time,seconds_elapsed,z,y,x
1788860710399933000,5.176932861328125,-9.395795993480085,-1.4075516528494656,-2.4306832787267862
1788860710409939700,5.186939697265625,-9.424878295579552,-1.3538723773710428,-2.3471450176879762
1788860710419945700,5.19694580078125,-9.448020101714134,-1.3186660394333303,-2.2729871639348564
1788860710429952800,5.206952880859375,-9.464636305472254,-1.303575145546347,-2.211737160941213
1788860710439958800,5.216958740234375,-9.476607898294926,-1.3096494970239698,-2.1561898996338247
1788860710449965800,5.2269658203125,-9.486383442378044,-1.336837071418017,-2.095649944605678
1788860710459972900,5.236972900390625,-9.495233103787898,-1.3829475190773606,-2.0244629233568907
1788860710469979000,5.246978759765625,-9.501396302592754,-1.4490560680180786,-1.9478481779709458
1788860710479985700,5.256985595703125,-9.501886131936311,-1.5354554175764321,-1.8780225082032382
1788860710489992000,5.266991943359375,-9.495237779963016,-1.6431091520875691,-1.819633155337721
1788860710499998700,5.276998779296875,-9.481295179328322,-1.7757732630841434,-1.7669462518975139
1788860710510005800,5.287005859375,-9.459394897687435,-1.9337264213770626,-1.717841298597306
1788860710520011800,5.29701171875,-9.430005137073993,-2.109732830493897,-1.6716479949600993
1788860710530018800,5.307018798828125,-9.394301371008158,-2.2966635153375563,-1.6256956604719162
1788860710540024800,5.31702490234375,-9.353072704041004,-2.4878759691536425,-1.5814255799822508
1788860710550032000,5.327031982421875,-9.30585911744535,-2.6836604070603847,-1.5392627009049058
1788860710560039000,5.337038818359375,-9.251927036249636,-2.8871310155555605,-1.49558094169721
1788860710570044700,5.347044677734375,-9.191379920828341,-3.0970202589213844,-1.4482253162823617
1788860710580052000,5.357052001953125,-9.123640263554453,-3.3117478822290893,-1.4006909732997417
1788860710590057700,5.3670576171875,-9.046825319421291,-3.531140866999328,-1.3625129260748623
1788860710600064800,5.377064697265625,-8.95950710145235,-3.7569399194195863,-1.3353019708052276
1788860710610071800,5.38707177734375,-8.863617454493045,-3.9852202672615644,-1.3132948677890002
1788860710620077800,5.397077880859375,-8.760708868682384,-4.212415742476284,-1.2945631331816314
1788860710630084900,5.4070849609375,-8.65129689232707,-4.4371936351552606,-1.2793475900016724
1788860710640090600,5.417090576171875,-8.535490831020473,-4.661271855132282,-1.26030605879277
1788860710650098000,5.427097900390625,-8.41322930996418,-4.885896310815215,-1.231242607524246
1788860710660105000,5.43710498046875,-8.285589018478989,-5.108246684086322,-1.1938247310169041
1788860710670111000,5.447111083984375,-8.152700889468193,-5.326138908904791,-1.1558891873110084
1788860710680118000,5.457117919921875,-8.014109580379724,-5.539144530725479,-1.123542841914296
1788860710690124000,5.4671240234375,-7.870573216104507,-5.746804115343093,-1.0948597682654857
1788860710700130800,5.477130859375,-7.722278259125352,-5.949662437158823,-1.0669291204191744
1788860710710138000,5.48713818359375,-7.569901001268625,-6.147647015458345,-1.0360726482540368
1788860710720144100,5.49714404296875,-7.411807703852653,-6.343226870703697,-0.9994714218918234
1788860710730151000,5.50715087890625,-7.24995066998899,-6.532972028446197,-0.9637599839761852
1788860710740157200,5.5171572265625,-7.0900418475836515,-6.71042352180481,-0.9337725497305392
1788860710750164000,5.5271640625,-6.934234030756354,-6.8753820288151495,-0.9032937517713755
1788860710760171000,5.5371708984375,-6.783333859714865,-7.02911420841217,-0.8650658740554005
1788860710770177000,5.547177001953125,-6.636113253968953,-7.173535538828372,-0.8202573027748614
1788860710780184000,5.55718408203125,-6.489740204963088,-7.311186936718225,-0.7747314500704408
1788860710790190000,5.567190185546875,-6.341992944994568,-7.444057530072331,-0.7317918875321745
1788860710800197000,5.577197021484375,-6.194160344830155,-7.570877152824401,-0.6961076298844069
1788860710810204000,5.587203857421875,-6.049878715145588,-7.688958173325657,-0.6702490390717983
1788860710820210000,5.5972099609375,-5.912916468563676,-7.796207418689131,-0.6533781299002468
1788860710830217200,5.60721728515625,-5.787093455633521,-7.8908888589024535,-0.6432517996180802
1788860710840224000,5.61722412109375,-5.674834857675433,-7.972576377508044,-0.6361311539579182
1788860710850230000,5.62722998046875,-5.5764551474660635,-8.042189427438379,-0.6298691709537059
1788860710860237000,5.637237060546875,-5.491381493553519,-8.100769626700878,-0.6266288007929921
1788860710870243000,5.6472431640625,-5.419668256473541,-8.148799205854534,-0.6282155585277825
1788860710880249900,5.657249755859375,-5.357686724334955,-8.189131800764798,-0.6353806278515607
1788860710890257200,5.667257080078125,-5.305834372022748,-8.221938676345347,-0.646715676336363
1788860710900263200,5.67726318359375,-5.269459574827551,-8.24427559583783,-0.6596146131370216
1788860710910270000,5.68727001953125,-5.25377743704915,-8.253260866326093,-0.6722144208606332
1788860710920276200,5.697276123046875,-5.2610202477842565,-8.247942886173725,-0.6807843885462731
1788860710930283000,5.707282958984375,-5.288946365585923,-8.230027290254831,-0.6812275292038917
1788860710940290000,5.7172900390625,-5.3334144528657195,-8.201991866859792,-0.672586907434836
1788860710950296000,5.727296142578125,-5.390584200808406,-8.165511271202563,-0.6605941987589001
1788860710960303000,5.73730322265625,-5.457220280754566,-8.121983095121383,-0.650026846710965
1788860710970309000,5.74730908203125,-5.531064684644341,-8.072481689849495,-0.6424846877031027
1788860710980316200,5.757316162109375,-5.611693634107708,-8.017150847771763,-0.6360506360676139
1788860710990323000,5.767322998046875,-5.6997419199168675,-7.955510676416754,-0.6270468070093542
1788860711000329000,5.777328857421875,-5.793890276166796,-7.888263771095872,-0.6136372172728181
1788860711010336300,5.787336181640625,-5.891020278576016,-7.817548312881589,-0.5934943006932735
1788860711020343000,5.797343017578125,-5.988192366561293,-7.7452599062621585,-0.5682102218329906
1788860711030349000,5.80734912109375,-6.085923257473111,-7.670385574802756,-0.5450837959306314
1788860711040356000,5.817356201171875,-6.1868842163473365,-7.590207291716337,-0.5306324055235833
1788860711050362000,5.827362060546875,-6.29154110713005,-7.504006679600477,-0.5261308928532525
1788860711060369000,5.837368896484375,-6.396421869796514,-7.41464731119275,-0.5283402394657954
1788860711070376200,5.847376220703125,-6.498271301943063,-7.325045366200804,-0.5353653523296118
1788860711080382200,5.85738232421875,-6.596448183056712,-7.235673138311505,-0.5498423886345699
1788860711090389000,5.867388916015625,-6.693833037009835,-7.143657702437043,-0.57549906366691
1788860711100395000,5.87739501953125,-6.794321117675304,-7.04530371119082,-0.6093022202758118
1788860711110402000,5.887402099609375,-6.90031773262918,-6.93914693723917,-0.6358041139606386
1788860711120409000,5.8974091796875,-7.011608362337946,-6.826442349079251,-0.6382734266836195
1788860711130414800,5.907414794921875,-7.125536939334869,-6.709055156061053,-0.6210622527070343
1788860711140422100,5.917422119140625,-7.2389832857728,-6.588172522142529,-0.602874050391838
1788860711150428200,5.92742822265625,-7.3513435905396936,-6.463021124863624,-0.5979249766170979
1788860711160435000,5.93743505859375,-7.462890825358032,-6.332611953186989,-0.6112899234943091
1788860711170442000,5.94744189453125,-7.572116339230537,-6.1984215094059705,-0.642682986754179
1788860711180448000,5.957447998046875,-7.676613071015477,-6.06330109129846,-0.6901753172259777
1788860711190455000,5.967455078125,-7.77761553094387,-5.926475622838735,-0.745637895924598
1788860711200461000,5.9774609375,-7.8793515658438205,-5.783280034825205,-0.7998870071802288
1788860711210468000,5.987468017578125,-7.983477710750699,-5.6315130178213115,-0.8488323860045522
1788860711220475000,5.997474853515625,-8.087256065133214,-5.473882661741972,-0.8962633416779339
1788860711230481200,6.007481201171875,-8.187664066299796,-5.3130204841345545,-0.9509740790959447
1788860711240488000,6.017488037109375,-8.282865730994939,-5.151248790466785,-1.0144741260387002
1788860711250495000,6.027494873046875,-8.372055588054657,-4.991722829899191,-1.0778678630627692
1788860711260501200,6.037501220703125,-8.455964289841056,-4.835218262979388,-1.134760986021161
1788860711270508000,6.047508056640625,-8.53766291436255,-4.677018582579493,-1.1849762386508285
1788860711280514000,6.05751416015625,-8.618998550790549,-4.512617124930024,-1.2326789239376783
1788860711290521000,6.06752099609375,-8.696730609768629,-4.344531133548915,-1.2893142727427185
1788860711300528000,6.077528076171875,-8.767437300154567,-4.1766146535158155,-1.3632068996883928
1788860711310534000,6.087533935546875,-8.830235409373044,-4.00885833248049,-1.4582270703367888
1788860711320541200,6.097541259765625,-8.887540766394137,-3.8372847912445662,-1.5675621820636092
1788860711330547200,6.107547119140625,-8.94460588491857,-3.6542210109621283,-1.676614239065349
1788860711340554000,6.117553955078125,-9.000541707152127,-3.4613641509398816,-1.7831401385903358
1788860711350561000,6.12756103515625,-9.050889500120281,-3.2708252124711867,-1.8850681889310479
1788860711360567000,6.137567138671875,-9.094379097756743,-3.088426033577323,-1.9809725950680672
1788860711370574000,6.147573974609375,-9.13280556678474,-2.909809003570676,-2.0724963019028304
1788860711380581000,6.1575810546875,-9.169549197292328,-2.7276448024764655,-2.1563142566658553
1788860711390587100,6.167587158203125,-9.206692056250573,-2.5433818755373356,-2.222258408825099
1788860711400594000,6.177593994140625,-9.245727012565732,-2.357341709792614,-2.2649115556374193
1788860711410600000,6.187599853515625,-9.285613032752275,-2.171715677806735,-2.287230062690377
1788860711420607000,6.19760693359375,-9.323372562304138,-1.9925500740066169,-2.296700778608024
1788860711430614000,6.207614013671875,-9.358223510932921,-1.8236130187541246,-2.295307132292539
1788860711440620000,6.2176201171875,-9.392389399906993,-1.6627200076170265,-2.2778926177635785
1788860711450627000,6.227626953125,-9.42577612120211,-1.5096910078532992,-2.246326974415779
1788860711460633000,6.237633056640625,-9.454729828485846,-1.37571712943241,-2.2103931989863512
1788860711470639900,6.247639892578125,-9.477190666618943,-1.267899144270271,-2.178449223845452
1788860711480647200,6.257647216796875,-9.495616550147533,-1.1781797103784977,-2.148372357750684
1788860711490653000,6.26765283203125,-9.511724804383515,-1.1078813815977424,-2.1142644825741645
1788860711500660000,6.277659912109375,-9.524502452892065,-1.064915369443968,-2.078499049448967
1788860711510667000,6.2876669921875,-9.535171146422623,-1.0465650353696196,-2.0385260816313324
1788860711520673000,6.297673095703125,-9.544890576404333,-1.0453173733960837,-1.993174927906692
1788860711530680000,6.30768017578125,-9.552631984311342,-1.0589366603605448,-1.94839032202363
1788860711540686000,6.31768603515625,-9.558484801992773,-1.0865205405957996,-1.9039996838942168
1788860711550693000,6.327693115234375,-9.563305354017018,-1.129205836112052,-1.8543180997498332
1788860711560700000,6.337699951171875,-9.566382861766218,-1.189968420914933,-1.799632131446898
1788860711570706200,6.3477060546875,-9.566150222054123,-1.2682691466264426,-1.746612635051459
1788860711580713000,6.357712890625,-9.561853401643038,-1.3625970972269772,-1.6984481774717568
1788860711590719000,6.367718994140625,-9.552216973769664,-1.4728645213678477,-1.6601714921779929
1788860711600726000,6.37772607421875,-9.537421555697918,-1.5999619381479917,-1.6273032417990265
1788860711610733000,6.387733154296875,-9.518352113568783,-1.7463509153753518,-1.5879644802317023
1788860711620739000,6.397739013671875,-9.494887066829204,-1.9114369942881166,-1.5375107426710426
1788860711630746000,6.40774609375,-9.466613743025064,-2.088464417015761,-1.480512698033452
1788860711640753200,6.417753173828125,-9.431109883445501,-2.2733576046824453,-1.4340193885363637
1788860711650759000,6.427759033203125,-9.385203287795186,-2.4693527627304195,-1.4109186450645326
1788860711660765700,6.437765625,-9.328513432323932,-2.6819042110428213,-1.3987952226810156
1788860711670771700,6.447771728515625,-9.263499985143541,-2.9110867684215305,-1.3724324086733162
1788860711680778800,6.45777880859375,-9.192708539083599,-3.146977299006283,-1.327033616414666
1788860711690785500,6.46778564453125,-9.116524294069409,-3.379985844413936,-1.2786805043950675
1788860711700791800,6.477791748046875,-9.033592912882566,-3.6103014974758025,-1.2370597693704068
1788860711710798800,6.487798828125,-8.94179199654162,-3.8433305011495946,-1.201459682874754
1788860711720804600,6.4978046875,-8.840491430449486,-4.081461796398461,-1.165239857045561
1788860711730812000,6.50781201171875,-8.729081558275222,-4.32570485252589,-1.1232817067600787
1788860711740818700,6.517818603515625,-8.607604465594887,-4.5730777311116455,-1.0800326398812234
1788860711750824700,6.52782470703125,-8.478221129834651,-4.816457740668953,-1.0449391877334564
1788860711760831700,6.537831787109375,-8.344031270575522,-5.051010885170101,-1.0172655833881348
1788860711770838800,6.5478388671875,-8.20669668354988,-5.276206711000204,-0.9910460503086447
1788860711780844800,6.5578447265625,-8.066097541770338,-5.493122784262895,-0.9664720194138586
1788860711790851800,6.567851806640625,-7.921159494003653,-5.703143252792954,-0.9485345039241015
1788860711800857900,6.57785791015625,-7.770738046389818,-5.907647003728151,-0.9411465856298804
1788860711810864600,6.58786474609375,-7.612014049854874,-6.109799223101139,-0.947629444843158
1788860711820872000,6.597871826171875,-7.4439815422266715,-6.310560864898562,-0.966621510887146
1788860711830877700,6.607877685546875,-7.2688219591975205,-6.5086927427142856,-0.9856806508179753
1788860711840884700,6.617884765625,-7.090214866062999,-6.701784288275242,-0.9926359498485923
1788860711850891800,6.627891845703125,-6.9115931598812335,-6.88616178150475,-0.9904863705992698
1788860711860897800,6.637897705078125,-6.735144121563434,-7.0590136721134185,-0.9892450653012841
1788860711870904600,6.647904541015625,-6.5613552423655985,-7.22059364260137,-0.9909555224809795
1788860711880910800,6.657910888671875,-6.392496220785379,-7.370102651545405,-0.9939492244042456
1788860711890918000,6.66791796875,-6.233175427401066,-7.504720380827784,-0.9985502153936773
1788860711900924700,6.677924560546875,-6.0872705804288385,-7.62274587174952,-1.004641444940865
1788860711910931000,6.687930908203125,-5.956817569610476,-7.724639143037796,-1.008313703712821
1788860711920937700,6.697937744140625,-5.843173070251941,-7.8114727923601865,-1.004310167159885
1788860711930943700,6.70794384765625,-5.746646878954768,-7.884463794291019,-0.990782065610215
1788860711940950800,6.71795068359375,-5.668135067775845,-7.943159728887677,-0.9740789872862398
1788860711950957800,6.727957763671875,-5.608503898155689,-7.986621853995323,-0.9638387483008205
1788860711960963800,6.7379638671875,-5.568769269138574,-8.01450880883038,-0.9627440118666738
1788860711970971000,6.747970947265625,-5.544970460399985,-8.03013833963871,-0.9698412035860121
1788860711980977700,6.757977783203125,-5.539548435351252,-8.032160785377025,-0.9839823955327271
1788860711990983700,6.767983642578125,-5.555486593717336,-8.018506354033947,-1.0052603074915707
1788860712000991000,6.777990966796875,-5.590458538377285,-7.991247175708413,-1.0281554453887045
1788860712010996700,6.787996826171875,-5.638990221834183,-7.955016755419969,-1.0439686622008681
1788860712021003800,6.798003662109375,-5.699164412289858,-7.9117118667006485,-1.046309380108118
1788860712031010800,6.8080107421875,-5.771676690793037,-7.860294398674369,-1.0362897981360555
1788860712041016800,6.818016845703125,-5.8581660567224025,-7.797965076011419,-1.0217593876760451
1788860712051023600,6.828023681640625,-5.9583402491331094,-7.723088990986347,-1.011152142009139
1788860712061031000,6.838031005859375,-6.070938454309106,-7.635115523979067,-1.0095091240424663
1788860712071037000,6.848036865234375,-6.193616154950857,-7.535111427438259,-1.015702937181294
1788860712081043700,6.858043701171875,-6.322642347836494,-7.426008078640699,-1.024188076127693
1788860712091049700,6.8680498046875,-6.455268026518821,-7.309726216515898,-1.0333367935493587
1788860712101056800,6.878056884765625,-6.588630202782154,-7.188822539809346,-1.03979239942953
1788860712111063800,6.888063720703125,-6.715167501461505,-7.070977666151523,-1.0383378167070447
1788860712121069600,6.898069580078125,-6.829201876920461,-6.963253789013624,-1.0225077218253165
1788860712131076900,6.908076904296875,-6.9306994268894195,-6.866060658240318,-0.9964883144278078
1788860712141083600,6.918083740234375,-7.027162489822507,-6.771371619242429,-0.9684579325340688
1788860712151089700,6.928089599609375,-7.127379936853051,-6.670483725604415,-0.9357054174892604
1788860712161096700,6.9380966796875,-7.231430678436159,-6.561559240505099,-0.907057707414776
1788860712171102700,6.948102783203125,-7.333426241055131,-6.447813618859648,-0.9038593497648835
1788860712181109800,6.95810986328125,-7.428902046516537,-6.331813496285677,-0.9433579780690371
1788860712191116800,6.96811669921875,-7.519762467136979,-6.2113353515148155,-1.0212028497718273
1788860712201122800,6.978122802734375,-7.610852020338177,-6.085822135186195,-1.0991062467288226
1788860712211129600,6.988129638671875,-7.70266228902936,-5.960757247146963,-1.1439961396172642
1788860712221137000,6.998136962890625,-7.792747049102187,-5.83927781637907,-1.1603167214296757
1788860712231142700,7.008142578125,-7.881681470096111,-5.716446971002221,-1.1712076794087887
1788860712241149700,7.018149658203125,-7.972260735687613,-5.585004364624619,-1.19213275934197
1788860712251156000,7.028156005859375,-8.067471752732992,-5.4400908667773,-1.221341464300081
1788860712261162800,7.038162841796875,-8.166552304688096,-5.283185902363061,-1.2512927312538027
1788860712271169500,7.04816943359375,-8.260062947556376,-5.126282106992602,-1.289552173151821
1788860712281175800,7.05817578125,-8.338602231264113,-4.980529820233583,-1.3536875223234295
1788860712291182800,7.068182861328125,-8.407825989615917,-4.838131227816641,-1.4392168110489845
1788860712301188600,7.078188720703125,-8.481018067076802,-4.682486492596566,-1.5221936388127504
1788860712311196000,7.08819580078125,-8.560641638889908,-4.511702348172665,-1.5906966816745698
1788860712321202700,7.09820263671875,-8.64055162642896,-4.336504478959739,-1.645002710749209
1788860712331208700,7.108208740234375,-8.71714912841916,-4.162750378814339,-1.6891443425536155
1788860712341215700,7.1182158203125,-8.789533981150388,-3.9870889837428924,-1.7371417730033396
1788860712351222800,7.128222900390625,-8.859629846161603,-3.8061286054804917,-1.7862667461782693
1788860712361228800,7.138228759765625,-8.927252014535664,-3.6240719564139843,-1.8277413507305085
1788860712371235800,7.14823583984375,-8.990639321818946,-3.444151150332391,-1.8645641839541494
1788860712381241900,7.158241943359375,-9.050933339262007,-3.2626869142010806,-1.8989130282796918
1788860712391248600,7.16824853515625,-9.110530022090673,-3.075616528625786,-1.9259382517188786
1788860712401256000,7.178255859375,-9.169863085547089,-2.884832383224368,-1.9395237094789741
1788860712411261700,7.18826171875,-9.226815391346811,-2.6985394117623565,-1.9375623462781308
1788860712421268700,7.198268798828125,-9.277920724684,-2.522652098980546,-1.9305036599382757
1788860712431275800,7.20827587890625,-9.32495544758141,-2.3504857064180076,-1.921141080570221
1788860712441281800,7.21828173828125,-9.370236020287871,-2.1778062497667965,-1.9042554122209547
1788860712451288600,7.22828857421875,-9.411799033775925,-2.009455762230605,-1.884296766167134
1788860712461294600,7.238294677734375,-9.448684118580818,-1.8491151242792605,-1.8637512601360677
1788860712471302000,7.248302001953125,-9.481454753804206,-1.698840537790209,-1.840193858937919
1788860712481308700,7.25830859375,-9.509396653696895,-1.5626877078950405,-1.8165172152742743
1788860712491314700,7.268314697265625,-9.533287816894054,-1.4406423138074576,-1.7920241406612096
1788860712501321700,7.27832177734375,-9.553951250216365,-1.3337696466714144,-1.7645152253583072
1788860712511328800,7.288328857421875,-9.570321370258927,-1.2448263117186724,-1.7406170478984713
1788860712521334500,7.29833447265625,-9.58296107160151,-1.1743185049057006,-1.7199387092679739
1788860712531341800,7.308341796875,-9.591802549704909,-1.125027819775045,-1.7035457928717135
1788860712541347800,7.318347900390625,-9.596131518819927,-1.0994784410420804,-1.6958160754024982
1788860712551354600,7.328354736328125,-9.596965631556511,-1.09798944459334,-1.6920502931281922
1788860712561361700,7.338361572265625,-9.595936288508772,-1.1177528603360056,-1.6849258480757474
1788860712571367700,7.34836767578125,-9.593433950299024,-1.1573458158601075,-1.672424532290548
1788860712581374700,7.358374755859375,-9.588830255895852,-1.213519319307059,-1.6589437039487063
1788860712591381800,7.3683818359375,-9.581499182355403,-1.282674542467296,-1.6492564226709305
1788860712601387800,7.3783876953125,-9.5708556232661,-1.3656257973983883,-1.6444516527377069
1788860712611394600,7.38839453125,-9.557208790707588,-1.4666178820632396,-1.6368093212909995
1788860712621400800,7.39840087890625,-9.540278698694705,-1.586446038492769,-1.6237915804162621
1788860712631407600,7.40840771484375,-9.520062424618006,-1.72244031682536,-1.6037643991708754
1788860712641414700,7.41841455078125,-9.496678041899203,-1.8742540955804288,-1.571825246335566
1788860712651421000,7.4284208984375,-9.469078087311983,-2.042995774391293,-1.5274442528173326
1788860712661427700,7.438427734375,-9.435880166587234,-2.2257431822009384,-1.4766915323100984
1788860712671434800,7.448434814453125,-9.395838079056142,-2.4191746272407473,-1.4269573411956429
1788860712681440500,7.4584404296875,-9.347323931255936,-2.6253540563032027,-1.3803769379369915
1788860712691447800,7.46844775390625,-9.288913243341446,-2.8444039267241954,-1.340092712213099
1788860712701453600,7.47845361328125,-9.221154881367086,-3.0724168558016416,-1.3042090595357119
1788860712711460600,7.488460693359375,-9.145245361641049,-3.307153247915208,-1.2639869392625986
1788860712721467600,7.498467529296875,-9.061146690240502,-3.5474995888650414,-1.2170805919852108
1788860712731473700,7.5084736328125,-8.968628565540909,-3.791961256179213,-1.164096897555515
1788860712741480700,7.518480712890625,-8.867447241914272,-4.039195603077113,-1.106180276768282
1788860712751487700,7.52848779296875,-8.757387030783296,-4.287104780496657,-1.0484824863635003
1788860712761493800,7.53849365234375,-8.639238205742835,-4.532454628822207,-0.9954073142580687
1788860712771500500,7.54850048828125,-8.513685241925716,-4.773992517644166,-0.9468602140363305
1788860712781506800,7.5585068359375,-8.3803107907027,-5.012568634051084,-0.9027094490773976
1788860712791513600,7.568513671875,-8.238583521676063,-5.248907785186171,-0.8631971575740724
1788860712801520600,7.578520751953125,-8.089069836556911,-5.481582568594813,-0.8304352171137929
1788860712811526700,7.588526611328125,-7.933657741048932,-5.707644071343541,-0.8064090293601155
1788860712821533700,7.59853369140625,-7.7737910042196505,-5.925871227204799,-0.7890846773326397
1788860712831540500,7.60854052734375,-7.611134928932786,-6.13497341184616,-0.7765893528968095
1788860712841546800,7.618546630859375,-7.448975112730264,-6.33219928073287,-0.7657661263916641
1788860712851553800,7.6285537109375,-7.290745037192106,-6.5149962267726655,-0.7551429525032639
1788860712861559600,7.6385595703125,-7.139049331858754,-6.682061350673437,-0.7445765503033995
1788860712871566800,7.64856689453125,-6.993910208562016,-6.8349863055408,-0.7338581724122166
1788860712881573600,7.65857373046875,-6.853632553821802,-6.976738124486803,-0.723334294179827
1788860712891579600,7.66857958984375,-6.716216718253493,-7.109675937858223,-0.7179078121516853
1788860712901586700,7.678586669921875,-6.581974836546182,-7.233641340222954,-0.7227697921648621
1788860712911593700,7.68859375,-6.45349809423685,-7.3470432629972695,-0.7373666189245879
1788860712921599700,7.698599853515625,-6.332659299460053,-7.449388954228162,-0.7578972927127033
1788860712931606800,7.708606689453125,-6.221078746894001,-7.540634574773907,-0.7793785452239215
1788860712941612800,7.71861279296875,-6.12188304412663,-7.619458520641922,-0.7979995859984308
1788860712951619600,7.72861962890625,-6.038253159281611,-7.684659599348902,-0.8098710794474929
1788860712961627000,7.738626953125,-5.971542845055461,-7.736333087962866,-0.8125364992644637
1788860712971632600,7.748632568359375,-5.9211827771276235,-7.775444032123684,-0.8077281491346657
1788860712981639700,7.7586396484375,-5.884759464615583,-7.803586423024535,-0.802513410161063
1788860712991646700,7.768646728515625,-5.859260281699895,-7.822679246029257,-0.8032090642750263
1788860713001652700,7.77865283203125,-5.844132855194807,-7.833656567117571,-0.8064055222287774
1788860713011659500,7.788659423828125,-5.8399015012353654,-7.837121612879633,-0.8034094091527163
1788860713021665500,7.79866552734375,-5.847489179885387,-7.832709057134389,-0.7911401485577225
1788860713031672800,7.8086728515625,-5.869437392321228,-7.817805502513051,-0.7758794510617851
1788860713041679600,7.8186796875,-5.906888294315338,-7.790472674429417,-0.7665398872431367
1788860713051685600,7.828685546875,-5.958253155371547,-7.751147210735082,-0.7676534745082259
1788860713061692700,7.838692626953125,-6.020829146271944,-7.701447652542591,-0.7795556553564965
1788860713071699700,7.84869970703125,-6.091206166312098,-7.64359635207653,-0.8019030231777579
1788860713081705500,7.85870556640625,-6.167927586942911,-7.578573552545905,-0.8320498127035796
1788860713091712800,7.868712646484375,-6.253214006823301,-7.5043825271755455,-0.867163503921777
1788860713101718800,7.87871875,-6.350225351288914,-7.418037538152933,-0.9043019789658486
1788860713111725600,7.8887255859375,-6.459035854619741,-7.319800451284647,-0.9336736194007098
1788860713121732600,7.898732666015625,-6.575725128501653,-7.214200726693869,-0.9410120725300163
1788860713131738600,7.908738525390625,-6.693550712937117,-7.106743976059556,-0.9278582111202179
1788860713141745700,7.91874560546875,-6.806134889587759,-7.0011202860713,-0.9117001994583755
1788860713151752700,7.928752685546875,-6.911148923245072,-6.897944573757052,-0.9081799894429743
1788860713161758700,7.9387587890625,-7.011383321410417,-6.794485368326306,-0.9197192552629858
1788860713171765500,7.948765625,-7.112568736690283,-6.686265816625952,-0.9357155735570937
1788860713181771800,7.958771728515625,-7.217287586793303,-6.571457534185051,-0.9471439263485372
1788860713191778600,7.968778564453125,-7.325028999587893,-6.449610439148545,-0.9575511924639344
1788860713201785600,7.97878564453125,-7.435353414613008,-6.319829628503323,-0.972456427585706
1788860713211792000,7.9887919921875,-7.545873059949279,-6.184501120603084,-0.9910439314167946
1788860713221798700,7.998798583984375,-7.654131774616241,-6.0468725190669295,-1.0099551873095334
1788860713231805400,8.008805419921876,-7.760560935768485,-5.9061272468149655,-1.0303959908571094
1788860713241811700,8.018811767578125,-7.866387454852461,-5.759848890355229,-1.0556707904323934
1788860713251818800,8.02881884765625,-7.971461694264412,-5.6083367248952385,-1.0829115563184022
1788860713261825500,8.038825439453126,-8.07275466157198,-5.453915393990278,-1.120653769409284
1788860713271831800,8.048831787109375,-8.168152725622058,-5.297201568233967,-1.1795642966046929
1788860713281838600,8.058838623046874,-8.259222405079006,-5.136140068662166,-1.2552616348847747
1788860713291844600,8.0688447265625,-8.348020632472634,-4.969173728960752,-1.337257781048119
1788860713301851600,8.0788515625,-8.434664312180876,-4.797786650207638,-1.4170504258178174
1788860713311858700,8.088858642578124,-8.518799808460473,-4.624034595888853,-1.4895518906660377
1788860713321864700,8.09886474609375,-8.60099819919765,-4.448147575367987,-1.5515176407136022
1788860713331871700,8.108871826171875,-8.680878376120328,-4.271283234247565,-1.6027648667395114
1788860713341877800,8.118877685546876,-8.756621891629695,-4.093695839549601,-1.653357574379444
1788860713351884500,8.128884521484375,-8.827123414832354,-3.9139755244761703,-1.7126367156915365
1788860713361891800,8.138891845703125,-8.891059003648161,-3.7329447113260623,-1.7845346616886555
1788860713371897600,8.148897705078125,-8.947861087322234,-3.551010519595444,-1.8698888861082492
1788860713381904600,8.158904541015625,-9.000036680239438,-3.3636326755061745,-1.9635856991983949
1788860713391911700,8.16891162109375,-9.050207363075017,-3.1679093201369044,-2.0563312029130754
1788860713401917700,8.178917724609375,-9.09934461120963,-2.968123537634313,-2.1360110349580643
1788860713411924500,8.188924560546875,-9.144519385454059,-2.7692370420590042,-2.208946799570322
1788860713421931800,8.198931884765624,-9.182593972304463,-2.5742244653075934,-2.2855365566454826
1788860713431937800,8.208937744140625,-9.214835030695795,-2.38243348095119,-2.362458760545403
1788860713441944600,8.218944580078125,-9.242561242011188,-2.1936891708143054,-2.4358118737868963
1788860713451950800,8.228950927734376,-9.266631268906593,-2.0097842635326084,-2.5021327503040434
1788860713461957600,8.23895751953125,-9.290158859488367,-1.8295586292855441,-2.5526629141017794
1788860713471964700,8.248964599609375,-9.314890565162896,-1.6476073402896523,-2.586235221096873
1788860713481970700,8.258970703125,-9.33955855795145,-1.46368460509032,-2.607807878218591
1788860713491977700,8.268977783203125,-9.36216318846941,-1.289299221304059,-2.6187869528725742
1788860713501984500,8.278984619140624,-9.381046168115734,-1.1341161853116004,-2.6229975563049317
1788860713511990800,8.28899072265625,-9.39541254712045,-1.0024037490166724,-2.625223707921803
1788860713521997600,8.29899755859375,-9.405492042586207,-0.8940499034121632,-2.6282687747061253
1788860713532003600,8.309003662109374,-9.414109064283966,-0.805348706652224,-2.6260893848404288
1788860713542011000,8.319010986328125,-9.423796345561742,-0.7338675247624517,-2.6122543362334367
1788860713552017700,8.329017578125,-9.433642616793513,-0.6790755388017743,-2.5914640616610645
1788860713562023700,8.339023681640626,-9.44293534579575,-0.640111455765739,-2.5674030948549507
