time,seconds_elapsed,z,y,x
1788860604694314000,9.84131396484375,-0.02632623352110386,0.08368648588657379,-1.4619220495224
1788860604704355800,9.85135595703125,-0.004538381472229958,-0.04647444561123848,-1.4877456426620483
1788860604714397000,9.86139697265625,0.014884008094668388,-0.20933577418327332,-1.5054980516433716
1788860604724438000,9.87143798828125,0.020529109984636307,-0.31313860416412354,-1.552687644958496
1788860604734480000,9.88147998046875,0.03690183907747269,-0.3441517949104309,-1.600385069847107
1788860604744521000,9.89152099609375,0.07783382385969162,-0.39140400290489197,-1.580633521080017
1788860604754562800,9.901562744140625,0.14155836403369904,-0.41777685284614563,-1.5281429290771484
1788860604764604000,9.91160400390625,0.21167565882205963,-0.40729784965515137,-1.4926402568817139
1788860604774644700,9.921644775390625,0.26994699239730835,-0.43298569321632385,-1.4554063081741333
1788860604784687000,9.93168701171875,0.31334054470062256,-0.47509798407554626,-1.406492829322815
1788860604794728000,9.94172802734375,0.33738598227500916,-0.5030012130737305,-1.349086880683899
1788860604804770000,9.95177001953125,0.3516778349876404,-0.4468468725681305,-1.3046144247055054
1788860604814811000,9.961810791015624,0.3725295066833496,-0.3612901568412781,-1.252026081085205
1788860604824853000,9.97185302734375,0.40407463908195496,-0.36611127853393555,-1.2007874250411987
1788860604834893800,9.981893798828125,0.4200672507286072,-0.41150596737861633,-1.143492341041565
1788860604844935000,9.991934814453124,0.3860919773578644,-0.4249703884124756,-1.0650036334991455
1788860604854976800,10.001976806640625,0.35236117243766785,-0.35371750593185425,-0.9581379294395447
1788860604865017900,10.012017822265625,0.33474916219711304,-0.2773311138153076,-0.8577064275741577
1788860604875060000,10.02206005859375,0.31097090244293213,-0.251221239566803,-0.7672516703605652
1788860604885100800,10.032100830078125,0.26803168654441833,-0.22502638399600983,-0.6895155906677246
1788860604895142000,10.042141845703124,0.23387183248996735,-0.21065862476825714,-0.6170649528503418
1788860604905184000,10.05218408203125,0.19462428987026215,-0.18538522720336914,-0.5515812635421753
1788860604915225000,10.06222509765625,0.168935626745224,-0.030800078064203262,-0.443438857793808
1788860604925267000,10.072266845703124,0.1640750914812088,0.0969080850481987,-0.33870047330856323
1788860604935308000,10.08230810546875,0.1399131715297699,0.13076254725456238,-0.2242618203163147
1788860604945348900,10.092348876953125,0.10335142910480499,0.15142947435379028,-0.07477353513240814
1788860604955391000,10.102390869140624,0.0656484067440033,0.11784793436527252,0.08294397592544556
1788860604965431800,10.112431884765625,0.020693449303507805,0.09784439206123352,0.21700537204742432
1788860604975474000,10.122473876953125,-0.0379452183842659,0.1286786049604416,0.31615251302719116
1788860604985514800,10.1325146484375,-0.09889405220746994,0.13699673116207123,0.3976913094520569
1788860604995556900,10.142556884765625,-0.1485750377178192,0.07887884229421616,0.5005038976669312
1788860605005598000,10.152597900390624,-0.19925472140312195,0.06595025956630707,0.6481212973594666
1788860605015638800,10.162638671875,-0.259382426738739,0.13572633266448975,0.7846471667289734
1788860605025681000,10.172680908203125,-0.3029416501522064,0.20878775417804718,0.8869085311889648
1788860605035722000,10.182721923828124,-0.31847459077835083,0.20988158881664276,0.9788708090782166
1788860605045764000,10.19276416015625,-0.34200841188430786,0.24806758761405945,1.0767730474472046
1788860605055805000,10.202804931640625,-0.3620215952396393,0.33830323815345764,1.1672512292861938
1788860605065846000,10.212845947265626,-0.35943302512168884,0.37611451745033264,1.2628693580627441
1788860605075887900,10.222887939453125,-0.35471731424331665,0.339374840259552,1.3732787370681763
1788860605085929000,10.232928955078124,-0.3665452003479004,0.32608458399772644,1.49152410030365
1788860605095970800,10.242970703125,-0.40122202038764954,0.35651475191116333,1.6046466827392578
1788860605106012000,10.253011962890625,-0.43814167380332947,0.3798792064189911,1.7126924991607666
1788860605116053800,10.2630537109375,-0.46724915504455566,0.42114561796188354,1.808815598487854
1788860605126094800,10.2730947265625,-0.4676686227321625,0.4659668803215027,1.880847454071045
1788860605136136000,10.283135986328125,-0.44627055525779724,0.4619078040122986,1.9420417547225952
1788860605146178000,10.293177978515626,-0.40984755754470825,0.4309869110584259,1.965824007987976
1788860605156219000,10.303218994140625,-0.37479832768440247,0.40761542320251465,1.9737401008605957
1788860605166261000,10.313260986328125,-0.34328141808509827,0.42403170466423035,1.9852705001831055
1788860605176302000,10.323302001953126,-0.32205602526664734,0.44392067193984985,2.016779899597168
1788860605186343000,10.333343017578125,-0.31050243973731995,0.42002439498901367,2.049492120742798
1788860605196385000,10.343385009765624,-0.3010542392730713,0.39346250891685486,2.042170524597168
1788860605206425900,10.35342578125,-0.3043946325778961,0.38119491934776306,2.0349316596984863
1788860605216468000,10.363468017578125,-0.2970065772533417,0.39127638936042786,2.0811607837677
1788860605226508800,10.3735087890625,-0.2761090099811554,0.3969060480594635,2.1320888996124268
1788860605236550000,10.3835498046875,-0.25067469477653503,0.3746807873249054,2.175938606262207
1788860605246592000,10.393592041015625,-0.2090689241886139,0.3572397530078888,2.2303407192230225
1788860605256633000,10.403633056640626,-0.15413540601730347,0.3588469922542572,2.2916598320007324
1788860605266675000,10.413675048828125,-0.09060278534889221,0.3728877305984497,2.3537826538085938
1788860605276716000,10.423716064453124,-0.031412407755851746,0.34282195568084717,2.407249689102173
1788860605286758000,10.4337578125,0.0215794388204813,0.27940037846565247,2.441990852355957
1788860605296799000,10.443799072265625,0.07588828355073929,0.24479228258132935,2.428797721862793
1788860605306840000,10.453840087890624,0.11728712171316147,0.2242417335510254,2.3617660999298096
1788860605316882000,10.4638818359375,0.1350107192993164,0.21525277197360992,2.2873170375823975
1788860605326923000,10.473923095703125,0.11386869102716446,0.18813246488571167,2.21545147895813
1788860605336964900,10.48396484375,0.09867305308580399,0.10086269676685333,2.1461799144744873
1788860605347006000,10.494005859375,0.08421821892261505,-0.01230353768914938,2.0686042308807373
1788860605357046800,10.504046875,0.0676862895488739,-0.07600762695074081,2.0069947242736816
1788860605367089200,10.514089111328126,0.05325249210000038,-0.10249648988246918,1.963972806930542
1788860605377130200,10.524130126953125,0.042409807443618774,-0.11804516613483429,1.9216822385787964
1788860605387172000,10.534172119140624,0.05415834113955498,-0.13211943209171295,1.867621660232544
1788860605397213200,10.544213134765625,0.07064665853977203,-0.13175149261951447,1.8050706386566162
1788860605407254300,10.554254150390625,0.08089610189199448,-0.08453790843486786,1.741356372833252
1788860605417296100,10.564296142578126,0.09766785055398941,-0.02362259291112423,1.6824736595153809
1788860605427337200,10.574337158203125,0.12167198956012726,0.011907970532774925,1.6154346466064453
1788860605437379000,10.584379150390625,0.12433161586523056,0.05719054117798805,1.5445314645767212
1788860605447420200,10.594420166015626,0.12130813300609589,0.142856165766716,1.4647806882858276
1788860605457462000,10.6044619140625,0.1089187040925026,0.18261192739009857,1.3731969594955444
1788860605467503000,10.614503173828124,0.10573410242795944,0.1526055634021759,1.2683472633361816
1788860605477544200,10.624544189453125,0.10314005613327026,0.11595473438501358,1.1416904926300049
1788860605487586300,10.63458642578125,0.09027032554149628,0.10564670711755753,0.9925082325935364
1788860605497627100,10.644627197265624,0.08128286153078079,0.096222423017025,0.828113317489624
1788860605507669200,10.654669189453125,0.07668358087539673,0.06398645788431168,0.6625778675079346
1788860605517710300,10.66471044921875,0.08133893460035324,0.02743043377995491,0.5045539736747742
1788860605527751200,10.674751220703126,0.09192126989364624,0.021737925708293915,0.3416635990142822
1788860605537793300,10.684793212890625,0.09511461853981018,0.07049963623285294,0.1852561980485916
1788860605547834000,10.694834228515624,0.09449063986539841,0.17935314774513245,0.04278959706425667
1788860605557876200,10.704876220703126,0.12238945066928864,0.2930980622768402,-0.07616738229990005
1788860605567917000,10.7149169921875,0.18470768630504608,0.36635443568229675,-0.16678915917873383
1788860605577958100,10.724958251953124,0.24845032393932343,0.3789187967777252,-0.24171368777751923
1788860605588000300,10.735000244140625,0.2659875154495239,0.3298037350177765,-0.2942839562892914
1788860605598041300,10.745041259765625,0.2671124339103699,0.2395356148481369,-0.34089165925979614
1788860605608083200,10.755083251953126,0.2652258574962616,0.12687565386295319,-0.3906964957714081
1788860605618124300,10.765124267578125,0.2442963570356369,0.02752106264233589,-0.4484911561012268
1788860605628166100,10.775166259765625,0.2164258509874344,0.022776905447244644,-0.5073270797729492
1788860605638207200,10.785207275390626,0.19437426328659058,0.06370815634727478,-0.553565263748169
1788860605648248300,10.795248291015625,0.17426259815692902,0.1064380407333374,-0.5881256461143494
1788860605658290200,10.805290283203124,0.17222417891025543,0.19159291684627533,-0.6522254347801208
1788860605668331300,10.815331298828125,0.20731957256793976,0.282901793718338,-0.7442387342453003
1788860605678373000,10.825373046875,0.21738621592521667,0.34579139947891235,-0.8113807439804077
1788860605688414200,10.835414306640626,0.1986314356327057,0.4052309989929199,-0.8721694946289062
1788860605698455000,10.845455078125,0.19591498374938965,0.42305585741996765,-0.9449366927146912
1788860605708497400,10.855497314453125,0.2091791182756424,0.3180210292339325,-1.021166443824768
1788860605718538200,10.865538330078126,0.215424045920372,0.1111561730504036,-1.0462400913238525
1788860605728580400,10.875580322265625,0.18747442960739136,-0.08877532184123993,-0.9915561079978943
1788860605738621200,10.88562109375,0.1022673174738884,-0.13012798130512238,-0.9537171721458435
1788860605748662300,10.895662353515625,0.008220979012548923,-0.05249098688364029,-0.9884253144264221
1788860605758704000,10.9057041015625,-0.060264814645051956,-0.003504260443150997,-1.0428869724273682
1788860605768745200,10.9157451171875,-0.11292057484388351,-0.035767123103141785,-1.0562543869018555
1788860605778787000,10.925787109375,-0.16880862414836884,-0.09319906681776047,-1.0142589807510376
1788860605788828200,10.935828125,-0.22430197894573212,-0.07708082348108292,-0.9544457197189331
1788860605798869200,10.945869140625,-0.2706151604652405,0.015595107339322567,-0.9499402046203613
1788860605808911000,10.9559111328125,-0.31363266706466675,0.11672518402338028,-1.0241308212280273
1788860605818952200,10.9659521484375,-0.33257541060447693,0.15541023015975952,-1.1060388088226318
1788860605828994300,10.975994384765626,-0.3290717601776123,0.06772246211767197,-1.149154782295227
1788860605839035400,10.986035400390625,-0.3362569212913513,-0.08776203542947769,-1.1639646291732788
1788860605849077200,10.9960771484375,-0.3628999590873718,-0.23441219329833984,-1.176291584968567
1788860605859118300,11.006118408203125,-0.3914494216442108,-0.3466544449329376,-1.2048628330230713
1788860605869159200,11.0161591796875,-0.40246105194091797,-0.45694607496261597,-1.2384610176086426
1788860605879201300,11.026201171875,-0.4028668701648712,-0.5429576635360718,-1.2561779022216797
1788860605889242000,11.0362421875,-0.39983806014060974,-0.4994930326938629,-1.2568212747573853
1788860605899284200,11.0462841796875,-0.4241775572299957,-0.3557702302932739,-1.2840518951416016
1788860605909325000,11.056324951171876,-0.4374885559082031,-0.25348275899887085,-1.3495187759399414
1788860605919366100,11.0663662109375,-0.43797633051872253,-0.21964122354984283,-1.4650379419326782
1788860605929408000,11.076407958984374,-0.42372018098831177,-0.22143326699733734,-1.544705867767334
1788860605939449000,11.086448974609375,-0.41912931203842163,-0.2974945306777954,-1.5168882608413696
1788860605949491200,11.0964912109375,-0.4317721426486969,-0.39292651414871216,-1.480099081993103
1788860605959532300,11.1065322265625,-0.41497987508773804,-0.4310411810874939,-1.4746919870376587
1788860605969573400,11.116573486328125,-0.38359692692756653,-0.36304962635040283,-1.4670158624649048
1788860605979615200,11.126615234375,-0.3654777705669403,-0.2424740046262741,-1.417330265045166
1788860605989656300,11.13665625,-0.3675353527069092,-0.1803552359342575,-1.3737531900405884
1788860605999698200,11.1466982421875,-0.3933517336845398,-0.26035308837890625,-1.4433825016021729
1788860606009739300,11.1567392578125,-0.3898281157016754,-0.322123259305954,-1.531333088874817
1788860606019780000,11.166780029296875,-0.3705172538757324,-0.2546353042125702,-1.5605626106262207
1788860606029822200,11.176822265625,-0.35468876361846924,-0.2161521166563034,-1.567638874053955
1788860606039863000,11.186863037109376,-0.30761751532554626,-0.18929538130760193,-1.5645312070846558
1788860606049905400,11.196905517578125,-0.24958746135234833,-0.13057002425193787,-1.557411789894104
1788860606059946200,11.2069462890625,-0.2156405746936798,-0.13124841451644897,-1.5867066383361816
1788860606069987300,11.2169873046875,-0.22164440155029297,-0.16593901813030243,-1.616414189338684
1788860606080029200,11.227029296875,-0.22075122594833374,-0.21187078952789307,-1.6699227094650269
1788860606090070300,11.2370703125,-0.19842088222503662,-0.32647061347961426,-1.7322808504104614
1788860606100112100,11.247112060546876,-0.1744479089975357,-0.48897480964660645,-1.8047220706939697
1788860606110153200,11.2571533203125,-0.1462479531764984,-0.5567890405654907,-1.8339883089065552
1788860606120195000,11.267195068359374,-0.11394035071134567,-0.5444830656051636,-1.8324306011199951
1788860606130236200,11.277236083984375,-0.06239966303110123,-0.42094385623931885,-1.8550426959991455
1788860606140277200,11.28727734375,0.009830371476709843,-0.4196365177631378,-1.8584177494049072
1788860606150319000,11.297319091796876,0.08282256126403809,-0.43912526965141296,-1.815625786781311
1788860606160360200,11.307360107421875,0.13333430886268616,-0.35227495431900024,-1.7890779972076416
1788860606170402300,11.31740234375,0.18204832077026367,-0.2651248574256897,-1.7618972063064575
1788860606180443400,11.327443359375,0.23748742043972015,-0.20009586215019226,-1.7017793655395508
1788860606190484200,11.337484130859375,0.2661440968513489,-0.13980375230312347,-1.6448990106582642
1788860606200526300,11.3475263671875,0.2537754476070404,-0.07879647612571716,-1.5982539653778076
1788860606210567200,11.357567138671875,0.23237456381320953,-0.0534258671104908,-1.5847294330596924
1788860606220609300,11.367609375,0.2511015236377716,-0.1390085518360138,-1.5602881908416748
1788860606230650000,11.377650146484376,0.3003191351890564,-0.19626864790916443,-1.5092918872833252
1788860606240691200,11.387691162109375,0.32570821046829224,-0.19324927031993866,-1.410138726234436
1788860606250733000,11.397733154296875,0.33390992879867554,-0.13243810832500458,-1.2779405117034912
1788860606260774100,11.407774169921876,0.3529960811138153,-0.009522141888737679,-1.1611286401748657
1788860606270816000,11.41781591796875,0.38949522376060486,0.052171047776937485,-1.0824193954467773
1788860606280857000,11.427857177734374,0.40101945400238037,-0.054411210119724274,-0.9755865931510925
1788860606290898200,11.437898193359375,0.36371999979019165,-0.15074893832206726,-0.810202956199646
1788860606300940300,11.447940185546875,0.31311115622520447,-0.12917815148830414,-0.6177476644515991
1788860606310981400,11.4579814453125,0.2863066792488098,-0.03799470514059067,-0.42948487401008606
1788860606321023200,11.468023193359375,0.26700088381767273,0.0575619600713253,-0.3319298028945923
1788860606331064300,11.478064208984375,0.23903769254684448,0.08341619372367859,-0.2516480088233948
1788860606341105200,11.488105224609376,0.19586120545864105,0.047288764268159866,-0.11760792881250381
1788860606351147300,11.498147216796875,0.14433781802654266,0.1019807755947113,-0.017053622752428055
1788860606361188000,11.50818798828125,0.07842421531677246,0.0908084437251091,0.1056535542011261
1788860606371229700,11.518229736328125,0.009236619807779789,0.12290298938751221,0.2916678786277771
1788860606381270500,11.5282705078125,-0.057950519025325775,0.16334344446659088,0.48418545722961426
1788860606391311600,11.5383115234375,-0.1303730458021164,0.2097703367471695,0.6477722525596619
1788860606401353500,11.548353515625,-0.16519169509410858,0.28600963950157166,0.8017639517784119
1788860606411394600,11.55839453125,-0.18801338970661163,0.3619805872440338,0.9342349171638489
1788860606421436700,11.568436767578126,-0.21536831557750702,0.4023325741291046,1.0934423208236694
1788860606431477800,11.578477783203125,-0.23311695456504822,0.4363861382007599,1.2663413286209106
1788860606441518800,11.588518798828124,-0.23155175149440765,0.5058208107948303,1.39413583278656
1788860606451560700,11.598560791015625,-0.2549162209033966,0.5878312587738037,1.4992036819458008
1788860606461601800,11.608601806640625,-0.31930074095726013,0.6359177827835083,1.6131064891815186
1788860606471643600,11.6186435546875,-0.4016115963459015,0.641548752784729,1.7300548553466797
1788860606481684700,11.628684814453125,-0.4848316013813019,0.6365075707435608,1.7921303510665894
1788860606491725600,11.6387255859375,-0.5206327438354492,0.626092255115509,1.828779697418213
1788860606501767700,11.648767578125,-0.49969691038131714,0.5654187798500061,1.9151928424835205
1788860606511808500,11.65880859375,-0.45615077018737793,0.5250889658927917,2.034029245376587
1788860606521850600,11.6688505859375,-0.42708736658096313,0.5126938223838806,2.11917781829834
1788860606531891700,11.6788916015625,-0.3884880542755127,0.5290360450744629,2.1807968616485596
1788860606541932500,11.6889326171875,-0.33534473180770874,0.5739161372184753,2.231975555419922
1788860606551974700,11.698974609375,-0.2782135605812073,0.6374794244766235,2.270020008087158
1788860606562015700,11.709015625,-0.24124757945537567,0.6900519132614136,2.287506341934204
1788860606572057600,11.7190576171875,-0.20836499333381653,0.6920309066772461,2.2890706062316895
1788860606582098700,11.7290986328125,-0.15855388343334198,0.6017400026321411,2.261453628540039
1788860606592139800,11.739139892578125,-0.07953284680843353,0.4759357273578644,2.218635082244873
1788860606602181600,11.749181640625,0.014679455198347569,0.37732335925102234,2.1607506275177
1788860606612222700,11.75922265625,0.10949571430683136,0.3144381642341614,2.122427463531494
1788860606622264600,11.7692646484375,0.18067732453346252,0.30407190322875977,2.1128132343292236
1788860606632305700,11.7793056640625,0.22778332233428955,0.30699020624160767,2.1432204246520996
1788860606642346500,11.789346435546875,0.25894612073898315,0.2905653715133667,2.195854425430298
1788860606652388600,11.799388671875,0.29653316736221313,0.2742995619773865,2.2364723682403564
1788860606662429700,11.8094296875,0.3419063091278076,0.2588481605052948,2.262537717819214
1788860606672471800,11.819471923828125,0.39769047498703003,0.2142636477947235,2.2571780681610107
1788860606682512600,11.8295126953125,0.45689910650253296,0.16144180297851562,2.215820789337158
1788860606692553700,11.8395537109375,0.5055987238883972,0.11671480536460876,2.154216766357422
1788860606702595600,11.849595703125,0.5517756938934326,0.09862986952066422,2.1171188354492188
1788860606712636700,11.85963671875,0.6028157472610474,0.08126179873943329,2.069490671157837
1788860606722677800,11.869677734375,0.6328872442245483,0.018811894580721855,2.027069568634033
1788860606732719600,11.8797197265625,0.6284583806991577,-0.0328957736492157,1.975022792816162
1788860606742760700,11.8897607421875,0.6062663197517395,-0.016922948881983757,1.933035969734192
1788860606752802600,11.899802490234375,0.5676224827766418,0.026249289512634277,1.8997275829315186
1788860606762843600,11.90984375,0.5193117260932922,0.033905278891325,1.8484101295471191
1788860606772884500,11.919884521484375,0.4604915380477905,0.005356190726161003,1.7860008478164673
1788860606782926800,11.9299267578125,0.39750224351882935,-0.02008531242609024,1.7247754335403442
1788860606792967700,11.9399677734375,0.3405798375606537,0.008294663392007351,1.697823166847229
1788860606803009800,11.950009765625,0.310182124376297,0.07723946869373322,1.6852296590805054
1788860606813050600,11.960050537109375,0.29035115242004395,0.09589943289756775,1.6340396404266357
1788860606823091700,11.970091796875,0.2836616337299347,0.004584179259836674,1.5299487113952637
1788860606833133800,11.9801337890625,0.27115729451179504,-0.14858859777450562,1.3998149633407593
1788860606843174700,11.990174560546874,0.23567605018615723,-0.21306540071964264,1.2844619750976562
1788860606853216800,12.000216796875,0.1858898550271988,-0.1368025839328766,1.202985167503357
1788860606863257600,12.010257568359375,0.14407570660114288,-0.033695876598358154,1.1429067850112915
1788860606873298700,12.020298583984374,0.12297521531581879,0.02656906098127365,1.0909873247146606
1788860606883340500,12.030340576171875,0.09756132960319519,0.03814360126852989,1.001901626586914
1788860606893381600,12.040381591796875,0.06742313504219055,0.012312271632254124,0.8592472076416016
1788860606903422700,12.050422607421876,0.03998557850718498,-0.030191948637366295,0.6415630578994751
1788860606913464800,12.06046484375,0.02022438868880272,-0.01897897571325302,0.39651280641555786
1788860606923505700,12.070505615234374,-0.0026219263672828674,0.07727737724781036,0.16031551361083984
1788860606933547800,12.0805478515625,-0.004690670408308506,0.20605559647083282,-0.03251733258366585
1788860606943588600,12.090588623046875,0.016508668661117554,0.32942914962768555,-0.18101684749126434
1788860606953629700,12.100629638671874,0.05836557224392891,0.4505758285522461,-0.26510724425315857
1788860606963671800,12.110671875,0.11420007050037384,0.5031306743621826,-0.2810198962688446
1788860606973712600,12.120712646484375,0.16964256763458252,0.4026341438293457,-0.2875877916812897
1788860606983754800,12.130754638671876,0.17848587036132812,0.22394129633903503,-0.3110465109348297
1788860606993795600,12.140795654296875,0.16457857191562653,0.053247325122356415,-0.35565900802612305
1788860607003836700,12.150836669921874,0.12293139845132828,-0.09868162125349045,-0.42224568128585815
1788860607013878500,12.16087841796875,0.07751092314720154,-0.1621823012828827,-0.5127747654914856
1788860607023919600,12.170919677734375,0.04750263690948486,-0.19292761385440826,-0.6159804463386536
1788860607033960700,12.180960693359374,0.027603499591350555,-0.18060463666915894,-0.7258360981941223
1788860607044002800,12.1910029296875,0.03334254398941994,-0.11282607913017273,-0.8147655129432678
1788860607054043600,12.201043701171875,0.05147893726825714,-0.004267378244549036,-0.8899441361427307
1788860607064085800,12.211085693359376,0.06238514557480812,0.1568916141986847,-0.9336819648742676
1788860607074126800,12.221126953125,0.053019873797893524,0.37653687596321106,-0.9428999423980713
1788860607084167700,12.231167724609374,0.05761917680501938,0.6153137683868408,-0.9329829812049866
1788860607094209800,12.241209716796876,0.07465727627277374,0.8131576180458069,-0.9163076281547546
1788860607104250600,12.251250732421875,0.08677982538938522,0.9262539148330688,-0.8789428472518921
1788860607114292700,12.261292724609374,0.08703894913196564,0.9883058667182922,-0.8754293322563171
1788860607124333600,12.27133349609375,0.09371286630630493,0.8729025721549988,-0.9458537697792053
1788860607134374700,12.281374755859375,0.12179536372423172,0.5306331515312195,-1.0583627223968506
1788860607144416500,12.29141650390625,0.15901611745357513,0.13815943896770477,-1.1145188808441162
1788860607154457600,12.30145751953125,0.1764763444662094,-0.1857304722070694,-1.1188308000564575
1788860607164499700,12.311499755859375,0.15711447596549988,-0.3298698961734772,-1.126032829284668
1788860607174540800,12.321540771484376,0.12952890992164612,-0.246927872300148,-1.1263850927352905
1788860607184581600,12.33158154296875,0.07304186373949051,-0.0444469191133976,-1.1019047498703003
1788860607194623700,12.341623779296874,0.008346222341060638,0.15612080693244934,-1.0912702083587646
1788860607204664800,12.351664794921875,-0.028109222650527954,0.2072702944278717,-1.110826849937439
1788860607214705700,12.36170556640625,-0.054825522005558014,0.17155517637729645,-1.1671397686004639
1788860607224747800,12.371747802734374,-0.09291799366474152,0.09373672306537628,-1.2458018064498901
1788860607234788600,12.38178857421875,-0.12666583061218262,-0.015615331009030342,-1.3640613555908203
1788860607244830700,12.391830810546875,-0.1304277926683426,-0.14634379744529724,-1.4835394620895386
1788860607254871600,12.40187158203125,-0.10612485557794571,-0.2698172628879547,-1.563369870185852
1788860607264912600,12.41191259765625,-0.06684556603431702,-0.32999172806739807,-1.6029216051101685
1788860607274954800,12.421954833984374,-0.026114650070667267,-0.3628130555152893,-1.5726209878921509
1788860607284995800,12.431995849609375,0.031183019280433655,-0.3863924443721771,-1.52438485622406
1788860607295036700,12.44203662109375,0.09348154813051224,-0.39173954725265503,-1.5248610973358154
1788860607305078800,12.452078857421874,0.13146083056926727,-0.3471457362174988,-1.5641931295394897
1788860607315119600,12.46211962890625,0.14710476994514465,-0.3212600648403168,-1.5875729322433472
1788860607325161700,12.47216162109375,0.1528289020061493,-0.3594001233577728,-1.6167806386947632
1788860607335202800,12.482202880859376,0.17747299373149872,-0.4724512994289398,-1.628258228302002
1788860607345243600,12.49224365234375,0.19850192964076996,-0.5957043766975403,-1.650499701499939
1788860607355285800,12.50228564453125,0.1997584104537964,-0.6039292812347412,-1.6955180168151855
1788860607365326600,12.51232666015625,0.20279376208782196,-0.5722074508666992,-1.6988625526428223
1788860607375368400,12.522368408203125,0.1888023167848587,-0.522092342376709,-1.7047995328903198
1788860607385410600,12.53241064453125,0.1503935009241104,-0.542976438999176,-1.7248618602752686
1788860607395451600,12.54245166015625,0.09726264327764511,-0.6405724883079529,-1.7584933042526245
1788860607405493500,12.552493408203125,0.04512625187635422,-0.7317871451377869,-1.8010306358337402
1788860607415534600,12.56253466796875,0.017806746065616608,-0.6879613995552063,-1.8138500452041626
1788860607425575400,12.572575439453125,0.04611070081591606,-0.6671555638313293,-1.849442720413208
1788860607435617500,12.582617431640625,0.12149546295404434,-0.6699729561805725,-1.942918300628662
1788860607445658400,12.592658447265626,0.22219449281692505,-0.6614682078361511,-2.0047826766967773
1788860607455700500,12.602700439453125,0.30100327730178833,-0.6521908640861511,-1.991326093673706
1788860607465741300,12.6127412109375,0.33937564492225647,-0.6218463778495789,-1.9343700408935547
1788860607475782400,12.622782470703125,0.35211408138275146,-0.56691974401474,-1.8642146587371826
1788860607485824300,12.63282421875,0.3351026177406311,-0.47898223996162415,-1.8292205333709717
1788860607495865300,12.642865234375,0.2998679280281067,-0.3927980959415436,-1.8373095989227295
1788860607505906400,12.652906494140625,0.2617455720901489,-0.3238977789878845,-1.8500701189041138
1788860607515948500,12.662948486328125,0.23894783854484558,-0.2966102361679077,-1.8478103876113892
1788860607525989600,12.67298974609375,0.2395016998052597,-0.22600553929805756,-1.8442966938018799
1788860607536031500,12.683031494140625,0.24595268070697784,-0.16060762107372284,-1.8471760749816895
1788860607546072600,12.693072509765624,0.23813395202159882,-0.19432732462882996,-1.7974731922149658
1788860607556113400,12.703113525390625,0.19626852869987488,-0.2535874545574188,-1.654966115951538
1788860607566155500,12.713155517578125,0.13181553781032562,-0.25932392477989197,-1.5069804191589355
1788860607576196400,12.7231962890625,0.057853952050209045,-0.2130858451128006,-1.4444613456726074
1788860607586237400,12.733237548828125,0.03039413131773472,-0.22618626058101654,-1.393462896347046
1788860607596279300,12.743279296875,0.0296295378357172,-0.1271750032901764,-1.3703982830047607
1788860607606320400,12.7533203125,0.030274000018835068,-0.004642146173864603,-1.257150411605835
1788860607616362200,12.7633623046875,0.025493891909718513,0.10414265841245651,-1.1364372968673706
1788860607626403300,12.7734033203125,0.03641127049922943,0.11094573885202408,-1.051470160484314
1788860607636444400,12.7834443359375,0.029973873868584633,0.11790750175714493,-0.9487799406051636
1788860607646486500,12.793486572265625,0.009046277031302452,0.11695828288793564,-0.8122126460075378
1788860607656527600,12.803527587890626,-0.025364160537719727,0.13332340121269226,-0.6838253736495972
1788860607666568400,12.813568359375,-0.07554313540458679,0.14454859495162964,-0.5432307124137878
1788860607676610600,12.823610595703125,-0.11520212888717651,0.12561644613742828,-0.3525116443634033
1788860607686651400,12.8336513671875,-0.1208544448018074,0.18274979293346405,-0.1767500340938568
1788860607696693500,12.843693603515625,-0.13474176824092865,0.2836167514324188,-0.036467503756284714
1788860607706734300,12.853734375,-0.13783049583435059,0.3601306974887848,0.11450869590044022
1788860607716775400,12.863775390625,-0.1529250293970108,0.3626684248447418,0.2714354395866394
1788860607726817300,12.8738173828125,-0.1686321496963501,0.3628673851490021,0.4124186635017395
1788860607736858400,12.8838583984375,-0.18063156306743622,0.3097708821296692,0.5354812145233154
1788860607746899500,12.8938994140625,-0.18450848758220673,0.31637147068977356,0.6958411931991577
1788860607756941300,12.90394140625,-0.19861312210559845,0.38611486554145813,0.8616815209388733
1788860607766982400,12.913982421875,-0.271419495344162,0.46431732177734375,0.9879510402679443
1788860607777024500,12.9240244140625,-0.3615057170391083,0.5245524644851685,1.1574708223342896
1788860607787065600,12.934065673828124,-0.4091716706752777,0.5234721899032593,1.3823446035385132
1788860607797106400,12.9441064453125,-0.410163938999176,0.5373438000679016,1.5800755023956299
1788860607807148500,12.9541484375,-0.39840853214263916,0.5755258202552795,1.7477284669876099
1788860607817189400,12.964189453125,-0.3760017454624176,0.6177862286567688,1.8938969373703003
1788860607827230500,12.97423046875,-0.35715413093566895,0.6240640878677368,1.975520133972168
1788860607837272300,12.984272216796874,-0.33799639344215393,0.6216821670532227,2.0060312747955322
1788860607847313400,12.9943134765625,-0.31879881024360657,0.6166459321975708,2.0814049243927
1788860607857355300,13.004355224609375,-0.2936241924762726,0.6053330898284912,2.172060251235962
1788860607867396400,13.014396240234374,-0.28494149446487427,0.6113646030426025,2.2301712036132812
1788860607877437400,13.0244375,-0.28523364663124084,0.5794939994812012,2.233604669570923
