time,seconds_elapsed,z,y,x
1788860610345100000,15.49210009765625,-0.048952896147966385,0.26718616485595703,0.5190335512161255
1788860610355142000,15.502141845703125,-0.008269115351140499,0.26265957951545715,0.6521484851837158
1788860610365183000,15.512182861328125,0.0194285586476326,0.26542049646377563,0.7611886858940125
1788860610375224600,15.522224609375,-0.002883138135075569,0.24645105004310608,0.8850134015083313
1788860610385266400,15.532266357421875,-0.059295546263456345,0.24472399055957794,1.067988634109497
1788860610395307500,15.5423076171875,-0.10726866871118546,0.2699313461780548,1.2848676443099976
1788860610405348600,15.5523486328125,-0.1441963165998459,0.29045021533966064,1.435550570487976
1788860610415390500,15.562390380859375,-0.16304618120193481,0.39572763442993164,1.5307040214538574
1788860610425431600,15.572431640625,-0.1661868393421173,0.5055544972419739,1.6543090343475342
1788860610435472400,15.582472412109375,-0.15912653505802155,0.5593591928482056,1.7889344692230225
1788860610445514500,15.592514404296875,-0.12532569468021393,0.562170147895813,1.9122819900512695
1788860610455555300,15.602555419921876,-0.08846808224916458,0.6430341005325317,2.052131175994873
1788860610465596400,15.612596435546875,-0.05961885675787926,0.7439862489700317,2.174562692642212
1788860610475638300,15.62263818359375,-0.027484089136123657,0.7309855222702026,2.22216796875
1788860610485679400,15.632679443359375,0.007995341904461384,0.6634299159049988,2.2491183280944824
1788860610495720400,15.642720458984375,0.03566611930727959,0.6136569976806641,2.2981386184692383
1788860610505762600,15.652762451171874,0.038244590163230896,0.5656735301017761,2.3478434085845947
1788860610515803600,15.6628037109375,0.03026762418448925,0.4999147355556488,2.399153470993042
1788860610525844500,15.672844482421874,0.032155539840459824,0.45969223976135254,2.4400970935821533
1788860610535886600,15.682886474609376,0.03548102825880051,0.38382142782211304,2.4637608528137207
1788860610545927400,15.692927490234375,-0.004560663364827633,0.32055750489234924,2.4630706310272217
1788860610555968500,15.702968505859374,-0.06381919234991074,0.28800755739212036,2.450049638748169
1788860610566010400,15.71301025390625,-0.10868547111749649,0.23004651069641113,2.450965642929077
1788860610576051500,15.723051513671875,-0.12943096458911896,0.14382560551166534,2.448359489440918
1788860610586092500,15.733092529296876,-0.1261637955904007,0.06377711147069931,2.4429876804351807
1788860610596134400,15.743134521484375,-0.11721797287464142,0.049489788711071014,2.4256134033203125
1788860610606175500,15.753175537109374,-0.10623136162757874,0.042506180703639984,2.4289193153381348
1788860610616216300,15.76321630859375,-0.10685960203409195,0.013915815390646458,2.4736945629119873
1788860610626258400,15.773258544921875,-0.12544819712638855,-0.026089390739798546,2.508561372756958
1788860610636299300,15.78329931640625,-0.12116770446300507,-0.07197645306587219,2.49680757522583
1788860610646340400,15.79334033203125,-0.11449301987886429,-0.06778836995363235,2.466090679168701
1788860610656382500,15.803382568359375,-0.11873703449964523,-0.07708705961704254,2.437861442565918
1788860610666423600,15.813423583984376,-0.10719037055969238,-0.10485690832138062,2.399447202682495
1788860610676464600,15.823464599609375,-0.08873732388019562,-0.10095777362585068,2.3312954902648926
1788860610686506500,15.833506591796874,-0.07457410544157028,-0.07112184911966324,2.259220600128174
1788860610696547600,15.843547607421876,-0.051843754947185516,-0.05818607285618782,2.200438976287842
1788860610706588400,15.85358837890625,-0.015562181361019611,-0.10039398074150085,2.1184356212615967
1788860610716630500,15.863630615234374,0.03403972461819649,-0.19448213279247284,2.029458999633789
1788860610726671400,15.87367138671875,0.08553540706634521,-0.2666444778442383,1.9407583475112915
1788860610736712400,15.88371240234375,0.12909060716629028,-0.2285282462835312,1.8382424116134644
1788860610746754300,15.89375439453125,0.18527930974960327,-0.08459131419658661,1.732770323753357
1788860610756795400,15.90379541015625,0.2499416619539261,0.07559995353221893,1.6256731748580933
1788860610766836500,15.91383642578125,0.30362486839294434,0.2075209617614746,1.5074306726455688
1788860610776878600,15.923878662109376,0.3486509323120117,0.2856954038143158,1.382203459739685
1788860610786919700,15.933919677734375,0.40217992663383484,0.30678683519363403,1.2620149850845337
1788860610796960500,15.94396044921875,0.4456866681575775,0.30924758315086365,1.1418569087982178
1788860610807001600,15.954001708984375,0.45355817675590515,0.3000871241092682,1.0236581563949585
1788860610817043500,15.96404345703125,0.4463213086128235,0.1699613481760025,0.9121430516242981
1788860610827084500,15.97408447265625,0.45513662695884705,-0.09796357899904251,0.7677475214004517
1788860610837125600,15.984125732421875,0.4471628665924072,-0.3317180275917053,0.588031530380249
1788860610847167500,15.99416748046875,0.4099006950855255,-0.3512882590293884,0.3851117193698883
1788860610857208600,16.00420849609375,0.32517728209495544,-0.1756615787744522,0.17918333411216736
1788860610867249400,16.01424951171875,0.20987467467784882,0.08095557242631912,-0.005152684170752764
1788860610877291500,16.02429150390625,0.08891362696886063,0.33053478598594666,-0.14141517877578735
1788860610887332400,16.034332275390625,0.021434186026453972,0.5160327553749084,-0.21560420095920563
1788860610897373400,16.04437353515625,-0.011203119531273842,0.5910947322845459,-0.25174835324287415
1788860610907415300,16.054415283203124,-0.0366661362349987,0.557398796081543,-0.28345754742622375
1788860610917456400,16.064456298828127,-0.061537664383649826,0.40843942761421204,-0.3461161255836487
1788860610927497500,16.07449755859375,-0.08340860903263092,0.20570282638072968,-0.42915934324264526
1788860610937539600,16.08453955078125,-0.10985726118087769,0.007791876792907715,-0.5087077021598816
1788860610947580700,16.09458056640625,-0.12206678837537766,-0.13785001635551453,-0.5939488410949707
1788860610957621500,16.10462158203125,-0.12282925099134445,-0.19800549745559692,-0.6745318174362183
1788860610967663600,16.11466357421875,-0.11252175271511078,-0.18380285799503326,-0.7402437329292297
1788860610977704400,16.124704345703126,-0.09549722820520401,-0.10788945108652115,-0.7737579941749573
1788860610987745500,16.13474560546875,-0.07388567179441452,0.0029518476221710443,-0.7948499917984009
1788860610997787400,16.144787353515625,-0.05765290930867195,0.12067928165197372,-0.8040953874588013
1788860611007828500,16.154828369140624,-0.049726810306310654,0.23901177942752838,-0.8149176836013794
1788860611017869600,16.16486962890625,-0.046781618148088455,0.37792545557022095,-0.856999933719635
1788860611027911400,16.174911376953126,-0.03890958055853844,0.5309885144233704,-0.9187900424003601
1788860611037952500,16.184952392578126,-0.021890917792916298,0.625165581703186,-0.9709107875823975
1788860611047993300,16.194993408203125,-0.005879460833966732,0.6101024746894836,-1.0208804607391357
1788860611058035500,16.205035400390624,0.0034788872580975294,0.526093065738678,-1.0876290798187256
1788860611068076300,16.215076171875,0.030172815546393394,0.4158307611942291,-1.1965185403823853
1788860611078117400,16.225117431640626,0.08034597337245941,0.26730120182037354,-1.3067654371261597
1788860611088159500,16.235159423828126,0.13734853267669678,0.06553107500076294,-1.3614039421081543
1788860611098200600,16.24520068359375,0.1673453152179718,-0.12668630480766296,-1.3528368473052979
1788860611108241700,16.25524169921875,0.1444687694311142,-0.15053491294384003,-1.352514624595642
1788860611118283500,16.265283447265624,0.08416547626256943,0.06892766803503036,-1.3774186372756958
1788860611128324600,16.27532470703125,-0.00954024214297533,0.2802028954029083,-1.4106910228729248
1788860611138365400,16.285365478515626,-0.10489419102668762,0.3361210227012634,-1.4399967193603516
1788860611148407600,16.295407470703125,-0.15808923542499542,0.20685943961143494,-1.4903405904769897
1788860611158448400,16.305448486328125,-0.1765260398387909,-0.021691979840397835,-1.5571800470352173
1788860611168489500,16.315489501953124,-0.1692635864019394,-0.18019559979438782,-1.6161794662475586
1788860611178531300,16.32553125,-0.14072223007678986,-0.23013626039028168,-1.6835087537765503
1788860611188572400,16.335572509765626,-0.09415392577648163,-0.26823198795318604,-1.7254338264465332
1788860611198613500,16.345613525390625,-0.05874800309538841,-0.2992948293685913,-1.7531030178070068
1788860611208655600,16.355655517578125,-0.037340980023145676,-0.3180197775363922,-1.7564325332641602
1788860611218696700,16.36569677734375,-0.029402630403637886,-0.29966020584106445,-1.7511147260665894
1788860611228737500,16.375737548828123,-0.04182787239551544,-0.29448702931404114,-1.76152503490448
1788860611238778600,16.385778564453126,-0.04144464433193207,-0.34628817439079285,-1.8021568059921265
1788860611248820500,16.395820556640626,-0.00885021686553955,-0.4153346121311188,-1.8589458465576172
1788860611258861600,16.405861572265625,0.03121943771839142,-0.4206460118293762,-1.93018639087677
1788860611268902700,16.415902587890624,0.04697816073894501,-0.4244021475315094,-1.9564316272735596
1788860611278944500,16.425944580078124,0.038483209908008575,-0.4798387885093689,-2.0007164478302
1788860611288985600,16.435985595703126,0.05694637447595596,-0.550002932548523,-2.017882823944092
1788860611299026400,16.4460263671875,0.0820474624633789,-0.5416539311408997,-1.9749935865402222
1788860611309068500,16.456068603515625,0.10356660187244415,-0.46577727794647217,-1.9539886713027954
1788860611319109400,16.466109375,0.14438141882419586,-0.41506829857826233,-1.9721096754074097
1788860611329150500,16.476150390625,0.17348816990852356,-0.4359267055988312,-2.0075626373291016
1788860611339192300,16.4861923828125,0.18683193624019623,-0.501719057559967,-2.075719118118286
1788860611349233400,16.4962333984375,0.19832107424736023,-0.5597498416900635,-2.1271650791168213
1788860611359274500,16.5062744140625,0.23128356039524078,-0.5917453169822693,-2.116948127746582
1788860611369316600,16.516316650390625,0.25866350531578064,-0.5899410247802734,-2.098191976547241
1788860611379358500,16.5263583984375,0.23539814352989197,-0.5671095252037048,-2.0682528018951416
1788860611389399600,16.536399658203123,0.20657607913017273,-0.5742140412330627,-2.043872594833374
1788860611399441400,16.54644140625,0.20159943401813507,-0.6583067774772644,-2.037557363510132
1788860611409482500,16.556482421875,0.18947112560272217,-0.7532021403312683,-2.0173418521881104
1788860611419523600,16.566523681640625,0.16432608664035797,-0.771233320236206,-1.9769108295440674
1788860611429565400,16.5765654296875,0.13958479464054108,-0.7349094152450562,-1.9501683712005615
1788860611439606500,16.5866064453125,0.13333141803741455,-0.7455093264579773,-1.9212672710418701
1788860611449647400,16.5966474609375,0.12711533904075623,-0.762565016746521,-1.8970040082931519
1788860611459689500,16.606689453125,0.11696097254753113,-0.7007421255111694,-1.8083784580230713
1788860611469730300,16.616730224609373,0.11403788626194,-0.5837854146957397,-1.6719210147857666
1788860611479771400,16.626771484375,0.08786780387163162,-0.4422397315502167,-1.5461047887802124
1788860611489813200,16.636813232421876,0.08064743876457214,-0.3438500463962555,-1.4371349811553955
1788860611499854300,16.646854248046875,0.08521982282400131,-0.2221510410308838,-1.317958950996399
1788860611509895400,16.6568955078125,0.09344978630542755,-0.0737522542476654,-1.172318696975708
1788860611519936300,16.666936279296873,0.10858320444822311,0.07652992755174637,-1.011733055114746
1788860611529978600,16.676978515625,0.11710478365421295,0.1525501310825348,-0.878825306892395
1788860611540019500,16.68701953125,0.09519468992948532,0.12186891585588455,-0.7363104820251465
1788860611550060500,16.697060546875,0.027842815965414047,0.07580501586198807,-0.565162181854248
1788860611560102400,16.707102294921874,-0.0640287846326828,0.1454717069864273,-0.3787640929222107
1788860611570143500,16.7171435546875,-0.13193832337856293,0.19029217958450317,-0.2024439126253128
1788860611580184600,16.7271845703125,-0.1396079659461975,0.20549696683883667,-0.051473844796419144
1788860611590226400,16.737226318359376,-0.15091760456562042,0.173420250415802,0.0920468345284462
1788860611600267500,16.747267578125,-0.16264644265174866,0.15342390537261963,0.23231925070285797
1788860611610308400,16.757308349609374,-0.1637846678495407,0.1316099613904953,0.35416314005851746
1788860611620350500,16.7673505859375,-0.16355350613594055,0.15357570350170135,0.48750948905944824
1788860611630391300,16.777391357421877,-0.17643362283706665,0.1987549066543579,0.6311500072479248
1788860611640432400,16.787432373046876,-0.20047344267368317,0.293037474155426,0.7442102432250977
1788860611650474500,16.797474609375,-0.2060072273015976,0.3461715281009674,0.8577637076377869
1788860611660515600,16.807515625,-0.21596026420593262,0.32541245222091675,0.9721419215202332
1788860611670556700,16.817556640625,-0.23129740357398987,0.2583239674568176,1.07997727394104
1788860611680598500,16.8275986328125,-0.2552240490913391,0.25623390078544617,1.2076274156570435
1788860611690639600,16.8376396484375,-0.29894542694091797,0.33126500248908997,1.325720191001892
1788860611700680400,16.847680419921875,-0.3387676775455475,0.4100967049598694,1.4300261735916138
1788860611710722600,16.85772265625,-0.3459664583206177,0.4599769115447998,1.5190322399139404
1788860611720763400,16.867763427734374,-0.3397336006164551,0.4704391360282898,1.6035747528076172
1788860611730804500,16.877804443359373,-0.3352038264274597,0.4360201954841614,1.7007555961608887
1788860611740845600,16.887845458984376,-0.3339521288871765,0.4366372525691986,1.8204476833343506
1788860611750887400,16.897887451171876,-0.3315068185329437,0.47989416122436523,1.9613925218582153
1788860611760928500,16.907928466796875,-0.32668837904930115,0.5379729270935059,2.1063714027404785
1788860611770969300,16.91796923828125,-0.31788715720176697,0.553132176399231,2.2534563541412354
1788860611781011500,16.928011474609374,-0.2992463707923889,0.5462591052055359,2.3741745948791504
1788860611791052300,16.93805224609375,-0.2795781195163727,0.5435077548027039,2.450502634048462
1788860611801093400,16.94809326171875,-0.27044373750686646,0.5772753357887268,2.5015087127685547
1788860611811135500,16.958135498046875,-0.25862810015678406,0.6328544020652771,2.542555809020996
1788860611821176600,16.968176513671875,-0.25232359766960144,0.6023849248886108,2.5548646450042725
1788860611831217400,16.978217529296874,-0.24542386829853058,0.5105261206626892,2.5571365356445312
1788860611841259500,16.988259521484373,-0.23056556284427643,0.4518055319786072,2.57942271232605
1788860611851300400,16.99830029296875,-0.20303887128829956,0.39100342988967896,2.5856735706329346
1788860611861341400,17.008341552734375,-0.175715371966362,0.3181540071964264,2.5736801624298096
1788860611871383600,17.018383544921875,-0.14374437928199768,0.26711505651474,2.547219753265381
1788860611881424400,17.02842431640625,-0.0991998240351677,0.23735688626766205,2.518369436264038
1788860611891465500,17.038465576171873,-0.03068094700574875,0.18649104237556458,2.5051612854003906
1788860611901507300,17.04850732421875,0.050397392362356186,0.10970359295606613,2.4839425086975098
1788860611911548400,17.05854833984375,0.12306760251522064,0.02135402522981167,2.4613637924194336
1788860611921589200,17.06858935546875,0.18445426225662231,-0.07629317045211792,2.4121642112731934
1788860611931630300,17.07863037109375,0.24142727255821228,-0.14276434481143951,2.370690107345581
1788860611941672400,17.08867236328125,0.26865676045417786,-0.18310004472732544,2.354356050491333
1788860611951713300,17.09871337890625,0.29439327120780945,-0.16678285598754883,2.3370256423950195
1788860611961754400,17.10875439453125,0.32895952463150024,-0.06376273185014725,2.274059295654297
1788860611971796500,17.11879638671875,0.35798317193984985,-0.012706208042800426,2.185544490814209
1788860611981837600,17.128837646484374,0.3561200201511383,-0.04484443739056587,2.078948497772217
1788860611991878400,17.13887841796875,0.30990779399871826,-0.08053478598594666,1.9701764583587646
1788860612001920500,17.14892041015625,0.2580659091472626,-0.08738310635089874,1.8770734071731567
1788860612011961300,17.15896142578125,0.21069811284542084,-0.10758344829082489,1.774603247642517
1788860612022002400,17.16900244140625,0.17427219450473785,-0.12995746731758118,1.6686367988586426
1788860612032044300,17.179044189453126,0.12770043313503265,-0.11761877685785294,1.5688884258270264
1788860612042085400,17.18908544921875,0.07294344902038574,-0.05524327978491783,1.484641194343567
1788860612052126500,17.19912646484375,0.037159353494644165,0.012672385200858116,1.414401650428772
1788860612062168300,17.209168212890624,0.05131218954920769,0.03924833610653877,1.3399910926818848
1788860612072209400,17.21920947265625,0.1093030571937561,0.008780442178249359,1.2316899299621582
1788860612082250200,17.229250244140626,0.16026556491851807,-0.06600644439458847,1.1136993169784546
1788860612092291300,17.239291259765626,0.17444077134132385,-0.1763838231563568,0.9906277656555176
1788860612102333400,17.24933349609375,0.16747447848320007,-0.27323660254478455,0.8659095168113708
1788860612112374500,17.25937451171875,0.13906627893447876,-0.30928727984428406,0.7322108149528503
1788860612122415600,17.26941552734375,0.10258816182613373,-0.2793072760105133,0.5678344368934631
1788860612132457500,17.27945751953125,0.05361555889248848,-0.18196740746498108,0.38476526737213135
1788860612142498600,17.28949853515625,-0.022602513432502747,-0.010186591185629368,0.20595583319664001
1788860612152539400,17.299539306640625,-0.09316882491111755,0.1942024976015091,0.04850921407341957
1788860612162581500,17.30958154296875,-0.13122938573360443,0.37893161177635193,-0.08165384829044342
1788860612172622300,17.319622314453124,-0.1261291652917862,0.5314721465110779,-0.19385069608688354
1788860612182663400,17.329663330078127,-0.06990931183099747,0.6139004230499268,-0.2847190797328949
1788860612192705300,17.339705322265626,0.018065553158521652,0.5849345922470093,-0.35745373368263245
1788860612202746400,17.349746337890625,0.08819883316755295,0.45943203568458557,-0.42079463601112366
1788860612212787500,17.359787353515625,0.0855625718832016,0.3284021019935608,-0.48091068863868713
1788860612222828300,17.369828369140624,0.06377898156642914,0.18247047066688538,-0.5355169773101807
1788860612232870400,17.379870361328123,0.0522855743765831,-0.0013235911028459668,-0.6062380075454712
1788860612242911200,17.3899111328125,0.05657725781202316,-0.18759439885616302,-0.6894497871398926
1788860612252952300,17.399952392578125,0.06900276988744736,-0.31937000155448914,-0.7749995589256287
1788860612262994400,17.409994384765625,0.095264732837677,-0.3583965003490448,-0.8386113047599792
1788860612273035500,17.420035400390624,0.1156725361943245,-0.29627639055252075,-0.8869173526763916
1788860612283076600,17.43007666015625,0.11859828233718872,-0.1308448314666748,-0.9216625094413757
1788860612293118500,17.440118408203126,0.1069224551320076,0.1013156995177269,-0.9468797445297241
1788860612303159600,17.45015966796875,0.08631624281406403,0.28853219747543335,-0.9549320340156555
1788860612313200400,17.460200439453125,0.059721920639276505,0.3975289762020111,-0.9703365564346313
1788860612323242500,17.470242431640624,0.05326295644044876,0.43266648054122925,-1.0136454105377197
1788860612333283300,17.480283447265624,0.06161249801516533,0.4210478961467743,-1.0850192308425903
1788860612343324400,17.490324462890626,0.059062253683805466,0.37889963388442993,-1.1274635791778564
1788860612353365500,17.500365478515626,0.05335323512554169,0.30744171142578125,-1.139218807220459
1788860612363407400,17.510407470703125,0.053219810128211975,0.24910089373588562,-1.20083749294281
1788860612373448400,17.520448486328124,0.07759945094585419,0.25695961713790894,-1.3003730773925781
1788860612383487500,17.530487548828123,0.10864738374948502,0.2942332327365875,-1.3548698425292969
1788860612393529300,17.540529296875,0.09996414929628372,0.20847783982753754,-1.3615573644638062
1788860612403570400,17.5505703125,0.03050038404762745,0.06637156754732132,-1.3756861686706543
1788860612413611500,17.560611572265625,-0.04993666708469391,0.04147686809301376,-1.438010334968567
1788860612423653400,17.5706533203125,-0.10790090262889862,0.09020312875509262,-1.4877805709838867
1788860612433694500,17.580694580078124,-0.1478927880525589,0.0582883395254612,-1.4872151613235474
1788860612443735300,17.5907353515625,-0.2052604705095291,0.02694772742688656,-1.4968535900115967
1788860612453777400,17.60077734375,-0.26578426361083984,0.021681061014533043,-1.5226421356201172
1788860612463818200,17.610818359375,-0.27347227931022644,-0.0075639099813997746,-1.5523173809051514
1788860612473859300,17.620859375,-0.22863930463790894,-0.10201851278543472,-1.571977138519287
1788860612483900400,17.630900390625,-0.18230801820755005,-0.14489459991455078,-1.602690577507019
1788860612493942300,17.6409423828125,-0.1511482447385788,-0.11991176009178162,-1.6123099327087402
1788860612503983400,17.6509833984375,-0.13363581895828247,-0.07274211198091507,-1.6144740581512451
1788860612514024200,17.661024169921873,-0.12842482328414917,-0.029157618060708046,-1.6351542472839355
1788860612524066600,17.671066650390625,-0.11381658166646957,-0.028562668710947037,-1.6552430391311646
1788860612534107400,17.681107421875,-0.05104773864150047,-0.0872102677822113,-1.6678413152694702
1788860612544148500,17.6911484375,0.00905741099268198,-0.1342528760433197,-1.71229088306427
1788860612554190300,17.7011904296875,0.05951925367116928,-0.12659336626529694,-1.7646137475967407
1788860612564231400,17.7112314453125,0.09496885538101196,-0.13422279059886932,-1.8056426048278809
1788860612574272500,17.7212724609375,0.11391910910606384,-0.17047399282455444,-1.8382898569107056
1788860612584314400,17.731314453125,0.1091989278793335,-0.21627850830554962,-1.8796641826629639
1788860612594355500,17.74135546875,0.08492820709943771,-0.31246575713157654,-1.9371896982192993
1788860612604396300,17.751396240234374,0.08932428807020187,-0.4171479642391205,-1.9574252367019653
1788860612614437400,17.761437255859374,0.12697924673557281,-0.4990942180156708,-1.948274850845337
1788860612624479200,17.771479248046877,0.13477832078933716,-0.5093963742256165,-1.9599472284317017
1788860612634520300,17.781520263671876,0.13758236169815063,-0.4965690076351166,-1.9955981969833374
1788860612644561400,17.7915615234375,0.18999949097633362,-0.5057367086410522,-2.063225507736206
1788860612654603300,17.801603271484375,0.2662316858768463,-0.5258328914642334,-2.0975632667541504
1788860612664644400,17.811644287109374,0.3251219093799591,-0.4790635406970978,-2.0617101192474365
1788860612674685200,17.821685302734377,0.35501429438591003,-0.4097989797592163,-2.0062568187713623
1788860612684727600,17.8317275390625,0.3848358392715454,-0.40656349062919617,-1.9945590496063232
1788860612694768400,17.841768310546875,0.39319175481796265,-0.4592975378036499,-1.9713551998138428
1788860612704809500,17.8518095703125,0.37105342745780945,-0.47841718792915344,-1.9285379648208618
1788860612714850300,17.861850341796874,0.3408324122428894,-0.49236467480659485,-1.8841688632965088
1788860612724892400,17.871892333984373,0.3107549548149109,-0.5198242664337158,-1.8385050296783447
1788860612734933500,17.88193359375,0.2866048812866211,-0.5820663571357727,-1.7593222856521606
1788860612744974300,17.891974365234375,0.2531246840953827,-0.6029218435287476,-1.6733757257461548
1788860612755016400,17.902016357421875,0.23133201897144318,-0.5820543766021729,-1.6175041198730469
1788860612765057300,17.912057373046874,0.22464722394943237,-0.49530455470085144,-1.523766279220581
1788860612775098400,17.922098388671873,0.21798372268676758,-0.36094728112220764,-1.378075361251831
1788860612785140200,17.93214013671875,0.19967955350875854,-0.284933477640152,-1.2282837629318237
1788860612795181300,17.942181396484376,0.1957508623600006,-0.23995374143123627,-1.1171332597732544
1788860612805222400,17.952222412109375,0.18470753729343414,-0.13193273544311523,-1.0111875534057617
1788860612815264500,17.962264404296874,0.1736934930086136,-0.025729598477482796,-0.8958032131195068
1788860612825305300,17.972305419921874,0.15723036229610443,0.017948640510439873,-0.7711800932884216
1788860612835346400,17.982346435546877,0.12163801491260529,0.07641967386007309,-0.6480727791786194
1788860612845387500,17.992387451171876,0.07120520621538162,0.13311384618282318,-0.5047502517700195
1788860612855429400,18.002429443359375,0.022783609107136726,0.13372904062271118,-0.34421542286872864
1788860612865470500,18.012470458984374,-0.02653254196047783,0.10568435490131378,-0.19511783123016357
1788860612875511300,18.02251123046875,-0.054539941251277924,0.12203110009431839,-0.06359469145536423
1788860612885553400,18.032553466796877,-0.0766628161072731,0.14308126270771027,0.07067283987998962
1788860612895594200,18.04259423828125,-0.08541610091924667,0.15044596791267395,0.19862015545368195
1788860612905635300,18.05263525390625,-0.08339502662420273,0.18909935653209686,0.3249828815460205
1788860612915677200,18.06267724609375,-0.09052404016256332,0.22394761443138123,0.4500473141670227
1788860612925718300,18.07271826171875,-0.11225011199712753,0.29715099930763245,0.5909314751625061
1788860612935759400,18.08275927734375,-0.12013626098632812,0.3589978516101837,0.7404812574386597
1788860612945800200,18.09280029296875,-0.1395597606897354,0.371268630027771,0.8612926602363586
1788860612955842300,18.10284228515625,-0.17846961319446564,0.332863450050354,0.971173882484436
1788860612965883100,18.112883056640626,-0.2024441808462143,0.27797943353652954,1.1060230731964111
1788860612975924200,18.12292431640625,-0.21572722494602203,0.2549441456794739,1.2516924142837524
1788860612985966300,18.13296630859375,-0.22854529321193695,0.30365443229675293,1.3628298044204712
1788860612996007400,18.14300732421875,-0.23302046954631805,0.37460291385650635,1.4656925201416016
1788860613006048500,18.153048583984376,-0.20498616993427277,0.42349961400032043,1.5624721050262451
1788860613016090400,18.16309033203125,-0.16932165622711182,0.42327162623405457,1.6521766185760498
1788860613026131500,18.17313134765625,-0.138131245970726,0.3326171040534973,1.747190237045288
1788860613036172300,18.18317236328125,-0.10905618220567703,0.2358359694480896,1.8302510976791382
1788860613046213400,18.19321337890625,-0.06952155381441116,0.22297902405261993,1.9069088697433472
1788860613056255200,18.203255126953124,-0.04322150722146034,0.2697598338127136,1.9949555397033691
1788860613066296300,18.21329638671875,-0.02299266681075096,0.32765403389930725,2.0932302474975586
1788860613076337400,18.22333740234375,-0.012463593855500221,0.37041881680488586,2.171879768371582
1788860613086379300,18.233379150390626,-0.01221884973347187,0.3616577982902527,2.219420909881592
1788860613096420400,18.24342041015625,-0.0035459990613162518,0.32375118136405945,2.245468854904175
1788860613106461200,18.253461181640624,-0.0043990095146000385,0.3158109486103058,2.2795097827911377
1788860613116503300,18.26350341796875,-0.019962789490818977,0.3359234035015106,2.328618049621582
1788860613126544100,18.273544189453126,-0.03452681750059128,0.3342914283275604,2.368396520614624
1788860613136585200,18.283585205078126,-0.039796680212020874,0.28628554940223694,2.3936045169830322
1788860613146626300,18.293626220703125,-0.04356611892580986,0.23366042971611023,2.399686813354492
1788860613156668400,18.30366845703125,-0.04018576815724373,0.20123910903930664,2.40537428855896
1788860613166709500,18.31370947265625,-0.03296434134244919,0.1826036274433136,2.4231157302856445
1788860613176750300,18.323750244140626,-0.00842464342713356,0.14887097477912903,2.453552484512329
1788860613186792400,18.33379248046875,0.0355132520198822,0.050928160548210144,2.4566519260406494
1788860613196833300,18.343833251953125,0.08846434950828552,-0.08114545047283173,2.440042018890381
1788860613206874400,18.353874267578124,0.11657960712909698,-0.1553267389535904,2.4357144832611084
1788860613216915500,18.36391552734375,0.1190108060836792,-0.15847912430763245,2.435598850250244
1788860613226957300,18.373957275390627,0.12202151119709015,-0.14693991839885712,2.4415879249572754
1788860613236998400,18.383998291015626,0.13567952811717987,-0.20448602735996246,2.439419746398926
1788860613247039200,18.394039306640625,0.14869201183319092,-0.3295488655567169,2.411245107650757
1788860613257081300,18.404081298828125,0.14446982741355896,-0.45657631754875183,2.3629329204559326
1788860613267122200,18.4141220703125,0.11598412692546844,-0.4954206645488739,2.2860796451568604
1788860613277163300,18.424163330078127,0.08041441440582275,-0.4735795557498932,2.1930928230285645
1788860613287205400,18.434205322265626,0.03828480467200279,-0.47397688031196594,2.0960285663604736
1788860613297246500,18.44424658203125,0.002569417702034116,-0.5018841624259949,1.9962531328201294
1788860613307287600,18.45428759765625,-0.03882329538464546,-0.50971519947052,1.9066952466964722
1788860613317328400,18.464328369140624,-0.07590302079916,-0.4496569037437439,1.8305248022079468
1788860613327370500,18.47437060546875,-0.11169777065515518,-0.34172457456588745,1.7568844556808472
1788860613337411300,18.484411376953126,-0.1466381698846817,-0.20081566274166107,1.662462830543518
1788860613347452400,18.494452392578125,-0.1615675836801529,-0.08293376863002777,1.5481897592544556
1788860613357494300,18.504494384765625,-0.13281850516796112,-0.03446130454540253,1.4145760536193848
1788860613367535400,18.514535400390624,-0.07689238339662552,-0.05422702059149742,1.2719483375549316
1788860613377576700,18.52457666015625,0.0015595471486449242,-0.06678196042776108,1.1362693309783936
1788860613387618800,18.534618896484375,0.05865798518061638,-0.020709272474050522,1.0075370073318481
1788860613397660000,18.544659912109374,0.08059870451688766,0.0672147199511528,0.8880840539932251
1788860613407700700,18.55470068359375,0.06767438352108002,0.12365935742855072,0.7616411447525024
1788860613417741800,18.564741943359376,0.014709437265992165,0.1447683721780777,0.6125030517578125
1788860613427783700,18.57478369140625,-0.05295456200838089,0.13321824371814728,0.4395941495895386
1788860613437824800,18.58482470703125,-0.1004142239689827,0.0735061764717102,0.2614196240901947
1788860613447865600,18.594865478515626,-0.1463199257850647,0.002573412610217929,0.09117624908685684
1788860613457907700,18.60490771484375,-0.19590692222118378,0.0005699164466932416,-0.04674673080444336
1788860613467948800,18.61494873046875,-0.2420768141746521,0.07819946110248566,-0.15548519790172577
1788860613477989600,18.62498974609375,-0.2636590600013733,0.1727621853351593,-0.23892842233181
1788860613488031700,18.63503173828125,-0.26875796914100647,0.2800644040107727,-0.29249924421310425
1788860613498072600,18.645072509765626,-0.2525193393230438,0.3533247709274292,-0.338283509016037
1788860613508113700,18.65511376953125,-0.23777341842651367,0.3908332586288452,-0.380946546792984
1788860613518154500,18.665154541015625,-0.2250823825597763,0.4130248427391052,-0.4359474778175354
