time,seconds_elapsed,z,y,x
1788860601772264000,6.919263916015625,1.5789683960884808,-0.01726721501275897,0.32513737852871416
1788860601782306000,6.92930615234375,1.1690893720805644,-0.4748234976053238,0.21947525622621178
1788860601792347000,6.939346923828125,1.1036463013112545,-0.8931669830977916,0.12915288800522684
1788860601802388000,6.949387939453125,1.0888672498524188,-0.9919543973252176,0.08265271037593483
1788860601812430000,6.95943017578125,1.0359271023035048,-1.137860778667405,-0.08456658117324113
1788860601822471200,6.96947119140625,0.7469821501404047,-1.2342056951135396,-0.35685981987342236
1788860601832513000,6.979512939453125,0.6893722572147846,-1.2855103504151104,-0.3892725815698504
1788860601842554000,6.98955419921875,0.7518535555690526,-1.4420146250739694,-0.404383641462028
1788860601852595200,6.99959521484375,1.3362906895816324,-1.4101475145615636,-0.534482724276185
1788860601862637000,7.009636962890625,1.719279953098297,-0.995884284120053,-0.5090751651667058
1788860601872678100,7.01967822265625,1.0544400795936584,-0.41262386573664844,-0.5850305698610841
1788860601882720000,7.029719970703125,0.17152093426585197,0.16712580457944423,-0.41510844909399747
1788860601892761000,7.039760986328125,0.608612959370017,0.34544049063865095,-0.24947452704012393
1788860601902803000,7.049802978515625,1.2853028451442718,0.34234124598167837,-0.4066666378326714
1788860601912844000,7.059843994140625,1.4527157595694065,0.18211490032607688,-0.6753431473404169
1788860601922885000,7.069885009765625,1.1094465120226145,0.3687755908556282,-0.44969168669730425
1788860601932927200,7.07992724609375,0.7034183182239532,0.49496268785782155,0.1235284722521901
1788860601942968000,7.089968017578125,1.1081214008986948,0.4746583701714873,0.2524190560594201
1788860601953010200,7.10001025390625,1.8895055868566035,0.36177038826867935,0.08549874745681882
1788860601963051000,7.110051025390625,1.630811396050453,0.23456410428658125,-0.20295637536272407
1788860601973092000,7.120092041015625,0.6312415552854538,0.2198006339893676,-0.18060075116977095
1788860601983134000,7.130134033203125,0.7049018347799778,0.24031225601714104,-0.02069455911293626
1788860601993175000,7.140175048828125,1.4251771797806023,0.2715985344342887,-0.061467152875661846
1788860602003217000,7.150216796875,1.6705086156666278,0.3363751041188836,-0.12581724077649414
1788860602013258000,7.160258056640625,1.4065525588095187,0.4768237315118313,-0.08567834180742502
1788860602023299000,7.170299072265625,1.5209727187156676,0.7091768817506731,-0.43713257631026203
1788860602033341200,7.180341064453125,1.5838707811772823,0.9306158392652869,-0.6158236944664269
1788860602043382300,7.19038232421875,1.316960550689697,1.0842878131076692,-0.6436054353613406
1788860602053424000,7.200424072265625,1.1960761632055044,1.188162102145329,-0.6028932665489614
1788860602063465200,7.21046533203125,1.501669467830658,1.2919945978678762,-0.4312385498356074
1788860602073507000,7.220507080078125,1.467692379426956,1.4921351851575075,-0.4298360626265406
1788860602083548200,7.230548095703125,0.978971289372444,1.6127449934840201,-0.34400545286685225
1788860602093589000,7.240589111328125,0.7288882750451564,1.4476217974312602,-0.16233232322521507
1788860602103631000,7.250631103515625,0.7225707624614238,1.1776922191224992,0.024281477688997983
1788860602113672000,7.260671875,0.8395242402374744,0.9968114819675683,0.2938285594861954
1788860602123714000,7.270714111328125,0.723749158591032,0.9174648273997008,0.3583378565367311
1788860602133755000,7.2807548828125,0.5774935984849929,0.8767071389451623,0.22663594163581727
1788860602143796000,7.2907958984375,0.7083364854037761,0.9017040714271366,0.19428901171721516
1788860602153838000,7.300838134765625,0.9162848238348961,0.9849734523966908,0.2728350174266845
1788860602163879200,7.310879150390625,1.0006044445097446,1.1105237858653068,0.38391594990752637
1788860602173921000,7.320921142578125,0.5120400063216686,1.2576698650702833,0.45138252586107697
1788860602183962000,7.330962158203125,-0.3403577440142631,1.14239075024724,0.6567743482097983
1788860602194003200,7.341003173828125,-0.29929683482944963,0.7313999656051396,1.0178781623285262
1788860602204045000,7.351045166015625,0.2672831554532051,0.2829331445276737,1.1961892681911588
1788860602214086100,7.361086181640625,0.23359365181922911,-0.01391249775737524,0.9758380328480154
1788860602224128000,7.3711279296875,-0.41400048785209653,-0.12058452775478362,0.6341603653416037
1788860602234169000,7.381169189453125,-0.46678515257835385,-0.13387158709019423,0.4576905764967203
1788860602244210000,7.3912099609375,0.15312018517851828,0.026736031234264372,0.6137371705159544
1788860602254252000,7.401251953125,0.7609048770308494,0.19959435158371924,0.6430388144545257
1788860602264292900,7.41129296875,0.9548118306279182,0.3593786708265543,0.43396286023296415
1788860602274335200,7.421335205078125,0.8124784124016762,0.526060348367691,0.0988134985167533
1788860602284376000,7.4313759765625,0.6292991890460252,0.7175956043973565,-0.2530101538203657
1788860602294418200,7.441418212890625,0.4035030592352152,0.8050944396302103,-0.5519901047203689
1788860602304459000,7.451458984375,0.21585458151102066,0.8355547520846128,-0.7005342141550034
1788860602314500000,7.4615,0.0563759672164917,0.6610667847067118,-0.7961314540389924
1788860602324542000,7.4715419921875,-0.13358137197196482,0.4551607657581567,-0.8157382909804582
1788860602334583000,7.4815830078125,-0.053309565383195874,0.1630056193768978,-0.7484492270182818
1788860602344625000,7.491625,0.08331658111214638,-0.21192016467154023,-0.8193479328449815
1788860602354666000,7.501666015625,-0.204967861315608,-0.6041542263954878,-0.853183859212324
1788860602364707000,7.51170703125,-0.5717524244844913,-1.019789037451148,-0.9366757238261401
1788860602374748700,7.521748779296875,-0.8720213192164897,-1.3005997829973697,-1.0363974962942302
1788860602384789800,7.531789794921875,-0.8152917162567377,-1.3861609281659126,-1.2863161138400434
1788860602394831600,7.54183154296875,-0.8585521813124418,-1.1452397099375724,-1.3851767394341528
1788860602404872700,7.551872802734375,-1.0304507167190313,-0.8122808440029621,-1.2376331853441893
1788860602414913500,7.56191357421875,-0.6736725837796926,-0.5752689081728458,-0.9889392872877418
1788860602424955600,7.57195556640625,0.23443653238415715,-0.332627442023158,-0.7256100570920855
1788860602434996500,7.58199658203125,0.804707193878293,-0.15440788690149784,-0.5109682854369283
1788860602445038600,7.59203857421875,0.5122644627273082,-0.11216975063085555,-0.2083897985883057
1788860602455079700,7.60207958984375,-0.31015900510549543,-0.24190906022191047,0.10897546636788173
1788860602465120500,7.61212060546875,-0.8298422196567058,-0.3982376860529184,0.3479349743355065
1788860602475162600,7.62216259765625,-0.8417173663675784,-0.5533762253165245,0.7078390572756529
1788860602485203500,7.632203369140625,-0.7033721409946679,-0.750828888696432,0.9651712390135974
1788860602495245600,7.64224560546875,-0.576195375367999,-0.8673252703547477,0.9972894016776234
1788860602505286700,7.65228662109375,-0.43988487069308757,-0.8788993882924317,0.8364842149544507
1788860602515327700,7.66232763671875,-0.5711895299047232,-0.8374141162157058,0.5841753047386185
1788860602525369600,7.67236962890625,-1.004594975450635,-0.6917576910465956,0.3984010964537039
1788860602535410700,7.68241064453125,-1.6988234405249356,-0.544440054666996,0.22935201392779125
1788860602545452500,7.69245263671875,-2.322870700392127,-0.46306291718482967,-0.10470810951329768
1788860602555493600,7.70249365234375,-2.5091940669924018,-0.3868184664160013,-0.4766710982333868
1788860602565534500,7.712534423828125,-2.4655332044422624,-0.3630331016808748,-0.5505533133829013
1788860602575576600,7.72257666015625,-2.3032921396970747,-0.4778893149167299,-0.45902503997087474
1788860602585617700,7.73261767578125,-2.1270272257745266,-0.6410317124158144,-0.2501318584376946
1788860602595659500,7.742659423828125,-2.1610879008084534,-0.7387474057585001,0.008176036464609205
1788860602605700600,7.75270068359375,-2.3630735314428803,-0.7369879948705435,0.316065817996487
1788860602615742700,7.76274267578125,-1.7906366318255662,-0.6576268733859062,0.6437006393641234
1788860602625783800,7.77278369140625,-0.85486267914474,-0.5905915649890899,0.6927269014049321
1788860602635824600,7.78282470703125,-0.8802437886387109,-0.5692986015915871,0.5018344002582132
1788860602645866800,7.79286669921875,-1.63173084898293,-0.7439531577080488,-0.011540800189971924
1788860602655907600,7.802907470703125,-1.640584017524123,-0.8436778527855873,-0.686869115287438
1788860602665949700,7.81294970703125,-0.7820610623061657,-0.5493173053145408,-0.9189936444021761
1788860602675990500,7.822990478515625,0.22445640563964842,-0.19784604661166666,-0.8543021957177668
1788860602686031600,7.833031494140625,1.1316565902650355,-0.0417751949340105,-0.8548296536579728
1788860602696073500,7.843073486328125,1.650498677816987,0.041222237226366996,-0.7678837030675262
1788860602706114600,7.853114501953125,1.4353338321357965,-0.08425707683265209,-0.44570806042123584
1788860602716156700,7.86315673828125,1.043823408511281,-0.32694004403650756,-0.18478057587137445
1788860602726197800,7.87319775390625,1.025316860961914,-0.4792313771754503,-0.2710528832502663
1788860602736238600,7.883238525390625,0.9603870004117488,-0.4022930989235639,-0.5206113622467965
1788860602746280700,7.89328076171875,0.5182821155816316,-0.3384633085697889,-0.7175151595722884
1788860602756321800,7.90332177734375,-0.023363924452662468,-0.42217151934802527,-0.9226748901981859
1788860602766363600,7.91336376953125,-0.47176118742525575,-0.4421346954464912,-1.1132466349579393
1788860602776404700,7.92340478515625,-0.9212544289410114,-0.3720025900781154,-1.235639965700358
1788860602786445600,7.933445556640625,-1.4497592478513717,-0.257605811047554,-1.1523645933814346
1788860602796487700,7.94348779296875,-1.8212094647437334,-0.05551379742920398,-0.9798222801785915
1788860602806528500,7.953528564453125,-1.883161770787835,0.14662965411543846,-0.7038439232248812
1788860602816570600,7.963570556640625,-1.7939029401451347,0.2384475215911865,-0.5214480687992648
1788860602826611500,7.973611572265625,-1.715257273453474,0.2486690558761358,-0.26002472702385854
1788860602836652500,7.983652587890625,-1.671709223628044,0.30521278087496756,0.12833414636771193
1788860602846694700,7.993694580078125,-1.6602660385936499,0.1456827286541462,0.33646599727272986
1788860602856735700,8.00373583984375,-1.5262176336318254,-0.2504080084979534,0.36514592911638316
1788860602866777600,8.013777587890624,-1.166288927707076,-0.6222691442787647,0.35448753778412934
1788860602876818700,8.023818603515625,-0.8230623502582312,-0.7189747837960719,0.3949740811470896
1788860602886859800,8.03385986328125,-0.590429067903757,-0.6479600503742694,0.6222044084794819
1788860602896901600,8.043901611328126,-0.18441081097722054,-0.49050563538372516,0.980964728211984
1788860602906942700,8.053942626953125,-0.011484686088562011,-0.297321150842309,1.3575509197533129
1788860602916984600,8.063984619140625,-0.3293652253568172,-0.22513562007546423,1.6551828901104628
1788860602927025700,8.074025634765626,-0.5904986260086298,-0.377486574447155,1.5958930812738834
1788860602937066500,8.08406640625,-0.7797749971956014,-0.6299900939196348,1.0925672003488986
1788860602947108600,8.094108642578124,-1.0017670585483311,-0.6671002196520567,0.39754466228745877
1788860602957149400,8.1041494140625,-1.0155495001852513,-0.35593934402763844,-0.15964343120111152
1788860602967191800,8.11419189453125,-0.8690157076597214,0.0391565368682146,-0.3924943200953305
1788860602977232600,8.124232666015626,-0.7620160531431436,0.23911036941409108,-0.44268516893610355
1788860602987274800,8.134274658203125,-0.6548994942486286,0.28032150072455403,-0.5859827194867655
1788860602997315600,8.144315673828125,-0.38720892703831195,0.32105390860736366,-0.8023929986517876
1788860603007356700,8.154356689453126,-0.05720949543118477,0.4308680360227823,-0.7602064464379101
1788860603017398500,8.1643984375,0.26119360640645023,0.6698860509783029,-0.3197386978229508
1788860603027439600,8.174439697265624,0.4157277500361204,0.844502613171935,0.3228003138832748
1788860603037481500,8.1844814453125,0.24733926857709884,0.7579495343565941,0.8639317554589361
1788860603047522600,8.1945224609375,-0.015059037443995475,0.5243313326179981,1.2795825678013264
1788860603057563600,8.204563720703124,-0.3665530925005674,0.3332277460038662,1.4084000863723456
1788860603067605500,8.21460546875,-0.8166881390511989,0.1146253270894289,1.2711520085863768
1788860603077646600,8.224646484375,-1.2325801397383211,-0.26730712085068226,1.0692751720886677
1788860603087688700,8.234688720703126,-1.5279641850382089,-0.7916507284283637,0.8696499869752675
1788860603097729800,8.244729736328125,-1.4182161085963247,-1.27035808172971,0.6226536866169422
1788860603107770600,8.2547705078125,-0.4448030378729105,-1.4710197702839969,0.4386849568514153
1788860603117812700,8.264812744140626,0.5587199244320392,-1.4645438522681593,0.526776679943502
1788860603127853600,8.274853515625,0.8224959485471248,-1.0274500735983252,0.7656203612454235
1788860603137895700,8.284895751953124,0.1817196721971035,-0.5880079782366753,1.01819972243309
1788860603147936500,8.2949365234375,-0.4856745619654655,-0.5814665937691926,1.034213722514361
1788860603157977600,8.3049775390625,-0.5574328072309493,-0.7703963434755802,0.5310904514893889
1788860603168019500,8.31501953125,-0.40761283264160153,-0.7530296136111021,0.1084617629583925
1788860603178060500,8.325060546875,-0.2280745961368084,-0.7117404486283659,-0.14475516548044978
1788860603188102400,8.335102294921874,-0.27138065389990806,-0.6955652666360139,-0.24340499786809086
1788860603198143700,8.345143798828126,-0.20150924529433248,-0.7207061376333236,0.03604256956614554
1788860603208184800,8.355184814453125,0.2790916666686535,-0.8712085415288805,0.2752971697565168
1788860603218226700,8.365226806640624,0.6056073478132487,-0.838879804854095,0.40514600413665175
1788860603228267800,8.375267822265625,0.34712767654061316,-0.42344373124092816,0.5626605518165976
1788860603238309600,8.3853095703125,0.03159749979078769,-0.2506801034376025,0.5570162623193115
1788860603248350700,8.395350830078126,0.03105214086771011,-0.49688130789548157,0.3254394302152097
1788860603258391600,8.4053916015625,0.33491701426506043,-0.943019686025381,0.12725713738650082
1788860603268433700,8.41543359375,0.49060441958308215,-1.3510546896018087,0.12808569716513157
1788860603278474500,8.425474609375,0.6363783336520195,-1.564543418764323,0.18483692743480204
1788860603288516600,8.4355166015625,0.49912441064715385,-1.5269656755201517,0.2634735340371728
1788860603298557400,8.445557373046874,0.25463293271660803,-1.5237757934376597,0.4124818999826908
1788860603308598500,8.4555986328125,0.41885318858027454,-1.5099103496924042,0.5502203916341066
1788860603318640600,8.465640625,0.679865593200922,-1.2831848300769924,0.5638287918783724
1788860603328681700,8.475681640625,0.7024836677223444,-0.8553399412676691,0.5846667049847543
1788860603338723600,8.4857236328125,0.5768938790261745,-0.3105824912145734,0.48910614384934303
1788860603348764700,8.4957646484375,0.6947709013879299,-0.06807692640423774,0.3684602412961423
1788860603358805800,8.5058056640625,1.1641922476887703,-0.09472674065977335,0.3396317678272724
1788860603368847600,8.51584765625,1.6861550976097583,-0.20712657371945678,0.46378304815292354
1788860603378888700,8.525888671875,1.8316122008144855,-0.5011803933288902,0.5796874552674591
1788860603388930600,8.5359306640625,1.8952701417326927,-0.771980836188048,0.4539329775288701
1788860603398971600,8.5459716796875,1.8090005560338496,-0.9912745983675122,0.2101350348204374
1788860603409012500,8.556012451171876,2.1270342400372027,-0.9055153002783656,-0.009772329212725162
1788860603419054600,8.5660546875,2.486834351146221,-0.5400443039260804,-0.09670826986581087
1788860603429095400,8.576095458984375,2.2901222770005463,-0.21809947436098007,0.016575433356314898
1788860603439137500,8.586137451171876,2.197822178965807,-0.2958079332677647,0.19936215026304124
1788860603449178400,8.596178466796875,2.180189491641521,-0.37390524536166336,0.2584581900931895
1788860603459220700,8.606220703125,1.752875933229923,-0.39017322020400313,0.10244242960363625
1788860603469261600,8.616261474609376,1.5355068555027245,-0.24479225097540763,-0.2146950362123549
1788860603479302700,8.626302734375,1.3054875550389289,0.20762783777248114,-0.35380569299980996
1788860603489344500,8.636344482421874,1.3430349031448363,0.4369101657312363,-0.2320658577300608
1788860603499385600,8.646385498046875,1.511654270750284,0.5709201383788138,-0.31725013241022826
1788860603509427500,8.656427490234375,1.3697592439413069,0.747311528225243,-0.3867340030029416
1788860603519468500,8.666468505859376,1.2276274857670069,0.6513060728665441,0.017858897295594214
1788860603529509600,8.676509521484375,1.4141782313823699,0.4229736295111477,0.4985436881497502
1788860603539551500,8.686551513671875,1.6699422139555216,0.40488603802621365,0.5425231151297688
1788860603549592600,8.696592529296876,1.1401976241171359,0.28330314688384534,0.2706909180700779
1788860603559634400,8.706634521484375,-0.10486205796599388,0.11661709456169046,-0.007128975097090005
1788860603569675500,8.716675537109374,-0.626953502702713,-0.10197895854404196,0.13013269282281398
1788860603579716400,8.72671630859375,0.6522720683544874,-0.18998170644473283,0.5191473541088402
1788860603589758700,8.7367587890625,2.002398391065001,-0.02553623155702371,1.0236205784380434
1788860603599799600,8.746799560546876,2.0945161182701586,0.270830637068022,1.2773347888745368
1788860603609841700,8.756841552734375,1.923805915865302,0.43949367941841483,0.9857844765186309
1788860603619882500,8.766882568359375,1.6160194851100445,0.4942844963353127,0.1441105109013617
1788860603629923600,8.776923583984376,1.2183639828592538,0.47770358308628197,-0.3075510145641863
1788860603639965400,8.78696533203125,1.2379530649483204,0.23996220047045497,-0.030122751063108442
1788860603650006500,8.797006591796874,1.84049985614717,0.207936940254271,0.46170931061878795
1788860603660048400,8.80704833984375,2.0588298878610134,0.5790669122163206,0.7386262635968626
1788860603670089500,8.81708935546875,1.6622095738768576,1.0930219583790748,0.7379299518957734
1788860603680131600,8.827131591796874,1.4282219543039798,1.363767017789185,0.41225130609720945
1788860603690172700,8.837172607421875,2.063265239959955,1.2882199016347526,0.036171968099474906
1788860603700213800,8.8472138671875,2.7710341546088455,0.953351987208426,0.037632542171329254
1788860603710255600,8.857255615234376,2.722880072292685,0.2515063251286745,0.8181324926406145
1788860603720296700,8.867296630859375,2.9212510195612906,-0.22225582685545087,0.5429334494963288
1788860603730338600,8.877338623046874,1.7583447200298308,-0.18791794231534004,-0.20466215636730192
1788860603740379600,8.887379638671876,0.0868184517532587,-0.1476736102104187,-0.18322876158580184
1788860603750420500,8.89742041015625,0.07091887183189392,-0.1891296561926603,0.2725792160347104
1788860603760462600,8.907462646484374,0.9097837713778019,-0.22388386644870042,1.0232396893616764
1788860603770503400,8.91750341796875,1.089486258533597,-0.18224720320254564,1.5787253811128437
1788860603780545500,8.927545654296875,0.44170624090135097,-0.17479776397943494,1.3725415681362152
1788860603790586400,8.93758642578125,-0.4197089286267757,-0.16974691033065317,0.8965598404064774
1788860603800627500,8.94762744140625,-0.4633621923923492,-0.11200345415323971,0.5409973668672144
1788860603810669600,8.957669677734375,-0.26789339630603787,-0.013835048606991767,0.3663314125739038
1788860603820710700,8.967710693359376,0.02945405802130699,0.2729781522244215,0.4179547784358263
1788860603830752500,8.97775244140625,0.18959318205118178,0.670352207185328,0.5289285972803831
1788860603840793600,8.987793701171874,-0.014159458255767822,0.9742378311097621,0.38434864223636683
1788860603850835500,8.99783544921875,-0.480994295194745,0.9846543034449219,0.2245688530381769
1788860603860876500,9.00787646484375,-0.8894359798759222,0.6386135453581809,0.20211342173255978
1788860603870917600,9.017917724609376,-0.9015677316963672,0.013786533290147781,0.3109891723193228
1788860603880959500,9.02795947265625,-0.729159493201971,-0.6958966905474663,0.47028884985037145
1788860603891000600,9.03800048828125,-1.0317875182807446,-1.08970428519845,0.7453689427901059
1788860603901042400,9.04804248046875,-1.4289625435382127,-1.2254255918085575,0.9309786081630737
1788860603911083500,9.05808349609375,-1.6483862157076596,-1.1857985148191452,0.9655304277148097
1788860603921124400,9.068124267578124,-1.49989369032979,-1.057456797066331,0.9833901287280022
1788860603931166700,9.078166748046876,-1.0236743544518947,-0.6527145514249801,0.8420872956585138
1788860603941207600,9.08820751953125,-0.4979898536592722,-0.2205050376653671,0.5593637022282928
1788860603951249700,9.098249755859374,0.06874737301170826,0.019884850165247915,0.37251236623115835
1788860603961290500,9.10829052734375,0.6399959396272897,-0.021293547919392586,0.2407623744048178
1788860603971331600,9.11833154296875,0.8380752104729413,-0.24435411528646944,0.01926810650639236
1788860603981373400,9.12837353515625,0.4485048150002956,-0.540008794221282,-0.2712796412108466
1788860603991414500,9.13841455078125,-0.11296294683516026,-0.7981500273197889,-0.6611470103360713
1788860604001456400,9.148456298828124,-0.6421341206997633,-1.0673626895308495,-0.9689917471498251
1788860604011497500,9.15849755859375,-1.182341067841649,-1.3285340841054916,-1.1306382070027292
1788860604021538600,9.16853857421875,-1.5157488465875386,-1.634150185084343,-1.156191604323685
1788860604031580400,9.178580322265624,-1.7183651763409376,-1.886222327402234,-0.8838700893770903
1788860604041621500,9.18862158203125,-1.4968886632949112,-1.838153585281968,-0.3287059942631051
1788860604051663600,9.19866357421875,-0.8935159426659345,-1.53012574698627,0.04418433843497187
1788860604061704700,9.20870458984375,-0.6759884595066309,-1.2869430135667324,0.09055351009573787
1788860604071746600,9.21874658203125,-0.9472855267763137,-1.1325497397124766,0.07472469385564327
1788860604081787600,9.22878759765625,-1.3995774590998886,-1.0549264018058777,0.0643258667750284
1788860604091828500,9.238828369140625,-1.889580990180373,-1.0144786560833454,0.155668773682788
1788860604101870600,9.24887060546875,-2.1324404829949137,-1.088167577150464,0.30051271342523395
1788860604111911400,9.258911376953124,-2.1870693142831326,-1.3199953883409499,0.4240964960612356
1788860604121953500,9.26895361328125,-2.164664005729556,-1.680416846218705,0.546982176897861
1788860604131994400,9.278994384765625,-2.157660848969221,-1.8252058409035206,0.6735815444953739
1788860604142035500,9.289035400390626,-1.901024759736657,-1.5752408999979495,0.7329323628041893
1788860604152077600,9.29907763671875,-1.5024159022837877,-1.2419576244145631,0.4740615367894992
1788860604162118700,9.30911865234375,-1.264095221942663,-1.0077549007862805,-0.012505736231990158
1788860604172160500,9.319160400390626,-1.0063508792072533,-0.7549030062675476,-0.46232546975575384
1788860604182201600,9.32920166015625,-0.5071458045393228,-0.5273492191344499,-0.8384076572977006
1788860604192242700,9.33924267578125,-0.07180792962610721,-0.4429810831427574,-0.9289419877689331
1788860604202284500,9.349284423828125,0.12056348496675491,-0.5397597878962754,-0.7414104874879122
1788860604212325600,9.35932568359375,0.2966197245746851,-0.6303828926295042,-0.5403134762562811
1788860604222367500,9.369367431640624,0.5454881024152041,-0.5148287602573632,-0.40715858606807886
1788860604232408600,9.37940869140625,0.617661942744255,-0.33508009587228293,-0.4344631013726815
1788860604242450400,9.389450439453125,0.43235038353502747,-0.14246493565142154,-0.4876572602152824
1788860604252491500,9.399491455078126,0.14049042070806025,-0.053502457606792446,-0.5302505665991455
1788860604262532400,9.409532470703125,-0.13080021682083606,-0.15567746844589708,-0.6195765441939234
1788860604272574700,9.41957470703125,-0.2839566423565149,-0.4690151035875082,-0.8380003916710614
1788860604282615600,9.429615478515625,-0.3857902924120426,-0.6655605889946222,-1.0818437809564172
1788860604292657700,9.43965771484375,-0.4906295540243387,-0.500272996160388,-1.1910969134882092
1788860604302698500,9.449698486328124,-0.6479156267106533,-0.2395756488382816,-1.191275338795036
1788860604312739600,9.459739501953125,-0.8086334274113178,-0.18793781605958937,-1.0718452417723834
1788860604322781400,9.469781494140625,-0.7418734288245439,-0.2895984476357698,-0.8770952614799141
1788860604332822500,9.479822509765626,-0.652017216810584,-0.5058680396884679,-0.6365115315776317
1788860604342864600,9.48986474609375,-0.6187935771226882,-0.7632096468418836,-0.21964520596563814
1788860604352905500,9.499905517578124,-0.5823439611256123,-0.930567031687498,0.21786964766047895
1788860604362946600,9.509946533203125,-0.5167313790082931,-0.9918260947704315,0.7292245212621986
1788860604372989000,9.519989013671875,-0.6633288844197988,-0.9449585451334714,1.057937566320598
1788860604383030000,9.530030029296874,-1.2194681447088718,-0.8305062365233897,1.0847034081712366
1788860604393071900,9.54007177734375,-1.9020383206933735,-0.8669564370423555,0.9347919559061527
1788860604403113000,9.550113037109375,-2.255508644258976,-0.9909089799255132,0.6671962273724377
1788860604413154800,9.56015478515625,-2.1869699455618856,-1.02528705034554,0.2390962678235024
1788860604423196000,9.57019580078125,-2.1673621587723493,-0.8964321223735808,-0.2606457267327234
1788860604433236700,9.58023681640625,-1.8000304831147194,-0.6912526641339063,-0.5844899236457421
1788860604443279000,9.590279052734376,-0.7519991015195846,-0.4781155248880386,-0.6509631777130067
1788860604453320000,9.60031982421875,0.7098889755427837,-0.3100257341146469,-0.5174678765892983
1788860604463362000,9.610362060546874,1.4237632213294504,-0.11004793617129326,-0.26685711206085977
1788860604473403000,9.62040283203125,1.3488497269034385,0.10604513027071952,0.11440167440138757
1788860604483444000,9.63044384765625,0.8015057674884796,0.22201602675020693,0.5858885749299079
1788860604493485800,9.64048583984375,0.10327975721061229,0.12172142283022402,0.9503422109331935
1788860604503527000,9.65052685546875,-0.4361059366762638,-0.20017711990773676,1.1096754984728991
1788860604513568800,9.66056884765625,-0.8508172031462192,-0.5381546907871961,1.0531828460741788
1788860604523609900,9.67060986328125,-1.0318699358671903,-0.8210840359225868,0.9699817811004817
1788860604533651700,9.680651611328125,-0.9598205987006425,-1.0502920200034975,1.0296265408545733
1788860604543692800,9.69069287109375,-0.4130050470739603,-1.1614786048159003,1.1669360665041952
1788860604553734000,9.70073388671875,0.2889198177218437,-1.2663342330411076,1.3559978450924157
1788860604563776000,9.71077587890625,0.8736223246723412,-1.20058837993294,1.5313352689065038
1788860604573817000,9.720817138671874,1.1486731915175914,-1.0656988479718565,1.6539847663670777
1788860604583859000,9.73085888671875,1.353428871387243,-0.860297563675046,1.6423980812087655
1788860604593900000,9.740900146484375,1.4570897368699312,-0.698819592256844,1.4596549111828208
1788860604603940900,9.75094091796875,1.4592705880403518,-0.7806830519512296,0.9850356309127062
1788860604613983000,9.76098291015625,1.3838058894723653,-1.153099483527243,0.3340818786151707
1788860604624023800,9.77102392578125,1.2285890242755413,-1.4982292642489075,-0.2195469332229346
1788860604634066000,9.78106591796875,0.8811433678269386,-1.5120561295494437,-0.5619862327516079
1788860604644106800,9.791106689453125,0.2749105815917253,-1.4301888704627752,-0.6438409246176481
1788860604654148900,9.80114892578125,-0.3995405853450298,-1.599749902832508,-0.49596046672351657
1788860604664190000,9.81118994140625,-0.5563116942465305,-1.8626739862933754,-0.32712124582231045
1788860604674231000,9.82123095703125,-0.45556350134015083,-1.8359180813148617,-0.08545724640265107
1788860604684273000,9.83127294921875,-0.3772574418663978,-1.6502628232344985,0.1344473411515355
1788860604694314000,9.84131396484375,-0.4355097243487835,-1.3734670124180615,0.21194456846043466
1788860604704355800,9.85135595703125,-0.3629880934953689,-1.1377239274799824,0.17162812096737323
1788860604714397000,9.86139697265625,-0.18167641757726669,-1.1373473492525517,0.06504464603625237
1788860604724438000,9.87143798828125,0.12595920653045176,-1.2069564536601305,-0.06546857053674757
1788860604734480000,9.88147998046875,0.2397773088902235,-1.3671497920952738,-0.2607910900201648
1788860604744521000,9.89152099609375,0.3633282852351665,-1.5111027743473648,-0.5793539124641567
1788860604754562800,9.901562744140625,0.5220844304740428,-1.4501701667398212,-0.9257048324786126
1788860604764604000,9.91160400390625,0.7638292400449513,-1.306265992065519,-1.2155577663321047
1788860604774644700,9.921644775390625,1.135385839921236,-1.047283558902517,-1.3499893984578548
1788860604784687000,9.93168701171875,1.4824457119226455,-0.6705718412853777,-1.3362421742647885
1788860604794728000,9.94172802734375,1.8520786502599715,-0.29269707123823463,-1.1585692932404577
1788860604804770000,9.95177001953125,2.1940309699892997,-0.05555522541813552,-0.9460622685916721
1788860604814811000,9.961810791015624,2.359348373439908,0.04119074610956013,-0.7993978354237973
1788860604824853000,9.97185302734375,2.1230261734396216,0.10769110737945883,-0.6700073392704129
1788860604834893800,9.981893798828125,1.7472984253585337,-0.032193456389941276,-0.4793434592477977
1788860604844935000,9.991934814453124,1.9157319150030612,-0.33322938997168094,-0.26582243525087834
1788860604854976800,10.001976806640625,2.2543232338666916,-0.3737416888304054,-0.06565773643329739
1788860604865017900,10.012017822265625,2.30512870747447,-0.06313117709774524,0.059450113964825864
1788860604875060000,10.02206005859375,2.023441763615608,0.18987159713376311,0.11877221763581036
1788860604885100800,10.032100830078125,2.0412538991600275,0.21947943921098484,0.33157632553502914
1788860604895142000,10.042141845703124,2.3841402848690745,-0.043486994687421246,0.43076106851696966
1788860604905184000,10.05218408203125,2.4449989504575727,-0.2397693082468584,0.36218729850649833
1788860604915225000,10.06222509765625,2.648396201455593,-0.0824556351675652,0.31011648113802076
1788860604925267000,10.072266845703124,3.1572447182595726,0.3930916284013539,0.11450418492779135
1788860604935308000,10.08230810546875,2.5031769986599683,1.0855637513276188,0.12018895256593823
