time,seconds_elapsed,z,y,x
1788860609230510600,14.377510498046876,-8.634389012145995,-1.9952678085327147,-0.45878889312744137
1788860609240551400,14.387551513671875,-8.44000976486206,-2.272097375488281,-0.5282207412719726
1788860609250593500,14.397593505859374,-8.456469901275634,-2.629880886077881,-0.5406406623840332
1788860609260634400,14.40763427734375,-8.397811960601807,-2.96237564163208,-0.4761468551635742
1788860609270675500,14.417675537109375,-8.368632627868651,-3.330035234069824,-0.4333505004882812
1788860609280717300,14.42771728515625,-8.730905266571044,-3.7385458923339843,-0.42272623062133785
1788860609290758400,14.43775830078125,-8.81036283416748,-4.226813393402099,-0.33264439315795896
1788860609300800500,14.447800537109375,-8.766219741058348,-4.931606507110596,-0.4082113830566406
1788860609310841600,14.457841552734376,-9.004293168640137,-5.631611217498779,-0.7193079612731933
1788860609320882400,14.46788232421875,-9.211391612243652,-6.285976458740234,-0.9331400970458984
1788860609330924500,14.477924560546874,-9.285312588500975,-6.695684217834472,-0.9362824867248535
1788860609340965600,14.487965576171876,-9.28860461578369,-6.993911962127685,-0.8560767311096191
1788860609351006500,14.49800634765625,-9.039607643127441,-7.055413017272949,-0.6504746635437011
1788860609361048600,14.508048583984374,-8.500612994384765,-6.928370691680907,-0.3981856636047363
1788860609371089400,14.51808935546875,-8.153902666473389,-6.685658498382568,-0.18525135345458985
1788860609381130800,14.528130859375,-8.291269986724853,-6.472574550628662,-0.011222820281982421
1788860609391172900,14.5381728515625,-8.619574889373778,-6.39745647354126,0.16684592819213867
1788860609401214000,14.5482138671875,-8.52320827255249,-6.616226650238037,0.16759411621093748
1788860609411254800,14.5582548828125,-8.073846548461914,-6.9716159591674804,0.06419453201293945
1788860609421297000,14.568296875,-7.867197017669677,-7.518391763305663,-0.0665887336730957
1788860609431337700,14.578337646484375,-7.921365830230712,-8.022670487976074,-0.12330138549804687
1788860609441378800,14.58837890625,-7.827842327880859,-8.462305767822265,-0.14814122772216795
1788860609451420700,14.598420654296875,-7.759457942962646,-8.80437733001709,-0.10489596023559569
1788860609461461800,14.608461669921875,-7.765892359924316,-9.037063803863525,0.0053869537353515625
1788860609471502800,14.6185029296875,-7.679102549743652,-8.971073620605468,0.16250643768310546
1788860609481544700,14.628544677734375,-7.556100439453124,-8.594884684753417,0.2032078659057617
1788860609491585800,14.638585693359374,-7.5804913688659665,-8.130858475494385,0.11162965240478515
1788860609501628000,14.6486279296875,-7.6485764785766595,-7.8532807205200195,-0.2539350135803223
1788860609511669000,14.6586689453125,-7.508964594268798,-7.775618804168701,-0.7442974411010742
1788860609521709800,14.668709716796876,-7.268347327423095,-7.822754649353027,-1.1308113716125487
1788860609531752000,14.678751953125,-7.254879943084716,-8.013243318939208,-1.2870330299377442
1788860609541792800,14.688792724609375,-7.360374453735351,-8.340800033569336,-1.2777554985046387
1788860609551833900,14.698833740234376,-7.447313901519775,-8.751255980682373,-1.1046247909545899
1788860609561875700,14.708875732421875,-7.602937009429931,-9.137769911193848,-0.7305307815551757
1788860609571916800,14.718916748046874,-7.784896335601807,-9.29518867034912,-0.2193687271118164
1788860609581958000,14.7289580078125,-8.03838243637085,-9.257779269409179,0.051475335693359374
1788860609591999700,14.738999755859375,-8.221838138580322,-9.044096771240234,-0.1822586013793945
1788860609602040800,14.749040771484376,-8.147617887115478,-8.787767555999755,-0.5916670852661132
1788860609612081700,14.75908154296875,-7.961917620849609,-8.438214113616944,-0.8557774559020995
1788860609622123800,14.769123779296875,-7.767688011169433,-8.260295002746581,-1.0832266136169433
1788860609632164600,14.77916455078125,-7.727884408569335,-8.301445343780516,-1.0966939979553223
1788860609642205700,14.789205810546875,-7.841608987426757,-8.441655778503417,-0.7553706237792969
1788860609652247800,14.799247802734374,-7.682244939422607,-8.609549169921875,-0.2888005752563476
1788860609662289000,14.809288818359375,-7.297077747344971,-8.626308581542968,0.0939724151611328
1788860609672330000,14.819330078125,-7.088632565307617,-8.525452836608887,0.35449148330688474
1788860609682371800,14.829371826171876,-6.968772844696044,-8.481609018707275,0.36317046432495115
1788860609692413000,14.839412841796875,-6.834697551727294,-8.426093467712402,0.28954876327514645
1788860609702453800,14.849453857421874,-6.538714371490478,-8.320898232269286,0.14110826034545898
1788860609712495900,14.859495849609376,-6.205321790313721,-8.084171543121338,-0.0626981559753418
1788860609722536700,14.86953662109375,-6.113145026397705,-7.807491613769531,-0.36915596847534177
1788860609732577800,14.879577880859374,-6.192153681182861,-7.6199956962585444,-0.5466261665344238
1788860609742619600,14.88961962890625,-6.261735166931152,-7.487566416931152,-0.6649895111083984
1788860609752660700,14.89966064453125,-6.383091263580322,-7.30994658126831,-0.7511807708740234
1788860609762701800,14.909701904296876,-6.676231329345702,-6.910264541625976,-0.7646481552124023
1788860609772743700,14.91974365234375,-7.184101356506347,-6.536769082641602,-0.7992144416809082
1788860609782784800,14.92978466796875,-7.849090867614746,-6.396857923126221,-0.8517372406005859
1788860609792827000,14.939826904296876,-8.333916703796387,-6.573280657958984,-0.8288426872253417
1788860609802868000,14.949867919921875,-8.648454946899413,-6.9998974662780755,-0.6157587394714356
1788860609812908800,14.95990869140625,-8.743025912475586,-7.454346868896484,-0.2512415367126465
1788860609822951000,14.969950927734375,-8.71399621734619,-7.70543876800537,0.18121113815307616
1788860609832991700,14.97999169921875,-8.58665461654663,-7.754669539642333,0.6428431457519531
1788860609843032800,14.99003271484375,-8.441206865692138,-7.704690579986572,1.1837830833435057
1788860609853074700,15.00007470703125,-8.188319315338134,-7.52692110671997,1.5679028121948242
1788860609863115800,15.01011572265625,-8.169016064453125,-7.294683545684814,1.6258125648498534
1788860609873156900,15.020156982421875,-8.405593115997315,-7.199364392089843,1.101931314086914
1788860609883198700,15.03019873046875,-8.534281455230712,-7.049876425933838,0.31438860549926756
1788860609893239800,15.04023974609375,-8.49672241668701,-6.796988875579833,-0.26007015533447264
1788860609903280600,15.05028076171875,-8.562562962341309,-6.4740709266662595,-0.6218938812255859
1788860609913323000,15.060322998046875,-8.548197752380371,-6.090100835418701,-0.6566098052978515
1788860609923363800,15.07036376953125,-8.61209300918579,-5.829581767272949,-0.37229835815429685
1788860609933405000,15.080405029296875,-8.671199862670898,-5.90499911956787,-0.1762730972290039
1788860609943446800,15.09044677734375,-8.596381060791016,-6.088005908966064,0.016160861206054686
1788860609953488000,15.10048779296875,-8.399757249450683,-6.082469317626953,0.2651578338623047
1788860609963529000,15.110529052734375,-8.450634034729003,-5.956025542449951,0.4376899909973144
1788860609973570800,15.12057080078125,-8.663119432067871,-5.80354482421875,0.4354454269409179
1788860609983612000,15.13061181640625,-8.862436720275879,-5.6401405609130855,0.4285620971679687
1788860609993652700,15.14065283203125,-8.911218579101561,-5.4872109298706055,0.3182791831970215
1788860610003694800,15.15069482421875,-8.622717279052734,-5.214571215820312,0.10190320816040038
1788860610013735700,15.160735595703125,-8.365789513397216,-4.821173955535889,-0.007781155395507812
1788860610023776800,15.17077685546875,-8.711452378082274,-4.4002433761596675,-0.029328970336914062
1788860610033818600,15.180818603515625,-9.163657216644287,-4.176235883331299,-0.05252279891967773
1788860610043859700,15.190859619140625,-9.341576327514648,-3.997867859649658,-0.10414777221679687
1788860610053900800,15.20090087890625,-9.274538681030274,-3.8705262588500973,-0.1753752716064453
1788860610063943000,15.21094287109375,-9.157073162078857,-3.6852749053955076,-0.2946364418029785
1788860610073984000,15.22098388671875,-8.84777223510742,-3.390788101196289,-0.37484219741821284
1788860610084024800,15.23102490234375,-8.655787189483641,-3.098396223449707,-0.3456628646850586
1788860610094067000,15.24106689453125,-8.43402426071167,-3.0398879203796385,-0.3956418243408203
1788860610104107800,15.251107666015624,-8.142979121398925,-2.9979893913269042,-0.46252983322143554
1788860610114148900,15.26114892578125,-8.24144066467285,-3.0023288818359375,-0.47210663986206053
1788860610124190700,15.271190673828125,-8.33227069015503,-3.0558991439819336,-0.5249287139892578
1788860610134231800,15.281231689453126,-8.230816394805908,-2.9932009880065915,-0.7826046676635742
1788860610144273000,15.29127294921875,-8.173954105377197,-2.8125884002685546,-1.06616792678833
1788860610154314800,15.301314697265624,-8.136095791625976,-2.357091534423828,-1.143979480743408
1788860610164355800,15.31135595703125,-8.073846548461914,-1.7438766342163086,-1.0045172340393065
1788860610174396700,15.321396728515625,-8.46604670791626,-1.2472294273376463,-0.8741828811645508
1788860610184438800,15.331438720703124,-8.310124324798583,-0.9641150810241699,-0.7671919944763184
1788860610194479600,15.341479736328125,-7.802104660034179,-0.860565859222412,-0.6325181510925293
1788860610204522000,15.35152197265625,-7.729380784606933,-0.8505401397705078,-0.5021837982177734
1788860610214562800,15.361562744140626,-7.747486934661865,-1.083376251220703,-0.617404753112793
1788860610224604000,15.37160400390625,-7.7693340248107905,-1.3046902671813965,-0.8854057014465332
1788860610234645800,15.381645751953124,-7.517942850494384,-1.2392986343383787,-1.2937667221069336
1788860610244686800,15.391686767578125,-7.485770765686035,-0.8375216682434081,-1.3198036651611327
1788860610254728000,15.40172802734375,-7.546373995208739,-0.45459904022216796,-0.963366893005371
1788860610264769800,15.411769775390624,-7.572859851074218,0.01780687484741211,-0.7519289588928222
1788860610274811000,15.421810791015625,-7.685237691497802,0.314089330291748,-0.8054992210388183
1788860610284851700,15.431851806640625,-7.76948366241455,0.3655646659851074,-1.1647791076660157
1788860610294893800,15.441893798828126,-7.654113069915771,0.7285854927062988,-1.3415011177062988
1788860610304934700,15.4519345703125,-7.612064903259277,0.8948328704833984,-1.1788450424194334
1788860610314975700,15.461975830078124,-7.865999916839599,0.3839700912475586,-1.0911574066162109
1788860610325017900,15.472017822265625,-8.08806212081909,0.11192892761230468,-1.121683477783203
1788860610335059000,15.482058837890625,-7.122749938964843,0.5588964500427246,-1.2719196319580077
1788860610345100000,15.49210009765625,-6.16087942199707,0.9180266990661621,-1.6506524070739745
1788860610355142000,15.502141845703125,-6.613533173370361,0.8988730857849121,-1.9511247154235838
1788860610365183000,15.512182861328125,-7.84609811553955,0.8990227233886718,-1.8487725944519042
1788860610375224600,15.522224609375,-8.722226285552978,0.719457598876953,-1.3452420578002928
1788860610385266400,15.532266357421875,-8.454823887634277,0.3253121505737305,-0.5804442649841308
1788860610395307500,15.5423076171875,-7.444770062255859,-0.08738836059570312,-0.3024175971984863
1788860610405348600,15.5523486328125,-7.037157229614257,-0.2362777763366699,-0.5449801528930663
1788860610415390500,15.562390380859375,-7.580192093658447,-0.12449848632812499,-0.6238391700744629
1788860610425431600,15.572431640625,-7.941566906738281,-0.03950432739257812,-0.5618892021179199
1788860610435472400,15.582472412109375,-7.655759083557128,0.008379705810546874,-0.787841983795166
1788860610445514500,15.592514404296875,-7.503278365325928,-0.027682956695556638,-1.2913725204467772
1788860610455555300,15.602555419921876,-7.3389762763977044,-0.2599205177307129,-1.4591162742614745
1788860610465596400,15.612596435546875,-6.945130103302001,-0.6277297477722168,-1.2346598686218262
1788860610475638300,15.62263818359375,-7.362619017791747,-1.0755950958251952,-0.9211690887451172
1788860610485679400,15.632679443359375,-8.31835439300537,-1.54500825881958,-0.6790554458618163
1788860610495720400,15.642720458984375,-8.668207110595702,-1.9939210700988768,-0.5876268699645996
1788860610505762600,15.652762451171874,-8.73374838104248,-2.3683143547058103,-0.3464110527038574
1788860610515803600,15.6628037109375,-8.881141420745848,-2.6720786903381346,0.05686228942871093
1788860610525844500,15.672844482421874,-8.888772938537597,-2.9097032051086424,0.34551322708129883
1788860610535886600,15.682886474609376,-8.830114997863769,-3.086724490356445,0.5026327110290527
1788860610545927400,15.692927490234375,-8.848071510314941,-3.190872262573242,0.5934627365112304
1788860610555968500,15.702968505859374,-8.59353794631958,-3.2769138847351074,0.6866869636535644
1788860610566010400,15.71301025390625,-8.446893094635008,-3.42191272277832,0.6871358764648438
1788860610576051500,15.723051513671875,-8.563909700775145,-3.695300624847412,0.5143044441223145
1788860610586092500,15.733092529296876,-8.756792572021483,-3.9381624557495116,0.3130418670654297
1788860610596134400,15.743134521484375,-8.72117882232666,-4.330811528015136,0.10549451065063475
1788860610606175500,15.753175537109374,-8.61254192199707,-4.733635957336426,-0.008379705810546874
1788860610616216300,15.76321630859375,-8.482057931518554,-5.227290412139892,-0.08529343414306641
1788860610626258400,15.773258544921875,-8.252813122558594,-5.70164161605835,-0.11566986770629882
1788860610636299300,15.78329931640625,-8.336759818267822,-6.185270351409912,-0.046238019561767575
1788860610646340400,15.79334033203125,-8.271966735839843,-6.553977407073974,-0.008678981018066407
1788860610656382500,15.803382568359375,-7.972092977905273,-6.740874774169922,0.009726444244384765
1788860610666423600,15.813423583984376,-7.970297326660156,-6.961440602111816,0.033219548034667964
1788860610676464600,15.823464599609375,-8.061276989746093,-7.201309680938721,-0.06539163284301758
1788860610686506500,15.833506591796874,-8.039280261993408,-7.438036370086669,-0.201112939453125
1788860610696547600,15.843547607421876,-7.9035589553833,-7.713219923400878,-0.421978042602539
1788860610706588400,15.85358837890625,-8.000823397827148,-7.9940897056579585,-0.579696076965332
1788860610716630500,15.863630615234374,-8.350975390624999,-8.336460543060301,-0.7094318794250488
1788860610726671400,15.87367138671875,-8.467842359161377,-8.59892490005493,-0.7549217109680175
1788860610736712400,15.88371240234375,-8.328529750061035,-8.776844010925293,-0.7764695259094238
1788860610746754300,15.89375439453125,-8.000673760223389,-8.831910649108886,-0.8909422927856445
1788860610756795400,15.90379541015625,-7.685536966705322,-8.80422769241333,-0.996586441040039
1788860610766836500,15.91383642578125,-7.638850034332275,-8.598326349639892,-1.0832266136169433
1788860610776878600,15.923878662109376,-7.639598222351074,-8.311321425628662,-1.1839327209472656
1788860610786919700,15.933919677734375,-7.654412345123291,-8.272266011047362,-1.4206594100952148
1788860610796960500,15.94396044921875,-7.617451856994628,-8.532635441589354,-1.6747440612792968
1788860610807001600,15.954001708984375,-7.471704830932617,-8.866626573181152,-1.719934617614746
1788860610817043500,15.96404345703125,-7.6568065467834465,-9.094375006103515,-1.5690999130249021
1788860610827084500,15.97408447265625,-8.399607611846923,-9.309853155517578,-1.1827356201171875
1788860610837125600,15.984125732421875,-9.194632200622559,-9.368810371398926,-0.5020341606140136
1788860610847167500,15.99416748046875,-9.233089064788818,-9.196427851867675,0.34446576385498046
1788860610857208600,16.00420849609375,-8.75918677368164,-8.820538191223145,1.0733505317687988
1788860610867249400,16.01424951171875,-8.247426168823242,-8.33227069015503,1.3593079925537108
1788860610877291500,16.02429150390625,-7.7985133575439445,-7.824550300598144,1.163881282043457
1788860610887332400,16.034332275390625,-7.172579261016845,-7.62897395248413,0.4376899909973144
1788860610897373400,16.04437353515625,-6.575076309204102,-7.666233715820312,-0.4278139091491699
1788860610907415300,16.054415283203124,-6.262184079742431,-7.427262462615967,-0.9299977073669433
1788860610917456400,16.064456298828127,-6.198438460540771,-7.258022332763671,-0.9709984107971191
1788860610927497500,16.07449755859375,-6.3715691680908195,-7.476942147064208,-0.4697124382019043
1788860610937539600,16.08453955078125,-6.456413689422607,-7.7763669921875,-0.017208324432373044
1788860610947580700,16.09458056640625,-6.564900952148437,-7.976881381225586,0.15218144302368164
1788860610957621500,16.10462158203125,-6.757185272979736,-8.08881030883789,0.1336263801574707
1788860610967663600,16.11466357421875,-7.002590943145751,-8.056189311218262,0.0661398208618164
1788860610977704400,16.124704345703126,-7.30336252670288,-8.01189658050537,-0.10130465774536132
1788860610987745500,16.13474560546875,-7.534702262115478,-8.085069368743897,-0.3842693664550781
1788860610997787400,16.144787353515625,-7.7593083053588865,-8.22917038116455,-0.6274304725646972
1788860611007828500,16.154828369140624,-7.887398094177246,-8.35127466583252,-0.7003039855957031
1788860611017869600,16.16486962890625,-7.8615107887268065,-8.468590547180176,-0.699705435180664
1788860611027911400,16.174911376953126,-7.6461822769165035,-8.517372406005858,-0.7601590270996094
1788860611037952500,16.184952392578126,-7.4308537651062005,-8.287977959442138,-0.8225579078674315
1788860611047993300,16.194993408203125,-7.353640761566162,-7.901613666534423,-0.7785644523620605
1788860611058035500,16.205035400390624,-7.322067227172851,-7.628375402069091,-0.7454945419311523
1788860611068076300,16.215076171875,-7.308300567626953,-7.564330507659911,-0.7766191635131835
1788860611078117400,16.225117431640626,-7.310395494079589,-7.625681925201415,-0.884208600616455
1788860611088159500,16.235159423828126,-7.425915724182128,-7.672668132781982,-0.9038111267089843
1788860611098200600,16.24520068359375,-7.763498158264159,-7.605181573486328,-0.46357729644775386
1788860611108241700,16.25524169921875,-8.274959487915039,-7.492953370666504,0.1566705711364746
1788860611118283500,16.265283447265624,-8.870517150878905,-7.5445783439636225,0.7945756759643554
1788860611128324600,16.27532470703125,-9.197026402282715,-7.755567365264892,1.2190975578308105
1788860611138365400,16.285365478515626,-9.370905297851563,-7.855076371765136,1.3322235862731933
1788860611148407600,16.295407470703125,-8.89356134185791,-7.595754404449463,0.9554361000061035
1788860611158448400,16.305448486328125,-8.230666757202147,-6.97834965133667,0.4100070343017578
1788860611168489500,16.315489501953124,-7.587673973846435,-6.2666732078552245,0.05327098693847656
1788860611178531300,16.32553125,-7.13726478652954,-5.73994884262085,-0.13646949462890623
1788860611188572400,16.335572509765626,-7.383568282318115,-5.576544579315185,-0.2127846725463867
1788860611198613500,16.345613525390625,-7.719205427551269,-5.670816269683837,-0.21293431015014647
1788860611208655600,16.355655517578125,-8.030302005767822,-5.948094749450683,-0.17732056045532227
1788860611218696700,16.36569677734375,-8.387486965942383,-6.228515618896484,-0.18480244064331053
1788860611228737500,16.375737548828123,-8.718485345458983,-6.190058754730225,-0.14185644836425781
1788860611238778600,16.385778564453126,-9.312995545196532,-6.023063188934326,-0.04713584518432617
1788860611248820500,16.395820556640626,-9.695618898010252,-5.9670987251281735,-0.06688800888061523
1788860611258861600,16.405861572265625,-9.26361513595581,-5.774515129089355,-0.0909796630859375
1788860611268902700,16.415902587890624,-8.70262375946045,-5.221454545593262,-0.12135609664916991
1788860611278944500,16.425944580078124,-8.422651802825927,-4.67976641998291,-0.07092822418212891
1788860611288985600,16.435985595703126,-8.476670977783202,-4.378396286010742,0.06419453201293945
1788860611299026400,16.4460263671875,-8.294113101196288,-4.3549031822204585,-0.06015431671142578
1788860611309068500,16.456068603515625,-8.315361640930176,-4.223820641326904,-0.26740239791870113
1788860611319109400,16.466109375,-8.877849393463134,-4.11757794265747,-0.37708676147460934
1788860611329150500,16.476150390625,-9.314491921234131,-4.030638494873046,-0.534355883026123
1788860611339192300,16.4861923828125,-9.586233809661865,-3.9495349136352536,-0.7263409286499023
1788860611349233400,16.4962333984375,-9.623643210601806,-3.9088334854125972,-0.9995791931152344
1788860611359274500,16.5062744140625,-9.576058452606201,-3.7490205245971677,-1.1297639083862303
1788860611369316600,16.516316650390625,-9.4105592628479,-3.653102820587158,-0.9909002120971679
1788860611379358500,16.5263583984375,-9.568426934814452,-3.3979707061767574,-0.6284779357910156
1788860611389399600,16.536399658203123,-9.602993221282958,-2.981978167724609,-0.43290158767700193
1788860611399441400,16.54644140625,-9.807697463226317,-2.914940521240234,-0.46686932373046874
1788860611409482500,16.556482421875,-9.57067149887085,-2.982726355743408,-0.5291185668945312
1788860611419523600,16.566523681640625,-9.036465253448485,-2.8754361938476563,-0.6804021842956542
1788860611429565400,16.5765654296875,-8.543558986663818,-2.418891864776611,-0.8515876029968261
1788860611439606500,16.5866064453125,-8.413224633789062,-1.8511667961120604,-0.9319429962158202
1788860611449647400,16.5966474609375,-8.189516416168212,-1.490091258239746,-1.0362404060363768
1788860611459689500,16.606689453125,-7.249642626953125,-1.4030021728515625,-1.1857283721923828
1788860611469730300,16.616730224609373,-6.22507395401001,-1.176001927947998,-1.376516316986084
1788860611479771400,16.626771484375,-5.889586446380615,-0.7145195579528808,-1.4894927078247069
1788860611489813200,16.636813232421876,-6.040121875762939,-0.35718496017456053,-1.4546271461486815
1788860611499854300,16.646854248046875,-6.08381605606079,-0.16998831787109375,-1.5131354492187499
1788860611509895400,16.6568955078125,-5.953631340789794,0.17702128524780272,-1.55772745513916
1788860611519936300,16.666936279296873,-6.203526139068603,0.5602431884765625,-1.4080898513793945
1788860611529978600,16.676978515625,-6.743268975830078,0.7191583236694336,-1.1276689819335937
1788860611540019500,16.68701953125,-7.502829452514648,0.4147954376220703,-0.9721955116271972
1788860611550060500,16.697060546875,-7.588871074676513,-0.09801263046264648,-0.7854477821350098
1788860611560102400,16.707102294921874,-7.428908476257324,-0.30481179885864257,-0.6141127258300781
1788860611570143500,16.7171435546875,-7.583035208129882,-0.009726444244384765,-0.5792471641540528
1788860611580184600,16.7271845703125,-7.9846625366210935,0.39653964996337887,-1.1240776794433593
1788860611590226400,16.737226318359376,-8.151658102416992,0.8539818046569824,-1.6109984420776366
1788860611600267500,16.747267578125,-8.103474794006347,1.0350433052062988,-1.5972317825317381
1788860611610308400,16.757308349609374,-8.336610180664062,0.8637082489013671,-1.6400281372070311
1788860611620350500,16.7673505859375,-8.368482990264893,0.6096235977172851,-1.7185878791809082
1788860611630391300,16.777391357421877,-8.13310303955078,0.5448305152893066,-1.5396213050842285
1788860611640432400,16.787432373046876,-8.256853337860107,0.4269160835266113,-1.2663830406188965
1788860611650474500,16.797474609375,-8.540416596984862,0.17223288192749023,-1.2108674896240235
1788860611660515600,16.807515625,-8.608501706695556,0.2316390106201172,-1.2131120536804199
1788860611670556700,16.817556640625,-8.648305309295655,0.3574842353820801,-1.166425121307373
1788860611680598500,16.8275986328125,-8.50959125061035,0.15637129592895507,-1.0295067138671874
1788860611690639600,16.8376396484375,-8.221089950561524,0.02498947982788086,-0.8922890312194823
1788860611700680400,16.847680419921875,-8.23470697250366,-0.054468087768554684,-0.7172130348205566
1788860611710722600,16.85772265625,-8.201487424468993,-0.4970961196899414,-0.8358756546020507
1788860611720763400,16.867763427734374,-8.142230933380127,-0.8512883277893066,-1.108365731048584
1788860611730804500,16.877804443359373,-8.128015361022948,-0.9668085578918456,-1.2310685661315917
1788860611740845600,16.887845458984376,-7.747786209869385,-1.0332476539611817,-1.0696095916748045
1788860611750887400,16.897887451171876,-7.179911503601073,-0.9630676177978515,-0.8631096984863281
1788860611760928500,16.907928466796875,-6.812551186370849,-0.8981248977661133,-0.6810007347106933
1788860611770969300,16.91796923828125,-6.63986939163208,-0.9621697921752929,-0.6293757614135742
1788860611781011500,16.928011474609374,-6.7286044906616205,-1.1333552108764648,-0.6434416961669921
1788860611791052300,16.93805224609375,-6.893056217193603,-1.5448586212158202,-0.6227917068481444
1788860611801093400,16.94809326171875,-7.023240932464599,-2.0124761329650878,-0.5770026000976562
1788860611811135500,16.958135498046875,-7.011269924163818,-2.5116671791076657,-0.4996399589538574
1788860611821176600,16.968176513671875,-7.268347327423095,-3.0352491546630858,-0.289848038482666
1788860611831217400,16.978217529296874,-7.819911534881592,-3.558681492614746,-0.09442132797241211
1788860611841259500,16.988259521484373,-8.09554400100708,-4.084059119415283,-0.16445172653198242
1788860611851300400,16.99830029296875,-8.424148178863526,-4.672134902191162,-0.34117373657226563
1788860611861341400,17.008341552734375,-8.943091388702392,-5.242553447723388,-0.3500023551940918
1788860611871383600,17.018383544921875,-9.136572810363768,-5.772420202636718,-0.2784755805969238
1788860611881424400,17.02842431640625,-9.146299254608154,-6.163123986053466,-0.33309330596923825
1788860611891465500,17.038465576171873,-9.082553635406494,-6.421548127746582,-0.5647323165893554
1788860611901507300,17.04850732421875,-9.074323567199707,-6.508038662719726,-0.7911340110778808
1788860611911548400,17.05854833984375,-9.100210872650146,-6.527940464019775,-1.0932523330688475
1788860611921589200,17.06858935546875,-9.274837956237793,-6.499958232116699,-1.3103764961242674
1788860611931630300,17.07863037109375,-9.510367544555663,-6.592733546447754,-1.4079402137756347
1788860611941672400,17.08867236328125,-9.247454274749755,-6.7673606300354,-1.2820949890136717
1788860611951713300,17.09871337890625,-8.975712386322021,-7.116914072418212,-1.067963578033447
1788860611961754400,17.10875439453125,-8.845677308654786,-7.549815660095215,-1.0996867500305174
1788860611971796500,17.11879638671875,-8.897302281951903,-8.06412010421753,-1.0574889457702636
1788860611981837600,17.128837646484374,-9.061903646087647,-8.464699969482421,-0.9434650917053222
1788860611991878400,17.13887841796875,-8.943091388702392,-8.526649937438965,-0.7181108604431152
1788860612001920500,17.14892041015625,-8.480711193084716,-8.480860830688476,-0.5686228942871093
1788860612011961300,17.15896142578125,-8.17799432067871,-8.347982638549805,-0.4435258575439453
1788860612022002400,17.16900244140625,-8.052298733520507,-8.090157047271727,-0.39100305862426754
1788860612032044300,17.179044189453126,-7.709179708099365,-7.725789482116698,-0.43364977569580077
1788860612042085400,17.18908544921875,-7.178415127563476,-7.375637489318847,-0.45819034271240233
1788860612052126500,17.19912646484375,-6.832303350067138,-7.016058327484131,-0.5282207412719726
1788860612062168300,17.209168212890624,-6.771999395751953,-6.750152305603027,-0.6634931350708008
1788860612072209400,17.21920947265625,-6.945429378509521,-6.816591401672363,-0.9240122032165526
1788860612082250200,17.229250244140626,-7.185298457336425,-7.132626020812988,-1.1088146438598632
1788860612092291300,17.239291259765626,-7.487865692138671,-7.670124293518066,-1.087266828918457
1788860612102333400,17.24933349609375,-7.828590515899657,-8.391976094055176,-0.8319850769042968
1788860612112374500,17.25937451171875,-8.105270445251465,-9.041702569580078,-0.5042787246704101
1788860612122415600,17.26941552734375,-8.400355799865721,-9.44228243484497,-0.15816694717407226
1788860612132457500,17.27945751953125,-8.722974473571776,-9.604040684509277,0.07287351303100585
1788860612142498600,17.28949853515625,-8.850615349578858,-9.51889688796997,0.18899229354858396
1788860612152539400,17.299539306640625,-8.695291516876221,-9.291447730255127,0.055365913391113276
1788860612162581500,17.30958154296875,-8.456769176483153,-8.961197538757323,-0.25438392639160157
1788860612172622300,17.319622314453124,-8.20298380050659,-8.492682201385497,-0.7203554244995117
1788860612182663400,17.329663330078127,-7.930493724060058,-7.99304224243164,-1.276259122467041
1788860612192705300,17.339705322265626,-7.772177139282226,-7.7118731849670406,-1.6609774017333983
1788860612202746400,17.349746337890625,-7.723694555664062,-7.816769145202636,-1.7485153999328613
1788860612212787500,17.359787353515625,-7.426663912200928,-8.100033129119872,-1.4873977813720702
1788860612222828300,17.369828369140624,-6.979097839355468,-8.320898232269286,-1.2440870376586914
1788860612232870400,17.379870361328123,-6.867468186950683,-8.39496884613037,-1.150563535308838
1788860612242911200,17.3899111328125,-7.044639109802246,-8.324040621948242,-1.0914566818237303
1788860612252952300,17.399952392578125,-7.15686731262207,-8.123825508117676,-0.9560346504211426
1788860612262994400,17.409994384765625,-7.100304298400879,-7.965209648132324,-0.8294412376403808
1788860612273035500,17.420035400390624,-6.968473569488525,-7.769184387207031,-0.685040950012207
1788860612283076600,17.43007666015625,-6.815095025634765,-7.491606632232665,-0.503680174255371
1788860612293118500,17.440118408203126,-6.5491890037536615,-7.27193862991333,-0.45025954971313475
1788860612303159600,17.45015966796875,-6.468983248138428,-7.177966214752197,-0.5660790550231933
1788860612313200400,17.460200439453125,-6.637624827575683,-7.168539045715332,-0.8057984962463378
1788860612323242500,17.470242431640624,-6.90098701019287,-7.2809168861389155,-1.2808978881835937
1788860612333283300,17.480283447265624,-7.442824773406982,-7.464821501159667,-1.6594810256958006
1788860612343324400,17.490324462890626,-8.056039673614501,-7.512555896759033,-1.7178396911621092
1788860612353365500,17.500365478515626,-8.425494917297362,-7.455543969726562,-1.62147307434082
1788860612363407400,17.510407470703125,-8.602516202545166,-7.384765383148193,-1.4110826034545898
1788860612373448400,17.520448486328124,-8.68930601272583,-7.445218975067138,-1.2232874107360838
1788860612383487500,17.530487548828123,-8.55463216934204,-7.348852358245849,-0.9777321029663085
1788860612393529300,17.540529296875,-8.275109125518798,-7.019948905181884,-0.41838674011230464
1788860612403570400,17.5505703125,-7.9283987976074215,-6.848314573669433,0.2868552864074707
1788860612413611500,17.560611572265625,-7.523030529022217,-6.84427435836792,0.7315782447814941
