time,seconds_elapsed,z,y,x
1789635138141016800,26.626016845703123,0.21956416964530945,0.035953834652900696,2.265265703201294
1789635138151056000,26.636055908203126,0.15962865948677063,0.4176625907421112,2.487926483154297
1789635138161096000,26.646095947265625,0.04207407683134079,0.7198296189308167,2.6951076984405518
1789635138171135700,26.6561357421875,-0.017274999991059303,0.5544430613517761,2.7639708518981934
1789635138181174800,26.6661748046875,-0.06967020034790039,0.2136172205209732,2.7083375453948975
1789635138191214800,26.67621484375,-0.08933445066213608,0.0033300351351499557,2.6191070079803467
1789635138201255000,26.6862548828125,-0.03161971643567085,-0.10275154560804367,2.5400795936584473
1789635138211293700,26.696293701171875,0.023054448887705803,-0.14119774103164673,2.427133798599243
1789635138221333800,26.706333740234374,-0.016095152124762535,-0.004303955473005772,2.2698049545288086
1789635138231373800,26.716373779296877,-0.1607263684272766,0.328612744808197,2.090061902999878
1789635138241412900,26.726412841796876,-0.2854827046394348,0.571306049823761,1.896304965019226
1789635138251452700,26.73645263671875,-0.2505585253238678,0.4077751338481903,1.758829116821289
1789635138261492700,26.74649267578125,-0.1295599639415741,-0.053850580006837845,1.7064143419265747
1789635138271531800,26.75653173828125,-0.021129893139004707,-0.4742228090763092,1.7072404623031616
1789635138281571800,26.76657177734375,0.009485376067459583,-0.640742838382721,1.6940603256225586
1789635138291611600,26.776611572265626,-0.0366474948823452,-0.4383133053779602,1.6244155168533325
1789635138301650700,26.786650634765625,-0.13106560707092285,0.1274488866329193,1.4370722770690918
1789635138311690800,26.796690673828124,-0.16580361127853394,0.746088981628418,1.1861835718154907
1789635138321730800,26.806730712890626,-0.09351363778114319,1.080470085144043,0.9139589071273804
1789635138331769600,26.81676953125,-0.03598589822649956,0.8599531054496765,0.6488971710205078
1789635138341809700,26.8268095703125,-0.02818053588271141,0.2009953260421753,0.36983808875083923
1789635138351849700,26.836849609375,-0.10377835482358932,-0.5791580080986023,0.025891095399856567
1789635138361888800,26.846888671875,-0.24359838664531708,-0.9512190222740173,-0.425594300031662
1789635138371928600,26.856928466796877,-0.39966893196105957,-0.7074404358863831,-0.8579132556915283
1789635138381968600,26.86696875,-0.42868107557296753,-0.1870398372411728,-1.0657236576080322
1789635138392008000,26.877008056640626,-0.4234205484390259,0.326672226190567,-1.0576776266098022
1789635138402048000,26.887048095703125,-0.392933189868927,0.7344256043434143,-0.9515112638473511
1789635138412087600,26.897087646484376,-0.2857404351234436,0.922890305519104,-0.8477827310562134
1789635138422126800,26.907126953125,-0.18263719975948334,0.9153791069984436,-0.8063580393791199
1789635138432167000,26.9171669921875,-0.09028197079896927,0.8264465928077698,-0.8719325661659241
1789635138442205700,26.927205810546877,-0.04508795961737633,0.6979144811630249,-0.9784639477729797
1789635138452245800,26.937245849609376,0.019966144114732742,0.44883307814598083,-1.0147613286972046
1789635138462285800,26.947285888671875,0.09149032086133957,-0.02710460126399994,-0.9792854189872742
1789635138472324900,26.957324951171874,0.04313797503709793,-0.50008225440979,-0.9506686925888062
1789635138482364700,26.96736474609375,0.020411355420947075,-0.6999234557151794,-0.9208410382270813
1789635138492404700,26.97740478515625,0.05936381593346596,-0.6668696403503418,-0.8466808199882507
1789635138502443800,26.98744384765625,0.1098921075463295,-0.6023156642913818,-0.7355920076370239
1789635138512483800,26.99748388671875,0.1677125245332718,-0.5276067852973938,-0.6776118278503418
1789635138522524000,27.00752392578125,0.16706304252147675,-0.29206395149230957,-0.6647740006446838
1789635138532562700,27.017562744140626,0.13387446105480194,-0.07447545975446701,-0.6088995933532715
1789635138542602800,27.027602783203125,0.1311856508255005,-0.08890725672245026,-0.5964530110359192
1789635138552642800,27.037642822265624,0.11742109805345535,-0.21079374849796295,-0.6990060210227966
1789635138562681600,27.047681640625,0.09917984157800674,-0.18590369820594788,-0.8191690444946289
1789635138572721700,27.0577216796875,0.059897951781749725,0.054940082132816315,-0.8991264700889587
1789635138582761700,27.06776171875,0.008833137340843678,0.2893727719783783,-1.0509889125823975
1789635138592800800,27.07780078125,-0.06060053035616875,0.5684052109718323,-1.2390437126159668
1789635138602840600,27.087840576171875,-0.0719200000166893,0.5212441086769104,-1.3722007274627686
1789635138612880600,27.097880615234374,0.010152498260140419,0.08133865892887115,-1.431849479675293
1789635138622919700,27.107919677734376,0.14988893270492554,-0.39947283267974854,-1.4856597185134888
1789635138632959700,27.117959716796875,0.2673766613006592,-0.7587798833847046,-1.6215879917144775
1789635138642999600,27.12799951171875,0.23904386162757874,-0.7567797303199768,-1.8592338562011719
1789635138653038800,27.138038818359377,0.08770627528429031,-0.3973853588104248,-2.1065495014190674
1789635138663079000,27.148078857421876,-0.030543869361281395,0.09867748618125916,-2.1654393672943115
1789635138673118700,27.15811865234375,-0.11197401583194733,0.4192914664745331,-1.9904606342315674
1789635138683157800,27.16815771484375,-0.162725567817688,0.32618480920791626,-1.736053466796875
1789635138693197800,27.17819775390625,-0.15727967023849487,0.00531355757266283,-1.5589486360549927
1789635138703238000,27.18823779296875,-0.10806003212928772,-0.16037440299987793,-1.5344874858856201
1789635138713277000,27.19827685546875,-0.019514452666044235,-0.4522414207458496,-1.5881052017211914
1789635138723316700,27.208316650390625,0.1156650111079216,-0.7093193531036377,-1.6044321060180664
1789635138733355800,27.218355712890624,0.24180322885513306,-0.9160547256469727,-1.662606954574585
1789635138743395800,27.228395751953126,0.36255133152008057,-1.0928785800933838,-1.8634729385375977
1789635138753436000,27.238435791015625,0.4379318356513977,-1.2492204904556274,-2.0888936519622803
1789635138763474700,27.248474609375,0.4680168628692627,-1.5196893215179443,-2.258110761642456
1789635138773514800,27.2585146484375,0.4478343427181244,-1.6323935985565186,-2.31062912940979
1789635138783554800,27.268554931640626,0.3952082395553589,-1.4900829792022705,-2.2236320972442627
1789635138793593900,27.27859375,0.3293924629688263,-1.1156466007232666,-2.1250782012939453
1789635138803633700,27.288633544921876,0.2669612765312195,-0.9269549250602722,-2.08760929107666
1789635138813673700,27.298673828125,0.2157638669013977,-0.9557990431785583,-2.1188621520996094
1789635138823712800,27.308712646484373,0.22828412055969238,-1.2261756658554077,-2.2982335090637207
1789635138833752800,27.3187529296875,0.23096752166748047,-1.5977462530136108,-2.473849296569824
1789635138843792600,27.328792724609375,0.18961882591247559,-1.8257355690002441,-2.5617029666900635
1789635138853831700,27.338831787109374,0.1854238063097,-1.4685859680175781,-2.471802234649658
1789635138863871700,27.348871826171877,0.19921064376831055,-0.9675599932670593,-2.2277886867523193
1789635138873911800,27.358911865234376,0.22881753742694855,-0.7720869183540344,-2.027336597442627
1789635138883950600,27.36895068359375,0.3057389557361603,-0.6785223484039307,-2.002056837081909
1789635138893990700,27.37899072265625,0.27776724100112915,-0.4532908499240875,-1.9848535060882568
1789635138904030700,27.38903076171875,0.28137555718421936,-0.13789427280426025,-1.9784395694732666
1789635138914069200,27.3990693359375,0.3391280472278595,0.0009557520970702171,-1.9756011962890625
1789635138924109300,27.409109375,0.2773759663105011,-0.18472974002361298,-1.859692096710205
1789635138934149000,27.419149169921877,0.02587583288550377,-0.3907598555088043,-1.5780495405197144
1789635138944188200,27.429188232421875,-0.18221499025821686,-0.552363932132721,-1.3514701128005981
1789635138954228200,27.439228271484374,-0.3617866039276123,-0.6154962778091431,-1.157204508781433
1789635138964268300,27.449268310546874,-0.5008760094642639,-0.4856424629688263,-0.9739328622817993
1789635138974307000,27.45930712890625,-0.4627611041069031,0.03903062269091606,-0.8731881380081177
1789635138984347100,27.46934716796875,-0.3023521304130554,0.24423828721046448,-0.9116647243499756
1789635138994387200,27.47938720703125,-0.17276164889335632,0.1193767786026001,-0.914620041847229
1789635139004426200,27.48942626953125,-0.13278739154338837,-0.039062224328517914,-0.7613325119018555
1789635139014466000,27.499466064453124,-0.15666688978672028,-0.07743890583515167,-0.5657715201377869
1789635139024506000,27.509506103515626,-0.22488415241241455,0.05429252237081528,-0.36203527450561523
1789635139034545200,27.519545166015625,-0.262547105550766,0.380497008562088,-0.15958738327026367
1789635139044585200,27.529585205078124,-0.2560970187187195,0.6426104307174683,0.08882411569356918
1789635139054624000,27.5396240234375,-0.212119460105896,0.7762329578399658,0.4835272431373596
1789635139064664000,27.5496640625,-0.06872241199016571,0.8879591226577759,0.913101315498352
1789635139074704100,27.5597041015625,0.12840795516967773,1.062961220741272,0.9607383608818054
1789635139084743000,27.569742919921875,0.24055670201778412,1.0409592390060425,0.6743432283401489
1789635139094783000,27.579782958984374,0.2146255075931549,0.771812379360199,0.42480558156967163
1789635139104823000,27.589822998046873,0.049082450568675995,0.3180784583091736,0.5151640772819519
1789635139114862000,27.599862060546876,-0.25156259536743164,0.09942681342363358,0.9368255734443665
1789635139124902100,27.609902099609375,-0.6202185153961182,0.3585951030254364,1.4291207790374756
1789635139134942000,27.61994189453125,-0.8820727467536926,0.7739548087120056,1.6989514827728271
1789635139144981200,27.629981201171876,-0.8078444004058838,1.113096833229065,1.693505883216858
1789635139155021300,27.640021240234375,-0.4744964838027954,1.2180688381195068,1.5571069717407227
1789635139165061000,27.65006103515625,-0.18615862727165222,1.2894586324691772,1.6108481884002686
1789635139175100200,27.66010009765625,-0.05995567888021469,1.2955735921859741,1.9550607204437256
1789635139185140200,27.67014013671875,-0.07186867296695709,1.1802382469177246,2.407601833343506
1789635139195180300,27.68018017578125,-0.14442303776741028,1.1043387651443481,2.8370280265808105
1789635139205219000,27.690218994140626,-0.15352535247802734,1.0940192937850952,3.104513645172119
1789635139215259100,27.700259033203125,-0.07614161819219589,1.153205394744873,3.0901362895965576
1789635139225299200,27.71029931640625,0.027769770473241806,1.1061941385269165,2.8579678535461426
1789635139235338200,27.720338134765626,-0.003570310538634658,1.1557897329330444,2.7255663871765137
1789635139245378300,27.73037841796875,-0.05874870717525482,0.9922349452972412,2.821119546890259
1789635139255418000,27.740418212890624,-0.10732316970825195,0.45727673172950745,2.9827497005462646
1789635139265457200,27.75045703125,-0.32630282640457153,0.20359031856060028,3.22098445892334
1789635139275497200,27.760497314453126,-0.5843564867973328,0.37839648127555847,3.4163994789123535
1789635139285537300,27.770537353515625,-0.5645760297775269,0.4963490962982178,3.360553503036499
1789635139295576000,27.780576171875,-0.4067158102989197,0.38423827290534973,3.111865282058716
1789635139305616100,27.7906162109375,-0.3102318048477173,0.21550224721431732,2.7653427124023438
1789635139315655200,27.8006552734375,-0.3198426365852356,0.22106319665908813,2.587740659713745
1789635139325695000,27.810695068359376,-0.4222917854785919,0.3888223171234131,2.693631649017334
1789635139335735000,27.820735107421875,-0.4928567707538605,0.3062531352043152,2.8540287017822266
1789635139345774000,27.830774169921874,-0.43550869822502136,-0.04263872653245926,2.9095873832702637
1789635139355814100,27.840814208984376,-0.28009167313575745,0.053962379693984985,2.7130186557769775
1789635139365854000,27.85085400390625,-0.09827828407287598,0.5686168074607849,2.4458515644073486
1789635139375893000,27.86089306640625,0.10592465102672577,0.9839394092559814,2.2227602005004883
1789635139385933000,27.87093310546875,0.21565976738929749,0.9324586391448975,2.039052724838257
1789635139395973000,27.88097314453125,0.15436126291751862,0.32967686653137207,1.9302304983139038
1789635139406012200,27.89101220703125,0.09108009934425354,-0.2823657989501953,1.8988866806030273
1789635139416052200,27.90105224609375,-0.061416227370500565,-0.02934577502310276,1.9322372674942017
1789635139426092000,27.911092041015625,-0.22558915615081787,0.9925625920295715,1.8969725370407104
1789635139436131300,27.92113134765625,-0.2846980094909668,1.7404158115386963,1.6401034593582153
1789635139446171100,27.931171142578126,-0.21093975007534027,1.5658550262451172,1.2651551961898804
1789635139456211200,27.941211181640625,0.0038149014580994844,0.7396622896194458,0.9437955617904663
1789635139466250200,27.951250244140624,0.34270787239074707,-0.20195022225379944,0.9309885501861572
1789635139476290300,27.961290283203127,0.6106639504432678,-0.5161712169647217,1.0974230766296387
1789635139486330000,27.971330078125,0.7111883163452148,-0.05784367769956589,1.1556508541107178
1789635139496369200,27.981369140625,0.6588502526283264,0.403347909450531,1.0449802875518799
1789635139506409200,27.9914091796875,0.46944013237953186,0.5692528486251831,0.8099063634872437
1789635139516449300,28.00144921875,0.21867209672927856,0.5045742988586426,0.5675269961357117
1789635139526488000,28.011488037109373,0.09965231269598007,0.17107385396957397,0.34277141094207764
1789635139536528100,28.021528076171876,0.029989879578351974,-0.16584399342536926,0.1589352786540985
1789635139546567200,28.031567138671875,-0.021683108061552048,-0.25889772176742554,-0.01012533437460661
1789635139556607200,28.041607177734374,-0.07190047204494476,-0.1922776848077774,-0.12772893905639648
1789635139566647000,28.05164697265625,-0.08074409514665604,-0.107835553586483,-0.2005227655172348
1789635139576686000,28.06168603515625,-0.03436886891722679,-0.12021099030971527,-0.2170466035604477
1789635139586726100,28.07172607421875,-0.012357615865767002,-0.013329427689313889,-0.24759504199028015
1789635139596766200,28.08176611328125,-0.05581800639629364,0.32551974058151245,-0.42724019289016724
1789635139606805000,28.091804931640624,-0.13856978714466095,0.8496310710906982,-0.7370092868804932
1789635139616845000,28.101844970703127,-0.13673752546310425,1.0465097427368164,-1.0166840553283691
1789635139626885000,28.111885009765626,-0.022836117073893547,0.8820474147796631,-1.175909161567688
1789635139636924000,28.121923828125,0.11181916296482086,0.5519832372665405,-1.1530728340148926
1789635139646964000,28.1319638671875,0.3056604564189911,0.11200273036956787,-1.0393447875976562
1789635139657004000,28.142004150390626,0.30718564987182617,-0.2560008466243744,-0.9957104921340942
1789635139667043300,28.152043212890625,0.22611957788467407,-0.38128408789634705,-1.0298587083816528
1789635139677083100,28.162083251953124,0.1267240196466446,-0.3279987573623657,-1.0237274169921875
1789635139687123000,28.172123046875,0.11213401705026627,-0.16668415069580078,-1.0127370357513428
1789635139697162200,28.182162353515626,0.10224144160747528,0.024475153535604477,-1.0841388702392578
1789635139707202300,28.192202392578125,0.07729294896125793,0.3223035931587219,-1.18252432346344
1789635139717242400,28.202242431640624,0.14248499274253845,0.4226011633872986,-1.1931324005126953
1789635139727281200,28.21228125,0.2684308886528015,0.2131596952676773,-1.1168056726455688
1789635139737321200,28.2223212890625,0.3597581386566162,-0.24255110323429108,-1.0356156826019287
1789635139747360300,28.2323603515625,0.3355368971824646,-0.6525802612304688,-1.0146632194519043
1789635139757400000,28.242400146484375,0.21555404365062714,-0.7328018546104431,-1.0121883153915405
1789635139767440100,28.252440185546874,0.06821100413799286,-0.5619839429855347,-1.0975693464279175
1789635139777479200,28.262479248046876,-0.08573568612337112,-0.22896307706832886,-1.2297769784927368
1789635139787519200,28.272519287109375,-0.19406628608703613,0.01228705607354641,-1.3015005588531494
1789635139797559000,28.28255908203125,-0.18708880245685577,0.07824715971946716,-1.315657615661621
1789635139807598000,28.29259814453125,-0.09692622721195221,0.02071448415517807,-1.3189177513122559
1789635139817638100,28.30263818359375,0.04906906187534332,-0.17204324901103973,-1.3935613632202148
1789635139827678200,28.31267822265625,0.1746712327003479,-0.441546231508255,-1.566617488861084
1789635139837717000,28.322717041015625,0.22307471930980682,-0.699661135673523,-1.7475355863571167
1789635139847757000,28.332757080078125,0.20565561950206757,-0.9089926481246948,-1.8885482549667358
1789635139857797000,28.342797119140624,0.1795411854982376,-0.9658948183059692,-1.8782764673233032
1789635139867836200,28.352836181640626,0.20262902975082397,-0.8279644250869751,-1.769500970840454
1789635139877876000,28.3628759765625,0.260456383228302,-0.5154062509536743,-1.7232341766357422
1789635139887916000,28.372916015625,0.3329319655895233,-0.35262739658355713,-1.7274916172027588
1789635139897955000,28.382955078125,0.3789556324481964,-0.3868604898452759,-1.6926082372665405
1789635139907995100,28.3929951171875,0.41275277733802795,-0.6103933453559875,-1.7125073671340942
1789635139918034400,28.403034423828124,0.4652109444141388,-0.9838742613792419,-1.8895258903503418
1789635139928073700,28.41307373046875,0.4795549213886261,-1.1663464307785034,-2.0734527111053467
1789635139938113800,28.42311376953125,0.4065696597099304,-0.9872358441352844,-2.1241116523742676
1789635139948153900,28.43315380859375,0.3002532720565796,-0.8373114466667175,-2.1072607040405273
1789635139958192600,28.443192626953124,0.19967234134674072,-0.8735495805740356,-2.06847882270813
1789635139968232700,28.453232666015627,0.11404930055141449,-0.9899001717567444,-1.9999854564666748
1789635139978272800,28.463272705078126,0.06332246959209442,-0.9263859391212463,-1.9203894138336182
1789635139988311600,28.4733115234375,0.09634649753570557,-0.915590763092041,-1.9455426931381226
1789635139998351600,28.4833515625,0.18808679282665253,-0.9846782684326172,-2.041576862335205
1789635140008390700,28.493390625,0.2890147864818573,-0.9689043164253235,-2.108011245727539
1789635140018430700,28.5034306640625,0.3948642313480377,-1.0151159763336182,-2.119185447692871
1789635140028470800,28.513470703125,0.4761117398738861,-1.3373905420303345,-2.1256775856018066
1789635140038509600,28.523509521484375,0.43849220871925354,-1.660443902015686,-2.0745739936828613
1789635140048549600,28.533549560546874,0.3042624294757843,-1.587016224861145,-1.9785315990447998
1789635140058589700,28.543589599609376,0.17633403837680817,-1.1179771423339844,-1.8806161880493164
1789635140068628500,28.55362841796875,0.07991349697113037,-0.8152291774749756,-1.8172376155853271
1789635140078668500,28.56366845703125,0.027284640818834305,-0.8732126355171204,-1.874941349029541
1789635140088708600,28.57370849609375,0.028043970465660095,-0.7927538752555847,-1.9445772171020508
1789635140098747600,28.58374755859375,0.1827927976846695,-0.3871818780899048,-1.9514856338500977
1789635140108787500,28.593787353515626,0.36728039383888245,-0.15256927907466888,-1.9112703800201416
1789635140118827500,28.60382763671875,0.43188363313674927,-0.05849070847034454,-1.854973554611206
1789635140128866600,28.613866455078124,0.4127977788448334,0.06284094601869583,-1.6834337711334229
1789635140138906600,28.62390673828125,0.3810872733592987,0.1336464136838913,-1.4711992740631104
1789635140148946400,28.633946533203126,0.24771907925605774,0.21406908333301544,-1.276975393295288
1789635140158985700,28.64398583984375,0.04510844126343727,0.461622416973114,-1.1487985849380493
1789635140169025500,28.654025634765624,-0.05301346257328987,0.4996817111968994,-1.1109341382980347
1789635140179064800,28.66406494140625,-0.0816405788064003,0.32553625106811523,-0.9789566993713379
1789635140189104600,28.674104736328125,-0.13585756719112396,0.12499149143695831,-0.7177992463111877
1789635140199144700,28.684144775390624,-0.15870270133018494,0.026029234752058983,-0.3624321222305298
1789635140209183700,28.694183837890623,-0.1712971031665802,0.017859887331724167,-0.01826588064432144
1789635140219223800,28.704223876953126,-0.19850768148899078,0.14853455126285553,0.30791622400283813
1789635140229263600,28.714263671875,-0.21629856526851654,0.38249844312667847,0.5984934568405151
1789635140239302700,28.724302734375,-0.19020730257034302,0.7941400408744812,0.808612048625946
1789635140249342700,28.7343427734375,-0.1173102930188179,0.9315792918205261,0.8055595755577087
1789635140259382800,28.7443828125,-0.0009959358721971512,0.591115415096283,0.6912076473236084
1789635140269421600,28.754421630859376,0.06077738478779793,0.25895926356315613,0.6618292927742004
1789635140279461600,28.764461669921875,-0.09303481131792068,0.07412578165531158,0.7222617268562317
1789635140289501700,28.774501708984374,-0.4445423483848572,0.30524295568466187,0.9485087990760803
1789635140299540700,28.784540771484377,-0.7088147401809692,0.7845930457115173,1.1446980237960815
1789635140309580500,28.79458056640625,-0.7258666157722473,0.76844722032547,1.2579776048660278
1789635140319620600,28.80462060546875,-0.6549399495124817,0.7013137340545654,1.4566636085510254
1789635140329659600,28.81465966796875,-0.5851062536239624,0.9677737355232239,1.7679036855697632
1789635140339699700,28.82469970703125,-0.5088892579078674,1.3325070142745972,1.9916422367095947
1789635140349739500,28.834739501953123,-0.44762036204338074,1.5524452924728394,2.116333246231079
1789635140359778600,28.844778564453126,-0.42524421215057373,1.6579328775405884,2.328120231628418
1789635140369818600,28.854818603515625,-0.3692638874053955,1.5308341979980469,2.6199629306793213
1789635140379857700,28.864857666015624,-0.3402221202850342,1.2721244096755981,2.8764708042144775
1789635140389897500,28.8748974609375,-0.3742499053478241,1.3784308433532715,3.0944478511810303
1789635140399937500,28.8849375,-0.36384785175323486,1.781990885734558,3.2133865356445312
1789635140409976800,28.894976806640624,-0.2623732089996338,1.8101617097854614,3.2173094749450684
1789635140420016600,28.9050166015625,-0.07204454392194748,1.4305131435394287,3.11686110496521
1789635140430056400,28.915056396484374,0.11709528416395187,0.6789089441299438,2.9290425777435303
1789635140440095700,28.925095703125,0.2071375548839569,-0.027214646339416504,2.796098232269287
1789635140450135800,28.9351357421875,0.0956602692604065,-0.2569059431552887,2.842573881149292
1789635140460176000,28.94517578125,-0.08350042998790741,-0.07454465329647064,2.9407413005828857
1789635140470214700,28.955214599609373,-0.16986507177352905,0.20713376998901367,2.9165496826171875
1789635140480254700,28.965254638671876,-0.2526603639125824,0.19194363057613373,2.7247912883758545
1789635140490294800,28.975294677734375,-0.3054492175579071,-0.003975441679358482,2.471795082092285
1789635140500333600,28.98533349609375,-0.2616436779499054,0.048364728689193726,2.2978382110595703
1789635140510373600,28.99537353515625,-0.11080612242221832,0.41587743163108826,2.272630453109741
1789635140520413700,29.00541357421875,0.14182879030704498,0.8858922719955444,2.2791037559509277
1789635140530452700,29.01545263671875,0.5061509013175964,0.9229722023010254,2.1336021423339844
1789635140540492500,29.025492431640625,0.8472797274589539,0.0874195247888565,1.8183163404464722
1789635140550532600,29.03553271484375,1.0496317148208618,-0.4737245738506317,1.6975206136703491
1789635140560571600,29.045571533203123,0.9476339817047119,0.2531719207763672,1.9328442811965942
1789635140570611700,29.05561181640625,0.4493544399738312,1.4786726236343384,2.35305118560791
1789635140580650500,29.065650390625,-0.19840887188911438,1.9202795028686523,2.5840840339660645
1789635140590690600,29.075690673828124,-0.5072839260101318,1.3998949527740479,2.3267431259155273
1789635140600730600,29.085730712890626,-0.5153409242630005,0.20911499857902527,1.8188952207565308
1789635140610769700,29.095769775390625,-0.2067311853170395,-0.8280707001686096,1.4526833295822144
1789635140620809500,29.1058095703125,0.08612491935491562,-0.961473286151886,1.3511892557144165
1789635140630849500,29.115849609375,0.24886830151081085,-0.3391377627849579,1.432823896408081
1789635140640888600,29.125888671875,0.24002154171466827,0.2707658112049103,1.44790780544281
1789635140650928600,29.1359287109375,0.03577222675085068,0.7073272466659546,1.3629076480865479
1789635140660968400,29.145968505859376,-0.11985065788030624,0.7521823048591614,1.2323129177093506
1789635140671007700,29.1560078125,-0.1158706545829773,0.22754378616809845,1.0919255018234253
1789635140681047600,29.166047607421874,-0.05765368789434433,-0.5444394946098328,0.9706308245658875
1789635140691087600,29.176087646484376,-0.0574377104640007,-0.974090039730072,0.9336044192314148
1789635140701126700,29.186126708984375,-0.11307220906019211,-0.8603346943855286,0.9070897102355957
1789635140711166700,29.196166748046874,-0.11282529681921005,-0.40338972210884094,0.8264732360839844
1789635140721206800,29.206206787109377,-0.08073075115680695,-0.155653715133667,0.6514308452606201
1789635140731245800,29.216245849609376,-0.09010487794876099,0.001595991663634777,0.410244882106781
1789635140741285600,29.22628564453125,-0.13299694657325745,0.3604327142238617,0.1585569828748703
1789635140751324700,29.23632470703125,-0.15578262507915497,0.5654118657112122,-0.19820521771907806
1789635140761364700,29.24636474609375,-0.2029285728931427,0.3990289866924286,-0.7086905837059021
1789635140771404800,29.25640478515625,-0.20053447782993317,0.29034972190856934,-1.2623264789581299
1789635140781443600,29.266443603515626,-0.13596080243587494,0.44827863574028015,-1.6692031621932983
1789635140791483600,29.276483642578125,-0.03591037541627884,0.680752158164978,-1.8368929624557495
1789635140801523700,29.286523681640624,0.10499507933855057,0.9565768241882324,-1.8542213439941406
1789635140811562500,29.2965625,0.26174333691596985,1.2222721576690674,-1.8509093523025513
1789635140821602600,29.3066025390625,0.3587750792503357,1.1323710680007935,-1.886568546295166
1789635140831642600,29.316642578125,0.3961353003978729,0.6268590688705444,-1.9648001194000244
1789635140841681700,29.326681640625,0.4297012686729431,-0.09188228845596313,-1.9267176389694214
1789635140851721500,29.336721435546874,0.3803674578666687,-0.6392534375190735,-1.7344276905059814
1789635140861761500,29.346761474609377,0.20247790217399597,-0.6340245604515076,-1.4488303661346436
1789635140871800600,29.356800537109375,0.04035669565200806,-0.2759286165237427,-1.1466078758239746
1789635140881840600,29.366840576171874,-0.014848768711090088,-0.0715179517865181,-0.8688143491744995
1789635140891880700,29.376880615234374,0.012732323259115219,-0.0053880950435996056,-0.688313364982605
1789635140901919500,29.38691943359375,-0.009970325976610184,-0.045907292515039444,-0.6147302389144897
1789635140911959600,29.39695947265625,-0.01428271271288395,-0.21592490375041962,-0.6340997815132141
1789635140922001000,29.4070009765625,0.06539960205554962,-0.3715299367904663,-0.700536847114563
1789635140932039700,29.417039794921877,0.11804243177175522,-0.5385059118270874,-0.838217556476593
1789635140942079700,29.427079833984376,0.1678837686777115,-0.7420870065689087,-1.0234005451202393
1789635140952118800,29.437118896484375,0.24662551283836365,-0.8832256197929382,-1.2103397846221924
1789635140962158800,29.447158935546874,0.2607778012752533,-0.830575704574585,-1.3492788076400757
1789635140972198700,29.45719873046875,0.2275954633951187,-0.5762425065040588,-1.3952776193618774
1789635140982237700,29.46723779296875,0.21246525645256042,-0.39412224292755127,-1.3541666269302368
1789635140992277800,29.47727783203125,0.21518029272556305,-0.3807128071784973,-1.3110038042068481
1789635141002317800,29.48731787109375,0.22755840420722961,-0.4900190830230713,-1.3108470439910889
1789635141012356900,29.49735693359375,0.2910570502281189,-0.6590757369995117,-1.3734385967254639
1789635141022397000,29.50739697265625,0.37182408571243286,-0.8996098041534424,-1.4586522579193115
1789635141032436700,29.517436767578126,0.3917672634124756,-1.2367100715637207,-1.5824579000473022
1789635141042475800,29.527475830078124,0.3360089063644409,-1.4680860042572021,-1.722456455230713
1789635141052515800,29.537515869140623,0.22723017632961273,-1.322615385055542,-1.799263596534729
1789635141062556000,29.547555908203126,0.09943678975105286,-1.0159345865249634,-1.797827959060669
1789635141072595000,29.557594970703125,0.02271132357418537,-0.8955874443054199,-1.8508696556091309
1789635141082635000,29.567635009765624,-0.034430790692567825,-0.8753940463066101,-1.924739956855774
1789635141092673800,29.577673828125,0.00842868909239769,-1.05929696559906,-1.9607326984405518
1789635141102713900,29.5877138671875,0.11137344688177109,-1.3545578718185425,-1.9698140621185303
1789635141112754000,29.59775390625,0.14853966236114502,-1.2279404401779175,-1.9976389408111572
1789635141122792700,29.607792724609375,0.18956725299358368,-0.8344755172729492,-2.1066646575927734
1789635141132832800,29.617832763671874,0.22534619271755219,-0.7084609866142273,-2.2581002712249756
1789635141142872800,29.627872802734377,0.23501454293727875,-0.72514808177948,-2.414547920227051
1789635141152912000,29.637911865234376,0.19744867086410522,-0.696919858455658,-2.475362539291382
1789635141162951700,29.64795166015625,0.16423451900482178,-0.7070715427398682,-2.4468636512756348
1789635141172991700,29.65799169921875,0.15643903613090515,-0.7245608568191528,-2.3692104816436768
1789635141183030800,29.66803076171875,0.15577617287635803,-0.5704247951507568,-2.3167855739593506
1789635141193070800,29.67807080078125,0.20794199407100677,-0.4568144381046295,-2.294346570968628
1789635141203110700,29.688110595703126,0.2706011235713959,-0.4617263972759247,-2.3297247886657715
1789635141213149700,29.698149658203125,0.30314871668815613,-0.5012058019638062,-2.3519277572631836
1789635141223189800,29.708189697265624,0.3604588508605957,-0.4824342429637909,-2.311906337738037
1789635141233229800,29.718229736328126,0.42719048261642456,-0.6527527570724487,-2.2114388942718506
1789635141243268600,29.7282685546875,0.3399280309677124,-0.7479463815689087,-1.982114553451538
1789635141253308700,29.73830859375,0.1661960780620575,-0.7095115780830383,-1.757202386856079
1789635141263348000,29.748347900390623,0.024549199268221855,-0.7136317491531372,-1.644299864768982
1789635141273388000,29.758387939453126,-0.17114263772964478,-0.5540358424186707,-1.5898432731628418
1789635141283427800,29.768427734375,-0.2962203621864319,-0.5008828639984131,-1.5107163190841675
1789635141293467000,29.778466796875,-0.23821674287319183,-0.6291490197181702,-1.3929868936538696
1789635141303507000,29.7885068359375,-0.1444186121225357,-0.7540451288223267,-1.219170093536377
1789635141313547000,29.798547119140625,-0.1373858004808426,-0.7070692181587219,-1.028581142425537
