time,seconds_elapsed,z,y,x
1789635132880232200,21.365232177734374,2.7230343860715625,-2.5163965457171202,1.41366531342417
1789635132890271200,21.375271240234376,3.5137212379038334,-1.5451758704714476,1.8636489688053726
1789635132900311300,21.385311279296875,3.3273762439936396,-0.16689429737851022,1.3246145725741982
1789635132910351400,21.395351318359374,2.803879608634114,1.242267421016097,0.48083559750169513
1789635132920390400,21.405390380859377,2.2364567377865314,1.1670176803730428,0.5319730795428157
1789635132930430200,21.41543017578125,2.6710569460749625,0.4249949062056839,0.07505348741859197
1789635132940470300,21.42547021484375,2.741961789381504,-0.5935356556169689,-0.6339966992124915
1789635132950509300,21.43550927734375,2.827898782125115,-0.9808068342365324,-0.5168854005262256
1789635132960549400,21.44554931640625,3.412156467917561,-0.8897369355838746,0.3629249651312828
1789635132970589200,21.455589111328123,3.8889503888130186,-0.27817937412932514,1.3251321667075155
1789635132980628200,21.465628173828126,3.2253689909368752,0.17231818559076637,1.5110951755627988
1789635132990668300,21.475668212890625,2.422040684196353,0.3064345777548849,1.0944044257134198
1789635133000708400,21.485708251953124,2.251834339660406,0.43860874981004744,0.37947599469870325
1789635133010747100,21.4957470703125,1.9386931038737296,-0.008612308990024029,0.4502922829389572
1789635133020787200,21.505787109375,2.5765572921693325,-0.6410702908605337,0.4364055041447282
1789635133030827300,21.5158271484375,2.5651263820946215,-0.4374226087654009,0.06376929233819247
1789635133040867300,21.525867431640624,1.5077169313013552,0.24362455890290438,-0.3075970456629991
1789635133050906000,21.535906005859374,0.7087947505652904,0.5967213729809969,0.08100070538520812
1789635133060946200,21.5459462890625,0.9850468098938464,-0.2074144142175093,0.6100988140136003
1789635133070985200,21.555985107421876,2.086179082557559,-0.46628556902576235,-0.25859774469435215
1789635133081025300,21.566025390625,1.6479133374989032,0.6624087008349597,-1.176475390678644
1789635133091065000,21.576065185546874,1.4818132592380047,1.1174635220006108,-0.7794155162334442
1789635133101105200,21.586105224609376,2.3113456822931764,1.1778038628034293,-0.24356471847444772
1789635133111144200,21.596144287109375,1.608781935071945,1.639670117549598,-0.14516425773799418
1789635133121184300,21.606184326171874,0.29531331815123557,0.9813434253312647,0.1429743464782834
1789635133131223300,21.616223388671877,0.5166249960243702,-0.018300284387543796,0.4669765834972262
1789635133141263400,21.626263427734376,2.0820389140129087,-0.649038054869324,1.2888751506730913
1789635133151303200,21.63630322265625,3.353213280561566,-0.6178678405798971,0.774907245028764
1789635133161342500,21.646342529296874,1.8198381763905285,-0.175215404869616,-0.2101052242040634
1789635133171382300,21.65638232421875,0.6916518925845623,0.43014381340146063,-0.8271345681332051
1789635133181422300,21.66642236328125,0.7566039649665355,0.7327509418226779,-0.8455994684979319
1789635133191462400,21.67646240234375,1.184247193723917,0.3861525498531759,-0.6731554280377924
1789635133201501400,21.68650146484375,1.1382441519618034,-0.2712149419441819,-0.6601704203888773
1789635133211541200,21.696541259765624,0.8749217168331146,-0.6692468762919306,-0.4427097188554704
1789635133221581300,21.706581298828127,1.6188637686252594,-0.8277906939543783,-0.08102817791402339
1789635133231620400,21.716620361328125,2.3570459417164322,-0.4241001493230462,0.13347951903268693
1789635133241660400,21.726660400390625,2.4658453391313553,0.2763908832773566,0.11532967596650123
1789635133251700200,21.7367001953125,2.3960388124555347,1.0301961574360727,0.29920638006702066
1789635133261739300,21.7467392578125,2.6869986115723847,1.6377496708810328,0.6251176655776798
1789635133271779300,21.756779296875,2.6576807471513746,1.9387609084129331,0.7248683718793094
1789635133281819400,21.7668193359375,2.2404852626502514,1.8935402492001652,0.4301389910958707
1789635133291858200,21.776858154296875,1.7646306684315203,1.5094208126097917,-0.27240181364119054
1789635133301898200,21.786898193359374,1.0645447095006704,0.9604673721715807,-0.85214691738002
1789635133311938300,21.796938232421876,0.5245417604982853,0.25955899094194174,-0.9985659244194626
1789635133321977300,21.806977294921875,0.5835597666561603,-0.3430336852252483,-0.6292323343548923
1789635133332017200,21.81701708984375,0.7537339624881744,-0.6587172989711165,0.03398344507925212
1789635133342056200,21.82705615234375,0.33807927768826485,-0.880974733261764,0.6188363933511078
1789635133352096300,21.83709619140625,-0.4623568147420883,-1.443410171085596,0.8185850587137043
1789635133362136300,21.84713623046875,-0.5760474913299083,-2.0099124199569225,0.47415831169486045
1789635133372176100,21.857176025390626,-0.37513796549439427,-2.2479168739557265,0.23148374699316918
1789635133382215200,21.867215087890624,-0.6139478906571865,-2.7711463828116654,0.16103216387946157
1789635133392255200,21.877255126953123,-0.6973042192578315,-3.3800463424295186,0.14598854320030658
1789635133402295300,21.88729541015625,-0.7273591657817363,-3.6316169649660583,-0.01623812769334763
1789635133412334000,21.897333984375,-1.6338205147385596,-3.294833572307229,-0.2253411891175434
1789635133422374100,21.9073740234375,-2.3653566739439964,-2.527821610572934,-0.28282077019438145
1789635133432413400,21.917413330078126,-2.108055398800969,-1.9153619126468895,-0.6069588720200583
1789635133442453500,21.92745361328125,-2.320716737228632,-1.3500000659823417,-0.8260396125033498
1789635133452493300,21.937493408203125,-3.156964732274413,-1.4985066198855637,-0.9379806689448654
1789635133462533000,21.947533203125,-3.290144537708163,-2.1769968330800533,-0.6487303040944039
1789635133472572400,21.957572509765626,-3.029519086578488,-2.433424247997999,-0.1390149047954008
1789635133482612500,21.967612548828125,-2.9258821864932774,-2.06271520486176,0.16796663931775838
1789635133492652300,21.97765234375,-2.7288199837356806,-1.033643959802389,0.40869171391949055
1789635133502691300,21.98769140625,-2.0736089393198487,0.1600432624399662,0.3790548832098022
1789635133512731400,21.9977314453125,-1.4254033897519112,0.9570628244251013,0.1615033981204033
1789635133522771500,22.007771484375,-1.4272019636064768,0.996950013655424,0.05814575336799025
1789635133532810200,22.017810302734375,-1.247862464544177,0.8709843773841858,0.055665946650458493
1789635133542850300,22.027850341796874,-0.5147995341628789,0.9614794718235731,-0.034124241789430375
1789635133552890400,22.037890380859373,0.09770575647056103,1.310414490047097,-0.24926205333322285
1789635133562929200,22.04792919921875,0.18187690858542918,1.4625877497643232,-0.469249679528363
1789635133572969200,22.05796923828125,-0.09194587776958942,0.9864753813922404,-0.7157206773709506
1789635133583009300,22.06800927734375,-0.4880968206763267,0.2038748053818941,-0.3573629470899701
1789635133593048300,22.07804833984375,-0.9864660290420055,-0.8558487675726413,0.41183403053320944
1789635133603088400,22.08808837890625,-1.0634060608595608,-1.6855723292857407,0.5936543866258114
1789635133613128200,22.098128173828126,-0.6070838501065969,-0.8786749318867921,-0.29476960319597273
1789635133623167200,22.108167236328125,-0.9929150590509176,0.5051058231443166,-0.9724937639214097
1789635133633207300,22.118207275390624,-1.5824661750763653,0.13260346685051919,-0.959701210104674
1789635133643247400,22.128247314453127,-1.5318290437728166,-0.9585592004626989,-0.8765772289551794
1789635133653286100,22.1382861328125,-1.9321061266988515,-1.7138953374505042,-0.403418778485246
1789635133663326200,22.148326171875,-2.122496596607566,-2.4980752916067837,0.30893242245260627
1789635133673366300,22.1583662109375,-1.7754168508619068,-2.4198890591204165,0.9137658998165279
1789635133683405000,22.168405029296874,-1.3698141889989375,-1.96396315420866,0.41519799054097384
1789635133693445000,22.178445068359373,-1.1860282319217919,-1.6423744080722331,-0.6001510186361149
1789635133703485200,22.188485107421876,-1.2260855170220135,-1.6925485980391501,-1.1789492334462701
1789635133713524200,22.198524169921875,-1.209984277048707,-2.059287568500638,-1.3312757840290665
1789635133723564000,22.20856396484375,-1.2840309255123137,-2.380366611549258,-0.7897302817597984
1789635133733604000,22.21860400390625,-1.8585124826997517,-2.359794363641739,0.4465212765002623
1789635133743643400,22.228643310546875,-2.194976141884923,-2.20223590375483,1.5488460834167896
1789635133753683500,22.238683349609374,-2.0575795955389737,-1.7663275354772805,2.3196942623130976
1789635133763723300,22.24872314453125,-1.1548171011000872,-1.0139426495105028,2.2154323621973395
1789635133773762300,22.25876220703125,-0.09062719638645649,-0.32519173906445503,0.9637825611341744
1789635133783802400,22.26880224609375,0.8809586589097976,0.3285334507077932,-0.07017187112318352
1789635133793842400,22.278842529296874,1.8362316773086784,0.7977244953840971,-0.43448765129204836
1789635133803881200,22.288881103515624,2.06560625012815,0.9692214642524719,-0.5764446739539504
1789635133813921300,22.29892138671875,1.8904267933547496,1.060073117044568,-0.7332150522030889
1789635133823961300,22.30896142578125,1.6219979749977587,1.2814590291976928,-0.7879316348399966
1789635133834000400,22.31900048828125,0.8825754464566707,1.3281161509543657,-0.7229286359883844
1789635133844040200,22.329040283203124,-0.523635751569271,0.6189122350662947,-1.0097855298310519
1789635133854080300,22.339080322265627,-1.535475875842571,-0.5017243640124798,-1.4482134797140955
1789635133864119300,22.349119384765626,-1.0471849938988684,-1.4196563705325125,-1.4609686241298914
1789635133874159400,22.359159423828125,0.21578210079669952,-1.914402712225914,-1.0140281358368695
1789635133884199400,22.369199462890624,1.060776296877861,-1.7113082435667515,-0.0627433833565563
1789635133894238200,22.37923828125,0.8215607135236263,-0.9904688349425792,1.0326173932336271
1789635133904278300,22.3892783203125,-1.1161889720201492,-0.5381260492146015,1.9591228745706377
1789635133914318300,22.399318359375,-2.905573557958007,-1.0146703792631626,2.2837128483496607
1789635133924357000,22.409357177734375,-3.074582801663875,-2.1003169135034083,1.836230508264899
1789635133934397200,22.419397216796874,-2.169595032390952,-2.997427081269026,1.0936297150138765
1789635133944437200,22.429437255859376,-1.4325421555906532,-2.9510034760072825,0.45937005401626224
1789635133954476300,22.439476318359375,-1.4225661204993725,-2.271754261139035,0.2872730734281242
1789635133964516000,22.44951611328125,-1.0584364557534456,-1.3091700429439543,-0.036600130383670326
1789635133974556200,22.45955615234375,-1.0393944861531257,-0.40667029109448194,-0.21957783981785176
1789635133984595200,22.46959521484375,-1.9238368955254554,-0.746644004227221,-0.00883373318836093
1789635133994635300,22.47963525390625,-1.6352712980687618,-1.7220727986872195,-0.14606471370905638
1789635134004675000,22.489675048828126,-1.0085071804583072,-2.2841484632879494,0.03737827514931559
1789635134014714400,22.49971435546875,-0.4991261642128229,-2.7294562358126044,0.6123302263274788
1789635134024754200,22.509754150390624,0.6613157910317182,-2.822641592249274,1.3054030916258692
1789635134034794200,22.519794189453126,1.7509861739605663,-2.3191540179565546,1.5199831231564283
1789635134044833300,22.529833251953125,2.6056910321950912,-0.8522261931613088,1.1381693331599234
1789635134054873300,22.539873291015624,2.327954287266731,0.8500815823480486,1.1243223018541932
1789635134064913200,22.5499130859375,2.1345956152021883,1.5493319672375916,1.544379605527222
1789635134074952400,22.559952392578126,2.5892279731720684,1.090605764082819,1.124561371307075
1789635134084992300,22.5699921875,2.419828853365779,0.28604850006923077,0.5551718765616417
1789635134095032300,22.5800322265625,2.2467139279067516,-0.38694939931929107,0.3832929226383567
1789635134105071400,22.5900712890625,2.986219458556175,-0.6605971213683486,0.2348398524880409
1789635134115111400,22.600111328125,3.585844809350371,-0.5562282537467778,-0.011458967125415801
1789635134125151200,22.610151123046876,2.9850819789588448,-0.06426189816072583,0.3918365868389606
1789635134135190300,22.620190185546875,3.247006822249293,0.312948051302135,1.4483780226260423
1789635134145230300,22.630230224609374,3.9978368799895048,0.23731829836554824,1.9896034991607068
1789635134155270400,22.6402705078125,3.828768015050888,0.29427747229747475,1.6247735771909355
1789635134165309200,22.65030908203125,3.018297435340285,0.07574241953082382,1.8110332309052346
1789635134175349200,22.660349365234374,3.361191419833898,-0.2614692815426737,1.680562392169237
1789635134185389300,22.670389404296873,2.795970442944765,-0.08064356251060963,0.980254607181251
1789635134195428400,22.680428466796876,2.01946584572196,-0.111449729260616,0.9357458956301212
1789635134205468200,22.69046826171875,1.9550030181616544,-0.5795206473331899,1.0089636920541525
1789635134215508200,22.70050830078125,1.7861936809420584,-1.05440668878071,0.5596978295534849
1789635134225547300,22.71054736328125,0.9396960945606231,-0.8195303767397999,-0.11197919649481773
1789635134235587300,22.72058740234375,-0.5614128167778253,-0.7196398966412991,-0.007093465392291546
1789635134245627100,22.730627197265626,-0.5594324566155672,-1.1622825416099278,0.14109043242782354
1789635134255666200,22.740666259765625,-0.47212534456253047,-0.19826465561622753,-0.5758452467560767
1789635134265706200,22.750706298828124,-0.7842775693118572,0.8843683212228118,-0.46180034990310664
1789635134275746300,22.760746337890627,0.45739656198620793,0.7208721418499946,0.4075383061006665
1789635134285785000,22.77078515625,1.2919558732926846,0.2490308749258518,1.3672615819066762
1789635134295825200,22.7808251953125,1.1262895102739334,0.37386385390534993,1.3236802143335342
1789635134305865200,22.790865234375,1.4536860659062862,0.9251413533769547,0.3899237389549613
1789635134315904300,22.800904296875,2.4524258855879304,0.9025493631448597,-0.2303194524541497
1789635134325944000,22.810944091796873,3.1536271122843025,0.7450252439189702,-1.2675006464719771
1789635134335984000,22.820984130859376,2.8265760090887544,1.0797414018496871,-2.134057270541787
1789635134346023400,22.8310234375,2.48745219078362,1.6099908724702894,-1.2604174102127552
1789635134356063500,22.8410634765625,3.792383280983567,1.7833239707246422,0.9497938563354312
1789635134366103300,22.851103271484376,4.507604849725961,1.683481202225387,1.7442914986275135
1789635134376142300,22.861142333984375,2.203220823138952,0.8498983347356319,0.13306816175282002
1789635134386182400,22.871182373046874,-1.0677730238974095,-0.6900396350823342,-1.5127052411079407
1789635134396222500,22.881222412109373,-0.5062655145734548,-2.147334100744128,-1.3002122449845075
1789635134406261200,22.89126123046875,2.8362065917432306,-2.11575647469759,-0.43884383720755576
1789635134416301300,22.90130126953125,3.8144320311844346,-1.4965171996340154,0.6088157884657383
1789635134426341400,22.91134130859375,3.1622283518910406,-0.5075646144732833,1.122371752308309
1789635134436380200,22.921380126953125,2.4473779545485974,0.7648498152643441,0.7732533403418957
1789635134446420200,22.931420166015624,2.0683762993633747,1.4459069563373923,0.032871465249359605
1789635134456460300,22.941460205078126,2.1842554259061813,1.4650383577868342,-0.9256875890828669
1789635134466499300,22.951499267578125,1.7786685461342333,1.3534078285992144,-1.5981082731053233
1789635134476539400,22.961539306640624,0.1532148777246475,1.4902633999362587,-1.178015898118913
1789635134486579200,22.9715791015625,-0.4356009097635746,1.6831810502350328,-0.411162926338613
1789635134496618200,22.9816181640625,-0.36495676321983334,1.6146590104117988,0.43274939278997476
1789635134506658300,22.991658203125,-0.12406126395463943,1.428492003417015,1.234189913022518
1789635134516698400,23.001698486328124,0.02937222495675087,1.0247224022001027,1.4386983401328324
1789635134526737200,23.011737060546874,-1.1337515167176724,-0.06642828241437673,0.9419172777414321
1789635134536777200,23.021777099609373,-2.7186393659830093,-1.7330857756108045,0.2938900073498487
1789635134546817300,23.0318173828125,-2.026103091779351,-2.967007977607846,0.060395505056157706
1789635134556856000,23.04185595703125,-0.5071849675059318,-3.5119711793661117,0.257609610439837
1789635134566896000,23.051896240234374,0.13462708163261414,-3.3440368714153763,0.6338493996962905
1789635134576936200,23.061936279296877,0.5129635509073734,-2.126937209403515,1.1549478878729045
1789635134586975200,23.071975341796875,0.953590764400363,-0.2559136201769113,1.5016232906013727
1789635134597015300,23.082015380859374,0.9629822776019573,1.1153881770312786,1.093909554868564
1789635134607055000,23.09205517578125,0.8844757271200417,1.4027110809504986,-0.11430869888830929
1789635134617094400,23.102094482421876,0.20765900009572505,0.9891074834614991,-1.4459250765159726
1789635134627134200,23.11213427734375,-1.1960790858149528,0.3194973268151283,-2.0904268031299114
1789635134637174300,23.12217431640625,-1.7405612260580061,-0.37354338977932927,-1.7410777972780167
1789635134647213300,23.13221337890625,-1.0595815341353416,-1.109035008612275,-0.6767576172482221
1789635134657253400,23.14225341796875,-0.7907593325465917,-1.7660726839333771,0.4284335754174739
1789635134667293200,23.152293212890626,-1.3590987337172031,-2.3500702574849126,0.9972734003908932
1789635134677332200,23.162332275390625,-2.292249352157116,-3.277798850876093,0.8870727578759193
1789635134687372300,23.172372314453124,-3.1102626023322344,-4.2945887065112585,0.20728311598803847
1789635134697412400,23.182412353515623,-3.4932694015055894,-4.760500583386421,-0.14755710769128053
1789635134707451400,23.192451416015626,-2.9331945553332566,-4.378378750354051,0.06894016477060504
1789635134717491200,23.2024912109375,-2.471962360706925,-3.393358243945241,0.18584365679193288
1789635134727531300,23.21253125,-2.2363310655802486,-1.7834768231987952,0.1094589573021978
1789635134737570300,23.2225703125,-1.4216162724286316,0.0957809258878231,-0.019874668981239664
1789635134747610400,23.2326103515625,-0.5396452216058969,0.9727022921055555,-0.4251839259717613
1789635134757650400,23.242650390625,-0.2717757906973362,0.8369862461924552,-1.003894572096318
1789635134767689200,23.252689208984375,-0.5613847597271203,0.42546354663074015,-1.2837402720026672
1789635134777729300,23.262729248046874,-0.9535539395213126,0.0011760580420494078,-1.2728715258553625
1789635134787769300,23.272769287109377,-1.5236422301858663,-0.21602292381525037,-0.886744475769624
1789635134797808000,23.28280810546875,-1.9231524203926325,-0.3534773378282785,-0.46513585100136695
1789635134807848200,23.29284814453125,-1.1343407147824764,-0.1960486418008804,-1.0017900740977377
1789635134817888300,23.30288818359375,-1.5650813250333069,-0.39563481007814405,-1.479351691430062
1789635134827927300,23.31292724609375,-2.714672800439596,-0.8785282168924808,-1.1369314619280397
1789635134837967000,23.322967041015627,-3.0349843662470577,-1.519426073795557,-0.3501293791072443
1789635134848007200,23.333007080078126,-2.3979022682398554,-1.7527087599694728,0.35393184013012796
1789635134858046200,23.343046142578125,-1.143811722961068,-0.8304565521627664,0.6530789277579635
1789635134868086300,23.353086181640624,-0.06555296088457108,0.8399632161766291,0.24096427191877737
1789635134878126300,23.363126220703126,0.7678706243902444,1.8367098162144422,-0.20032226399946956
1789635134888165000,23.3731650390625,1.6453981398075819,1.512900471419096,-0.6580753478057683
1789635134898205200,23.383205078125,2.0962790362894532,1.1000251882046461,-0.9741847126830369
1789635134908245200,23.393245361328123,1.616025914850831,0.7714829696685075,-0.757123312665522
1789635134918284500,23.403284423828126,0.8627765210092068,-0.3418623033583164,-0.6810488116361201
1789635134928324400,23.413324462890625,0.7757260140657425,-1.0905366443693638,-0.4394713579887524
1789635134938364400,23.423364501953124,0.2871037082105875,-0.6735223616540431,0.14024335061181337
1789635134948403500,23.433403564453126,-0.9230144243508577,-0.09736556473076342,0.3013087774400599
1789635134958443500,23.443443603515625,-1.656714483591914,-0.7228034021735191,-0.4029281088914722
1789635134968483300,23.4534833984375,-2.1086703158289195,-1.5208575679033993,-0.8839847287327051
1789635134978522400,23.4635224609375,-3.4501515597909687,-2.153835737723112,-0.4008059291057288
1789635134988562400,23.4735625,-4.3911651666909455,-2.7326170379310843,0.777775128615275
1789635134998602500,23.4836025390625,-3.628576282095909,-3.0669752492696043,1.619151353394985
1789635135008641500,23.4936416015625,-1.9824872374147176,-2.5821096655994653,1.849119800454378
1789635135018681300,23.503681396484374,-0.9282014715999364,-1.4225877478092908,1.5945079105257987
1789635135028721400,23.513721435546874,-0.7280991704940796,-0.7847375880390405,1.1566310917194933
1789635135038760400,23.523760498046876,0.2666372587651014,-0.6434919650495052,0.5659408155962824
1789635135048800500,23.533800537109375,0.5615080938458442,-0.660613195720315,0.1260654433839023
1789635135058840300,23.54384033203125,0.26542028419077396,-0.2701134104430675,-0.03753220533570274
1789635135068879400,23.55387939453125,0.32391748134493825,0.3048503773033619,0.39029282799568027
1789635135078919400,23.56391943359375,0.6310486630618571,0.2947749734908342,0.5818118270102888
1789635135088959500,23.57395947265625,0.681997344532609,-0.005349544334411621,0.30464984976258125
1789635135098998300,23.583998291015625,0.024360534274578093,-0.152906250166893,0.13130217499360441
1789635135109038300,23.594038330078124,-0.7116156532049178,-0.24921383027732372,0.1523061653818935
1789635135119078400,23.604078369140623,-0.6418301693171262,-0.43087855741679665,0.19070903433859346
1789635135129117400,23.614117431640626,-0.2443874330341816,-0.8808136974811553,0.32251616317965087
1789635135139157200,23.6241572265625,0.41608138577938075,-1.092977607780695,0.8180129579141735
1789635135149196300,23.6341962890625,0.8718617447406053,-1.0638558504536748,1.354460844783485
1789635135159236400,23.644236328125,1.2510586302369833,-1.0113494181469083,1.354420658903569
1789635135169276400,23.6542763671875,1.271762395569682,-0.7185612345591187,0.914835794070363
1789635135179316200,23.664316162109376,0.95167528616786,-0.4439662947878241,0.298164031407237
1789635135189355300,23.674355224609375,1.1685621333360672,0.21648528062999248,-0.5297857986316085
1789635135199395300,23.684395263671874,0.07463526200652122,0.5754577087432146,-0.047470922357589006
1789635135209435400,23.694435302734377,-0.153835055449605,0.15575667116194963,0.47734410212412476
1789635135219474400,23.704474365234375,0.6177315008491278,-0.5955491873964667,0.35505920019224285
1789635135229514200,23.71451416015625,0.88660514036417,-1.1528913937345147,0.1371232823625207
1789635135239554300,23.72455419921875,0.1931739631474018,-1.2440116343349217,-0.02357990529090166
1789635135249593600,23.734593505859376,-0.9927285965681075,-0.6717278794527053,0.15852394391819835
1789635135259633400,23.74463330078125,-1.59346103182137,-0.028904022923111915,0.3424591002076864
1789635135269673500,23.754673583984374,-1.8162708392977713,-0.0019236615389585494,0.32688159184753895
1789635135279712500,23.76471240234375,-1.5256675985336303,-1.3404612532645463,0.45330958493351936
1789635135289752600,23.774752685546876,0.37797523474693295,-3.016527795319259,0.5453481094226241
1789635135299791400,23.784791259765626,1.389830556589365,-3.5661557740181684,0.7454284909576178
1789635135309831400,23.79483154296875,1.4532991124153136,-2.680224295131862,0.7987617294773459
1789635135319871500,23.80487158203125,1.0653741460621355,-1.1900012272059917,0.5568845256984234
1789635135329911600,23.81491162109375,0.997222400856018,-0.04439560656547546,-0.05102291575074196
1789635135339950300,23.824950439453126,1.9476736981868743,0.09628697571381926,-0.3056304217651486
1789635135349990400,23.834990478515625,3.786531047824025,-0.8801111752349883,-0.029096915146708487
1789635135360030500,23.845030517578124,5.253779775136709,-1.7212068295076488,0.6956468074396253
1789635135370069500,23.855069580078126,5.920966504028439,-1.1504855016365647,1.622592141498625
1789635135380109300,23.865109375,5.360208351767063,1.0198236703731118,1.6034391127392649
1789635135390148400,23.8751484375,2.9917595570266244,3.4618718082010744,0.7847270666450261
1789635135400188400,23.8851884765625,1.4845219336748123,3.1218232762664555,0.9048264412313699
1789635135410228500,23.895228515625,3.2494150524348018,0.934542511189729,1.0342606303960085
1789635135420268300,23.905268310546877,4.870494743543863,-0.28265823657643047,0.914194281296432
1789635135430307300,23.915307373046875,3.7600855239689346,0.28725327274911105,0.7323477678492665
1789635135440347400,23.925347412109375,1.6954980954945087,1.5731573717221616,0.8144622796952724
1789635135450387500,23.935387451171874,0.31074352699518204,1.787795709311217,1.2056392335817216
1789635135460426200,23.94542626953125,0.3119768681824207,0.6879700622666627,0.6540835016906261
1789635135470466300,23.95546630859375,0.5228758731126785,-0.6078275080807507,0.030434593491256236
1789635135480505300,23.96550537109375,0.8985743950992822,-1.4877379731118678,-0.19938217013776302
1789635135490545200,23.975545166015625,1.032741458004713,-0.8991258184369653,-1.0784291502073406
1789635135500585200,23.985585205078124,-0.19732406856417656,0.11023359493650495,-1.090424416166544
1789635135510624500,23.99562451171875,-0.26281390108466146,0.21217940012961625,-0.35853111408650873
1789635135520664600,24.00566455078125,0.4548188204526901,0.15136172413863241,0.16752718845456838
1789635135530704400,24.015704345703124,1.4587468564271926,-0.14429076283909378,0.9112018214821815
1789635135540743400,24.025743408203127,2.5528280415356157,0.3194709502648562,1.0803650867059826
1789635135550783500,24.035783447265626,2.2694389699339865,1.345672850432992,0.9580895371243358
1789635135560823600,24.045823486328125,1.0878741471618414,1.6937006906837224,0.4827836628295481
1789635135570863400,24.05586328125,-0.1554857452660799,2.1232164353147147,-0.7577554730892181
1789635135580902400,24.06590234375,-1.6015098982423543,2.2905042620554563,-1.3483746567375958
1789635135590942500,24.0759423828125,-1.644157784357667,0.6580240560099482,-0.22208032415807247
1789635135600981500,24.0859814453125,1.5349679263204334,-2.118440160823613,0.7836343029722571
1789635135611021300,24.096021240234375,4.244291182425618,-2.807238855934143,0.5877499118223786
1789635135621061400,24.106061279296874,3.935507557326555,-1.826941286394,1.1916754440285264
1789635135631100400,24.116100341796876,2.70084535061717,-0.9499486085057258,2.446134091967344
1789635135641140500,24.126140380859376,2.877055319482088,-0.051207332406938075,1.7806850005231796
1789635135651180500,24.1361806640625,2.7552918110758067,0.5404527385964989,-0.5740145241975784
1789635135661219300,24.14621923828125,1.094704285442829,0.788918088594079,-2.095970847123116
1789635135671259400,24.15625927734375,0.6566098052978515,0.9357599241554736,-1.5662480307251214
1789635135681299500,24.166299560546875,2.2176976767808196,0.7051005722224712,-0.03295709770619869
1789635135691338200,24.176338134765626,3.8586335764825344,0.564037612323463,0.7677913486089557
1789635135701378300,24.18637841796875,3.60891647285819,0.8162009400561452,1.4076333397835492
1789635135711418400,24.19641845703125,2.715754165935516,1.2519126167178154,1.5601245794087648
1789635135721457400,24.20645751953125,2.480279522675276,1.4731655501410363,0.6142965579643845
1789635135731497200,24.216497314453125,1.018574985486269,0.6172042621046304,-1.0507196708310396
1789635135741537300,24.226537353515624,-1.3785259032428263,-0.45082185977101324,-1.9050405712492764
1789635135751576300,24.236576416015627,-2.504991939127445,-0.8561556415647268,-0.9340932330522685
1789635135761616400,24.246616455078126,-1.6463479878783225,-0.6127817694872617,1.0099125902768225
1789635135771656200,24.25665625,-0.5097872589588165,-0.6664625062704086,2.5986630332544443
1789635135781695500,24.266695556640624,-0.221890939065814,-1.5098837539464234,2.96181625418365
1789635135791735300,24.2767353515625,-0.2103834566235542,-2.834464131990075,1.2460109914585946
1789635135801775400,24.286775390625,-0.8670604819387197,-3.748040865910053,-0.542936956627667
1789635135811814400,24.296814453125,-1.8202467571914196,-3.876804608467221,-1.5218248055003583
1789635135821854500,24.3068544921875,-2.5684669246941803,-3.7925153829306364,-2.0544880592644215
1789635135831894300,24.316894287109374,-2.935823734793067,-3.2069454454958435,-2.035338829897344
1789635135841933600,24.32693359375,-2.3368793520003557,-1.808250029927492,-1.218669395546615
1789635135851973400,24.336973388671876,-1.1162053386330604,-0.14104454745948314,-0.42531241118963803
1789635135862013400,24.347013427734375,-1.5208558143377304,1.2931897990018129,0.06968100060001015
1789635135872052500,24.357052490234373,-3.352589011183381,2.012164582797885,0.7706611318916082
1789635135882092500,24.367092529296876,-4.314548960000276,1.6198440118342636,1.6464755597807466
1789635135892132400,24.37713232421875,-3.6766339183002708,1.08334468703866,2.1270598128698763
1789635135902171400,24.38717138671875,-1.803151245483756,0.14857435844242572,0.8569999103691428
1789635135912211000,24.3972109375,-1.5768331376254558,-1.5253373436659574,-1.1063427007883786
1789635135922251000,24.4072509765625,-3.2064643839806317,-3.2265444644570347,-1.7715956851385533
1789635135932290000,24.4172900390625,-5.069108267396688,-4.900921445989608,-0.47170003182254727
1789635135942330000,24.427330078125,-5.176987627357244,-6.362368209025264,1.4194406819552183
1789635135952370000,24.437369873046876,-3.2088796284288166,-6.10422054618597,2.286267939659953
1789635135962409000,24.447408935546875,-1.6534446681410073,-3.6291029363185165,2.003428610895574
1789635135972449000,24.457448974609374,-1.7905816867679356,-1.0490478651612996,1.1709949865061788
1789635135982489000,24.467489013671877,-2.736460269355774,-0.9323235199660063,0.792768845738098
1789635135992528000,24.47752783203125,-1.821206542134285,-1.3617244060456752,0.8004954214021563
1789635136002568000,24.48756787109375,-1.0651596265286207,-0.6746101568907499,0.1620490858370438
1789635136012608000,24.49760791015625,-1.9396242472440004,-0.5986112053155899,-0.23247215524232015
1789635136022646800,24.507646728515624,-1.1989110943704844,-0.9489683652967214,-0.083707041734457
1789635136032686800,24.517686767578127,0.657651423305273,-0.5401707067847251,-0.31854835552722216
1789635136042727000,24.527726806640626,2.122833281216025,0.9404214862257242,-0.9419577558822929
1789635136052766200,24.53776611328125,2.502252285030484,2.6008278100728988,-1.1938467236530035
1789635136062806000,24.547805908203124,3.121133540436625,3.0022149000674485,-1.9127764261983333
1789635136072845800,24.557845703125,3.681408293095231,2.7251573695749043,-2.9665704629734155
