time,seconds_elapsed,z,y,x
1788861440698077400,15.951077392578124,-7.6198033885568375,-6.170601774588227,0.18073268872005863
1788861440708084500,15.96108447265625,-7.7390049375206225,-6.021347617188096,0.1468453426927328
1788861440718090500,15.971090576171875,-7.854927903205156,-5.869914362183213,0.1208796930427663
1788861440728097500,15.98109765625,-7.968030550771951,-5.7158735550284385,0.09837641314058564
1788861440738103300,15.991103271484375,-8.079939020118116,-5.556946144875884,0.07292347138626501
1788861440748110600,16.001110595703125,-8.191316159066558,-5.391756167197227,0.04126194818224758
1788861440758116600,16.01111669921875,-8.30108527829647,-5.221335303127765,0.0006031065747978573
1788861440768122400,16.021122314453127,-8.407667584183812,-5.047650468826293,-0.05204010713638272
1788861440778129700,16.031129638671874,-8.510203245028853,-4.871546298423409,-0.1221402053647209
1788861440788135400,16.041135498046874,-8.608386555883287,-4.692702473923564,-0.21130572256762534
1788861440798142500,16.051142578125,-8.702803792202472,-4.509485841166973,-0.3099894937574863
1788861440808148500,16.0611484375,-8.793556660795211,-4.321725427500903,-0.4079263190375641
1788861440818155500,16.071155517578124,-8.88153012780249,-4.128211857135594,-0.49661933249104767
1788861440828161500,16.08116162109375,-8.966772124019265,-3.92886768092066,-0.5756920289557427
1788861440838168300,16.091168212890626,-9.047342621293664,-3.7255464177682995,-0.6605122195638716
1788861440848174600,16.101174560546873,-9.121404467326402,-3.5192183740153906,-0.7651732750650495
1788861440858181400,16.111181396484376,-9.190022661000489,-3.305693404495716,-0.8867258441343903
1788861440868187400,16.1211875,-9.253099587160348,-3.0864456734150645,-1.0121128037348388
1788861440878193400,16.131193359375,-9.308164471778273,-2.8724124621123073,-1.130364723823592
1788861440888200400,16.141200439453126,-9.355214392244815,-2.669323838672042,-1.2349253876902162
1788861440898206500,16.15120654296875,-9.39720527575612,-2.4740435508951544,-1.31986021765396
1788861440908213500,16.161213623046876,-9.438134667515754,-2.2812379826687277,-1.3740147094286976
1788861440918219500,16.171219482421876,-9.47877822807133,-2.0911501489683983,-1.396517633137852
1788861440928226600,16.1812265625,-9.515990645134448,-1.910298345647007,-1.4025294407732785
1788861440938232300,16.191232421875,-9.545532381439209,-1.7472719757430255,-1.4143082875028252
1788861440948239600,16.201239501953125,-9.566576923033594,-1.6034867512732742,-1.442166308504343
1788861440958245600,16.21124560546875,-9.581479308611154,-1.4784636565491556,-1.4764095004983246
1788861440968251400,16.22125146484375,-9.593039398023485,-1.3757653524883091,-1.50043437307775
1788861440978258400,16.231258544921875,-9.60310311139822,-1.2987294590808451,-1.5046841394767165
1788861440988264400,16.241264404296874,-9.610914661931991,-1.247094841172546,-1.498472717615962
1788861440998271500,16.251271484375,-9.615772038835287,-1.223176863033697,-1.486985693439841
1788861441008277500,16.261277587890625,-9.618914428514241,-1.2265024272598326,-1.463737942712754
1788861441018284500,16.271284423828124,-9.622160278567671,-1.2541592266008257,-1.418294142268598
1788861441028290600,16.28129052734375,-9.625150108033418,-1.3042822709023951,-1.351212072120607
1788861441038297300,16.29129736328125,-9.625463996288179,-1.377433724091947,-1.2741767632350325
1788861441048303400,16.301303466796874,-9.621763388204574,-1.4733676485843956,-1.192173602809012
1788861441058309600,16.3113095703125,-9.612859366258979,-1.592203286845237,-1.1082426161255687
1788861441068316400,16.32131640625,-9.597342063653468,-1.7343901362076402,-1.026328814483434
1788861441078322400,16.331322509765624,-9.574894669523834,-1.8975345795333385,-0.9440099391717464
1788861441088329500,16.34132958984375,-9.544898175188898,-2.07838156054914,-0.8635110458288341
1788861441098335500,16.35133544921875,-9.50696212002635,-2.2734778700612486,-0.7869522684138268
1788861441108342500,16.361342529296873,-9.460888351115583,-2.4820868643581866,-0.7079322154518216
1788861441118348300,16.371348388671876,-9.407008292368054,-2.700457812604308,-0.6213865162253379
1788861441128355600,16.38135546875,-9.34655236236155,-2.9208912463381886,-0.529863613108173
1788861441138361300,16.391361328125,-9.27926220242083,-3.142620857362449,-0.4354007110163569
1788861441148367400,16.401367431640626,-9.202038092964887,-3.372495488658547,-0.345210737003386
1788861441158374700,16.411374755859374,-9.111480454683303,-3.616621640408039,-0.26721646515885367
1788861441168380400,16.42138037109375,-9.006744068923592,-3.874044203843176,-0.20184446859806776
1788861441178387500,16.431387451171876,-8.888288954412937,-4.14092900762856,-0.14638507737037726
1788861441188393500,16.4413935546875,-8.756944547712802,-4.413162186704576,-0.10177001936794258
1788861441198400500,16.451400390625,-8.614488379889726,-4.685728250996768,-0.0704799324253574
1788861441208406500,16.461406494140626,-8.461219726151228,-4.957403211668133,-0.048158064371533686
1788861441218412300,16.471412353515625,-8.29619867529869,-5.22902819571793,-0.027318422815657686
1788861441228419600,16.481419677734376,-8.119810427257418,-5.499005997082591,-0.006360002872699988
1788861441238425600,16.491425537109375,-7.935069361412524,-5.76236467256844,0.013743970506766345
1788861441248432400,16.501432373046875,-7.7455667802542445,-6.01460691075623,0.03313228759303456
1788861441258438700,16.511438720703126,-7.553547832360863,-6.253917771178483,0.05313034549192525
1788861441268445400,16.521445556640625,-7.359619835975765,-6.480784745091199,0.07600150429185014
1788861441278451500,16.531451416015624,-7.163290039145946,-6.696814098647237,0.10163972578546963
1788861441288458500,16.54145849609375,-6.965905764827132,-6.901431246829032,0.1297181024062447
1788861441298464500,16.551464599609375,-6.772248986598849,-7.090869530579448,0.16316610716823488
1788861441308470500,16.561470458984374,-6.588055617764592,-7.2613079303056,0.2033778156451881
1788861441318477300,16.571477294921873,-6.417770362773537,-7.41103028973937,0.24345904787657782
1788861441328483600,16.581483642578124,-6.2634121602326625,-7.5408333122164,0.2754873220337555
1788861441338490400,16.591490478515624,-6.122680331984162,-7.654913280382752,0.2923905625723302
1788861441348496400,16.601496337890627,-5.994356149888039,-7.7557766241014,0.29325132585382085
1788861441358503700,16.611503662109374,-5.8831800864696495,-7.84057905985713,0.28963987562470134
1788861441368509400,16.621509521484374,-5.793890860688686,-7.906523650407791,0.2968083424819633
1788861441378516500,16.6315166015625,-5.729973976573348,-7.951870858609676,0.3248832576371729
1788861441388522500,16.6415224609375,-5.696459829506278,-7.974125360515713,0.3661114496802911
1788861441398528500,16.651528564453123,-5.69214781152606,-7.975575559324025,0.40004451627917587
1788861441408535600,16.66153564453125,-5.706960765254498,-7.96447081246376,0.41014516413081437
1788861441418541300,16.671541259765625,-5.731544586890935,-7.947690358054637,0.39243221464455125
1788861441428548600,16.681548583984377,-5.76574204004705,-7.924917969754338,0.34967469414230434
1788861441438554600,16.6915546875,-5.812588546895981,-7.892972679439187,0.2917867331939749
1788861441448561400,16.7015615234375,-5.874385370117426,-7.84902657020688,0.23404762439811602
1788861441458567400,16.7115673828125,-5.950386659780144,-7.7926605398625135,0.1942908200818114
1788861441468573700,16.72157373046875,-6.035745560374855,-7.7270462041795245,0.18153885400379074
1788861441478580500,16.73158056640625,-6.1259203368186945,-7.655584896034002,0.1884732015779242
1788861441488586500,16.74158642578125,-6.220162216570973,-7.57886172183752,0.20215948936399072
1788861441498593500,16.751593505859375,-6.319377208560705,-7.495959566745162,0.21549767609843984
1788861441508599600,16.761599609375,-6.422604358801245,-7.407537771448492,0.22121764291413126
1788861441518606300,16.7716064453125,-6.526801815378666,-7.316029700574278,0.21669117846563457
1788861441528612400,16.7816123046875,-6.629598172986507,-7.223295302775502,0.20683277840465306
1788861441538619400,16.791619384765625,-6.73082508932054,-7.129374910062551,0.19592622099760917
1788861441548625400,16.80162548828125,-6.832770383056998,-7.031922251570224,0.1888756448989734
1788861441558631400,16.81163134765625,-6.937628349369764,-6.928440249785781,0.19069118815464897
1788861441568638500,16.821638427734374,-7.045448672619462,-6.818473562157154,0.20120944036385044
1788861441578644500,16.83164453125,-7.156190436273813,-6.70160074840188,0.2187781408075243
1788861441588651500,16.841651611328125,-7.269654902890324,-6.577501490524411,0.24287005074117332
1788861441598657300,16.8516572265625,-7.3865347309082745,-6.445001484048366,0.26734480424625795
1788861441608664600,16.86166455078125,-7.505419469007849,-6.305616978755593,0.27971790880821645
1788861441618670300,16.87167041015625,-7.6227552240997545,-6.163662330713867,0.2706565774090588
1788861441628676400,16.88167626953125,-7.738931287762522,-6.018368893638253,0.24204662379538638
1788861441638683600,16.89168359375,-7.857240856322646,-5.864844803833961,0.19424584842892362
1788861441648689400,16.901689453125,-7.98056562269628,-5.697756883579492,0.12865392550714314
1788861441658696400,16.911696533203123,-8.107243791151046,-5.517249509781599,0.05387978018631693
1788861441668702500,16.921702392578126,-8.232182422462106,-5.32925441057682,-0.02392733962223865
1788861441678709500,16.93170947265625,-8.353675297233462,-5.135737333080172,-0.10345552476947195
1788861441688715000,16.941715087890625,-8.472319796836375,-4.9353673209488385,-0.17981612186441198
1788861441698721800,16.9517216796875,-8.588234579214452,-4.727669157886504,-0.2484552121960558
1788861441708727800,16.961727783203123,-8.699738559412955,-4.515229353255033,-0.3125202178115025
1788861441718733800,16.97173388671875,-8.803234005200862,-4.304407797475159,-0.38152273462805897
1788861441728740900,16.981740966796874,-8.897655333173274,-4.097704490669072,-0.45928164508044717
1788861441738747000,16.991746826171877,-8.985141893446444,-3.890551686529815,-0.5488598073380068
1788861441748753700,17.001753662109376,-9.065846830755472,-3.6812872970640655,-0.65496444924362
1788861441758760000,17.011760009765624,-9.141314451932907,-3.46728798803091,-0.7646745317626744
1788861441768767000,17.02176708984375,-9.212992617699504,-3.247904647871852,-0.8615596195001155
1788861441778772700,17.031772705078126,-9.279444573250412,-3.0290187358409164,-0.9419858859982341
1788861441788778800,17.04177880859375,-9.338746072524785,-2.815964890964329,-1.0141927518140523
1788861441798786000,17.0517861328125,-9.38877705462873,-2.61319044803977,-1.09198677011244
1788861441808791800,17.061791748046875,-9.429634550195932,-2.421942338388413,-1.1775276762105524
1788861441818798800,17.071798828125,-9.464481407171487,-2.236375927635282,-1.261964055132866
1788861441828804900,17.081804931640626,-9.497177223592995,-2.0506549108423293,-1.329961048168689
1788861441838812000,17.09181201171875,-9.527470655047892,-1.871265727419406,-1.3769716595381498
1788861441848818000,17.10181787109375,-9.551149636799096,-1.7138440456546842,-1.4172772203110158
1788861441858825000,17.111824951171876,-9.566787935435771,-1.5875313495114445,-1.4583295077979563
1788861441868831000,17.1218310546875,-9.579358663195372,-1.484124020398408,-1.4844694728352128
1788861441878837000,17.1318369140625,-9.592853520062565,-1.3965432059705256,-1.4823032347120344
1788861441888843800,17.14184375,-9.60405471303463,-1.3303838036254048,-1.47058970830366
1788861441898850000,17.15185009765625,-9.609845571395754,-1.293772421195358,-1.4654162511885165
1788861441908856800,17.16185693359375,-9.612654783597588,-1.2873952873788774,-1.452529150956124
1788861441918862800,17.17186279296875,-9.615010406813026,-1.3046157406404613,-1.4212237659797071
1788861441928870000,17.181869873046875,-9.616716626209021,-1.341332775402069,-1.3747577828809618
1788861441938876000,17.1918759765625,-9.616804304492472,-1.3940594263307748,-1.3206374856367706
1788861441948882000,17.2018818359375,-9.615711248558759,-1.4553968153469263,-1.261059215247631
1788861441958888700,17.211888671875,-9.613846039208768,-1.5262202639803288,-1.1895270338229835
1788861441968895000,17.22189501953125,-9.608896892368794,-1.6148913578629494,-1.1097969328954815
1788861441978901800,17.23190185546875,-9.598501755082607,-1.7260512007988988,-1.0295113169770687
1788861441988907800,17.24190771484375,-9.581166589400171,-1.8644187841340898,-0.9463728689108043
1788861441998915000,17.2519150390625,-9.555102758339046,-2.0303008357301353,-0.8650556449223309
1788861442008920800,17.2619208984375,-9.51986719430685,-2.218290089716017,-0.7885127957288175
1788861442018926800,17.2719267578125,-9.475625901520251,-2.424250761461258,-0.711236883020401
1788861442028934000,17.281933837890627,-9.421360642847418,-2.6471365567833183,-0.6332995107285678
1788861442038940000,17.29193994140625,-9.35619288188815,-2.885249439592659,-0.5544171492042019
1788861442048947000,17.301947021484374,-9.279964213210343,-3.1358667069271204,-0.46797235306892543
1788861442058952700,17.31195263671875,-9.194351045593619,-3.3902141007006166,-0.3751162285866216
1788861442068960000,17.3219599609375,-9.100783119580148,-3.641868602128327,-0.28800104064280163
1788861442078966000,17.331966064453123,-8.998575375515221,-3.8924583969339728,-0.21163210497777907
1788861442088971800,17.3419716796875,-8.886525451871751,-4.144817831760645,-0.14316569519876501
1788861442098979000,17.35197900390625,-8.762433792778848,-4.402705090098083,-0.07915587210296653
1788861442108984800,17.36198486328125,-8.62410610306263,-4.668483101685345,-0.021636285526014397
1788861442118992000,17.371991943359376,-8.470906422907113,-4.941005619096756,0.024720663690706714
1788861442128998000,17.381997802734375,-8.303277235382795,-5.217495578834415,0.060533420256082895
1788861442139005000,17.3920048828125,-8.12262373111248,-5.4941562189638615,0.08733076692325994
1788861442149011000,17.402010986328126,-7.932048552286624,-5.765522844338417,0.10823863999331369
1788861442159017000,17.412016845703125,-7.7356264009982345,-6.026145372858643,0.1264847191087436
1788861442169024000,17.42202392578125,-7.536176426321267,-6.273400470283627,0.14452600550022907
1788861442179030000,17.432030029296875,-7.335434658268094,-6.506499616584182,0.1651243468302302
1788861442189036800,17.442036865234375,-7.136121461713314,-6.7238634336143726,0.189305597281456
1788861442199042800,17.452042724609374,-6.940420025914907,-6.924894540002942,0.21624516999749466
1788861442209049900,17.4620498046875,-6.749340404698252,-7.110318327414989,0.24520433890763668
1788861442219055900,17.472055908203124,-6.564980447125435,-7.27978875889182,0.2757996576522477
1788861442229062000,17.482061767578124,-6.389907957857847,-7.432765736207365,0.3056914860363118
1788861442239069000,17.49206884765625,-6.227194014903903,-7.568359617045521,0.33520971360132096
1788861442249075000,17.502074951171874,-6.0820303416877985,-7.6840680631965395,0.3666029595242813
1788861442259081700,17.512081787109373,-5.960418808972835,-7.7771362229943275,0.3999629024103284
1788861442269087700,17.522087646484376,-5.866016770222783,-7.846662179163098,0.4360188794473186
1788861442279095000,17.532094970703124,-5.7965171175390475,-7.895940297073126,0.4742173118731007
1788861442289100800,17.542100830078127,-5.745615197819471,-7.931071816208958,0.5063436578435823
1788861442299106800,17.55210693359375,-5.711290318891406,-7.955215492862463,0.5158764792120084
1788861442309113900,17.56211376953125,-5.694834858652949,-7.96849933732748,0.49220133338570593
1788861442319120000,17.572119873046876,-5.695274419113994,-7.9708280725359915,0.4473995937047526
1788861442329127000,17.582126953125,-5.710027167087793,-7.962537214052677,0.4049089439777657
1788861442339132700,17.592132568359375,-5.740117769446969,-7.942097652614116,0.3801941163728013
1788861442349140000,17.602139892578126,-5.790141152766346,-7.906192226496338,0.3698438776742667
1788861442359146000,17.61214599609375,-5.8617672960847615,-7.853506345969438,0.3639754240322858
1788861442369151700,17.62215185546875,-5.951926290437579,-7.785582564300298,0.36005492612030354
1788861442379159000,17.632158935546876,-6.055262746271491,-7.705715831381082,0.3551784061251208
1788861442389164800,17.642164794921875,-6.166712365934252,-7.6173086491316555,0.34443383434675634
1788861442399171800,17.652171875,-6.282166545063257,-7.522996626752614,0.330586803041026
1788861442409177900,17.662177734375,-6.3985454378217455,-7.42469991865158,0.3207123286280781
1788861442419185000,17.672184814453125,-6.5152446485757824,-7.3225681624323125,0.31939160141833123
1788861442429191000,17.68219091796875,-6.632469929030537,-7.216316695934534,0.3247493655918166
1788861442439197000,17.692197021484375,-6.749874657705425,-7.106444116330146,0.3286233940135687
1788861442449204000,17.702203857421875,-6.865416515117883,-6.994805111575126,0.33040161919984967
1788861442459210000,17.7122099609375,-6.976233682096004,-6.884129983416199,0.33365766185373064
1788861442469216800,17.722216796875,-7.08163291567862,-6.7757759916812175,0.33123664525188506
1788861442479222800,17.732222900390624,-7.184544424098729,-6.667301588436961,0.31585699755139646
1788861442489229800,17.742229736328124,-7.289049923712015,-6.55392889175713,0.29347008317103607
1788861442499235800,17.75223583984375,-7.398840670251846,-6.430601202774048,0.27365258088726546
1788861442509241900,17.762241943359374,-7.515261648586392,-6.294708631250262,0.2604409431419335
1788861442519249000,17.772248779296874,-7.632796725642681,-6.152129129308462,0.24929906087536363
1788861442529255000,17.7822548828125,-7.745148262581229,-6.0108408362209795,0.22993041660394517
1788861442539261700,17.79226171875,-7.852896689638495,-5.870511159032583,0.1988586029213853
1788861442549268000,17.80226806640625,-7.960228352588414,-5.725303062152862,0.16143581277690827
1788861442559275000,17.81227490234375,-8.071310892504453,-5.568568778130412,0.12398752286499365
1788861442569280800,17.82228076171875,-8.18664699821174,-5.398362433594465,0.08273079884713515
1788861442579286800,17.832286865234376,-8.305943824243545,-5.213529013291001,0.0286543567276909
1788861442589294000,17.842294189453124,-8.425814650771022,-5.017390939640999,-0.043302039175108074
1788861442599299800,17.8522998046875,-8.540212014323473,-4.818396015255153,-0.13488900223812086
1788861442609307000,17.862306884765626,-8.645222540849447,-4.62301285162568,-0.24129048993214963
1788861442619313000,17.87231298828125,-8.74264363515973,-4.428937263463437,-0.34801878016144033
1788861442629320000,17.88231982421875,-8.836143172112108,-4.230070933893323,-0.4466259059185162
1788861442639326000,17.892325927734376,-8.925864359569548,-4.026098805616796,-0.5384008475679903
1788861442649331700,17.902331787109375,-9.010224312254786,-3.820022398537397,-0.6274360985878855
1788861442659339000,17.912339111328127,-9.087553635650872,-3.615087270447612,-0.7196466186430305
1788861442669345000,17.922344970703126,-9.157856421411037,-3.4121202275604006,-0.8133110638335347
1788861442679351800,17.932351806640625,-9.22273309046924,-3.207810245631635,-0.9064137104228138
1788861442689358300,17.9423583984375,-9.28222748196721,-3.0006276308760045,-1.003414898820594
1788861442699365000,17.952365234375,-9.336265946146845,-2.791287253564596,-1.1014854700155556
1788861442709371100,17.96237109375,-9.384641562259196,-2.582525845184922,-1.1956152676954865
1788861442719377200,17.972377197265626,-9.42689840323031,-2.3780627185210585,-1.28404699986428
1788861442729384200,17.98238427734375,-9.465505489522219,-2.17673715923056,-1.3551261768244207
1788861442739390200,17.99239013671875,-9.502634904477,-1.975001119443029,-1.4034440714001655
1788861442749397000,18.00239697265625,-9.537289453750848,-1.7769224331192672,-1.4328351471878586
1788861442759403300,18.0124033203125,-9.564840893021225,-1.5969482894152403,-1.4608091957844793
1788861442769409300,18.0224091796875,-9.581930559509992,-1.4461628307946026,-1.505205240741372
1788861442779416000,18.032416015625,-9.59092401330471,-1.3260187402836978,-1.557628670939803
1788861442789422000,18.042422119140625,-9.597311083993315,-1.2316289764933288,-1.5953293099112809
1788861442799429000,18.05242919921875,-9.603745500954986,-1.1578477740328759,-1.611797775761783
1788861442809435100,18.06243505859375,-9.608925533941388,-1.1061457169115543,-1.6172037264585495
1788861442819442000,18.07244189453125,-9.613867666518688,-1.079132476171106,-1.606034974451363
1788861442829448200,18.0824482421875,-9.619373278197646,-1.075742979863286,-1.5750658356919884
1788861442839454200,18.0924541015625,-9.622869303619861,-1.0983682878430931,-1.5376577499262987
1788861442849461000,18.1024609375,-9.623346858003735,-1.148878212570399,-1.4972214023806154
1788861442859467000,18.112467041015623,-9.621668111136556,-1.2242227918900548,-1.4474537473879754
1788861442869474000,18.12247412109375,-9.618892216682433,-1.3187512334987521,-1.3813846536748111
1788861442879480000,18.13247998046875,-9.613760114490985,-1.4309258064351975,-1.3032443061567842
1788861442889486000,18.142486083984377,-9.6030645329535,-1.5645293902389705,-1.2262816241160035
1788861442899493000,18.1524931640625,-9.58544002893567,-1.721851849412918,-1.1510666625253856
1788861442909499100,18.1624990234375,-9.56156815496087,-1.900320849251002,-1.065649090545997
1788861442919506200,18.172506103515627,-9.530724688407778,-2.0997734542764723,-0.9626054071135819
1788861442929512000,18.182511962890626,-9.490207384580373,-2.3209321335449813,-0.8483053664557635
1788861442939519200,18.192519287109373,-9.438810374820232,-2.5570924209818244,-0.7351992848228662
1788861442949525000,18.20252490234375,-9.377582875919341,-2.8004060873046517,-0.6237378285918385
1788861442959531000,18.212531005859375,-9.306254254242777,-3.050196256165206,-0.5101923691609874
1788861442969538300,18.222538330078127,-9.223148685532808,-3.3082834209889174,-0.3989269104260951
1788861442979544000,18.2325439453125,-9.127013539379835,-3.5751258469372984,-0.2941570973208174
1788861442989551000,18.242551025390625,-9.016811289429665,-3.850727917924523,-0.19844731870675458
1788861442999557400,18.252557373046876,-8.89255128803253,-4.132772296918929,-0.11464001320190727
1788861443009563100,18.262563232421876,-8.755652754336595,-4.416712864923477,-0.03945328219193034
1788861443019570200,18.272570068359375,-8.60851222808957,-4.697123505236208,0.030120198346418325
1788861443029576000,18.282575927734374,-8.451912968623638,-4.972530638173223,0.09738232406931929
1788861443039583200,18.292583251953126,-8.285390865558385,-5.243612016865611,0.1649396196467802
1788861443049589200,18.30258935546875,-8.111350641947984,-5.506693628975749,0.22951829213909802
1788861443059596000,18.312595947265624,-7.932585143381357,-5.758810194957256,0.2839027932774275
1788861443069602300,18.322602294921875,-7.749252190768718,-6.001242986792326,0.323345892002061
1788861443079608300,18.3326083984375,-7.560233009213209,-6.236174609217048,0.35133667253777384
1788861443089615000,18.342614990234374,-7.365500710707902,-6.463537257692217,0.3774578598093241
1788861443099621000,18.35262109375,-7.166161795189976,-6.6820671958923334,0.4080082616999745
1788861443109628200,18.362628173828124,-6.964380747216939,-6.88992844056189,0.4434651403326541
1788861443119634200,18.37263427734375,-6.764277861589193,-7.084016595944762,0.48132188318129626
1788861443129641000,18.382640869140626,-6.570566722825169,-7.261546999758481,0.5176822134597227
1788861443139647200,18.392647216796874,-6.387697880592942,-7.4207070496231315,0.5484678488783538
1788861443149653200,18.4026533203125,-6.21895634791255,-7.560990549582242,0.5712708515126258
1788861443159660000,18.412659912109376,-6.067005206513405,-7.682250200119614,0.5872955191183835
1788861443169666000,18.422666015625,-5.934132859593629,-7.7842381639540195,0.6017095001244918
1788861443179673000,18.432673095703127,-5.821396122729778,-7.867503307139873,0.6197435713239013
1788861443189679000,18.44267919921875,-5.730145826008916,-7.932557086330652,0.6405947823032736
1788861443199685000,18.45268505859375,-5.665117181259394,-7.977989050206541,0.6546130785226821
1788861443209692200,18.462692138671876,-5.630349819260835,-8.002861041134596,0.6509512680795043
1788861443219698200,18.4726982421875,-5.624684633105993,-8.008423935958742,0.6312154709961265
1788861443229705200,18.482705322265623,-5.64326658397913,-7.997217482289671,0.6069804627973586
1788861443239711000,18.4927109375,-5.681631093686819,-7.971821175226569,0.5827183473959565
1788861443249718300,18.50271826171875,-5.735872971484064,-7.935005064004659,0.5530503908956423
1788861443259724000,18.51272412109375,-5.798537809711695,-7.891814741575717,0.5163482979748398
1788861443269730000,18.52272998046875,-5.861539917069673,-7.847558835741877,0.4780735123772174
1788861443279737300,18.5327373046875,-5.921546349743008,-7.803993250259756,0.4509718261683359
1788861443289743000,18.5427431640625,-5.984347966092825,-7.756320229458808,0.44436829971745606
1788861443299750100,18.552750244140626,-6.059873454937338,-7.696779076209664,0.456006130541116
1788861443309756200,18.562756103515625,-6.154160927397013,-7.6203101690351955,0.4770332826092839
1788861443319762200,18.57276220703125,-6.2673927543014285,-7.526333662220836,0.4944372392116114
1788861443329769200,18.582769287109375,-6.394181981915235,-7.418885679414868,0.49493495960067957
1788861443339775000,18.59277490234375,-6.526508385390043,-7.30412766585648,0.47413120449222623
1788861443349782300,18.6027822265625,-6.6579013074070215,-7.186984802988171,0.43586529632080345
1788861443359788300,18.612788330078125,-6.785545690545439,-7.069354448863863,0.38852738922573626
1788861443369795000,18.622795166015624,-6.910610578584671,-6.9495093412995335,0.3437472403220832
1788861443379801000,18.632801025390624,-7.035173362320661,-6.825146464049816,0.30680067112091924
1788861443389807000,18.64280712890625,-7.159492984950542,-6.696103320029377,0.27245347076319154
1788861443399814100,18.652814208984374,-7.2844608423560855,-6.56127808547616,0.23793471323084084
1788861443409820200,18.662820068359373,-7.410761994192004,-6.419409362152218,0.20548627743283285
1788861443419827200,18.6728271484375,-7.53894998268783,-6.269276668351888,0.17546064833495764
1788861443429833200,18.682833251953124,-7.669354478189349,-6.1098255265861745,0.14640165404584257
1788861443439839200,18.692839111328126,-7.795061171263456,-5.94936959169209,0.11150033606984652
1788861443449846000,18.702845947265626,-7.909100222897529,-5.7976136806041,0.0651961605032673
1788861443459852300,18.712852294921873,-8.013570651197433,-5.6526925839722155,0.01254572689072811
1788861443469859000,18.722859130859376,-8.11807439724505,-5.50143176292479,-0.03889150185701437
1788861443479865000,18.732864990234376,-8.230079897224902,-5.331752072611451,-0.09282112623415886
1788861443489872100,18.7428720703125,-8.348710368302465,-5.142179348826408,-0.16550244116131216
1788861443499878100,18.752878173828126,-8.468598730486631,-4.938044431203603,-0.2625956004251726
1788861443509884200,18.76288427734375,-8.585483234679698,-4.724315463544428,-0.3751137809012085
1788861443519891000,18.772890869140625,-8.697433789601922,-4.5033328714951875,-0.4950608144700527
1788861443529897200,18.782897216796876,-8.803062740287185,-4.277579119521379,-0.6154692550055683
1788861443539904000,18.792904052734375,-8.89910085580647,-4.055143406054377,-0.7294912093743682
1788861443549910000,18.802909912109374,-8.985513649368286,-3.839631354370713,-0.8295405332963913
1788861443559916000,18.812916015625,-9.065057141682505,-3.6270983184978363,-0.9161433695375919
1788861443569923000,18.822923095703125,-9.138823219639063,-3.4140362903147934,-0.9983402989700436
1788861443579929000,18.83292919921875,-9.205582633703946,-3.201890500193834,-1.0842192048508674
1788861443589936400,18.842936279296875,-9.264421776163578,-2.992232435235381,-1.177899066806212
1788861443599942100,18.852942138671875,-9.315302653095126,-2.7858672743424773,-1.2784697842538355
1788861443609948200,18.8629482421875,-9.359148224562405,-2.5830793874144553,-1.3800373307190834
1788861443619955000,18.872954833984377,-9.397260805335641,-2.383330137529969,-1.477050136489421
1788861443629961200,18.882961181640624,-9.431383439689874,-2.185979473219812,-1.5623280808024107
1788861443639968300,18.89296826171875,-9.463650801566242,-1.990636641600728,-1.6269889151528476
1788861443649974000,18.90297412109375,-9.494122512197494,-1.7983406303316354,-1.6727081715375185
1788861443659981300,18.912981201171874,-9.520094573321938,-1.6156865998938679,-1.7110747270718216
1788861443669987300,18.9229873046875,-9.538045240554213,-1.4535544023506342,-1.7559227535799145
1788861443679993000,18.9329931640625,-9.548650805720687,-1.3174531565122305,-1.8049943891324103
1788861443690000600,18.943000732421876,-9.556211011841892,-1.2060794516298918,-1.842444852735102
1788861443700006700,18.953006591796875,-9.5630399810791,-1.118204988017678,-1.8623416855990886
1788861443710013700,18.963013671875,-9.570093991243839,-1.0529722720634191,-1.86412009344846
1788861443720019500,18.97301953125,-9.57716086089015,-1.0110339224569498,-1.8510098519846796
1788861443730025500,18.983025390625,-9.582971008473635,-0.9910905470374971,-1.831600218115747
1788861443740032800,18.99303271484375,-9.587191841039061,-0.9941055109445005,-1.8077416420139372
1788861443750038500,19.00303857421875,-9.589925649917125,-1.0242437518376857,-1.776126314305514
1788861443760045600,19.013045654296874,-9.592443185696006,-1.0843524758417158,-1.7261513001725077
1788861443770051800,19.0230517578125,-9.594043606629967,-1.1728982628442346,-1.6580173828840254
1788861443780057600,19.0330576171875,-9.594011457926035,-1.2849680602319538,-1.5729596571929751
1788861443790064600,19.043064697265624,-9.590796003010869,-1.4167381449982523,-1.4764334658958016
1788861443800070400,19.0530703125,-9.582536124187707,-1.5660618605032561,-1.3758091916300355
1788861443810077700,19.06307763671875,-9.567589314946531,-1.733119970141351,-1.275894526938349
1788861443820083700,19.073083740234374,-9.54444750881195,-1.9209337214298545,-1.1764193496424704
1788861443830090500,19.083090576171877,-9.512000698715449,-2.1305356722868978,-1.0738152266710996
1788861443840096800,19.0930966796875,-9.470151854023337,-2.3579069424599406,-0.9627489072374998
1788861443850102800,19.103102783203123,-9.419619936659931,-2.5955600988030434,-0.8391564298383891
1788861443860109600,19.113109619140626,-9.35998116825521,-2.83804520534724,-0.7117732549194246
1788861443870115800,19.12311572265625,-9.289757292950153,-3.085099227242172,-0.5940898189010099
1788861443880122600,19.13312255859375,-9.207180716550349,-3.339897287392616,-0.493246275861375
1788861443890128600,19.143128662109376,-9.110709470310807,-3.6055177703306076,-0.40689120383616534
