time,seconds_elapsed,z,y,x
1788861381483689000,20.09868896484375,-0.9494905471801758,-0.24928689002990723,-1.085503339767456
1788861381493696300,20.1086962890625,-0.9844139218330383,-0.2654283046722412,-1.1012260913848877
1788861381503702300,20.118702392578125,-1.002004861831665,-0.19998756051063538,-1.1581721305847168
1788861381513708000,20.1287080078125,-0.9960591197013855,-0.08147396147251129,-1.2096850872039795
1788861381523714000,20.138714111328124,-0.9518294930458069,-0.0803551897406578,-1.2127901315689087
1788861381533720300,20.14872021484375,-0.9206851720809937,-0.26238465309143066,-1.2518185377120972
1788861381543727000,20.15872705078125,-0.9172317981719971,-0.5096056461334229,-1.3411136865615845
1788861381553733000,20.168733154296874,-0.9241613745689392,-0.6606990098953247,-1.4408358335494995
1788861381563739100,20.1787392578125,-0.9084122180938721,-0.6353022456169128,-1.50249445438385
1788861381573745200,20.1887451171875,-0.8615810871124268,-0.5117715001106262,-1.511767864227295
1788861381583752200,20.198752197265627,-0.7994892597198486,-0.4996611177921295,-1.5080769062042236
1788861381593758200,20.20875830078125,-0.7472603917121887,-0.6063726544380188,-1.5506396293640137
1788861381603764000,20.218763916015625,-0.7154842615127563,-0.6777613162994385,-1.6048104763031006
1788861381613770200,20.228770263671876,-0.6793816685676575,-0.7173724174499512,-1.6797760725021362
1788861381623776300,20.2387763671875,-0.6420286297798157,-0.7820693850517273,-1.7112010717391968
1788861381633782300,20.2487822265625,-0.6122036576271057,-0.8067323565483093,-1.7220734357833862
1788861381643788300,20.258788330078126,-0.5784305930137634,-0.8650036454200745,-1.7406132221221924
1788861381653794300,20.268794189453125,-0.5398701429367065,-1.0094774961471558,-1.738247275352478
1788861381663800600,20.278800537109376,-0.49849990010261536,-1.1220487356185913,-1.684729814529419
1788861381673806300,20.288806396484375,-0.4537188410758972,-1.1686290502548218,-1.6579689979553223
1788861381683813400,20.2988134765625,-0.421583354473114,-1.1868029832839966,-1.6725788116455078
1788861381693819400,20.3088193359375,-0.4212895929813385,-1.2939411401748657,-1.6823840141296387
1788861381703825400,20.318825439453125,-0.41414982080459595,-1.4561926126480103,-1.6766775846481323
1788861381713831400,20.32883154296875,-0.4011772871017456,-1.5681612491607666,-1.5946059226989746
1788861381723838200,20.338838134765624,-0.42651456594467163,-1.53302001953125,-1.5064133405685425
1788861381733844200,20.34884423828125,-0.48113811016082764,-1.354962944984436,-1.441672921180725
1788861381743850500,20.3588505859375,-0.5317460298538208,-1.0763055086135864,-1.4005858898162842
1788861381753856500,20.3688564453125,-0.5244795680046082,-0.9542062282562256,-1.325269341468811
1788861381763862300,20.3788623046875,-0.45893335342407227,-0.911287248134613,-1.2459543943405151
1788861381773869300,20.388869384765623,-0.4095865786075592,-0.8102730512619019,-1.16310453414917
1788861381783875600,20.39887548828125,-0.402924507856369,-0.6325610280036926,-1.0914256572723389
1788861381793881300,20.40888134765625,-0.3691391050815582,-0.44708251953125,-1.0217968225479126
1788861381803887400,20.418887451171877,-0.2926417589187622,-0.3531845510005951,-0.9299230575561523
1788861381813894400,20.428894287109376,-0.20520776510238647,-0.2761576771736145,-0.8230432271957397
1788861381823900400,20.438900390625,-0.11726382374763489,-0.1621437668800354,-0.6916818618774414
1788861381833906400,20.448906494140626,-0.04518936946988106,-0.018158355727791786,-0.5590596199035645
1788861381843912400,20.458912353515625,0.01177464984357357,0.12886814773082733,-0.4580325782299042
1788861381853918200,20.468918212890625,0.09088704735040665,0.255185604095459,-0.3715815842151642
1788861381863925500,20.478925537109376,0.184614896774292,0.32616838812828064,-0.2856331765651703
1788861381873931500,20.488931640625,0.2775877118110657,0.3994481861591339,-0.14764946699142456
1788861381883937300,20.498937255859374,0.36076050996780396,0.5089904069900513,0.02439664490520954
1788861381893943300,20.508943359375,0.4208768606185913,0.6319629549980164,0.22134380042552948
1788861381903950300,20.518950439453125,0.4675183594226837,0.7235746383666992,0.44208914041519165
1788861381913956400,20.528956298828124,0.5032121539115906,0.6575940251350403,0.6333733797073364
1788861381923962400,20.53896240234375,0.5358585715293884,0.5941095948219299,0.7935855984687805
1788861381933968400,20.548968505859374,0.569206714630127,0.6764106154441833,0.9567627906799316
1788861381943974400,20.558974365234373,0.6227720975875854,0.8442707061767578,1.1248078346252441
1788861381953981400,20.5689814453125,0.6926512718200684,0.8957967162132263,1.2807804346084595
1788861381963987500,20.578987548828124,0.7572927474975586,0.7948139309883118,1.4287142753601074
1788861381973993200,20.5889931640625,0.804495096206665,0.6931389570236206,1.5668140649795532
1788861381983999500,20.59899951171875,0.8488557934761047,0.6595258116722107,1.697126865386963
1788861381994005500,20.609005615234373,0.8949833512306213,0.6607117056846619,1.7977807521820068
1788861382004012300,20.61901220703125,0.9247292280197144,0.7007526755332947,1.8723622560501099
1788861382014018300,20.629018310546876,0.9520846605300903,0.6969882845878601,1.9103586673736572
1788861382024024600,20.639024658203127,0.9769862294197083,0.6673499345779419,1.947619080543518
1788861382034030300,20.6490302734375,1.0020743608474731,0.68258136510849,1.976455807685852
1788861382044037400,20.659037353515625,1.0366071462631226,0.7632242441177368,2.0004539489746094
1788861382054043400,20.66904345703125,1.0740647315979004,0.8745529055595398,2.0614941120147705
1788861382064049400,20.67904931640625,1.115769624710083,0.9354050755500793,2.1567230224609375
1788861382074055400,20.689055419921875,1.1560273170471191,0.9117506146430969,2.273617744445801
1788861382084061400,20.6990615234375,1.1801525354385376,0.8172060251235962,2.3876585960388184
1788861382094068200,20.709068115234373,1.1826529502868652,0.7093583941459656,2.469756603240967
1788861382104074500,20.719074462890624,1.168020248413086,0.6159024238586426,2.5016562938690186
1788861382114080500,20.72908056640625,1.141398549079895,0.5514331459999084,2.51531982421875
1788861382124086300,20.739086181640626,1.117113471031189,0.5122905373573303,2.5168356895446777
1788861382134093300,20.74909326171875,1.1072131395339966,0.4697894752025604,2.471738576889038
1788861382144099600,20.759099609375,1.0917888879776,0.40672048926353455,2.389132499694824
1788861382154105300,20.769105224609376,1.0651330947875977,0.3396493196487427,2.300389051437378
1788861382164111400,20.779111328125,1.0229427814483643,0.3434975743293762,2.2232282161712646
1788861382174117400,20.789117431640626,0.9501927495002747,0.44451233744621277,2.1590383052825928
1788861382184124400,20.79912451171875,0.8546673655509949,0.6494033932685852,2.113018274307251
1788861382194130400,20.80913037109375,0.7849935293197632,0.9155967235565186,2.078538417816162
1788861382204136400,20.819136474609376,0.7845582365989685,1.0774121284484863,2.020937919616699
1788861382214142200,20.82914208984375,0.840420126914978,1.0110493898391724,1.9236284494400024
1788861382224149500,20.8391494140625,0.9068878293037415,0.8155948519706726,1.796132206916809
1788861382234155500,20.849155517578126,0.9313955903053284,0.5748922228813171,1.6275367736816406
1788861382244161300,20.859161376953125,0.8779125809669495,0.44479838013648987,1.414453148841858
1788861382254167300,20.869167236328124,0.7600048184394836,0.42509523034095764,1.1865150928497314
1788861382264173600,20.879173583984375,0.6130940318107605,0.4954836666584015,0.9853721857070923
1788861382274180400,20.889180419921875,0.46621909737586975,0.5552031993865967,0.8174934387207031
1788861382284186400,20.899186279296874,0.34019434452056885,0.4069346487522125,0.6365541219711304
1788861382294192400,20.9091923828125,0.24529366195201874,0.08930793404579163,0.42174646258354187
1788861382304198400,20.919198486328124,0.16124799847602844,-0.09876611828804016,0.2039283961057663
1788861382314205400,20.929205322265624,0.06869488954544067,-0.12949660420417786,0.02818400412797928
1788861382324211500,20.93921142578125,-0.025882549583911896,-0.13149550557136536,-0.09836519509553909
1788861382334217200,20.94921728515625,-0.10424153506755829,-0.12849785387516022,-0.2046506255865097
1788861382344223500,20.959223388671877,-0.17372237145900726,-0.06650329381227493,-0.3203889727592468
1788861382354229500,20.9692294921875,-0.25553974509239197,0.01090148650109768,-0.4460963010787964
1788861382364236300,20.979236328125,-0.35371318459510803,0.02684853971004486,-0.5896623730659485
1788861382374242300,20.9892421875,-0.4484439492225647,0.037099312990903854,-0.7410053014755249
1788861382384248600,20.99924853515625,-0.5297835469245911,0.05161729082465172,-0.8953214883804321
1788861382394254300,21.00925439453125,-0.5969405174255371,0.026397688314318657,-1.0173403024673462
1788861382404261400,21.019261474609376,-0.6450111269950867,-0.024180065840482712,-1.067063331604004
1788861382414267400,21.029267333984375,-0.6587679386138916,-0.07244985550642014,-1.0485681295394897
1788861382424273400,21.0392734375,-0.6242101788520813,-0.19993562996387482,-0.990639328956604
1788861382434279400,21.049279541015625,-0.5654121041297913,-0.28594106435775757,-0.9649187326431274
1788861382444285400,21.059285400390625,-0.5091744661331177,-0.27141058444976807,-0.9683542847633362
1788861382454292200,21.069292236328124,-0.5231382250785828,-0.20790806412696838,-0.9912380576133728
1788861382464298500,21.079298583984375,-0.6229661107063293,-0.12990140914916992,-0.9982353448867798
1788861382474304500,21.089304443359374,-0.7509092092514038,-0.12157689034938812,-0.9684522151947021
1788861382484310300,21.099310302734374,-0.8687030076980591,-0.1520484983921051,-0.9364983439445496
1788861382494317300,21.1093173828125,-0.9404171109199524,-0.11361909657716751,-0.94729083776474
1788861382504323600,21.119323486328124,-0.9600787162780762,-0.04233425855636597,-1.0195738077163696
1788861382514329300,21.129329345703123,-0.9328361749649048,-0.0678020715713501,-1.10091233253479
1788861382524335400,21.13933544921875,-0.8826873302459717,-0.18612182140350342,-1.1716991662979126
1788861382534341400,21.14934130859375,-0.8405134677886963,-0.25612327456474304,-1.2067471742630005
1788861382544348400,21.159348388671877,-0.8153847455978394,-0.15157470107078552,-1.230760097503662
1788861382554354400,21.1693544921875,-0.798600435256958,0.014747962355613708,-1.2516334056854248
1788861382564360400,21.1793603515625,-0.8064982295036316,0.020658019930124283,-1.2330243587493896
1788861382574366200,21.1893662109375,-0.8448357582092285,-0.17002111673355103,-1.2446309328079224
1788861382584373500,21.19937353515625,-0.9015816450119019,-0.39510834217071533,-1.3209551572799683
1788861382594379500,21.209379638671876,-0.9252837896347046,-0.554731547832489,-1.4223408699035645
1788861382604385300,21.21938525390625,-0.9000571370124817,-0.5847514867782593,-1.4699623584747314
1788861382614391300,21.229391357421875,-0.8477556109428406,-0.48898449540138245,-1.459696650505066
1788861382624398600,21.239398681640626,-0.8010160326957703,-0.41919150948524475,-1.482697606086731
1788861382634404000,21.249404052734373,-0.7610321044921875,-0.4547324478626251,-1.5251151323318481
1788861382644410000,21.25941015625,-0.7400703430175781,-0.595100462436676,-1.578501582145691
1788861382654416100,21.269416015625,-0.748448371887207,-0.7609914541244507,-1.6588480472564697
1788861382664422100,21.279422119140627,-0.7707156538963318,-0.9044564962387085,-1.720072627067566
1788861382674429200,21.28942919921875,-0.7677726149559021,-0.9975307583808899,-1.731257677078247
1788861382684435200,21.299435302734373,-0.7243503332138062,-1.0765424966812134,-1.7299126386642456
1788861382694441000,21.30944091796875,-0.6559441089630127,-1.1450366973876953,-1.7468173503875732
1788861382704447000,21.319447021484375,-0.5969648361206055,-1.1820564270019531,-1.7587870359420776
1788861382714453200,21.329453369140627,-0.5597090721130371,-1.2250568866729736,-1.7891318798065186
1788861382724460000,21.3394599609375,-0.5268195867538452,-1.2710168361663818,-1.8119099140167236
1788861382734466000,21.349466064453125,-0.5038628578186035,-1.3293930292129517,-1.8083325624465942
1788861382744472000,21.35947216796875,-0.4844837188720703,-1.4162262678146362,-1.8145657777786255
1788861382754478300,21.369478271484375,-0.44032078981399536,-1.4579890966415405,-1.7972904443740845
1788861382764485000,21.379485107421875,-0.38183140754699707,-1.3874726295471191,-1.7298164367675781
1788861382774491100,21.3894912109375,-0.35011422634124756,-1.2229994535446167,-1.6697083711624146
1788861382784497200,21.3994970703125,-0.3301599621772766,-1.1214087009429932,-1.6246750354766846
1788861382794503200,21.409503173828124,-0.3153519928455353,-1.0850056409835815,-1.581449031829834
1788861382804510200,21.41951025390625,-0.3043566644191742,-1.0769684314727783,-1.5390359163284302
1788861382814516000,21.429515869140626,-0.2751641571521759,-0.9393796324729919,-1.4720361232757568
1788861382824522200,21.439522216796874,-0.2370610386133194,-0.6728999614715576,-1.374479055404663
1788861382834528300,21.4495283203125,-0.2152116596698761,-0.4152601361274719,-1.2521685361862183
1788861382844534300,21.4595341796875,-0.18968579173088074,-0.22968575358390808,-1.075035572052002
1788861382854541000,21.469541015625,-0.12779872119426727,-0.12703394889831543,-0.8455105423927307
1788861382864547300,21.47954736328125,-0.058839865028858185,-0.023939818143844604,-0.6396543979644775
1788861382874553000,21.489552978515626,-0.02114814706146717,0.134452223777771,-0.488534152507782
1788861382884559000,21.49955908203125,-0.013142552226781845,0.25592565536499023,-0.323454350233078
1788861382894566100,21.509566162109376,0.005644983612000942,0.3174678385257721,-0.12194199860095978
1788861382904572200,21.519572265625,0.048819318413734436,0.3011826276779175,0.055686429142951965
1788861382914578200,21.529578125,0.09567523747682571,0.34951579570770264,0.17290759086608887
1788861382924584200,21.539584228515626,0.12422099709510803,0.37698978185653687,0.2657184600830078
1788861382934590200,21.549590087890625,0.14026494324207306,0.35713618993759155,0.3403785824775696
1788861382944597200,21.55959716796875,0.16015103459358215,0.37313032150268555,0.4083190858364105
1788861382954603300,21.569603271484375,0.2013368159532547,0.42453038692474365,0.47371166944503784
1788861382964609000,21.579609130859374,0.2743648588657379,0.4888036847114563,0.5407638549804688
1788861382974615000,21.589614990234374,0.389799565076828,0.5897614359855652,0.6329129934310913
1788861382984622300,21.599622314453125,0.5068074464797974,0.6201366782188416,0.7476202845573425
1788861382994628000,21.609628173828124,0.596941351890564,0.6233295202255249,0.9028950929641724
1788861383004634000,21.619634033203123,0.6763285994529724,0.5807439684867859,1.1127318143844604
1788861383014640000,21.62964013671875,0.7429590821266174,0.5679823756217957,1.3291559219360352
1788861383024646100,21.639646240234374,0.7965835928916931,0.6201215386390686,1.5175172090530396
1788861383034653200,21.649653076171877,0.8559185266494751,0.637570858001709,1.6541439294815063
1788861383044659200,21.6596591796875,0.8926631808280945,0.6549297571182251,1.6866960525512695
1788861383054665200,21.669665283203123,0.9080503582954407,0.7249407768249512,1.6401615142822266
1788861383064671000,21.6796708984375,0.9424195289611816,0.7423749566078186,1.5837160348892212
1788861383074678300,21.68967822265625,0.9852948188781738,0.707373857498169,1.5952355861663818
1788861383084684000,21.69968408203125,1.0361348390579224,0.6904962658882141,1.6812399625778198
1788861383094690000,21.70968994140625,1.0864489078521729,0.7296543121337891,1.8040997982025146
1788861383104696000,21.719696044921875,1.116158127784729,0.7676717638969421,1.9322227239608765
1788861383114702300,21.729702392578126,1.1008776426315308,0.7166458964347839,2.05735445022583
1788861383124709000,21.739709228515625,1.0475891828536987,0.6130603551864624,2.147850513458252
1788861383134715100,21.749715087890625,0.9804836511611938,0.5222607254981995,2.1883058547973633
1788861383144721200,21.75972119140625,0.9420824646949768,0.49496516585350037,2.214323043823242
1788861383154727200,21.76972705078125,0.9607682824134827,0.4826456606388092,2.2426249980926514
1788861383164734200,21.779734130859374,1.014426589012146,0.4200323224067688,2.2946910858154297
1788861383174740000,21.789739990234374,1.0488487482070923,0.40038514137268066,2.3504488468170166
1788861383184746000,21.79974609375,1.0516884326934814,0.4825063645839691,2.3741090297698975
1788861383194752300,21.809752197265624,1.0364596843719482,0.5648539662361145,2.379528522491455
1788861383204758300,21.81975830078125,1.0121556520462036,0.5834068059921265,2.350325345993042
1788861383214765000,21.82976513671875,0.9748743176460266,0.5595150589942932,2.306034564971924
1788861383224771300,21.839771240234374,0.9318587183952332,0.4966530501842499,2.2402682304382324
1788861383234777000,21.849777099609376,0.8786117434501648,0.4077037274837494,2.1576344966888428
1788861383244783000,21.859783203125,0.8422289490699768,0.36969590187072754,2.0728259086608887
1788861383254790100,21.8697900390625,0.8581348657608032,0.4334040582180023,1.9742082357406616
1788861383264796200,21.879796142578126,0.8883278965950012,0.5542396903038025,1.8579826354980469
1788861383274802200,21.88980224609375,0.883108377456665,0.6563436985015869,1.7491309642791748
1788861383284808200,21.89980810546875,0.8301149606704712,0.7105475068092346,1.6328657865524292
1788861383294815000,21.90981494140625,0.7461406588554382,0.7085128426551819,1.4940884113311768
1788861383304821200,21.9198212890625,0.6684039831161499,0.681060791015625,1.3324625492095947
1788861383314827300,21.9298271484375,0.6176130175590515,0.6699013710021973,1.1385828256607056
1788861383324833300,21.939833251953125,0.565228283405304,0.6717444658279419,0.9210177063941956
1788861383334839000,21.949839111328124,0.47034117579460144,0.6169403195381165,0.7036126852035522
1788861383344846300,21.959846435546876,0.34052416682243347,0.39201050996780396,0.49531295895576477
1788861383354852000,21.96985205078125,0.21823687851428986,-0.007728901691734791,0.28583988547325134
1788861383364858000,21.979858154296874,0.12153566628694534,-0.3252474367618561,0.080217145383358
1788861383374864100,21.989864013671873,0.050549108535051346,-0.385699063539505,-0.03675607964396477
1788861383384871200,21.99987109375,-0.02621947042644024,-0.27438241243362427,-0.05997564643621445
1788861383394877200,22.009877197265624,-0.11833048611879349,-0.17905668914318085,-0.0926869809627533
1788861383404883200,22.01988330078125,-0.20684070885181427,-0.11143844574689865,-0.20940858125686646
1788861383414889200,22.02988916015625,-0.28951188921928406,-0.04326018691062927,-0.3856875002384186
1788861383424895000,22.03989501953125,-0.39171522855758667,0.032120294868946075,-0.5719906687736511
1788861383434902300,22.04990234375,-0.5031019449234009,0.08393581956624985,-0.7144476771354675
1788861383444908000,22.059907958984375,-0.6047834157943726,0.060603056102991104,-0.7993987798690796
1788861383454914000,22.0699140625,-0.6794795393943787,-0.009450862184166908,-0.8694186210632324
1788861383464920000,22.079920166015626,-0.7177073955535889,-0.05033838748931885,-0.9325498342514038
1788861383474927000,22.089927001953125,-0.7217615246772766,-0.056886039674282074,-0.9949439764022827
1788861383484933000,22.09993310546875,-0.7160285115242004,-0.05220497399568558,-1.0500158071517944
1788861383494939100,22.109939208984375,-0.7077509164810181,-0.03765878826379776,-1.0952945947647095
1788861383504945200,22.119945068359375,-0.708211362361908,-0.07219548523426056,-1.0916953086853027
1788861383514952200,22.1299521484375,-0.7428335547447205,-0.14243848621845245,-1.0456126928329468
1788861383524958200,22.139958251953125,-0.806489884853363,-0.1540839672088623,-0.9754576086997986
1788861383534964000,22.1499638671875,-0.8613001704216003,-0.06570243835449219,-0.9309210777282715
1788861383544970000,22.159969970703123,-0.8835611939430237,0.017739228904247284,-0.9442934989929199
1788861383554976300,22.169976318359375,-0.8782548308372498,-0.036295246332883835,-0.9813407063484192
1788861383564983000,22.179983154296874,-0.8755431175231934,-0.19890044629573822,-1.0342150926589966
1788861383574989000,22.189989013671877,-0.9131448268890381,-0.2981202304363251,-1.0671640634536743
1788861383584995000,22.1999951171875,-0.9803613424301147,-0.27210915088653564,-1.094180941581726
1788861383595001300,22.21000146484375,-1.0464773178100586,-0.16253043711185455,-1.1201848983764648
1788861383605008100,22.220008056640626,-1.0923060178756714,-0.048606205731630325,-1.1607803106307983
1788861383615014100,22.23001416015625,-1.0798277854919434,-0.05340548977255821,-1.2251735925674438
1788861383625020000,22.24002001953125,-1.0051817893981934,-0.23995673656463623,-1.3023455142974854
1788861383635027000,22.25002685546875,-0.891338050365448,-0.4854024648666382,-1.3572794198989868
1788861383645034000,22.260033935546875,-0.779685378074646,-0.6236996650695801,-1.3858201503753662
1788861383655040000,22.2700400390625,-0.7065914273262024,-0.6009793877601624,-1.4349900484085083
1788861383665046000,22.2800458984375,-0.6606339812278748,-0.5275954604148865,-1.470700979232788
1788861383675052000,22.290052001953125,-0.6265303492546082,-0.5236814022064209,-1.4799890518188477
1788861383685058000,22.30005810546875,-0.6156009435653687,-0.6037770509719849,-1.5301226377487183
1788861383695065000,22.310065185546875,-0.614747941493988,-0.7552654147148132,-1.5852864980697632
1788861383705070800,22.32007080078125,-0.6210584044456482,-0.8811261057853699,-1.5889776945114136
1788861383715076900,22.330076904296874,-0.6182834506034851,-0.9048500657081604,-1.5544172525405884
1788861383725083100,22.340083251953125,-0.5664777755737305,-0.8750482201576233,-1.5558735132217407
1788861383735090000,22.35008984375,-0.49158433079719543,-0.8407427668571472,-1.6066762208938599
1788861383745096000,22.360095947265624,-0.44380712509155273,-0.851226270198822,-1.624728798866272
1788861383755102000,22.37010205078125,-0.4382363259792328,-0.9747516512870789,-1.5982606410980225
1788861383765108200,22.380108154296874,-0.45196136832237244,-1.170663595199585,-1.603823184967041
1788861383775114000,22.390114013671877,-0.42825257778167725,-1.3476392030715942,-1.6416139602661133
1788861383785121000,22.40012109375,-0.39245089888572693,-1.453481674194336,-1.684962511062622
1788861383795127000,22.410126953125,-0.3828771114349365,-1.4601457118988037,-1.7219280004501343
1788861383805133000,22.420133056640626,-0.3781222701072693,-1.4350639581680298,-1.6806082725524902
1788861383815139000,22.43013916015625,-0.3599565029144287,-1.4214330911636353,-1.6124950647354126
1788861383825145900,22.440145751953125,-0.3463304340839386,-1.31656813621521,-1.621819257736206
1788861383835152000,22.45015185546875,-0.3213065564632416,-1.1464574337005615,-1.6521273851394653
1788861383845158100,22.460158203125,-0.29324671626091003,-1.0161659717559814,-1.6563711166381836
1788861383855164200,22.4701640625,-0.2683080732822418,-0.9428007006645203,-1.6460022926330566
1788861383865171000,22.4801708984375,-0.25003498792648315,-0.8834567070007324,-1.6177222728729248
1788861383875177000,22.490177001953125,-0.22422710061073303,-0.7659684419631958,-1.5883474349975586
1788861383885183000,22.500182861328124,-0.20065578818321228,-0.5995035171508789,-1.5544624328613281
1788861383895189000,22.51018896484375,-0.1740012764930725,-0.4046863317489624,-1.478502869606018
1788861383905195000,22.520195068359374,-0.12661388516426086,-0.25002938508987427,-1.3462185859680176
1788861383915201800,22.530201904296874,-0.07772916555404663,-0.17327599227428436,-1.1664634943008423
1788861383925208000,22.5402080078125,-0.0528363361954689,-0.11372452229261398,-0.9387561678886414
1788861383935214000,22.550214111328124,-0.03192226588726044,-0.020281117409467697,-0.7325809001922607
1788861383945220000,22.56022021484375,-0.02793734334409237,0.047846775501966476,-0.5540069341659546
1788861383955227100,22.57022705078125,-0.05079391971230507,0.17336873710155487,-0.35584941506385803
1788861383965233200,22.580233154296874,-0.020344538614153862,0.27987074851989746,-0.1483965516090393
1788861383975239000,22.590239013671876,0.04670000821352005,0.31671053171157837,0.05059191212058067
1788861383985245000,22.600244873046876,0.13190984725952148,0.4291776418685913,0.20094557106494904
1788861383995251000,22.6102509765625,0.19375696778297424,0.46533191204071045,0.31409797072410583
1788861384005258000,22.620258056640626,0.2157566398382187,0.4459794759750366,0.4550868272781372
1788861384015264000,22.630263916015625,0.2223818600177765,0.4336397647857666,0.6101864576339722
1788861384025270000,22.64027001953125,0.2574745714664459,0.48199397325515747,0.7650572657585144
1788861384035276000,22.650276123046876,0.31038013100624084,0.543067991733551,0.9245049953460693
1788861384045283000,22.660282958984375,0.3623947501182556,0.5677433013916016,1.0642926692962646
1788861384055289000,22.6702890625,0.4166015386581421,0.6138428449630737,1.202736258506775
1788861384065295000,22.680295166015625,0.495401531457901,0.6954107284545898,1.337216854095459
1788861384075300900,22.69030078125,0.5878506302833557,0.765730619430542,1.4817228317260742
1788861384085308200,22.70030810546875,0.6928994059562683,0.8302544355392456,1.6328701972961426
1788861384095314000,22.71031396484375,0.8130819797515869,0.8998672962188721,1.7547396421432495
1788861384105320000,22.72031982421875,0.9086632132530212,0.9439853429794312,1.8018395900726318
1788861384115326000,22.730325927734373,0.9611518979072571,0.9693471193313599,1.8313629627227783
1788861384125332200,22.740332275390625,0.9936544299125671,0.8875052332878113,1.8822388648986816
1788861384135339000,22.750339111328124,0.9953977465629578,0.7860079407691956,1.956414818763733
1788861384145345000,22.760344970703127,0.9846509099006653,0.8194383382797241,2.079594850540161
1788861384155351000,22.77035107421875,0.9737327098846436,0.817957878112793,2.1790926456451416
1788861384165357000,22.780357177734373,0.9438142776489258,0.7283536791801453,2.221808910369873
1788861384175364000,22.790364013671876,0.8812145590782166,0.6394025087356567,2.2202744483947754
1788861384185369900,22.800369873046876,0.8372051119804382,0.5794805884361267,2.219397783279419
1788861384195375900,22.8103759765625,0.8408762812614441,0.5301263332366943,2.2514641284942627
1788861384205382100,22.820382080078126,0.899060070514679,0.48145925998687744,2.3479385375976562
1788861384215389000,22.830388916015625,0.9897783994674683,0.46138429641723633,2.4616007804870605
1788861384225395000,22.84039501953125,1.0688976049423218,0.48793068528175354,2.5181117057800293
1788861384235401000,22.85040087890625,1.1039174795150757,0.5505030155181885,2.546626329421997
1788861384245407200,22.8604072265625,1.0891412496566772,0.6326223611831665,2.5572569370269775
1788861384255413000,22.8704130859375,1.040658712387085,0.6493390202522278,2.5055112838745117
1788861384265420000,22.880419921875,0.9931062459945679,0.5563288927078247,2.4047069549560547
1788861384275425800,22.89042578125,0.9651741981506348,0.43707314133644104,2.318948745727539
1788861384285432000,22.90043212890625,0.9598780870437622,0.3705734610557556,2.260449171066284
1788861384295438000,22.91043798828125,0.9559632539749146,0.3411511182785034,2.220090627670288
1788861384305444900,22.92044482421875,0.9629005789756775,0.3998887240886688,2.196639060974121
1788861384315451000,22.930450927734373,0.9613775014877319,0.5280951261520386,2.1535909175872803
1788861384325457200,22.94045703125,0.9255965948104858,0.6191774010658264,2.0546553134918213
1788861384335463200,22.950463134765624,0.8616988658905029,0.6364216208457947,1.8934204578399658
1788861384345470000,22.960469970703127,0.7843717932701111,0.5835932493209839,1.6768040657043457
1788861384355476000,22.97047607421875,0.7083452343940735,0.536728024482727,1.430073857307434
1788861384365482000,22.98048193359375,0.6415970325469971,0.604491651058197,1.1923047304153442
1788861384375488000,22.990488037109376,0.5747578144073486,0.7497681379318237,0.975938618183136
1788861384385494000,23.000493896484375,0.49781349301338196,0.7890308499336243,0.7843170762062073
1788861384395501000,23.0105009765625,0.39856868982315063,0.6051452159881592,0.5977866053581238
1788861384405507000,23.020507080078126,0.29370176792144775,0.2210122048854828,0.40160292387008667
1788861384415513000,23.03051318359375,0.1890307515859604,-0.1673688292503357,0.1853121817111969
1788861384425519000,23.04051904296875,0.08842618018388748,-0.3338204324245453,-0.0038454553578048944
1788861384435526100,23.050526123046875,-0.0071490746922791,-0.27660030126571655,-0.13699153065681458
1788861384445532200,23.0605322265625,-0.10787738114595413,-0.15353238582611084,-0.24303357303142548
1788861384455538000,23.070537841796874,-0.19426819682121277,-0.016216877847909927,-0.36336371302604675
1788861384465544000,23.0805439453125,-0.28956493735313416,0.0657576471567154,-0.4897668957710266
1788861384475551200,23.09055126953125,-0.3965987265110016,0.11537260562181473,-0.6135855317115784
1788861384485557000,23.100556884765624,-0.49654942750930786,0.12458335608243942,-0.7337197065353394
1788861384495563000,23.11056298828125,-0.5849088430404663,0.08749137818813324,-0.8457093238830566
1788861384505569000,23.120569091796874,-0.6603449583053589,0.036414384841918945,-0.9280990362167358
1788861384515575000,23.130574951171877,-0.7071281671524048,-0.00187414581887424,-0.9904090166091919
1788861384525582000,23.14058203125,-0.7230046391487122,-0.04494621977210045,-1.0417903661727905
1788861384535588000,23.150588134765623,-0.7139884829521179,-0.14145119488239288,-1.0656189918518066
1788861384545593900,23.16059375,-0.7163995504379272,-0.20126207172870636,-1.0569854974746704
1788861384555600000,23.170599853515625,-0.739215612411499,-0.18820805847644806,-1.030881404876709
1788861384565607200,23.180607177734377,-0.8254765868186951,-0.16182543337345123,-0.9870661497116089
1788861384575613000,23.190613037109376,-0.9581619501113892,-0.07214722782373428,-0.9564321041107178
1788861384585619000,23.200618896484375,-1.053235411643982,0.06388699263334274,-0.972575306892395
1788861384595625000,23.210625,-1.088849425315857,0.08045531809329987,-1.0148006677627563
1788861384605632000,23.220632080078126,-1.0680969953536987,-0.028759565204381943,-1.0704290866851807
1788861384615638000,23.230637939453125,-0.9995822310447693,-0.12637558579444885,-1.1213476657867432
1788861384625644000,23.24064404296875,-0.9354820847511292,-0.18707221746444702,-1.1418521404266357
1788861384635649800,23.25064990234375,-0.9377380609512329,-0.2420116364955902,-1.1050688028335571
