time,seconds_elapsed,z,y,x
1788861383603757000,22.218757080078124,-7.1504328956604,-8.058882788085937,5.530755472564697
1788861383613763000,22.22876318359375,-6.676979517364502,-7.8356234832763665,4.936544548034668
1788861383623769000,22.23876904296875,-6.553229219055176,-7.4500073783874505,4.1760862457275385
1788861383633775900,22.24877587890625,-6.726659201812744,-7.0640919982910155,3.678092300415039
1788861383643783200,22.258783203125,-7.107187628173827,-6.817489227294922,3.5660137351989745
1788861383653789000,22.268788818359376,-7.07980394668579,-6.768557730865478,3.5410242553710933
1788861383663795000,22.278794921875,-6.621613603973389,-6.742820063018798,3.4585739356994627
1788861383673801000,22.288801025390626,-6.303334420776367,-6.442497392272949,3.393631215667724
1788861383683807200,22.29880712890625,-6.331765565490723,-5.952733515167236,3.4467525650024413
1788861383693814000,22.30881396484375,-6.4083800186157225,-5.628768103027343,3.5525463508605957
1788861383703820000,22.318820068359376,-6.599766513824463,-5.5075616439819335,3.6557962974548337
1788861383713826000,22.328825927734375,-6.835445739746094,-5.4412721855163575,3.893271174621582
1788861383723832000,22.33883203125,-7.130680731964111,-5.313032759094238,4.1840170387268065
1788861383733839000,22.348839111328125,-7.324012516021728,-5.206939698028564,4.34801985244751
1788861383743844900,22.358844970703124,-7.4028715332031245,-5.110573081207275,4.351611154937744
1788861383753851000,22.368850830078124,-7.171831072998047,-4.980538003540039,4.171447480010986
1788861383763857200,22.378857177734375,-7.08638800125122,-4.616619351196289,4.034529072570801
1788861383773863200,22.38886328125,-6.965929730224609,-4.114585190582275,4.015225821685791
1788861383783870000,22.398869873046873,-7.024587670898437,-3.7569513175964353,3.909132760620117
1788861383793876000,22.4088759765625,-7.320121938323974,-3.7657799362182613,3.5556887405395505
1788861383803882200,22.41888232421875,-7.4125979774475095,-3.906738558959961,3.0048727210998534
1788861383813888000,22.428887939453126,-7.173327449035644,-3.8030396995544433,2.4621371322631833
1788861383823895000,22.43889501953125,-7.23991618270874,-3.6489129676818846,2.1097405754089356
1788861383833901000,22.448901123046873,-7.726687307739257,-3.5275568710327145,1.8927660499572754
1788861383843907000,22.458906982421876,-7.8076412513732905,-3.4503438674926756,1.7271172225952147
1788861383853913000,22.4689130859375,-7.5080667686462395,-3.3693899238586424,1.5791256324768066
1788861383863919900,22.478919921875,-7.141903552246093,-3.2097266006469725,1.413476805114746
1788861383873926000,22.48892578125,-6.882880860137939,-2.891597055053711,1.1483189712524413
1788861383883932200,22.49893212890625,-7.432350141143798,-2.485480598449707,1.0932523330688475
1788861383893938200,22.508938232421876,-8.069058145141602,-2.092681888580322,1.258302610015869
1788861383903944000,22.51894384765625,-8.329726850891113,-1.7284639610290526,1.477372061920166
1788861383913951000,22.528950927734375,-8.31177033843994,-1.5595231063842772,1.7431284461975096
1788861383923957000,22.53895703125,-7.8523828948974606,-1.6901567344665527,1.8113631935119627
1788861383933963000,22.548962890625,-7.1489365196228025,-1.76198278427124,1.6992846282958984
1788861383943969000,22.558968994140624,-6.727257752227783,-1.5083470458984374,1.7241244705200194
1788861383953975800,22.568975830078124,-6.763619689941406,-1.143979480743408,1.8532617225646972
1788861383963982000,22.578982177734375,-6.935702934265136,-0.6705261024475098,1.550095937347412
1788861383973988000,22.588988037109374,-6.825719295501709,-0.4252700698852539,1.1604396171569824
1788861383983994000,22.598994140625,-7.025335858917236,-0.7522282341003418,0.8251017471313477
1788861383994000000,22.608999755859376,-7.536946826171874,-0.9476549446105956,0.5606921012878417
1788861384004007200,22.619007080078124,-7.439682383728027,-0.9029133010864258,1.2183493698120116
1788861384014013000,22.629012939453126,-7.075165180969238,-1.2491747161865234,1.9105729248046874
1788861384024019000,22.63901904296875,-6.934505833435058,-1.7075146965026855,1.9762638328552244
1788861384034025000,22.64902490234375,-6.877793181610107,-1.7337012771606444,1.7411831573486327
1788861384044032000,22.659031982421876,-6.788309894561767,-1.4686930809020995,1.63449154586792
1788861384054038000,22.6690380859375,-6.7380316596984855,-1.3037924415588378,1.6448165405273436
1788861384064044000,22.6790439453125,-6.690147626495361,-1.1296142707824706,1.6072575019836426
1788861384074050000,22.689050048828125,-6.298246742248534,-1.0197802696228027,1.5198691413879393
1788861384084057000,22.69905712890625,-5.62472788772583,-1.024718310546875,1.3816039955139159
1788861384094063000,22.70906298828125,-5.501127227020263,-0.9846154327392578,1.1628338188171385
1788861384104069000,22.719069091796875,-6.157886669921875,-0.8928875816345214,1.0977414611816405
1788861384114075000,22.729074951171874,-7.106289802551269,-1.0048165092468262,1.358559804534912
1788861384124081200,22.7390810546875,-7.6473793777465815,-1.3480851722717284,1.7604864082336424
1788861384134088000,22.749087890625,-7.723096005249023,-2.0082862800598145,2.4013842651367185
1788861384144094000,22.759093994140624,-7.358279527282715,-3.043479222869873,3.023128508758545
1788861384154100000,22.769099853515623,-6.681618283081054,-4.094833026885986,3.168426622009277
1788861384164106200,22.779106201171874,-6.132298639678955,-5.0568531814575195,3.093009269714355
1788861384174113000,22.789113037109374,-6.124367846679687,-5.971737490844726,2.9644705680847165
1788861384184119000,22.799119140625,-6.609492958068847,-6.5680433418273925,2.811690574645996
1788861384194125000,22.809125,-7.2629603736877435,-6.699874070739746,2.805854708099365
1788861384204131000,22.819131103515623,-7.338078450775146,-6.594080284881591,3.0892683296203614
1788861384214138000,22.82913818359375,-6.836193927764892,-6.48634121017456,3.4216134475708007
1788861384224144000,22.839143798828125,-6.606949118804931,-6.507589749908447,3.6234745750427244
1788861384234150000,22.84914990234375,-6.436511888122558,-6.6525885879516595,3.753210377502441
1788861384244156200,22.85915625,-6.19918664855957,-6.876895355987548,3.698592652130127
1788861384254162200,22.869162109375,-6.340594184112549,-7.116315522003173,3.2990602500915527
1788861384264169000,22.8791689453125,-6.737283471679687,-7.475595408630371,2.7519851707458494
1788861384274175000,22.889175048828125,-7.100304298400879,-7.991994779205322,2.4034791915893554
1788861384284181000,22.899180908203125,-7.388955236053467,-8.547000651550292,2.482637483978271
1788861384294187000,22.90918701171875,-7.5062711174011225,-9.057713793182373,2.855235117340088
1788861384304194000,22.919194091796875,-7.502979090118408,-9.479093285369872,3.2591070098876953
1788861384314199800,22.92919970703125,-7.6737155960083,-9.752780462646484,3.5262101325988766
1788861384324206000,22.9392060546875,-7.864503540802001,-9.917830739593505,3.7975031082153317
1788861384334212000,22.949212158203125,-7.979574858093261,-9.878176774597167,4.150947128295898
1788861384344219000,22.959218994140624,-7.962815446472168,-9.69187795791626,4.512471578979492
1788861384354225000,22.969224853515627,-7.819013709259033,-9.497349073028564,4.768052606201172
1788861384364231200,22.979231201171874,-7.6756608848571775,-9.426720124053954,4.629188909912109
1788861384374237200,22.9892373046875,-7.650671405029296,-9.39784006652832,4.196137684631347
1788861384384243000,22.999242919921876,-7.6108678024291985,-9.42971287612915,3.7755063804626463
1788861384394250000,23.00925,-7.323862878417969,-9.51231283340454,3.6029742233276365
1788861384404256000,23.019256103515627,-6.6905965393066404,-9.65237363052368,3.665822016906738
1788861384414262000,23.029261962890626,-6.219836637878418,-9.643096099090576,3.9323265892028805
1788861384424268000,23.03926806640625,-6.359897434997558,-9.45530090637207,4.375403533935547
1788861384434274800,23.04927490234375,-6.699574795532226,-9.107692752838135,4.75623123550415
1788861384444281000,23.059281005859376,-6.764966428375244,-8.8229323928833,4.974402861785888
1788861384454287000,23.069287109375,-6.801478003692626,-8.630947347259522,4.884321024322509
1788861384464293000,23.079293212890626,-6.712443629455566,-8.545205000305176,4.485836085510254
1788861384474300000,23.0892998046875,-6.584802753448486,-8.582015850830077,4.023455889892578
1788861384484306200,23.09930615234375,-6.581810001373291,-8.656535377502442,3.5277065086364745
1788861384494312000,23.10931201171875,-6.6148799118041985,-8.762778076171875,3.178751616668701
1788861384504318000,23.11931787109375,-6.672041476440429,-8.828169709014892,3.0099603996276856
1788861384514324000,23.129323974609374,-6.849062761688232,-8.812158485412597,2.9167361724853516
1788861384524331000,23.1393310546875,-6.930016705322266,-8.758139310455322,2.909254292297363
1788861384534337000,23.1493369140625,-6.816890676879883,-8.642319805145263,3.093009269714355
1788861384544343000,23.159343017578124,-6.714388918304443,-8.516025667572022,3.540724980163574
1788861384554349000,23.16934912109375,-6.745214264678955,-8.412326808166503,4.006546840667724
1788861384564356000,23.179356201171874,-6.668749449157715,-8.406790216827392,4.295646691131592
1788861384574362000,23.189362060546873,-6.657825904083252,-8.454524612426757,4.464886820983886
1788861384584367900,23.199367919921876,-6.41616117401123,-8.310573237609862,4.2886137237548825
1788861384594374000,23.209373779296875,-5.877166525268555,-7.972541890716553,3.9010523300170896
1788861384604381200,23.219381103515627,-5.233126278686523,-7.640645685577392,3.5646669967651365
1788861384614387000,23.229386962890626,-4.708047927093506,-7.456441795349121,3.4210148971557617
1788861384624393000,23.23939306640625,-4.646397234344482,-7.39269617614746,3.425204750061035
1788861384634398700,23.249398681640624,-4.949114106750488,-7.454197231292724,3.71565133895874
1788861384644404700,23.25940478515625,-5.623081874084472,-7.457638896179199,4.186261602783203
1788861384654411500,23.26941162109375,-6.744316439056396,-7.318176649475097,4.651036000061035
1788861384664417800,23.279417724609374,-7.972092977905273,-6.940192062377929,4.998344878387451
1788861384674423800,23.289423828125,-8.904634524536132,-6.551882480621337,5.277867922210693
1788861384684429600,23.2994296875,-9.034519964599609,-6.410474945068359,5.464166738891601
1788861384694436600,23.3094365234375,-8.27451057510376,-6.476764403533935,5.504568891906738
1788861384704442600,23.319442626953126,-7.446416075897217,-6.6802715446472165,5.194968689727783
1788861384714448600,23.32944873046875,-6.501903520965576,-6.934056920623779,4.653729476928711
1788861384724454700,23.33945458984375,-5.840355674743652,-7.08668727645874,4.167407264709472
1788861384734461400,23.34946142578125,-6.14786095046997,-7.022941657257079,3.7620389961242675
1788861384744467700,23.3594677734375,-7.0826470611572265,-6.643011781311035,3.3373674766540526
1788861384754473700,23.3694736328125,-7.567622534942626,-6.111798287963867,3.1411925781249996
1788861384764479700,23.379479736328125,-7.433397604370117,-5.8092310531616205,3.4694974807739256
1788861384774485500,23.389485595703125,-7.6093714263916015,-5.863549503326416,4.042609503173828
1788861384784492800,23.399492919921876,-7.837419134521484,-5.991639292144775,4.54524221420288
1788861384794498600,23.40949853515625,-7.728333321380615,-5.681440539550781,4.719420384979248
1788861384804504600,23.419504638671874,-6.988076095581055,-5.063137960815429,4.261529317474365
1788861384814510600,23.429510498046874,-5.543773944091797,-4.610633847045898,3.395875779724121
1788861384824517600,23.439517578125,-4.67961678237915,-4.307468061828613,2.830544912719726
1788861384834523600,23.449523681640624,-5.371092149353027,-4.050839571380615,2.786102544403076
1788861384844529700,23.45952978515625,-6.664409958648681,-3.8807016159057617,2.82830034866333
1788861384854535700,23.46953564453125,-7.5148004608154295,-3.7208886550903317,2.6191069786071774
1788861384864542700,23.479542724609374,-7.030273899841308,-3.4096424392700193,2.1199159324645995
1788861384874548700,23.489548828125,-6.336853244018554,-3.0551509559631347,1.7163433151245115
1788861384884554800,23.4995546875,-7.276128482818603,-2.7199627235412596,1.722478456878662
1788861384894560500,23.509560546875,-8.109609935760497,-2.5354595581054684,1.8296189811706542
1788861384904566500,23.51956640625,-8.330475038909912,-2.469619012451172,1.9716250671386717
1788861384914573600,23.529573486328125,-8.428786944580077,-2.558054836273193,2.0890905860900877
1788861384924579600,23.53957958984375,-8.118887467193604,-2.7015572982788085,1.970128691101074
1788861384934585600,23.549585693359376,-7.934533939361572,-2.5938182235717773,1.8008885612487793
1788861384944592000,23.559591796875,-8.21734901046753,-2.281225269317627,2.0198083755493164
1788861384954598700,23.5695986328125,-8.646958570861816,-2.0910358749389646,2.4898200889587403
1788861384964604700,23.579604736328125,-7.572111663055419,-2.043451116943359,2.485480598449707
1788861384974610700,23.589610595703125,-6.519411120605469,-2.2022166145324706,1.9104232872009277
1788861384984616700,23.59961669921875,-6.402693789672851,-2.1350293304443357,1.4820108276367188
1788861384994623700,23.609623779296875,-6.510133589172363,-1.647809292602539,1.7863737136840818
1788861385004629500,23.61962939453125,-6.666355247497558,-1.3174094635009765,2.009333743286133
1788861385014635500,23.629635498046873,-6.593930647277832,-1.067963578033447,1.593490842437744
1788861385024641800,23.639641845703125,-6.873902603912353,-0.6962637702941894,1.1335048484802246
1788861385034647800,23.649647705078124,-6.894402955627441,-0.4709095390319824,0.817769504547119
1788861385044654600,23.659654541015627,-7.001992392730712,-0.6675333503723144,0.743100340270996
1788861385054660600,23.66966064453125,-7.45704034576416,-0.9071031539916992,1.186775835418701
1788861385064666600,23.67966650390625,-7.553556600189209,-1.1212345649719238,1.7904139289855956
1788861385074672600,23.689672607421876,-6.989123558807373,-1.135150862121582,1.9978116477966308
1788861385084679700,23.6996796875,-6.655282064819335,-1.0037690460205078,1.866729106903076
1788861385094685400,23.709685546875,-6.610989334106445,-0.9816226806640624,1.6787842765808105
1788861385104691700,23.719691650390626,-6.678625531005859,-1.0862193656921386,1.5316905120849609
1788861385114697700,23.72969775390625,-6.653037500762939,-1.209820026397705,1.565957523345947
1788861385124704500,23.73970458984375,-6.73563745803833,-1.4043489112854004,1.576282518005371
1788861385134710500,23.74971044921875,-6.913406931304931,-1.6298527801513671,1.3992612327575682
1788861385144716800,23.759716796875,-7.039252156066894,-1.809866817474365,1.284489190673828
1788861385154722800,23.769722900390626,-6.66530778427124,-2.051082634735107,1.4411597618103027
1788861385164728600,23.779728515625,-6.257694951629638,-2.379836450195312,1.7443255470275878
1788861385174735600,23.789735595703124,-6.223278302764892,-2.8685528640747067,1.918503717803955
1788861385184741600,23.79974169921875,-6.284480082702636,-3.490895658111572,1.9876362907409666
1788861385194747600,23.80974755859375,-6.3432876609802245,-4.061164566040039,2.0952257278442383
1788861385204753700,23.819753662109374,-6.618770489501952,-4.448426684570312,2.49640414352417
1788861385214760400,23.829760498046873,-6.968323931884766,-4.783614916992187,3.070114716339111
1788861385224766700,23.8397666015625,-7.293187169647217,-4.994304663085937,3.6118028419494626
1788861385234772700,23.849772705078124,-7.519439226531982,-5.119401699829101,3.9987656852722164
1788861385244778800,23.85977880859375,-7.213131051635742,-5.22220273361206,4.217535861968994
1788861385254785500,23.86978564453125,-7.040000344085693,-5.373785626220703,4.277839816284179
1788861385264791800,23.879791748046873,-7.222857495880127,-5.716755014038085,4.27724126586914
1788861385274797600,23.889797607421876,-7.46347476272583,-6.375010832977295,4.0520366722106935
1788861385284803600,23.899803466796875,-7.6014406333923334,-7.217620179748534,3.599382920837402
1788861385294810600,23.909810546875,-7.7787611938476555,-7.969698776245116,3.259256647491455
1788861385304816600,23.919816650390626,-7.722946367645263,-8.62511148071289,3.363254782104492
1788861385314822700,23.92982275390625,-7.602188821411132,-9.115324270629882,3.8524201087951657
1788861385324828700,23.93982861328125,-7.374590026092529,-9.262717310333251,4.476109641265869
1788861385334834700,23.949834716796875,-7.003039855957031,-9.113827894592285,4.891952542114257
1788861385344841700,23.959841796875,-6.75479107131958,-8.792705596923827,4.782118540954589
1788861385354847700,23.96984765625,-6.767061354827881,-8.571541218566894,4.345625650787353
1788861385364853500,23.979853515625,-6.902333748626709,-8.52246008453369,3.9004537796020506
1788861385374859500,23.989859619140624,-7.225999885559082,-8.671050225067138,3.591601765441894
1788861385384866800,23.99986669921875,-7.496544673156738,-8.988431582641601,3.456628646850586
1788861385394872600,24.00987255859375,-7.816619507598877,-9.354894074249268,3.5500025115966793
1788861385404878600,24.019878662109374,-8.085368643951416,-9.669133042144775,3.905990370941162
1788861385414884600,24.029884521484377,-8.166621862792969,-9.849895267486572,4.468478123474121
1788861385424891600,24.0398916015625,-7.961917620849609,-9.890596695709228,4.922927526092529
1788861385434897700,24.049897705078124,-7.476942147064208,-9.718812726593017,5.1134161956787105
1788861385444903700,24.059903564453126,-6.797737063598633,-9.28202056121826,4.9622822158813475
1788861385454909400,24.069909423828125,-6.4460886947631835,-8.667608560180664,4.537909971618652
1788861385464915700,24.079915771484377,-6.300042393493652,-8.140884194946288,3.9456443359374997
1788861385474922800,24.0899228515625,-6.011840368652344,-8.07668966293335,3.5736452529907226
1788861385484928500,24.099928466796875,-6.020070436859131,-8.352471766662598,3.4042554855346676
1788861385494934500,24.1099345703125,-6.3156047042846675,-8.58111802520752,3.4023101966857907
1788861385504940800,24.11994091796875,-6.698527332305908,-8.724171574401854,3.5703532257080077
1788861385514947600,24.129947509765625,-6.947823580169677,-8.84837078552246,3.76039298248291
1788861385524953600,24.13995361328125,-7.12454559020996,-8.796596174621582,3.7663784866333008
1788861385534959600,24.149959716796875,-7.027281147766113,-8.602366564941406,3.8730700981140136
1788861385544965600,24.159965576171874,-6.910414179229736,-8.564657888793946,4.1834184883117675
1788861385554972700,24.16997265625,-7.135768410491943,-8.615085761260985,4.280234017944336
1788861385564978700,24.179978759765625,-7.258770520782471,-8.675240077972411,4.129249675750732
1788861385574984400,24.189984375,-7.16315209197998,-8.736890770721436,3.864391117095947
1788861385584990700,24.19999072265625,-6.860285581970214,-8.673444426727295,3.6629789024353023
1788861385594996700,24.209996826171874,-6.548141540527343,-8.454674250030518,3.672406071472168
1788861385605003500,24.22000341796875,-6.253954011535644,-8.194454457092284,3.8007951354980465
1788861385615009500,24.230009521484376,-5.879261451721191,-7.886500268554687,3.958812445068359
1788861385625015800,24.240015869140624,-5.630563754272461,-7.630470328521728,4.238185851287842
1788861385635021800,24.250021728515627,-5.703736542510986,-7.688978631591796,4.646846147155761
1788861385645028900,24.26002880859375,-6.000467910766601,-7.953238639831542,4.981286191558838
1788861385655035000,24.270034912109374,-6.185719264221191,-8.188020040130615,5.1337669097900385
1788861385665041000,24.280041015625,-6.363788012695312,-8.258648989105223,5.033509715270996
1788861385675047000,24.290046875,-6.731297967529296,-8.125172246551513,4.7487493553161615
1788861385685054000,24.300053955078123,-7.293037532043456,-7.7763669921875,4.5994110267639154
1788861385695059700,24.310059814453126,-7.384166832733154,-7.298424485778808,4.684554823303222
1788861385705066000,24.32006591796875,-6.9804445777893065,-6.838438491821289,4.699368946075439
1788861385715072000,24.330072021484376,-6.639121203613281,-6.546046614074706,4.457853853607178
1788861385725078800,24.340078857421876,-6.271611248779297,-6.369773516845703,3.9817069984436033
1788861385735085000,24.3500849609375,-5.95662409286499,-6.111947925567627,3.4118870033264157
1788861385745091000,24.360091064453126,-5.920711067962646,-5.825242276763916,3.0877719535827635
1788861385755096800,24.370096923828125,-6.6519900375366205,-5.5276130828857415,3.4460043769836424
1788861385765102800,24.380102783203125,-7.659350386047363,-5.296123709869384,4.230703971099853
1788861385775110000,24.39010986328125,-8.183530912017822,-5.348047958374023,4.869057988739013
1788861385785116000,24.400115966796875,-8.035988234710693,-5.6118590538024895,4.971260472106933
1788861385795122000,24.410121826171874,-7.445368612670898,-5.870582470703124,4.723610237884521
1788861385805128000,24.4201279296875,-6.836942115783691,-5.894823762512207,4.351012604522705
1788861385815135000,24.430135009765625,-6.555024870300293,-5.627870277404785,4.033182334136963
1788861385825141000,24.44014111328125,-6.797437788391113,-5.1416977027893065,3.872022634887695
1788861385835147000,24.45014697265625,-7.243357847595214,-4.645200133514404,3.782688985443115
1788861385845152800,24.46015283203125,-7.633762355804443,-4.325873487091064,3.8230911384582518
1788861385855160000,24.47016015625,-8.09464617538452,-4.208856880950927,3.9659950500488277
1788861385865165800,24.480165771484376,-7.811831104278564,-4.179078997802734,3.7749078300476073
1788861385875171800,24.490171875,-7.065139461517334,-4.126256923675537,3.390937738800049
1788861385885177900,24.500177734375,-5.564274295806884,-3.8992566787719722,2.836081504058838
1788861385895184000,24.510183837890626,-5.098901348114014,-3.4413656112670896,2.4785972686767574
1788861385905191000,24.52019091796875,-6.399701037597656,-2.996792290496826,2.292597727203369
1788861385915197000,24.530197021484376,-7.522731253814697,-2.7404630752563475,2.006640266418457
1788861385925203000,24.540202880859376,-8.237849362182617,-2.5450363647460934,1.774253067779541
1788861385935208700,24.550208740234375,-8.343194235229491,-2.5284265907287597,1.5937901176452636
1788861385945216000,24.560216064453126,-7.725490206909179,-2.6267384963989255,1.3141174362182617
1788861385955222000,24.570221923828125,-7.556998265075683,-2.4666262603759765,1.2455834136962889
1788861385965227800,24.580227783203124,-7.781005757904052,-2.2381296394348142,1.5843629486083983
1788861385975233800,24.59023388671875,-7.623736636352539,-2.0362685119628905,1.8860323577880858
1788861385985240800,24.60024072265625,-6.856395004272461,-1.9425953720092772,1.7835305992126465
1788861385995246800,24.610246826171874,-6.198438460540771,-2.0706851608276367,1.363048932647705
1788861386005252900,24.6202529296875,-6.474220564270019,-2.217928562927246,0.8279448616027831
1788861386015259000,24.6302587890625,-7.414393628692626,-1.9741689064025878,0.7454945419311523
1788861386025265000,24.640264892578124,-7.495796485137939,-1.6668132682800292,1.215655892944336
1788861386035272000,24.65027197265625,-6.587645867919922,-1.5445593460083007,1.4169184700012205
1788861386045278000,24.66027783203125,-6.338199982452392,-1.1929109771728514,1.216254443359375
1788861386055283700,24.67028369140625,-6.861482682800292,-0.8182184173583984,0.9629179801940917
1788861386065290000,24.6802900390625,-6.865223622894287,-0.74699091796875,0.7894879974365234
1788861386075296800,24.690296875,-7.295731008911132,-0.6810007347106933,0.8119336380004882
1788861386085302800,24.700302734375,-8.052598008728026,-0.963366893005371,1.4468459907531737
1788861386095308800,24.710308837890626,-8.062174815368651,-1.510591609954834,2.130989115142822
1788861386105315000,24.720315185546873,-7.492504457855224,-1.622819812774658,2.306065111541748
1788861386115321900,24.73032177734375,-7.010671373748779,-1.3569137908935547,2.3126491661071777
1788861386125328000,24.740327880859375,-6.7374331092834465,-1.0070610733032226,2.3116017028808593
1788861386135334000,24.750333984375,-6.66500850906372,-0.8257002975463866,2.260575279998779
1788861386145340000,24.76033984375,-6.4992100440979,-0.8421604339599609,2.050035171508789
1788861386155347000,24.770346923828125,-6.337751069641113,-0.9418190780639648,1.8056769645690918
1788861386165352700,24.780352783203124,-6.268618496704101,-1.0658686515808105,1.7431284461975096
1788861386175359000,24.79035888671875,-5.811625254821777,-1.3320739486694335,1.7437269966125488
1788861386185365000,24.800364990234375,-5.574748928070068,-1.7808371223449706,1.7374422172546387
1788861386195371000,24.81037109375,-5.952134964752197,-2.342427049255371,1.7117045494079588
1788861386205377800,24.820377685546877,-6.415562623596191,-2.992153524780273,1.6898574592590332
1788861386215384000,24.830384033203124,-6.410624582672119,-3.717147714996338,1.815104133605957
1788861386225390000,24.84039013671875,-6.432471672821045,-4.365677089691162,2.225560080718994
1788861386235395800,24.850395751953126,-6.497863305664062,-5.01166262512207,2.7691934951782224
1788861386245403000,24.86040283203125,-6.234650760650634,-5.585223560333252,3.217058843231201
1788861386255409000,24.870408935546877,-5.891232460021972,-5.962160684204101,3.338414939880371
1788861386265415000,24.880414794921876,-5.7700260009765625,-6.272658712005615,3.216460292816162
1788861386275421000,24.8904208984375,-6.189759479522705,-6.450278547668456,3.071461454772949
1788861386285427700,24.900427734375,-6.654234601593017,-6.512527790832519,3.1028853515624997
1788861386295434000,24.91043408203125,-6.854150440216064,-6.522703147888183,3.3711855751037594
1788861386305440000,24.92043994140625,-7.229740825653076,-6.628048020935058,3.867084593963623
1788861386315446000,24.930446044921876,-7.489960618591308,-7.025784771728516,4.4376527770996095
1788861386325451800,24.94045166015625,-7.561786668395996,-7.7334209999084464,4.885667762756348
1788861386335459000,24.950458984375,-7.687781530761718,-8.757690397644042,5.111321269226074
1788861386345464800,24.96046484375,-7.732373536682128,-9.847501065826416,5.050418764495849
1788861386355470800,24.970470947265625,-7.972092977905273,-10.70013613204956,4.531625192260742
1788861386365476900,24.980476806640624,-8.514230016326904,-11.096825419616698,3.582024958801269
1788861386375484000,24.99048388671875,-8.882188883972168,-11.165509079742431,2.7214590995788575
1788861386385490000,25.000489990234374,-8.748861779022215,-10.950180567932128,2.379387537384033
1788861386395496000,25.010495849609374,-8.530241239929198,-10.531195277404784,2.7009587478637695
1788861386405502000,25.020501953125,-8.274959487915039,-10.12597664642334,3.500472464752197
1788861386415509000,25.030509033203124,-7.874379622650146,-9.786000010681152,4.293402127075195
1788861386425515000,25.040514892578123,-7.523030529022217,-9.344718717193603,4.7475522544860835
1788861386435520800,25.050520751953126,-7.198915479278564,-8.910320753479004,4.918139122772216
1788861386445526800,25.06052685546875,-7.224503509521484,-8.587552442169189,4.83284568862915
1788861386455534000,25.0705341796875,-7.293187169647217,-8.558223471832274,4.247613020324707
1788861386465539800,25.080539794921876,-6.698078419494628,-8.704419410705565,3.387645711517334
1788861386475545900,25.0905458984375,-6.03982260055542,-8.945784865570069,2.827103247833252
1788861386485551900,25.1005517578125,-5.591358702087402,-9.02733735961914,2.7838579803466796
1788861386495558000,25.110557861328125,-5.449352616119384,-9.0397572807312,3.200449069213867
1788861386505565000,25.12056494140625,-5.823446625518798,-9.003694618225097,3.619135084533691
1788861386515571000,25.130571044921876,-6.299443843078613,-8.694094416046141,3.699191202545166
1788861386525576700,25.14057666015625,-6.590788257598876,-8.463353231048583,3.7563527671813963
1788861386535582700,25.150582763671874,-6.886322525024414,-8.494178577423096,3.8168063591003416
1788861386545590000,25.160590087890625,-7.023390570068359,-8.600570913696288,3.789721952819824
1788861386555595800,25.170595703125,-6.852953339385986,-8.664466170501708,3.571251051330566
1788861386565601800,25.180601806640624,-6.580313625335693,-8.60595786743164,3.218255944061279
1788861386575607800,25.19060791015625,-6.424690517425537,-8.478167353820801,2.876633294677734
1788861386585614800,25.20061474609375,-6.113444301605225,-8.409782968902588,2.81543151473999
1788861386595620900,25.210620849609374,-5.80339518661499,-8.396614859771727,3.160944741821289
1788861386605627000,25.220626953125,-5.9187657791137696,-8.365789513397216,3.6655227416992187
1788861386615633000,25.2306328125,-6.315305429077148,-8.327482286834716,4.152742779541016
1788861386625640000,25.240639892578123,-6.604255641937256,-8.213907345581054,4.492270502471923
1788861386635646000,25.25064599609375,-6.755539259338378,-8.058733150482178,4.679018231964111
1788861386645651700,25.260651611328125,-6.995109062957764,-8.021623024749756,4.827608372497559
1788861386655657700,25.27065771484375,-7.152976734924316,-8.09524472579956,4.89704022064209
1788861386665663700,25.280663818359375,-6.987627182769775,-8.033444395446777,4.866214874267578
1788861386675670800,25.2906708984375,-6.737582746887207,-7.770680763244629,4.699967496490478
1788861386685676800,25.3006767578125,-6.728754128265381,-7.4046671844482415,4.4014404769897455
1788861386695682800,25.310682861328125,-6.70361501083374,-7.065738011932373,4.184765226745605
1788861386705688800,25.320688720703124,-6.955455097961425,-6.807014595031738,4.208407968139648
1788861386715695900,25.33069580078125,-7.215974166107177,-6.664260321044922,4.370914405822754
1788861386725702000,25.340701904296875,-6.938994961547851,-6.686556324005126,4.359541947937012
1788861386735707600,25.350707763671874,-6.447435433197021,-6.870311301422118,4.024652990722656
1788861386745713700,25.360713623046873,-5.895871225738525,-7.080851409912109,3.6303579048156736
1788861386755721000,25.370720947265625,-6.014683483123779,-7.16360100479126,3.4940380477905273
1788861386765726700,25.380726806640624,-6.616825200653076,-6.9056257759094235,3.4938884101867673
1788861386775732700,25.390732666015627,-7.379528067016601,-6.554725595092773,3.60058002166748
1788861386785738800,25.40073876953125,-7.536497913360595,-6.414964073181152,3.801393685913086
1788861386795744800,25.410744873046873,-7.346158881378173,-6.305429347229004,3.905391820526123
1788861386805751800,25.420751708984376,-7.014561951446533,-6.227767430877686,3.8405987380981443
1788861386815757800,25.4307578125,-6.400598863220215,-6.058078388214111,3.7446810340881345
1788861386825763600,25.440763671875,-6.556521246337891,-5.562777919769287,3.916315365600586
1788861386835769600,25.45076953125,-7.499687062835693,-4.870554364776611,4.402338302612304
1788861386845777000,25.46077685546875,-8.051849820709228,-4.2688615600585935,4.833593876647949
1788861386855782700,25.47078271484375,-8.043320477294921,-4.035875811004638,4.8241667076110835
1788861386865788700,25.48078857421875,-7.754070989227294,-4.169651828765869,4.525340412902832
