time,seconds_elapsed,z,y,x
1788861379402397200,18.017397216796876,-1.0752554886072874,-0.47097617452740664,1.0237716773465275
1788861379412403200,18.0274033203125,-0.7614975822269916,-0.5409346768945456,0.858863146957755
1788861379422410000,18.037409912109375,-0.15083353554606438,-0.7304992173731326,0.7060089192390442
1788861379432416000,18.047416015625,0.3010252660572529,-0.9092617933303118,0.5516559773951768
1788861379442422300,18.05742236328125,0.4953600896775722,-0.9993225880056619,0.4235302404806018
1788861379452428000,18.067427978515624,0.27257366307675834,-0.9072820176899432,0.3027814620748162
1788861379462434000,18.07743408203125,-0.2872907552152872,-0.724883131057024,0.3103437140226364
1788861379472440800,18.08744091796875,-0.7264157474517822,-0.6931342400968075,0.40604251458495855
1788861379482447000,18.097447021484374,-0.807680072209239,-0.8764145857393741,0.2311889287650585
1788861379492453000,18.107453125,-0.18778174871504305,-1.1079209098905325,-0.030603228056430815
1788861379502459100,18.117459228515624,0.6740437551796435,-1.2428683095186948,-0.07646803039163351
1788861379512465000,18.12746484375,0.8445084583908319,-1.245591012480855,0.04422375712990761
1788861379522472200,18.13747216796875,0.5453226827204227,-1.083445224803686,0.3126598820105195
1788861379532478200,18.147478271484374,0.5282254174470902,-0.8377668751761317,0.5568512079507112
1788861379542484000,18.15748388671875,1.1171335593938827,-0.5669564223796129,0.5740270914182066
1788861379552490000,18.167489990234376,1.4557634567022322,-0.3242982973560691,0.45450200958847997
1788861379562497000,18.1774970703125,1.2061480598866938,-0.19141484452039,0.22235388040244577
1788861379572503000,18.1875029296875,0.6910825682640075,-0.1471624458178878,-0.07388327459543943
1788861379582509000,18.197509033203126,1.1920599133014678,0.057954176318645474,-0.5142024450525641
1788861379592515000,18.20751513671875,2.40281751281023,0.3365788099974394,-0.7186430676236748
1788861379602520800,18.217520751953124,2.705177826863527,0.5063581612929702,-0.5254378325551748
1788861379612528000,18.227528076171875,2.1116391025066377,0.5096434665739537,-0.25315175424814224
1788861379622534100,18.2375341796875,1.76412797960639,0.3795490599349141,-0.48258214890807866
1788861379632539600,18.24753955078125,2.6278695462554693,0.2411059271454811,-1.1582356773719191
1788861379642545700,18.257545654296877,2.156958253657818,0.3140115888804197,-1.346618022328615
1788861379652551700,18.2675517578125,0.5001175133377314,0.4434069073393941,-1.1443106123939155
1788861379662558500,18.277558349609375,-0.49123804131150245,0.4149897911503911,-0.9803671276450157
1788861379672564700,18.287564697265626,-0.38484336695075033,0.33409108483493327,-1.0139718756049871
1788861379682570800,18.29757080078125,0.4935165076375007,0.2712365692541003,-1.0058069815889001
1788861379692576800,18.30757666015625,1.4446160397440195,0.282037364731729,-0.942672772283852
1788861379702582500,18.31758251953125,1.9277420862704515,0.2578102475784719,-0.7913619746148586
1788861379712589800,18.32758984375,2.3818360995799304,0.03400061540976167,-0.7245382631421089
1788861379722595600,18.337595703125,2.721551454037428,-0.11990867431983351,-0.9195213215380906
1788861379732601600,18.3476015625,2.3881956977397203,-0.0012476619735360146,-1.0770824117735027
1788861379742607600,18.357607666015625,1.741158607429266,0.04697612457796931,-0.9048191347077489
1788861379752613600,18.367613525390624,1.6075228749215602,-0.06005670155584812,-0.6109086690917611
1788861379762620700,18.37762060546875,1.9711679710209369,-0.006877776814997196,-0.6074146894961595
1788861379772626700,18.387626708984374,2.256981639420986,0.30117504979148507,-1.07848643335253
1788861379782632700,18.3976328125,2.349900161615014,0.4548186743222177,-1.7451950233384965
1788861379792638500,18.407638427734376,2.4872949543952942,0.38602205534130335,-2.1849635741755367
1788861379802644700,18.417644775390624,2.4983622918546198,0.47723435813933607,-2.2074738044083118
1788861379812651500,18.427651611328123,2.114286986666918,0.7275413904808461,-2.0811922340556976
1788861379822657500,18.437657470703126,1.6821470310121773,1.0217853258349001,-1.6918801972582935
1788861379832663600,18.44766357421875,1.4550187758147715,1.2485806958161294,-1.0171548895552753
1788861379842669800,18.457669921875,1.427843184119463,1.2993258175387978,-0.5791413656920195
1788861379852675600,18.467675537109375,1.734787318831682,1.372129041812569,-0.37296325180381534
1788861379862682600,18.4776826171875,2.0162825395107267,1.4447270989030598,-0.3362833341822028
1788861379872688600,18.487688720703126,2.201438031375408,1.4929077769652008,-0.5250991021201015
1788861379882694700,18.497694580078125,2.4604268212139604,1.556817646817863,-0.9264037745282053
1788861379892700700,18.50770068359375,2.7517630524277688,1.6204937079146504,-1.2984367597445845
1788861379902707500,18.51770751953125,2.828874349159002,1.632685665489733,-1.6188897798493505
1788861379912713500,18.52771337890625,2.3753788862645626,1.563242419168353,-1.8091873107776044
1788861379922719700,18.5377197265625,1.6214461863338947,1.3627926197990774,-1.724063680243492
1788861379932725800,18.547725830078125,1.25684598146677,1.0900339555442333,-1.401082018443942
1788861379942731500,18.5577314453125,1.2022452072292567,0.6453586357042193,-1.0485355317249894
1788861379952738800,18.56773876953125,1.1153314784079789,0.03779781573563814,-0.6715992846369743
1788861379962744800,18.577744873046875,1.1891273669809101,-0.5865101408943534,-0.2832604767858982
1788861379972750600,18.58775048828125,1.4884429065108298,-1.1042021816283463,-0.039922552804648875
1788861379982756600,18.597756591796873,1.816015987753868,-1.2937556161910295,-0.07693827825188636
1788861379992762600,18.6077626953125,1.6984633750408886,-1.1177040527582167,-0.22506956910192966
1788861380002769700,18.617769775390624,1.326778180348873,-0.7508014161676168,-0.27787586113810536
1788861380012775700,18.627775634765626,1.0062222843915223,-0.2893769138395786,-0.2830634929090738
1788861380022781700,18.63778173828125,0.7122445987582207,0.13806933104097843,-0.2209390451684594
1788861380032787500,18.647787353515625,0.40640579493939877,0.29181612368524074,-0.026859657613933084
1788861380042793700,18.657793701171876,0.18876140740215777,0.1448930395811796,0.2362014962300658
1788861380052800800,18.66780078125,0.025536592316627502,-0.15374913073182106,0.4843877370253205
1788861380062806500,18.677806640625,-0.10336159027516842,-0.5488321521461009,0.6130623399943113
1788861380072812500,18.6878125,-0.4347083448380232,-1.0609650974482296,0.6177230252817273
1788861380082818800,18.69781884765625,-0.8801105176478624,-1.6178601445406675,0.6477455308407545
1788861380092825600,18.70782568359375,-1.213706512442231,-2.2728537468135355,0.7833984483897686
1788861380102831600,18.71783154296875,-1.6465291896641254,-2.9265152236998078,0.8266977841511368
1788861380112837600,18.727837646484375,-2.1714234168618916,-3.374907810497284,0.6644502896651625
1788861380122843600,18.73784375,-2.5783511898487803,-3.6200890242576595,0.3252268103778362
1788861380132849700,18.747849609375,-2.786924382179975,-3.594240881773829,-0.004267886577546596
1788861380142856700,18.757856689453124,-2.9156583141207695,-3.14335589363873,-0.1208510697364807
1788861380152862500,18.767862548828123,-2.713444135427475,-2.28651636146307,0.13587941978126764
1788861380162868700,18.77786865234375,-2.4251164383798836,-1.3195371231794357,0.6187117440581321
1788861380172874800,18.787874755859374,-2.362527587997913,-0.6174655433893204,0.9609636312559247
1788861380182880800,18.797880859375,-2.4998867249429226,-0.2619061385899782,1.2197741419181227
1788861380192887600,18.807887451171876,-2.874467056554556,-0.1826514000892639,1.4154428444907068
1788861380202893800,18.817893798828123,-3.0345892294496295,-0.39842531757950783,1.5207085148215294
1788861380212899600,18.827899658203126,-2.638351777303219,-0.9466752859234809,1.7099980377510189
1788861380222905600,18.837905517578125,-2.129831761801243,-1.7585960644423961,2.160001566876471
1788861380232911600,18.84791162109375,-2.0300787174120543,-2.4014403792381285,2.637282686766982
1788861380242918700,18.857918701171876,-2.4854659854024646,-2.3848370349615813,2.4160373521283267
1788861380252924700,18.867924560546875,-2.6557822200536725,-1.7175901003152132,1.5767475051686166
1788861380262930700,18.8779306640625,-2.087620513537526,-0.9921791459918021,0.9155307905972003
1788861380272936700,18.887936767578125,-1.523267551654577,-0.5950847847551107,0.4240031186893582
1788861380282943700,18.89794384765625,-1.1506290017604828,-0.555962150156498,-0.14458704237192868
1788861380292949800,18.90794970703125,-0.8114204277813434,-0.6881073518455029,-0.5735849006086587
1788861380302955500,18.91795556640625,-0.6974491806864738,-0.8367232113420963,-0.620996640124917
1788861380312961500,18.92796142578125,-0.8884756104111671,-0.9497726674169301,-0.35949265259504315
1788861380322967600,18.937967529296873,-1.025887938848138,-0.9768933140546083,-0.038789164860546586
1788861380332974600,18.947974609375,-0.9727987382173537,-0.9204004424601793,0.09242460119724273
1788861380342980600,18.957980712890624,-0.6581067658573388,-0.7086842759281397,0.16218115125149488
1788861380352986600,18.967986572265627,-0.3588566927790642,-0.4810439795553684,0.2431488311499357
1788861380362992600,18.97799267578125,-0.16922084062993525,-0.40827801855206486,0.3321525179877877
1788861380372998700,18.98799853515625,-0.08943944790661335,-0.4584697441756725,0.31706542349308725
1788861380383005700,18.998005615234376,-0.01638940926492214,-0.6048427931815386,0.3348763899937272
1788861380393011500,19.008011474609376,0.13718436489999294,-0.7451847453296184,0.4346779496997595
1788861380403017700,19.018017822265627,0.21198504660129547,-0.8210287986040115,0.6818643658027053
1788861380413023700,19.028023681640626,-0.05504793348312378,-0.8884510604918002,1.046691365163028
1788861380423030500,19.038030517578125,-0.37832887049019337,-0.9089613490790128,1.2595035102382302
1788861380433036500,19.04803662109375,-0.614784341481328,-0.98774437841475,1.2859586787045
1788861380443042800,19.058042724609376,-0.8296089954227208,-1.214600246411562,1.1744961995601653
1788861380453048800,19.068048828125,-0.6054845982164144,-1.3562187943667172,0.9952072616413236
1788861380463054600,19.0780546875,-0.37452538655400275,-1.1959084054231643,0.7894730921283364
1788861380473061600,19.0880615234375,-0.13537234704196452,-0.7768500496596098,0.7265119013026357
1788861380483067600,19.098067626953124,0.009690788409113884,-0.3368821768581867,0.747412358251214
1788861380493073700,19.10807373046875,-0.38581367328763005,0.09882979206442832,0.6806707721039652
1788861380503079700,19.11807958984375,-0.47293724546730515,0.19963994429111478,0.4038169474899769
1788861380513085700,19.128085693359374,-0.03915069164931774,-0.2069330239087343,0.06834171482026577
1788861380523092700,19.1380927734375,0.2417243513047695,-0.697396573716402,-0.1263955521211028
1788861380533098800,19.1480986328125,0.13885609750449657,-0.9616747021347284,-0.1674631833076477
1788861380543104800,19.158104736328124,-0.08953063332140446,-0.9080588472813367,-0.0419932215988636
1788861380553110500,19.168110595703126,-0.20131401498317716,-0.7767109334498643,0.2491962946206331
1788861380563116500,19.178116455078126,-0.33393267940282817,-0.7642670469403267,0.5532271722346543
1788861380573123600,19.18812353515625,-0.0838993494361639,-0.7676911761701106,0.6900017872899771
1788861380583129600,19.198129638671876,0.12203414204120636,-0.6784960584133863,0.8373729074224829
1788861380593135600,19.208135498046875,0.12774608994722367,-0.6293845292419195,1.1889870817273855
1788861380603141600,19.2181416015625,0.4130290124714374,-0.6467632418051361,1.347144384290278
1788861380613148700,19.228148681640626,0.9590800094664096,-0.7272448917523026,1.1081523805588482
1788861380623154700,19.23815478515625,1.569475176078081,-0.7078910797238349,0.6567118043676018
1788861380633161000,19.248160888671876,1.6906512399852276,-0.4375184338226914,0.36419308537095785
1788861380643167200,19.258167236328124,1.4723615402817725,-0.010605272905528545,0.30654023008644576
1788861380653173200,19.26817333984375,1.0443868876129387,0.18317016326636074,0.19901129099875686
1788861380663180000,19.278179931640626,1.0050672691375016,0.059352644939720624,-0.08072159618288278
1788861380673186000,19.28818603515625,1.4600900877296923,-0.2375023496955633,-0.556670590686798
1788861380683192300,19.2981923828125,2.0340952595770356,-0.5734817324951291,-1.1810162489786744
1788861380693198000,19.308197998046875,2.3096190046310423,-0.7733692218065261,-1.7088374695390462
1788861380703204000,19.3182041015625,2.362740353965759,-0.7076394430503249,-1.981385998174548
1788861380713211100,19.328211181640626,1.5297083983570336,-0.5596297327533364,-1.5991285560637711
1788861380723217200,19.338217041015625,1.1629366946697235,-0.525621956950426,-1.1236984708674251
1788861380733223200,19.34822314453125,1.6123673923432826,-0.5717731750115752,-1.0268391020931302
1788861380743229200,19.358229248046875,1.9016355851113795,-0.4913001467622816,-1.000008524443209
1788861380753236000,19.368236083984375,2.02541510951519,0.010914484985172748,-1.1639477714084088
1788861380763242200,19.3782421875,2.0325743336200714,0.9872728153802454,-1.3767968874931336
1788861380773248300,19.388248291015625,1.8091817578196525,1.875938541536033,-1.3129380171753466
1788861380783254300,19.398254150390624,1.1728232979118822,1.987493229008466,-0.835240133177489
1788861380793260000,19.408260009765623,1.034431310787797,1.2363907840676605,-0.07961553463712334
1788861380803267300,19.418267333984375,1.884362963271141,0.02232800553366542,0.38800840685293075
1788861380813273000,19.428273193359374,3.0921418392300604,-0.6803441704981029,0.039945641419291494
1788861380823279000,19.438279052734377,3.3424855503201485,-0.5422160950072109,-1.057667517207563
1788861380833285000,19.44828515625,2.57665490732491,0.12795520265325902,-2.115422858829051
1788861380843291100,19.458291015625,2.0112322703838346,0.6865035699106753,-2.3686218132197854
1788861380853298200,19.468298095703126,1.709817128226161,1.0004828639566898,-1.9437363587379455
1788861380863304200,19.47830419921875,1.7013129192531107,0.950300782944262,-1.3486197175398469
1788861380873310200,19.488310302734376,2.117930896127224,0.9197722275592386,-1.1598188549101351
1788861380883316000,19.49831591796875,2.847595416241884,1.0578374669469892,-1.1803919796004891
1788861380893323300,19.5083232421875,3.233172942686081,1.2775848181128502,-1.2757400670289993
1788861380903329000,19.5183291015625,2.9967993047595023,1.4992758506923913,-1.4563091078862547
1788861380913335000,19.5283349609375,2.686004339838028,1.5892355230808257,-1.4201698730126022
1788861380923341000,19.538341064453125,2.5849124480605123,1.4100760567605495,-1.1437620386004448
1788861380933347300,19.548347412109376,2.6151158631443976,1.2599687896624208,-1.0373708713710308
1788861380943354000,19.55835400390625,2.6022902838408943,1.2360954543828964,-1.1794567445769906
1788861380953360100,19.568360107421874,2.3719442356407643,1.2444324900954962,-1.3002496543854474
1788861380963366100,19.5783662109375,2.071635593420267,1.2382009022295475,-1.3468842720493674
1788861380973372200,19.5883720703125,1.6231284403324127,1.1769964919432998,-1.2222089678496122
1788861380983378200,19.598378173828124,0.9907663565844297,0.968286813750863,-0.8622849380999803
1788861380993385000,19.608385009765627,0.8871937539070844,0.448942329634726,-0.4343725370123982
1788861381003391000,19.618390869140626,1.356401749718189,-0.09249386704117059,-0.23967238721102474
1788861381013397200,19.628397216796873,1.8325035966962575,-0.4659396416649222,-0.2233788395360112
1788861381023403300,19.6384033203125,2.0535902336418626,-0.7009507590666413,-0.21374504201114178
1788861381033410000,19.64841015625,1.6918389884650706,-0.7466615398839116,-0.16203385173529386
1788861381043416300,19.658416259765627,1.2281868732154368,-0.5953232696861028,0.026441432201862333
1788861381053422300,19.66842236328125,1.0314759681135415,-0.3299707900345325,0.243983820669353
1788861381063428000,19.678427978515625,0.8628279589354991,-0.00958382090330124,0.4287725250482559
1788861381073434000,19.68843408203125,0.6479740788996219,0.1351426299393177,0.5453399261161684
1788861381083441200,19.698441162109376,0.5610334620714187,0.009776128605008125,0.5575958888381719
1788861381093447200,19.708447265625,0.38444530754387374,-0.24393618213534354,0.51614042737782
1788861381103453200,19.718453125,0.11881401095092296,-0.6177835232973098,0.5332616580486297
1788861381113459200,19.728459228515625,-0.4057476232916116,-1.1662597016125917,0.5844219364434481
1788861381123465000,19.73846484375,-1.1984797172158956,-1.8434218810737133,0.6716779028311372
1788861381133472300,19.74847216796875,-1.750183040884137,-2.544945763853192,0.8749559113636612
1788861381143478300,19.758478271484375,-1.9738024111777543,-3.0223236221164465,1.1621408681169152
1788861381153484000,19.768484130859374,-2.1200018571823835,-3.0524674159675835,1.3875292939096688
1788861381163490000,19.778489990234377,-2.345325108784437,-2.6462691262990234,1.2849915872380138
1788861381173497000,19.7884970703125,-2.5589631832897664,-2.037569073167443,0.9756550044313073
1788861381183503000,19.798503173828124,-2.683566299036145,-1.433322492313385,0.6227072434350848
1788861381193509000,19.808509033203126,-2.6274399226665497,-0.9772720842391251,0.4321756114900112
1788861381203515100,19.81851513671875,-2.384570492979884,-0.8262427338600158,0.6168783911511302
1788861381213521200,19.828521240234377,-2.4236159706890583,-1.1659282777011393,0.8781889019355177
1788861381223528200,19.838528076171876,-2.6165596322119233,-1.876636168411374,1.1370099339917301
1788861381233534200,19.8485341796875,-2.71984991081655,-2.724072496947646,1.5771429342269896
1788861381243540000,19.8585400390625,-2.9639763548269866,-3.4178929657429453,1.827246991342306
1788861381253546200,19.868546142578126,-2.798562213003635,-3.728092887380719,1.5819254923284052
1788861381263553000,19.878552978515625,-2.061700767122209,-3.483941601189971,1.054884608490765
1788861381273559000,19.88855908203125,-1.5458143145054577,-2.5393203251868486,0.48561260264515876
1788861381283565000,19.89856494140625,-1.3848296795621513,-1.1816034012168646,0.14886574260443447
1788861381293571300,19.9085712890625,-1.3214596156746148,-0.10101590393185615,0.20647709683477877
1788861381303577000,19.9185771484375,-1.4299375260502099,0.3636217152237892,0.5312795443207026
1788861381313584000,19.928584228515625,-1.6080664802789688,0.33264556220173835,0.9020297962501644
1788861381323590100,19.938590087890624,-1.7356103256523607,0.05782616602480411,1.1991121699005365
1788861381333596200,19.94859619140625,-1.8031974227130412,-0.2935094835996628,1.2565379384309052
1788861381343602200,19.958602294921874,-1.719343665984273,-0.5636415987432003,1.09626905054152
1788861381353608200,19.968608154296874,-1.7298761659145354,-0.69463996848464,0.7263856445744633
1788861381363615000,19.978614990234377,-1.547186771902442,-0.7592179468572139,0.3698790220528841
1788861381373621200,19.988621337890624,-1.1922118889927864,-0.7955167562067508,0.102884912674129
1788861381383627300,19.998627197265623,-0.8364946632832289,-0.8098457258105277,-0.1530474122032523
1788861381393633000,20.008633056640626,-0.7089835511356591,-0.9064502430409193,-0.28104981499910353
1788861381403640000,20.01864013671875,-0.642576603770256,-1.1730378174453973,-0.07073328613191843
1788861381413646300,20.028646240234377,-0.6722142016649246,-1.3922042999833821,0.30364743125438687
1788861381423652000,20.038652099609376,-0.7395850256264209,-1.4798556954294442,0.5050149299904704
1788861381433658000,20.048658203125,-0.48466743074953555,-1.5140981567710636,0.3916732129707932
1788861381443664100,20.0586640625,0.3058902417451143,-1.4196271444380282,0.09653934303969144
1788861381453671200,20.068671142578125,1.3789625410944222,-1.0987602828353642,-0.0796294170320034
1788861381463677200,20.07867724609375,1.888762659534812,-0.7154705750674009,-0.0450365348175168
1788861381473683200,20.08868310546875,1.2658926267534494,-0.4772966097205877,0.180922384339571
1788861381483689000,20.09868896484375,0.24239713599979876,-0.39786826821863647,0.5945604686200618
1788861381493696300,20.1086962890625,-0.7888122901320457,-0.4374181883186102,1.0975938694044947
1788861381503702300,20.118702392578125,-1.6356132433742283,-0.5897282261580229,1.4822875987514852
1788861381513708000,20.1287080078125,-2.216761272713542,-0.8947294101089238,1.6081857227444647
1788861381523714000,20.138714111328124,-2.2273305975228546,-1.1601485252559185,1.3557178591072558
1788861381533720300,20.14872021484375,-1.591661288923025,-1.3897902245789766,0.903774301829934
1788861381543727000,20.15872705078125,-0.31512977925539015,-1.624453551456332,0.6184273741587996
1788861381553733000,20.168733154296874,0.6829723270446062,-1.7687030324369668,0.4272384473487735
1788861381563739100,20.1787392578125,1.0618418802827596,-1.8401929821550844,0.2657923323735595
1788861381573745200,20.1887451171875,1.0967080264806748,-1.7126754402667284,0.15702099200934172
1788861381583752200,20.198752197265627,0.7691857986420393,-1.3321037592858076,-0.07885200291872024
1788861381593758200,20.20875830078125,0.43986148981750006,-0.8977975655078887,-0.34742928983569143
1788861381603764000,20.218763916015625,0.2190028164088726,-0.6405430521160363,-0.36264731723368165
1788861381613770200,20.228770263671876,0.344248321712017,-0.5211895274609327,-0.12761778739243745
1788861381623776300,20.2387763671875,0.626220512253046,-0.5002659818977118,0.001329202777147293
1788861381633782300,20.2487822265625,0.889732916995883,-0.5820952470615506,-0.009886895503103732
1788861381643788300,20.258788330078126,1.0948749658346175,-0.6099623281523585,-0.09796469966769218
1788861381653794300,20.268794189453125,1.3926163879156113,-0.5067968449711799,-0.21723668351918457
1788861381663800600,20.278800537109376,1.4764070162802934,-0.26713497915416956,-0.18495500085651873
1788861381673806300,20.288806396484375,0.9943938994318247,0.10661708493977784,0.02899403929412365
1788861381683813400,20.2988134765625,0.20582886205911635,0.3223363496333361,0.20947510960698126
1788861381693819400,20.3088193359375,0.20444412970244882,0.2040650672569871,0.24492577769458293
1788861381703825400,20.318825439453125,0.5780354502767324,-0.02790595179647207,0.0252557295486331
1788861381713831400,20.32883154296875,0.9163397688925266,-0.06428571742773055,-0.24376374817788599
1788861381723838200,20.338838134765624,1.3362743229687213,-0.060090311564505096,-0.31369185540676114
1788861381733844200,20.34884423828125,1.2686299427628516,-0.1012532198190689,-0.1975485249698162
1788861381743850500,20.3588505859375,0.7653191863417625,-0.26671500017642974,-0.11220628324896097
1788861381753856500,20.3688564453125,0.4373340171664953,-0.4865121818333864,-0.4480690539315343
1788861381763862300,20.3788623046875,1.123414247098565,-0.4835483635917306,-1.2190803144350648
1788861381773869300,20.388869384765623,1.3027449783325196,-0.4777785480186343,-1.6050383646294473
1788861381783875600,20.39887548828125,1.0303215373814105,-0.6552712501704693,-1.525823081356287
1788861381793881300,20.40888134765625,1.2736416334450245,-0.7554832903735339,-1.413549578090012
1788861381803887400,20.418887451171877,1.7858295238047837,-0.5843636303849518,-1.4524953948169945
1788861381813894400,20.428894287109376,2.561440387058258,-0.37492987570166586,-1.63782010576874
1788861381823900400,20.438900390625,3.0758997294813395,-0.01937207833752036,-1.7951964870870112
1788861381833906400,20.448906494140626,3.3691678055405614,0.4699966619707644,-1.7868512680679558
1788861381843912400,20.458912353515625,3.7260686880767344,0.8843050467282533,-1.761913810688257
1788861381853918200,20.468918212890625,4.073542986097932,1.2084769412256777,-1.974328773139417
1788861381863925500,20.478925537109376,3.64494874022603,1.6575849828161298,-2.476782035948336
1788861381873931500,20.488931640625,2.84653976970911,2.1210257934026417,-2.5344582721084357
1788861381883937300,20.498937255859374,2.428562194919586,2.278985089175403,-2.296064234270155
1788861381893943300,20.508943359375,2.0307184766203163,2.053748054552078,-2.1094515293344855
1788861381903950300,20.518950439453125,1.8667782067418097,1.6189130145944655,-1.867795859351754
1788861381913956400,20.528956298828124,2.0917396392941474,1.2503864300638436,-1.7062576821789144
1788861381923962400,20.53896240234375,2.413009821000695,0.7922871266357601,-1.4930474776968359
1788861381933968400,20.548968505859374,2.2828373806893825,0.42444604015126824,-1.1803425875008104
1788861381943974400,20.558974365234373,1.9089736729145048,0.40815570734664797,-0.8830541698843241
1788861381953981400,20.5689814453125,1.648736344319582,0.6708499275743961,-0.6282157777234911
1788861381963987500,20.578987548828124,1.8030647362440824,0.988926866197586,-0.4285562519490719
1788861381973993200,20.5889931640625,2.046081465446949,1.175267183932662,-0.31879677733033895
1788861381983999500,20.59899951171875,2.132333515489101,1.1924299156576394,-0.4090548481434583
1788861381994005500,20.609005615234373,2.253999993261695,1.1243071042850612,-0.6071797116965055
1788861382004012300,20.61901220703125,2.3728420612633228,0.9514242340162395,-0.8564271519824862
1788861382014018300,20.629018310546876,2.2597955277979374,0.7076701304495334,-1.2444982488080858
1788861382024024600,20.639024658203127,2.0836989561796186,0.5400865356326103,-1.6642846265852451
1788861382034030300,20.6490302734375,1.899361210438609,0.2757029010131955,-1.8351053036272524
1788861382044037400,20.659037353515625,1.501850085094571,-0.01356003105789423,-1.8670085083663464
1788861382054043400,20.66904345703125,1.0296797323465348,-0.2027291424781084,-1.6928548875093459
1788861382064049400,20.67904931640625,0.8621335469305514,-0.23369039019197224,-1.342045307585597
1788861382074055400,20.689055419921875,0.8586334298551083,-0.2032619341805577,-0.9574258125185966
1788861382084061400,20.6990615234375,0.9776748198211193,-0.22873919752538202,-0.56488224645406
1788861382094068200,20.709068115234373,1.158465102213621,-0.424559291267395,-0.15069500385820864
1788861382104074500,20.719074462890624,1.1481009445875883,-0.6554390079528093,0.1554790232643485
1788861382114080500,20.72908056640625,0.8254968839287757,-0.9520423659145831,0.313423559859395
1788861382124086300,20.739086181640626,0.5250152232289313,-1.3138824584186077,0.39651773039251564
1788861382134093300,20.74909326171875,0.3061953621715307,-1.6788573418170212,0.4357221980556845
1788861382144099600,20.759099609375,-0.05366787730157375,-2.0052660554558037,0.4449354320809245
1788861382154105300,20.769105224609376,-0.3729021692663431,-2.3582447961121797,0.5972951542809605
1788861382164111400,20.779111328125,-0.683153528830409,-2.6530355516940354,0.8637228619486093
1788861382174117400,20.789117431640626,-1.1734212638050316,-2.721429873484373,1.039319667351246
1788861382184124400,20.79912451171875,-1.5385358479350804,-2.563252404916286,1.055802307857573
1788861382194130400,20.80913037109375,-1.716784629151225,-2.156629752355814,0.7649927308663725
1788861382204136400,20.819136474609376,-1.9764462036848067,-1.470568227124214,0.16974457224309444
1788861382214142200,20.82914208984375,-2.1981553564429284,-0.7276286303728818,-0.4155442101627588
1788861382224149500,20.8391494140625,-2.1690888364344834,-0.2117559140205383,-0.5554843035116791
1788861382234155500,20.849155517578126,-2.110313991382718,-0.10713058741986752,-0.0974821768477559
1788861382244161300,20.859161376953125,-2.1958061629682777,-0.5502297439843415,0.832443342065811
1788861382254167300,20.869167236328124,-2.6357313656717536,-1.3025772205501793,1.6909136903136968
1788861382264173600,20.879173583984375,-2.979635988512635,-1.863223144608736,2.1778709855660794
1788861382274180400,20.889180419921875,-3.248298031103611,-2.082418853241205,2.4384105119779704
1788861382284186400,20.899186279296874,-3.3270003964185713,-2.0650152984976766,2.420378596203029
1788861382294192400,20.9091923828125,-2.769014923740923,-1.920683984452486,2.161431891940534
1788861382304198400,20.919198486328124,-1.8712229111909866,-1.8222358851820228,1.7557397982284426
1788861382314205400,20.929205322265624,-1.565529068800807,-1.8080495389193296,1.3535995517790316
1788861382324211500,20.93921142578125,-1.4988497342348097,-1.7249825486540793,1.1726476490840314
1788861382334217200,20.94921728515625,-1.3436141643375157,-1.4616682968318462,1.2468205542758106
1788861382344223500,20.959223388671877,-1.3530185370206833,-1.1144073493003845,1.2982654948309063
1788861382354229500,20.9692294921875,-1.5262825155615807,-0.8349509409725665,1.2248477919206022
1788861382364236300,20.979236328125,-1.596142818251252,-0.7313134563654661,1.1108706996068358
1788861382374242300,20.9892421875,-1.606861196142435,-0.7378256147384643,0.8881006396189332
1788861382384248600,20.99924853515625,-1.6719184824645519,-0.7597013464599848,0.461687829439342
1788861382394254300,21.00925439453125,-1.5181845493018626,-0.7506687296986579,-0.04610007239580154
1788861382404261400,21.019261474609376,-1.1944330721735954,-0.6924614554017782,-0.45821986106783147
1788861382414267400,21.029267333984375,-1.090047399547696,-0.5647860926032066,-0.7322071903347969
1788861382424273400,21.0392734375,-1.161585280060768,-0.428140072363615,-0.6977960944280028
1788861382434279400,21.049279541015625,-0.9486609067827463,-0.40364334448873995,-0.1867512366235256
1788861382444285400,21.059285400390625,-0.8202958081543446,-0.45485622985363006,0.47538113148808475
1788861382454292200,21.069292236328124,-0.8021890735775232,-0.6075006142139434,1.0318673055186867
1788861382464298500,21.079298583984375,-0.7710235354632139,-0.9242220465749502,1.3748288022905588
1788861382474304500,21.089304443359374,-0.6349591145038604,-1.2250789703279732,1.3975336783125996
1788861382484310300,21.099310302734374,-0.2729600320458412,-1.4056272606581448,1.226403496930003
1788861382494317300,21.1093173828125,0.058332361981272694,-1.3961463156074285,1.0127905568659306
1788861382504323600,21.119323486328124,0.2146101344078779,-1.1999848610818384,0.6342541811048984
1788861382514329300,21.129329345703123,0.1896276688426733,-0.9442156178116797,0.08711655791699886
1788861382524335400,21.13933544921875,0.005177110376954079,-0.75014265999794,-0.3095186613753438
1788861382534341400,21.14934130859375,-0.0951578255534172,-0.6691214963465929,-0.22391163123846053
1788861382544348400,21.159348388671877,-0.16828034490942953,-0.7423065595448016,0.2103232508689165
1788861382554354400,21.1693544921875,-0.5439858811587095,-0.9225450532734394,0.5572124424785375
1788861382564360400,21.1793603515625,-0.2922323032706976,-1.0682704520255326,0.641414866514504
1788861382574366200,21.1893662109375,0.3678974928468466,-1.1955746434241532,0.5607715962648392
