time,seconds_elapsed,z,y,x
1788861394080271000,32.69527099609375,-0.49671974778175354,-1.1211031675338745,-1.8867734670639038
1788861394090276900,32.70527685546875,-0.46369361877441406,-1.1133688688278198,-1.8292036056518555
1788861394100283000,32.715282958984375,-0.43498343229293823,-1.1636245250701904,-1.7281949520111084
1788861394110289000,32.725288818359374,-0.42656275629997253,-1.1862428188323975,-1.6541913747787476
1788861394120295000,32.735294921875,-0.4254154860973358,-1.0861244201660156,-1.6106350421905518
1788861394130301000,32.745301025390624,-0.40660718083381653,-0.8641534447669983,-1.563666820526123
1788861394140308000,32.75530786132813,-0.37309926748275757,-0.6138575673103333,-1.4946541786193848
1788861394150313700,32.765313720703126,-0.3187883794307709,-0.4717206656932831,-1.4144922494888306
1788861394160319700,32.77531982421875,-0.26825568079948425,-0.38544222712516785,-1.3100025653839111
1788861394170326000,32.78532592773438,-0.22645896673202515,-0.2966247498989105,-1.1899610757827759
1788861394180332000,32.79533203125,-0.18548303842544556,-0.2276906818151474,-1.0677731037139893
1788861394190338800,32.8053388671875,-0.11937912553548813,-0.17800994217395782,-0.9175673723220825
1788861394200344800,32.8153447265625,-0.04640292003750801,-0.06834736466407776,-0.8051028847694397
1788861394210351000,32.82535107421875,-0.011184210889041424,0.12798646092414856,-0.7080191969871521
1788861394220356900,32.83535693359375,0.06168759986758232,0.254451721906662,-0.45154163241386414
1788861394230363000,32.84536279296875,0.1655159890651703,0.22930055856704712,-0.08957355469465256
1788861394240370000,32.855369873046875,0.20187373459339142,0.135239839553833,0.16831471025943756
1788861394250376000,32.8653759765625,0.2190479338169098,0.1740301251411438,0.32704630494117737
1788861394260382000,32.8753818359375,0.2284393012523651,0.3048219680786133,0.4414075016975403
1788861394270388000,32.885387939453125,0.23939287662506104,0.43921172618865967,0.5114576816558838
1788861394280393700,32.895393798828124,0.24517673254013062,0.5260235667228699,0.5730859041213989
1788861394290399700,32.90539965820312,0.277948796749115,0.5870672464370728,0.6353279948234558
1788861394300407000,32.91540698242188,0.36514973640441895,0.6112031936645508,0.7432576417922974
1788861394310412800,32.92541284179688,0.4642139971256256,0.645783007144928,0.8982962369918823
1788861394320418800,32.935418701171876,0.5538908839225769,0.7219576835632324,1.0947810411453247
1788861394330424800,32.9454248046875,0.6339460611343384,0.791923463344574,1.3110102415084839
1788861394340430800,32.95543090820313,0.7129106521606445,0.7901039719581604,1.5260679721832275
1788861394350438000,32.96543798828125,0.7825680375099182,0.7464272975921631,1.7046830654144287
1788861394360444000,32.97544384765625,0.8169323801994324,0.6718401908874512,1.8105710744857788
1788861394370449700,32.98544970703125,0.7808036804199219,0.636664092540741,1.825779914855957
1788861394380456000,32.9954560546875,0.7208146452903748,0.6544606685638428,1.808402180671692
1788861394390462000,33.0054619140625,0.6924650073051453,0.6852366924285889,1.7885334491729736
1788861394400468700,33.01546875,0.6996725797653198,0.7134264707565308,1.7975304126739502
1788861394410474800,33.025474853515625,0.7415135502815247,0.7407681345939636,1.8553223609924316
1788861394420481000,33.03548095703125,0.8097351789474487,0.7794361114501953,1.9501985311508179
1788861394430487000,33.045487060546876,0.8714137077331543,0.8390909433364868,2.0639915466308594
1788861394440492800,33.055492919921875,0.9061565399169922,0.9098955988883972,2.230860948562622
1788861394450498800,33.065498779296874,0.9137073755264282,0.932927668094635,2.4091789722442627
1788861394460505900,33.075505859375,0.8835862278938293,0.833244800567627,2.503791332244873
1788861394470511900,33.08551196289063,0.8324708342552185,0.7027879953384399,2.565944194793701
1788861394480518000,33.09551782226563,0.7860141396522522,0.5910038948059082,2.5818328857421875
1788861394490524000,33.10552392578125,0.7508851885795593,0.42461439967155457,2.5163776874542236
1788861394500530000,33.11553002929688,0.708698034286499,0.24923698604106903,2.430847406387329
1788861394510537000,33.12553686523437,0.6665902733802795,0.18914249539375305,2.374983072280884
1788861394520543000,33.13554296875,0.6344030499458313,0.2725849151611328,2.3607430458068848
1788861394530548700,33.145548828125,0.6494408845901489,0.4006185233592987,2.3901479244232178
1788861394540555000,33.15555493164062,0.6952088475227356,0.5287610292434692,2.4281513690948486
1788861394550561000,33.16556103515625,0.732895016670227,0.661696195602417,2.4259183406829834
1788861394560566800,33.17556689453125,0.7349379062652588,0.7999283671379089,2.3692550659179688
1788861394570573800,33.18557373046875,0.6904966831207275,0.9083222150802612,2.230107307434082
1788861394580580000,33.195580078125,0.6199879050254822,0.9094937443733215,2.002291679382324
1788861394590585900,33.2055859375,0.544233500957489,0.7701563835144043,1.7241917848587036
1788861394600592000,33.215591796875,0.4916869103908539,0.5172388553619385,1.4517700672149658
1788861394610598000,33.225597900390625,0.5006217956542969,0.25691142678260803,1.2334110736846924
1788861394620605000,33.23560498046875,0.5268701910972595,0.11869469285011292,1.0614409446716309
1788861394630611000,33.24561083984375,0.514128565788269,0.16330157220363617,0.9266921877861023
1788861394640617000,33.25561694335938,0.4628171920776367,0.25639477372169495,0.8217532634735107
1788861394650622200,33.265622314453125,0.34601491689682007,0.30048686265945435,0.7004435658454895
1788861394660628000,33.2756279296875,0.2200934886932373,0.3116103410720825,0.543792188167572
1788861394670635300,33.28563525390625,0.1471247375011444,0.28065162897109985,0.38501986861228943
1788861394680641300,33.29564135742187,0.11947446316480637,0.18235036730766296,0.2700381278991699
1788861394690647000,33.30564697265625,0.084869883954525,0.08814370632171631,0.20446206629276276
1788861394700653000,33.31565307617188,0.007441937457770109,0.0013371731620281935,0.11771172285079956
1788861394710659000,33.3256591796875,-0.08630932122468948,-0.11323787271976471,0.0017526262672618032
1788861394720665300,33.33566528320313,-0.14537157118320465,-0.1742250621318817,-0.10591817647218704
1788861394730672000,33.34567211914062,-0.18941307067871094,-0.09826318919658661,-0.18267260491847992
1788861394740678100,33.35567822265625,-0.24077320098876953,-0.0070917317643761635,-0.2374058961868286
1788861394750684200,33.36568408203125,-0.2895125150680542,0.0649435818195343,-0.29147765040397644
1788861394760690200,33.37569018554687,-0.32631897926330566,0.1062215119600296,-0.35949185490608215
1788861394770696200,33.3856962890625,-0.36695191264152527,0.13182567059993744,-0.44992268085479736
1788861394780703000,33.395702880859375,-0.3966062068939209,0.11056512594223022,-0.533402681350708
1788861394790709200,33.405709228515626,-0.4193056523799896,0.02606036327779293,-0.5791155695915222
1788861394800715300,33.41571533203125,-0.4389035999774933,-0.06729301810264587,-0.6125006675720215
1788861394810721300,33.42572119140625,-0.4651421308517456,-0.11961774528026581,-0.6566641330718994
1788861394820727000,33.43572705078125,-0.48948368430137634,-0.13535462319850922,-0.711453914642334
1788861394830733000,33.445733154296875,-0.5105929374694824,-0.1782618761062622,-0.766147255897522
1788861394840740000,33.45573999023438,-0.534763514995575,-0.23667725920677185,-0.8123893141746521
1788861394850746000,33.46574609375,-0.5617365837097168,-0.25216513872146606,-0.8357263207435608
1788861394860752100,33.47575219726563,-0.5964298248291016,-0.2551950216293335,-0.8189830183982849
1788861394870758100,33.48575805664063,-0.6548787355422974,-0.24818584322929382,-0.7858642339706421
1788861394880764200,33.49576416015625,-0.744186520576477,-0.18298286199569702,-0.7882794141769409
1788861394890771200,33.505771240234374,-0.828997015953064,-0.11415985971689224,-0.8672312498092651
1788861394900777200,33.51577709960937,-0.8681758642196655,-0.10020383447408676,-1.0015496015548706
1788861394910783000,33.52578295898437,-0.83803391456604,-0.13732856512069702,-1.1392595767974854
1788861394920789200,33.53578930664062,-0.7497488260269165,-0.2200804352760315,-1.2309069633483887
1788861394930795300,33.54579516601562,-0.6502776145935059,-0.3334845006465912,-1.2455947399139404
1788861394940801000,33.55580102539062,-0.608573317527771,-0.33953145146369934,-1.2360066175460815
1788861394950808000,33.56580810546875,-0.643173098564148,-0.2387113720178604,-1.279226303100586
1788861394960814300,33.575814453125,-0.7315876483917236,-0.17269454896450043,-1.3891855478286743
1788861394970820000,33.585820068359375,-0.8083905577659607,-0.20602481067180634,-1.5007940530776978
1788861394980826000,33.595826171875,-0.8358203172683716,-0.2931717038154602,-1.5511029958724976
1788861394990832000,33.60583203125,-0.8030110001564026,-0.36660701036453247,-1.5151655673980713
1788861395000839200,33.61583911132813,-0.7484300136566162,-0.4190100431442261,-1.4330650568008423
1788861395010845200,33.62584521484375,-0.7076860666275024,-0.42083749175071716,-1.3800727128982544
1788861395020851200,33.63585131835937,-0.6994385123252869,-0.42413821816444397,-1.3923003673553467
1788861395030857000,33.64585693359375,-0.7508910298347473,-0.448749840259552,-1.4447637796401978
1788861395040863000,33.65586303710938,-0.8297073245048523,-0.5350660681724548,-1.4839048385620117
1788861395050869200,33.665869140625,-0.8718582391738892,-0.7210503220558167,-1.5300438404083252
1788861395060876000,33.6758759765625,-0.8547860383987427,-0.9216849207878113,-1.5916699171066284
1788861395070882000,33.68588208007812,-0.8227617740631104,-1.011600136756897,-1.632278323173523
1788861395080888000,33.69588818359375,-0.763994038105011,-1.0172500610351562,-1.6297943592071533
1788861395090894300,33.70589428710937,-0.6880580186843872,-1.0005466938018799,-1.5986298322677612
1788861395100900000,33.71590014648437,-0.6293901801109314,-0.9646373987197876,-1.5648987293243408
1788861395110907100,33.7259072265625,-0.5968759059906006,-0.9188140034675598,-1.5522907972335815
1788861395120913200,33.7359130859375,-0.5817694067955017,-0.9266988039016724,-1.5563238859176636
1788861395130919200,33.745919189453126,-0.5656322240829468,-0.9825495481491089,-1.563379168510437
1788861395140925200,33.75592529296875,-0.5454303026199341,-1.049175500869751,-1.5716139078140259
1788861395150931200,33.76593115234375,-0.5092874765396118,-1.1818273067474365,-1.572732925415039
1788861395160937000,33.77593701171875,-0.46466994285583496,-1.2452735900878906,-1.5375499725341797
1788861395170944300,33.7859443359375,-0.4253648817539215,-1.1872864961624146,-1.487859845161438
1788861395180950300,33.7959501953125,-0.392036497592926,-1.026477336883545,-1.4385429620742798
1788861395190956000,33.8059560546875,-0.3627814054489136,-0.8631267547607422,-1.3974075317382812
1788861395200962000,33.81596215820313,-0.3262007534503937,-0.7495623826980591,-1.3140753507614136
1788861395210968300,33.82596826171875,-0.2838045656681061,-0.6831101179122925,-1.1859618425369263
1788861395220975000,33.83597509765625,-0.22934263944625854,-0.5881665945053101,-1.0952346324920654
1788861395230981000,33.845981201171874,-0.16070951521396637,-0.4733539819717407,-1.0566847324371338
1788861395240987100,33.85598706054687,-0.10560951381921768,-0.3845692574977875,-1.0043480396270752
1788861395250993200,33.8659931640625,-0.07104701548814774,-0.2692951261997223,-0.8883320093154907
1788861395260999200,33.87599926757812,-0.03361202031373978,-0.14514121413230896,-0.7459871172904968
1788861395271005200,33.88600512695312,0.005592638161033392,-0.04554005339741707,-0.6051631569862366
1788861395281012000,33.896011962890626,0.0350264273583889,0.008869658224284649,-0.4934946596622467
1788861395291018200,33.90601831054688,0.08157289028167725,0.07419353723526001,-0.37519916892051697
1788861395301024300,33.916024169921876,0.13756291568279266,0.11990030854940414,-0.23347108066082
1788861395311030300,33.9260302734375,0.1918591856956482,0.1956973373889923,-0.08611011505126953
1788861395321036000,33.9360361328125,0.2400461584329605,0.2930294871330261,0.048766475170850754
1788861395331042000,33.9460419921875,0.3120146095752716,0.37913691997528076,0.18065473437309265
1788861395341049000,33.95604907226563,0.39281147718429565,0.42196375131607056,0.31417229771614075
1788861395351055000,33.96605517578125,0.47400087118148804,0.436570942401886,0.45082950592041016
1788861395361061000,33.97606103515625,0.5454286932945251,0.4216340482234955,0.5876797437667847
1788861395371067100,33.98606713867188,0.5933565497398376,0.39498379826545715,0.7270935773849487
1788861395381073200,33.9960732421875,0.6339303255081177,0.37682610750198364,0.8760175108909607
1788861395391080200,34.006080078125,0.6724926233291626,0.38844388723373413,1.0224226713180542
1788861395401086200,34.016086181640624,0.7164521217346191,0.4238428771495819,1.1446024179458618
1788861395411092000,34.02609204101562,0.7606954574584961,0.48181936144828796,1.2469106912612915
1788861395421098200,34.03609814453125,0.8045015335083008,0.5412248969078064,1.3409279584884644
1788861395431104300,34.04610424804687,0.8373247385025024,0.5482385754585266,1.448636531829834
1788861395441110000,34.05611010742187,0.8478740453720093,0.5070789456367493,1.5961596965789795
1788861395451117000,34.066116943359376,0.8392089009284973,0.4838971793651581,1.7327910661697388
1788861395461123300,34.07612329101563,0.8127831816673279,0.5005717277526855,1.8174092769622803
1788861395471129000,34.086129150390626,0.7700136303901672,0.5186730027198792,1.8295053243637085
1788861395481135000,34.096135009765625,0.7394309043884277,0.5360522270202637,1.799422264099121
1788861395491141000,34.10614111328125,0.7397326827049255,0.558815598487854,1.7642449140548706
1788861395501147100,34.116147216796875,0.7708650231361389,0.5542181730270386,1.7505242824554443
1788861395511154200,34.126154296875,0.8269107341766357,0.49266722798347473,1.7657426595687866
1788861395521160200,34.13616015625,0.8743794560432434,0.4246484935283661,1.772809386253357
1788861395531166000,34.146166015625,0.8788537979125977,0.3966844975948334,1.7433252334594727
1788861395541172000,34.156171875,0.8622905611991882,0.4184553027153015,1.694591760635376
1788861395551178200,34.16617822265625,0.8477049469947815,0.47180694341659546,1.6684616804122925
1788861395561185000,34.17618505859375,0.8602390885353088,0.5019204020500183,1.6907458305358887
1788861395571191000,34.18619091796875,0.9170438051223755,0.43693259358406067,1.7486907243728638
1788861395581197300,34.196197265625,1.011589765548706,0.3341694474220276,1.8250019550323486
1788861395591203300,34.206203369140624,1.099686622619629,0.2627256214618683,1.9118417501449585
1788861395601209000,34.216208984375,1.1334376335144043,0.26503458619117737,1.9877560138702393
1788861395611215000,34.22621508789062,1.1110095977783203,0.29380178451538086,2.036344051361084
1788861395621222100,34.23622216796875,1.0426241159439087,0.3347039520740509,2.0684335231781006
1788861395631228200,34.24622827148438,0.9361205697059631,0.4020744562149048,2.0773096084594727
1788861395641234200,34.256234130859376,0.8129240870475769,0.5126358866691589,2.0399508476257324
1788861395651240700,34.26624072265625,0.692781388759613,0.6442252993583679,1.936688780784607
1788861395661246500,34.27624658203125,0.5995505452156067,0.778634250164032,1.7820249795913696
1788861395671252500,34.28625244140625,0.5458987355232239,0.8335797786712646,1.6308822631835938
1788861395681259500,34.29625952148437,0.515784502029419,0.8156207799911499,1.506983995437622
1788861395691265500,34.306265625,0.4895886182785034,0.8169390559196472,1.4150279760360718
1788861395701271600,34.316271484375,0.44996264576911926,0.7844841480255127,1.3521084785461426
1788861395711277600,34.32627758789062,0.38538578152656555,0.6834579706192017,1.314962387084961
1788861395721283300,34.33628344726562,0.30959540605545044,0.6309292316436768,1.2833166122436523
1788861395731290600,34.34629052734375,0.25087830424308777,0.6313763856887817,1.2337533235549927
1788861395741296600,34.356296630859376,0.220380038022995,0.559634804725647,1.1427637338638306
1788861395751302400,34.366302490234375,0.2234722375869751,0.3841537833213806,0.9946845173835754
1788861395761308400,34.376308349609374,0.24615837633609772,0.24910196661949158,0.8023409247398376
1788861395771314700,34.386314697265625,0.26859310269355774,0.22995410859584808,0.5977382659912109
1788861395781320400,34.396320556640624,0.2719992995262146,0.24689607322216034,0.41154494881629944
1788861395791327500,34.40632739257813,0.256134569644928,0.22346052527427673,0.27018460631370544
1788861395801333500,34.41633349609375,0.24983246624469757,0.1851930320262909,0.16352075338363647
1788861395811339500,34.42633959960938,0.2677062749862671,0.2134619504213333,0.09209690243005753
1788861395821345500,34.43634545898438,0.2909809648990631,0.22324612736701965,0.026339462026953697
1788861395831351600,34.4463515625,0.30671200156211853,0.15508678555488586,-0.059307266026735306
1788861395841357600,34.45635766601563,0.3250657021999359,0.05270315706729889,-0.13144564628601074
1788861395851364600,34.46636450195312,0.32851502299308777,0.02316550724208355,-0.17816200852394104
1788861395861370600,34.47637060546875,0.3016006052494049,0.02714293822646141,-0.21673071384429932
1788861395871376600,34.48637670898437,0.25522616505622864,-0.026081401854753494,-0.2514980137348175
1788861395881382400,34.49638232421875,0.21568915247917175,-0.03498168662190437,-0.272041380405426
1788861395891388400,34.50638842773437,0.17487487196922302,0.03936631605029106,-0.27945348620414734
1788861395901394700,34.51639477539062,0.11704246699810028,0.08857247978448868,-0.28934311866760254
1788861395911401500,34.5264013671875,0.08156996220350266,0.0598183274269104,-0.32382121682167053
1788861395921407500,34.536407470703125,0.0831817090511322,-0.005116731394082308,-0.38776716589927673
1788861395931413500,34.54641357421875,0.08930377662181854,-0.09457550942897797,-0.43791767954826355
1788861395941419500,34.55641943359375,0.06191982701420784,-0.16438014805316925,-0.4441390931606293
1788861395951425500,34.566425537109374,0.018314292654395103,-0.18820080161094666,-0.41300168633461
1788861395961432600,34.5764326171875,-0.02147706225514412,-0.19690214097499847,-0.39879104495048523
1788861395971438300,34.58643823242188,-0.06442053616046906,-0.14781582355499268,-0.4083094596862793
1788861395981444600,34.59644458007813,-0.09444181621074677,-0.10467767715454102,-0.4100402593612671
1788861395991450600,34.60645068359375,-0.1156589537858963,-0.10959386825561523,-0.38784492015838623
1788861396001456400,34.616456298828126,-0.1392337828874588,-0.12134240567684174,-0.3737568259239197
1788861396011462400,34.62646240234375,-0.15205584466457367,-0.09309478849172592,-0.38268744945526123
1788861396021469700,34.6364697265625,-0.1573811024427414,-0.08485203981399536,-0.3971465528011322
1788861396031475500,34.64647534179687,-0.18390564620494843,-0.08035849034786224,-0.4195035398006439
1788861396041481500,34.6564814453125,-0.22792264819145203,-0.0602891743183136,-0.45540985465049744
1788861396051487500,34.66648754882812,-0.25391802191734314,-0.06621310859918594,-0.5073828101158142
1788861396061493800,34.67649365234375,-0.2373150885105133,-0.1860111504793167,-0.5713063478469849
1788861396071499500,34.68649951171875,-0.20329906046390533,-0.33455535769462585,-0.63001549243927
1788861396081506600,34.696506591796876,-0.1774592101573944,-0.34728872776031494,-0.6318685412406921
1788861396091512300,34.70651220703125,-0.16409119963645935,-0.31042471528053284,-0.5846253633499146
1788861396101518600,34.7165185546875,-0.17622190713882446,-0.33296623826026917,-0.5321909189224243
1788861396111524600,34.726524658203125,-0.2038268893957138,-0.3408508002758026,-0.4946345090866089
1788861396121530600,34.736530517578124,-0.23163428902626038,-0.3199708163738251,-0.4778083860874176
1788861396131537400,34.74653735351563,-0.26373815536499023,-0.30254682898521423,-0.4757830500602722
1788861396141543700,34.75654370117188,-0.3137448728084564,-0.25793567299842834,-0.4747835695743561
1788861396151549700,34.7665498046875,-0.35959091782569885,-0.2096102237701416,-0.48528972268104553
1788861396161555500,34.77655541992188,-0.37080442905426025,-0.23348012566566467,-0.5224490761756897
1788861396171561500,34.7865615234375,-0.3662429749965668,-0.3073306381702423,-0.5577412843704224
1788861396181567500,34.7965673828125,-0.35323449969291687,-0.3669431209564209,-0.5658053755760193
1788861396191574500,34.80657446289062,-0.3404901921749115,-0.4710575342178345,-0.5127418637275696
1788861396201580500,34.81658056640625,-0.3380661904811859,-0.49988359212875366,-0.43485504388809204
1788861396211586600,34.82658666992187,-0.35398682951927185,-0.3769068121910095,-0.3782418370246887
1788861396221592300,34.83659228515625,-0.4031336009502411,-0.2548040747642517,-0.363169401884079
1788861396231598600,34.8465986328125,-0.4603756070137024,-0.19789017736911774,-0.38456177711486816
1788861396241604600,34.8566044921875,-0.48882508277893066,-0.15839070081710815,-0.40241190791130066
1788861396251611400,34.866611328125,-0.46905162930488586,-0.154197558760643,-0.36608532071113586
1788861396261617400,34.876617431640625,-0.39222797751426697,-0.1663045585155487,-0.2808130383491516
1788861396271623700,34.886623779296876,-0.28818172216415405,-0.15744554996490479,-0.1796797513961792
1788861396281629400,34.89662939453125,-0.20523543655872345,-0.12020576745271683,-0.1069517508149147
1788861396291635500,34.906635498046874,-0.15109683573246002,-0.13032391667366028,-0.057648915797472
1788861396301641500,34.916641357421874,-0.1079709380865097,-0.26454269886016846,-0.01836116425693035
1788861396311648500,34.9266484375,-0.08838658779859543,-0.3253445327281952,-0.023863520473241806
1788861396321654500,34.93665454101563,-0.06925630569458008,-0.2549683749675751,-0.05193084105849266
1788861396331660500,34.94666064453125,-0.03214888274669647,-0.2522663474082947,-0.053462959825992584
1788861396341666600,34.95666650390625,0.005306880921125412,-0.25122424960136414,-0.02870727889239788
1788861396351672300,34.96667236328125,0.03666001185774803,-0.2825757563114166,-0.011977300979197025
1788861396361678600,34.9766787109375,0.061772286891937256,-0.3011281490325928,-0.008327704854309559
1788861396371685600,34.986685546875,0.07959362864494324,-0.23471637070178986,-0.01372193731367588
1788861396381691400,34.99669140625,0.10683030635118484,-0.2133631408214569,0.004689560271799564
1788861396391697400,35.00669750976562,0.1428399682044983,-0.23876623809337616,0.0510844886302948
1788861396401703700,35.01670361328125,0.17214326560497284,-0.20304179191589355,0.08023731410503387
1788861396411709400,35.02670947265625,0.20238159596920013,-0.16250236332416534,0.09815266728401184
1788861396421715500,35.03671557617187,0.21817894279956818,-0.11325172334909439,0.12012587487697601
1788861396431722500,35.046722412109375,0.23696701228618622,-0.076967753469944,0.16986307501792908
1788861396441728500,35.056728515625,0.298869252204895,-0.1480480581521988,0.24157853424549103
1788861396451734500,35.066734619140625,0.37125077843666077,-0.2009272426366806,0.31601282954216003
1788861396461740500,35.076740478515624,0.395031213760376,-0.19653142988681793,0.3675154149532318
1788861396471746600,35.08674658203125,0.38155773282051086,-0.1265944242477417,0.40109071135520935
1788861396481752600,35.096752685546875,0.3784423768520355,-0.06703948974609375,0.45353659987449646
1788861396491759600,35.10675952148438,0.41087329387664795,-0.0554153211414814,0.5227077007293701
1788861396501765400,35.11676538085938,0.44590452313423157,-0.07246274501085281,0.5862975716590881
1788861396511771400,35.126771484375,0.44979724287986755,-0.046545132994651794,0.6095408201217651
1788861396521777700,35.13677758789063,0.47872796654701233,-0.03775270655751228,0.6137015223503113
1788861396531783700,35.14678369140625,0.5614960789680481,-0.1027412936091423,0.6444543600082397
1788861396541790500,35.15679052734375,0.6256393790245056,-0.12987969815731049,0.730358362197876
1788861396551796500,35.16679638671875,0.6175561547279358,-0.014659370295703411,0.8179422616958618
1788861396561802800,35.176802734375,0.5738095045089722,0.11866246908903122,0.8217489719390869
1788861396571808500,35.18680859375,0.5432465076446533,0.11721903085708618,0.7463213205337524
1788861396581814500,35.196814453125,0.5465496182441711,-0.00720651401206851,0.6742274165153503
1788861396591820500,35.20682055664062,0.5634649395942688,-0.07379672676324844,0.6390814185142517
1788861396601827600,35.21682763671875,0.579431414604187,-0.04422338679432869,0.6118370294570923
1788861396611833600,35.22683349609375,0.5747490525245667,0.014992797747254372,0.5808101296424866
1788861396621839600,35.236839599609375,0.5528197884559631,0.009664878249168396,0.581981360912323
1788861396631845400,35.246845458984374,0.5400246381759644,-0.043893154710531235,0.6233948469161987
1788861396641851400,35.256851318359374,0.5351523756980896,-0.044083040207624435,0.6494027972221375
1788861396651858000,35.26685791015625,0.5281125903129578,0.025009479373693466,0.6083605289459229
1788861396661865000,35.27686499023437,0.5099585652351379,0.08424030989408493,0.5037779211997986
1788861396671871000,35.28687109375,0.4521954357624054,0.09374646842479706,0.3944397270679474
1788861396681877000,35.296876953125,0.37833985686302185,0.0935661718249321,0.3178304433822632
1788861396691882800,35.3068828125,0.30893653631210327,0.12147743254899979,0.2269418090581894
1788861396701888800,35.316888671875,0.2630196511745453,0.09506872296333313,0.11963985115289688
1788861396711895000,35.32689501953125,0.24426592886447906,0.03201865404844284,0.054723966866731644
1788861396721901800,35.33690185546875,0.24077346920967102,-0.004484230652451515,0.0967281386256218
1788861396731907800,35.346907958984374,0.21802766621112823,0.07642126828432083,0.20245057344436646
1788861396741913900,35.356913818359374,0.2004084587097168,0.1554899960756302,0.2771967053413391
1788861396751919900,35.366919921875,0.1974180042743683,0.09705357998609543,0.30788007378578186
1788861396761926000,35.37692578125,0.19254787266254425,-0.05735090747475624,0.34550946950912476
1788861396771932000,35.38693188476562,0.18827643990516663,-0.16379426419734955,0.4055160880088806
1788861396781938700,35.396938720703126,0.17235419154167175,-0.17259706556797028,0.41444218158721924
1788861396791945000,35.40694506835938,0.1549413800239563,-0.16059154272079468,0.3306735157966614
1788861396801951000,35.416950927734376,0.15043051540851593,-0.1424652636051178,0.2054506242275238
1788861396811957000,35.42695703125,0.14326289296150208,-0.18838562071323395,0.13180117309093475
1788861396821962800,35.436962646484375,0.13582228124141693,-0.22555455565452576,0.10355328768491745
1788861396831968800,35.44696875,0.1314363181591034,-0.14375104010105133,0.043658532202243805
1788861396841975800,35.45697583007812,0.1310110092163086,-0.04021399840712547,-0.050335075706243515
1788861396851981800,35.46698193359375,0.11808136850595474,-0.0034874093253165483,-0.12261539697647095
1788861396861987800,35.47698779296875,0.10984687507152557,-0.07297886908054352,-0.14003992080688477
1788861396871993900,35.48699389648438,0.13287362456321716,-0.11146074533462524,-0.1101885586977005
1788861396882000000,35.49699975585938,0.16626301407814026,-0.10822900384664536,-0.06183939799666405
1788861396892006000,35.507005859375,0.17437180876731873,-0.10880877077579498,-0.01810550130903721
1788861396902013000,35.517012939453124,0.17077280580997467,-0.10455916821956635,-0.00037284253630787134
1788861396912018700,35.527018798828124,0.1670057624578476,-0.14033128321170807,-0.017718276008963585
1788861396922025000,35.53702490234375,0.14354544878005981,-0.13246296346187592,-0.054011568427085876
1788861396932031000,35.547031005859374,0.1259842962026596,-0.13545262813568115,-0.07789479941129684
1788861396942037000,35.557037109375,0.15272429585456848,-0.18337328732013702,-0.09822563827037811
1788861396952042800,35.56704272460937,0.21304543316364288,-0.17159704864025116,-0.1041082888841629
1788861396962050000,35.57705004882813,0.27504169940948486,-0.09622000902891159,-0.0990791767835617
1788861396972055800,35.587055908203126,0.32954832911491394,0.02755652740597725,-0.10835497081279755
1788861396982061800,35.597061767578126,0.3651849031448364,0.1209232285618782,-0.13797518610954285
1788861396992067800,35.60706787109375,0.4009367823600769,0.10171837359666824,-0.16833867132663727
1788861397002074000,35.61707421875,0.44056567549705505,-0.015673235058784485,-0.17653802037239075
1788861397012079900,35.627079833984375,0.4920395016670227,-0.15573127567768097,-0.13821832835674286
1788861397022087000,35.6370869140625,0.5602614283561707,-0.25145965814590454,-0.06953699886798859
1788861397032093000,35.64709301757812,0.6359301209449768,-0.2587982714176178,-0.026815900579094887
1788861397042099000,35.65709887695313,0.7149008512496948,-0.17755641043186188,-0.03638570383191109
1788861397052105000,35.66710498046875,0.7594669461250305,-0.1119004338979721,-0.07186886668205261
1788861397062111000,35.67711108398437,0.740892231464386,-0.10493387281894684,-0.12806209921836853
1788861397072116700,35.68711669921875,0.6767723560333252,-0.11619345098733902,-0.16644516587257385
1788861397082124000,35.6971240234375,0.596253514289856,-0.14036935567855835,-0.1799524575471878
1788861397092130000,35.707130126953125,0.5146918296813965,-0.16825824975967407,-0.18246115744113922
1788861397102135800,35.7171357421875,0.42634040117263794,-0.17345140874385834,-0.20057038962841034
1788861397112141800,35.72714184570312,0.35508352518081665,-0.21236392855644226,-0.20284391939640045
1788861397122147800,35.73714794921875,0.3101826310157776,-0.2948928773403168,-0.1543877124786377
1788861397132154000,35.74715405273437,0.27743959426879883,-0.3442910611629486,-0.07524175941944122
1788861397142161000,35.757160888671876,0.24946069717407227,-0.30136436223983765,-0.014169881120324135
1788861397152167000,35.7671669921875,0.22600330412387848,-0.21058332920074463,0.02737623080611229
1788861397162172700,35.777172607421875,0.21927376091480255,-0.15087899565696716,0.061053767800331116
1788861397172179000,35.787178955078126,0.2293682098388672,-0.14725816249847412,0.07556399703025818
1788861397182185000,35.79718505859375,0.23418587446212769,-0.12149260938167572,0.08637882769107819
1788861397192191000,35.80719091796875,0.22389034926891327,-0.04927034303545952,0.08847207576036453
1788861397202197800,35.81719775390625,0.20323167741298676,-0.04368675872683525,0.07889987528324127
1788861397212204000,35.8272041015625,0.19647417962551117,-0.13465474545955658,0.06303036212921143
1788861397222210000,35.8372099609375,0.22494550049304962,-0.2717875838279724,0.03393479809165001
1788861397232215800,35.8472158203125,0.2763223946094513,-0.38262566924095154,0.003204581793397665
1788861397242221800,35.85722192382813,0.31882885098457336,-0.42003002762794495,0.009443302638828754
