time,seconds_elapsed,z,y,x
1789635342362704600,28.77470458984375,0.26953959465026855,0.45432355999946594,0.533184826374054
1789635342372744700,28.78474462890625,0.36162319779396057,0.5380805134773254,0.25557851791381836
1789635342382784000,28.794783935546874,0.36770370602607727,0.5613868832588196,0.08490583300590515
1789635342392823800,28.80482373046875,0.0785515308380127,0.9026907086372375,-0.04171548783779144
1789635342402862800,28.81486279296875,-0.4209491014480591,0.744408369064331,-0.09603012353181839
1789635342412903000,28.82490283203125,-0.6631414890289307,0.2759096026420593,-0.25853461027145386
1789635342422943000,28.83494287109375,-0.6673623323440552,0.3781137466430664,-0.5019539594650269
1789635342432982000,28.84498193359375,-0.6114063858985901,1.0695856809616089,-0.693831205368042
1789635342443021800,28.855021728515624,-0.341048926115036,1.313831090927124,-0.6422175765037537
1789635342453060900,28.865060791015626,-0.016826916486024857,1.0312268733978271,-0.43746307492256165
1789635342463101000,28.875100830078125,0.09357549250125885,1.101393461227417,-0.3345002233982086
1789635342473141000,28.88514111328125,0.15737497806549072,0.8753511905670166,-0.32209867238998413
1789635342483179800,28.8951796875,0.3387887179851532,0.049192845821380615,-0.21507050096988678
1789635342493219800,28.9052197265625,0.40686628222465515,-0.5053052306175232,-0.08363843709230423
1789635342503259000,28.9152587890625,0.3637443780899048,-0.5055987238883972,-0.11840441077947617
1789635342513298700,28.925298583984375,0.3158881962299347,-0.2295602262020111,-0.2683179974555969
1789635342523338800,28.9353388671875,0.2735726833343506,0.038112763315439224,-0.4068513810634613
1789635342533377800,28.945377685546877,0.19581051170825958,0.2521808445453644,-0.4395579397678375
1789635342543417900,28.95541796875,0.13494503498077393,0.2906462252140045,-0.4456552267074585
1789635342553457000,28.965456787109375,0.12007607519626617,-0.03672818839550018,-0.5068957209587097
1789635342563496700,28.97549658203125,0.07439620047807693,-0.5514599680900574,-0.6465576887130737
1789635342573536800,28.985536865234376,0.04308808222413063,-0.7858924269676208,-0.8377383351325989
1789635342583576000,28.995576171875,0.08336386829614639,-0.5431287884712219,-0.9964171648025513
1789635342593616000,29.005615966796874,0.21219508349895477,-0.02996775321662426,-0.9976862072944641
1789635342603655000,29.015655029296877,0.2553670406341553,0.4928845465183258,-1.0004431009292603
1789635342613695000,29.025695068359376,0.2723503112792969,0.8339403867721558,-1.1256146430969238
1789635342623735000,29.035735107421875,0.2826383411884308,0.8512125611305237,-1.344312071800232
1789635342633773800,29.04577392578125,0.22895728051662445,0.6048728823661804,-1.676956295967102
1789635342643814000,29.05581396484375,0.12922535836696625,0.40144142508506775,-2.0068376064300537
1789635342653853000,29.06585302734375,-0.074399933218956,0.5625054240226746,-2.140575408935547
1789635342663892700,29.075892822265626,-0.3051873445510864,0.8815845847129822,-2.0600249767303467
1789635342673932800,29.085932861328125,-0.3510139584541321,1.1050353050231934,-1.886819839477539
1789635342683971800,29.095971923828124,-0.22775007784366608,0.9355655312538147,-1.762137532234192
1789635342694012000,29.106011962890626,-0.07083262503147125,0.559405505657196,-1.7286591529846191
1789635342704050700,29.11605078125,0.006165218073874712,0.4340425133705139,-1.6958937644958496
1789635342714090800,29.1260908203125,0.049728941172361374,0.12705755233764648,-1.6442489624023438
1789635342724130800,29.136130859375,0.07329578697681427,-0.3739320635795593,-1.7464717626571655
1789635342734169900,29.146169921875,-0.14131930470466614,-0.3563503921031952,-1.9364999532699585
1789635342744209700,29.156209716796877,-0.4228902757167816,0.15610145032405853,-1.9993863105773926
1789635342754249000,29.1662490234375,-0.43286675214767456,0.3752202093601227,-1.9551790952682495
1789635342764289000,29.1762890625,-0.3219311535358429,0.25747573375701904,-1.8918853998184204
1789635342774328800,29.186328857421874,-0.29230988025665283,0.09349452704191208,-1.7590978145599365
1789635342784367900,29.196367919921876,-0.3095802366733551,-0.15021373331546783,-1.5042508840560913
1789635342794408000,29.206407958984375,-0.19427306950092316,-0.8872467279434204,-1.1926857233047485
1789635342804447000,29.216447021484374,-0.00487198680639267,-1.803305745124817,-1.0834455490112305
1789635342814487000,29.226487060546877,0.09460826218128204,-2.0116539001464844,-1.1822041273117065
1789635342824526800,29.23652685546875,0.08250952512025833,-1.6217801570892334,-1.3826549053192139
1789635342834566000,29.24656591796875,0.08051588386297226,-1.1592026948928833,-1.6118782758712769
1789635342844606000,29.25660595703125,0.0264798104763031,-0.5645323395729065,-1.8809478282928467
1789635342854644700,29.266644775390624,0.002531600883230567,-0.19947662949562073,-2.1051480770111084
1789635342864684800,29.276684814453127,0.022191587835550308,-0.14291560649871826,-2.211642265319824
1789635342874724900,29.286724853515626,0.0108270812779665,-0.34749510884284973,-2.208263635635376
1789635342884764000,29.296763916015625,-0.04337437078356743,-0.5537931323051453,-2.1420412063598633
1789635342894803700,29.3068037109375,-0.06786293536424637,-0.40487346053123474,-1.9702651500701904
1789635342904842800,29.3168427734375,-0.05705289915204048,-0.4804518222808838,-1.9513723850250244
1789635342914882800,29.3268828125,-0.1713389903306961,-1.0582339763641357,-2.2264959812164307
1789635342924923000,29.3369228515625,-0.3218563199043274,-1.0985382795333862,-2.605119228363037
1789635342934962000,29.3469619140625,-0.3703085482120514,-1.1484168767929077,-2.8605425357818604
1789635342945001700,29.357001708984374,-0.27955201268196106,-1.497347116470337,-2.8401248455047607
1789635342955041000,29.367041015625,-0.1106540784239769,-1.3775594234466553,-2.39992094039917
1789635342965081000,29.3770810546875,0.10127202421426773,-0.40185821056365967,-1.661056399345398
1789635342975121000,29.387120849609374,0.30522090196609497,0.6083046197891235,-1.0491647720336914
1789635342985160000,29.397159912109377,0.42640379071235657,0.7066053152084351,-1.0349520444869995
1789635342995200000,29.407199951171876,0.32541725039482117,0.19847260415554047,-1.2757071256637573
1789635343005238800,29.41723876953125,0.09506978839635849,-0.3621765971183777,-1.3256169557571411
1789635343015278800,29.42727880859375,-0.13888731598854065,-0.6103262305259705,-1.178230881690979
1789635343025319000,29.43731884765625,-0.34777581691741943,-0.5137410759925842,-0.9413565993309021
1789635343035358000,29.44735791015625,-0.5548349618911743,-0.1513088345527649,-0.6487579941749573
1789635343045397800,29.457397705078126,-0.5419503450393677,0.2617490589618683,-0.4458965063095093
1789635343055436800,29.467436767578125,-0.33930084109306335,0.4183919131755829,-0.3619651198387146
1789635343065476900,29.477476806640624,-0.046724893152713776,0.3964003324508667,-0.12438719719648361
1789635343075517000,29.487516845703126,0.14487649500370026,0.4052833020687103,0.1892508864402771
1789635343085555700,29.4975556640625,0.13924656808376312,0.4601457715034485,0.38355299830436707
1789635343095595800,29.507595703125,-0.00782862864434719,0.49397990107536316,0.5563463568687439
1789635343105634800,29.517634765625,-0.14120133221149445,0.2378770112991333,0.7199941277503967
1789635343115675100,29.527675048828126,-0.28638914227485657,0.004014182835817337,0.7130408883094788
1789635343125715000,29.53771484375,-0.5083138346672058,-0.14395716786384583,0.7422323226928711
1789635343135754000,29.54775390625,-0.6516062617301941,-0.11507438868284225,0.9482811093330383
1789635343145794000,29.5577939453125,-0.6607241630554199,0.00042264367220923305,1.2048149108886719
1789635343155833000,29.5678330078125,-0.5469775795936584,0.13916455209255219,1.453476905822754
1789635343165873200,29.577873046875,-0.38631895184516907,0.1588546335697174,1.7892324924468994
1789635343175913200,29.587913330078123,-0.2596486210823059,0.23004092276096344,2.233757257461548
1789635343185952300,29.5979521484375,-0.2028348743915558,0.49090632796287537,2.6705079078674316
1789635343195992000,29.607991943359377,-0.13605397939682007,0.745759129524231,2.9339473247528076
1789635343206031000,29.618031005859375,-0.040173519402742386,0.733582079410553,2.9636712074279785
1789635343216071200,29.6280712890625,-0.020560935139656067,0.6595379710197449,2.9039053916931152
1789635343226111200,29.638111328125,-0.06327484548091888,0.8154870867729187,2.893768787384033
1789635343236150000,29.64814990234375,-0.04456986486911774,0.9025956392288208,2.8736932277679443
1789635343246190000,29.658190185546875,0.012750948779284954,0.6363639235496521,2.7366907596588135
1789635343256229000,29.66822900390625,0.008522382006049156,0.15872785449028015,2.514052391052246
1789635343266269200,29.678269287109377,-0.044973865151405334,-0.28592124581336975,2.351226568222046
1789635343276309000,29.68830908203125,-0.02106214128434658,-0.43585774302482605,2.366917133331299
1789635343286348000,29.69834814453125,0.045760564506053925,-0.12280900776386261,2.459895610809326
1789635343296388000,29.70838818359375,0.08239394426345825,0.40966740250587463,2.4097654819488525
1789635343306427000,29.718427001953124,0.03913275524973869,0.7269785404205322,2.191399574279785
1789635343316467000,29.728467041015627,-0.0020120181143283844,0.5946130156517029,1.973594069480896
1789635343326507000,29.738507080078126,0.1054350808262825,0.2738288938999176,1.8424853086471558
1789635343336546300,29.74854638671875,0.36202824115753174,0.13732030987739563,1.8294843435287476
1789635343346586000,29.758586181640624,0.5588364005088806,0.21847134828567505,1.8843421936035156
1789635343356625200,29.768625244140626,0.553956925868988,0.3640112280845642,1.8772251605987549
1789635343366665200,29.778665283203125,0.41765981912612915,-0.04414748772978783,1.7593753337860107
1789635343376705300,29.788705322265624,0.2568081021308899,-0.6911086440086365,1.7150344848632812
1789635343386744000,29.798744140625,0.1309143453836441,-0.6819120049476624,1.9181582927703857
1789635343396784000,29.8087841796875,0.16818474233150482,-0.14223197102546692,2.1473782062530518
1789635343406823200,29.8188232421875,0.2744624614715576,0.43133461475372314,2.2279398441314697
1789635343416863200,29.82886328125,0.1613428145647049,0.7916246056556702,2.166257381439209
1789635343426903000,29.838903076171874,0.026487533003091812,0.5139815807342529,1.9822502136230469
1789635343436942000,29.848942138671877,-0.05697646737098694,-0.11348634958267212,1.8112070560455322
1789635343446982100,29.858982177734376,-0.09718939661979675,-0.30533912777900696,1.780443787574768
1789635343457021000,29.86902099609375,-0.11112545430660248,-0.11741477996110916,1.8733596801757812
1789635343467061000,29.87906103515625,-0.10714642703533173,0.11897405982017517,1.980147361755371
1789635343477101000,29.88910107421875,-0.05883348733186722,0.1905185431241989,2.057565927505493
1789635343487140000,29.89914013671875,0.04789268970489502,-0.08682544529438019,2.098253011703491
1789635343497180200,29.90918017578125,0.1334368884563446,-0.4289018213748932,2.0655500888824463
1789635343507219200,29.91921923828125,0.15768390893936157,-0.3857349157333374,1.9794142246246338
1789635343517259000,29.929259033203124,0.09515554457902908,-0.10476609319448471,1.9423437118530273
1789635343527299000,29.939299072265626,0.05092203617095947,0.14630767703056335,1.8729127645492554
1789635343537338000,29.949338134765625,0.08242776244878769,0.2751876413822174,1.7716034650802612
1789635343547378200,29.959378173828124,0.18739785254001617,0.3172072470188141,1.6441134214401245
1789635343557417200,29.969417236328123,0.42630043625831604,0.20588712394237518,1.4723522663116455
1789635343567457300,29.979457275390626,0.7153506278991699,-0.2161184549331665,1.2197840213775635
1789635343577497000,29.9894970703125,0.7100115418434143,-0.409564346075058,0.682621419429779
1789635343587536100,29.9995361328125,0.41239503026008606,0.16492050886154175,-0.14496304094791412
1789635343597576200,30.009576171875,0.2425766885280609,0.9202001690864563,-1.1972906589508057
1789635343607615000,30.019614990234373,0.25128841400146484,0.8490362763404846,-2.2038938999176025
1789635343617655000,30.029655029296876,0.08203388005495071,0.3481963276863098,-2.720916509628296
1789635343627695000,30.039695068359375,-0.32573094964027405,0.608424961566925,-2.9941468238830566
1789635343637734100,30.049734130859374,-0.713619589805603,1.389527440071106,-2.651801347732544
1789635343647774200,30.059774169921877,-0.9439462423324585,2.054192304611206,-1.9954794645309448
1789635343657813000,30.06981298828125,-0.931950032711029,1.9391149282455444,-1.5060604810714722
1789635343667853000,30.07985302734375,-0.8114420175552368,1.3126353025436401,-1.1867735385894775
1789635343677893000,30.08989306640625,-0.6972123980522156,0.8142337799072266,-1.0521552562713623
1789635343687932000,30.099931884765624,-0.44318515062332153,0.3677327334880829,-0.9800861477851868
1789635343697972000,30.109971923828127,-0.022939138114452362,-0.08984493464231491,-0.7863718271255493
1789635343708011300,30.12001123046875,0.27877092361450195,-0.3467707335948944,-0.3457653820514679
1789635343718051000,30.130051025390625,0.5600409507751465,-0.5828090906143188,0.04337543621659279
1789635343728091000,30.1400908203125,0.7508851885795593,-0.7133654952049255,0.247055321931839
1789635343738130200,30.150130126953126,0.6527764797210693,-0.562915027141571,0.19957275688648224
1789635343748170200,30.160170166015625,0.45656460523605347,-0.6862137913703918,0.09931647032499313
1789635343758209300,30.170209228515624,0.3937361240386963,-1.0585788488388062,0.03857934847474098
1789635343768249000,30.1802490234375,0.32176125049591064,-1.3711614608764648,-0.13672243058681488
1789635343778289200,30.1902890625,0.25053635239601135,-1.7689357995986938,-0.4571249485015869
1789635343788328200,30.200328125,0.18490487337112427,-2.178865671157837,-0.8649896383285522
1789635343798368300,30.2103681640625,0.0763363167643547,-2.3174638748168945,-1.353873372077942
1789635343808407000,30.220406982421874,-0.057855844497680664,-1.8728448152542114,-1.8473645448684692
1789635343818447000,30.230447021484373,-0.18438155949115753,-0.8871746063232422,-2.2207894325256348
1789635343828487200,30.240487060546876,-0.3304697871208191,0.30045703053474426,-2.296034097671509
1789635343838526000,30.25052587890625,-0.4184683561325073,1.5601279735565186,-2.21408748626709
1789635343848566000,30.26056591796875,-0.3945177495479584,3.127391815185547,-1.9347110986709595
1789635343858605000,30.27060498046875,-0.27045679092407227,4.5240607261657715,-1.5289322137832642
1789635343868645000,30.28064501953125,0.08035875111818314,3.8353493213653564,-1.3403927087783813
1789635343878685000,30.290684814453126,0.8231838941574097,0.9366366863250732,-1.609403133392334
1789635343888724000,30.300723876953125,1.6611131429672241,-1.4898016452789307,-2.083698272705078
1789635343898764000,30.310763916015624,1.4515300989151,-2.906381130218506,-2.7581212520599365
1789635343908803300,30.32080322265625,0.5341216921806335,-1.5013573169708252,-2.6705398559570312
1789635343918843100,30.330843017578125,-0.3511199355125427,0.7848937511444092,-2.3186709880828857
1789635343928883200,30.34088330078125,-0.935904860496521,1.5624134540557861,-1.9456602334976196
1789635343938922200,30.350922119140623,-1.3029334545135498,1.8241324424743652,-1.163126826286316
1789635343948962300,30.36096240234375,-1.1283360719680786,1.308162808418274,-0.4301244914531708
1789635343959001000,30.3710009765625,-0.5125535726547241,0.25499075651168823,-0.09181567281484604
1789635343969041200,30.381041259765624,0.057748518884181976,-0.8361319303512573,-0.18607160449028015
1789635343979080200,30.391080078125,0.3613603413105011,-2.0807271003723145,-0.5878738760948181
1789635343989120000,30.4011201171875,0.4793245196342468,-3.251556396484375,-1.0690277814865112
1789635343999160000,30.41116015625,0.5316620469093323,-3.4592082500457764,-1.3641504049301147
1789635344009199000,30.42119921875,0.45870232582092285,-2.734647750854492,-1.3325440883636475
1789635344019239200,30.4312392578125,0.32643458247184753,-1.7859938144683838,-1.222603678703308
1789635344029278000,30.44127783203125,0.2522279918193817,-1.0623751878738403,-1.1801491975784302
1789635344039318000,30.451318115234375,0.23449373245239258,-0.6066763401031494,-1.2435598373413086
1789635344049358000,30.461358154296875,0.24654214084148407,-0.33803531527519226,-1.485971450805664
1789635344059397000,30.471397216796873,0.20275577902793884,-0.24239985644817352,-1.8144326210021973
1789635344069437000,30.48143701171875,0.07418154925107956,-0.1374494731426239,-2.019702434539795
1789635344079476200,30.491476318359375,0.005225121974945068,-0.1209421306848526,-2.2595131397247314
1789635344089516300,30.501516357421874,0.09811511635780334,-0.23435550928115845,-2.6136391162872314
1789635344099556000,30.51155615234375,0.1842108517885208,-0.11787150800228119,-2.919377565383911
1789635344109595100,30.52159521484375,0.2692141532897949,0.15119484066963196,-3.1875412464141846
1789635344119635000,30.531635009765626,0.2723598778247833,0.5505832433700562,-3.2980093955993652
1789635344129674000,30.541674072265625,0.17054350674152374,0.9817074537277222,-3.114532709121704
1789635344139714000,30.551714111328124,0.14470872282981873,1.0653350353240967,-2.825798749923706
1789635344149753900,30.56175390625,0.15906715393066406,0.5315608382225037,-2.53871750831604
1789635344159793000,30.57179296875,-0.013057745061814785,0.23330356180667877,-2.0519497394561768
1789635344169833000,30.5818330078125,-0.2986527383327484,0.4586282968521118,-1.5739548206329346
1789635344179871700,30.591871826171875,-0.5789501667022705,0.35719940066337585,-1.3530904054641724
1789635344189911800,30.601911865234374,-0.7700077295303345,-0.03675801306962967,-1.1646839380264282
1789635344199952000,30.611951904296873,-0.8102129697799683,-0.2246996909379959,-0.9617252349853516
1789635344209991000,30.621990966796876,-0.7291356921195984,-0.4281875789165497,-0.8508525490760803
1789635344220030700,30.63203076171875,-0.6054182648658752,-0.3701748549938202,-0.6617137789726257
1789635344230069800,30.64206982421875,-0.4880343973636627,-0.1150597408413887,-0.3774500787258148
1789635344240109800,30.65210986328125,-0.3893938362598419,0.10529473423957825,-0.12822294235229492
1789635344250150000,30.66214990234375,-0.32642045617103577,0.3096148371696472,0.04442685469985008
1789635344260189000,30.67218896484375,-0.3124106228351593,0.46632829308509827,0.19750428199768066
1789635344270228700,30.682228759765625,-0.2903394103050232,0.2022995799779892,0.2896864116191864
1789635344280268000,30.69226806640625,-0.2675004005432129,-0.12156344950199127,0.4383073151111603
1789635344290308000,30.70230810546875,-0.27739593386650085,0.006509298458695412,0.7424898147583008
1789635344300348000,30.712347900390625,-0.3435717523097992,0.45073601603507996,1.0648998022079468
1789635344310387000,30.722386962890624,-0.386176735162735,0.5483765602111816,1.2364015579223633
1789635344320427000,30.732427001953123,-0.31704026460647583,0.36922410130500793,1.2779697179794312
1789635344330465800,30.7424658203125,-0.2755255699157715,0.284117728471756,1.4388483762741089
1789635344340505900,30.752505859375,-0.4038398861885071,0.21612857282161713,1.5486148595809937
1789635344350546000,30.7625458984375,-0.5352151989936829,0.35298416018486023,1.6803486347198486
1789635344360585000,30.7725849609375,-0.5498325228691101,0.6093165874481201,1.8022806644439697
1789635344370625000,30.782625,-0.4371861219406128,0.8376981019973755,1.8094013929367065
1789635344380663800,30.792663818359376,-0.2641906440258026,1.008909821510315,1.8368027210235596
1789635344390703900,30.802703857421875,-0.06430468708276749,0.99419105052948,1.9850033521652222
1789635344400744000,30.812743896484374,0.16419745981693268,0.5994948744773865,2.117299795150757
1789635344410782700,30.82278271484375,0.2829398214817047,0.4296288788318634,2.271613597869873
1789635344420822800,30.83282275390625,0.2737540602684021,0.9042249321937561,2.4694886207580566
1789635344430861800,30.84286181640625,0.24160170555114746,1.0743194818496704,2.4106345176696777
1789635344440902000,30.85290185546875,0.23762427270412445,0.642785370349884,2.0639219284057617
1789635344450941700,30.862941650390624,0.24348589777946472,0.10300014913082123,1.7996798753738403
1789635344460981000,30.87298095703125,0.21846389770507812,-0.12273630499839783,1.779929518699646
1789635344471021000,30.88302099609375,0.06880249828100204,-0.19935251772403717,1.8751155138015747
1789635344481059800,30.893059814453125,-0.08496362715959549,-0.15367823839187622,1.9986826181411743
1789635344491100000,30.903099853515624,-0.07808388024568558,-0.03627651557326317,2.0976760387420654
1789635344501140000,30.913139892578126,0.00440992834046483,0.3028232455253601,2.2213687896728516
1789635344511179000,30.923178955078125,0.11807896941900253,0.7331032752990723,2.3142876625061035
1789635344521219000,30.933218994140624,0.27987638115882874,0.8714560866355896,2.2845687866210938
1789635344531257900,30.9432578125,0.475425660610199,0.4596855640411377,2.1484391689300537
1789635344541298000,30.9532978515625,0.5857782363891602,-0.05377667769789696,2.078885555267334
1789635344551338000,30.963337890625,0.5731719136238098,-0.06915456801652908,2.2069790363311768
1789635344561376800,30.973376708984375,0.4608011543750763,0.15233254432678223,2.3840301036834717
1789635344571416800,30.983416748046874,0.3518107533454895,-0.16905906796455383,2.437656879425049
1789635344581456000,30.993455810546877,0.18521219491958618,-0.6265304684638977,2.458648681640625
1789635344591496000,31.003495849609376,-0.03279842808842659,-0.5359217524528503,2.522444725036621
1789635344601534700,31.01353466796875,-0.1427970975637436,-0.28362026810646057,2.456756591796875
1789635344611574800,31.02357470703125,-0.14395983517169952,-0.43613338470458984,2.190626382827759
1789635344621614800,31.03361474609375,-0.20429961383342743,-0.6532169580459595,1.9703974723815918
1789635344631654000,31.04365380859375,-0.2540706396102905,-0.3610101342201233,1.9849522113800049
1789635344641694000,31.05369384765625,-0.18041159212589264,0.05468881130218506,2.1139349937438965
1789635344651733000,31.06373291015625,-0.06858278810977936,0.31259599328041077,2.1240949630737305
1789635344661773000,31.07377294921875,-0.07401643693447113,0.395143061876297,1.9594221115112305
1789635344671813000,31.083813232421875,-0.19657696783542633,0.43396955728530884,1.7849421501159668
1789635344681852000,31.093851806640625,-0.28369057178497314,0.5183848142623901,1.6729495525360107
1789635344691892000,31.10389208984375,-0.23387347161769867,0.5280406475067139,1.5592597723007202
1789635344701931000,31.113930908203123,-0.14145806431770325,0.4926981031894684,1.4121332168579102
1789635344711970800,31.123970703125,0.02532639540731907,0.37746819853782654,1.2435201406478882
1789635344722011000,31.134010986328125,0.20971034467220306,0.2164774388074875,1.151402473449707
1789635344732050000,31.1440498046875,0.31669485569000244,0.3673202097415924,1.021842122077942
1789635344742090000,31.154090087890626,0.29372990131378174,0.15662236511707306,0.8428377509117126
1789635344752128800,31.164128662109373,0.226002499461174,-0.22434468567371368,0.6333260536193848
1789635344762168800,31.1741689453125,-0.017957162111997604,-0.17524798214435577,0.36891570687294006
1789635344772209000,31.184208984375,-0.19318197667598724,0.3323534429073334,0.009430252946913242
1789635344782248000,31.194248046875,-0.14071877300739288,0.7990721464157104,-0.24806173145771027
1789635344792287700,31.204287841796877,-0.035598739981651306,0.8254960179328918,-0.3282918632030487
1789635344802327000,31.2143271484375,0.03263064846396446,0.8457165956497192,-0.37644633650779724
1789635344812366800,31.224366943359374,0.0907227098941803,0.9673868417739868,-0.5232080817222595
1789635344822407000,31.234406982421874,0.21015828847885132,0.8672890067100525,-0.6700140237808228
1789635344832446000,31.244446044921876,0.2215888500213623,0.48460105061531067,-0.7031392455101013
1789635344842486000,31.254486083984375,0.1691456139087677,0.23860059678554535,-0.6774027347564697
1789635344852525000,31.264525146484374,0.12503115832805634,0.17537342011928558,-0.6146498322486877
1789635344862564900,31.27456494140625,0.056884054094552994,0.18144595623016357,-0.5332383513450623
1789635344872605000,31.28460498046875,-0.030063891783356667,0.23444898426532745,-0.47141119837760925
1789635344882644000,31.29464404296875,-0.126029834151268,0.40214478969573975,-0.4648742079734802
1789635344892684000,31.30468408203125,-0.15169179439544678,0.5841478705406189,-0.5403745770454407
1789635344902722800,31.314722900390624,-0.09225882589817047,0.4579297602176666,-0.6503551006317139
1789635344912763000,31.324762939453127,-0.08983028680086136,0.2887340784072876,-0.7495775818824768
1789635344922803000,31.334802978515626,-0.03303810954093933,0.22123651206493378,-0.8320106863975525
1789635344932842000,31.344842041015625,-0.010704842396080494,0.13740313053131104,-0.8851189017295837
1789635344942881800,31.3548818359375,-0.04803277179598808,0.16929368674755096,-0.9859946370124817
1789635344952920800,31.3649208984375,-0.07043368369340897,0.3836081027984619,-1.1153444051742554
1789635344962961000,31.3749609375,-0.06190198287367821,0.5322758555412292,-1.2192186117172241
1789635344973000000,31.385,-0.030657511204481125,0.5709958672523499,-1.2544279098510742
1789635344983039700,31.395039794921875,0.019417639821767807,0.5318226218223572,-1.2298046350479126
1789635344993079800,31.405079833984374,0.12081936001777649,0.1724977344274521,-1.1670408248901367
1789635345003119000,31.415119140625,0.26557841897010803,-0.29227179288864136,-1.1433600187301636
1789635345013159000,31.425158935546875,0.2668346166610718,-0.26687803864479065,-1.2627652883529663
1789635345023198000,31.435197998046874,0.06192861497402191,0.07532697916030884,-1.4715301990509033
1789635345033238000,31.445238037109377,-0.19955305755138397,0.29071706533432007,-1.5844521522521973
1789635345043278000,31.455278076171876,-0.30534765124320984,0.23266999423503876,-1.5165921449661255
1789635345053316900,31.46531689453125,-0.29571980237960815,0.03365223482251167,-1.4318456649780273
1789635345063357000,31.47535693359375,-0.3518829345703125,-0.08496628701686859,-1.4222465753555298
1789635345073396000,31.48539599609375,-0.3538592755794525,-0.055942095816135406,-1.3805561065673828
1789635345083436000,31.49543603515625,-0.2372748702764511,-0.004127100575715303,-1.295520544052124
1789635345093475800,31.505475830078126,-0.17088545858860016,-0.039212916046381,-1.2853432893753052
1789635345103515000,31.515514892578125,-0.15642529726028442,-0.14084073901176453,-1.3446630239486694
1789635345113555500,31.525555419921876,-0.14962704479694366,-0.3455880284309387,-1.3643014430999756
1789635345123594500,31.535594482421875,-0.12046116590499878,-0.4380180835723877,-1.3444880247116089
1789635345133634600,31.545634521484374,-0.07432642579078674,-0.3938218653202057,-1.3747085332870483
1789635345143674400,31.55567431640625,-0.009674731642007828,-0.39407193660736084,-1.4282407760620117
1789635345153713400,31.56571337890625,0.10225100070238113,-0.5971571207046509,-1.4531567096710205
1789635345163753500,31.57575341796875,0.18807536363601685,-0.716316819190979,-1.3916699886322021
1789635345173792500,31.58579248046875,0.2354748398065567,-0.662079393863678,-1.313023328781128
1789635345183832300,31.595832275390624,0.28196829557418823,-0.7800305485725403,-1.3335521221160889
1789635345193872400,31.605872314453126,0.2387436032295227,-0.9130660891532898,-1.4202995300292969
1789635345203911400,31.615911376953125,0.1536976844072342,-0.7767021656036377,-1.527827262878418
1789635345213951500,31.625951416015624,0.11594151705503464,-0.49726277589797974,-1.5874314308166504
1789635345223990500,31.635990478515627,0.14436089992523193,-0.37554991245269775,-1.61644446849823
1789635345234030600,31.646030517578126,0.24353276193141937,-0.4674244523048401,-1.5988844633102417
1789635345244069600,31.656069580078125,0.326553612947464,-0.45627671480178833,-1.5256171226501465
1789635345254109400,31.666109375,0.36835777759552,-0.42010512948036194,-1.5096895694732666
1789635345264149500,31.6761494140625,0.4144613742828369,-0.42710739374160767,-1.5806214809417725
1789635345274188500,31.6861884765625,0.44224265217781067,-0.40893903374671936,-1.6953576803207397
1789635345284228600,31.696228515625,0.4130890369415283,-0.5094038844108582,-1.9092047214508057
1789635345294267400,31.706267333984375,0.3025715947151184,-0.5843851566314697,-2.147402286529541
1789635345304307500,31.716307373046874,0.14541445672512054,-0.616039514541626,-2.2616019248962402
1789635345314347500,31.726347412109376,0.003981692250818014,-0.6845618486404419,-2.225945472717285
1789635345324386600,31.736386474609375,-0.1064409539103508,-0.878824770450592,-2.198821783065796
1789635345334426400,31.74642626953125,-0.20165668427944183,-1.0404731035232544,-2.145747184753418
1789635345344465400,31.75646533203125,-0.3404976725578308,-0.8776106238365173,-1.9784679412841797
1789635345354505500,31.76650537109375,-0.40960508584976196,-0.7042580246925354,-1.856492519378662
1789635345364545500,31.776545654296875,-0.40568357706069946,-0.6386726498603821,-1.856203556060791
1789635345374584300,31.786584228515625,-0.4091954827308655,-0.5118672847747803,-1.8585412502288818
1789635345384624400,31.796624267578125,-0.40678080916404724,-0.3223969638347626,-1.8017916679382324
1789635345394663700,31.80666357421875,-0.34480878710746765,-0.2270485907793045,-1.7354875802993774
1789635345404703500,31.816703369140626,-0.2994636595249176,-0.27725425362586975,-1.574677586555481
1789635345414743300,31.826743408203125,-0.21474319696426392,-0.2489003688097,-1.3126481771469116
1789635345424782600,31.836782470703124,-0.1704404503107071,0.04435548186302185,-1.0279746055603027
1789635345434822700,31.84682275390625,-0.19460250437259674,0.6117291450500488,-0.8751860857009888
1789635345444861400,31.856861328125,-0.21153008937835693,0.8778727054595947,-0.9150629639625549
1789635345454901500,31.866901611328124,-0.17859557271003723,0.7594842910766602,-0.9828787446022034
1789635345464941600,31.876941650390624,-0.09400878846645355,0.36352574825286865,-0.8642482161521912
1789635345474980600,31.886980712890626,-0.012893694452941418,0.09525328129529953,-0.5248320698738098
1789635345485020400,31.8970205078125,-0.031027957797050476,0.10988309234380722,0.00032916670897975564
1789635345495059500,31.9070595703125,-0.03527942672371864,0.7655573487281799,0.5970942974090576
1789635345505099500,31.917099609375,-0.005630721338093281,1.1644562482833862,0.9422442317008972
1789635345515139600,31.9271396484375,0.02912699244916439,0.9807348847389221,0.9134344458580017
1789635345525178400,31.937178466796876,0.20399947464466095,0.6254004836082458,0.8231695294380188
1789635345535218400,31.947218505859375,0.34366390109062195,0.40604525804519653,1.0077683925628662
