time,seconds_elapsed,z,y,x
1789635343537338000,29.949338134765625,-3.081786449432373,-2.7021558486938475,-0.8444049980163574
1789635343547378200,29.959378173828124,-4.205714491271973,-4.278737641906738,-1.1614870803833006
1789635343557417200,29.969417236328123,-5.518036276245117,-5.155165087127685,-1.1095628318786621
1789635343567457300,29.979457275390626,-7.5342533493041985,-5.983109948730468,-0.31379005508422847
1789635343577497000,29.9894970703125,-9.216030377960205,-7.868992668914794,1.3965677558898926
1789635343587536100,29.9995361328125,-9.326163654327392,-10.656591589355468,1.65992993850708
1789635343597576200,30.009576171875,-10.173860679626465,-13.308918115997313,0.10145429534912109
1789635343607615000,30.019614990234373,-15.578621289825438,-17.523161950683594,-1.069310316467285
1789635343617655000,30.029655029296876,-19.622577531433105,-21.935675610351563,1.1106102951049803
1789635343627695000,30.039695068359375,-14.721197820281981,-24.180389304351806,4.509927739715576
1789635343637734100,30.049734130859374,-5.983708499145507,-22.564752096557616,6.87569825515747
1789635343647774200,30.059774169921877,1.2384008087158203,-16.972495568847656,7.1209542877197265
1789635343657813000,30.06981298828125,1.282693539428711,-10.644770218658447,4.667945049285889
1789635343667853000,30.07985302734375,-2.708739903259277,-6.5960255737304685,1.4267945518493652
1789635343677893000,30.08989306640625,-4.8117467864990235,-4.8898576156616205,-0.9048585899353027
1789635343687932000,30.099931884765624,-5.366902296447754,-3.87531466217041,-2.2061071922302244
1789635343697972000,30.109971923828127,-6.960093863677978,-3.6200329101562496,-2.795679351043701
1789635343708011300,30.12001123046875,-8.186523664093016,-4.018068936157226,-2.362628125762939
1789635343718051000,30.130051025390625,-9.037961629486084,-5.059995571136474,-0.8475473876953125
1789635343728091000,30.1400908203125,-9.60852981262207,-6.666804160308837,1.0761936462402344
1789635343738130200,30.150130126953126,-8.145223685455322,-7.604134110260009,2.2266075439453124
1789635343748170200,30.160170166015625,-6.6264020072937,-5.33742368850708,3.3426047927856444
1789635343758209300,30.170209228515624,-6.110451549530029,-2.468870824432373,3.674650635528564
1789635343768249000,30.1802490234375,-4.698022207641602,-1.5159785636901855,3.362057681274414
1789635343778289200,30.1902890625,-3.854814310455322,-2.5662849044799803,2.750339157104492
1789635343788328200,30.200328125,-4.188955079650879,-4.773289922332763,1.7395371437072753
1789635343798368300,30.2103681640625,-4.30297893371582,-6.173000067901611,1.6876128952026366
1789635343808407000,30.220406982421874,-3.635295945739746,-7.017405065917968,2.098966667938232
1789635343818447000,30.230447021484373,-2.542791800689697,-7.499836700439452,1.7332523643493651
1789635343828487200,30.240487060546876,-2.5356091957092284,-6.992265948486327,0.6905775413513183
1789635343838526000,30.25052587890625,-4.1566333572387695,-4.8713025527954095,-0.5511152946472168
1789635343848566000,30.26056591796875,-5.444414575195312,-2.205059729003906,-2.7048493255615234
1789635343858605000,30.27060498046875,-5.8265890151977535,-1.0654197387695312,-5.673659384155273
1789635343868645000,30.28064501953125,-12.881702757263183,-1.134402674102783,-7.561637030792236
1789635343878685000,30.290684814453126,-28.196363314056395,-3.8308722938537594,-8.61239228439331
1789635343888724000,30.300723876953125,-33.266683879852295,-11.366023468780517,-5.742492681884765
1789635343898764000,30.310763916015624,-30.28635172576904,-22.38967610015869,4.68620083694458
1789635343908803300,30.32080322265625,-22.624008587646482,-31.70985425033569,16.95573615722656
1789635343918843100,30.330843017578125,-5.571905813598632,-33.28074981460571,19.157204583740235
1789635343928883200,30.34088330078125,-1.6813281158447264,-20.28966196899414,19.01908907546997
1789635343938922200,30.350922119140623,-0.3624222763061523,-6.252906548309326,12.840253141021728
1789635343948962300,30.36096240234375,1.9373580558776855,0.6042366439819336,4.493467603302002
1789635343959001000,30.3710009765625,-2.051232272338867,0.035464112091064454,-3.940257382202148
1789635343969041200,30.381041259765624,-5.029619137573242,-1.2687772422790526,-7.772326776885986
1789635343979080200,30.391080078125,-7.7967177062988275,-1.6422727012634277,-7.037755780029296
1789635343989120000,30.4011201171875,-9.848997441864013,-2.370259643554687,-3.9085342102050777
1789635343999160000,30.41116015625,-8.581417300415039,-3.277811710357666,-1.6410756004333495
1789635344009199000,30.42119921875,-4.6645033843994135,-3.0609868225097654,0.037409400939941405
1789635344019239200,30.4312392578125,-2.552967157745361,-1.919102268218994,1.3829507339477538
1789635344029278000,30.44127783203125,-2.40048643951416,-1.511190160369873,1.2603975364685058
1789635344039318000,30.451318115234375,-2.4711153884887693,-1.41093296585083,0.44487259597778317
1789635344049358000,30.461358154296875,-2.689735927581787,-1.3750199409484862,-0.11552023010253906
1789635344059397000,30.471397216796873,-3.699191202545166,-1.6391303115844726,-0.24750059661865234
1789635344069437000,30.48143701171875,-3.446453289794922,-1.7682675636291503,-0.405368268585205
1789635344079476200,30.491476318359375,-2.8848633628845213,-1.205929448699951,-0.9261071296691894
1789635344089516300,30.501516357421874,-5.15875638961792,-1.325938806915283,-1.3404536544799803
1789635344099556000,30.51155615234375,-7.3286512817382805,-2.7214590995788575,-1.9521721786499022
1789635344109595100,30.52159521484375,-8.429535132598877,-3.9502831016540525,-1.9680337646484374
1789635344119635000,30.531635009765626,-10.111312161254883,-4.577264661407471,-1.2651859397888183
1789635344129674000,30.541674072265625,-11.072434490203857,-4.035726173400879,0.07915829238891602
1789635344139714000,30.551714111328124,-11.929109771728514,-2.7341782958984373,1.389834063720703
1789635344149753900,30.56175390625,-13.15209790725708,-2.133233679199219,2.9019220497131344
1789635344159793000,30.57179296875,-12.562525748443603,-2.5061305877685545,4.273649963378906
1789635344169833000,30.5818330078125,-9.874884747314452,-3.01340206451416,5.0860325141906735
1789635344179871700,30.591871826171875,-11.154286259460449,-3.573944528198242,4.92891303024292
1789635344189911800,30.601911865234374,-12.856862915039061,-3.732111475372314,4.30926371307373
1789635344199952000,30.611951904296873,-10.877456692504882,-3.1784523414611816,2.2635680320739744
1789635344209991000,30.621990966796876,-9.890895970916748,-1.0830769760131835,0.3317465675354004
1789635344220030700,30.63203076171875,-9.539846152496338,-0.12509703674316405,-0.2641103706359863
1789635344230069800,30.64206982421875,-7.819312984466552,-0.012120645904541014,-0.5870283195495605
1789635344240109800,30.65210986328125,-7.346158881378173,0.7486369316101074,-0.3661632164001465
1789635344250150000,30.66214990234375,-7.74374599456787,-0.0025438392639160153,-0.008080430603027343
1789635344260189000,30.67218896484375,-7.0084268096923825,-0.6578069061279297,-0.4739022911071777
1789635344270228700,30.682228759765625,-7.656656909179687,1.2496236289978027,-1.0262146865844726
1789635344280268000,30.69226806640625,-8.921842848968506,1.4835072036743162,-0.9781810157775879
1789635344290308000,30.70230810546875,-6.8134490119934075,-0.6346130775451659,0.23508067550659179
1789635344300348000,30.712347900390625,-3.160795104217529,-1.3078326568603516,1.050156703186035
1789635344310387000,30.722386962890624,-3.5090018081665035,1.1264718811035155,0.9344868354797363
1789635344320427000,30.732427001953123,-7.32251613998413,1.8956091644287107,0.1188122573852539
1789635344330465800,30.7424658203125,-8.008305278015136,-0.2362777763366699,-0.3933972602844238
1789635344340505900,30.752505859375,-6.217741711425781,-2.8221652069091796,0.8714894042968749
1789635344350546000,30.7625458984375,-5.8360161842346185,-3.4280478645324703,2.1356278808593747
1789635344360585000,30.7725849609375,-4.165761251068115,-3.0201357566833495,0.3229179489135742
1789635344370625000,30.782625,-4.459649504852295,-1.9936217948913573,-1.6374842979431152
1789635344380663800,30.792663818359376,-6.408828931427002,-0.25094226150512694,-2.3780407989501953
1789635344390703900,30.802703857421875,-7.460033097839355,1.6295535049438477,-1.5690999130249021
1789635344400744000,30.812743896484374,-8.279897528839111,2.29828395614624,0.4203320289611816
1789635344410782700,30.82278271484375,-7.822455374145507,0.2102408332824707,2.1357775184631347
1789635344420822800,30.83282275390625,-4.384830702972412,-3.865588217926025,1.789516103363037
1789635344430861800,30.84286181640625,-4.414608586120605,-6.1355906669616695,-0.013168109130859374
1789635344440902000,30.85290185546875,-10.919654496765135,-5.986102700805664,-1.173458088684082
1789635344450941700,30.862941650390624,-15.087510674285888,-4.985476044464111,0.09995791931152344
1789635344460981000,30.87298095703125,-14.037204333496092,-5.268141477966308,3.0117560508728025
1789635344471021000,30.88302099609375,-11.7342816116333,-7.0938698814392085,3.8447885910034176
1789635344481059800,30.893059814453125,-11.761216380310058,-7.5923127395629875,3.5425206314086912
1789635344491100000,30.903099853515624,-11.263970623016357,-6.8587892059326165,2.4697686500549314
1789635344501140000,30.913139892578126,-9.522039277648926,-5.657049610137939,1.2345102310180662
1789635344511179000,30.923178955078125,-6.635080988311767,-4.238784401702881,0.3001730331420898
1789635344521219000,30.933218994140624,-6.161777247619629,-2.9836241813659665,-0.8267477607727051
1789635344531257900,30.9432578125,-8.614636848449706,-1.8819921424865722,-1.512536898803711
1789635344541298000,30.9532978515625,-10.04322705154419,-1.4909890838623046,-0.9071031539916992
1789635344551338000,30.963337890625,-7.444620424652099,-2.34946001663208,0.739957950592041
1789635344561376800,30.973376708984375,-4.0988732421875,-4.167407264709472,1.731456713104248
1789635344571416800,30.983416748046874,-5.168632471466064,-5.824494088745117,2.309806051635742
1789635344581456000,30.993455810546877,-7.789984014129638,-6.598270137786865,2.965518031311035
1789635344591496000,31.003495849609376,-6.918494609832763,-6.427982544708252,3.5345898384094236
1789635344601534700,31.01353466796875,-5.591059426879882,-6.5482911781311035,2.938134349822998
1789635344611574800,31.02357470703125,-8.07579183731079,-6.942586264038085,1.913416039276123
1789635344621614800,31.03361474609375,-10.660332529449462,-6.76077657546997,1.5918448287963867
1789635344631654000,31.04365380859375,-9.13552534713745,-6.401496688842773,2.007238816833496
1789635344641694000,31.05369384765625,-6.640767217254639,-6.742820063018798,2.123357597351074
1789635344651733000,31.06373291015625,-6.743568251037598,-7.5625348564147945,1.9117700256347656
1789635344661773000,31.07377294921875,-7.498789237213134,-8.2736127494812,1.2445359504699707
1789635344671813000,31.083813232421875,-7.148786882019042,-8.59907453765869,0.6621463966369628
1789635344681852000,31.093851806640625,-5.75251840133667,-8.850615349578858,0.19078794479370115
1789635344691892000,31.10389208984375,-5.1140147460937495,-8.62556039352417,-0.5090671279907226
1789635344701931000,31.113930908203123,-5.786935050201416,-7.4951979347229,-0.7721300354003906
1789635344711970800,31.123970703125,-6.631040773010254,-6.935104383850097,-0.8960299713134765
1789635344722011000,31.134010986328125,-8.028655992126465,-8.349329376983642,-0.7984662536621093
1789635344732050000,31.1440498046875,-8.765321915435791,-10.967837805175781,-0.4255693450927734
1789635344742090000,31.154090087890626,-10.721683946990966,-13.637671931457518,0.8364742050170898
1789635344752128800,31.164128662109373,-13.36907243270874,-15.733047296905516,3.1581016273498532
1789635344762168800,31.1741689453125,-13.070994326019287,-16.431106718444823,4.942530052185059
1789635344772209000,31.184208984375,-10.7635824760437,-14.12848327178955,4.842422495269775
1789635344782248000,31.194248046875,-8.65069951095581,-10.561272435760497,2.527678402709961
1789635344792287700,31.204287841796877,-7.65501089553833,-8.821735292053223,0.8704419410705566
1789635344802327000,31.2143271484375,-6.587945143127441,-8.366836976623535,0.8502408645629882
1789635344812366800,31.224366943359374,-5.322011015319824,-7.836970221710205,0.40985739669799803
1789635344822407000,31.234406982421874,-5.463119275665283,-7.06753366317749,0.07900865478515624
1789635344832446000,31.244446044921876,-5.784540848541259,-6.749404117584228,0.3737947341918945
1789635344842486000,31.254486083984375,-5.237016856384277,-6.259789878082275,0.8680477394104004
1789635344852525000,31.264525146484374,-4.322731097412109,-5.534795687866211,1.0972925483703613
1789635344862564900,31.27456494140625,-4.074931225585937,-5.870432833099365,0.8939350448608397
1789635344872605000,31.28460498046875,-3.990834892272949,-6.250961259460449,0.3580827857971191
1789635344882644000,31.29464404296875,-4.1088989616394045,-5.690418795776367,-0.10295067138671875
1789635344892684000,31.30468408203125,-4.476708191680908,-5.307645805358886,-0.8764274452209472
1789635344902722800,31.314722900390624,-5.4421700111389155,-5.464316376495361,-0.9599252281188965
1789635344912763000,31.324762939453127,-6.316801805114745,-5.737405003356933,0.01975216369628906
1789635344922803000,31.334802978515626,-6.268618496704101,-6.127210961151123,0.8936357696533203
1789635344932842000,31.344842041015625,-6.7100494277954095,-7.17617056350708,1.5623662208557128
1789635344942881800,31.3548818359375,-6.975207261657714,-8.716689694213867,1.9819500617980956
1789635344952920800,31.3649208984375,-6.319794557189941,-9.73572177581787,1.7842787872314452
1789635344962961000,31.3749609375,-6.055684186553955,-9.402927745056152,1.2761094848632812
1789635344973000000,31.385,-7.1038956008911125,-8.721927010345459,0.8454524612426757
1789635344983039700,31.395039794921875,-8.218546111297607,-8.1203838432312,0.6757634185791015
1789635344993079800,31.405079833984374,-10.197054508209227,-7.689427544403076,1.3588590797424316
1789635345003119000,31.415119140625,-12.360514983367919,-8.306832297515868,2.9631238296508786
1789635345013159000,31.425158935546875,-11.937938390350341,-10.308534523010254,3.920654856109619
1789635345023198000,31.435197998046874,-9.806949275207518,-11.750143197631836,4.282478582000732
1789635345033238000,31.445238037109377,-9.213336901092529,-10.55992569732666,4.552724094390869
1789635345043278000,31.455278076171876,-9.083002548217772,-8.404396015167237,4.1481040138244625
1789635345053316900,31.46531689453125,-8.769511768341063,-7.499088512420654,3.216460292816162
1789635345063357000,31.47535693359375,-9.170690184020996,-6.596175211334228,2.7629087158203123
1789635345073396000,31.48539599609375,-9.28860461578369,-5.382165332031249,2.96207636642456
1789635345083436000,31.49543603515625,-8.645911107635497,-5.142146615600586,2.728492066955566
1789635345093475800,31.505475830078126,-8.50435393447876,-4.88387211151123,2.315641918182373
1789635345103515000,31.515514892578125,-8.64411545639038,-4.455010739135742,1.8721160606384277
1789635345113555500,31.525555419921876,-8.212111694335936,-4.377498460388184,1.4613608383178711
1789635345123594500,31.535594482421875,-7.317877374267578,-4.4184991638183595,1.6409259628295898
1789635345133634600,31.545634521484374,-6.3426891105651855,-4.219181875610351,1.578826357269287
1789635345143674400,31.55567431640625,-6.165218912506103,-3.9809588104248044,1.4610615631103514
1789635345153713400,31.56571337890625,-6.594529197692871,-3.9234979705810544,1.355417414855957
1789635345163753500,31.57575341796875,-7.010372098541259,-4.151396041107177,1.4429554130554199
1789635345173792500,31.58579248046875,-6.654833152008056,-4.291157563018799,1.5158289260864257
1789635345183832300,31.595832275390624,-6.998550727844238,-4.618265364837646,1.704073031616211
1789635345193872400,31.605872314453126,-7.555801164245605,-5.1608513160705565,1.862239978790283
1789635345203911400,31.615911376953125,-6.922085912322998,-5.551555099487304,1.7163433151245115
1789635345213951500,31.625951416015624,-5.715707550811767,-5.614552530670165,0.8934861320495605
1789635345223990500,31.635990478515627,-5.202300932312012,-4.99909306640625,0.3342904067993164
1789635345234030600,31.646030517578126,-6.065560268402099,-4.121468520355224,0.49799394531249996
1789635345244069600,31.656069580078125,-6.970418858337402,-3.5824738716125486,0.8755296195983886
1789635345254109400,31.666109375,-7.5718123878479,-3.3782185424804685,1.010652375793457
1789635345264149500,31.6761494140625,-9.02195040588379,-3.7147535133361815,0.8366238426208495
1789635345274188500,31.6861884765625,-10.276362438201904,-4.319738345336914,0.4659714981079101
1789635345284228600,31.696228515625,-11.380388678741454,-4.930259768676757,0.6265326469421386
1789635345294267400,31.706267333984375,-12.490998973846434,-5.657797798156738,1.317110188293457
1789635345304307500,31.716307373046874,-12.543072859954833,-6.244526842498779,1.8167501472473144
1789635345314347500,31.726347412109376,-12.160000594329833,-6.373514456939697,1.9639935493469236
1789635345324386600,31.736386474609375,-11.93838730316162,-5.86669189300537,2.1718401809692383
1789635345334426400,31.74642626953125,-11.465382837677002,-5.575347478485107,2.561346863555908
1789635345344465400,31.75646533203125,-9.341725965118407,-5.0385973937988275,2.310554239654541
1789635345354505500,31.76650537109375,-7.431601953125,-3.703530693054199,1.4939818359375
1789635345364545500,31.776545654296875,-7.564330507659911,-2.8107927490234372,0.6530185028076172
1789635345374584300,31.786584228515625,-7.179163315582275,-2.574365335083008,-0.12674305038452147
1789635345384624400,31.796624267578125,-5.765536872863769,-2.090736599731445,-0.7483376564025879
1789635345394663700,31.80666357421875,-4.910956517791748,-0.9434650917053222,-0.9543886367797851
1789635345404703500,31.816703369140626,-4.531475554656982,-0.07915829238891602,-0.19348142166137694
1789635345414743300,31.826743408203125,-3.1280244689941403,-0.7559691741943358,0.6452373474121094
1789635345424782600,31.836782470703124,-1.7788918334960937,-2.438195115661621,0.24959552307128904
1789635345434822700,31.84682275390625,-1.921047557067871,-2.5095722526550293,0.2545335639953613
1789635345444861400,31.856861328125,-4.171148204803466,-0.4542997650146484,0.4285620971679687
1789635345454901500,31.866901611328124,-8.294711651611328,1.5197195037841795,0.4852747489929199
1789635345464941600,31.876941650390624,-10.2793551902771,2.373701308441162,-0.2786252182006836
1789635345474980600,31.886980712890626,-9.191639448547363,1.6645687042236328,-0.04384381790161133
1789635345485020400,31.8970205078125,-5.711966610717773,0.46716859893798823,1.5204676918029785
1789635345495059500,31.9070595703125,-0.9873089096069335,-1.271769994354248,1.8966566276550292
1789635345505099500,31.917099609375,0.7646481552124023,-0.6748655929565429,-0.1632546257019043
1789635345515139600,31.9271396484375,-5.325901593017578,1.62805712890625,-1.3409025672912598
1789635345525178400,31.937178466796876,-11.86252103805542,2.329857490539551,-2.1890485054016113
1789635345535218400,31.947218505859375,-13.317896372222899,1.4903905334472656,-2.4135049110412594
1789635345545257500,31.957257568359374,-10.239401950073242,0.6337152519226074,0.9819219558715819
1789635345555297300,31.96729736328125,-7.4046671844482415,-0.5354033462524413,4.677821131134033
1789635345565337300,31.97733740234375,-10.581323874664307,-2.412158172607422,4.840028293609619
1789635345575376400,31.98737646484375,-13.861529786682128,-4.965125330352783,3.0099603996276856
1789635345585416400,31.99741650390625,-11.705850466918944,-5.804741925048828,1.7673697380065916
1789635345595455500,32.00745556640625,-11.540800189971923,-4.934599259185791,1.1284171699523926
1789635345605495600,32.01749560546875,-13.125312776184082,-3.890428060150146,1.094898346710205
1789635345615535600,32.02753564453125,-10.804433541870116,-2.672527603149414,2.086397109222412
1789635345625574700,32.03757470703125,-8.169764252471923,-1.6668132682800292,2.2755390403747557
1789635345635614500,32.04761450195313,-7.77621735458374,-1.3476362594604492,0.6443395217895508
1789635345645653500,32.057653564453126,-8.805275155639649,-1.291522158050537,-0.955735375213623
1789635345655693600,32.06769360351562,-9.494356320953369,-1.1800421432495116,-0.7003039855957031
1789635345665733600,32.077733642578124,-7.89742381362915,-1.3558663276672362,0.7989151664733887
1789635345675772400,32.0877724609375,-4.834042789459228,-1.7685668388366698,1.6742951484680175
1789635345685812500,32.0978125,-4.357895934295654,-2.5667338172912597,1.1215338401794432
1789635345695851500,32.1078515625,-6.608595132446289,-3.3092356071472167,0.3699041564941406
1789635345705891300,32.117891357421875,-7.605181573486328,-3.6085108146667477,0.29658173065185545
1789635345715931400,32.12793139648438,-8.2743609375,-4.151994591522216,0.51071314163208
1789635345725970400,32.13797045898438,-9.70369932861328,-4.82057540512085,1.1252747802734375
1789635345736010500,32.14801049804687,-8.06322227859497,-5.865943704986572,2.4206875160217285
1789635345746049300,32.15804931640625,-5.119850612640381,-8.041375188446045,2.5885809074401855
1789635345756089300,32.16808935546875,-4.012681982421875,-7.600991720581054,1.419761584472656
1789635345766129400,32.17812939453125,-4.904971013641357,-5.69505756149292,0.5835866546630859
1789635345776168700,32.188168701171875,-6.936750397491455,-4.295197778320312,0.19288287124633788
1789635345786208500,32.19820849609375,-8.20448017654419,-3.3584663787841795,-0.3507505432128906
1789635345796247600,32.20824755859375,-8.710105639648438,-3.2350153556823726,-0.702847824859619
1789635345806287600,32.21828759765625,-7.570615287017822,-3.7862802879333493,-0.2959831802368164
1789635345816327700,32.22832763671875,-5.421071109008789,-4.7554830474853516,0.5355529838562011
1789635345826366500,32.23836645507812,-4.279635467529297,-6.172102242279053,0.7845499565124511
1789635345836406500,32.248406494140625,-5.946299098205566,-7.654412345123291,0.7107786178588866
1789635345846445600,32.25844555664062,-8.457068451690674,-8.776544735717772,0.7719803977966309
1789635345856485600,32.268485595703126,-10.43812068786621,-10.305092858123778,1.1703156990051269
1789635345866525400,32.278525390625,-11.774983039855956,-12.552799304199217,2.449118660736084
1789635345876564500,32.288564453125,-10.82762737045288,-14.252532845306396,4.13089568939209
1789635345886604500,32.2986044921875,-9.329006768798827,-14.567968914031981,5.294477696228027
1789635345896643300,32.30864331054688,-9.483582413482665,-14.144045582580565,5.195267964935303
1789635345906683400,32.31868334960937,-8.950722906494141,-12.548609451293945,3.883544730377197
1789635345916723500,32.328723388671875,-7.097461183929443,-10.549301427459715,1.577629256439209
1789635345926762500,32.338762451171874,-5.958419744110107,-10.070311457824706,-1.181688156890869
1789635345936802300,32.34880224609375,-7.798662995147705,-10.863540395355225,-2.3925556465148925
1789635345946841600,32.358841552734376,-9.241169495391846,-11.672930194091796,-1.2425906616210938
1789635345956881400,32.36888134765625,-8.104372619628906,-10.825532444000244,1.4493898300170898
1789635345966921500,32.37892138671875,-5.783493385314941,-8.724770124816894,2.656516379547119
1789635345976960500,32.38896044921875,-6.168510939788818,-6.754042883300781,2.600402278137207
1789635345987000600,32.39900048828125,-6.387580391693115,-5.30525160369873,2.705747151184082
1789635345997039600,32.40903955078125,-5.883301667022705,-4.122216708374023,2.7865514572143555
1789635346007079700,32.41907958984375,-4.744858777618408,-3.525461944580078,1.656039360809326
1789635346017119500,32.42911938476563,-3.39003991317749,-3.3138743728637694,-0.8084919731140137
1789635346027158500,32.439158447265626,-4.885069212341309,-3.79226579208374,-2.1205144828796385
1789635346037198600,32.44919848632812,-9.052027564239502,-5.452943918609619,-0.5071218391418457
1789635346047237400,32.4592373046875,-8.655188639068603,-6.931513081359863,1.123030216217041
1789635346057277400,32.46927734375,-7.887697369384765,-8.59997236328125,1.4246996253967283
1789635346067317500,32.4793173828125,-7.569717461395263,-9.860220262145996,1.169717148590088
1789635346077356500,32.4893564453125,-6.929567792510986,-10.065971967315674,1.2855366539001465
1789635346087396400,32.499396240234375,-5.4701522430419915,-9.981576358795165,0.8345289161682128
1789635346097435400,32.509435302734374,-5.064335061645507,-9.38571942062378,0.5306149429321289
1789635346107475500,32.51947534179688,-4.537760334014893,-8.87410845336914,0.23268647384643554
1789635346117514500,32.529514404296876,-4.67991605758667,-8.002020498657226,0.8577227447509765
1789635346127553500,32.539553466796875,-5.716755014038085,-7.357381701660156,2.1142297035217283
1789635346137593600,32.54959350585938,-6.341192734527588,-8.219743212127685,2.8296470870971677
1789635346147632600,32.559632568359376,-5.306448704528808,-9.09123261642456,2.848501425170898
1789635346157672700,32.56967260742187,-5.1791071037292475,-8.517821318817138,2.6583120307922363
1789635346167712500,32.57971240234375,-6.017676235198974,-7.235127779388427,2.018162361907959
1789635346177751600,32.58975146484375,-6.765864253997802,-6.32652824935913,0.6405985816955566
1789635346187791600,32.59979150390625,-8.750358155059814,-5.663932939910889,-0.08664017257690429
1789635346197830400,32.60983032226562,-12.708272774505614,-6.245275030517578,0.4381389038085937
1789635346207870500,32.619870361328125,-15.453224977874754,-8.16467657394409,2.136824981689453
1789635346217910500,32.62991064453125,-15.130606304168701,-10.47612863922119,4.90946014175415
1789635346227949600,32.63994946289063,-13.466187237548827,-11.433659665679931,7.27163935470581
1789635346237989400,32.6499892578125,-11.839925759887695,-10.722731410217284,7.814823856353759
1789635346248028400,32.6600283203125,-9.467122277069091,-8.633341548919677,6.2310594581604
1789635346258068500,32.670068359375,-6.207267079162597,-6.146813487243652,3.0454245117187497
1789635346268108500,32.680108642578126,-4.127603662109375,-3.3351229125976563,1.2367547950744628
1789635346278147600,32.690147705078125,-3.5705028633117672,-1.4642039527893065,-0.31393969268798827
1789635346288187400,32.7001875,-3.860650177001953,-1.0972925483703613,-2.0073884544372556
1789635346298226700,32.71022680664063,-4.1569326324462885,-2.2384289146423337,-3.134009973144531
1789635346308266800,32.72026684570312,-4.529829541015625,-3.3961750549316405,-1.7664719123840331
1789635346318306600,32.730306640625,-5.153219798278808,-4.813093524932861,-0.34671032791137696
1789635346328345600,32.740345703125,-5.271283867645264,-5.765536872863769,0.6094739601135254
1789635346338385700,32.7503857421875,-7.074865905761718,-6.325331148529052,2.0594623405456542
1789635346348424400,32.76042456054687,-9.77432827758789,-6.788160256958007,3.4002152702331543
1789635346358464500,32.770464599609376,-11.310956830596924,-7.390301974487304,4.631732749176025
1789635346368504600,32.78050463867187,-11.624148335266113,-8.441057228088379,5.241206709289551
1789635346378543600,32.79054370117188,-11.02006132888794,-9.431807802581787,4.234295273590088
1789635346388583400,32.80058349609375,-9.74799205932617,-9.976937593078613,2.141314109802246
1789635346398622500,32.81062255859375,-8.350376840209961,-9.494805233764648,0.6986579719543456
1789635346408662500,32.82066259765625,-6.616974838256835,-7.6765587104797355,0.40506899337768554
1789635346418702600,32.83070263671875,-6.204423964691162,-5.494543172454834,0.27877485580444333
1789635346428741400,32.840741455078124,-6.407332555389404,-2.8769325698852537,0.09861118087768554
1789635346438781400,32.85078149414063,-8.55448253173828,-1.0407295341491698,0.0008978256225585938
1789635346448820500,32.860820556640626,-10.525808323669432,-0.8430582595825195,-0.13123217849731444
1789635346458860500,32.87086059570313,-11.078868907165527,-1.7528548904418944,0.5575497116088867
1789635346468899600,32.88089965820313,-10.830470484924316,-4.014028720855713,1.3801076194763182
1789635346478939600,32.89093969726562,-9.60852981262207,-6.317998905944824,1.9795558601379393
1789635346488979500,32.9009794921875,-8.54221224822998,-7.032069551086425,3.0105589500427246
1789635346499018500,32.9110185546875,-6.95874712524414,-6.4375593513488765,3.6688147689819335
1789635346509058600,32.92105859375,-4.00265626296997,-5.569511611938476,3.3584663787841795
1789635346519097600,32.93109765625,-1.2994529510498045,-4.527584976959228,2.266860059356689
1789635346529137700,32.9411376953125,-0.8206126190185546,-2.919579286956787,1.215506255340576
1789635346539177500,32.95117749023437,-3.344250806427002,-1.2656348526000976,0.2976291938781738
1789635346549216500,32.96121655273438,-6.968174294281005,-0.730381143951416,-0.15023615417480468
1789635346559256600,32.97125659179687,-7.529016033172607,-1.7248726585388183,-1.7380407676696776
1789635346569295600,32.98129565429687,-7.67416450881958,-2.101211231994629,-4.519504546356201
1789635346579335400,32.99133544921875,-9.354445161437988,-1.2955623733520507,-3.752611827087402
1789635346589375500,33.00137548828125,-12.503867807769774,-0.4725555526733398,0.7296329559326171
1789635346599414500,33.01141455078125,-11.649736365509032,-0.6260837341308594,3.2882863426208493
1789635346609454600,33.02145458984375,-7.436988906860351,-1.061080248260498,2.899827123260498
1789635346619493400,33.031493408203126,-1.988683753967285,-0.656909080505371,2.0210054763793943
1789635346629533400,33.04153344726563,2.5567080978393553,2.4543559768676757,2.0911855125427246
1789635346639573500,33.051573486328124,1.127519344329834,5.422268209838867,1.0507552536010742
1789635346649612500,33.06161254882812,-2.345569438934326,6.411522408294678,-1.3762170417785644
1789635346659652400,33.07165234375,-6.331017377471923,7.239616907501221,-1.4866495933532713
1789635346669691600,33.081691650390624,-9.775824653625488,7.679551462554931,1.6472107421875
1789635346679731700,33.09173168945313,-10.61708726196289,6.475716940307617,4.107103310394287
1789635346689771500,33.101771484375,-10.801590427398681,2.8568811309814452,4.907963765716552
1789635346699810600,33.111810546875,-14.327501284790038,-3.8423943893432613,4.0060979278564455
1789635346709850600,33.1218505859375,-20.482694477844237,-10.386794989776611,2.6945243309020994
1789635346719889700,33.1318896484375,-26.94898424911499,-14.025532600402832,2.7144261322021483
1789635346729929500,33.14192944335937,-27.390115904998776,-15.447987661743163,4.591629871368408
1789635346739969500,33.151969482421876,-18.49475891189575,-15.819238556671142,6.562357112884521
1789635346750008600,33.162008544921875,-9.178022426605224,-13.768604834747313,2.7310359062194824
1789635346760048600,33.17204858398438,-5.237316131591797,-7.167940495300293,-4.357447021484375
1789635346770087400,33.18208740234375,-3.604769874572754,-0.155772745513916,-6.235997499084473
1789635346780127500,33.19212744140625,1.468992356109619,2.9468133308410644,-6.113593939208984
