time,seconds_elapsed,z,y,x
1789635353157773600,39.569773681640626,-5.833375898858905,-7.607337290215492,2.0665290640614926
1789635353167813400,39.5798134765625,-5.851897643977403,-7.5875342731148,2.08686282703802
1789635353177852400,39.589852294921876,-5.8739031395584345,-7.573469507405162,2.0760957876995203
1789635353187892500,39.599892578125,-5.898970360797644,-7.56133074132204,2.0490975983977315
1789635353197931300,39.60993115234375,-5.921856146344542,-7.550158189922571,2.024126531009376
1789635353207971300,39.61997143554687,-5.939570666733384,-7.540380892273784,2.008610543578118
1789635353218010400,39.63001025390625,-5.959743101668358,-7.529175607648491,1.9908156514294444
1789635353228050400,39.640050537109374,-5.988532558301091,-7.513890944755077,1.961973149435222
1789635353238090500,39.65009057617188,-6.025031274136901,-7.494035905206203,1.9258290922559798
1789635353248129300,39.66012939453125,-6.068841774290799,-7.469148716709017,1.8845108473092316
1789635353258169300,39.67016943359375,-6.121615333101153,-7.438071441400051,1.8361084893204271
1789635353268208400,39.68020849609375,-6.184156837210058,-7.400185655120015,1.7787193995386361
1789635353278248200,39.69024829101563,-6.2522746801465745,-7.357412096798419,1.7169466878451405
1789635353288287500,39.70028759765625,-6.322117447179555,-7.3114739369660615,1.6563680082418024
1789635353298327600,39.71032763671875,-6.398779831099509,-7.256231357693672,1.6041089748248456
1789635353308367600,39.72036767578125,-6.48848523646593,-7.182960369777679,1.5732299985669553
1789635353318406400,39.730406494140624,-6.59369216234684,-7.086868478244543,1.5715974289290606
1789635353328446500,39.74044653320313,-6.712741735619306,-6.969671839362382,1.591588808208704
1789635353338485500,39.750485595703125,-6.842382261011004,-6.8350359899014235,1.6231097356319426
1789635353348525300,39.760525390625,-6.979466088145971,-6.6857625432789325,1.6607316102787852
1789635353358564400,39.770564453125,-7.116899459370971,-6.529803335282206,1.6975829389445483
1789635353368604400,39.7806044921875,-7.2457818598717445,-6.37925387737453,1.7245577473707496
1789635353378644500,39.79064453125,-7.36565502448678,-6.2370712657958265,1.7367999738283455
1789635353388683300,39.80068334960937,-7.484390709504485,-6.092201022568345,1.7433792060881852
1789635353398723300,39.810723388671875,-7.606420175370573,-5.935275599887967,1.7564957311622797
1789635353408762400,39.82076245117187,-7.729170941248536,-5.7686646494954825,1.7756116427816448
1789635353418802400,39.830802490234376,-7.8455562637478105,-5.600981685957312,1.8018368018843232
1789635353428841500,39.840841552734375,-7.946572167679667,-5.4406648672729725,1.8497480153553187
1789635353438881300,39.85088134765625,-8.032364198994635,-5.288257798799872,1.9198526481948792
1789635353448921300,39.86092138671875,-8.111839302247763,-5.139896206325292,1.9874265935130415
1789635353458960400,39.87096044921875,-8.197691539317368,-4.991155259144306,2.01409891186133
1789635353469000400,39.88100048828125,-8.291243683239816,-4.838712534835935,2.0031335734717546
1789635353479039500,39.89103955078125,-8.38366945348084,-4.688458552743494,1.9755603607609866
1789635353489079600,39.90107958984375,-8.471668054929376,-4.549288274723291,1.924888304274529
1789635353499118300,39.91111840820312,-8.555128428426384,-4.423611684526503,1.8470988160207866
1789635353509158400,39.921158447265626,-8.634401871627569,-4.303850455853342,1.7590750801309942
1789635353519198500,39.93119848632813,-8.71299025517404,-4.179403115190565,1.669356669152528
1789635353529237500,39.94123754882813,-8.792115229815245,-4.044299940478801,1.5851608209878205
1789635353539277300,39.95127734375,-8.872737165015936,-3.8943063628882166,1.5097504829555748
1789635353549316400,39.96131640625,-8.958028261071442,-3.7228394968971608,1.4368660101391375
1789635353559356400,39.9713564453125,-9.048241031438112,-3.528959139046073,1.358747582191974
1789635353569396500,39.981396484375,-9.135806502166389,-3.3238764191791415,1.2881119112156332
1789635353579435300,39.991435302734374,-9.214656166997552,-3.122566495849192,1.2288555662572382
1789635353589475300,40.001475341796876,-9.28636765051186,-2.92579363142699,1.1719774216722696
1789635353599514400,40.011514404296875,-9.350281612017751,-2.7318881391346452,1.1311095508415252
1789635353609554200,40.02155419921875,-9.404168100506066,-2.5412320040270684,1.1287879029609262
1789635353619593500,40.03159350585938,-9.452299386468528,-2.346273933941871,1.1486757488008588
1789635353629633500,40.04163354492187,-9.500331888231635,-2.1418191367149353,1.151839692724496
1789635353639673300,40.05167333984375,-9.547473578634857,-1.9359807761751113,1.1260871195696294
1789635353649712400,40.06171240234375,-9.587375965434312,-1.7468353378914296,1.0959941791228949
1789635353659752400,40.07175244140625,-9.618648471054435,-1.5794212544225155,1.0758189677089451
1789635353669791500,40.08179150390625,-9.64232160758674,-1.4311669217146932,1.071365130105242
1789635353679831600,40.09183154296875,-9.660406714853643,-1.299112759310007,1.0766630173176526
1789635353689870300,40.101870361328125,-9.673068628028034,-1.1862413632158189,1.09315471791327
1789635353699910400,40.11191040039063,-9.681929395353794,-1.0934124190013854,1.1113239963322876
1789635353709950500,40.12195043945312,-9.688412327632307,-1.0206831367466598,1.1239388554945589
1789635353719989200,40.1319892578125,-9.691499187731742,-0.9719967741847038,1.140390004884079
1789635353730029300,40.142029296875,-9.690897130185364,-0.9495788253452628,1.164132188064605
1789635353740068400,40.152068359375,-9.688497083306313,-0.9460795119874179,1.1867222055353224
1789635353750108400,40.1621083984375,-9.686694417798519,-0.9553619387913495,1.1939965073872356
1789635353760147500,40.1721474609375,-9.684456283482909,-0.9796250040408223,1.1924708321899176
1789635353770187300,40.182187255859375,-9.679075174966455,-1.0185348726715893,1.2035430650200694
1789635353780227300,40.19222729492188,-9.6715687448591,-1.0640281382806598,1.2243400615941733
1789635353790266600,40.2022666015625,-9.662465985471009,-1.1194741311706602,1.2465468519009648
1789635353800306400,40.21230639648437,-9.650514850914478,-1.193923515216261,1.2698311352461575
1789635353810345500,40.22234545898438,-9.636757543718815,-1.283294866322726,1.2870149097591639
1789635353820385500,40.232385498046874,-9.622194180837273,-1.3787874767884611,1.297184421595931
1789635353830425600,40.242425537109376,-9.606018122062087,-1.4850696306854485,1.2997753148719668
1789635353840464400,40.25246435546875,-9.584616437593102,-1.6109866055093705,1.3077723049752414
1789635353850504400,40.26250439453125,-9.55630979604125,-1.7568591576471924,1.3269478378273545
1789635353860543500,40.27254345703125,-9.520939791974424,-1.919185854849219,1.3560263405345379
1789635353870583300,40.28258325195313,-9.47726899255216,-2.097928264801204,1.396574185630679
1789635353880622300,40.292622314453126,-9.425299151340127,-2.2927608088105917,1.4413086687617003
1789635353890662400,40.30266235351562,-9.369180958276987,-2.4972777114883065,1.4671100494943559
1789635353900702500,40.312702392578124,-9.309169264906645,-2.705167013208568,1.4804792341552675
1789635353910741200,40.3227412109375,-9.238577140811085,-2.9162974888071416,1.5212686329223215
1789635353920781300,40.33278125,-9.15863208195865,-3.1304157480448485,1.5780724701620636
1789635353930820400,40.3428203125,-9.079160485836862,-3.339848772075772,1.6076875639639794
1789635353940860400,40.3528603515625,-9.001215660890937,-3.542304650570452,1.6126336420640348
1789635353950899500,40.3628994140625,-8.919510606628656,-3.7444279361099,1.6099804972067475
1789635353960939500,40.372939453125,-8.830136040651798,-3.9507755613461133,1.6094820461653172
1789635353970979300,40.38297924804687,-8.734398953905702,-4.156591563923657,1.6135139320299028
1789635353981018400,40.39301831054688,-8.635662685343622,-4.3555169302046295,1.6202581455931067
1789635353991058400,40.403058349609374,-8.54105606393218,-4.541931189958751,1.609846203302592
1789635354001097500,40.41309741210937,-8.455444649881125,-4.71369090141654,1.5674708505183457
1789635354011137500,40.423137451171876,-8.372078968930245,-4.877181089439988,1.513868439668417
1789635354021176300,40.43317626953125,-8.278529163095355,-5.043216285771131,1.4840310814179478
1789635354031216400,40.44321630859375,-8.169823873704672,-5.217255924859643,1.4848058651827274
1789635354041256400,40.45325634765625,-8.053426276245713,-5.395481325200199,1.4837356056027113
1789635354051295500,40.46329541015625,-7.939376703217625,-5.570504714629053,1.4512632226735354
1789635354061335300,40.47333520507812,-7.828496992397308,-5.738505658075213,1.3980632551446557
1789635354071374300,40.48337426757813,-7.715931520447135,-5.900379058551788,1.3491834889024494
1789635354081414400,40.493414306640624,-7.59577720080316,-6.0613359287053346,1.3171017127260565
1789635354091453400,40.50345336914062,-7.466403217393159,-6.224239841273427,1.29694842088297
1789635354101493200,40.5134931640625,-7.331385675138234,-6.387336061543226,1.2740253720656036
1789635354111533300,40.523533203125,-7.194028876280784,-6.547376401373744,1.2442759843595326
1789635354121572600,40.53357250976563,-7.056611287146806,-6.700641547980904,1.214912892557308
1789635354131613400,40.543613525390626,-6.921321357691288,-6.846732857435941,1.178109129360318
1789635354141652500,40.553652587890625,-6.789056913536786,-6.98508217446208,1.1347895545285194
1789635354151692300,40.5636923828125,-6.655323565873504,-7.115606496950984,1.1158670465894043
1789635354161731600,40.573731689453126,-6.518548366296291,-7.237981415253877,1.136007917342335
1789635354171771600,40.58377172851562,-6.383072558879852,-7.352889066416025,1.1669662424467504
1789635354181811500,40.5938115234375,-6.254771173137426,-7.45905402367413,1.1877573938019572
1789635354191850500,40.6038505859375,-6.135409465175867,-7.555513579475879,1.2005510435972362
1789635354201890600,40.613890625,-6.024943595853448,-7.642542459109425,1.209126491175592
1789635354211929600,40.6239296875,-5.924978662279248,-7.7210086775809526,1.2045884093545376
1789635354221969700,40.6339697265625,-5.83539892911911,-7.791475713992118,1.1880188942823557
1789635354232008400,40.644008544921874,-5.7572255561143155,-7.852442516130209,1.1678528160229324
1789635354242048500,40.65404858398438,-5.693126885691285,-7.902673404720425,1.1429963879901914
1789635354252088600,40.66408862304687,-5.643496885603666,-7.942115772792697,1.1153968717943876
1789635354262127400,40.67412744140625,-5.608789144837856,-7.970380913290381,1.0885226011332123
1789635354272167400,40.68416748046875,-5.588755826112628,-7.986306212174892,1.074759448718652
1789635354282206500,40.69420654296875,-5.580730340567231,-7.9899320014566175,1.0894105629488826
1789635354292246500,40.70424658203125,-5.585548554503918,-7.9839342223465435,1.108520994675532
1789635354302285300,40.71428540039062,-5.601875419926643,-7.972025173366069,1.1118351607248187
1789635354312325400,40.724325439453125,-5.627472802519798,-7.954820356065034,1.105795588299632
1789635354322365400,40.73436547851563,-5.660768922922015,-7.931411423426866,1.1040048324253409
1789635354332404500,40.744404541015626,-5.701451646444201,-7.900226596090197,1.1181525271780788
1789635354342444500,40.75444458007812,-5.748623147463798,-7.8631421893209215,1.1378757570408284
1789635354352483600,40.76448364257813,-5.79944206507504,-7.82278679805696,1.1579790722623466
1789635354362523600,40.77452368164062,-5.851479710826277,-7.780556845092773,1.1804788541663438
1789635354372563700,40.784563720703126,-5.903347845229506,-7.738512185567617,1.198456993927434
1789635354382602500,40.7946025390625,-5.953962180179357,-7.696985996958613,1.2153822636347262
1789635354392642600,40.804642578125,-6.005635084271431,-7.653748328256607,1.2340388141140342
1789635354402681600,40.814681640625,-6.0616480633944265,-7.6068170657336704,1.2502452680274843
1789635354412721400,40.82472143554688,-6.123927701696753,-7.55484137930274,1.2618361909694968
1789635354422760400,40.834760498046876,-6.19411416760087,-7.496905323162674,1.264797671123594
1789635354432800500,40.84480053710938,-6.271403743508458,-7.433707400971651,1.256943304361403
1789635354442840600,40.854840576171874,-6.3546414141654965,-7.364861243760585,1.2440823614835739
1789635354452879400,40.86487939453125,-6.441285093873739,-7.290356914657354,1.237301030780375
1789635354462919400,40.87491943359375,-6.522291059955954,-7.215308395674824,1.2527582737617193
1789635354472958500,40.88495849609375,-6.589982786434889,-7.144207153013348,1.3049376660712062
1789635354482998300,40.894998291015625,-6.646190411347151,-7.077707266667485,1.3800778088599444
1789635354493037600,40.90503759765625,-6.7016650458097455,-7.012956854337453,1.4410231298185885
1789635354503077600,40.91507763671875,-6.768464207363128,-6.945335270485281,1.4562369194328784
1789635354513117400,40.92511743164062,-6.8538125865638255,-6.868823108690977,1.4194868591845036
1789635354523156500,40.93515649414063,-6.958118764212728,-6.775570824497938,1.3589002885356545
1789635354533196500,40.945196533203124,-7.076423656597733,-6.661001611509919,1.3136473344884811
1789635354543235600,40.95523559570312,-7.196247136852144,-6.534083204558491,1.3000697677738964
1789635354553275600,40.965275634765625,-7.302563485279679,-6.409582380142807,1.3267207510732113
1789635354563314400,40.975314453125,-7.392685070231557,-6.293802037799358,1.3808293578796087
1789635354573354500,40.9853544921875,-7.476362301349639,-6.184646082031726,1.4228652495764196
1789635354583394600,40.99539453125,-7.56162884748578,-6.077222064623236,1.435116389992833
1789635354593433300,41.005433349609376,-7.653525040894746,-5.962355914515257,1.4297862810112536
1789635354603473400,41.01547338867187,-7.754118335500359,-5.8327715032249685,1.4222484328523277
1789635354613512400,41.02551245117188,-7.86195034918785,-5.689017696806788,1.4125174585632978
1789635354623552500,41.03555249023437,-7.974499454525112,-5.533436674472689,1.3996061006724834
1789635354633591300,41.04559130859375,-8.090399039334057,-5.366971270030737,1.382541130233556
