time,seconds_elapsed,z,y,x
1788862634984315400,9.1383154296875,-0.17825111746788025,-0.3363678753376007,1.1818132400512695
1788862634994357200,9.148357177734376,-0.20081394910812378,-0.2774025797843933,1.0735743045806885
1788862635004398300,9.1583984375,-0.19969138503074646,-0.26563698053359985,0.9252268075942993
1788862635014440200,9.168440185546874,-0.15838494896888733,-0.30058857798576355,0.7450146675109863
1788862635024481300,9.178481201171875,-0.12025784701108932,-0.321821928024292,0.5828806161880493
1788862635034523100,9.188523193359375,-0.06339829415082932,-0.22663362324237823,0.46821314096450806
1788862635044565200,9.198565185546874,0.0072914292104542255,-0.0476224422454834,0.38464802503585815
1788862635054606000,9.208606201171875,0.057037945836782455,0.15247416496276855,0.31246811151504517
1788862635064648400,9.2186484375,0.08351782709360123,0.33534881472587585,0.24646292626857758
1788862635074689300,9.228689208984376,0.10854275524616241,0.4172772169113159,0.18987901508808136
1788862635084731400,9.2387314453125,0.12244841456413269,0.4103117883205414,0.13627253472805023
1788862635094773200,9.248773193359375,0.11511566489934921,0.3853963315486908,0.08864694833755493
1788862635104814300,9.258814453125,0.1140654981136322,0.3410656750202179,0.046749066561460495
1788862635114856200,9.268856201171875,0.1107778251171112,0.28557470440864563,-0.00009700516238808632
1788862635124898300,9.278898193359375,0.09690237790346146,0.23091211915016174,-0.05567542463541031
1788862635134939100,9.288939208984376,0.10330967605113983,0.14579004049301147,-0.09209974855184555
1788862635144981500,9.2989814453125,0.11772270500659943,0.05625297129154205,-0.11589615792036057
1788862635155022300,9.309022216796874,0.13416798412799835,0.00015774276107549667,-0.13363920152187347
1788862635165064400,9.319064453125,0.1479317992925644,-0.02590956911444664,-0.1631682962179184
1788862635175106300,9.329106201171875,0.1583157181739807,-0.007771579548716545,-0.21130946278572083
1788862635185147400,9.3391474609375,0.15528962016105652,0.037459731101989746,-0.29996904730796814
1788862635195189200,9.349189208984376,0.14750200510025024,0.0992456004023552,-0.4183303117752075
1788862635205230300,9.359230224609375,0.13942554593086243,0.17150774598121643,-0.5308334827423096
1788862635215272200,9.369272216796874,0.12442076206207275,0.2504558265209198,-0.6181545853614807
1788862635225314300,9.379314208984376,0.11697442084550858,0.32458627223968506,-0.6854050159454346
1788862635235355400,9.38935546875,0.12951737642288208,0.38308101892471313,-0.7289990782737732
1788862635245397200,9.399397216796874,0.14026379585266113,0.4008696377277374,-0.7506715059280396
1788862635255438300,9.409438232421875,0.15628990530967712,0.38794824481010437,-0.7432606816291809
1788862635265480200,9.419480224609375,0.17215850949287415,0.3787655234336853,-0.7054088115692139
1788862635275522300,9.429522216796874,0.1585950255393982,0.4015645682811737,-0.6661585569381714
1788862635285563100,9.439563232421875,0.14951331913471222,0.4498884677886963,-0.6497579216957092
1788862635295605200,9.449605224609375,0.17627649009227753,0.4656756818294525,-0.6475672125816345
1788862635305646000,9.45964599609375,0.19390302896499634,0.47064638137817383,-0.6491891741752625
1788862635315688400,9.4696884765625,0.17375008761882782,0.5321512818336487,-0.6767004728317261
1788862635325730300,9.479730224609375,0.1607355773448944,0.5523856282234192,-0.7331975698471069
1788862635335771400,9.489771484375,0.1563461571931839,0.47764480113983154,-0.8016256093978882
1788862635345813200,9.499813232421875,0.14097927510738373,0.3446485698223114,-0.8811414837837219
1788862635355854300,9.509854248046874,0.12968668341636658,0.17746089398860931,-0.9503822922706604
1788862635365896200,9.519896240234376,0.12097295373678207,0.006440811790525913,-0.9667031764984131
1788862635375938300,9.529938232421875,0.09110932797193527,-0.0928221270442009,-0.935023307800293
1788862635385979100,9.539979248046874,0.0246795155107975,-0.017362888902425766,-0.9580613374710083
1788862635396021200,9.550021240234376,-0.04373016580939293,0.1772039234638214,-1.037960410118103
1788862635406063400,9.5600634765625,-0.08514658361673355,0.3041440546512604,-1.1219799518585205
1788862635416104200,9.570104248046874,-0.10556717216968536,0.28763696551322937,-1.1395394802093506
1788862635426146300,9.580146240234376,-0.14545230567455292,0.20376743376255035,-1.1039767265319824
1788862635436187400,9.5901875,-0.20438140630722046,0.1305006891489029,-1.0668237209320068
1788862635446229200,9.600229248046874,-0.2254170924425125,0.07854816317558289,-1.0473769903182983
1788862635456271000,9.61027099609375,-0.2069275677204132,0.027694571763277054,-1.0607314109802246
1788862635466312200,9.620312255859375,-0.1888311207294464,-0.03968179598450661,-1.1089348793029785
1788862635476354300,9.630354248046874,-0.16454896330833435,-0.05401093512773514,-1.1754100322723389
1788862635486395400,9.6403955078125,-0.14722348749637604,-0.06911926716566086,-1.2860881090164185
1788862635496437200,9.650437255859375,-0.114621601998806,-0.10670685768127441,-1.3899554014205933
1788862635506479400,9.660479248046874,-0.05586227402091026,-0.17731782793998718,-1.4066656827926636
1788862635516520200,9.670520263671875,0.0010425553191453218,-0.21103718876838684,-1.3649659156799316
1788862635526562300,9.680562255859375,0.03859410807490349,-0.19219046831130981,-1.3159549236297607
1788862635536603100,9.69060302734375,0.0513027124106884,-0.1287102997303009,-1.3312766551971436
1788862635546645200,9.700645263671875,0.057962797582149506,-0.08341022580862045,-1.359633445739746
1788862635556687400,9.710687255859375,0.07948513329029083,-0.2362586408853531,-1.3932875394821167
1788862635566728400,9.720728515625,0.10611770302057266,-0.41647833585739136,-1.4205764532089233
1788862635576770300,9.730770263671875,0.10689321160316467,-0.5338175296783447,-1.4369652271270752
1788862635586811400,9.740811279296874,0.09697913378477097,-0.5065070986747742,-1.4188392162322998
1788862635596853200,9.750853271484376,0.07957830280065536,-0.4439965784549713,-1.3726950883865356
1788862635606895000,9.76089501953125,0.06545411050319672,-0.42950570583343506,-1.3537689447402954
1788862635616936700,9.770936767578124,0.05430159345269203,-0.4795060157775879,-1.3695393800735474
1788862635626978800,9.780978759765626,0.06380616128444672,-0.5788373947143555,-1.3788210153579712
1788862635637021000,9.79102099609375,0.10315809398889542,-0.5821722149848938,-1.419399619102478
1788862635647061800,9.801061767578124,0.14878229796886444,-0.5285742282867432,-1.4868299961090088
1788862635657104000,9.811103759765626,0.21124567091464996,-0.5148029923439026,-1.472766399383545
1788862635667144700,9.821144775390625,0.24786429107189178,-0.5099940299987793,-1.444753885269165
1788862635677186800,9.831186767578124,0.26638656854629517,-0.5254693627357483,-1.4762550592422485
1788862635687228700,9.841228759765626,0.2847471237182617,-0.515056312084198,-1.5335972309112549
1788862635697269800,9.851269775390625,0.29241010546684265,-0.47500213980674744,-1.5622155666351318
1788862635707311900,9.861311767578124,0.307253360748291,-0.43874499201774597,-1.592602252960205
1788862635717353000,9.87135302734375,0.32416442036628723,-0.49404099583625793,-1.649696946144104
1788862635727394800,9.881394775390625,0.3611835241317749,-0.6033137440681458,-1.676271915435791
1788862635737436700,9.891436767578124,0.3909778892993927,-0.6902853846549988,-1.6803635358810425
1788862635747477800,9.901477783203125,0.38553765416145325,-0.7197681665420532,-1.680473804473877
1788862635757519600,9.91151953125,0.3393387198448181,-0.6941784024238586,-1.689988136291504
1788862635767560700,9.921560791015626,0.2879372835159302,-0.6612426042556763,-1.6839466094970703
1788862635777602600,9.9316025390625,0.23297232389450073,-0.5790174603462219,-1.6689947843551636
1788862635787645000,9.94164501953125,0.18206629157066345,-0.41387730836868286,-1.6446834802627563
1788862635797685800,9.951685791015626,0.18132832646369934,-0.25018396973609924,-1.6106277704238892
1788862635807727900,9.961727783203125,0.20623746514320374,-0.18423058092594147,-1.5085058212280273
1788862635817768700,9.971768798828125,0.19960033893585205,-0.08709444105625153,-1.4349684715270996
1788862635827810800,9.981810791015626,0.1522848755121231,0.03551044315099716,-1.3498597145080566
1788862635837852700,9.991852783203125,0.08272869884967804,0.08631183952093124,-1.2686095237731934
1788862635847893800,10.001893798828124,0.004493528511375189,0.11836492270231247,-1.1621389389038086
1788862635857935600,10.011935546875,-0.0670861154794693,0.19508154690265656,-1.0865821838378906
1788862635867978000,10.02197802734375,-0.13919803500175476,0.23476570844650269,-1.027079463005066
1788862635878018800,10.032018798828124,-0.1625044196844101,0.21841177344322205,-0.9499167203903198
1788862635888061000,10.04206103515625,-0.15347914397716522,0.2144928276538849,-0.8927071690559387
1788862635898101800,10.052101806640625,-0.14547447860240936,0.13574367761611938,-0.7971004843711853
1788862635908143900,10.062143798828124,-0.15420235693454742,0.09248025715351105,-0.736537516117096
1788862635918185700,10.072185791015626,-0.1771412193775177,0.12377186864614487,-0.6491062045097351
1788862635928226800,10.082226806640625,-0.19877652823925018,0.17274422943592072,-0.5380374789237976
1788862635938269000,10.09226904296875,-0.1825389713048935,0.20543426275253296,-0.39568406343460083
1788862635948310000,10.10231005859375,-0.17527513206005096,0.2539029121398926,-0.2167472243309021
1788862635958352000,10.112351806640625,-0.18657998740673065,0.29350438714027405,-0.09551933407783508
1788862635968393700,10.122393798828124,-0.18611691892147064,0.31503403186798096,-0.049378231167793274
1788862635978434800,10.132434814453125,-0.1630006730556488,0.314393550157547,0.0034852493554353714
1788862635988476700,10.1424765625,-0.16911214590072632,0.3041260242462158,0.1545061469078064
1788862635998517800,10.152517822265626,-0.19438394904136658,0.34047284722328186,0.3698600232601166
1788862636008559600,10.1625595703125,-0.25831812620162964,0.40276095271110535,0.5513915419578552
1788862636018602000,10.17260205078125,-0.30977892875671387,0.4821833670139313,0.681784451007843
1788862636028642800,10.182642822265626,-0.3202248811721802,0.49589455127716064,0.777692437171936
1788862636038685000,10.192684814453125,-0.32500845193862915,0.4141610860824585,0.8878836631774902
1788862636048725800,10.202725830078125,-0.3516610860824585,0.38461172580718994,1.0095958709716797
1788862636058768000,10.212767822265626,-0.41525471210479736,0.45324909687042236,1.1324695348739624
1788862636068809700,10.222809814453125,-0.4870973229408264,0.45911702513694763,1.2313926219940186
1788862636078850800,10.232850830078124,-0.4955209493637085,0.40540242195129395,1.2946068048477173
1788862636088892700,10.242892578125,-0.44952723383903503,0.38192227482795715,1.3704829216003418
1788862636098934800,10.252934814453125,-0.38996776938438416,0.4012959599494934,1.4613806009292603
1788862636108975900,10.262975830078124,-0.34100958704948425,0.4267776310443878,1.5638177394866943
1788862636119017700,10.273017822265626,-0.2888462543487549,0.4650251567363739,1.6481356620788574
1788862636129058800,10.283058837890625,-0.24614372849464417,0.530015766620636,1.720134973526001
1788862636139100700,10.2931005859375,-0.21930944919586182,0.5998038649559021,1.7866185903549194
1788862636149142800,10.303142822265626,-0.1875721514225006,0.5927107334136963,1.8467698097229004
1788862636159183600,10.31318359375,-0.15511353313922882,0.5224624276161194,1.8798551559448242
1788862636169225700,10.323225830078124,-0.12211866676807404,0.42663106322288513,1.8650295734405518
1788862636179266800,10.333266845703125,-0.08309882879257202,0.3288722634315491,1.8434911966323853
1788862636189309000,10.343308837890625,-0.04753674939274788,0.3026927411556244,1.8185217380523682
1788862636199350800,10.353350830078124,-0.018208153545856476,0.3054962456226349,1.796075463294983
1788862636209391900,10.363391845703125,0.016503602266311646,0.29383233189582825,1.773066759109497
1788862636219433700,10.373433837890625,0.03730209171772003,0.2737874984741211,1.765275239944458
1788862636229474800,10.383474853515626,0.05488152801990509,0.24356544017791748,1.8131351470947266
1788862636239516700,10.3935166015625,0.09701113402843475,0.2062516212463379,1.88372004032135
1788862636249558800,10.403558837890625,0.15066584944725037,0.15452077984809875,1.8996580839157104
1788862636259599600,10.413599609375,0.1953469067811966,0.10353608429431915,1.8510727882385254
1788862636269642000,10.42364208984375,0.21689140796661377,0.04668281972408295,1.8170527219772339
1788862636279682800,10.433682861328125,0.22624894976615906,0.014763768762350082,1.831538438796997
1788862636289725000,10.443724853515626,0.2345157414674759,-0.022933844476938248,1.8667677640914917
1788862636299766800,10.453766845703125,0.20992277562618256,-0.08806251734495163,1.8788790702819824
1788862636309807900,10.463807861328124,0.15402674674987793,-0.17479448020458221,1.878305196762085
1788862636319849700,10.473849609375,0.10951120406389236,-0.2512857913970947,1.8903841972351074
1788862636329890800,10.483890869140625,0.07196493446826935,-0.31650182604789734,1.9052236080169678
1788862636339932700,10.4939326171875,0.022066347301006317,-0.3586825728416443,1.8937534093856812
1788862636349974800,10.503974853515626,-0.01868380978703499,-0.36342668533325195,1.8550481796264648
1788862636360016000,10.514015869140625,-0.03687426820397377,-0.3118894696235657,1.7973418235778809
1788862636370057700,10.5240576171875,-0.03773413598537445,-0.26739659905433655,1.7358521223068237
1788862636380099800,10.534099853515626,-0.013205090537667274,-0.22352127730846405,1.6996699571609497
1788862636390140700,10.544140625,0.023740626871585846,-0.15753798186779022,1.7037945985794067
1788862636400182800,10.554182861328124,0.053336068987846375,-0.14380937814712524,1.7141377925872803
1788862636410223600,10.5642236328125,0.07463237643241882,-0.18091556429862976,1.7311023473739624
1788862636420265700,10.574265625,0.09408437460660934,-0.21811167895793915,1.7615091800689697
1788862636430307800,10.584307861328124,0.11015146970748901,-0.24944722652435303,1.7949477434158325
1788862636440349000,10.594348876953125,0.1118476390838623,-0.3042481541633606,1.7792659997940063
1788862636450390800,10.604390869140625,0.08958819508552551,-0.353598952293396,1.716676115989685
1788862636460432000,10.614431884765626,0.060054004192352295,-0.4506072700023651,1.5953341722488403
1788862636470473700,10.6244736328125,0.021787166595458984,-0.4937274158000946,1.4441108703613281
1788862636480515800,10.634515869140625,-0.016465147957205772,-0.5355606079101562,1.3104915618896484
1788862636490556700,10.644556640625,-0.07348345220088959,-0.5857544541358948,1.2136423587799072
1788862636500598800,10.654598876953125,-0.12856587767601013,-0.5988660454750061,1.1421831846237183
1788862636510639600,10.6646396484375,-0.17114947736263275,-0.6336792707443237,1.057340383529663
1788862636520682000,10.674681884765626,-0.2136244922876358,-0.636195957660675,0.9172338843345642
1788862636530723800,10.684723876953125,-0.26073598861694336,-0.5424759387969971,0.7771549820899963
1788862636540765000,10.694764892578124,-0.28288525342941284,-0.32771676778793335,0.7054997086524963
1788862636550806800,10.704806884765626,-0.29034337401390076,-0.052733950316905975,0.6850759387016296
1788862636560848000,10.714847900390625,-0.2515954375267029,0.2234683483839035,0.6906827092170715
1788862636570889700,10.7248896484375,-0.15153370797634125,0.38693758845329285,0.6655757427215576
1788862636580931600,10.734931640625,-0.03322836756706238,0.40931186079978943,0.6196370124816895
1788862636590973000,10.744972900390625,0.034813977777957916,0.33158040046691895,0.5395253300666809
1788862636601014800,10.755014892578124,0.038416169583797455,0.21912416815757751,0.42541903257369995
1788862636611054800,10.765054931640625,-0.008706669323146343,0.1453607678413391,0.28471609950065613
1788862636621097000,10.775096923828125,-0.05601000040769577,0.09442995488643646,0.1428937166929245
1788862636631139000,10.78513916015625,-0.0639752522110939,-0.012228049337863922,0.012275257147848606
1788862636641180200,10.79518017578125,-0.05780976638197899,-0.10522376745939255,-0.09031103551387787
1788862636651222000,10.805221923828125,-0.0567997545003891,-0.1202356144785881,-0.18041639029979706
1788862636661264000,10.815263916015626,-0.04414840787649155,-0.09653428196907043,-0.2563004791736603
1788862636671305000,10.825304931640625,-0.03166864812374115,-0.04432743415236473,-0.31637680530548096
1788862636681346800,10.835346923828125,-0.03622850775718689,0.088394396007061,-0.36766955256462097
1788862636691388000,10.845387939453126,-0.02858586609363556,0.2885269820690155,-0.4286669194698334
1788862636701430000,10.855429931640625,-0.01241062767803669,0.4413839280605316,-0.49569281935691833
1788862636711472000,10.86547216796875,-0.004102096892893314,0.530751645565033,-0.5606510639190674
1788862636721513000,10.875512939453126,0.010886440053582191,0.5970243811607361,-0.6157358884811401
1788862636731555000,10.88555517578125,0.0339185893535614,0.6083307862281799,-0.6567215323448181
1788862636741596000,10.895595947265624,0.0639720931649208,0.5400718450546265,-0.6852812767028809
1788862636751638000,10.905637939453126,0.07688168436288834,0.39321693778038025,-0.6890330910682678
1788862636761680000,10.915679931640625,0.06494619697332382,0.20624279975891113,-0.6638854146003723
1788862636771721000,10.925720947265624,0.04756490886211395,0.0268855020403862,-0.5997071266174316
1788862636781763000,10.93576318359375,0.06505255401134491,-0.06762102991342545,-0.5507776737213135
1788862636791804200,10.94580419921875,0.0763879120349884,-0.02471204847097397,-0.5558802485466003
1788862636801846000,10.955845947265624,0.06558000296354294,0.10578977316617966,-0.6214741468429565
1788862636811887900,10.965887939453125,0.09648256748914719,0.21855458617210388,-0.7456555366516113
1788862636821929000,10.975928955078125,0.1546657234430313,0.2515804171562195,-0.8570147752761841
1788862636831970800,10.985970703125,0.18219436705112457,0.21702614426612854,-0.8969206809997559
1788862636842012000,10.996011962890625,0.1786198616027832,0.19712114334106445,-0.8907378911972046
1788862636852053800,11.0060537109375,0.1543412208557129,0.2311888039112091,-0.8733731508255005
1788862636862096100,11.01609619140625,0.11247153580188751,0.29116931557655334,-0.8750419020652771
1788862636872137000,11.026136962890625,0.061449550092220306,0.35363033413887024,-0.8988776803016663
1788862636882179000,11.036178955078125,0.0217593926936388,0.3995903730392456,-0.9297583699226379
1788862636892220000,11.046219970703126,-0.003979134373366833,0.4020520746707916,-1.040995717048645
1788862636902262000,11.056261962890625,0.003598091658204794,0.35958823561668396,-1.2138447761535645
1788862636912303900,11.066303955078125,0.03776168078184128,0.2596130967140198,-1.3325139284133911
1788862636922345000,11.076344970703126,0.05997137725353241,0.1677020788192749,-1.3796639442443848
1788862636932386800,11.08638671875,0.053832657635211945,0.12709173560142517,-1.3698288202285767
1788862636942428000,11.096427978515624,0.034398507326841354,0.12157498300075531,-1.3059632778167725
1788862636952470000,11.106469970703126,0.02659120038151741,0.10234483331441879,-1.2160102128982544
1788862636962512100,11.11651220703125,0.03591039776802063,0.07422558218240738,-1.1646623611450195
1788862636972553000,11.126552978515624,0.05964014679193497,0.06087280437350273,-1.188777208328247
1788862636982595000,11.136594970703126,0.08905449509620667,0.05422768369317055,-1.3000166416168213
1788862636992636000,11.146635986328125,0.11306828260421753,-0.025715390220284462,-1.4353972673416138
1788862637002678000,11.156677978515624,0.12189826369285583,-0.1452798694372177,-1.5469932556152344
1788862637012720000,11.16672021484375,0.11405222117900848,-0.20019525289535522,-1.6016733646392822
1788862637022761200,11.17676123046875,0.0981755256652832,-0.1777389496564865,-1.6239982843399048
1788862637032803000,11.186802978515624,0.09161872416734695,-0.10504599660634995,-1.6151942014694214
1788862637042844200,11.19684423828125,0.09255190193653107,-0.03222052752971649,-1.6050392389297485
1788862637052886000,11.206885986328125,0.10574112832546234,0.011503618210554123,-1.5788944959640503
1788862637062928000,11.216927978515624,0.11053934693336487,-0.008780349045991898,-1.5172910690307617
1788862637072969000,11.226968994140625,0.09624874591827393,-0.0578729584813118,-1.4869197607040405
1788862637083010800,11.2370107421875,0.09206065535545349,-0.2011859118938446,-1.4986262321472168
1788862637093053200,11.24705322265625,0.099001944065094,-0.3640390634536743,-1.5726804733276367
1788862637103094000,11.257093994140625,0.08695486932992935,-0.4622915983200073,-1.6724779605865479
1788862637113136000,11.26713623046875,0.06726067513227463,-0.5004162192344666,-1.7283248901367188
1788862637123177000,11.277177001953126,0.07160961627960205,-0.5067771673202515,-1.7225602865219116
1788862637133219000,11.287218994140625,0.0885942280292511,-0.5591517686843872,-1.729925513267517
1788862637143261000,11.297260986328125,0.11899634450674057,-0.6402055621147156,-1.7389163970947266
1788862637153302000,11.307302001953126,0.1282361000776291,-0.6201468706130981,-1.716554045677185
1788862637163344000,11.31734375,0.12178407609462738,-0.4951798915863037,-1.7037383317947388
1788862637173385000,11.327385009765624,0.1369657814502716,-0.389712929725647,-1.7213631868362427
1788862637183427000,11.337427001953126,0.16740624606609344,-0.33106985688209534,-1.7343149185180664
1788862637193469000,11.347468994140625,0.18767769634723663,-0.30819302797317505,-1.7522603273391724
1788862637203510000,11.357510009765624,0.18593066930770874,-0.33986467123031616,-1.753176212310791
1788862637213551900,11.3675517578125,0.16187071800231934,-0.3959081172943115,-1.7819846868515015
1788862637223593000,11.377593017578125,0.13221429288387299,-0.4271022379398346,-1.800633430480957
1788862637233635000,11.387635009765624,0.09806987643241882,-0.3943021893501282,-1.7878355979919434
1788862637243677000,11.397677001953125,0.08219051361083984,-0.34277376532554626,-1.7601053714752197
1788862637253718000,11.407718017578125,0.0707334354519844,-0.3240691125392914,-1.7433710098266602
1788862637263760100,11.417760009765624,0.0730099081993103,-0.30940815806388855,-1.7227338552474976
1788862637273801200,11.42780126953125,0.09126775711774826,-0.3142237365245819,-1.6748560667037964
1788862637283843000,11.437843017578125,0.10911892354488373,-0.34583786129951477,-1.625625729560852
1788862637293885000,11.447885009765624,0.14055564999580383,-0.2883862853050232,-1.572941780090332
1788862637303926000,11.457926025390625,0.15824516117572784,-0.22066500782966614,-1.462356686592102
1788862637313967900,11.4679677734375,0.15848514437675476,-0.13356740772724152,-1.3758517503738403
1788862637324009000,11.478009033203126,0.16617608070373535,-0.11818046122789383,-1.2839328050613403
1788862637334050800,11.48805078125,0.16876189410686493,-0.16109803318977356,-1.1987061500549316
1788862637344093200,11.49809326171875,0.13688518106937408,-0.12113490700721741,-1.1159085035324097
1788862637354134000,11.508134033203126,0.07598915696144104,-0.016157662495970726,-0.991664707660675
1788862637364176100,11.518176025390625,0.020757321268320084,-0.001806952990591526,-0.8587186932563782
1788862637374217000,11.528217041015624,-0.03959023207426071,-0.03653501719236374,-0.7150800228118896
1788862637384259000,11.538259033203126,-0.10999169200658798,-0.06439433991909027,-0.5810516476631165
1788862637394301000,11.548301025390625,-0.16419915854930878,-0.021574294194579124,-0.49513694643974304
1788862637404342000,11.558342041015624,-0.17856745421886444,0.0663776695728302,-0.4348514974117279
1788862637414383900,11.5683837890625,-0.16861318051815033,0.08722761273384094,-0.38539159297943115
1788862637424425000,11.578425048828125,-0.15854988992214203,0.06551992148160934,-0.2723686397075653
1788862637434467000,11.588467041015624,-0.17095419764518738,0.08073972910642624,-0.10607662051916122
1788862637444509000,11.598509033203126,-0.19164295494556427,0.20471546053886414,0.03313693031668663
1788862637454550000,11.608550048828125,-0.19373171031475067,0.3445434868335724,0.13676276803016663
1788862637464592000,11.618591796875,-0.16577357053756714,0.37093594670295715,0.2152959257364273
1788862637474633000,11.628633056640625,-0.15378648042678833,0.29121869802474976,0.3042995035648346
1788862637484674800,11.6386748046875,-0.16420184075832367,0.2977602183818817,0.46571609377861023
1788862637494717000,11.648717041015624,-0.19423288106918335,0.3869595527648926,0.6355910897254944
1788862637504757800,11.6587578125,-0.24982158839702606,0.43234115839004517,0.7933772802352905
1788862637514800000,11.668800048828125,-0.31559479236602783,0.4283381998538971,0.923575222492218
1788862637524842000,11.678842041015624,-0.377594530582428,0.42867377400398254,1.040809988975525
1788862637534883000,11.688883056640625,-0.42494121193885803,0.45390212535858154,1.128252625465393
1788862637544925000,11.698925048828125,-0.438319593667984,0.4869234561920166,1.1934199333190918
1788862637554966000,11.708966064453126,-0.43331071734428406,0.46019303798675537,1.257414698600769
1788862637565008000,11.7190078125,-0.44193723797798157,0.46540215611457825,1.3491110801696777
1788862637575050000,11.729050048828125,-0.4674822986125946,0.5433735251426697,1.4927921295166016
1788862637585090800,11.7390908203125,-0.4754749834537506,0.5880911946296692,1.6283934116363525
1788862637595133200,11.74913330078125,-0.44390103220939636,0.5730836391448975,1.717520833015442
1788862637605174000,11.759174072265624,-0.3884846270084381,0.6020191311836243,1.7737271785736084
1788862637615216400,11.76921630859375,-0.31627950072288513,0.6131520867347717,1.7779844999313354
1788862637625258500,11.779258544921875,-0.23803263902664185,0.6252119541168213,1.7750887870788574
1788862637635299300,11.78929931640625,-0.1714286357164383,0.6676899194717407,1.7989650964736938
1788862637645341400,11.799341552734376,-0.10989336669445038,0.6599425077438354,1.8484677076339722
1788862637655382300,11.80938232421875,-0.06486862897872925,0.5598803758621216,1.881677508354187
1788862637665424600,11.819424560546874,-0.03716323897242546,0.4895273745059967,1.912886381149292
1788862637675466500,11.829466552734376,0.0023164786398410797,0.4916751980781555,1.9849687814712524
1788862637685507600,11.839507568359375,0.05586519092321396,0.5116625428199768,2.08439040184021
1788862637695549400,11.849549560546874,0.10604837536811829,0.48657935857772827,2.138679265975952
1788862637705590500,11.859590576171875,0.14353397488594055,0.39298203587532043,2.1452414989471436
1788862637715632400,11.86963232421875,0.1950407326221466,0.25428229570388794,2.11213755607605
1788862637725674500,11.879674560546874,0.2403717190027237,0.15065227448940277,2.0352227687835693
1788862637735715300,11.88971533203125,0.27395209670066833,0.10942412912845612,1.945810079574585
1788862637745757700,11.8997578125,0.2892724573612213,0.10031398385763168,1.8894424438476562
1788862637755798500,11.909798583984376,0.2857266068458557,0.047556161880493164,1.9093831777572632
1788862637765840600,11.919840576171875,0.26040953397750854,-0.013616383075714111,1.9922559261322021
1788862637775882500,11.929882568359375,0.20813962817192078,-0.024197958409786224,2.0689141750335693
1788862637785923600,11.939923583984376,0.15453046560287476,-0.030297663062810898,2.122147798538208
1788862637795965400,11.94996533203125,0.11667387187480927,-0.07299524545669556,2.1635031700134277
1788862637806006500,11.960006591796875,0.11093635857105255,-0.13457393646240234,2.152594566345215
1788862637816048400,11.97004833984375,0.1267794519662857,-0.24870572984218597,2.0799720287323
1788862637826090500,11.980090576171875,0.13421845436096191,-0.3875717520713806,1.9475558996200562
1788862637836131600,11.990131591796874,0.13574551045894623,-0.40960991382598877,1.8598401546478271
1788862637846173400,12.00017333984375,0.10687337815761566,-0.2985233664512634,1.8637669086456299
1788862637856214500,12.010214599609375,0.07530194520950317,-0.21421390771865845,1.913657784461975
1788862637866256400,12.02025634765625,0.0729069635272026,-0.2184818983078003,1.940796136856079
1788862637876298500,12.030298583984376,0.07483360916376114,-0.3175446689128876,1.9465025663375854
1788862637886339300,12.04033935546875,0.07276033610105515,-0.41360941529273987,1.9185817241668701
1788862637896381400,12.05038134765625,0.07665620744228363,-0.46933844685554504,1.8715462684631348
1788862637906422300,12.06042236328125,0.08019261807203293,-0.48824819922447205,1.8177157640457153
1788862637916464600,12.070464599609375,0.08211339265108109,-0.5095537900924683,1.7524428367614746
1788862637926506500,12.080506591796874,0.06996005773544312,-0.47616124153137207,1.6742526292800903
1788862637936547600,12.090547607421875,0.04224381223320961,-0.3608858585357666,1.5856077671051025
1788862637946589400,12.10058935546875,0.00819157063961029,-0.2559240460395813,1.4902944564819336
1788862637956630500,12.110630615234374,-0.00868038646876812,-0.2393551617860794,1.3815590143203735
1788862637966672400,12.12067236328125,-0.01667865924537182,-0.30361083149909973,1.2819607257843018
1788862637976714500,12.130714599609375,-0.019145004451274872,-0.39986222982406616,1.1987106800079346
1788862637986755600,12.140755615234376,-0.02707802876830101,-0.4504292607307434,1.1365708112716675
1788862637996797400,12.15079736328125,-0.0445270761847496,-0.4172356128692627,1.0895580053329468
1788862638006838500,12.160838623046875,-0.06242858245968819,-0.3469092547893524,1.0394008159637451
1788862638016880600,12.170880615234376,-0.06911531090736389,-0.28540483117103577,0.9366865158081055
1788862638026922500,12.180922607421875,-0.09940237551927567,-0.17874976992607117,0.7816596627235413
1788862638036963600,12.190963623046875,-0.13775603473186493,-0.026092778891324997,0.5843878388404846
1788862638047005400,12.20100537109375,-0.15918488800525665,0.12320909649133682,0.39316892623901367
1788862638057047600,12.211047607421875,-0.1524621695280075,0.25086021423339844,0.27908065915107727
1788862638067088600,12.221088623046874,-0.10724516957998276,0.3311348259449005,0.23633132874965668
1788862638077130500,12.231130615234376,-0.029169883579015732,0.37728002667427063,0.20080086588859558
1788862638087171600,12.241171630859375,0.07447288930416107,0.32193660736083984,0.14559966325759888
1788862638097213400,12.25121337890625,0.14465366303920746,0.13478019833564758,0.03661593422293663
1788862638107254500,12.261254638671875,0.12537796795368195,-0.05400462821125984,-0.09960395842790604
1788862638117296400,12.27129638671875,0.10554033517837524,-0.18783937394618988,-0.19425760209560394
1788862638127338500,12.28133837890625,0.10902055352926254,-0.23964744806289673,-0.23940803110599518
1788862638137379300,12.29137939453125,0.10141412168741226,-0.23050859570503235,-0.26829323172569275
1788862638147421700,12.301421630859375,0.08283164352178574,-0.10858162492513657,-0.29948416352272034
