time,seconds_elapsed,z,y,x
1788862652913569800,27.06756982421875,-0.1067030131816864,-0.40691903233528137,-2.048658609390259
1788862652923610600,27.077610595703124,-0.05193749815225601,-0.3557541072368622,-2.001664876937866
1788862652933653000,27.087653076171875,-0.024564199149608612,-0.3399359881877899,-1.9445695877075195
1788862652943693800,27.09769384765625,-0.02659299410879612,-0.3284023702144623,-1.8972550630569458
1788862652953736000,27.10773583984375,-0.04776832088828087,-0.313330739736557,-1.8770824670791626
1788862652963776800,27.11777685546875,-0.03717959299683571,-0.38156813383102417,-1.9330261945724487
1788862652973819000,27.12781884765625,-0.0005573995877057314,-0.51339191198349,-2.0179924964904785
1788862652983860700,27.13786083984375,0.03509034216403961,-0.6052030920982361,-2.0640408992767334
1788862652993901800,27.14790185546875,0.04753902181982994,-0.6086944937705994,-2.084401845932007
1788862653003943700,27.157943603515626,0.031268708407878876,-0.5456284284591675,-2.0939838886260986
1788862653013984800,27.16798486328125,0.005658684764057398,-0.46455541253089905,-2.1143994331359863
1788862653024027000,27.17802685546875,-0.0065287393517792225,-0.45782163739204407,-2.1284523010253906
1788862653034068000,27.18806787109375,-0.018483934924006462,-0.5703372359275818,-2.116574764251709
1788862653044109800,27.19810986328125,-0.041780468076467514,-0.6001167297363281,-2.127405881881714
1788862653054151700,27.208151611328127,-0.052863482385873795,-0.5506873726844788,-2.1231322288513184
1788862653064192800,27.21819287109375,-0.035892486572265625,-0.5751128196716309,-2.149909019470215
1788862653074234600,27.228234619140625,-0.040049150586128235,-0.6718659996986389,-2.178318500518799
1788862653084275700,27.238275634765625,-0.07452243566513062,-0.6638690829277039,-2.1608619689941406
1788862653094317600,27.248317626953124,-0.12088540941476822,-0.4298195540904999,-2.125049352645874
1788862653104358700,27.258358642578123,-0.12903840839862823,-0.0972658321261406,-2.0415713787078857
1788862653114400800,27.26840087890625,-0.09985815733671188,0.0673564001917839,-1.930458664894104
1788862653124443000,27.27844287109375,-0.014390391297638416,-0.042877424508333206,-1.7998220920562744
1788862653134483700,27.288483642578125,0.06434383243322372,-0.13283687829971313,-1.6318212747573853
1788862653144525800,27.29852587890625,0.06767145544290543,-0.11882385611534119,-1.4055018424987793
1788862653154566700,27.308566650390624,-0.010545052587985992,0.030182935297489166,-1.2032222747802734
1788862653164608800,27.31860888671875,-0.11406558752059937,0.22610130906105042,-1.072714924812317
1788862653174649600,27.328649658203126,-0.14906032383441925,0.2826274335384369,-0.9826214909553528
1788862653184691700,27.338691650390626,-0.12361381947994232,0.1782703995704651,-0.8957552909851074
1788862653194733800,27.34873388671875,-0.07998910546302795,0.11327090114355087,-0.7281316518783569
1788862653204775000,27.35877490234375,-0.029994117096066475,0.19777965545654297,-0.48246198892593384
1788862653214816800,27.368816650390624,-0.004488491453230381,0.34370729327201843,-0.30779245495796204
1788862653224857900,27.37885791015625,0.006588927004486322,0.3803638517856598,-0.136060893535614
1788862653234899700,27.388899658203126,-0.01860164664685726,0.34355470538139343,0.04193732887506485
1788862653244941800,27.39894189453125,-0.04262629151344299,0.415536493062973,0.21662046015262604
1788862653254982700,27.408982666015625,-0.041191112250089645,0.4676564037799835,0.4359903633594513
1788862653265025000,27.41902490234375,-0.04735127091407776,0.5064395070075989,0.7242985963821411
1788862653275065900,27.42906591796875,-0.09637074172496796,0.4708833694458008,0.9936584234237671
1788862653285108000,27.43910791015625,-0.1776464283466339,0.4362412393093109,1.1958842277526855
1788862653295148800,27.449148681640626,-0.22715778648853302,0.4105609059333801,1.3594508171081543
1788862653305191000,27.45919091796875,-0.19889391958713531,0.5421338677406311,1.53425133228302
1788862653315232800,27.469232666015625,-0.11199072003364563,0.6465106010437012,1.7021631002426147
1788862653325273900,27.47927392578125,-0.04615018516778946,0.6045527458190918,1.8031672239303589
1788862653335315700,27.489315673828123,-0.04424655809998512,0.6728734970092773,1.9671367406845093
1788862653345356800,27.499356689453126,-0.04951322451233864,0.7824833393096924,2.166025400161743
1788862653355399000,27.50939892578125,-0.05529041960835457,0.8142801523208618,2.3139307498931885
1788862653365440000,27.51943994140625,-0.040220655500888824,0.8417780995368958,2.393324613571167
1788862653375481900,27.52948193359375,0.006361759267747402,0.7564216256141663,2.4351677894592285
1788862653385523700,27.539523681640624,0.021575067192316055,0.5793507099151611,2.4813385009765625
1788862653395564800,27.549564697265627,-0.01900884509086609,0.4475748538970947,2.511317014694214
1788862653405606700,27.559606689453126,-0.10266166180372238,0.41466084122657776,2.5006189346313477
1788862653415647700,27.569647705078125,-0.181394562125206,0.46323955059051514,2.4764535427093506
1788862653425689600,27.579689697265625,-0.19481982290744781,0.4575582444667816,2.460143804550171
1788862653435730700,27.589730712890624,-0.14214089512825012,0.3475808799266815,2.4401423931121826
1788862653445772800,27.599772705078124,-0.03623443841934204,0.19236251711845398,2.3726725578308105
1788862653455815000,27.60981494140625,0.09479229152202606,0.08832293748855591,2.312990427017212
1788862653465855700,27.619855712890626,0.21158069372177124,0.06938333809375763,2.307034730911255
1788862653475897900,27.62989794921875,0.26133573055267334,0.1134280264377594,2.3481900691986084
1788862653485938700,27.639938720703125,0.25065165758132935,0.16765131056308746,2.4240779876708984
1788862653495980800,27.649980712890624,0.25081437826156616,0.1826305240392685,2.5359575748443604
1788862653506021600,27.660021728515623,0.2788896858692169,0.1301974207162857,2.6049644947052
1788862653516063700,27.670063720703126,0.3096177875995636,0.018923357129096985,2.599280834197998
1788862653526105900,27.68010595703125,0.33059948682785034,-0.13996535539627075,2.5462281703948975
1788862653536147000,27.69014697265625,0.3335539996623993,-0.32118308544158936,2.4584076404571533
1788862653546188800,27.700188720703125,0.30847129225730896,-0.5087713599205017,2.3538460731506348
1788862653556230000,27.71022998046875,0.2621653079986572,-0.661176323890686,2.274074077606201
1788862653566271700,27.720271728515623,0.22130149602890015,-0.6967028975486755,2.231626272201538
1788862653576312800,27.730312744140626,0.17602989077568054,-0.6299561262130737,2.2473340034484863
1788862653586354700,27.740354736328126,0.14632338285446167,-0.4675072729587555,2.2192955017089844
1788862653596396800,27.750396728515625,0.16177397966384888,-0.22327250242233276,2.095850944519043
1788862653606437600,27.760437744140624,0.21786974370479584,-0.07042916119098663,1.9161219596862793
1788862653616480000,27.77047998046875,0.30239981412887573,-0.06363623589277267,1.7575830221176147
1788862653626520800,27.780520751953127,0.4128994345664978,-0.12713052332401276,1.6744462251663208
1788862653636563000,27.79056298828125,0.4746330976486206,-0.2164907604455948,1.6544805765151978
1788862653646604000,27.80060400390625,0.44495296478271484,-0.28157976269721985,1.6390936374664307
1788862653656646000,27.81064599609375,0.39938920736312866,-0.3166368007659912,1.6079119443893433
1788862653666688000,27.82068798828125,0.388715535402298,-0.24200065433979034,1.5362287759780884
1788862653676729000,27.83072900390625,0.40475785732269287,-0.1440487802028656,1.4052672386169434
1788862653686771000,27.84077099609375,0.4161545932292938,-0.16412022709846497,1.2113279104232788
1788862653696812000,27.85081201171875,0.39627543091773987,-0.32868707180023193,0.9990825057029724
1788862653706854100,27.860854248046873,0.34130194783210754,-0.5406789779663086,0.7892975807189941
1788862653716895000,27.87089501953125,0.25306209921836853,-0.593111515045166,0.6075267195701599
1788862653726937000,27.88093701171875,0.10800955444574356,-0.39675241708755493,0.4696156978607178
1788862653736979000,27.89097900390625,-0.05929102003574371,-0.04068644344806671,0.36866751313209534
1788862653747020000,27.90102001953125,-0.17524372041225433,0.32495224475860596,0.2719859778881073
1788862653757062000,27.911061767578126,-0.2156822234392166,0.6269028186798096,0.1705818623304367
1788862653767103000,27.92110302734375,-0.22475294768810272,0.8001094460487366,0.036076512187719345
1788862653777145000,27.93114501953125,-0.17846721410751343,0.7414149641990662,-0.11334839463233948
1788862653787186200,27.941186279296875,-0.09743920713663101,0.4874040186405182,-0.25828269124031067
1788862653797228000,27.95122802734375,-0.06708715856075287,0.2111644446849823,-0.3963382840156555
1788862653807270100,27.961270263671874,-0.06049104034900665,0.023868847638368607,-0.4844393730163574
1788862653817311000,27.97131103515625,-0.025000691413879395,-0.09404367208480835,-0.5161176919937134
1788862653827353000,27.98135302734375,-0.007924768142402172,-0.21108773350715637,-0.5198447704315186
1788862653837394000,27.991393798828124,-0.04442419111728668,-0.2704479992389679,-0.5385401844978333
1788862653847436000,28.00143603515625,-0.11142905801534653,-0.16524061560630798,-0.6006751656532288
1788862653857476900,28.011476806640626,-0.1643090546131134,0.05644996091723442,-0.6891062259674072
1788862653867519200,28.021519287109374,-0.1896386444568634,0.2850908637046814,-0.7832146286964417
1788862653877561000,28.03156103515625,-0.20451559126377106,0.4518747925758362,-0.8722994923591614
1788862653887602200,28.041602294921876,-0.15940536558628082,0.5086818933486938,-0.95563805103302
1788862653897644000,28.05164404296875,-0.06606583297252655,0.47848188877105713,-1.0494226217269897
1788862653907685000,28.06168505859375,0.020972127094864845,0.3761906623840332,-1.1090116500854492
1788862653917727000,28.07172705078125,0.06492014229297638,0.254489541053772,-1.134655475616455
1788862653927768000,28.08176806640625,0.05718233063817024,0.19450023770332336,-1.1661969423294067
1788862653937810000,28.091809814453125,-0.006857639644294977,0.24433277547359467,-1.2174278497695923
1788862653947852000,28.10185205078125,-0.11720918118953705,0.419648140668869,-1.2342963218688965
1788862653957893000,28.11189306640625,-0.22686190903186798,0.653997004032135,-1.2255829572677612
1788862653967935000,28.12193505859375,-0.2790316343307495,0.7831563353538513,-1.2381552457809448
1788862653977976000,28.13197607421875,-0.24697916209697723,0.6845272183418274,-1.3294023275375366
1788862653988018000,28.142017822265625,-0.16338945925235748,0.43182170391082764,-1.4623337984085083
1788862653998059000,28.15205908203125,-0.11255130916833878,0.18794167041778564,-1.5694111585617065
1788862654008100900,28.162100830078124,-0.1370587795972824,0.08374283462762833,-1.6512768268585205
1788862654018143000,28.17214306640625,-0.19442327320575714,0.12368359416723251,-1.7376580238342285
1788862654028184000,28.18218408203125,-0.23781442642211914,0.21318525075912476,-1.7769694328308105
1788862654038226200,28.19222607421875,-0.22751837968826294,0.25270548462867737,-1.7531054019927979
1788862654048267000,28.20226708984375,-0.16660788655281067,0.22450287640094757,-1.6921831369400024
1788862654058309000,28.21230908203125,-0.11188818514347076,0.13871793448925018,-1.6325294971466064
1788862654068350000,28.222349853515624,-0.0720965638756752,0.019604060798883438,-1.6543711423873901
1788862654078392000,28.23239208984375,-0.04181003198027611,-0.11235130578279495,-1.7529160976409912
1788862654088434000,28.242433837890626,-0.0006713828770443797,-0.24707050621509552,-1.8837683200836182
1788862654098475000,28.25247509765625,0.016653278842568398,-0.32683563232421875,-1.9660453796386719
1788862654108516900,28.262516845703125,-0.0018189389957115054,-0.3726657032966614,-2.002800941467285
1788862654118558000,28.272557861328124,-0.032469794154167175,-0.36922118067741394,-2.0272016525268555
1788862654128600000,28.28260009765625,-0.04360606521368027,-0.3724510669708252,-2.0160722732543945
1788862654138641200,28.29264111328125,-0.0427064523100853,-0.4071318209171295,-1.9912785291671753
1788862654148683000,28.30268310546875,-0.031200796365737915,-0.42065322399139404,-2.008910655975342
1788862654158725000,28.31272509765625,-0.025112543255090714,-0.46961861848831177,-2.052619457244873
1788862654168766000,28.322765869140625,0.003576891729608178,-0.55462247133255,-2.118077039718628
1788862654178808000,28.33280810546875,0.036247219890356064,-0.6495356559753418,-2.2169148921966553
1788862654188849000,28.342848876953123,0.06463465094566345,-0.7152989506721497,-2.285724639892578
1788862654198891000,28.35289111328125,0.08640093356370926,-0.7566112279891968,-2.3215811252593994
1788862654208931800,28.362931884765626,0.08313483744859695,-0.7761436700820923,-2.327712297439575
1788862654218974200,28.37297412109375,0.07369792461395264,-0.7427050471305847,-2.3243415355682373
1788862654229016000,28.38301611328125,0.05115586146712303,-0.6959023475646973,-2.2815539836883545
1788862654239057200,28.39305712890625,0.02526434324681759,-0.6391956806182861,-2.213677167892456
1788862654249099000,28.40309912109375,0.020296216011047363,-0.5850487947463989,-2.167987108230591
1788862654259140000,28.41314013671875,0.020554808899760246,-0.5406855940818787,-2.1331818103790283
1788862654269182000,28.423181884765626,0.019177423790097237,-0.4649013578891754,-2.090958595275879
1788862654279223000,28.43322314453125,0.016347015276551247,-0.3850747048854828,-2.0483615398406982
1788862654289265000,28.443264892578124,0.01888340897858143,-0.28360748291015625,-2.007711410522461
1788862654299307000,28.45330712890625,0.02226722240447998,-0.25899267196655273,-1.9593157768249512
1788862654309348000,28.46334814453125,0.03386635333299637,-0.27283018827438354,-1.8930408954620361
1788862654319390000,28.473389892578126,0.034620560705661774,-0.2805757224559784,-1.7809388637542725
1788862654329431000,28.48343115234375,0.001461010193452239,-0.26223134994506836,-1.651100993156433
1788862654339473000,28.493472900390625,-0.075790636241436,-0.229399636387825,-1.530655026435852
1788862654349514000,28.503513916015624,-0.13876986503601074,-0.2047928273677826,-1.3898744583129883
1788862654359555800,28.513555908203124,-0.16525126993656158,-0.23714810609817505,-1.212811827659607
1788862654369598200,28.52359814453125,-0.1900724619626999,-0.2161078006029129,-1.027890682220459
1788862654379639000,28.53363916015625,-0.20254085958003998,-0.022638998925685883,-0.8456835746765137
1788862654389681200,28.54368115234375,-0.19525977969169617,0.09718220680952072,-0.6619800925254822
1788862654399722000,28.553721923828125,-0.1945772022008896,0.1194467693567276,-0.5011728405952454
1788862654409764000,28.56376416015625,-0.1909017711877823,0.17088492214679718,-0.3377034664154053
1788862654419805000,28.573804931640623,-0.17296218872070312,0.24081820249557495,-0.17354995012283325
1788862654429847000,28.583846923828126,-0.13825774192810059,0.27238625288009644,-0.03122982382774353
1788862654439889000,28.593888916015626,-0.10363957285881042,0.22127673029899597,0.12447215616703033
1788862654449930000,28.603929931640625,-0.10379616916179657,0.24685558676719666,0.2971070408821106
1788862654459972000,28.61397216796875,-0.12453953176736832,0.3247290849685669,0.48816728591918945
1788862654470013200,28.62401318359375,-0.14022581279277802,0.4374854564666748,0.6606157422065735
1788862654480055000,28.634054931640627,-0.1577339768409729,0.4442850351333618,0.8343917727470398
1788862654490096000,28.64409619140625,-0.21129652857780457,0.40623247623443604,1.0780010223388672
1788862654500138000,28.654137939453125,-0.27987560629844666,0.3349827826023102,1.314705729484558
1788862654510180000,28.66418017578125,-0.33386319875717163,0.40025633573532104,1.487689733505249
1788862654520221000,28.674220947265624,-0.35220491886138916,0.49500522017478943,1.594001293182373
1788862654530263000,28.684262939453124,-0.3253259062767029,0.48722824454307556,1.7340755462646484
1788862654540304000,28.694303955078126,-0.274623304605484,0.5059348344802856,1.8911226987838745
1788862654550346200,28.70434619140625,-0.20678460597991943,0.5575674176216125,2.0452592372894287
1788862654560387000,28.714386962890625,-0.12834252417087555,0.5659611225128174,2.2191433906555176
1788862654570429200,28.72442919921875,-0.072971411049366,0.6157718300819397,2.380636692047119
1788862654580471000,28.734470947265624,-0.000928377965465188,0.6387082934379578,2.4717514514923096
1788862654590512000,28.74451220703125,0.08839724212884903,0.6033002734184265,2.5280649662017822
1788862654600554000,28.754553955078126,0.17034190893173218,0.6046305298805237,2.561171770095825
1788862654610595000,28.764594970703126,0.2370234727859497,0.5436608791351318,2.5654468536376953
1788862654620637000,28.774636962890625,0.2370908409357071,0.4697621762752533,2.546982526779175
1788862654630678300,28.78467822265625,0.193704754114151,0.42304447293281555,2.555968999862671
1788862654640720400,28.794720458984376,0.16003920137882233,0.34064385294914246,2.5373570919036865
1788862654650762200,28.80476220703125,0.1525871455669403,0.2615775465965271,2.482348918914795
1788862654660803300,28.81480322265625,0.17693482339382172,0.23320849239826202,2.445927858352661
1788862654670845200,28.82484521484375,0.20102311670780182,0.19315586984157562,2.436168670654297
1788862654680886300,28.83488623046875,0.22102932631969452,0.16045305132865906,2.4432995319366455
1788862654690928000,28.84492822265625,0.22123731672763824,0.1386454999446869,2.4675214290618896
1788862654700969200,28.85496923828125,0.22258034348487854,0.09347935020923615,2.499448537826538
1788862654711011000,28.865010986328127,0.24123258888721466,-0.0037622477393597364,2.5239124298095703
1788862654721053400,28.875053466796874,0.2563718557357788,-0.07761010527610779,2.5500919818878174
1788862654731094300,28.88509423828125,0.2631283104419708,-0.054364439100027084,2.569984197616577
1788862654741136400,28.895136474609377,0.2667137086391449,-0.04903465509414673,2.5384180545806885
1788862654751177200,28.90517724609375,0.26611050963401794,-0.11772263795137405,2.4444210529327393
1788862654761219300,28.91521923828125,0.2465815544128418,-0.2456454485654831,2.3678412437438965
1788862654771260200,28.92526025390625,0.2075289636850357,-0.3461470305919647,2.3305306434631348
1788862654781302300,28.93530224609375,0.17080555856227875,-0.39851143956184387,2.3183822631835938
1788862654791344000,28.94534423828125,0.1424327790737152,-0.43620023131370544,2.2902159690856934
1788862654801385200,28.95538525390625,0.10678982734680176,-0.4595060646533966,2.224526882171631
1788862654811427300,28.96542724609375,0.06989786028862,-0.43338286876678467,2.141742467880249
1788862654821468400,28.975468505859375,0.04639466106891632,-0.3857884407043457,2.0402543544769287
1788862654831510300,28.98551025390625,0.04489903151988983,-0.36822623014450073,1.9187800884246826
1788862654841551400,28.99555126953125,0.05781909078359604,-0.3596718907356262,1.7900069952011108
1788862654851593200,29.00559326171875,0.06312517076730728,-0.3312527537345886,1.6898387670516968
1788862654861634300,29.01563427734375,0.052134573459625244,-0.3201039731502533,1.6327641010284424
1788862654871676200,29.02567626953125,0.028871063143014908,-0.25075793266296387,1.610778570175171
1788862654881718300,29.03571826171875,-0.007458448875695467,-0.09171873331069946,1.585961937904358
1788862654891759400,29.04575927734375,-0.006727145053446293,-0.007757521700114012,1.4960904121398926
1788862654901801500,29.055801513671874,0.011007643304765224,-0.029639651998877525,1.327644944190979
1788862654911842300,29.06584228515625,0.036683712154626846,-0.09709272533655167,1.1173651218414307
1788862654921884400,29.075884521484376,0.03941451758146286,-0.12350675463676453,0.8758995532989502
1788862654931926300,29.08592626953125,0.023422501981258392,-0.08497267961502075,0.6159912943840027
1788862654941967400,29.09596728515625,0.022301577031612396,-0.014090784825384617,0.35130131244659424
1788862654952009200,29.10600927734375,0.03784698247909546,0.03659423068165779,0.1165015771985054
1788862654962050300,29.11605029296875,0.04709320887923241,0.12928955256938934,-0.07006723433732986
1788862654972092400,29.126092529296876,0.05470159649848938,0.25167936086654663,-0.22189857065677643
1788862654982133500,29.136133544921876,0.09776943922042847,0.3538193106651306,-0.3404041826725006
1788862654992175400,29.14617529296875,0.11974158138036728,0.4271039366722107,-0.4438655972480774
1788862655002217200,29.15621728515625,0.1229695975780487,0.47436705231666565,-0.52406907081604
1788862655012258300,29.16625830078125,0.12883947789669037,0.48813825845718384,-0.5930947661399841
1788862655022300200,29.176300048828125,0.14619769155979156,0.42660272121429443,-0.6591976284980774
1788862655032341200,29.18634130859375,0.13788409531116486,0.3283675014972687,-0.6999980211257935
1788862655042383000,29.196383056640624,0.09875320643186569,0.25842490792274475,-0.7264682650566101
1788862655052424200,29.206424072265627,0.05740790069103241,0.24964924156665802,-0.771455705165863
1788862655062466300,29.21646630859375,0.020437896251678467,0.28950104117393494,-0.8555559515953064
1788862655072507400,29.22650732421875,0.0031992553267627954,0.34405165910720825,-0.9527077674865723
1788862655082549200,29.23654931640625,-0.0006072007236070931,0.41653650999069214,-1.0376170873641968
1788862655092591400,29.24659130859375,-0.014580540359020233,0.4877696633338928,-1.0782697200775146
1788862655102632200,29.256632080078123,-0.05193350464105606,0.5409018397331238,-1.0743156671524048
1788862655112674300,29.26667431640625,-0.0852094367146492,0.5179693698883057,-1.0440635681152344
1788862655122715100,29.276715087890626,-0.08127914369106293,0.3809012770652771,-1.014283537864685
1788862655132757200,29.28675732421875,-0.0800495594739914,0.17239519953727722,-0.9886738061904907
1788862655142798000,29.296798095703124,-0.11156807094812393,0.009340771473944187,-0.9842579960823059
1788862655152840400,29.30684033203125,-0.17448152601718903,-0.0409301221370697,-1.0420283079147339
1788862655162882300,29.31688232421875,-0.24819143116474152,-0.01786182075738907,-1.154165506362915
1788862655172923400,29.32692333984375,-0.30617642402648926,0.03025670535862446,-1.295762062072754
1788862655182965200,29.33696533203125,-0.34192991256713867,0.09931540489196777,-1.4386372566223145
1788862655193006300,29.34700634765625,-0.3650144636631012,0.15101082623004913,-1.5570274591445923
1788862655203048200,29.357048095703124,-0.3864805996417999,0.16670562326908112,-1.653794527053833
1788862655213089300,29.36708935546875,-0.3974544107913971,0.22136913239955902,-1.7428418397903442
1788862655223131100,29.377131103515627,-0.38009965419769287,0.2853803336620331,-1.7957394123077393
1788862655233173200,29.38717333984375,-0.33641716837882996,0.2795344293117523,-1.7928802967071533
1788862655243214300,29.39721435546875,-0.3008487820625305,0.18057750165462494,-1.7840220928192139
1788862655253256400,29.40725634765625,-0.25595080852508545,0.02142939157783985,-1.796816110610962
1788862655263297300,29.41729736328125,-0.19489997625350952,-0.06781259924173355,-1.804800033569336
1788862655273339400,29.42733935546875,-0.14944781363010406,-0.09659924358129501,-1.8564062118530273
1788862655283380200,29.437380126953126,-0.12705622613430023,-0.11850374191999435,-1.9011070728302002
1788862655293422300,29.44742236328125,-0.12040603905916214,-0.15820960700511932,-1.941607117652893
1788862655303464200,29.457464111328125,-0.1059940755367279,-0.22463417053222656,-2.0013880729675293
1788862655313505300,29.46750537109375,-0.08033931255340576,-0.28998255729675293,-2.087759017944336
1788862655323547400,29.47754736328125,-0.07211041450500488,-0.3130955994129181,-2.142728805541992
1788862655333588500,29.48758837890625,-0.08610585331916809,-0.37663090229034424,-2.141606092453003
1788862655343630300,29.49763037109375,-0.128665030002594,-0.4087105393409729,-2.124054431915283
1788862655353671400,29.50767138671875,-0.1733664572238922,-0.437394380569458,-2.09023118019104
1788862655363713300,29.51771337890625,-0.18593764305114746,-0.4855579137802124,-2.078932046890259
1788862655373755100,29.527755126953124,-0.17227722704410553,-0.5200104117393494,-2.1338107585906982
1788862655383796200,29.537796142578124,-0.13454049825668335,-0.5691308379173279,-2.2195522785186768
1788862655393838000,29.547838134765627,-0.0681457668542862,-0.6683567762374878,-2.2700302600860596
1788862655403879200,29.557879150390626,-0.01140072662383318,-0.7694830894470215,-2.28552508354187
1788862655413921300,29.56792138671875,0.01647857576608658,-0.7800459861755371,-2.267512559890747
1788862655423962400,29.57796240234375,0.03735802322626114,-0.6851911544799805,-2.2327489852905273
1788862655434004200,29.588004150390624,0.03056723065674305,-0.5570946931838989,-2.173980712890625
1788862655444046300,29.59804638671875,0.008585765026509762,-0.43952304124832153,-2.126384735107422
1788862655454087200,29.608087158203126,-0.00041784998029470444,-0.4101129472255707,-2.1192612648010254
1788862655464129300,29.61812939453125,-0.008711998350918293,-0.4790922999382019,-2.0962464809417725
1788862655474170000,29.628170166015625,-0.028414864093065262,-0.5363558530807495,-2.0684616565704346
1788862655484212500,29.63821240234375,-0.06168493628501892,-0.5489792227745056,-2.0418612957000732
1788862655494253300,29.64825341796875,-0.09001564234495163,-0.5537180304527283,-2.0164756774902344
1788862655504295400,29.65829541015625,-0.12660348415374756,-0.49873122572898865,-1.9637409448623657
1788862655514337300,29.668337158203126,-0.1654861718416214,-0.365964412689209,-1.8776806592941284
1788862655524378400,29.67837841796875,-0.17494651675224304,-0.2790771722793579,-1.7602062225341797
1788862655534420200,29.688420166015625,-0.1311284601688385,-0.24705372750759125,-1.6602377891540527
1788862655544461300,29.69846142578125,-0.07911159843206406,-0.24679672718048096,-1.4824323654174805
1788862655554503200,29.708503173828124,-0.04915742576122284,-0.23548069596290588,-1.2180051803588867
1788862655564544300,29.718544189453127,-0.05992645025253296,-0.1160014346241951,-0.9704492092132568
1788862655574586400,29.72858642578125,-0.11398781836032867,0.09025079756975174,-0.7684524655342102
1788862655584628200,29.738628173828126,-0.20895028114318848,0.2307163029909134,-0.5915035009384155
1788862655594669300,29.74866943359375,-0.2833198606967926,0.2008633315563202,-0.4359413683414459
1788862655604711200,29.758711181640624,-0.2928640842437744,0.14628317952156067,-0.2425713688135147
1788862655614752300,29.768752197265623,-0.2361941635608673,0.12091949582099915,-0.03867708891630173
1788862655624794400,29.77879443359375,-0.15719175338745117,0.2683020234107971,0.14309164881706238
1788862655634835200,29.788835205078126,-0.11766458302736282,0.4775444567203522,0.26525405049324036
1788862655644877300,29.798877197265625,-0.1191042885184288,0.4405297040939331,0.39477047324180603
1788862655654919200,29.808919189453125,-0.1076526939868927,0.327262282371521,0.629422664642334
1788862655664960300,29.818960205078124,-0.07043980807065964,0.37237808108329773,0.8390682935714722
1788862655675002000,29.829002197265623,-0.048294827342033386,0.4262509047985077,0.9817410111427307
1788862655685043200,29.839043212890626,-0.03544294461607933,0.3858603537082672,1.1447027921676636
1788862655695085000,29.8490849609375,-0.04063531011343002,0.36734738945961,1.339514136314392
1788862655705126100,29.859126220703125,-0.06561709195375443,0.48955345153808594,1.5692205429077148
1788862655715168300,29.869168212890624,-0.11325491964817047,0.6220478415489197,1.8339272737503052
1788862655725210000,29.879210205078124,-0.1295398771762848,0.6106694936752319,2.023777961730957
1788862655735251200,29.889251220703127,-0.1153755933046341,0.626578688621521,2.176283836364746
1788862655745293000,29.89929296875,-0.07689664512872696,0.658941924571991,2.311785936355591
1788862655755334100,29.909334228515625,-0.014932077378034592,0.6706012487411499,2.382490634918213
1788862655765376000,29.9193759765625,0.047274038195610046,0.7037070393562317,2.380531072616577
1788862655775417000,29.9294169921875,0.09880860149860382,0.7078695297241211,2.393507957458496
1788862655785459000,29.939458984375,0.1392873227596283,0.6609475612640381,2.437528371810913
1788862655795501300,29.949501220703127,0.18504442274570465,0.6031582951545715,2.4823153018951416
1788862655805542100,29.959542236328126,0.22599585354328156,0.550523042678833,2.5158402919769287
1788862655815584300,29.969584228515625,0.2566584050655365,0.5694147348403931,2.5532455444335938
1788862655825625000,29.979625,0.2883058190345764,0.5996663570404053,2.545733690261841
1788862655835667200,29.989667236328124,0.325954407453537,0.5864200592041016,2.4926517009735107
1788862655845708000,29.9997080078125,0.36641448736190796,0.5449706315994263,2.491514205932617
1788862655855750100,30.009750244140626,0.42269906401634216,0.5242589712142944,2.5481393337249756
1788862655865792300,30.019792236328126,0.4746091365814209,0.46400922536849976,2.5903449058532715
1788862655875833300,30.029833251953125,0.5161603093147278,0.3911605775356293,2.5695648193359375
1788862655885875200,30.039875244140624,0.5395205020904541,0.3002263903617859,2.4943363666534424
1788862655895916300,30.049916259765624,0.5570685863494873,0.19839884340763092,2.427083730697632
1788862655905958100,30.059958251953127,0.5474361777305603,0.10650566965341568,2.397799253463745
1788862655915999200,30.069999267578126,0.5165088772773743,0.001704955706372857,2.3792617321014404
1788862655926041000,30.080041015625,0.48457732796669006,-0.13769873976707458,2.3424856662750244
1788862655936083200,30.090083251953125,0.4514356255531311,-0.26655685901641846,2.3060860633850098
1788862655946124000,30.1001240234375,0.4301100969314575,-0.41038593649864197,2.2676327228546143
1788862655956166100,30.110166259765624,0.43555891513824463,-0.5635688304901123,2.183521032333374
1788862655966207200,30.120207275390626,0.424622118473053,-0.6682071089744568,2.0892319679260254
1788862655976249300,30.130249267578126,0.37789031863212585,-0.6732692122459412,2.043117046356201
1788862655986290200,30.140290283203125,0.32861143350601196,-0.576745331287384,2.0418179035186768
1788862655996332300,30.150332275390625,0.3065628707408905,-0.40815287828445435,2.0448338985443115
1788862656006373000,30.160373046875,0.3068760633468628,-0.2572925090789795,2.000566244125366
1788862656016415200,30.170415283203123,0.2939504086971283,-0.19154545664787292,1.893558144569397
1788862656026457000,30.18045703125,0.24828436970710754,-0.15754461288452148,1.7799633741378784
1788862656036498200,30.190498291015626,0.19768404960632324,-0.07997232675552368,1.6869101524353027
1788862656046540300,30.200540283203125,0.16733120381832123,-0.030491063371300697,1.615771770477295
1788862656056581400,30.210581298828124,0.1805759072303772,-0.07386170327663422,1.5514763593673706
1788862656066623200,30.220623291015624,0.20988638699054718,-0.11576627939939499,1.4756929874420166
1788862656076664300,30.230664306640627,0.20072324573993683,-0.10937043279409409,1.3675785064697266
