time,seconds_elapsed,z,y,x
1788862636440349000,10.594348876953125,-0.2933072390258312,-0.06261807647645473,0.44427441088892516
1788862636450390800,10.604390869140625,-0.3989665848493576,-0.31550913396179675,0.5750549731612206
1788862636460432000,10.614431884765626,-0.6449678828209638,-0.957701122328639,0.5905661382868885
1788862636470473700,10.6244736328125,-0.7880717008978128,-1.6470190190076828,0.19967070475555956
1788862636480515800,10.634515869140625,-0.8355518294751644,-2.1225608940154315,-0.19505641589313744
1788862636490556700,10.644556640625,-0.8994242899268865,-2.4253157603442665,-0.24737112502008676
1788862636500598800,10.654598876953125,-0.8401619536191225,-2.4094652802616356,-0.11734905296489595
1788862636510639600,10.6646396484375,-1.04496264167428,-2.10863232190609,0.06457213315367698
1788862636520682000,10.674681884765626,-1.4744184728115797,-1.4862760838657616,0.3400874757055193
1788862636530723800,10.684723876953125,-1.5553361760884523,-0.7485258724510669,0.5561591340333223
1788862636540765000,10.694764892578124,-1.1036562381833792,-0.30343641885221,0.6483518261708319
1788862636550806800,10.704806884765626,-0.6562029780626296,-0.15086626877188683,0.3764088622130453
1788862636560848000,10.714847900390625,-0.5010539174050093,-0.12122048757076263,-0.29485139972791075
1788862636570889700,10.7248896484375,-0.6602747575461864,-0.1887508860081434,-0.9700362877666949
1788862636580931600,10.734931640625,-0.8950807077646254,-0.2798416082531214,-1.2744047267720102
1788862636590973000,10.744972900390625,-0.8877554794430732,-0.3159650610357523,-1.1762655473202466
1788862636601014800,10.755014892578124,-0.6601701281279325,-0.36748832752406596,-0.7946686880100517
1788862636611054800,10.765054931640625,-0.20434125384986399,-0.55500704138875,-0.44773266158401964
1788862636621097000,10.775096923828125,0.1642775390088558,-0.7730489038109779,-0.23184388554245233
1788862636631139000,10.78513916015625,0.0018558569997549055,-0.9639654434204101,-0.10485423998571931
1788862636641180200,10.79518017578125,-0.26073709481060503,-0.9632336220145225,0.07471103065647185
1788862636651222000,10.805221923828125,-0.30376608919799325,-0.8788970502048731,0.1555715969186276
1788862636661264000,10.815263916015626,-0.5845891097038984,-0.8307651797205209,0.14806421696320174
1788862636671305000,10.825304931640625,-0.9181190535247326,-0.9284142375677823,0.128584221271798
1788862636681346800,10.835346923828125,-0.9353794004052877,-1.1050398014962672,0.0034555472813546655
1788862636691388000,10.845387939453126,-0.7347755795180797,-1.1072025324881076,-0.2188118969466537
1788862636701430000,10.855429931640625,-0.7984978178441524,-0.9399439318418502,-0.393697120013833
1788862636711472000,10.86547216796875,-0.9272720817953347,-0.7824643824100493,-0.49014388939924536
1788862636721513000,10.875512939453126,-0.6470335831791162,-0.7196288637906313,-0.6105386667355894
1788862636731555000,10.88555517578125,-0.2812140656501055,-0.6613672289580106,-0.6664964085400105
1788862636741596000,10.895595947265624,-0.07708265515863895,-0.6725152304381131,-0.6192844293795525
1788862636751638000,10.905637939453126,0.1261544368416071,-0.6965542776733636,-0.5707823373433202
1788862636761680000,10.915679931640625,0.3509674008339643,-0.5637497352927923,-0.5256353278886526
1788862636771721000,10.925720947265624,0.4558990169048309,-0.3044055561453104,-0.51405963904839
1788862636781763000,10.93576318359375,0.4126853136003017,-0.07239069795012473,-0.49370596579499537
1788862636791804200,10.94580419921875,0.41939854750335215,0.10851298168897629,-0.428158777064085
1788862636801846000,10.955845947265624,0.4162970743566751,0.2640285375714302,-0.42148594823665914
1788862636811887900,10.965887939453125,0.05740004956722259,-0.05246960742771625,-0.6356025269739329
1788862636821929000,10.975928955078125,-0.4916530518531799,-0.5728232685863971,-0.7323956986442208
1788862636831970800,10.985970703125,-1.0357879860937595,-0.693258158737421,-0.4943586940826848
1788862636842012000,10.996011962890625,-1.428521814033389,-0.6663216364949941,-0.15240169817823915
1788862636852053800,11.0060537109375,-1.749353019800782,-0.5975976443588733,0.25449304932188244
1788862636862096100,11.01609619140625,-2.093734027981758,-0.5434715018957853,0.6365672072876244
1788862636872137000,11.026136962890625,-2.1561621348440645,-0.5933826570123434,0.9295910993274301
1788862636882179000,11.036178955078125,-1.8452555262416601,-0.7124030041903257,0.7877404231168329
1788862636892220000,11.046219970703126,-1.489187002876401,-0.8314864797323942,0.4327428534513339
1788862636902262000,11.056261962890625,-0.9362064988791942,-0.9970365228950977,0.006451221965998411
1788862636912303900,11.066303955078125,-0.062086746078729625,-1.1440735887676476,-0.35672077672891317
1788862636922345000,11.076344970703126,0.6697101098895073,-0.9376754023879766,-0.35796036499384787
1788862636932386800,11.08638671875,1.1107529184460638,-0.5231581971853971,-0.1999004218582064
1788862636942428000,11.096427978515624,1.1657470759153366,-0.06734861212968826,-0.039811347515136
1788862636952470000,11.106469970703126,0.8839321217626332,0.21712357853353023,-0.002795037546008825
1788862636962512100,11.11651220703125,0.3831400701642036,0.26182956622242926,-0.11480283908080309
1788862636972553000,11.126552978515624,-0.1540039822757244,0.03099894937574863,-0.19984226193018256
1788862636982595000,11.136594970703126,-0.6194856510400771,-0.3684305768102407,-0.20696301718819884
1788862636992636000,11.146635986328125,-1.0536387000828982,-0.8743570686876774,-0.04014003148023039
1788862637002678000,11.156677978515624,-1.1241980909526348,-1.3259072427332401,0.1409336344309151
1788862637012720000,11.16672021484375,-0.7410387315660715,-1.4611977567106484,0.3950943099932745
1788862637022761200,11.17676123046875,-0.3994669355869293,-1.3677391362905502,0.6178439482476562
1788862637032803000,11.186802978515624,-0.34545009871721266,-1.1273016099259257,0.8262697679974138
1788862637042844200,11.19684423828125,-0.33236206908524035,-0.9907724940642714,1.0283797556638716
1788862637052886000,11.206885986328125,-0.33988603484928603,-0.874488293851912,1.0019259023718536
1788862637062928000,11.216927978515624,0.05860007300674915,-0.6917033305108546,0.7696472786739468
1788862637072969000,11.226968994140625,0.2690250306844711,-0.3548977260202169,0.6847491274587809
1788862637083010800,11.2370107421875,0.001402268013358116,-0.23153671928942202,0.5721087636414915
1788862637093053200,11.24705322265625,-0.1843418373942375,-0.27874562970995903,0.5205815881630406
1788862637103094000,11.257093994140625,-0.21609774261713027,-0.41339024699926374,0.5135195408223197
1788862637113136000,11.26713623046875,-0.1682131248921156,-0.33638767133951186,0.37216468530464913
1788862637123177000,11.277177001953126,-0.05774959365725517,-0.3196814512103796,0.0937813495684415
1788862637133219000,11.287218994140625,-0.05068798470795154,-0.4674889169335365,-0.09405965505316853
1788862637143261000,11.297260986328125,0.2279471703648567,-0.7535001537322997,-0.21879479968138038
1788862637153302000,11.307302001953126,0.9868892228901386,-0.9333747825846076,-0.3993823991086334
1788862637163344000,11.31734375,1.5328811831742524,-0.8307619648501277,-0.5272498504132032
1788862637173385000,11.327385009765624,1.3371768247663973,-0.7368699214488268,-0.6649300360061228
1788862637183427000,11.337427001953126,1.0387824917346238,-0.7473790405035019,-0.6793724028564989
1788862637193469000,11.347468994140625,0.7402233235299587,-0.7230284431010484,-0.38537842367552216
1788862637203510000,11.357510009765624,0.5599760619729757,-0.7297036830812692,-0.04663556751199066
1788862637213551900,11.3675517578125,0.31527824781537056,-0.7813461920350789,0.2147686859704554
1788862637223593000,11.377593017578125,0.5258686251878738,-0.9452043365880847,0.32140367189310487
1788862637233635000,11.387635009765624,0.827346311187744,-0.9914639834597706,0.38396241939775644
1788862637243677000,11.397677001953125,1.2671283060282468,-0.9195797737270593,0.22938743230104444
1788862637253718000,11.407718017578125,1.3321487674713135,-0.7628348221801221,0.11147219682075082
1788862637263760100,11.417760009765624,1.5993348922908306,-0.556752716012299,0.0909020678050816
1788862637273801200,11.42780126953125,1.8451187481194733,-0.396364658722654,0.042758653013408185
1788862637283843000,11.437843017578125,1.986906807422638,-0.25104411444440483,-0.035824908227473494
1788862637293885000,11.447885009765624,1.914221510440111,-0.11063786488845943,-0.03300093684792518
1788862637303926000,11.457926025390625,2.0083996773064134,0.21523462298177182,-0.00963189782872796
1788862637313967900,11.4679677734375,1.8295219505369662,0.5478418989997357,0.15668036187812684
1788862637324009000,11.478009033203126,1.2504840452194212,0.3711044356619939,0.10375205089747905
1788862637334050800,11.48805078125,1.0169161123633383,-0.3260853634359315,0.08878945956528186
1788862637344093200,11.49809326171875,0.7927098820924758,-0.9468760691925883,0.2364978488281369
1788862637354134000,11.508134033203126,0.9687889180541038,-1.0412607914816587,0.4037836297422647
1788862637364176100,11.518176025390625,0.6360849036633968,-0.7421312760431319,0.4673328495889902
1788862637374217000,11.528217041015624,0.37663784866333005,-0.6643703562967479,0.4803258944138884
1788862637384259000,11.538259033203126,0.8534171565115451,-0.781193339560926,0.42638636056408286
1788862637394301000,11.548301025390625,1.0695365264385939,-0.8364878682162612,0.24230361249744892
1788862637404342000,11.558342041015624,1.0775140811890362,-0.6091009986152872,-0.2524501818500459
1788862637414383900,11.5683837890625,0.9062240330696105,-0.17635759717468172,-0.5687574804522096
1788862637424425000,11.578425048828125,1.4382237083584068,-0.17264230297859756,-0.27106092042624946
1788862637434467000,11.588467041015624,2.5563848572343586,-0.3255797154687345,0.1681781997092068
1788862637444509000,11.598509033203126,2.8529946449369192,-0.22597236316055058,0.4363448599986732
1788862637454550000,11.608550048828125,2.493403208142519,0.30564013944156465,0.2556999774262309
1788862637464592000,11.618591796875,1.9267068980038164,0.8125619990319013,-0.1790032528452575
1788862637474633000,11.628633056640625,1.3874550596296786,0.9464595973461866,-0.18711860863119362
1788862637484674800,11.6386748046875,1.7467817080080508,0.6688618955623358,0.05312807133644819
1788862637494717000,11.648717041015624,2.075886236602068,0.5509290148274972,0.2396167115010321
1788862637504757800,11.6587578125,2.1988100209593773,0.658212491254136,0.6030154316239058
1788862637514800000,11.668800048828125,2.000201757803559,0.37478330683782696,1.0418501356769352
1788862637524842000,11.678842041015624,1.880177786540985,-0.07483926927917636,0.9478722406230866
1788862637534883000,11.688883056640625,1.2684393886268137,-0.13340075470805168,0.4046902962584048
1788862637544925000,11.698925048828125,0.6100339320838452,-0.11778295087013393,-0.06114559277109802
1788862637554966000,11.708966064453126,0.18822247821986673,-0.23176453669592736,-0.19928784291781484
1788862637565008000,11.7190078125,0.4190606938511133,-0.45711862182766194,-0.012416998502612114
1788862637575050000,11.729050048828125,1.3777496581733226,-0.7115775131516158,0.3435831358015537
1788862637585090800,11.7390908203125,2.0083044002383947,-0.8156956208825111,0.5050999779254198
1788862637595133200,11.74913330078125,2.049561124256253,-0.6508160973925143,0.1730643643155694
1788862637605174000,11.759174072265624,2.0898405276745557,-0.3338360871605575,-0.31030981175303457
1788862637615216400,11.76921630859375,1.8121300862312315,-0.005428016398102045,-0.66029127028957
1788862637625258500,11.779258544921875,1.1944155365169047,0.06050912149846553,-0.8433148646920919
1788862637635299300,11.78929931640625,1.1116203489303589,0.09129398973211646,-0.688991148942709
1788862637645341400,11.799341552734376,0.9711293437004089,0.09193754833266138,-0.3413174924245104
1788862637655382300,11.80938232421875,0.4062427133321762,0.02606558462679386,-0.0034181013477966185
1788862637665424600,11.819424560546874,0.10017828406393528,-0.11353066372051834,0.18329320512413977
1788862637675466500,11.829466552734376,0.48416240383684633,-0.36830855786576866,0.07280263975188135
1788862637685507600,11.839507568359375,0.9851765737533569,-0.47420390440225596,-0.20996168754752725
1788862637695549400,11.849549560546874,1.14477793764472,-0.2909676901623606,-0.4529137905489653
1788862637705590500,11.859590576171875,0.9428262092798948,0.03898176482319832,-0.5104718802221119
1788862637715632400,11.86963232421875,0.767388393831253,0.2461880527153611,-0.5265959896143525
1788862637725674500,11.879674560546874,0.4748889640569687,0.3136673054873943,-0.6791877670045942
1788862637735715300,11.88971533203125,-0.0773766696691513,0.24513240618258714,-0.8026391554325819
1788862637745757700,11.8997578125,-0.3999287078797817,-0.032634149362146855,-0.8260058563642203
1788862637755798500,11.909798583984376,-0.40802667413949967,-0.376382412597537,-0.6511874879881739
1788862637765840600,11.919840576171875,-0.11630465847849845,-0.6827604378595947,-0.33059136961828917
1788862637775882500,11.929882568359375,0.05564414581060409,-0.832124777635932,-0.0544992135591805
1788862637785923600,11.939923583984376,-0.05319207648336887,-0.888570887479186,0.10199057591659948
1788862637795965400,11.94996533203125,0.030764556097984314,-0.942874140074849,0.11945822713859379
1788862637806006500,11.960006591796875,0.017166238856315612,-0.8812743007302284,-0.011583342423755675
1788862637816048400,11.97004833984375,-0.5151104998081922,-0.7525088046073913,-0.1572639704523608
1788862637826090500,11.980090576171875,-1.3049030331492424,-0.6113385849416255,-0.05998126169946044
1788862637836131600,11.990131591796874,-1.3063485557824372,-0.6153466515392064,0.23796388452639802
1788862637846173400,12.00017333984375,-0.2192553298652172,-0.5385667787194252,0.45297209660746157
1788862637856214500,12.010214599609375,0.3202782480597496,-0.2855108860611915,0.4516540362788364
1788862637866256400,12.02025634765625,0.2100923647224903,-0.2606733819246292,0.13481219240855424
1788862637876298500,12.030298583984376,-0.22184242374897,-0.33755379250943657,-0.09944174995031207
1788862637886339300,12.04033935546875,-0.4557026175498962,-0.4069096528083086,-0.09795563957840203
1788862637896381400,12.05038134765625,-0.43471009840369224,-0.666650137796998,-0.031095212824456393
1788862637906422300,12.06042236328125,-0.3074444854497909,-0.8545587277621031,0.04710987049285322
1788862637916464600,12.070464599609375,-0.3802811736017465,-1.03177699688673,0.1898059845516458
1788862637926506500,12.080506591796874,-0.24305647669136524,-1.164431317141652,0.30925113301295787
1788862637936547600,12.090547607421875,0.11771510979831218,-1.1866688679128885,0.2842793715048581
1788862637946589400,12.10058935546875,0.21562954058349132,-1.158165242484212,0.11047989784777164
1788862637956630500,12.110630615234374,-0.28625089077353477,-1.179207445991039,-0.17980485155172646
1788862637966672400,12.12067236328125,-1.0658306576579808,-1.2927367945373058,-0.5108514541242272
1788862637976714500,12.130714599609375,-1.598520653298497,-1.4329074817717073,-0.7371501266296953
1788862637986755600,12.140755615234376,-1.937286159685254,-1.5516805761903523,-0.6564619212597608
1788862637996797400,12.15079736328125,-1.9268033441156147,-1.619073027461767,-0.28542992977946996
1788862638006838500,12.160838623046875,-1.7960165712982414,-1.5612240650832652,0.10456840878166258
1788862638016880600,12.170880615234376,-1.7933353693902492,-1.5211393074542283,0.4074648755382746
1788862638026922500,12.180922607421875,-1.9004273783653973,-1.4226549678266047,0.6587822539661079
1788862638036963600,12.190963623046875,-1.6399655933648347,-1.1981997312307358,0.6259292011562735
1788862638047005400,12.20100537109375,-1.3258879535108803,-0.9804133048743009,0.27486608486287295
1788862638057047600,12.211047607421875,-0.7435948457896709,-0.6418693322837352,-0.24382760719433424
1788862638067088600,12.221088623046874,-0.13583704194426535,-0.1648492014169693,-0.8434362991146743
1788862638077130500,12.231130615234376,0.24001053312420845,0.32470775493979454,-1.290120620689541
1788862638087171600,12.241171630859375,0.3187035460889339,0.5456126055777073,-1.515091551722586
1788862638097213400,12.25121337890625,-0.06585632774531841,0.4224848230808973,-1.478439837282151
1788862638107254500,12.261254638671875,-0.2732359263777733,0.07132277645766735,-1.0383178698975593
1788862638117296400,12.27129638671875,-0.029605449190735815,-0.28739246202409263,-0.5508344318792223
1788862638127338500,12.28133837890625,0.24854396819174288,-0.4580430431962013,-0.22129041588939724
1788862638137379300,12.29137939453125,0.1226940672546625,-0.35973698274493215,0.16469846783466635
1788862638147421700,12.301421630859375,-0.06827507932484149,-0.3261176217377186,0.4308608025643974
1788862638157463600,12.311463623046874,-0.1510848799586296,-0.3797510122478008,0.3891703633043915
1788862638167504600,12.321504638671875,-0.5862181722104549,-0.4716150569528341,-0.04052095708921551
1788862638177546500,12.33154638671875,-1.1851865204006433,-0.6052016896218061,-0.6027706630825996
1788862638187587600,12.341587646484374,-1.5267483795076608,-0.8001233732193708,-1.0273170218031853
1788862638197629400,12.35162939453125,-1.2874568083077669,-1.0314064100086688,-1.346996792513132
1788862638207670500,12.36167041015625,-0.7315601246029139,-1.191211187517643,-1.3598340622544287
1788862638217712400,12.37171240234375,-0.36460078938901425,-1.3495534912586211,-1.0038454722575842
1788862638227754500,12.38175439453125,-0.11092238091826438,-1.5257850874334573,-0.546153872847557
1788862638237795600,12.391795654296875,0.1010007063627243,-1.5386211881309746,0.006877922945469617
1788862638247837400,12.40183740234375,0.20622984407544134,-1.315681616795063,0.4678410913720727
1788862638257879600,12.411879638671875,0.22637305291593074,-0.8791109852164983,0.6746802264522761
1788862638267920400,12.42192041015625,0.14942308422625064,-0.4398316792011261,0.5902448704432696
1788862638277962500,12.43196240234375,-0.09928864174783229,-0.12131342655122279,0.434942226659134
1788862638288003300,12.44200341796875,-0.41718554762899873,0.06836568021774292,0.29763394311852753
1788862638298045400,12.45204541015625,-0.6650812810450792,0.09137889153659343,0.18102116853892802
1788862638308087600,12.462087646484376,-0.9048948302924632,-0.06555062279701232,0.15375198027603326
1788862638318128600,12.472128662109375,-1.111422196009755,-0.3559259000241756,0.2632231394726783
1788862638328170500,12.48217041015625,-1.1350824730604887,-0.6097223819166422,0.3289507262717932
1788862638338211600,12.492211669921875,-1.0385305628001689,-0.7825222500771284,0.36081630241423845
1788862638348253400,12.50225341796875,-0.7554594711065292,-0.9245061242133379,0.33197555398568507
1788862638358295600,12.512295654296874,-0.2670271348655224,-0.9620528877973556,0.13272731242589653
1788862638368336400,12.52233642578125,-0.0952408276617527,-0.8706658129543066,0.00933101518601179
1788862638378378500,12.53237841796875,-0.21167875713109968,-0.7062257768601179,-0.04616510045602917
1788862638388419300,12.54241943359375,-0.38216625669598575,-0.5926151797711849,-0.16612550496309994
1788862638398461700,12.552461669921875,-0.593012070134282,-0.4979606275647878,-0.29367212681546806
1788862638408502500,12.56250244140625,-1.0100152469336985,-0.3110837187349796,-0.43562816309668123
1788862638418544600,12.572544677734374,-1.2839070068717002,-0.19263561848700045,-0.45172235227469354
1788862638428586500,12.58258642578125,-1.0802876375555992,-0.2557435243070125,-0.5588943311508745
1788862638438627600,12.592627685546875,-0.7628291230916977,-0.36017712772786614,-0.6055855013076216
1788862638448669400,12.60266943359375,-0.4249176031857729,-0.5453443100303411,-0.45167920725271105
1788862638458711300,12.612711181640625,0.0911579422622919,-0.7094377246439456,-0.11148173183407634
1788862638468752400,12.62275244140625,0.0702571930527687,-0.6890875950545072,0.4697655566286295
1788862638478794500,12.63279443359375,-0.24625030429661274,-0.8271613100096583,0.8382382190149277
1788862638488835600,12.642835693359375,-0.5406172815084457,-0.9695093412831425,0.851207736833766
1788862638498877400,12.65287744140625,-0.6041232467353344,-1.0119117282047867,0.6209843651652336
1788862638508919600,12.66291943359375,-0.4808721301198005,-0.9205746299833059,0.5190238373270258
1788862638518960400,12.67296044921875,-0.5608616126358509,-0.6263409237623214,0.588928746343404
1788862638529002500,12.68300244140625,-0.3463631219089031,-0.4572925170898437,0.47979967858269806
1788862638539043300,12.693043212890625,0.028315409380197522,-0.49667175679802894,0.27686036395262925
1788862638549085400,12.70308544921875,0.33943712203800674,-0.5843725443437695,0.05183233243748545
1788862638559127600,12.71312744140625,0.632000264698267,-0.6095020171642304,-0.027896307185292242
1788862638569168600,12.723168701171875,0.8247346673846244,-0.7339908588811754,0.016390797504410148
1788862638579210500,12.73321044921875,0.7669020716190338,-0.8211445339381694,0.03745572429969907
1788862638589251600,12.74325146484375,0.7082032144129276,-0.7960726365238427,-0.009271759279444814
1788862638599293400,12.75329345703125,0.29415011959075926,-0.6760077487289905,-0.08996478695496916
1788862638609335300,12.763335205078125,0.06666004534363747,-0.5603700297266244,-0.1451501561474055
1788862638619376400,12.77337646484375,0.22432781082391737,-0.4433160141855478,-0.1480775148361921
1788862638629418500,12.78341845703125,0.7028121690243482,-0.4468298675253987,-0.19865444038510321
1788862638639459600,12.79345947265625,0.9630243631780147,-0.6576227817326784,-0.2179949545405805
1788862638649501400,12.80350146484375,1.1221949344366788,-0.8057128637894988,-0.09008373715952038
1788862638659543600,12.81354345703125,1.190356616514921,-0.9497992631629109,-0.027391572533547875
1788862638669584600,12.823584716796875,1.0736509760200976,-1.085700017993152,-0.0963446241851896
1788862638679626500,12.83362646484375,0.8016063052535056,-1.1131406903654337,-0.10210209173336625
1788862638689667600,12.84366748046875,0.7320879478693008,-1.047749349783361,0.06316803850941359
1788862638699709400,12.85370947265625,0.7970224845945835,-0.801019299145788,0.3273073429789394
1788862638709751600,12.86375146484375,1.1507003134310245,-0.5413477877400815,0.366164093182981
1788862638719792600,12.873792724609375,0.8619009072184562,-0.3024037878688425,0.3310400267012417
1788862638729834500,12.88383447265625,0.7569009020864963,-0.17475765116475522,0.31145591304823755
1788862638739875600,12.89387548828125,0.8697001827925444,-0.15091456489302216,0.3333769452162087
1788862638749917400,12.90391748046875,1.3250661157339811,-0.4425155845228582,0.333716698564589
1788862638759959600,12.91395947265625,1.9551941568195819,-0.7502385215878487,0.29058614349886774
1788862638770000400,12.92400048828125,2.208852107024193,-0.7230887949861585,0.29603710238113995
1788862638780042800,12.934042724609375,1.9801450582027433,-0.4999469060111791,0.2822184203870594
1788862638790083600,12.94408349609375,1.8654536801397799,-0.32276107785142955,0.32808278433084487
1788862638800125700,12.954125732421875,1.8306681979626416,-0.1496844203098677,0.3419586033396423
1788862638810167600,12.96416748046875,1.3792401889920234,-0.1682412367417477,0.23363427609056234
1788862638820208600,12.974208740234374,1.29239309566617,-0.17956790099069475,0.14256298919841645
1788862638830250500,12.98425048828125,1.5801894623160362,-0.05203216585852206,0.3099351332217455
1788862638840291600,12.99429150390625,1.1759960827291012,0.023905009059421715,0.45503450902998444
1788862638850333400,13.00433349609375,0.6889116539657115,-0.1157034046497196,0.33008243371546264
1788862638860375600,13.01437548828125,0.2874000608086586,-0.5321597246887162,0.02760769950225949
1788862638870416600,13.024416748046875,0.18257424319982526,-0.8373251227580011,-0.14757190340161322
1788862638880458500,13.03445849609375,0.4377379217922687,-0.9412927891675382,-0.3477218430414796
1788862638890499600,13.04449951171875,0.7717360676467419,-0.8706441856443882,-0.5766903192780911
1788862638900541400,13.05454150390625,1.0666016420304774,-0.6632382104616612,-0.4766949905656278
1788862638910583600,13.06458349609375,1.8060779465854166,-0.33076489955428984,-0.15508666294589638
1788862638920624400,13.074624267578125,2.555927176594734,0.2273362353922799,-0.025340631353110075
1788862638930666500,13.08466650390625,1.798995879369974,0.6657490973040461,0.18987609064579009
1788862638940707300,13.094707275390626,1.0801987902283667,0.5022641699776054,0.15482348196506499
1788862638950749700,13.104749755859375,1.400940564146638,0.30963052425198256,0.044777883881330485
1788862638960791600,13.11479150390625,2.4157880535423755,0.21017226155828683,0.17347162994220852
1788862638970832600,13.12483251953125,2.8579356084704397,0.22325479303123427,0.3336544469833374
1788862638980874500,13.13487451171875,2.0212375315696,0.364531742740795,0.5787101346679031
1788862638990915600,13.14491552734375,1.7009762346446513,0.22269377988129854,0.6004791180793195
1788862639000957400,13.15495751953125,1.8453005344271658,0.08175415410101414,0.3252241069640964
1788862639010999600,13.16499951171875,1.661466646555066,0.11627042741533368,0.08101049612686037
1788862639021040400,13.175040283203124,1.1815268288493155,0.240275504203327,0.0288397985804826
1788862639031082800,13.185082763671875,1.0825415539622307,0.2237500840011984,0.23359840105958282
1788862639041123600,13.19512353515625,1.8214514568060636,0.19469737332239745,0.4568000573977828
1788862639051165700,13.205165771484374,1.9975065273702144,0.23428236473575234,0.39532026423625644
1788862639061207600,13.21520751953125,1.7816484387278555,0.26037242621667683,0.0347218423563987
1788862639071248600,13.22524853515625,1.3575170174837112,0.22553251043856143,-0.36838074631914497
1788862639081290500,13.23529052734375,0.7224082653760909,0.18940745022073388,-0.5726432358443737
1788862639091331600,13.24533154296875,0.3280032893538475,0.17379092502444982,-0.6674531247429549
1788862639101373400,13.25537353515625,0.4188029196977615,0.046018823853135105,-0.4115566748965531
1788862639111414500,13.26541455078125,1.0296411539018153,-0.2164652607552707,0.1133332414522767
1788862639121456600,13.27545654296875,1.329820032262802,-0.2485528821505606,0.535742515078932
1788862639131498500,13.28549853515625,1.2889233737289905,-0.24392229974046348,0.5504991355102509
1788862639141539600,13.29553955078125,1.232604689657688,-0.2789586879387498,0.1571856079865247
1788862639151581400,13.30558154296875,0.7807190000474452,-0.27600889822244645,-0.2233322604479268
1788862639161622500,13.31562255859375,0.43912265414893625,-0.2312874207034707,-0.24676537767928092
1788862639171664400,13.325664306640626,0.6174667124330997,-0.1327358610585332,-0.07316518945395946
1788862639181706500,13.33570654296875,0.8897241491675376,0.03868570448607206,0.040697446167282755
1788862639191747300,13.345747314453124,0.6733072575986385,0.04120587061345577,0.0417697515739128
1788862639201789700,13.355789794921876,0.2561620419800281,-0.03202536981403827,0.00394603421203792
1788862639211831600,13.36583154296875,0.2357505375921726,-0.13988427150845525,0.03819960146956146
1788862639221872600,13.37587255859375,0.5744762964904307,-0.32757454254776236,-0.008145020271837711
1788862639231914500,13.38591455078125,0.6030979953408241,-0.4553460591971874,-0.09810001648515462
1788862639241955600,13.39595556640625,0.39778000541329384,-0.43455432332009075,-0.13001242744401095
1788862639251997400,13.40599755859375,0.01610240901708603,-0.45522155603468417,-0.13710603896677492
1788862639262039300,13.416039306640625,-0.38635026438236236,-0.5284826070785522,-0.11134992214795202
1788862639272080400,13.426080322265625,-0.42261634050607677,-0.5667638224169611,-0.15840853737760335
1788862639282122500,13.43612255859375,-0.48315877975225446,-0.5473556498527526,-0.13234335460960864
1788862639292163600,13.44616357421875,-0.8325473869621753,-0.627971739834547,-0.07816559155713766
1788862639302205400,13.456205322265625,-1.1000526607334613,-0.7555752064406871,0.010735475156456231
1788862639312247600,13.46624755859375,-0.963669090822339,-0.915294643753767,0.1034918655913323
1788862639322288600,13.47628857421875,-0.6883364844262599,-1.019343047249317,0.08619378051627427
1788862639332330500,13.48633056640625,-0.6214829623371362,-1.0533581295758485,0.038221119181625546
1788862639342371600,13.49637158203125,-0.9464519985616207,-1.1163713428497313,0.08668119870703667
1788862639352413400,13.506413330078125,-1.102532202589512,-1.1952496492534874,0.1118906048959121
1788862639362454500,13.51645458984375,-0.6873182472944259,-1.097567273658514,0.0988181746918708
1788862639372496600,13.52649658203125,-0.17421090400218964,-0.9823001415342092,0.000008512100018560887
1788862639382538500,13.53653857421875,-0.013125439032912254,-0.797870041334629,-0.12236947494279593
1788862639392579600,13.54657958984375,0.04082242425382137,-0.435505048173666,-0.3077268095225096
1788862639402621400,13.556621337890626,-0.17906418925225734,-0.317366160005331,-0.49587275190744545
1788862639412662500,13.56666259765625,-0.5484755937933922,-0.347944838142395,-0.5694136793386191
1788862639422704400,13.576704345703124,-0.5829769983321428,-0.5036994634777308,-0.6190900758512318
1788862639432746800,13.586746826171876,-0.5062146611690521,-0.7831599634587765,-0.7533624988272786
1788862639442787600,13.59678759765625,-0.8551602007865905,-1.160093580198288,-0.8907216357722878
1788862639452829700,13.60682958984375,-1.2083604752391577,-1.5304840589046478,-0.9513170473147183
1788862639462870500,13.61687060546875,-1.1893097378104924,-1.8211416602045296,-0.963180430522561
1788862639472912600,13.62691259765625,-0.9359972400426864,-1.8991893610030413,-1.0015232398550957
1788862639482954500,13.63695458984375,-0.7394792271643876,-1.839854543980956,-1.255148822160065
1788862639492995600,13.64699560546875,-1.05755148961246,-1.5909037485539912,-1.5075306149490177
1788862639503037400,13.657037353515625,-1.336588211223483,-1.243108548015356,-1.872846713000536
1788862639513078500,13.66707861328125,-1.2625018152713774,-0.8485919283121823,-2.119784122778475
1788862639523120600,13.67712060546875,-0.9863380187481641,-0.5835428155213594,-2.119321035311371
1788862639533162500,13.68716259765625,-0.8526450030952691,-0.5636211404770612,-1.8554060411170124
1788862639543203600,13.69720361328125,-0.6289771174848079,-0.6794827313631773,-1.398751675800234
1788862639553245400,13.707245361328125,-0.5633733031958341,-0.7997334971189498,-0.9984331648852676
1788862639563286500,13.71728662109375,-0.751256174197793,-0.8851753998219967,-0.6389026644978671
1788862639573328400,13.727328369140626,-1.007248704829812,-0.8830085771769285,-0.2218226230699569
1788862639583370500,13.73737060546875,-1.2870885595172643,-0.7906891899198293,0.23166728686653076
