time,seconds_elapsed,z,y,x
1788862651296876000,25.4508759765625,-7.979574858093261,-7.862258976745605,-1.2395979095458984
1788862651306918000,25.46091796875,-7.698555438232422,-7.806893063354492,-1.0152911415100097
1788862651316959700,25.470959716796877,-7.523928354644775,-7.904905693817138,-0.6391022056579589
1788862651327000800,25.481000732421876,-7.80809016418457,-8.091803060913085,-0.254084651184082
1788862651337042700,25.491042724609375,-8.100482041931151,-8.268824346160889,-0.003142389678955078
1788862651347083800,25.501083740234375,-8.004265062713623,-8.419509413146972,0.12479776153564452
1788862651357125600,25.511125732421874,-7.799860095977783,-8.406341304016113,0.09831190567016601
1788862651367166700,25.521166748046873,-7.5908163635253905,-8.20388162612915,0.039354689788818356
1788862651377208800,25.531208740234376,-7.390301974487304,-7.839214785766601,0.051774610900878905
1788862651387251000,25.5412509765625,-7.063343810272216,-7.4506059288024895,0.014664485168457031
1788862651397291800,25.551291748046875,-6.694187841796874,-7.284807463836669,-0.23223756103515625
1788862651407334000,25.561333984375,-6.590937895202637,-7.3478048950195305,-0.5422866760253906
1788862651417375000,25.571375,-6.717680945587158,-7.569567823791504,-0.7809586540222168
1788862651427416800,25.581416748046873,-7.028478248596191,-7.809287265014648,-0.8008604553222656
1788862651437458000,25.5914580078125,-7.39314508895874,-7.9664067489624015,-0.5894225212097167
1788862651447499800,25.601499755859376,-7.7124717353820795,-8.151807740020752,-0.3847182792663574
1788862651457542000,25.6115419921875,-8.001421948242188,-8.186822939300537,-0.1936310592651367
1788862651467583000,25.6215830078125,-8.22393306503296,-8.128464273834227,-0.15592238311767578
1788862651477624800,25.631624755859374,-8.463502868652343,-7.983315798187255,-0.1457470260620117
1788862651487666000,25.641666015625,-8.558223471832274,-7.802852848052978,-0.21443068618774414
1788862651497707800,25.651707763671876,-8.606406780242919,-7.618499320220947,-0.14110826034545898
1788862651507748900,25.661748779296875,-8.334515254211425,-7.4694602668762204,0.11177929000854492
1788862651517790700,25.671790771484375,-8.045714678955077,-7.239317632293701,0.5644330413818359
1788862651527832800,25.681832763671874,-8.024017226409912,-6.924929026794433,1.1794435928344726
1788862651537874000,25.6918740234375,-7.955483203887939,-6.607846944427489,1.6229694503784178
1788862651547916000,25.701916015625,-8.09554400100708,-6.193799694824218,1.7820342231750488
1788862651557956900,25.711956787109376,-8.488791623687744,-6.049848320007324,1.4722843833923338
1788862651567999000,25.7219990234375,-8.849418248748778,-6.140678345489501,0.9416694404602051
1788862651578039800,25.732039794921874,-9.017461277770996,-6.197839910125732,0.5374982727050781
1788862651588082000,25.74208203125,-8.815600150299073,-6.171653329467773,0.30960020217895506
1788862651598123800,25.752123779296873,-8.514379653930664,-6.140528707885742,0.31004911499023435
1788862651608164900,25.762164794921876,-8.219743212127685,-6.065560268402099,0.4248211570739746
1788862651618207000,25.77220703125,-8.055141847991942,-6.119878718566894,0.4342483261108398
1788862651628248600,25.78224853515625,-8.326584461212157,-6.095936701965332,0.3618237258911133
1788862651638290700,25.792290771484375,-8.81709652633667,-5.898564702606201,0.3945943611145019
1788862651648331500,25.80233154296875,-8.902689235687255,-5.666327141571045,0.5916670852661132
1788862651658373600,25.81237353515625,-8.576179984283447,-5.541828655242919,0.8608651344299316
1788862651668415500,25.82241552734375,-8.239645013427733,-5.291484944152832,1.1764508407592773
1788862651678456600,25.83245654296875,-8.26179137878418,-4.844966334533691,1.4743793098449707
1788862651688498400,25.84249853515625,-8.457218089294432,-4.511873028564453,1.5333365257263183
1788862651698539800,25.852539794921874,-8.447342007446288,-4.447828134155273,1.3377601776123047
1788862651708581600,25.86258154296875,-8.418013037109375,-4.613776236724854,0.9496002334594726
1788862651718622700,25.872622802734377,-8.295010926818847,-4.682010984039306,0.3827729904174804
1788862651728664600,25.88266455078125,-7.969399501037597,-4.548234966278076,-0.0330699104309082
1788862651738706700,25.892706787109375,-8.067262493896484,-4.267963734436035,-0.22400749282836913
1788862651748747500,25.90274755859375,-8.883086709594727,-4.00265626296997,-0.3163338943481445
1788862651758789600,25.91278955078125,-9.765499658966064,-3.8741175613403316,-0.29927520751953124
1788862651768830500,25.92283056640625,-9.974693029022216,-3.943100496673584,-0.19767127456665037
1788862651778872800,25.932872802734376,-9.880271701049804,-4.0830116561889644,-0.16864157943725586
1788862651788913700,25.94291357421875,-9.803058697509766,-4.122216708374023,-0.12105682144165038
1788862651798955800,25.952955810546875,-9.386617246246338,-4.172794218444824,-0.009726444244384765
1788862651808997600,25.96299755859375,-9.055020316314696,-4.068197533416748,0.007032967376708984
1788862651819038700,25.973038818359374,-8.987084844207763,-3.766079211425781,0.014065934753417967
1788862651829080600,25.98308056640625,-9.114725720214842,-3.3227029914855954,-0.2171241630554199
1788862651839121700,25.99312158203125,-9.013121787261962,-2.8166286155700684,-0.6501753883361816
1788862651849163500,26.00316357421875,-8.44719236984253,-2.3535002319335936,-1.1079168182373047
1788862651859205600,26.01320556640625,-7.8523828948974606,-2.001702225494385,-1.2541127571105957
1788862651869246700,26.023246826171874,-7.866149554443359,-1.641973426055908,-1.0154407791137694
1788862651879288600,26.03328857421875,-7.952041539001464,-1.272368544769287,-0.6744166801452637
1788862651889329700,26.04332958984375,-7.52737001953125,-1.068711766052246,-0.5051765502929687
1788862651899371500,26.05337158203125,-7.081001047515869,-0.8731354179382323,-0.3199251968383789
1788862651909412600,26.06341259765625,-6.6802715446472165,-0.673518854522705,0.0004489128112792969
1788862651919454500,26.073454345703126,-6.516568006134033,-0.4975450325012207,0.3315969299316406
1788862651929495600,26.08349560546875,-6.2769982025146485,-0.19168577041625975,0.37274727096557614
1788862651939537400,26.093537353515625,-6.703166098022461,0.18525135345458985,0.24211364288330076
1788862651949579800,26.103579833984377,-7.4438722366333,0.4691138877868652,0.015861585998535155
1788862651959620600,26.11362060546875,-8.13370158996582,0.5708674583435058,-0.37663784866333005
1788862651969662700,26.123662841796875,-8.505251760101318,0.4159925384521484,-0.8526350662231444
1788862651979703600,26.13370361328125,-8.410381519317626,0.3253121505737305,-1.1900678627014158
1788862651989745700,26.14374560546875,-8.403647827148436,0.28805238723754883,-1.4540285957336425
1788862651999787500,26.15378759765625,-7.763797433471679,0.19183540802001953,-1.6820763038635254
1788862652009828600,26.16382861328125,-7.4679638908386226,0.014065934753417967,-1.6864157943725584
1788862652019870500,26.173870361328124,-7.175422375488281,-0.16654665298461913,-1.5801730957031248
1788862652029911600,26.18391162109375,-6.858190655517578,0.0017956512451171875,-1.2147580673217773
1788862652039953700,26.19395361328125,-7.061997071838379,0.1640028137207031,-0.43350013809204097
1788862652049994800,26.203994873046874,-6.9624880653381345,0.3419219245910644,0.1274912384033203
1788862652060036600,26.21403662109375,-6.863577609252929,0.7110778930664062,-0.0008978256225585938
1788862652070078700,26.22407861328125,-7.621940985107422,0.8928875816345214,-0.5422866760253906
1788862652080119600,26.23411962890625,-7.9548846534729,0.5342062454223633,-0.838269856262207
1788862652090161700,26.24416162109375,-6.9533601715087885,0.1892915687561035,-0.40836102066040036
1788862652100202500,26.254202392578126,-6.455366226196289,0.02454056701660156,-0.08409633331298827
1788862652110244600,26.26424462890625,-7.300818687438964,0.15771803436279297,-0.27293898925781246
1788862652120285400,26.274285400390625,-8.19176098022461,0.23508067550659179,-0.6171054779052734
1788862652130327800,26.284327880859376,-8.487295247650145,0.0017956512451171875,-0.4955997436523437
1788862652140369700,26.29436962890625,-8.11439833908081,-0.4144961624145508,-0.06958148574829101
1788862652150410800,26.30441064453125,-8.044966490936279,-0.9243114784240722,0.20814590682983397
1788862652160452600,26.31445263671875,-8.495375678253174,-1.5019126289367675,0.3510498184204101
1788862652170493700,26.32449365234375,-8.571990131378174,-1.9779098464965819,0.2989759323120117
1788862652180535600,26.33453564453125,-8.41397282180786,-2.3931541969299315,0.14559738845825196
1788862652190576600,26.34457666015625,-8.356063069152832,-2.8673557632446287,0.03860650177001953
1788862652200618500,26.354618408203127,-8.547748839569092,-3.19850378036499,0.08334814529418945
1788862652210660600,26.36466064453125,-8.361150747680664,-3.4247558372497555,0.15906477279663084
1788862652220701700,26.37470166015625,-7.969998051452636,-3.6391865234374996,0.14829086532592772
1788862652230743600,26.38474365234375,-7.788188362884521,-3.7333085762023925,0.07616554031372069
1788862652240784600,26.39478466796875,-8.015038970184326,-3.706673082733154,0.0053869537353515625
1788862652250826500,26.404826416015624,-8.174103742980957,-3.781940797424316,0.05850830307006836
1788862652260867600,26.41486767578125,-7.9858596374511714,-3.948487450408935,0.2424129180908203
1788862652270909400,26.424909423828126,-7.782202858734131,-4.169801466369629,0.3751414726257324
1788862652280951600,26.43495166015625,-8.00022484741211,-4.505588249206543,0.36361937713623044
1788862652290992400,26.444992431640625,-8.224082702636718,-4.787804769897461,0.40925884628295894
1788862652301034800,26.45503466796875,-8.704419410705565,-4.918737673187255,0.5267243652343749
1788862652311075600,26.46507568359375,-8.95655877304077,-5.154865811920166,0.5208884986877441
1788862652321117700,26.47511767578125,-8.838195428466797,-5.462969638061523,0.37439328460693355
1788862652331158500,26.485158447265626,-8.595183959960938,-5.877765075683594,0.1304839904785156
1788862652341200600,26.49520068359375,-8.655637551879883,-6.362291636657715,-0.009277531433105468
1788862652351242500,26.505242431640625,-8.908375464630126,-6.855497178649902,-0.01945288848876953
1788862652361283600,26.51528369140625,-9.352350234985352,-7.401075881958008,-0.11641805572509765
1788862652371325700,26.52532568359375,-9.724498955535887,-7.877372374725342,-0.03277063522338867
1788862652381366800,26.53536669921875,-9.230096312713622,-8.080729878234862,0.2072480812072754
1788862652391408600,26.54540869140625,-8.020276286315918,-8.04421830291748,0.405368268585205
1788862652401449700,26.55544970703125,-7.4503066535949705,-7.902810767364501,0.25423428878784177
1788862652411491600,26.56549169921875,-7.846547028350829,-7.755118452453613,-0.1327285545349121
1788862652421533700,26.57553369140625,-8.458115914916991,-7.973738991546631,-0.517746109008789
1788862652431574500,26.585574462890627,-8.621669815826415,-8.496572779083252,-0.7981669784545898
1788862652441616600,26.59561669921875,-8.176647582244872,-8.968529781341552,-1.049558152770996
1788862652451657500,26.605657470703125,-7.995735719299316,-9.305812940216065,-0.8904933799743652
1788862652461699800,26.615699951171877,-7.972092977905273,-9.42342809677124,-0.4116530479431152
1788862652471740700,26.62574072265625,-7.81422530593872,-9.314940834045409,0.0796072052001953
1788862652481782800,26.63578271484375,-7.7033438415527336,-9.126846366119384,0.35314474487304687
1788862652491824600,26.64582470703125,-7.5710641998291015,-8.70816035079956,0.4339490509033203
1788862652501865700,26.65586572265625,-7.436988906860351,-8.311620700836182,0.41524435043334956
1788862652511907600,26.665907470703125,-7.392396900939941,-8.075193286895752,0.36152445068359373
1788862652521948700,26.67594873046875,-7.771877864074707,-7.970895877075195,0.25573066482543944
1788862652531990500,26.685990478515624,-8.230966032409668,-8.107066096496581,0.09711480484008789
1788862652542031600,26.696031494140627,-8.132055576324463,-8.307580485534668,-0.18599954147338865
1788862652552073700,26.70607373046875,-7.729380784606933,-8.418611587524413,-0.5098153160095215
1788862652562115600,26.716115478515626,-7.764695259094238,-8.365939151000976,-0.8245031967163086
1788862652572156700,26.72615673828125,-8.245929792785644,-8.256853337860107,-1.0458172126770018
1788862652582198500,26.736198486328124,-8.63827958984375,-8.029404180145264,-0.9288006065368651
1788862652592239600,26.746239501953124,-8.375964870452881,-7.757961566925048,-0.5104138664245605
1788862652602281500,26.756281494140627,-7.794622779846191,-7.653065606689452,-0.11222820281982421
1788862652612322600,26.766322509765626,-7.257723057556152,-7.833229281616211,0.05416881256103515
1788862652622364400,26.776364501953125,-6.9147536697387695,-8.141482745361328,0.11716624374389648
1788862652632405800,26.78640576171875,-6.837241390991211,-8.595034322357177,0.22101474075317382
1788862652642446800,26.79644677734375,-6.606500205993652,-8.966285217285156,0.3232172241210937
1788862652652488700,26.80648876953125,-6.336853244018554,-9.105897101593017,0.38801030654907226
1788862652662529800,26.81652978515625,-6.456563327026367,-8.863484183502196,0.3616740882873535
1788862652672572000,26.826572021484374,-6.704063923645019,-8.533233992004394,0.15532383270263672
1788862652682613000,26.836613037109377,-6.95904640045166,-8.391676818847655,-0.25034371109008785
1788862652692654800,26.84665478515625,-7.226299160766601,-8.400206162261963,-0.6289268486022949
1788862652702696700,26.85669677734375,-7.611017440032959,-8.357559445190429,-0.7073369529724121
1788862652712737800,26.86673779296875,-7.977031018829345,-8.263587030029296,-0.6181529411315918
1788862652722779600,26.876779541015626,-8.353668867492676,-8.176946857452393,-0.26710312271118164
1788862652732820700,26.88682080078125,-8.731952729797364,-8.01907918548584,0.2876034744262695
1788862652742862600,26.896862548828125,-8.735244757080078,-7.858368399047851,0.6675333503723144
1788862652752903700,26.906903564453124,-8.404246377563476,-7.513603359985352,0.9014169250488281
1788862652762945800,26.91694580078125,-7.882609690856933,-7.108384729003906,0.8063970466613769
1788862652772988000,26.92698779296875,-7.659200748443603,-6.752247232055663,0.6425438705444335
1788862652783028700,26.93702880859375,-8.002768686676024,-6.508936488342285,0.6392518432617187
1788862652793070800,26.94707080078125,-8.2353055229187,-6.307224998474121,0.620547142791748
1788862652803111700,26.957111572265624,-8.079233502197265,-6.168810214996338,0.656909080505371
1788862652813153800,26.96715380859375,-7.628674677276611,-6.102221481323242,0.6254851837158203
1788862652823194600,26.977194580078127,-7.359476628112793,-5.993584580993652,0.42586862030029293
1788862652833236700,26.98723681640625,-7.7142673866271965,-5.830629230499267,0.296881005859375
1788862652843278800,26.99727880859375,-8.402600363922119,-5.681141264343261,0.24181436767578124
1788862652853320000,27.00731982421875,-9.138218824005126,-5.7417444938659665,0.27997195663452146
1788862652863361800,27.01736181640625,-9.490166468048095,-6.028599780273437,0.27952304382324217
1788862652873403000,27.02740283203125,-9.445873737335205,-6.312462314605712,0.3033154228210449
1788862652883444700,27.03744482421875,-9.267356076049804,-6.325480786132812,0.40985739669799803
1788862652893485800,27.04748583984375,-9.28246947402954,-6.125714585113525,0.723348176574707
1788862652903527700,27.057527587890625,-9.326762204742431,-5.940163956451416,1.0947487091064452
1788862652913569800,27.06756982421875,-9.125050714874266,-5.766733973693848,1.271171443939209
1788862652923610600,27.077610595703124,-8.593986859130858,-5.598092394256591,1.2428899368286133
1788862652933653000,27.087653076171875,-8.212261331939697,-5.163993705749512,1.140837091064453
1788862652943693800,27.09769384765625,-8.231265307617187,-4.6432548446655275,0.9904512992858886
1788862652953736000,27.10773583984375,-8.40888514328003,-4.304475309753418,0.6802525466918945
1788862652963776800,27.11777685546875,-8.738985697174071,-4.099920705413818,0.35239655685424803
1788862652973819000,27.12781884765625,-9.067889150238036,-4.211400720214844,0.11297639083862304
1788862652983860700,27.13786083984375,-8.952817832946776,-4.438101689910888,-0.04129997863769531
1788862652993901800,27.14790185546875,-8.72117882232666,-4.453813638305664,-0.06988076095581054
1788862653003943700,27.157943603515626,-8.705466873931885,-4.266168083190918,0.09891045608520507
1788862653013984800,27.16798486328125,-8.80392841720581,-3.878457051849365,0.41464580001831053
1788862653024027000,27.17802685546875,-9.11652137145996,-3.5839702476501465,0.6105214233398437
1788862653034068000,27.18806787109375,-9.16709888153076,-3.4105402648925778,0.41689036407470703
1788862653044109800,27.19810986328125,-8.90553235015869,-3.1976059547424316,0.08080430603027343
1788862653054151700,27.208151611328127,-8.49791951751709,-2.785354356384277,-0.2685994987487793
1788862653064192800,27.21819287109375,-8.340650395965575,-2.3237223487854,-0.3938461730957031
1788862653074234600,27.228234619140625,-8.34469061126709,-2.0536264739990235,-0.27174188842773433
1788862653084275700,27.238275634765625,-7.711424272155761,-2.15777424621582,-0.27084406280517576
1788862653094317600,27.248317626953124,-7.01665687789917,-2.508524789428711,-0.7094318794250488
1788862653104358700,27.258358642578123,-6.979696389770507,-2.6497826873779293,-1.3455413330078123
1788862653114400800,27.26840087890625,-7.477989610290527,-2.2713491874694824,-1.9119196632385254
1788862653124443000,27.27844287109375,-8.338705107116699,-1.592293741607666,-2.1875521293640134
1788862653134483700,27.288483642578125,-7.951742263793945,-1.1080664558410644,-2.0126257705688477
1788862653144525800,27.29852587890625,-6.9348051086425775,-0.8373720306396484,-1.1001356628417969
1788862653154566700,27.308566650390624,-6.363488737487793,-0.5749076736450195,-0.04279635467529297
1788862653164608800,27.31860888671875,-6.849810949707031,-0.4460696968078613,0.44846389846801754
1788862653174649600,27.328649658203126,-7.899967652893066,-0.3667617668151855,0.07152677459716797
1788862653184691700,27.338691650390626,-8.93815334777832,-0.28745383682250975,-0.7722796730041503
1788862653194733800,27.34873388671875,-8.872612077331542,-0.3224690361022949,-1.1563994018554686
1788862653204775000,27.35877490234375,-7.455394332122802,-0.3001730331420898,-1.211765315246582
1788862653214816800,27.368816650390624,-6.822876181030273,-0.022296002960205077,-1.0007762939453124
1788862653224857900,27.37885791015625,-7.930643361663818,0.1457470260620117,-0.7609072151184082
1788862653234899700,27.388899658203126,-8.429385494995117,0.11477204208374023,-0.6106710609436035
1788862653244941800,27.39894189453125,-8.44045867767334,0.33399113159179683,-0.4584896179199218
1788862653254982700,27.408982666015625,-8.264634493255615,0.6133645378112793,-0.5817910034179687
1788862653265025000,27.41902490234375,-7.215974166107177,0.9090484428405761,-0.37933132553100585
1788862653275065900,27.42906591796875,-6.196343534088134,1.3697826248168945,0.277727392578125
1788862653285108000,27.43910791015625,-6.16102905960083,1.7284639610290526,1.1153986984252928
1788862653295148800,27.449148681640626,-6.42274522857666,1.638232485961914,1.0785878479003905
1788862653305191000,27.45919091796875,-6.262034442138671,1.3513771995544432,-0.05297171173095703
1788862653315232800,27.469232666015625,-5.786037224578857,1.1716624374389648,-1.0494085151672363
1788862653325273900,27.47927392578125,-6.213252583312988,0.653766690826416,-0.946757118988037
1788862653335315700,27.489315673828123,-6.113743576812744,-0.047285482788085934,-0.5057751007080078
1788862653345356800,27.499356689453126,-5.09441222000122,-0.38801030654907226,-0.30301614761352536
1788862653355399000,27.50939892578125,-5.795763668823242,-0.3286041778564453,-0.10070610733032226
1788862653365440000,27.51943994140625,-7.652766331481933,0.06105214233398437,-0.01705868682861328
1788862653375481900,27.52948193359375,-9.437494031524658,0.2888005752563476,0.318578458404541
1788862653385523700,27.539523681640624,-10.122534981536864,-0.26740239791870113,1.2150573425292968
1788862653395564800,27.549564697265627,-9.648333415222167,-1.6285060417175292,1.9934721572875975
1788862653405606700,27.559606689453126,-9.431957440185545,-3.2995091629028317,2.044348942565918
1788862653415647700,27.569647705078125,-9.536554125213623,-4.5218987480163575,1.3651438591003417
1788862653425689600,27.579689697265625,-9.502436751556395,-5.003731832122803,0.48512511138916015
1788862653435730700,27.589730712890624,-9.256133255767821,-4.96677134399414,-0.21951836471557615
1788862653445772800,27.599772705078124,-9.367613270568848,-4.458153128814697,-0.5997475158691405
1788862653455815000,27.60981494140625,-9.724199680328368,-3.8380548988342285,-0.8096890739440917
1788862653465855700,27.619855712890626,-9.772382988739013,-3.374028689575195,-0.7451952667236328
1788862653475897900,27.62989794921875,-9.503184939575196,-3.1151556350708005,-0.29074586410522457
1788862653485938700,27.639938720703125,-9.202712631225586,-3.0844799263000486,0.2792237686157226
1788862653495980800,27.649980712890624,-8.821136741638183,-3.3789667304992674,0.6097732353210449
1788862653506021600,27.660021728515623,-8.76651901626587,-3.8986581283569333,0.7480383811950683
1788862653516063700,27.670063720703126,-9.183409380340576,-4.544942938995361,0.8315361640930176
1788862653526105900,27.68010595703125,-9.56363853149414,-5.421370384216308,0.7573159126281738
1788862653536147000,27.69014697265625,-9.703250415802001,-6.714837831115722,0.658854369354248
1788862653546188800,27.700188720703125,-9.795876092529296,-8.282142092895507,0.5099649536132812
1788862653556230000,27.71022998046875,-9.560496141815184,-9.258527457427977,0.41748891448974607
1788862653566271700,27.720271728515623,-8.696638255310058,-9.248352100372314,0.34835634155273437
1788862653576312800,27.730312744140626,-7.286154202270508,-8.451232585144043,0.31648353195190426
1788862653586354700,27.740354736328126,-6.021267537689209,-7.30351216430664,0.3155857063293457
1788862653596396800,27.750396728515625,-5.66902061843872,-6.232705471801758,0.08080430603027343
1788862653606437600,27.760437744140624,-6.167912389373779,-5.378125116729736,-0.6465840858459472
1788862653616480000,27.77047998046875,-6.949020680999755,-5.006874221801757,-1.5505448501586914
1788862653626520800,27.780520751953127,-7.238120531463623,-5.313182396697997,-2.2212205902099607
1788862653636563000,27.79056298828125,-7.259817984008788,-6.118083067321777,-2.428618309020996
1788862653646604000,27.80060400390625,-7.389703424072265,-6.9533601715087885,-1.7785925582885742
1788862653656646000,27.81064599609375,-7.452700855255126,-7.691971383666992,-0.8349778289794921
1788862653666688000,27.82068798828125,-7.237821256256103,-8.269572534179687,-0.10130465774536132
1788862653676729000,27.83072900390625,-7.058106494140625,-8.534880005645752,0.46417584686279295
1788862653686771000,27.84077099609375,-7.693767034912109,-8.597278886413573,0.7052420265197753
1788862653696812000,27.85081201171875,-8.673444426727295,-8.72776287689209,0.7649474304199219
1788862653706854100,27.860854248046873,-9.472808506011962,-9.249698838806152,0.9087491676330566
1788862653716895000,27.87089501953125,-9.796773918151855,-9.832537305450439,0.939125601196289
1788862653726937000,27.88093701171875,-9.355043711853027,-10.047267266845703,1.064222637939453
1788862653736979000,27.89097900390625,-8.543858261871337,-9.894187998199463,1.452382582092285
1788862653747020000,27.90102001953125,-8.09554400100708,-9.617657706451416,1.7230770072937012
1788862653757062000,27.911061767578126,-8.016236071014404,-9.37210239868164,1.3762170417785644
1788862653767103000,27.92110302734375,-7.981669784545898,-8.942792113494873,0.5427355888366698
1788862653777145000,27.93114501953125,-8.167519688415528,-8.565106801605225,-0.534355883026123
1788862653787186200,27.941186279296875,-8.221389225769043,-8.37566559524536,-1.4736311218261717
1788862653797228000,27.95122802734375,-7.967154936981201,-8.022670487976074,-1.7340005523681639
1788862653807270100,27.961270263671874,-7.280168698120117,-7.4968439483642575,-1.3910311645507811
1788862653817311000,27.97131103515625,-6.657376991271972,-7.323862878417969,-0.7001543479919433
1788862653827353000,27.98135302734375,-6.488136861419678,-7.419182032012939,0.14634557647705076
1788862653837394000,27.991393798828124,-6.4272343566894525,-7.605780123901367,0.7656956184387207
1788862653847436000,28.00143603515625,-6.047154843139648,-7.518691038513183,0.9498995086669921
1788862653857476900,28.011476806640626,-5.647173528289795,-6.91430475692749,0.7478887435913085
1788862653867519200,28.021519287109374,-5.566369222259521,-6.482300994873047,0.39549218673706055
1788862653877561000,28.03156103515625,-5.625924988555908,-6.641515405273437,-0.21532851181030271
1788862653887602200,28.041602294921876,-6.133196465301514,-7.059752507781982,-0.831236888885498
1788862653897644000,28.05164404296875,-7.04838004989624,-7.721150716400146,-1.1852794593811034
1788862653907685000,28.06168505859375,-8.010699479675292,-8.514978204345702,-1.2650363021850586
1788862653917727000,28.07172705078125,-8.928576541137694,-9.184157568359375,-0.8683470146179199
1788862653927768000,28.08176806640625,-9.603442134094237,-9.662100074768066,-0.29433716659545894
1788862653937810000,28.091809814453125,-9.926060807800292,-9.855282221221923,0.364517202758789
1788862653947852000,28.10185205078125,-9.872789820861815,-9.664344638824462,1.0561422073364257
1788862653957893000,28.11189306640625,-9.39185456237793,-9.094524643707274,1.345840608215332
1788862653967935000,28.12193505859375,-9.067889150238036,-8.285733395385742,1.0510545288085937
1788862653977976000,28.13197607421875,-9.240122032165527,-7.582735932922363,0.572663109588623
1788862653988018000,28.142017822265625,-9.300425986480713,-7.2806176109313965,0.22789807052612304
1788862653998059000,28.15205908203125,-8.706215061950683,-7.209240473937988,0.15248071823120116
1788862654008100900,28.162100830078124,-7.763797433471679,-7.0655883743286125,0.4917091659545898
1788862654018143000,28.17214306640625,-7.253982117462158,-6.843675807952881,0.8892962791442871
1788862654028184000,28.18218408203125,-7.345261055755615,-6.566247690582275,0.9587281272888183
1788862654038226200,28.19222607421875,-7.738209403228759,-6.250961259460449,0.7829039428710937
1788862654048267000,28.20226708984375,-8.317456567382813,-6.10326894454956,0.3447650390625
1788862654058309000,28.21230908203125,-8.67643717880249,-5.932382801055907,-0.06838438491821289
1788862654068350000,28.222349853515624,-8.960000437927246,-5.676801773834228,-0.08798691101074219
1788862654078392000,28.23239208984375,-9.325864379119873,-5.588665225219726,0.18599954147338865
1788862654088434000,28.242433837890626,-9.451260691070557,-5.68847350692749,0.5506663818359374
1788862654098475000,28.25247509765625,-9.207052121734618,-5.823446625518798,0.8228571830749511
1788862654108516900,28.262516845703125,-8.681524857330322,-5.761646295166015,1.1254244178771973
1788862654118558000,28.272557861328124,-8.336759818267822,-5.553650025939941,1.4719851081848143
1788862654128600000,28.28260009765625,-8.294562014007568,-5.2910360313415525,1.6014216354370117
1788862654138641200,28.29264111328125,-8.489839086914062,-5.042637609100342,1.4232032493591307
1788862654148683000,28.30268310546875,-8.726565776062012,-4.815338088989257,1.0440215614318846
1788862654158725000,28.31272509765625,-9.056367054748534,-4.54599040222168,0.6193500419616699
1788862654168766000,28.322765869140625,-9.373598774719238,-4.34143579788208,0.2925415153503418
1788862654178808000,28.33280810546875,-9.630077627563477,-4.318990157318115,0.001945288848876953
1788862654188849000,28.342848876953123,-9.833285493469237,-4.312555740356445,-0.13198036651611328
1788862654198891000,28.35289111328125,-9.603891046905517,-4.412364022064208,-0.09501987838745117
1788862654208931800,28.362931884765626,-9.241319132995605,-4.436006763458252,0.10684124908447265
1788862654218974200,28.37297412109375,-8.783727340698242,-4.287715898132324,0.25647885284423827
1788862654229016000,28.38301611328125,-8.398709786224364,-3.9817069984436033,0.25827450408935543
1788862654239057200,28.39305712890625,-8.014141144561767,-3.372233038330078,0.28356325912475583
1788862654249099000,28.40309912109375,-7.864653178405761,-2.7636569038391112,0.2136824981689453
1788862654259140000,28.41314013671875,-7.990199127960205,-2.289904250335693,-0.04414309310913086
1788862654269182000,28.423181884765626,-7.792527853393554,-2.009333743286133,-0.24465748214721678
1788862654279223000,28.43322314453125,-7.6930188468933105,-1.798494359588623,-0.47150808944702144
1788862654289265000,28.443264892578124,-7.847594491577148,-1.4706383697509764,-0.6343138023376464
1788862654299307000,28.45330712890625,-7.8636057151794425,-1.1854290969848633,-0.6124667121887206
1788862654309348000,28.46334814453125,-8.066514305877686,-1.059134959411621,-0.49260699157714843
1788862654319390000,28.473389892578126,-8.117690366363524,-1.0069114356994628,-0.35942952423095703
1788862654329431000,28.48343115234375,-7.730577885437011,-0.9515455223083495,-0.036062662506103516
1788862654339473000,28.493472900390625,-7.542333779907226,-0.9614216041564941,0.29822774429321286
1788862654349514000,28.503513916015624,-7.375038938903808,-1.0500070655822753,0.3311480171203613
1788862654359555800,28.513555908203124,-6.874950067138672,-0.919971987915039,-0.03755903854370117
1788862654369598200,28.52359814453125,-6.421997040557861,-0.48632221221923827,-0.2931400657653808
1788862654379639000,28.53363916015625,-6.023512101745605,0.0818517692565918,-0.28730419921875
1788862654389681200,28.54368115234375,-5.936572653961181,0.5478232673645019,-0.297479556274414
1788862654399722000,28.553721923828125,-6.500556782531738,0.6355109031677245,-0.30885201416015623
1788862654409764000,28.56376416015625,-6.95844785003662,0.349852717590332,-0.40237551651000975
1788862654419805000,28.573804931640623,-7.226299160766601,0.2519897247314453,-0.6925228302001952
1788862654429847000,28.583846923828126,-7.841608987426757,0.8692448402404784,-1.1170447120666502
1788862654439889000,28.593888916015626,-8.589647368621826,1.5295955856323242,-1.007360348510742
1788862654449930000,28.603929931640625,-8.646808933258056,1.2636895637512207,-0.5125087928771972
1788862654459972000,28.61397216796875,-8.224531615447997,0.48617257461547847,-0.04414309310913086
1788862654470013200,28.62401318359375,-7.981520146942138,0.08379705810546874,-0.09083002548217772
1788862654480055000,28.634054931640627,-8.203133438110351,0.13602058181762694,-0.5253776268005371
1788862654490096000,28.64409619140625,-7.784297785186767,0.44412440795898434,-0.4327519500732422
1788862654500138000,28.654137939453125,-6.791751559448242,0.5621884773254394,-0.21487959899902342
