time,seconds_elapsed,z,y,x
1788862676874043400,22.32304345703125,-5.566575558486581,-3.1633833671450615,7.428095990830659
1788862676884049400,22.33304931640625,-5.667592631462216,-3.0498940583482383,7.399117149105668
1788862676894055400,22.343055419921875,-5.7611336694687605,-2.9380457947567105,7.372084765273332
1788862676904062500,22.3530625,-5.840416465020179,-2.8351258107692003,7.349964703401922
1788862676914068500,22.363068359375,-5.898759348395466,-2.7464737138479944,7.337024557808041
1788862676924074500,22.373074462890624,-5.947665710383653,-2.6676751946821806,7.326604286080598
1788862676934081300,22.383081298828124,-5.995362696582078,-2.592220140725374,7.3148092188686125
1788862676944087600,22.393087646484375,-6.034909109550714,-2.514123047827184,7.309543845686316
1788862676954094300,22.40309423828125,-6.078692137175798,-2.4328372418902813,7.300768418556451
1788862676964100400,22.413100341796873,-6.148350779813527,-2.3489390614978967,7.269846041548251
1788862676974106400,22.4231064453125,-6.227407365393638,-2.262655593404174,7.229812721845507
1788862676984113400,22.433113525390624,-6.301674378609657,-2.1756492178633806,7.192068389862776
1788862676994119400,22.443119384765627,-6.379444431510567,-2.0951579233050346,7.1472671251058575
1788862677004125400,22.45312548828125,-6.468856991410255,-2.0236910622015594,7.087240818688273
1788862677014132500,22.463132568359374,-6.557427839788794,-1.9563762062110006,7.024467843911052
1788862677024138500,22.473138427734376,-6.628239744114875,-1.8918876596875487,6.975498353558779
1788862677034145300,22.483145263671876,-6.675662589547038,-1.8326196242913602,6.946037281274795
1788862677044151300,22.4931513671875,-6.708327426308393,-1.7891491697467863,6.9258695225149385
1788862677054157600,22.503157470703126,-6.718638392442465,-1.768203996873647,6.9212558912396425
1788862677064164400,22.513164306640626,-6.702767454093694,-1.7653715499266982,6.937345440775156
1788862677074170400,22.52317041015625,-6.677851624023914,-1.7753680432841181,6.958791548907756
1788862677084176400,22.53317626953125,-6.658759970062971,-1.7947424597091972,6.972102865901589
1788862677094183400,22.543183349609375,-6.646189242303371,-1.8176763221815226,6.978153836503624
1788862677104189400,22.553189453125,-6.61896162815988,-1.8435700573727487,6.997213926282525
1788862677114195500,22.563195556640625,-6.563382364279032,-1.8751098356269298,7.041046053746342
1788862677124202500,22.573202392578125,-6.489650188592076,-1.9109322596363723,7.099515778371691
1788862677134208500,22.58320849609375,-6.4085442692667245,-1.9498041343443095,7.1623495434254405
1788862677144215300,22.59321533203125,-6.323409240555763,-1.9939416744954883,7.225585459539293
1788862677154221300,22.60322119140625,-6.232697288495302,-2.048632611234486,7.288827220872044
1788862677164227600,22.6132275390625,-6.135957162186503,-2.1173114490546285,7.351013335672021
1788862677174234400,22.623234375,-6.024419864240288,-2.199857338055223,7.418718506154417
1788862677184240400,22.633240478515624,-5.896558038958907,-2.2957342716634273,7.492035086777806
1788862677194246400,22.643246337890623,-5.765627473756671,-2.4031071434065696,7.559960037490725
1788862677204253400,22.65325341796875,-5.655939018547534,-2.5180633098855614,7.60527042081356
1788862677214259500,22.663259521484374,-5.560733262199163,-2.638532102306187,7.634576594796776
1788862677224266200,22.673266357421873,-5.462883713343739,-2.776041461376846,7.6564283611208195
1788862677234272500,22.6832724609375,-5.390763649028539,-2.932771653746068,7.649111900627613
1788862677244278500,22.693278564453124,-5.356327710941434,-3.1064044655993577,7.604631538388133
1788862677254285300,22.703285400390627,-5.32933039842248,-3.28895678922832,7.546615402749181
1788862677264291600,22.71329150390625,-5.302039655914903,-3.4710561083927747,7.484016615495086
1788862677274297600,22.723297607421873,-5.268422048473358,-3.6487834960833188,7.422972656467556
1788862677284304400,22.733304443359376,-5.215241662427783,-3.826179752123356,7.371026780653
1788862677294310400,22.743310302734375,-5.136283861047029,-4.012482660457492,7.327275317209959
1788862677304317400,22.7533173828125,-5.035930220416188,-4.2127080034211275,7.284428109130263
1788862677314323500,22.763323486328126,-4.92727169277668,-4.424461871615052,7.2330153172791
1788862677324329500,22.77332958984375,-4.820849838148058,-4.6392882791221135,7.169853050923347
1788862677334336500,22.78333642578125,-4.712540562337637,-4.8500031596571205,7.102098780602216
1788862677344342500,22.793342529296876,-4.5933334604158995,-5.055290754446387,7.0367428035944695
1788862677354348500,22.8033486328125,-4.46163512571156,-5.2543245495378965,6.975405414578318
1788862677364355300,22.813355224609374,-4.321392542284727,-5.445621612897515,6.9167299382478
1788862677374361600,22.823361572265625,-4.187562163987756,-5.627182295140623,6.853432062813639
1788862677384367400,22.833367431640625,-4.070189876277745,-5.796589013731479,6.782589763349295
1788862677394374400,22.84337451171875,-3.9621974113315344,-5.955237606942653,6.708688660836219
1788862677404380400,22.85338037109375,-3.8574221548661587,-6.106507195818424,6.6333420356899495
1788862677414387500,22.863387451171874,-3.758839031039178,-6.2499646496385335,6.555872427040338
1788862677424393500,22.8733935546875,-3.6690824800074098,-6.382810108551382,6.478267793834209
1788862677434399500,22.8833994140625,-3.5790889053493737,-6.502741725355387,6.408969216680527
1788862677444406500,22.893406494140624,-3.483967027892172,-6.607388094744086,6.354114759942889
1788862677454412500,22.90341259765625,-3.385478012089431,-6.694117699170112,6.316462197896838
1788862677464418300,22.913418212890626,-3.2886493307143447,-6.762764534416794,6.294456702315807
1788862677474425300,22.92342529296875,-3.199595082733035,-6.816960819506645,6.28187954481542
1788862677484431600,22.933431640625,-3.1234400638133284,-6.85964143884778,6.273741246545314
1788862677494438400,22.9434384765625,-3.0572163640603423,-6.892368234929442,6.270495396491885
1788862677504444400,22.9534443359375,-3.004003829310834,-6.916302652746438,6.269857683110237
1788862677514450400,22.963450439453126,-2.968924040362239,-6.929762438300251,6.271705356803536
1788862677524457500,22.97345751953125,-2.9535566676214335,-6.932373497581482,6.276072904363274
1788862677534463500,22.98346337890625,-2.959740324692428,-6.926158276328444,6.280020180684327
1788862677544469200,22.99346923828125,-2.9783427338317034,-6.91385818220377,6.2847787733882665
1788862677554476500,23.0034765625,-2.9908593933165073,-6.899546748256683,6.294556071037054
1788862677564482600,23.013482666015626,-2.9912147826254367,-6.88636753320992,6.308799700444936
1788862677574488300,23.02348828125,-2.9841943824693558,-6.874294233578443,6.325270358252525
1788862677584495400,23.033495361328125,-2.974315670272708,-6.860268046313524,6.345122475191951
1788862677594501400,23.04350146484375,-2.969419130402803,-6.842948662722111,6.366084014678001
1788862677604508400,23.05350830078125,-2.978267330507934,-6.822965612879395,6.383375341218709
1788862677614514400,23.063514404296875,-3.0041730483978983,-6.799435099688172,6.396330099859833
1788862677624520200,23.073520263671874,-3.0452798425510523,-6.768829533544182,6.40933629642725
1788862677634527500,23.083527587890625,-3.090159433241188,-6.730785341832041,6.427894281902909
1788862677644533500,23.093533447265624,-3.122256991508603,-6.689045218211412,6.455893464940786
1788862677654539300,23.103539306640624,-3.1382392812773583,-6.648181877425313,6.490264521098137
1788862677664546600,23.113546630859375,-3.1469176777735353,-6.610925621220469,6.524030597099661
1788862677674552300,23.12355224609375,-3.161433109860122,-6.5739031737715,6.554350916561484
1788862677684559400,23.133559326171873,-3.1861937493681904,-6.530200225645303,6.585972381749749
1788862677694565400,23.1435654296875,-3.208623315580189,-6.475950749063491,6.628515638446808
1788862677704571400,23.1535712890625,-3.220785170277953,-6.410038891738653,6.686427729189395
1788862677714578400,23.163578369140627,-3.234841460420191,-6.32803982296586,6.757374073550105
1788862677724584400,23.17358447265625,-3.2676588573947547,-6.227676829984784,6.8343854170382015
1788862677734590200,23.183590087890625,-3.315447029007971,-6.114905021807551,6.912751097744703
1788862677744597500,23.193597412109376,-3.3669720490619537,-5.999911445927619,6.988198845177888
1788862677754603300,23.203603271484376,-3.4219945558428764,-5.8888937879413366,7.055582528620958
1788862677764609300,23.213609375,-3.4835450030878183,-5.780035353815555,7.115230064854026
1788862677774616600,23.223616455078126,-3.543103107471764,-5.66751138291955,7.17607820904851
1788862677784622300,23.233622314453125,-3.602717618218064,-5.549643712908029,7.238253217932582
1788862677794629400,23.24362939453125,-3.6701913180321455,-5.429384179323911,7.295331195938587
1788862677804635600,23.2536357421875,-3.740849785362184,-5.310373769018054,7.346860892167687
1788862677814641400,23.263641357421875,-3.808325238741934,-5.195694665914774,7.394038238406181
1788862677824648400,23.2736484375,-3.878617503108084,-5.0846138795644045,7.434609902769327
1788862677834654200,23.283654296875,-3.959658248242736,-4.974172560161352,7.46653181220889
1788862677844660500,23.293660400390625,-4.046348397441208,-4.864445818768441,7.492304551368951
1788862677854667500,23.30366748046875,-4.1367341862872244,-4.75835831066072,7.511047245761752
1788862677864673300,23.31367333984375,-4.236768970227241,-4.656495434510708,7.51912592279911
1788862677874679300,23.32367919921875,-4.339267221671342,-4.555214449901879,7.522711380070447
1788862677884686600,23.3336865234375,-4.429325970520079,-4.454195331099629,7.530710562130809
1788862677894692400,23.3436923828125,-4.512744258441031,-4.3576238393560045,7.537679232099652
1788862677904699400,23.353699462890624,-4.605298915758729,-4.265854779458046,7.534196650680899
1788862677914705400,23.363705322265623,-4.70643698476553,-4.174067307120561,7.523095995473861
1788862677924711400,23.37371142578125,-4.799216683010757,-4.0810754274293775,7.515498964473605
1788862677934718500,23.383718505859374,-4.876802903777361,-3.991329105530679,7.5137524130672215
1788862677944724200,23.39372412109375,-4.955439218118786,-3.9064945210710165,7.506885449907183
1788862677954730500,23.40373046875,-5.047528303751349,-3.822706523054838,7.488641937208175
1788862677964737500,23.413737548828124,-5.150564899855852,-3.7365716696515676,7.461912920236587
1788862677974743300,23.423743408203126,-5.25728456838727,-3.6463764349415895,7.432042098107933
1788862677984749300,23.433749267578126,-5.365921468716859,-3.5512834913179274,7.40038146995306
1788862677994756400,23.44375634765625,-5.48063739669919,-3.4507115317612884,7.363803843662143
1788862678004762400,23.453762451171876,-5.595766581657529,-3.346591232073307,7.32516577771008
1788862678014769400,23.463769287109375,-5.701463336881995,-3.242245599196851,7.2905083058267826
1788862678024775400,23.473775390625,-5.795122448310256,-3.1384143455833193,7.262045012408494
1788862678034781400,23.483781494140626,-5.889566572636365,-3.032548079010844,7.230979427537322
1788862678044788500,23.49378857421875,-5.993444295740127,-2.922254059123993,7.190927987655997
1788862678054794200,23.503794189453124,-6.097571609690785,-2.805060635112226,7.149942481794953
1788862678064800500,23.513800537109375,-6.187558754608035,-2.6810624995216727,7.120142386814951
1788862678074807300,23.523807373046875,-6.25884704427421,-2.5566347403422,7.103579374548793
1788862678084813300,23.533813232421874,-6.328945247372984,-2.4386849450051784,7.082913603138923
1788862678094819300,23.5438193359375,-6.404976347652077,-2.325850592985749,7.052452413901686
1788862678104826400,23.553826416015625,-6.47619566373527,-2.2145709230624138,7.023171374359727
1788862678114832400,23.563832275390624,-6.531890078428387,-2.106381474239379,7.004852458336949
1788862678124839400,23.57383935546875,-6.573982084226608,-2.0066522491171956,6.994746074864268
1788862678134845400,23.583845458984374,-6.600171587494016,-1.920647597964853,6.994229357513785
1788862678144851500,23.5938515625,-6.611999972453713,-1.8438909598901867,7.0037062109112735
1788862678154858200,23.603858154296876,-6.619032939830422,-1.7681265477232635,7.016587319794297
1788862678164864300,23.6138642578125,-6.620638621461391,-1.6957900641784072,7.032913016173243
1788862678174870500,23.62387060546875,-6.615332331746816,-1.6405853326983748,7.050975911608338
1788862678184877300,23.633877197265626,-6.606501375037431,-1.6152319879941641,7.065093284288048
1788862678194883300,23.64388330078125,-6.600968875351548,-1.6200176148355006,7.069170908990502
1788862678204889300,23.653889404296876,-6.596304975193738,-1.6473935514084994,7.067195225003362
1788862678214896400,23.663896484375,-6.595561463350057,-1.6903103175930678,7.057747597700357
1788862678224902400,23.67390234375,-6.595156389680504,-1.7426394936367868,7.045386128777265
1788862678234908400,23.683908447265626,-6.586787205263972,-1.800684416978806,7.0386185343384735
1788862678244915500,23.69391552734375,-6.566701864090562,-1.8680667852476238,7.039822649431228
1788862678254921500,23.70392138671875,-6.528424448144436,-1.9521723247803746,7.05259503724277
1788862678264928300,23.71392822265625,-6.465506511938572,-2.054494196744263,7.081430671104789
1788862678274934300,23.723934326171875,-6.390034799107909,-2.170343658801168,7.115298453915119
1788862678284940500,23.7339404296875,-6.310305428832769,-2.296631805025041,7.146742808970808
1788862678294947300,23.743947265625,-6.232145499831438,-2.4332759255684913,7.17007049306631
1788862678304953300,23.753953369140625,-6.145899879530072,-2.5791589991003274,7.193487609010934
1788862678314959400,23.76395947265625,-6.051756783977151,-2.7331416463270783,7.216407296827435
1788862678324966400,23.77396630859375,-5.957288694253563,-2.892407494653761,7.232919455689191
1788862678334972400,23.783972412109375,-5.863050906154513,-3.054094724908471,7.243448448488116
1788862678344978400,23.793978515625,-5.764578841486573,-3.2169483685940503,7.251985975208878
1788862678354985500,23.8039853515625,-5.662471050664783,-3.3776334360688924,7.2593667331099505
1788862678364991500,23.813991455078124,-5.560723909848928,-3.5351179539367554,7.263034607967734
1788862678374997500,23.82399755859375,-5.459709759482741,-3.694757896272838,7.2602148743718855
1788862678385004500,23.834004638671875,-5.361784222781658,-3.8619285263746974,7.246186349019408
1788862678395010600,23.844010498046874,-5.265737339434027,-4.037008906687796,7.221146600309014
1788862678405017300,23.854017333984373,-5.171186247602105,-4.219690117393434,7.184944821593165
1788862678415023400,23.8640234375,-5.074810278430581,-4.409394066342712,7.139604043132066
1788862678425029600,23.874029541015624,-4.9769788497537375,-4.6031019902363415,7.086006308457255
1788862678435036400,23.884036376953127,-4.88340683208704,-4.799148001688718,7.020745608517527
1788862678445042400,23.89404248046875,-4.799100655415654,-4.995150466260314,6.94171883355379
1788862678455048400,23.90404833984375,-4.710021272993088,-5.1903819464594125,6.859013077816367
1788862678465055500,23.914055419921876,-4.6088653760686515,-5.384426262700558,6.777664581906795
1788862678475061500,23.9240615234375,-4.500017755597829,-5.57491200967729,6.696312578865886
1788862678485067300,23.9340673828125,-4.386482854093611,-5.7571542444437735,6.616971331125497
1788862678495074600,23.944074462890626,-4.2718791543141,-5.9272939534842966,6.541300296330451
1788862678505080600,23.95408056640625,-4.161132714484632,-6.083785076400638,6.468610907694697
1788862678515087400,23.96408740234375,-4.066605588050186,-6.226941501447558,6.392049061539769
1788862678525093400,23.97409326171875,-4.001123646575212,-6.354230495277047,6.307544731947779
1788862678535099400,23.984099365234375,-3.948486281365156,-6.458555377626419,6.234331611698866
1788862678545106400,23.9941064453125,-3.8731951857984064,-6.540040067136287,6.19650077047646
1788862678555112400,24.004112548828125,-3.7810827192902563,-6.609500556853413,6.179668293619155
1788862678565118200,24.0141181640625,-3.703176180528104,-6.671900606665015,6.159757139968872
1788862678575125500,24.02412548828125,-3.6586908498525617,-6.728011200943588,6.125214234375953
1788862678585131500,24.034131591796875,-3.626787060591578,-6.779720345392823,6.087050215676427
1788862678595137300,24.04413720703125,-3.592264321003854,-6.824772370040416,6.057106328311562
1788862678605144600,24.05414453125,-3.5601541955158114,-6.863556566464901,6.032188160154223
1788862678615150300,24.064150390625,-3.5342893941581246,-6.897610811758041,6.00850859388113
1788862678625156400,24.07415625,-3.5257188419505954,-6.925695919513702,5.981172843188047
1788862678635163400,24.084163330078123,-3.531122454559803,-6.935578431102633,5.966514203238487
1788862678645169400,24.09416943359375,-3.527155012233555,-6.919448549556732,5.987555822223425
1788862678655175400,24.104175537109374,-3.5149183387339114,-6.889541487070917,6.029090778660774
1788862678665182500,24.114182373046877,-3.515091941735148,-6.856272254675626,6.0667965321987865
1788862678675188200,24.124188232421876,-3.5311858751848337,-6.819185509818792,6.099163262796401
1788862678685195500,24.134195556640623,-3.55337695646584,-6.784707486155629,6.124674136149883
1788862678695201300,24.144201171875,-3.5812300090312954,-6.756296215185523,6.139838387534022
1788862678705207300,24.154207275390625,-3.609286767475307,-6.73136752563417,6.150782390874624
1788862678715214600,24.164214599609377,-3.6125887316301464,-6.707748165115714,6.174601657879352
1788862678725220400,24.174220458984376,-3.5900977906197307,-6.686333621165156,6.210839676952362
1788862678735226400,24.184226318359375,-3.5622654885813594,-6.670484310126304,6.243821324577927
1788862678745233400,24.1942333984375,-3.556614330951869,-6.661266399925947,6.256868437677621
1788862678755239400,24.204239501953126,-3.588381342090666,-6.653713208067416,6.246760300639272
1788862678765245400,24.214245361328125,-3.6578412472859023,-6.636855012246966,6.22436492895782
1788862678775252200,24.224252197265624,-3.7505578171670435,-6.6025429928004735,6.205654383268952
1788862678785258200,24.23425830078125,-3.843687936285138,-6.55146805460155,6.202798409315943
1788862678795265500,24.244265625,-3.915023864485323,-6.4900651991337535,6.2227031332254406
1788862678805271300,24.254271240234374,-3.960453782534599,-6.423557129481434,6.262832899039983
1788862678815277300,24.26427734375,-3.9930867628529665,-6.357649948331713,6.309193083676695
1788862678825284600,24.27428466796875,-4.01937563484162,-6.294845993894338,6.35530601555407
1788862678835290400,24.284290283203124,-4.042466295310855,-6.2280859953075645,6.406231900671124
1788862678845296400,24.29429638671875,-4.079594248960912,-6.147971425107121,6.459854769787192
1788862678855303200,24.30430322265625,-4.152145982691645,-6.058205229464173,6.498326831522584
1788862678865309400,24.314309326171873,-4.260459934677184,-5.972313829427957,6.507710745939612
1788862678875315700,24.324315673828124,-4.374674050617218,-5.885280858141184,6.511228983193636
1788862678885322500,24.334322509765624,-4.451688901236653,-5.786419501894712,6.547535391327738
1788862678895328800,24.344328857421875,-4.474771378399431,-5.6757671700894825,6.62815732652843
1788862678905334800,24.354334716796874,-4.465748113988339,-5.551963095766306,6.738190065130591
1788862678915341600,24.364341552734373,-4.457069717492163,-5.408723668611049,6.859343332684039
1788862678925347600,24.37434765625,-4.48422046700716,-5.237912928441166,6.973267818027734
1788862678935353900,24.384353759765624,-4.562332172952592,-5.044432675823569,7.064646125042438
1788862678945360600,24.394360595703127,-4.66050174754262,-4.848582186943292,7.137324407762288
1788862678955366700,24.40436669921875,-4.727405246253311,-4.670751046617329,7.211524785482883
1788862678965372700,24.41437255859375,-4.744237723110616,-4.514065570172667,7.299712772023677
1788862678975379700,24.424379638671876,-4.7509351749226445,-4.365431005975604,7.385256966057419
1788862678985385700,24.4343857421875,-4.79550876840353,-4.213948651131988,7.4442019069790835
1788862678995392500,24.444392578125,-4.86396417273134,-4.0684360183477395,7.480646262279152
1788862679005398800,24.454398681640626,-4.91938240083158,-3.9529078971996903,7.506305019670725
1788862679015404800,24.46440478515625,-4.979208216241002,-3.8754289361998437,7.507261297482252
1788862679025411600,24.47441162109375,-5.062737563320994,-3.8191619823157783,7.480180982854962
1788862679035417600,24.48441748046875,-5.153714888319373,-3.7672947246953843,7.444265619865059
1788862679045423900,24.494423828125,-5.247711853399872,-3.718777069763839,7.40288030103147
1788862679055430700,24.5044306640625,-5.375930821555853,-3.6733579653695223,7.333226919090747
1788862679065436700,24.514436767578125,-5.555103147357702,-3.6212902167409657,7.224781157419085
1788862679075442400,24.5244423828125,-5.751863152298331,-3.5557553760349747,7.102328497704863
1788862679085449700,24.53444970703125,-5.931475038561224,-3.4775580376327038,6.9924658549726
1788862679095455700,24.544455810546875,-6.088191202405095,-3.3901524336412545,6.900081585785746
1788862679105461500,24.55446142578125,-6.226573837178945,-3.294676920440793,6.822406225430965
1788862679115468800,24.56446875,-6.337391588678956,-3.1928333335131405,6.768577020087838
1788862679125474800,24.574474853515625,-6.428891476246714,-3.0890459190413355,6.730343443283438
1788862679135480600,24.58448046875,-6.507226761814952,-2.9820144080817697,6.70327949526906
1788862679145487600,24.594487548828123,-6.570415331655741,-2.874250198933482,6.688698596730828
1788862679155493600,24.60449365234375,-6.623775165921449,-2.77078339471817,6.67972443215847
1788862679165500700,24.614500732421874,-6.669682930615544,-2.664994577296078,6.677089407479762
1788862679175506700,24.624506591796877,-6.698153822818398,-2.5464146673619745,6.694841337269544
1788862679185512400,24.634512451171876,-6.705463853570818,-2.4197499429106712,6.734384827628731
1788862679195519700,24.644519775390624,-6.716636404970288,-2.2933035373851656,6.767414990571141
1788862679205525800,24.65452587890625,-6.753200002735853,-2.1681895495072006,6.772272951996326
1788862679215531500,24.664531494140626,-6.800953687557578,-2.049879104164243,6.761316089174151
1788862679225538800,24.674538818359373,-6.8425085177391765,-1.9437825359672307,6.750718122792244
1788862679235544600,24.684544677734376,-6.87168901951611,-1.8520394872933625,6.7468678771048785
1788862679245550600,24.694550537109375,-6.882588014671206,-1.7738716672465205,6.756756818434596
1788862679255558000,24.704557861328126,-6.882189955264329,-1.705596587921679,6.774718007060885
1788862679265563600,24.714563720703126,-6.878577609986066,-1.6474182474583385,6.792757521620392
1788862679275569700,24.724569580078125,-6.869447962591051,-1.6029441688291728,6.812610807603598
1788862679285576700,24.73457666015625,-6.849728532120585,-1.5757627319149672,6.838754718163609
1788862679295582700,24.744582763671875,-6.824752496296167,-1.5726548290275035,6.864395939898491
1788862679305588700,24.754588623046875,-6.8045490817010394,-1.5976166901960969,6.878670548966527
1788862679315595500,24.764595458984374,-6.77745006237328,-1.6452087547153234,6.894189020615816
1788862679325601500,24.7746015625,-6.729913235172629,-1.7054491422750055,6.926044879081845
1788862679335607800,24.78460791015625,-6.677955668920278,-1.779534515313804,6.957625427737832
1788862679345614600,24.794614501953124,-6.621003363120556,-1.8737674811072647,6.987253673282265
1788862679355620600,24.80462060546875,-6.561875466847419,-1.9792666679330169,7.013892673882841
1788862679365627600,24.814627685546874,-6.4977592607676975,-2.0965832799330353,7.039449724465608
1788862679375633700,24.824633544921873,-6.4205170311331745,-2.2334506878383458,7.068169038471579
1788862679385639700,24.8346396484375,-6.3427732817173,-2.392112432792038,7.0864242416083805
1788862679395646500,24.844646484375,-6.270250481820106,-2.5659952738836407,7.090135371086001
1788862679405652700,24.85465283203125,-6.192309748527407,-2.7400080249652263,7.093520337349176
1788862679415658800,24.86465869140625,-6.099484749835729,-2.9035487741321324,7.1088745583474635
1788862679425665500,24.87466552734375,-5.982904781547188,-3.0594220574110746,7.142490996745228
1788862679435671600,24.884671630859376,-5.859050438341498,-3.2138635543212293,7.177254267090559
1788862679445677800,24.894677734375,-5.735127706074715,-3.3673636787280437,7.206912323251366
1788862679455684600,24.9046845703125,-5.590625127115845,-3.522399342139065,7.246241294077039
1788862679465690600,24.914690673828126,-5.435912704309821,-3.6830329716876147,7.2839908867567775
1788862679475696600,24.924696533203125,-5.296439936211705,-3.8451901575416323,7.302920628154277
1788862679485703700,24.93470361328125,-5.17442157626152,-4.006661991479993,7.303588152152299
1788862679495709700,24.944709716796876,-5.054533798599243,-4.1689582935437555,7.2967036533355705
1788862679505715700,24.9547158203125,-4.934323364853858,-4.3311403215780855,7.28450760410726
1788862679515722800,24.96472265625,-4.825623336160183,-4.493222396369278,7.259111297044157
1788862679525728800,24.974728759765625,-4.73382388112396,-4.656622275760769,7.216450551447272
1788862679535734500,24.984734619140625,-4.648913308818638,-4.820310908965766,7.163981528541445
1788862679545741600,24.994741455078124,-4.560246306589246,-4.9816000798135995,7.11042938657403
1788862679555747800,25.004747802734375,-4.473787335798144,-5.13991958720088,7.052437216332555
1788862679565753600,25.014753662109374,-4.4003146878302095,-5.295438065692782,6.983263142341375
1788862679575760600,25.0247607421875,-4.329393185649812,-5.445715136399865,6.911654534679651
1788862679585766700,25.0347666015625,-4.242434740903973,-5.589729639580845,6.850330005145072
1788862679595773700,25.044773681640624,-4.137841563007235,-5.729134018617868,6.7989458548665045
1788862679605779700,25.05477978515625,-4.025090213096141,-5.866255839675665,6.749523944571614
1788862679615785500,25.064785400390626,-3.904417422536015,-6.002886662346124,6.700095020014047
1788862679625792800,25.074792724609374,-3.777487617407739,-6.139827866140007,6.648570584481954
1788862679635798800,25.084798828125,-3.6634751615196466,-6.273401639327407,6.587395692551135
1788862679645804500,25.094804443359376,-3.5797207735121246,-6.396870198085904,6.514296554070711
1788862679655811600,25.1048115234375,-3.52071182744354,-6.501274575412273,6.4427013904124495
1788862679665817900,25.11481787109375,-3.4587069144293663,-6.580378507265448,6.3958075372904535
1788862679675823600,25.12482373046875,-3.3780393865212797,-6.637561114689707,6.379815602910519
1788862679685830700,25.13483056640625,-3.2964088587999343,-6.6792234968990085,6.379031174534559
1788862679695836700,25.144836669921876,-3.2318460779964924,-6.7069625676959745,6.382963253286481
1788862679705842700,25.1548427734375,-3.1863249745324254,-6.73114190018475,6.3803977867126465
1788862679715849700,25.164849609375,-3.163173523786664,-6.758696846586465,6.362763930344581
1788862679725855500,25.17485546875,-3.1658827827453613,-6.783999045625329,6.334425724610686
1788862679735861500,25.184861572265625,-3.179729229529202,-6.804782305935025,6.305131825587153
1788862679745868800,25.194868896484376,-3.179255474537611,-6.825825678485631,6.282583309170604
1788862679755874600,25.20487451171875,-3.1728140433132648,-6.851050720635056,6.258334418576956
1788862679765880600,25.214880615234375,-3.187043059673905,-6.878323342964053,6.2210769933283325
1788862679775887600,25.2248876953125,-3.2249092644706367,-6.9013114198416465,6.175939043962955
1788862679785893600,25.2348935546875,-3.2765985351756215,-6.916062414249778,6.132079443970322
1788862679795899600,25.244899658203124,-3.3370451128318903,-6.922104617023468,6.092532446479797
1788862679805906700,25.25490673828125,-3.4067981557548044,-6.919604616901278,6.056666767850518
1788862679815912700,25.26491259765625,-3.4779236560747027,-6.906002792528271,6.031714697423577
1788862679825918700,25.274918701171874,-3.5243481381192803,-6.880515884572267,6.03389145694077
1788862679835925500,25.284925537109373,-3.5365079469904304,-6.844891613483428,6.06720043682456
1788862679845931800,25.294931884765624,-3.53685310716629,-6.799952986082435,6.117328449562192
1788862679855938600,25.3049384765625,-3.549162261380255,-6.7449997451454395,6.170802850118279
1788862679865944600,25.314944580078127,-3.575278114889562,-6.6811044883400195,6.2249991352081295
1788862679875950600,25.32495068359375,-3.6165640650019046,-6.610609394878149,6.276201499179005
1788862679885957600,25.33495751953125,-3.6687367353096603,-6.531344719505309,6.32869214939475
1788862679895963600,25.344963623046876,-3.7144700202196836,-6.439813267755508,6.39546091580987
1788862679905969700,25.3549697265625,-3.744103818722069,-6.337997737878561,6.4793415605455635
1788862679915976700,25.364976806640627,-3.758978731770813,-6.22822511151731,6.576448766601085
1788862679925982700,25.374982666015626,-3.7636499384522435,-6.111302613401413,6.68261372385919
1788862679935988700,25.38498876953125,-3.773418176011741,-5.989663608157635,6.7864318257302045
1788862679945995500,25.39499560546875,-3.8092221875816583,-5.865904542019963,6.87396456323266
1788862679956001800,25.405001708984376,-3.8781744355157017,-5.742476899793743,6.939318786674738
1788862679966007800,25.4150078125,-3.959924205702543,-5.618488701075315,6.994422249737381
1788862679976014600,25.4250146484375,-4.012902931696177,-5.4891772615075105,7.066535299789905
1788862679986020600,25.4350205078125,-4.024993182462453,-5.356248800486326,7.161034369173645
1788862679996027000,25.44502685546875,-4.018787898081541,-5.225157491764426,7.2606784002304074
1788862680006033700,25.45503369140625,-4.01941421328634,-5.0970782243400805,7.350816936317086
1788862680016039700,25.465039794921875,-4.038788191320002,-4.97132243142724,7.425936766970157
1788862680026045400,25.47504541015625,-4.087657143907249,-4.850383098885417,7.478986804634332
1788862680036052700,25.485052734375,-4.17368882919699,-4.736335279422998,7.50452164338529
1788862680046058800,25.495058837890625,-4.2797684462592,-4.627727020666003,7.512529008752107
1788862680056064500,25.505064453125,-4.3726133186951275,-4.523136765378713,7.5227581418216225
1788862680066071800,25.51507177734375,-4.441857243052125,-4.421200531731546,7.542762234452367
1788862680076077800,25.525077880859374,-4.508388693580031,-4.317885410946607,7.563112364041805
1788862680086083600,25.53508349609375,-4.586492508479952,-4.21607777211517,7.573585827261209
1788862680096090600,25.545090576171877,-4.675333698232472,-4.123170063576102,7.570408950790762
1788862680106096600,25.5550966796875,-4.771358369748294,-4.042402290163934,7.554039999791979
1788862680116102700,25.5651025390625,-4.876371526622772,-3.9727880711898207,7.523852951321006
1788862680126109700,25.575109619140626,-4.982332485741376,-3.9109520850017665,7.486736980369686
1788862680136115500,25.585115478515625,-5.07872774413526,-3.851438696542382,7.452737095612287
1788862680146121700,25.595121826171876,-5.171180986905098,-3.785844526864588,7.422713128748535
