time,seconds_elapsed,z,y,x
1788862672691368200,18.1403681640625,3.2058640799999236,-2.1150597246050835,-0.8619470844477415
1788862672701374000,18.1503740234375,2.3987492404580113,-1.1839379816442728,-3.028362902280688
1788862672711381000,18.160381103515626,2.2206734777212143,0.3805278418391943,-3.4551293482035397
1788862672721387300,18.17038720703125,3.1124457915902135,0.6256346751891076,-2.6300533200353384
1788862672731394000,18.18039404296875,3.7449604355514046,-0.18484832561165093,-2.403375146692991
1788862672741400000,18.190400146484375,3.190693398874998,-0.11157222312912345,-3.265795693871379
1788862672751407000,18.200406982421875,2.4678221921622754,0.8990883359707892,-3.652514791566133
1788862672761413000,18.2104130859375,2.683320215320587,2.0072259573519227,-3.905108327409625
1788862672771419100,18.220419189453125,3.9697254687488077,2.7768752818524836,-4.3722763418257236
1788862672781426000,18.230426025390624,4.257709466925263,3.3258179086357353,-4.954834237962961
1788862672791432200,18.24043212890625,3.5719419562041756,3.7227711078360675,-5.578353674563766
1788862672801439000,18.25043896484375,2.764410937076807,3.784981188033521,-5.623509744107723
1788862672811445000,18.260445068359374,2.5155717853307724,3.5045188175335524,-4.532817032393813
1788862672821452000,18.2704521484375,2.7124042709857226,3.0974718020811673,-2.7337399044811725
1788862672831458000,18.2804580078125,2.922018496802449,2.9716043654873965,-0.9468576567530631
1788862672841464000,18.290464111328124,2.158295055219531,2.8917417242214083,0.548119619962573
1788862672851470800,18.300470947265627,1.8303706763207912,2.219841995333135,1.8915847312182188
1788862672861477000,18.31047705078125,1.497254573997855,0.050880584670603274,3.048055444744229
1788862672871484200,18.320484130859374,0.10209083968698977,-2.4692057554751634,3.283694338655472
1788862672881490000,18.330489990234376,-1.629317942622304,-3.510241286833584,2.3564830471366642
1788862672891496000,18.340495849609376,-2.6238100417315957,-3.11996858831048,1.9691461098045109
1788862672901502700,18.350502685546875,-2.4071704473227262,-2.384843172441423,3.2723931924402714
1788862672911509000,18.360509033203126,-1.8978572356164454,-2.7238477482810617,5.091153510466218
1788862672921516000,18.37051611328125,-2.029506762742996,-3.8418148358896373,5.428638913914561
1788862672931521800,18.380521728515625,-0.5416045389801264,-4.691090362551808,4.466076323029399
1788862672941529000,18.390529052734376,0.7030424706488847,-4.874796240130067,3.414631918120384
1788862672951535000,18.40053515625,0.018805238234996795,-4.276849051681161,2.3112860610604287
1788862672961540900,18.410540771484374,-1.2429787841558455,-2.975447304651141,0.7294681207597256
1788862672971548000,18.4205478515625,-1.4124784417271614,-1.5461410622417926,-0.6672019264608621
1788862672981554000,18.430553955078125,-0.7891472211748362,-0.485854594707489,-0.9971744700610637
1788862672991561000,18.44056103515625,-0.31360593068897724,0.1439092892408371,-0.4651169271051883
1788862673001567000,18.45056689453125,-0.1073573819130659,0.5934247425884008,0.3433224390387535
1788862673011572700,18.46057275390625,0.6481926900863647,0.9139525814950465,1.2131459559500217
1788862673021580000,18.470580078125,1.2548533463448286,0.9292483503043651,2.2446599179863926
1788862673031586000,18.4805859375,0.8950555733233689,0.5805611693620681,2.905781647750735
1788862673041592800,18.4905927734375,0.35535482213795183,-0.08274374966025352,2.815366632810235
1788862673051599000,18.50059912109375,0.8417226270645857,-0.552716884624958,2.3682062181562182
1788862673061606000,18.51060595703125,1.2203840905100107,-0.6953957552880048,1.9742922405213117
1788862673071612000,18.52061181640625,0.08808598747104406,-0.16678806052505968,0.5174222838819027
1788862673081618000,18.530617919921873,-0.1725736581891775,0.6693950525909662,-1.1430249564975499
1788862673091625000,18.540625,0.08557780404239893,1.120566456452012,-0.9151344847559928
1788862673101631000,18.550630859375,-0.022201894935965538,1.1352332797080278,0.5144499900728464
1788862673111637800,18.5606376953125,0.2285553653910756,1.1521247932761907,1.7072323724299667
1788862673121644000,18.57064404296875,-0.33614451023340225,1.0050848047941923,1.818097470203042
1788862673131650800,18.58065087890625,-1.7288596823483704,0.28005905039608475,0.7980085730224847
1788862673141656800,18.59065673828125,-2.1261159561485052,-0.9510983630627393,0.6691893008857965
1788862673151663000,18.6006630859375,-1.7557818838045,-2.7813918824940917,3.4411452465146777
1788862673161670000,18.610669921875,-2.4713711168155075,-4.445215905830264,6.846043706128
1788862673171676000,18.620676025390626,-3.854243232569098,-6.206219031414389,7.754767154797912
1788862673181683000,18.630682861328125,-4.469421541804075,-7.168221065807342,4.570961177349091
1788862673191689000,18.64068896484375,-3.415200950179994,-5.948036297261715,1.420959269824624
1788862673201695000,18.650695068359376,-2.081414060112834,-3.328257703003287,1.34170394680202
1788862673211701800,18.66070166015625,-0.9377601580619811,-0.994326094892621,1.8981898285716772
1788862673221708000,18.6707080078125,0.16012977167963982,-0.4243021016359329,2.4260434900969265
1788862673231715000,18.680715087890626,0.6989493561163544,-0.5656307267338038,2.62262755394876
1788862673241720800,18.690720947265625,0.6129556647494435,-0.8299351586371659,2.2960037362545727
1788862673251728100,18.70072802734375,0.8821230265140533,-1.0480939254373312,1.3039923480451105
1788862673261734000,18.71073388671875,1.8681863199740647,-0.953211994215846,0.022267945909500122
1788862673271740000,18.720739990234375,2.818727049154043,-0.5327729977488518,-0.9729723412185907
1788862673281747000,18.730746826171874,2.872069347763061,0.008519406542181968,-1.842875937628746
1788862673291753000,18.7407529296875,2.1301412661418317,0.5040536837428808,-2.5512469098240134
1788862673301760000,18.750760009765624,1.1316475301757454,0.8606728267282246,-2.828466352880001
1788862673311766000,18.76076611328125,0.4595762441128492,1.2621394116997717,-2.5081243919342753
1788862673321771800,18.770771728515626,0.4919511580169201,1.6344138044565915,-1.4834616109669208
1788862673331779000,18.780779052734374,0.9779191499710083,1.4841916788071392,-0.17701894716024397
1788862673341784800,18.790784912109373,1.3137377892509101,0.9285001622855663,0.6000672493427992
1788862673351791900,18.8007919921875,1.3721955311775207,0.22462533246576785,0.7472258957684039
1788862673361798100,18.810798095703124,1.0532587608546018,-0.3460509872198105,1.014039095622301
1788862673371805000,18.820804931640627,0.7774322334617376,-0.5843067856311798,1.8341618852972983
1788862673381811000,18.83081103515625,0.48004327808022496,-0.6111416010648012,2.735752413347363
1788862673391817000,18.84081689453125,0.06772445970475673,-0.6110948393136263,2.811002007859945
1788862673401824000,18.850823974609376,-0.3330822000533342,-0.5059861131101846,2.7994477636665103
1788862673411830000,18.860830078125,-0.7204150457322597,-0.2335895601660013,3.1556215009719133
1788862673421836800,18.8708369140625,-0.8335054183393716,-0.021215806508064268,3.64752297462821
1788862673431843000,18.880843017578126,-0.6519213552206754,-0.18539163870811462,3.807437642252445
1788862673441849000,18.89084912109375,-0.15876315950155256,-0.779352387869358,3.431284946757555
1788862673451856000,18.90085595703125,0.4282014471620321,-1.378974231532216,2.5358722305595873
1788862673461862000,18.91086181640625,1.119635897603631,-1.6701289686992764,1.6408020441889761
1788862673471869000,18.920868896484375,1.7116957815796137,-1.8012997723981736,1.003731052097678
1788862673481875000,18.930875,2.11288354960978,-1.735149430142343,0.7216010406464338
1788862673491881000,18.940880859375,2.4001176062017677,-1.5971972957402467,0.620358926743269
1788862673501888000,18.950887939453125,1.8543237988382577,-1.4481655489191412,0.25426234583854673
1788862673511894000,18.96089404296875,1.5063368751198052,-1.2041685765072703,-0.3664882105708122
1788862673521900800,18.97090087890625,2.032468535158038,-0.857233207668364,-0.5454056848287582
1788862673531906800,18.98090673828125,2.2225287501990794,-0.8724696475058793,-0.535081274691224
1788862673541914000,18.9909140625,2.3710966789007184,-1.2251549581736325,-1.269132631587982
1788862673551919900,19.000919921875,2.1915379841297864,-1.3794550007864832,-2.194998353716731
1788862673561926000,19.01092578125,2.4958903487831354,-0.9150181648999453,-2.572563254097104
1788862673571933000,19.020932861328124,2.55267080514729,0.18858897344470024,-2.2663374967873096
1788862673581939000,19.03093896484375,1.4486013099879025,1.2922276759713887,-1.4807061747789383
1788862673591946000,19.040946044921874,0.5328343725472688,1.8860238822206854,-0.9887474179774522
1788862673601951700,19.05095166015625,0.35459319011569024,1.5790560743719337,-1.2940338486105203
1788862673611958000,19.0609580078125,0.9199778331339359,0.9627094520099461,-1.2887567849904298
1788862673621965000,19.070965087890624,1.032135308805108,0.5964044890515506,-0.4758277062118053
1788862673631970800,19.080970703125,0.8082143252164125,-0.03697320147976279,0.2910088989555836
1788862673641978000,19.09097802734375,0.899578019183874,-1.2261391469053924,0.6438070223480462
1788862673651984000,19.10098388671875,0.4955331081569195,-1.9996143133044242,0.7094558448225259
1788862673661991000,19.110990966796876,0.118424134850502,-1.7875151388041675,1.0128484245330094
1788862673671997000,19.120996826171876,0.6518465364187955,-1.2946646938599646,1.3735107054293154
1788862673682003000,19.1310029296875,1.6231144118070602,-1.411700296961516,0.8130033130586147
1788862673692010000,19.141010009765626,2.916167432686686,-1.5666362993903458,-1.117481349918246
1788862673702016000,19.15101611328125,3.6627059307128187,-0.6813749748505652,-3.0733570592612027
1788862673712023000,19.16102294921875,1.897185035443306,1.0902670336477458,-4.410529792374372
1788862673722029000,19.171029052734376,0.8005413063704967,1.933227093552798,-3.2099095559984443
1788862673732034800,19.181034912109375,-0.1271820263236761,1.3820942632488906,-0.9608312370479106
1788862673742042000,19.1910419921875,0.3846171569794416,0.6262086756847799,-0.18565642712414263
1788862673752048000,19.201048095703126,2.211028282019496,-0.08880231904685497,-0.46964463366270065
1788862673762055000,19.211054931640625,2.406868249505758,-0.30359029423967004,-0.9970844536900519
1788862673772061000,19.22106103515625,1.218977146321535,0.21761837631314992,-1.8974913249135017
1788862673782067000,19.23106689453125,0.4260580053925514,0.7142305118784308,-3.1149668345004318
1788862673792074000,19.241073974609375,1.1097966406345368,0.21279826268032193,-2.114981983193755
1788862673802080000,19.251080078125,1.23638713080585,-0.04020180813744664,-1.2806944745659827
1788862673812087000,19.261087158203125,1.5702052439182996,0.5042278712660074,-1.904536567249894
1788862673822093000,19.271093017578124,1.6984762345224618,0.7883340050958096,-2.13438694088757
1788862673832099800,19.281099853515624,1.5325117653399705,0.46374973040521145,-2.0926158376067874
1788862673842105900,19.29110595703125,1.2425865699678658,0.2923174973361194,-2.299461183232069
1788862673852112100,19.301112060546874,1.116502860274911,0.5510371148444712,-2.2926117557287213
1788862673862119000,19.311118896484373,1.0260393300175665,0.7392744983725249,-2.004063109406829
1788862673872125400,19.32112548828125,1.413810567113757,0.8806155445605516,-1.5953449458718298
1788862673882132500,19.331132568359376,1.5419634842962027,0.7919666625097393,-1.0941975049644708
1788862673892138500,19.341138427734375,1.607251072242856,0.5646823399677873,-1.153271040701866
1788862673902144500,19.35114453125,1.8586364013403653,0.1656912051990628,-1.1596709708720445
1788862673912151300,19.3611513671875,1.954388101133704,-0.11108896965682506,-1.1287596997797489
1788862673922157600,19.371157470703125,1.637081562361121,-0.003576397182047367,-1.40862059725523
1788862673932164400,19.381164306640624,1.047944872355461,0.2021194861471653,-1.6618822416186332
1788862673942170400,19.39117041015625,0.9474047692418098,0.7206833412796259,-1.4528496150821446
1788862673952176400,19.40117626953125,1.4012550369232892,1.2766416920438408,-0.5432622430592775
1788862673962183400,19.411183349609374,0.9791507375925779,1.206213234077394,0.35351065557599065
1788862673972189400,19.421189453125,0.5092921689182519,0.6047492696791887,0.19314941322803497
1788862673982196200,19.4311962890625,0.7007113973528146,-0.04763064296394586,-0.3812368668913841
1788862673992202500,19.441202392578123,0.9105576783597469,-0.17207506101727485,-0.6323334421753883
1788862674002208500,19.45120849609375,0.6196937408328056,0.15040128160864114,-0.08968319353461265
1788862674012215300,19.46121533203125,-0.024052491238713263,0.19895839176774024,0.8145528805881738
1788862674022221600,19.4712216796875,0.4179536093920469,-0.2904793221235275,1.0925666888922452
1788862674032228400,19.481228271484376,1.378065884515643,-0.7714508209645747,0.7139350360631942
1788862674042234400,19.491234375,1.387114867889881,-0.8576695532590151,0.44600247679054733
1788862674052241700,19.50124169921875,0.6116992349475622,-0.9004220687925815,0.6373100615441799
1788862674062247400,19.511247314453126,-0.08649053497314453,-0.875217484909296,1.0689514200270176
1788862674072253400,19.52125341796875,0.021676409757137298,-1.1038871243298054,1.6682921086609364
1788862674082260500,19.531260498046876,0.21623744334876535,-1.8161773157954215,2.3275118041962384
1788862674092266500,19.5412666015625,-0.8361398584961891,-2.4894208605080843,2.243461648112535
1788862674102273500,19.5512734375,-0.9368564872205257,-2.8250182582527397,1.762488395705819
1788862674112279300,19.561279296875,-0.20949176848083734,-2.9138410355657336,2.147749695807695
1788862674122285300,19.571285400390625,-0.9251713101238012,-2.7143250099152323,2.8375205969512463
1788862674132292600,19.581292724609376,-1.9639298364609479,-2.7026199590742586,3.04201148840487
1788862674142298400,19.59129833984375,-1.628819929972291,-3.161476656740904,3.1107524316757917
1788862674152305400,19.601305419921875,-1.3194292788907884,-3.9667660344213247,3.490864093929529
1788862674162311700,19.611311767578126,-2.266875841447711,-4.308507926270366,3.296630977118015
1788862674172317400,19.6213173828125,-2.7416560844331976,-3.7080741817027327,1.986982795268297
1788862674182324500,19.631324462890625,-1.797108750449121,-2.74885037985146,0.7824339872717857
1788862674192330200,19.641330322265624,-1.1293836768969894,-1.7468594494193792,0.4577133728504181
1788862674202337500,19.651337646484375,-0.7401429517701268,-0.6043161389589309,1.7061726342439651
1788862674212343600,19.661343505859374,-0.4383554691687226,0.828918675071001,3.0533547201961277
1788862674222349300,19.671349365234374,-0.26880378914922476,1.8142279352933168,2.593798349827528
1788862674232356600,19.681356689453125,-0.15640081428438424,2.164263023713231,0.5146154097676277
1788862674242362600,19.691362548828124,0.3902291516423225,2.3662013080745936,-0.950932943367958
1788862674252369400,19.701369384765623,0.6647171239078045,2.460731941640377,-0.8754232366144656
1788862674262375400,19.71137548828125,0.7752902529969811,2.3063374987423417,-0.8276496780484914
1788862674272381400,19.72138134765625,1.2210223884135485,1.892878278160095,-1.0999047766953707
1788862674282388500,19.731388427734377,0.9199526986926794,1.6143933452129362,-1.4722574953854084
1788862674292394500,19.74139453125,0.23861527937352656,1.5152011495769022,-1.9343004218727349
1788862674302401500,19.751401611328124,0.007567512644827365,1.6970236976265907,-1.8776777864187955
1788862674312407600,19.761407470703126,0.9483990409761667,2.0417016429275274,-0.46235856830775734
1788862674322413600,19.77141357421875,2.015796801820397,1.7265169186145066,2.358067101457715
1788862674332420400,19.78142041015625,1.682035971853137,0.8011603150516748,3.892178118687868
1788862674342426600,19.791426513671876,0.10052256745696067,-0.40390053412020205,2.2916882111430166
1788862674352433400,19.801433349609376,0.17708061421960591,-1.741723255574703,0.23350597353577612
1788862674362439400,19.811439453125,-0.7339484810441732,-2.904540123257041,1.1187374874591827
1788862674372446500,19.821446533203126,-2.5596096644997597,-3.640058630096912,3.4732015959888694
1788862674382452500,19.831452392578125,-2.330166702619195,-3.82814900636971,4.189354308101534
1788862674392458500,19.84145849609375,-1.6493611982196568,-3.9607963123619556,3.0280899305582043
1788862674402465300,19.85146533203125,-1.7384756519556044,-4.107894753032922,2.984723667040467
1788862674412471600,19.861471435546875,-2.8566850238874553,-3.7689357699006796,4.749185993167758
1788862674422478300,19.871478271484374,-2.957308421370387,-3.843208628335595,6.672752255058288
1788862674432484400,19.881484375,-2.76630712608695,-4.585230525720119,7.130398407891392
1788862674442490400,19.891490478515625,-2.394343698975444,-5.524225778535008,6.6186828112185
1788862674452497400,19.901497314453124,-1.165624910840392,-5.728005306848884,5.460463792720437
1788862674462503400,19.91150341796875,0.06938479413241147,-5.046190333145857,3.238463450309634
1788862674472510500,19.921510498046874,1.0246727178394794,-4.094035154506564,0.9651292265027761
1788862674482516500,19.9315166015625,1.905058837558329,-2.605303494182229,-0.8054770092070103
1788862674492522500,19.9415224609375,2.890823732593655,-0.7346709500998259,-2.121386589539051
1788862674502529300,19.951529296875,3.901726576016843,0.8502578156977891,-2.860651881691813
1788862674512535300,19.961535400390623,4.429728998363018,1.9934131205767391,-2.89199043828547
1788862674522542600,19.97154248046875,3.944349619951844,2.742220148056745,-2.801539182987809
1788862674532548400,19.98154833984375,3.524428509879112,2.9503730691492556,-2.942199699565768
1788862674542554400,19.991554443359377,3.9112089823722838,2.888917022189498,-3.1298283035457133
1788862674552561400,20.0015615234375,4.050449695280194,2.563652510149777,-3.341577787825465
1788862674562567400,20.0115673828125,3.2169273258060214,1.9840283293768763,-3.719733055314421
1788862674572574500,20.021574462890626,2.8520114791184663,1.3780162001550196,-4.137838640397787
1788862674582580500,20.03158056640625,3.6154514275848864,0.9823343360647558,-3.9983465830773115
1788862674592586500,20.04158642578125,4.156695316559076,0.5591112618371844,-3.5003906316876408
1788862674602593500,20.051593505859376,4.355047559127211,0.1893853845193982,-3.3382816688895223
1788862674612599300,20.061599365234375,2.211475441265106,0.32637685719579457,-4.625577149155736
1788862674622606600,20.071606689453127,-0.9180056562781334,1.0483031842738388,-7.3524834082245825
1788862674632612400,20.0816123046875,-1.027614616510272,2.9313299305051563,-7.817282355421781
1788862674642618400,20.091618408203125,1.2784767985165117,6.553156738340855,-2.1838135273575783
1788862674652625700,20.101625732421876,-2.2535803065448996,7.15560006916523,6.87601681958735
1788862674662631400,20.11163134765625,-4.847127311959863,3.38258872038871,13.433318402647972
1788862674672638500,20.121638427734375,-5.287525977393985,-3.493367601183057,15.277536402535437
1788862674682644500,20.13164453125,-4.473083571442961,-7.928543759036064,11.398607056999206
1788862674692650500,20.141650390625,-1.9137568155378102,-6.7194064542055125,4.2535359806329005
1788862674702657500,20.151657470703125,2.9298072509825226,-4.660842231543362,0.9177478821247815
1788862674712663300,20.161663330078124,1.9810165803402662,-3.2515953190833327,2.115976839450002
1788862674722670600,20.171670654296875,-1.8534879325360059,-0.9130044869899749,5.9090650538325304
1788862674732676600,20.181676513671874,-3.5812358542501923,0.007617927657812834,6.872588598704338
1788862674742682400,20.191682373046874,-2.441037645611167,-1.8523555675052106,3.717010936874151
1788862674752689400,20.201689453125,0.9935299760788678,-3.4406174232482907,-0.2613479201853275
1788862674762695400,20.2116953125,3.5967782912969586,-3.334518809224665,-3.0253035147100684
1788862674772702500,20.221702392578123,4.192112082377076,-2.1109346074990927,-3.239378811588883
1788862674782708500,20.23170849609375,4.104565900871157,-0.9413593515977263,-2.095739522585273
1788862674792714200,20.24171435546875,4.737852113726735,-0.47054552802518007,-2.1677865216642616
1788862674802721500,20.251721435546877,4.870032386729121,0.14859393992573022,-3.2364000880390402
1788862674812727600,20.2617275390625,4.12369613327682,0.8645173733271658,-4.115476586464047
1788862674822734300,20.271734375,3.6552170362621546,1.7184518317110835,-5.38365703189373
1788862674832740600,20.28174072265625,3.8229911852151153,2.197017146193236,-6.350839683794975
1788862674842746600,20.29174658203125,3.6014988900780676,2.2579737191982567,-6.4703206342220305
1788862674852753400,20.30175341796875,2.9816847377359865,1.838746875,-5.905580134326219
1788862674862759400,20.311759521484376,2.9026024331927296,1.1263887328647075,-5.031258136951923
1788862674872766200,20.32176611328125,2.578305597141385,0.3508585336320102,-4.621966557443142
1788862674882772200,20.331772216796875,2.6039707842737436,0.0655180357016623,-4.7282829058706755
1788862674892778500,20.341778564453126,2.73279297901988,0.09153042883649468,-3.924020533150434
1788862674902785300,20.351785400390625,3.377871920999884,-0.07649038835391402,-3.014303981789946
1788862674912791300,20.361791259765624,4.112103310638666,-0.43600861378163097,-3.2565701848864554
1788862674922798300,20.37179833984375,3.1678777559548617,-0.2578651926361024,-4.903284083467722
1788862674932804400,20.381804443359375,1.3716770602613686,0.4814882161915302,-6.596943273097276
1788862674942810400,20.391810302734374,-0.0905611454129219,1.8747158678732811,-6.70107877035439
1788862674952817200,20.401817138671873,-0.3903858035087585,3.705637894466519,-5.003985514622927
1788862674962823400,20.411823486328124,0.4249725482434034,5.015999777543544,-1.2348171050101517
1788862674972829400,20.421829345703124,1.0755763911247254,4.879343820431828,2.861351554393768
1788862674982836200,20.431836181640627,1.9665151767790316,3.319258988511562,5.347897151726484
1788862674992842200,20.44184228515625,1.9088526768833398,0.8750725234806537,6.520315960490703
1788862675002849300,20.451849365234374,0.24182196646034715,-1.5677897072091698,6.2506701675593845
1788862675012855300,20.461855224609376,-1.6133137332826852,-2.773909125523269,5.502046095430851
1788862675022861300,20.471861328125,-1.6735159807890652,-2.999049129512906,5.2399985025435685
1788862675032868400,20.481868408203123,-0.3996235874533653,-2.7599779230654238,4.72769663041532
1788862675042874400,20.491874267578126,0.3451385485500097,-2.020682820296287,3.217144183427095
1788862675052881200,20.501881103515625,0.16453648220598696,-1.4064169497311114,1.8412217406809328
1788862675062887200,20.51188720703125,0.7805284459114075,-1.323648942412436,1.2711673522859812
1788862675072893400,20.5218935546875,1.4193471584528683,-1.3838523589625953,0.4494558321148157
1788862675082900200,20.531900146484375,0.5452753364473581,-1.2873524711504578,-0.9445353512853384
1788862675092906200,20.54190625,-0.7025175699919461,-0.8862386451393365,-1.6659937685906887
1788862675102913300,20.551913330078126,-0.318071093404293,-0.17117723539471624,-1.1767974622398614
1788862675112919300,20.561919189453125,0.6287976692646742,0.6795896988689899,-0.2760661813676357
1788862675122925300,20.57192529296875,0.8867442565739154,1.3394254804760217,0.37266777598857875
1788862675132932000,20.58193212890625,1.0491244375288487,1.7649322817265987,0.8195195630848408
1788862675142938400,20.5919384765625,2.007609403711557,1.8289391822129486,1.1723007353425026
1788862675152945400,20.6019453125,2.593861478191614,1.5085826082199811,1.1885036821246147
1788862675162951200,20.611951171875,2.2893086225301027,1.2213070505738257,0.5012269358843565
1788862675172957200,20.621957275390624,1.9832634824842212,1.0560323172211648,-0.6401777259349822
1788862675182964200,20.631964111328124,1.7209370726555584,1.0645914712518454,-1.6823925302058458
1788862675192970200,20.64197021484375,1.5555129939600825,1.3244330785274505,-1.9598457820177078
1788862675202977300,20.651977294921874,1.1428443392336367,1.473589620772004,-1.5264111103773117
1788862675212983300,20.6619833984375,0.6442585655078291,1.374194011518359,-0.7937392251402139
1788862675222989300,20.6719892578125,0.5206202031403779,1.189592061883211,-0.054721185746788976
1788862675232996400,20.681996337890624,1.001834278565645,0.4622065926164388,1.393939160951972
1788862675243002000,20.692002197265627,0.43496085829436776,-0.48986967556774613,3.101208358260989
1788862675253009400,20.702009521484374,-0.8140802946403622,-1.5162188021868466,4.093488626539707
1788862675263015200,20.71201513671875,-1.6295143419772387,-2.532421213322878,3.7458974241405723
1788862675273021200,20.722021240234376,-2.566153094793856,-3.3289585447490215,2.3271125757455824
1788862675283028500,20.732028564453124,-3.156991035759449,-3.812692494040727,1.0748235269308088
1788862675293034200,20.7420341796875,-2.6864731263935564,-3.8652772522807117,1.608267555809021
1788862675303041300,20.752041259765626,-1.899275285720825,-3.1861200996100902,3.4734324821352955
1788862675313047300,20.76204736328125,-1.453775790016353,-2.2060884875297546,4.316511784505844
1788862675323053300,20.77205322265625,-0.8983265578180551,-1.654157784846425,4.338565795403719
1788862675333060400,20.782060302734376,-0.7092015778005123,-1.42296242634058,4.53782053976953
1788862675343066000,20.792066162109375,-1.4481892220556736,-1.094458201727271,3.6231741307914254
1788862675353072000,20.802072021484374,-1.4982026685029268,-1.0713035361111163,1.6230775869280099
1788862675363079400,20.812079345703125,-0.4413602039426565,-1.6066285564303397,1.0530015712231398
1788862675373085200,20.822085205078125,-0.16849369539916514,-2.4138427646934986,2.152370925867557
1788862675383092200,20.83209228515625,0.21159926215410232,-2.8870383688360453,2.7903368209719654
1788862675393098200,20.84209814453125,0.7421370481967926,-3.23460969749093,2.514945177865028
1788862675403104300,20.852104248046874,0.27948709572702646,-3.4388504135757683,1.3269266489088534
1788862675413111300,20.862111328125,0.029452012194693088,-3.6889176458120345,0.5055179110765456
1788862675423117300,20.872117431640625,0.0038169279396533962,-3.785038763439655,0.7171575052410364
1788862675433124400,20.882124267578124,-0.3235802122145891,-3.3313469011902805,0.892433408126235
1788862675443130400,20.89213037109375,0.008083937734365464,-2.643036135727167,1.3703718228816986
1788862675453136100,20.90213623046875,-0.15786182674765586,-1.7874013031661509,1.8702280549347399
1788862675463143400,20.912143310546874,-0.36686464266777036,-0.9524170444458723,2.01204300224483
1788862675473149200,20.922149169921877,0.24498656797111032,-0.15938275270462035,2.3242326363950965
1788862675483156200,20.93215625,0.8327104685693979,0.3656880001038313,2.4653432348281146
1788862675493162500,20.94216259765625,1.074284597748518,0.6274129369080066,1.6478379341751337
1788862675503168300,20.952168212890626,0.8814733304336666,0.84190090624094,-0.6922451823025941
1788862675513175300,20.96217529296875,0.6795221865907312,1.0923556764900684,-3.2234085045188663
1788862675523181300,20.972181396484373,0.5001882404863834,1.6861866617918013,-4.846420040473341
1788862675533188400,20.982188232421876,0.4710454403713345,2.3613182122081517,-5.497482733038067
1788862675543194400,20.9921943359375,0.5737234322965145,2.7278742273181673,-5.120665436154604
1788862675553200000,21.0022001953125,0.9962658307835459,2.6443630004167553,-3.5769273434013127
1788862675563207400,21.01220751953125,0.6702648211628198,1.8945394893705845,-1.3938947372883557
1788862675573213400,21.02221337890625,0.522934617562592,0.7386439453840256,0.5598644182920456
1788862675583219200,21.03221923828125,0.8600620013535022,-0.2462082187205553,1.7978595688164234
1788862675593226200,21.042226318359376,0.8439870648652315,-0.6594535042911768,2.14326465934813
1788862675603232300,21.052232177734375,0.6819476601719856,-0.2816477808922529,1.5562912848562
1788862675613239300,21.0622392578125,0.6134793963626026,0.6853291193038225,0.29804595798552036
1788862675623245300,21.072245361328125,0.31298312261551614,1.5337918682783842,-0.9186001150399445
1788862675633251000,21.0822509765625,0.3600590543061495,1.9921672121688723,-1.2416758848637341
1788862675643258400,21.09225830078125,0.5944876956447959,1.7826520628124474,-0.8244447445273398
1788862675653264400,21.102264404296875,0.464813560244441,0.6808747702434659,0.05632862094342708
1788862675663271200,21.112271240234374,0.3102022597253322,-0.6311006855100393,0.674468118071556
1788862675673277400,21.12227734375,0.3873667479485273,-1.0963377318635583,0.5176140070617199
1788862675683283500,21.132283447265625,-0.3028834611445665,-0.4148860385149717,0.013847323566675186
1788862675693290200,21.142290283203124,-1.4191232865691183,1.087134434710443,0.24021920743882655
1788862675703296300,21.152296142578123,-2.178073522400856,2.5569340155497193,1.9237270054101943
1788862675713303300,21.16230322265625,-2.7927111488878724,2.8138956834748385,4.5050411367177965
1788862675723309300,21.172309326171874,-2.103050137859583,0.9053793989390134,6.871088131013512
1788862675733315300,21.1823154296875,-0.8007540723383426,-2.4388839747086166,7.563992654007673
1788862675743322400,21.192322265625,-0.7788602204382419,-5.482524233359098,5.741759106913209
1788862675753328400,21.202328369140623,-1.0187181933492422,-7.258291797354817,3.5362598174482582
1788862675763334400,21.21233447265625,-0.9589601824790239,-7.969948367092013,1.2926479472100734
1788862675773341200,21.222341064453126,-1.3060440198779106,-7.469636207965016,-1.22875912014544
1788862675783347500,21.232347412109377,-0.6811667389273643,-5.5453720269382,-1.7573738291710614
1788862675793354200,21.242354248046876,-0.19470190336704252,-3.3733284323513506,-0.4356809892624616
1788862675803360300,21.2523603515625,-0.09267769917547702,-2.5678198589622974,0.48952889930605886
1788862675813366300,21.2623662109375,0.7519049934953451,-2.6282795883610843,0.01673018552660942
1788862675823373300,21.272373291015626,2.1347914300352335,-2.3605948663696643,-1.2221721429705619
1788862675833379300,21.28237939453125,2.995813216331601,-1.6507926923274994,-3.2875638735651966
1788862675843386000,21.29238623046875,3.5985078915685413,-0.6567582738578319,-5.335655509790778
1788862675853392400,21.302392333984375,3.2927415684640406,0.5169076123580336,-6.716607178875804
1788862675863398400,21.3123984375,2.829085946083069,1.2702432231783867,-6.996515422624349
1788862675873405200,21.3224052734375,2.47911457054913,1.6828830902017653,-6.05060176872313
1788862675883411200,21.3324111328125,1.5934961031347512,1.8929105729945004,-5.212684379160404
1788862675893417500,21.34241748046875,2.190891502919793,1.969459413537383,-4.119039831903577
1788862675903424300,21.35242431640625,3.054296384960413,1.8240132701180873,-2.6489123342841863
1788862675913430300,21.36243017578125,3.087873075869679,1.080357926312834,-2.373636426511407
