time,seconds_elapsed,z,y,x
1788862674703908400,20.152908447265624,-3.368342460632324,-6.12242255783081,8.11365015106201
1788862674713914400,20.162914306640626,-7.218218730163573,-4.059967465209961,11.391910774230956
1788862674723921700,20.172921630859374,-9.87668039855957,-2.1187188316345216,13.94906778488159
1788862674733927400,20.182927490234373,-9.971401001739501,-3.1377509132385253,12.011260816192626
1788862674743933400,20.192933349609376,-7.172579261016845,-5.143792629241943,7.898920189666748
1788862674753940200,20.202940185546876,-4.026598279571533,-5.677101049041748,4.417302062988281
1788862674763946500,20.212946533203127,-2.8571804061889647,-4.734833058166504,3.0527567543029783
1788862674773953500,20.22295361328125,-3.040935383605957,-3.4220623603820797,3.9137715263366695
1788862674783959300,20.232959228515625,-2.749890244293213,-2.7084406280517577,4.362385062408447
1788862674793965300,20.24296533203125,-2.3419781364440917,-2.235136887359619,3.3602620300292965
1788862674803972600,20.25297265625,-2.9288568183898924,-1.5426140571594238,2.3406313980102538
1788862674813978400,20.262978271484375,-3.705326344299316,-0.699705435180664,1.1707646118164061
1788862674823985400,20.2729853515625,-3.7140053253173826,-0.058657940673828124,-0.09606734161376952
1788862674833991400,20.282991455078125,-3.7319618377685546,0.17298106994628906,-0.5566518859863281
1788862674843997400,20.29299755859375,-4.326472037506103,-0.07721300354003906,-0.24016835403442383
1788862674854004500,20.30300439453125,-4.622455217742919,-0.6965630455017089,0.5717652839660644
1788862674864010200,20.31301025390625,-4.763862753295898,-1.5055039314270018,1.300500414276123
1788862674874017300,20.323017333984374,-4.928314479827881,-2.0322282966613767,1.2491747161865234
1788862674884023300,20.333023193359374,-4.758924712371826,-2.0655974822998044,1.6823755790710448
1788862674894029300,20.343029296875,-4.403984316253662,-2.1312883903503415,2.7717373344421383
1788862674904036400,20.353036376953124,-3.393780853271484,-2.5151088439941405,3.0793922477722164
1788862674914042000,20.3630419921875,-3.616740882873535,-2.615665313720703,1.962646810913086
1788862674924049400,20.37304931640625,-5.200056368255615,-2.0964228286743163,0.11911153259277343
1788862674934055400,20.383055419921874,-6.7453639022827145,-1.0058639724731444,-0.5418377632141113
1788862674944061200,20.393061279296877,-7.51435154800415,0.6911760917663574,0.5768529624938965
1788862674954068200,20.403068115234376,-6.759729112243652,2.3005285202026364,3.7045781562805176
1788862674964074500,20.413074462890624,-6.007351240539551,2.67492180480957,8.106766821289062
1788862674974080300,20.423080322265626,-5.01809704208374,1.5171756645202636,11.296591620635986
1788862674984087300,20.43308740234375,-4.530128816223145,-0.7653963432312011,12.96056177444458
1788862674994093000,20.443093017578125,-5.532551123809814,-3.4823663146972654,13.249063074493407
1788862675004100400,20.453100341796876,-7.578845355224609,-5.339219339752197,12.482918543243407
1788862675014106400,20.4631064453125,-8.39571703414917,-5.9397150436401365,12.0277209526062
1788862675024112000,20.473112060546875,-7.347655257415771,-6.036231298065185,11.750143197631836
1788862675034119400,20.483119384765626,-6.181679048919677,-5.607369925689697,10.525957961273193
1788862675044125400,20.49312548828125,-6.096086339569092,-5.027524211120605,8.8872765625
1788862675054132200,20.50313232421875,-5.9120320869445795,-4.934599259185791,8.008903828430176
1788862675064138200,20.51313818359375,-4.891204354095459,-5.20933389968872,7.392546538543701
1788862675074144300,20.523144287109375,-5.149628495788574,-5.342511367034912,6.037877311706542
1788862675084151300,20.5331513671875,-6.451625286102295,-5.280262123870849,4.893598555755615
1788862675094157300,20.5431572265625,-6.678326255798339,-4.837634091949463,4.914098907470703
1788862675104164400,20.553164306640625,-5.557989516448974,-4.214842385101318,5.754463690185546
1788862675114170400,20.56317041015625,-4.931606507110596,-3.6583401367187496,6.465691220855713
1788862675124176400,20.57317626953125,-4.729895017242431,-3.3707366622924804,6.9250786643981925
1788862675134183200,20.58318310546875,-3.957465706634521,-3.3411084167480465,7.238120531463623
1788862675144189400,20.593189453125,-2.91119958114624,-3.751863639068603,7.3751885765075675
1788862675154196200,20.6031962890625,-2.8974329216003416,-4.270208298492431,6.894402955627441
1788862675164202200,20.6132021484375,-3.086724490356445,-4.636970065307617,5.83526799621582
1788862675174208300,20.623208251953123,-3.2525229553222657,-4.854692778778076,4.640112454986572
1788862675184215300,20.63321533203125,-3.2882863426208493,-4.8044145439147945,4.013430170440674
1788862675194221300,20.64322119140625,-3.4898481948852536,-4.704157349395752,4.187159428405762
1788862675204228000,20.65322802734375,-3.8461353294372556,-4.864419223022461,4.844517421722411
1788862675214234400,20.663234375,-4.085106582641601,-5.115660759735107,5.493495709228515
1788862675224240400,20.673240478515623,-3.5621231575012207,-5.729324572753906,6.602908903503417
1788862675234247200,20.6832470703125,-3.5146880371093747,-6.750750856018066,8.281992455291748
1788862675244253400,20.69325341796875,-4.570082056427002,-7.8535799957275385,9.64070189743042
1788862675254260200,20.70326025390625,-5.506514180755615,-8.945635227966308,9.766846397399902
1788862675264266200,20.713266357421876,-6.196942084503173,-9.92127240447998,8.70187557144165
1788862675274272300,20.723272216796875,-7.004536231994629,-10.533439841461181,7.174973462677001
1788862675284279300,20.733279296875,-6.842029794311523,-10.823886430358886,6.9630866157531734
1788862675294285300,20.743285400390626,-6.017526597595214,-10.408342804718018,8.593687583923339
1788862675304292000,20.7532919921875,-5.45219573059082,-9.446023374938964,10.00955859069824
1788862675314298400,20.76329833984375,-4.943427877807617,-8.690952026367187,10.160842208099364
1788862675324304400,20.773304443359375,-4.514865780639648,-8.397213410186767,10.315567490386963
1788862675334311200,20.783311279296875,-4.988917709350585,-8.061576264953613,10.039336473846435
1788862675344317200,20.793317138671874,-5.528061995697021,-7.850437606048583,8.220940312957763
1788862675354323500,20.803323486328125,-4.668393962097167,-8.15958889541626,6.923432650756835
1788862675364330200,20.813330322265625,-3.9918823554992673,-8.924536325836181,7.622240260314941
1788862675374336300,20.823336181640624,-3.9242461585998534,-9.50587841644287,8.620173439788818
1788862675384343300,20.83334326171875,-3.212120802307129,-9.85737714767456,8.697835356140136
1788862675394349300,20.843349365234374,-3.376722166442871,-10.101436079406737,7.803601036071777
1788862675404355300,20.853355224609373,-3.873219735717773,-10.287285983276366,6.6702458251953125
1788862675414362000,20.863362060546876,-3.79226579208374,-10.504859059143065,6.62101505355835
1788862675424368400,20.873368408203124,-4.157381545257568,-10.225934565734862,6.874650791931152
1788862675434375200,20.883375244140623,-4.055777612304687,-9.584737433624268,7.185597732543945
1788862675444381200,20.893381103515626,-3.9267899978637693,-8.749011416625976,7.788338000488281
1788862675454387200,20.90338720703125,-4.360888686370849,-7.877073099517822,8.020425923919678
1788862675464394200,20.913394287109377,-4.0155250968933105,-7.025485496520996,8.24892254486084
1788862675474400300,20.923400146484376,-3.395277229309082,-6.331466290283203,8.56720172805786
1788862675484407300,20.9334072265625,-3.0241759719848633,-5.937021566772461,8.262389929199218
1788862675494413300,20.943413330078126,-3.125031716918945,-5.642684400177002,6.506991199493408
1788862675504419300,20.95341943359375,-3.3660978965759276,-5.342810642242432,3.9154175399780273
1788862675514426000,20.963426025390625,-3.538779691314697,-4.789450783538818,2.028337718963623
1788862675524432100,20.97343212890625,-3.633350656890869,-3.9707834533691404,1.121084927368164
1788862675534439400,20.983439453125,-3.601926760101318,-3.358765653991699,1.2071265495300292
1788862675544445200,20.993445068359375,-3.2749685958862305,-3.122637515258789,2.395548398590088
1788862675554451200,21.003451171875,-3.3387142150878906,-3.502417753601074,4.502445859527588
1788862675564458500,21.01345849609375,-3.8154596206665037,-4.453963275909423,6.675183866119385
1788862675574464300,21.02346435546875,-3.6272155151367187,-5.463119275665283,8.239645013427733
1788862675584470300,21.03347021484375,-3.5078047073364256,-5.990292553710937,9.017311640167236
1788862675594477000,21.04347705078125,-3.7243303199768065,-5.817910034179687,8.818592902374267
1788862675604483300,21.0534833984375,-3.8227918632507323,-4.843170683288574,7.867645930480957
1788862675614490400,21.063490478515625,-4.074033399963379,-3.7439328460693355,6.594229922485352
1788862675624496000,21.07349609375,-4.268113372039795,-2.957287963104248,5.996128420257568
1788862675634502100,21.083502197265624,-4.077475064849853,-2.7138275817871094,6.225822142028808
1788862675644509400,21.093509521484375,-4.173841681671142,-3.328688495635986,7.027281147766113
1788862675654515200,21.10351513671875,-4.4650364585876465,-4.532074105072021,7.898770552062988
1788862675664522200,21.113522216796873,-4.478653480529785,-5.218461793518066,8.096741101837157
1788862675674528300,21.1235283203125,-4.826710546875,-4.797381576538085,7.665635165405273
1788862675684534300,21.1335341796875,-5.9850552375793455,-3.370437387084961,7.5525091369628905
1788862675694541300,21.143541259765627,-6.8016276412963865,-1.6416741508483885,8.75275235671997
1788862675704547000,21.153547119140626,-7.615057655334472,-0.6573579933166503,11.171045671081542
1788862675714554400,21.163554443359374,-7.564180870056152,-1.6198270606994627,13.736133474731444
1788862675724560400,21.173560302734376,-6.331466290283203,-4.535665407562256,15.264382321929931
1788862675734566100,21.183566162109376,-5.857713636779785,-7.784297785186767,14.202553885650634
1788862675744573400,21.193573486328123,-6.3524155548095695,-10.006865113830566,11.872696395111083
1788862675754579200,21.2035791015625,-6.3447840370178215,-11.023652631378173,9.72315221710205
1788862675764585200,21.213585205078125,-6.766013891601562,-10.989535257720947,7.079355033874512
1788862675774592500,21.223592529296877,-6.646752721405029,-9.495104508972167,5.517737001037597
1788862675784598300,21.233598388671876,-6.025756665802001,-7.145345217132568,6.341192734527588
1788862675794605300,21.243605224609375,-5.977573357391357,-5.704484730529785,7.607126862335204
1788862675804611300,21.253611328125,-5.621735135650635,-5.54811343460083,7.556100439453124
1788862675814617300,21.263617431640625,-4.371812231445312,-5.382614244842529,6.5120788780212395
1788862675824624400,21.273624267578125,-3.386149335479736,-4.717026183319091,4.713434880828857
1788862675834630100,21.283630126953124,-2.7922376861572262,-3.7274727096557614,2.4474726470947266
1788862675844637400,21.293637451171875,-2.7878981956481934,-2.468870824432373,0.7794622779846191
1788862675854643500,21.3036435546875,-3.4549826332092284,-1.3778630554199218,-0.025887305450439452
1788862675864649200,21.313649169921874,-3.712209674072265,-0.7879916213989258,0.5668272430419922
1788862675874656300,21.32365625,-4.6155718879699705,-0.37753567428588863,1.5506944877624511
1788862675884662300,21.333662353515624,-4.723460600280761,-0.1771709228515625,2.3882161560058592
1788862675894668300,21.343668212890623,-3.674650635528564,-0.06299743118286133,3.88159944152832
1788862675904675300,21.35367529296875,-3.4671032791137693,-0.5584475372314452,4.729446104431152
1788862675914681000,21.36368115234375,-3.4974797126770016,-1.1098621070861816,4.101865994262695
1788862675924688400,21.3736884765625,-3.530100710296631,-1.3148656242370604,3.2034418212890623
1788862675934694400,21.3836943359375,-4.311358639526367,-1.7803882095336914,2.7540800971984862
1788862675944700200,21.3937001953125,-5.22265164642334,-1.969530140686035,2.1335329544067383
1788862675954707500,21.40370751953125,-5.0662803504943845,-2.122759046936035,2.4356512763977047
1788862675964713200,21.413713134765626,-4.59013349533081,-2.7635072662353513,3.3309330596923825
1788862675974719200,21.42371923828125,-3.4835634155273434,-3.7294179985046383,3.653252458190918
1788862675984726300,21.433726318359376,-3.83072265625,-3.4428619873046875,2.6322750877380368
1788862675994732300,21.443732177734375,-5.924003095245361,-1.3373112648010252,1.387290224456787
1788862676004739300,21.4537392578125,-8.543409349060058,0.9733926124572754,1.1378443389892579
1788862676014745300,21.463745361328126,-9.980079982757568,3.4042554855346676,3.1968577667236326
1788862676024751000,21.473751220703125,-9.901520240783691,5.571307263183593,7.685237691497802
1788862676034758400,21.48375830078125,-7.6005428077697745,5.735609352111816,12.87691435394287
1788862676044764200,21.49376416015625,-5.3287447074890135,2.4690204620361325,16.12180579147339
1788862676054771200,21.503771240234375,-6.192153681182861,-1.9219453826904296,15.686958914947509
1788862676064777500,21.513777587890626,-7.934085026550292,-4.203619564819336,14.208539389801025
1788862676074783200,21.523783203125,-9.337835387420654,-4.764760578918457,13.59861651687622
1788862676084790300,21.533790283203125,-9.69831237487793,-4.708496839904785,12.40405952606201
1788862676094796300,21.54379638671875,-9.254936154937743,-4.661660269927978,10.452934810638427
1788862676104802300,21.55380224609375,-8.64456436920166,-4.98637387008667,9.02718772201538
1788862676114809300,21.563809326171874,-7.031620638275146,-5.514744248962402,8.477419165802
1788862676124815000,21.573815185546874,-6.102071843719482,-5.902754555511474,7.9958853569030754
1788862676134822400,21.583822509765625,-5.538536627960204,-5.653757582855224,7.02234310684204
1788862676144828400,21.593828369140624,-4.5702316940307615,-4.917839847564697,6.037877311706542
1788862676154834200,21.603834228515623,-3.3692402862548825,-4.077475064849853,5.20993245010376
1788862676164841200,21.61384130859375,-2.961028903198242,-2.9740473747253415,3.8003462226867675
1788862676174847500,21.623847412109374,-2.8417677330017086,-1.576282518005371,2.1912930694580077
1788862676184854300,21.633854248046877,-2.4423849685668944,-0.3495534423828125,1.4353238952636718
1788862676194860300,21.6438603515625,-0.8126818260192871,0.5015852478027344,2.1161749923706052
1788862676204866000,21.653865966796875,0.03800795135498047,0.8379705810546875,3.263745775604248
1788862676214873300,21.663873291015626,-0.24480711975097655,0.852335791015625,3.344250806427002
1788862676224879400,21.67387939453125,-0.21532851181030271,0.5584475372314452,2.729988442993164
1788862676234885000,21.683885009765625,-1.2428899368286133,-0.2798223190307617,1.839943975830078
1788862676244892400,21.693892333984376,-2.311751340484619,-1.9029414070129393,1.1764508407592773
1788862676254898400,21.7038984375,-2.798223190307617,-3.712957862091064,1.4483423667907713
1788862676264905200,21.7139052734375,-3.316118936920166,-5.539434453582763,2.5234885498046875
1788862676274911200,21.7239111328125,-4.2606314918518065,-7.24605132446289,4.269909023284912
1788862676284917200,21.733917236328125,-5.541080467224121,-8.349030101776123,6.2122051200866695
1788862676294924300,21.74392431640625,-6.041468614196777,-8.998008389282226,8.501959732818603
1788862676304930300,21.753930419921875,-6.291064137268066,-9.529820433044433,10.692953527069092
1788862676314936300,21.763936279296875,-6.8964978820800775,-10.251223320770263,11.689240692901611
1788862676324943400,21.773943359375,-7.529165670776367,-10.953771870422363,11.030835236358643
1788862676334949400,21.783949462890625,-7.702146740722656,-11.562946555328368,9.637409870147705
1788862676344956400,21.793956298828125,-6.717680945587158,-12.272228797149657,9.437643669128418
1788862676354962400,21.80396240234375,-6.033537821197509,-12.83935531539917,10.190470453643798
1788862676364968200,21.81396826171875,-6.675932054138183,-13.34363404006958,10.261249040222168
1788862676374975200,21.823975341796874,-6.296002178192138,-13.641861784362792,9.604339959716796
1788862676384981500,21.8339814453125,-5.393986702728271,-12.89711543045044,9.044844959259033
1788862676394988300,21.84398828125,-5.223549472045898,-11.003750830078124,8.806771531677246
1788862676404994300,21.853994384765624,-4.611980585479736,-8.806771531677246,9.220369868469238
1788862676415000300,21.864000244140627,-4.071639198303222,-7.236025605010986,9.113229344177245
1788862676425007400,21.87400732421875,-3.9887399658203124,-6.559214723205566,8.737638958740234
1788862676435013400,21.884013427734374,-4.186860153198242,-6.741024411773681,8.757840035247803
1788862676445019100,21.89401904296875,-3.891026610565185,-7.001393842315673,8.160037808227539
1788862676455026400,21.9040263671875,-3.1530139488220215,-7.046285123443603,7.1112278434753415
1788862676465032400,21.914032470703123,-2.361580662536621,-6.919841348266601,6.375010832977295
1788862676475039200,21.924039306640626,-2.041655465698242,-6.356306132507324,5.625775350952148
1788862676485045200,21.934045166015625,-2.0988170303344726,-5.706878932189941,4.733635957336426
1788862676495051300,21.94405126953125,-2.1811177124023438,-5.124489378356933,4.075829051208496
1788862676505058300,21.954058349609376,-2.1625626495361328,-4.532074105072021,3.7982512962341306
1788862676515064300,21.964064208984375,-2.354547695159912,-4.295796328735351,3.745878134918213
1788862676525070000,21.974070068359374,-2.878578583526611,-4.660014256286621,3.496731524658203
1788862676535077400,21.984077392578126,-3.041533934020996,-5.329043982696533,3.506308331298828
1788862676545083400,21.99408349609375,-3.576488367462158,-6.16043050918579,4.318092331695556
1788862676555090200,22.004090087890624,-4.981585466766357,-6.905176863098144,5.384110620880127
1788862676565096400,22.014096435546875,-5.793668742370605,-7.423072609710693,6.475118389892578
1788862676575102200,22.024102294921875,-5.961262858581542,-7.774122428131103,7.354089674377441
1788862676585109200,22.034109130859374,-5.466860215759277,-7.738059765625,7.791330752563476
1788862676595115300,22.044115234375,-4.964826055145263,-7.152827097320556,7.923760031890868
1788862676605121300,22.054121337890624,-4.987421333312988,-6.329820276641845,7.536198638153076
1788862676615128300,22.06412841796875,-4.6221559425354,-5.664830765533447,7.31653063583374
1788862676625134300,22.07413427734375,-3.7773020317077632,-5.562478644561767,8.195501920318604
1788862676635141400,22.084141357421874,-3.5652655471801755,-6.0330889083862305,9.578602291870117
1788862676645147400,22.0941474609375,-4.356848471069336,-6.83769030380249,10.417021785736083
1788862676655153200,22.104153076171876,-5.051316590118408,-7.866299192047118,10.669460423278808
1788862676665160200,22.11416015625,-5.6112605033874505,-8.732401642608641,10.836455989074706
1788862676675166500,22.12416650390625,-6.525546262359619,-8.994267449188232,11.07063883895874
1788862676685172200,22.134172119140626,-6.697779144287109,-8.636334300994873,11.555315037536621
1788862676695179300,22.14417919921875,-5.267243652343749,-7.876474549102783,12.064382165527343
1788862676705185300,22.154185302734376,-4.591330596160889,-6.772149033355713,11.435754592132568
1788862676715192300,22.1641923828125,-4.649090711212158,-5.806836851501465,10.081384640502929
1788862676725198300,22.1741982421875,-3.8783074142456053,-5.106383228302001,8.814253411865234
1788862676735204000,22.1842041015625,-2.6988638214111327,-4.55826068572998,7.582735932922363
1788862676745211400,22.19421142578125,-2.251746661376953,-4.260182579040527,6.455964776611328
1788862676755217400,22.204217529296876,-2.5846903297424313,-4.339340871429443,5.3676504844665525
1788862676765223200,22.21422314453125,-3.3391631278991696,-4.323180010223388,4.451868349456787
1788862676775230200,22.224230224609375,-3.5531449012756346,-3.7963060073852537,4.217685499572753
1788862676785236500,22.234236572265626,-3.8585552505493164,-3.0500632774353025,4.531774829864502
1788862676795243300,22.2442431640625,-4.662258820343017,-2.5508722312927246,4.82626163406372
1788862676805249300,22.254249267578125,-4.282478582000732,-2.2903531631469725,5.141248789978027
1788862676815255000,22.264255126953124,-3.596988719177246,-2.3849241287231444,5.633406868743896
1788862676825262300,22.274262451171875,-3.6948517120361326,-2.5905261962890624,5.871929209136963
1788862676835268400,22.284268310546874,-3.810671217346191,-2.6906337532043456,5.8731263099670405
1788862676845274000,22.294274169921874,-4.093187013244629,-2.7066449768066403,5.69445901107788
1788862676855281400,22.304281494140625,-4.063409130096435,-2.5960627876281737,5.644480051422119
1788862676865287400,22.314287353515624,-4.026598279571533,-2.442684243774414,5.893327386474609
1788862676875294500,22.32429443359375,-4.3342531929016115,-2.5546131713867184,6.106411334228516
1788862676885300500,22.334300537109375,-4.949413381958007,-3.0808886238098143,6.1267620483398435
1788862676895306200,22.34430615234375,-5.540781192016601,-3.5232173805236813,5.717952114868163
1788862676905313500,22.3543134765625,-6.380248149108886,-3.6451720275878903,5.236418305969238
1788862676915319600,22.364319580078124,-7.7872905372619625,-3.6426281883239744,5.534496412658691
1788862676925325300,22.3743251953125,-9.08479819946289,-3.7357027778625485,7.213579964447021
1788862676935332400,22.384332275390626,-10.609156468963622,-4.319439070129394,10.036343721771239
1788862676945338400,22.39433837890625,-11.326968054199218,-5.57370146484375,12.836961113739013
1788862676955345400,22.404345458984373,-10.201393998718261,-7.1422028274536125,14.150031086730957
1788862676965351400,22.414351318359376,-8.451531860351562,-8.587851717376708,14.152874201202392
1788862676975357200,22.424357177734375,-7.447164263916015,-8.562413324737548,12.198607096099852
1788862676985364500,22.434364501953127,-5.678298149871826,-6.288969210815429,9.419836794281006
1788862676995370500,22.44437060546875,-3.679439038848877,-4.487332461547851,6.45416912536621
1788862677005376300,22.454376220703125,-2.84086990737915,-3.705924894714355,3.4296938781738278
1788862677015383600,22.464383544921876,-3.501819203186035,-2.9481600692749024,1.39821376953125
1788862677025389300,22.474389404296875,-4.5039422355651855,-1.3301286598205566,0.4659714981079101
1788862677035396400,22.484396240234375,-5.000140529632568,0.678007982635498,-0.4703109886169433
1788862677045402400,22.49440234375,-4.045751892852783,1.8043302261352538,-0.689530078125
1788862677055408400,22.504408447265625,-3.573944528198242,1.490091258239746,0.4709095390319824
1788862677065415400,22.51441552734375,-3.080589348602295,0.895730696105957,1.797895809173584
1788862677075421400,22.52442138671875,-2.4766519798278805,0.14634557647705076,2.7250504020690918
1788862677085427500,22.534427490234375,-2.1383213577270506,-1.0054150596618652,3.19206936340332
1788862677095434500,22.5444345703125,-2.0178630867004395,-2.1830630012512207,3.145681706237793
1788862677105440300,22.554440185546873,-2.9165865348815916,-2.4205378784179685,1.6542437095642089
1788862677115446300,22.5644462890625,-4.159326834106445,-1.521365517425537,-0.6196493171691894
1788862677125453600,22.57445361328125,-4.652532376098632,-0.48063598327636714,-0.5954080253601074
1788862677135459300,22.584459228515627,-4.451868349456787,0.26755203552246093,1.1468225952148436
1788862677145466400,22.59446630859375,-3.8091748413085935,0.4613327323913574,2.951901009368896
1788862677155472600,22.60447265625,-3.569605037689209,0.46312838363647457,4.180425736236572
1788862677165478400,22.614478515625,-4.265419895172119,0.2959831802368164,4.903474637603759
1788862677175485400,22.6244853515625,-5.727229646301269,0.09696516723632811,5.12074843826294
1788862677185491200,22.6344912109375,-7.912686849212646,0.5594950004577637,5.794566567993164
1788862677195497500,22.64449755859375,-9.926509720611572,1.6672621810913084,8.424148178863526
1788862677205504500,22.65450439453125,-9.235932179260253,1.914613140106201,13.53517017288208
1788862677215510300,22.66451025390625,-7.837568772125244,-0.17223288192749023,17.19216357116699
1788862677225517600,22.674517578125,-7.331644033813476,-4.134786267089844,16.52283456954956
1788862677235523600,22.684523681640623,-7.10614016494751,-8.014590057373047,14.440477675628662
1788862677245529300,22.694529296875,-8.046313229370117,-9.90211879119873,12.02098726043701
1788862677255536400,22.704536376953126,-9.063998572540283,-10.077344425201415,10.200795448303221
1788862677265542400,22.71454248046875,-8.228871105957031,-9.532962822723388,9.363573055267333
1788862677275548400,22.72454833984375,-7.338078450775146,-8.474725688934326,8.080430603027343
1788862677285555500,22.734555419921875,-6.719476596832275,-6.88243194732666,6.334608679962158
1788862677295561200,22.744561279296875,-6.280888780212402,-4.929511580657959,5.051316590118408
1788862677305568500,22.754568603515626,-5.796362219238281,-3.225288911437988,4.717026183319091
1788862677315574500,22.764574462890625,-4.486284998321533,-2.3341969810485836,5.222053096008301
1788862677325580300,22.774580322265624,-3.143736417388916,-2.1257517990112302,5.80324554901123
1788862677335587600,22.784587646484376,-2.5239374626159665,-2.016665985870361,5.51594134979248
1788862677345593300,22.79459326171875,-2.296189029693603,-2.0081366424560545,4.498555281829834
1788862677355599400,22.804599365234374,-2.3886650688171387,-2.270152086639404,3.4208652595520017
1788862677365606400,22.8146064453125,-2.581099027252197,-2.5383026725769042,2.872443441772461
1788862677375612400,22.8246123046875,-2.4895208137512204,-3.095702746582031,3.722684306335449
1788862677385618400,22.834618408203124,-2.80929637298584,-3.923797245788574,5.260061047363281
1788862677395625500,22.84462548828125,-3.2823008384704586,-4.700117134094238,6.258892052459716
1788862677405631200,22.85463134765625,-3.337068201446533,-5.464316376495361,6.838288854217529
1788862677415638500,22.864638427734373,-3.140444390106201,-6.410624582672119,7.406762110900878
1788862677425644300,22.874644287109376,-3.8988077659606932,-7.467365340423584,7.684639141082763
1788862677435650300,22.884650390625,-5.156212550354003,-8.080729878234862,7.2623618232727045
1788862677445657600,22.89465771484375,-5.342062454223632,-8.335562717437744,6.661566844177246
1788862677455663400,22.904663330078126,-5.345354481506347,-8.548197752380371,6.217741711425781
1788862677465669400,22.91466943359375,-5.7700260009765625,-8.721777372741698,6.012289281463623
1788862677475676400,22.924676513671876,-6.002263562011718,-9.087042763519287,6.4558151390075675
1788862677485682400,22.934682373046876,-5.820304235839844,-9.83882208480835,7.934833214569092
1788862677495689500,22.944689453125,-5.885995143890381,-10.940154848480224,9.150189832305907
1788862677505695200,22.9546953125,-5.89886397781372,-12.139200967407225,9.641599723052979
1788862677515701200,22.964701171875,-5.987150164031982,-12.830676334381103,9.510217906951905
1788862677525708500,22.97470849609375,-5.9491422126770015,-12.240505625152586,8.964339928436278
1788862677535714300,22.98471435546875,-5.567416685485839,-10.552443817138672,9.086743488311766
1788862677545720300,22.99472021484375,-5.079598097229003,-8.964639203643799,9.511863920593262
1788862677555727400,23.004727294921874,-4.704306986999511,-8.188618590545653,8.96374137802124
1788862677565733400,23.0147333984375,-4.163367049407959,-7.92256293106079,8.186972576904296
1788862677575739400,23.024739501953125,-3.8757635749816894,-7.88455497970581,7.726088757324218
1788862677585746200,23.03474609375,-3.884891468811035,-7.851335431671142,6.946327204132079
1788862677595752400,23.04475244140625,-3.5398271545410154,-7.723096005249023,6.060921502685546
1788862677605759500,23.054759521484375,-2.926013703918457,-7.301866150665282,5.982661035919189
1788862677615765200,23.06476513671875,-2.609829447174072,-6.6899979888916015,6.253804373931884
1788862677625771500,23.074771484375,-2.848501425170898,-6.064812080383301,6.105663146209716
1788862677635778300,23.0847783203125,-2.948309706878662,-5.505017804718017,5.474342095947265
1788862677645784300,23.094784423828123,-2.593518948364258,-5.083339037322998,4.573673358917236
1788862677655790300,23.104790283203126,-2.1724387313842772,-4.662857370758056,4.096628678131103
1788862677665797400,23.11479736328125,-2.36217921295166,-4.393958596801758,4.314949942016601
1788862677675803400,23.124803466796877,-2.7425580017089843,-4.73737689743042,5.582530083465576
1788862677685810400,23.134810546875,-3.3521815994262694,-5.461173986816406,7.104045238494873
1788862677695816400,23.14481640625,-4.327669138336181,-6.075286712646484,7.427861013031006
1788862677705822500,23.154822509765626,-4.850502925872802,-6.510133589172363,6.956502561187744
1788862677715829200,23.164829345703126,-4.67931750717163,-6.695384942626953,6.835296102142333
1788862677725835300,23.174835205078125,-4.205265578460693,-6.555024870300293,6.884526873779296
1788862677735841500,23.184841552734376,-4.43076944732666,-6.215048234558105,6.356455770111084
1788862677745848300,23.194848388671875,-3.941753758239746,-5.8542719718933105,6.066308456420898
1788862677755854300,23.204854248046875,-3.3711855751037594,-5.576544579315185,7.196820552825927
1788862677765860400,23.2148603515625,-4.165013063049316,-5.670068081665039,9.165303230285645
1788862677775867400,23.224867431640625,-5.420023645782471,-6.085761344909668,10.38664535217285
1788862677785873400,23.234873291015624,-5.288492192077636,-6.5954270233154295,10.984447579193114
1788862677795880200,23.244880126953124,-4.950311207580566,-6.827514946746826,11.168352194213867
1788862677805886500,23.254886474609375,-5.262006336212158,-6.785317142486572,10.429591344451904
1788862677815892500,23.264892578125,-5.306448704528808,-6.591835720825195,9.350105670928954
1788862677825899300,23.274899169921873,-4.570530969238281,-6.348524977111816,8.881590333557128
1788862677835905300,23.2849052734375,-4.233696723175049,-5.92490092086792,8.923638500213622
1788862677845911600,23.29491162109375,-4.0909424491882325,-5.452644643402099,8.947281241607666
1788862677855918300,23.30491845703125,-3.480570663452148,-5.046977099609375,8.709357451629637
1788862677865924400,23.31492431640625,-2.983324906158447,-4.833893151855468,8.173804467773436
1788862677875930400,23.324930419921873,-3.8189012855529785,-4.716876545715332,7.480832724761963
1788862677885937400,23.3349375,-4.6264954330444334,-4.367772016143799,7.000346379089355
1788862677895943400,23.344943359375,-4.317044868469238,-3.7868788383483882,6.988375370788574
1788862677905950200,23.3549501953125,-4.190451455688477,-3.545064470672607,7.072022791290283
1788862677915956500,23.36495654296875,-4.259584028625488,-3.8379052612304685,7.097311546325683
1788862677925962500,23.37496240234375,-4.505887524414062,-3.8323686698913573,6.554426319885254
1788862677935969300,23.38496923828125,-4.3245267486572265,-3.306542130279541,5.897517239379883
1788862677945975300,23.394975341796876,-4.134187716674805,-2.6069863327026366,5.985504150390625
1788862677955981600,23.404981689453123,-4.339640146636962,-2.5152584815979004,6.55023646697998
1788862677965988400,23.41498828125,-4.357297383880615,-3.227832750701904,6.677578067779541
1788862677975994400,23.424994384765625,-4.091092086791992,-4.089296435546875,6.00720160293579
