time,seconds_elapsed,z,y,x
1788862672426198000,17.875197998046875,-1.2628870010375977,-1.0186010599136353,-0.6248284578323364
1788862672436204000,17.8852041015625,-1.2708873748779297,-1.1366552114486694,-0.5741096138954163
1788862672446211000,17.895211181640626,-1.2906490564346313,-1.2839200496673584,-0.5539806485176086
1788862672456217000,17.905217041015625,-1.3215655088424683,-1.411624550819397,-0.5825611352920532
1788862672466223000,17.91522314453125,-1.3227492570877075,-1.3214069604873657,-0.6140027046203613
1788862672476230100,17.925230224609376,-1.2292169332504272,-1.0460036993026733,-0.5884650945663452
1788862672486236200,17.935236083984375,-1.1404798030853271,-1.1970645189285278,-0.481332004070282
1788862672496243000,17.945242919921874,-1.0591719150543213,-1.5308244228363037,-0.40628358721733093
1788862672506249000,17.9552490234375,-0.9974901676177979,-1.646077275276184,-0.4283207356929779
1788862672516256000,17.965256103515625,-0.9759036302566528,-1.5599907636642456,-0.4392434060573578
1788862672526262000,17.975261962890624,-0.9856979846954346,-1.5593372583389282,-0.46957042813301086
1788862672536268000,17.98526806640625,-0.9800634980201721,-1.785434365272522,-0.4976438581943512
1788862672546275000,17.995275146484374,-0.9731115698814392,-1.8045356273651123,-0.49235057830810547
1788862672556281000,18.005281005859374,-0.957880973815918,-1.225886583328247,-0.5097194314002991
1788862672566288000,18.015287841796876,-0.9299710392951965,-0.43697306513786316,-0.5217223167419434
1788862672576294000,18.0252939453125,-0.8286612033843994,0.050517767667770386,-0.4965999126434326
1788862672586301200,18.03530126953125,-0.6798243522644043,-0.140413299202919,-0.5056618452072144
1788862672596307000,18.045306884765626,-0.47654178738594055,-0.40821465849876404,-0.5212602615356445
1788862672606313000,18.05531298828125,-0.45650574564933777,-0.3590092957019806,-0.30249008536338806
1788862672616320300,18.0653203125,-0.531997561454773,-0.1846124529838562,0.04014582186937332
1788862672626326000,18.075325927734376,-0.5699010491371155,-0.14675216376781464,0.19345521926879883
1788862672636333000,18.0853330078125,-0.5643693804740906,-0.2721750736236572,0.15766392648220062
1788862672646338800,18.0953388671875,-0.46414875984191895,0.05789738893508911,0.07565721124410629
1788862672656346000,18.10534619140625,-0.4334385097026825,0.07005951553583145,0.013801566325128078
1788862672666352000,18.11535205078125,-0.41816475987434387,-0.12142922729253769,0.11182346940040588
1788862672676358000,18.12535791015625,-0.3472785949707031,-0.024567659944295883,0.362195760011673
1788862672686365200,18.135365234375,-0.2386799454689026,0.20903150737285614,0.4782331585884094
1788862672696371200,18.14537109375,-0.205062597990036,0.20901153981685638,0.43971532583236694
1788862672706378000,18.1553779296875,-0.20205536484718323,0.1099744364619255,0.43663111329078674
1788862672716384000,18.165384033203125,-0.19617830216884613,0.11869975179433823,0.4569297432899475
1788862672726390000,18.17539013671875,-0.06150703504681587,0.3016754388809204,0.4467274248600006
1788862672736397000,18.18539697265625,0.06766266375780106,0.3930218517780304,0.4369368553161621
1788862672746403000,18.195403076171875,0.10304275900125504,0.46074604988098145,0.4618869423866272
1788862672756410000,18.20541015625,0.15101321041584015,0.5952023863792419,0.5406741499900818
1788862672766416100,18.215416015625,0.2609056234359741,0.7556674480438232,0.6423014402389526
1788862672776423000,18.2254228515625,0.44638386368751526,1.0315698385238647,0.6901462078094482
1788862672786429000,18.235428955078124,0.6722460389137268,1.3390976190567017,0.636749267578125
1788862672796435200,18.245435302734375,0.8817838430404663,1.4763926267623901,0.5363427996635437
1788862672806442000,18.25544189453125,1.0193504095077515,1.394599199295044,0.49408748745918274
1788862672816448000,18.265447998046874,1.0891859531402588,1.287461280822754,0.5560269951820374
1788862672826455000,18.275455078125,1.1253048181533813,1.2142482995986938,0.6993005275726318
1788862672836461000,18.2854609375,1.1563982963562012,1.202297329902649,0.8316969275474548
1788862672846468000,18.295468017578123,1.177863359451294,0.9094037413597107,0.9173913598060608
1788862672856473900,18.305473876953126,1.216550350189209,0.71922367811203,0.9808400869369507
1788862672866479900,18.31547998046875,1.2237619161605835,0.8741903305053711,1.0614795684814453
1788862672876487000,18.32548681640625,1.2624717950820923,1.1703215837478638,1.1046980619430542
1788862672886493000,18.335492919921876,1.2911609411239624,1.113661766052246,1.215221643447876
1788862672896500000,18.3455,1.3268738985061646,0.6735443472862244,1.4399900436401367
1788862672906506000,18.355506103515626,1.437550663948059,0.44480782747268677,1.5603415966033936
1788862672916513000,18.365512939453126,1.5983097553253174,0.6261168718338013,1.5751769542694092
1788862672926519000,18.37551904296875,1.7318406105041504,0.7213419675827026,1.599686861038208
1788862672936524800,18.38552490234375,1.7483439445495605,0.5648013353347778,1.6646742820739746
1788862672946532000,18.395531982421875,1.670764446258545,0.5277567505836487,1.689207673072815
1788862672956537900,18.405537841796875,1.5897942781448364,0.6140887141227722,1.6305350065231323
1788862672966545000,18.415544921875,1.564658761024475,0.675971508026123,1.4903366565704346
1788862672976551200,18.42555126953125,1.5792769193649292,0.6308804750442505,1.3409907817840576
1788862672986557000,18.435556884765624,1.593706727027893,0.6821380853652954,1.2546061277389526
1788862672996564000,18.44556396484375,1.5951184034347534,0.8203588128089905,1.2900885343551636
1788862673006570000,18.455570068359375,1.5585780143737793,0.782519519329071,1.4344011545181274
1788862673016577000,18.465576904296874,1.466855764389038,0.5075212717056274,1.5360090732574463
1788862673026583000,18.4755830078125,1.3373502492904663,0.2547569274902344,1.4570831060409546
1788862673036589800,18.48558984375,1.1811760663986206,0.19189247488975525,1.278021216392517
1788862673046596000,18.49559619140625,0.993144154548645,0.031027691438794136,1.158055305480957
1788862673056602000,18.50560205078125,0.7989211678504944,-0.20039701461791992,1.056668758392334
1788862673066609000,18.51560888671875,0.7265926599502563,-0.07798215001821518,0.8526850342750549
1788862673076615000,18.525614990234374,0.7550436854362488,0.05263125151395798,0.6507266163825989
1788862673086622000,18.5356220703125,0.7537893652915955,0.15384282171726227,0.5159134268760681
1788862673096628000,18.5456279296875,0.5825105309486389,0.1678643673658371,0.4706588685512543
1788862673106634000,18.555634033203123,0.3390105366706848,-0.012384497560560703,0.447925329208374
1788862673116641000,18.56564111328125,0.12679070234298706,0.1006895899772644,0.32197219133377075
1788862673126647000,18.57564697265625,0.012772253714501858,0.5390695929527283,0.07060705870389938
1788862673136653800,18.58565380859375,-0.11615057289600372,0.643460750579834,-0.11987154185771942
1788862673146659800,18.595659912109376,-0.36630794405937195,0.0970812737941742,-0.1031452938914299
1788862673156667000,18.6056669921875,-0.5073755979537964,-0.5457929968833923,-0.01811615377664566
1788862673166673000,18.6156728515625,-0.6197623014450073,-0.6038363575935364,-0.05243018642067909
1788862673176679000,18.625678955078126,-0.6319286823272705,-0.03797268122434616,-0.228447824716568
1788862673186686000,18.63568603515625,-0.6324688196182251,0.2778632938861847,-0.41438519954681396
1788862673196692000,18.64569189453125,-0.6485177874565125,0.290984183549881,-0.5241250395774841
1788862673206699000,18.655698974609376,-0.6516017317771912,0.11809148639440536,-0.5371084809303284
1788862673216704800,18.665704833984375,-0.7097369432449341,-0.1624874472618103,-0.49023789167404175
1788862673226712000,18.675712158203126,-0.8015270829200745,-0.40215277671813965,-0.4884013831615448
1788862673236717800,18.6857177734375,-0.8741732835769653,-0.5256512761116028,-0.5489800572395325
1788862673246723800,18.695723876953124,-0.8830506801605225,-0.5217819809913635,-0.536329984664917
1788862673256731100,18.705731201171876,-0.8600292801856995,-0.5611842274665833,-0.37782320380210876
1788862673266737000,18.71573681640625,-0.8362240791320801,-0.6491361856460571,-0.18839360773563385
1788862673276744000,18.725743896484374,-0.8042000532150269,-0.6058334708213806,-0.10821568220853806
1788862673286750000,18.73575,-0.7591881155967712,-0.38166454434394836,-0.14744937419891357
1788862673296756000,18.745755859375,-0.7159005999565125,-0.04984185844659805,-0.2425718903541565
1788862673306763000,18.755762939453124,-0.7305293083190918,0.1318696141242981,-0.39365407824516296
1788862673316768800,18.765768798828127,-0.840726375579834,0.02467205747961998,-0.6001332402229309
1788862673326776000,18.775776123046874,-0.9881331324577332,-0.17545731365680695,-0.775050699710846
1788862673336782000,18.785781982421874,-1.1056299209594727,-0.1519051045179367,-0.8560877442359924
1788862673346788900,18.795788818359377,-1.1994680166244507,0.05688698589801788,-0.8768361806869507
1788862673356795000,18.805794921875,-1.2751566171646118,0.21435144543647766,-0.9109315872192383
1788862673366801000,18.81580078125,-1.3120734691619873,0.07673285901546478,-0.9077733159065247
1788862673376808000,18.825807861328126,-1.2804430723190308,-0.12052987515926361,-0.8708776235580444
1788862673386814000,18.83581396484375,-1.216462254524231,-0.22167806327342987,-0.8316524624824524
1788862673396821000,18.845821044921873,-1.1985455751419067,-0.30703291296958923,-0.8061164617538452
1788862673406827000,18.855826904296876,-1.216033935546875,-0.44879963994026184,-0.7831448316574097
1788862673416833000,18.8658330078125,-1.2437527179718018,-0.6012352705001831,-0.7941253185272217
1788862673426840000,18.875840087890627,-1.2815672159194946,-0.6678938865661621,-0.8273535966873169
1788862673436846000,18.88584619140625,-1.3338031768798828,-0.6354696750640869,-0.8527806401252747
1788862673446852900,18.895852783203125,-1.3271373510360718,-0.5469570755958557,-0.8202075362205505
1788862673456859000,18.90585888671875,-1.2774800062179565,-0.6201444864273071,-0.7277045249938965
1788862673466865200,18.915865234375,-1.24457585811615,-0.8929629921913147,-0.6375961899757385
1788862673476872000,18.925871826171875,-1.2449537515640259,-1.278403878211975,-0.570842444896698
1788862673486878000,18.9358779296875,-1.2662361860275269,-1.5248770713806152,-0.5366954207420349
1788862673496885000,18.945885009765625,-1.2946728467941284,-1.5019829273223877,-0.5492439270019531
1788862673506891000,18.95589111328125,-1.3285239934921265,-1.5051357746124268,-0.5764697194099426
1788862673516897800,18.965897705078124,-1.363607406616211,-1.7454406023025513,-0.5980671644210815
1788862673526903800,18.97590380859375,-1.3788260221481323,-2.002464532852173,-0.6463997960090637
1788862673536910000,18.98591015625,-1.3076823949813843,-2.0131216049194336,-0.7187355160713196
1788862673546916900,18.995916748046874,-1.1878148317337036,-1.6403613090515137,-0.7459051012992859
1788862673556923000,19.0059228515625,-1.121569037437439,-1.2743241786956787,-0.7508960962295532
1788862673566930200,19.01593017578125,-1.1102553606033325,-1.1421290636062622,-0.7267907857894897
1788862673576936000,19.02593603515625,-1.052915334701538,-1.0045270919799805,-0.7065022587776184
1788862673586942000,19.03594189453125,-0.9485719203948975,-0.8615190386772156,-0.6845083236694336
1788862673596948700,19.04594873046875,-0.8891986012458801,-0.6451824903488159,-0.711468517780304
1788862673606955000,19.055955078125,-0.8767757415771484,-0.6509186625480652,-0.6632615923881531
1788862673616962000,19.065962158203124,-0.832356870174408,-0.722445547580719,-0.5915506482124329
1788862673626967800,19.0759677734375,-0.7946803569793701,-0.7266821265220642,-0.560603141784668
1788862673636973800,19.085973876953126,-0.8091452717781067,-0.5567644238471985,-0.5740222930908203
1788862673646981000,19.095981201171874,-0.8573141694068909,-0.31622880697250366,-0.5846746563911438
1788862673656987000,19.10598681640625,-0.9194374680519104,-0.32558608055114746,-0.5719327330589294
1788862673666994000,19.115993896484376,-0.9498366117477417,-0.6107392907142639,-0.5649126768112183
1788862673677000000,19.126,-0.956830620765686,-0.6348954439163208,-0.5394722819328308
1788862673687007000,19.136007080078127,-0.8838424682617188,-0.4040484130382538,-0.4425009787082672
1788862673697013000,19.146012939453126,-0.6567261815071106,-0.04092985764145851,-0.31828024983406067
1788862673707018800,19.156018798828125,-0.41556310653686523,0.2806907892227173,-0.29535308480262756
1788862673717026000,19.166026123046876,-0.3806261718273163,-0.003939347807317972,-0.2712205946445465
1788862673727032000,19.176031982421875,-0.3381383717060089,0.00007057376933516935,-0.18267607688903809
1788862673737038800,19.186038818359375,-0.2793160676956177,0.28950291872024536,0.06272783130407333
1788862673747045000,19.196045166015626,-0.14410097897052765,0.45410066843032837,0.32727426290512085
1788862673757051000,19.20605078125,-0.019235214218497276,0.46873125433921814,0.4432533383369446
1788862673767058000,19.216057861328125,0.11582566797733307,0.5824458599090576,0.3911328613758087
1788862673777064000,19.22606396484375,0.19917568564414978,0.5541476011276245,0.3478964567184448
1788862673787071000,19.236071044921875,0.20838409662246704,0.4455026388168335,0.46996617317199707
1788862673797077000,19.246076904296874,0.26035967469215393,0.5818035006523132,0.6290469169616699
1788862673807083000,19.2560830078125,0.359460711479187,0.7759175896644592,0.6861703991889954
1788862673817090000,19.266090087890625,0.4860367476940155,0.8392763137817383,0.664909303188324
1788862673827096000,19.276095947265624,0.610523521900177,0.9077320694923401,0.6807138323783875
1788862673837102800,19.286102783203123,0.7141324877738953,0.9396172761917114,0.7161527872085571
1788862673847108900,19.29610888671875,0.7840654850006104,0.8304585814476013,0.7255601286888123
1788862673857116000,19.306115966796874,0.8652676939964294,0.8561740517616272,0.7502366900444031
1788862673867122400,19.316122314453125,0.9526055455207825,0.9245381951332092,0.8032432198524475
1788862673877128400,19.32612841796875,1.0365965366363525,0.9384308457374573,0.8508442640304565
1788862673887135500,19.336135498046875,1.1341180801391602,0.8608641624450684,0.8930796384811401
1788862673897141500,19.3461416015625,1.203623652458191,0.8341017961502075,0.9259081482887268
1788862673907148300,19.356148193359374,1.2664662599563599,0.9665546417236328,0.9618527889251709
1788862673917154600,19.366154541015625,1.3302459716796875,1.079294204711914,0.9445675611495972
1788862673927160600,19.37616064453125,1.3750712871551514,1.1048845052719116,0.9546897411346436
1788862673937167400,19.38616748046875,1.4291198253631592,1.0342916250228882,1.0412349700927734
1788862673947173400,19.39617333984375,1.4588990211486816,0.7838247418403625,1.1573504209518433
1788862673957180400,19.406180419921874,1.4848518371582031,0.7677088975906372,1.1867631673812866
1788862673967186400,19.4161865234375,1.5374550819396973,0.857313871383667,1.1655761003494263
1788862673977192400,19.4261923828125,1.5883591175079346,0.976927638053894,1.208987832069397
1788862673987199500,19.436199462890624,1.6318128108978271,0.8885921835899353,1.3340461254119873
1788862673997205500,19.44620556640625,1.624119758605957,0.6369170546531677,1.416199803352356
1788862674007212300,19.45621240234375,1.5839840173721313,0.6419382095336914,1.4158730506896973
1788862674017218300,19.46621826171875,1.556674599647522,0.8372195363044739,1.3945530652999878
1788862674027224600,19.476224609375,1.6111384630203247,0.8777787089347839,1.4235954284667969
1788862674037231400,19.4862314453125,1.7165751457214355,0.8339982032775879,1.4957045316696167
1788862674047237400,19.4962373046875,1.7825982570648193,0.8014868497848511,1.555398941040039
1788862674057244400,19.506244384765626,1.826755166053772,0.720952570438385,1.5868871212005615
1788862674067250400,19.51625048828125,1.8194385766983032,0.4748147130012512,1.6307717561721802
1788862674077257500,19.526257568359377,1.7488826513290405,0.32493653893470764,1.6299384832382202
1788862674087263200,19.53626318359375,1.655003309249878,0.5660064220428467,1.5444304943084717
1788862674097269500,19.54626953125,1.5083385705947876,0.6063452959060669,1.5069690942764282
1788862674107276500,19.556276611328126,1.3398711681365967,0.27998077869415283,1.488816261291504
1788862674117282300,19.5662822265625,1.2094119787216187,0.1443854123353958,1.3562195301055908
1788862674127289600,19.57628955078125,1.1159182786941528,0.23964135348796844,1.1677420139312744
1788862674137295400,19.58629541015625,1.0158244371414185,0.18069201707839966,1.0337203741073608
1788862674147301400,19.59630126953125,0.842296838760376,0.020656809210777283,0.9431483745574951
1788862674157308400,19.606308349609375,0.6897459626197815,0.12264256179332733,0.782508909702301
1788862674167314400,19.616314453125,0.6538680791854858,0.36403706669807434,0.5661704540252686
1788862674177321500,19.626321533203125,0.6414819955825806,0.566872239112854,0.3638905882835388
1788862674187327500,19.636327392578124,0.5321805477142334,0.5652572512626648,0.19185039401054382
1788862674197333200,19.646333251953124,0.2931887209415436,0.2648657560348511,0.06521681696176529
1788862674207340500,19.656340576171875,0.0614340640604496,-0.01582849770784378,-0.051240816712379456
1788862674217346300,19.66634619140625,-0.1570522040128708,-0.04237089306116104,-0.15654993057250977
1788862674227353300,19.676353271484373,-0.2777136266231537,0.2371598184108734,-0.28023725748062134
1788862674237359600,19.686359619140624,-0.35853177309036255,0.1799362152814865,-0.33940017223358154
1788862674247365400,19.696365478515624,-0.4301479160785675,0.042141061276197433,-0.32278257608413696
1788862674257372400,19.706372314453127,-0.48800936341285706,-0.06447593122720718,-0.2443775236606598
1788862674267378400,19.71637841796875,-0.5042408108711243,-0.18259191513061523,-0.19276173412799835
1788862674277385500,19.726385498046874,-0.4705374240875244,-0.1696912944316864,-0.2426677644252777
1788862674287391500,19.7363916015625,-0.4139348566532135,0.01901177503168583,-0.3576681315898895
1788862674297397200,19.746397216796876,-0.34505993127822876,0.08266717940568924,-0.4273316264152527
1788862674307404500,19.756404541015623,-0.2958689332008362,-0.38809341192245483,-0.3694845736026764
1788862674317410600,19.76641064453125,-0.33242562413215637,-0.949740469455719,-0.30446669459342957
1788862674327417300,19.776417236328125,-0.46315938234329224,-0.8735564947128296,-0.3244510591030121
1788862674337423600,19.786423583984377,-0.532358705997467,0.06753376871347427,-0.39436888694763184
1788862674347430400,19.796430419921876,-0.5196927189826965,0.46745455265045166,-0.4143148958683014
1788862674357436400,19.8064365234375,-0.5948092937469482,0.0010692591313272715,-0.4748291075229645
1788862674367442400,19.8164423828125,-0.7526516914367676,-0.5456801056861877,-0.46791180968284607
1788862674377449500,19.826449462890626,-0.8309528827667236,-0.5834128260612488,-0.41281554102897644
1788862674387455500,19.83645556640625,-0.8311073184013367,-0.13213540613651276,-0.35771578550338745
1788862674397462300,19.846462158203124,-0.8446812033653259,0.17647144198417664,-0.3918122351169586
1788862674407468500,19.856468505859375,-0.9696667790412903,0.13475248217582703,-0.4505208432674408
1788862674417474600,19.866474609375,-1.1546754837036133,-0.11309166997671127,-0.4611460566520691
1788862674427481300,19.8764814453125,-1.2623822689056396,-0.42015519738197327,-0.48671504855155945
1788862674437487400,19.8864873046875,-1.2973042726516724,-0.6943814158439636,-0.4896855354309082
1788862674447494400,19.896494384765624,-1.2347413301467896,-0.6730868220329285,-0.4778778851032257
1788862674457500400,19.90650048828125,-1.1671732664108276,-0.5387614965438843,-0.5264097452163696
1788862674467506400,19.91650634765625,-1.1221551895141602,-0.4883262813091278,-0.630094051361084
1788862674477513500,19.926513427734374,-1.0579415559768677,-0.5416107773780823,-0.6938226819038391
1788862674487519500,19.93651953125,-0.959735095500946,-0.7029850482940674,-0.6886985301971436
1788862674497526500,19.946526611328125,-0.8953624963760376,-1.0738494396209717,-0.6387216448783875
1788862674507532300,19.9565322265625,-0.9484112858772278,-1.4949164390563965,-0.6002591848373413
1788862674517538600,19.96653857421875,-1.0917471647262573,-1.6077096462249756,-0.601696789264679
1788862674527545300,19.97654541015625,-1.2880895137786865,-1.4746639728546143,-0.6477627754211426
1788862674537551400,19.98655126953125,-1.4453294277191162,-1.3630471229553223,-0.7334678769111633
1788862674547558700,19.99655859375,-1.5426949262619019,-1.2507176399230957,-0.8774564266204834
1788862674557564400,20.006564453125,-1.6047776937484741,-1.008108139038086,-1.0985027551651
1788862674567570400,20.0165703125,-1.6732028722763062,-0.8940274119377136,-1.33847177028656
1788862674577577500,20.026577392578126,-1.7322701215744019,-1.0710541009902954,-1.5124558210372925
1788862674587583500,20.03658349609375,-1.7731810808181763,-1.3871415853500366,-1.54971444606781
1788862674597590500,20.046590576171877,-1.793291687965393,-1.5826694965362549,-1.427935242652893
1788862674607596300,20.05659619140625,-1.7193106412887573,-0.44691917300224304,-1.4582362174987793
1788862674617602300,20.066602294921875,-1.654611587524414,1.6038237810134888,-1.6424195766448975
1788862674627609600,20.076609619140626,-1.5484167337417603,2.0083582401275635,-1.2888442277908325
1788862674637615400,20.086615478515625,-1.4130910634994507,0.15985678136348724,-0.6450783014297485
1788862674647622400,20.096622314453125,-1.33984375,-1.3921620845794678,-0.8589783906936646
1788862674657628400,20.10662841796875,-1.294480323791504,-1.6037001609802246,-1.1290180683135986
1788862674667634400,20.116634521484375,-1.3260270357131958,-0.08876076340675354,-0.7539198398590088
1788862674677641500,20.126641357421875,-1.3520458936691284,0.8314559459686279,-0.4603992998600006
1788862674687647200,20.136647216796874,-1.064879298210144,-0.15135197341442108,-0.39390549063682556
1788862674697654500,20.146654541015625,-0.7871033549308777,-1.45035719871521,-0.2122747153043747
1788862674707660500,20.15666064453125,-0.8410220146179199,-1.3357765674591064,0.010780209675431252
1788862674717666300,20.166666259765623,-0.9438530206680298,-0.8507422804832458,0.18331976234912872
1788862674727673600,20.176673583984375,-0.8495153784751892,-0.611327052116394,0.18279911577701569
1788862674737679400,20.186679443359374,-0.6728127598762512,-0.8754585385322571,0.1490297019481659
1788862674747686400,20.196686279296873,-0.5223396420478821,-1.4301824569702148,0.3417096734046936
1788862674757692400,20.2066923828125,-0.4471348822116852,-1.8464723825454712,0.5189384818077087
1788862674767698400,20.216698486328124,-0.5303618907928467,-1.9453954696655273,0.506286084651947
1788862674777705500,20.22670556640625,-0.5794604420661926,-1.7682411670684814,0.4439838230609894
1788862674787711500,20.23671142578125,-0.4748173952102661,-1.4665201902389526,0.4321333169937134
1788862674797718500,20.246718505859373,-0.36870986223220825,-1.3698792457580566,0.3925163745880127
1788862674807724500,20.256724609375,-0.3495313823223114,-1.290218472480774,0.3254183232784271
1788862674817730300,20.266730224609375,-0.3174722492694855,-0.9809908270835876,0.26432088017463684
1788862674827737300,20.2767373046875,-0.2478838413953781,-0.6449379920959473,0.1916104406118393
1788862674837743600,20.28674365234375,-0.11604031920433044,-0.4125380218029022,0.10695068538188934
1788862674847750400,20.29675048828125,0.013230584561824799,-0.22775965929031372,-0.02870994247496128
1788862674857756400,20.30675634765625,0.11984943598508835,0.05505632609128952,-0.12033680081367493
1788862674867762400,20.316762451171876,0.23866583406925201,0.46384915709495544,-0.1357754021883011
1788862674877769200,20.326769287109375,0.34014585614204407,0.5130302906036377,-0.11642647534608841
1788862674887775200,20.336775146484374,0.37852734327316284,0.39519551396369934,-0.07496985048055649
1788862674897782300,20.3467822265625,0.38773253560066223,0.45114320516586304,-0.016496950760483742
1788862674907788300,20.356788330078125,0.4197402894496918,0.7078477144241333,-0.014985074289143085
1788862674917794300,20.366794189453124,0.5244091749191284,1.125400185585022,-0.08146636188030243
1788862674927801300,20.37680126953125,0.6512243747711182,1.573696255683899,-0.18215355277061462
1788862674937807400,20.386807373046874,0.7587103247642517,1.9291030168533325,-0.21747799217700958
1788862674947813400,20.3968134765625,0.8197766542434692,1.9167548418045044,-0.08436921238899231
1788862674957820200,20.406820068359377,0.8213756084442139,1.6476655006408691,0.11307515949010849
1788862674967826400,20.416826416015624,0.8741546869277954,1.4425121545791626,0.2672005295753479
1788862674977833200,20.426833251953123,0.9561166167259216,1.1410614252090454,0.37249287962913513
1788862674987839200,20.436839111328126,1.0341219902038574,0.8134942650794983,0.49152684211730957
1788862674997845200,20.44684521484375,1.1449360847473145,0.6487127542495728,0.5554166436195374
1788862675007852300,20.456852294921877,1.2007313966751099,0.40567746758461,0.6153987050056458
1788862675017858300,20.4668583984375,1.1694296598434448,0.15888924896717072,0.7864391803741455
1788862675027865000,20.476864990234375,1.205183982849121,0.1416173130273819,1.031693696975708
1788862675037871400,20.486871337890626,1.3506066799163818,0.23125319182872772,1.2109262943267822
1788862675047877400,20.49687744140625,1.478974461555481,0.13110528886318207,1.2604695558547974
1788862675057884200,20.50688427734375,1.5243151187896729,-0.12432088702917099,1.304656744003296
1788862675067890200,20.51689013671875,1.5526814460754395,-0.017231717705726624,1.3570307493209839
1788862675077897200,20.526897216796876,1.580263376235962,0.2962803840637207,1.3293488025665283
1788862675087903200,20.5369033203125,1.603867769241333,0.461830198764801,1.3322855234146118
1788862675097909200,20.5469091796875,1.6125898361206055,0.5299504399299622,1.4976880550384521
1788862675107916300,20.556916259765625,1.6272039413452148,0.5720767974853516,1.7097909450531006
1788862675117922300,20.56692236328125,1.6540837287902832,0.54140704870224,1.8275010585784912
1788862675127929000,20.57692919921875,1.6531667709350586,0.44599345326423645,1.8475676774978638
1788862675137935400,20.586935302734375,1.5647640228271484,0.21610620617866516,1.8926020860671997
1788862675147941400,20.59694140625,1.3821766376495361,0.12120126187801361,1.9281741380691528
1788862675157948200,20.6069482421875,1.1851279735565186,0.2708626687526703,1.8747799396514893
1788862675167954200,20.6169541015625,1.0239686965942383,0.5131437182426453,1.7521601915359497
1788862675177961500,20.62696142578125,0.9423009753227234,0.6510723233222961,1.6340786218643188
1788862675187967200,20.63696728515625,0.9330837726593018,0.5672546625137329,1.5740551948547363
1788862675197973200,20.64697314453125,0.9570876359939575,0.4694311320781708,1.532524824142456
1788862675207980300,20.656980224609374,0.9806957244873047,0.6013508439064026,1.4721746444702148
1788862675217986300,20.666986328125,0.9714029431343079,0.6465473175048828,1.4471909999847412
1788862675227993300,20.676993408203124,0.8545843958854675,0.3633752763271332,1.4666624069213867
1788862675237999000,20.6869990234375,0.6515370011329651,0.09941127896308899,1.439115285873413
1788862675248005400,20.69700537109375,0.4392055869102478,0.16063734889030457,1.3132829666137695
1788862675258012400,20.707012451171874,0.28756120800971985,0.37022680044174194,1.1029577255249023
1788862675268018200,20.71701806640625,0.2218991070985794,0.6758500933647156,0.7913241982460022
1788862675278025500,20.727025390625,0.1449718326330185,0.826754093170166,0.47106340527534485
1788862675288031200,20.73703125,0.024584438651800156,0.6033855080604553,0.23661866784095764
1788862675298037200,20.747037353515626,-0.05823560804128647,0.30111271142959595,0.09997719526290894
1788862675308044300,20.757044189453126,-0.067618727684021,0.04777391254901886,0.018623752519488335
1788862675318050300,20.76705029296875,-0.13807371258735657,-0.2233515977859497,0.0032373385038226843
1788862675328056300,20.777056396484376,-0.2844618260860443,-0.3393157422542572,0.026823624968528748
1788862675338063400,20.7870634765625,-0.3717820644378662,-0.0330817885696888,0.009699232876300812
1788862675348069000,20.797069091796875,-0.3778953552246094,0.2173997014760971,0.0037143107037991285
1788862675358076400,20.807076416015626,-0.3993905484676361,-0.050030943006277084,0.05638311430811882
1788862675368082200,20.817082275390625,-0.4373810589313507,-0.3644440174102783,0.11973199248313904
1788862675378088200,20.827088134765624,-0.48246678709983826,-0.5854024887084961,0.21591711044311523
1788862675388095500,20.837095458984376,-0.5300305485725403,-0.5618393421173096,0.289750337600708
1788862675398101200,20.847101318359375,-0.4954052269458771,-0.3277991712093353,0.2651991844177246
1788862675408108300,20.8571083984375,-0.46304622292518616,-0.22332815825939178,0.20561228692531586
1788862675418114300,20.8671142578125,-0.43168509006500244,-0.1805812269449234,0.14635561406612396
1788862675428120300,20.877120361328124,-0.37014609575271606,-0.23914015293121338,0.09365379065275192
1788862675438127400,20.88712744140625,-0.3216091990470886,-0.42084071040153503,0.053879208862781525
1788862675448133000,20.897133056640627,-0.31226789951324463,-0.42983072996139526,0.006452306639403105
1788862675458140400,20.907140380859374,-0.37695953249931335,-0.4331445097923279,-0.02293461002409458
1788862675468146400,20.917146484375,-0.5523305535316467,-0.5518804788589478,-0.01636805385351181
1788862675478152200,20.927152099609376,-0.8123672008514404,-0.657663881778717,0.004244812298566103
1788862675488159200,20.9371591796875,-1.0729146003723145,-0.5889729857444763,-0.03196778520941734
1788862675498165200,20.947165283203127,-1.2306712865829468,-0.24883325397968292,-0.12760509550571442
1788862675508172300,20.95717236328125,-1.3290475606918335,0.2110895961523056,-0.2522548735141754
1788862675518178300,20.96717822265625,-1.3920848369598389,0.5475693345069885,-0.39067479968070984
1788862675528184000,20.97718408203125,-1.433233618736267,0.6240084767341614,-0.5468928813934326
1788862675538191400,20.98719140625,-1.3995620012283325,0.37205958366394043,-0.6916354298591614
1788862675548197400,20.997197265625,-1.2718855142593384,-0.16166026890277863,-0.7759689688682556
1788862675558203100,21.007203125,-1.1491998434066772,-0.43266114592552185,-0.8629728555679321
1788862675568210400,21.01721044921875,-1.0933184623718262,-0.4541877508163452,-0.8861767053604126
1788862675578216200,21.02721630859375,-1.1204429864883423,-0.31900516152381897,-0.7911593914031982
1788862675588223200,21.03722314453125,-1.253082275390625,-0.06004229933023453,-0.6564124822616577
