time,seconds_elapsed,z,y,x
1788862649494413800,23.648413818359376,-9.75924118309319,0.2543443980988115,-0.928917657045275
1788862649504455000,23.658454833984376,-9.763533327329158,0.19114764495156705,-0.898490443142876
1788862649514496800,23.668496826171875,-9.767719088581204,0.11551050329296848,-0.8652665842592716
1788862649524539000,23.678538818359375,-9.770987150466441,0.025453115284256634,-0.8351886952511965
1788862649534579700,23.688579833984374,-9.77363795723617,-0.08334659265791997,-0.7996766523651778
1788862649544621800,23.698621826171873,-9.775400875255466,-0.21280447322539983,-0.7527426864285022
1788862649554662700,23.70866259765625,-9.774621123054622,-0.358376288850978,-0.7062175935536622
1788862649564704800,23.718704833984376,-9.770279294458032,-0.5157055430918932,-0.6678997725319117
1788862649574747000,23.728746826171875,-9.761971484839915,-0.6861308641407639,-0.6352047598280012
1788862649584788000,23.7387880859375,-9.749123693704604,-0.8715539939656853,-0.6044301937926561
1788862649594829800,23.748829833984374,-9.731532507434487,-1.0705207151703535,-0.5671838379273191
1788862649604871000,23.758870849609377,-9.708678870591521,-1.2799018628835677,-0.5232286320731043
1788862649614912800,23.768912841796876,-9.679597153013944,-1.4983942455522714,-0.4801909063899889
1788862649624954000,23.7789541015625,-9.643773559960723,-1.7253402760505676,-0.43723990914225574
1788862649634996200,23.788996337890627,-9.60063993615508,-1.9602892880015075,-0.3941336482675746
1788862649645038000,23.7990380859375,-9.550269931355118,-2.1996936719261106,-0.35226116697154936
1788862649655079200,23.8090791015625,-9.494050616005062,-2.4356783105351028,-0.3175868170186877
1788862649665121300,23.819121337890625,-9.433711005854606,-2.6625211729198694,-0.29408512806314974
1788862649675162400,23.829162353515624,-9.370153602701425,-2.880096879135072,-0.27506012786393985
1788862649685204200,23.839204345703124,-9.302409853774309,-3.0938632561951875,-0.2520437199410051
1788862649695245300,23.849245361328126,-9.229156401515006,-3.3077751792058345,-0.22740643281796946
1788862649705287200,23.859287109375,-9.149989341297745,-3.522080485448241,-0.20744351244783027
1788862649715329300,23.869329345703125,-9.066461163261533,-3.7324689105078575,-0.19583894457295536
1788862649725370000,23.8793701171875,-8.980734013876319,-3.934435251919925,-0.19252364601250738
1788862649735412500,23.88941259765625,-8.891745232346654,-4.131363891425728,-0.19781020811330527
1788862649745453300,23.899453369140623,-8.796360027778148,-4.3303062088415025,-0.2071458446755074
1788862649755495400,23.909495361328126,-8.693373700556158,-4.533234965544938,-0.21307158146267755
1788862649765536300,23.919536376953126,-8.582165488433837,-4.740348606717586,-0.2142840807912871
1788862649775578400,23.929578369140625,-8.460745094376803,-4.95386510066986,-0.21303029960421843
1788862649785620200,23.9396201171875,-8.329832064831256,-5.171151760810614,-0.2084317380338907
1788862649795661300,23.949661376953124,-8.192497477805613,-5.386375643202662,-0.20074686435339972
1788862649805703200,23.959703125,-8.052840000790358,-5.593199946039915,-0.1956461619472131
1788862649815744300,23.969744140625,-7.915249393177032,-5.786114965990185,-0.20029515679683535
1788862649825786400,23.979786376953125,-7.781489742028713,-5.964263793963194,-0.2153277080927044
1788862649835827500,23.989827392578125,-7.6501611174196,-6.131005677258968,-0.23710447295177728
1788862649845869300,23.999869384765624,-7.520988794061541,-6.28779373729527,-0.26229720200048756
1788862649855911200,24.0099111328125,-7.396209737226367,-6.43298371399641,-0.2885066703436896
1788862649865952300,24.0199521484375,-7.277385789403319,-6.565922111889719,-0.31419406930785626
1788862649875994000,24.029994140625,-7.1643030155807725,-6.687846363815665,-0.34045020807068793
1788862649886035200,24.04003515625,-7.055216033396125,-6.801668557828664,-0.3627907077597454
1788862649896077000,24.0500771484375,-6.9465218499213455,-6.912127412888407,-0.3723916989935562
1788862649906118100,24.0601181640625,-6.837085323646664,-7.020679557543993,-0.36704672123640775
1788862649916160300,24.07016015625,-6.7278136325448745,-7.1261740681946275,-0.3529765486992895
1788862649926202400,24.080202392578126,-6.620568478834628,-7.226957332414388,-0.33098204943630843
1788862649936243200,24.0902431640625,-6.518049184602499,-7.32066963533461,-0.305333210650552
1788862649946285300,24.100285400390625,-6.425326477241516,-7.402770410916209,-0.29074217431079596
1788862649956326100,24.110326171875,-6.348645973142981,-7.468524447330832,-0.2935565558780916
1788862649966368300,24.1203681640625,-6.290922098448872,-7.516529476565122,-0.3106407972730696
1788862649976409000,24.1304091796875,-6.249551392662525,-7.5498998312473296,-0.33542690001595765
1788862649986451200,24.140451171875,-6.2192790039956565,-7.573793917053938,-0.35866635783873496
1788862649996493300,24.150493408203126,-6.1963394424349065,-7.591962610951065,-0.3713238870989531
1788862650006534400,24.160534423828125,-6.178558286550641,-7.6065622141897675,-0.36885727778971195
1788862650016576300,24.170576171875,-6.163932964348793,-7.619106638464332,-0.35436036774050444
1788862650026617300,24.180617431640623,-6.153461254695057,-7.628549589592218,-0.3324272798085585
1788862650036659200,24.1906591796875,-6.148329152503609,-7.633504581651091,-0.3131374363943934
1788862650046701300,24.200701416015626,-6.1505789772570125,-7.632100560072064,-0.3030371173363179
1788862650056742100,24.2107421875,-6.162614282965659,-7.622385221743583,-0.3030037813222967
1788862650066784300,24.2207841796875,-6.186814658242464,-7.602413862338662,-0.3113982280442491
1788862650076825000,24.2308251953125,-6.222397428277135,-7.572914796131849,-0.32113344011697914
1788862650086867500,24.240867431640623,-6.26712913492918,-7.535626975744962,-0.3282596022024751
1788862650096908300,24.250908203125,-6.317540640783309,-7.493264920833706,-0.3317116423524916
1788862650106950400,24.260950439453126,-6.370556191655993,-7.448373055183887,-0.32882611351143565
1788862650116991200,24.2709912109375,-6.425214833560585,-7.40176035709083,-0.3177631234336644
1788862650127033300,24.281033447265624,-6.48134237897396,-7.353423319423198,-0.2995788301086053
1788862650137075200,24.2910751953125,-6.538821338996291,-7.303155605953932,-0.2794709300435148
1788862650147116300,24.3011162109375,-6.596493191242217,-7.251717679661512,-0.2631870817786082
1788862650157158100,24.311158203125,-6.655232380458712,-7.1982181446641675,-0.2528960807203315
1788862650167199200,24.32119921875,-6.715916858524084,-7.141701307672262,-0.25083282804759216
1788862650177241300,24.331241455078125,-6.780012021815776,-7.080596558368206,-0.25886024982174854
1788862650187283200,24.341283203125,-6.849529794678092,-7.012837027350067,-0.27290068480772894
1788862650197324300,24.35132421875,-6.926120866927504,-6.936712988090514,-0.28512733010370284
1788862650207366100,24.3613662109375,-7.009977546265721,-6.851859698930382,-0.28737558395452795
1788862650217407200,24.3714072265625,-7.097923540744185,-6.761077604243159,-0.27872807578695935
1788862650227449000,24.381448974609373,-7.185493687647581,-6.668638974520563,-0.2612695577194914
1788862650237490200,24.391490234375,-7.269294252884388,-6.578173106175661,-0.2353593280511908
1788862650247532000,24.401531982421876,-7.34950293110907,-6.489538544911146,-0.2025941544542089
1788862650257574400,24.411574462890623,-7.429290169051289,-6.399143988236784,-0.16436720831999554
1788862650267615200,24.421615234375,-7.510793563261628,-6.3041591811627145,-0.12615079271295107
1788862650277657300,24.4316572265625,-7.595299061897396,-6.20261837657392,-0.09663019052776507
1788862650287698200,24.4416982421875,-7.683902643501758,-6.0927884670674795,-0.07732778902612626
1788862650297740300,24.451740234375,-7.775273936253786,-5.97588818078339,-0.06566164999001194
1788862650307781000,24.461781005859375,-7.867366529017686,-5.854165588909387,-0.060628628825442864
1788862650317823200,24.4718232421875,-7.960411307939887,-5.727044352862238,-0.05680673244972713
1788862650327865000,24.481864990234374,-8.055600697675347,-5.592440067583322,-0.04802012633872218
1788862650337906200,24.49190625,-8.151589128834008,-5.451646280014515,-0.039213212658627886
1788862650347948300,24.5019482421875,-8.244348076552152,-5.310299534738063,-0.04230932007702067
1788862650357989400,24.5119892578125,-8.333411676883697,-5.169314023989439,-0.053063888093014246
1788862650368031200,24.52203125,-8.42204916075766,-5.023557645577192,-0.05778493439869489
1788862650378072300,24.532072265625,-8.511810095703602,-4.869974811322987,-0.05349092699920292
1788862650388114200,24.5421142578125,-8.601410871651769,-4.710004321858286,-0.044747707938775416
1788862650398156300,24.55215625,-8.688135215380788,-4.548064285886287,-0.04254809726895764
1788862650408197000,24.562197021484376,-8.769974709677696,-4.388078014330565,-0.05152204264560714
1788862650418239200,24.5722392578125,-8.847622597503662,-4.229186260013282,-0.06315911541744135
1788862650428280300,24.5822802734375,-8.921698472061752,-4.070381891718506,-0.07536737567335366
1788862650438322400,24.592322509765626,-8.992206425005197,-3.9118037333950397,-0.09163535051569342
1788862650448363300,24.60236328125,-9.061566376957296,-3.7477377913102505,-0.11340237029888667
1788862650458405400,24.6124052734375,-9.13142375703752,-3.5730236139610407,-0.14483346401420422
1788862650468447200,24.622447265625,-9.201099935331941,-3.3874320687666533,-0.1882049608294852
1788862650478488300,24.63248828125,-9.26950887016952,-3.1920272778272625,-0.23992875485857948
1788862650488530200,24.6425302734375,-9.334663187125324,-2.991048486147821,-0.29670789604848247
1788862650498571300,24.6525712890625,-9.395234267944097,-2.788357922114432,-0.35357882544137537
1788862650508613400,24.66261328125,-9.451185287746787,-2.584858672046661,-0.4049250548623502
1788862650518654500,24.672654541015625,-9.502381806498766,-2.380720977944881,-0.4552478229871019
1788862650528696300,24.6826962890625,-9.548702828168869,-2.174895184625685,-0.5123435193128884
1788862650538738200,24.69273828125,-9.590334815239906,-1.9654878795579074,-0.5767973963817581
1788862650548779300,24.702779296875,-9.627444356450438,-1.752712997753173,-0.640851022086665
1788862650558821000,24.712821044921874,-9.65925696029663,-1.541499227785319,-0.7020758906390517
1788862650568862200,24.7228623046875,-9.686070732942223,-1.3339222068846226,-0.755689553535357
1788862650578904000,24.732904052734376,-9.70823346491158,-1.1318391802903265,-0.7996813285402953
1788862650588945200,24.742945068359376,-9.7260795027256,-0.9340702175028621,-0.8374456803977489
1788862650598987300,24.7529873046875,-9.739539872801304,-0.7404840933579951,-0.873752526923269
1788862650609029400,24.763029296875,-9.748374921163917,-0.5546823394790291,-0.912101035344228
1788862650619070200,24.7730703125,-9.753332251310347,-0.38007118411287666,-0.9478537551183253
1788862650629111800,24.78311181640625,-9.755186939266324,-0.2190772698845714,-0.9791420428294688
1788862650639152600,24.793152587890624,-9.754572022238372,-0.07631548387815709,-1.0064029016554354
1788862650649195000,24.803195068359376,-9.752520350405574,0.04685855347975157,-1.0278972328439355
1788862650659235800,24.81323583984375,-9.750577984166144,0.152431801055558,-1.0360192375663668
1788862650669278000,24.82327783203125,-9.749771928480268,0.2426521884731017,-1.0263719960380344
1788862650679319800,24.83331982421875,-9.749311325231194,0.32093601784873754,-1.0091166906587778
1788862650689361000,24.84336083984375,-9.748164493283628,0.388538056750223,-0.9963675375923514
1788862650699402800,24.85340283203125,-9.746002346813679,0.44527412598337973,-0.9937675111617892
1788862650709443800,24.86344384765625,-9.743457923027872,0.4897400578387081,-0.9977774043902754
1788862650719485700,24.873485595703126,-9.74148457712829,0.523680102167651,-0.9998376979209482
1788862650729528000,24.883528076171874,-9.741011114397644,0.5488396413328126,-0.9908857451803982
1788862650739569000,24.89356884765625,-9.741687406224012,0.5588298145473003,-0.9786053786695003
1788862650749611000,24.903611083984377,-9.7429745234251,0.5475779508339241,-0.9720796301625668
1788862650759651800,24.91365185546875,-9.746509127292036,0.5118308570830151,-0.9560242751576006
1788862650769694000,24.92369384765625,-9.752346747404337,0.44809320199210195,-0.9280684198047965
1788862650779734800,24.93373486328125,-9.758572490051389,0.360453643114306,-0.9003953269161283
1788862650789777000,24.94377685546875,-9.76498527970314,0.2517267264137044,-0.8672263400249183
1788862650799818800,24.95381884765625,-9.770527716261148,0.12195033621527254,-0.8320134992811828
1788862650809859800,24.96385986328125,-9.774323601412773,-0.02682956158648012,-0.7951257110625505
1788862650819902000,24.97390185546875,-9.776111069351433,-0.19224263711404055,-0.74903776749596
1788862650829943000,24.983943115234375,-9.775079388216138,-0.3702272144360468,-0.6936151554815471
1788862650839985000,24.99398486328125,-9.770510765126346,-0.5554823307503014,-0.6316040319222956
1788862650850026000,25.00402587890625,-9.76190660291016,-0.7443659032274037,-0.566986927115731
1788862650860067800,25.01406787109375,-9.748781163877249,-0.9372752971544861,-0.5031701058413833
1788862650870109700,25.024109619140624,-9.730459325245022,-1.1370115414269268,-0.4424844587322324
1788862650880150800,25.03415087890625,-9.706782097059488,-1.3425225697085261,-0.3825597860582173
1788862650890192600,25.044192626953127,-9.677525607436895,-1.5531529868304728,-0.32193602520413694
1788862650900234000,25.05423388671875,-9.641842884159088,-1.771137127716094,-0.26137464379547165
1788862650910275800,25.06427587890625,-9.599121932807565,-1.996339529417455,-0.2046834183510393
1788862650920317000,25.07431689453125,-9.549514729073643,-2.225734122111648,-0.15240173471085727
1788862650930358800,25.08435888671875,-9.49319896761179,-2.4574428369671106,-0.10288833760707639
1788862650940401000,25.09440087890625,-9.430119118842482,-2.690731368359923,-0.05685363576479722
1788862650950441700,25.104441650390626,-9.360805928641557,-2.923280771823227,-0.013065528964152326
1788862650960483800,25.11448388671875,-9.285646935021877,-3.1537834718897937,0.028522015035315415
1788862650970524700,25.124524658203125,-9.204218944135308,-3.383564579683542,0.06480005102488212
1788862650980567000,25.134567138671876,-9.11637407194376,-3.6129011585801836,0.09521631427500396
1788862650990608000,25.14460791015625,-9.022038668689131,-3.84171663621217,0.11998729251399635
1788862651000650000,25.15464990234375,-8.921897209504246,-4.068412052950263,0.1347115267793648
1788862651010691800,25.16469189453125,-8.817349624314904,-4.2902442475661635,0.1361657441756688
1788862651020733000,25.17473291015625,-8.709593598473072,-4.5053544404506685,0.12321296742907724
1788862651030774800,25.18477490234375,-8.599297825020551,-4.712982753147185,0.10115488314428366
1788862651040815900,25.19481591796875,-8.48622381902635,-4.9140895551204675,0.07840189366419799
1788862651050857700,25.204857666015624,-8.369605272293091,-5.110454423263668,0.057920867704087865
1788862651060898800,25.21489892578125,-8.249813356220722,-5.301829812556505,0.039798871626053
1788862651070941000,25.22494091796875,-8.127615548050404,-5.487417850619554,0.02177173249092884
1788862651080983000,25.234983154296874,-8.003699830046296,-5.666670840442181,0.002849024193236255
1788862651091024000,25.24502392578125,-7.879754301425814,-5.837777933210134,-0.015245720264158444
1788862651101066000,25.25506591796875,-7.757581043174862,-5.9991024676322935,-0.03340277281419839
1788862651111106800,25.26510693359375,-7.639690576809644,-6.148392280867696,-0.05321595511587802
1788862651121149000,25.27514892578125,-7.527045025360584,-6.285578399333358,-0.07399245232464745
1788862651131189800,25.285189697265626,-7.417997790664434,-6.4137371617347,-0.0875409116757568
1788862651141231900,25.29523193359375,-7.309299515536427,-6.537327301046252,-0.08864326516077853
1788862651151274000,25.30527392578125,-7.1997794026315205,-6.657818889820575,-0.08391776187568903
1788862651161315000,25.315315185546876,-7.090584283897281,-6.773985016611218,-0.08422930290973744
1788862651171357000,25.32535693359375,-6.983377124109864,-6.884342164862155,-0.09336548051023855
1788862651181398000,25.33539794921875,-6.878966317042708,-6.9884724014222614,-0.10703100863606668
1788862651191440000,25.34543994140625,-6.777703160351514,-7.086530040070414,-0.11934370651398785
1788862651201481000,25.35548095703125,-6.680894060459733,-7.177713116773963,-0.1283197890487965
1788862651211522800,25.365522705078124,-6.591145984995364,-7.260035426151752,-0.1380717147943098
1788862651221564700,25.375564697265624,-6.51094081390202,-7.331747494187951,-0.15328315718788652
1788862651231605800,25.385605712890627,-6.440753178954124,-7.393046889281273,-0.17313467133911326
1788862651241647900,25.39564794921875,-6.37818887849152,-7.44659552411735,-0.19311828743740916
1788862651251689000,25.40568896484375,-6.321822263625264,-7.4941405346244565,-0.20685173883344976
1788862651261730800,25.415730712890625,-6.272397430720925,-7.535403103861213,-0.21242727394346148
1788862651271772000,25.42577197265625,-6.231498434099555,-7.56920015952289,-0.2144878962676972
1788862651281813800,25.435813720703123,-6.200266260489821,-7.594667778256535,-0.21930382691575212
1788862651291856000,25.44585595703125,-6.1782823922187085,-7.6122443514794105,-0.23017058203537016
1788862651301896700,25.455896728515626,-6.164283092960715,-7.623117627671361,-0.24515449015023186
1788862651311938800,25.465938720703125,-6.1569537729859345,-7.6286244083940975,-0.2577003939958289
1788862651321979600,25.475979736328124,-6.156123167380691,-7.629010777363181,-0.26596505859196184
1788862651332022000,25.48602197265625,-6.163645379579067,-7.62265293276906,-0.27391093956250695
1788862651342062800,25.496062744140627,-6.181332427439093,-7.608015920129418,-0.28220979868918655
1788862651352105000,25.50610498046875,-6.209453775551915,-7.584827352243662,-0.2888899888391606
1788862651362146800,25.516146728515626,-6.246954946428537,-7.55381554338634,-0.2928928495386615
1788862651372188000,25.52618798828125,-6.292534794342518,-7.515867797785997,-0.29346568099055437
1788862651382229800,25.536229736328124,-6.344795142933726,-7.4719269492506974,-0.29029353549415243
1788862651392270800,25.546270751953124,-6.401332438191771,-7.42384242503941,-0.2825874363625422
1788862651402312700,25.556312744140627,-6.460002653825283,-7.373309923154115,-0.27034765759035945
1788862651412353800,25.566353759765626,-6.5194672347068785,-7.321347096204757,-0.25457661768579853
1788862651422396000,25.57639599609375,-6.578737169799208,-7.268753570136427,-0.23637674319911747
1788862651432438000,25.58643798828125,-6.636331280633807,-7.21690121782422,-0.21407759843375532
1788862651442478800,25.596478759765624,-6.693260205557942,-7.164934299221635,-0.18537466930700464
1788862651452521000,25.60652099609375,-6.751711225482821,-7.110722816562652,-0.14973770313337445
1788862651462561800,25.616561767578126,-6.813402834764123,-7.0523676582276815,-0.1096488447179552
1788862651472604000,25.62660400390625,-6.8794327655106775,-6.988461880028248,-0.07176601301340851
1788862651482644700,25.636644775390625,-6.951099240839481,-6.917430195471644,-0.04238867805670015
1788862651492686800,25.646686767578124,-7.029474858418107,-6.8378528008878225,-0.025383068555616773
1788862651502729000,25.65672900390625,-7.11406628177166,-6.749814451950788,-0.021389238262653817
1788862651512770000,25.66677001953125,-7.201259996578097,-6.6566890090078115,-0.027796614237059838
1788862651522812000,25.67681201171875,-7.288442020946741,-6.5610699956834315,-0.03676700453330995
1788862651532853000,25.68685302734375,-7.37345079292953,-6.465396037301421,-0.0351236052574357
1788862651542894800,25.696894775390625,-7.453401697000861,-6.373152637889981,-0.012040886066062375
1788862651552936700,25.706936767578124,-7.529189636173844,-6.283360138761997,0.032626648758992086
1788862651562977800,25.716977783203124,-7.606304440036416,-6.189256790697574,0.0873283649036195
1788862651573020000,25.72702001953125,-7.68908326101005,-6.085206633636355,0.1367281638314016
1788862651583061000,25.73706103515625,-7.778346767827868,-5.969798047214746,0.17091409094650298
1788862651593102800,25.747102783203125,-7.871047847878932,-5.846506014066934,0.1880804394006729
1788862651603144000,25.75714404296875,-7.963259683108329,-5.7201943408370015,0.19041933067701755
1788862651613185800,25.767185791015624,-8.053587604287266,-5.592474554374814,0.18534410977195948
1788862651623228000,25.777227783203124,-8.143903835028409,-5.460137044984102,0.18464829126121476
1788862651633269500,25.78726953125,-8.234786467480658,-5.321911646598577,0.18948226902261375
1788862651643311600,25.7973115234375,-8.324686518636346,-5.180191391834616,0.1887062431488186
1788862651653352400,25.8073525390625,-8.413852994820475,-5.0345045715272425,0.1768480658390559
1788862651663394800,25.817394775390625,-8.50265648291111,-4.883622228403389,0.1594853180299513
1788862651673435600,25.827435546875,-8.589908065384625,-4.728910682380199,0.1457432084034197
1788862651683477800,25.837477783203123,-8.674094999590515,-4.573007588484883,0.13450263326903805
1788862651693519600,25.84751953125,-8.7546719266057,-4.417292710638046,0.11669613288096152
1788862651703560700,25.857560791015626,-8.833181399697065,-4.258844900695979,0.08650204274784773
1788862651713602600,25.8676025390625,-8.910802399516106,-4.094656209014356,0.04193216646085493
1788862651723643600,25.8776435546875,-8.986489800924062,-3.925985111221671,-0.009022643356584013
1788862651733685800,25.887685791015624,-9.058879329830408,-3.755573014980554,-0.052396857285336586
1788862651743726800,25.897726806640627,-9.127978585019708,-3.583803074389696,-0.08219893872644751
1788862651753768700,25.907768798828126,-9.194987589931488,-3.4075291003778574,-0.10652410942669957
1788862651763810600,25.917810546875,-9.260684927722812,-3.2235783081278204,-0.13679633369678632
1788862651773851600,25.9278515625,-9.324377939954399,-3.0322189931869503,-0.17888897881582377
1788862651783893500,25.9378935546875,-9.38545287864208,-2.833679119092226,-0.2322541468437761
1788862651793934600,25.9479345703125,-9.443593517443537,-2.627733644916117,-0.2896869844357483
1788862651803976400,25.9579765625,-9.49759749483168,-2.418330431501567,-0.34316410667188463
1788862651814017500,25.968017578125,-9.546303365811704,-2.2107911122627555,-0.38843682486545295
1788862651824059600,25.9780595703125,-9.589849077549577,-2.005813021814078,-0.42656182672884313
1788862651834101800,25.988101806640625,-9.628473114976286,-1.803091624251008,-0.46018893265109506
1788862651844142600,25.998142578125,-9.661640640562773,-1.6064717584334314,-0.49235550103411074
1788862651854184700,26.008184814453124,-9.689782446941733,-1.4169789680168032,-0.5202831166731193
1788862651864225500,26.0182255859375,-9.713868255928158,-1.233934476956725,-0.537219930687733
1788862651874267600,26.028267578125,-9.734524090465902,-1.0551609412141143,-0.5441105669843033
1788862651884308500,26.03830859375,-9.75125895216763,-0.882485064759478,-0.5518710449179635
1788862651894350600,26.0483505859375,-9.763769474172591,-0.7179496054667979,-0.568959651960805
1788862651904392700,26.058392822265624,-9.772363114994764,-0.5620312044044956,-0.5962119256215169
1788862651914433800,26.068433837890623,-9.778013103580474,-0.41506314864754673,-0.6233464181214571
1788862651924475600,26.0784755859375,-9.781641815471648,-0.28055107169672844,-0.6412243123784661
1788862651934516700,26.088516845703126,-9.783853646302223,-0.1611946426984854,-0.6485240409325808
1788862651944558600,26.09855859375,-9.784723999395966,-0.056558201048756016,-0.6529748097963631
1788862651954599700,26.108599609375,-9.784393744528293,0.03435595448634121,-0.6593818272944539
1788862651964641500,26.1186416015625,-9.783077985754609,0.10959892289531417,-0.6706550625894219
1788862651974683600,26.12868359375,-9.7811741979599,0.16581216469760984,-0.686642466924712
1788862651984724500,26.138724365234374,-9.779608848339318,0.2050454200638458,-0.6982531905457378
1788862651994766600,26.1487666015625,-9.77938146932423,0.22944486157670616,-0.6938245604485272
1788862652004807700,26.1588076171875,-9.780573893979192,0.23739956517452374,-0.6740934395402669
1788862652014849500,26.168849609375,-9.782560099360346,0.22433836875054983,-0.6492814351711422
1788862652024890600,26.178890625,-9.785144270634651,0.18951076446473597,-0.6208215758189558
1788862652034932700,26.1889326171875,-9.787933024570345,0.13465253573427907,-0.590428702577576
1788862652044974600,26.198974609375,-9.790618902653454,0.060271495083998886,-0.5572899646941573
1788862652055015700,26.209015625,-9.793096690943836,-0.033386456433637066,-0.5143527402434498
1788862652065057500,26.2190576171875,-9.794565594452619,-0.1427304729861207,-0.4652570662282407
1788862652075098600,26.2290986328125,-9.794266903766989,-0.26593261762708426,-0.41471963243950155
1788862652085140700,26.239140625,-9.791461198696494,-0.4084159291854128,-0.3617882161863148
1788862652095181800,26.249181884765626,-9.785240716746449,-0.5724036184022203,-0.3029233547635376
1788862652105223700,26.2592236328125,-9.7747584856987,-0.7532830769155174,-0.23887378417924046
1788862652115265500,26.269265625,-9.759522922644019,-0.9451838052567094,-0.16940909321103245
1788862652125306600,26.279306640625,-9.738843707230686,-1.146938111353293,-0.09929383851275779
1788862652135348500,26.289348388671876,-9.711949270564316,-1.3591653692126273,-0.03327677409764146
1788862652145389600,26.2993896484375,-9.678462596026062,-1.5801370014764367,0.03048244665439706
1788862652155431400,26.309431396484374,-9.638644964900612,-1.805135405038297,0.09181471653743646
1788862652165473800,26.319473876953126,-9.592643092182279,-2.032149532336742,0.14813835991164667
1788862652175514600,26.3295146484375,-9.540147765791415,-2.262074724776298,0.19741455985922365
1788862652185556700,26.339556640625,-9.480949142369628,-2.4949314406231045,0.2395028210640885
1788862652195597600,26.34959765625,-9.416011098513007,-2.7263895417183637,0.2754862260552123
1788862652205639700,26.3596396484375,-9.34571415797174,-2.955370731306076,0.3062200947539881
1788862652215680500,26.369680419921874,-9.269568491402268,-3.183486828497052,0.3330467999463901
1788862652225722600,26.37972265625,-9.187154412087798,-3.4114605946078895,0.3585113864727318
1788862652235763500,26.389763427734376,-9.099058195483684,-3.6372926725149153,0.38421230250559746
1788862652245805600,26.3998056640625,-9.00609466510415,-3.859379426413774,0.4072863771662116
1788862652255847700,26.40984765625,-8.908468988132476,-4.077754466313124,0.42605369454361497
1788862652265888800,26.419888671875,-8.805265218767524,-4.294688075232505,0.4396967642424628
1788862652275930600,26.4299306640625,-8.696033859676122,-4.511213103350997,0.44532866918221115
1788862652285971700,26.4399716796875,-8.581436589637399,-4.725768584962189,0.44320035191662605
1788862652296013600,26.450013671875,-8.462790920990704,-4.936064071041345,0.43224557145368303
1788862652306055400,26.460055419921876,-8.341636484393478,-5.139964010864496,0.4101918528167531
1788862652316096500,26.470096435546875,-8.218499349546432,-5.3371238287776706,0.37656671965587885
1788862652326138600,26.480138671875,-8.092823636132477,-5.528579882091283,0.3337302521659061
1788862652336179700,26.4901796875,-7.965417737925052,-5.713092984399199,0.2883152576911263
1788862652346221600,26.5002216796875,-7.838308776837587,-5.888139754703641,0.24729002260789273
1788862652356262700,26.5102626953125,-7.712571688625216,-6.0533069360286,0.20987327861171215
1788862652366304500,26.520304443359375,-7.58923114016056,-6.208502758437395,0.16877108756843953
1788862652376346600,26.5303466796875,-7.467266556224226,-6.355747329580783,0.12147990569192915
1788862652386387700,26.5403876953125,-7.34286334696412,-6.499737282842397,0.07851540964180603
1788862652396429600,26.5504296875,-7.213643677332997,-6.643116995251178,0.05259664047402329
1788862652406470700,26.560470703125,-7.08271369665265,-6.782589178827404,0.04466984779643826
1788862652416512800,26.5705126953125,-6.95488752720654,-6.9136050842255345,0.04509071269016713
1788862652426553600,26.5805537109375,-6.833384131041169,-7.033736022993922,0.042291857485566284
1788862652436595700,26.590595703125,-6.718305799487233,-7.1437664235085245,0.03657093625522684
1788862652446637600,26.600637451171874,-6.609006051334738,-7.245031333765387,0.03089503006025916
1788862652456678700,26.6106787109375,-6.505312452626228,-7.338304660746455,0.024246184896619522
1788862652466720500,26.620720458984376,-6.407483946558833,-7.423897954618931,0.015451196833048015
1788862652476761600,26.63076171875,-6.316792452764511,-7.501233123233914,0.0013851364987553095
1788862652486803500,26.640803466796875,-6.234997966653109,-7.569335768601298,-0.018348196916189042
1788862652496844500,26.650844482421874,-6.163579913127422,-7.627523169153928,-0.03884682246507145
1788862652506886700,26.66088671875,-6.103135089036822,-7.675890601959824,-0.053519970430596725
1788862652516928800,26.6709287109375,-6.053033379784226,-7.715399605527519,-0.06198979307685513
1788862652526969600,26.680969482421876,-6.012534196135402,-7.746911765122413,-0.07162954541847576
1788862652537011700,26.69101171875,-5.9838557986617085,-7.768973374804854,-0.08321368699325248
1788862652547052500,26.701052490234375,-5.968645370048284,-7.780619388934969,-0.08720266529787331
1788862652557094700,26.7110947265625,-5.966108545047044,-7.782671060767769,-0.07712539832182227
1788862652567135500,26.721135498046873,-5.975613455495238,-7.775535217538476,-0.0589410136652179
1788862652577177600,26.731177490234376,-5.996716449278593,-7.7593755253762,-0.043584587010112585
1788862652587219700,26.7412197265625,-6.028369478648901,-7.734848986884951,-0.03549652337318985
1788862652597260800,26.7512607421875,-6.068753511485457,-7.703223430043458,-0.031747922845836725
1788862652607302700,26.761302734375,-6.115884680494665,-7.665872481292486,-0.026419544597039928
1788862652617343700,26.77134375,-6.167338388878107,-7.624566657435894,-0.01638233563674148
1788862652627384800,26.781384765625,-6.221072317153215,-7.580807595208287,-0.003709745519298303
1788862652637426000,26.791426025390624,-6.276532338568568,-7.534948930352926,0.009357705117648583
1788862652647467800,26.8014677734375,-6.334293622663616,-7.486420754027367,0.025547915144951548
1788862652657510000,26.811510009765627,-6.396347050994634,-7.43337188540697,0.046290599132375786
1788862652667550700,26.82155078125,-6.463188882645964,-7.3751160957932465,0.07225640861254651
1788862652677592800,26.8315927734375,-6.535286150607466,-7.310936761349439,0.10321443688943982
1788862652687633700,26.841633544921876,-6.611968992793559,-7.24107236700654,0.13835217570350505
