time,seconds_elapsed,z,y,x
1788862351247668000,24.78066796875,-9.108461983644961,-2.4888313701823352,2.6480148009225726
1788862351257675000,24.790675048828124,-9.076730043819547,-2.5831778793528675,2.6665517436102033
1788862351267681000,24.800680908203127,-9.039372665327788,-2.6820316368147727,2.695705065119266
1788862351277687000,24.81068701171875,-8.9990470846802,-2.789763404998183,2.721157194022834
1788862351287694000,24.820694091796874,-8.954044159871339,-2.907562978209555,2.7461902207314965
1788862351297699800,24.830699951171876,-8.90180426954627,-3.0318481140479445,2.7813892521455883
1788862351307707100,24.84070703125,-8.84192117099166,-3.16110168594867,2.828111840353906
1788862351317713000,24.850712890625,-8.77483676275611,-3.2987267803534865,2.8794173724383114
1788862351327719000,24.860718994140626,-8.704746158441901,-3.4463550901174544,2.9189696306258437
1788862351337726200,24.870726318359374,-8.63080004774332,-3.6050051446333526,2.9468019326642154
1788862351347732000,24.88073193359375,-8.546766258272529,-3.7788963151618837,2.973740792994201
1788862351357738000,24.890738037109376,-8.452742989706993,-3.970359090477228,2.992956657856703
1788862351367745000,24.9007451171875,-8.353180791714786,-4.175840454272926,2.9928461832195516
1788862351377751000,24.9107509765625,-8.247758177256584,-4.387048086760938,2.983063624873757
1788862351387757000,24.920757080078126,-8.138020037686823,-4.594670554238558,2.971876460427046
1788862351397763800,24.930763916015625,-8.027033359360695,-4.794886252591014,2.9573931770443913
1788862351407769900,24.940769775390624,-7.913113550192117,-4.987006907293201,2.946651710538566
1788862351417777200,24.950777099609375,-7.795629911062121,-5.170684143298864,2.9432191057413815
1788862351427783000,24.960782958984375,-7.678979800146818,-5.34775686647296,2.933453206269443
1788862351437789000,24.970788818359374,-7.56245068526268,-5.525997464382648,2.9057044908612966
1788862351447796200,24.980796142578125,-7.4332643333792685,-5.713902547216415,2.8754674657687542
1788862351457802000,24.990802001953124,-7.282187052205204,-5.912084693914651,2.861368505528569
1788862351467808000,25.00080810546875,-7.114268526345491,-6.11414222074151,2.8591771329641342
1788862351477815000,25.01081494140625,-6.937261269623041,-6.315061683449149,2.8574060316383836
1788862351487821000,25.020821044921874,-6.7533344427704805,-6.511527089357376,2.8570702238127588
1788862351497827000,25.0308271484375,-6.565704669746756,-6.699739046183228,2.8592601350724696
1788862351507833900,25.040833740234376,-6.3797852077722546,-6.876253550952673,2.8610961183279753
1788862351517840100,25.050840087890624,-6.202396842777729,-7.03950174691379,2.8541315400123595
1788862351527847200,25.06084716796875,-6.034474809786677,-7.191569792690872,2.834927073326707
1788862351537853000,25.07085302734375,-5.869423363795876,-7.3363172863215205,2.810457233458757
1788862351547859000,25.08085888671875,-5.705921485334635,-7.473947641423345,2.7844153219684955
1788862351557866000,25.090865966796876,-5.546525288626551,-7.5993597354650495,2.766986632783711
1788862351567871500,25.10087158203125,-5.3933583416968585,-7.707023406848311,2.771988678854704
1788862351577877800,25.110877685546875,-5.253875636726617,-7.796543518775701,2.7894597458764907
1788862351587884500,25.120884521484374,-5.13650539484322,-7.872141488334536,2.7957269895777106
1788862351597890600,25.130890625,-5.039764684012532,-7.936903006580471,2.7886829162850972
1788862351607897900,25.14089794921875,-4.957725283229351,-7.991969644764065,2.7784435540825125
1788862351617903600,25.150903564453124,-4.889202951145172,-8.039994547742605,2.761270008702576
1788862351627909600,25.16090966796875,-4.835980187262594,-8.082724266922474,2.730072614145279
1788862351637916700,25.170916748046874,-4.80193354075402,-8.118533246928452,2.6835157378926873
1788862351647922700,25.180922607421873,-4.779451659832895,-8.145607131814955,2.641271464142203
1788862351657928700,25.1909287109375,-4.757441195815801,-8.163047511437535,2.6271304183259603
1788862351667935500,25.200935546875,-4.741634847135842,-8.169373791849612,2.6360262569651005
1788862351677941500,25.21094140625,-4.7430336080178614,-8.165247651830315,2.646273510213196
1788862351687947800,25.22094775390625,-4.758436052072048,-8.154162778714298,2.6527918060660363
1788862351697954600,25.23095458984375,-4.776359539036452,-8.137907224962115,2.6704353070452806
1788862351707960600,25.240960693359376,-4.798052899928391,-8.117357773408294,2.6939851094588634
1788862351717968000,25.2509677734375,-4.8332741431742905,-8.093275471553206,2.7034742378160357
1788862351727973600,25.2609736328125,-4.8873812886759636,-8.062482858404517,2.6981939593255517
1788862351737979600,25.270979736328126,-4.953782098561525,-8.021509627503157,2.699230024375021
1788862351747986400,25.280986328125,-5.025306535071135,-7.97122262481153,2.7159382903307674
1788862351757992700,25.29099267578125,-5.100153394001722,-7.914127111148834,2.743255628584325
1788862351767998700,25.300998779296876,-5.181219565838575,-7.8527394532501695,2.767648311562836
1788862351778005500,25.311005615234375,-5.2694987377941604,-7.7878551854074,2.784252240361273
1788862351788011500,25.321011474609374,-5.359400542515516,-7.7200424628973,2.801455304096639
1788862351798017800,25.331017822265625,-5.452983081576228,-7.644653752174973,2.827479387669265
1788862351808024600,25.341024658203125,-5.5521220857203,-7.556348861256241,2.8715669511988757
1788862351818030600,25.351030517578124,-5.6488698108136655,-7.459237563547491,2.936061927463114
1788862351828037600,25.36103759765625,-5.738376478737592,-7.361987734150886,3.007085136452317
1788862351838043600,25.371043701171875,-5.820751979607343,-7.271385087683797,3.0685835612490773
1788862351848049700,25.381049560546874,-5.899022967767715,-7.188658873680233,3.1136937458246945
1788862351858056400,25.391056396484377,-5.982290449041128,-7.111993567150831,3.1308307585865256
1788862351868062700,25.401062744140624,-6.0731380101799965,-7.039435111418366,3.1198908468991515
1788862351878068700,25.41106884765625,-6.164737850990891,-6.968570015600323,3.099263069412112
1788862351888075500,25.421075439453126,-6.249905028405785,-6.897147870421409,3.0884304174914954
1788862351898081500,25.43108154296875,-6.328359556439518,-6.820338771507144,3.0992268290549516
1788862351908087800,25.441087890625,-6.405151704218984,-6.732652304747701,3.13302388471663
1788862351918094600,25.451094482421876,-6.4861582548230885,-6.634073857095837,3.1763565382257104
1788862351928100600,25.4611005859375,-6.570804038712382,-6.530870087730884,3.2160078728735444
1788862351938107600,25.471107666015627,-6.654812109220027,-6.4300371391505,3.2463103644177314
1788862351948113700,25.48111376953125,-6.736539959836006,-6.334174380198121,3.2661431921347974
1788862351958119700,25.49111962890625,-6.815030728226899,-6.243072552037239,3.278685570582747
1788862351968126700,25.501126708984376,-6.891653949180245,-6.153538996106386,3.2877763472720978
1788862351978132700,25.5111328125,-6.970433471384644,-6.05878858231008,3.297660320165753
1788862351988138800,25.521138671875,-7.056554588523507,-5.954164424753189,3.305050138156116
1788862351998145500,25.5311455078125,-7.148484684202074,-5.839419270676374,3.3122175455674525
1788862352008151800,25.54115185546875,-7.239156888774037,-5.7179848480939865,3.3271041490539908
1788862352018157800,25.55115771484375,-7.326523037537932,-5.593107591581345,3.348071533758938
1788862352028164600,25.56116455078125,-7.416160638365149,-5.46730269882977,3.3585087566211818
1788862352038170600,25.571170654296875,-7.510127792829275,-5.342046672132611,3.351259516145289
1788862352048176600,25.5811767578125,-7.601628849440813,-5.217325482964515,3.3414301960483193
1788862352058183700,25.59118359375,-7.6827920519113535,-5.09336826390624,3.347041898450255
1788862352068189700,25.601189697265625,-7.761202740803361,-4.967396197894216,3.355466027924418
1788862352078196700,25.61119677734375,-7.8464909142494195,-4.835617199169099,3.3495909984111782
1788862352088202800,25.62120263671875,-7.940945559969544,-4.697316981981694,3.3237025239169595
1788862352098208800,25.631208740234374,-8.041337779045104,-4.550533306348323,3.2863214722886678
1788862352108215600,25.641215576171874,-8.14287683006823,-4.399151197008789,3.2421348322987553
1788862352118221800,25.651221923828125,-8.240226612707971,-4.251524348549545,3.192748577839136
1788862352128227600,25.6612275390625,-8.332318036428093,-4.109774867691099,3.1388916077062485
1788862352138234600,25.671234619140623,-8.421089960336685,-3.967770535288751,3.0842163069278
1788862352148240600,25.68124072265625,-8.510521809458732,-3.819151753182709,3.025805619013309
1788862352158246700,25.69124658203125,-8.60314222548902,-3.6703959006935354,2.946953908355534
1788862352168253700,25.701253662109377,-8.699364465403557,-3.5257650191798806,2.8390888691812752
1788862352178259700,25.711259765625,-8.798853598159551,-3.377732512529194,2.709523162591457
1788862352188266800,25.721266845703123,-8.896866813144086,-3.229458890599012,2.566458799742162
1788862352198272800,25.731272705078126,-8.983774112224578,-3.0887285236552358,2.433498774538934
1788862352208278800,25.74127880859375,-9.053364365801215,-2.955413109143078,2.339349541506171
1788862352218285600,25.75128564453125,-9.106927613684535,-2.828115639746189,2.288234271296859
1788862352228291800,25.761291748046876,-9.147834793612361,-2.711944252258539,2.265579956418276
1788862352238297600,25.771297607421875,-9.181248987436295,-2.6109251334562895,2.2490359411135317
1788862352248304600,25.7813046875,-9.210123199743032,-2.5219024496570226,2.2325066849865016
1788862352258310700,25.791310546875,-9.237291192653775,-2.4370212495766577,2.214456502902508
1788862352268316700,25.801316650390625,-9.261909501081705,-2.356758795338124,2.1984400186032054
1788862352278323700,25.81132373046875,-9.278916749984026,-2.2881524382323026,2.1992034041911364
1788862352288329700,25.821329833984375,-9.287889745512604,-2.23517254319489,2.2157446430169045
1788862352298335500,25.83133544921875,-9.288222922989725,-2.2044752071142195,2.2449043942667544
1788862352308342800,25.8413427734375,-9.280169380393623,-2.2038084137685594,2.2786137716449795
1788862352318348500,25.8513486328125,-9.263063931813836,-2.229335361474007,2.322967146503925
1788862352328355600,25.86135546875,-9.239227129152416,-2.2703283199891446,2.37752817325294
1788862352338361900,25.87136181640625,-9.214148217475413,-2.3220919711045918,2.4244006913259626
1788862352348367600,25.88136767578125,-9.19004136570096,-2.384890372584015,2.4547467297509313
1788862352358374700,25.891374755859374,-9.162657099691033,-2.4594828183621167,2.483352646510303
1788862352368380700,25.901380615234373,-9.127032828602195,-2.5457880598962306,2.527174252580106
1788862352378386700,25.91138671875,-9.084420013800262,-2.641454419493675,2.5819541827768084
1788862352388393700,25.921393798828124,-9.039359221324323,-2.746943084925413,2.6295748888686297
1788862352398399500,25.9313994140625,-8.994927374401689,-2.8639690434157847,2.6569460031360386
1788862352408405500,25.941405517578126,-8.947270720213652,-2.992646276733279,2.675964591860771
1788862352418412800,25.951412841796873,-8.890964895623922,-3.131716016988456,2.7043416683003305
1788862352428418600,25.96141845703125,-8.825701273074746,-3.2804236464217302,2.7415748358905314
1788862352438424600,25.971424560546875,-8.755687825649977,-3.43673064494282,2.7743925251260397
1788862352448431600,25.981431640625,-8.68581700156629,-3.591682721723616,2.7976401297226547
1788862352458437600,25.991437744140626,-8.614690039941667,-3.7380905497819183,2.825629083627462
1788862352468444700,26.001444580078125,-8.537097681695222,-3.8801761307269333,2.869256043908
1788862352478450700,26.01145068359375,-8.453976330894232,-4.026213079646229,2.913808886861801
1788862352488456700,26.021456787109376,-8.36910316798985,-4.182061228483915,2.9391961338356136
1788862352498463700,26.031463623046875,-8.276445342558622,-4.34834455435723,2.9601942059397697
1788862352508469500,26.041469482421874,-8.165521208074688,-4.523386648486555,3.005606003810465
1788862352518475800,26.051475830078125,-8.038808552828431,-4.702055700941384,3.0722301010578867
1788862352528482600,26.061482666015625,-7.912872727173566,-4.881296415804326,3.1192613168239594
1788862352538488600,26.071488525390624,-7.7935086811244485,-5.0636915030449625,3.1289921449825164
1788862352548494600,26.08149462890625,-7.6704194770723575,-5.254961678397655,3.117769616961479
1788862352558501600,26.091501708984374,-7.537841144663095,-5.459566551619768,3.0894185517460104
1788862352568508400,26.10150830078125,-7.393296480128169,-5.6739639200597995,3.0521631723240015
1788862352578514400,26.111514404296877,-7.2324120906889435,-5.885471412277221,3.037074032002687
1788862352588521200,26.121521240234376,-7.060563239642978,-6.082602588617801,3.052997869582474
1788862352598527200,26.13152734375,-6.892332579094171,-6.262763340935111,3.073093732149899
1788862352608533500,26.141533447265626,-6.73802347639203,-6.432209222492575,3.065302932143211
1788862352618540300,26.151540283203126,-6.588676964533328,-6.602035627800226,3.0286744524478912
1788862352628546300,26.16154638671875,-6.423531410518288,-6.780872438037395,2.9880402442425487
1788862352638553300,26.17155322265625,-6.23669132656753,-6.968322762840986,2.9523832399278875
1788862352648559400,26.181559326171875,-6.041129591500758,-7.152740588080882,2.917786850582063
1788862352658565400,26.1915654296875,-5.850477840307355,-7.319176181906461,2.8934286543950436
1788862352668572200,26.201572265625,-5.674027048423886,-7.456390357422828,2.8944901461467145
1788862352678578400,26.211578369140625,-5.524250328454375,-7.561487393188476,2.9115228217512366
1788862352688584400,26.22158447265625,-5.408089462360739,-7.644841968223452,2.911932863856852
1788862352698591200,26.23159130859375,-5.313542462182045,-7.720445198479294,2.8864196524158117
1788862352708597200,26.24159716796875,-5.228792633396387,-7.792361264654994,2.8476734499141574
1788862352718603300,26.251603271484374,-5.1578790222615,-7.858287150505185,2.795354941394925
1788862352728610300,26.2616103515625,-5.105428704056143,-7.9147630709648125,2.731573374097049
1788862352738616300,26.2716162109375,-5.0649114002287385,-7.9568445553690195,2.6843413750618694
1788862352748622000,26.2816220703125,-5.036810510382056,-7.9797268337845795,2.6692501889139413
1788862352758629400,26.29162939453125,-5.030439806306362,-7.983655405405163,2.6695070862844585
1788862352768635400,26.301635498046874,-5.045104291474819,-7.975463915643095,2.6663272872045636
1788862352778641200,26.31164111328125,-5.070713949027657,-7.962683344525098,2.6559181213930247
1788862352788648400,26.3216484375,-5.1015784583687775,-7.948875183925032,2.6381135846331714
1788862352798654200,26.331654296875,-5.133561158084869,-7.936169431608915,2.6142177452608943
1788862352808661200,26.3416611328125,-5.162778484740853,-7.924964146983623,2.5905717889964577
1788862352818667300,26.351667236328126,-5.1856818059444425,-7.9151500244557855,2.574788528931141
1788862352828673300,26.36167333984375,-5.203780357214808,-7.905148854923248,2.568980134913325
1788862352838680300,26.371680419921876,-5.2262797737926245,-7.89046800314188,2.568443251557648
1788862352848686300,26.381686279296876,-5.26114416642487,-7.864746117386221,2.5761522184997796
1788862352858692000,26.391692138671875,-5.312083495545387,-7.825559769901632,2.5909026283860204
1788862352868699400,26.401699462890626,-5.377385112017393,-7.774583615902066,2.6095973919838666
1788862352878705200,26.411705078125,-5.451937956437468,-7.71261961942017,2.638618319284916
1788862352888711200,26.421711181640624,-5.531313690969347,-7.6374033426553005,2.6916666033834216
1788862352898718500,26.431718505859376,-5.612326671314239,-7.549680051016807,2.770287427894771
1788862352908724200,26.44172412109375,-5.691071706727147,-7.453936534529924,2.8672105095550418
1788862352918730200,26.451730224609374,-5.771802947521209,-7.355060565236211,2.959687717722356
1788862352928737300,26.4617373046875,-5.859777583572268,-7.256005732244253,3.0304782869994638
1788862352938743300,26.471743408203125,-5.955996316355466,-7.160362753522396,3.070124360950291
1788862352948749300,26.481749267578124,-6.061185122057795,-7.06949239602983,3.0748443752095103
1788862352958756000,26.491756103515623,-6.172935770493745,-6.979999756631255,3.0569375471189617
1788862352968762400,26.501762451171874,-6.286975991171598,-6.887239055347442,3.0348434964716433
1788862352978769400,26.511769287109374,-6.394857689219712,-6.786907626548409,3.03546484324038
1788862352988775200,26.521775146484377,-6.4933379371941085,-6.677460578879714,3.0689541481271383
1788862352998781200,26.53178125,-6.588351385840773,-6.559761835694313,3.1198572368904944
1788862353008788200,26.541788330078123,-6.681970165258646,-6.4367544647067785,3.1764561992079017
1788862353018794200,26.551794189453126,-6.771457543960214,-6.312393925544619,3.235955266880989
1788862353028800300,26.56180029296875,-6.862181770980357,-6.189661864367127,3.28159911994189
1788862353038807300,26.571807373046877,-6.963299381721019,-6.068381755563617,3.2950805328056214
1788862353048813300,26.581813232421876,-7.0751429691374295,-5.942149577310681,3.2868776448667045
1788862353058819300,26.5918193359375,-7.1860390465706585,-5.8060524231255055,3.289524944505095
1788862353068826000,26.601826171875,-7.285242932644486,-5.6656835829705,3.315964038619399
1788862353078832400,26.611832275390626,-7.379844877880811,-5.523440765637159,3.346620458167791
1788862353088838400,26.62183837890625,-7.47857939287722,-5.375354482972622,3.368493267279863
1788862353098845200,26.63184521484375,-7.576142526006699,-5.222383935397863,3.39103798430413
1788862353108851200,26.641851318359375,-7.669678887838125,-5.065126504284144,3.419197618600726
1788862353118857500,26.651857421875,-7.764984012907743,-4.89987456728518,3.444799092847109
1788862353128864300,26.6618642578125,-7.866434801125526,-4.724572360914945,3.459479652367532
1788862353138870300,26.671870361328125,-7.976282830810546,-4.542628232312202,3.4516461822628974
1788862353148876300,26.681876220703124,-8.090968948176503,-4.358014884500205,3.4226223323523994
1788862353158883300,26.69188330078125,-8.202790323761105,-4.172265226134658,3.3877430344119666
1788862353168889300,26.701889404296875,-8.30287742241025,-3.987388258950412,3.3665029702454805
1788862353178896100,26.711896240234374,-8.387198212128878,-3.8087110231891272,3.364372095696628
1788862353188902400,26.72190234375,-8.46971867442727,-3.6420612020909786,3.34209947361201
1788862353198908400,26.731908447265624,-8.566036775931716,-3.480633207294345,3.267818139609694
1788862353208915200,26.741915283203124,-8.674940218243002,-3.315208836337924,3.1504253936335442
1788862353218921200,26.751921142578126,-8.783035851302742,-3.148862966622412,3.0188316883474586
1788862353228927500,26.761927490234374,-8.878914976868034,-2.989112257388234,2.8983541280984877
1788862353238934300,26.771934326171873,-8.963669481828807,-2.837360437953472,2.787902287301421
1788862353248940300,26.781940185546876,-9.038720923420787,-2.695767901222408,2.6841563738837837
1788862353258946300,26.7919462890625,-9.101661071458459,-2.562333828766644,2.6008862622618674
1788862353268953300,26.801953369140627,-9.154324155631661,-2.4360582497633994,2.536611358489096
1788862353278959400,26.81195947265625,-9.197216371896863,-2.3247274341747164,2.4853970118194817
1788862353288965000,26.821965087890625,-9.231980226764083,-2.2318879685662685,2.4412312684871256
1788862353298972400,26.831972412109376,-9.260879573512076,-2.1487828382477163,2.4060876205220816
1788862353308978400,26.841978515625,-9.282461290723084,-2.0728265567705035,2.3894852991588413
1788862353318984200,26.851984130859375,-9.300246538260579,-2.007265997101366,2.3762733508862555
1788862353328991200,26.8619912109375,-9.317057387807965,-1.9547467053130267,2.354109742134064
1788862353338997200,26.871997314453125,-9.328587082082032,-1.9201267889611422,2.336867661562562
1788862353349003300,26.882003173828124,-9.335641092246771,-1.9067799622625112,2.3195560228861867
1788862353359010300,26.89201025390625,-9.337968073889613,-1.9121550794295965,2.305726234976202
1788862353369016000,26.90201611328125,-9.337198258560896,-1.9262479021899401,2.297100445450097
1788862353379022300,26.912022216796874,-9.338522200641036,-1.9416956466905773,2.2786355450853706
1788862353389029400,26.922029296875,-9.341876187244058,-1.9606676197946071,2.248448350483924
1788862353399035100,26.93203515625,-9.343340999099611,-1.9862764005646107,2.2197104779079555
1788862353409041200,26.942041259765624,-9.343778221473098,-2.0217565870076415,2.185554233545065
1788862353419048200,26.952048095703127,-9.344495429831742,-2.0583274912968275,2.1480447332315147
1788862353429054200,26.96205419921875,-9.340393255209921,-2.0936995411902664,2.1316272669158876
1788862353439061500,26.9720615234375,-9.328038216027617,-2.135397140843421,2.1443436867564913
1788862353449067300,26.9820673828125,-9.31137758860588,-2.188334804174304,2.1632821959823367
1788862353459073300,26.9920732421875,-9.28785993489623,-2.2541946390509606,2.1965051050178706
1788862353469080300,27.002080322265623,-9.253478357344866,-2.3338662877894936,2.2575611928746104
1788862353479086300,27.01208642578125,-9.21266060926616,-2.4273265156447885,2.324940784664452
1788862353489092400,27.02209228515625,-9.167114663621783,-2.5324390412405133,2.3918812543846664
1788862353499099100,27.03209912109375,-9.112775170668959,-2.6408812957808374,2.4806097775429485
1788862353509105200,27.042105224609376,-9.049571403259039,-2.746768020619452,2.5943942698940634
1788862353519111400,27.052111328125,-8.98852627518773,-2.8499375954538584,2.6934403350576757
1788862353529118200,27.0621181640625,-8.936878505536914,-2.95805748617202,2.748178179678321
1788862353539124200,27.072124267578126,-8.880599568954109,-3.082299367390573,2.7937071741878983
1788862353549130200,27.082130126953125,-8.813040528944134,-3.221561123086512,2.8499615608513356
1788862353559137300,27.09213720703125,-8.7383719491899,-3.375401731494069,2.9013699687883254
1788862353569143000,27.10214306640625,-8.657681040406226,-3.5432197195887563,2.942872776521742
1788862353579149000,27.112149169921874,-8.576372876507044,-3.7107813948348163,2.974273876957595
1788862353589156000,27.122156005859374,-8.49788035455048,-3.8696348629683253,2.9970544485643504
1788862353599162000,27.132162109375,-8.415696576860547,-4.035662460514903,3.0099586460620165
1788862353609168100,27.142168212890624,-8.320006836387515,-4.227441754433513,3.0127368786036968
1788862353619175000,27.1521748046875,-8.208699255543946,-4.445284879413247,3.004507979440689
1788862353629181200,27.16218115234375,-8.08830937357843,-4.675574813511967,2.9813711417421698
1788862353639187200,27.172187255859374,-7.96180247003734,-4.906875970479846,2.9500337541922925
1788862353649194000,27.182194091796877,-7.828081397333741,-5.132699572819471,2.923506397272646
1788862353659200000,27.192199951171876,-7.694443911260366,-5.349316370874643,2.8897619485810395
1788862353669206000,27.2022060546875,-7.567218630316853,-5.554820823284984,2.837531995128095
1788862353679213000,27.212213134765626,-7.438260241970419,-5.752766823139787,2.783588223494589
1788862353689219000,27.222218994140626,-7.295822778847813,-5.949373098823428,2.7470538518235084
1788862353699226000,27.23222607421875,-7.136942714968323,-6.147722418782115,2.7276336965605616
1788862353709232000,27.242232177734376,-6.9695771468162535,-6.3466813950717444,2.704625745938718
1788862353719238100,27.252238037109375,-6.801715904101729,-6.542935788577795,2.6640315774828194
1788862353729244000,27.262243896484375,-6.635178603467345,-6.731852678802609,2.6128388581231237
1788862353739251200,27.272251220703126,-6.473811983469128,-6.90829762546718,2.556483056911826
1788862353749257000,27.282257080078125,-6.319709801515937,-7.070041262084246,2.499239951471984
1788862353759264000,27.292263916015624,-6.167583888071775,-7.2189698407918215,2.453122343419492
1788862353769270000,27.30227001953125,-6.0130006446033715,-7.357593298584223,2.4248817528411744
1788862353779276000,27.312276123046875,-5.857561076566577,-7.486586173722148,2.410474311173707
1788862353789283000,27.322282958984374,-5.711214331045746,-7.605269251769781,2.390046732433885
1788862353799289000,27.3322890625,-5.584889798334241,-7.711136102864145,2.348998536600172
1788862353809294800,27.342294921875,-5.474764120751619,-7.801835779964923,2.3083991074472663
1788862353819302100,27.35230224609375,-5.373717237159609,-7.87894064695537,2.283816308724135
1788862353829308200,27.36230810546875,-5.280106056526303,-7.9441049007833,2.276414654165506
1788862353839314000,27.37231396484375,-5.198080099746584,-7.995248812565207,2.2861142104029653
1788862353849321200,27.3823212890625,-5.130449163544178,-8.02812290816307,2.3233925323091444
1788862353859327000,27.392326904296876,-5.082337751325965,-8.042083628976345,2.380145808405429
1788862353869333000,27.4023330078125,-5.065778246191144,-8.038427444556355,2.4273330915160476
1788862353879340000,27.412340087890627,-5.08745640951395,-8.02068428259492,2.4406566834695638
1788862353889346000,27.422345947265626,-5.13727053399682,-7.991626530414819,2.431614714358002
1788862353899352000,27.43235205078125,-5.194700978702307,-7.949906865060329,2.4463174857102334
1788862353909359000,27.442359130859376,-5.251449286362528,-7.896391547971963,2.4979358831360936
1788862353919364900,27.45236474609375,-5.314413399797678,-7.83682993645668,2.5517706414371726
1788862353929371100,27.46237109375,-5.375591214337945,-7.779397738185525,2.5989272371485828
1788862353939378000,27.4723779296875,-5.428254883033037,-7.72686792500317,2.6457491940781472
1788862353949384000,27.482384033203125,-5.475269147664308,-7.678131074362993,2.6903765635728836
1788862353959390000,27.492389892578124,-5.520894588285684,-7.632719568753242,2.7261083866894245
1788862353969397000,27.50239697265625,-5.573610863950848,-7.587891415989398,2.743925490669906
1788862353979403000,27.512403076171875,-5.634271961140632,-7.53917502361536,2.7543016309946773
1788862353989409000,27.522408935546874,-5.692047273761034,-7.486042568364739,2.7803143163904545
1788862353999416000,27.532416015625,-5.741494318497181,-7.432252525988221,2.8226316553771493
1788862354009422000,27.542422119140625,-5.786794180426001,-7.379650816613435,2.867769020220637
1788862354019428000,27.552427978515624,-5.835656118750572,-7.325982354789972,2.9061203781858085
1788862354029435000,27.562434814453123,-5.885868887162208,-7.26941934056878,2.9466072868749498
1788862354039441200,27.572441162109374,-5.934171438038349,-7.209580665677786,2.9963281801164148
1788862354049447200,27.582447265625,-5.9871641925573345,-7.144212998232245,3.047048313528299
1788862354059454000,27.592453857421877,-6.049752458417415,-7.066253560239076,3.1046681433260437
1788862354069460200,27.602460205078124,-6.121108552622795,-6.972887294277548,3.1751018619894977
1788862354079466000,27.612466064453123,-6.19721038005054,-6.869518105217814,3.251874428285658
1788862354089473000,27.62247314453125,-6.273998436176776,-6.763349056306481,3.3263211819827556
1788862354099479000,27.63247900390625,-6.349426309865713,-6.660369743347167,3.390377766829729
1788862354109485000,27.642485107421876,-6.4253662247300145,-6.565607054591179,3.4318902191743255
1788862354119492000,27.6524921875,-6.506821688145399,-6.480806956923008,3.4395965557679533
1788862354129498000,27.662498046875,-6.596143062630295,-6.399819695541262,3.421051429773867
1788862354139505200,27.672505126953126,-6.690659667670726,-6.311995281615853,3.400613037379086
1788862354149511200,27.68251123046875,-6.780065797829628,-6.215272106441855,3.401685050524771
1788862354159517000,27.692516845703125,-6.8528270826578135,-6.114729080718756,3.437912840464711
1788862354169524000,27.70252392578125,-6.9162360172510144,-6.008298750522733,3.4980589738696812
1788862354179530200,27.7125302734375,-6.983677568361163,-5.897366432732343,3.552426231612265
1788862354189536000,27.722535888671874,-7.0696671680748455,-5.785048798063397,3.56699164032042
1788862354199543000,27.73254296875,-7.17784755680859,-5.666920431289077,3.5404672060102222
1788862354209549000,27.742549072265625,-7.2954708966702215,-5.542676796504855,3.4964562148481604
1788862354219555000,27.75255517578125,-7.40845780890286,-5.417435382854938,3.4549227197155354
1788862354229562000,27.76256201171875,-7.508938290783762,-5.293402760472893,3.4301796158641573
1788862354239568000,27.77256787109375,-7.601016855022311,-5.164043390110135,3.4245606069386003
1788862354249574000,27.782573974609374,-7.695002714186907,-5.023257201325893,3.424070777595043
1788862354259581200,27.792581298828125,-7.796021540728211,-4.8719639393135905,3.4141520256489515
1788862354269587000,27.8025869140625,-7.903926619651913,-4.712072944825888,3.3903891650065776
1788862354279593000,27.812593017578124,-8.013405816024541,-4.551108475887776,3.3530788405269383
1788862354289600300,27.822600341796875,-8.11730925809145,-4.395350051160157,3.3106776226490733
1788862354299606000,27.83260595703125,-8.219486607018112,-4.24335594740212,3.2564316531985997
1788862354309612000,27.842612060546877,-8.322852288946509,-4.092455484099686,3.18627821278125
1788862354319618800,27.852618896484376,-8.426214463743566,-3.939758200508356,3.106054921509325
1788862354329625000,27.862625,-8.52761089142561,-3.7795135702773925,3.0274630308315156
1788862354339631000,27.872631103515626,-8.626159528461098,-3.6119147778913376,2.9519173759818074
1788862354349638000,27.882637939453126,-8.723669470098613,-3.4412226956650613,2.8680928453475234
1788862354359644000,27.892643798828125,-8.817445485904813,-3.2694904567360874,2.7809213423728942
1788862354369650200,27.902650146484376,-8.901043222045898,-3.1005159920826553,2.707151465024054
1788862354379657000,27.912656982421876,-8.97343918069303,-2.940622074985504,2.645846224711835
1788862354389663000,27.9226630859375,-9.03694397687614,-2.791908892594278,2.590226921081543
1788862354399669000,27.9326689453125,-9.090750385865569,-2.652619079847634,2.5479943377688525
1788862354409676000,27.942676025390625,-9.130799487659335,-2.5233032563656566,2.536100778618455
1788862354419682000,27.95268212890625,-9.160613611164688,-2.402809914025664,2.545596921238303
1788862354429688000,27.96268798828125,-9.187360163792967,-2.2931297882534563,2.5503745109036564
1788862354439695000,27.972695068359375,-9.21094503751993,-2.2006477577805517,2.5467706411927935
1788862354449701000,27.982701171875,-9.230993553814292,-2.1196369693927464,2.5428850319311023
1788862354459707100,27.99270703125,-9.246100522053242,-2.0373551381558177,2.5552412401571867
1788862354469714000,28.0027138671875,-9.255789556896685,-1.9579098455190658,2.582124570907652
1788862354479720200,28.01272021484375,-9.264214855414629,-1.8967536582887172,2.597513570958376
1788862354489726000,28.022725830078127,-9.272711465603113,-1.8566444968707858,2.596176184874773
1788862354499733000,28.03273291015625,-9.273971110275387,-1.8357108683049679,2.606536250847578
