time,seconds_elapsed,z,y,x
1789031182867525000,31.248525146484376,-0.8697148561477661,0.27542629837989807,-0.4047950804233551
1789031182877531400,31.258531494140627,-0.91743004322052,0.5686557292938232,-0.40351417660713196
1789031182887538200,31.2685380859375,-1.027014970779419,0.6384470462799072,-0.465484619140625
1789031182897545200,31.278545166015626,-1.1267775297164917,0.6213416457176208,-0.5681095123291016
1789031182907551200,31.28855126953125,-1.1877270936965942,0.5166056156158447,-0.6223106980323792
1789031182917558300,31.298558349609376,-1.2541345357894897,0.26742789149284363,-0.5987521409988403
1789031182927564000,31.30856396484375,-1.3707151412963867,-0.12336248904466629,-0.5761528015136719
1789031182937571300,31.3185712890625,-1.5018393993377686,-0.559381365776062,-0.6075922250747681
1789031182947577300,31.328577392578126,-1.547610878944397,-0.7265700697898865,-0.6542202234268188
1789031182957584100,31.338584228515625,-1.5454986095428467,-0.5133664011955261,-0.5829808712005615
1789031182967591200,31.348591064453124,-1.5649974346160889,-0.2366761863231659,-0.3894939720630646
1789031182977597200,31.35859716796875,-1.5990532636642456,-0.10857786238193512,-0.21835552155971527
1789031182987604200,31.368604248046875,-1.6299587488174438,-0.0038328091613948345,-0.18071627616882324
1789031182997610000,31.37860986328125,-1.6610487699508667,-0.037522949278354645,-0.3012363016605377
1789031183007617300,31.3886171875,-1.6610362529754639,-0.23624269664287567,-0.5417543649673462
1789031183017623300,31.398623291015625,-1.6241776943206787,-0.4495975375175476,-0.6549820303916931
1789031183027630000,31.408630126953124,-1.5618094205856323,-0.7159647345542908,-0.5629112124443054
1789031183037636400,31.41863623046875,-1.52309250831604,-0.9776307344436646,-0.3708973228931427
1789031183047643100,31.42864306640625,-1.5045310258865356,-1.0386931896209717,-0.26495304703712463
1789031183057650200,31.438650146484374,-1.5391515493392944,-0.9537515640258789,-0.29823222756385803
1789031183067656200,31.44865625,-1.5798633098602295,-0.7507845759391785,-0.4538833498954773
1789031183077663200,31.458663330078124,-1.6254898309707642,-0.641456127166748,-0.6242135167121887
1789031183087669200,31.468669189453124,-1.7061055898666382,-0.7007359266281128,-0.7439865469932556
1789031183097676300,31.47867626953125,-1.7795039415359497,-0.7690762877464294,-0.7854694724082947
1789031183107682300,31.488682373046874,-1.8421896696090698,-0.9257998466491699,-0.7123169302940369
1789031183117689000,31.498689208984374,-1.8971575498580933,-1.0822967290878296,-0.633765697479248
1789031183127696400,31.5086962890625,-1.9209707975387573,-1.1155420541763306,-0.6417378783226013
1789031183137702100,31.5187021484375,-1.9459439516067505,-1.1678212881088257,-0.6846727728843689
1789031183147709200,31.528709228515623,-1.9188481569290161,-1.021815299987793,-0.7664728760719299
1789031183157715200,31.538715087890626,-1.8219759464263916,-0.812396764755249,-0.8065295815467834
1789031183167722200,31.54872216796875,-1.692459225654602,-0.5991942286491394,-0.8175768852233887
1789031183177728300,31.558728271484377,-1.578629493713379,-0.5072037577629089,-0.7890965938568115
1789031183187735300,31.5687353515625,-1.4990519285202026,-0.638778030872345,-0.7127799987792969
1789031183197741300,31.5787412109375,-1.422554612159729,-0.7940455675125122,-0.5583354830741882
1789031183207748000,31.588748046875,-1.3506196737289429,-0.898883044719696,-0.2937464416027069
1789031183217755400,31.59875537109375,-1.3054225444793701,-0.8968145251274109,-0.12470321357250214
1789031183227761200,31.60876123046875,-1.2250235080718994,-0.9342079758644104,-0.15044265985488892
1789031183237768200,31.618768310546876,-1.1931517124176025,-1.0474942922592163,-0.1695687174797058
1789031183247774200,31.628774169921876,-1.1698360443115234,-0.946566104888916,-0.1453038603067398
1789031183257781200,31.63878125,-1.1246527433395386,-0.6837497353553772,-0.16785557568073273
1789031183267787300,31.648787353515626,-1.0157537460327148,-0.36967357993125916,-0.271333247423172
1789031183277794000,31.6587939453125,-0.8337962627410889,-0.09186099469661713,-0.34940606355667114
1789031183287801300,31.66880126953125,-0.6887735724449158,-0.12062739580869675,-0.30707722902297974
1789031183297807000,31.67880712890625,-0.538297712802887,-0.25604015588760376,-0.22842109203338623
1789031183307814100,31.688814208984375,-0.4259738028049469,-0.3375171720981598,-0.14371685683727264
1789031183317820400,31.6988203125,-0.32363733649253845,-0.2214358001947403,-0.10378121584653854
1789031183327827200,31.7088271484375,-0.13258935511112213,-0.13277384638786316,-0.13146530091762543
1789031183337833200,31.718833251953125,-0.026458581909537315,-0.013110161758959293,-0.11728255450725555
1789031183347840300,31.72884033203125,0.14218290150165558,0.4637559950351715,-0.18482272326946259
1789031183357846300,31.73884619140625,0.34193822741508484,0.632199227809906,-0.20696575939655304
1789031183367853000,31.74885302734375,0.4731748104095459,0.3371923565864563,0.042963381856679916
1789031183377860400,31.7588603515625,0.6228346228599548,0.19176805019378662,0.32272472977638245
1789031183387866400,31.768866455078125,0.7776274085044861,0.0589335635304451,0.5041499137878418
1789031183397873200,31.778873046875,0.9657202959060669,0.30873605608940125,0.4009707570075989
1789031183407879200,31.788879150390624,1.1315020322799683,0.8148223757743835,0.1654551923274994
1789031183417886200,31.79888623046875,1.2279566526412964,1.0592663288116455,0.048346877098083496
1789031183427892200,31.808892333984375,1.3031419515609741,1.1573874950408936,0.12072067707777023
1789031183437899000,31.81889892578125,1.4472482204437256,1.0207817554473877,0.23787754774093628
1789031183447905300,31.8289052734375,1.6322358846664429,0.7701748013496399,0.3219066560268402
1789031183457912300,31.838912353515624,1.7494027614593506,0.5676336884498596,0.43894514441490173
1789031183467919000,31.848919189453124,1.7421932220458984,0.5153550505638123,0.5671188235282898
1789031183477926000,31.85892578125,1.756665587425232,0.8945369124412537,0.5118567943572998
1789031183487933000,31.868932861328126,1.8444279432296753,1.255745530128479,0.34411120414733887
1789031183497939000,31.87893896484375,1.9498705863952637,1.7504312992095947,0.1370019018650055
1789031183507945700,31.88894580078125,2.0276248455047607,1.9516370296478271,0.03806546330451965
1789031183517951700,31.89895166015625,2.0933339595794678,1.4540210962295532,0.26149943470954895
1789031183527958800,31.908958740234375,2.2256267070770264,0.7908219695091248,0.5585246682167053
1789031183537964800,31.91896484375,2.3975954055786133,0.38259539008140564,0.7555283308029175
1789031183547971800,31.928971923828126,2.5298454761505127,0.3428490459918976,0.8854666352272034
1789031183557979000,31.938978759765625,2.661190986633301,0.5232291221618652,0.9072138071060181
1789031183567985000,31.94898486328125,2.6872024536132812,0.7601202130317688,0.9039775133132935
1789031183577991700,31.95899169921875,2.5930240154266357,0.8881217837333679,0.9355740547180176
1789031183587998000,31.968998046875,2.468256950378418,0.804652214050293,0.9867597818374634
1789031183598004700,31.979004638671874,2.385042428970337,0.6024048328399658,1.0712809562683105
1789031183608010800,31.9890107421875,2.3734381198883057,0.43425121903419495,1.1436641216278076
1789031183618017800,31.999017822265625,2.4378373622894287,0.42624422907829285,1.1235970258712769
1789031183628023800,32.00902392578125,2.468580722808838,0.6463070511817932,1.0099557638168335
1789031183638030800,32.01903076171875,2.404012680053711,1.0119633674621582,0.8380557894706726
1789031183648038000,32.02903784179688,2.2538554668426514,1.118971347808838,0.7253170013427734
1789031183658044000,32.0390439453125,2.0030815601348877,1.0192346572875977,0.7389269471168518
1789031183668050700,32.04905078125,1.7431749105453491,0.76185142993927,0.6945602893829346
1789031183678056700,32.059056640625,1.8526349067687988,1.0743430852890015,0.38174018263816833
1789031183688063700,32.06906372070313,1.6573899984359741,1.2671825885772705,0.37158769369125366
1789031183698069800,32.07906982421875,1.466916799545288,1.0585052967071533,0.3585812449455261
1789031183708076800,32.089076904296874,1.3079417943954468,0.6365208029747009,0.25381994247436523
1789031183718082800,32.09908276367187,1.055800437927246,0.21915288269519806,0.1769600808620453
1789031183728089900,32.10908984375,0.4839856028556824,-0.1466064602136612,0.14967413246631622
1789031183738096600,32.1190966796875,-0.14289429783821106,-0.20759575068950653,0.14010636508464813
1789031183748103000,32.12910302734375,-0.5160069465637207,-0.049626611173152924,0.11237326264381409
1789031183758109700,32.139109619140626,-0.6510104537010193,0.21335569024085999,0.0285923033952713
1789031183768115700,32.14911572265625,-0.7099600434303284,0.2975046634674072,-0.027281083166599274
1789031183778123000,32.159123046875,-0.6576184034347534,0.15107709169387817,-0.017107117921113968
1789031183788128800,32.16912866210937,-0.5557804107666016,-0.05216577276587486,-0.04323273152112961
1789031183798135800,32.1791357421875,-0.5072041153907776,-0.2695622146129608,-0.07560908794403076
1789031183808141800,32.189141845703126,-0.47307705879211426,-0.3174394369125366,-0.129913330078125
1789031183818148900,32.19914892578125,-0.3973182439804077,-0.24371279776096344,-0.21364642679691315
1789031183828155600,32.20915576171875,-0.34969186782836914,-0.05415298789739609,-0.28677257895469666
1789031183838162000,32.219161865234376,-0.36997541785240173,0.1767924427986145,-0.36925867199897766
1789031183848169000,32.2291689453125,-0.4536849558353424,0.3093099892139435,-0.4392894208431244
1789031183858174700,32.2391748046875,-0.5907627940177917,0.3317723572254181,-0.4013870358467102
1789031183868182000,32.24918212890625,-0.7310123443603516,0.23530305922031403,-0.24588452279567719
1789031183878187800,32.259187744140625,-0.8068889379501343,0.1428113579750061,-0.1013219878077507
1789031183888194800,32.26919482421875,-0.8908286094665527,0.133256733417511,-0.04375297203660011
1789031183898200800,32.27920092773437,-1.0539506673812866,0.10537030547857285,-0.12509775161743164
1789031183908207900,32.289207763671875,-1.2959516048431396,-0.07513502240180969,-0.33841297030448914
1789031183918214000,32.2992138671875,-1.569965124130249,-0.4662514925003052,-0.5391598343849182
1789031183928220700,32.309220703125,-1.7129888534545898,-0.8543744683265686,-0.5165287852287292
1789031183938228000,32.31922802734375,-1.7893301248550415,-1.0099009275436401,-0.43024763464927673
1789031183948233700,32.329233642578124,-1.7909098863601685,-0.7914437651634216,-0.47457993030548096
1789031183958240800,32.33924072265625,-1.6537396907806396,-0.24505296349525452,-0.781987190246582
1789031183968247000,32.3492470703125,-1.7149018049240112,0.2000288963317871,-1.1327664852142334
1789031183978253800,32.35925390625,-1.940721035003662,0.5805632472038269,-1.4189014434814453
1789031183988259800,32.369259765625,-2.16483998298645,0.5400842428207397,-1.5189039707183838
1789031183998267000,32.37926684570313,-2.2428178787231445,0.08139610290527344,-1.3721435070037842
1789031184008273000,32.38927294921875,-2.238283634185791,-0.5978628396987915,-1.0208488702774048
1789031184018279700,32.39927978515625,-2.2246856689453125,-0.8770609498023987,-0.705195963382721
1789031184028287000,32.40928686523438,-2.2408440113067627,-0.6342821717262268,-0.7941287755966187
1789031184038293000,32.41929296875,-2.1926848888397217,-0.3415306508541107,-1.0955172777175903
1789031184048299800,32.4292998046875,-1.9397131204605103,-0.14481118321418762,-1.1569947004318237
1789031184058305800,32.439305908203124,-1.6758217811584473,-0.21848976612091064,-0.9547025561332703
1789031184068312800,32.44931274414063,-1.4984604120254517,-0.6174611449241638,-0.6534215211868286
1789031184078318800,32.45931884765625,-1.4057823419570923,-0.9837027788162231,-0.4472951889038086
1789031184088325600,32.46932568359375,-1.3064203262329102,-1.2356939315795898,-0.34942376613616943
1789031184098332000,32.47933178710937,-1.3334243297576904,-1.287347674369812,-0.3768840730190277
1789031184108339000,32.4893388671875,-1.512907862663269,-1.2479281425476074,-0.4613773822784424
1789031184118344700,32.4993447265625,-1.6882933378219604,-1.2104958295822144,-0.48785388469696045
1789031184128352000,32.50935205078125,-1.7372117042541504,-1.1655746698379517,-0.3763297498226166
1789031184138358800,32.51935888671875,-1.7213164567947388,-1.3196715116500854,-0.19276291131973267
1789031184148364800,32.52936474609375,-1.8118349313735962,-1.6415334939956665,-0.06570455431938171
1789031184158371800,32.53937182617187,-1.938065528869629,-2.000910520553589,-0.031481996178627014
1789031184168377900,32.5493779296875,-1.9241422414779663,-1.955277681350708,-0.19606135785579681
1789031184178385000,32.55938500976563,-1.7911748886108398,-1.4499295949935913,-0.4439625144004822
1789031184188390700,32.569390625,-1.6331610679626465,-0.8882107734680176,-0.5462753176689148
1789031184198398000,32.57939794921875,-1.4692836999893188,-0.5335128903388977,-0.5756263136863708
1789031184208403700,32.58940380859375,-1.3153265714645386,-0.3520083427429199,-0.5828874111175537
1789031184218410800,32.59941064453125,-1.1164801120758057,-0.20689405500888824,-0.6546432971954346
1789031184228417000,32.6094169921875,-0.8664898872375488,-0.10526009649038315,-0.7318363785743713
1789031184238423800,32.619423828125,-0.6267877817153931,-0.012500954791903496,-0.7443321943283081
1789031184248430800,32.629430908203126,-0.4420006573200226,0.08720753341913223,-0.7184028625488281
1789031184258436900,32.639436767578125,-0.23307189345359802,0.17657919228076935,-0.6530730128288269
1789031184268444000,32.64944384765625,-0.18930096924304962,0.2734420597553253,-0.6403132677078247
1789031184278449700,32.65944970703125,-0.09971272945404053,0.3844698369503021,-0.6052021980285645
1789031184288457000,32.66945703125,-0.04095008596777916,-0.01336914487183094,-0.4171167314052582
1789031184298463000,32.679462890625,-0.053175684064626694,-0.4965045750141144,-0.1024295836687088
1789031184308469800,32.6894697265625,0.03374802693724632,-0.6315755844116211,0.08857978880405426
1789031184318475800,32.69947583007813,0.2021140158176422,-0.2842412292957306,-0.025333750993013382
1789031184328482800,32.70948291015625,0.4199952185153961,-0.0674750953912735,-0.022468455135822296
1789031184338489900,32.71948974609375,0.6569296717643738,-0.03410586342215538,0.10562668740749359
1789031184348495600,32.72949560546875,0.9095640778541565,-0.006418844684958458,0.2089778482913971
1789031184358503000,32.7395029296875,1.2189886569976807,0.29248034954071045,0.1556391417980194
1789031184368509000,32.749509033203125,1.5438809394836426,0.8531402349472046,0.053606241941452026
1789031184378515700,32.759515625,1.837080717086792,1.3488810062408447,-0.011068934574723244
1789031184388522000,32.76952197265625,1.9803228378295898,1.49314546585083,0.07326778769493103
1789031184398528800,32.77952880859375,1.8080068826675415,1.1240140199661255,0.18699099123477936
1789031184408534800,32.78953466796875,1.6453604698181152,0.654819667339325,0.23069559037685394
1789031184418541800,32.79954174804688,1.5827863216400146,0.2028018683195114,0.3721810579299927
1789031184428547800,32.8095478515625,1.5193562507629395,0.20629434287548065,0.4827320873737335
1789031184438555000,32.819554931640624,1.5446646213531494,0.31497085094451904,0.5017238855361938
1789031184448562000,32.82956201171875,1.6119168996810913,0.4096083641052246,0.4330337643623352
1789031184458568000,32.83956787109375,1.7872735261917114,0.233466237783432,0.5691145658493042
1789031184468574700,32.84957470703125,1.9485715627670288,0.008514084853231907,0.8557300567626953
1789031184478580700,32.85958081054687,2.0756821632385254,-0.011561835184693336,1.0188122987747192
1789031184488587300,32.869587158203124,2.371300220489502,0.32543858885765076,1.0255743265151978
1789031184498593300,32.87959326171875,2.795506715774536,0.8650280833244324,0.8747960329055786
1789031184508600300,32.88960034179688,3.0708231925964355,1.2557700872421265,0.6385291814804077
1789031184518606000,32.89960620117188,3.051454782485962,1.1886658668518066,0.527640163898468
1789031184528613400,32.90961328125,2.7272422313690186,0.8937862515449524,0.6123992800712585
1789031184538619400,32.919619384765625,2.466675043106079,0.8370006084442139,0.7393004894256592
1789031184548626200,32.92962622070313,2.349726915359497,0.8510347008705139,0.8061593770980835
1789031184558632400,32.93963256835937,2.3936774730682373,0.6579773426055908,0.8551647663116455
1789031184568639200,32.94963916015625,2.571258068084717,0.4372228980064392,0.9050505757331848
1789031184578646300,32.95964624023438,2.5827674865722656,0.23598526418209076,1.086415410041809
1789031184588652300,32.96965234375,2.452361583709717,0.0009501040913164616,1.3050305843353271
1789031184598659300,32.979659423828124,2.343524694442749,-0.18611179292201996,1.4481791257858276
1789031184608665300,32.989665283203124,2.3486149311065674,-0.07402732968330383,1.4555150270462036
1789031184618672400,32.99967236328125,2.3345227241516113,0.4903259873390198,1.2676879167556763
1789031184628678400,33.00967846679688,2.1956136226654053,1.3624123334884644,0.9057847261428833
1789031184638685200,33.01968530273437,1.9679365158081055,1.7336831092834473,0.5911150574684143
1789031184648691200,33.02969116210937,1.7638643980026245,1.2034235000610352,0.3940422236919403
1789031184658698200,33.0396982421875,1.700384259223938,0.5022294521331787,0.30556395649909973
1789031184668704300,33.04970434570313,1.482738971710205,0.1219627782702446,0.34210625290870667
1789031184678711300,33.05971118164062,0.9965469241142273,0.2663034200668335,0.386261522769928
1789031184688718300,33.06971826171875,0.5768519639968872,0.36062219738960266,0.4223228394985199
1789031184698724400,33.07972436523438,0.415525883436203,0.35293981432914734,0.3860189914703369
1789031184708731100,33.08973120117187,0.24448037147521973,0.14624391496181488,0.4117312729358673
1789031184718737400,33.0997373046875,0.10920728743076324,-0.23959356546401978,0.4570373594760895
1789031184728744200,33.109744140625,-0.005528085865080357,-0.6307839155197144,0.44584277272224426
1789031184738750200,33.119750244140626,-0.07414735108613968,-1.0008271932601929,0.4738396406173706
1789031184748757200,33.12975732421875,-0.11454004794359207,-1.0468149185180664,0.472767174243927
1789031184758763300,33.13976318359375,-0.18374787271022797,-0.6616766452789307,0.32657209038734436
1789031184768770300,33.149770263671876,-0.31529390811920166,-0.20045790076255798,0.016801705583930016
1789031184778776000,33.159776123046875,-0.46085891127586365,0.05501548945903778,-0.31094229221343994
1789031184788783400,33.16978344726562,-0.5059451460838318,0.09202303737401962,-0.5094729661941528
1789031184798789400,33.17978930664062,-0.6513834595680237,0.21398605406284332,-0.6236712336540222
1789031184808796400,33.18979638671875,-0.8088929057121277,0.3301294445991516,-0.5055645704269409
1789031184818803200,33.19980322265625,-0.8181873559951782,0.40289372205734253,-0.2685614824295044
1789031184828809200,33.20980932617187,-0.7209013104438782,0.3676441013813019,-0.13020014762878418
1789031184838816500,33.21981640625,-0.6987223029136658,0.213126078248024,-0.17923441529273987
1789031184848822300,33.229822265625,-0.8640974164009094,0.05788135156035423,-0.4151201546192169
1789031184858829300,33.23982934570312,-1.0016264915466309,-0.15991035103797913,-0.7028137445449829
1789031184868835300,33.24983544921875,-1.0921149253845215,-0.3284032344818115,-0.7890916466712952
1789031184878842400,33.25984228515625,-1.144121527671814,-0.2691868543624878,-0.652936577796936
1789031184888848400,33.269848388671875,-1.1675831079483032,-0.0760464072227478,-0.43318530917167664
1789031184898855200,33.27985522460938,-1.0640243291854858,0.19128535687923431,-0.39031168818473816
1789031184908861400,33.289861328125,-1.0315955877304077,0.3324270248413086,-0.549225389957428
1789031184918868200,33.2998681640625,-1.1197644472122192,0.42801547050476074,-0.8106017708778381
1789031184928874200,33.309874267578124,-1.260259985923767,0.5394495725631714,-0.9573011994361877
1789031184938881300,33.31988134765625,-1.4062628746032715,0.5139886140823364,-0.9709856510162354
1789031184948888300,33.329888427734375,-1.4243686199188232,0.15787120163440704,-0.8687450289726257
1789031184958894300,33.339894287109374,-1.500981330871582,-0.501311719417572,-0.7369565367698669
1789031184968901400,33.3499013671875,-1.8561369180679321,-1.0729315280914307,-0.68077552318573
1789031184978907400,33.35990747070313,-2.1339621543884277,-1.2486094236373901,-0.7082598209381104
1789031184988914200,33.3699140625,-2.049434185028076,-1.056491732597351,-0.6395220160484314
1789031184998920200,33.37992016601562,-1.6391388177871704,-0.5641096234321594,-0.5944565534591675
1789031185008927200,33.38992724609375,-1.2943785190582275,-0.2445894032716751,-0.5638222098350525
1789031185018933200,33.39993334960938,-1.304078459739685,-0.26453936100006104,-0.6808867454528809
1789031185028940300,33.40994018554687,-1.3562461137771606,-0.538310170173645,-0.8724700212478638
1789031185038946300,33.4199462890625,-1.405090570449829,-0.8053421378135681,-0.8923696875572205
1789031185048953300,33.42995336914063,-1.353113055229187,-0.7198194265365601,-0.8250929713249207
1789031185058959400,33.43995947265625,-1.2661724090576172,-0.4548876881599426,-0.6985284090042114
1789031185068966400,33.44996630859375,-1.214692234992981,-0.2827968895435333,-0.5909830331802368
1789031185078972400,33.45997241210937,-1.20827054977417,-0.2604345381259918,-0.5549657940864563
1789031185088979200,33.469979248046876,-1.433923602104187,-0.6933580040931702,-0.4782254695892334
1789031185098986500,33.479986572265624,-1.9224809408187866,-1.6249608993530273,-0.3443606197834015
1789031185108992300,33.4899921875,-2.2956666946411133,-2.369722843170166,-0.32115569710731506
1789031185118999300,33.499999267578126,-2.259911060333252,-2.244255304336548,-0.3833080232143402
1789031185129005300,33.51000537109375,-2.0143890380859375,-1.6060752868652344,-0.40797314047813416
1789031185139012400,33.52001245117187,-1.8814088106155396,-1.019948959350586,-0.41065841913223267
1789031185149018400,33.53001831054687,-1.9224116802215576,-1.1316465139389038,-0.2951400876045227
1789031185159025200,33.540025146484375,-2.0517377853393555,-1.671290397644043,-0.17142769694328308
1789031185169031400,33.550031494140626,-2.1511549949645996,-2.1786723136901855,-0.07499223947525024
1789031185179038200,33.5600380859375,-1.9285122156143188,-1.870903491973877,-0.36380088329315186
1789031185189044200,33.57004418945313,-1.5797542333602905,-0.7354506850242615,-0.9179719686508179
1789031185199051300,33.58005126953125,-1.4020397663116455,0.47526392340660095,-1.239240050315857
1789031185209057300,33.590057373046875,-1.2503421306610107,1.2073503732681274,-1.2663142681121826
1789031185219064300,33.60006420898438,-0.9784322381019592,1.1758582592010498,-0.9568555951118469
1789031185229071400,33.6100712890625,-0.6232576370239258,0.7237115502357483,-0.7799604535102844
1789031185239077400,33.620077392578125,-0.43830057978630066,0.13629791140556335,-0.7126390337944031
1789031185249084200,33.63008422851563,-0.55959153175354,0.0313243642449379,-0.5499177575111389
1789031185259090200,33.64009008789063,-0.819779098033905,0.15225785970687866,-0.3886832892894745
1789031185269097200,33.65009716796875,-0.7371662855148315,0.05271048843860626,-0.34637337923049927
1789031185279103200,33.660103271484374,-0.5583783984184265,-0.16323672235012054,-0.19302642345428467
1789031185289110300,33.6701103515625,-0.44548144936561584,-0.4754236340522766,0.08765078336000443
1789031185299116300,33.6801162109375,-0.33015722036361694,-0.8900325894355774,0.36481931805610657
1789031185309123300,33.690123291015624,-0.03810618817806244,-0.6085564494132996,0.3134554624557495
1789031185319129300,33.70012939453125,0.3471156656742096,0.1675998866558075,0.1608988642692566
1789031185329136400,33.71013647460938,0.6877701878547668,1.1821110248565674,-0.13074763119220734
1789031185339142400,33.72014233398438,1.1280471086502075,1.80433988571167,-0.28694045543670654
1789031185349149200,33.73014916992187,1.5623269081115723,1.658934473991394,-0.14568719267845154
1789031185359155200,33.7401552734375,1.7548353672027588,1.4085361957550049,-0.08115256577730179
1789031185369162200,33.75016235351563,1.685654878616333,0.8790373802185059,0.06103307008743286
1789031185379168300,33.760168212890626,1.582280158996582,0.30029961466789246,0.2729707658290863
1789031185389175300,33.77017529296875,1.5365742444992065,0.04273226484656334,0.48364466428756714
1789031185399182300,33.78018237304688,1.534547209739685,-0.09474901854991913,0.6056151986122131
1789031185409188400,33.790188232421876,1.624592661857605,0.2855341136455536,0.502971351146698
1789031185419195100,33.80019506835937,1.6059120893478394,0.5469971895217896,0.3629363477230072
1789031185429201400,33.81020141601562,1.6245710849761963,0.5677938461303711,0.32595303654670715
1789031185439208200,33.820208251953126,1.8485418558120728,0.4321190416812897,0.4524082839488983
1789031185449214200,33.830214111328125,2.083021640777588,0.25995072722435,0.7300550937652588
1789031185459221200,33.84022119140625,2.334663152694702,0.25671711564064026,0.8868144154548645
1789031185469227300,33.85022729492187,2.5433266162872314,0.2989535331726074,0.9366296529769897
1789031185479234300,33.860234375,2.7036492824554443,0.42178434133529663,0.9266247749328613
1789031185489240300,33.870240234375,2.8464913368225098,0.5742250084877014,0.889302670955658
1789031185499247400,33.88024731445312,2.932891607284546,0.6556728482246399,0.8585751056671143
1789031185509253400,33.89025341796875,2.9211556911468506,0.7088474035263062,0.811676025390625
1789031185519260400,33.900260498046876,2.826516628265381,0.7602766752243042,0.7944775819778442
1789031185529266400,33.910266357421875,2.6912286281585693,0.6960968971252441,0.8300257325172424
1789031185539273200,33.92027319335938,2.568753957748413,0.576593816280365,0.8911880850791931
1789031185549280500,33.930280517578126,2.4910011291503906,0.3949534595012665,0.9837191104888916
1789031185559286300,33.940286376953125,2.4222400188446045,0.25827711820602417,1.0692625045776367
1789031185569293300,33.95029321289063,2.264922857284546,0.2836274802684784,1.152491807937622
1789031185579299300,33.96029931640625,2.025465488433838,0.47117218375205994,1.2219784259796143
1789031185589306400,33.970306396484375,1.8095852136611938,0.8286533355712891,1.1770762205123901
1789031185599312400,33.9803125,1.6540857553482056,1.1179311275482178,1.0525250434875488
1789031185609319400,33.9903193359375,1.5746601819992065,1.2479807138442993,0.8737910389900208
1789031185619325400,34.00032543945313,1.5177645683288574,1.1655993461608887,0.702239453792572
1789031185629332200,34.010332275390624,1.4600878953933716,0.9903737306594849,0.6370308995246887
1789031185639338200,34.02033813476562,1.4604711532592773,0.80146723985672,0.5201331973075867
1789031185649345300,34.03034521484375,1.377929925918579,0.453063428401947,0.45483383536338806
1789031185659351300,34.04035131835938,1.1645866632461548,0.2477496862411499,0.41579633951187134
1789031185669358300,34.0503583984375,0.9152482748031616,0.26616597175598145,0.40175455808639526
1789031185679364400,34.0603642578125,0.73139888048172,0.35568204522132874,0.4215012788772583
1789031185689371400,34.07037133789063,0.6258831024169922,0.4206717014312744,0.3792521059513092
1789031185699377400,34.08037744140625,0.490681529045105,0.28244397044181824,0.323027104139328
1789031185709384400,34.090384521484374,0.2911742627620697,0.06850931793451309,0.29718512296676636
1789031185719390500,34.10039038085937,0.07901238650083542,-0.10125954449176788,0.29793986678123474
1789031185729397200,34.110397216796876,-0.11007525026798248,-0.1409102827310562,0.2835502624511719
1789031185739404500,34.120404541015624,-0.284196674823761,-0.15963314473628998,0.2616237998008728
1789031185749410300,34.13041040039062,-0.43056267499923706,-0.22071300446987152,0.22346867620944977
1789031185759417300,34.140417236328126,-0.5247706174850464,-0.29039227962493896,0.15418404340744019
1789031185769423400,34.15042333984375,-0.5726028680801392,-0.36138683557510376,0.059342484921216965
1789031185779430400,34.16043041992187,-0.6372242569923401,-0.4424353241920471,-0.030603483319282532
1789031185789436400,34.1704365234375,-0.7464756369590759,-0.38665008544921875,-0.07931935787200928
1789031185799443200,34.180443115234375,-0.866801381111145,-0.2432539463043213,-0.1283276528120041
1789031185809449500,34.190449462890626,-0.9902762174606323,-0.049600329250097275,-0.22592665255069733
1789031185819456300,34.20045629882812,-1.0951281785964966,0.1679554581642151,-0.38076040148735046
1789031185829462300,34.21046215820313,-1.2015092372894287,0.21173249185085297,-0.47409167885780334
1789031185839469300,34.22046923828125,-1.2828465700149536,0.2169157713651657,-0.5209236145019531
1789031185849475300,34.230475341796875,-1.3795477151870728,0.13941912353038788,-0.518246591091156
1789031185859482400,34.240482421875,-1.514404058456421,0.15265268087387085,-0.5575283169746399
1789031185869488000,34.25048803710938,-1.6170405149459839,0.19391490519046783,-0.6335509419441223
1789031185879495400,34.260495361328125,-1.6224143505096436,0.35124996304512024,-0.6574286818504333
1789031185889501400,34.27050146484375,-1.5965007543563843,0.5037969350814819,-0.6851977109909058
1789031185899508200,34.28050830078125,-1.576799988746643,0.44465380907058716,-0.7340991497039795
1789031185909514500,34.29051440429687,-1.522646427154541,0.21433806419372559,-0.794059693813324
1789031185919521300,34.300521240234374,-1.488432765007019,-0.04936017841100693,-0.765938401222229
1789031185929528300,34.3105283203125,-1.5029722452163696,-0.23056432604789734,-0.6892955899238586
1789031185939534300,34.32053442382813,-1.5220489501953125,-0.4343465268611908,-0.6142101287841797
1789031185949541400,34.330541259765624,-1.5374995470046997,-0.46079251170158386,-0.6496676802635193
1789031185959547400,34.34054736328125,-1.6095999479293823,-0.41751882433891296,-0.6913434267044067
1789031185969554400,34.35055444335938,-1.6819462776184082,-0.3966609537601471,-0.6507225036621094
1789031185979560400,34.360560546875,-1.7046407461166382,-0.5691807270050049,-0.5755403637886047
1789031185989567200,34.37056713867187,-1.690238118171692,-0.8596618175506592,-0.5294594764709473
1789031185999573200,34.3805732421875,-1.708540916442871,-1.104019045829773,-0.5236517786979675
1789031186009580300,34.39058032226563,-1.7641750574111938,-1.2507253885269165,-0.543936014175415
1789031186019586300,34.40058642578125,-1.7985939979553223,-1.2459622621536255,-0.5847436189651489
