time,seconds_elapsed,z,y,x
1789031174001658000,22.382658203125,-3.557484391784668,-2.9385832626342774,6.847716023254394
1789031174011665200,22.3926650390625,-3.4247558372497555,-3.0047230834960934,8.255506599426269
1789031174021671200,22.402671142578125,-4.461744431304932,-3.9145197143554684,10.717943006896972
1789031174031678200,22.41267822265625,-5.140949514770507,-4.507533538055419,12.746580001068114
1789031174041685000,22.42268505859375,-5.0951604080200195,-4.733785594940185,13.460501008605956
1789031174051691000,22.43269091796875,-6.835146464538574,-4.725555526733398,13.408277484893798
1789031174061698300,22.4426982421875,-8.839841442108154,-5.042637609100342,13.734786736297607
1789031174071705000,22.452705078125,-9.16141265258789,-5.255422281646728,14.131326386260985
1789031174081711000,22.462711181640625,-7.3549875,-4.5887867568969725,12.907290787506103
1789031174091718100,22.47271826171875,-4.4382513275146485,-3.655646659851074,10.596886185455322
1789031174101725200,22.48272509765625,-3.2914287322998046,-3.7276223472595214,9.750685536193847
1789031174111731000,22.49273095703125,-4.488828837585449,-3.753210377502441,9.556755201721192
1789031174121738200,22.50273828125,-4.637119702911376,-3.8928222618103026,10.244788903808594
1789031174131745000,22.5127451171875,-5.6878749565124505,-3.948637088012695,10.351330877685546
1789031174141752300,22.52275244140625,-5.823147350311279,-3.1575030769348142,9.528473694610595
1789031174151758000,22.532758056640624,-4.854992053985596,-3.6852749053955076,9.845705414581298
1789031174161765000,22.54276513671875,-4.4020390274047845,-3.984999025726318,8.809614646148681
1789031174171772200,22.552772216796875,-3.3616087684631344,-4.1283518501281735,6.9621887901306145
1789031174181778200,22.562778076171874,-2.1232079597473144,-5.049670576477051,6.443245580291748
1789031174191785200,22.57278515625,-3.003974895477295,-5.960514670562744,6.550984654998779
1789031174201792300,22.582792236328125,-5.698648863983154,-5.491849695587158,5.980715747070312
1789031174211798300,22.59279833984375,-5.957222643280029,-4.409820182800293,6.7645175155639645
1789031174221805000,22.60280517578125,-6.912060192871094,-2.5098715278625487,7.055113742065429
1789031174231812400,22.612812255859374,-5.333084197998047,-0.07347206344604491,6.32652824935913
1789031174241818000,22.622818115234374,-2.9167361724853516,-0.5831377418518066,5.6947582862854
1789031174251825200,22.6328251953125,-1.8216881881713867,-1.9358616798400878,4.756979423522949
1789031174261832200,22.642832275390624,-0.5128080680847168,-1.7841291496276854,3.388842812347412
1789031174271838200,22.652838134765624,-0.8714894042968749,-1.2587515228271484,2.492962478637695
1789031174281845000,22.662844970703127,-2.80271231842041,-0.7655459808349608,2.3708581939697266
1789031174291852300,22.672852294921874,-4.537610696411132,-0.07826046676635742,2.356642621612549
1789031174301858300,22.6828583984375,-5.655253958892822,0.8839093254089355,3.048417263793945
1789031174311865000,22.692864990234376,-6.818835965728759,1.6668132682800292,4.414010035705566
1789031174321872100,22.7028720703125,-6.950965969848633,1.2370540702819823,5.458031597137451
1789031174331878100,22.712878173828123,-7.814823856353759,1.3376105400085447,5.871929209136963
1789031174341885200,22.72288525390625,-7.962965084075927,1.5551836158752441,5.6215854980468745
1789031174351892200,22.732892333984374,-7.302913613891601,1.2249334243774412,5.155913275146484
1789031174361898200,22.742898193359373,-5.284601614379882,0.8572738319396972,5.033060802459716
1789031174371905000,22.752905029296876,-4.539855260467529,-0.3920505218505859,5.70164161605835
1789031174381912300,22.762912353515624,-5.485714553833008,-1.0462661254882812,6.452672749328613
1789031174391918000,22.77291796875,-5.4786815864562985,-0.2771288421630859,5.925798746490478
1789031174401925000,22.782925048828126,-7.266102763366699,1.3856442108154297,4.224868104553223
1789031174411932200,22.79293212890625,-8.946383415985107,3.9079356597900388,3.103932814788818
1789031174421939200,22.802939208984377,-7.585130134582519,4.971110834503174,2.233191598510742
1789031174431945000,22.812945068359376,-5.480626875305176,4.010287780761718,3.5142391242980957
1789031174441952300,22.8229521484375,-6.702417910003661,2.6491841369628903,5.752817676544189
1789031174451959000,22.832958984375,-5.473444270324706,1.8411410766601561,6.6246063560485835
1789031174461965000,22.842965087890626,-5.202300932312012,1.0519523544311522,7.117362985229492
1789031174471972000,22.85297216796875,-4.798578677368163,0.3520972816467285,7.097910096740722
1789031174481979100,22.862979248046877,-4.685303011322021,-0.385616104888916,6.747608466339111
1789031174491985200,22.872985107421876,-5.161599504089355,-0.7245452774047851,5.465663114929199
1789031174501992000,22.882991943359375,-4.519354908752441,-0.8334814529418945,4.082562743377685
1789031174511999200,22.892999267578126,-4.272752137756347,-0.8864531646728515,3.149422646331787
1789031174522005000,22.9030048828125,-4.632480937194824,-0.43514615173339843,2.0929811637878415
1789031174532012000,22.913011962890625,-3.4503438674926756,-0.07900865478515624,1.763928073120117
1789031174542019000,22.92301904296875,-2.926612254333496,0.2672527603149414,2.0222025772094727
1789031174552025000,22.933025146484376,-3.062034285736084,0.6625953094482422,2.328361114501953
1789031174562031900,22.943031982421875,-3.0946552833557126,1.0194809944152832,2.73881706161499
1789031174572039200,22.9530390625,-4.036623999023437,1.2491747161865234,3.2430957862854
1789031174582045200,22.963045166015625,-5.584026459503174,1.2975076622009276,3.9309798507690425
1789031174592052000,22.973052001953125,-5.665728591156006,0.9585784896850585,5.374084901428223
1789031174602059000,22.98305908203125,-4.538807797241211,-0.2262520568847656,7.294833183288574
1789031174612065000,22.99306494140625,-4.19419239578247,-2.2472575332641602,8.796296899414061
1789031174622072000,23.003072021484375,-5.468356591796875,-4.374206433105469,9.42986251373291
1789031174632079000,23.0130791015625,-7.16285281677246,-5.864746604156494,10.040533574676513
1789031174642085000,23.023085205078125,-8.37566559524536,-6.613682810974121,11.02006132888794
1789031174652092000,23.033091796875,-7.827393415069579,-5.9293900489807125,11.173140597534179
1789031174662099200,23.04309912109375,-5.8463411788940425,-5.512200409698486,10.970680919647217
1789031174672105000,23.05310498046875,-4.736479071807861,-5.93717120437622,10.920701959991455
1789031174682112000,23.063112060546874,-5.108777429962158,-5.90574730758667,10.542268460083006
1789031174692119000,23.073119140625,-5.361814617919921,-5.414636692047119,10.146028085327147
1789031174702125000,23.083125,-5.664531490325928,-4.711938504791259,9.136722447967529
1789031174712132000,23.093132080078124,-5.148880307769775,-4.5708302444458,8.278550790405273
1789031174722139100,23.10313916015625,-5.1967643409729005,-4.740220011901855,7.43788673248291
1789031174732145200,23.113145263671875,-5.588515587615967,-4.943278240203857,6.5671455162048336
1789031174742152000,23.12315185546875,-4.847659811401367,-5.685031842041015,7.246949150085449
1789031174752159200,23.1331591796875,-4.804264906311035,-6.233154384613036,9.176077137756348
1789031174762165000,23.1431650390625,-4.850802201080322,-6.52479807434082,11.44622922439575
1789031174772172000,23.153172119140624,-4.308216249847412,-7.110030742645264,13.10092184677124
1789031174782179000,23.163178955078124,-5.13945313873291,-7.582586295318603,12.980164300537108
1789031174792185000,23.17318505859375,-7.04838004989624,-7.526322556304931,11.309610092163085
1789031174802192000,23.18319189453125,-7.762600332641601,-7.383418644714355,9.536404487609863
1789031174812199200,23.19319921875,-7.915081050872803,-6.907271789550781,7.992294054412842
1789031174822205200,23.203205078125,-7.488464242553711,-5.767482161712646,6.940341699981689
1789031174832212000,23.2132119140625,-5.989544365692138,-3.97751714553833,6.713940005493163
1789031174842219000,23.223218994140623,-4.257489102172851,-3.2511762168884277,7.385663208770752
1789031174852226000,23.23322607421875,-3.827430628967285,-4.433612561798095,7.891587947082519
1789031174862232000,23.243232177734374,-3.689464758300781,-5.749824924468994,7.912088298797607
1789031174872239000,23.253239013671877,-4.453065450286865,-7.4868182289123535,8.61209300918579
1789031174882246100,23.26324609375,-6.532429592132568,-9.169044170379639,9.094973556518553
1789031174892252000,23.273251953125,-7.598298243713378,-9.641450085449218,9.21917276763916
1789031174902259200,23.28325927734375,-6.9421373512268065,-8.579322373962402,8.770110318756103
1789031174912266000,23.293265869140626,-5.031714064025879,-6.304232246398925,7.536348275756835
1789031174922272000,23.30327197265625,-3.662081076812744,-4.583399803161621,6.529586477661132
1789031174932279000,23.313279052734377,-4.002805900573731,-3.4796728378295896,5.791873091125488
1789031174942286000,23.3232861328125,-3.989637791442871,-3.4639608894348144,6.575225946807861
1789031174952291800,23.333291748046875,-4.755782322692871,-4.306420598602295,8.44719236984253
1789031174962299100,23.343299072265626,-6.180930860900879,-5.396979454803467,10.379163471984862
1789031174972306000,23.353305908203126,-6.185719264221191,-6.656179890441894,11.89469312286377
1789031174982312000,23.36331201171875,-4.695628005981445,-7.597699693298339,12.422764226531982
1789031174992319200,23.3733193359375,-3.98365228729248,-7.9846625366210935,12.497732666015624
1789031175002326000,23.383325927734376,-4.183119213104248,-7.887398094177246,12.790872731781006
1789031175012332000,23.39333203125,-6.098630178833007,-7.38686030960083,12.205191150665282
1789031175022339000,23.403339111328126,-6.5948284729003905,-6.189759479522705,10.711957502746582
1789031175032346000,23.41334619140625,-5.474192458343506,-5.3968298171997064,9.734375037384032
1789031175042351900,23.423351806640625,-4.185064501953125,-4.209605068969727,8.945485590362548
1789031175052359200,23.433359130859376,-3.1631893058776854,-2.9122470443725583,8.42788911895752
1789031175062366000,23.443365966796875,-3.398569256591797,-2.503736386108398,8.085817556762695
1789031175072372200,23.453372314453127,-4.41819988861084,-1.9773112960815429,6.988674645996094
1789031175082379000,23.46337890625,-3.9305309379577635,-2.0069395416259765,6.40987639465332
1789031175092386000,23.473385986328125,-4.406528155517578,-2.5411457870483396,6.375759020996093
1789031175102392300,23.483392333984376,-5.069722015380859,-2.9043162513732907,6.346878963470458
1789031175112399000,23.493399169921876,-4.514865780639648,-3.5824738716125486,6.692242552947998
1789031175122406000,23.503406005859375,-4.860528645324707,-3.697245913696289,6.74850629196167
1789031175132412200,23.513412109375,-4.765957679748535,-3.4530373443603515,7.562385218811035
1789031175142419200,23.523419189453126,-5.472845719909667,-3.311629808807373,8.9769094871521
1789031175152426000,23.533426025390625,-6.540061109924316,-2.4167969383239747,9.721356565856933
1789031175162432300,23.543432373046876,-6.153397541809082,-1.3853449356079102,9.73587141342163
1789031175172439000,23.55343896484375,-5.207238973236084,-0.9298480697631836,9.189095609283447
1789031175182446000,23.563446044921875,-3.8302737434387204,-0.5542576843261718,8.196100470733642
1789031175192452000,23.5734521484375,-2.884564087677002,-0.33698388366699217,7.538443202209472
1789031175202459100,23.583459228515625,-3.8308722938537594,-0.04279635467529297,7.273285368347167
1789031175212466000,23.5934658203125,-5.779303532409668,0.4332008628845215,7.404816822052002
1789031175222472200,23.60347216796875,-7.868244480895996,0.879719472503662,8.175001568603514
1789031175232479000,23.61347900390625,-8.436268824768065,1.484405029296875,9.427019399261473
1789031175242486000,23.623486083984375,-7.500734526062011,1.066916114807129,10.695647003936767
1789031175252492300,23.6334921875,-6.006303777313232,-0.1370680450439453,11.080664558410644
1789031175262499000,23.6434990234375,-4.253897799682617,-1.1237784042358399,10.430189894866944
1789031175272506000,23.653506103515625,-3.4103906272888183,-1.725022296142578,8.908076189422607
1789031175282512100,23.66351220703125,-4.113986640167236,-1.6850690559387207,7.000944929504394
1789031175292519200,23.673519287109375,-4.030788132476807,-1.5553332534790039,5.9868508888244625
1789031175302526000,23.68352587890625,-4.884620299530029,-1.735197653198242,5.928941136169433
1789031175312532200,23.6935322265625,-5.606172824859619,-1.939004069519043,5.636249983215332
1789031175322539000,23.7035390625,-5.1152118469238275,-2.124704335784912,4.453664000701904
1789031175332546000,23.713546142578124,-5.660191999816894,-1.8555062866210936,2.8324902015686035
1789031175342552000,23.723552001953124,-5.76523759765625,-0.8906430175781249,2.397942600250244
1789031175352559000,23.73355908203125,-4.329614427185058,1.0096049125671387,1.7555483673095702
1789031175362566000,23.74356591796875,-1.4176666580200195,1.9431939224243162,0.3764882110595703
1789031175372572200,23.753572265625,-0.33788170928955075,-0.44068274307250976,1.137096150970459
1789031175382579200,23.7635791015625,-3.1720179244995115,-2.5178023208618163,3.4491467666625977
1789031175392586000,23.7735859375,-5.763890859222411,-2.5520693321228025,4.742763851165771
1789031175402592300,23.78359228515625,-7.147290505981445,-0.8065466842651366,4.032733421325683
1789031175412599000,23.79359912109375,-5.71391189956665,1.7052701324462889,4.033182334136963
1789031175422606000,23.803606201171874,-3.583371697235107,2.2966379425048826,5.740547393035889
1789031175432612000,23.813612060546873,-2.8989292976379395,1.160738892364502,6.203975051879882
1789031175442619100,23.823619140625,-3.936516442108154,-0.2075473564147949,4.345326375579834
1789031175452626000,23.8336259765625,-6.176741007995605,-0.08993219985961913,1.4724340209960938
1789031175462632200,23.843632080078127,-6.839635592651367,0.4782417816162109,0.40970775909423823
1789031175472638500,23.853638427734374,-5.805490113067626,1.1400889030456542,1.5701473762512206
1789031175482645500,23.8636455078125,-3.4611177749633786,0.8113350875854491,3.8072295524597166
1789031175492651500,23.873651611328125,-3.803338974761963,-0.9699509475708007,6.214599321746825
1789031175502658300,23.883658203125,-5.642534762573242,-1.3976152191162108,6.285976458740234
1789031175512664300,23.893664306640623,-5.961711771392822,-0.8234557334899902,4.351012604522705
1789031175522671400,23.90367138671875,-5.678747062683105,-0.3033154228210449,2.8291981742858887
1789031175532678400,23.913678466796874,-3.4591724861145017,0,2.784755805969238
1789031175542684400,23.923684326171873,-1.6162357582092284,0.13033435287475587,3.010858225250244
1789031175552691500,23.93369140625,-1.9446902984619139,0.3802291511535644,2.109441300201416
1789031175562698200,23.9436982421875,-4.767603693389892,1.1780968544006347,0.9512462471008301
1789031175572704300,23.953704345703127,-7.786093436431885,2.446874096679687,1.4716858329772948
1789031175582711600,23.963711669921874,-7.941417269134521,3.41547830581665,4.632181661987304
1789031175592718300,23.97371826171875,-4.594472985839843,2.655319278717041,8.691849851989746
1789031175602724400,23.983724365234377,-1.8432360031127928,-0.24765023422241209,10.645817681884765
1789031175612731400,23.9937314453125,-1.638980673980713,-3.376722166442871,10.467000745391845
1789031175622738400,24.003738525390624,-4.482843333435058,-3.9858968513488766,9.039158730316162
1789031175632744200,24.013744140625,-8.003816149902343,-3.7237317695617675,8.595483235168457
1789031175642751500,24.02375146484375,-9.919776028442381,-3.4798224754333495,8.451531860351562
1789031175652758300,24.03375830078125,-8.63827958984375,-3.2136171783447263,8.581866213226318
1789031175662764300,24.043764404296876,-6.610540421295165,-3.391386651611328,9.725247143554688
1789031175672771300,24.053771240234376,-5.759401731109619,-3.8654385803222655,10.931026954650878
1789031175682778400,24.0637783203125,-5.220107807159423,-4.252401423645019,11.63881282043457
1789031175692784400,24.073784423828126,-4.9914615486145015,-5.166088632202148,12.788927442932128
1789031175702791400,24.08379150390625,-5.1797056541442865,-6.214000771331786,13.796138153839111
1789031175712798500,24.093798583984373,-5.174917250823975,-7.32296505279541,13.765013532257079
1789031175722804200,24.10380419921875,-5.8345198081970215,-7.682843489837646,11.871349656677245
1789031175732811500,24.1138115234375,-7.022043831634521,-7.336133161926269,9.414449840545654
1789031175742818300,24.123818359375,-7.8356234832763665,-7.179761865997314,8.665663271331786
1789031175752824300,24.13382421875,-7.668478279876709,-7.147140868377685,9.472658868408203
1789031175762831400,24.143831298828125,-5.549460173034667,-7.070676052856445,11.049390299224854
1789031175772838400,24.15383837890625,-4.468178848266601,-6.146963124847412,11.12839895401001
1789031175782844400,24.163844482421876,-3.95836353225708,-5.258415033721923,10.402806213378906
1789031175792851500,24.1738515625,-3.8346132339477537,-4.434061474609375,9.409661437225342
1789031175802858200,24.183858154296875,-4.0626609420776365,-3.6637270904541013,8.026860340881347
1789031175812864300,24.1938642578125,-4.075080863189697,-3.794360718536377,7.145644492340088
1789031175822871600,24.20387158203125,-4.496460355377197,-4.919635498809814,6.864774710083007
1789031175832878300,24.21387841796875,-4.978143801879883,-6.5871969551086424,7.6945152229309075
1789031175842884400,24.22388427734375,-5.9397150436401365,-8.113350875854492,9.124452164459228
1789031175852891400,24.233891357421875,-6.968174294281005,-9.163507579040527,10.30479358291626
1789031175862898400,24.2438984375,-6.616525925445556,-9.463082061767578,11.22386774520874
1789031175872904200,24.253904296875,-5.8268882904052735,-8.225579078674317,10.621277114868164
1789031175882911500,24.263911376953125,-5.176114351654053,-6.335057592773437,8.5555299949646
1789031175892918300,24.273918212890624,-4.626944345855713,-4.791994622802734,6.47975715560913
1789031175902924300,24.28392431640625,-4.026448641967773,-3.693804248809814,4.902277536773681
1789031175912931300,24.293931396484375,-3.9477392623901366,-3.2609026611328122,4.330512252807617
1789031175922938400,24.3039384765625,-4.486434635925293,-4.1672576271057125,5.546317783355713
1789031175932944400,24.3139443359375,-5.310488919830322,-5.842899514007568,7.818864071655273
1789031175942951400,24.323951416015625,-5.560533355712891,-6.628048020935058,9.330054232025146
1789031175952958500,24.33395849609375,-4.863521397399902,-6.5105825019836425,9.558550852966308
1789031175962964200,24.343964111328123,-4.687697212982178,-5.769876363372802,8.627954595184326
1789031175972971500,24.353971435546875,-4.693383441925048,-4.727201540374756,7.46332512512207
1789031175982977300,24.363977294921874,-4.767454055786133,-4.086303683471679,6.570138268280029
1789031175992984300,24.373984375,-4.589834220123291,-4.086902233886718,6.729801591491698
1789031176002991400,24.383991455078124,-4.299237993621826,-4.737825810241699,8.372822480773925
1789031176012997400,24.393997314453124,-4.2582372901916505,-4.974851774597168,10.320505531311035
1789031176023004400,24.40400439453125,-3.404704398345947,-4.6076410949707025,11.631330940246581
1789031176033011500,24.414011474609374,-3.6222774742126465,-3.9805098976135254,11.931803248596191
1789031176043017500,24.424017578125,-4.898835871887207,-3.4461540145874023,12.049268767547607
1789031176053024500,24.4340244140625,-6.976254724884033,-2.9637223800659176,12.138303141784668
1789031176063031600,24.444031494140624,-8.990077596282958,-2.501940734863281,12.133065825653075
1789031176073037300,24.454037353515623,-9.363423417663574,-2.4000375267028806,12.732813341522217
1789031176083044600,24.464044677734375,-7.125144140624999,-2.433257074737549,13.597868328857421
1789031176093051400,24.474051513671874,-4.385279615783691,-1.7654244491577147,13.13922907333374
1789031176103057400,24.484057373046873,-3.924545433807373,-1.3395558288574219,11.71482872314453
1789031176113064400,24.494064453125,-4.9528550468444825,-2.6876410011291503,10.75116255493164
1789031176123071500,24.504071533203124,-5.017049578857422,-4.604049792480469,9.488221179199218
1789031176133077500,24.514077392578123,-3.936516442108154,-5.042487971496581,7.808239801788329
1789031176143084500,24.52408447265625,-3.6278140655517577,-4.600009577178954,7.278821959686279
1789031176153091300,24.53409130859375,-3.2887352554321287,-4.641908106231689,7.965209648132324
1789031176163097300,24.544097412109377,-3.1311668586730956,-5.52895982131958,9.176675688171386
1789031176173104600,24.554104736328124,-4.90317536239624,-6.455964776611328,9.758017778778076
1789031176183111400,24.564111328125,-6.504896273040771,-6.0987798164367675,9.342623790740966
1789031176193117400,24.574117431640627,-7.3097969436645505,-4.406528155517578,8.060379164123535
1789031176203124500,24.58412451171875,-6.187066002655029,-2.2637176696777344,7.324760704040527
1789031176213131500,24.594131591796874,-4.460846605682373,-0.38636429290771485,6.34583150024414
1789031176223137300,24.60413720703125,-2.143857949066162,0.10070610733032226,5.9017070922851556
1789031176233144600,24.61414453125,-2.0760721145629883,-0.4887164138793945,6.174047531127929
1789031176243150600,24.624150634765623,-3.1090204933166503,-0.6691793640136718,5.6480713539123535
1789031176253157400,24.634157470703126,-4.3926118583679195,0.06928221054077148,4.920982237243652
1789031176263164400,24.644164306640626,-5.287295091247558,1.441608674621582,5.114762934112549
1789031176273170400,24.65417041015625,-6.112845751190185,2.8899510414123535,5.518485189056396
1789031176283177500,24.664177490234376,-4.779873976898193,2.9734488243103026,5.487360567474365
1789031176293184500,24.6741845703125,-2.5905261962890624,0.7909843734741211,5.642834037780761
1789031176303190500,24.6841904296875,-1.7812860351562498,-2.2213702278137206,6.069450846099853
1789031176313197300,24.694197265625,-1.7425298957824706,-4.068646446228027,6.62670128250122
1789031176323204600,24.70420458984375,-2.353949144744873,-4.6246997817993165,5.193921226501464
1789031176333210400,24.71421044921875,-5.398176555633545,-3.1296704826354977,1.4411597618103027
1789031176343217400,24.724217529296876,-6.268917771911621,0.42975919799804685,-1.628655679321289
1789031176353224400,24.734224365234375,-4.219481150817871,3.1254806297302244,-2.6005519157409664
1789031176363230500,24.74423046875,-4.345924925994873,3.6017771224975585,-0.8681973770141601
1789031176373237200,24.7542373046875,-4.624250868988037,1.1993453941345213,3.9215526817321775
1789031176383244500,24.76424462890625,-5.703736542510986,-0.6394014808654784,7.205349896240234
1789031176393250600,24.77425048828125,-7.197419103240966,0.5331587821960448,6.114641402435303
1789031176403257300,24.78425732421875,-9.764152920532226,4.475960003662109,3.7069723579406735
1789031176413264600,24.7942646484375,-11.298237634277344,7.5348518997192375,4.308216249847412
1789031176423270400,24.8042705078125,-7.945307846832275,7.050923889160156,7.885452805328368
1789031176433277400,24.81427734375,-3.669862232208252,2.932298483276367,12.009465164947509
1789031176443284500,24.824284423828125,-3.186383134460449,-2.0513819099426267,13.261034082794188
1789031176453290500,24.83429052734375,-6.88213267211914,-3.8872856704711913,11.878681899261474
1789031176463297300,24.84429736328125,-10.442759453582763,-1.7573440185546874,8.085368643951416
1789031176473304000,24.854303955078127,-9.360281027984618,0.3520972816467285,4.649240348815917
1789031176483310800,24.864310791015626,-5.848136830139159,1.5887024391174316,2.7295395301818846
1789031176493318100,24.874318115234374,-3.1735143005371094,2.238279277038574,2.404526654815674
1789031176503324000,24.884323974609377,-2.328361114501953,1.9422960968017577,3.280205912017822
1789031176513331000,24.8943310546875,-2.448969023132324,0.8487444885253905,4.3162966804504395
1789031176523338000,24.904337890625,-2.430563597869873,-0.5108627792358398,4.836586628723144
1789031176533344000,24.914343994140626,-2.1800702491760253,-1.2279261764526366,4.303727121734619
1789031176543351000,24.92435107421875,-2.403179916381836,-0.6714239280700683,2.5068787757873534
1789031176553358000,24.934358154296874,-2.3958476737976073,-0.3458125022888183,1.27042325592041
1789031176563364000,24.944364013671876,-2.7691934951782224,0.12674305038452147,0.9201216255187987
1789031176573371000,24.954370849609376,-1.7972972587585447,0.9708487731933593,1.3524246627807617
1789031176583378200,24.964378173828123,-0.8399158699035644,1.4643535903930662,2.2444144187927244
1789031176593384000,24.974384033203126,-1.7161936775207518,1.3325228614807128,3.2148142791748047
1789031176603391000,24.984390869140626,-3.7924154296875,0.7396586753845215,4.369268392181397
1789031176613397200,24.994397216796877,-5.922506719207763,-0.3860650177001953,6.08456424407959
1789031176623404000,25.004404052734376,-7.06109924621582,-1.7143980262756346,8.262988479614258
1789031176633410800,25.014410888671875,-6.484395921325683,-3.074603844451904,10.273668961334227
1789031176643417000,25.0244169921875,-4.939986212921142,-4.122067070770264,11.28073003463745
1789031176653424000,25.034424072265626,-4.41805025100708,-5.127482130432129,11.576264302062988
1789031176663431000,25.044430908203125,-4.713883793640137,-6.193350782012939,11.998092707061767
1789031176673437200,25.054437255859376,-6.0516439712524415,-6.8487634864807125,12.370391065216063
1789031176683444000,25.06444384765625,-7.108983279418945,-7.130830369567871,12.496385927581786
1789031176693451000,25.074450927734375,-7.067982575988769,-6.908917803192138,12.049418405151366
1789031176703457000,25.08445703125,-6.496666204833984,-6.745513539886474,11.547234606933593
1789031176713464000,25.094464111328126,-5.766733973693848,-6.716932757568359,11.35839195098877
1789031176723470800,25.104470947265625,-5.897966152191162,-6.712144354248046,11.078719269561766
1789031176733477000,25.11447705078125,-5.925349833679199,-6.806266407012939,11.079168182373046
1789031176743484000,25.12448388671875,-5.412242490386962,-6.641066492462158,11.290905391693114
1789031176753491000,25.134490966796875,-5.392789601898193,-5.928192948150635,10.869376261901856
1789031176763497200,25.144497314453126,-4.776731587219238,-5.41987400817871,10.307636697387695
1789031176773504000,25.15450390625,-4.578611399841308,-5.1782092781066895,9.595960253906249
1789031176783511000,25.164510986328125,-4.616918626403808,-5.368249034881591,9.254187966918945
1789031176793517000,25.17451708984375,-4.784063829803467,-5.72678073348999,9.796325005340575
1789031176803524000,25.184524169921875,-5.218162518310547,-6.048501581573486,10.552892729949951
1789031176813529900,25.19452978515625,-5.070619841003418,-6.299743118286132,11.506982091522216
1789031176823537200,25.204537109375,-5.2253451232910155,-5.876268699645996,11.636717893981933
1789031176833544000,25.2145439453125,-5.278316835021973,-4.964826055145263,10.812364334869384
1789031176843550000,25.224550048828124,-4.708646477508545,-4.069095359039307,9.46816974029541
1789031176853557000,25.234556884765624,-4.28412459564209,-3.5227684677124023,8.081328428649902
1789031176863564000,25.24456396484375,-4.43690458908081,-3.519775715637207,7.181258242034912
1789031176873570000,25.254570068359374,-4.677821131134033,-4.183717763519287,6.99750326461792
1789031176883577000,25.2645771484375,-4.459799142456054,-4.87145219039917,7.116914072418212
1789031176893584100,25.274584228515625,-4.248061933135986,-5.168183558654785,6.961590239715576
1789031176903590000,25.28458984375,-4.709245027923584,-5.123890827941894,6.143671097564697
1789031176913597200,25.29459716796875,-4.468029210662841,-5.005677120971679,5.532850399017334
1789031176923604000,25.30460400390625,-4.198232611083984,-4.82012649230957,5.766434698486328
1789031176933610000,25.31460986328125,-4.478204567718506,-4.626345795440674,6.5954270233154295
1789031176943617000,25.324616943359374,-4.852747489929199,-4.545092576599121,7.649923217010498
1789031176953623000,25.334623046875,-5.168333196258545,-4.559757061767578,8.470535836029052
1789031176963630000,25.344630126953124,-5.521926853942871,-4.642805931854248,8.875604829406738
1789031176973637000,25.35463720703125,-5.661538738250732,-4.863820672607422,9.620500820922851
1789031176983643100,25.36464306640625,-5.875071598815918,-5.077802445983886,11.03218197479248
1789031176993650000,25.37464990234375,-5.767931074523926,-5.363909544372558,13.285275374603271
1789031177003657200,25.3846572265625,-5.308543630981445,-5.510704033660889,15.18836641921997
1789031177013663000,25.3946630859375,-3.981258085632324,-5.115361484527588,15.235801539611815
1789031177023670000,25.404669921875,-3.212719352722168,-4.499602745056152,13.96956813659668
1789031177033677000,25.414677001953127,-4.001608799743652,-4.387374542236328,12.742240510559082
1789031177043683000,25.42468310546875,-4.69263525390625,-4.301632195281982,11.818677220153807
1789031177053689900,25.43468994140625,-5.112967282867431,-4.138227931976318,11.642853035736083
1789031177063697200,25.444697265625,-5.256619382476806,-3.978863883972168,11.827505838775634
1789031177073703200,25.454703125,-4.403086490631103,-3.953874404144287,11.854440607452393
1789031177083710000,25.4647099609375,-4.66674794845581,-4.052186309814453,11.668291428375243
1789031177093716200,25.47471630859375,-5.66288547668457,-4.106205484771729,10.992079096984863
1789031177103723000,25.484722900390626,-5.860257476043701,-4.054430873870849,10.096647676086425
1789031177113730000,25.49472998046875,-5.041290870666503,-3.627963703155517,9.078962332916259
1789031177123736000,25.504736083984376,-3.464858715057373,-2.928557543182373,8.159738533020018
1789031177133743000,25.5147431640625,-2.270301724243164,-2.34302559967041,7.337030987548828
1789031177143750000,25.52475,-1.8573019378662108,-2.0638018310546875,6.757334910583496
1789031177153756200,25.534756103515626,-2.0789152290344237,-2.156577145385742,6.302885507965088
1789031177163763000,25.544762939453125,-2.680009483337402,-2.2903531631469725,5.770175638580322
1789031177173770000,25.55477001953125,-3.308786694335937,-2.4601918434143064,5.610811590576172
1789031177183776300,25.5647763671875,-4.300135819244384,-2.386719779968262,5.628468827819824
1789031177193783000,25.574782958984375,-5.0094180610656736,-1.9391537071228027,5.768978537750244
1789031177203789800,25.584789794921875,-5.046827462005615,-1.5195698661804198,5.946897648620605
1789031177213796000,25.594796142578126,-4.791096797180176,-1.3679869735717773,6.100126554870605
1789031177223803100,25.60480322265625,-4.744110589599609,-1.421108322906494,6.097881990814209
1789031177233809000,25.614808837890624,-5.023932908630371,-1.2898761444091795,5.571157625579834
1789031177243816200,25.624816162109376,-5.52207649154663,-0.2563292152404785,4.464138632965088
1789031177253823000,25.634822998046875,-5.681141264343261,1.0920552322387695,3.8591538009643553
1789031177263829000,25.6448291015625,-5.654954683685302,1.6309002433776854,4.476109641265869
1789031177273836000,25.6548359375,-5.562179369354248,1.791461392211914,6.56325493850708
1789031177283843000,25.664843017578125,-6.146364574432373,1.8314146324157714,8.997409838867187
