time,seconds_elapsed,z,y,x
1789031188801395000,37.18239501953125,-3.0138799111589787,-4.062209106656908,8.401508477032184
1789031188811401000,37.19240087890625,-3.035287733107805,-3.9562528237134216,8.444258654478192
1789031188821407700,37.20240771484375,-3.0524598171830175,-3.850877555528283,8.486670978271961
1789031188831414000,37.2124140625,-3.0680466778934,-3.7465982658863064,8.527630180647968
1789031188841420000,37.222419921875,-3.081860391451418,-3.6447263296470043,8.566709560626744
1789031188851426800,37.2324267578125,-3.0843963396698233,-3.547879528093338,8.606361187535525
1789031188861433000,37.24243310546875,-3.071890493839979,-3.4537066219240424,8.649034792613982
1789031188871440000,37.25243994140625,-3.047645402638614,-3.357946738824248,8.69519740885198
1789031188881446000,37.26244580078125,-3.027191812674701,-3.2545264040991664,8.74154181139767
1789031188891453000,37.272452880859376,-3.02857362242192,-3.1395331204801797,8.783021822777389
1789031188901459000,37.282458984375,-3.060831339687109,-3.016589170117676,8.814865406283735
1789031188911466000,37.29246606445312,-3.113479810813069,-2.8929645440146325,8.837839454635978
1789031188921471700,37.3024716796875,-3.180159729900956,-2.771895155352354,8.852883879032731
1789031188931479000,37.31247900390625,-3.258647283421457,-2.6490979199841616,8.861933446928859
1789031188941485000,37.322485107421876,-3.3396839369028806,-2.520424778319895,8.869291408476233
1789031188951491800,37.33249194335937,-3.4089202624753114,-2.3842726790770885,8.880590216603874
1789031188961498000,37.342498046875,-3.4679110883653164,-2.236563413031399,8.896165971398354
1789031188971505000,37.3525048828125,-3.5264588466629383,-2.071271582413465,8.913155100122093
1789031188981511000,37.362510986328125,-3.5929070028215646,-1.8872043241769074,8.927480562594532
1789031188991518000,37.37251806640625,-3.665889821445942,-1.6935471075572073,8.936640605127812
1789031189001524000,37.38252392578125,-3.7313115571662783,-1.5030463091418147,8.943632655972241
1789031189011530800,37.39253076171875,-3.779451318696141,-1.3208338849917054,8.952182457652688
1789031189021536800,37.402536865234374,-3.8059538334354754,-1.1369358458422123,8.966185848563908
1789031189031544000,37.4125439453125,-3.823213888055086,-0.9355508114494383,8.982102379620075
1789031189041549800,37.4225498046875,-3.85300872233808,-0.7142141452655196,8.989693565401435
1789031189051556900,37.432556884765624,-3.8990164402753114,-0.48892885105367745,8.984933803653716
1789031189061563100,37.442563232421875,-3.9609260762214658,-0.2795241215354763,8.966788490632176
1789031189071569000,37.45256884765625,-4.029379726983606,-0.09190256835082546,8.940135461506246
1789031189081576000,37.46257592773438,-4.098143466608226,0.0811081021492835,8.90892900685966
1789031189091581700,37.47258178710938,-4.168137040288746,0.2518915981192142,8.873194261133671
1789031189101589000,37.482589111328124,-4.23511185066998,0.42977004818562414,8.834562040400504
1789031189111595000,37.492594970703124,-4.303778851921856,0.6136578947346657,8.79040842589736
1789031189121601800,37.50260180664063,-4.381227417783439,0.79426397966668,8.737527899581194
1789031189131608000,37.51260815429688,-4.465257115601003,0.9571114128071814,8.678470145934819
1789031189141614800,37.52261474609375,-4.555709832203388,1.0977610426649451,8.614570797476173
1789031189151620900,37.53262084960937,-4.649436455909908,1.225975773037225,8.546935769620537
1789031189161628000,37.5426279296875,-4.737663020895421,1.3490636619150638,8.47968009647131
1789031189171634000,37.55263403320313,-4.8345922400355335,1.4732356927677988,8.403968729665875
1789031189181641000,37.56264086914062,-4.941076346245408,1.6024141536056995,8.317956918120384
1789031189191646700,37.57264672851562,-5.030177940499782,1.7357484189487993,8.237405710068344
1789031189201654000,37.58265405273438,-5.0795150951206685,1.8684728818304837,8.177879754388332
1789031189211660000,37.592659912109376,-5.089341492608189,1.9960170194648206,8.1415523034662
1789031189221666800,37.60266674804687,-5.090677125126123,2.1072588415957987,8.112634836539625
1789031189231673000,37.61267309570312,-5.107716522732376,2.197379695895314,8.077941124299167
1789031189241680000,37.622679931640626,-5.139917249113321,2.274043248859048,8.036190479284524
1789031189251686000,37.632685791015625,-5.175389544510841,2.3383858110405504,7.994856598377227
1789031189261693000,37.64269287109375,-5.191286786344647,2.392811667102575,7.968397630518674
1789031189271699000,37.65269897460937,-5.168072499495745,2.439220659317076,7.969416452172398
1789031189281705000,37.662705078125,-5.122039062595367,2.4724635882273316,7.988867587095498
1789031189291711700,37.672711669921874,-5.075237563931942,2.4847058146849275,8.014896931365131
1789031189301718000,37.682718017578125,-5.0308817048549646,2.4727190242931245,8.046506121593714
1789031189311724800,37.69272485351563,-5.002833421978354,2.443042994084209,8.07301477381289
1789031189321730800,37.70273071289063,-4.992086402514577,2.4066066759601235,8.090593685123324
1789031189331738000,37.712738037109375,-4.9856432177245615,2.3703074282191694,8.105271614295244
1789031189341743900,37.722743896484374,-4.964783969569206,2.331939119119197,8.12916979175508
1789031189351751000,37.7327509765625,-4.92001660708189,2.285827794677019,8.169380806112288
1789031189361757000,37.7427568359375,-4.853263915018737,2.221361313854903,8.22689308388233
1789031189371764000,37.752763916015624,-4.777091652703285,2.1313674469359216,8.295001574468612
1789031189381770000,37.76277001953125,-4.703688270579279,2.0152583110295237,8.365672024497389
1789031189391776800,37.77277685546875,-4.640600238503516,1.8746112384550273,8.433328679662942
1789031189401783000,37.78278295898438,-4.584174294665456,1.7112888082139193,8.498660691273212
1789031189411789800,37.79278979492187,-4.521873321314156,1.52657273067981,8.566952137210965
1789031189421795800,37.8027958984375,-4.451253724689781,1.3235897595711053,8.637406898662448
1789031189431803000,37.81280297851563,-4.3942347833946345,1.1061709974832832,8.696981954181194
1789031189441809000,37.822808837890626,-4.361720168758929,0.8785178416289389,8.739222428539394
1789031189451816000,37.83281591796875,-4.354271898579597,0.6467587848257274,8.763127620261907
1789031189461821700,37.84282177734375,-4.351051767489314,0.41766945868842303,8.778629140776395
1789031189471828000,37.85282788085937,-4.327539374476671,0.19640711811603978,8.797966878452897
1789031189481835000,37.8628349609375,-4.2787341347754,-0.014075414967816322,8.82397693350017
1789031189491840300,37.87284033203125,-4.205467238512635,-0.2172951905070804,8.856479273176193
1789031189501847300,37.88284741210938,-4.112100095768272,-0.42376996752060947,8.892773406350612
1789031189511853300,37.89285327148438,-4.017026733627915,-0.6408074021406471,8.923187833836675
1789031189521860400,37.9028603515625,-3.937369259545207,-0.8678162687420845,8.939484888643026
1789031189531866400,37.912866455078124,-3.8793639375612137,-1.0998640793588013,8.93930894755423
1789031189541873200,37.922873046875,-3.8350717913702126,-1.3349179399237037,8.926399781620502
1789031189551879400,37.93287939453125,-3.7858553405195474,-1.5741177411869167,8.908412874031066
1789031189561886200,37.94288623046875,-3.7235505677759644,-1.8131509537115693,8.889208407345414
1789031189571892200,37.95289233398437,-3.654887950438261,-2.0446832890868185,8.867438474085926
1789031189581899500,37.9628994140625,-3.589616144582629,-2.2672899752065536,8.839932627522945
1789031189591905300,37.9729052734375,-3.528697273239493,-2.4835440774291753,8.806285793986916
1789031189601912300,37.98291235351562,-3.4594019109562035,-2.696623349007964,8.771040877604484
1789031189611918300,37.99291845703125,-3.3802070859491824,-2.9076959569394587,8.734407137212157
1789031189621925400,38.00292529296875,-3.2938129970878363,-3.110705085402727,8.697396964722872
1789031189631931400,38.012931396484376,-3.197858760459721,-3.298434519408643,8.663972249504923
1789031189641938200,38.02293823242187,-3.101230862353742,-3.4731863984197378,8.630741011032462
1789031189651944400,38.0329443359375,-3.0150255740627645,-3.636313890610635,8.59402485305369
1789031189661950500,38.04295043945312,-2.944358338904381,-3.7859383426278828,8.553817930349707
1789031189671957200,38.052957275390625,-2.8964333891689775,-3.91797628455013,8.510614748439192
1789031189681963300,38.06296337890625,-2.8669384146153924,-4.029481726053357,8.468429219138622
1789031189691970300,38.07297021484375,-2.849528137870133,-4.118701978251337,8.431303311315178
1789031189701976300,38.08297631835938,-2.8317908211275933,-4.185651069669425,8.404263328698278
1789031189711983000,38.092983154296874,-2.8111449234619736,-4.231527854703367,8.388205927866696
1789031189721989400,38.1029892578125,-2.8051094426900147,-4.257571519759297,8.377040975251793
1789031189731996400,38.11299633789063,-2.818944783557951,-4.26577294639349,8.368220539936424
1789031189742002200,38.12300219726563,-2.846912986935675,-4.258895754100382,8.362252571442722
1789031189752009500,38.133009521484375,-2.8696222468718884,-4.239495764842629,8.36434691337347
1789031189762015200,38.14301513671875,-2.8772146016970277,-4.20986898060292,8.376696691858768
1789031189772022300,38.15302221679688,-2.8745906829342243,-4.169507159598171,8.397758769109844
1789031189782028300,38.1630283203125,-2.8697227846369144,-4.117843607856333,8.424870647919178
1789031189792035300,38.173035400390624,-2.872638672083616,-4.053740261258184,8.454909227830171
1789031189802041300,38.18304125976562,-2.8852397949814796,-3.976349563063681,8.487309860697389
1789031189812047400,38.19304736328125,-2.900313445472717,-3.8891488339945672,8.522503923675417
1789031189822054400,38.20305444335938,-2.91312032007575,-3.795212659190595,8.560400231349467
1789031189832060400,38.21306030273438,-2.918872599992156,-3.6934500285446643,8.602848210978507
1789031189842067200,38.22306713867187,-2.9216099160015583,-3.5816847670614718,8.649051743748783
1789031189852073200,38.2330732421875,-2.9251290300384163,-3.460673538327217,8.696997151750326
1789031189862080300,38.24308032226563,-2.9330747283458707,-3.338612508279085,8.741919412538408
1789031189872086300,38.253086181640626,-2.9529785754725335,-3.2188916116163133,8.78003666948676
1789031189882093300,38.26309326171875,-2.989338175098598,-3.0955542780220506,8.812026967987418
1789031189892099300,38.27309936523437,-3.0405867162987588,-2.9647356487616894,8.839430523219704
1789031189902106400,38.2831064453125,-3.098033819878101,-2.83108822581619,8.863266156837344
1789031189912112000,38.293112060546875,-3.143962042838335,-2.7007439360693097,8.887737165749073
1789031189922119400,38.30311938476562,-3.167862266124785,-2.5748653935596346,8.916562862738967
1789031189932125400,38.31312548828125,-3.185126704658568,-2.4480671058565378,8.946077126514911
1789031189942132200,38.32313232421875,-3.215645177040994,-2.309658752119541,8.97192936065197
1789031189952138200,38.33313818359375,-3.260183699208498,-2.1546787644185126,8.994384938088059
1789031189962145300,38.34314526367187,-3.3117572345793245,-1.9813515113830564,9.015368689405918
1789031189972151300,38.3531513671875,-3.372726667065918,-1.7913757597550748,9.032502195036411
1789031189982157300,38.3631572265625,-3.446602342876792,-1.5933995108924806,9.041703738623857
1789031189992164400,38.373164306640625,-3.531334343744814,-1.397159145911783,9.041459408473967
1789031190002170400,38.38317041015625,-3.619099720959365,-1.2035213646449148,9.034602382186055
1789031190012177200,38.39317724609375,-3.694503921511769,-1.012467681587115,9.027508624532818
1789031190022183200,38.40318310546875,-3.74265625026226,-0.8264881599884479,9.026616644129156
1789031190032190200,38.413190185546874,-3.773890177437663,-0.6434640541292727,9.028518678358196
1789031190042196200,38.4231962890625,-3.8040579366862772,-0.4562912310928106,9.027255526554583
1789031190052203300,38.43320336914063,-3.8454283502116797,-0.26972879503965375,9.017222208318113
1789031190062209300,38.44320922851563,-3.8940290072515604,-0.09513422548212111,8.999882950982451
1789031190072216300,38.45321630859375,-3.9525361412778492,0.07608225051101762,8.974523468798399
1789031190082222300,38.463222412109374,-4.035766797672212,0.2626426727036014,8.933868217805028
1789031190092229400,38.4732294921875,-4.143234946483373,0.479127295746468,8.875496108335255
1789031190102235400,38.4832353515625,-4.253874711067974,0.7148944556798785,8.807035151049494
1789031190112241200,38.4932412109375,-4.346052351766825,0.9380686394892632,8.740838631564378
1789031190122248200,38.50324829101562,-4.417989460730553,1.1290469192232937,8.681993059363961
1789031190132254500,38.51325439453125,-4.489159676975012,1.292506054521352,8.62248463934064
1789031190142261200,38.52326123046875,-4.58739267219007,1.4381462592080234,8.547392281216382
1789031190152267300,38.53326733398438,-4.710700779689848,1.579369816496223,8.45489461478293
1789031190162274300,38.5432744140625,-4.854333882337809,1.723576042857021,8.344766014590858
1789031190172280300,38.5532802734375,-4.9923886003315445,1.8693194156572221,8.23116593889594
1789031190182287000,38.563287109375,-5.079338569509983,2.0119059318616985,8.143890391024946
1789031190192293400,38.57329345703125,-5.130386619701981,2.143366220026463,8.0780866702497
1789031190202300400,38.58330053710937,-5.1384325635135175,2.263189115758985,8.040204975622892
1789031190212306200,38.59330615234375,-5.112900647372007,2.368130960962921,8.026245423853396
1789031190222313500,38.6033134765625,-5.0838779665052884,2.4487103721961376,8.020500158199667
1789031190232319200,38.6133193359375,-5.0662651529252525,2.504965927903354,8.014269154855608
1789031190242326300,38.623326171875,-5.0773120321184395,2.5394170635595916,7.996414349213242
1789031190252332300,38.63333227539062,-5.119884514909982,2.562289405103028,7.961901254236698
1789031190262338300,38.64333837890625,-5.169885686397552,2.5835385293588042,7.922625474902987
1789031190272345300,38.653345458984376,-5.222244819188118,2.60165520080775,7.882257224157452
1789031190282351400,38.663351318359375,-5.248780359414219,2.614807820108533,7.860242960748076
1789031190292358400,38.6733583984375,-5.247752185410261,2.618007200671732,7.859868866738677
1789031190302364400,38.68336450195312,-5.219509841266274,2.613758018794656,7.880062928983569
1789031190312371200,38.69337109375,-5.179602193769813,2.59564982291311,7.912315093290806
1789031190322377200,38.703377197265624,-5.133654097065329,2.5608555729076263,7.953489984244108
1789031190332384300,38.71338427734375,-5.053377614301443,2.5086709199011326,8.0212407474339
1789031190342390300,38.72339038085938,-4.974098325881362,2.4313199691951275,8.094282018247247
1789031190352397300,38.733397216796874,-4.914152683484554,2.334240966320783,8.15921480140686
1789031190362403300,38.7434033203125,-4.868004095771909,2.227394164278358,8.216546461912989
1789031190372410400,38.75341040039063,-4.828998073290288,2.112385390829295,8.269760750228166
1789031190382416100,38.763416015625,-4.791279460270703,1.9870609750710426,8.322599775490165
1789031190392422100,38.773422119140626,-4.760235210448503,1.850447834187746,8.371762742587924
1789031190402429400,38.783429443359374,-4.734920736449957,1.706486668629199,8.416578620392084
1789031190412435200,38.79343530273437,-4.712342993938923,1.556564402709156,8.458207684853672
1789031190422442200,38.803442138671876,-4.666852285613119,1.3975347012259065,8.511040864896774
1789031190432448500,38.81344848632813,-4.592274306751787,1.2254325330059974,8.577862238281964
1789031190442455300,38.82345532226562,-4.4998786393880845,1.0370312641531227,8.651360605213046
1789031190452461300,38.83346142578125,-4.395910899913311,0.8315802224304527,8.726673328089714
1789031190462468400,38.84346826171875,-4.297985655473172,0.6095639399519189,8.793526850178838
1789031190472474400,38.853474365234376,-4.225049890860915,0.3755023783599958,8.841852197408675
1789031190482481200,38.86348120117187,-4.168938127538562,0.1371464440423995,8.875331857684253
1789031190492487400,38.8734873046875,-4.111165445266664,-0.1035816262340173,8.902696249949932
1789031190502494200,38.883494140625,-4.036972081808746,-0.3493395073711872,8.930351149594783
1789031190512500200,38.893500244140625,-3.9550390640094872,-0.6001347981536761,8.95365369924903
1789031190522506200,38.90350634765625,-3.875824072997272,-0.8527859459359198,8.967782762366532
1789031190532513300,38.91351318359375,-3.801635385714471,-1.1052644770976154,8.971976706925034
1789031190542519300,38.92351928710937,-3.7262773623913525,-1.3582026616603136,8.968864127862453
1789031190552526300,38.9335263671875,-3.6378465070053934,-1.61392952709347,8.962794452559947
1789031190562532400,38.943532470703126,-3.5301804975345727,-1.8707488639384506,8.955919890615343
1789031190572539400,38.95353930664062,-3.4106402181357143,-2.116970526662469,8.94742152686119
1789031190582545400,38.96354541015625,-3.292045402893424,-2.3452501438520845,8.934908666768669
1789031190592552400,38.973552490234376,-3.203101629549265,-2.5580861081942916,8.908800996565818
1789031190602558500,38.983558349609375,-3.150672061870992,-2.76571997384876,8.865349977374077
1789031190612565200,38.99356518554688,-3.107859048321843,-2.9715543888658282,8.813710975551604
1789031190622571300,39.0035712890625,-3.067875412979722,-3.1721079408705233,8.75764012876153
1789031190632577500,39.01357763671875,-3.024383477255702,-3.3658781163454052,8.700251185110211
1789031190642584300,39.023584228515624,-2.9797838725507257,-3.5471646578222513,8.643430396735667
1789031190652590300,39.03359033203125,-2.9365277914091945,-3.706207218787074,8.591344820189475
1789031190662597400,39.04359741210938,-2.8787510174840687,-3.8415567694753405,8.5513530015409
1789031190672603400,39.05360327148438,-2.8197292119339106,-3.95294589112252,8.520197400298715
1789031190682610200,39.06361010742187,-2.7717174606978894,-4.043963840392232,8.493191319951414
1789031190692616200,39.0736162109375,-2.7391981698870658,-4.118113656969368,8.46807792148292
1789031190702623500,39.08362353515625,-2.7318384547740218,-4.176424683901668,8.44185393142402
1789031190712629200,39.093629150390626,-2.741834363609552,-4.22157140109539,8.41612035523057
1789031190722636300,39.10363623046875,-2.758643459591269,-4.253082683907449,8.394735037374495
1789031190732642300,39.11364233398437,-2.775578227779269,-4.266196724763512,8.382489303785562
1789031190742649300,39.1236494140625,-2.7918083548292514,-4.258697601179779,8.380910510161518
1789031190752655400,39.1336552734375,-2.8162805327847598,-4.229239159244298,8.38763952615559
1789031190762661000,39.1436611328125,-2.8474864029094573,-4.182207358956337,8.40067670238316
1789031190772668400,39.15366845703125,-2.87876738409698,-4.121615819871425,8.419940205779671
1789031190782674400,39.16367431640625,-2.9075097867175934,-4.047418949282169,8.446016311800479
1789031190792681200,39.17368115234375,-2.9258868626683947,-3.9627369250357147,8.479757837882637
1789031190802687500,39.1836875,-2.9405834965407847,-3.8693852721214292,8.517700907307862
1789031190812694300,39.1936943359375,-2.953291294683516,-3.768641463129222,8.558376032045484
1789031190822700300,39.2037001953125,-2.9610180895432827,-3.6618811703264713,8.601939863961935
1789031190832707300,39.213707275390625,-2.9617160086795686,-3.5497257404819127,8.648587048846483
1789031190842713300,39.22371337890625,-2.957372134256363,-3.432074635830521,8.697425021773576
1789031190852720400,39.23372045898437,-2.953953557984531,-3.3085946788951754,8.746300404101609
1789031190862726100,39.24372607421875,-2.947492837537825,-3.1780405457898975,8.79674698126912
1789031190872732400,39.253732421875,-2.9363831222414967,-3.0385671931698917,8.849587175574898
1789031190882739200,39.2637392578125,-2.9316236527547237,-2.8897482123166323,8.900861435738205
1789031190892745200,39.2737451171875,-2.942899664528668,-2.7321567269429563,8.946790827742218
1789031190902752500,39.28375244140625,-2.975646626615524,-2.5677956013038754,8.984562632253766
1789031190912758300,39.29375830078125,-3.0197201616197824,-2.4024669458068906,9.015534109100699
1789031190922765300,39.303765380859375,-3.0604172059282657,-2.245018668296188,9.04235255792141
1789031190932771300,39.313771240234374,-3.099196433916688,-2.095457490773499,9.065012133497
1789031190942778400,39.3237783203125,-3.1404639715895053,-1.948109605386108,9.083651952037215
1789031190952784400,39.33378442382813,-3.1906156574636695,-1.7986717619821428,9.096984896340965
1789031190962791400,39.34379150390625,-3.2476179398849605,-1.6480613676674662,9.105343559363483
1789031190972797400,39.35379736328125,-3.313373145343363,-1.4991474020071327,9.107385294324159
1789031190982803500,39.363803466796874,-3.389191771915555,-1.3525798533424733,9.102433809396624
1789031190992810200,39.37381030273438,-3.467283019594848,-1.2078919078793375,9.093369628453255
1789031191002816500,39.38381640625,-3.539122805663943,-1.0660956652697176,9.083416389715671
1789031191012823300,39.3938232421875,-3.603823533633351,-0.9259026200730353,9.073341570425033
1789031191022829300,39.40382934570312,-3.6679213272735476,-0.7843015347093343,9.060994714549183
1789031191032836400,39.41383642578125,-3.738266490870714,-0.6385852691117674,9.043670654782652
1789031191042842400,39.42384228515625,-3.825084358102083,-0.485259186097607,9.016853375005722
1789031191052849400,39.43384936523437,-3.9320767060950397,-0.32211558302212506,8.978051642924546
1789031191062855200,39.44385522460937,-4.0601574348241085,-0.15029783036732114,8.925410186061262
1789031191072862500,39.45386254882813,-4.19401616243273,0.029435476618423124,8.86452346342206
1789031191082868200,39.4638681640625,-4.313802817808091,0.2177772384029813,8.80420723414719
1789031191092874200,39.473874267578125,-4.417096019022167,0.4158230271041393,8.745669704982637
1789031191102881500,39.48388159179687,-4.504948782259226,0.6193234462156891,8.688626798290013
1789031191112887300,39.49388720703125,-4.583073055425286,0.8179475645277648,8.631150760877132
1789031191122894300,39.503894287109375,-4.645261508312821,1.005572296050191,8.577921859514714
1789031191132900400,39.513900390625,-4.688958318959176,1.1816744936916976,8.531573365315795
1789031191142907400,39.52390747070312,-4.733747308756411,1.3523653338089585,8.48133896959424
1789031191152913400,39.53391333007813,-4.789858195295929,1.5190831055767833,8.421400925981997
1789031191162920200,39.543920166015624,-4.855813307240605,1.6766621698603033,8.353461362221836
1789031191172926500,39.553926513671875,-4.9245226863294835,1.820976825031638,8.282726614785194
1789031191182932500,39.563932373046875,-4.992403797900677,1.9531419004648922,8.211668042221666
1789031191192939300,39.57393920898438,-5.047440625467896,2.0814219511583447,8.14625185945928
1789031191202945300,39.5839453125,-5.076034267267585,2.2110870264694094,8.094156346040963
1789031191212952300,39.593952392578124,-5.080906257218122,2.336985881114751,8.055638691598176
1789031191222958300,39.603958251953124,-5.077895969486236,2.4497584199443456,8.023965788483618
1789031191232965000,39.61396508789063,-5.076657367601991,2.5414628901734946,7.996182294023036
1789031191242971400,39.62397143554688,-5.086683671575784,2.6149519047543404,7.966057204872369
1789031191252978400,39.633978515625,-5.109228096339106,2.676870600789785,7.930985891491174
1789031191262984200,39.64398413085937,-5.124798005914688,2.726391003023088,7.90402657289505
1789031191272990200,39.653990234375,-5.128007615610957,2.7636276777446267,7.888997930589317
1789031191282997200,39.66399731445313,-5.135336351063847,2.7872411930441854,7.875912823566794
1789031191293003300,39.674003173828126,-5.136165787625313,2.797779538193345,7.87163178524673
1789031191303010300,39.68401025390625,-5.111731603592634,2.7920468397602436,7.889554979950189
1789031191313016300,39.69401635742187,-5.05742893551886,2.7672394385010004,7.933168496227264
1789031191323023400,39.7040234375,-4.993841721749305,2.7197797681897877,7.989665459474921
1789031191333029400,39.714029296875,-4.93997276891768,2.650050398403406,8.04638454104066
1789031191343036400,39.72403637695312,-4.90001456027776,2.564301037186384,8.09843563079536
1789031191353042400,39.73404248046875,-4.864490826953947,2.4680641842246054,8.14959006397128
1789031191363049200,39.74404931640625,-4.819079613605141,2.3700809259869158,8.205459250709414
1789031191373055200,39.75405517578125,-4.75486988402307,2.2694861700765787,8.271095798224211
1789031191383061500,39.7640615234375,-4.685821189977228,2.1546035072252154,8.340932720038294
1789031191393068300,39.774068359375,-4.633614032877982,2.0213656879939137,8.403219372603298
1789031191403074300,39.78407421875,-4.607307332971692,1.8719206841968,8.452160805904866
1789031191413081300,39.794081298828125,-4.592418391397596,1.7101678413599728,8.49443284444511
1789031191423087400,39.80408740234375,-4.56707381452173,1.5387212875045835,8.540759126812219
1789031191433094100,39.81409423828125,-4.534927448676526,1.359055040705949,8.588236917302012
1789031191443100200,39.82410009765625,-4.500806860148907,1.1716576151333749,8.633676479962467
1789031191453107500,39.834107421875,-4.479500452747941,0.9759605632491409,8.669023687675594
1789031191463113200,39.84411328125,-4.480694046446681,0.7717844368331134,8.688965820986033
1789031191473119200,39.854119140625,-4.469475317817926,0.5523326345477253,8.711435426947475
1789031191483126500,39.86412646484375,-4.428769213420153,0.3140575103813782,8.744010247337817
1789031191493133000,39.87413305664062,-4.353293408936262,0.0624556615895126,8.787227457773685
1789031191503140000,39.88414013671875,-4.249597764401138,-0.19592634886177254,8.835888905090092
1789031191513146000,39.89414599609375,-4.143554387696087,-0.45667358147390186,8.876530712080001
1789031191523153200,39.90415307617187,-4.045297134822607,-0.7200010581038891,8.90435687663853
1789031191533159200,39.9141591796875,-3.9615345635086294,-0.985019264299795,8.916633005365728
1789031191543166200,39.92416625976563,-3.8950197718545794,-1.2467753999598323,8.913178480997681
1789031191553172200,39.93417211914063,-3.83959014557749,-1.4952723141394555,8.898993888300657
1789031191563178000,39.944177978515626,-3.7705785686716435,-1.7217023579396307,8.887568823444843
1789031191573185300,39.95418530273437,-3.675883976715803,-1.9289725048482418,8.884668425828218
1789031191583191000,39.96419091796875,-3.565897123081982,-2.1320456384584308,8.883082033419608
1789031191593198000,39.974197998046876,-3.4530656936720012,-2.343845245490223,8.874296084895729
1789031191603204400,39.98420434570313,-3.338189022170007,-2.5565660590201613,8.85950709656477
1789031191613211100,39.99421118164062,-3.2163305289566515,-2.7558532443508503,8.844823906695842
1789031191623217200,40.00421704101562,-3.1246576229095457,-2.9385651424556967,8.81882963373959
1789031191633224200,40.01422412109375,-3.078526278592646,-3.1120167525231834,8.775445834565161
1789031191643230200,40.024230224609376,-3.032583734846115,-3.283615135939419,8.728786374720931
1789031191653236200,40.034236328125,-2.9573686271250246,-3.445930142703652,8.691946882623434
1789031191663243000,40.04424291992188,-2.8615011919975277,-3.5854651623830196,8.667562967473268
1789031191673249300,40.05424926757812,-2.778409944073856,-3.692898532141745,8.64946850785613
1789031191683256000,40.064256103515625,-2.7288404420018195,-3.775624746145308,8.62951293054223
1789031191693262000,40.074261962890624,-2.697737155468762,-3.850914380407333,8.605991769701243
1789031191703269000,40.08426904296875,-2.6700156203284857,-3.926206352756917,8.580577926981448
1789031191713275100,40.09427514648438,-2.6476842537939547,-3.9917826945170756,8.557211079919337
1789031191723282200,40.1042822265625,-2.6453061264857647,-4.034295263814926,8.537984985923767
1789031191733288000,40.11428784179687,-2.6692875983148814,-4.052913162784278,8.521688515639305
1789031191743294200,40.124294189453124,-2.703883987660706,-4.057839221009612,8.508429221093655
1789031191753301200,40.13430126953125,-2.7412203233644363,-4.056216588243842,8.49724556377828
1789031191763307000,40.14430712890625,-2.7746932616382836,-4.048068353101611,8.490266956937312
1789031191773314300,40.154314208984374,-2.800907607086003,-4.031909245461225,8.489348088526725
1789031191783320000,40.16432006835937,-2.8240920833185315,-4.006073377937078,8.493896253350377
1789031191793327000,40.1743271484375,-2.8416043591335414,-3.968253934891522,8.505798872590065
1789031191803333000,40.1843330078125,-2.8464044528916475,-3.9187306100487707,8.527129245388508
1789031191813340200,40.19434008789062,-2.8479245020657777,-3.8648175258144732,8.551194596108793
1789031191823346200,40.20434619140625,-2.8636610003799197,-3.8110108245640992,8.570064716273546
1789031191833352200,40.21435229492187,-2.902249966493249,-3.7567517033711075,8.581031515967846
1789031191843359200,40.224359130859376,-2.951103721511364,-3.6944846322894094,8.591398596203327
1789031191853365200,40.234365234375,-2.9766569727018473,-3.6164226107046007,8.615763806653023
1789031191863372000,40.2443720703125,-2.9663614963978526,-3.521959781678021,8.658342719185352
1789031191873378300,40.25437841796875,-2.9304414572328326,-3.409280035698414,8.71548850173056
1789031191883385000,40.264385009765626,-2.887167548173666,-3.2688094887346026,8.783481841504573
1789031191893391000,40.27439111328125,-2.8666794714182613,-3.0914275534808633,8.854130664223431
1789031191903398400,40.2843984375,-2.8743294016495344,-2.892042168472707,8.918784630441666
1789031191913404200,40.29440405273437,-2.905354946771264,-2.7041552058175204,8.967543692913651
1789031191923410200,40.30441015625,-2.9734564230948686,-2.5410662920713425,8.992880378744006
1789031191933417000,40.3144169921875,-3.0509535042732954,-2.3964188978143035,9.006621319326758
1789031191943423200,40.32442333984375,-3.0993571774363518,-2.256509637995064,9.026213908547163
1789031191953430300,40.33443017578125,-3.093295100918412,-2.1072896751254797,9.064284988266229
1789031191963436000,40.34443603515625,-3.0375343429908153,-1.9433803849071263,9.119594787555933
1789031191973443300,40.354443359375,-2.984928834223747,-1.7862528637833892,9.168962921836972
1789031191983449300,40.364449462890626,-2.976347760622203,-1.6593749349728226,9.195553991642594
1789031191993456000,40.3744560546875,-3.017307255259156,-1.5541427285201848,9.200590816766024
1789031192003462100,40.38446215820313,-3.1041020338758822,-1.4442681030891835,9.18961466472149
1789031192013468200,40.39446826171875,-3.2343656596019863,-1.3106434764973818,9.164685975170135
1789031192023475200,40.40447509765625,-3.398173243011534,-1.1451711747460067,9.12750629133284
1789031192033481200,40.414481201171874,-3.567305236314237,-0.9608794601038098,9.084129506421089
1789031192043488300,40.42448828125,-3.71552099057734,-0.7768944733232259,9.04221928693056
1789031192053494300,40.43449438476563,-3.8307290859907863,-0.5959829757038504,9.00781199041605
1789031192063501000,40.4445009765625,-3.924413039599359,-0.4123792433258146,8.97771145118475
1789031192073507000,40.45450708007812,-4.013045847298205,-0.2295895672770217,8.945006282413006
