time,seconds_elapsed,z,y,x
1789031179225128000,27.6061279296875,-1.6592955589294434,-0.38711950182914734,-0.769443154335022
1789031179235134000,27.616134033203124,-1.5950031280517578,-0.30930033326148987,-0.7037839889526367
1789031179245141000,27.62614111328125,-1.4593030214309692,-0.5421849489212036,-0.6117699146270752
1789031179255148000,27.63614794921875,-1.423667550086975,-0.8342117667198181,-0.5941789150238037
1789031179265153800,27.64615380859375,-1.4176884889602661,-1.1796131134033203,-0.6203157305717468
1789031179275161000,27.6561611328125,-1.3699347972869873,-1.1848504543304443,-0.6594220995903015
1789031179285167900,27.66616796875,-1.2731214761734009,-0.517419159412384,-0.727006196975708
1789031179295174000,27.676173828125,-1.1030781269073486,-0.10001607984304428,-0.6598075032234192
1789031179305181000,27.686180908203124,-0.9245325922966003,-0.15477892756462097,-0.515023946762085
1789031179315187000,27.69618701171875,-0.6560601592063904,-0.28351399302482605,-0.3627946972846985
1789031179325194000,27.706194091796874,-0.33666351437568665,-0.3203873336315155,-0.22225438058376312
1789031179335201000,27.716200927734373,-0.18530115485191345,-0.42546340823173523,-0.0883740708231926
1789031179345207000,27.72620703125,-0.1275683492422104,-0.45899102091789246,-0.06084097921848297
1789031179355213800,27.7362138671875,-0.07532058656215668,-0.1495569944381714,-0.19264960289001465
1789031179365219800,27.7462197265625,0.05570400878787041,0.15976329147815704,-0.32060837745666504
1789031179375227000,27.756226806640626,0.20447617769241333,0.3085589110851288,-0.34669962525367737
1789031179385234000,27.76623388671875,0.35558393597602844,0.3051769435405731,-0.21501882374286652
1789031179395240000,27.776239990234377,0.48821547627449036,0.3625478446483612,-0.09036984294652939
1789031179405247000,27.7862470703125,0.6019572019577026,0.20731456577777863,0.15810734033584595
1789031179415253000,27.7962529296875,0.7823823690414429,0.1857626736164093,0.299397349357605
1789031179425259800,27.806259765625,1.0244799852371216,0.4512489438056946,0.2710232436656952
1789031179435267000,27.81626708984375,1.2316960096359253,0.7304403781890869,0.23425137996673584
1789031179445272800,27.82627294921875,1.4315226078033447,1.06719172000885,0.20292061567306519
1789031179455279900,27.83627978515625,1.517892837524414,1.0005061626434326,0.3616652488708496
1789031179465287000,27.846286865234376,1.5043858289718628,0.704131543636322,0.653105616569519
1789031179475293000,27.85629296875,1.5859878063201904,0.4884223937988281,0.8091652989387512
1789031179485299700,27.8662998046875,1.6844708919525146,0.34638988971710205,0.9282048344612122
1789031179495305700,27.8763056640625,1.7174185514450073,0.3505697250366211,0.9244266152381897
1789031179505313000,27.88631298828125,1.680549144744873,0.35848596692085266,0.8418132066726685
1789031179515319800,27.89631982421875,1.6016130447387695,0.42552945017814636,0.8376211524009705
1789031179525325800,27.906325927734375,1.5387697219848633,0.5799994468688965,0.912217378616333
1789031179535332900,27.916332763671875,1.5235774517059326,0.5062384009361267,0.9987500905990601
1789031179545339000,27.9263388671875,1.6491632461547852,0.7021908760070801,0.9740740656852722
1789031179555345700,27.936345703125,1.8008300065994263,0.9901944398880005,0.9427731037139893
1789031179565353000,27.94635302734375,1.9419991970062256,1.222154140472412,0.9087850451469421
1789031179575359000,27.95635888671875,2.1381020545959473,1.4272058010101318,0.8812743425369263
1789031179585365800,27.96636572265625,2.3090579509735107,1.448327898979187,0.8503183126449585
1789031179595371800,27.976371826171874,2.3434255123138428,1.2806931734085083,0.8538302183151245
1789031179605378800,27.98637890625,2.2097017765045166,0.9911060333251953,1.0069146156311035
1789031179615385900,27.9963857421875,2.07302188873291,0.8059612512588501,1.1280872821807861
1789031179625391600,28.0063916015625,2.0857551097869873,0.8896958231925964,1.114723563194275
1789031179635399000,28.01639892578125,2.1363720893859863,0.9929769039154053,1.08676278591156
1789031179645405000,28.026405029296875,2.251727342605591,1.0858516693115234,1.0636316537857056
1789031179655411700,28.03641162109375,2.3817942142486572,1.0508660078048706,1.072701096534729
1789031179665418800,28.046418701171874,2.397092819213867,0.811353325843811,1.1313859224319458
1789031179675424800,28.0564248046875,2.2487220764160156,0.5026682019233704,1.214829683303833
1789031179685431800,28.066431884765624,2.0219435691833496,0.37162283062934875,1.296429991722107
1789031179695437800,28.076437744140627,1.870090365409851,0.610291600227356,1.198533296585083
1789031179705444900,28.08644482421875,1.765797734260559,1.0139988660812378,0.9173476696014404
1789031179715451600,28.09645166015625,1.634957194328308,1.3733751773834229,0.665123701095581
1789031179725458000,28.1064580078125,1.5520037412643433,1.4608895778656006,0.5645531415939331
1789031179735464700,28.116464599609376,1.4564276933670044,1.0459541082382202,0.5499446392059326
1789031179745470700,28.126470703125,1.2786829471588135,0.19665367901325226,0.6383927464485168
1789031179755478000,28.13647802734375,1.062323808670044,-0.5108989477157593,0.6993082761764526
1789031179765484800,28.14648486328125,0.9399815797805786,-0.5543122291564941,0.5587208271026611
1789031179775490800,28.15649072265625,0.8018724918365479,0.1456594616174698,0.1348787248134613
1789031179785497900,28.166497802734376,0.5428758263587952,0.6302964687347412,-0.34529054164886475
1789031179795505000,28.1765048828125,0.21070291101932526,0.6851596832275391,-0.5585929751396179
1789031179805510700,28.1865107421875,-0.0978594496846199,0.23171232640743256,-0.40037909150123596
1789031179815518000,28.19651806640625,-0.21514666080474854,-0.39708665013313293,-0.1756112426519394
1789031179825524000,28.20652392578125,-0.22349487245082855,-0.8542826771736145,-0.14991599321365356
1789031179835530800,28.21653076171875,-0.19734956324100494,-0.38786330819129944,-0.3014184236526489
1789031179845537800,28.226537841796876,-0.2683590054512024,0.4832489490509033,-0.6209895014762878
1789031179855543800,28.236543701171875,-0.4056151509284973,0.6629169583320618,-0.8358099460601807
1789031179865550800,28.24655078125,-0.48307958245277405,0.47445306181907654,-0.8001565933227539
1789031179875556900,28.256556884765626,-0.5332742929458618,0.2128363698720932,-0.7074288129806519
1789031179885564000,28.26656396484375,-0.5190831422805786,-0.12401435524225235,-0.5476809144020081
1789031179895570700,28.27657080078125,-0.48688921332359314,-0.3943944573402405,-0.3089671730995178
1789031179905577000,28.286576904296876,-0.49560976028442383,-0.4158717691898346,-0.11017976701259613
1789031179915583700,28.296583740234375,-0.5805081129074097,-0.15183666348457336,-0.06493958830833435
1789031179925589800,28.30658984375,-0.7182284593582153,0.2254648208618164,-0.19887714087963104
1789031179935597000,28.31659716796875,-0.8881277441978455,0.5108515620231628,-0.47610050439834595
1789031179945603800,28.326603759765625,-1.0405948162078857,0.5455541610717773,-0.7195647954940796
1789031179955609900,28.33660986328125,-1.158953070640564,0.27637434005737305,-0.7278576493263245
1789031179965617000,28.346616943359376,-1.2856708765029907,-0.14343732595443726,-0.5368570685386658
1789031179975623000,28.356622802734375,-1.418731927871704,-0.5149917006492615,-0.30039283633232117
1789031179985629700,28.366629638671874,-1.5523667335510254,-0.4670017957687378,-0.14743712544441223
1789031179995637000,28.376636962890625,-1.6870871782302856,-0.05385444313287735,-0.22197580337524414
1789031180005643000,28.38664306640625,-1.8059701919555664,0.433170884847641,-0.5948652029037476
1789031180015649800,28.39664990234375,-1.9526385068893433,0.6586186289787292,-1.0753096342086792
1789031180025655800,28.40665576171875,-2.2129108905792236,0.6096625328063965,-1.2577813863754272
1789031180035662800,28.416662841796875,-2.5828161239624023,0.19378678500652313,-0.9531195163726807
1789031180045670000,28.426669921875,-2.585601568222046,-0.4501937925815582,-0.4520321786403656
1789031180055675600,28.436675537109377,-1.9880536794662476,-0.6177455186843872,-0.2252861112356186
1789031180065683000,28.446682861328124,-1.4650273323059082,-0.14972318708896637,-0.4101409316062927
1789031180075689000,28.45668896484375,-1.4754759073257446,0.3121397793292999,-0.8889274597167969
1789031180085695700,28.46669580078125,-1.595442771911621,0.22243785858154297,-1.0233755111694336
1789031180095702800,28.476702880859374,-1.5767079591751099,-0.20507724583148956,-0.58481764793396
1789031180105708800,28.486708740234373,-1.4993783235549927,-0.690678596496582,0.049051433801651
1789031180115715800,28.4967158203125,-1.3784325122833252,-0.8055827617645264,0.30759990215301514
1789031180125721900,28.506721923828124,-1.3403772115707397,-0.7723063230514526,0.16206906735897064
1789031180135729000,28.51672900390625,-1.4344792366027832,-0.8062504529953003,-0.22657296061515808
1789031180145735700,28.526735595703126,-1.6178826093673706,-1.2531685829162598,-0.32771021127700806
1789031180155742000,28.536741943359374,-1.6403157711029053,-1.3071963787078857,-0.08142721652984619
1789031180165748700,28.546748779296873,-1.5970699787139893,-1.0972570180892944,0.15306571125984192
1789031180175754800,28.556754638671876,-1.561361312866211,-0.9203426837921143,0.06788583844900131
1789031180185762000,28.566761962890624,-1.5591601133346558,-1.174318790435791,-0.11426611989736557
1789031180195768800,28.576768798828127,-1.6476423740386963,-1.5712538957595825,-0.24114124476909637
1789031180205774800,28.58677490234375,-1.7535085678100586,-1.671631097793579,-0.39865338802337646
1789031180215782000,28.596781982421874,-1.8402022123336792,-1.543641448020935,-0.5682759881019592
1789031180225788000,28.606787841796876,-1.8528578281402588,-1.0718400478363037,-0.7387659549713135
1789031180235794700,28.616794677734376,-1.815790057182312,-0.5717260837554932,-0.8590683937072754
1789031180245802000,28.626802001953124,-1.6802705526351929,-0.6572191715240479,-0.817401111125946
1789031180255808000,28.63680810546875,-1.5039312839508057,-0.8933006525039673,-0.7102988958358765
1789031180265814800,28.646814697265626,-1.4620226621627808,-1.2293388843536377,-0.5374488234519958
1789031180275820800,28.65682080078125,-1.54635488986969,-1.3863064050674438,-0.5002135634422302
1789031180285827800,28.666827880859376,-1.533063530921936,-0.9382596015930176,-0.7132435441017151
1789031180295835000,28.6768349609375,-1.4261376857757568,-0.45164230465888977,-0.7880131006240845
1789031180305840600,28.686840576171875,-1.2831381559371948,-0.16452209651470184,-0.6193212866783142
1789031180315848000,28.696847900390626,-1.0971707105636597,-0.15482579171657562,-0.367981493473053
1789031180325854000,28.70685400390625,-0.8990536332130432,-0.47777003049850464,-0.2457980513572693
1789031180335860700,28.71686083984375,-0.8278214931488037,-0.615528404712677,-0.29605403542518616
1789031180345867800,28.72686767578125,-0.8229519128799438,-0.247239887714386,-0.39056989550590515
1789031180355873800,28.736873779296875,-0.609771728515625,0.26799577474594116,-0.5484825372695923
1789031180365880800,28.746880859375,-0.34966400265693665,0.6808424592018127,-0.7743386030197144
1789031180375886800,28.756886962890626,-0.08376866579055786,1.000156044960022,-0.6650978326797485
1789031180385894000,28.766893798828125,0.15135356783866882,0.9790448546409607,-0.31003162264823914
1789031180395900700,28.776900634765624,0.35941940546035767,0.4570319950580597,-0.06496142596006393
1789031180405907000,28.786906982421876,0.5914406776428223,0.18477171659469604,0.10239934176206589
1789031180415913700,28.796913818359375,0.6855407953262329,0.2692336142063141,0.15340127050876617
1789031180425919700,28.806919677734374,0.7244223952293396,0.33776071667671204,0.1687842309474945
1789031180435927000,28.816927001953125,0.8050083518028259,0.3662429749965668,0.24652881920337677
1789031180445932800,28.826932861328125,0.9162920117378235,0.4258756637573242,0.31819528341293335
1789031180455939800,28.83693994140625,1.009650468826294,0.4158552587032318,0.34528228640556335
1789031180465947000,28.84694677734375,1.0560044050216675,0.41885584592819214,0.3865716755390167
1789031180475953000,28.856952880859374,1.1049093008041382,0.606471836566925,0.4068084955215454
1789031180485959700,28.866959716796874,1.1517386436462402,0.7590683102607727,0.4179612994194031
1789031180495965700,28.876965576171877,1.2683570384979248,0.8779515027999878,0.37096741795539856
1789031180505972700,28.88697265625,1.4379684925079346,0.9630472660064697,0.3773408830165863
1789031180515979800,28.896979736328124,1.6490628719329834,0.9571616649627686,0.43852463364601135
1789031180525985800,28.90698583984375,1.8800619840621948,0.8146364688873291,0.5906073451042175
1789031180535992800,28.916992919921874,2.048732280731201,0.6026262044906616,0.7402932643890381
1789031180545998800,28.926998779296873,2.1458535194396973,0.5641523003578186,0.7373323440551758
1789031180556005600,28.937005615234376,2.1969399452209473,0.853936493396759,0.6523498296737671
1789031180566013000,28.947012939453124,2.197559356689453,1.1485332250595093,0.5636487007141113
1789031180576018700,28.957018798828123,2.1693437099456787,1.2882071733474731,0.49857252836227417
1789031180586025700,28.967025634765626,2.210350751876831,1.0738528966903687,0.5432299971580505
1789031180596032000,28.977031982421874,2.3174986839294434,0.5562339425086975,0.6989351511001587
1789031180606038800,28.987038818359373,2.408318281173706,0.14240054786205292,0.8766137957572937
1789031180616045800,28.9970458984375,2.4168407917022705,0.1024259701371193,1.0029613971710205
1789031180626051800,29.0070517578125,2.300081729888916,0.3331526517868042,1.0394046306610107
1789031180636059000,29.017058837890627,2.1596477031707764,0.6648701429367065,0.9618741273880005
1789031180646064600,29.027064697265626,2.047255754470825,0.7870069742202759,0.8813888430595398
1789031180656072000,29.037072021484374,2.018350124359131,0.7285298109054565,0.8052067756652832
1789031180666078700,29.04707861328125,2.1049106121063232,0.5618489384651184,0.8201143145561218
1789031180676084700,29.057084716796876,2.226715087890625,0.37058553099632263,0.9234785437583923
1789031180686091800,29.067091796875,2.3141260147094727,0.29537439346313477,0.9740279912948608
1789031180696097800,29.077097900390626,2.310723066329956,0.3831649720668793,0.9514840841293335
1789031180706104800,29.087104736328126,2.299635887145996,0.6639100909233093,0.8516541719436646
1789031180716112000,29.09711181640625,2.2486369609832764,0.8910923600196838,0.7663397789001465
1789031180726118000,29.107117919921876,2.1234982013702393,0.8309453725814819,0.7827752232551575
1789031180736124700,29.117124755859376,1.8609740734100342,0.44698601961135864,0.9524545073509216
1789031180746130700,29.127130615234375,1.6253395080566406,-0.004582501482218504,1.1131685972213745
1789031180756137700,29.1371376953125,1.4881640672683716,-0.10577649623155594,1.1384776830673218
1789031180766143700,29.147143798828125,1.2977557182312012,-0.014035391621291637,1.0086203813552856
1789031180776150800,29.15715087890625,1.0260168313980103,0.1277984380722046,0.7517749667167664
1789031180786157800,29.16715771484375,0.7648665308952332,0.24716344475746155,0.4708154499530792
1789031180796163800,29.177163818359375,0.5717428922653198,0.2890336811542511,0.2633195221424103
1789031180806170600,29.187170654296875,0.44359609484672546,0.15869005024433136,0.12486443668603897
1789031180816177000,29.197177001953126,0.27027490735054016,-0.23711082339286804,0.0881679430603981
1789031180826183700,29.20718359375,0.0992264524102211,-0.6129973530769348,0.09712228924036026
1789031180836190700,29.217190673828124,-0.037224601954221725,-0.6698646545410156,0.1158219426870346
1789031180846197000,29.227197021484375,-0.17303462326526642,-0.48043984174728394,0.09971913695335388
1789031180856203800,29.237203857421875,-0.3345358967781067,-0.2956407070159912,0.030604781582951546
1789031180866209800,29.247209716796874,-0.4990984797477722,-0.20742535591125488,-0.07550647854804993
1789031180876216800,29.257216796875,-0.6505298018455505,-0.16346962749958038,-0.24227549135684967
1789031180886224000,29.267223876953125,-0.7932435870170593,-0.14580221474170685,-0.421256959438324
1789031180896229600,29.277229736328124,-0.9185357093811035,-0.15363989770412445,-0.5208804607391357
1789031180906237000,29.28723681640625,-1.0051344633102417,-0.1142091304063797,-0.6029554009437561
1789031180916243000,29.297242919921874,-1.0773959159851074,-0.15403510630130768,-0.6440175771713257
1789031180926249700,29.307249755859374,-1.1036092042922974,0.002567553659901023,-0.7118850350379944
1789031180936256800,29.3172568359375,-1.0645999908447266,0.21821328997612,-0.7867137789726257
1789031180946262800,29.3272626953125,-1.0162279605865479,0.2457975149154663,-0.8385724425315857
1789031180956269800,29.337269775390624,-1.032010555267334,0.16072629392147064,-0.8529343008995056
1789031180966275600,29.347275634765627,-1.097898006439209,0.17860330641269684,-0.7866447567939758
1789031180976283000,29.357282958984374,-1.2042503356933594,0.18318313360214233,-0.6318663954734802
1789031180986289000,29.367288818359373,-1.3300484418869019,0.241373211145401,-0.5173177123069763
1789031180996295700,29.377295654296876,-1.5606558322906494,0.0197281651198864,-0.4289412498474121
1789031181006302700,29.387302734375,-1.8570328950881958,-0.21008479595184326,-0.4619322121143341
1789031181016308700,29.397308837890623,-2.1088955402374268,-0.4484632611274719,-0.6140074729919434
1789031181026315800,29.407315673828126,-2.192289352416992,-0.7392722368240356,-0.6863791942596436
1789031181036321800,29.41732177734375,-2.0363495349884033,-0.7613873481750488,-0.5516330599784851
1789031181046328800,29.427328857421877,-1.9202611446380615,-0.7807064652442932,-0.4184094965457916
1789031181056335600,29.437335693359376,-1.9299366474151611,-0.8306077122688293,-0.465488076210022
1789031181066342000,29.447341796875,-1.8553495407104492,-0.7592123746871948,-0.6056275963783264
1789031181076348700,29.4573486328125,-1.7175346612930298,-0.7585170269012451,-0.5632633566856384
1789031181086354700,29.467354736328126,-1.6223540306091309,-0.6306626200675964,-0.4513908922672272
1789031181096362000,29.477362060546874,-1.614132285118103,-0.5964663028717041,-0.3336075246334076
1789031181106368800,29.48736865234375,-1.6291978359222412,-0.7538548707962036,-0.28551456332206726
1789031181116374800,29.497374755859376,-1.6680881977081299,-0.8001861572265625,-0.3696480989456177
1789031181126381800,29.5073818359375,-1.7397174835205078,-0.8393868207931519,-0.5475477576255798
1789031181136387800,29.517387939453126,-1.7669687271118164,-0.748668909072876,-0.7931394577026367
1789031181146394600,29.52739453125,-1.8242360353469849,-0.7200202345848083,-0.9623841047286987
1789031181156400600,29.537400634765625,-1.83220636844635,-0.7821056842803955,-0.917686402797699
1789031181166408000,29.547407958984376,-1.7310956716537476,-0.7038574814796448,-0.6547501087188721
1789031181176414700,29.557414794921876,-1.6134731769561768,-0.6437054872512817,-0.38178330659866333
1789031181186420700,29.567420654296875,-1.5569590330123901,-0.8740460276603699,-0.21338045597076416
1789031181196427800,29.577427734375,-1.601572036743164,-1.2366663217544556,-0.14638997614383698
1789031181206433800,29.587433837890625,-1.7213860750198364,-1.8254914283752441,-0.095909483730793
1789031181216440600,29.597440673828125,-1.836639165878296,-2.072502851486206,-0.11550529301166534
1789031181226448000,29.60744775390625,-1.853890299797058,-1.759814739227295,-0.26482632756233215
1789031181236454000,29.617453857421875,-1.7894309759140015,-1.266392469406128,-0.5162338018417358
1789031181246460700,29.627460693359374,-1.6473217010498047,-0.8919251561164856,-0.7230772376060486
1789031181256467000,29.637467041015626,-1.45071542263031,-0.4907103180885315,-0.8088294267654419
1789031181266473700,29.6474736328125,-1.2871571779251099,-0.18972572684288025,-0.8163307905197144
1789031181276479700,29.657479736328124,-1.248827338218689,-0.012253737077116966,-0.8306588530540466
1789031181286486800,29.66748681640625,-1.22803795337677,0.1325782835483551,-0.7134131789207458
1789031181296493800,29.677493896484375,-1.004425048828125,0.268566757440567,-0.4178241491317749
1789031181306499800,29.687499755859374,-0.7349094152450562,0.15873079001903534,-0.1486280858516693
1789031181316507000,29.6975068359375,-0.5824181437492371,-0.27399879693984985,0.022274145856499672
1789031181326513000,29.707512939453125,-0.6462042927742004,-0.7698551416397095,0.03940413147211075
1789031181336519700,29.717519775390624,-0.6893230080604553,-0.9265049695968628,0.01002307329326868
1789031181346527000,29.72752685546875,-0.5118443965911865,-0.5653398036956787,-0.00007403588097076863
1789031181356532700,29.73753271484375,-0.2463490515947342,0.08950059115886688,-0.08496256172657013
1789031181366539800,29.747539794921874,-0.06897667050361633,0.262075811624527,-0.023068301379680634
1789031181376545800,29.7575458984375,-0.027719778940081596,0.2731633484363556,0.15188594162464142
1789031181386552800,29.767552734375,0.014736602082848549,0.200673446059227,0.33992668986320496
1789031181396559600,29.7775595703125,0.09912445396184921,0.3273080885410309,0.33626803755760193
1789031181406566000,29.78756591796875,0.17105457186698914,0.598716139793396,0.1834968626499176
1789031181416573000,29.797572998046874,0.2522679269313812,0.7931740283966064,0.0965140238404274
1789031181426578700,29.80757861328125,0.39064499735832214,0.9797530174255371,0.11028549820184708
1789031181436586000,29.8175859375,0.5744909644126892,0.8924686908721924,0.22280645370483398
1789031181446591700,29.827591796875,0.7532356977462769,0.6152176260948181,0.39450550079345703
1789031181456598800,29.837598876953123,0.9596700668334961,0.6964131593704224,0.5128603577613831
1789031181466605800,29.847605712890626,1.2132354974746704,0.9536662697792053,0.5043800473213196
1789031181476611800,29.85761181640625,1.4776946306228638,1.138248085975647,0.4762277901172638
1789031181486618600,29.86761865234375,1.660595178604126,1.1684871912002563,0.5325357913970947
1789031181496624400,29.877624267578124,1.759227991104126,1.1603201627731323,0.5637326240539551
1789031181506631400,29.88763134765625,1.8727556467056274,1.2782155275344849,0.49444061517715454
1789031181516637400,29.897637451171875,1.9013737440109253,1.3927557468414307,0.409261554479599
1789031181526644500,29.90764453125,1.8318473100662231,1.2529376745224,0.45540907979011536
1789031181536651300,29.9176513671875,1.7873272895812988,0.8722206950187683,0.5673164129257202
1789031181546657500,29.927657470703124,1.847373366355896,0.5526722073554993,0.6124314665794373
1789031181556664600,29.93766455078125,1.95408034324646,0.36573830246925354,0.6261168718338013
1789031181566670300,29.94767041015625,2.0026631355285645,0.46899011731147766,0.6355317234992981
1789031181576677600,29.957677734375,2.044349431991577,0.7344508171081543,0.6036478281021118
1789031181586684400,29.967684326171874,2.1661629676818848,0.9423965811729431,0.5028676390647888
1789031181596690400,29.9776904296875,2.33309268951416,1.0760105848312378,0.4123462736606598
1789031181606697500,29.987697509765624,2.404723644256592,0.9731392860412598,0.43296366930007935
1789031181616703500,29.997703369140623,2.3924243450164795,0.78804612159729,0.5184934735298157
1789031181626710500,30.00771044921875,2.4029386043548584,0.5390951633453369,0.6240891814231873
1789031181636716300,30.01771630859375,2.4423301219940186,0.31041592359542847,0.7291026711463928
1789031181646723600,30.0277236328125,2.432793617248535,0.26454296708106995,0.869257926940918
1789031181656730400,30.03773046875,2.3159053325653076,0.24446752667427063,1.0375279188156128
1789031181666736400,30.047736328125,2.1662521362304688,0.1537884920835495,1.1455051898956299
1789031181676743400,30.057743408203127,2.1204285621643066,0.22643740475177765,1.0880563259124756
1789031181686749400,30.06774951171875,2.2688729763031006,0.5144073963165283,0.9767215251922607
1789031181696756500,30.077756591796874,2.473064661026001,0.7362926602363586,0.9398047924041748
1789031181706763500,30.087763427734377,2.4866044521331787,0.7104882597923279,0.9191831350326538
1789031181716769500,30.09776953125,2.3447535037994385,0.5474873185157776,0.9346544742584229
1789031181726776300,30.1077763671875,2.1499645709991455,0.5410190224647522,0.9443531632423401
1789031181736782600,30.117782470703126,1.9665559530258179,0.8030221462249756,0.9035828709602356
1789031181746789400,30.127789306640626,1.7149510383605957,0.8799177408218384,0.8989756107330322
1789031181756795400,30.13779541015625,1.2819099426269531,0.5146681070327759,0.924698531627655
1789031181766802400,30.147802490234376,0.8511068820953369,0.1371442675590515,0.9531413316726685
1789031181776809500,30.1578095703125,0.609025776386261,0.12235307693481445,0.9153779745101929
1789031181786815500,30.1678154296875,0.4182126820087433,0.24219265580177307,0.7433804273605347
1789031181796822500,30.177822509765626,0.14582990109920502,0.049189917743206024,0.4310864210128784
1789031181806828500,30.18782861328125,-0.10305021703243256,-0.2501733601093292,-0.018737468868494034
1789031181816835300,30.19783544921875,-0.22997353971004486,-0.19672717154026031,-0.4109326899051666
1789031181826841300,30.20784130859375,-0.493697851896286,0.05357054993510246,-0.525268018245697
1789031181836848400,30.217848388671875,-0.7552354335784912,0.19072787463665009,-0.5641613602638245
1789031181846855400,30.22785546875,-0.9681653380393982,0.029456425458192825,-0.5998464226722717
1789031181856861400,30.237861328125,-1.128064751625061,-0.20055866241455078,-0.6497588157653809
1789031181866868500,30.247868408203125,-1.2160190343856812,-0.41423526406288147,-0.6343857645988464
1789031181876874500,30.25787451171875,-1.2274610996246338,-0.3847367465496063,-0.6499511003494263
1789031181886881300,30.26788134765625,-1.1499265432357788,-0.1381826400756836,-0.7157061696052551
1789031181896888600,30.277888671875,-1.0050482749938965,0.15077273547649384,-0.7849521040916443
1789031181906894300,30.287894287109374,-0.9132226705551147,0.28580164909362793,-0.8079860210418701
1789031181916901400,30.2979013671875,-0.8933544754981995,0.238441601395607,-0.7620899081230164
1789031181926907600,30.30790771484375,-0.8486554026603699,0.2695174813270569,-0.7108291387557983
1789031181936914400,30.31791455078125,-0.8485071063041687,0.31734973192214966,-0.6310551762580872
1789031181946920400,30.32792041015625,-0.9444400072097778,0.37091735005378723,-0.4909020662307739
1789031181956927500,30.337927490234375,-1.080644965171814,0.36934900283813477,-0.36441418528556824
1789031181966934500,30.3479345703125,-1.2140607833862305,0.09954363107681274,-0.24700605869293213
1789031181976940300,30.357940185546877,-1.3125256299972534,-0.08665047585964203,-0.13930010795593262
1789031181986947600,30.367947509765624,-1.4389150142669678,-0.28353744745254517,-0.02732722833752632
1789031181996953600,30.37795361328125,-1.5826362371444702,-0.43709796667099,-0.028415929526090622
1789031182006960400,30.38796044921875,-1.6443805694580078,-0.6140567660331726,-0.1509793996810913
1789031182016966400,30.39796630859375,-1.6925272941589355,-0.8792716264724731,-0.39600059390068054
1789031182026973400,30.407973388671873,-1.7720524072647095,-0.9859046339988708,-0.7448195815086365
1789031182036980500,30.41798046875,-1.8532480001449585,-0.9679911136627197,-0.941068708896637
1789031182046986200,30.427986328125,-1.9100433588027954,-0.7641376256942749,-0.7815088629722595
1789031182056993500,30.43799365234375,-1.8311488628387451,-0.44319528341293335,-0.49034813046455383
1789031182066999600,30.44799951171875,-1.604274868965149,-0.12194721400737762,-0.40793901681900024
1789031182077006300,30.45800634765625,-1.3217809200286865,0.23728153109550476,-0.6363762021064758
1789031182087012600,30.4680126953125,-1.267126441001892,0.08452101051807404,-0.7771125435829163
1789031182097019400,30.478019287109376,-1.3361622095108032,-0.3899365961551666,-0.7034196853637695
1789031182107026400,30.4880263671875,-1.4284425973892212,-0.9192933440208435,-0.4947303831577301
1789031182117032400,30.498032470703127,-1.5539456605911255,-1.276625633239746,-0.33384615182876587
1789031182127039500,30.50803955078125,-1.695206642150879,-1.3486557006835938,-0.3172261714935303
1789031182137045500,30.51804541015625,-1.7839325666427612,-1.3377639055252075,-0.4249398410320282
1789031182147052500,30.528052490234376,-1.8017864227294922,-1.185101866722107,-0.5657914876937866
1789031182157058600,30.53805859375,-1.7892115116119385,-1.0206236839294434,-0.6207892298698425
1789031182167065300,30.5480654296875,-1.792380928993225,-1.0004664659500122,-0.5564960241317749
1789031182177072600,30.55807275390625,-1.8161154985427856,-1.1354049444198608,-0.4144291281700134
1789031182187078400,30.568078369140625,-1.8297077417373657,-1.4013561010360718,-0.24541296064853668
1789031182197085400,30.57808544921875,-1.8083961009979248,-1.5054264068603516,-0.12264043092727661
1789031182207091500,30.588091552734376,-1.7509500980377197,-1.468802809715271,-0.11358941346406937
1789031182217098500,30.598098388671875,-1.6638658046722412,-1.3331209421157837,-0.28923341631889343
1789031182227104500,30.6081044921875,-1.624413251876831,-1.2000489234924316,-0.5411146283149719
1789031182237111600,30.618111572265626,-1.5977504253387451,-1.1077176332473755,-0.6493028998374939
1789031182247118600,30.62811865234375,-1.4763846397399902,-0.8247231841087341,-0.6305776834487915
1789031182257124400,30.638124267578124,-1.2896735668182373,-0.4065781533718109,-0.6031543016433716
1789031182267131600,30.648131591796876,-1.1135326623916626,-0.25191372632980347,-0.5276545286178589
1789031182277137400,30.658137451171875,-1.0190082788467407,-0.2503661811351776,-0.4469689726829529
1789031182287144400,30.66814453125,-0.9978694319725037,-0.31737130880355835,-0.3559429347515106
1789031182297150500,30.678150390625,-0.9364427924156189,-0.19870483875274658,-0.2431253045797348
1789031182307157500,30.688157470703125,-0.780122697353363,-0.012052135542035103,-0.17603202164173126
1789031182317164500,30.69816455078125,-0.6124415397644043,-0.057319480925798416,-0.1328938752412796
1789031182327170300,30.70817041015625,-0.4870024025440216,-0.17893646657466888,-0.012130964547395706
1789031182337177600,30.718177490234375,-0.40154317021369934,-0.38527578115463257,0.06888239830732346
1789031182347183400,30.728183349609374,-0.3478029668331146,-0.35487791895866394,0.06690819561481476
1789031182357190400,30.7381904296875,-0.2500266134738922,-0.11577426642179489,-0.021383851766586304
1789031182367197400,30.748197509765625,-0.059794891625642776,0.49161553382873535,-0.14005404710769653
1789031182377203500,30.758203369140624,0.16623611748218536,1.0074511766433716,-0.25033339858055115
1789031182387210500,30.76821044921875,0.3670262098312378,1.3132590055465698,-0.24986575543880463
