time,seconds_elapsed,z,y,x
1788862340730915600,14.26391552734375,-0.7516109789848328,-3.2077892028436064,-1.5352493736103177
1788862340740921600,14.273921630859375,-0.6525982315689325,-2.1750471603170034,-0.9091188777282834
1788862340750927400,14.28392724609375,-0.6848001269936561,-1.0346782712861895,-0.44591333720237014
1788862340760934700,14.2939345703125,-0.9854770180046558,0.24213439341038465,0.003308393895626068
1788862340770940400,14.3039404296875,0.08796995987594128,0.8616761585518717,0.44806817714869973
1788862340780947500,14.313947509765624,2.537366268509626,0.2341553773552179,0.03990589393079281
1788862340790953700,14.32395361328125,4.16301049105525,-1.134934296761453,-1.0151055558100341
1788862340800960500,14.33396044921875,3.565959959185123,-2.1422046289011836,-2.078963159829378
1788862340810966500,14.343966552734376,2.233825804761052,-1.6771642741635442,-2.935113248436153
1788862340820973600,14.3539736328125,2.7756244050085543,0.08376140227019786,-3.055222267633676
1788862340830979600,14.3639794921875,4.577254140013456,1.5551087970733641,-2.685573547205329
1788862340840986400,14.373986328125,4.59903108753562,1.8697382255911825,-2.585717042441666
1788862340850992400,14.383992431640625,2.56947522495389,1.4193909975945949,-3.0202538301050663
1788862340860999700,14.393999755859374,2.638725871312618,1.2604916444927454,-2.968052518224716
1788862340871005400,14.40400537109375,3.262553350949287,1.990078715457022,-4.5486254269003865
1788862340881012500,14.414012451171875,4.424419201517105,3.2105887704342604,-3.959407780613005
1788862340891018800,14.424018798828126,4.4562294672757385,3.105348526805639,-3.948778542309999
1788862340901025500,14.434025634765625,2.491745504063368,1.1036728970572351,-1.6323519034907221
1788862340911031600,14.444031494140624,1.3410299930632115,-1.5163168557338416,-1.889560824175179
1788862340921038600,14.45403857421875,-1.1324193913310765,-1.6275000795453787,-3.604713175949454
1788862340931044600,14.464044677734375,-3.600625614374876,-0.7106637593075633,-3.3112875712409613
1788862340941050600,14.474050537109376,-4.236023120296001,0.3699157008014619,-1.7173285267695784
1788862340951057400,14.484057373046875,-2.973306200969219,0.7081750112317502,-0.07273381229937076
1788862340961063700,14.494063720703124,-1.7069547245323657,-0.25993323108181354,0.8746253642350434
1788862340971070500,14.504070556640626,0.4757809444606304,-0.5372049888469278,1.544251010711491
1788862340981076500,14.514076416015625,0.7608709747612475,-0.6488681051298976,0.933871918451786
1788862340991083500,14.52408349609375,-0.19956804809868334,-1.1770328784309327,-1.0222791007012129
1788862341001089500,14.534089599609375,-0.5517535925507545,-1.323731798390299,-3.3689366271331904
1788862341011096600,14.5440966796875,0.1823731676697731,-0.4535213279880583,-4.808894319677353
1788862341021102300,14.554102294921876,0.9763619836568832,0.6858988820157945,-4.319833037883043
1788862341031109600,14.564109619140625,1.8838111746072768,0.8983537380859256,-3.1966207430973648
1788862341041115600,14.57411572265625,1.9335352827191352,0.7659457938075065,-2.580616504432261
1788862341051122400,14.584122314453126,1.3230407473862171,0.580862636526674,-2.00503049313426
1788862341061128700,14.594128662109375,2.097782426589727,0.20737463019639252,-1.7403163113862274
1788862341071135500,14.604135498046874,3.767701844191551,-0.08188245665580034,-1.6628025713339447
1788862341081141500,14.6141416015625,2.851603482839465,0.2986816255405545,-2.1775392693936824
1788862341091148500,14.6241484375,1.7170891650557516,1.0298249860361217,-3.297928907974064
1788862341101154600,14.634154541015626,3.3303812710285183,1.4454229722127319,-3.6890199371427297
1788862341111161300,14.644161376953125,6.738961634024977,1.5336594740703702,-2.836527201999724
1788862341121167400,14.65416748046875,7.1815528410673135,1.500143865698576,-2.1908754285678267
1788862341131173600,14.664173583984375,4.858156655496359,1.4650634922280907,-2.5096201834499836
1788862341141180400,14.674180419921875,4.772063595408201,1.6479589302062987,-2.5167931438192723
1788862341151186400,14.6841865234375,4.321515291881561,0.6296586700081825,-4.939564772638678
1788862341161193700,14.69419384765625,4.15637032238841,0.6265814545199274,-5.705038857281208
1788862341171199500,14.704199462890625,3.26107509509027,0.8581596748635172,-5.5402633056223385
1788862341181206500,14.71420654296875,2.2244962508797643,1.2518679007932543,-5.060592367985844
1788862341191212300,14.72421240234375,1.0154349338948727,1.9643273113459347,-4.865298636205494
1788862341201219600,14.734219482421874,-1.4000158505171536,2.63276345577687,-4.699628766055405
1788862341211225600,14.7442255859375,-5.100391294410825,2.9469921945393085,-3.126704910828173
1788862341221232600,14.754232666015625,-8.048201235073805,2.6604677475214005,1.6532579133972525
1788862341231238700,14.76423876953125,-8.338952944397926,1.3231594053298235,7.515430575412512
1788862341241245400,14.774245361328125,-4.646339951199293,-2.163619465112686,9.840851544809341
1788862341251251500,14.78425146484375,-0.3846136498481035,-6.492530712464451,6.849979292011261
1788862341261258500,14.794258544921876,1.2814631208509206,-9.148250973197817,1.3894421417936682
1788862341271264500,14.804264404296875,0.7330699446439742,-9.871709624409675,-3.038445028094947
1788862341281271600,14.814271484375,-1.5957769075483084,-8.65192876048982,-5.144391179656982
1788862341291277600,14.824277587890625,-4.410499981757998,-6.008533728322386,-5.012033212000131
1788862341301284600,14.83428466796875,-4.922400871869922,-4.1818268352061505,-3.6563863723024723
1788862341311290600,14.84429052734375,-2.7585218790382147,-2.877487281158566,-2.059548557524383
1788862341321296400,14.85429638671875,-0.22564006246626375,-0.9641501523375511,-1.009507005150616
1788862341331303700,14.8643037109375,1.1966238602161408,1.2179881352841853,-0.17143384050428867
1788862341341309400,14.874309326171876,0.9595596096768975,2.919810173103213,0.848150614285469
1788862341351316500,14.88431640625,-0.4900549690067768,3.6427193737387653,1.719149312455952
1788862341361322800,14.89432275390625,-0.6941565688818693,3.792351716801524,1.766733485929668
1788862341371329500,14.90432958984375,-0.7018620286926627,2.2687854744613167,2.123493790951371
1788862341381335600,14.91433544921875,-0.21383973455727098,1.4195067329287527,1.2995236781984567
1788862341391342600,14.924342529296876,-0.39049072518795724,1.528243586501479,1.3390487561181186
1788862341401348600,14.9343486328125,-2.816959162698686,0.18498071981966493,-1.732113131186366
1788862341411355400,14.94435546875,-3.7228859663873908,-0.7925251731753349,-2.2174200288832187
1788862341421361400,14.954361328125,-4.038254815095663,-1.9751684388339519,-1.6941574945405125
1788862341431368700,14.96436865234375,-4.373601160688698,-3.1979706964015957,-0.6463225123003125
1788862341441374500,14.97437451171875,-5.251445194709301,-4.3749353319019075,0.13557722196429967
1788862341451381500,14.984381591796875,-5.6575698346197605,-4.748233222487569,0.618501316177845
1788862341461387500,14.994387451171875,-5.898777468574047,-3.741688282012939,0.32135902903378005
1788862341471394600,15.00439453125,-5.208447764503956,-1.8305752589821815,-0.9711892571941018
1788862341481400600,15.014400634765625,-3.4391479352176186,-0.39576983463466164,-2.1432053303763268
1788862341491406300,15.02440625,-2.2619883616670964,-0.01281271982192993,-2.519834118950367
1788862341501413600,15.03441357421875,-2.5634274692222476,-0.30758126357197757,-2.0294407117694617
1788862341511419600,15.044419677734375,-3.093566026814282,-1.4070581702440976,-0.32333558980375526
1788862341521426400,15.054426513671874,-3.486851643417775,-2.6468653386265037,1.3808157677456736
1788862341531432700,15.0644326171875,-4.002500195625424,-3.642545186215639,2.2018813912287354
1788862341541439500,15.074439453125,-4.694565929707885,-3.8275229834258555,1.2743179252713919
1788862341551446500,15.084446533203124,-4.158504411807656,-3.18214768884778,-0.5825596497029065
1788862341561453300,15.094453369140625,-2.814583373478055,-2.5817028383642433,-1.6668851644724607
1788862341571459600,15.10445947265625,-1.9715438185960052,-1.9516747505217789,-1.9251909404829144
1788862341581466400,15.11446630859375,-1.3558680812329054,-1.4758283396095038,-1.6864625561237334
1788862341591472400,15.124472412109375,-0.8705912864133715,-1.2521587004333734,-1.2913257586956024
1788862341601479400,15.1344794921875,-0.9436515541881322,-1.0570113913863897,-1.0183657266497612
1788862341611485400,15.1444853515625,-1.0303303052097559,-0.6927770972222089,-0.9295970176115631
1788862341621492500,15.154492431640625,-0.4177966652646661,-0.49345162570774553,-0.5403685674443841
1788862341631498200,15.164498291015626,0.5477537092596292,-0.49161564245224,-0.08485708855241536
1788862341641505500,15.174505615234375,0.6387766269654035,-0.5683031608134508,-0.11386340280622244
1788862341651511600,15.184511474609375,0.8559110191538929,-0.2591004335194826,-0.4516553879857063
1788862341661517300,15.194517333984376,0.5307382770508527,0.37318449333906173,-1.572804028239846
1788862341671524600,15.204524658203125,0.818940886414051,1.1516437317609787,-2.20604961682409
1788862341681530400,15.2145302734375,0.9506710775613785,1.605113475692272,-2.3240526036530733
1788862341691537400,15.224537353515625,0.4568751684606075,1.6628198147296904,-2.344320023395121
1788862341701543700,15.234543701171875,-0.5755617536395787,1.3310428520560265,-2.3032909706532956
1788862341711550500,15.244550537109374,-1.335761697271466,1.1456441990852355,-2.2094424741327763
1788862341721556500,15.254556396484375,-1.464481016165018,1.349236680394411,-2.0693366688281296
1788862341731563500,15.2645634765625,-1.1721546048700808,1.5708166538149118,-1.951658091647923
1788862341741569500,15.274569580078126,-1.1594511906415224,1.0956868667393922,-1.9599685316145419
1788862341751576300,15.284576416015625,-1.3756459638923406,-0.23148703492879866,-1.9032897820591925
1788862341761582300,15.294582275390624,-1.4758125575184822,-1.666629143884778,-1.7272732899397611
1788862341771589600,15.304589599609375,-1.4301859478533268,-2.483347093552351,-1.4219377594679594
1788862341781595400,15.314595458984375,-1.9830150606811046,-2.3665689723432064,-1.2629518971264362
1788862341791602400,15.3246025390625,-2.352120175752044,-1.4581038823485373,-1.186830195954442
1788862341801608400,15.3346083984375,-2.4898452233999966,-0.5649836610019207,-1.1877081478327511
1788862341811615500,15.344615478515625,-2.6692536960452795,-0.6891518924623727,-0.917127704399824
1788862341821621500,15.35462158203125,-2.6540748316138982,-1.546464887368679,-0.2772258727967739
1788862341831627300,15.364627197265625,-2.5954192290276286,-2.427602409976721,0.13851765933036803
1788862341841634600,15.374634521484374,-2.957345830771327,-2.9860487781643865,0.025325579914450645
1788862341851640600,15.384640625,-3.2876556435018776,-3.0301836879670616,-0.699599052196741
1788862341861647400,15.3946474609375,-3.198386291465163,-3.1770719930186866,-0.7227145548462868
1788862341871653600,15.404653564453126,-1.4986299540042876,-2.1726813079684972,-0.7387409760177135
1788862341881660400,15.414660400390625,-1.3805138621896504,-1.6130150425970553,-0.5905541555881499
1788862341891666400,15.42466650390625,-1.25708855805099,-1.7587810656204819,-0.5488450116276741
1788862341901673500,15.434673583984376,-1.349990129110217,-1.6970710438996552,-1.364876732596755
1788862341911679500,15.444679443359375,-1.1872837849408386,-2.1713056357011196,-1.7703034533709288
1788862341921686500,15.4546865234375,0.1563268722653389,-2.361184941217303,-1.8050450964063405
1788862341931692300,15.4646923828125,1.037841996014118,-1.9190636897742748,-1.0328279672443865
1788862341941699600,15.474699462890625,0.14776771823465823,-1.3170724866315722,-0.7360913382917642
1788862341951705300,15.484705322265626,-0.6133861651211977,-0.5496031365185976,-1.8014853580981491
1788862341961712400,15.49471240234375,0.07310030752420425,0.7888321638762951,-3.6752184985443948
1788862341971718700,15.50471875,1.0398971749782562,2.4582561991766094,-4.514483211062848
1788862341981724400,15.514724365234375,0.6300339330613612,3.0638018799304962,-4.185312339234352
1788862341991731500,15.5247314453125,-0.15928338398337363,2.11020790065974,-4.099828935477137
1788862342001737500,15.534737548828126,0.4925409406036138,0.6216188636764883,-4.306967418830096
1788862342011744500,15.54474462890625,1.7421482029885054,0.24527181465327738,-3.8525887433603403
1788862342021750500,15.55475048828125,1.6441782426238059,0.5257365232408047,-3.2011791370540856
1788862342031757300,15.56475732421875,1.3836556673467157,-0.00838292068094015,-2.8092925735935568
1788862342041763600,15.574763671875,2.124929961234331,-0.8888837528206408,-2.731933731842041
1788862342051770400,15.584770263671874,3.440530914008617,-0.36838966027796266,-3.5662650796115396
1788862342061776400,15.5947763671875,3.002916910856962,1.1388513240747153,-4.39496046732068
1788862342071783400,15.604783447265625,0.8831430172115564,1.4431702248498797,-4.419223386439681
1788862342081789400,15.61478955078125,-0.0720347241193056,1.201563362444937,-4.121093257302046
1788862342091796500,15.62479638671875,1.198749181807041,1.7729627357080577,-2.945245643132925
1788862342101802200,15.63480224609375,2.0811691454410552,2.5363234814584255,-1.707528725028038
1788862342111809500,15.6448095703125,1.3653601321995257,1.7560414115235208,-2.2103154575750232
1788862342121815600,15.654815673828125,0.8279547984749078,1.3016815868847071,-3.2905580869451163
1788862342131821300,15.6648212890625,1.3077286119639873,1.4783448524750769,-3.6870316859349606
1788862342141828600,15.67482861328125,1.288894732156396,1.5384741808757185,-3.692182200565934
1788862342151834400,15.68483447265625,1.6215660133212804,0.26524785023331643,-3.335108007289469
1788862342161841400,15.69484130859375,0.20593641408681868,-0.14079028043746947,-3.806173321405053
1788862342171847400,15.704847412109375,-0.04023264166712761,0.6608522651731967,-3.8863025046527384
1788862342181854500,15.7148544921875,0.7950947314023971,1.7115332844942808,-2.840127564579248
1788862342191860500,15.724860595703126,1.0773404781877993,2.208415469172597,-1.5546557926088571
1788862342201867300,15.7348671875,1.138020864599943,2.242048274183273,-1.0803192017376422
1788862342211873500,15.74487353515625,0.8442354866683482,1.7505127112299204,-1.320524965173006
1788862342221880300,15.75488037109375,0.09088906219303608,0.7528834831386804,-1.8982453581511973
1788862342231886300,15.76488623046875,-1.0553811598360539,-0.5464516867503524,-2.336661617596447
1788862342241893600,15.7748935546875,-1.2708873663008213,-1.3819818889155984,-2.0168848893180487
1788862342251899400,15.7848994140625,-0.25312545076310633,-1.747982315969467,-0.7958215843722224
1788862342261905400,15.794905517578124,0.4569494027405977,-2.0747455421343446,-0.2093997062832117
1788862342271912400,15.804912353515626,0.34399580825567244,-2.160337082441151,-1.2121236271649598
1788862342281918500,15.81491845703125,0.3608721242547035,-1.88750739877671,-2.329942830735445
1788862342291925500,15.824925537109374,0.9581085340857505,-1.3910788030847907,-2.355821368357539
1788862342301931300,15.83493115234375,1.5158306796520948,-0.6138531981110572,-2.078966959221661
1788862342311938600,15.8449384765625,1.9924077429264784,0.3410170847058296,-2.200457788166404
1788862342321944600,15.854944580078126,2.20594820227623,1.0679682542085647,-2.603040517686307
1788862342331951400,15.864951416015625,1.9889555566459893,1.5137082806706428,-3.262587545479834
1788862342341957600,15.87495751953125,1.616637324747443,1.9109405890733002,-3.936587461517751
1788862342351964400,15.88496435546875,1.7958558277785777,2.4809043765753507,-3.782433841638267
1788862342361970400,15.894970458984375,1.6397569190502166,2.6640760011464355,-3.7711394174247976
1788862342371977500,15.9049775390625,2.422919220596552,3.1269150464475155,-1.4234431955948472
1788862342381983500,15.9149833984375,2.0522242059856652,2.70938755351305,-0.4957847448304295
1788862342391990500,15.924990478515625,1.8799568372666835,2.900744822627306,-0.4517682007104158
1788862342401996300,15.934996337890626,-0.502005519041419,0.23793197328448293,-0.26714374698251486
1788862342412002600,15.94500244140625,-1.39383102440238,-1.01778938806653,0.14541910928189752
1788862342422009300,15.95500927734375,-1.4339111058562992,-1.9687538956165314,1.30576520293653
1788862342432015400,15.965015380859375,-2.157162251797318,-2.5137638591259717,1.7410101388692856
1788862342442022700,15.975022705078125,-3.4087861147016283,-2.832341733008623,1.1072992708608507
1788862342452028400,15.9850283203125,-3.801937875792384,-3.163791947945952,0.5403250205636024
1788862342462035500,15.995035400390625,-3.3956220972239968,-3.3110914641469713,0.6415662576839327
1788862342472041500,16.00504150390625,-3.535455807588994,-3.0747417916178703,1.0729875436753034
1788862342482048500,16.015048583984374,-4.117263177619874,-2.7367478541254995,1.103158225533366
1788862342492054500,16.025054443359377,-4.489808788533509,-2.5360961024433375,0.4862245970636606
1788862342502061300,16.035061279296876,-5.513803168720006,-2.165825450724363,-0.9087257867574692
1788862342512067600,16.045067626953124,-5.404912585890293,-1.7735224154174327,-1.3667264521166682
1788862342522074400,16.055074462890627,-4.051024864819646,-2.066546161326766,0.741304396764934
1788862342532080400,16.065080322265626,-4.5846118092998855,-3.6944168277502056,2.777397844421863
1788862342542087700,16.075087646484373,-5.814708607789874,-5.520984604656696,3.4741187108337876
1788862342552093200,16.08509326171875,-5.398133301013708,-6.615709932887554,3.993792573034763
1788862342562099200,16.09509912109375,-4.720326978430152,-5.781582583257555,3.238786398653686
1788862342572106200,16.105106201171875,-4.033820047518611,-2.902240029621124,1.1357970510706306
1788862342582112000,16.115112060546874,-2.4138763747021557,-0.8375847966074943,-0.24811989756077527
1788862342592119300,16.125119384765625,-0.9406108713179826,0.05025193137824535,-0.984588836993277
1788862342602125000,16.135125,-0.3272930952578783,0.7115665533661842,-1.7570187321230768
1788862342612132000,16.145132080078124,0.016117898847162724,1.0469833338469265,-1.848791591413319
1788862342622138400,16.155138427734375,0.38713060110509395,1.0440285756945609,-1.0319809950262306
1788862342632145200,16.165145263671874,0.4639896766409278,0.8464268592327833,-0.21884119610637426
1788862342642151200,16.175151123046874,0.5628028098315,0.7988760035067797,-0.20312252570986747
1788862342652158200,16.185158203125,1.3170809621989725,0.6101204413235187,0.07996785520613194
1788862342662164200,16.195164306640624,1.0816489890366792,0.905219824463129,-0.42201545200347895
1788862342672171000,16.2051708984375,1.183176934143901,0.8476526016354561,-0.4151753768503666
1788862342682177000,16.215177001953126,-0.09506956274807453,1.4230734854996203,-2.26145995387882
1788862342692183300,16.225183349609374,-1.3236743691146373,1.561950041270256,-3.2678102485641833
1788862342702190000,16.235190185546877,-1.9209668930470942,1.3547101433694362,-3.044872138532996
1788862342712196000,16.245196044921876,-2.2172288902252912,0.4968769239813089,-0.9895984818488359
1788862342722203100,16.255203125,-2.139238472571969,0.44521687937080856,-0.9878533917471766
1788862342732209200,16.265209228515626,-4.29740201036632,-2.4703245303720234,3.360339771440625
1788862342742216200,16.27521630859375,-4.540723275473714,-3.379506828725338,3.3480010988712308
1788862342752222000,16.285221923828125,-3.318770328211784,-2.917700633603334,1.9144912672922014
1788862342762229200,16.295229248046876,-1.0286217477262019,-1.4469061965078114,0.35786768174171446
1788862342772235300,16.3052353515625,-0.9313859468549489,-1.5757973648369312,0.24923633437007664
1788862342782242000,16.315241943359375,2.794268899723887,1.9899469057708978,0.4581429964393377
1788862342792248300,16.325248291015626,2.163822294208407,3.434451886355877,1.1294371606498956
1788862342802255000,16.335255126953125,0.7225368601918221,3.4176357761114833,1.8061387368619441
1788862342812261000,16.34526123046875,0.06845628111064433,2.419669278889894,2.54807383274585
1788862342822267100,16.35526708984375,0.19769465544223785,2.303776123821735,2.562044490431249
1788862342832274200,16.365274169921875,-0.38520752408802506,0.5090753112971782,2.771905676746368
1788862342842280200,16.3752802734375,-0.11090601430535316,-0.03868658126890659,1.6267229576930402
1788862342852287000,16.385286865234374,0.6125204882025719,-0.3436988711357116,0.3680152740076184
1788862342862293200,16.395293212890625,0.736819068044424,-0.47750762212276454,0.376177245414257
1788862342872300000,16.405300048828124,1.282450962844491,-0.428501891413331,-0.5408157266899943
1788862342882306000,16.41530615234375,0.3384720763981342,0.616321049529314,-0.582210105612874
1788862342892313300,16.425313232421875,0.5605453862935305,0.6337304494917393,0.6922200478613376
1788862342902319000,16.435319091796874,0.10213935500383377,0.3152466836333275,1.8142489780813456
1788862342912326100,16.445326171875,-0.4447989462196827,-0.2444739422738552,1.7934931903004645
1788862342922332200,16.455332275390624,-0.3504600358337164,-0.3520809150338173,1.829490678615868
1788862342932338200,16.465338134765624,0.21396073058843612,-1.5486521682798862,-0.3110895639538765
1788862342942345200,16.47534521484375,0.20287235034108161,-1.32898475048244,-1.6992898889929056
1788862342952351000,16.48535107421875,0.6113116969347,-0.4777461070537567,-1.635351085306704
1788862342962358300,16.495358154296873,0.9339671955198049,0.6446122012510895,0.17873773377686739
1788862342972364300,16.5053642578125,1.0316302818924188,0.5319637271925807,0.2504465869426727
1788862342982371000,16.51537109375,-2.6469290515124797,0.8533338621422648,1.802513239841163
1788862342992377000,16.525377197265627,-1.7145359734416008,-0.6881649272516369,1.0745713057354092
1788862343002384100,16.535384033203126,0.8792325657695531,-1.8020123045817016,0.39998306841552256
1788862343012390100,16.54539013671875,1.8672107529401778,-2.102158157455921,0.15393471643179654
1788862343022397000,16.55539697265625,1.9557769251435995,-2.2202777564018965,0.2371338086441159
1788862343032403200,16.5654033203125,0.9089560883820056,-1.147044129011035,0.2695931859612465
1788862343042410200,16.57541015625,1.559614876320958,-0.3829889712557196,0.5295718636199832
1788862343052416000,16.585416015625,1.1807365552544593,0.031116146014630794,0.5573191177234054
1788862343062422300,16.59542236328125,0.7597370022952556,-0.1528644568517804,0.40650896305292844
1788862343072429000,16.605428955078125,0.8339531621068715,-0.28765315878689285,0.47366029904484747
1788862343082435000,16.61543505859375,2.8755940147578714,-0.48731677621453995,-0.7033310783319174
1788862343092442400,16.6254423828125,3.950575362598896,-0.3480459604293108,-1.6017280710376798
1788862343102448000,16.6354482421875,3.1645524109244345,-0.19414163913577795,-2.2592383323065937
1788862343112455200,16.645455078125,2.146722106325626,0.5592796041414141,-2.3834506951697167
1788862343122461200,16.655461181640625,2.190719653484225,0.4408221515432,-2.3593052649505437
1788862343132468200,16.66546826171875,2.5092320609152314,3.1141277533277867,-2.344853838010877
1788862343142474200,16.67547412109375,2.2662439732849595,3.0499498801887035,-2.4419397090174257
1788862343152481000,16.68548095703125,2.944054972043633,2.2082652470469473,-2.16455382335335
1788862343162487300,16.6954873046875,2.3093828577876088,1.0057429764419794,-1.6264152069181204
1788862343172493300,16.705493408203125,2.319673950177431,0.9433633848965167,-1.6533933763451873
1788862343182500000,16.7155,0.9776923554778099,-0.2624598269499838,-0.1908691933363676
1788862343192506000,16.725506103515624,1.5725404088675974,-0.6436369264781475,0.9794925367675721
1788862343202513200,16.73551318359375,1.2750795572936535,-0.047523529327660796,-0.8626300982758403
1788862343212519200,16.745519287109374,1.2902034766674042,1.2647079470135272,-2.1882276905380187
1788862343222526000,16.75552587890625,1.28388888669312,1.2501929533183573,-2.228098805416375
1788862343232532200,16.7655322265625,0.2516547936886549,0.8099560543172061,-1.049629172180593
1788862343242539300,16.775539306640624,1.3532710504770278,0.6324485929876565,-0.5050549697399139
1788862343252545000,16.785544921875,2.296857722735405,0.5310455894343554,0.00530950458496809
1788862343262552300,16.79555224609375,1.885647742384672,0.8788273459695279,-0.4824190673008561
1788862343272558300,16.805558349609374,1.8494857111573217,0.9392712932772934,-0.5567006935641169
1788862343282564000,16.815564208984377,2.3491022892355917,2.4889392144709825,-1.6111398963749408
1788862343292571100,16.825571044921876,3.908080621218681,2.6266253914132713,-0.6723562404841185
1788862343302577200,16.8355771484375,2.4972528693079945,1.7779294182047247,-0.7880293230608105
1788862343312584200,16.845584228515627,1.517881766963005,1.0529887117415666,-1.6682435933440922
1788862343322590200,16.855590087890626,1.4513871413141488,1.1932996842294932,-1.7369009499847887
1788862343332597200,16.86559716796875,1.6850912677705288,0.5910889931172132,-1.1392699878782033
1788862343342603300,16.875603271484376,1.8732663997173309,0.6516629965454339,-0.15426292547285556
1788862343352610000,16.885610107421876,1.5175976893246172,0.7207453005999326,0.5454106532648205
1788862343362616000,16.895615966796875,1.4240285942673683,0.9165075266748666,0.5070537423416972
1788862343372623000,16.905623046875,1.1594260562002658,0.7864908614471554,0.4691697096273303
1788862343382629000,16.915629150390625,1.5370774658203123,-0.0703968937844038,0.4254270140126347
1788862343392635100,16.92563525390625,1.4756646734803913,-0.619250965501368,0.8571239020749926
1788862343402642200,16.93564208984375,1.7789736665606497,-1.1564973092719912,0.505543337778747
1788862343412648200,16.945648193359375,2.3634242445766924,-1.5989847636789083,-0.49985681657493114
1788862343422655200,16.9556552734375,2.23496679148972,-1.3854413817197084,-0.4983639476686716
1788862343432661000,16.965660888671874,0.6057581544607877,-0.9237965146392584,-2.0126091116949913
1788862343442668300,16.975668212890625,-1.0323895758271218,0.1887953096717596,-1.498146554401517
1788862343452674000,16.985674072265624,-1.4640133986532686,0.7377005270540714,-0.11825608480721711
1788862343462681000,16.99568115234375,-1.0377642546027899,0.2911626282125711,1.6645128823831676
1788862343472687400,17.005687255859375,-1.1975684475898742,0.5112263518512249,1.707636569316685
1788862343482694100,17.015694091796874,-0.10288929658830165,-2.9198271242380143,2.516640583606064
1788862343492700200,17.0257001953125,0.5483469989776611,-4.270004884874821,1.668046609467268
1788862343502706200,17.0357060546875,0.924444164893031,-4.45533281069696,1.2004694297283887
1788862343512713200,17.045713134765624,0.21338497652709482,-3.6897044122755527,0.7945674926578998
1788862343522719200,17.05571923828125,0.06555822158157826,-3.5364047788769004,0.834705734039843
1788862343532726000,17.06572607421875,-1.6770102526456117,-1.9708593434631823,0.2835784566938877
1788862343542732300,17.075732177734373,-1.450747089844942,-1.9683932456105946,1.1392737872704863
1788862343552738600,17.085738525390624,-1.5671131231218576,-2.2470845147848126,1.533437940274179
1788862343562744600,17.09574462890625,-2.3567776461690664,-2.338517766857147,1.4471528647452592
1788862343572752000,17.105751953125,-2.465812021383643,-2.2499586089164016,1.4586927881523966
1788862343582757600,17.115757568359374,-4.213343086454272,-2.7581226505875587,1.8259779943197965
1788862343592764700,17.1257646484375,-3.5136873356342315,-4.035325775906443,3.8845214664548635
1788862343602770700,17.135770751953125,-3.8026609293699263,-5.62058771918118,5.166474416649342
1788862343612777700,17.14577783203125,-5.219408718979358,-6.961445278286933,4.738591533917188
1788862343622783700,17.15578369140625,-5.253772176352143,-6.931978360784053,4.755682661710679
1788862343632789500,17.16578955078125,-4.83622188706398,-6.261920460370183,1.048497245541215
1788862343642796800,17.175796875,-4.450386586466431,-4.321166332313418,0.10236118106096982
1788862343652802800,17.185802734375,-3.430816744723916,-2.1886358329474924,1.0017664740264416
1788862343662809600,17.1958095703125,-2.6579607331365347,-0.5793874494075775,2.32287391526252
1788862343672815600,17.205815673828123,-2.6230484097093343,-0.6158019940912723,2.290031676107645
1788862343682822700,17.21582275390625,-0.8472726624071597,0.3308914120107889,2.4922572529777884
1788862343692828700,17.22582861328125,0.8941267680406569,0.7683639608651399,1.0822975160732864
1788862343702835500,17.23583544921875,3.46411812582314,1.4818161818474531,-0.6753174283772707
1788862343712841700,17.245841796875,5.77446895186007,2.1610463997542855,-2.3710277053177355
1788862343722847700,17.25584765625,5.860933183348179,2.0613193665891885,-2.446867082417011
1788862343732854500,17.2658544921875,6.899419322484731,3.366121861973405,-3.871189398933947
1788862343742860500,17.275860595703126,6.02861380879879,3.7764965605437752,-2.9036241774559017
1788862343752867600,17.28586767578125,4.232870209223032,3.365066215440631,-1.368558343718946
1788862343762873600,17.29587353515625,2.1582734279096125,2.3564538210421797,-0.21431875024586916
1788862343772880600,17.305880615234376,2.2455559900432824,2.3120558763891457,-0.13887743255347013
1788862343782886700,17.31588671875,-1.2333663216799498,0.298358092674613,0.2536775316879153
1788862343792893700,17.325893798828126,-2.800776381921768,-0.008494272100925446,-0.16727993569523095
1788862343802899700,17.335899658203125,-3.692612993198633,-0.6464806254714727,0.31136048984974624
1788862343812906800,17.34590673828125,-4.994723765280843,-1.6845137601435183,1.923401134456694
1788862343822912800,17.355912841796876,-4.914235101071,-1.7599042244315146,1.9296677936360238
1788862343832918500,17.36591845703125,-8.314502393752337,-4.631945515143871,4.935058693391085
1788862343842925600,17.375925537109374,-6.409239850315451,-6.230832079145312,6.135038878297806
1788862343852931800,17.385931884765625,-3.5520313870757816,-6.766476832938194,6.3101645590573545
1788862343862938600,17.395938720703125,-3.49748321980834,-6.861633489447832,6.238401053094863
1788862343872944600,17.405944580078124,-2.5684482199937104,-6.538889728057384,4.360888394109905
1788862343882951700,17.41595166015625,1.0114701219171285,-4.389419784328341,1.6726795299649238
1788862343892957700,17.425957763671875,1.4056892199784516,-3.141087948706746,1.5446873563021422
1788862343902964500,17.435964599609374,0.20860943268835544,-2.5705846475005147,1.0543056395590304
1788862343912970500,17.445970458984377,0.9044862494915723,-2.513461076787114,1.0060106874674557
1788862343922976800,17.455976806640624,0.987791140165925,-2.5782471449524165,1.0752338612973689
1788862343932983600,17.465983642578124,1.9092834695160388,-2.579784437522292,0.5694157982304692
