time,seconds_elapsed,z,y,x
1788862351127592200,24.66059228515625,-0.4600197970867157,-0.3280865252017975,-0.4630057215690613
1788862351137598000,24.670597900390625,-0.325471967458725,0.5200290679931641,-0.4917161762714386
1788862351147605000,24.68060498046875,-0.03773951902985573,1.0053942203521729,-0.529159665107727
1788862351157611000,24.690611083984376,0.3085147440433502,0.9151497483253479,-0.497551292181015
1788862351167617000,24.700616943359375,0.5485078692436218,0.8553721904754639,-0.3141274154186249
1788862351177624000,24.7106240234375,0.5796576142311096,0.9599100351333618,0.14812099933624268
1788862351187629800,24.7206298828125,0.4802013039588928,0.8766098022460938,0.7307543158531189
1788862351197637000,24.73063720703125,0.43454498052597046,0.6638996601104736,1.0975004434585571
1788862351207643100,24.74064306640625,0.4448993504047394,0.5901759266853333,1.169840693473816
1788862351217649000,24.75064892578125,0.4294774532318115,0.5244549512863159,1.107146978378296
1788862351227656200,24.76065625,0.3726447820663452,0.3441360592842102,1.01600182056427
1788862351237662000,24.770661865234374,0.3229583501815796,0.22184722125530243,0.9551456570625305
1788862351247668000,24.78066796875,0.34915345907211304,0.22325123846530914,0.9279220700263977
1788862351257675000,24.790675048828124,0.40404820442199707,0.40130501985549927,0.9324837327003479
1788862351267681000,24.800680908203127,0.45353931188583374,0.4624820947647095,1.0001453161239624
1788862351277687000,24.81068701171875,0.48364755511283875,0.39411669969558716,1.10813307762146
1788862351287694000,24.820694091796874,0.5301573276519775,0.5007315278053284,1.1985098123550415
1788862351297699800,24.830699951171876,0.575320303440094,0.6569578647613525,1.238277792930603
1788862351307707100,24.84070703125,0.6216862201690674,0.8069652318954468,1.3015193939208984
1788862351317713000,24.850712890625,0.6967258453369141,0.8079673051834106,1.3940067291259766
1788862351327719000,24.860718994140626,0.8026304244995117,0.6780737638473511,1.4842756986618042
1788862351337726200,24.870726318359374,0.9103511571884155,0.683610737323761,1.6031512022018433
1788862351347732000,24.88073193359375,0.9931895732879639,0.7483793497085571,1.7899466753005981
1788862351357738000,24.890738037109376,1.047366738319397,0.6060577034950256,1.991178274154663
1788862351367745000,24.9007451171875,1.040949821472168,0.4263659715652466,2.1414530277252197
1788862351377751000,24.9107509765625,0.9565287828445435,0.3822871744632721,2.208923816680908
1788862351387757000,24.920757080078126,0.8164624571800232,0.29936087131500244,2.207105875015259
1788862351397763800,24.930763916015625,0.7091894745826721,0.23873074352741241,2.181811571121216
1788862351407769900,24.940769775390624,0.691413402557373,0.35647523403167725,2.116196632385254
1788862351417777200,24.950777099609375,0.713752031326294,0.44012200832366943,2.031388998031616
1788862351427783000,24.960782958984375,0.6771277189254761,0.22014224529266357,2.027723550796509
1788862351437789000,24.970788818359374,0.6051589250564575,-0.005407346412539482,2.172987937927246
1788862351447796200,24.980796142578125,0.590481698513031,0.1320067048072815,2.3780360221862793
1788862351457802000,24.990802001953124,0.6587156057357788,0.4631156921386719,2.5054025650024414
1788862351467808000,25.00080810546875,0.7335749864578247,0.6150441765785217,2.543984889984131
1788862351477815000,25.01081494140625,0.7591500282287598,0.6624621152877808,2.5582268238067627
1788862351487821000,25.020821044921874,0.7123124599456787,0.7045994400978088,2.555037260055542
1788862351497827000,25.0308271484375,0.6176221966743469,0.6765071153640747,2.5146989822387695
1788862351507833900,25.040833740234376,0.5746968388557434,0.6059969663619995,2.4041218757629395
1788862351517840100,25.050840087890624,0.6059314608573914,0.464933305978775,2.249368906021118
1788862351527847200,25.06084716796875,0.6790956854820251,0.4234612286090851,2.1309173107147217
1788862351537853000,25.07085302734375,0.7275940179824829,0.47188013792037964,2.064096450805664
1788862351547859000,25.08085888671875,0.7000526785850525,0.4763750433921814,1.9847174882888794
1788862351557866000,25.090865966796876,0.5764663219451904,0.657828152179718,1.8235411643981934
1788862351567871500,25.10087158203125,0.421157568693161,0.8953195214271545,1.6007707118988037
1788862351577877800,25.110877685546875,0.33178678154945374,0.7839913368225098,1.3763926029205322
1788862351587884500,25.120884521484374,0.33925455808639526,0.46502485871315,1.1758430004119873
1788862351597890600,25.130890625,0.35534676909446716,0.37450090050697327,0.9859285950660706
1788862351607897900,25.14089794921875,0.3650648891925812,0.34133973717689514,0.821732223033905
1788862351617903600,25.150903564453124,0.3797942101955414,0.1590479165315628,0.7118859887123108
1788862351627909600,25.16090966796875,0.37895771861076355,-0.20275263488292694,0.6081529259681702
1788862351637916700,25.170916748046874,0.321835458278656,-0.49095824360847473,0.4761882424354553
1788862351647922700,25.180922607421873,0.22170273959636688,-0.26495733857154846,0.34629547595977783
1788862351657928700,25.1909287109375,0.08636728674173355,0.18066610395908356,0.20696400105953217
1788862351667935500,25.200935546875,-0.0510406419634819,0.18597058951854706,0.04026450216770172
1788862351677941500,25.21094140625,-0.08633013069629669,-0.008175130933523178,-0.1260777711868286
1788862351687947800,25.22094775390625,-0.03906354680657387,0.13455486297607422,-0.2667046785354614
1788862351697954600,25.23095458984375,0.00140944286249578,0.5179229974746704,-0.3928615152835846
1788862351707960600,25.240960693359376,0.017731957137584686,0.43578362464904785,-0.4725257158279419
1788862351717968000,25.2509677734375,-0.004189925268292427,-0.022341854870319366,-0.5451987385749817
1788862351727973600,25.2609736328125,-0.03719741106033325,-0.18432623147964478,-0.7104085087776184
1788862351737979600,25.270979736328126,-0.05690787732601166,0.09137114137411118,-0.8982385993003845
1788862351747986400,25.280986328125,-0.10978467017412186,0.30018001794815063,-1.020216703414917
1788862351757992700,25.29099267578125,-0.21318279206752777,0.23540586233139038,-1.0521818399429321
1788862351767998700,25.300998779296876,-0.27505815029144287,-0.046439673751592636,-1.0725361108779907
1788862351778005500,25.311005615234375,-0.2082565426826477,-0.017094623297452927,-1.1475019454956055
1788862351788011500,25.321011474609374,-0.14247272908687592,0.1671641618013382,-1.2314867973327637
1788862351798017800,25.331017822265625,-0.25713735818862915,0.24979756772518158,-1.3652068376541138
1788862351808024600,25.341024658203125,-0.4092291593551636,0.4382915794849396,-1.4852983951568604
1788862351818030600,25.351030517578124,-0.4761144518852234,0.6381785869598389,-1.5020009279251099
1788862351828037600,25.36103759765625,-0.4866083562374115,0.5472231507301331,-1.3947322368621826
1788862351838043600,25.371043701171875,-0.5025407671928406,0.3131456673145294,-1.2210129499435425
1788862351848049700,25.381049560546874,-0.480723112821579,-0.024920541793107986,-1.0903247594833374
1788862351858056400,25.391056396484377,-0.43644270300865173,-0.5083674192428589,-1.012378454208374
1788862351868062700,25.401062744140624,-0.41745486855506897,-0.8161486983299255,-0.9594601392745972
1788862351878068700,25.41106884765625,-0.46394404768943787,-0.8273398280143738,-0.9115399122238159
1788862351888075500,25.421075439453126,-0.5694193840026855,-0.659290611743927,-0.8860374689102173
1788862351898081500,25.43108154296875,-0.7204626798629761,-0.4114656150341034,-0.9371652603149414
1788862351908087800,25.441087890625,-0.835904061794281,-0.23271824419498444,-1.0570505857467651
1788862351918094600,25.451094482421876,-0.8594149947166443,-0.2178269475698471,-1.159725308418274
1788862351928100600,25.4611005859375,-0.8233008980751038,-0.28487733006477356,-1.1644071340560913
1788862351938107600,25.471107666015627,-0.7938324809074402,-0.4030260443687439,-1.091006875038147
1788862351948113700,25.48111376953125,-0.7875990867614746,-0.5055428147315979,-1.0055888891220093
1788862351958119700,25.49111962890625,-0.7469755411148071,-0.5487046837806702,-0.9486157894134521
1788862351968126700,25.501126708984376,-0.6641360521316528,-0.4561808109283447,-0.9989628195762634
1788862351978132700,25.5111328125,-0.615162193775177,-0.4028310775756836,-1.1320699453353882
1788862351988138800,25.521138671875,-0.637350857257843,-0.45639923214912415,-1.2599986791610718
1788862351998145500,25.5311455078125,-0.6977463364601135,-0.4361778497695923,-1.3397363424301147
1788862352008151800,25.54115185546875,-0.7511549592018127,-0.31785279512405396,-1.3609309196472168
1788862352018157800,25.55115771484375,-0.7464210391044617,-0.31019341945648193,-1.375429391860962
1788862352028164600,25.56116455078125,-0.6890314817428589,-0.49813854694366455,-1.3804075717926025
1788862352038170600,25.571170654296875,-0.6280242204666138,-0.6253885626792908,-1.3837066888809204
1788862352048176600,25.5811767578125,-0.6046426892280579,-0.46414345502853394,-1.3682997226715088
1788862352058183700,25.59118359375,-0.6175789833068848,-0.2603483200073242,-1.3439143896102905
1788862352068189700,25.601189697265625,-0.657538115978241,-0.3814414441585541,-1.370692253112793
1788862352078196700,25.61119677734375,-0.6978750824928284,-0.6356960535049438,-1.4182063341140747
1788862352088202800,25.62120263671875,-0.725397527217865,-0.8603760600090027,-1.487367033958435
1788862352098208800,25.631208740234374,-0.7453956007957458,-0.9278347492218018,-1.5681126117706299
1788862352108215600,25.641215576171874,-0.733510434627533,-0.9788768887519836,-1.5587912797927856
1788862352118221800,25.651221923828125,-0.6770744919776917,-0.9734821319580078,-1.4878851175308228
1788862352128227600,25.6612275390625,-0.5804294347763062,-0.9504439234733582,-1.4608591794967651
1788862352138234600,25.671234619140623,-0.5221772789955139,-0.8960695862770081,-1.5332560539245605
1788862352148240600,25.68124072265625,-0.5293329358100891,-1.0093294382095337,-1.5854030847549438
1788862352158246700,25.69124658203125,-0.5028982162475586,-1.3041623830795288,-1.523356556892395
1788862352168253700,25.701253662109377,-0.41669753193855286,-1.5598316192626953,-1.5353717803955078
1788862352178259700,25.711259765625,-0.2920936644077301,-1.6830188035964966,-1.6137282848358154
1788862352188266800,25.721266845703123,-0.17448662221431732,-1.6910117864608765,-1.5837270021438599
1788862352198272800,25.731272705078126,-0.1221100240945816,-1.340839147567749,-1.4820162057876587
1788862352208278800,25.74127880859375,-0.08099587261676788,-0.8183455467224121,-1.4232125282287598
1788862352218285600,25.75128564453125,-0.05144810676574707,-0.36897680163383484,-1.3353066444396973
1788862352228291800,25.761291748046876,-0.06572876870632172,-0.20226876437664032,-1.1732606887817383
1788862352238297600,25.771297607421875,-0.0880739688873291,-0.21006546914577484,-0.9967657327651978
1788862352248304600,25.7813046875,-0.12576541304588318,-0.2101283222436905,-0.8990991115570068
1788862352258310700,25.791310546875,-0.19675958156585693,-0.2746095657348633,-0.8615650534629822
1788862352268316700,25.801316650390625,-0.2121550440788269,-0.13982698321342468,-0.7633072137832642
1788862352278323700,25.81132373046875,-0.15125931799411774,0.053835179656744,-0.6279008984565735
1788862352288329700,25.821329833984375,-0.05155669152736664,0.24595268070697784,-0.45556241273880005
1788862352298335500,25.83133544921875,0.0560692623257637,0.3606409430503845,-0.18909206986427307
1788862352308342800,25.8413427734375,0.130699023604393,0.4340035915374756,0.12171214818954468
1788862352318348500,25.8513486328125,0.16669334471225739,0.6008050441741943,0.3367016315460205
1788862352328355600,25.86135546875,0.17935721576213837,0.624678373336792,0.45648422837257385
1788862352338361900,25.87136181640625,0.17510131001472473,0.45574724674224854,0.5753394365310669
1788862352348367600,25.88136767578125,0.15944164991378784,0.3162167966365814,0.6992546916007996
1788862352358374700,25.891374755859374,0.16198351979255676,0.4209743142127991,0.8400925397872925
1788862352368380700,25.901380615234373,0.19061969220638275,0.6215788125991821,0.9458850026130676
1788862352378386700,25.91138671875,0.1934468001127243,0.6623981595039368,1.048125982284546
1788862352388393700,25.921393798828124,0.19879549741744995,0.483204185962677,1.1699585914611816
1788862352398399500,25.9313994140625,0.235696479678154,0.28000205755233765,1.2973532676696777
1788862352408405500,25.941405517578126,0.2959875464439392,0.34589719772338867,1.4120131731033325
1788862352418412800,25.951412841796873,0.35013604164123535,0.5097160935401917,1.5097447633743286
1788862352428418600,25.96141845703125,0.38139036297798157,0.5724021196365356,1.6208854913711548
1788862352438424600,25.971424560546875,0.40561485290527344,0.4650226831436157,1.6728267669677734
1788862352448431600,25.981431640625,0.4216574728488922,0.42611363530158997,1.6015353202819824
1788862352458437600,25.991437744140626,0.4493454098701477,0.6098512411117554,1.5065803527832031
1788862352468444700,26.001444580078125,0.49118420481681824,0.7999916076660156,1.504420280456543
1788862352478450700,26.01145068359375,0.5638117790222168,0.6957358121871948,1.5828183889389038
1788862352488456700,26.021456787109376,0.6550593972206116,0.5359429121017456,1.6958725452423096
1788862352498463700,26.031463623046875,0.7498522996902466,0.7424151301383972,1.8006997108459473
1788862352508469500,26.041469482421874,0.7889459133148193,1.1933517456054688,1.8870023488998413
1788862352518475800,26.051475830078125,0.7906575798988342,1.2712169885635376,1.9223675727844238
1788862352528482600,26.061482666015625,0.79185551404953,0.8275294899940491,1.9592349529266357
1788862352538488600,26.071488525390624,0.8291730880737305,0.4871199429035187,2.049536943435669
1788862352548494600,26.08149462890625,0.8793952465057373,0.35459810495376587,2.2171266078948975
1788862352558501600,26.091501708984374,0.9015644788742065,0.15982289612293243,2.430058717727661
1788862352568508400,26.10150830078125,0.863871157169342,0.23152264952659607,2.5599253177642822
1788862352578514400,26.111514404296877,0.7951240539550781,0.6875753402709961,2.5081067085266113
1788862352588521200,26.121521240234376,0.6679240465164185,0.93108731508255,2.3752331733703613
1788862352598527200,26.13152734375,0.4913038909435272,0.6013396978378296,2.2889606952667236
1788862352608533500,26.141533447265626,0.4541109800338745,0.03861778974533081,2.2780425548553467
1788862352618540300,26.151540283203126,0.6544204950332642,0.010056760162115097,2.3282277584075928
1788862352628546300,26.16154638671875,0.9659826755523682,0.43131905794143677,2.4192283153533936
1788862352638553300,26.17155322265625,1.2091845273971558,0.7969500422477722,2.4509377479553223
1788862352648559400,26.181559326171875,1.2630184888839722,0.9524725079536438,2.3374826908111572
1788862352658565400,26.1915654296875,1.0359864234924316,1.0649244785308838,2.1084744930267334
1788862352668572200,26.201572265625,0.6931920051574707,1.1660977602005005,1.7696281671524048
1788862352678578400,26.211578369140625,0.550783634185791,1.0136959552764893,1.3600877523422241
1788862352688584400,26.22158447265625,0.6912003755569458,0.7096108794212341,1.0603265762329102
1788862352698591200,26.23159130859375,0.8557820916175842,0.6010372638702393,0.9275667667388916
1788862352708597200,26.24159716796875,0.9287242293357849,0.5477982759475708,0.821889340877533
1788862352718603300,26.251603271484374,0.9219986796379089,0.2195436656475067,0.6984977126121521
1788862352728610300,26.2616103515625,0.7884134650230408,0.012768922373652458,0.5655558705329895
1788862352738616300,26.2716162109375,0.5448098182678223,0.2552143335342407,0.3628718852996826
1788862352748622000,26.2816220703125,0.27350348234176636,0.3792172372341156,0.1090470552444458
1788862352758629400,26.29162939453125,0.09307647496461868,0.1581706702709198,-0.1300073266029358
1788862352768635400,26.301635498046874,0.07402236014604568,-0.023922711610794067,-0.26364848017692566
1788862352778641200,26.31164111328125,0.03841794654726982,-0.21183490753173828,-0.2940826416015625
1788862352788648400,26.3216484375,-0.0120486905798316,-0.44342073798179626,-0.25671660900115967
1788862352798654200,26.331654296875,-0.02017887495458126,-0.5274839997291565,-0.22242964804172516
1788862352808661200,26.3416611328125,-0.019430793821811676,-0.4378156065940857,-0.19173698127269745
1788862352818667300,26.351667236328126,-0.0325629785656929,-0.2424653172492981,-0.16468723118305206
1788862352828673300,26.36167333984375,-0.08594951033592224,-0.18916481733322144,-0.17135845124721527
1788862352838680300,26.371680419921876,-0.1876789778470993,-0.23143582046031952,-0.27323272824287415
1788862352848686300,26.381686279296876,-0.2903081476688385,-0.202725350856781,-0.476255863904953
1788862352858692000,26.391692138671875,-0.37228065729141235,-0.23366135358810425,-0.6756934523582458
1788862352868699400,26.401699462890626,-0.46454906463623047,-0.27624690532684326,-0.8193339705467224
1788862352878705200,26.411705078125,-0.6025064587593079,-0.1469578593969345,-0.9561252593994141
1788862352888711200,26.421711181640624,-0.7040783762931824,0.2261669784784317,-1.1405813694000244
1788862352898718500,26.431718505859376,-0.756662130355835,0.5894793272018433,-1.2774274349212646
1788862352908724200,26.44172412109375,-0.7720589637756348,0.7386778593063354,-1.3310331106185913
1788862352918730200,26.451730224609374,-0.765651285648346,0.46528714895248413,-1.3295857906341553
1788862352928737300,26.4617373046875,-0.6640652418136597,0.151136115193367,-1.3283876180648804
1788862352938743300,26.471743408203125,-0.49170976877212524,-0.2393229603767395,-1.305074691772461
1788862352948749300,26.481749267578124,-0.4070742428302765,-0.6363022923469543,-1.265567421913147
1788862352958756000,26.491756103515623,-0.4255357086658478,-0.8778153657913208,-1.2501301765441895
1788862352968762400,26.501762451171874,-0.49074825644493103,-0.7878276705741882,-1.287908911705017
1788862352978769400,26.511769287109374,-0.6093080639839172,-0.359646737575531,-1.34989595413208
1788862352988775200,26.521775146484377,-0.8026735782623291,-0.11805328726768494,-1.3745440244674683
1788862352998781200,26.53178125,-0.9478590488433838,-0.12209969013929367,-1.3882062435150146
1788862353008788200,26.541788330078123,-1.004417896270752,-0.08041749149560928,-1.382296085357666
1788862353018794200,26.551794189453126,-1.0274362564086914,-0.11130351573228836,-1.3381654024124146
1788862353028800300,26.56180029296875,-1.0425339937210083,-0.4925195574760437,-1.2680819034576416
1788862353038807300,26.571807373046877,-1.0403087139129639,-0.9427474141120911,-1.2604845762252808
1788862353048813300,26.581813232421876,-1.0338619947433472,-0.99214106798172,-1.3744971752166748
1788862353058819300,26.5918193359375,-1.0645265579223633,-0.6396163105964661,-1.457248568534851
1788862353068826000,26.601826171875,-1.1422141790390015,-0.43126681447029114,-1.4080623388290405
1788862353078832400,26.611832275390626,-1.1954421997070312,-0.5392490029335022,-1.4192397594451904
1788862353088838400,26.62183837890625,-1.1751095056533813,-0.5845578908920288,-1.4896327257156372
1788862353098845200,26.63184521484375,-1.1570795774459839,-0.4512616693973541,-1.5221929550170898
1788862353108851200,26.641851318359375,-1.1739823818206787,-0.404013454914093,-1.5678170919418335
1788862353118857500,26.651857421875,-1.1850078105926514,-0.46497878432273865,-1.6680599451065063
1788862353128864300,26.6618642578125,-1.1588404178619385,-0.6276108622550964,-1.7726763486862183
1788862353138870300,26.671870361328125,-1.10135018825531,-0.8910126090049744,-1.8249377012252808
1788862353148876300,26.681876220703124,-1.07042396068573,-1.0072335004806519,-1.8369799852371216
1788862353158883300,26.69188330078125,-1.0739761590957642,-0.9400177597999573,-1.8213282823562622
1788862353168889300,26.701889404296875,-1.0605040788650513,-0.6180136203765869,-1.7773488759994507
1788862353178896100,26.711896240234374,-0.9430661201477051,-0.44866183400154114,-1.682059407234192
1788862353188902400,26.72190234375,-0.7366775274276733,-0.8733584880828857,-1.6162161827087402
1788862353198908400,26.731908447265624,-0.5169873237609863,-1.37886643409729,-1.7005623579025269
1788862353208915200,26.741915283203124,-0.35901525616645813,-1.6463044881820679,-1.8020164966583252
1788862353218921200,26.751921142578126,-0.34717077016830444,-1.5874652862548828,-1.7441929578781128
1788862353228927500,26.761927490234374,-0.48197251558303833,-1.4376760721206665,-1.5997623205184937
1788862353238934300,26.771934326171873,-0.5820557475090027,-1.3959434032440186,-1.4591009616851807
1788862353248940300,26.781940185546876,-0.5173962712287903,-1.2148929834365845,-1.356634497642517
1788862353258946300,26.7919462890625,-0.4130024313926697,-0.9105610251426697,-1.3209971189498901
1788862353268953300,26.801953369140627,-0.40175989270210266,-0.7260860204696655,-1.2059621810913086
1788862353278959400,26.81195947265625,-0.36881449818611145,-0.6055785417556763,-1.0048547983169556
1788862353288965000,26.821965087890625,-0.2580682635307312,-0.5162409543991089,-0.8622066974639893
1788862353298972400,26.831972412109376,-0.19206751883029938,-0.3248266875743866,-0.8165872097015381
1788862353308978400,26.841978515625,-0.16402655839920044,-0.14733976125717163,-0.7234911322593689
1788862353318984200,26.851984130859375,-0.08279240131378174,-0.2196425050497055,-0.6222427487373352
1788862353328991200,26.8619912109375,-0.022424934431910515,-0.2372172325849533,-0.47329989075660706
1788862353338997200,26.871997314453125,-0.06907568871974945,-0.17085179686546326,-0.24116919934749603
1788862353349003300,26.882003173828124,-0.10358865559101105,-0.2189873605966568,-0.002975552110001445
1788862353359010300,26.89201025390625,-0.016952594742178917,-0.10730643570423126,0.12959925830364227
1788862353369016000,26.90201611328125,0.04519253596663475,-0.0950111523270607,0.15130028128623962
1788862353379022300,26.912022216796874,-0.010714922100305557,-0.2998550832271576,0.17657501995563507
1788862353389029400,26.922029296875,-0.07406939566135406,-0.33995747566223145,0.2443372905254364
1788862353399035100,26.93203515625,-0.07268840819597244,-0.33579280972480774,0.3439461588859558
1788862353409041200,26.942041259765624,-0.01024207379668951,-0.4263293743133545,0.40300360321998596
1788862353419048200,26.952048095703127,0.07108733803033829,-0.33401569724082947,0.35733723640441895
1788862353429054200,26.96205419921875,0.15195076167583466,0.057414356619119644,0.3583844006061554
1788862353439061500,26.9720615234375,0.21747657656669617,0.2510235011577606,0.4531177282333374
1788862353449067300,26.9820673828125,0.313840389251709,0.2928697466850281,0.5622385740280151
1788862353459073300,26.9920732421875,0.3908393383026123,0.6192598938941956,0.6886162161827087
1788862353469080300,27.002080322265623,0.4916740655899048,0.8727318048477173,0.8158165216445923
1788862353479086300,27.01208642578125,0.5952413082122803,0.8567190170288086,0.9363180994987488
1788862353489092400,27.02209228515625,0.649429976940155,0.9758443236351013,1.015074610710144
1788862353499099100,27.03209912109375,0.6918624639511108,1.3536453247070312,0.9911834597587585
1788862353509105200,27.042105224609376,0.7526935935020447,1.518019437789917,0.9357460141181946
1788862353519111400,27.052111328125,0.8188727498054504,1.0984426736831665,0.8981183171272278
1788862353529118200,27.0621181640625,0.8457512259483337,0.742538332939148,1.028976559638977
1788862353539124200,27.072124267578126,0.806250274181366,0.8711466789245605,1.239005208015442
1788862353549130200,27.082130126953125,0.7612356543540955,0.9203011989593506,1.407340407371521
1788862353559137300,27.09213720703125,0.7332445383071899,0.812224268913269,1.6105061769485474
1788862353569143000,27.10214306640625,0.7175079584121704,0.7176905870437622,1.732582449913025
1788862353579149000,27.112149169921874,0.6642723679542542,0.5974189639091492,1.6611649990081787
1788862353589156000,27.122156005859374,0.593222439289093,0.48473745584487915,1.6469242572784424
1788862353599162000,27.132162109375,0.5950966477394104,0.3780570328235626,1.8862113952636719
1788862353609168100,27.142168212890624,0.670895516872406,0.31394198536872864,2.241506814956665
1788862353619175000,27.1521748046875,0.7919990420341492,0.2443578690290451,2.4700069427490234
1788862353629181200,27.16218115234375,0.887443482875824,0.13629291951656342,2.5450525283813477
1788862353639187200,27.172187255859374,0.9619308114051819,0.2254854440689087,2.52297306060791
1788862353649194000,27.182194091796877,0.949303388595581,0.28972166776657104,2.476189613342285
1788862353659200000,27.192199951171876,0.8788579106330872,0.04204203560948372,2.4128477573394775
1788862353669206000,27.2022060546875,0.8577156066894531,-0.13578654825687408,2.3245973587036133
1788862353679213000,27.212213134765626,0.9032515287399292,0.06165013834834099,2.2985193729400635
1788862353689219000,27.222218994140626,0.9824118614196777,0.44868093729019165,2.3335494995117188
1788862353699226000,27.23222607421875,1.0597615242004395,0.6845616102218628,2.382866144180298
1788862353709232000,27.242232177734376,1.0995992422103882,0.545660674571991,2.416651487350464
1788862353719238100,27.252238037109375,1.0462439060211182,0.30180731415748596,2.4345407485961914
1788862353729244000,27.262243896484375,0.9249062538146973,0.12942861020565033,2.398634910583496
1788862353739251200,27.272251220703126,0.7860946655273438,-0.06446816027164459,2.299804449081421
1788862353749257000,27.282257080078125,0.6599111557006836,-0.11426448076963425,2.186997175216675
1788862353759264000,27.292263916015624,0.5559157133102417,0.04212028160691261,2.1031606197357178
1788862353769270000,27.30227001953125,0.48104169964790344,0.2619898021221161,2.0325756072998047
1788862353779276000,27.312276123046875,0.4402962327003479,0.35893428325653076,1.9345868825912476
1788862353789283000,27.322282958984374,0.44491681456565857,0.034690938889980316,1.7900310754776
1788862353799289000,27.3322890625,0.44868960976600647,-0.208251953125,1.5725440979003906
1788862353809294800,27.342294921875,0.4492430090904236,0.028125431388616562,1.3311183452606201
1788862353819302100,27.35230224609375,0.36861827969551086,0.25513941049575806,1.1646465063095093
1788862353829308200,27.36230810546875,0.18863491714000702,0.28080669045448303,1.0351760387420654
1788862353839314000,27.37231396484375,0.024649152532219887,0.4604566991329193,0.8080196976661682
1788862353849321200,27.3823212890625,-0.03206019848585129,0.947223961353302,0.46684107184410095
1788862353859327000,27.392326904296876,-0.11588840931653976,0.955782413482666,0.14658938348293304
1788862353869333000,27.4023330078125,-0.20011940598487854,0.331440806388855,-0.13082465529441833
1788862353879340000,27.412340087890627,-0.17163169384002686,-0.36952316761016846,-0.3800771236419678
1788862353889346000,27.422345947265626,-0.2318822592496872,-0.4809005558490753,-0.5735107660293579
1788862353899352000,27.43235205078125,-0.3817143738269806,0.140265554189682,-0.7483754754066467
1788862353909359000,27.442359130859376,-0.5266211628913879,0.32653555274009705,-0.8573305010795593
1788862353919364900,27.45236474609375,-0.5835616588592529,0.04669860750436783,-0.8438727259635925
1788862353929371100,27.46237109375,-0.598119854927063,0.004575657658278942,-0.7310569882392883
1788862353939378000,27.4723779296875,-0.5764650106430054,0.035574834793806076,-0.6493064165115356
1788862353949384000,27.482384033203125,-0.5411797165870667,0.003869637381285429,-0.5899791717529297
1788862353959390000,27.492389892578124,-0.49451735615730286,-0.1864105761051178,-0.5605752468109131
1788862353969397000,27.50239697265625,-0.4761495292186737,-0.4870116710662842,-0.5903552174568176
1788862353979403000,27.512403076171875,-0.4981124699115753,-0.3940622806549072,-0.6742299199104309
1788862353989409000,27.522408935546874,-0.5372875928878784,-0.08005429059267044,-0.6879276633262634
1788862353999416000,27.532416015625,-0.6108958721160889,0.02110690250992775,-0.6250569820404053
1788862354009422000,27.542422119140625,-0.6796227693557739,-0.1595989614725113,-0.5760995745658875
1788862354019428000,27.552427978515624,-0.7234919667243958,-0.28443628549575806,-0.5815690755844116
1788862354029435000,27.562434814453123,-0.7366921901702881,-0.13662950694561005,-0.6209896802902222
1788862354039441200,27.572441162109374,-0.7620953917503357,-0.06545832753181458,-0.6533427834510803
1788862354049447200,27.582447265625,-0.8697193264961243,-0.17738673090934753,-0.7314945459365845
1788862354059454000,27.592453857421877,-0.9834799766540527,-0.09249681234359741,-0.9192013740539551
1788862354069460200,27.602460205078124,-1.0079419612884521,0.08288300037384033,-1.1083402633666992
1788862354079466000,27.612466064453123,-0.9793971180915833,0.14896342158317566,-1.1963558197021484
1788862354089473000,27.62247314453125,-0.943253219127655,0.1148613840341568,-1.1826863288879395
1788862354099479000,27.63247900390625,-0.8339322805404663,-0.00044740282464772463,-1.1245293617248535
1788862354109485000,27.642485107421876,-0.6480638980865479,-0.27671438455581665,-1.0485658645629883
1788862354119492000,27.6524921875,-0.461043119430542,-0.5902387499809265,-0.9987815618515015
1788862354129498000,27.662498046875,-0.3710911273956299,-0.7436347007751465,-1.0620452165603638
1788862354139505200,27.672505126953126,-0.4606896638870239,-0.6572093367576599,-1.1596139669418335
1788862354149511200,27.68251123046875,-0.5899275541305542,-0.2624114155769348,-1.1642729043960571
1788862354159517000,27.692516845703125,-0.6673685312271118,0.16136446595191956,-1.1640719175338745
1788862354169524000,27.70252392578125,-0.7709383368492126,0.2621312737464905,-1.1971265077590942
1788862354179530200,27.7125302734375,-0.7763913869857788,-0.09853587299585342,-1.198961853981018
1788862354189536000,27.722535888671874,-0.7108256816864014,-0.7167335748672485,-1.257660150527954
1788862354199543000,27.73254296875,-0.6682886481285095,-1.0817160606384277,-1.3688392639160156
1788862354209549000,27.742549072265625,-0.6488877534866333,-1.1301685571670532,-1.413575291633606
1788862354219555000,27.75255517578125,-0.6565601825714111,-0.9501974582672119,-1.3707331418991089
1788862354229562000,27.76256201171875,-0.6676210761070251,-0.6623896360397339,-1.3561395406723022
1788862354239568000,27.77256787109375,-0.6790289282798767,-0.45114055275917053,-1.4669361114501953
1788862354249574000,27.782573974609374,-0.7014511823654175,-0.5104597806930542,-1.5901153087615967
1788862354259581200,27.792581298828125,-0.7520204186439514,-0.6767004132270813,-1.6747900247573853
1788862354269587000,27.8025869140625,-0.8126792311668396,-0.8899884819984436,-1.7045269012451172
1788862354279593000,27.812593017578124,-0.8214682936668396,-0.9736088514328003,-1.6344245672225952
1788862354289600300,27.822600341796875,-0.737978458404541,-0.9643439650535583,-1.5858064889907837
