time,seconds_elapsed,z,y,x
1788862348116920300,21.64992041015625,0.769286572933197,-0.1540502905845642,1.4565690755844116
1788862348126926000,21.659926025390625,0.7144827246665955,-0.16677753627300262,1.470744013786316
1788862348136933400,21.669933349609376,0.6423523426055908,-0.1884775012731552,1.4125267267227173
1788862348146939400,21.679939453125,0.5175970792770386,-0.45088303089141846,1.3264635801315308
1788862348156946200,21.6899462890625,0.3294388949871063,-0.8554244041442871,1.1609445810317993
1788862348166952400,21.699952392578126,0.10525265336036682,-1.2140802145004272,0.868129551410675
1788862348176958200,21.709958251953125,-0.11943132430315018,-1.3069369792938232,0.5134462714195251
1788862348186965200,21.71996533203125,-0.3200294077396393,-0.8397101163864136,0.18761463463306427
1788862348196971300,21.72997119140625,-0.5228549242019653,0.024819063022732735,-0.11687175929546356
1788862348206978300,21.739978271484375,-0.667892575263977,0.9112937450408936,-0.5016772150993347
1788862348216984300,21.749984375,-0.7211155891418457,1.6261413097381592,-0.9805687069892883
1788862348226991000,21.7599912109375,-0.7911692261695862,2.1304564476013184,-1.4778647422790527
1788862348236997400,21.769997314453125,-0.9678670167922974,2.0797929763793945,-1.9314680099487305
1788862348247003400,21.78000341796875,-1.0227808952331543,1.293940782546997,-2.2944419384002686
1788862348257010200,21.79001025390625,-0.7781745791435242,0.17471668124198914,-2.504218339920044
1788862348267016200,21.80001611328125,-0.5006803870201111,-0.6690017580986023,-2.442084312438965
1788862348277022500,21.8100224609375,-0.3374025225639343,-0.7281766533851624,-2.088057518005371
1788862348287029200,21.820029296875,-0.19211111962795258,-0.09792044013738632,-1.5965338945388794
1788862348297035300,21.83003515625,-0.08593913912773132,0.44132307171821594,-1.2049267292022705
1788862348307042300,21.840042236328124,-0.08165225386619568,0.6324285864830017,-1.043806791305542
1788862348317048300,21.85004833984375,-0.18596294522285461,0.4549773633480072,-1.0500521659851074
1788862348327054300,21.860054443359374,-0.3676248788833618,-0.08756260573863983,-1.1897797584533691
1788862348337061000,21.87006103515625,-0.5255865454673767,-0.42319679260253906,-1.3321094512939453
1788862348347067400,21.8800673828125,-0.6925609111785889,-0.35406991839408875,-1.3644980192184448
1788862348357074200,21.89007421875,-0.901386022567749,-0.10102462023496628,-1.2859361171722412
1788862348367080200,21.900080078125,-1.10665762424469,0.1500757783651352,-1.1487904787063599
1788862348377086500,21.91008642578125,-1.2583247423171997,0.2177235335111618,-0.9876812100410461
1788862348387093200,21.92009326171875,-1.2996678352355957,-0.12050670385360718,-0.808443009853363
1788862348397099300,21.930099365234376,-1.2403496503829956,-0.7193613648414612,-0.6468914151191711
1788862348407106300,21.940106201171876,-1.173516035079956,-1.1951910257339478,-0.5974588990211487
1788862348417112300,21.9501123046875,-1.155871868133545,-1.3431553840637207,-0.6246572136878967
1788862348427118300,21.960118408203126,-1.167754054069519,-1.263620376586914,-0.6074420213699341
1788862348437125000,21.970125,-1.155444622039795,-1.2339011430740356,-0.5591434240341187
1788862348447131400,21.98013134765625,-1.1258777379989624,-1.4073866605758667,-0.5494205355644226
1788862348457138200,21.99013818359375,-1.0744006633758545,-1.4996858835220337,-0.5596814155578613
1788862348467144200,22.000144287109375,-1.0013970136642456,-1.165048599243164,-0.5669313073158264
1788862348477150200,22.010150146484374,-0.9227805137634277,-0.6142234802246094,-0.6413379311561584
1788862348487157200,22.0201572265625,-0.8030783534049988,-0.24581323564052582,-0.7665192484855652
1788862348497163300,22.030163330078125,-0.5994344353675842,-0.08844650536775589,-0.903933048248291
1788862348507170300,22.04017041015625,-0.41629281640052795,0.030183468014001846,-1.0590208768844604
1788862348517176300,22.05017626953125,-0.37024596333503723,0.19900603592395782,-1.1841505765914917
1788862348527182300,22.060182373046874,-0.4500073790550232,0.4390343427658081,-1.207869529724121
1788862348537189000,22.070189208984374,-0.5341419577598572,0.584073007106781,-1.1737885475158691
1788862348547195100,22.080195068359377,-0.518614649772644,0.23153814673423767,-1.1471635103225708
1788862348557202400,22.090202392578124,-0.44138219952583313,-0.42267483472824097,-1.119325041770935
1788862348567208000,22.1002080078125,-0.4163002669811249,-0.7367661595344543,-1.107900619506836
1788862348577213700,22.110213623046874,-0.49614423513412476,-0.6648155450820923,-1.1312679052352905
1788862348587220700,22.120220703125,-0.5760287046432495,-0.5545620322227478,-1.1343151330947876
1788862348597226500,22.1302265625,-0.6277797818183899,-0.8037089705467224,-1.117186427116394
1788862348607233800,22.14023388671875,-0.6927510499954224,-1.2479802370071411,-1.1023364067077637
1788862348617239800,22.15023974609375,-0.7191094160079956,-1.4598162174224854,-1.0992873907089233
1788862348627245600,22.16024560546875,-0.6960459351539612,-1.1129690408706665,-1.1505249738693237
1788862348637252900,22.1702529296875,-0.6910336017608643,-0.9942216873168945,-1.1401474475860596
1788862348647259000,22.1802587890625,-0.6741424798965454,-1.2374002933502197,-1.0628670454025269
1788862348657265700,22.190265625,-0.5912625193595886,-1.3442941904067993,-1.0160683393478394
1788862348667271700,22.200271728515624,-0.4750240445137024,-1.2675265073776245,-1.045304298400879
1788862348677277700,22.210277587890626,-0.3882489502429962,-1.2096202373504639,-1.117317795753479
1788862348687284700,22.22028466796875,-0.31226709485054016,-1.2689741849899292,-1.1821199655532837
1788862348697290800,22.230290771484373,-0.21543215215206146,-1.28035306930542,-1.1920849084854126
1788862348707297800,22.2402978515625,-0.16674664616584778,-0.9165111780166626,-1.2094727754592896
1788862348717303800,22.2503037109375,-0.18757230043411255,-0.2815147638320923,-1.2519885301589966
1788862348727309800,22.260309814453127,-0.17403331398963928,0.19727446138858795,-1.2640677690505981
1788862348737316600,22.270316650390626,-0.1048118993639946,-0.012199408374726772,-1.200408935546875
1788862348747323000,22.280322998046874,-0.05959542095661163,-0.4980393350124359,-1.1401914358139038
1788862348757329700,22.29032958984375,-0.18166939914226532,-0.5739575624465942,-1.0788084268569946
1788862348767335700,22.300335693359376,-0.28636252880096436,-0.38046690821647644,-1.0471477508544922
1788862348777341700,22.310341796875,-0.32417088747024536,-0.18788228929042816,-1.1109472513198853
1788862348787348700,22.3203486328125,-0.35734322667121887,0.0946040004491806,-1.1593844890594482
1788862348797354800,22.330354736328125,-0.3352709412574768,0.08409996330738068,-1.1302189826965332
1788862348807361500,22.340361572265625,-0.23202364146709442,-0.05342886969447136,-1.079500675201416
1788862348817367800,22.350367919921876,-0.11731916666030884,0.18772462010383606,-0.9549054503440857
1788862348827373800,22.360373779296875,0.018084194511175156,0.3806634545326233,-0.7732541561126709
1788862348837380600,22.370380615234374,0.08125251531600952,0.09816838055849075,-0.4996950328350067
1788862348847386600,22.38038671875,0.13439029455184937,0.012459865771234035,-0.15787005424499512
1788862348857393000,22.390392822265625,0.1891731172800064,0.41566750407218933,0.11775326728820801
1788862348867399700,22.400399658203124,0.28448551893234253,0.7947048544883728,0.2450917810201645
1788862348877405700,22.41040576171875,0.31385859847068787,0.6670920252799988,0.2654532492160797
1788862348887412700,22.420412841796875,0.2508697807788849,0.36520594358444214,0.35340413451194763
1788862348897418800,22.430418701171874,0.23519547283649445,0.36771783232688904,0.5609596967697144
1788862348907424800,22.4404248046875,0.2566770613193512,0.4364135265350342,0.7234106659889221
1788862348917431600,22.450431640625,0.26366785168647766,0.4956555664539337,0.7972854375839233
1788862348927437800,22.460437744140624,0.2556288540363312,0.6554689407348633,0.8304082155227661
1788862348937444600,22.470444580078127,0.2864021956920624,0.7687869668006897,0.8341974020004272
1788862348947450600,22.48045068359375,0.367050439119339,0.7359834909439087,0.8774609565734863
1788862348957456600,22.49045654296875,0.4241558015346527,0.9177897572517395,0.9793170094490051
1788862348967463700,22.500463623046876,0.4929993152618408,1.3026138544082642,1.0983142852783203
1788862348977469700,22.5104697265625,0.6222180128097534,1.5243110656738281,1.2421960830688477
1788862348987476500,22.5204765625,0.776462733745575,1.3038873672485352,1.3833504915237427
1788862348997482800,22.530482666015626,0.8696802854537964,0.9671189785003662,1.5017921924591064
1788862349007488800,22.54048876953125,0.9171380996704102,0.931718111038208,1.6856629848480225
1788862349017495600,22.55049560546875,0.9759739637374878,0.7919114232063293,1.9890151023864746
1788862349027501600,22.56050146484375,1.016762137413025,0.3558065891265869,2.1939122676849365
1788862349037508600,22.570508544921875,0.9812536835670471,0.1298498809337616,2.1456916332244873
1788862349047514600,22.5805146484375,0.8836861252784729,0.09435925632715225,1.8899455070495605
1788862349057520600,22.590520751953125,0.7440832257270813,-0.02292821928858757,1.7578107118606567
1788862349067527700,22.600527587890625,0.6656400561332703,-0.0666477382183075,1.8486740589141846
1788862349077533700,22.61053369140625,0.7018561363220215,0.03002208098769188,1.9592782258987427
1788862349087540700,22.620540771484375,0.7875118851661682,0.2121466100215912,2.0742483139038086
1788862349097546800,22.630546630859374,0.8670469522476196,0.44942280650138855,2.221728563308716
1788862349107552800,22.640552734375,0.9320046305656433,0.6486296653747559,2.3466455936431885
1788862349117559600,22.6505595703125,1.0062922239303589,0.6373525261878967,2.3683323860168457
1788862349127565600,22.660565673828124,1.0754188299179077,0.4896855354309082,2.3324942588806152
1788862349137571800,22.67057177734375,1.084444284439087,0.43704497814178467,2.3202316761016846
1788862349147578600,22.68057861328125,1.0255348682403564,0.445314884185791,2.3531274795532227
1788862349157584600,22.690584716796874,0.9511343836784363,0.4033336043357849,2.3785059452056885
1788862349167592000,22.700592041015625,0.8964219093322754,0.3486559987068176,2.358102560043335
1788862349177597700,22.71059765625,0.851260781288147,0.3426758646965027,2.3072879314422607
1788862349187603700,22.720603759765623,0.8273552060127258,0.36304664611816406,2.2926242351531982
1788862349197610500,22.730610595703126,0.8450353741645813,0.47436144948005676,2.365755319595337
1788862349207616800,22.74061669921875,0.8663933873176575,0.5629549622535706,2.448707103729248
1788862349217623800,22.750623779296873,0.8449506759643555,0.6212632656097412,2.4159533977508545
1788862349227629600,22.760629638671876,0.796636164188385,0.7105902433395386,2.2404820919036865
1788862349237635600,22.770635498046875,0.7730154991149902,0.6737917065620422,1.970839023590088
1788862349247643000,22.780642822265627,0.824957549571991,0.4327423572540283,1.678888201713562
1788862349257648600,22.790648681640626,0.8888087272644043,0.3825724124908447,1.4135172367095947
1788862349267654700,22.800654541015625,0.8336418271064758,0.5529595613479614,1.1945462226867676
1788862349277661700,22.81066162109375,0.6248044967651367,0.7251153588294983,0.9387720227241516
1788862349287667700,22.820667724609375,0.39243435859680176,0.7326081991195679,0.5900720953941345
1788862349297674800,22.8306748046875,0.2891375422477722,0.3627859354019165,0.2330644130706787
1788862349307680500,22.840680419921874,0.24532613158226013,0.11344533413648605,-0.08449038118124008
1788862349317686800,22.850686767578125,0.17029264569282532,0.22747549414634705,-0.2913849651813507
1788862349327693800,22.86069384765625,0.1775209903717041,0.07873103022575378,-0.40112531185150146
1788862349337699600,22.870699462890624,0.2105998545885086,-0.356587678194046,-0.4214918315410614
1788862349347707000,22.880706787109375,0.20511773228645325,-0.4505719542503357,-0.36649811267852783
1788862349357712600,22.890712646484374,0.13677328824996948,-0.24029649794101715,-0.3242313265800476
1788862349367718700,22.90071875,-0.01321300771087408,-0.06077972799539566,-0.3114910423755646
1788862349377725700,22.9107255859375,-0.17478245496749878,-0.019843213260173798,-0.35280439257621765
1788862349387731700,22.920731689453124,-0.28594520688056946,-0.15890257060527802,-0.4590839743614197
1788862349397738800,22.93073876953125,-0.3726649284362793,-0.19603662192821503,-0.6008855700492859
1788862349407744800,22.940744873046874,-0.4598424434661865,0.0182341318577528,-0.716838002204895
1788862349417750500,22.95075048828125,-0.5664351582527161,0.02280597947537899,-0.7386687397956848
1788862349427757800,22.9607578125,-0.6231533288955688,-0.3096526563167572,-0.6842867136001587
1788862349437763600,22.970763671875,-0.5922122001647949,-0.5010141134262085,-0.6681937575340271
1788862349447769600,22.98076953125,-0.5444383025169373,-0.3595975935459137,-0.734917938709259
1788862349457777000,22.99077685546875,-0.5659494400024414,-0.20104309916496277,-0.7883363962173462
1788862349467782700,23.00078271484375,-0.6335204839706421,-0.17649434506893158,-0.779150128364563
1788862349477789700,23.010789794921877,-0.6676824688911438,-0.054365504533052444,-0.72190922498703
1788862349487795700,23.020795654296876,-0.6836441159248352,0.23199275135993958,-0.647057056427002
1788862349497801700,23.0308017578125,-0.7142052054405212,0.362379252910614,-0.5789855718612671
1788862349507808800,23.040808837890626,-0.7091694474220276,0.298941969871521,-0.5946559309959412
1788862349517814500,23.050814453125,-0.6834113597869873,0.15999606251716614,-0.7889567017555237
1788862349527821800,23.06082177734375,-0.6668829917907715,-0.03491004556417465,-1.0870860815048218
1788862349537827800,23.070827880859376,-0.685676634311676,-0.3663095533847809,-1.285802960395813
1788862349547833600,23.08083349609375,-0.7624009847640991,-0.5603905916213989,-1.2903449535369873
1788862349557840600,23.090840576171875,-0.8747855424880981,-0.488203763961792,-1.2176923751831055
1788862349567846700,23.1008466796875,-0.9617121815681458,-0.049003761261701584,-1.2161245346069336
1788862349577853700,23.110853759765625,-0.9639183878898621,0.3282037079334259,-1.2568475008010864
1788862349587859700,23.120859619140624,-0.9475899934768677,0.29330459237098694,-1.2689030170440674
1788862349597865500,23.130865478515624,-0.9200787544250488,0.05131112411618233,-1.2390899658203125
1788862349607872800,23.140872802734375,-0.8666144609451294,-0.26928606629371643,-1.1963779926300049
1788862349617878800,23.150878662109374,-0.7836689949035645,-0.5940849184989929,-1.1523665189743042
1788862349627884500,23.160884521484373,-0.7407790422439575,-0.7683461904525757,-1.1736127138137817
1788862349637891800,23.170891845703125,-0.752402663230896,-0.778256356716156,-1.2445214986801147
1788862349647897600,23.180897705078124,-0.7588810920715332,-0.6631121635437012,-1.2828351259231567
1788862349657904600,23.190904541015627,-0.7585052847862244,-0.5311301946640015,-1.301590919494629
1788862349667910700,23.20091064453125,-0.7631128430366516,-0.5038154721260071,-1.321229338645935
1788862349677916700,23.210916748046873,-0.7353177070617676,-0.7386210560798645,-1.3231841325759888
1788862349687923700,23.220923828125,-0.6864483952522278,-1.0870826244354248,-1.3254618644714355
1788862349697929700,23.2309296875,-0.6406944990158081,-1.2061834335327148,-1.3539825677871704
1788862349707936800,23.240936767578123,-0.6088483929634094,-1.0194157361984253,-1.3801538944244385
1788862349717942800,23.25094287109375,-0.6010429859161377,-0.8059268593788147,-1.3654506206512451
1788862349727948500,23.260948486328125,-0.6093615889549255,-0.7838956117630005,-1.3488417863845825
1788862349737955600,23.27095556640625,-0.5902078747749329,-0.8633304834365845,-1.3743027448654175
1788862349747961900,23.2809619140625,-0.5401756167411804,-0.8990501761436462,-1.4513529539108276
1788862349757967600,23.290967529296875,-0.5258323550224304,-0.8375337719917297,-1.509053111076355
1788862349767974700,23.300974609375,-0.5575202703475952,-0.8929224610328674,-1.5003669261932373
1788862349777980700,23.310980712890625,-0.5822005867958069,-0.9276905655860901,-1.4525858163833618
1788862349787987700,23.32098779296875,-0.5550435185432434,-0.765627920627594,-1.4128016233444214
1788862349797993700,23.33099365234375,-0.5166351199150085,-0.5971848368644714,-1.4359700679779053
1788862349807999500,23.34099951171875,-0.5080230236053467,-0.6229053735733032,-1.4827066659927368
1788862349818006800,23.3510068359375,-0.47076353430747986,-0.7175083160400391,-1.5381864309310913
1788862349828012800,23.3610126953125,-0.41088101267814636,-0.8078416585922241,-1.599705457687378
1788862349838019600,23.37101953125,-0.3782554268836975,-0.8488026857376099,-1.6376209259033203
1788862349848025600,23.381025634765624,-0.4216330051422119,-0.9247959852218628,-1.6073849201202393
1788862349858031900,23.391031982421875,-0.4891457259654999,-0.9756187200546265,-1.567494511604309
1788862349868038700,23.40103857421875,-0.4696796238422394,-0.9717371463775635,-1.5724048614501953
1788862349878044700,23.411044677734374,-0.36158111691474915,-0.8221883773803711,-1.58319091796875
1788862349888050400,23.421050537109377,-0.32237619161605835,-0.6247642636299133,-1.5338995456695557
1788862349898057700,23.4310576171875,-0.325469970703125,-0.5672271847724915,-1.4188326597213745
1788862349908063700,23.441063720703124,-0.3184794485569,-0.6022933125495911,-1.2880607843399048
1788862349918070500,23.451070556640627,-0.3482106924057007,-0.5747487545013428,-1.10873544216156
1788862349928076800,23.461076904296874,-0.36063170433044434,-0.5410187840461731,-0.9789146184921265
1788862349938082800,23.471082763671873,-0.34276720881462097,-0.43384411931037903,-0.9044672846794128
1788862349948089600,23.481089599609376,-0.31662455201148987,-0.1238657534122467,-0.8336895108222961
1788862349958095600,23.491095703125,-0.23509959876537323,0.1493186503648758,-0.7753028869628906
1788862349968101600,23.5011015625,-0.1415126621723175,0.09922565519809723,-0.657436192035675
1788862349978108700,23.511108642578126,-0.07892677187919617,-0.036855485290288925,-0.44377079606056213
1788862349988114700,23.52111474609375,0.0046485476195812225,0.06660991907119751,-0.17689168453216553
1788862349998121700,23.531121826171876,0.08126689493656158,0.31949037313461304,0.047529436647892
1788862350008127700,23.541127685546876,0.10501669347286224,0.5516335964202881,0.2110414057970047
1788862350018133800,23.5511337890625,0.1542430967092514,0.7667829394340515,0.3487774133682251
1788862350028140500,23.561140625,0.2554250955581665,0.7349320650100708,0.42440322041511536
1788862350038146800,23.571146728515625,0.3502933084964752,0.6098822355270386,0.4631335735321045
1788862350048153600,23.581153564453125,0.37972041964530945,0.5803406238555908,0.5573650002479553
1788862350058159600,23.59115966796875,0.36291801929473877,0.4941870868206024,0.7305666208267212
1788862350068165600,23.60116552734375,0.36563578248023987,0.4195203185081482,0.8889831304550171
1788862350078172700,23.611172607421874,0.3771265149116516,0.4621444642543793,0.9983306527137756
1788862350088178700,23.6211787109375,0.39298322796821594,0.29294291138648987,1.0625001192092896
1788862350098184700,23.631184814453125,0.42286309599876404,0.17634546756744385,1.1162583827972412
1788862350108191700,23.641191650390624,0.44610264897346497,0.38141340017318726,1.1980358362197876
1788862350118197800,23.65119775390625,0.5112432837486267,0.5112805962562561,1.275571584701538
1788862350128204500,23.66120458984375,0.5817906856536865,0.4372127652168274,1.3381375074386597
1788862350138210800,23.6712109375,0.616125762462616,0.49522677063941956,1.4002355337142944
1788862350148216800,23.681216796875,0.6558923721313477,0.6651870608329773,1.472814679145813
1788862350158223600,23.6912236328125,0.7153253555297852,0.7787541151046753,1.5534240007400513
1788862350168229600,23.701229736328123,0.7705366611480713,0.7940289378166199,1.6706554889678955
1788862350178235600,23.711235595703126,0.8154223561286926,0.6576468348503113,1.7863991260528564
1788862350188242700,23.72124267578125,0.8392289280891418,0.5537716150283813,1.8392655849456787
1788862350198248700,23.731248779296877,0.8491963148117065,0.6537927389144897,1.8869620561599731
1788862350208255700,23.741255859375,0.8788540959358215,0.7204332947731018,1.8992801904678345
1788862350218261800,23.75126171875,0.9372776746749878,0.5247846841812134,1.8238788843154907
1788862350228267800,23.761267822265626,0.9754506349563599,0.4352177679538727,1.757434606552124
1788862350238274600,23.771274658203126,0.9697996973991394,0.5951909422874451,1.7988401651382446
1788862350248280800,23.78128076171875,0.9654123783111572,0.6661292910575867,1.926385521888733
1788862350258287600,23.79128759765625,0.9935079216957092,0.628382682800293,2.0657873153686523
1788862350268293600,23.801293701171875,1.0059148073196411,0.5931379199028015,2.1540474891662598
1788862350278299600,23.811299560546875,0.9957854747772217,0.5321261882781982,2.2331290245056152
1788862350288306700,23.821306640625,0.9841620922088623,0.5820083022117615,2.3666164875030518
1788862350298312700,23.831312744140625,0.9807580709457397,0.5384261608123779,2.494123935699463
1788862350308318700,23.841318603515624,0.9647817611694336,0.34710124135017395,2.519092321395874
1788862350318325800,23.85132568359375,0.9165284633636475,0.35901594161987305,2.48695969581604
1788862350328331800,23.861331787109375,0.8583799600601196,0.47583630681037903,2.452742576599121
1788862350338338600,23.871338623046874,0.824962317943573,0.48549771308898926,2.4215195178985596
1788862350348344600,23.881344482421873,0.8269426822662354,0.5313475131988525,2.3722283840179443
1788862350358350800,23.891350830078125,0.8965651392936707,0.659672737121582,2.292903423309326
1788862350368357600,23.901357666015624,1.008179783821106,0.8000109195709229,2.2076754570007324
1788862350378363600,23.91136376953125,1.0916457176208496,0.896618127822876,2.1248462200164795
1788862350388369700,23.92136962890625,1.128917932510376,0.7655624151229858,2.032163381576538
1788862350398376700,23.931376708984374,1.1182365417480469,0.7295870780944824,1.919508457183838
1788862350408382700,23.9413828125,1.0331722497940063,0.8192645311355591,1.7610427141189575
1788862350418389500,23.951389404296876,0.8918034434318542,0.673198401927948,1.5140451192855835
1788862350428395800,23.961395751953123,0.7103390693664551,0.4340422451496124,1.2226223945617676
1788862350438401800,23.97140185546875,0.5011701583862305,0.4160321056842804,0.9421643614768982
1788862350448408600,23.98140869140625,0.31541121006011963,0.3476330637931824,0.6992691159248352
1788862350458414600,23.99141455078125,0.17876175045967102,0.024930117651820183,0.4931015968322754
1788862350468420900,24.0014208984375,0.10855817049741745,-0.02852911315858364,0.27031058073043823
1788862350478427600,24.011427734375,0.06304021924734116,0.13524357974529266,0.04574005678296089
1788862350488433700,24.02143359375,-0.016952618956565857,0.22899191081523895,-0.14714683592319489
1788862350498440700,24.031440673828126,-0.0967760756611824,0.28718411922454834,-0.26068565249443054
1788862350508446700,24.04144677734375,-0.2226266860961914,0.4370713233947754,-0.31761232018470764
1788862350518452700,24.05145263671875,-0.4144826829433441,0.7256104350090027,-0.3951720893383026
1788862350528459500,24.06145947265625,-0.5578140020370483,0.7773333191871643,-0.515178918838501
1788862350538465800,24.0714658203125,-0.5895208120346069,0.4334385097026825,-0.614841878414154
1788862350548471800,24.081471923828126,-0.4467300772666931,-0.05206692963838577,-0.6480773091316223
1788862350558478600,24.091478515625,-0.1825445145368576,-0.42978066205978394,-0.6451990008354187
1788862350568485000,24.101485107421876,-0.04145796224474907,-0.534976601600647,-0.8635600805282593
1788862350578492000,24.111491943359376,-0.1530076563358307,-0.4428789019584656,-1.184281349182129
1788862350588498200,24.121498291015627,-0.27640843391418457,0.11738548427820206,-1.2846421003341675
1788862350598504200,24.131504150390626,-0.3336389660835266,0.46522894501686096,-1.2003841400146484
1788862350608511000,24.141510986328125,-0.35904550552368164,0.23381541669368744,-1.1199884414672852
1788862350618517000,24.15151708984375,-0.3135395348072052,0.07591207325458527,-1.113817811012268
1788862350628523000,24.16152294921875,-0.2949938178062439,-0.2570887804031372,-1.1519320011138916
1788862350638530000,24.171530029296875,-0.4057043492794037,-0.7967802286148071,-1.1605983972549438
1788862350648536000,24.1815361328125,-0.5831624865531921,-0.8151733875274658,-1.0768145322799683
1788862350658543000,24.191543212890625,-0.7665680050849915,-0.32539859414100647,-0.9509924650192261
1788862350668549000,24.201549072265625,-0.8769152760505676,0.0780753567814827,-0.8186445236206055
1788862350678555100,24.21155517578125,-0.8652719259262085,-0.007959921844303608,-0.7045390009880066
1788862350688562000,24.22156201171875,-0.8069947957992554,-0.36947739124298096,-0.6683567762374878
1788862350698568200,24.231568115234374,-0.7965314984321594,-0.5370421409606934,-0.7060461044311523
1788862350708575000,24.241574951171874,-0.7702314257621765,-0.5098536610603333,-0.7316387891769409
1788862350718581000,24.2515810546875,-0.6547259092330933,-0.5963595509529114,-0.6323063373565674
1788862350728587300,24.261587158203124,-0.4808363914489746,-0.8031795620918274,-0.45731642842292786
1788862350738594000,24.271593994140623,-0.3479289412498474,-0.7822742462158203,-0.4360436201095581
1788862350748600000,24.28160009765625,-0.29744261503219604,-0.5474814772605896,-0.5670373439788818
1788862350758606000,24.291606201171874,-0.30917248129844666,-0.5064032673835754,-0.6125664710998535
1788862350768613000,24.301613037109377,-0.33264321088790894,-0.619479775428772,-0.5494256019592285
1788862350778619100,24.311619140625,-0.34935906529426575,-0.8381359577178955,-0.520251989364624
1788862350788625000,24.321625,-0.345345675945282,-1.09162437915802,-0.5770007371902466
1788862350798632200,24.331632080078126,-0.33352789282798767,-1.1861817836761475,-0.6031455397605896
1788862350808638200,24.34163818359375,-0.3765057325363159,-0.9442914128303528,-0.5714349746704102
1788862350818645000,24.35164501953125,-0.49880820512771606,-0.5465184450149536,-0.562092661857605
1788862350828651000,24.361651123046876,-0.6518704295158386,-0.35337403416633606,-0.5901423692703247
1788862350838657000,24.371656982421875,-0.739024817943573,-0.4076972007751465,-0.7167496085166931
1788862350848664000,24.3816640625,-0.6824504733085632,-0.5983643531799316,-0.9676369428634644
1788862350858670000,24.391670166015626,-0.6096811890602112,-0.7416304349899292,-1.260396122932434
1788862350868675800,24.40167578125,-0.6100087761878967,-0.5323459506034851,-1.525800347328186
1788862350878683100,24.41168310546875,-0.6494227647781372,-0.20363062620162964,-1.7182315587997437
1788862350888689200,24.421689208984375,-0.6256330013275146,-0.08480330556631088,-1.8257689476013184
1788862350898696000,24.431696044921875,-0.5120710134506226,-0.10400283336639404,-1.816071629524231
1788862350908702200,24.4417021484375,-0.3810139298439026,0.03460964187979698,-1.7314687967300415
1788862350918708000,24.4517080078125,-0.32826921343803406,0.2508969306945801,-1.7335811853408813
1788862350928715000,24.461715087890624,-0.35753124952316284,-0.11784940212965012,-1.8401987552642822
1788862350938721000,24.471720947265624,-0.4860095977783203,-0.7127769589424133,-1.9737759828567505
1788862350948727000,24.48172705078125,-0.7331187129020691,-1.165609359741211,-2.0223913192749023
1788862350958734000,24.491734130859374,-0.9813429117202759,-1.355229139328003,-1.9792282581329346
1788862350968740000,24.501739990234373,-1.0663094520568848,-1.2181005477905273,-1.978885293006897
1788862350978747100,24.5117470703125,-1.0043352842330933,-1.2335058450698853,-2.0036001205444336
1788862350988753200,24.521753173828124,-0.9222518801689148,-1.3201385736465454,-2.0367648601531982
1788862350998759000,24.531759033203127,-0.8467459082603455,-1.2637168169021606,-2.072481155395508
1788862351008766000,24.541765869140626,-0.7675581574440002,-1.2383882999420166,-2.03314208984375
1788862351018772200,24.551772216796873,-0.6698516011238098,-1.1795883178710938,-1.9516240358352661
1788862351028778000,24.561778076171876,-0.5787224769592285,-1.0613263845443726,-1.8628380298614502
1788862351038785000,24.571784912109376,-0.538414478302002,-0.8386978507041931,-1.7657418251037598
1788862351048791000,24.581791015625,-0.5640811920166016,-0.5625818371772766,-1.655503511428833
1788862351058798000,24.591798095703126,-0.5920473337173462,-0.3622676730155945,-1.4902801513671875
1788862351068804000,24.60180419921875,-0.5337510108947754,-0.3544478416442871,-1.2640893459320068
1788862351078809900,24.611809814453125,-0.4421883225440979,-0.4155018627643585,-1.051874041557312
1788862351088817200,24.621817138671876,-0.41631200909614563,-0.3123491108417511,-0.870317816734314
1788862351098823200,24.6318232421875,-0.4003034830093384,-0.3174213767051697,-0.7068769931793213
1788862351108829000,24.641828857421874,-0.376647412776947,-0.6291358470916748,-0.6181692481040955
1788862351118836000,24.6518359375,-0.41092628240585327,-0.7994378209114075,-0.5367199182510376
1788862351128842200,24.66184228515625,-0.4556359648704529,-0.22029268741607666,-0.4627378284931183
1788862351138848000,24.671847900390624,-0.30025649070739746,0.6147638559341431,-0.4995485544204712
1788862351148855000,24.68185498046875,0.004878644831478596,1.0190974473953247,-0.5323011875152588
1788862351158860800,24.69186083984375,0.34433552622795105,0.8977310657501221,-0.48821547627449036
1788862351168868000,24.7018681640625,0.5634313821792603,0.8670206069946289,-0.27364805340766907
1788862351178874000,24.7118740234375,0.5664538145065308,0.9661905765533447,0.22006498277187347
1788862351188880000,24.7218798828125,0.4683227241039276,0.8544973134994507,0.7915559411048889
1788862351198887200,24.73188720703125,0.4316946864128113,0.6451036334037781,1.1192094087600708
1788862351208893200,24.74189306640625,0.4427950084209442,0.5947613716125488,1.1629265546798706
1788862351218899000,24.75189892578125,0.4222828149795532,0.5091886520385742,1.0937868356704712
1788862351228906000,24.761906005859377,0.3628684878349304,0.3224520683288574,1.0039470195770264
1788862351238912000,24.771912109375,0.31972581148147583,0.2166295051574707,0.9486443400382996
1788862351248918000,24.78191796875,0.3533673882484436,0.24092845618724823,0.9249195456504822
1788862351258925000,24.791925048828126,0.40881121158599854,0.42334699630737305,0.9356601238250732
1788862351268931000,24.80193115234375,0.45555952191352844,0.4554886817932129,1.0101220607757568
