time,seconds_elapsed,z,y,x
1788862353127613200,26.66061328125,-4.999841254425048,-5.222053096008301,2.3882161560058592
1788862353137619200,26.670619140625,-4.132990615844727,-4.500650208282471,2.1019594200134275
1788862353147625200,26.680625244140625,-4.386177441406249,-3.9776667831420895,2.278382154846191
1788862353157632300,26.69063232421875,-5.377376928710937,-3.8009447731018065,2.6514287010192867
1788862353167638300,26.70063818359375,-6.919093160247803,-3.5384804161071775,2.6090812591552734
1788862353177645300,26.710645263671875,-9.014169250488282,-2.9548937614440915,2.2234651542663575
1788862353187651300,26.7206513671875,-9.34082813949585,-2.1733365570068357,2.411858897399902
1788862353197657300,26.7306572265625,-8.600870188903809,-1.7987936347961424,3.273921132659912
1788862353207664000,26.7406640625,-8.150161726379395,-2.491765377807617,3.821145849609375
1788862353217670100,26.750670166015624,-7.789535101318359,-4.197484423065185,3.656694123077392
1788862353227676400,26.760676513671875,-6.754042883300781,-5.906196220397949,3.068917615509033
1788862353237683200,26.77068310546875,-6.360495985412597,-5.761047744750976,2.8291981742858887
1788862353247689200,26.780689208984374,-7.6087728759765625,-3.966593600463867,2.881870610809326
1788862353257695200,26.7906953125,-9.93354268798828,-2.085798558807373,2.7151743202209473
1788862353267702300,26.800702392578124,-10.622324578094481,-1.1640309196472167,2.3745991340637205
1788862353277708300,26.810708251953123,-10.413580120849609,-0.8696937530517578,2.1143793411254883
1788862353287714300,26.82071435546875,-10.244639266204834,-0.9012672874450683,1.743427721405029
1788862353297721300,26.830721435546874,-9.87623148574829,-2.3753473220825194,1.4929343727111815
1788862353307727400,26.840727294921876,-9.760860893249511,-3.7392940803527828,1.5774796188354492
1788862353317733400,26.8507333984375,-9.49929436187744,-3.1398458396911617,2.273593751525879
1788862353327740200,26.860740234375,-9.775974291229247,-2.7247511268615723,2.6473884857177734
1788862353337746400,26.870746337890626,-10.096647676086425,-2.8854619132995603,2.8465561363220213
1788862353347752400,26.88075244140625,-8.469937285614014,-2.1926398078918456,3.2517747673034667
1788862353357759200,26.89075927734375,-7.659051110839843,-2.138022082519531,2.836530416870117
1788862353367765200,26.90076513671875,-7.720103253173828,-3.439869235229492,2.1356278808593747
1788862353377771300,26.910771240234375,-6.492476351928711,-4.269609748077392,2.366219428253174
1788862353387778300,26.9207783203125,-5.360767154693603,-3.708618371582031,1.936909143066406
1788862353397784300,26.930784423828126,-4.9269677413940425,-2.128445275878906,0.6349123527526855
1788862353407790000,26.9407900390625,-4.092738100433349,-1.1258733306884765,-0.07122749938964844
1788862353417797400,26.95079736328125,-4.582801252746582,-1.034893667602539,-0.2093430076599121
1788862353427803400,26.960803466796875,-5.463418550872802,-1.0139444030761717,-0.4059668190002441
1788862353437810200,26.97081005859375,-5.213823027801514,-0.5078700271606446,-0.9299977073669433
1788862353447816400,26.98081640625,-4.252999974060058,0.11252747802734374,-0.8243535591125488
1788862353457822200,26.990822265625,-4.460696968078613,0.5672761558532714,-0.40895957107543945
1788862353467829200,27.000829345703124,-4.904073188018798,0.7630021415710448,-0.17956512451171874
1788862353477835300,27.010835205078124,-4.19479094619751,0.74699091796875,0.21727380065917967
1788862353487841300,27.02084130859375,-3.801244048309326,0.20949264526367187,0.7532756973266601
1788862353497848300,27.030848388671874,-4.870255089569092,-0.4525041137695312,0.505625463104248
1788862353507854300,27.040854248046877,-6.302286957550049,-0.6554127044677734,-0.3229179489135742
1788862353517860000,27.050860107421876,-6.990171022033691,-0.16849194183349608,-0.10100538253784179
1788862353527867400,27.060867431640624,-6.687005236816406,0.31663316955566406,2.0599112533569333
1788862353537873200,27.070873046875,-6.5880947807312005,-0.2518400871276855,4.509329189300537
1788862353547879200,27.080879150390626,-6.656030252838135,-1.2629413757324217,5.29926609954834
1788862353557886500,27.090886474609373,-5.760748469543457,-2.47066647567749,4.89644167022705
1788862353567892000,27.10089208984375,-5.859509288024902,-3.603273498535156,3.8512230079650878
1788862353577898000,27.11089794921875,-8.26224029159546,-4.242226066589355,3.187580235290527
1788862353587905000,27.120905029296875,-11.493365069580078,-4.482244783020019,3.863194016265869
1788862353597911000,27.1309111328125,-12.824391555023192,-4.746205516052246,5.449352616119384
1788862353607917000,27.1409169921875,-12.114810037994385,-5.837512560272216,6.899789909362792
1788862353617924000,27.150924072265624,-10.390984842681885,-7.568071447753906,7.549666022491454
1788862353627929900,27.160929931640624,-8.36294639892578,-9.569025485229492,6.636727001953124
1788862353637936000,27.17093603515625,-7.4220251464843745,-11.221174268341064,4.444985019683838
1788862353647943000,27.18094287109375,-8.080430603027343,-11.509675568389891,2.2321441352844236
1788862353657949000,27.190948974609373,-8.07594147491455,-10.743680674743652,1.4990695144653319
1788862353667955000,27.200954833984376,-7.8535799957275385,-8.945485590362548,2.040458364868164
1788862353677962000,27.2109619140625,-7.994987531280517,-7.050923889160156,2.5399486862182616
1788862353687968000,27.220968017578127,-7.737161940002441,-5.813121630859374,2.5172037704467773
1788862353697975000,27.23097509765625,-6.959944226074218,-5.073163680267334,2.3460183517456055
1788862353707981000,27.24098095703125,-5.679195975494385,-4.626645070648193,2.4064719436645507
1788862353717987000,27.250987060546876,-4.7098435783386225,-4.426579594421386,2.867206125640869
1788862353727993000,27.2609931640625,-4.495712167358398,-4.567388579559326,3.3857004226684566
1788862353738000000,27.270999755859375,-4.495712167358398,-4.96078583984375,3.785232824707031
1788862353748006100,27.281006103515626,-4.376151721954345,-5.697751038360595,4.103063095092773
1788862353758013000,27.291012939453125,-4.459200592041015,-6.413916609954834,3.7663784866333008
1788862353768019000,27.30101904296875,-4.806060557556152,-6.720673697662353,2.762010890197754
1788862353778025200,27.311025146484376,-5.376778378295898,-6.742071875,1.7938555938720702
1788862353788032000,27.321031982421875,-5.623680424499511,-6.806266407012939,1.691204197692871
1788862353798038000,27.3310380859375,-6.250811621856689,-7.254879943084716,2.6131214744567868
1788862353808044000,27.3410439453125,-8.475473876953124,-8.582913676452636,3.391386651611328
1788862353818051000,27.351051025390625,-9.871293444824218,-10.581473512268065,4.084508032226562
1788862353828057000,27.36105712890625,-9.58294178237915,-12.816161486816405,4.9549499732971185
1788862353838063000,27.37106298828125,-9.650877254486083,-13.996203630065917,4.835090252685546
1788862353848070100,27.381070068359374,-10.989984170532226,-13.58544840774536,3.49239203414917
1788862353858076200,27.391076171875,-10.318260967254638,-12.477681227111816,2.756025386047363
1788862353868082000,27.40108203125,-7.370699448394775,-11.427075611114502,3.7696705139160156
1788862353878089000,27.4110888671875,-6.012738194274902,-9.867103591918944,4.734234507751465
1788862353888095200,27.42109521484375,-6.238092425537109,-8.702923034667968,4.7387236358642575
1788862353898101000,27.43110107421875,-6.943783364868164,-8.475473876953124,3.9604584587097165
1788862353908108000,27.44110791015625,-6.4914288887023925,-8.188169677734374,2.7364228599548337
1788862353918114000,27.451114013671877,-4.581304876708984,-7.8344263824462885,2.723703663635254
1788862353928120000,27.4611201171875,-3.9935283691406247,-8.018330997467041,3.2263363746643066
1788862353938127000,27.471127197265623,-4.335599931335449,-8.498069155120849,3.3942297660827636
1788862353948132900,27.4811328125,-4.727351177978515,-8.765321915435791,3.3553239891052242
1788862353958139000,27.491138916015625,-4.914398182678222,-9.092130442047118,3.5359365768432616
1788862353968146200,27.501146240234377,-5.001936180877685,-9.189843797302245,3.8691795204162593
1788862353978152000,27.51115185546875,-5.537638802337646,-9.130886581420897,3.9469910743713377
1788862353988158000,27.521157958984375,-6.200383749389648,-8.716988969421386,3.2906805442810056
1788862353998165200,27.531165283203126,-5.6474728034973145,-7.990797678375244,2.9122470443725583
1788862354008171000,27.5411708984375,-4.975749600219726,-7.2432082099914545,2.9041666137695312
1788862354018177000,27.551177001953125,-4.979939453125,-6.815693576049804,2.8281507110595703
1788862354028184000,27.56118408203125,-5.705681831359863,-6.636427726745605,2.546682378387451
1788862354038190000,27.571190185546875,-6.095338151550292,-6.6647092338562,2.558653386688232
1788862354048196000,27.581196044921874,-5.624877525329589,-6.94602792892456,3.3255461059570313
1788862354058203000,27.591202880859374,-5.897217964172363,-7.330297295379638,3.7401919059753417
1788862354068209000,27.601208984375,-6.330867739868164,-7.482029825592041,3.4317888046264646
1788862354078215200,27.611215087890624,-6.04580810470581,-7.242011109161377,3.1789012542724606
1788862354088222000,27.621221923828124,-5.803993737030029,-6.795642137145996,3.256712808227539
1788862354098228000,27.63122802734375,-6.6337342498779295,-6.1088055358886715,3.3098341575622556
1788862354108234000,27.64123388671875,-8.016834621429442,-5.429301177215576,3.775805655670166
1788862354118241000,27.651240966796873,-9.329904594421386,-5.418976182556152,5.092167655944824
1788862354128247000,27.6612470703125,-10.79530564804077,-6.2036757766723625,6.750152305603027
1788862354138253800,27.67125390625,-11.31275248184204,-7.654113069915771,8.194454457092284
1788862354148260000,27.681260009765627,-9.840767373657226,-9.006388095092772,8.268525070953368
1788862354158266000,27.69126611328125,-8.14013600692749,-9.052027564239502,6.306776085662841
1788862354168273000,27.70127294921875,-6.733243256378174,-8.422352527618408,3.976170407104492
1788862354178279000,27.71127880859375,-4.8326960510253905,-7.632265979766845,2.14505504989624
1788862354188285200,27.72128515625,-3.416825044250488,-6.992565223693847,1.2301707405090332
1788862354198292000,27.7312919921875,-4.101267443847656,-7.1203557373046875,1.5643115097045897
1788862354208298000,27.741298095703126,-5.642235487365722,-7.319673025512695,2.3774422485351563
1788862354218304000,27.751303955078125,-6.823774006652831,-7.306504916381836,3.3316812477111815
1788862354228311000,27.76131103515625,-8.20418090133667,-7.147440143585205,4.003703726196289
1788862354238317000,27.771317138671876,-9.509619356536865,-6.884077960968018,3.90075305480957
1788862354248323000,27.781322998046875,-9.607781624603271,-6.617423751068115,3.321056977844238
1788862354258330000,27.791330078125,-8.719682446289061,-6.33969635848999,3.248482740020752
1788862354268336000,27.801336181640625,-8.189516416168212,-5.7411459434509275,3.617937983703613
1788862354278342000,27.811341796875,-7.792677490997314,-4.764760578918457,4.210053981781005
1788862354288349200,27.82134912109375,-7.800907559204101,-3.5214217292785643,4.668842874908447
1788862354298355200,27.831355224609375,-7.231536476898193,-2.5659856292724608,4.857386255645752
1788862354308361000,27.84136083984375,-6.315903979492187,-2.514211018371582,4.455758927154541
1788862354318368000,27.851367919921874,-5.448005877685547,-3.2468367263793945,3.2831986640930175
1788862354328374300,27.861374267578125,-5.332934560394286,-3.8591538009643553,1.7820342231750488
1788862354338380000,27.871380126953124,-5.288043279266357,-3.7255274208068845,0.6142623634338379
1788862354348387000,27.881386962890623,-4.8050130943298335,-3.1289222946166992,0.2624643569946289
1788862354358392800,27.891392822265626,-5.448454790496826,-2.7014076606750486,0.522235237121582
1788862354368399000,27.901399169921874,-7.068132213592529,-2.5387515853881832,0.689530078125
1788862354378406100,27.91140625,-7.5142019104003905,-2.697367445373535,0.5672761558532714
1788862354388412000,27.921411865234376,-6.8320040748596185,-2.830694550323486,0.8257002975463866
1788862354398418000,27.93141796875,-8.03748461074829,-2.5993548149108885,1.5023615417480467
1788862354408425200,27.94142529296875,-10.32424647140503,-2.305765836334228,2.0854992835998534
1788862354418431000,27.951430908203125,-10.881646545410156,-2.752434083557129,2.959233251953125
1788862354428437000,27.96143701171875,-9.604788872528076,-4.277091628265381,3.5893572013854977
1788862354438444000,27.971444091796876,-9.19343509979248,-5.637147808837891,3.4687492927551267
1788862354448450000,27.981449951171875,-10.153809240722655,-5.585223560333252,3.474585159301758
1788862354458456000,27.9914560546875,-11.379191577911376,-3.826832078552246,3.3631051445007323
1788862354468462800,28.001462890625,-10.45817212677002,-1.5496470245361327,2.2481553588867187
1788862354478469000,28.01146923828125,-8.423549628448486,0.09337386474609374,1.6805799278259277
1788862354488475100,28.02147509765625,-7.963713272094726,0.036361937713623046,2.207154655456543
1788862354498482000,28.03148193359375,-8.07070415878296,-1.512536898803711,2.3234230735778807
1788862354508488000,28.041488037109374,-7.153724922943115,-2.344970888519287,1.5360300025939941
1788862354518494200,28.051494140625,-6.624456718444824,-2.028337718963623,0.7800608283996582
1788862354528501000,28.0615009765625,-6.814795750427246,-0.97683427734375,0.2284966209411621
1788862354538507000,28.071507080078124,-6.430975296783447,-0.4908113403320312,0.7018003616333007
1788862354548513000,28.081512939453123,-6.3895256805419915,-1.4487912796020508,1.7268179473876952
1788862354558520000,28.09152001953125,-6.673238577270507,-1.7488146751403808,1.470339094543457
1788862354568526000,28.101526123046874,-6.108057347869873,-1.215655892944336,0.8430582595825195
1788862354578532000,28.111531982421877,-5.187337171936035,-0.9208698135375976,1.0359411308288573
1788862354588539100,28.1215390625,-4.008941042327881,-1.0541969184875488,1.1761515655517578
1788862354598545200,28.131545166015623,-4.2974423423767085,-1.354070676422119,0.18300678939819334
1788862354608551000,28.141551025390626,-4.830451486968994,-1.3422493057250975,-0.7170633972167968
1788862354618558200,28.15155810546875,-4.7083472023010255,-1.0631751747131346,-0.5780500633239746
1788862354628564200,28.161564208984377,-4.820874680328369,-0.8129811012268066,-0.2554313896179199
1788862354638570000,28.171570068359376,-5.131522345733642,-0.49380409240722656,-0.19662381134033202
1788862354648577000,28.181576904296875,-5.459976885986328,-0.33414076919555663,0.21682488784790038
1788862354658583000,28.1915830078125,-6.340444546508789,-0.47719431838989257,0.7167641220092773
1788862354668589000,28.201589111328126,-6.808062058258057,-0.565031591796875,1.252017830657959
1788862354678596000,28.21159619140625,-7.219864743804931,-0.9693523971557617,2.3741502212524415
1788862354688601900,28.221601806640624,-8.238447912597655,-1.7820342231750488,3.4076971504211424
1788862354698608000,28.231608154296875,-9.513210659027099,-2.5207950729370117,3.9802106224060054
1788862354708615200,28.241615234375,-11.195735875701903,-3.1584009025573727,4.778078325653076
1788862354718621000,28.251620849609374,-12.689418436431884,-4.139275395202636,6.467935784912109
1788862354728627000,28.261626953125,-13.29156015396118,-6.336105055999756,8.459761928558349
1788862354738634000,28.271634033203124,-12.872425225830078,-9.580098667907714,8.683919058990478
1788862354748640000,28.281639892578124,-11.444583210754393,-12.632705784606934,6.589142243957519
1788862354758646000,28.29164599609375,-9.118466660308837,-14.363115034484862,4.151246403503418
1788862354768653000,28.301653076171874,-7.636006919860839,-14.534749365997314,2.5493758552551267
1788862354778659000,28.3116591796875,-7.614159829711913,-13.252205464172363,1.5222633430480956
1788862354788665000,28.3216650390625,-7.8161705947875975,-10.858003804016112,1.052251629638672
1788862354798672000,28.331671875,-7.896525988006592,-7.910891197967529,1.0996867500305174
1788862354808678100,28.34167822265625,-7.398232767486572,-5.45848050994873,1.4685434432983397
1788862354818684200,28.35168408203125,-6.322787309265136,-3.669712594604492,1.7821838607788085
1788862354828691000,28.36169091796875,-5.067327813720703,-2.5821464904785154,2.007837367248535
1788862354838697200,28.371697265625,-3.7223850311279296,-2.152836205291748,2.183960826873779
1788862354848703200,28.381703125,-2.737619960784912,-2.052579010772705,2.0120272201538083
1788862354858710000,28.3917099609375,-2.1281460006713866,-2.2655133209228513,1.668160006713867
1788862354868716000,28.401716064453126,-1.8787001152038574,-2.8757354690551757,1.7272668601989745
1788862354878722300,28.411722412109373,-2.04943662109375,-3.757250592803955,2.6126725616455078
1788862354888729000,28.42172900390625,-2.5170541328430174,-4.675277291870117,3.8735190109252926
1788862354898735000,28.431735107421876,-3.252074042510986,-5.682338365173339,4.939238024902344
1788862354908741000,28.4417412109375,-4.905868839263916,-6.795043586730957,5.21576831665039
1788862354918748200,28.451748046875,-6.657077716064452,-7.766341272735596,4.818330841064453
1788862354928754200,28.461754150390625,-7.6847887786865225,-8.752153806304932,4.479700943756103
1788862354938760000,28.471760009765624,-8.11409906387329,-9.779116680908203,4.415207136535645
1788862354948767200,28.481767333984376,-9.104999275970458,-10.65524485092163,4.2119992706298826
1788862354958773200,28.491773193359375,-10.96185230102539,-11.366322743988036,3.7599440696716306
1788862354968779000,28.501779052734374,-12.306046895599364,-12.058247023773193,3.5488054107666014
1788862354978786000,28.5117861328125,-11.994052491760254,-12.675352501678466,3.7116111236572262
1788862354988792000,28.5217919921875,-10.162188946533202,-12.833220173645019,4.096329402923584
1788862354998798000,28.531798095703124,-8.615684311676025,-12.517933742523192,4.2211271644592285
1788862355008805000,28.54180517578125,-7.6671315414428705,-11.796830130004881,3.5823242340087886
1788862355018811000,28.551810791015626,-6.580612900543213,-10.423456202697754,2.834734765625
1788862355028817200,28.561817138671874,-5.453692106628417,-9.132233319854736,2.8203695556640622
1788862355038824200,28.57182421875,-4.947468093109131,-8.514230016326904,3.5139398490905758
1788862355048830000,28.581829833984376,-5.454889207458495,-8.620023802185058,4.182670300292968
1788862355058836000,28.5918359375,-5.862950952911377,-9.028534460449219,4.4397477035522455
1788862355068843000,28.601843017578126,-5.661089825439452,-9.200916979980468,4.1648634254455565
1788862355078849000,28.61184912109375,-5.218761068725586,-8.856750491333008,3.4892496444702146
1788862355088855000,28.62185498046875,-4.797980126953124,-8.404695290374756,3.008164748382568
1788862355098862000,28.631862060546876,-4.620061016082763,-8.096890739440918,2.5309704299926756
1788862355108868000,28.6418681640625,-4.312555740356445,-7.8252984886169425,2.1986253120422363
1788862355118874000,28.6518740234375,-4.402188665008545,-7.530512409210204,2.0700866104125977
1788862355128881000,28.661880859375,-5.003133281707763,-7.378330966186523,2.094926452636719
1788862355138887200,28.67188720703125,-5.788431426239013,-7.550414210510254,2.199523137664795
1788862355148893200,28.68189306640625,-5.910984623718261,-7.752275337982177,2.692130129241943
1788862355158900000,28.69189990234375,-5.856666173553466,-7.976582106018066,3.6372412345886227
1788862355168906000,28.701906005859374,-6.351817004394531,-8.188468952941895,4.274847064208984
1788862355178912300,28.711912353515626,-7.056909393310547,-8.30009860534668,4.269609748077392
1788862355188919000,28.7219189453125,-7.3475056198120114,-8.168866426849364,3.850325182342529
1788862355198925000,28.731925048828124,-6.489184324645996,-7.676109797668457,3.406649687194824
1788862355208931000,28.74193115234375,-5.7411459434509275,-6.827215671539307,2.545485277557373
1788862355218938000,28.751938232421875,-5.352836361694336,-5.922656356811523,1.8504186080932616
1788862355228944100,28.761944091796874,-5.364508094787597,-5.2171150550842285,2.098966667938232
1788862355238950000,28.771949951171877,-6.418256100463867,-4.803367080688476,3.3687913734436035
1788862355248956000,28.781955810546876,-8.399607611846923,-4.865616323852539,5.279065023040771
1788862355258963200,28.791963134765624,-10.282048667144775,-5.672911196136474,6.912808380889892
1788862355268969000,28.801968994140626,-10.820444765472411,-6.712293991851806,7.783998509979248
1788862355278975000,28.81197509765625,-10.135104540252685,-7.295731008911132,7.565078695678711
1788862355288982300,28.821982177734377,-8.84208600616455,-7.161057165527343,6.459705716705322
1788862355298988000,28.831988037109376,-7.34211866607666,-6.729502316284179,5.328595069885254
1788862355308994000,28.841994140625,-5.8360161842346185,-6.385335827636719,4.588337844085693
1788862355319000800,28.852000732421875,-4.6341269508361815,-6.294505802154541,4.4199955398559565
1788862355329007000,28.862007080078126,-4.438101689910888,-6.565798777770996,4.445733207702636
1788862355339013000,28.87201318359375,-5.443067836761474,-6.938246773529053,4.274098876190186
1788862355349020000,28.88202001953125,-6.838438491821289,-7.149385432434082,3.8895302345275877
1788862355359026200,28.892026123046875,-7.940968356323242,-7.230788288879394,3.4735376960754394
1788862355369032200,28.9020322265625,-7.728632596588135,-7.192630699920654,3.212120802307129
1788862355379039000,28.9120390625,-6.9916673980712885,-6.918344972229003,3.061286097717285
1788862355389045000,28.922044921875,-6.4920274391174315,-6.480654981231689,2.9396307258605954
1788862355399051300,28.93205126953125,-5.860407113647461,-5.922955632019042,2.827851435852051
1788862355409058000,28.94205810546875,-5.698798501586913,-5.336076950073242,2.638110954284668
1788862355419064000,28.95206396484375,-6.219537362670898,-4.806060557556152,2.3837270278930665
1788862355429070000,28.962070068359374,-7.479785261535644,-4.435108937835693,1.9711761543273925
1788862355439077000,28.9720771484375,-9.308356779479979,-4.180575373840332,1.6862661567687987
1788862355449083100,28.982083251953124,-9.765798934173583,-4.122815258789062,2.1116858642578125
1788862355459089200,28.992089111328124,-9.276184694671631,-4.259883303833008,2.6773160064697263
1788862355469096200,29.00209619140625,-8.735992945098877,-4.48209514541626,2.5076269638061524
1788862355479102200,29.012102294921874,-8.25415986099243,-4.541201998901367,2.3108535148620604
1788862355489108000,29.02210791015625,-7.565976521301269,-4.223820641326904,2.8145336891174315
1788862355499115000,29.032114990234376,-7.147290505981445,-3.834164321136474,3.1925182762145994
1788862355509121300,29.042121337890624,-7.020098542785644,-3.8557121360778805,3.1290719322204588
1788862355519127000,29.052126953125,-7.143549565887451,-4.495562529754638,2.825008321380615
1788862355529134000,29.062134033203126,-6.680121907043457,-4.6897921394348145,2.333897705841064
1788862355539140000,29.07214013671875,-6.4743702018737785,-4.1469069129943845,1.982847887420654
1788862355549146000,29.08214599609375,-7.449857740783691,-3.4234090988159176,1.2632406509399414
1788862355559153200,29.092153076171876,-7.737311577606201,-2.387168692779541,0.6461351730346679
1788862355569159000,29.102158935546875,-7.03566085357666,-1.3428478561401367,0.5635352157592773
1788862355579165000,29.1121650390625,-6.361992361450195,-0.8246528343200683,0.6994061599731445
1788862355589172000,29.122171875,-7.136067685699462,-0.7728782234191894,0.6949170318603515
1788862355599177700,29.132177734375,-8.313117076873779,-0.9501987838745116,0.8304887008666991
1788862355609184000,29.14218408203125,-8.470685473632813,-0.9552864624023437,1.5936404800415038
1788862355619191000,29.15219091796875,-8.195950833129883,-0.722749626159668,2.2767361412048337
1788862355629196800,29.16219677734375,-8.419659050750733,-1.135150862121582,2.271049912261963
1788862355639202800,29.172202880859373,-8.168716789245606,-2.064849294281006,2.2821230949401854
1788862355649209900,29.1822099609375,-7.132626020812988,-2.5637410652160644,2.342277411651611
1788862355659216000,29.1922158203125,-5.502324327850341,-2.481590020751953,2.0024504135131833
1788862355669222000,29.202221923828127,-5.031564426422118,-2.703053674316406,0.9063549659729003
1788862355679229000,29.21222900390625,-6.1261634979248045,-3.0535049423217773,0.2467524085998535
1788862355689235000,29.22223486328125,-7.3080012924194335,-2.8562825805664063,0.2700958747863769
1788862355699241000,29.232240966796876,-7.860762600708007,-1.7000328163146972,-0.47704468078613277
1788862355709247000,29.2422470703125,-7.872883246612548,-0.5346551582336425,-1.5087959587097166
1788862355719254000,29.25225390625,-9.047987348937987,-0.3999813148498535,-0.7930792999267577
1788862355729260000,29.262260009765626,-9.862464826202393,-0.3752911102294922,1.1546037506103515
1788862355739265800,29.272265869140625,-9.173383660888671,-0.258573779296875,2.9697078842163083
1788862355749273000,29.282273193359377,-8.866476935577392,-0.7942764007568359,4.2968437919616695
1788862355759279000,29.292279052734376,-8.943689939117432,-1.612045905303955,4.94193150177002
1788862355769284900,29.302284912109375,-7.856123834991455,-2.2813749069213864,4.89704022064209
1788862355779292000,29.3122919921875,-6.109254448699951,-2.7940333374023436,4.002057712554931
1788862355789298200,29.322298095703125,-5.333533110809326,-2.870498152923584,2.5520693321228025
1788862355799304000,29.332303955078125,-5.898564702606201,-2.6439468208312986,1.4628572143554686
1788862355809311000,29.34231103515625,-7.089081478118896,-2.5112182662963867,0.9249100288391112
1788862355819317000,29.35231689453125,-8.01294404373169,-2.3738509460449215,0.47539866714477536
1788862355829323000,29.362322998046874,-7.970147689056396,-2.0944775398254394,0.615459464263916
1788862355839330000,29.372330078125,-7.159860064697265,-2.0575170516967773,1.6593313880920408
1788862355849335800,29.382335693359376,-6.38413872680664,-2.4684219116210935,2.6038439430236813
1788862355859341800,29.392341796875,-6.400748500823974,-3.0213328575134275,2.8082489097595214
1788862355869349000,29.40234912109375,-6.287622472381591,-3.6667198425292966,2.5659856292724608
1788862355879355000,29.41235498046875,-6.093841775512695,-4.297591979980469,2.574215697479248
1788862355889361000,29.42236083984375,-6.246921044158936,-4.6079403701782224,2.970456072235107
1788862355899368000,29.432367919921877,-6.5972226745605465,-4.697573294830322,3.1872809600830077
1788862355909374000,29.4423740234375,-6.707505588531494,-4.711190316772461,2.8290485366821287
1788862355919380000,29.4523798828125,-6.181080498504638,-4.703708436584472,2.535160282897949
1788862355929386800,29.46238671875,-5.613804342651367,-4.872798928833007,2.7632079910278318
1788862355939393000,29.47239306640625,-5.868337906646728,-5.371241786956787,2.8669068504333493
1788862355949399000,29.48239892578125,-6.246322493743896,-6.1076084350585935,2.507926239013672
1788862355959405800,29.49240576171875,-5.654655408477783,-7.030872450256347,2.033275759887695
1788862355969411800,29.502411865234375,-5.216366867065429,-7.919121266174316,1.8004396484374998
1788862355979418000,29.512418212890626,-6.028300505065918,-8.311471063232421,1.9113211128234862
1788862355989425000,29.5224248046875,-7.167940495300293,-8.484302495574951,2.3026234466552733
1788862355999431000,29.532430908203125,-7.268048052215576,-8.865728747558594,3.1337106979370115
1788862356009437000,29.54243701171875,-6.854150440216064,-9.456198731994629,4.125957648468018
1788862356019444000,29.55244384765625,-7.452102304840087,-10.18882444000244,4.623053768157959
1788862356029450000,29.562449951171875,-8.393322832489012,-11.213692388153076,4.514267230224609
1788862356039456000,29.5724560546875,-9.083750736236572,-12.41692835998535,3.979312796783447
1788862356049461800,29.582461669921877,-9.477596909332275,-13.38209090423584,3.571849601745605
1788862356059469000,29.592468994140624,-9.603292496490479,-13.301136960601806,3.885490019226074
1788862356069474800,29.602474853515623,-9.890147782897948,-12.524517797088622,4.3177930564880365
1788862356079480800,29.612480712890626,-9.570970774078368,-11.86850654220581,4.235193099212646
1788862356089488100,29.622488037109374,-8.407538404846191,-10.807426293945312,4.234145635986328
1788862356099494000,29.632493896484377,-7.66099639968872,-9.49959363708496,3.943549409484863
1788862356109500000,29.6425,-6.6920929153442374,-8.33227069015503,2.805256157684326
1788862356119507000,29.6525068359375,-4.946420629882812,-7.161206803131103,1.9684826774597166
1788862356129513000,29.662512939453126,-3.752611827087402,-6.206518891143799,1.9768623832702636
1788862356139519000,29.67251904296875,-3.414879755401611,-5.684582929229736,2.2514473861694335
1788862356149525800,29.68252587890625,-3.806331726837158,-5.607220288085937,2.3129484413146972
1788862356159532000,29.692531982421876,-4.303876759338379,-6.229263806915283,2.656516379547119
1788862356169538000,29.7025380859375,-4.099471792602539,-7.001842755126953,3.7208886550903317
1788862356179544800,29.712544921875,-4.656572591400146,-7.695263410949707,4.923376438903809
1788862356189550800,29.72255078125,-5.9953802322387695,-8.37656342086792,5.137807125091553
1788862356199557000,29.73255712890625,-6.951414882659912,-8.582913676452636,4.357147746276855
1788862356209564000,29.74256396484375,-7.138312249755859,-8.519916245269775,3.5711014137268062
1788862356219570000,29.75256982421875,-7.231835752105712,-8.416815936279296,2.8248586837768555
1788862356229576000,29.762575927734375,-7.07396808013916,-8.423699266052246,1.9336171157836912
1788862356239583000,29.7725830078125,-6.953659446716308,-8.598326349639892,1.5898995399475098
1788862356249589000,29.782589111328125,-7.002142030334472,-9.046790248107909,2.124105785369873
1788862356259595000,29.792594970703124,-6.943783364868164,-9.714173960876463,3.775656018066406
1788862356269602000,29.80260205078125,-7.580790644073486,-10.368838477325438,5.03695138015747
1788862356279608000,29.812608154296875,-8.34454097366333,-10.554239468383788,5.180154566955566
1788862356289614000,29.822614013671874,-8.598625624847411,-10.260201576995849,4.783166004180908
1788862356299620900,29.832620849609373,-7.638401121520996,-9.78689783630371,4.310909726715088
1788862356309627100,29.842627197265625,-6.3527148300170895,-9.051877926635742,4.14361488571167
1788862356319633000,29.8526328125,-6.36528438873291,-8.346935175323486,3.899555953979492
1788862356329639000,29.862638916015626,-6.437708988952636,-7.9372274162292475,3.7401919059753417
1788862356339646000,29.87264599609375,-6.04580810470581,-7.96116943283081,4.082113830566406
1788862356349652000,29.88265185546875,-6.085761344909668,-8.148515712738037,4.546588952636719
1788862356359658000,29.892657958984376,-6.558466535186767,-8.239046463012695,4.408473444366455
1788862356369665000,29.9026650390625,-6.357652870941162,-8.251616021728514,4.02854356842041
1788862356379670800,29.9126708984375,-5.889586446380615,-8.03179838180542,3.8036382499694823
