time,seconds_elapsed,z,y,x
1788862730470180000,25.37018017578125,-0.8777127861976624,0.3045371174812317,-0.5004855990409851
1788862730480187000,25.380186767578124,-0.8168022036552429,0.431557834148407,-0.5217680335044861
1788862730490193200,25.390193115234375,-0.7950809597969055,0.34100690484046936,-0.5181828737258911
1788862730500199200,25.40019921875,-0.7985289096832275,0.24139411747455597,-0.48740583658218384
1788862730510206000,25.4102060546875,-0.8162650465965271,0.12633463740348816,-0.468788206577301
1788862730520212000,25.4202119140625,-0.8459130525588989,0.058949436992406845,-0.4804777204990387
1788862730530218200,25.43021826171875,-0.9450087547302246,-0.06756159663200378,-0.49120810627937317
1788862730540224000,25.44022412109375,-1.1127386093139648,-0.14405344426631927,-0.5004221200942993
1788862730550231000,25.45023095703125,-1.2419328689575195,0.03006376139819622,-0.5452255010604858
1788862730560237000,25.460237060546874,-1.3042021989822388,0.2237870842218399,-0.5885757207870483
1788862730570243000,25.4702431640625,-1.3363654613494873,0.03973815217614174,-0.5458149313926697
1788862730580250000,25.48025,-1.34333074092865,-0.32109665870666504,-0.5163664817810059
1788862730590255900,25.490255859375,-1.3134825229644775,-0.3503810465335846,-0.5293009281158447
1788862730600262000,25.500261962890626,-1.2768975496292114,-0.23484329879283905,-0.5456881523132324
1788862730610269200,25.510269287109374,-1.2378846406936646,-0.40619826316833496,-0.5475854277610779
1788862730620275000,25.52027490234375,-1.236725091934204,-0.7418971657752991,-0.5438636541366577
1788862730630281000,25.530281005859376,-1.2752999067306519,-0.7840214371681213,-0.5052983164787292
1788862730640288000,25.5402880859375,-1.3049025535583496,-0.5917121767997742,-0.4786647856235504
1788862730650294000,25.5502939453125,-1.2954546213150024,-0.35753536224365234,-0.5399590730667114
1788862730660300000,25.560300048828125,-1.2746496200561523,-0.10242325812578201,-0.6384429931640625
1788862730670306800,25.570306884765625,-1.2353876829147339,-0.10653038322925568,-0.6614042520523071
1788862730680313000,25.58031298828125,-1.220080018043518,-0.38248661160469055,-0.5903313755989075
1788862730690319000,25.590319091796875,-1.2392024993896484,-0.6047468185424805,-0.5227441191673279
1788862730700325000,25.6003251953125,-1.3023144006729126,-0.4517466425895691,-0.49032166600227356
1788862730710332200,25.610332275390626,-1.3673384189605713,-0.3444763422012329,-0.4472281336784363
1788862730720338200,25.620338134765625,-1.390572190284729,-0.6011360883712769,-0.47209519147872925
1788862730730344000,25.630343994140624,-1.3904755115509033,-0.8060158491134644,-0.5666009783744812
1788862730740351000,25.64035107421875,-1.3620009422302246,-0.9017415642738342,-0.5978904366493225
1788862730750357200,25.650357177734374,-1.291741967201233,-0.9377911686897278,-0.5797732472419739
1788862730760363000,25.660363037109374,-1.2131845951080322,-0.8066295385360718,-0.5829955339431763
1788862730770370000,25.6703701171875,-1.1221973896026611,-0.696997344493866,-0.51980060338974
1788862730780376000,25.6803759765625,-1.0008268356323242,-0.7245326042175293,-0.4902229309082031
1788862730790382000,25.690382080078123,-0.9057187438011169,-0.7647093534469604,-0.5177205801010132
1788862730800389000,25.70038916015625,-0.8931233286857605,-0.8906996846199036,-0.5330248475074768
1788862730810395000,25.710394775390625,-0.9423465132713318,-1.1051737070083618,-0.5142636895179749
1788862730820401000,25.72040087890625,-0.9728181958198547,-1.0769492387771606,-0.4816160798072815
1788862730830407200,25.7304072265625,-0.9234471917152405,-1.0359363555908203,-0.45513778924942017
1788862730840414000,25.7404140625,-0.8799156546592712,-1.073392629623413,-0.4707503020763397
1788862730850420000,25.750419921875,-0.8914945721626282,-1.0663453340530396,-0.48731836676597595
1788862730860426000,25.760426025390625,-0.8947016000747681,-1.2486730813980103,-0.4748653769493103
1788862730870433000,25.77043310546875,-0.8717475533485413,-1.3733034133911133,-0.5207979679107666
1788862730880439000,25.78043896484375,-0.8466638922691345,-1.1590923070907593,-0.6166897416114807
1788862730890445000,25.790445068359375,-0.8206112384796143,-1.0559920072555542,-0.6444257497787476
1788862730900452000,25.8004521484375,-0.7873615622520447,-1.0585687160491943,-0.655279278755188
1788862730910458000,25.8104580078125,-0.7625446319580078,-1.0794603824615479,-0.6885512471199036
1788862730920464100,25.820464111328125,-0.7473245859146118,-1.208207368850708,-0.7196311950683594
1788862730930471700,25.8304716796875,-0.746681272983551,-1.0759460926055908,-0.733494222164154
1788862730940478000,25.84047802734375,-0.7368872165679932,-0.6864576935768127,-0.6825266480445862
1788862730950483700,25.850483642578126,-0.6331421732902527,-0.47961822152137756,-0.5499097108840942
1788862730960489700,25.86048974609375,-0.41824576258659363,-0.5205821394920349,-0.4242866039276123
1788862730970496800,25.870496826171873,-0.31086045503616333,-0.20981524884700775,-0.38270053267478943
1788862730980502800,25.880502685546876,-0.33094513416290283,-0.06672360748052597,-0.2480887621641159
1788862730990508800,25.8905087890625,-0.2962380349636078,-0.05536363273859024,-0.055856749415397644
1788862731000515600,25.900515625,-0.153994619846344,0.1711510866880417,0.04955654218792915
1788862731010521600,25.910521484375,-0.06268522143363953,0.10702456533908844,0.08062951266765594
1788862731020527900,25.92052783203125,-0.042617324739694595,0.13767147064208984,0.1434982717037201
1788862731030534700,25.93053466796875,0.039045847952365875,0.3699779212474823,0.15961198508739471
1788862731040540700,25.940540771484375,0.12358396500349045,0.4120294451713562,0.1833585500717163
1788862731050546700,25.950546630859375,0.1789204627275467,0.48081302642822266,0.1978815644979477
1788862731060553000,25.960552978515626,0.25397250056266785,0.6686974167823792,0.20102259516716003
1788862731070559700,25.970559814453125,0.31918638944625854,0.5896207094192505,0.28295955061912537
1788862731080565800,25.980565673828124,0.4241110682487488,0.5713980197906494,0.428938090801239
1788862731090571500,25.990571533203124,0.5786868333816528,0.5976834297180176,0.4985307455062866
1788862731100578800,26.000578857421875,0.6830950379371643,0.4391643702983856,0.5222288370132446
1788862731110584800,26.010584716796874,0.7693010568618774,0.5232792496681213,0.6038326621055603
1788862731120590600,26.020590576171877,0.8970130681991577,0.8779081702232361,0.6234332919120789
1788862731130598000,26.030597900390624,1.0267412662506104,0.9890791773796082,0.5867628455162048
1788862731140604000,26.04060400390625,1.1176173686981201,1.0148870944976807,0.6679665446281433
1788862731150609700,26.050609619140626,1.1919094324111938,1.0055553913116455,0.7618522644042969
1788862731160616700,26.06061669921875,1.2189435958862305,0.804926872253418,0.8091112375259399
1788862731170622700,26.070622802734373,1.2289056777954102,0.5965573787689209,0.7927178740501404
1788862731180628700,26.080628662109376,1.284803867340088,0.5742801427841187,0.7502627372741699
1788862731190634800,26.090634765625,1.3393305540084839,0.5393956899642944,0.7687272429466248
1788862731200641500,26.1006416015625,1.3305221796035767,0.45868319272994995,0.8535594344139099
1788862731210647800,26.110647705078126,1.3162052631378174,0.5983444452285767,0.8882769346237183
1788862731220653800,26.12065380859375,1.3574433326721191,0.8581072688102722,0.8254337906837463
1788862731230660600,26.13066064453125,1.4615159034729004,0.9440436959266663,0.8280623555183411
1788862731240666600,26.14066650390625,1.5801942348480225,0.8586958646774292,0.9474391937255859
1788862731250673000,26.1506728515625,1.6665815114974976,0.852431058883667,1.0002845525741577
1788862731260679700,26.1606796875,1.6893515586853027,0.9828968644142151,0.9408013224601746
1788862731270685700,26.170685791015625,1.6689064502716064,1.2367429733276367,0.8835356831550598
1788862731280692000,26.18069189453125,1.693398118019104,1.290379524230957,0.8663145899772644
1788862731290698800,26.19069873046875,1.7116683721542358,1.0307306051254272,0.907211422920227
1788862731300704800,26.200704833984375,1.7014392614364624,0.8541868329048157,0.9754400253295898
1788862731310710800,26.210710693359374,1.7038319110870361,0.5986000895500183,1.0516663789749146
1788862731320716800,26.220716796875,1.7418227195739746,0.3148121237754822,1.1093851327896118
1788862731330723800,26.230723876953125,1.7505357265472412,0.2940373420715332,1.127892255783081
1788862731340729600,26.2407294921875,1.666009783744812,0.37969037890434265,1.0991873741149902
1788862731350735600,26.250735595703127,1.534673810005188,0.5007981657981873,1.0474735498428345
1788862731360743000,26.260742919921874,1.4465031623840332,0.7128584384918213,1.0317308902740479
1788862731370748700,26.270748779296873,1.4801335334777832,0.7788107991218567,1.0864149332046509
1788862731380754700,26.280754638671876,1.5784494876861572,0.7155665755271912,1.1113120317459106
1788862731390761700,26.29076171875,1.615234613418579,0.7465274333953857,1.0220556259155273
1788862731400767700,26.300767822265627,1.566214919090271,0.7461379170417786,0.9461290240287781
1788862731410773800,26.310773681640626,1.486151933670044,0.7169195413589478,0.9481277465820312
1788862731420779800,26.32077978515625,1.4154983758926392,0.6006395220756531,0.9741004109382629
1788862731430786800,26.330786865234376,1.2991608381271362,0.22962522506713867,0.9815220832824707
1788862731440792800,26.340792724609376,1.1368218660354614,0.15147344768047333,0.8951700329780579
1788862731450798800,26.350798828125,1.0331865549087524,0.22365842759609222,0.7179872393608093
1788862731460805600,26.3608056640625,0.9340050220489502,0.1478278636932373,0.5380396246910095
1788862731470812000,26.37081201171875,0.7574158310890198,0.17365439236164093,0.38976946473121643
1788862731480818000,26.38081787109375,0.593222975730896,0.43718191981315613,0.1889883130788803
1788862731490824700,26.39082470703125,0.5185995697975159,0.6557523608207703,-0.036038946360349655
1788862731500830700,26.400830810546875,0.487577348947525,0.6798473000526428,-0.1629067361354828
1788862731510836700,26.410836669921874,0.46705716848373413,0.5039390921592712,-0.15288232266902924
1788862731520842800,26.4208427734375,0.4029884338378906,0.17957596480846405,-0.034569259732961655
1788862731530849800,26.430849853515625,0.23661011457443237,-0.13222160935401917,0.07173401862382889
1788862731540855600,26.44085546875,0.13213080167770386,-0.11882251501083374,0.02845584601163864
1788862731550861800,26.45086181640625,0.09111866354942322,-0.029935520142316818,-0.11468666046857834
1788862731560868900,26.460868896484374,0.03333258628845215,0.04891538247466087,-0.23000453412532806
1788862731570874600,26.47087451171875,-0.0029410002753138542,-0.06614995747804642,-0.2952525019645691
1788862731580880600,26.480880615234376,-0.04905804619193077,-0.06018611043691635,-0.3501010835170746
1788862731590887700,26.4908876953125,-0.062018852680921555,0.06876974552869797,-0.40498030185699463
1788862731600893700,26.500893798828123,-0.06063736602663994,-0.06433239579200745,-0.41779735684394836
1788862731610899700,26.510899658203126,-0.14763511717319489,-0.2633155286312103,-0.3773418068885803
1788862731620905700,26.52090576171875,-0.33087047934532166,-0.3494490385055542,-0.3585256338119507
1788862731630912800,26.530912841796876,-0.506089448928833,-0.361197829246521,-0.4078710973262787
1788862731640918800,26.540918701171876,-0.6648257374763489,-0.32945960760116577,-0.47638535499572754
1788862731650924800,26.5509248046875,-0.8010517358779907,-0.0981438085436821,-0.5151500701904297
1788862731660931800,26.560931884765626,-0.8651972413063049,0.23933377861976624,-0.5363922715187073
1788862731670937900,26.570937744140625,-0.857794463634491,0.2471030205488205,-0.538062334060669
1788862731680943600,26.580943603515625,-0.8170037269592285,0.16993901133537292,-0.5607282519340515
1788862731690950700,26.59095068359375,-0.7096056342124939,0.026275042444467545,-0.5968758463859558
1788862731700957000,26.60095703125,-0.6225994825363159,-0.1706087440252304,-0.6172692179679871
1788862731710962700,26.610962646484374,-0.6004734635353088,-0.1935255229473114,-0.6314222812652588
1788862731720968700,26.62096875,-0.5687298774719238,-0.14500029385089874,-0.591955840587616
1788862731730975700,26.630975830078125,-0.6059576272964478,-0.18935923278331757,-0.4969062805175781
1788862731740981800,26.640981689453124,-0.7649358510971069,-0.23053593933582306,-0.4207540452480316
1788862731750987800,26.65098779296875,-0.9156068563461304,-0.12637971341609955,-0.43272921442985535
1788862731760994600,26.66099462890625,-1.0109390020370483,0.11021308600902557,-0.4935126304626465
1788862731771000800,26.671000732421874,-1.0835692882537842,0.2673241198062897,-0.509311318397522
1788862731781006800,26.6810068359375,-1.1519142389297485,0.14565739035606384,-0.47277992963790894
1788862731791013600,26.691013671875,-1.2066360712051392,-0.09132080525159836,-0.46680593490600586
1788862731801019600,26.70101953125,-1.2234656810760498,-0.19155575335025787,-0.5242249965667725
1788862731811026000,26.71102587890625,-1.229211449623108,-0.11987410485744476,-0.5927433371543884
1788862731821032000,26.721031982421874,-1.2842702865600586,-0.17672041058540344,-0.626986563205719
1788862731831038700,26.731038818359377,-1.3732267618179321,-0.4219208359718323,-0.6321661472320557
1788862731841044700,26.741044677734376,-1.4401607513427734,-0.5290435552597046,-0.6409629583358765
1788862731851050800,26.75105078125,-1.4642812013626099,-0.39484846591949463,-0.6490722298622131
1788862731861057800,26.761057861328126,-1.4689964056015015,-0.21492980420589447,-0.6379801630973816
1788862731871063800,26.771063720703125,-1.471550703048706,-0.31329524517059326,-0.6210523247718811
1788862731881069600,26.781069580078125,-1.500872254371643,-0.392720103263855,-0.6251585483551025
1788862731891076900,26.791076904296876,-1.4947571754455566,-0.31708231568336487,-0.5974188446998596
1788862731901083000,26.801082763671875,-1.4633948802947998,-0.3004034459590912,-0.5753594040870667
1788862731911088600,26.811088623046874,-1.477571964263916,-0.3606470823287964,-0.6038752198219299
1788862731921094700,26.8210947265625,-1.5016306638717651,-0.4443782567977905,-0.6339499950408936
1788862731931101400,26.831101318359377,-1.5030090808868408,-0.691368579864502,-0.6248638033866882
1788862731941107700,26.841107666015624,-1.4925861358642578,-0.8687460422515869,-0.5802205801010132
1788862731951113700,26.85111376953125,-1.4711639881134033,-0.660656750202179,-0.5206275582313538
1788862731961120500,26.86112060546875,-1.435378909111023,-0.5361284017562866,-0.45199838280677795
1788862731971126500,26.87112646484375,-1.350939154624939,-0.6228159070014954,-0.49939438700675964
1788862731981132800,26.8811328125,-1.2725826501846313,-0.7829033136367798,-0.6006751656532288
1788862731991139600,26.8911396484375,-1.203709602355957,-0.9090354442596436,-0.6329151391983032
1788862732001145600,26.9011455078125,-1.124204397201538,-1.0929440259933472,-0.6009054780006409
1788862732011151600,26.911151611328126,-1.0771199464797974,-1.2458276748657227,-0.5825461745262146
1788862732021157600,26.92115771484375,-1.0731964111328125,-1.229398488998413,-0.5610870122909546
1788862732031164700,26.93116455078125,-1.0492620468139648,-1.1879383325576782,-0.49565479159355164
1788862732041170700,26.941170654296876,-0.9907187819480896,-1.1901240348815918,-0.4515233635902405
1788862732051176400,26.951176513671875,-0.9202382564544678,-1.2193567752838135,-0.4776146411895752
1788862732061183700,26.961183837890626,-0.8954530954360962,-1.331816554069519,-0.47774699330329895
1788862732071189800,26.971189697265626,-0.892997682094574,-1.3599931001663208,-0.44840186834335327
1788862732081195500,26.981195556640625,-0.8520959615707397,-1.1395493745803833,-0.48750200867652893
1788862732091201500,26.991201416015624,-0.8082057237625122,-0.9190113544464111,-0.5439836382865906
1788862732101208600,27.00120849609375,-0.7474894523620605,-1.0237621068954468,-0.5286195874214172
1788862732111214600,27.011214599609374,-0.700236439704895,-1.1210217475891113,-0.5520183444023132
1788862732121220600,27.021220703125,-0.6994506120681763,-1.0350650548934937,-0.6394661068916321
1788862732131227600,27.0312275390625,-0.7130987644195557,-0.7646838426589966,-0.6995592713356018
1788862732141233700,27.041233642578124,-0.6694703698158264,-0.4725278913974762,-0.6847917437553406
1788862732151239700,27.05123974609375,-0.5372987389564514,-0.4061337113380432,-0.6896014213562012
1788862732161246700,27.061246826171875,-0.42954009771347046,-0.31942832469940186,-0.722370982170105
1788862732171252700,27.071252685546874,-0.3423282206058502,-0.1983059048652649,-0.63278728723526
1788862732181258800,27.0812587890625,-0.24175049364566803,-0.14510393142700195,-0.45699551701545715
1788862732191264500,27.091264404296876,-0.15645024180412292,-0.028804223984479904,-0.33136728405952454
1788862732201271800,27.101271728515623,-0.07687440514564514,-0.11295769363641739,-0.24215902388095856
1788862732211277800,27.11127783203125,-0.025696171447634697,-0.2287023961544037,-0.11447776108980179
1788862732221283600,27.12128369140625,0.06134279817342758,-0.057022277265787125,0.006123945116996765
1788862732231290600,27.13129052734375,0.15045243501663208,-0.032950498163700104,0.05259903520345688
1788862732241297000,27.141296875,0.17896825075149536,-0.16575227677822113,0.08826503157615662
1788862732251302700,27.151302734375,0.1634095311164856,-0.1062932088971138,0.11998354643583298
1788862732261309700,27.161309814453126,0.16389910876750946,0.008273281157016754,0.13906292617321014
1788862732271315500,27.1713154296875,0.23726040124893188,0.19871538877487183,0.17040033638477325
1788862732281321700,27.18132177734375,0.3447956442832947,0.3562140464782715,0.17408514022827148
1788862732291327700,27.19132763671875,0.38362371921539307,0.4661237895488739,0.1655036360025406
1788862732301334500,27.20133447265625,0.4082132577896118,0.7196657657623291,0.1706274449825287
1788862732311340500,27.211340576171875,0.48975926637649536,0.8158974647521973,0.1937628537416458
1788862732321346800,27.221346923828126,0.6116575598716736,0.7211310267448425,0.3099152445793152
1788862732331353600,27.231353515625,0.7845643758773804,0.9050270915031433,0.41186797618865967
1788862732341359600,27.241359619140624,1.0216344594955444,1.2673888206481934,0.3428463041782379
1788862732351365600,27.25136572265625,1.2088184356689453,1.499924898147583,0.2576030492782593
1788862732361371600,27.26137158203125,1.3346585035324097,1.5614190101623535,0.291165828704834
1788862732371378700,27.271378662109374,1.35197114944458,1.2095139026641846,0.49379298090934753
1788862732381384700,27.281384765625,1.3628796339035034,0.74641352891922,0.7717212438583374
1788862732391390500,27.291390380859376,1.4479050636291504,0.43388092517852783,0.9656034111976624
1788862732401397800,27.301397705078124,1.5166797637939453,0.11988138407468796,0.9759467244148254
1788862732411403800,27.31140380859375,1.531371831893921,0.11750450730323792,0.8795616030693054
1788862732421409500,27.321409423828126,1.4468445777893066,0.3367396593093872,0.8375959396362305
1788862732431415600,27.33141552734375,1.296913743019104,0.485177606344223,0.8841066956520081
1788862732441422600,27.341422607421876,1.3037501573562622,0.64100581407547,0.9692067503929138
1788862732451428600,27.3514287109375,1.480243444442749,0.8314372897148132,1.0447092056274414
1788862732461434600,27.3614345703125,1.7375426292419434,0.851045548915863,1.0392093658447266
1788862732471441700,27.371441650390626,1.9244393110275269,0.6744822263717651,1.038144588470459
1788862732481447700,27.38144775390625,1.9989570379257202,0.6195500493049622,1.1436609029769897
1788862732491453700,27.39145361328125,2.034071922302246,0.6160775423049927,1.2611228227615356
1788862732501460500,27.40146044921875,2.067330837249756,0.484164297580719,1.3215888738632202
1788862732511466800,27.411466796875,2.0579802989959717,0.35972997546195984,1.2958893775939941
1788862732521472800,27.42147265625,1.9594478607177734,0.3111006021499634,1.296593189239502
1788862732531478500,27.431478515625,1.8248770236968994,0.3014833927154541,1.3522932529449463
1788862732541485600,27.441485595703124,1.7267405986785889,0.34604209661483765,1.3778618574142456
1788862732551491800,27.451491943359375,1.6338095664978027,0.399894654750824,1.3406643867492676
1788862732561497600,27.46149755859375,1.5596076250076294,0.47748422622680664,1.3222386837005615
1788862732571504600,27.471504638671874,1.5307061672210693,0.5936752557754517,1.3262646198272705
1788862732581510700,27.4815107421875,1.5610896348953247,0.5726574063301086,1.3366552591323853
1788862732591516700,27.4915166015625,1.5947219133377075,0.4222164750099182,1.310577154159546
1788862732601522700,27.501522705078123,1.5874004364013672,0.36928239464759827,1.2517908811569214
1788862732611529500,27.511529541015626,1.5586588382720947,0.38848379254341125,1.2289249897003174
1788862732621535700,27.52153564453125,1.493208408355713,0.3463802933692932,1.231812596321106
1788862732631541800,27.531541748046877,1.339212417602539,0.055562593042850494,1.2101984024047852
1788862732641548500,27.541548583984376,1.1272879838943481,-0.008587135002017021,1.1204659938812256
1788862732651554600,27.551554443359375,0.9992426633834839,0.29917067289352417,0.9286366701126099
1788862732661560800,27.561560791015626,0.9740427732467651,0.728070080280304,0.6788021326065063
1788862732671566800,27.57156689453125,0.9083335399627686,0.8898278474807739,0.45096129179000854
1788862732681573600,27.58157373046875,0.7780029773712158,0.513474702835083,0.33527010679244995
1788862732691579600,27.59157958984375,0.6746336817741394,0.04670221731066704,0.2919894754886627
1788862732701585700,27.601585693359375,0.5345471501350403,-0.2248416393995285,0.2248031049966812
1788862732711592700,27.6115927734375,0.3292211592197418,-0.07056711614131927,0.11736639589071274
1788862732721598700,27.6215986328125,0.24631889164447784,0.3104906976222992,0.012389404699206352
1788862732731604500,27.6316044921875,0.25863203406333923,0.41733992099761963,-0.06943541765213013
1788862732741611800,27.64161181640625,0.18746928870677948,0.17528387904167175,-0.09205261617898941
1788862732751617800,27.65161767578125,0.04061060771346092,-0.10763704031705856,-0.07958982139825821
1788862732761623600,27.66162353515625,-0.039891161024570465,-0.1581750363111496,-0.1074206531047821
1788862732771629600,27.671629638671874,-0.09492512047290802,0.015006054192781448,-0.18438494205474854
1788862732781636600,27.68163671875,-0.10207203030586243,0.15342406928539276,-0.20983438193798065
1788862732791642600,27.691642578125,-0.1183207705616951,0.016750112175941467,-0.14199328422546387
1788862732801648600,27.701648681640624,-0.17850466072559357,-0.23217925429344177,-0.028997601941227913
1788862732811655700,27.71165576171875,-0.23450906574726105,-0.37340378761291504,0.006001659668982029
1788862732821661700,27.72166162109375,-0.31057846546173096,-0.4567723572254181,-0.036944467574357986
1788862732831667700,27.731667724609373,-0.45360592007637024,-0.41464298963546753,-0.10647694021463394
1788862732841673700,27.741673828125,-0.5891371965408325,-0.21291926503181458,-0.16918647289276123
1788862732851680800,27.7516806640625,-0.6780292391777039,-0.09029214084148407,-0.21248415112495422
1788862732861686800,27.761686767578126,-0.7534753680229187,-0.10240578651428223,-0.24004268646240234
1788862732871692500,27.771692626953126,-0.800682544708252,-0.14630000293254852,-0.25819212198257446
1788862732881699600,27.781699462890625,-0.8114939332008362,-0.1114078238606453,-0.27716341614723206
1788862732891705900,27.791705810546876,-0.7968337535858154,0.07042428851127625,-0.29538318514823914
1788862732901711600,27.801711669921875,-0.754861056804657,0.18668247759342194,-0.3046833574771881
1788862732911717600,27.811717529296875,-0.7996549010276794,0.14502903819084167,-0.2903054654598236
1788862732921724700,27.821724609375,-0.9758982062339783,0.03311125189065933,-0.3062445819377899
1788862732931730200,27.831730224609377,-1.1266568899154663,0.0038886554539203644,-0.4103235602378845
1788862732941736400,27.841736328125,-1.2073711156845093,0.04785165935754776,-0.5179890394210815
1788862732951743500,27.851743408203124,-1.2579556703567505,0.13262219727039337,-0.5706538558006287
1788862732961749200,27.861749267578126,-1.3269238471984863,0.16370128095149994,-0.5800380110740662
1788862732971755300,27.87175537109375,-1.3736202716827393,0.24745556712150574,-0.5567635893821716
1788862732981762300,27.88176220703125,-1.3817329406738281,0.27777406573295593,-0.4995289444923401
1788862732991768300,27.891768310546876,-1.4111286401748657,-0.0026088845916092396,-0.5204265117645264
1788862733001774300,27.9017744140625,-1.5164268016815186,-0.417432963848114,-0.597445011138916
1788862733011780400,27.9117802734375,-1.6249537467956543,-0.5115077495574951,-0.631828248500824
1788862733021787400,27.921787353515626,-1.6376733779907227,-0.3009505569934845,-0.5990453958511353
1788862733031793400,27.93179345703125,-1.594783902168274,-0.22452077269554138,-0.5109381675720215
1788862733041799400,27.94179931640625,-1.5542657375335693,-0.36270344257354736,-0.4856196641921997
1788862733051806500,27.951806396484375,-1.552429437637329,-0.5027172565460205,-0.5667738914489746
1788862733061812500,27.9618125,-1.5550693273544312,-0.5864267945289612,-0.6353020071983337
1788862733071818200,27.971818359375,-1.5200964212417603,-0.6683019399642944,-0.6396735906600952
1788862733081824300,27.98182421875,-1.4451086521148682,-0.620537281036377,-0.6507893204689026
1788862733091831600,27.99183154296875,-1.3572394847869873,-0.32371100783348083,-0.6362516283988953
1788862733101837300,28.00183740234375,-1.296263337135315,-0.1441396176815033,-0.6382699012756348
1788862733111843300,28.01184326171875,-1.3198589086532593,-0.15189318358898163,-0.7190394401550293
1788862733121850400,28.021850341796874,-1.4269555807113647,-0.15286816656589508,-0.7751021981239319
1788862733131856400,28.0318564453125,-1.4979218244552612,-0.19560843706130981,-0.7941113114356995
1788862733141862400,28.0418623046875,-1.4494218826293945,-0.37667062878608704,-0.7495157718658447
1788862733151868400,28.051868408203124,-1.3490769863128662,-0.6721158027648926,-0.6060501933097839
1788862733161875500,28.06187548828125,-1.279564619064331,-0.9446219801902771,-0.49308210611343384
1788862733171881500,28.071881591796874,-1.2228914499282837,-1.1239408254623413,-0.5118616223335266
1788862733181887500,28.081887451171873,-1.1807076930999756,-1.1672425270080566,-0.5979926586151123
1788862733191894300,28.091894287109376,-1.1571177244186401,-1.1581331491470337,-0.6582685112953186
1788862733201900500,28.101900634765624,-1.1281652450561523,-1.1602783203125,-0.6604026556015015
1788862733211906600,28.111906494140626,-1.08211350440979,-1.2194663286209106,-0.6205220818519592
1788862733221912300,28.121912353515626,-1.0314236879348755,-1.250005841255188,-0.5806357860565186
1788862733231919400,28.13191943359375,-0.9948789477348328,-1.37366783618927,-0.5572108626365662
1788862733241925400,28.14192529296875,-0.9998847842216492,-1.5724360942840576,-0.5616166591644287
1788862733251931400,28.151931396484375,-1.0195375680923462,-1.7422826290130615,-0.5740869045257568
1788862733261937400,28.1619375,-1.015151858329773,-1.9688359498977661,-0.6108449101448059
1788862733271944200,28.171944091796874,-0.9936021566390991,-1.9891371726989746,-0.6644778847694397
1788862733281950500,28.181950439453125,-0.967032790184021,-1.6428556442260742,-0.7093750834465027
1788862733291956500,28.19195654296875,-0.953805685043335,-1.3915027379989624,-0.6949029564857483
1788862733301963300,28.20196337890625,-0.9119580984115601,-1.3276444673538208,-0.6334120631217957
1788862733311969300,28.21196923828125,-0.8484334349632263,-1.1683058738708496,-0.5393481850624084
1788862733321975600,28.2219755859375,-0.7881984114646912,-0.9128180146217346,-0.387826144695282
1788862733331982300,28.231982421875,-0.7242535352706909,-0.5320845246315002,-0.32680031657218933
1788862733341988400,28.24198828125,-0.6418319940567017,-0.18918544054031372,-0.39702120423316956
1788862733351994400,28.251994384765624,-0.5529681444168091,-0.0651945248246193,-0.44692137837409973
1788862733362000400,28.26200048828125,-0.48809686303138733,0.0014844080433249474,-0.5042369365692139
1788862733372007400,28.27200732421875,-0.42769476771354675,0.18532481789588928,-0.5059208273887634
1788862733382013400,28.282013427734373,-0.35669633746147156,0.6067394018173218,-0.4031451344490051
1788862733392019200,28.292019287109376,-0.2922438383102417,0.6897253394126892,-0.1450776308774948
1788862733402025500,28.302025390625,-0.18401657044887543,0.5835621953010559,0.07774695008993149
1788862733412032300,28.3120322265625,-0.0515003465116024,0.5852255821228027,0.12493310868740082
1788862733422038300,28.322038330078126,0.05524354800581932,0.7678923606872559,0.026092853397130966
1788862733432044300,28.332044189453125,0.1274881809949875,0.8318763971328735,-0.040645964443683624
1788862733442051300,28.34205126953125,0.18033260107040405,0.6239727139472961,0.05596069619059563
1788862733452057300,28.352057373046875,0.25470855832099915,0.5745415091514587,0.22088174521923065
1788862733462063400,28.3620634765625,0.3441227376461029,0.5891657471656799,0.3308952748775482
1788862733472069400,28.3720693359375,0.4442746341228485,0.6487504839897156,0.3494652509689331
1788862733482076400,28.382076416015625,0.5175275802612305,0.6260017156600952,0.3990795612335205
1788862733492082400,28.39208251953125,0.5930044651031494,0.5161548256874084,0.5290354490280151
1788862733502088200,28.402088134765624,0.678680956363678,0.45107918977737427,0.6224198341369629
1788862733512095500,28.412095458984375,0.7805207967758179,0.5789585709571838,0.6459293961524963
1788862733522101500,28.4221015625,0.9046139121055603,0.8528959155082703,0.6075879335403442
1788862733532107300,28.432107177734373,1.0159605741500854,1.0574040412902832,0.6083728075027466
1788862733542113300,28.44211328125,1.138258695602417,1.204176425933838,0.6244518756866455
1788862733552120300,28.452120361328124,1.277015209197998,1.2477779388427734,0.6336759924888611
1788862733562126300,28.462126220703126,1.401607871055603,1.1959866285324097,0.688614010810852
1788862733572132400,28.47213232421875,1.5106995105743408,1.0970207452774048,0.7273648977279663
1788862733582139100,28.48213916015625,1.576035737991333,0.9419152736663818,0.7373027801513672
1788862733592145400,28.4921455078125,1.6156418323516846,0.8033685684204102,0.7907257676124573
1788862733602151400,28.5021513671875,1.6587215662002563,0.6930388808250427,0.8604453802108765
1788862733612157400,28.512157470703126,1.6967370510101318,0.7668656706809998,0.8483774662017822
1788862733622164500,28.52216455078125,1.7108677625656128,1.079618215560913,0.7080627083778381
