time,seconds_elapsed,z,y,x
1788862728078668800,22.978668701171873,1.1824810608342289,0.019848609808087347,-2.3039754457861186
1788862728088675800,22.98867578125,0.9740653971523046,-0.14380232173502444,-3.967140128430724
1788862728098681600,22.998681640625,1.425463010984659,0.024276363122463226,-4.339539608871936
1788862728108688000,23.00868798828125,1.4748811218872666,0.2337941428273916,-3.3936662869811056
1788862728118694700,23.018694580078126,0.8790756216421722,0.16744740121662616,-1.9283511580795047
1788862728128700700,23.02870068359375,0.43216245974749323,-0.1028653311908245,-0.3669359543383121
1788862728138706700,23.038706787109376,-0.5970514086529612,-0.35623920375704765,0.9422411028683185
1788862728148713700,23.048713623046876,-1.1785524892136454,-0.46568215977251526,1.9949796392410992
1788862728158719700,23.0587197265625,-1.0288345136940478,-0.44703065079450605,2.437570846283436
1788862728168725800,23.068725830078126,-0.8338543779075145,0.04023205714523792,1.2220640064209698
1788862728178732800,23.07873291015625,0.0522998038187623,0.8799217170774937,-0.08102700887024403
1788862728188738800,23.08873876953125,0.8793962318986653,1.630300523918867,-0.24715806679129598
1788862728198744800,23.098744873046876,0.7191355273157358,2.019497409904003,-0.3377536989957094
1788862728208751600,23.108751708984375,0.7540735697060823,2.0360990006148816,-0.3413701359272003
1788862728218758000,23.1187578125,0.7117699669837951,1.7318156095445154,-0.06131283909678459
1788862728228764000,23.128763916015625,0.4545090238511562,1.368461020824313,0.462749028930068
1788862728238770700,23.138770751953125,0.51157121976614,0.8399047639876603,1.5028110390812157
1788862728248776700,23.148776611328124,-0.46934155906289815,-0.0209399121761322,2.3320827653735874
1788862728258783000,23.158782958984375,-2.101317030456662,-0.9720108027100562,2.6776643815159797
1788862728268789800,23.168789794921874,-2.3112083196491002,-2.121690540921688,3.1109073299765586
1788862728278795800,23.178795654296874,-1.6930518713861702,-3.0780016701966524,3.7236423377126453
1788862728288801800,23.1888017578125,-0.4690355618536472,-3.6266990900471803,4.552520680773258
1788862728298808800,23.198808837890624,0.9460638760268688,-4.103958582627773,4.716900511112809
1788862728308814800,23.20881494140625,0.7833549015089869,-3.8499084182351826,3.163517807179689
1788862728318820600,23.218820556640626,0.8009048789858818,-3.0021573246613142,1.608756216108799
1788862728328828000,23.228827880859374,1.4249664596393703,-2.2655355327546594,0.7941209179341793
1788862728338834000,23.238833984375,0.9291787921994924,-1.673973369167745,-0.26471476626992224
1788862728348840700,23.2488408203125,0.7139490645885467,-1.497704363591969,-1.2502677721202373
1788862728358847000,23.258846923828123,1.682112544220686,-1.3833636986628175,-1.7640771262019872
1788862728368852700,23.268852783203126,1.5106857179790734,-1.1223632767409086,-2.2516414474368096
1788862728378859800,23.27885986328125,0.6306652167022228,-0.7670031939059495,-2.8384301130115985
1788862728388865800,23.28886572265625,0.19592881481349467,-0.06313157895654439,-3.0952082410633563
1788862728398871800,23.298871826171876,0.34318156926333904,0.5895794653370976,-2.659450094911456
1788862728408878800,23.30887890625,0.907881152626872,0.6675967709973454,-1.39493109459877
1788862728418884900,23.318884765625,0.7488461904466152,0.7638067359521985,-0.3319499811530113
1788862728428890600,23.328890625,0.46575697857439513,0.8218444989010691,0.5124065015465021
1788862728438898000,23.33889794921875,0.7144067452281713,0.7171405541062355,0.9471826509237289
1788862728448903700,23.348903564453124,1.1403215427577496,0.37523689582422376,0.9851584535747766
1788862728458909700,23.35890966796875,1.1783020215839146,-0.22565949781909583,0.7815957828819752
1788862728468917000,23.3689169921875,1.5304086555808782,-1.0768366203188895,0.232221194422245
1788862728478922800,23.3789228515625,2.412256956806779,-1.9340123987115918,-0.6700292588412762
1788862728488928800,23.3889287109375,3.000861147370934,-2.3656252617523075,-1.9174305356144905
1788862728498935800,23.398935791015624,2.5171324587762354,-2.28984974366948,-3.1525995228022334
1788862728508941800,23.40894189453125,2.1236592106461525,-1.5446195517629384,-4.538189373081922
1788862728518947800,23.41894775390625,2.534868021953106,-0.65463105257079,-5.191386155065894
1788862728528954600,23.42895458984375,1.825810821059346,0.18748335029035806,-5.590121853768825
1788862728538960600,23.438960693359373,0.07259937226474285,1.039807012476772,-5.860455628964305
1788862728548967000,23.448966796875,-0.6875187383025885,2.3380285220354793,-4.9359249548315995
1788862728558973700,23.4589736328125,0.48022214177846906,2.9271260490745306,-2.5187977616399526
1788862728568979700,23.468979736328127,0.49451428650319573,1.5305392962232232,-1.3667811049133538
1788862728578985700,23.47898583984375,0.8212912489324807,-0.7152034485638141,-0.7595446945935487
1788862728588992800,23.48899267578125,0.452086765140295,-1.5848200447261334,-0.09496668689548969
1788862728598998800,23.498998779296876,0.5656248815149069,0.3155457396451384,-0.6633370677262544
1788862728609004800,23.5090048828125,0.5585597654342651,1.6733203120864928,-1.3522212491631507
1788862728619011800,23.51901171875,-0.4023807772070169,1.778857346704602,-1.477381414270401
1788862728629017900,23.529017822265626,-1.200450140506029,1.3411607798360288,-0.08579261583685874
1788862728639023900,23.53902392578125,-2.0937328589379787,0.5094294584970921,2.187643314778805
1788862728649030700,23.54903076171875,-2.2378210118770596,0.21810338335111737,2.80049288880527
1788862728659037000,23.559036865234376,-1.7116630483537911,0.16973521989285945,2.6871236992567775
1788862728669043000,23.56904296875,0.19310908121764658,-1.0497105668537319,3.3971564671844243
1788862728679049700,23.5790498046875,0.6423878031998872,-2.3231487866811453,1.1330682106286287
1788862728689055700,23.5890556640625,0.713155868384242,-2.06991359193325,-2.349034484696388
1788862728699061800,23.599061767578124,0.8681728270947933,-1.3486411987192928,-2.9885838495999573
1788862728709068800,23.60906884765625,0.5395470219284296,-1.1045016029663384,-1.948869629973173
1788862728719074800,23.61907470703125,-0.02069558202624321,-0.6816340641781687,-2.3492548494488
1788862728729080600,23.62908056640625,0.7797837650239468,-0.10976546596810222,-2.965352027094364
1788862728739088000,23.639087890625,1.4584323836505413,-0.16872589671984314,-2.2573948963969945
1788862728749094000,23.649093994140625,1.6351432877749204,-0.27403467554002997,-2.343631748870015
1788862728759099600,23.659099609375,2.03102885774374,-0.04252864364981651,-3.6657957134217023
1788862728769107000,23.66910693359375,2.0832921289443966,0.23142945952266453,-4.8361622658312315
1788862728779112700,23.67911279296875,1.8779133487403392,0.777871501661837,-5.510659025475382
1788862728789118700,23.68911865234375,1.7954098375767469,1.5551736790031194,-5.38805906624496
1788862728799125800,23.699125732421876,1.4409440732330083,2.3012597570866347,-4.620796344619989
1788862728809131800,23.7091318359375,0.9245838656246662,2.7846748496875167,-3.549482871636748
1788862728819137800,23.7191376953125,1.359443601632118,2.778274627256393,-2.1998598222732544
1788862728829143800,23.729143798828126,2.02735513766706,1.8843340294376014,-0.6008832419008017
1788862728839150800,23.73915087890625,1.6076248739913106,0.5699971052497625,0.3373474562823772
1788862728849156900,23.749156982421876,1.1553548612385987,-0.6514478924900293,0.9037234484255313
1788862728859163000,23.759162841796876,0.16615093166530132,-1.6362340056210756,1.237925592419505
1788862728869169700,23.769169677734375,-0.848122557234764,-2.1192624369919297,1.2259586757719516
1788862728879176000,23.779176025390626,-1.5641721012338996,-2.0887778668791053,1.529034444618225
1788862728889182000,23.789181884765625,-1.6121517037659883,-1.983420718872547,2.836313559249043
1788862728899188700,23.799188720703125,-1.1121557709813117,-2.214941071549058,4.071235878199339
1788862728909194800,23.80919482421875,-0.3315612740963697,-2.7986457996338605,3.8620027606546876
1788862728919201000,23.819200927734375,-0.0005617255359888076,-3.281847834005952,2.7812363996714353
1788862728929207600,23.82920751953125,-0.4073424912676215,-3.2018916692376136,1.678745698136091
1788862728939213800,23.8392138671875,-1.3910437317714095,-2.588044316345453,0.6528834782510996
1788862728949219600,23.849219482421876,-1.6654714982822536,-1.7891975389331578,-0.44847617342770096
1788862728959226600,23.8592265625,-0.8246049035251141,-1.2769558725595473,-0.5796756186991929
1788862728969232600,23.869232666015623,-0.6456009200274944,-1.2874106310784816,1.0538988123238087
1788862728979238700,23.87923876953125,-1.2378469742253422,-1.7386042467713354,3.132605367043614
1788862728989245700,23.88924560546875,-1.1779913481995463,-2.3098574895620345,3.580111818656325
1788862728999251700,23.899251708984377,-0.9742816702514886,-2.4131430919915435,2.1543688216865062
1788862729009257500,23.909257568359376,-0.6949342752560973,-1.9686124413192272,1.2877666049093008
1788862729019264800,23.9192646484375,-1.0213991029962897,-1.1060779123723505,1.5444547165900468
1788862729029270500,23.9292705078125,-1.839831747627258,-0.3870528596937656,0.6150871238201856
1788862729039276500,23.939276611328125,-1.6791314825832844,-0.3153951521933079,-0.4271382018446922
1788862729049283800,23.949283935546877,-1.3466539704248308,-0.6642278790861368,0.7796282822012901
1788862729059289600,23.95928955078125,-1.2149439452826976,-0.5423316842108965,2.9942829380244014
1788862729069295600,23.969295654296875,-1.392070444470644,-0.34882688167393205,3.8278894786506887
1788862729079302700,23.979302734375,-1.053608889466524,-0.46068975831270215,2.976422287163138
1788862729089308700,23.98930859375,-1.1461313980802892,-0.23886136308908462,1.937408909282088
1788862729099314700,23.999314697265625,-1.1767808033660054,0.2550099493354559,1.693270482572913
1788862729109321500,24.009321533203124,-0.6509624470606445,0.677851330769062,1.226157413214445
1788862729119327500,24.019327392578123,-0.4323039140447974,0.8754740900188684,-0.6363619670391082
1788862729129333800,24.029333740234375,-0.4689321014791727,0.892015474975109,-2.153975438454747
1788862729139340500,24.039340576171874,-0.5441954322561622,0.7831798372030258,-1.5643109251827
1788862729149346600,24.0493466796875,-0.4015934262216091,0.312142287877202,-0.309061272996664
1788862729159352800,24.059352783203124,-0.4359063224509358,-0.26486089674234387,0.09507833057641983
1788862729169359600,24.069359619140624,-0.6067781451582909,-0.7862439009487628,-0.22300386874377726
1788862729179365600,24.07936572265625,-0.7664896914258599,-1.217279694753885,-0.339600788167119
1788862729189371600,24.08937158203125,-0.9367106490090489,-1.5262942059993743,0.4641080423235893
1788862729199378700,24.099378662109373,-1.0483411781966685,-1.7485282594144342,1.177106089797616
1788862729209384700,24.109384765625,-1.0597253265202045,-1.97289640224874,0.9856745864033698
1788862729219390700,24.119390625,-1.126429795527458,-2.2276070763766764,0.6230787070959806
1788862729229397800,24.129397705078127,-1.0365969643890858,-2.5449200448900458,1.0392425104618073
1788862729239403800,24.13940380859375,-1.0114084548577666,-2.936856584972143,2.1313690543711186
1788862729249409800,24.149409912109373,-1.1476698596939443,-3.310859408956766,2.771719214263558
1788862729259416600,24.15941650390625,-1.5626880001559853,-3.213770907601714,1.8090350428253412
1788862729269422800,24.1694228515625,-1.3468076996818183,-2.6167554470449685,1.189150163334608
1788862729279428600,24.1794287109375,-0.677278791578114,-1.9455290873736142,2.2998890532553196
1788862729289435600,24.189435546875,-0.36150691502690313,-1.4355506897568702,3.131082102999091
1788862729299441700,24.199441650390625,0.14772241778820752,-1.2871627937972545,2.8233026865065094
1788862729309447700,24.20944775390625,0.3109630149647593,-1.372129480203986,1.6807272273421288
1788862729319454700,24.219454833984376,-0.16969927179664374,-1.0956903738707304,0.15953239030838012
1788862729329460700,24.229460693359375,0.00665536623597145,-0.35963118428289886,-0.41108138553500173
1788862729339466500,24.239466552734374,0.1363517134681344,-0.06580605886280537,-0.06597615473270416
1788862729349473800,24.249473876953125,-0.17550678903162478,-0.4263806614756584,0.238922153365612
1788862729359479600,24.2594794921875,0.02603957340270281,-0.9579320084750652,0.12550561754405498
1788862729369485600,24.269485595703124,1.335859312427044,-1.0697241579651833,-0.0351700975805521
1788862729379492900,24.279492919921875,1.843084611943364,-0.6911994726419448,-0.31788346187770367
1788862729389498600,24.28949853515625,0.9828928467303514,-0.19877602093815802,-0.989708371964097
1788862729399504600,24.299504638671873,0.4036632182329893,0.34896073718667026,-1.846096653240919
1788862729409511700,24.30951171875,0.7105015544831752,0.9633426353469491,-2.3538790021181106
1788862729419517700,24.319517578125,1.0129413635134696,1.2733975955560803,-2.4017402389675375
1788862729429523700,24.329523681640627,0.9898846053138375,1.2164902979418635,-2.01206112242341
1788862729439530500,24.339530517578126,0.9284382029652595,0.9624678983390331,-1.5226321763604878
1788862729449536500,24.34953662109375,0.8885100972026586,0.4381190300643444,-1.3784019846022129
1788862729459542800,24.359542724609376,1.066128763821721,0.02251812127828598,-1.442628665319085
1788862729469548800,24.369548828125,1.408806767477095,-0.1934811294004321,-1.4235937099814415
1788862729479555600,24.3795556640625,1.373625271719694,-0.39999709694087504,-1.5024509735971687
1788862729489561600,24.3895615234375,0.691589056481421,-0.5285486580520868,-1.7430688249647617
1788862729499567900,24.39956787109375,0.35268238805830476,-0.35187224071919915,-1.6178320874899625
1788862729509574700,24.40957470703125,-0.05371083966046571,0.06237696119695901,-0.7074275538653135
1788862729519580700,24.41958056640625,-1.01624157410264,0.6069575933784246,0.7266659228205681
1788862729529586400,24.42958642578125,-1.1977630933791399,0.757522541116178,2.3070172977000474
1788862729539593700,24.43959375,-1.0755784369513393,0.559524226552248,3.1650650366216895
1788862729549599700,24.449599853515625,-1.1993822190135717,0.3957750953316688,2.971711040732264
1788862729559605500,24.45960546875,-0.4798489245519042,0.1273097443565726,2.4445944613099098
1788862729569612800,24.46961279296875,0.4581202000856399,-0.17425298957824706,1.8025667235940694
1788862729579618800,24.479618896484375,0.7531862654775381,-0.61156333360821,1.1052607507705687
1788862729589624600,24.48962451171875,0.9389747945487499,-0.9275751563951372,0.7617477575957775
1788862729599631600,24.499631591796874,0.6313496918350457,-0.8275880109891295,0.6790782422155142
1788862729609637600,24.5096376953125,0.4601595969587564,-0.7710840334787964,0.5785924996376037
1788862729619643600,24.5196435546875,1.0982780522763729,-1.1291907846733926,0.4513140272021293
1788862729629650700,24.529650634765623,1.2804641729414463,-1.871803925949335,-0.07818155631124973
1788862729639656400,24.539656494140626,1.0880401513785123,-2.207360553292185,-0.9898603476554155
1788862729649662700,24.549662841796874,1.4167752621382474,-1.8163443429253994,-1.5080688134789466
1788862729659669800,24.559669677734377,1.8484534455001354,-1.5026219462499022,-1.643040178504586
1788862729669675500,24.569675537109376,1.0970903037965296,-1.4776453259035944,-2.211688207232952
1788862729679681800,24.579681884765623,1.1826976261943578,-1.2090129477985203,-2.81332372880578
1788862729689688600,24.5896884765625,1.7398931175380945,-0.6481769079953432,-2.824768082883954
1788862729699694600,24.599694580078125,1.0977081434339284,-0.07839023062586783,-3.145374247723818
1788862729709700600,24.60970068359375,1.1137655442655086,0.44062458314448594,-3.2900708879500624
1788862729719707600,24.619707763671876,1.8943086032241583,1.0410374310545623,-3.0248300519794222
1788862729729713700,24.629713623046875,1.824809535062313,1.4262307804867624,-3.097220749929547
1788862729739719700,24.6397197265625,2.043483265647292,1.302454032561928,-3.1977941707909103
1788862729749725700,24.6497255859375,2.344646478870511,0.7358228966139256,-2.937057660502195
1788862729759732700,24.659732666015625,1.3002806340456008,0.5242011303670704,-2.684985518184304
1788862729769738800,24.66973876953125,0.9263181420713662,1.326121031614393,-2.4311311686247588
1788862729779744500,24.67974462890625,0.829524824270606,1.0614866371043026,-1.6519184814870356
1788862729789751800,24.689751708984375,0.11151216350495814,0.01906578886732459,-1.2421885105609893
1788862729799757800,24.6997578125,0.20583762988746165,0.4259020841784775,-1.467847277727723
1788862729809763600,24.709763671875,-0.18553718465864658,0.6979787575185299,-0.5292044916123152
1788862729819770600,24.7197705078125,-0.6367986048907042,0.44513986861184235,-0.43614159251153467
1788862729829776600,24.729776611328123,0.06520341679453849,-0.035007892756164075,0.3378846318989992
1788862729839782700,24.73978271484375,0.46331718420684337,-1.1050415550619364,1.977266287896037
1788862729849789700,24.749789794921874,0.35773265718519687,-1.5117675218664108,0.7793857056170701
1788862729859795500,24.75979541015625,0.5873918921649456,-1.1507352386139333,-1.6779232758373022
1788862729869801700,24.7698017578125,1.296412268179655,-0.7436661574602127,-2.4239134923309087
1788862729879808800,24.779808837890624,0.49774669255316256,-0.7560099445961416,-2.3053467341393232
1788862729889814500,24.789814453125,-0.041507483908534044,-0.5062237212583423,-3.41586993548274
1788862729899820500,24.799820556640626,0.361883931645751,0.28451193815171716,-3.9273061306923625
1788862729909827600,24.80982763671875,0.8175520624041557,1.29374056475237,-2.880785738182068
1788862729919833600,24.81983349609375,1.048890628772974,1.8890197030358016,-2.089319134148955
1788862729929839000,24.829839111328123,1.425276548501849,2.0014796687848864,-2.2583529277741907
1788862729939846100,24.83984619140625,1.0465414352983236,1.6692422489926217,-2.707218392780423
1788862729949852000,24.849851806640626,0.31393092485964297,1.1972881693437696,-3.3977824901282787
1788862729959858000,24.85985791015625,0.05623743552863598,0.8846531295135617,-3.643593233963847
1788862729969864200,24.8698642578125,0.47843993453681466,0.8101517230197787,-2.887204957574606
1788862729979871000,24.87987109375,0.2719096462100744,0.8921028609976172,-2.236258000344038
1788862729989877000,24.889876953125,-0.241397019046545,0.8459171561449765,-1.7022499078422784
1788862729999883000,24.899883056640626,0.020997779843211172,0.7238485273122787,-0.8596323777645826
1788862730009890000,24.90989013671875,0.07326105104386806,0.5331923922047018,-0.24842706381380555
1788862730019896000,24.91989599609375,-0.5792863271206617,0.059880468206107616,0.6209364343702792
1788862730029902000,24.929902099609375,-0.324736688773334,-0.4099181869745254,1.3202385494470597
1788862730039909000,24.9399091796875,0.6579989215686917,-0.6381506040215492,0.801174928098917
1788862730049915100,24.9499150390625,0.6858376533478499,-0.6966419559568167,-0.08951017505526541
1788862730059921200,24.959921142578125,-0.15701310096383095,-0.5664326907664538,-0.6764122378766536
1788862730069928000,24.969927978515624,-0.8646841081961989,-0.18244360255748032,-1.1324036092400551
1788862730079934200,24.979934326171875,-0.3900912044763565,0.3083402652457356,-1.3584750488609074
1788862730089940000,24.98993994140625,0.5452162997364998,0.7047486900448798,-1.4252525831043719
1788862730099947000,24.999947021484374,0.4099713784664869,0.7769146393284201,-1.3848872549682856
1788862730109953000,25.009953125,-0.32359745561033487,0.542241083317995,-0.871334505996108
1788862730119959000,25.019958984375,-0.114002226755023,0.34150282239615914,0.21797639597058294
1788862730129966000,25.029966064453124,0.6061304949045181,0.3378442998886108,1.1541337950110435
1788862730139972000,25.03997216796875,0.07536357628107071,0.2876525742650032,1.560900239956379
1788862730149977900,25.049977783203126,-0.901053352433443,-0.040807811206579205,1.8668921885102987
1788862730159985200,25.059985107421873,-0.20073650735616683,-0.26664310398399826,2.2504081062495707
1788862730169991000,25.069990966796876,0.6720008511751889,-0.3705056295186281,2.4807868876755235
1788862730179997000,25.079996826171875,0.010702888061106204,-0.7106453468680382,2.2723300152003763
1788862730190003000,25.0900029296875,-0.9955945073932408,-1.1256260779291392,1.6516022551447151
1788862730200010000,25.100010009765626,-0.8723506973013281,-1.4176777639359235,1.2002338674068451
1788862730210016000,25.11001611328125,-0.45896951039135453,-1.4316145193517207,1.486051627460122
1788862730220022000,25.12002197265625,-0.5311702387273312,-1.1313082152187823,2.3486814334750172
1788862730230029000,25.130029052734375,-0.9629518824636936,-0.7501274624288081,3.145517455586791
1788862730240035000,25.14003515625,-0.993971582366526,-0.4855921443790197,3.001113660827279
1788862730250041000,25.150041015625,-0.6394213546097278,-0.44424774207770823,2.50578455080986
1788862730260048100,25.160048095703125,-0.4980298934087157,-0.6301467457860708,2.3766186571925876
1788862730270054100,25.17005419921875,-1.0112237459406257,-0.7719236991733313,2.0333669453024865
1788862730280060200,25.18006005859375,-1.6608780330121515,-1.0203285511553286,1.346039930179715
1788862730290067000,25.19006689453125,-1.7527695502460001,-1.4291525131523608,1.3451321676850319
1788862730300073200,25.2000732421875,-1.839075084041059,-1.6688801376819609,2.1622990301638843
1788862730310079000,25.210078857421873,-2.007067844180763,-1.5795114169239997,2.3365210400819776
1788862730320086000,25.2200859375,-1.8176771989643572,-1.5983488038629292,1.4859680408298968
1788862730330092000,25.230092041015624,-1.522510595807433,-1.7220704605996608,1.4346341594338416
1788862730340098000,25.24009814453125,-1.0112018263697624,-1.8094161510974167,2.5676322274357077
1788862730350105000,25.25010498046875,-0.6172898945614695,-1.574891355907917,2.487494860881567
1788862730360111000,25.260111083984373,-0.9731216865614056,-1.3736848929524421,0.6386001013547181
1788862730370116900,25.270116943359376,-1.053573525892198,-1.4072650909930466,-1.1767132910877465
1788862730380123100,25.280123046875,-0.44862434972673654,-0.8896440696686506,-1.54232238073647
1788862730390130000,25.2901298828125,-0.11776800902932881,0.17430910367965696,-0.7047673947453499
1788862730400136000,25.300135986328126,0.030259821446239947,0.44344577804505825,0.6931693114101887
1788862730410142000,25.310141845703125,-0.12068418873697519,0.24255028073489665,0.9429232399135827
1788862730420149000,25.32014892578125,-0.16000789886564015,-0.0016208792001008987,0.3266495366573334
1788862730430155000,25.330155029296876,-0.24548048896789548,-0.03964285908043384,0.2614958042234182
1788862730440161000,25.3401611328125,-0.39237347019463775,0.14585866974294184,0.7214613399147987
1788862730450168000,25.35016796875,-0.1090633090481162,0.04693476965427398,1.034450015488267
1788862730460174000,25.360174072265625,0.035118075132369996,-0.373183908817172,0.5463713149905205
1788862730470180000,25.37018017578125,0.018287351840734482,-0.8407482290744781,-0.6790647982120513
1788862730480187000,25.380186767578124,0.09193272602707148,-0.9874117854595184,-1.8109306473135947
1788862730490193200,25.390193115234375,0.37741292468905446,-0.6611532939463853,-1.7878186517953871
1788862730500199200,25.40019921875,0.23793343458920715,-0.22245441816747188,-0.671003072309494
1788862730510206000,25.4102060546875,0.011477379564940928,-0.16066285564303398,0.44250060614943504
1788862730520212000,25.4202119140625,-0.22076573442816733,-0.5369155043810606,1.2670108171284198
1788862730530218200,25.43021826171875,-0.3992737511023879,-0.914298618453741,1.9548112949818373
1788862730540224000,25.44022412109375,-0.32346506140232084,-1.159160683262348,2.9925276187896728
1788862730550231000,25.45023095703125,-0.9193404120132327,-1.2294500250190497,3.8150966325730082
1788862730560237000,25.460237060546874,-1.6800547349080441,-0.9967238036841154,3.65130833838582
1788862730570243000,25.4702431640625,-1.4837366285160183,-0.6138999598622322,3.362433528849482
1788862730580250000,25.48025,-0.41585780615657564,-0.3258417274057865,3.619418577650189
1788862730590255900,25.490255859375,-0.21601006433367728,-0.24714696087539195,3.5739024426221846
1788862730600262000,25.500261962890626,-0.6324430400297045,-0.3949304612010717,2.79706174531281
1788862730610269200,25.510269287109374,0.08661036196053028,-0.446316365045309,1.6462141323655843
1788862730620275000,25.52027490234375,1.3271876379325984,-0.4519435572773218,0.5910661967635155
1788862730630281000,25.530281005859376,1.5306731517359613,-0.5741080476999283,0.14890870496332645
1788862730640288000,25.5402880859375,0.891456087526679,-0.8559066352397203,-0.06802022778093815
1788862730650294000,25.5502939453125,0.801255007597804,-0.9193468417540193,-0.9139876528084278
1788862730660300000,25.560300048828125,0.6255886440902948,-0.6364736107200384,-1.8530758446037767
1788862730670306800,25.570306884765625,0.09037409840822219,-0.1492088569536805,-1.8116344116687773
1788862730680313000,25.58031298828125,0.30919863564074035,0.36990707910358905,-0.605766922289133
1788862730690319000,25.590319091796875,0.8487024029493332,0.4496759046062827,0.89663904312253
1788862730700325000,25.6003251953125,1.1330793165445328,-0.037381051628291605,1.5222411312162876
1788862730710332200,25.610332275390626,1.0492205913797021,-0.5655541543662548,0.998330069836974
1788862730720338200,25.620338134765625,1.35746324146986,-0.3565665360152721,0.28655893380939956
1788862730730344000,25.630343994140624,1.1031018191710114,0.0772632724225521,0.22555881392359733
1788862730740351000,25.64035107421875,0.06544190172553062,0.08160685458481311,0.34482758290469645
1788862730750357200,25.650357177734374,0.29056144744902845,-0.061196519240736956,0.2972580224782228
1788862730760363000,25.660363037109374,1.0444055923134088,-0.10204407793581485,-0.2137082171320915
1788862730770370000,25.6703701171875,1.0031628968209028,0.2798430695578456,-0.8521768010616302
1788862730780376000,25.6803759765625,0.7741445900931954,0.8479109603106975,-0.6866705970406531
1788862730790382000,25.690382080078123,0.30669512838721275,1.3672420004233716,-0.03299976780414581
1788862730800389000,25.70038916015625,-0.07029460245370864,1.2571686375498772,0.8587187700510025
1788862730810395000,25.710394775390625,0.49377895796597,0.14463731125444174,1.4692974765360354
1788862730820401000,25.72040087890625,0.8405173429280519,-1.4737097400203347,1.262713412195444
1788862730830407200,25.7304072265625,0.3862386207014322,-2.665508956559002,0.2432832711845636
1788862730840414000,25.7404140625,0.6911340061903,-2.8833588035404683,-0.3773492118030786
1788862730850420000,25.750419921875,0.7211334231346845,-2.339448910227418,-0.45820027958452697
1788862730860426000,25.760426025390625,0.5824596964597701,-1.4985263474993407,-0.7088526182323693
1788862730870433000,25.77043310546875,1.3531564841866492,-0.579029283619672,-0.9215735778927803
1788862730880439000,25.78043896484375,1.5038801296174524,0.09034691814035177,-1.4481260936915874
1788862730890445000,25.790445068359375,1.2122849552065134,0.24171996739059684,-2.21523567058146
1788862730900452000,25.8004521484375,1.760798542922735,0.22911752931848167,-2.465323361083865
1788862730910458000,25.8104580078125,1.5722043087810278,0.3486063707910478,-2.6117478480160234
1788862730920464100,25.820464111328125,1.3627958346694706,0.5074589621417224,-2.6431530401051044
1788862730930471700,25.8304716796875,1.5778858615487814,0.4692275772944092,-2.3349480916768313
1788862730940478000,25.84047802734375,1.1782388932198284,0.16689020572528243,-1.9136147767186165
1788862730950483700,25.850483642578126,1.0189946722030638,0.06447875578179955,-1.5159341400265693
1788862730960489700,25.86048974609375,1.5337281553924083,0.27419571132063864,-1.4008856190890073
1788862730970496800,25.870496826171873,1.8217238440066574,0.11378405395969748,-1.5970359676986932
1788862730980502800,25.880502685546876,1.47592829285264,0.09868395385295152,-1.5251222396105526
1788862730990508800,25.8905087890625,2.006805686113238,0.8749217168331146,-0.7547644745796919
1788862731000515600,25.900515625,1.8234663037598131,1.0567416345342993,-0.6412737044781446
1788862731010521600,25.910521484375,1.024198086065054,0.9372883027665316,-2.4475135636270045
1788862731020527900,25.92052783203125,0.6203945825785399,1.2486908781923354,-3.0780548616886136
1788862731030534700,25.93053466796875,0.7078601000636816,0.8915143935851753,-2.538454648268223
1788862731040540700,25.940540771484375,0.9530611875683068,-0.10725421379953622,-2.926937248504162
1788862731050546700,25.950546630859375,1.048927453652024,-0.8701264453805982,-2.39921802701354
1788862731060553000,25.960552978515626,0.011019991186261176,-0.6186236273832619,-1.7346908727198838
1788862731070559700,25.970559814453125,0.027239304581284523,0.4112995583303273,-2.091700476327538
1788862731080565800,25.980565673828124,0.7867056732416152,0.7689660184115171,-1.3600842376232147
1788862731090571500,25.990571533203124,0.6026403147011995,0.6142436587333678,-0.7456073546558618
1788862731100578800,26.000578857421875,0.4989928932219743,0.6260428175985813,-1.0540122095704079
1788862731110584800,26.010584716796874,0.40217385645806786,0.20662585765570401,-0.676444971102476
1788862731120590600,26.020590576171877,0.09522796818017959,-0.1290761695072055,-0.9280220233798027
1788862731130598000,26.030597900390624,-0.8698153336048126,0.2028526227273047,-2.24182966299653
1788862731140604000,26.04060400390625,-1.986479521921277,0.7595159068904817,-1.9644559061616658
1788862731150609700,26.050609619140626,-1.2439280477046966,0.9626711658261716,-0.6077297467947006
1788862731160616700,26.06061669921875,0.4940571903854608,0.5541412183396518,-0.052628597381711
1788862731170622700,26.070622802734373,1.4575415722906588,-0.4254726067200303,0.5169131653159856
1788862731180628700,26.080628662109376,1.2567302461326122,-1.2518056492120027,0.3741255735814571
1788862731190634800,26.090634765625,0.9102794459402561,-1.6188205140054226,-1.106200077447295
1788862731200641500,26.1006416015625,0.8838537958294153,-1.5166662536934017,-1.9530413626998662
1788862731210647800,26.110647705078126,0.9579594810038804,-1.0533137059122324,-1.6843196988761424
1788862731220653800,26.12065380859375,0.7460890006929636,-0.5020288999170065,-2.1027356650829314
1788862731230660600,26.13066064453125,0.5063888486921787,0.035944881345331664,-3.3707162040263414
1788862731240666600,26.14066650390625,1.1905179445564746,0.8806661057040095,-4.097385633978248
1788862731250673000,26.1506728515625,1.9249550859004259,1.959293116571009,-3.9443987197905774
1788862731260679700,26.1606796875,1.240448973417282,2.8203882603645325,-3.379444869405031
