time,seconds_elapsed,z,y,x
1788862724646487000,19.546487060546873,-6.106860247039794,-11.640159558868408,10.179696546173096
1788862724656494000,19.556494140625,-5.8451440780639645,-10.841394029998778,8.776095822906493
1788862724666500000,19.5665,-5.108478154754638,-9.79946739501953,7.109881105041503
1788862724676506000,19.576506103515626,-4.390516931915283,-8.203283075714111,6.119579443359375
1788862724686513000,19.586512939453126,-4.022857339477539,-6.380248149108886,5.122095176696777
1788862724696519200,19.596519287109373,-3.03255567779541,-4.591629871368408,4.139873945617675
1788862724706525200,19.606525146484376,-2.023100402832031,-3.339462403106689,4.013729445648194
1788862724716532000,19.616531982421876,-1.9098247367858885,-3.371784125518799,5.814318731689453
1788862724726538000,19.6265380859375,-3.3327287109375,-4.593575160217285,8.137292892456054
1788862724736545000,19.636544921875,-4.652532376098632,-5.906944408416748,9.128941292572021
1788862724746551000,19.646551025390625,-5.11386510848999,-7.312041507720947,9.618705169677733
1788862724756557000,19.65655712890625,-5.013757551574707,-8.377461246490478,10.341305158233641
1788862724766564000,19.666564208984376,-5.214720853424072,-8.40275000152588,10.484807620239257
1788862724776570000,19.676570068359375,-4.985775319671631,-7.586327235412597,9.469815753936768
1788862724786576100,19.686576171875,-3.8922237113952636,-6.484844834136963,8.153603391265868
1788862724796583000,19.6965830078125,-3.676595924377441,-5.3113867454528805,6.930764893341064
1788862724806589200,19.706589111328125,-3.375824340820312,-4.21978042602539,6.199785198974609
1788862724816596000,19.716595947265624,-2.214636535644531,-3.5983354576110838,6.299443843078613
1788862724826602000,19.72660205078125,-2.3027730842590333,-3.351134136199951,6.250961259460449
1788862724836608000,19.73660791015625,-2.536507021331787,-3.512742748260498,6.072742873382568
1788862724846615000,19.746614990234374,-1.9488801513671874,-3.901950155639648,6.159083770751953
1788862724856621000,19.75662109375,-1.9726725303649901,-4.13718046875,5.956923368072509
1788862724866627000,19.766626953125,-2.9212253005981443,-4.014028720855713,5.72049595413208
1788862724876634000,19.776634033203123,-4.1283518501281735,-4.011784156799316,6.037578036499023
1788862724886640000,19.78664013671875,-5.6863785804748535,-4.02869320602417,6.842179431915283
1788862724896647000,19.79664697265625,-6.386981841278076,-4.230853608703613,8.243385953521727
1788862724906653000,19.80665283203125,-6.547094077301025,-4.680514608001709,9.94012674255371
1788862724916659200,19.8166591796875,-6.714538555908203,-5.246444025421142,11.341482901763916
1788862724926666000,19.826666015625,-6.446238332366943,-5.710619872283935,12.168978850555419
1788862724936672000,19.836672119140626,-6.255001474761962,-5.56038371810913,12.160299869537353
1788862724946678000,19.846677978515626,-5.376628740692138,-4.847510173797607,11.301380023956298
1788862724956685000,19.85668505859375,-4.648641798400878,-3.8872856704711913,9.482534950256348
1788862724966691000,19.866691162109376,-3.803787887573242,-3.6254198638916013,8.106467546081543
1788862724976697900,19.87669775390625,-2.8473043243408203,-3.8783074142456053,7.3843164703369135
1788862724986704100,19.8867041015625,-3.47922392501831,-4.463240807342529,7.0187518043518065
1788862724996710100,19.896710205078126,-4.680664245605469,-5.065532162475586,6.690147626495361
1788862725006717000,19.906717041015625,-4.212148908233642,-5.327547606658936,6.682815383911133
1788862725016723200,19.91672314453125,-5.238064319610595,-5.148581032562255,6.753294695281982
1788862725026729200,19.926729248046875,-6.441150653839111,-4.638616078948974,6.057629475402831
1788862725036736000,19.936736083984375,-5.861454576873779,-3.4228105484008786,5.237316131591797
1788862725046742000,19.946741943359374,-5.640439836120605,-2.0609587165832517,4.076726876831055
1788862725056749000,19.9567490234375,-4.737825810241699,-1.643320164489746,3.433584455871582
1788862725066755000,19.966755126953124,-4.328716601562499,-1.7896657409667969,3.393182302856445
1788862725076761000,19.976760986328124,-4.707449376678467,-1.7666215499877929,3.2591070098876953
1788862725086768000,19.98676806640625,-3.8947675506591795,-1.57044665145874,3.239354846191406
1788862725096774100,19.996774169921874,-3.308337781524658,-1.3250409812927246,3.4337340934753415
1788862725106780200,20.0067802734375,-3.6795886764526364,-1.1990461189270019,3.610905016326904
1788862725116787000,20.016786865234376,-4.4105683708190915,-1.18108960647583,3.3801638313293454
1788862725126793200,20.026793212890624,-4.692036703491211,-0.781407566833496,3.074005294036865
1788862725136800000,20.036800048828123,-4.078971440887451,-0.6271311973571777,3.423708374023437
1788862725146806000,20.046805908203126,-4.269909023284912,-1.6066589515686034,3.757250592803955
1788862725156812000,20.05681201171875,-5.642534762573242,-2.8597242454528806,3.466205453491211
1788862725166819000,20.066819091796877,-7.357830614471435,-2.4919150154113767,2.394800210571289
1788862725176825000,20.0768251953125,-9.21199016265869,-0.9666589202880859,2.8438626594543455
1788862725186831000,20.0868310546875,-9.93399160079956,0.03561374969482422,4.810998598480224
1788862725196838100,20.096838134765626,-8.825625869750976,0.4613327323913574,7.5917141891479485
1788862725206844200,20.10684423828125,-5.897816514587402,-0.2337339370727539,9.956886154174803
1788862725216851000,20.116850830078125,-3.264344326019287,-2.192340532684326,10.59718546066284
1788862725226857000,20.12685693359375,-3.4721909576416015,-3.5582325798034664,9.05292538986206
1788862725236863200,20.13686328125,-4.6082396453857415,-3.6387376106262206,6.910563816833496
1788862725246870000,20.1468701171875,-5.358372953033447,-3.218854494476318,5.164292980957031
1788862725256876000,20.1568759765625,-5.166986457824707,-2.2655133209228513,3.8365585227966306
1788862725266882000,20.166882080078125,-4.505887524414062,-1.0064625228881836,2.5891794578552245
1788862725276889000,20.17688916015625,-5.247341851043701,0.4492120864868164,1.3407529296874998
1788862725286895000,20.18689501953125,-6.610989334106445,1.942146459197998,1.4031518104553222
1788862725296902000,20.19690185546875,-6.693888566589355,2.888753940582275,3.586214811706543
1788862725306908200,20.206908203125,-5.734412251281738,2.7889456588745114,6.974907986450195
1788862725316914200,20.2169140625,-4.885518125152587,1.601271997833252,9.58264250717163
1788862725326921000,20.2269208984375,-4.064007680511474,-0.5903203468322754,10.478073928070067
1788862725336927000,20.236927001953124,-3.657591948699951,-3.067720514678955,9.792284790039062
1788862725346933200,20.246933349609375,-3.3399113159179685,-4.914547820281983,8.502109370422362
1788862725356940000,20.25693994140625,-3.792864342498779,-6.367379315185547,7.87856947555542
1788862725366946000,20.266946044921873,-5.2825066879272455,-7.083395249176025,6.790255183410644
1788862725376951800,20.276951904296876,-5.379771130371093,-6.904578312683105,4.769399344635009
1788862725386959000,20.286958984375,-4.517858532714843,-6.301538769531249,3.405302948760986
1788862725396965000,20.296965087890626,-5.317222611999512,-5.205592959594727,2.977189764404297
1788862725406972000,20.306971923828126,-6.405985816955566,-4.007145391082763,3.7475241485595703
1788862725416978200,20.316978271484373,-6.3132105026245116,-3.104681002807617,5.484667090606689
1788862725426984200,20.326984130859376,-4.757129061126709,-2.6274866844177245,6.854449715423583
1788862725436991000,20.336990966796876,-3.8757635749816894,-2.7896938468933103,7.843255001068115
1788862725446997000,20.3469970703125,-5.555445677185058,-3.7591958816528317,9.571270049285888
1788862725457003000,20.3570029296875,-6.412569871520995,-5.400570757293701,11.639561008453368
1788862725467010000,20.367010009765625,-5.66931989364624,-7.107187628173827,12.524667434692383
1788862725477016000,20.37701611328125,-5.270984592437744,-9.0274869972229,12.905345498657226
1788862725487023000,20.387023193359376,-5.666476779174804,-11.605742910003661,13.418303204345703
1788862725497029000,20.397029052734375,-5.888239707946777,-13.415909002685545,12.129175247955322
1788862725507035100,20.40703515625,-5.324704492187499,-12.360963896179198,8.053196559143066
1788862725517042000,20.4170419921875,-4.295646691131592,-9.933093775177001,4.781370352935791
1788862725527048200,20.427048095703125,-4.206612316894531,-7.351994747924804,3.708019821166992
1788862725537054000,20.437053955078124,-4.538059609222412,-5.067776726531982,3.627963703155517
1788862725547061000,20.44706103515625,-3.904045082092285,-3.5727474273681636,3.711162210845947
1788862725557067300,20.4570673828125,-2.712181568145752,-2.929754644012451,4.1177275802612305
1788862725567074000,20.467073974609374,-1.7841291496276854,-2.9804817916870117,4.665550847625732
1788862725577080000,20.477080078125,-1.5396213050842285,-3.414879755401611,5.045331085968018
1788862725587086000,20.487086181640624,-2.147748526763916,-3.843890765380859,4.753537758636474
1788862725597093000,20.497093017578123,-1.9909283180236814,-4.676025479888915,4.7667058677673335
1788862725607099100,20.50709912109375,-2.205957554626465,-5.939266130828857,5.5738511024475095
1788862725617105000,20.51710498046875,-3.432686630249023,-6.8882678138732905,5.930437512207031
1788862725627112200,20.5271123046875,-4.974552499389648,-7.320570851135254,5.186588983917236
1788862725637118200,20.5371181640625,-5.3119852958679195,-8.050503082275391,5.110573081207275
1788862725647124000,20.5471240234375,-5.5276130828857415,-9.360729940795897,7.067982575988769
1788862725657131000,20.557131103515626,-6.264428643798828,-10.10637412033081,9.559747953796386
1788862725667137000,20.567136962890626,-6.445041231536865,-10.062829577636718,10.8279266456604
1788862725677144000,20.57714404296875,-5.838709661102294,-9.97873324432373,10.418518161773681
1788862725687150000,20.587150146484376,-5.333383473205566,-9.950601374816895,9.444526998901367
1788862725697155800,20.59715576171875,-5.027075298309326,-9.69157868270874,8.576928172302246
1788862725707163100,20.6071630859375,-4.1003696182250975,-9.44228243484497,7.52737001953125
1788862725717169200,20.617169189453126,-3.516483688354492,-9.777470667266845,6.16117869720459
1788862725727175000,20.6271748046875,-4.095281939697266,-10.210372254943847,4.632929850006104
1788862725737182200,20.63718212890625,-4.191199643707275,-10.48884783554077,4.749198268127441
1788862725747188000,20.64718798828125,-3.7484219741821287,-10.26543889312744,6.322488034057617
1788862725757195000,20.657195068359375,-3.8250364273071287,-9.272294116973876,7.010521736145019
1788862725767201000,20.667200927734374,-3.712957862091064,-8.300996430969239,7.104045238494873
1788862725777207000,20.67720703125,-3.384802597045898,-7.613860554504394,7.351545835113525
1788862725787214000,20.687214111328124,-2.785354356384277,-7.358429164886474,8.030302005767822
1788862725797220000,20.69722021484375,-2.5043349365234375,-7.447762814331054,8.652345524597168
1788862725807225900,20.707225830078126,-2.8597242454528806,-7.756016278076172,8.341847496795653
1788862725817233200,20.717233154296874,-3.9701849029541014,-8.423848903656005,6.637475189971924
1788862725827239000,20.727239013671873,-4.518905995941162,-9.318083223724365,5.602282247161865
1788862725837245000,20.737244873046876,-4.787505494689941,-9.460238947296142,5.702090528869628
1788862725847252200,20.747252197265624,-4.670788163757324,-8.595034322357177,5.683535466003417
1788862725857258000,20.757258056640627,-3.9987656852722164,-7.403619721221923,5.836465097045898
1788862725867265000,20.76726513671875,-2.9650691184997555,-6.167463476562499,6.2018801254272455
1788862725877271000,20.77727099609375,-2.398391513061523,-5.022586170196533,6.3609448982238765
1788862725887277000,20.787277099609376,-2.497002693939209,-4.374655345916747,6.25006343383789
1788862725897284000,20.7972841796875,-3.1931168266296384,-4.123713084411621,6.082469317626953
1788862725907289900,20.807289794921875,-4.027496105194092,-4.045602255249023,5.964405248260498
1788862725917295900,20.8172958984375,-3.604021686553955,-4.184166676330566,6.349722077941895
1788862725927303700,20.8273037109375,-3.435978657531738,-4.512920491790771,6.514323442077636
1788862725937309400,20.837309326171876,-4.121767795562744,-4.585494729614258,5.6675242424011225
1788862725947315500,20.8473154296875,-4.390068019104004,-4.528333164978027,5.613654705047607
1788862725957322500,20.857322509765623,-4.7010149597167965,-4.7369279846191406,7.167341944885253
1788862725967328500,20.86732861328125,-4.408473444366455,-4.9555485237121575,8.81051247177124
1788862725977335600,20.87733544921875,-3.2062849357604977,-4.751143556976318,9.26331586074829
1788862725987341300,20.88734130859375,-2.5616461387634275,-3.8839936431884765,8.31865366821289
1788862725997347600,20.89734765625,-3.1266777305603024,-2.808697822570801,6.8584899307250975
1788862726007354600,20.907354736328124,-4.493317965698242,-2.211943058776855,6.260538066101073
1788862726017360400,20.9173603515625,-5.7788546195983885,-1.6941969497680662,6.99750326461792
1788862726027366400,20.927366455078126,-6.1273605987548825,-1.645864003753662,8.786121542358398
1788862726037373400,20.93737353515625,-6.076932726287842,-2.3184850326538085,11.30661734008789
1788862726047379500,20.94737939453125,-4.620061016082763,-3.793013980102539,13.54085640182495
1788862726057385500,20.957385498046875,-3.9332244148254394,-5.644480051422119,13.645453086853026
1788862726067392500,20.967392578125,-7.780556845092773,-6.264428643798828,11.520000563049315
1788862726077398500,20.9773984375,-8.790161757659911,-4.722263499450683,10.333673640441894
1788862726087405600,20.987405517578125,-7.122001750946045,-2.4781483558654784,10.946140352630614
1788862726097411300,20.997411376953124,-7.461828749084472,-1.989431941986084,11.353304272460937
1788862726107417600,21.00741748046875,-7.311293319702148,-3.05799407043457,11.36377890472412
1788862726117424400,21.01742431640625,-6.03937368774414,-4.700566046905517,10.664522382354736
1788862726127430400,21.027430419921874,-5.431096828460693,-6.514622717285156,9.454403080749511
1788862726137436400,21.0374365234375,-5.300313562774658,-7.978377757263183,8.463203593444824
1788862726147443500,21.047443359375,-3.689614395904541,-8.818143989562987,7.490409531402587
1788862726157449500,21.057449462890624,-2.4788965438842774,-8.734646206665039,6.838588129425048
1788862726167455500,21.06745556640625,-3.1325135971069336,-7.302913613891601,6.181379773712158
1788862726177462500,21.077462646484374,-3.684227442169189,-4.677521855926513,5.636399620819091
1788862726187468500,21.087468505859373,-3.267037802886963,-2.4986487075805663,5.47134934387207
1788862726197474600,21.097474609375,-3.018938655853271,-1.3373112648010252,4.9157449211120605
1788862726207481300,21.1074814453125,-2.893542343902588,-0.507570751953125,3.116203098297119
1788862726217487600,21.117487548828127,-4.3822868637084955,1.2358569694519042,-0.5481225425720214
1788862726227494400,21.127494384765626,-4.705953000640869,3.1569045265197753,-3.4274493141174314
1788862726237500400,21.13750048828125,-3.834313958740234,2.769642407989502,-1.9416975463867185
1788862726247506400,21.14750634765625,-4.856638067626953,0.04219780426025391,1.8532617225646972
1788862726257513500,21.157513427734376,-5.264400537872314,-2.9809307044982907,4.394557147216797
1788862726267519500,21.16751953125,-4.050091383361816,-4.847510173797607,4.757129061126709
1788862726277525500,21.177525390625,-4.391265119934082,-4.159925384521484,4.586841468048095
1788862726287532500,21.187532470703125,-4.633977313232422,-3.525312306976318,5.436034869384765
1788862726297538600,21.19753857421875,-5.361964255523682,-3.0410850212097165,5.099948811340331
1788862726307544600,21.207544677734376,-6.772597946166992,-1.131260284423828,3.5250130317687987
1788862726317551600,21.217551513671875,-7.323862878417969,0.19617489852905273,2.8938416191101073
1788862726327557600,21.2275576171875,-6.994360874938964,0.4429273071289062,3.0633810241699218
1788862726337564400,21.237564453125,-6.488585774230956,0.3181295455932617,4.4756607284545895
1788862726347570400,21.2475703125,-6.942885539245605,-0.4665700485229492,6.578218698883056
1788862726357576700,21.25757666015625,-6.633883887481689,-1.0630255371093749,6.967725381469726
1788862726367583500,21.26758349609375,-5.13271944656372,-1.2979565750122068,7.753771714019775
1788862726377589500,21.277589599609374,-4.734533782958984,-1.599326708984375,9.324068727874755
1788862726387595500,21.287595458984374,-6.0036103004455565,-1.9738696311950683,8.90702872619629
1788862726397602600,21.2976025390625,-5.868786819458007,-1.9208979194641111,7.480084536743163
1788862726407608600,21.307608642578124,-4.904522100830078,-1.4615104759216309,6.862380508422851
1788862726417614300,21.3176142578125,-4.770596445465087,-0.7261912910461426,5.907094046020507
1788862726427621600,21.32762158203125,-5.616198544311523,-0.2893991256713867,5.70119270324707
1788862726437627600,21.337627685546874,-5.675006122589111,-0.7007528984069824,6.740874774169922
1788862726447634400,21.347634521484373,-5.230881714630127,-1.226429800415039,6.1179334297180175
1788862726457640400,21.357640380859376,-4.6909892402648925,-1.7055694076538086,4.774786298370361
1788862726467646700,21.367646728515624,-4.145260899353027,-2.033425397491455,4.873996029663085
1788862726477653500,21.377653564453126,-4.0535330482482905,-2.461089669036865,5.4902036819458
1788862726487659500,21.387659423828126,-4.349516228485107,-3.014599165344238,4.828805473327637
1788862726497665300,21.397665283203125,-4.093037375640869,-3.4454058265686034,3.616142332458496
1788862726507672600,21.407672607421876,-4.147804738616943,-3.4210148971557617,3.1540614120483395
1788862726517678600,21.4176787109375,-4.641608831024169,-3.0755016700744626,3.8338650459289547
1788862726527684400,21.427684326171875,-4.414010035705566,-2.7187656227111816,5.097704247283935
1788862726537691600,21.437691650390626,-3.497778987884521,-2.714126856994629,5.622483323669433
1788862726547697700,21.44769775390625,-3.4243069244384765,-2.944269491577148,5.502174690246582
1788862726557703400,21.457703369140624,-3.842095114135742,-3.3701381118774414,6.348375339508056
1788862726567710500,21.46771044921875,-4.08570513305664,-4.085256220245361,8.11439833908081
1788862726577716500,21.477716552734375,-4.384082514953613,-4.849006549835205,9.19971987915039
1788862726587722500,21.487722412109374,-4.459649504852295,-5.633855781555176,9.237428555297852
1788862726597729500,21.4977294921875,-4.740668924713135,-6.272359436798095,9.172635472869873
1788862726607735300,21.5077353515625,-4.80710802078247,-6.764068602752685,9.832686943054199
1788862726617742600,21.51774267578125,-4.670339250946045,-7.12454559020996,10.54137063446045
1788862726627748600,21.52774853515625,-4.752340657806396,-7.193229250335693,9.771634800720214
1788862726637754400,21.53775439453125,-5.125087928771972,-7.135169860076904,8.470984748840332
1788862726647761700,21.54776171875,-4.758026886749267,-7.096264083099364,8.2100167678833
1788862726657767400,21.557767333984376,-4.603900154876709,-7.238419806671142,8.713696942138672
1788862726667773400,21.5677734375,-4.969913733673096,-7.309048755645752,8.309974687194824
1788862726677780500,21.577780517578127,-4.674080191040039,-7.477989610290527,7.355586050415039
1788862726687786500,21.587786376953126,-4.370465493011475,-8.028207079315186,7.297526660156249
1788862726697792500,21.59779248046875,-4.4568063903808595,-8.627206407165527,7.847893766784668
1788862726707799600,21.607799560546876,-4.584896179199219,-9.127594554138183,7.953089002227783
1788862726717805300,21.617805419921876,-4.522048385620117,-9.55136824798584,7.2541317550659175
1788862726727811600,21.6278115234375,-4.241028965759277,-9.843460850524902,6.691644002532959
1788862726737818400,21.637818359375,-3.973028017425537,-9.849895267486572,7.291840431213378
1788862726747824400,21.647824462890625,-4.1103953376770015,-9.728688808441161,7.904456781005859
1788862726757831700,21.657831787109377,-4.25225178604126,-9.784802909851074,6.301538769531249
1788862726767837400,21.66783740234375,-3.924395796203613,-9.664195001220703,5.307945080566406
1788862726777843500,21.677843505859375,-4.302679658508301,-8.890867864990234,5.310339282226562
1788862726787850500,21.6878505859375,-4.477606017303467,-7.641393873596191,5.8283846664428705
1788862726797856500,21.6978564453125,-3.7415386444091796,-6.782324390411376,7.127239067077636
1788862726807862500,21.707862548828125,-3.4925416717529294,-6.1641714492797846,8.247725444030761
1788862726817869300,21.717869384765624,-3.787627026367187,-6.100575467681884,8.5417633354187
1788862726827875600,21.72787548828125,-3.897161752319336,-6.8308069740295405,8.837746515655517
1788862726837881600,21.737881591796874,-4.29025973739624,-7.485621128082275,8.52380682296753
1788862726847888400,21.747888427734374,-4.351760792541504,-7.845499565124511,7.466766790008545
1788862726857894400,21.757894287109377,-4.370166217803955,-7.896675625610351,6.936750397491455
1788862726867900700,21.767900634765624,-4.409670545196533,-7.617900769805908,7.06109924621582
1788862726877907500,21.777907470703123,-4.1469069129943845,-7.657854010009765,7.951143713378905
1788862726887913500,21.78791357421875,-3.7888241271972656,-7.752724250793457,8.468291271972657
1788862726897919500,21.79791943359375,-3.727771984863281,-7.643339162445068,7.906102794647216
1788862726907926500,21.807926513671877,-3.631405368041992,-7.420229495239258,6.823025818634033
1788862726917932500,21.8179326171875,-3.2398037590026854,-7.110030742645264,6.299144567871093
1788862726927939600,21.827939697265624,-2.929156093597412,-6.8511576881408685,6.039224050140381
1788862726937945600,21.837945556640626,-2.7494413314819335,-6.635380263519287,4.931456869506835
1788862726947951600,21.84795166015625,-2.4769512550354,-6.343138023376464,3.559878593444824
1788862726957958700,21.857958740234373,-2.195632559967041,-6.077531276702881,3.534290563201904
1788862726967964700,21.867964599609376,-2.765003642272949,-6.055534548950195,4.784363105010986
1788862726977970700,21.877970703125,-3.5787329315185543,-6.315455066680908,5.651213743591308
1788862726987977500,21.8879775390625,-4.227711219024658,-6.948721405792236,6.912060192871094
1788862726997983700,21.897983642578126,-5.341014990997314,-7.647828290557861,9.060856182861327
1788862727007989800,21.90798974609375,-5.256918657684325,-7.937377053833007,10.739790097045898
1788862727017996500,21.91799658203125,-4.50050057067871,-7.941117993927001,10.955866796875
1788862727028002800,21.9280029296875,-4.159476471710205,-7.857470573425292,9.853785845184326
1788862727038008600,21.938008544921875,-3.782090435028076,-7.43130267791748,8.396764497375488
1788862727048015600,21.948015625,-3.510797459411621,-6.669796912384033,7.7596075805664055
1788862727058021600,21.958021728515625,-4.197334785461425,-6.0619689659118645,7.8170684204101555
1788862727068027600,21.968027587890624,-4.38632707901001,-6.008548341369629,8.5923408454895
1788862727078034700,21.97803466796875,-3.6258687767028808,-6.35840105895996,9.824157599639893
1788862727088040700,21.988040771484375,-3.525461944580078,-6.636427726745605,9.898677126312256
1788862727098047700,21.9980478515625,-3.35816710357666,-6.64630380859375,8.493729664611816
1788862727108053800,22.0080537109375,-3.3653497085571287,-6.328473538208008,7.02279201965332
1788862727118059500,22.0180595703125,-3.8269817161560056,-5.757306804656982,6.3842883644104
1788862727128066600,22.028066650390624,-4.284423870849609,-5.049670576477051,6.139181969451904
1788862727138072800,22.03807275390625,-4.0267479171752925,-4.5875896560668945,6.135740304565429
1788862727148078600,22.04807861328125,-3.7011364913940428,-4.239532589721679,6.384587639617919
1788862727158085600,22.058085693359374,-3.4925416717529294,-4.353257168579101,7.199962942504882
1788862727168091600,22.068091552734376,-3.4062007743835445,-4.557961410522461,8.08895994644165
1788862727178097700,22.07809765625,-3.604470599365234,-4.6267947082519525,8.223633789825438
1788862727188104700,22.088104736328123,-4.045003704833984,-4.404133953857421,7.625981200408935
1788862727198110500,22.0981103515625,-4.273201050567627,-3.925143984222412,7.163900279998779
1788862727208116500,22.108116455078125,-3.8456864166259765,-3.4201170715332028,7.281365798950195
1788862727218123800,22.118123779296877,-3.9546225921630858,-2.970456072235107,7.377732415771484
1788862727228129500,22.128129638671876,-4.460547330474853,-2.705148600769043,7.234080316162109
1788862727238135600,22.138135498046875,-4.415506411743164,-2.7756279121398926,7.476792509460449
1788862727248142600,22.148142578125,-4.616619351196289,-2.94980608291626,7.734169187927246
1788862727258148600,22.158148681640625,-5.6215854980468745,-3.275866421508789,7.787440174865722
1788862727268154600,22.168154541015625,-6.6777277053833,-3.4657565406799313,7.563582319641113
1788862727278161400,22.178161376953124,-7.191134323883056,-3.2933740211486815,7.492354820251465
1788862727288167700,22.188167724609375,-6.335656143188476,-3.529202884674072,8.118887467193604
1788862727298174700,22.1981748046875,-5.468206954193115,-4.367622378540039,8.16467657394409
1788862727308180500,22.208180419921874,-4.928314479827881,-5.7435401451110835,6.852205151367187
1788862727318186500,22.2181865234375,-4.837783729553222,-6.1094040863037105,4.566490753936767
1788862727328193800,22.22819384765625,-4.53910707244873,-5.144540817260742,3.899555953979492
1788862727338199600,22.238199462890623,-5.530156922149658,-3.856909236907959,4.226065205383301
1788862727348205600,22.24820556640625,-6.252607273101806,-2.895936545562744,5.417030893707275
1788862727358212600,22.258212646484374,-6.228665256500244,-2.3177368446350095,6.172251879882812
1788862727368218600,22.268218505859377,-5.957222643280029,-2.508524789428711,5.457881959533691
1788862727378224600,22.278224609375,-5.655702871704102,-2.329707852935791,5.148730670166016
1788862727388231400,22.2882314453125,-5.859359650421142,-1.4252981758117675,5.538386990356445
1788862727398237700,22.29823779296875,-5.386355184936523,-0.19018939437866209,5.053561154174805
1788862727408243700,22.30824365234375,-3.8968624771118163,0.25049334869384765,4.4184991638183595
1788862727418250500,22.31825048828125,-5.0106151618957515,-0.6552630668640136,4.479700943756103
1788862727428256500,22.328256591796876,-6.036081660461425,-0.9311948081970214,5.1584571144104
1788862727438262800,22.3382626953125,-5.638195272064209,-0.041748891448974604,5.8259904647827145
1788862727448269600,22.34826953125,-5.495141722869873,0.2314893730163574,5.334879849243164
1788862727458275600,22.358275634765626,-5.544372494506836,-0.8337807281494141,4.5599066993713375
1788862727468281600,22.368281494140625,-5.731569136810302,-1.4061445625305176,4.466682472229004
1788862727478288600,22.37828857421875,-5.620538034820556,-0.23119009780883787,3.6439749267578123
1788862727488294700,22.388294677734375,-4.39276149597168,0.18689736709594726,3.087622315979004
1788862727498300700,22.39830078125,-3.8332664955139157,-1.1768997535705565,3.8557121360778805
1788862727508307700,22.4083076171875,-4.687846850585937,-2.2858640350341797,4.018218573760986
1788862727518313700,22.418313720703125,-5.687126768493652,-1.2014403205871582,4.039018200683594
1788862727528320500,22.428320556640625,-6.100874742889404,0.09711480484008789,4.097227228546142
1788862727538326500,22.438326416015624,-5.971887128448486,0.5779004257202148,5.06253941040039
1788862727548332800,22.448332763671875,-5.709273133850098,-0.16310498809814453,7.554753701019287
1788862727558339600,22.458339599609374,-5.339219339752197,-1.6542437095642089,8.964040653228759
1788862727568345600,22.468345703125,-4.6252983322143555,-2.3946505729675294,7.557896090698241
1788862727578351600,22.4783515625,-3.81156904296875,-2.277035416412353,5.963806697845459
1788862727588358700,22.488358642578124,-4.432565098571777,-1.946485949707031,5.59899021987915
1788862727598364700,22.49836474609375,-5.534197137451171,-1.9084779983520506,5.987000526428222
1788862727608370400,22.508370361328126,-6.2784945785522455,-2.1779753227233885,5.871779571533203
1788862727618377700,22.518377685546874,-6.452223836517334,-2.392106733703613,5.655403596496582
1788862727628383700,22.5283837890625,-6.137685593414306,-3.2423475982666012,7.634959456634521
1788862727638389500,22.538389404296876,-5.8080339523315425,-4.943876790618896,10.037540822601319
1788862727648396800,22.548396728515623,-4.833743514251709,-6.358251421356201,9.564835632324218
1788862727658402600,22.558402587890626,-4.463988995361328,-6.664409958648681,7.356633513641357
1788862727668408600,22.56840869140625,-5.0866310646057125,-6.5774705108642575,6.20517215270996
1788862727678415600,22.57841552734375,-6.232256558990478,-6.3156047042846675,6.614730274200439
1788862727688421600,22.588421630859376,-6.048202306365966,-6.2395888015747065,7.83352855682373
1788862727698427600,22.598427734375,-4.95450106048584,-6.047304480743408,7.896376350402831
1788862727708434700,22.6084345703125,-4.002356987762451,-5.585672473144531,7.056310842895507
1788862727718440400,22.6184404296875,-4.048595007324218,-5.236268668365478,6.69688131866455
1788862727728446700,22.62844677734375,-4.349516228485107,-5.243451273345947,6.9150529449462885
1788862727738453500,22.63845361328125,-4.023904802703857,-5.410147563934326,6.7380316596984855
1788862727748459500,22.64845947265625,-3.3729812263488768,-5.56038371810913,6.067355919647216
1788862727758465500,22.658465576171874,-3.441814524078369,-5.718550665283203,5.458330872344971
1788862727768472600,22.66847265625,-3.848529531097412,-5.799654246520996,5.2450972869873045
1788862727778478600,22.678478515625,-3.748870886993408,-5.853074871063232,5.448005877685547
1788862727788484600,22.688484619140624,-3.4714427696228025,-6.0425160774230955,5.791424178314209
1788862727798491600,22.69849169921875,-3.574543078613281,-6.273556537628173,5.944503446960449
1788862727808497700,22.70849755859375,-3.997119671630859,-6.350170990753173,5.840056399536133
1788862727818504400,22.71850439453125,-4.266168083190918,-6.206818166351318,5.850381394195557
1788862727828510500,22.728510498046877,-4.136432280731201,-6.299892755889892,7.270142978668212
1788862727838516700,22.738516845703124,-4.370914405822754,-6.4667386840820305,9.796923555755615
1788862727848523500,22.7485234375,-4.802169979858398,-6.744017163848876,11.180921752929686
1788862727858529500,22.758529541015626,-4.287117347717285,-7.371597274017334,11.383680706024169
1788862727868535600,22.76853564453125,-3.9510312896728514,-7.911639385986327,10.626364793395995
1788862727878542600,22.77854248046875,-4.746205516052246,-7.983166160583496,8.827421520996094
1788862727888548600,22.788548583984376,-4.848407999420166,-7.781155395507812,7.281665074157714
1788862727898554600,22.7985546875,-4.434809662628173,-7.66099639968872,6.354809756469726
1788862727908561700,22.808561767578126,-4.350713329315186,-7.593509840393066,4.80710802078247
1788862727918567700,22.818567626953126,-4.0632594924926755,-8.050054169464111,4.463689720153808
1788862727928574000,22.828573974609377,-3.833116857910156,-9.143755415344238,6.363638375091552
