time,seconds_elapsed,z,y,x
1788862730441411000,25.3414111328125,-0.8172705769538879,-0.07516665756702423,-0.47657719254493713
1788862730451417900,25.35141796875,-0.9097076058387756,-0.13518871366977692,-0.49378734827041626
1788862730461424000,25.361424072265624,-0.923050045967102,0.006902380846440792,-0.49781855940818787
1788862730471430100,25.37143017578125,-0.8706243634223938,0.3408273458480835,-0.504486620426178
1788862730481437000,25.38143701171875,-0.8138660192489624,0.4293862581253052,-0.5264366269111633
1788862730491443000,25.39144287109375,-0.797157347202301,0.3302231729030609,-0.516669511795044
1788862730501449200,25.40144921875,-0.8028525114059448,0.2264437973499298,-0.48455309867858887
1788862730511456000,25.4114560546875,-0.8210288286209106,0.11898045241832733,-0.47152623534202576
1788862730521462000,25.4214619140625,-0.8553192019462585,0.0506778247654438,-0.4844854474067688
1788862730531468000,25.431468017578126,-0.9670201539993286,-0.08415775746107101,-0.4929119646549225
1788862730541475000,25.44147509765625,-1.1355057954788208,-0.13393142819404602,-0.5049465298652649
1788862730551481000,25.451481201171877,-1.2544591426849365,0.06465542316436768,-0.555385172367096
1788862730561486800,25.46148681640625,-1.3110626935958862,0.2283325046300888,-0.5888842940330505
1788862730571494100,25.471494140625,-1.3416880369186401,-0.005563876125961542,-0.5415663123130798
1788862730581500200,25.481500244140626,-1.3431594371795654,-0.34498295187950134,-0.5186982750892639
1788862730591506000,25.491505859375,-1.3117799758911133,-0.33022716641426086,-0.5330916047096252
1788862730601512000,25.501511962890625,-1.2725728750228882,-0.2353733777999878,-0.5483712553977966
1788862730611519000,25.51151904296875,-1.2368377447128296,-0.4472944140434265,-0.5491523146629333
1788862730621525000,25.52152490234375,-1.2419030666351318,-0.7644063234329224,-0.5432958006858826
1788862730631531000,25.531531005859375,-1.2832363843917847,-0.7656204700469971,-0.5011584162712097
1788862730641538000,25.5415380859375,-1.3066717386245728,-0.5635600090026855,-0.4826638698577881
1788862730651544000,25.5515439453125,-1.2967772483825684,-0.3205700218677521,-0.5541673302650452
1788862730661550000,25.561550048828124,-1.2707728147506714,-0.07899574935436249,-0.6499186158180237
1788862730671556900,25.571556884765624,-1.2358555793762207,-0.12918275594711304,-0.6587334275245667
1788862730681563100,25.581563232421875,-1.2233810424804688,-0.4222377836704254,-0.5812884569168091
1788862730691569200,25.591569091796874,-1.246128797531128,-0.6029066443443298,-0.51981520652771
1788862730701576000,25.601575927734373,-1.3144630193710327,-0.4163047969341278,-0.4883555769920349
1788862730711582000,25.61158203125,-1.3738552331924438,-0.3590337932109833,-0.44603314995765686
1788862730721588200,25.621588134765624,-1.3939056396484375,-0.6339159607887268,-0.4847051799297333
1788862730731595000,25.631594970703127,-1.3907191753387451,-0.8186002969741821,-0.5773940682411194
1788862730741601000,25.64160107421875,-1.3570044040679932,-0.9084655046463013,-0.5987627506256104
1788862730751607000,25.65160693359375,-1.2835613489151,-0.9281598329544067,-0.5817340016365051
1788862730761613000,25.661613037109376,-1.2059568166732788,-0.7830241918563843,-0.5805100202560425
1788862730771620000,25.6716201171875,-1.1107815504074097,-0.6930679678916931,-0.5130190849304199
1788862730781626000,25.681626220703127,-0.9884266257286072,-0.7311010956764221,-0.49371811747550964
1788862730791632000,25.6916318359375,-0.9012965559959412,-0.7659775614738464,-0.524065375328064
1788862730801639200,25.70163916015625,-0.8984557390213013,-0.9183551669120789,-0.533187210559845
1788862730811645000,25.71164501953125,-0.9536436200141907,-1.1142836809158325,-0.5125131011009216
1788862730821651000,25.72165087890625,-0.9722468852996826,-1.0651956796646118,-0.48015889525413513
1788862730831658200,25.731658203125,-0.917072057723999,-1.0349054336547852,-0.45611798763275146
1788862730841664000,25.7416640625,-0.8818621039390564,-1.0747252702713013,-0.4770786762237549
1788862730851670000,25.751669921875,-0.8949403762817383,-1.0671340227127075,-0.4883781969547272
1788862730861677000,25.761677001953124,-0.89616459608078,-1.279978632926941,-0.4767753481864929
1788862730871683000,25.77168310546875,-0.8694421648979187,-1.356642723083496,-0.5358322858810425
1788862730881689000,25.781689208984375,-0.845431923866272,-1.1261144876480103,-0.6271424889564514
1788862730891695000,25.791695068359374,-0.8194953799247742,-1.0548863410949707,-0.6468578577041626
1788862730901702000,25.801701904296873,-0.7855086922645569,-1.051798939704895,-0.6605113744735718
1788862730911708200,25.811708251953124,-0.7620790004730225,-1.0897740125656128,-0.6944373846054077
1788862730921714700,25.821714599609376,-0.7492004632949829,-1.2114431858062744,-0.7257438898086548
1788862730931721700,25.8317216796875,-0.7488305568695068,-1.031602382659912,-0.7324992418289185
1788862730941727700,25.841727783203126,-0.7336071133613586,-0.6355947852134705,-0.6729472279548645
1788862730951733800,25.851733642578125,-0.6112436652183533,-0.48274561762809753,-0.5328737497329712
1788862730961740800,25.86174072265625,-0.3969910144805908,-0.5004127621650696,-0.418717622756958
1788862730971746600,25.87174658203125,-0.3128143548965454,-0.16279025375843048,-0.3763411343097687
1788862730981752600,25.881752685546875,-0.33437344431877136,-0.07287793606519699,-0.22653940320014954
1788862730991758800,25.8917587890625,-0.28660061955451965,-0.024946095421910286,-0.03730662539601326
1788862731001765600,25.901765625,-0.13574345409870148,0.1785348504781723,0.05228610709309578
1788862731011771600,25.911771728515625,-0.062070026993751526,0.1049668937921524,0.08458039909601212
1788862731021777700,25.921777587890624,-0.037328463047742844,0.16310903429985046,0.14606532454490662
1788862731031784700,25.93178466796875,0.050153713673353195,0.40182414650917053,0.15738190710544586
1788862731041790700,25.941790771484374,0.12869912385940552,0.4078359603881836,0.1849655956029892
1788862731051796700,25.951796630859373,0.1856367141008377,0.515408992767334,0.19508694112300873
1788862731061803800,25.9618037109375,0.2597538232803345,0.672308623790741,0.2041320949792862
1788862731071809800,25.971809814453124,0.32545292377471924,0.5729391574859619,0.2998991012573242
1788862731081815800,25.98181591796875,0.4406681954860687,0.5896345376968384,0.44055047631263733
1788862731091822800,25.99182275390625,0.5936239361763,0.5891572833061218,0.49755650758743286
1788862731101828900,26.001828857421874,0.6900873780250549,0.42323487997055054,0.5310242176055908
1788862731111835000,26.0118349609375,0.78003990650177,0.5689947605133057,0.6093959808349609
1788862731121840600,26.021840576171876,0.9128322601318359,0.9159641265869141,0.6153942346572876
1788862731131848000,26.031847900390623,1.0378508567810059,0.9863743782043457,0.5881913304328918
1788862731141853700,26.041853759765626,1.1259464025497437,1.0257470607757568,0.6796187162399292
1788862731151859700,26.051859619140625,1.1951334476470947,0.9929393529891968,0.7679352760314941
1788862731161866800,26.06186669921875,1.2177250385284424,0.774223804473877,0.8088355660438538
1788862731171872800,26.071872802734376,1.231205701828003,0.5919762253761292,0.7847627401351929
1788862731181878800,26.081878662109375,1.2914447784423828,0.57584547996521,0.7456483244895935
1788862731191885800,26.0918857421875,1.3394323587417603,0.5309602618217468,0.7752611041069031
1788862731201891600,26.1018916015625,1.3247969150543213,0.4629913568496704,0.8617496490478516
1788862731211897900,26.11189794921875,1.3158540725708008,0.63338303565979,0.8818221688270569
1788862731221904600,26.121904541015624,1.3650811910629272,0.8859106302261353,0.8164929747581482
1788862731231910700,26.13191064453125,1.4746391773223877,0.9397262334823608,0.8371111750602722
1788862731241916700,26.141916748046874,1.5912858247756958,0.8524099588394165,0.9596256017684937
1788862731251923000,26.1519228515625,1.6718225479125977,0.8644383549690247,0.9936472177505493
1788862731261929700,26.1619296875,1.6847727298736572,1.0104936361312866,0.930533230304718
1788862731271935700,26.171935791015624,1.666122555732727,1.26839280128479,0.875675618648529
1788862731281941800,26.181941650390623,1.6958335638046265,1.2675535678863525,0.8679037094116211
1788862731291948800,26.19194873046875,1.7084801197052002,1.0052170753479004,0.9111960530281067
1788862731301954800,26.201954833984374,1.698177695274353,0.8356165885925293,0.9842678308486938
1788862731311960600,26.211960693359377,1.7047165632247925,0.5600689053535461,1.056803822517395
1788862731321967900,26.2219677734375,1.744956135749817,0.2975752353668213,1.1123360395431519
1788862731331974000,26.231973876953123,1.7414731979370117,0.30612850189208984,1.1241577863693237
1788862731341979600,26.241979736328126,1.648947834968567,0.39174726605415344,1.0902355909347534
1788862731351985700,26.251985595703125,1.5165424346923828,0.5278869867324829,1.0401127338409424
1788862731361993000,26.261992919921877,1.4413155317306519,0.7387893795967102,1.0321000814437866
1788862731371998700,26.271998779296876,1.4887176752090454,0.7752190232276917,1.092456579208374
1788862731382004700,26.282004638671875,1.586784839630127,0.7173916697502136,1.103570580482483
1788862731392011500,26.292011474609374,1.6103876829147339,0.7554671764373779,1.0067553520202637
1788862731402017800,26.302017822265626,1.5544726848602295,0.743284285068512,0.941882848739624
1788862731412023800,26.31202392578125,1.4747613668441772,0.7162675857543945,0.9492733478546143
1788862731422030600,26.322030517578124,1.403852105140686,0.5646141171455383,0.9749259948730469
1788862731432036600,26.33203662109375,1.2767934799194336,0.19580093026161194,0.9747249484062195
1788862731442043000,26.34204296875,1.1175053119659424,0.16832642257213593,0.8737200498580933
1788862731452049700,26.352049560546874,1.0207164287567139,0.22204424440860748,0.6929635405540466
1788862731462055700,26.3620556640625,0.9148416519165039,0.14227165281772614,0.516303300857544
1788862731472061700,26.372061767578124,0.7303884625434875,0.20172646641731262,0.36700624227523804
1788862731482067700,26.382067626953123,0.5774065852165222,0.47478729486465454,0.15824636816978455
1788862731492074800,26.39207470703125,0.5106709599494934,0.6740700602531433,-0.062191467732191086
1788862731502080800,26.402080810546874,0.48319995403289795,0.6766408085823059,-0.1726468801498413
1788862731512086500,26.41208642578125,0.4595465660095215,0.46875762939453125,-0.14339257776737213
1788862731522093800,26.42209375,0.3857136070728302,0.1357269436120987,-0.019155317917466164
1788862731532099800,26.432099853515624,0.21392986178398132,-0.14244796335697174,0.0736507847905159
1788862731542105600,26.442105712890626,0.12459998577833176,-0.10980053246021271,0.011667841114103794
1788862731552113000,26.45211279296875,0.08176330476999283,-0.010155698284506798,-0.13380813598632812
1788862731562118700,26.46211865234375,0.026919232681393623,0.04252562299370766,-0.2412850558757782
1788862731572124700,26.472124755859376,-0.01101483404636383,-0.07180281728506088,-0.30433833599090576
1788862731582130700,26.482130615234375,-0.057761300355196,-0.043720848858356476,-0.3588641583919525
1788862731592137700,26.4921376953125,-0.061698250472545624,0.07628411799669266,-0.41233935952186584
1788862731602143700,26.502143798828126,-0.06687277555465698,-0.09262048453092575,-0.41540786623954773
1788862731612149800,26.512149658203125,-0.1686374843120575,-0.27708700299263,-0.3751051723957062
1788862731622156800,26.52215673828125,-0.3573985993862152,-0.3522603213787079,-0.3626551628112793
1788862731632162800,26.532162841796875,-0.5271202921867371,-0.35740235447883606,-0.4184800684452057
1788862731642168800,26.5421689453125,-0.6849263906478882,-0.3127150237560272,-0.48483219742774963
1788862731652175600,26.552175537109374,-0.8158437013626099,-0.04695126414299011,-0.5208644866943359
1788862731662182000,26.562181884765625,-0.8683305978775024,0.2625884711742401,-0.53937828540802
1788862731672188000,26.57218798828125,-0.8579946160316467,0.23853933811187744,-0.5416989326477051
1788862731682193700,26.582193603515623,-0.8086739182472229,0.1620972901582718,-0.5683894157409668
1788862731692200700,26.59220068359375,-0.6969236731529236,0.005000350996851921,-0.6029180884361267
1788862731702207000,26.60220703125,-0.6205319762229919,-0.185243621468544,-0.6210651397705078
1788862731712212700,26.612212646484377,-0.5989555716514587,-0.18510380387306213,-0.6321497559547424
1788862731722219800,26.6222197265625,-0.568747878074646,-0.14131398499011993,-0.5857324600219727
1788862731732225500,26.6322255859375,-0.622620701789856,-0.19528986513614655,-0.4863981306552887
1788862731742231800,26.642231689453126,-0.7893452048301697,-0.22627468407154083,-0.41887208819389343
1788862731752238800,26.65223876953125,-0.9312936067581177,-0.0991569459438324,-0.4413262605667114
1788862731762244600,26.66224462890625,-1.0233782529830933,0.14300481975078583,-0.5009680390357971
1788862731772250600,26.672250732421876,-1.0950305461883545,0.27093374729156494,-0.5086784362792969
1788862731782257000,26.6822568359375,-1.1633284091949463,0.11666350066661835,-0.47013288736343384
1788862731792263700,26.692263671875,-1.2136623859405518,-0.1128368005156517,-0.47387516498565674
1788862731802269700,26.702269775390626,-1.225056767463684,-0.18368114531040192,-0.5369367003440857
1788862731812275700,26.712275634765625,-1.2360087633132935,-0.11266423016786575,-0.6008877158164978
1788862731822282800,26.72228271484375,-1.2970606088638306,-0.20003029704093933,-0.6306293606758118
1788862731832288800,26.732288818359375,-1.3864672183990479,-0.4457079768180847,-0.6352685689926147
1788862731842294800,26.742294677734375,-1.447348713874817,-0.5224006175994873,-0.6452815532684326
1788862731852300500,26.752300537109374,-1.4680547714233398,-0.3658996820449829,-0.6496818661689758
1788862731862307800,26.762307861328125,-1.471484899520874,-0.20792630314826965,-0.638542652130127
1788862731872313900,26.77231396484375,-1.476041555404663,-0.330512672662735,-0.6223000288009644
1788862731882319600,26.782319580078124,-1.5049315690994263,-0.38527098298072815,-0.6263560652732849
1788862731892327000,26.792326904296875,-1.4930559396743774,-0.30518653988838196,-0.594153881072998
1788862731902332700,26.802332763671874,-1.466396450996399,-0.30561771988868713,-0.5785906314849854
1788862731912338700,26.812338623046877,-1.4831674098968506,-0.36429911851882935,-0.611484169960022
1788862731922345700,26.822345703125,-1.5047075748443604,-0.46215325593948364,-0.6363207697868347
1788862731932351500,26.8323515625,-1.5047376155853271,-0.725964367389679,-0.6228864789009094
1788862731942357800,26.842357666015626,-1.4919776916503906,-0.8559064269065857,-0.5773094296455383
1788862731952364800,26.85236474609375,-1.4711509943008423,-0.6286759376525879,-0.5121711492538452
1788862731962370600,26.86237060546875,-1.4287453889846802,-0.537432849407196,-0.45228010416030884
1788862731972376600,26.87237646484375,-1.342366099357605,-0.6382899284362793,-0.5152193903923035
1788862731982382800,26.8823828125,-1.2658566236495972,-0.7991352677345276,-0.612523078918457
1788862731992389600,26.8923896484375,-1.1959292888641357,-0.9251863956451416,-0.6318562626838684
1788862732002395600,26.902395751953126,-1.1167070865631104,-1.117475986480713,-0.5999606251716614
1788862732012401700,26.912401611328125,-1.0773818492889404,-1.2485159635543823,-0.5827428102493286
1788862732022408700,26.92240869140625,-1.0737290382385254,-1.2190593481063843,-0.5577450394630432
1788862732032414700,26.932414794921876,-1.0465056896209717,-1.184720516204834,-0.4878857731819153
1788862732042420700,26.942420654296875,-0.9830169677734375,-1.1889019012451172,-0.454397052526474
1788862732052426500,26.952426513671874,-0.91670161485672,-1.2268458604812622,-0.4843911826610565
1788862732062433800,26.962433837890625,-0.8979044556617737,-1.3391886949539185,-0.4758509695529938
1788862732072439600,26.972439453125,-0.8920758962631226,-1.3456116914749146,-0.44980257749557495
1788862732082445600,26.982445556640624,-0.8475600481033325,-1.099668264389038,-0.49817782640457153
1788862732092452900,26.992452880859375,-0.8028035163879395,-0.9096775054931641,-0.5480644106864929
1788862732102458600,27.002458740234374,-0.7428807616233826,-1.0461664199829102,-0.5288161635398865
1788862732112464600,27.012464599609373,-0.6988752484321594,-1.114855170249939,-0.5624731779098511
1788862732122471700,27.0224716796875,-0.7046138048171997,-1.0129221677780151,-0.6516488790512085
1788862732132477700,27.032477783203124,-0.7127777338027954,-0.7217656373977661,-0.7026958465576172
1788862732142483700,27.042483642578127,-0.6588553786277771,-0.444977730512619,-0.6860966086387634
1788862732152489700,27.05248974609375,-0.5237109065055847,-0.40327316522598267,-0.6960259079933167
1788862732162496500,27.06249658203125,-0.42157867550849915,-0.29941466450691223,-0.7217073440551758
1788862732172502800,27.072502685546876,-0.33227381110191345,-0.18661408126354218,-0.6129017472267151
1788862732182508800,27.0825087890625,-0.23234428465366364,-0.13294367492198944,-0.4398524761199951
1788862732192515600,27.092515625,-0.1475742757320404,-0.018205635249614716,-0.32181450724601746
1788862732202521600,27.102521484375,-0.07206407189369202,-0.132642462849617,-0.2314649224281311
1788862732212527900,27.11252783203125,-0.019895145669579506,-0.2169213891029358,-0.09921713173389435
1788862732222533600,27.12253369140625,0.07257433235645294,-0.03669436648488045,0.013605024665594101
1788862732232540700,27.132540771484376,0.1566697657108307,-0.04731345176696777,0.05416949465870857
1788862732242546400,27.14254638671875,0.17669248580932617,-0.16987958550453186,0.09141965955495834
1788862732252552700,27.152552734375,0.15950870513916016,-0.08660732954740524,0.12052801251411438
1788862732262559700,27.162559814453125,0.1654805690050125,0.025165807455778122,0.14099439978599548
1788862732272565500,27.1725654296875,0.250305712223053,0.23211579024791718,0.17133793234825134
1788862732282571500,27.182571533203124,0.35277482867240906,0.36866670846939087,0.1697663962841034
1788862732292578800,27.192578857421875,0.3833998441696167,0.492721289396286,0.16399985551834106
1788862732302584600,27.20258447265625,0.41292524337768555,0.7510878443717957,0.1687735766172409
1788862732312590600,27.212590576171873,0.5017270445823669,0.8090621829032898,0.20073336362838745
1788862732322596600,27.2225966796875,0.6274623274803162,0.7277691960334778,0.32610753178596497
1788862732332603600,27.232603759765624,0.810767412185669,0.951448380947113,0.41043466329574585
1788862732342609700,27.242609619140627,1.0481842756271362,1.3026338815689087,0.3268260657787323
1788862732352615700,27.25261572265625,1.225739598274231,1.5283156633377075,0.25066977739334106
1788862732362622700,27.262622802734374,1.3410736322402954,1.5413281917572021,0.30587896704673767
1788862732372628700,27.272628662109376,1.3478658199310303,1.1488701105117798,0.5261884331703186
1788862732382634800,27.282634765625,1.3687247037887573,0.7068564891815186,0.8024479746818542
1788862732392640500,27.292640625,1.4568670988082886,0.392304390668869,0.9750344157218933
1788862732402647800,27.302647705078126,1.521039366722107,0.10195112973451614,0.9630398154258728
1788862732412653600,27.312653564453125,1.5255275964736938,0.142804816365242,0.8674296140670776
1788862732422659600,27.32265966796875,1.4262306690216064,0.3643622398376465,0.8374952077865601
1788862732432667000,27.3326669921875,1.2832292318344116,0.501060962677002,0.8932103514671326
1788862732442672600,27.342672607421875,1.315691590309143,0.6662083864212036,0.9780637621879578
1788862732452678700,27.3526787109375,1.5088576078414917,0.8537284731864929,1.045441746711731
1788862732462685700,27.362685791015625,1.7655961513519287,0.8354600071907043,1.0328916311264038
1788862732472691700,27.372691650390625,1.9364783763885498,0.6563722491264343,1.04410982131958
1788862732482697700,27.38269775390625,2.002445936203003,0.6277411580085754,1.1582764387130737
1788862732492703700,27.392703857421875,2.0365686416625977,0.6062555909156799,1.2716647386550903
1788862732502710500,27.40271044921875,2.0684397220611572,0.46948572993278503,1.3200788497924805
1788862732512716800,27.412716796875,2.048739433288574,0.3523777425289154,1.2895632982254028
1788862732522722800,27.422722900390625,1.9400142431259155,0.30846357345581055,1.3001872301101685
1788862732532729600,27.4327294921875,1.8089503049850464,0.3086928725242615,1.3567487001419067
1788862732542735600,27.442735595703127,1.7131550312042236,0.3538092076778412,1.3738957643508911
1788862732552742000,27.452741943359374,1.6212382316589355,0.4087086617946625,1.3329390287399292
1788862732562747600,27.46274755859375,1.5504369735717773,0.4969559609889984,1.3202613592147827
1788862732572754700,27.472754638671876,1.5293532609939575,0.6038302183151245,1.3251146078109741
1788862732582760400,27.482760498046876,1.5644681453704834,0.5599815249443054,1.3338780403137207
1788862732592766700,27.4927666015625,1.594104528427124,0.4082476794719696,1.3024293184280396
1788862732602773800,27.502773681640626,1.5823429822921753,0.37454110383987427,1.242987871170044
1788862732612779500,27.512779541015625,1.5506638288497925,0.39013606309890747,1.228742003440857
1788862732622785500,27.52278564453125,1.4775044918060303,0.32596826553344727,1.229238510131836
1788862732632791800,27.532791748046876,1.3117389678955078,0.021831795573234558,1.2028241157531738
1788862732642798600,27.542798583984375,1.1024799346923828,0.022280538454651833,1.098515272140503
1788862732652804600,27.5528046875,0.9919092655181885,0.35420602560043335,0.8969206809997559
1788862732662810600,27.562810546875,0.9672688841819763,0.7776158452033997,0.6444663405418396
1788862732672817700,27.572817626953125,0.8901844620704651,0.8684656023979187,0.4257925748825073
1788862732682823700,27.58282373046875,0.7616547346115112,0.45377522706985474,0.32685694098472595
1788862732692829700,27.59282958984375,0.6595808267593384,0.0026043052785098553,0.28428444266319275
1788862732702836700,27.602836669921874,0.505763590335846,-0.23169101774692535,0.21015191078186035
1788862732712842800,27.6128427734375,0.3090324103832245,-0.018448514863848686,0.10124965757131577
1788862732722848800,27.622848876953125,0.2434118539094925,0.3461872339248657,-0.0005416869535110891
1788862732732854500,27.6328544921875,0.25587865710258484,0.4080527424812317,-0.07833874970674515
1788862732742861800,27.64286181640625,0.16734851896762848,0.13560229539871216,-0.09242048114538193
1788862732752867600,27.65286767578125,0.025600967928767204,-0.12718750536441803,-0.08153161406517029
1788862732762873600,27.66287353515625,-0.0506645105779171,-0.14513428509235382,-0.11794048547744751
1788862732772880600,27.672880615234376,-0.10025735944509506,0.044080108404159546,-0.1945662796497345
1788862732782886700,27.68288671875,-0.10186990350484848,0.1574183851480484,-0.20956814289093018
1788862732792892700,27.692892578125,-0.12685328722000122,-0.01744317263364792,-0.12871217727661133
1788862732802898700,27.702898681640626,-0.1883038580417633,-0.2530463635921478,-0.02046932280063629
1788862732812905500,27.712905517578125,-0.244307741522789,-0.3853234648704529,0.0016847157385200262
1788862732822911700,27.722911865234376,-0.3268716037273407,-0.45661282539367676,-0.047036219388246536
1788862732832917800,27.732917724609376,-0.47453880310058594,-0.3964062035083771,-0.11671756207942963
1788862732842924500,27.742924560546875,-0.6043506264686584,-0.18644843995571136,-0.17769809067249298
1788862732852930600,27.7529306640625,-0.6906415820121765,-0.08417826145887375,-0.21834005415439606
1788862732862936800,27.762936767578125,-0.763080358505249,-0.10756640881299973,-0.24472320079803467
1788862732872942600,27.772942626953125,-0.8060632348060608,-0.14633937180042267,-0.2627764940261841
1788862732882949600,27.78294970703125,-0.8138939738273621,-0.09432756900787354,-0.28131023049354553
1788862732892956000,27.792955810546875,-0.7947945594787598,0.09840646386146545,-0.29974329471588135
1788862732902961700,27.802961669921874,-0.7546924352645874,0.18992173671722412,-0.3059934675693512
1788862732912968700,27.81296875,-0.8183299899101257,0.1337791085243225,-0.28989386558532715
1788862732922974500,27.822974365234376,-1.0019267797470093,0.0275069922208786,-0.3188440203666687
1788862732932980200,27.832980224609376,-1.142056941986084,0.007990282028913498,-0.42688021063804626
1788862732942986500,27.842986572265627,-1.2163218259811401,0.059716857969760895,-0.5302915573120117
1788862732952993300,27.8529931640625,-1.267427921295166,0.1426900327205658,-0.5753820538520813
1788862732962999300,27.862999267578125,-1.3386189937591553,0.1707504391670227,-0.582116425037384
1788862732973005300,27.87300537109375,-1.3775291442871094,0.262781023979187,-0.5512096285820007
1788862732983012400,27.883012451171876,-1.3848224878311157,0.2632470726966858,-0.498809278011322
1788862732993018400,27.893018310546875,-1.4221831560134888,-0.05542810633778572,-0.5306572318077087
1788862733003024400,27.9030244140625,-1.5351085662841797,-0.4507504105567932,-0.6069658398628235
1788862733013030400,27.913030517578125,-1.6355068683624268,-0.49226242303848267,-0.6345891952514648
1788862733023037400,27.923037353515625,-1.634730339050293,-0.2732725441455841,-0.5915213823318481
1788862733033043500,27.93304345703125,-1.5912922620773315,-0.23122283816337585,-0.5039433240890503
1788862733043049200,27.94304931640625,-1.5544836521148682,-0.38111940026283264,-0.4927811920642853
1788862733053056500,27.953056396484374,-1.5558786392211914,-0.5136545300483704,-0.5808018445968628
1788862733063062500,27.9630625,-1.5556330680847168,-0.5933868885040283,-0.6398066282272339
1788862733073068300,27.973068359375,-1.5136853456497192,-0.6720463037490845,-0.6424548625946045
1788862733083074300,27.98307421875,-1.4373396635055542,-0.5925320386886597,-0.6533597111701965
1788862733093081600,27.99308154296875,-1.3491939306259155,-0.2811882495880127,-0.634275496006012
1788862733103087400,28.00308740234375,-1.2959914207458496,-0.14008893072605133,-0.6482205986976624
1788862733113093400,28.01309326171875,-1.3330202102661133,-0.151022270321846,-0.7302659153938293
1788862733123100200,28.02310009765625,-1.4435906410217285,-0.15077540278434753,-0.7816801071166992
1788862733133106400,28.0331064453125,-1.5015733242034912,-0.2092408388853073,-0.7949407696723938
1788862733143112400,28.043112548828127,-1.4387948513031006,-0.4043562710285187,-0.7376365065574646
1788862733153119200,28.053119140625,-1.3409889936447144,-0.7110182046890259,-0.5884134769439697
1788862733163125200,28.063125244140625,-1.2740538120269775,-0.9686089754104614,-0.4902613162994385
1788862733173131500,28.073131591796876,-1.2180830240249634,-1.1359673738479614,-0.5229969024658203
1788862733183137500,28.083137451171876,-1.1788357496261597,-1.1631630659103394,-0.6101565957069397
1788862733193144300,28.093144287109375,-1.1561423540115356,-1.153174877166748,-0.6640453934669495
1788862733203150300,28.103150390625,-1.125928282737732,-1.1647902727127075,-0.6587778925895691
1788862733213156400,28.11315625,-1.0776870250701904,-1.2236874103546143,-0.6177266240119934
1788862733223163400,28.123163330078125,-1.0273481607437134,-1.2545413970947266,-0.578170120716095
1788862733233169400,28.13316943359375,-0.9949764013290405,-1.3956319093704224,-0.558361291885376
1788862733243175200,28.143175048828127,-1.0053776502609253,-1.5898985862731934,-0.5644708275794983
1788862733253181400,28.153181396484374,-1.0228503942489624,-1.7679389715194702,-0.5796207785606384
1788862733263188500,28.1631884765625,-1.0164071321487427,-1.9884796142578125,-0.6174842715263367
1788862733273194200,28.1731943359375,-0.9918354749679565,-1.9600911140441895,-0.6734252572059631
1788862733283200300,28.1832001953125,-0.9675610661506653,-1.5934795141220093,-0.7134224772453308
1788862733293207300,28.193207275390623,-0.9518324136734009,-1.3800703287124634,-0.6903738975524902
1788862733303213300,28.20321337890625,-0.9065738320350647,-1.3114851713180542,-0.6273089051246643
1788862733313219300,28.21321923828125,-0.841546356678009,-1.1420793533325195,-0.524210512638092
1788862733323225300,28.223225341796876,-0.7821198105812073,-0.8685876131057739,-0.37182682752609253
1788862733333232400,28.233232421875,-0.7169658541679382,-0.4763132929801941,-0.33605390787124634
1788862733343238400,28.24323828125,-0.6329089999198914,-0.16544994711875916,-0.4066271483898163
1788862733353244400,28.253244384765626,-0.5462119579315186,-0.0526733323931694,-0.45613372325897217
1788862733363251500,28.26325146484375,-0.4841727912425995,0.007933823391795158,-0.5111157298088074
1788862733373257500,28.273257568359377,-0.42013975977897644,0.2430320829153061,-0.5037462115287781
1788862733383263200,28.28326318359375,-0.3525998592376709,0.6419427394866943,-0.3788394629955292
1788862733393269200,28.293269287109375,-0.2837779223918915,0.6845802068710327,-0.11391538381576538
1788862733403276500,28.303276611328126,-0.16927610337734222,0.5734637975692749,0.09181647002696991
1788862733413282300,28.3132822265625,-0.03701234608888626,0.6072960495948792,0.11492445319890976
1788862733423288300,28.323288330078125,0.06336512416601181,0.7890743613243103,0.010748784057796001
1788862733433294300,28.33329443359375,0.13290798664093018,0.8196008801460266,-0.04103798046708107
1788862733443301400,28.34330126953125,0.18622446060180664,0.6100319027900696,0.07376876473426819
1788862733453307400,28.353307373046874,0.2620265483856201,0.5785365700721741,0.238291934132576
1788862733463313400,28.3633134765625,0.35589951276779175,0.6029630899429321,0.33237528800964355
1788862733473320400,28.373320556640625,0.45182472467422485,0.6518968343734741,0.3492075204849243
1788862733483326500,28.383326416015624,0.5246387124061584,0.6209818124771118,0.4094991087913513
1788862733493332500,28.39333251953125,0.6004376411437988,0.5046128034591675,0.5417261123657227
1788862733503339300,28.40333935546875,0.6880500316619873,0.454806387424469,0.626353919506073
1788862733513345500,28.413345458984374,0.7936092019081116,0.6148930191993713,0.6417251229286194
1788862733523351600,28.4233515625,0.9170265197753906,0.885469377040863,0.60260009765625
1788862733533357300,28.433357421875,1.0280883312225342,1.0845962762832642,0.608346700668335
1788862733543364400,28.4433642578125,1.1539708375930786,1.2162542343139648,0.6243091225624084
1788862733553370400,28.453370361328126,1.292036533355713,1.2472257614135742,0.6355093121528625
1788862733563376400,28.46337646484375,1.4141294956207275,1.1916130781173706,0.6934501528739929
1788862733573382400,28.47338232421875,1.5191997289657593,1.0794614553451538,0.7273364663124084
1788862733583389200,28.48338916015625,1.5794808864593506,0.9259792566299438,0.7389941811561584
1788862733593395500,28.4933955078125,1.618160605430603,0.7898362874984741,0.7986274361610413
