time,seconds_elapsed,z,y,x
1788862726797856500,21.6978564453125,-2.8523043245851993,-7.487594473981857,5.654263778811693
1788862726807862500,21.707862548828125,-2.864472316762805,-7.481922273564338,5.655617531508207
1788862726817869300,21.717869384765624,-2.8818410924538966,-7.465151756027341,5.668941707983612
1788862726827875600,21.72787548828125,-2.9007264101877808,-7.439761878705024,5.6926399789571756
1788862726837881600,21.737881591796874,-2.9138100559055804,-7.407901928585767,5.727397404083609
1788862726847888400,21.747888427734374,-2.922981204354763,-7.372315066897869,5.768495722669362
1788862726857894400,21.757894287109377,-2.938162114612758,-7.331923435276746,5.8120987175524235
1788862726867900700,21.767900634765624,-2.9670445102259513,-7.286326636227965,5.854609825545549
1788862726877907500,21.777907470703123,-3.012986469450593,-7.235183893489837,5.894437393543124
1788862726887913500,21.78791357421875,-3.070217884452641,-7.1769544073611495,5.935945461973548
1788862726897919500,21.79791943359375,-3.1304858906716104,-7.1089026153981685,5.986149462556838
1788862726907926500,21.807926513671877,-3.1861899499759074,-7.031177570682764,6.048231532460451
1788862726917932500,21.8179326171875,-3.2382012922421097,-6.946996481695771,6.117492115691304
1788862726927939600,21.827939697265624,-3.2880846825689076,-6.8558157430797815,6.193280639386177
1788862726937945600,21.837945556640626,-3.332810544002056,-6.758604492127895,6.275668415215611
1788862726947951600,21.84795166015625,-3.371875018672645,-6.662486297109723,6.357053151482344
1788862726957958700,21.857958740234373,-3.4114366292104124,-6.574774111387133,6.42688481259942
1788862726967964700,21.867964599609376,-3.449652378097176,-6.498603310376406,6.4837056009739635
1788862726977970700,21.877970703125,-3.48021293605566,-6.433395801928639,6.53222150233984
1788862726987977500,21.8879775390625,-3.5064416022896765,-6.375632179746032,6.574690524756908
1788862726997983700,21.897983642578126,-3.5311581103950735,-6.314171456611156,6.620618163195252
1788862727007989800,21.90798974609375,-3.5657317033872005,-6.233945242729782,6.677864483505487
1788862727017996500,21.91799658203125,-3.614873919957876,-6.1294146086752415,6.747841690573096
1788862727028002800,21.9280029296875,-3.6625185914471743,-6.010110768380761,6.828976835992932
1788862727038008600,21.938008544921875,-3.6946632037267086,-5.889899750113487,6.9158438030630345
1788862727048015600,21.948015625,-3.71932505903542,-5.776580244925618,6.9977224603265515
1788862727058021600,21.958021728515625,-3.749129537929594,-5.6722027556061745,7.06686146300435
1788862727068027600,21.968027587890624,-3.795376909841597,-5.573508572620153,7.1204960225582115
1788862727078034700,21.97803466796875,-3.8659684494152664,-5.473970924547315,7.159632685682177
1788862727088040700,21.988040771484375,-3.948409708997607,-5.370242254525423,7.193118775698542
1788862727098047700,21.9980478515625,-4.03101463470906,-5.261742716839909,7.227404491659999
1788862727108053800,22.0080537109375,-4.113984302079677,-5.147013929376006,7.263177815830707
1788862727118059500,22.0180595703125,-4.196266863968968,-5.0250622049212454,7.3014037938505405
1788862727128066600,22.028066650390624,-4.272407269841432,-4.9001817335382105,7.342012283092736
1788862727138072800,22.03807275390625,-4.348952749383449,-4.776164308725297,7.378699799498915
1788862727148078600,22.04807861328125,-4.435504366894066,-4.6542464865401385,7.405044201067089
1788862727158085600,22.058085693359374,-4.529975671488047,-4.531756709685921,7.4238079382479185
1788862727168091600,22.068091552734376,-4.623944579517841,-4.40646853428483,7.441275790399312
1788862727178097700,22.07809765625,-4.713200487551092,-4.277166447067261,7.46069477661848
1788862727188104700,22.088104736328123,-4.800181728650629,-4.142461039501429,7.481221431818604
1788862727198110500,22.0981103515625,-4.8887546228557826,-4.001497740584612,7.500567352801561
1788862727208116500,22.108116455078125,-4.989211139339209,-3.857859669500589,7.5096648514926425
1788862727218123800,22.118123779296877,-5.104855872604251,-3.717401105235517,7.502782690763473
1788862727228129500,22.128129638671876,-5.2259933580666775,-3.583643207652867,7.484445070040225
1788862727238135600,22.138135498046875,-5.347434794911742,-3.4540213869616387,7.459561388674378
1788862727248142600,22.148142578125,-5.467267042994499,-3.325304113894701,7.431129659438133
1788862727258148600,22.158148681640625,-5.580195503038167,-3.19602306946516,7.403866973981261
1788862727268154600,22.168154541015625,-5.6874839113682505,-3.065329820150137,7.37744132387042
1788862727278161400,22.178161376953124,-5.787506712609529,-2.9333085371017456,7.353287125822901
1788862727288167700,22.188167724609375,-5.881369822177291,-2.8014786849722264,7.3301844826549285
1788862727298174700,22.1981748046875,-5.981842705273628,-2.6760975705906747,7.2956480068027965
1788862727308180500,22.208180419921874,-6.0972682428300375,-2.5554282871618867,7.243169631546736
1788862727318186500,22.2181865234375,-6.211264039844274,-2.4392158370114863,7.186153028339147
1788862727328193800,22.22819384765625,-6.311388547894358,-2.3231303742416203,7.137216271212696
1788862727338199600,22.238199462890623,-6.391734004241227,-2.20675922639817,7.102556461241841
1788862727348205600,22.24820556640625,-6.4656485507577655,-2.0919909837067125,7.070313649284839
1788862727358212600,22.258212646484374,-6.5397402074068784,-1.9780862259767948,7.034867072850465
1788862727368218600,22.268218505859377,-6.590161065611243,-1.86448819610849,7.01881843984723
1788862727378224600,22.278224609375,-6.617021600008011,-1.760293954401463,7.020453347572684
1788862727388231400,22.2882314453125,-6.639599927040934,-1.671027524974197,7.020951360222697
1788862727398237700,22.29823779296875,-6.660065791964531,-1.5916887614518402,7.020005019283294
1788862727408243700,22.30824365234375,-6.680020200234651,-1.5240606017284095,7.016048975133895
1788862727418250500,22.31825048828125,-6.694445615950227,-1.4760064726553856,7.012576330587267
1788862727428256500,22.328256591796876,-6.705992261359095,-1.4459934655770659,7.007790849876403
1788862727438262800,22.3382626953125,-6.726224317526817,-1.4243284539967775,6.992826504978537
1788862727448269600,22.34826953125,-6.739747231444716,-1.4098518926158548,6.98273239646554
1788862727458275600,22.358275634765626,-6.7331736982733,-1.4105800607599317,6.988924821364879
1788862727468281600,22.368281494140625,-6.718875123807788,-1.4262474393606186,6.999495899739861
1788862727478288600,22.37828857421875,-6.696711807316541,-1.4495568571470676,7.015926810058951
1788862727488294700,22.388294677734375,-6.66832859339714,-1.4789835887700318,7.036788396301866
1788862727498300700,22.39830078125,-6.634885758000612,-1.51688398809731,7.060294944095611
1788862727508307700,22.4083076171875,-6.59016574178636,-1.571788859847933,7.090103222382068
1788862727518313700,22.418313720703125,-6.537513763529062,-1.6389757055446506,7.12355950178206
1788862727528320500,22.428320556640625,-6.47033992344439,-1.7143321214325724,7.167017535236478
1788862727538326500,22.438326416015624,-6.391610085600615,-1.801537234415859,7.216105099010467
1788862727548332800,22.448332763671875,-6.318691564384102,-1.9037426403932272,7.253985040071607
1788862727558339600,22.458339599609374,-6.257287539872527,-2.0223481231600045,7.275083942201733
1788862727568345600,22.468345703125,-6.193380592629313,-2.156168564584851,7.291323713862895
1788862727578351600,22.4783515625,-6.126026719802618,-2.30264858109653,7.3034221479356285
1788862727588358700,22.488358642578124,-6.063368895837664,-2.457488137413561,7.305252870494127
1788862727598364700,22.49836474609375,-6.002936346706748,-2.614555891174078,7.3006345630437135
1788862727608370400,22.508370361328126,-5.927569263294338,-2.7694863406449555,7.305085697233676
1788862727618377700,22.518377685546874,-5.834124086877703,-2.925155625784397,7.319620418542623
1788862727628383700,22.5283837890625,-5.7484466218531125,-3.087140085420012,7.320884154868126
1788862727638389500,22.538389404296876,-5.675217719513178,-3.2575808232337233,7.304139940816164
1788862727648396800,22.548396728515623,-5.598566441509127,-3.439216908800602,7.279992172509432
1788862727658402600,22.558402587890626,-5.505916214862466,-3.6316891534194347,7.257143211841583
1788862727668408600,22.56840869140625,-5.403195260578394,-3.8305256723731755,7.232079497733712
1788862727678415600,22.57841552734375,-5.3008554145663975,-4.028865055459738,7.199969372245669
1788862727688421600,22.588421630859376,-5.2063329643070695,-4.219204379703104,7.159802197030186
1788862727698427600,22.598427734375,-5.107409064218402,-4.405114489327371,7.118968666860461
1788862727708434700,22.6084345703125,-4.992133164265751,-4.596874494023621,7.079388351622224
1788862727718440400,22.6184404296875,-4.870567224258184,-4.798617840334773,7.030023724472522
1788862727728446700,22.62844677734375,-4.757229891152679,-5.004727857422829,6.963611516410112
1788862727738453500,22.63845361328125,-4.649312829530238,-5.20707706067264,6.887716609731316
1788862727748459500,22.64845947265625,-4.535052828621864,-5.4030491301059715,6.8125447566300625
1788862727758465500,22.658465576171874,-4.408503839504719,-5.591819889858365,6.742922354349494
1788862727768472600,22.66847265625,-4.274645696417987,-5.769391210204363,6.679212975504994
1788862727778478600,22.678478515625,-4.146360969549417,-5.932314996516705,6.617079467675089
1788862727788484600,22.688484619140624,-4.029006509757042,-6.082360012033582,6.553042172050476
1788862727798491600,22.69849169921875,-3.914739202325046,-6.2253761518269775,6.4876762581706044
1788862727808497700,22.70849755859375,-3.7911031780451534,-6.366012703007459,6.424312331762909
1788862727818504400,22.71850439453125,-3.6563767276912924,-6.504788136491179,6.363099445909262
1788862727828510500,22.728510498046877,-3.533477785514295,-6.635383186128736,6.2973500856697555
1788862727838516700,22.738516845703124,-3.442901734793186,-6.751818192988634,6.2233233109503985
1788862727848523500,22.7485234375,-3.374352806963026,-6.854421073850989,6.148256087267399
1788862727858529500,22.758529541015626,-3.3182606251239775,-6.944501157748698,6.077291038206219
1788862727868535600,22.76853564453125,-3.2716406205073,-7.019332819110154,6.016287995710969
1788862727878542600,22.77854248046875,-3.2262992575243112,-7.077691484576463,5.972239595147967
1788862727888548600,22.788548583984376,-3.1820906979635355,-7.12126408432126,5.9440942816376685
1788862727898554600,22.7985546875,-3.1402962138071655,-7.150632217624783,5.931050675669312
1788862727908561700,22.808561767578126,-3.102454266668856,-7.170198503360152,5.927347144976258
1788862727918567700,22.818567626953126,-3.0756957313418387,-7.185117840072512,5.923225681132078
1788862727928574000,22.828573974609377,-3.0622774468421934,-7.195476737001538,5.917596735334396
1788862727938580700,22.838580810546876,-3.054999272532761,-7.20354781525433,5.911539334991574
1788862727948586800,22.848586669921875,-3.0445445140138268,-7.207415596598386,5.91221738038361
1788862727958592800,22.8585927734375,-3.043452919384837,-7.204044658860564,5.916884787672758
1788862727968599800,22.868599853515626,-3.0610280313029885,-7.191847440588474,5.922652849680185
1788862727978605800,22.878605712890625,-3.081689418798685,-7.169718026366829,5.938749413478374
1788862727988611600,22.888611572265624,-3.103955026620626,-7.137935233137011,5.965381399816274
1788862727998619000,22.898618896484376,-3.1336198047831654,-7.098540211337804,5.996792437124252
1788862728008625000,22.908625,-3.1627436079367994,-7.056475678068399,6.031053018644451
1788862728018630700,22.918630615234374,-3.1935087485566735,-7.014924939540029,6.06322744154036
1788862728028638000,22.928637939453125,-3.23253026086837,-6.971139573827386,6.0929743450284
1788862728038643700,22.938643798828124,-3.2728108333304524,-6.9229048274904486,6.126375679370761
1788862728048649700,22.948649658203124,-3.3078523360952734,-6.8724716943264,6.1642199645966285
1788862728058656800,22.95865673828125,-3.346354208447039,-6.821185159203409,6.200302500846981
1788862728068662800,22.968662841796874,-3.3869878321304916,-6.766421887880563,6.238126327806711
1788862728078668800,22.978668701171873,-3.4243513481020926,-6.708499275743961,6.28014526836872
1788862728088675800,22.98867578125,-3.461341062325239,-6.6512400959521525,6.320639191320538
1788862728098681600,22.998681640625,-3.4958497733876106,-6.600250497949123,6.35500790939033
1788862728108688000,23.00868798828125,-3.5249162933960556,-6.558975069230795,6.381629374334215
1788862728118694700,23.018694580078126,-3.553847496587038,-6.525698238050937,6.399671811503172
1788862728128700700,23.02870068359375,-3.585175824047625,-6.492263001438975,6.416186308452486
1788862728138706700,23.038706787109376,-3.615396482527256,-6.446883644533157,6.444917897418141
1788862728148713700,23.048713623046876,-3.650252691853046,-6.379788714903593,6.491866111075878
1788862728158719700,23.0587197265625,-3.6871439141377804,-6.286362243187427,6.561784281432629
1788862728168725800,23.068725830078126,-3.7221620360270142,-6.172231421616673,6.64977119244337
1788862728178732800,23.07873291015625,-3.7681001958593723,-6.046458677569031,6.738851743909716
1788862728188738800,23.08873876953125,-3.827257025966048,-5.914873447850346,6.821784878662228
1788862728198744800,23.098744873046876,-3.8926501201137897,-5.780339305198193,6.8996624835908404
1788862728208751600,23.108751708984375,-3.958861252646148,-5.644309371030331,6.974205391138792
1788862728218758000,23.1187578125,-4.015768550260365,-5.50851909083724,7.049838432011008
1788862728228764000,23.128763916015625,-4.068556137596071,-5.3718654718130825,7.1246256697088475
1788862728238770700,23.138770751953125,-4.131604422183335,-5.2308706087142225,7.192929975128173
1788862728248776700,23.148776611328124,-4.200249796125292,-5.084844181188941,7.257592124652862
1788862728258783000,23.158782958984375,-4.260675038732588,-4.938374686071277,7.323214643642306
1788862728268789800,23.168789794921874,-4.313248398795723,-4.796953121992946,7.38616940472722
1788862728278795800,23.178795654296874,-4.36831942089349,-4.66454780806303,7.43842624618709
1788862728288801800,23.1888017578125,-4.441621680730581,-4.53842639670819,7.472955123254656
1788862728298808800,23.198808837890624,-4.536618762764334,-4.41072034651041,7.4923308548539875
1788862728308814800,23.20881494140625,-4.6368215967476365,-4.277806790797412,7.508036373507976
1788862728318820600,23.218820556640626,-4.743256603118777,-4.140194848135113,7.518689284947514
1788862728328828000,23.228827880859374,-4.866930329060554,-4.000539124685526,7.515255218845605
1788862728338834000,23.238833984375,-5.001416540917754,-3.857381238333881,7.501788419029116
1788862728348840700,23.2488408203125,-5.137235462683439,-3.707588736273348,7.485515914142131
1788862728358847000,23.258846923828123,-5.274760603845119,-3.550786939972639,7.465868379864096
1788862728368852700,23.268852783203126,-5.40710045132339,-3.3868165672168136,7.447359494227171
1788862728378859800,23.27885986328125,-5.525013129520416,-3.219193809433281,7.435149416473507
1788862728388865800,23.28886572265625,-5.624929547777771,-3.0554654287397858,7.429310627317428
1788862728398871800,23.298871826171876,-5.71786560562849,-2.8966923323661087,7.4219678633391855
1788862728408878800,23.30887890625,-5.813450716683268,-2.7427716444596646,7.4061734973579645
1788862728418884900,23.318884765625,-5.906105034983158,-2.594771871034801,7.386165313073993
1788862728428890600,23.328890625,-5.992022738504409,-2.4502004646234212,7.366311442568898
1788862728438898000,23.33889794921875,-6.07741963302195,-2.3068907487109303,7.342591544285416
1788862728448903700,23.348903564453124,-6.1697910427272316,-2.1660997376210984,7.3083566817283625
1788862728458909700,23.35890966796875,-6.269571267384291,-2.0290794772416354,7.262621350991726
1788862728468917000,23.3689169921875,-6.376273984780907,-1.8946673535339533,7.205816344708204
1788862728478922800,23.3789228515625,-6.486890076228976,-1.7599416338324545,7.14095838035047
1788862728488928800,23.3889287109375,-6.592464666378498,-1.624012675821036,7.0761875097543
1788862728498935800,23.398935791015624,-6.673316318681835,-1.4893975768871603,7.029859473821521
1788862728508941800,23.40894189453125,-6.727559950044751,-1.3598463372141123,7.00436672064662
1788862728518947800,23.41894775390625,-6.765870099216699,-1.2372368795029818,6.990179205340147
1788862728528954600,23.42895458984375,-6.783153826972842,-1.1251121370576322,6.9923740850359195
1788862728538960600,23.438960693359373,-6.766338301250338,-1.0297811468943954,7.023288863259554
1788862728548967000,23.448966796875,-6.730764883565902,-0.9567235825333744,7.067661673471331
1788862728558973700,23.4589736328125,-6.69152885172069,-0.9118068747032433,7.11072690821588
1788862728568979700,23.468979736328127,-6.642676850268244,-0.893831511421129,7.158655949604511
1788862728578985700,23.47898583984375,-6.5893719610601655,-0.8951963700335472,7.207579262727498
1788862728588992800,23.48899267578125,-6.534406445163488,-0.9006604806583374,7.2567714559197425
1788862728598998800,23.498998779296876,-6.479003122371434,-0.9109536919400095,7.305002110603452
1788862728609004800,23.5090048828125,-6.41013767593801,-0.9356069255508482,7.362415604174137
1788862728619011800,23.51901171875,-6.329814431422949,-0.9851795694280415,7.425176303991675
1788862728629017900,23.529017822265626,-6.254944776138663,-1.0543056395590304,7.478937704795599
1788862728639023900,23.53902392578125,-6.180177996706962,-1.1332684824410826,7.529372591525316
1788862728649030700,23.54903076171875,-6.097441845831274,-1.2223210499219597,7.582709044915437
1788862728659037000,23.559036865234376,-6.036870765012503,-1.3246382457107304,7.6139289435654876
1788862728669043000,23.56904296875,-6.008027532365918,-1.440408797312528,7.615723425766825
1788862728679049700,23.5790498046875,-5.97098287308514,-1.5612940615795552,7.621032053568959
1788862728689055700,23.5890556640625,-5.928175412493943,-1.6782089609108863,7.629595299252867
1788862728699061800,23.599061767578124,-5.903178333881497,-1.7955438392199574,7.62226071858108
1788862728709068800,23.60906884765625,-5.875922662687302,-1.9201231356993316,7.612951622965931
1788862728719074800,23.61907470703125,-5.823252564251423,-2.0552381469793617,7.618146268999576
1788862728729080600,23.62908056640625,-5.773191187009215,-2.204231023094803,7.614594129475951
1788862728739088000,23.639087890625,-5.731784825387597,-2.3682307680755854,7.59661598971486
1788862728749094000,23.649093994140625,-5.676106192785501,-2.542743285372853,7.5819953436881296
1788862728759099600,23.659099609375,-5.602131440514325,-2.721577757522464,7.574929643085598
1788862728769107000,23.66910693359375,-5.509695733401179,-2.9024612711563704,7.57557963142693
1788862728779112700,23.67911279296875,-5.399636106792092,-3.084985245473683,7.582692678302526
1788862728789118700,23.68911865234375,-5.277178186380863,-3.2673274334833025,7.592521413877606
1788862728799125800,23.699125732421876,-5.1462692484885455,-3.4473338720217344,7.602772758778929
1788862728809131800,23.7091318359375,-5.009689863744378,-3.6274338340625163,7.610198524865508
1788862728819137800,23.7191376953125,-4.882361999209225,-3.812120831632614,7.602675143623352
1788862728829143800,23.729143798828126,-4.76587409311831,-4.000659243933856,7.57968239057064
1788862728839150800,23.73915087890625,-4.657988011156022,-4.18838370950371,7.545261065530776
1788862728849156900,23.749156982421876,-4.563950129543245,-4.37353306388855,7.497531346106529
1788862728859163000,23.759162841796876,-4.46987863792181,-4.557416636121273,7.444498259577155
1788862728869169700,23.769169677734375,-4.367046916739643,-4.739227493733168,7.39182056235671
1788862728879176000,23.779176025390626,-4.266456544743478,-4.91800234465003,7.3335513287395235
1788862728889182000,23.789181884765625,-4.179124298249185,-5.095336349108815,7.262429627811908
1788862728899188700,23.799188720703125,-4.099722260232269,-5.273523171004653,7.180015548497438
1788862728909194800,23.80919482421875,-4.011669590508937,-5.454914926421642,7.093713814094662
1788862728919201000,23.819200927734375,-3.911863354627788,-5.637749281862378,7.005959542796015
1788862728929207600,23.82920751953125,-3.809146199735999,-5.816169327992201,6.916140740182995
1788862728939213800,23.8392138671875,-3.6954385720133778,-5.985293722510337,6.833038678604364
1788862728949219600,23.849219482421876,-3.569749999117851,-6.146683723384141,6.756150669234991
1788862728959226600,23.8592265625,-3.4538334631741043,-6.302188757872581,6.6726195685893295
1788862728969232600,23.869232666015623,-3.3646856916904446,-6.447207469660043,6.578965717858075
1788862728979238700,23.87923876953125,-3.289737710472941,-6.574214139416814,6.490588930746912
1788862728989245700,23.88924560546875,-3.208634421496093,-6.680967710217833,6.421815254250168
1788862728999251700,23.899251708984377,-3.1181562781915066,-6.77176149534285,6.37108343040049
1788862729009257500,23.909257568359376,-3.035979807025194,-6.85012951413691,6.326841553092002
1788862729019264800,23.9192646484375,-2.9582117999508974,-6.917639454308151,6.290120718938112
1788862729029270500,23.9292705078125,-2.880935668046772,-6.979456735795736,6.257618379262089
1788862729039276500,23.939276611328125,-2.823613067629933,-7.03450466927886,6.2220040450453755
1788862729049283800,23.949283935546877,-2.789927071127295,-7.074579490035772,6.19168781723678
1788862729059289600,23.95928955078125,-2.771701094084978,-7.100409512341022,6.170272104242444
1788862729069295600,23.969295654296875,-2.766509078399837,-7.114348605844378,6.156530579137802
1788862729079302700,23.979302734375,-2.7781618145316838,-7.113667053321003,6.1520700925976035
1788862729089308700,23.98930859375,-2.8002614181369543,-7.0972712143152945,6.1609776216745376
1788862729099314700,23.999314697265625,-2.8281206081822514,-7.065915706586837,6.1842521142780775
1788862729109321500,24.009321533203124,-2.858039653366804,-7.021738126686215,6.22070816001594
1788862729119327500,24.019327392578123,-2.8887530637994407,-6.968267817783356,6.2664762239784
1788862729129333800,24.029333740234375,-2.927990849210322,-6.907598537287115,6.3152493149757385
1788862729139340500,24.039340576171874,-2.96929521176219,-6.840958365687728,6.368275971764326
1788862729149346600,24.0493466796875,-3.010293577104807,-6.771998226708173,6.422505574601888
1788862729159352800,24.059352783203124,-3.053044339072704,-6.703613257268071,6.4738634213954205
1788862729169359600,24.069359619140624,-3.0955560315877197,-6.6371279839694495,6.521998799011111
1788862729179365600,24.07936572265625,-3.1399493000656364,-6.572106353482604,6.566470977944135
1788862729189371600,24.08937158203125,-3.1862551241666077,-6.503560056000947,6.612254823997616
1788862729199378700,24.099378662109373,-3.2291990706190465,-6.427371134811639,6.665699998459219
1788862729209384700,24.109384765625,-3.267344676879048,-6.345009077945352,6.725749685752391
1788862729219390700,24.119390625,-3.2992528500542044,-6.25968817127347,6.789818545559048
1788862729229397800,24.129397705078127,-3.327284181796014,-6.175660227021575,6.852794349431991
1788862729239403800,24.13940380859375,-3.3566634210154414,-6.09511895584166,6.9103335152089596
1788862729249409800,24.149409912109373,-3.379166929246485,-6.016650399282574,6.967892554730176
1788862729259416600,24.15941650390625,-3.3853783511072395,-5.943901389414072,7.027065459188819
1788862729269422800,24.1694228515625,-3.393862101814151,-5.877872627711295,7.078328028914332
1788862729279428600,24.1794287109375,-3.4157594608455892,-5.813480527299642,7.120846151170134
1788862729289435600,24.189435546875,-3.4530548800170418,-5.748401029145717,7.155605329862237
1788862729299441700,24.199441650390625,-3.500054823862016,-5.6811617226094,7.186405541795492
1788862729309447700,24.20944775390625,-3.5353543930411337,-5.608614957314729,7.22600222364664
1788862729319454700,24.219454833984376,-3.558670678959787,-5.532057787334919,7.273415716728568
1788862729329460700,24.229460693359375,-3.591673077112436,-5.455286097821593,7.315060563281178
1788862729339466500,24.239466552734374,-3.641911272226274,-5.378458294206857,7.34704267847538
1788862729349473800,24.249473876953125,-3.696067517566681,-5.300101381328702,7.376884859031438
1788862729359479600,24.2594794921875,-3.7376501125380392,-5.220454428640008,7.412637724936008
1788862729369485600,24.269485595703124,-3.7773461631104346,-5.1412838612914085,7.4477686595499515
1788862729379492900,24.279492919921875,-3.825185188128054,-5.063115164461732,7.47684686999619
1788862729389498600,24.28949853515625,-3.8689538949668405,-4.985269708237052,7.506577406871318
1788862729399504600,24.299504638671873,-3.8982992319166656,-4.908268301621079,7.542050871312618
1788862729409511700,24.30951171875,-3.926064898459613,-4.828930853272974,7.578775212597846
1788862729419517700,24.319517578125,-3.9702293266177175,-4.739303773839771,7.612271239486336
1788862729429523700,24.329523681640627,-4.030820573441684,-4.636008526799082,7.643971030607819
1788862729439530500,24.339530517578126,-4.093423452349007,-4.523094679802656,7.678274866747856
1788862729449536500,24.34953662109375,-4.143730913306772,-4.404114956896007,7.720343491670489
1788862729459542800,24.359542724609376,-4.180536210873723,-4.280157445576787,7.770055324822664
1788862729469548800,24.369548828125,-4.216456542299688,-4.150348577880859,7.820899961397052
1788862729479555600,24.3795556640625,-4.262080229355394,-4.012366925123334,7.8680346375375985
1788862729489561600,24.3895615234375,-4.31521356138885,-3.868552036167681,7.910980629816651
1788862729499567900,24.39956787109375,-4.374940008077025,-3.727098615646362,7.946005765968561
1788862729509574700,24.40957470703125,-4.440204507409036,-3.594871288631856,7.970686618238687
1788862729519580700,24.41958056640625,-4.508079481500387,-3.4723680677741764,7.986881381714343
1788862729529586400,24.42958642578125,-4.583336674797534,-3.35149069455266,7.995682527807355
1788862729539593700,24.43959375,-4.657786643365025,-3.2254674828752874,8.004484258422256
1788862729549599700,24.449599853515625,-4.726716387206316,-3.095387397022545,8.015431184372305
1788862729559605500,24.45960546875,-4.805650223189592,-2.9678800842672586,8.016720055139064
1788862729569612800,24.46961279296875,-4.905948334240913,-2.850072620010376,7.998696322670578
1788862729579618800,24.479618896484375,-5.018756967297196,-2.743461380289495,7.965921595793962
1788862729589624600,24.48962451171875,-5.13316719033122,-2.6459204589918253,7.925912241488695
1788862729599631600,24.499631591796874,-5.24467584670484,-2.5555682801544664,7.882436087855696
1788862729609637600,24.5096376953125,-5.366476764512062,-2.468868778605759,7.82789727293849
1788862729619643600,24.5196435546875,-5.507200993975997,-2.381008124323189,7.757056727039814
1788862729629650700,24.529650634765623,-5.647188725858927,-2.2893185594022274,7.683662405005097
1788862729639656400,24.539656494140626,-5.768554174858331,-2.1966236168310047,7.62030198572874
1788862729649662700,24.549662841796874,-5.884955279448628,-2.1067050071053206,7.556421926492452
1788862729659669800,24.559669677734377,-6.005238193908333,-2.018650729946792,7.485492533266544
1788862729669675500,24.569675537109376,-6.114587626421451,-1.9297522570490835,7.420123112255334
1788862729679681800,24.579681884765623,-6.2162061724215745,-1.8422471382059156,7.357666948342323
1788862729689688600,24.5896884765625,-6.3138651671409605,-1.7578459767274557,7.294892219999432
1788862729699694600,24.599694580078125,-6.393232133844495,-1.6728185000441969,7.245593059301376
1788862729709700600,24.60970068359375,-6.452236111477017,-1.5869982655480503,7.212521979826688
1788862729719707600,24.619707763671876,-6.49581689452827,-1.5067099462158977,7.190593056613206
1788862729729713700,24.629713623046875,-6.520737400773167,-1.4346104862973093,7.182776245382428
1788862729739719700,24.6397197265625,-6.53246349440217,-1.3723350857786834,7.1842907415986055
1788862729749725700,24.6497255859375,-6.536744532722234,-1.3224025956131518,7.189760112920403
1788862729759732700,24.659732666015625,-6.523830106091499,-1.2825645062215625,7.208679917445778
1788862729769738800,24.66973876953125,-6.501215538701414,-1.2524990383036434,7.234348027187585
1788862729779744500,24.67974462890625,-6.4717597271144385,-1.2337193729013203,7.263926588371396
1788862729789751800,24.689751708984375,-6.426816423538327,-1.2311302331909537,7.3041568919509645
1788862729799757800,24.6997578125,-6.379585301285982,-1.23993050250113,7.34396517072618
1788862729809763600,24.709763671875,-6.327738794192672,-1.2564261486195027,7.385898186570405
1788862729819770600,24.7197705078125,-6.267928176352381,-1.2858037804037332,7.431698983758688
1788862729829776600,24.729776611328123,-6.223089502194523,-1.3250479955554009,7.4624232078462835
1788862729839782700,24.73978271484375,-6.194886321017146,-1.3717602085001765,7.477437237104773
1788862729849789700,24.749789794921874,-6.164420455604791,-1.425319510860741,7.492582199266552
1788862729859795500,24.75979541015625,-6.135355689162015,-1.4851311516143382,7.504810981720685
1788862729869801700,24.7698017578125,-6.1223752115577454,-1.5520743978135287,7.501867329484224
1788862729879808800,24.779808837890624,-6.096887134557962,-1.623527522652596,7.507498613369465
1788862729889814500,24.789814453125,-6.046048927724361,-1.7006313667297361,7.5315014202475545
1788862729899820500,24.799820556640626,-5.988706745824217,-1.7885196396715939,7.556917016533017
1788862729909827600,24.80982763671875,-5.9329135469317436,-1.8903456909425556,7.576114468955994
1788862729919833600,24.81983349609375,-5.869165589642525,-2.00663442119956,7.595831561338901
1788862729929839000,24.829839111328123,-5.796491398575902,-2.1330115608811377,7.617175962662697
1788862729939846100,24.83984619140625,-5.714786344313621,-2.2645009290099143,7.640920995387434
1788862729949852000,24.849851806640626,-5.622473971319199,-2.400972615595907,7.667690344369411
1788862729959858000,24.85985791015625,-5.530280256268382,-2.5435353125333786,7.688745407357811
1788862729969864200,24.8698642578125,-5.43653112846911,-2.692293210849166,7.70493666370213
1788862729979871000,24.87987109375,-5.332203323510289,-2.842778371348977,7.723767620900273
1788862729989877000,24.889876953125,-5.224416318008303,-2.993216770097613,7.740576132360101
1788862729999883000,24.899883056640626,-5.118403336441516,-3.149474376519024,7.74939773671925
1788862730009890000,24.90989013671875,-5.017136672618985,-3.3121120393663643,7.74781426692009
1788862730019896000,24.91989599609375,-4.929623224338889,-3.4761072543025016,7.732135051751136
1788862730029902000,24.929902099609375,-4.855567515785991,-3.6454102202579377,7.70096308389604
1788862730039909000,24.9399091796875,-4.789942366448044,-3.8243414307802914,7.6551447510510675
1788862730049915100,24.9499150390625,-4.728596501864493,-4.007814084124565,7.599221203777193
1788862730059921200,24.959921142578125,-4.661617015308141,-4.187105067870021,7.543730787223577
1788862730069928000,24.969927978515624,-4.581825101190805,-4.358907741686702,7.495143574187159
