time,seconds_elapsed,z,y,x
1788860611014318800,14.04831884765625,1.4678057766735553,-0.2413353519871831,-0.3722676707550883
1788860611024325000,14.0583251953125,2.158433002385497,-0.5694096607506275,-0.20803718575835226
1788860611034332200,14.068332275390626,2.0222978542774914,-1.121324727473408,-0.09478665415346622
1788860611044339000,14.0783388671875,1.344794314032793,-1.5072506289638579,0.09593202479630708
1788860611054345200,14.08834521484375,0.780271840801835,-1.525702815977484,0.2573459910675883
1788860611064352000,14.09835205078125,1.501018310445547,-1.0139413343362509,0.04240969344526529
1788860611074358000,14.10835791015625,2.7250878114700314,0.025703765577077865,-0.3549636308632791
1788860611084365000,14.118364990234374,2.3568466197520492,0.8808809174984693,-0.5984212357014417
1788860611094371000,14.12837109375,1.9367910696446895,0.9149072518713772,-0.6245983178786934
1788860611104378000,14.138378173828125,2.2890730602085587,0.797313430365175,-0.41198739446401594
1788860611114385200,14.14838525390625,3.1665888851881023,0.9115531191378832,-0.1997229463994503
1788860611124391200,14.15839111328125,3.603929916617274,1.0363311530597508,-0.2286627712883055
1788860611134398000,14.16839794921875,2.5906121210068465,1.0093854245975613,-0.4565376070693135
1788860611144404000,14.178404052734376,1.3985732504934072,0.850598445829004,-0.7980961051754653
1788860611154411000,14.188410888671875,1.7257430116325616,0.7261497899919748,-0.8471782621219753
1788860611164418000,14.19841796875,2.365728429865837,0.49039019231051206,-0.4921592478096485
1788860611174423800,14.208423828125,2.2697920211553573,0.30402912404835225,-0.35269568593129513
1788860611184431000,14.21843115234375,2.264213928762078,0.2899190578922629,-0.49331608969457447
1788860611194437000,14.22843701171875,2.3004314895689486,0.38981136462166904,-0.49395263403244316
1788860611204444000,14.23844384765625,2.28353179269433,0.4422822872236371,-0.5011468563854694
1788860611214451200,14.248451171875,2.5408827521979807,0.4664803244128823,-0.5044705939806997
1788860611224457000,14.25845703125,2.9884114156424997,0.7171938917286693,-0.354079833766073
1788860611234464000,14.268464111328125,3.1092052022337913,0.8365707972593605,-0.21662096277363596
1788860611244470000,14.278469970703124,3.00301394149065,0.7170318330347537,-0.2960102874394506
1788860611254477000,14.28847705078125,2.943917609399557,0.6814557850018144,-0.6810149093665182
1788860611264483000,14.298483154296875,2.6474574593007563,0.902409150956571,-1.0080652819097042
1788860611274490000,14.308489990234374,2.1171663414955137,1.2151850605621932,-1.0965258748468012
1788860611284497000,14.318496826171875,1.798227817606926,1.4713812970727682,-0.9086087362490594
1788860611294503000,14.3285029296875,1.6188526627093554,1.5287380920201539,-0.5032288868239149
1788860611304510200,14.33851025390625,1.2107026544511317,1.406898888029158,-0.003848674784786999
1788860611314516000,14.348515869140625,0.9791992529094219,1.1381403993263841,0.4520286782775074
1788860611324523000,14.35852294921875,1.3529063088178634,0.7159834930256008,0.6330708896044641
1788860611334530000,14.368530029296876,1.5074422060132027,0.11341448999494314,0.6146743052355945
1788860611344536000,14.3785361328125,1.087943705266714,-0.6802937554851174,0.5288080396406353
1788860611354542800,14.38854296875,0.9775368726551532,-1.4910586419671774,0.19575219787126405
1788860611364548900,14.398548828125,0.7401473356842995,-1.9539970559895037,-0.5039849658882245
1788860611374556200,14.40855615234375,0.22568857778310775,-2.044360048481822,-1.249524698667973
1788860611384563000,14.41856298828125,-0.12691548434197902,-2.0041735840439796,-1.3829767451718449
1788860611394569000,14.42856884765625,-0.2489747608244419,-1.893182229542732,-0.9143168847627937
1788860611404576000,14.438575927734375,-0.2610907305538654,-1.766996228519082,-0.2421439101574011
1788860611414582000,14.44858203125,-0.4005430403858423,-1.7395435734480618,0.2949694548833184
1788860611424588800,14.4585888671875,-0.47524376884400843,-1.7541764944344758,0.5939597993131727
1788860611434595000,14.468594970703125,-0.5294441455870866,-1.7215093195855617,0.5872902584213763
1788860611444602000,14.47860205078125,-0.6222521931439637,-1.7150041754752396,0.38686625108048317
1788860611454609000,14.48860888671875,-0.7909276748508215,-1.6096844368696213,0.10238176719127222
1788860611464615200,14.498615234375,-1.2730191176325083,-1.3830740680664777,-0.08337576395347714
1788860611474622000,14.5086220703125,-1.970630795404315,-1.1923363921552896,0.0750317687771283
1788860611484628000,14.5186279296875,-2.5721914981752634,-1.18241413307786,0.51227060020715
1788860611494635000,14.528635009765624,-3.100115886849165,-1.2285644743561743,0.9524069614432752
1788860611504642000,14.53864208984375,-3.571713408145308,-1.270238547003269,1.2321933323778211
1788860611514648000,14.54864794921875,-3.9437013851761815,-1.392523448935151,1.2534975478217005
1788860611524655000,14.558655029296874,-4.1922880234658715,-1.479725347048044,0.942869610030204
1788860611534661000,14.5686611328125,-3.9808056656897066,-1.6012836882710455,0.5722615430504083
1788860611544668000,14.57866796875,-2.9683243209034202,-1.8017910630464553,0.3573543619247153
1788860611554674400,14.58867431640625,-1.7720616952151058,-1.9075795882076023,0.11645309050586074
1788860611564681500,14.598681396484375,-1.1690309198915958,-1.7069921339333056,-0.2075290535731241
1788860611574688500,14.6086884765625,-1.2410972081929446,-1.3071183711111545,-0.4539008288249373
1788860611584694300,14.6186943359375,-1.1216250255942344,-1.0153431639581918,-0.4148303993375972
1788860611594701600,14.62870166015625,-0.778852621653676,-0.9433721527248621,-0.1390777408985421
1788860611604707600,14.63870751953125,-0.9342746540337801,-0.7832458881765604,-0.25270645816605536
1788860611614714400,14.64871435546875,-1.3245523209929466,-0.5014782802969217,-0.46675388065725565
1788860611624721400,14.658721435546875,-1.431020645111799,-0.5159019424468279,-0.3339137555066496
1788860611634727400,14.6687275390625,-1.2544336596280337,-0.8085591931313276,0.01628098045438528
1788860611644734500,14.678734375,-1.4297837967932223,-1.03304540938735,0.18622892978247255
1788860611654740500,14.688740478515625,-2.0984628100693223,-0.999031496104598,-0.032568427182175216
1788860611664747500,14.69874755859375,-2.5978765590518713,-0.9610960254639387,-0.24742453570775685
1788860611674753500,14.70875341796875,-2.22705937936604,-1.1075012231737376,-0.06029186201859265
1788860611684760600,14.718760498046874,-1.0923328801363705,-1.3511603419333695,0.3587153115469962
1788860611694767400,14.728767333984376,-0.526021185401082,-1.4760434436649084,0.5737687692755833
1788860611704773400,14.7387734375,-0.7104881104797125,-1.4556716867655515,0.5232550816886127
1788860611714780700,14.74878076171875,-0.5145329921811819,-1.498446414130926,0.3347458954818547
1788860611724786400,14.758786376953125,0.10067512767016887,-1.361762399968505,0.20662403102479873
1788860611734793500,14.76879345703125,0.6622434272706508,-1.0886293494433164,0.2505937037957832
1788860611744800500,14.778800537109374,0.6585463263183832,-0.8735030822068452,0.5685024827778339
1788860611754806500,14.788806640625,-0.10257073215842247,-0.885723096832633,0.8856434557251631
1788860611764813300,14.798813232421875,-0.8975462210953236,-0.9600035540521145,0.8359924128495156
1788860611774819300,14.8088193359375,-1.259156596496701,-0.8956529546946287,0.3636741760633886
1788860611784826600,14.81882666015625,-1.3079320255815983,-0.6740408325701952,-0.10877338619083166
1788860611794832400,14.828832275390624,-1.2511685203522442,-0.574246579387784,-0.14530662535075098
1788860611804839700,14.838839599609376,-1.2038240008533,-0.6942354793369769,0.0662295449718833
1788860611814846500,14.848846435546875,-1.0813356853038072,-0.7800602438777685,0.17551522806640713
1788860611824852500,14.8588525390625,-0.5537415514975786,-0.6828823106735944,0.03834916600808501
1788860611834859500,14.868859619140625,0.2972714664816856,-0.3628232583224773,-0.03234269213490188
1788860611844865500,14.878865478515625,0.6382300989985465,0.004051321217417717,0.2981025104783475
1788860611854872600,14.88887255859375,0.12109189275503159,0.2616092014700174,0.8181677100844681
1788860611864878300,14.89887841796875,-0.43888592278361316,0.2575403445959091,1.1924154487408698
1788860611874885600,14.9088857421875,-0.7217898412168026,0.024577976417541503,1.1542924927040934
1788860611884892400,14.918892333984376,-0.11780629521310329,-0.27379823643565177,0.7449695682089775
1788860611894898400,14.9288984375,0.9800824654847383,-0.4037333608597517,0.25467640653215345
1788860611904905500,14.938905517578124,1.5052023181319236,-0.5813654714822769,0.07926820077048614
1788860611914911500,14.948911376953125,1.0375421362847088,-0.9289049436941742,0.18989629318360238
1788860611924918500,14.95891845703125,0.005604980400204658,-1.068344394044578,0.24836713205380365
1788860611934924500,14.968924560546874,-0.6086486152052879,-0.8414622225627303,0.18196769214142114
1788860611944931600,14.978931640625,-0.5301964252591133,-0.5267386860206723,0.10186302228048444
1788860611954938400,14.9889384765625,0.18711013306379318,-0.46271395761668677,0.0013014379873871802
1788860611964944600,14.998944580078126,1.2491793923616408,-0.67796706610322,-0.21981669007502494
1788860611974951400,15.008951416015625,2.0061434228122232,-0.7090779514208435,-0.39373832880705595
1788860611984957400,15.01895751953125,2.437659693610668,-0.3298465791329741,-0.2942934735842049
1788860611994964500,15.028964599609376,2.210259635734558,0.08093465441167354,-0.14419599722772836
1788860612004971500,15.038971435546875,2.3980887307226655,0.4698053771823644,-0.18080036539509892
1788860612014977500,15.0489775390625,2.3445704910248515,0.4902919926330447,-0.16119542814977467
1788860612024984600,15.058984619140626,1.5407739822506903,-0.0175523155644536,-0.25744419074505565
1788860612034990600,15.068990478515625,0.8477706750571727,-0.4109337937578559,-0.4554695394463837
1788860612044997400,15.078997314453124,0.5881868419349193,-0.48411198882386086,-0.42262277024686334
1788860612055003400,15.08900341796875,1.4049340176969767,-0.6962954806067049,-0.24622502372488378
1788860612065010400,15.099010498046875,2.1836919468045233,-1.1197631772451102,-0.023065379897505043
1788860612075017500,15.109017578125,2.203685518041253,-1.240043461356312,-0.13673954374194144
1788860612085023500,15.1190234375,2.0761983712911602,-0.6900830358326435,-0.5659086668923496
1788860612095030500,15.129030517578125,2.5749311522722245,0.350519510935992,-0.7652601496309042
1788860612105036500,15.13903662109375,3.0732752261966465,1.1847478367224336,-0.6521311985790729
1788860612115043300,15.149043212890625,2.8680402383774517,1.3540600088976322,-0.5074519478790461
1788860612125049600,15.159049560546874,2.7199463569283484,1.061673245717585,-0.36913799442723394
1788860612135056400,15.169056396484375,2.8695284311085936,0.6842801947727799,-0.2788555198252201
1788860612145063400,15.1790634765625,3.2358009531021117,0.5071988499008119,-0.2514024263627827
1788860612155069700,15.189069580078124,3.307481456956267,0.7288167441789061,-0.17936039571985601
1788860612165076500,15.199076416015625,2.9679975731670853,0.9798589589271693,-0.3366527520164847
1788860612175082500,15.20908251953125,2.835799179986119,0.9450466618083417,-0.7429355050981045
1788860612185089500,15.219089599609376,2.715726108884811,0.8440952014148235,-0.8061969940446316
1788860612195095600,15.229095458984375,2.284490408593416,0.9429157872594892,-0.6055334057942032
1788860612205102300,15.239102294921874,2.1062848819971083,1.0700345390886068,-0.2886404162585735
1788860612215109600,15.249109619140626,2.1957290060788393,1.1331734245687723,-0.06425481083281338
1788860612225115600,15.25911572265625,2.109369988530874,1.1565366183690726,0.17207929880097508
1788860612235122400,15.269122314453124,1.9615268669724464,1.1740998937189577,0.36885523196309805
1788860612245128400,15.27912841796875,2.1138363202899693,1.122795238417387,0.44154359768554563
1788860612255135500,15.289135498046875,2.557939100939035,0.9789942318566143,0.2996263590447604
1788860612265141500,15.2991416015625,2.8849241531610486,0.7384183199346065,-0.01980805860199034
1788860612275148300,15.309148193359375,2.6267268059611317,0.6485802280992269,-0.30221827523410316
1788860612285155600,15.319155517578125,2.25346749382019,0.5631988234117626,-0.36956652203761037
1788860612295161600,15.32916162109375,1.9131494972944258,0.4773153144210577,-0.48038544258140026
1788860612305168400,15.33916845703125,1.3661726176261901,0.39294659390747544,-0.5912309588711708
1788860612315174700,15.349174560546874,1.3098340598106384,0.16955168001949786,-0.4876535704208538
1788860612325181400,15.359181396484376,1.9009388350188732,-0.24933073465526104,-0.22344258895460514
1788860612335187500,15.3691875,2.2454478534936904,-0.5408040362522005,-0.08248210304938257
1788860612345194500,15.379194580078124,2.0130472108513118,-0.6155775376856326,-0.08740089128371327
1788860612355201500,15.389201416015625,1.5632839202225208,-0.5845400098651647,-0.0997828550055623
1788860612365207600,15.39920751953125,1.4003139566808938,-0.45107700357586145,-0.025860271313041448
1788860612375214600,15.409214599609374,1.2406143931120632,-0.23213994587957856,0.12640475834086537
1788860612385220600,15.419220703125,0.7952981450200081,-0.06173135676980018,0.2566460626373067
1788860612395227400,15.429227294921875,0.20402035133242605,0.018375614646077156,0.38648338924273845
1788860612405233400,15.4392333984375,-0.015415011274814604,-0.24725392838120458,0.6948926280714571
1788860612415240400,15.449240478515625,0.17429273706674575,-0.8569494222909212,1.0957540867567062
1788860612425247500,15.45924755859375,0.45419455107450485,-1.5270079072266816,1.3001172601774333
1788860612435253500,15.46925341796875,0.34392391206324097,-2.1503549098700283,1.1687719036292283
1788860612445260500,15.479260498046875,-0.36301907315552234,-2.64439222651124,0.7578397173065692
1788860612455266600,15.4892666015625,-1.1687047566771507,-2.901726819401979,0.2624611786568537
1788860612465273300,15.4992734375,-1.718849160465598,-2.9505256293624638,-0.1401174592098221
1788860612475279600,15.509279541015625,-2.042327081349492,-2.8793372929394243,-0.2160021002229303
1788860612485286400,15.519286376953126,-2.4026544312030076,-2.8487621219336985,0.0677810761296656
1788860612495292400,15.52929248046875,-2.7913293391406535,-2.8554052132099863,0.3992709746234119
1788860612505299500,15.539299560546874,-3.075088413098454,-2.844408018377423,0.6311106954474002
1788860612515306500,15.549306396484376,-3.2508336870610712,-2.5062989300727843,0.578905218848586
1788860612525312500,15.5593125,-3.0754782891988754,-1.8612217416584491,0.31339075356833634
1788860612535319600,15.569319580078124,-2.6860855883806942,-1.3582535150647164,0.10335467647719196
1788860612545325600,15.57932568359375,-2.4048878893435,-1.220181845936179,0.18025438541751354
1788860612555332000,15.58933203125,-2.4782898101627824,-1.2992249875128268,0.27354144866298885
1788860612565338000,15.599338134765626,-2.643227858906984,-1.2652087361425162,0.11182574123246594
1788860612575345200,15.60934521484375,-2.3379431818395853,-1.1694050139009953,0.10387465436384082
1788860612585352200,15.619352294921875,-1.628726406469941,-1.0776683949679136,0.5013531195472926
1788860612595358200,15.629358154296876,-1.055903137883544,-0.8265969541251659,0.951100335824117
1788860612605365200,15.639365234375,-0.7598486459761857,-0.5929980416089295,1.2053633392497896
1788860612615371300,15.649371337890624,-0.6400111371964216,-0.5962228488743305,1.2521816429175436
1788860612625378000,15.6593779296875,-0.7677022820860147,-0.8149380805134773,1.161955428547412
1788860612635384300,15.66938427734375,-1.2762778271675108,-1.0150877278923989,0.7741082766707986
1788860612645391000,15.67939111328125,-1.6646891157329082,-1.1651987943828106,0.24845384222287684
1788860612655398100,15.689398193359375,-1.5894330914795398,-1.4753548768788576,-0.0036202180574648082
1788860612665404400,15.699404296875,-1.455925953787565,-1.6067068823635577,-0.2474708225348964
1788860612675411200,15.7094111328125,-1.3077210131794212,-1.524036197939515,-0.4510041575353592
1788860612685417200,15.719417236328125,-1.1748095032930372,-1.296803897845745,-0.5462991996023804
1788860612695424300,15.72942431640625,-1.0760983691722155,-0.9551467616707086,-0.5343220903543755
1788860612705430300,15.73943017578125,-0.8218143960237503,-0.651780485445261,-0.21164803319927303
1788860612715437000,15.74943701171875,-0.47609191010594365,-0.5053478152066468,0.3020814788456075
1788860612725444400,15.7594443359375,-0.4210843086332082,-0.6497276445686817,0.7082650276027619
1788860612735450400,15.769450439453125,-0.9934650941491127,-0.9019085079580544,1.0442405379448085
1788860612745457200,15.77945703125,-1.2386240960776804,-1.2255115165263413,1.2291963425189256
1788860612755463200,15.789463134765626,-0.8720242418259382,-1.574516677376628,1.0712050441727041
1788860612765470200,15.79947021484375,-0.4901023152798414,-1.7435896339684724,0.5997609964052215
1788860612775476200,15.809476318359375,-0.16006722783744334,-1.7743232104063034,0.1760873288659379
1788860612785483300,15.819483154296876,0.08640519477725028,-1.668277495613694,0.02869147615097463
1788860612795489300,15.8294892578125,-0.05992459960877895,-1.392409467166662,0.11372567483596503
1788860612805496300,15.839496337890624,-0.9046054919570684,-1.1397726767033338,0.3443417721491307
1788860612815503400,15.84950341796875,-1.787930879998207,-1.0368021315723657,0.6015014468643815
1788860612825509400,15.85950927734375,-1.7669576500743627,-1.0107914920032024,0.5255155009012669
1788860612835516200,15.86951611328125,-0.9752934776425362,-0.9309200829088687,-0.0366266347981058
1788860612845522200,15.879522216796875,0.13317629830241204,-0.845645937988162,-0.5518480659011751
1788860612855529200,15.889529296875,0.8657914849162102,-0.9061813629716634,-0.6965334540810436
1788860612865535200,15.89953515625,1.103372745066881,-1.0421540139943362,-0.5445975102510303
1788860612875542300,15.909542236328125,1.0148276156514882,-1.0189952567249536,-0.2939630177871324
1788860612885548300,15.91954833984375,1.166389465472102,-0.8914169245600699,-0.13138955188295803
1788860612895555300,15.929555419921876,1.0100357051998377,-0.7017109297841787,0.02609966955948621
1788860612905562000,15.93956201171875,0.2319949844509363,-0.35534430074393747,0.26985132544077933
1788860612915568400,15.949568359375,-0.387632120886445,0.06918839477747678,0.6196153418343514
1788860612925575200,15.9595751953125,-0.6351964303910732,0.25635668776929377,0.8896418777115642
1788860612935581200,15.969581298828125,-0.5475526337295771,0.15342325977832078,0.8926418632451444
1788860612945588200,15.979588134765624,-0.11784662722349167,-0.08597147953510284,0.8086470906104892
1788860612955594200,15.98959423828125,0.6179115335911513,-0.34768647946715353,0.7774385170720517
1788860612965601300,15.999601318359375,1.5939000077605248,-0.6018795594617724,0.6192600986558944
1788860612975608300,16.0096083984375,2.286521622160077,-0.8046049025475979,0.2541033924171701
1788860612985614300,16.0196142578125,2.3289362840414047,-0.8077659969270229,-0.1594140976909548
1788860612995621000,16.02962109375,1.75771226734519,-0.5409826076894998,-0.42646863202005625
1788860613005627100,16.039627197265624,0.7619196070313453,-0.1989770964682102,-0.46832558695338666
1788860613015634200,16.04963427734375,0.07393734287023544,0.06730652655363083,-0.5509505325395614
1788860613025640200,16.05964013671875,0.711706838619709,0.05563917737454176,-0.588118452873826
1788860613035647200,16.069647216796874,1.9722423222541807,-0.23843612341433762,-0.3765737704511732
1788860613045653200,16.0796533203125,2.959400425213575,-0.571305265238881,-0.1611632794458419
1788860613055660300,16.089660400390624,2.9351193859159945,-0.7871974022813141,-0.10734218434393406
1788860613065667000,16.0996669921875,2.1608511694431303,-0.8540729900717735,-0.143808751475811
1788860613075673300,16.10967333984375,1.7642250102400778,-0.8307976206853985,-0.11256547195017337
1788860613085680000,16.11968017578125,1.815708529239893,-0.7555882120527326,-0.051446401859819885
1788860613095686100,16.12968603515625,1.76302732488811,-0.8157800842955708,-0.13667071628943084
1788860613105693400,16.139693359375,1.7244295909464358,-0.5032454360999167,-0.5205275564208627
1788860613115699200,16.14969921875,2.0805086357057094,0.12819836375936866,-0.7407780348032712
1788860613125706200,16.159706298828127,2.6666543272018433,0.7383924548409879,-0.8280984447292983
1788860613135712300,16.169712158203126,3.0676527101397513,1.2737747583054004,-1.0464039265237748
1788860613145719300,16.17971923828125,3.1055759058207273,1.7210870025202631,-0.8259697621375321
1788860613155726000,16.18972607421875,3.102812286326289,1.5266655235297977,-0.09423895714282989
1788860613165732000,16.199732177734376,2.8921196176230906,0.880141935699433,0.22064590744078158
1788860613175739400,16.209739501953123,2.4329946244090794,0.5859110059574246,-0.1201550502963364
1788860613185745200,16.2197451171875,2.362706451696157,0.6674905341438949,-0.390077175951004
1788860613195752200,16.229752197265626,2.7497955517470833,0.5175234061688184,-0.19374898655638098
1788860613205758200,16.23975830078125,2.651904501837492,0.3758504976779222,-0.13597886156775058
1788860613215765200,16.24976513671875,2.2562118240922686,0.36817441009208557,-0.35880342822186645
1788860613225771300,16.259771240234375,1.8461212031602858,0.4858138243056834,-0.5140620867338032
1788860613235778300,16.2697783203125,1.6018933446019887,0.8479423783622682,-0.3748322605460882
1788860613245784300,16.279784423828126,1.6501672539055345,1.2170799343980847,-0.0770195267945528
1788860613255791000,16.289791015625,1.7447779669702053,1.4251445926852524,0.13065138293467463
1788860613265798400,16.29979833984375,1.7543080118596552,1.5172307557083666,0.12448277730233967
1788860613275804200,16.30980419921875,2.00374337593317,1.5543749298408627,0.11897248944826423
1788860613285811200,16.319811279296875,2.2660616024553772,1.372795250636339,0.05821480001620948
1788860613295817200,16.329817138671874,2.3378163405895234,1.0958262752100825,-0.04109590743295848
1788860613305824300,16.33982421875,2.0196073000192643,0.7855427669420838,-0.10898688281103967
1788860613315830300,16.349830322265625,1.4144424352765081,0.4551259867057204,-0.26753285589795556
1788860613325837000,16.359837158203124,1.144663955876231,0.1515837693914771,-0.46726869831159706
1788860613335843300,16.36984326171875,1.3558119671314954,-0.13687456829845904,-0.5194179146785288
1788860613345850000,16.37985009765625,1.640337933808565,-0.35136662928462026,-0.4035823350165039
1788860613355857200,16.389857177734374,1.7990362113803624,-0.49889177093505854,-0.2508149818636477
1788860613365863400,16.399863525390625,1.8045406540155409,-0.7728276622757315,0.027513518412783742
1788860613375870200,16.4098701171875,1.6374913122057915,-1.026290382169187,0.21105024996921418
1788860613385876200,16.419876220703124,1.4460405195891857,-1.1408958355143666,0.20862926989998667
1788860613395883300,16.42988330078125,1.3409423147797583,-1.1804571537911892,0.11242266594599931
1788860613405889300,16.43988916015625,1.448201497015357,-1.1832312946796417,-0.016364274823665616
1788860613415896000,16.44989599609375,1.5521768352746963,-1.2239876679599284,-0.12604872971111908
1788860613425902000,16.459902099609376,1.4251771797806023,-1.175423835799098,-0.3578390767017379
1788860613435909400,16.469909423828124,1.0992062730371952,-0.9755056590884923,-0.6457119791865349
1788860613445916200,16.479916259765623,0.49628655687272544,-0.7549608739346265,-0.7788628507867456
1788860613455922200,16.489922119140626,-0.3459562946736812,-0.6679922000557184,-0.7232187780413776
1788860613465929200,16.49992919921875,-1.2624071227252482,-0.747706957283616,-0.4573260540332645
1788860613475935200,16.509935302734377,-2.030872205877304,-0.9999790060877799,0.03077159776012413
1788860613485942000,16.51994189453125,-2.399208674663305,-1.547561450433731,0.6808281546227634
1788860613495948300,16.5299482421875,-2.3687585913419724,-2.2143039426892996,1.1383227701559662
1788860613505955300,16.539955322265627,-2.17293674403429,-2.8199919545233247,1.3244032679110764
1788860613515961000,16.549961181640626,-2.0999211921840906,-3.1680916909664867,1.1579891552649437
1788860613525968400,16.559968505859374,-2.275366606417298,-3.163410255151987,0.6810336871322245
1788860613535974100,16.56997412109375,-2.3281734829753638,-2.984955722230673,0.1953246749078855
1788860613545981200,16.579981201171876,-2.4766081406861544,-2.706133520153165,-0.07310085551347584
1788860613555988500,16.589988525390623,-3.049706134560704,-2.393187514677644,-0.1689584998993203
1788860613565994500,16.599994384765626,-3.6154116800963876,-2.1696669285833834,-0.13220007368139922
1788860613576001500,16.61000146484375,-3.527227785208821,-1.9973305862814186,0.08281744508412667
1788860613586007600,16.620007568359377,-2.7314006478786466,-1.7559657159388065,0.5468999785071239
1788860613596014600,16.6300146484375,-1.7972154256939887,-1.2046095982730387,0.9438780564203858
1788860613606020600,16.6400205078125,-0.955394014430046,-0.32599721022844314,1.0535386737745254
1788860613616027600,16.650027587890627,-0.062408817639946934,0.2856786438435316,1.0175672697484492
1788860613626033700,16.66003369140625,0.48866322238743304,0.3935001361370086,0.9258134804848581
1788860613636040700,16.670040771484373,0.18206220202445983,0.057138183760643,0.6068285236386581
1788860613646047500,16.680047607421876,-0.6757786161482334,-0.2639548878133297,0.14638142410856672
1788860613656053500,16.690053466796876,-0.9308926103800534,-0.5100760127723216,0.06731447239806876
1788860613666060800,16.700060791015623,-0.671081398242712,-0.9886626623034477,0.3630265258096158
1788860613676066600,16.710066650390626,-0.9673217681109905,-1.1647253316521644,0.17443031890653074
1788860613686073600,16.720073486328126,-1.6949819626659155,-1.14300625179708,-0.11657194024571217
1788860613696079600,16.73007958984375,-2.278725853717327,-1.3386515734940767,-0.11591131177935748
1788860613706086700,16.740086669921876,-2.1596961541891098,-1.6885703420579432,0.11290884202774613
1788860613716092700,16.7500927734375,-1.7069705066233873,-1.787127162399888,0.129875886783842
1788860613726099700,16.760099609375,-1.3121990353763102,-1.398312553730607,-0.1872520622851327
1788860613736105700,16.770105712890626,-0.6285457403302193,-1.100523200854659,-0.2200797249253839
1788860613746112500,16.780112548828125,-0.013455109378695488,-1.0685615439265965,0.25297871750248596
1788860613756119800,16.790119873046876,0.08686521350443363,-1.2078425888448954,0.9032737318966537
1788860613766125600,16.80012548828125,-0.14581366155743597,-1.3862187958329915,1.294186262693256
1788860613776132600,16.810132568359375,-0.23489596658945083,-1.4911305381596087,1.344367028531432
1788860613786138600,16.820138671875,-0.44762803216576574,-1.352026603373885,1.1050725347220898
1788860613796145700,16.830145751953125,-0.8442834174633026,-1.037405942684412,0.7331430098801851
1788860613806151700,16.840151611328125,-1.2277210092693567,-0.850810188883543,0.5765341058030724
1788860613816158500,16.850158447265624,-1.827075726428628,-0.9110720576226711,0.6215653799235821
1788860613826164700,16.860164794921875,-2.1978876454174516,-1.149796642589569,0.6232979028046131
1788860613836171500,16.870171630859375,-1.7375789953768253,-1.2961620928108692,0.2934543376126326
1788860613846177500,16.880177490234374,-0.6681517745316028,-1.2151157947182654,-0.16747410656046122
1788860613856184800,16.890184814453125,0.2927671407997608,-0.9930360550820827,-0.2625774437139742
1788860613866191600,16.900191650390624,0.7779781769067049,-0.7666361141592264,0.08926012755064293
1788860613876197600,16.91019775390625,0.4254255527079105,-0.6923340296298265,0.5272179574375971
1788860613886204700,16.92020458984375,-0.21501053190231323,-0.7840881842195987,0.7783596505049616
1788860613896210700,16.930210693359374,-0.4549918389320373,-0.9392495198369025,0.8329986378610134
1788860613906217500,16.940217529296874,-0.15148820006251335,-1.036699255719781,0.6870938639540225
1788860613916223500,16.950223388671876,0.2721089681744575,-0.9197972158700227,0.42970936750695105
1788860613926230800,16.960230712890624,0.6686918727576733,-0.7331611300587654,0.31434462022706866
1788860613936236500,16.970236572265627,0.9480278695762157,-0.5286658546909689,0.3182064467543736
1788860613946243600,16.98024365234375,1.0105319642841815,-0.4589753556102514,0.31079912963993844
1788860613956249600,16.99024951171875,1.321586456924677,-0.6151920454993843,0.3702707613168284
1788860613966256600,17.000256591796877,1.7631985898017881,-0.6859791076451539,0.3553836098410189
1788860613976263400,17.010263427734376,1.582300755381584,-0.42752924698889255,0.3678056498449295
1788860613986269700,17.020269775390624,0.8463269059896469,0.04219517391175032,0.3389616865459829
1788860613996276700,17.03027685546875,0.09031097004413605,0.4886792967393994,0.2996125497151166
1788860614006282500,17.040282470703126,0.09317629634737967,0.689487115766108,0.12422821801938116
1788860614016289800,17.050289794921873,0.49541503473520276,0.6012620120853185,0.0959706032410264
1788860614026295600,17.060295654296876,0.7477998962640762,0.0909276406377554,0.234461082303524
1788860614036302600,17.070302490234376,1.1085901874542237,-0.4847738137334585,0.3594233136858791
1788860614046308600,17.08030859375,1.6905542093515395,-0.7806593788146973,0.4379647162854671
1788860614056315600,17.090315673828126,2.0652765797823665,-0.8536740538820624,0.4718830602392554
1788860614066321700,17.10032177734375,1.4281167403638362,-0.9053031188324093,0.4522309959165752
1788860614076328400,17.110328369140625,0.7483388254463672,-0.9977249435506761,0.35436712627485395
1788860614086334700,17.120334716796876,0.6730196728289127,-1.13820352769047,0.11320245467945933
1788860614096341500,17.130341552734375,0.9227566501975059,-1.2248911926709114,-0.20927651829496025
1788860614106348500,17.1403486328125,1.4052514130830764,-1.1396335604935883,-0.4495154533475637
1788860614116354800,17.150354736328126,2.485727266687155,-0.8251216208755969,-0.44379678343981505
1788860614126361600,17.160361572265625,3.0706402015179393,-0.44002530207708473,-0.43367257204949855
1788860614136367600,17.17036767578125,3.0155566121995445,-0.2057284704245627,-0.3507981817469001
1788860614146374700,17.180374755859376,2.7244764015734195,-0.05454743661507964,-0.2783215590789914
1788860614156380700,17.190380615234375,2.7049323276698587,0.1463524446092546,-0.36707580120041966
1788860614166387500,17.200387451171874,3.1434459100097416,0.4201351912148297,-0.39047903475016355
1788860614176393500,17.2103935546875,3.5495156048625707,0.6652468468703329,-0.2222751160778105
