time,seconds_elapsed,z,y,x
1788860607617072000,10.651072021484374,-8.103624431610108,-4.957942725372314,0.9705494979858398
1788860607627079000,10.661078857421876,-7.602937009429931,-4.802020342254639,0.5349544334411621
1788860607637085000,10.6710849609375,-7.73147571105957,-4.55212554397583,0.005985504150390624
1788860607647092200,10.68109228515625,-8.646360020446776,-4.361337599182129,-0.22176292877197265
1788860607657099000,10.69109912109375,-9.054870678710937,-4.279934742736816,-0.1541267318725586
1788860607667105000,10.70110498046875,-8.626458219146729,-4.21334600906372,-0.2705447875976562
1788860607677112000,10.711112060546874,-8.040477362823486,-4.157980095672607,-0.5698199951171875
1788860607687119000,10.721119140625,-7.953986827850342,-4.023605527496338,-0.7330746208190918
1788860607697124900,10.731124755859375,-7.767837648773193,-3.8893805969238278,-0.6127659873962402
1788860607707132200,10.741132080078126,-7.596203317260742,-3.7569513175964353,-0.4282628219604492
1788860607717139000,10.751138916015625,-7.855824559783935,-3.478026824188232,-0.4655225852966308
1788860607727145000,10.76114501953125,-8.213159157562256,-3.1371523628234863,-0.6813000099182128
1788860607737152000,10.771152099609376,-8.532934716796875,-3.014748802947998,-0.8372223930358886
1788860607747158000,10.781157958984375,-8.431181146240235,-3.159448365783691,-1.0914566818237303
1788860607757165000,10.7911650390625,-7.964012547302246,-3.2130186279296873,-1.4864999557495115
1788860607767172000,10.801172119140626,-7.666084078216552,-3.2140660911560057,-1.6672621810913084
1788860607777178000,10.81117822265625,-7.385363933563232,-3.4653076278686523,-1.5218144302368164
1788860607787185000,10.821184814453124,-7.499088512420654,-3.636941959381103,-1.4356231704711913
1788860607797192200,10.831192138671875,-8.100482041931151,-3.432836267852783,-1.6442179901123046
1788860607807198000,10.841197998046875,-8.569895204925537,-3.070114716339111,-1.9156606033325194
1788860607817205000,10.851205078125,-8.409483693695067,-2.6421511695861817,-1.9883844787597655
1788860607827212000,10.8612119140625,-7.822305736541748,-2.1423615730285643,-1.9615993476867675
1788860607837218000,10.871218017578125,-7.000795291900634,-1.4435539634704588,-2.0591630653381348
1788860607847224800,10.881224853515626,-6.386682566070556,-0.5256769020080566,-2.085200008392334
1788860607857230800,10.89123095703125,-6.521057134246826,0.5457283409118652,-2.005892078399658
1788860607867238100,10.901238037109374,-6.798185976409911,0.6471826362609863,-1.4287398406982421
1788860607877245000,10.911244873046876,-7.481730550384521,-0.1406593475341797,-1.166425121307373
1788860607887251000,10.9212509765625,-7.759457942962646,-0.709880792236328,-1.25770405960083
1788860607897258000,10.931258056640624,-7.612813091278076,-0.8053495834350586,-1.486948868560791
1788860607907265000,10.94126513671875,-7.527220381927489,-0.7634510543823242,-2.139518458557129
1788860607917270800,10.951270751953125,-7.53964030303955,-0.9762357269287109,-2.3624784881591796
1788860607927278000,10.961278076171874,-7.959972332000732,-1.3986626823425292,-1.7871219017028808
1788860607937284900,10.971284912109375,-8.034042945861817,-1.5822680221557617,-1.3174094635009765
1788860607947291000,10.981290771484375,-7.858218761444092,-1.411531516265869,-1.350180098724365
1788860607957298000,10.9912978515625,-7.669376105499267,-1.2363058822631836,-1.1981482933044434
1788860607967304000,11.001303955078125,-7.352144385528564,-1.342698218536377,-0.978031378173828
1788860607977311000,11.01131103515625,-6.972962697601318,-1.5257050079345702,-0.9504980590820312
1788860607987318000,11.021318115234376,-7.155071661376953,-1.5227122558593749,-1.210418576812744
1788860607997324000,11.031323974609375,-7.416189279937743,-1.4043489112854004,-1.4945803863525389
1788860608007330800,11.041330810546874,-7.185597732543945,-1.5140332748413086,-1.3394061912536621
1788860608017338000,11.051338134765626,-7.215375615692138,-1.792808130645752,-1.0944494338989257
1788860608027344000,11.06134375,-7.461230198669433,-1.9487305137634277,-0.921917276763916
1788860608037351000,11.071350830078124,-7.586626510620117,-2.0415058280944822,-0.7209539749145507
1788860608047358000,11.08135791015625,-7.420229495239258,-2.1643583007812497,-0.34237083740234375
1788860608057364000,11.091364013671875,-7.0373068672180175,-2.4254759193420408,-0.06314706878662109
1788860608067371000,11.10137109375,-6.803572930145263,-2.7953800758361815,-0.14544775085449219
1788860608077377000,11.111376953125,-7.041047807312012,-3.1766566902160642,-0.4725555526733398
1788860608087384000,11.121384033203125,-7.3934443641662595,-3.6742017227172847,-0.7787140899658203
1788860608097390800,11.131390869140626,-7.483825476837158,-4.364479988861084,-0.917428148651123
1788860608107397000,11.141397216796875,-7.713369561004638,-5.023633633422851,-1.042674822998047
1788860608117404000,11.15140380859375,-7.9761331932067865,-5.463268913269043,-1.0474632263183594
1788860608127411000,11.161410888671876,-8.136993617248535,-5.806387938690185,-0.8016086433410644
1788860608137417000,11.1714169921875,-7.951143713378905,-6.0808233039855955,-0.47928924484252927
1788860608147424000,11.181424072265624,-7.498938874816894,-6.258293502044677,-0.21906945190429686
1788860608157430800,11.1914306640625,-7.240963645935058,-6.40314270248413,-0.042646717071533204
1788860608167437000,11.20143701171875,-7.509712782287597,-6.519560758209228,-0.06509235763549805
1788860608177444000,11.211444091796874,-7.802553572845459,-6.679523356628418,-0.16011223602294922
1788860608187449900,11.221449951171875,-7.666383353424072,-7.095964807891845,0.0008978256225585938
1788860608197457200,11.23145703125,-7.417835293579101,-7.523479441833496,0.2763806541442871
1788860608207464000,11.2414638671875,-7.672668132781982,-7.660248211669922,0.42063130416870115
1788860608217470000,11.251469970703125,-8.273313474273682,-7.670273931121826,0.48347909774780273
1788860608227477000,11.26147705078125,-8.600720551300048,-7.93573104019165,0.5759551368713378
1788860608237484000,11.271484130859376,-8.837746515655517,-8.394370295715332,0.6139630882263183
1788860608247490000,11.281489990234375,-9.13612389755249,-8.833855937957763,0.6257844589233398
1788860608257497000,11.2914970703125,-9.351153134155274,-9.409661437225342,0.7498340324401855
1788860608267503000,11.301503173828126,-9.348908570098876,-9.925312619781494,0.8961796089172362
1788860608277510000,11.311510009765625,-9.20615429611206,-10.235212097167969,1.1130044967651367
1788860608287517200,11.32151708984375,-9.229497762298584,-10.230872606658934,1.2497732666015624
1788860608297523000,11.33152294921875,-9.547178395080566,-9.922619142913819,1.0416273597717285
1788860608307530000,11.341530029296875,-9.656264208221435,-9.679308399200439,0.9102455436706542
1788860608317537000,11.351537109375,-9.291896643066405,-9.685742816162108,0.9831190567016601
1788860608327543000,11.36154296875,-8.629450971221923,-9.592967501831055,0.9472060317993164
1788860608337549800,11.3715498046875,-8.12786572341919,-9.147496355438232,0.6200982299804687
1788860608347557000,11.38155712890625,-7.540987041473389,-8.8229323928833,0.6262333717346191
1788860608357563100,11.391563232421875,-6.809708071899414,-8.70830998840332,0.9473556694030761
1788860608367570000,11.40156982421875,-6.353762293243408,-8.526201024627685,0.9126397453308105
1788860608377576000,11.411575927734376,-6.114791040039062,-8.335263442230223,0.6931213806152343
1788860608387583000,11.4215830078125,-5.951237139129638,-8.33152250213623,0.45025954971313475
1788860608397590000,11.431590087890624,-6.1161377784729,-8.366388063812256,0.17387889556884764
1788860608407596000,11.441595947265625,-6.498461856079101,-8.38898334197998,-0.058957215881347655
1788860608417603000,11.45160302734375,-6.544999150848389,-8.525752111816406,-0.010773907470703125
1788860608427609900,11.46160986328125,-6.6802715446472165,-8.577077809906005,0.03845686416625976
1788860608437616000,11.4716162109375,-6.996006888580322,-8.296806578063965,-0.201112939453125
1788860608447623000,11.481622802734375,-7.067982575988769,-8.034042945861817,-0.4492120864868164
1788860608457630000,11.4916298828125,-6.890213102722168,-7.978826670074462,-0.20605098037719724
1788860608467636200,11.50163623046875,-6.9606924140930175,-7.945008571624755,0.1039981346130371
1788860608477643000,11.51164306640625,-6.95919603805542,-8.017882084655762,0.1967734489440918
1788860608487649000,11.52164892578125,-6.788459532165527,-8.298901504516602,0.39968203964233395
1788860608497656000,11.531656005859375,-6.59497811050415,-8.620921627807617,0.6417956825256347
1788860608507663000,11.5416630859375,-6.331017377471923,-8.685415435028075,0.6235398948669433
1788860608517668900,11.5516689453125,-6.279990954589843,-8.549095578002929,0.4553472282409668
1788860608527676200,11.56167626953125,-6.853701527404785,-8.342146772003174,0.282815071105957
1788860608537683000,11.571682861328124,-7.660547486877441,-8.295160564422607,0.3429693878173828
1788860608547689000,11.58168896484375,-8.591742295074463,-8.257302250671387,0.3272574394226074
1788860608557696300,11.5916962890625,-9.214234726715087,-8.15958889541626,0.3155857063293457
1788860608567702300,11.601702392578124,-8.775197997283936,-8.135796516418457,0.354341845703125
1788860608577709300,11.611709228515625,-7.999027746582031,-8.077288213348389,0.2877531120300293
1788860608587716400,11.62171630859375,-7.523928354644775,-7.771129676055907,0.2109890213012695
1788860608597722400,11.631722412109376,-6.902333748626709,-7.38072516784668,0.24480711975097655
1788860608607729200,11.641729248046875,-6.7088523269653315,-6.927921778869629,0.37933132553100585
1788860608617736400,11.651736328125,-6.963385890960693,-6.4555158638000485,0.865054987335205
1788860608627742200,11.6617421875,-7.579743180847167,-6.068553020477294,1.3675380607604979
1788860608637749200,11.671749267578125,-8.17844323348999,-5.820753148651122,1.7675193756103516
1788860608647755300,11.68175537109375,-8.611045545959472,-5.74593434677124,2.139219183349609
1788860608657762300,11.69176220703125,-8.78507407913208,-5.806986489105224,2.1971289360046384
1788860608667769000,11.70176904296875,-8.61179373397827,-5.7435401451110835,1.9726725303649901
1788860608677775400,11.711775390625,-8.276006951141357,-5.5918076148986815,1.5973814201354979
1788860608687782400,11.721782470703126,-8.287977959442138,-5.431994654083252,1.2033856094360351
1788860608697789200,11.7317890625,-8.755296195983886,-5.175066888427734,0.7838017684936524
1788860608707795500,11.74179541015625,-8.93171893081665,-4.868758713531494,0.38367081604003905
1788860608717802200,11.75180224609375,-8.745869026947021,-4.6164697135925294,0.14948796615600585
1788860608727808300,11.761808349609375,-8.612990834808349,-4.538658159637451,0.031124621582031248
1788860608737815300,11.771815185546876,-8.502707920837402,-4.501398396301269,-0.21697452545166016
1788860608747822300,11.781822265625,-8.435221361541748,-4.4187984390258785,-0.2614168937683105
1788860608757828400,11.791828369140624,-8.372223930358887,-4.300285456848144,-0.09696516723632811
1788860608767835400,11.80183544921875,-8.080729878234862,-4.236240562438964,0.09337386474609374
1788860608777842200,11.81184228515625,-8.045864316558838,-4.005050464630127,0.22535423126220702
1788860608787848200,11.82184814453125,-8.097040377044678,-3.7000890281677243,0.1897404815673828
1788860608797855500,11.83185546875,-7.7507789619445795,-3.3928830276489257,0.005237316131591796
1788860608807861200,11.841861328125,-7.715763762664794,-3.1298201202392577,-0.1541267318725586
1788860608817868300,11.851868408203124,-8.17844323348999,-3.05185892868042,-0.3703530693054199
1788860608827875300,11.861875244140625,-8.566603177642822,-3.1358056243896484,-0.527322915649414
1788860608837881300,11.87188134765625,-8.726565776062012,-3.4671032791137693,-0.4661211357116699
1788860608847888100,11.88188818359375,-8.474426413726807,-4.078223252868652,-0.4510077377319336
1788860608857895400,11.8918955078125,-8.271517823028564,-4.4279263328552245,-0.7496843948364257
1788860608867901400,11.9019013671875,-8.147617887115478,-4.311059364318847,-1.2152069801330565
1788860608877908200,11.911908203125,-8.187271852111817,-3.7970541954040526,-1.48754741897583
1788860608887914200,11.921914306640625,-8.547599201965332,-2.9349919601440426,-1.6359879219055176
1788860608897921300,11.93192138671875,-9.023297144317626,-2.2062568298339844,-1.6772879005432129
1788860608907928300,11.94192822265625,-9.010278672790527,-1.8604443275451659,-1.5469535476684568
1788860608917934000,11.95193408203125,-8.284536294555664,-1.7317559883117675,-1.322197866821289
1788860608927941400,11.96194140625,-7.68628515472412,-1.4363713584899902,-1.2931681716918944
1788860608937948200,11.9719482421875,-7.652018143463135,-1.3208511283874511,-1.5408184059143066
1788860608947954200,11.9819541015625,-7.5631334068298335,-1.5701473762512206,-1.7893664657592772
1788860608957961200,11.991961181640624,-6.855497178649902,-1.5499462997436522,-1.9039888702392578
1788860608967967200,12.00196728515625,-6.578218698883056,-1.3871405868530273,-1.5921441040039062
1788860608977974300,12.011974365234375,-6.424391242218017,-1.3474866218566894,-1.3914800773620604
1788860608987981300,12.021981201171876,-6.366631127166747,-0.9454103805541991,-1.8212392753601072
1788860608997987300,12.0319873046875,-7.028478248596191,-0.34431612625122066,-2.4564509033203126
1788860609007994000,12.041994140625,-7.031171725463866,-0.32082302246093747,-2.740163800048828
1788860609018001400,12.05200146484375,-7.15641839981079,-0.4465186096191406,-2.5158570320129394
1788860609028007200,12.062007080078125,-7.675211972045898,-0.4538508522033691,-1.6958429634094236
1788860609038014200,12.07201416015625,-7.522880891418456,-0.28311434631347654,-1.006163247680664
1788860609048020500,12.0820205078125,-7.019948905181884,0.09576806640624999,-0.4978443077087402
1788860609058027300,12.09202734375,-7.117362985229492,0.3091512893676758,-0.13871405868530273
1788860609068034000,12.102033935546874,-7.119906824493408,0.3381809844970703,-0.3447650390625
1788860609078040300,12.112040283203125,-6.892906579589844,0.2807201446533203,-0.9074024291992187
1788860609088047400,12.12204736328125,-7.085490175628662,-0.1475426773071289,-1.2538134819030762
1788860609098054100,12.13205419921875,-7.2720882675170895,-1.0146925910949707,-1.3678373359680176
1788860609108060400,12.142060302734375,-7.262810736083984,-1.8338088340759275,-1.4565724349975586
1788860609118067200,12.152067138671875,-7.717559413909911,-2.372204932403564,-1.4146739059448241
1788860609128073200,12.1620732421875,-8.193706269073486,-2.836530416870117,-1.0491092399597168
1788860609138080300,12.172080322265625,-8.181735260772705,-3.1856349464416502,-0.6947673942565917
1788860609148087300,12.18208740234375,-7.838017684936523,-3.3638533325195312,-0.5434837768554687
1788860609158093300,12.19209326171875,-7.335384973907471,-3.6547488342285153,-0.43364977569580077
1788860609168100400,12.202100341796875,-7.072621341705322,-4.088099334716796,-0.5268740028381347
1788860609178106400,12.2121064453125,-7.605780123901367,-4.302679658508301,-0.8345289161682128
1788860609188113200,12.222113037109375,-8.263886305236817,-4.392911133575439,-1.0646715507507323
1788860609198120400,12.232120361328125,-8.069058145141602,-4.440944804382324,-1.0492588775634766
1788860609208126200,12.242126220703126,-7.57824680480957,-4.393659321594238,-0.8514379653930664
1788860609218133200,12.25213330078125,-7.672518495178222,-4.30282929611206,-0.45415012741088867
1788860609228140300,12.262140380859375,-7.951592626190185,-4.403385765838623,0.1031003089904785
1788860609238146300,12.272146240234376,-7.847444853973388,-4.698171845245361,0.47809214401245115
1788860609248153000,12.282153076171875,-7.76963330001831,-5.084087225341796,0.6655880615234374
1788860609258159400,12.292159423828124,-7.5631334068298335,-5.555595314788818,0.668431175994873
1788860609268166400,12.30216650390625,-7.358129889678954,-5.9962780578613275,0.4707599014282226
1788860609278173200,12.312173095703125,-7.388955236053467,-6.328174263000488,0.2723404388427734
1788860609288179500,12.322179443359374,-7.452102304840087,-6.744765351867676,0.26440964584350585
1788860609298186200,12.332186279296875,-7.5810899192810055,-7.120206099700927,0.41793782730102536
1788860609308193300,12.342193359375,-7.853430358123779,-7.323563603210449,0.5515642074584961
1788860609318199300,12.35219921875,-8.15285520324707,-7.570166374206543,0.6621463966369628
1788860609328206300,12.362206298828125,-8.340201483154296,-8.014141144561767,0.8438064476013183
1788860609338212400,12.37221240234375,-8.60550895462036,-8.456170626068115,0.8491934013366699
1788860609348219400,12.382219482421876,-8.924685963439941,-8.772803795623778,0.6395511184692383
1788860609358226200,12.39222607421875,-8.992022885131835,-9.03317322616577,0.4608838195800781
1788860609368232200,12.402232177734374,-8.866925848388671,-9.32137525100708,0.43350013809204097
1788860609378239500,12.412239501953126,-8.875604829406738,-9.481487487030028,0.5654805046081542
1788860609388245200,12.422245361328125,-9.04020619354248,-9.597606267547606,0.6961141326904297
1788860609398252300,12.432252197265624,-9.183559017944335,-9.76774422302246,0.7802104660034179
1788860609408259300,12.44225927734375,-9.194332925415038,-9.981725996398925,0.8457517364501953
1788860609418265300,12.452265380859375,-9.077316319274901,-10.187627339172362,1.0283096130371092
1788860609428272000,12.462272216796874,-8.655487914276122,-10.238504124450683,1.0922048698425293
1788860609438279400,12.472279541015626,-8.28049607925415,-9.918429290008545,0.6476315490722656
1788860609448285400,12.482285400390625,-7.801805384826659,-9.282319836425781,0.05132569808959961
1788860609458292200,12.492292236328124,-7.205948446655273,-8.859892881011962,-0.07197568740844726
1788860609468298200,12.50229833984375,-6.815394300842285,-8.715193318176269,0.1188122573852539
1788860609478305300,12.51230517578125,-6.7848682296752925,-8.67598826599121,0.26007015533447264
1788860609488312300,12.522312255859376,-7.053467728424072,-8.673444426727295,0.40237551651000975
1788860609498318000,12.532318115234375,-7.3760864021301265,-8.805125518035888,0.471807364654541
1788860609508325400,12.542325439453125,-7.6990043510437,-8.820089278411865,0.31977555923461914
1788860609518331400,12.552331298828125,-7.605480848693847,-8.75948604888916,0.23657705154418943
1788860609528338200,12.562338134765625,-7.241412558746338,-8.559719847869873,0.07751227874755859
1788860609538345200,12.57234521484375,-6.751199768829346,-8.386888415527343,0.0579097526550293
1788860609548351200,12.582351318359375,-6.120626906585693,-8.240991751861571,0.1005564697265625
1788860609558358500,12.592358642578125,-5.719298853302002,-7.986158912658691,-0.10235212097167969
1788860609568365300,12.602365234375,-5.27352843170166,-7.855076371765136,-0.18091186294555664
1788860609578371300,12.612371337890625,-4.53267265548706,-7.845349927520751,0.18270751419067383
1788860609588378400,12.62237841796875,-4.103512007904053,-7.812280017089844,0.8059481338500976
1788860609598384400,12.63238427734375,-5.091269830322266,-7.75691410369873,1.1616367179870606
1788860609608391200,12.64239111328125,-7.1692872337341305,-7.679252187347411,1.1137526847839354
1788860609618398500,12.6523984375,-8.593687583923339,-7.650671405029296,1.0712556053161622
1788860609628404500,12.662404541015626,-9.29593685836792,-7.716063037872314,1.1804910560607909
1788860609638411300,12.672411376953125,-9.61496422958374,-7.875427085876464,1.113453409576416
1788860609648417500,12.68241748046875,-9.829394915771484,-8.04511612854004,0.7876923461914062
1788860609658424300,12.69242431640625,-10.142885695648193,-8.278401152801512,0.5759551368713378
1788860609668431400,12.702431396484375,-10.13151323776245,-8.456619538879394,0.7805097412109374
1788860609678437400,12.712437255859374,-9.351901322174072,-8.373570668792723,0.9792284790039062
1788860609688444400,12.7224443359375,-8.141482745361328,-7.925406045532226,0.9285013313293456
1788860609698451200,12.732451171875,-6.9612909645080565,-7.205649171447753,0.9114426445007323
1788860609708457500,12.74245751953125,-6.225522866821288,-6.410624582672119,1.0045172340393065
1788860609718464300,12.75246435546875,-6.383689813995361,-5.657348885345459,1.120336739349365
1788860609728470300,12.76247021484375,-7.097161908721923,-5.312583846282958,1.1140519599914551
1788860609738477600,12.7724775390625,-7.725190931701659,-5.483619627380371,1.0305541770935058
1788860609748484400,12.782484375,-8.202085974884033,-5.700444515228271,0.7733271362304687
1788860609758490400,12.792490478515624,-8.305485559082031,-5.687126768493652,0.4676175117492676
1788860609768497400,12.802497314453126,-8.25475841140747,-5.40116930770874,0.3298012786865234
1788860609778503400,12.81250341796875,-8.31236888885498,-5.05655390625,0.4029740669250488
1788860609788510200,12.82251025390625,-8.577825997924805,-4.910507604980468,0.5919663604736328
1788860609798517500,12.832517578125,-9.071181177520751,-4.876240593719482,0.7032967376708984
1788860609808523500,12.8425234375,-9.189095609283447,-4.958990188598633,0.8104372619628906
1788860609818530300,12.8525302734375,-8.559121297454833,-5.034557178497314,0.6488286499023437
1788860609828536300,12.862536376953125,-7.2903440551757805,-4.782866728973389,0.1409586227416992
1788860609838543400,12.87254345703125,-6.578966886901855,-4.202272826385498,-0.18749591751098632
1788860609848550400,12.88255029296875,-6.663063220214843,-3.5920506782531736,-0.3085527389526367
1788860609858556200,12.89255615234375,-7.4028715332031245,-3.0461726997375487,-0.43664252777099605
1788860609868563500,12.9025634765625,-8.431181146240235,-2.7754782745361326,-0.6010942543029785
1788860609878570200,12.9125703125,-8.07025524597168,-2.8143840515136715,-0.8087912483215332
1788860609888576300,12.922576171875,-8.12023420562744,-2.999186492156982,-0.8105868995666503
1788860609898583300,12.932583251953124,-8.749310691833495,-3.4323873550415036,-0.6163572898864745
1788860609908589300,12.94258935546875,-8.488043435668946,-3.743184658050537,-0.896329246520996
1788860609918596400,12.952596435546875,-7.664886977386474,-3.7446810340881345,-1.3545195892333983
1788860609928603400,12.962603271484374,-7.912986124420166,-3.612251754760742,-1.465849966430664
1788860609938609400,12.972609375,-8.620472714996337,-3.215562467193603,-1.3486837226867674
1788860609948616200,12.9826162109375,-8.83550195159912,-2.6226982810974118,-1.163133094024658
1788860609958622500,12.99262255859375,-9.02808554763794,-2.424877368927002,-1.0211270080566406
1788860609968629200,13.002629150390625,-9.101707248687744,-2.834136215209961,-1.1489175216674803
1788860609978636300,13.01263623046875,-8.762179525756835,-3.240252671813965,-1.5676035369873047
1788860609988642600,13.022642578125,-7.9767317436218255,-3.282151200866699,-1.8920178619384764
1788860609998649300,13.0326494140625,-7.558644278717041,-3.212120802307129,-1.802235299682617
1788860610008655400,13.0426552734375,-8.238447912597655,-2.8655601119995118,-1.8414403518676756
1788860610018662400,13.052662353515625,-9.060556907653808,-2.137423532104492,-2.2465093452453613
1788860610028669400,13.06266943359375,-8.155399042510986,-1.1360486877441405,-2.6204537170410154
1788860610038675200,13.07267529296875,-7.0464347610473625,-0.3037643356323242,-2.4747066909790036
1788860610048682500,13.0826826171875,-7.225999885559082,0.03037643356323242,-1.980453685760498
1788860610058689300,13.092689208984375,-7.418433843994141,-0.23822306518554687,-1.6454150909423828
1788860610068695300,13.1026953125,-6.948122855377197,-0.6777087074279785,-1.7631798851013183
1788860610078702300,13.112702392578125,-6.637175914764404,-1.075744733428955,-1.9123685760498046
1788860610088708400,13.122708251953124,-7.153874560546875,-1.453729320526123,-2.044348942565918
1788860610098715400,13.13271533203125,-7.440430571746826,-1.5300444984436035,-2.318185757446289
1788860610108721200,13.14272119140625,-7.374440388488769,-1.2568062339782715,-2.159719535064697
1788860610118728400,13.152728515625,-6.836493202972412,-1.2382511711120605,-1.5164274765014647
1788860610128735200,13.1627353515625,-6.561309649658202,-1.3934253662109375,-1.0920552322387695
1788860610138741200,13.1727412109375,-7.103147412872314,-1.1641805572509765,-1.2687772422790526
1788860610148748300,13.182748291015624,-7.11885936126709,-0.6766612442016601,-1.705868682861328
1788860610158755300,13.19275537109375,-6.572831745147704,-0.20380641632080077,-1.9225439331054686
1788860610168761300,13.20276123046875,-6.884377236175537,-0.10040683212280273,-1.7145476638793944
1788860610178768400,13.212768310546876,-7.447014626312256,-0.32830490264892576,-1.343895319366455
1788860610188774400,13.2227744140625,-7.446565713500976,-0.5196913978576659,-1.1294646331787108
1788860610198781200,13.23278125,-7.2060980842590325,-0.699705435180664,-0.8740332435607909
1788860610208788500,13.24278857421875,-7.254281392669677,-1.0351929428100586,-0.4317044868469238
1788860610218794200,13.252794189453125,-7.0649898239135736,-1.505354293823242,-0.21353286056518553
1788860610228801300,13.26280126953125,-7.0373068672180175,-1.9243395843505857,-0.4531026641845703
1788860610238807600,13.2728076171875,-7.340921565246582,-2.4563012657165526,-0.8087912483215332
1788860610248814300,13.282814453125,-7.401375157165527,-3.2537200561523436,-0.9741408004760742
1788860610258821400,13.2928212890625,-7.6951137733459465,-4.038868563079833,-1.1710638870239256
1788860610268827400,13.302827392578125,-8.532485803985596,-4.581005601501465,-1.3211504035949706
1788860610278834400,13.31283447265625,-9.028983373260498,-5.098452435302734,-1.0069114356994628
1788860610288840200,13.322840087890626,-8.470685473632813,-5.576993492126465,-0.3589806114196777
1788860610298847500,13.332847412109375,-8.192509168243408,-5.936273378753662,0.07601590270996093
1788860610308854300,13.342854248046875,-8.276306226348876,-6.124068571472168,0.04339490509033203
1788860610318860300,13.3528603515625,-8.041375188446045,-6.203376501464843,-0.26066870574951173
1788860610328867300,13.362867431640625,-7.763498158264159,-6.161328334808349,-0.6979097839355468
1788860610338873300,13.372873291015624,-7.363217568206787,-6.155193193054199,-0.8830114997863769
1788860610348880400,13.38288037109375,-7.235127779388427,-6.1544450050354,-0.776319888305664
1788860610358887400,13.392887451171875,-7.575852603149413,-6.121674369812012,-0.4138976119995117
1788860610368893400,13.4028935546875,-8.03748461074829,-6.357802508544921,0.22251111679077148
1788860610378900200,13.412900146484375,-8.065017929840087,-6.759579474639892,0.8877999031066894
1788860610388906500,13.422906494140625,-8.032845845031737,-7.138312249755859,1.293467446899414
1788860610398913300,13.432913330078126,-8.256404425048828,-7.426663912200928,1.4662988792419434
1788860610408920300,13.44292041015625,-8.384793489074706,-7.778312281036376,1.6367361099243163
1788860610418926600,13.452926513671875,-8.34469061126709,-8.26732797012329,1.8429367279052733
1788860610428933400,13.462933349609376,-8.526350662231446,-8.685116159820556,1.8692729461669921
1788860610438939400,13.472939453125,-8.925733426666259,-8.927229802703858,1.6563386360168455
1788860610448946400,13.482946533203124,-9.197325677490234,-9.057115242767333,1.3193547523498534
1788860610458953500,13.492953369140626,-9.106046739196778,-9.285611863708496,1.0934019706726072
1788860610468959200,13.502959228515625,-9.041104019165038,-9.581295768737792,0.9953893402099608
1788860610478966500,13.512966552734374,-9.258677095031738,-9.65357073135376,0.8557774559020995
1788860610488972500,13.52297265625,-9.586981997680663,-9.48687444076538,0.7282862174987793
1788860610498979300,13.532979248046875,-9.651475804901123,-9.349207845306395,0.6504746635437011
1788860610508986400,13.542986328125,-9.259126007843017,-9.274688318634032,0.6097732353210449
1788860610518992400,13.552992431640625,-8.479364454650879,-9.221267694091797,0.7139210075378417
1788860610528999400,13.56299951171875,-7.614159829711913,-9.144503603363036,0.8354267417907715
1788860610539005200,13.573005126953126,-7.2270473487854,-8.964938478851318,0.6456862602233886
1788860610549012500,13.583012451171875,-7.104793426513671,-8.735544032287597,0.28655601119995117
1788860610559019000,13.59301904296875,-7.015759052276611,-8.61284119720459,-0.06793547210693358
1788860610569025000,13.60302490234375,-6.818087777709961,-8.667458922576904,-0.37873277511596676
1788860610579032000,13.613031982421875,-6.568192979431152,-8.857049766540527,-0.5403413871765136
1788860610589038000,13.6230380859375,-6.7639189651489255,-8.818143989562987,-0.7047931137084961
1788860610599045000,13.633045166015625,-7.392097625732421,-8.598475987243653,-0.8098387115478515
1788860610609052000,13.643052001953125,-7.747636572265624,-8.533533267211913,-0.4939537300109863
1788860610619058200,13.65305810546875,-7.829488341522216,-8.47218184967041,0.07601590270996093
1788860610629065000,13.66306494140625,-7.9752353675842285,-8.458115914916991,0.750133307647705
1788860610639071000,13.673071044921874,-8.265681956481933,-8.458714465332031,1.1215338401794432
1788860610649078000,13.683078125,-8.283638468933106,-8.492382926177978,1.1869254730224608
1788860610659085000,13.6930849609375,-7.754819177246094,-8.520664433288573,1.2880804931640624
1788860610669091000,13.703091064453124,-6.4004492256164545,-8.423250353240967,1.3813047203063964
1788860610679098000,13.71309814453125,-5.380519318389892,-7.996483907318114,1.240495735168457
1788860610689104100,13.723104248046875,-5.33742368850708,-7.336282799530029,1.2907739700317382
1788860610699111000,13.73311083984375,-5.670367356872558,-6.956801836395263,1.7872715393066405
1788860610709118200,13.7431181640625,-6.612036797332763,-6.864176159667968,2.1028572456359864
1788860610719124000,13.7531240234375,-7.937077778625488,-6.8387377670288085,1.8173486976623534
1788860610729131000,13.763131103515626,-8.722974473571776,-6.852055513763427,1.4175170204162597
1788860610739137000,13.773136962890625,-9.524882392120361,-6.81853669052124,1.2268787132263184
1788860610749144000,13.78314404296875,-10.242843614959716,-6.706458125305176,1.1258733306884765
1788860610759151000,13.793151123046876,-10.697891567993164,-6.617573388671874,1.0408791717529295
1788860610769156900,13.803156982421875,-10.77600239715576,-6.727557027435302,1.2569558715820313
1788860610779164200,13.8131640625,-10.190919366455077,-6.862230870819092,1.7860744384765623
1788860610789170000,13.823169921875,-9.019406566619873,-6.863278334045409,2.073677912902832
1788860610799177000,13.833177001953125,-7.430255214691162,-6.783222216033935,1.8713678726196288
1788860610809184000,13.84318408203125,-6.1279591491699215,-6.5601125488281244,1.3446435073852538
