time,seconds_elapsed,z,y,x
1788860607451963000,10.485962890625,-0.41383418440818787,-0.6592287421226501,-1.3087819814682007
1788860607461969000,10.495968994140625,-0.4407302439212799,-0.7443018555641174,-1.3691678047180176
1788860607471975700,10.5059755859375,-0.4454469680786133,-0.8035249710083008,-1.420900583267212
1788860607481981700,10.515981689453126,-0.4223752021789551,-0.7492494583129883,-1.4761526584625244
1788860607491989000,10.525989013671875,-0.38925933837890625,-0.6187620162963867,-1.5099188089370728
1788860607501995800,10.535995849609375,-0.36711621284484863,-0.5215960741043091,-1.5263625383377075
1788860607512001800,10.546001708984376,-0.372985303401947,-0.5361867547035217,-1.5507410764694214
1788860607522008800,10.5560087890625,-0.3818102180957794,-0.5863790512084961,-1.573490858078003
1788860607532015900,10.566015869140625,-0.35823166370391846,-0.5714957118034363,-1.587680697441101
1788860607542021600,10.576021728515625,-0.3123195469379425,-0.5255788564682007,-1.6200133562088013
1788860607552029000,10.58602880859375,-0.27647900581359863,-0.5492354035377502,-1.6732676029205322
1788860607562036000,10.596035888671874,-0.25909069180488586,-0.6257773637771606,-1.7147412300109863
1788860607572042000,10.6060419921875,-0.23877689242362976,-0.7036383152008057,-1.7194262742996216
1788860607582048800,10.616048828125,-0.22031745314598083,-0.7853872179985046,-1.7063088417053223
1788860607592056000,10.62605615234375,-0.22010387480258942,-0.864559531211853,-1.6715788841247559
1788860607602062000,10.63606201171875,-0.21583323180675507,-0.8808237314224243,-1.6554124355316162
1788860607612068900,10.64606884765625,-0.2024817317724228,-0.8321001529693604,-1.684572458267212
1788860607622075100,10.6560751953125,-0.1809585988521576,-0.8833955526351929,-1.7332872152328491
1788860607632082000,10.66608203125,-0.13317802548408508,-1.012262225151062,-1.7629543542861938
1788860607642089000,10.6760888671875,-0.08959566056728363,-1.0491001605987549,-1.7783889770507812
1788860607652095000,10.686094970703126,-0.08757565170526505,-1.0089784860610962,-1.812352180480957
1788860607662102000,10.69610205078125,-0.08082294464111328,-1.0425993204116821,-1.8400086164474487
1788860607672108800,10.70610888671875,-0.06363756209611893,-1.1311811208724976,-1.8257132768630981
1788860607682115000,10.716114990234376,-0.04382338002324104,-1.1040152311325073,-1.79500412940979
1788860607692121900,10.726121826171875,-0.029219137504696846,-1.0150539875030518,-1.7621577978134155
1788860607702129000,10.73612890625,-0.04234372824430466,-0.9415653944015503,-1.7608253955841064
1788860607712135200,10.74613525390625,-0.05271035060286522,-0.8970786333084106,-1.7576053142547607
1788860607722142000,10.756141845703125,-0.03858760744333267,-0.8442630767822266,-1.7205437421798706
1788860607732149000,10.76614892578125,-0.03786482289433479,-0.7702791094779968,-1.6856869459152222
1788860607742155000,10.776155029296875,-0.06773696839809418,-0.6120556592941284,-1.6691644191741943
1788860607752162000,10.786162109375,-0.08507734537124634,-0.51981121301651,-1.6476407051086426
1788860607762167800,10.796167724609376,-0.06895962357521057,-0.5434156060218811,-1.6339763402938843
1788860607772175000,10.806175048828125,-0.07203850895166397,-0.5441961884498596,-1.609199047088623
1788860607782182000,10.816181884765625,-0.09885227680206299,-0.4538916051387787,-1.5399417877197266
1788860607792188000,10.82618798828125,-0.11107592284679413,-0.3126780092716217,-1.4677085876464844
1788860607802195200,10.8361953125,-0.11064501851797104,-0.15823091566562653,-1.4085522890090942
1788860607812202000,10.846201904296874,-0.0988304391503334,-0.021037107333540916,-1.325169563293457
1788860607822208000,10.8562080078125,-0.10422227531671524,0.061403706669807434,-1.1932247877120972
1788860607832215000,10.866215087890625,-0.11429568380117416,0.1277499794960022,-1.011971116065979
1788860607842221000,10.876220947265624,-0.10157642513513565,0.24804894626140594,-0.7861946821212769
1788860607852227800,10.886227783203125,-0.061280932277441025,0.38736289739608765,-0.5733908414840698
1788860607862235100,10.896235107421875,-0.05134041979908943,0.44263628125190735,-0.4049283266067505
1788860607872241000,10.906240966796876,-0.03707599639892578,0.4529387056827545,-0.29044249653816223
1788860607882248000,10.916248046875,-0.02760925702750683,0.40635576844215393,-0.15342311561107635
1788860607892255000,10.9262548828125,-0.019464245066046715,0.400634765625,0.021330323070287704
1788860607902261000,10.936260986328126,0.008373244665563107,0.5181049108505249,0.21782979369163513
1788860607912268000,10.94626806640625,0.04649799317121506,0.5950351357460022,0.41221845149993896
1788860607922275000,10.956275146484375,0.07074500620365143,0.5957187414169312,0.541931688785553
1788860607932281000,10.966281005859376,0.07062223553657532,0.5996895432472229,0.6570276618003845
1788860607942288000,10.976287841796875,0.07024247199296951,0.656699538230896,0.8229396939277649
1788860607952294100,10.986294189453124,0.08044104278087616,0.6580878496170044,1.000321626663208
1788860607962301000,10.996301025390625,0.08857860416173935,0.623141884803772,1.1679530143737793
1788860607972308000,11.006307861328125,0.08309222012758255,0.5994711518287659,1.3496417999267578
1788860607982314000,11.01631396484375,0.09749060124158859,0.6603246331214905,1.5206687450408936
1788860607992321000,11.026321044921875,0.15591183304786682,0.765704870223999,1.6468557119369507
1788860608002327800,11.036327880859375,0.2287847101688385,0.815235435962677,1.7342579364776611
1788860608012334000,11.046333984375,0.27592533826828003,0.8386424779891968,1.8154889345169067
1788860608022341000,11.056341064453125,0.2976559102535248,0.8664272427558899,1.9219090938568115
1788860608032348000,11.066347900390625,0.3135629892349243,0.9081445932388306,2.0497891902923584
1788860608042354200,11.076354248046876,0.34076371788978577,0.9072889089584351,2.177414894104004
1788860608052361000,11.08636083984375,0.36979562044143677,0.8227527141571045,2.2823243141174316
1788860608062368000,11.096367919921875,0.386098176240921,0.7439261078834534,2.3711295127868652
1788860608072374000,11.1063740234375,0.39768025279045105,0.69352787733078,2.3996760845184326
1788860608082381000,11.116381103515625,0.4076245129108429,0.6325162053108215,2.36738657951355
1788860608092387000,11.126386962890624,0.4128386974334717,0.5392981171607971,2.3356361389160156
1788860608102394000,11.13639404296875,0.42420026659965515,0.49454209208488464,2.3502016067504883
1788860608112401000,11.14640087890625,0.4553163945674896,0.5067660212516785,2.4067015647888184
1788860608122407000,11.156406982421874,0.4773106276988983,0.5747066736221313,2.455613136291504
1788860608132414200,11.166414306640625,0.46579620242118835,0.6810701489448547,2.5183751583099365
1788860608142421000,11.1764208984375,0.4521331191062927,0.6939238905906677,2.602698564529419
1788860608152427000,11.186427001953126,0.44675007462501526,0.611335039138794,2.6727452278137207
1788860608162434000,11.19643408203125,0.4556359648704529,0.5926675796508789,2.7008767127990723
1788860608172440000,11.206440185546874,0.45949462056159973,0.6798171401023865,2.6934993267059326
1788860608182446800,11.21644677734375,0.42626288533210754,0.7240005731582642,2.651012897491455
1788860608192454100,11.2264541015625,0.3516629636287689,0.6195197105407715,2.5617990493774414
1788860608202460200,11.236460205078124,0.282317191362381,0.49200648069381714,2.4546587467193604
1788860608212467000,11.246467041015626,0.25067269802093506,0.48902615904808044,2.3631234169006348
1788860608222474000,11.256473876953125,0.23490838706493378,0.5294862389564514,2.2994024753570557
1788860608232480000,11.26647998046875,0.23781362175941467,0.5121450424194336,2.2464282512664795
1788860608242487000,11.276487060546875,0.24628780782222748,0.47433722019195557,2.189321517944336
1788860608252494000,11.286494140625,0.22830906510353088,0.48477548360824585,2.1091256141662598
1788860608262500000,11.2965,0.17288203537464142,0.5357920527458191,1.9923030138015747
1788860608272507000,11.3065068359375,0.11196514964103699,0.5400134325027466,1.811063528060913
1788860608282513000,11.316512939453125,0.06619712710380554,0.5297064781188965,1.57571542263031
1788860608292520000,11.32652001953125,0.060802098363637924,0.5952399373054504,1.322713851928711
1788860608302527000,11.33652685546875,0.06322184950113297,0.6540817022323608,1.07279372215271
1788860608312533000,11.346532958984374,0.020556673407554626,0.5963025093078613,0.8233622908592224
1788860608322540000,11.3565400390625,-0.06250279396772385,0.43890732526779175,0.5656601786613464
1788860608332547000,11.366547119140625,-0.10758505016565323,0.32304996252059937,0.3357822597026825
1788860608342552800,11.376552734375,-0.12280154973268509,0.22706884145736694,0.15047313272953033
1788860608352560000,11.38656005859375,-0.13590137660503387,0.1376553326845169,0.020020313560962677
1788860608362567000,11.39656689453125,-0.12739017605781555,0.138602614402771,-0.06492067873477936
1788860608372573000,11.406572998046874,-0.10263103991746902,0.16097716987133026,-0.15485136210918427
1788860608382580000,11.416580078125,-0.1031719222664833,0.06016107648611069,-0.2899721562862396
1788860608392586000,11.4265859375,-0.12729324400424957,-0.11622408032417297,-0.45721176266670227
1788860608402593000,11.436593017578126,-0.14770956337451935,-0.17379575967788696,-0.5877156853675842
1788860608412600000,11.44660009765625,-0.17601977288722992,-0.21311813592910767,-0.6604170799255371
1788860608422606000,11.456606201171875,-0.20241515338420868,-0.22959165275096893,-0.7051554918289185
1788860608432612900,11.46661279296875,-0.2086125910282135,-0.13258947432041168,-0.7279119491577148
1788860608442620200,11.4766201171875,-0.20796118676662445,-0.030727019533514977,-0.7180590629577637
1788860608452626000,11.4866259765625,-0.2502913475036621,-0.12633822858333588,-0.732525110244751
1788860608462633000,11.496633056640626,-0.2833006978034973,-0.18201693892478943,-0.7827131748199463
1788860608472639000,11.506638916015625,-0.28856387734413147,-0.16978158056735992,-0.8232312798500061
1788860608482646000,11.51664599609375,-0.301932692527771,-0.15895795822143555,-0.8659555912017822
1788860608492652800,11.52665283203125,-0.3320554494857788,-0.1731472760438919,-0.9534710645675659
1788860608502659000,11.5366591796875,-0.33257314562797546,-0.22430500388145447,-1.0969061851501465
1788860608512666000,11.546666015625,-0.28852954506874084,-0.29553791880607605,-1.2207608222961426
1788860608522673000,11.5566728515625,-0.2280089259147644,-0.3281576335430145,-1.2741366624832153
1788860608532679200,11.56667919921875,-0.19688616693019867,-0.33807337284088135,-1.2756903171539307
1788860608542686000,11.57668603515625,-0.18544521927833557,-0.32862022519111633,-1.2620550394058228
1788860608552692200,11.586692138671875,-0.16316361725330353,-0.26522180438041687,-1.3163213729858398
1788860608562699300,11.59669921875,-0.1391672044992447,-0.2472526729106903,-1.4201862812042236
1788860608572706300,11.606706298828126,-0.11355505883693695,-0.2716093957424164,-1.5184561014175415
1788860608582712000,11.616712158203125,-0.08387492597103119,-0.18543989956378937,-1.6256009340286255
1788860608592719400,11.62671923828125,-0.093210369348526,-0.08895809948444366,-1.6832756996154785
1788860608602726100,11.63672607421875,-0.12811216711997986,-0.12417387962341309,-1.6768494844436646
1788860608612732200,11.646732177734375,-0.16563796997070312,-0.277533620595932,-1.6443123817443848
1788860608622739200,11.6567392578125,-0.18033435940742493,-0.36295396089553833,-1.620390772819519
1788860608632745200,11.6667451171875,-0.17266231775283813,-0.4042332172393799,-1.6108561754226685
1788860608642752300,11.676752197265625,-0.1616746485233307,-0.45965707302093506,-1.6103898286819458
1788860608652759300,11.68675927734375,-0.17197389900684357,-0.5398264527320862,-1.6027518510818481
1788860608662765300,11.696765380859375,-0.1844816952943802,-0.5625536441802979,-1.578188419342041
1788860608672772000,11.706772216796875,-0.1803322285413742,-0.5637030601501465,-1.5399049520492554
1788860608682779400,11.716779296875,-0.17638514935970306,-0.6276189088821411,-1.496288776397705
1788860608692785200,11.72678515625,-0.17665599286556244,-0.6790802478790283,-1.4723800420761108
1788860608702792200,11.736792236328125,-0.1563113033771515,-0.6982462406158447,-1.461315631866455
1788860608712799200,11.74679931640625,-0.10399270802736282,-0.7049658894538879,-1.4642668962478638
1788860608722805200,11.75680517578125,-0.053409162908792496,-0.7559188008308411,-1.4885488748550415
1788860608732812300,11.766812255859374,-0.0011938951211050153,-0.8315345048904419,-1.5167804956436157
1788860608742818300,11.776818359375,0.059361860156059265,-0.8927658796310425,-1.589601993560791
1788860608752825300,11.786825439453125,0.11631675809621811,-0.9173495173454285,-1.7346875667572021
1788860608762832100,11.79683203125,0.17387272417545319,-0.967143714427948,-1.8380160331726074
1788860608772838400,11.80683837890625,0.22364267706871033,-1.00666081905365,-1.828270673751831
1788860608782845200,11.81684521484375,0.2613506317138672,-0.9407390356063843,-1.7810869216918945
1788860608792852500,11.8268525390625,0.30511143803596497,-0.898173987865448,-1.7290178537368774
1788860608802858200,11.836858154296875,0.3447760343551636,-0.926417350769043,-1.7050355672836304
1788860608812865300,11.846865234375,0.35906681418418884,-0.9447281360626221,-1.7004834413528442
1788860608822871300,11.856871337890626,0.35123100876808167,-0.9213493466377258,-1.681599736213684
1788860608832878300,11.86687841796875,0.3230430483818054,-0.8695444464683533,-1.6787000894546509
1788860608842885400,11.876885498046875,0.25402960181236267,-0.7730717062950134,-1.6798572540283203
1788860608852891100,11.88689111328125,0.16766169667243958,-0.6321494579315186,-1.6778886318206787
1788860608862898400,11.8968984375,0.10616958141326904,-0.5269511342048645,-1.6637794971466064
1788860608872905200,11.9069052734375,0.0750579982995987,-0.392189085483551,-1.6508845090866089
1788860608882911200,11.9169111328125,0.05934454873204231,-0.2285764515399933,-1.6282622814178467
1788860608892918300,11.926918212890625,0.05313405767083168,-0.10527236014604568,-1.5927239656448364
1788860608902924300,11.93692431640625,0.06439629942178726,0.03207724168896675,-1.5239393711090088
1788860608912931300,11.946931396484375,0.04327796399593353,0.1265891045331955,-1.3750494718551636
1788860608922938400,11.9569384765625,0.017056481912732124,0.16495992243289948,-1.1573901176452637
1788860608932944400,11.9669443359375,0.004286091309040785,0.18089255690574646,-0.9567413926124573
1788860608942951200,11.976951171875,0.015723835676908493,0.17926056683063507,-0.8188298940658569
1788860608952958500,11.98695849609375,0.04366705194115639,0.14112649857997894,-0.6385855674743652
1788860608962964200,11.996964111328126,0.03804725036025047,0.09182766079902649,-0.45182231068611145
1788860608972971300,12.00697119140625,0.019060242921113968,0.11726750433444977,-0.27939754724502563
1788860608982977300,12.016977294921874,0.03170786052942276,0.19412340223789215,-0.11883211135864258
1788860608992984300,12.026984375,0.0866566002368927,0.3548257350921631,-0.010440124198794365
1788860609002991000,12.0369912109375,0.15702956914901733,0.47535455226898193,0.09724878519773483
1788860609012997400,12.046997314453124,0.2215379774570465,0.5340296030044556,0.22425520420074463
1788860609023004400,12.05700439453125,0.2324817180633545,0.5817323923110962,0.3652975559234619
1788860609033010200,12.06701025390625,0.21419085562229156,0.6357485055923462,0.5625581741333008
1788860609043017500,12.077017578125,0.19723451137542725,0.5975741744041443,0.8062176704406738
1788860609053024300,12.087024169921875,0.20296482741832733,0.5532453656196594,1.0312947034835815
1788860609063030300,12.0970302734375,0.2365827113389969,0.5700736045837402,1.2496752738952637
1788860609073037300,12.107037353515626,0.29983386397361755,0.5531808733940125,1.440534234046936
1788860609083044400,12.11704443359375,0.3780101537704468,0.48065316677093506,1.5712876319885254
1788860609093050400,12.12705029296875,0.44839030504226685,0.4863682985305786,1.7110974788665771
1788860609103057400,12.137057373046876,0.5175038576126099,0.5337659120559692,1.887902855873108
1788860609113063400,12.1470634765625,0.5840141773223877,0.5959001183509827,2.030142307281494
1788860609123070200,12.1570703125,0.6202941536903381,0.6684579849243164,2.1012961864471436
1788860609133077500,12.167077392578125,0.6239035129547119,0.7072977423667908,2.139617443084717
1788860609143083300,12.177083251953125,0.6155049800872803,0.6741076111793518,2.1764965057373047
1788860609153090300,12.18709033203125,0.589522659778595,0.5796828269958496,2.2082407474517822
1788860609163097300,12.197097412109375,0.5456638336181641,0.4509091079235077,2.235712766647339
1788860609173103400,12.207103271484375,0.5127496123313904,0.36575934290885925,2.218594551086426
1788860609183110100,12.217110107421876,0.4990585446357727,0.3840765655040741,2.1831953525543213
1788860609193116200,12.2271162109375,0.5052650570869446,0.47034698724746704,2.215881109237671
1788860609203123500,12.23712353515625,0.532222330570221,0.45229610800743103,2.2896006107330322
1788860609213130200,12.247130126953126,0.558658242225647,0.3369514048099518,2.3252320289611816
1788860609223136300,12.25713623046875,0.5387188792228699,0.26619839668273926,2.3323886394500732
1788860609233143300,12.267143310546874,0.4741193652153015,0.27581295371055603,2.36660099029541
1788860609243150300,12.277150390625,0.38733839988708496,0.30533087253570557,2.4095265865325928
1788860609253156000,12.287156005859375,0.28807973861694336,0.32103902101516724,2.4514853954315186
1788860609263163400,12.297163330078124,0.19271644949913025,0.3284665644168854,2.491630792617798
1788860609273169200,12.307169189453125,0.12444844841957092,0.35280758142471313,2.515911340713501
1788860609283176200,12.31717626953125,0.06862913072109222,0.3763464689254761,2.530904769897461
1788860609293183200,12.327183349609374,0.008825981989502907,0.4153258204460144,2.5383901596069336
1788860609303189200,12.337189208984375,-0.027356790378689766,0.4543829560279846,2.53385591506958
1788860609313196300,12.3471962890625,-0.03731674700975418,0.47435665130615234,2.4993972778320312
1788860609323202300,12.357202392578126,-0.05426563695073128,0.45834094285964966,2.440385341644287
1788860609333209300,12.367209228515625,-0.0827135220170021,0.4524228572845459,2.3615756034851074
1788860609343216000,12.377216064453124,-0.10891237109899521,0.5091828107833862,2.258615732192993
1788860609353222400,12.387222412109375,-0.1291009932756424,0.5805206298828125,2.123093843460083
1788860609363229200,12.397229248046875,-0.1431313306093216,0.5916270613670349,1.949138879776001
1788860609373236200,12.407236328125,-0.1451614499092102,0.5142912864685059,1.7459678649902344
1788860609383242500,12.417242431640625,-0.12117648869752884,0.42414194345474243,1.5123069286346436
1788860609393249300,12.427249267578125,-0.0787307620048523,0.3771669864654541,1.2763795852661133
1788860609403255300,12.43725537109375,-0.027730697765946388,0.32319775223731995,1.0628933906555176
1788860609413262300,12.447262451171875,0.0036171053070575,0.22075635194778442,0.8542997241020203
1788860609423269400,12.457269287109375,-0.006439523305743933,0.09249424934387207,0.6331066489219666
1788860609433275100,12.467275146484376,-0.03593909367918968,0.06744109094142914,0.41428452730178833
1788860609443282400,12.477282470703125,-0.04808710142970085,0.11908058077096939,0.21894140541553497
1788860609453289200,12.487289306640625,-0.06399708986282349,0.06617715209722519,0.030851656571030617
1788860609463295200,12.497295166015626,-0.1041751354932785,-0.0567341186106205,-0.13089144229888916
1788860609473302300,12.50730224609375,-0.1366523802280426,-0.21018093824386597,-0.2670641839504242
1788860609483308300,12.517308349609374,-0.15253548324108124,-0.32256606221199036,-0.39894551038742065
1788860609493315300,12.5273154296875,-0.17049530148506165,-0.34462422132492065,-0.5193861722946167
1788860609503322400,12.537322265625,-0.1792331337928772,-0.20612546801567078,-0.6093797087669373
1788860609513328400,12.547328369140626,-0.21470537781715393,-0.06817612797021866,-0.6766849756240845
1788860609523335200,12.557335205078125,-0.2599215805530548,-0.04691877216100693,-0.7296659350395203
1788860609533341200,12.567341064453124,-0.3261621296405792,-0.1411866843700409,-0.7895761132240295
1788860609543348200,12.57734814453125,-0.3719847500324249,-0.3001116216182709,-0.8946226239204407
1788860609553355500,12.58735546875,-0.33826619386672974,-0.36831945180892944,-1.02527916431427
1788860609563361300,12.597361328125,-0.2546147108078003,-0.26835423707962036,-1.1214693784713745
1788860609573368300,12.607368408203126,-0.19657990336418152,-0.14056110382080078,-1.1249967813491821
1788860609583374300,12.617374267578125,-0.19806328415870667,-0.18205662071704865,-1.0641690492630005
1788860609593381400,12.62738134765625,-0.25325942039489746,-0.27401983737945557,-1.0009613037109375
1788860609603388400,12.637388427734376,-0.3170589208602905,-0.1666310578584671,-0.9878748059272766
1788860609613394200,12.647394287109375,-0.39770928025245667,-0.03741128742694855,-1.0052019357681274
1788860609623401500,12.6574013671875,-0.4612640142440796,-0.05968303605914116,-1.0785764455795288
1788860609633408300,12.667408203125,-0.46523159742355347,-0.27784252166748047,-1.2475601434707642
1788860609643414300,12.677414306640625,-0.4036417305469513,-0.5939256548881531,-1.4598013162612915
1788860609653421300,12.68742138671875,-0.32040277123451233,-0.7842136025428772,-1.5990502834320068
1788860609663427300,12.69742724609375,-0.30108553171157837,-0.681727945804596,-1.6135139465332031
1788860609673434400,12.707434326171875,-0.32508593797683716,-0.36842063069343567,-1.5395026206970215
1788860609683441400,12.71744140625,-0.34110167622566223,-0.05728725716471672,-1.4836063385009766
1788860609693447400,12.727447509765625,-0.3334434926509857,0.053277868777513504,-1.4955815076828003
1788860609703454200,12.7374541015625,-0.30664727091789246,-0.08326586335897446,-1.5218918323516846
1788860609713460500,12.74746044921875,-0.25595322251319885,-0.31451159715652466,-1.5411784648895264
1788860609723467300,12.75746728515625,-0.18563058972358704,-0.49843108654022217,-1.5954015254974365
1788860609733474300,12.767474365234374,-0.14224502444267273,-0.6711418628692627,-1.697732925415039
1788860609743480300,12.777480224609375,-0.1149420291185379,-0.7447351217269897,-1.7772363424301147
1788860609753487400,12.7874873046875,-0.09746450185775757,-0.7265002131462097,-1.7670060396194458
1788860609763494100,12.797494140625,-0.08686166256666183,-0.6731137037277222,-1.679592251777649
1788860609773500400,12.80750048828125,-0.09250996261835098,-0.6649681329727173,-1.6124961376190186
1788860609783507500,12.817507568359375,-0.11199603974819183,-0.7198446989059448,-1.616902232170105
1788860609793513200,12.82751318359375,-0.11693913489580154,-0.7887497544288635,-1.652214765548706
1788860609803520500,12.8375205078125,-0.10542016476392746,-0.7664580345153809,-1.6765536069869995
1788860609813527300,12.84752734375,-0.08994373679161072,-0.6433802843093872,-1.6565014123916626
1788860609823533300,12.857533203125,-0.07517118006944656,-0.6448620557785034,-1.6121901273727417
1788860609833540400,12.867540283203125,-0.04749881103634834,-0.7733449339866638,-1.5893300771713257
1788860609843546400,12.87754638671875,-0.028052672743797302,-0.9035053849220276,-1.6237099170684814
1788860609853553400,12.887553466796875,-0.01309103425592184,-1.0182639360427856,-1.6402124166488647
1788860609863560400,12.897560546875,0.009287241846323013,-1.0517585277557373,-1.6755421161651611
1788860609873566500,12.90756640625,0.0671185851097107,-1.047896385192871,-1.670987606048584
1788860609883573200,12.9175732421875,0.14663390815258026,-0.973415732383728,-1.6396065950393677
1788860609893579500,12.92757958984375,0.1707131564617157,-0.8816338777542114,-1.6933544874191284
1788860609903586300,12.93758642578125,0.16585128009319305,-0.7326734066009521,-1.7707538604736328
1788860609913593300,12.94759326171875,0.20674066245555878,-0.6566686630249023,-1.750037431716919
1788860609923599400,12.957599365234374,0.2284800410270691,-0.604171633720398,-1.6749850511550903
1788860609933606400,12.9676064453125,0.1965913474559784,-0.5040751099586487,-1.6221071481704712
1788860609943613200,12.97761328125,0.17882433533668518,-0.4417475759983063,-1.5799362659454346
1788860609953619500,12.987619384765624,0.18490593135356903,-0.3992725610733032,-1.5828421115875244
1788860609963626500,12.99762646484375,0.1689821034669876,-0.29663726687431335,-1.6269160509109497
1788860609973632300,13.00763232421875,0.1593065708875656,-0.1366228312253952,-1.6575919389724731
1788860609983639600,13.0176396484375,0.18191547691822052,-0.06911462545394897,-1.5982961654663086
1788860609993646300,13.027646240234375,0.17966510355472565,-0.08846808224916458,-1.466940999031067
1788860610003652400,13.03765234375,0.13784602284431458,0.005513542331755161,-1.2966092824935913
1788860610013659400,13.047659423828126,0.09819474071264267,0.16194096207618713,-1.1499627828598022
1788860610023665400,13.05766552734375,0.10511097311973572,0.2273884117603302,-0.9679879546165466
1788860610033672400,13.06767236328125,0.10425955802202225,0.16771017014980316,-0.7000848650932312
1788860610043679500,13.077679443359376,0.08973175287246704,0.18549476563930511,-0.45059168338775635
1788860610053685500,13.087685546875,0.08282404392957687,0.30137208104133606,-0.22753356397151947
1788860610063692300,13.0976923828125,0.08707684278488159,0.4119705259799957,-0.026044117286801338
1788860610073698300,13.1076982421875,0.09548524022102356,0.43337565660476685,0.16644276678562164
1788860610083705300,13.117705322265625,0.13203127682209015,0.5183446407318115,0.3226850926876068
1788860610093712400,13.12771240234375,0.19580385088920593,0.6343127489089966,0.45445936918258667
1788860610103718400,13.137718505859375,0.24758316576480865,0.7147799134254456,0.5747231841087341
1788860610113725400,13.147725341796875,0.2659376859664917,0.6772873997688293,0.6920343637466431
1788860610123731500,13.1577314453125,0.26163214445114136,0.6133733987808228,0.8343198895454407
1788860610133738200,13.16773828125,0.3015904724597931,0.6808387041091919,0.9772594571113586
1788860610143745500,13.17774560546875,0.3825497627258301,0.8136902451515198,1.1178221702575684
1788860610153751300,13.187751220703126,0.49533066153526306,0.8475955128669739,1.2816516160964966
1788860610163758300,13.19775830078125,0.5984181761741638,0.8314929604530334,1.421657919883728
1788860610173764400,13.207764404296874,0.6590532660484314,0.8881874084472656,1.5628387928009033
1788860610183771400,13.217771484375,0.7225350141525269,0.9412040114402771,1.740257740020752
1788860610193778200,13.227778076171875,0.8052991628646851,0.8975659608840942,1.9237428903579712
1788860610203784400,13.237784423828124,0.8595179319381714,0.8233407735824585,2.0873265266418457
1788860610213791500,13.24779150390625,0.8637062907218933,0.7814052700996399,2.2707157135009766
1788860610223797200,13.25779736328125,0.8516445755958557,0.7684343457221985,2.445890426635742
1788860610233804500,13.267804443359376,0.8458380699157715,0.6910886764526367,2.510850191116333
1788860610243811300,13.277811279296875,0.8330833911895752,0.6020488142967224,2.4827756881713867
1788860610253817300,13.2878173828125,0.8153762817382812,0.6013718843460083,2.4385905265808105
1788860610263824400,13.297824462890626,0.8239969611167908,0.6463577151298523,2.387174606323242
1788860610273830400,13.307830322265625,0.843259871006012,0.6778298616409302,2.340836524963379
1788860610283837400,13.31783740234375,0.8698749542236328,0.5992647409439087,2.3580195903778076
1788860610293844500,13.327844482421876,0.8835316300392151,0.48434245586395264,2.397076368331909
1788860610303850500,13.3378505859375,0.8860408663749695,0.514057993888855,2.4227044582366943
1788860610313857300,13.347857177734374,0.8747506737709045,0.5843934416770935,2.4264111518859863
1788860610323864600,13.357864501953125,0.8592630624771118,0.5569401979446411,2.387314796447754
1788860610333870300,13.367870361328125,0.8307371139526367,0.4181240200996399,2.347466230392456
1788860610343877400,13.37787744140625,0.78804612159729,0.30250102281570435,2.339083194732666
1788860610353883400,13.38788330078125,0.7413175106048584,0.28197601437568665,2.3577678203582764
1788860610363890400,13.397890380859375,0.677396833896637,0.3626626133918762,2.377894639968872
1788860610373897200,13.407897216796876,0.5857697129249573,0.45926639437675476,2.399463176727295
1788860610383903200,13.4179033203125,0.4864455461502075,0.4969671666622162,2.3865320682525635
1788860610393910500,13.42791064453125,0.3928186595439911,0.4926683008670807,2.3026692867279053
1788860610403916300,13.437916259765625,0.29968205094337463,0.45938703417778015,2.19378924369812
1788860610413923300,13.44792333984375,0.21637624502182007,0.3673764169216156,2.116914987564087
1788860610423930400,13.457930419921874,0.16445845365524292,0.31799954175949097,2.0619056224823
1788860610433936400,13.467936279296875,0.12155652791261673,0.36543524265289307,1.980163812637329
1788860610443943200,13.477943115234375,0.0751354992389679,0.489137202501297,1.8529627323150635
1788860610453949400,13.487949462890626,0.02695412002503872,0.5301743745803833,1.6870441436767578
1788860610463956500,13.49795654296875,-0.018485000357031822,0.41832321882247925,1.4717302322387695
1788860610473963300,13.50796337890625,-0.03765816241502762,0.28971490263938904,1.232033133506775
1788860610483969500,13.517969482421876,-0.016087356954813004,0.28967174887657166,1.0054484605789185
1788860610493976300,13.527976318359375,0.021090105175971985,0.4062502980232239,0.8072856068611145
1788860610503982300,13.537982421875,0.04964584857225418,0.47000107169151306,0.5820426344871521
1788860610513989400,13.5479892578125,0.060627393424510956,0.3547764718532562,0.31150302290916443
1788860610523996400,13.557996337890625,0.06405355036258698,0.1053549200296402,0.05445285513997078
1788860610534002400,13.56800244140625,0.07323479652404785,-0.08599133789539337,-0.1532316356897354
1788860610544009500,13.578009521484375,0.0783267617225647,-0.20348495244979858,-0.3196650743484497
1788860610554015000,13.588014892578125,0.07188590615987778,-0.29535627365112305,-0.49048370122909546
1788860610564022000,13.59802197265625,0.06527221202850342,-0.3322376012802124,-0.617098867893219
1788860610574029000,13.608029052734375,0.043115511536598206,-0.34244415163993835,-0.6887035965919495
1788860610584034800,13.618034912109374,0.020981447771191597,-0.3493468165397644,-0.7570490837097168
1788860610594042000,13.6280419921875,0.022889070212841034,-0.28980839252471924,-0.8326866030693054
1788860610604048100,13.638048095703125,0.014599449001252651,-0.2495509684085846,-0.8844658732414246
1788860610614055000,13.648054931640624,-0.0133301867172122,-0.2722373902797699,-0.9009218215942383
