time,seconds_elapsed,z,y,x
1789635265597870800,13.912870849609375,-0.16600100696086884,-0.4054346978664398,-1.4827245473861694
1789635265607910000,13.922909912109375,-0.18600279092788696,-0.3520108461380005,-1.5960510969161987
1789635265617950000,13.932949951171874,-0.1597868949174881,-0.33340972661972046,-1.7121851444244385
1789635265627989800,13.94298974609375,-0.12004423141479492,-0.3744829595088959,-1.7227213382720947
1789635265638028800,13.95302880859375,-0.09578922390937805,-0.5648393630981445,-1.6964662075042725
1789635265648068900,13.96306884765625,-0.0962747260928154,-0.8196962475776672,-1.694749116897583
1789635265658109000,13.97310888671875,-0.14428645372390747,-0.8228187561035156,-1.6606401205062866
1789635265668147700,13.983147705078125,-0.17982646822929382,-0.6120809316635132,-1.6482244729995728
1789635265678187800,13.993187744140625,-0.18410778045654297,-0.5883417725563049,-1.6822258234024048
1789635265688226800,14.003226806640624,-0.13760657608509064,-0.6248456835746765,-1.7058535814285278
1789635265698266600,14.0132666015625,-0.0425969734787941,-0.6941043734550476,-1.7036892175674438
1789635265708306700,14.023306640625,0.09958239644765854,-0.8787717223167419,-1.699592113494873
1789635265718346000,14.033345947265625,0.19438880681991577,-0.971939742565155,-1.6884878873825073
1789635265728386000,14.043385986328126,0.2287815362215042,-0.9585052132606506,-1.67423415184021
1789635265738425900,14.05342578125,0.2516618072986603,-1.0880184173583984,-1.6900839805603027
1789635265748465000,14.06346484375,0.21861052513122559,-1.2613379955291748,-1.752892017364502
1789635265758505000,14.0735048828125,0.12300223857164383,-1.2770088911056519,-1.7828714847564697
1789635265768545000,14.083544921875,0.0006479285657405853,-0.8277158737182617,-1.7912603616714478
1789635265778583800,14.093583740234376,-0.029492929577827454,-0.39224109053611755,-1.8069887161254883
1789635265788624000,14.103623779296875,0.026875639334321022,-0.3862037658691406,-1.8863555192947388
1789635265798664000,14.113663818359376,0.14107704162597656,-0.5500920414924622,-1.92645263671875
1789635265808703000,14.123702880859375,0.2388964742422104,-0.7878735661506653,-1.8816848993301392
1789635265818742800,14.13374267578125,0.278952032327652,-1.0663820505142212,-1.8176963329315186
1789635265828782800,14.143782958984374,0.1958913952112198,-1.0461026430130005,-1.6999183893203735
1789635265838822000,14.15382177734375,0.05895298719406128,-0.6202825307846069,-1.565140962600708
1789635265848862000,14.163862060546874,-0.04334582760930061,-0.16864433884620667,-1.4993345737457275
1789635265858901800,14.17390185546875,-0.06048646941781044,-0.25117409229278564,-1.5487524271011353
1789635265868940800,14.18394091796875,-0.028023293241858482,-0.5247722268104553,-1.5932343006134033
1789635265878980900,14.19398095703125,-0.028349261730909348,-0.4546346664428711,-1.414017677307129
1789635265889020000,14.20402001953125,-0.014042699709534645,-0.37593555450439453,-1.2368707656860352
1789635265899059700,14.214059814453124,-0.06619671732187271,-0.2819161117076874,-1.163153886795044
1789635265909099800,14.224099853515625,-0.2365720421075821,-0.08205699920654297,-1.0255012512207031
1789635265919138800,14.234138916015626,-0.35798901319503784,0.023508841171860695,-0.8788601756095886
1789635265929179000,14.244178955078125,-0.3823043406009674,-0.04518955200910568,-0.8069972395896912
1789635265939218700,14.25421875,-0.42565205693244934,-0.04181346297264099,-0.6854199767112732
1789635265949257700,14.2642578125,-0.43383216857910156,0.0285940021276474,-0.4925544559955597
1789635265959297800,14.2742978515625,-0.37460559606552124,0.19871273636817932,-0.3743250072002411
1789635265969337900,14.284337890625,-0.30001842975616455,0.3799866735935211,-0.2938852608203888
1789635265979377000,14.294376953125,-0.2669762969017029,0.3899229168891907,-0.11665987968444824
1789635265989417000,14.3044169921875,-0.259030818939209,0.3566853106021881,0.09365309774875641
1789635265999456800,14.314456787109375,-0.21315012872219086,0.4121456444263458,0.26085805892944336
1789635266009495800,14.324495849609375,-0.15865646302700043,0.4957117438316345,0.32870182394981384
1789635266019536000,14.334535888671875,-0.1427246481180191,0.48441755771636963,0.35415443778038025
1789635266029575000,14.344574951171875,-0.15166381001472473,0.447300523519516,0.4751853346824646
1789635266039615200,14.354615234375,-0.07593762129545212,0.5154601335525513,0.6067841053009033
1789635266049655300,14.3646552734375,0.009248273447155952,0.5686938762664795,0.6236785054206848
1789635266059694000,14.374694091796876,0.036397866904735565,0.49354663491249084,0.7423558831214905
1789635266069734100,14.384734130859375,-0.036146070808172226,0.4153214395046234,1.069878339767456
1789635266079774200,14.394774169921876,-0.10418957471847534,0.5217669010162354,1.3680669069290161
1789635266089813000,14.40481298828125,-0.16087466478347778,0.7067999243736267,1.430436372756958
1789635266099853000,14.41485302734375,-0.1860857456922531,0.7447404265403748,1.4302955865859985
1789635266109893000,14.42489306640625,-0.20192639529705048,0.7797878384590149,1.5403963327407837
1789635266119932200,14.43493212890625,-0.16253983974456787,0.779644250869751,1.6285006999969482
1789635266129972200,14.44497216796875,-0.08459688723087311,0.8440689444541931,1.6576495170593262
1789635266140012000,14.455011962890625,0.034118037670850754,0.9318685531616211,1.717171549797058
1789635266150051000,14.465051025390625,0.15865762531757355,1.0115104913711548,1.9073301553726196
1789635266160091100,14.475091064453125,0.2921275496482849,0.8808883428573608,2.068995714187622
1789635266170131200,14.485131103515625,0.34046679735183716,0.9101307392120361,2.2077229022979736
1789635266180170000,14.495169921875,0.3280777633190155,1.0525331497192383,2.3562166690826416
1789635266190210000,14.5052099609375,0.30497071146965027,0.9896860718727112,2.4540138244628906
1789635266200249000,14.5152490234375,0.3376559615135193,0.6747388243675232,2.451362371444702
1789635266210289000,14.525288818359375,0.37106093764305115,0.40506768226623535,2.3514339923858643
1789635266220329000,14.535328857421876,0.35183584690093994,0.366653710603714,2.2696776390075684
1789635266230368300,14.5453681640625,0.3114490211009979,0.4326644539833069,2.2608251571655273
1789635266240408000,14.555407958984375,0.28394919633865356,0.42248398065567017,2.273341655731201
1789635266250448000,14.56544775390625,0.21039140224456787,0.4349311590194702,2.258767604827881
1789635266260487200,14.575487060546875,0.1279604583978653,0.3387247323989868,2.1976616382598877
1789635266270527200,14.58552734375,0.07128521800041199,0.1835351586341858,2.135453462600708
1789635266280567300,14.5955673828125,0.06995096802711487,0.1791105717420578,2.1487674713134766
1789635266290606000,14.605606201171875,0.12258432060480118,0.2784666419029236,2.1623916625976562
1789635266300646100,14.615646240234375,0.13822053372859955,0.30725783109664917,2.0348398685455322
1789635266310685200,14.625685302734375,0.12430176138877869,0.107338547706604,1.8310904502868652
1789635266320725200,14.635725341796874,0.12179413437843323,-0.053511328995227814,1.7446357011795044
1789635266330765000,14.64576513671875,0.1319725215435028,0.03115466609597206,1.8615682125091553
1789635266340804000,14.65580419921875,0.13654090464115143,0.05129215866327286,2.0517051219940186
1789635266350844200,14.66584423828125,0.04932498559355736,0.14340542256832123,2.167562961578369
1789635266360884200,14.67588427734375,-0.13369542360305786,0.5011268258094788,2.207627773284912
1789635266370923000,14.685923095703124,-0.23678317666053772,0.6677970886230469,2.1751317977905273
1789635266380963000,14.695963134765625,-0.13264025747776031,0.18747785687446594,2.054760456085205
1789635266391003100,14.706003173828124,0.07741448283195496,-0.554009735584259,1.8963326215744019
1789635266401042000,14.7160419921875,0.13798940181732178,-0.7574746608734131,1.7751829624176025
1789635266411082000,14.72608203125,0.0511070154607296,-0.2287825047969818,1.7670849561691284
1789635266421122000,14.7361220703125,-0.07228948920965195,0.39067330956459045,1.8156507015228271
1789635266431161000,14.7461611328125,-0.21529315412044525,0.591330349445343,1.7516847848892212
1789635266441201200,14.756201171875,-0.2610153555870056,0.2300211489200592,1.591660737991333
1789635266451241000,14.766240966796875,-0.3151750862598419,0.1459503471851349,1.3677526712417603
1789635266461280000,14.776280029296874,-0.34139764308929443,0.36572930216789246,1.1723836660385132
1789635266471320000,14.786320068359375,-0.23112931847572327,0.27070823311805725,1.1216000318527222
1789635266481359000,14.796359130859376,-0.14156587421894073,0.08359001576900482,1.0980372428894043
1789635266491399200,14.806399169921875,-0.017412863671779633,0.04143119975924492,1.048369288444519
1789635266501439000,14.81643896484375,0.16780146956443787,-0.10987017303705215,0.9864975810050964
1789635266511478300,14.826478271484374,0.21353499591350555,-0.17000459134578705,0.8573994040489197
1789635266521518000,14.83651806640625,0.09324800968170166,-0.07205912470817566,0.6614429354667664
1789635266531558100,14.84655810546875,-0.010045626200735569,0.03397569805383682,0.46068212389945984
1789635266541597200,14.85659716796875,0.010331181809306145,-0.08026215434074402,0.3045041263103485
1789635266551637200,14.86663720703125,-0.01674584113061428,-0.13188964128494263,0.130512997508049
1789635266561677300,14.87667724609375,-0.07555083185434341,0.07999863475561142,-0.08508027344942093
1789635266571716000,14.886716064453125,-0.03481588885188103,0.16604304313659668,-0.2872781455516815
1789635266581756200,14.896756103515624,0.03900027647614479,0.0039079198613762856,-0.4109518826007843
1789635266591796200,14.906796142578125,0.011628509499132633,0.008290043100714684,-0.49651363492012024
1789635266601835000,14.9168349609375,-0.02500646747648716,0.08638803660869598,-0.5935271978378296
1789635266611875000,14.926875,0.0001970878802239895,0.15120121836662292,-0.6654462814331055
1789635266621914000,14.9369140625,0.015427439473569393,0.23131416738033295,-0.7151888012886047
1789635266631954200,14.9469541015625,0.00924597680568695,0.33889496326446533,-0.7637787461280823
1789635266641994000,14.956993896484375,-0.037477586418390274,0.3563495874404907,-0.7954583764076233
1789635266652033000,14.967032958984374,-0.05943068861961365,0.28368499875068665,-0.818289577960968
1789635266662073000,14.977072998046875,-0.02743253856897354,0.16998693346977234,-0.7967315912246704
1789635266672113200,14.987113037109374,0.055432215332984924,0.20463430881500244,-0.7643975615501404
1789635266682152000,14.99715185546875,0.1397300511598587,0.3067742586135864,-0.7906195521354675
1789635266692192000,15.00719189453125,0.20555098354816437,0.26193004846572876,-0.8327487707138062
1789635266702232000,15.017232177734375,0.22365248203277588,0.14030109345912933,-0.8479426503181458
1789635266712271000,15.02727099609375,0.19354547560214996,0.12019450962543488,-0.8697211146354675
1789635266722311000,15.037310791015624,0.1489306092262268,-0.004729314707219601,-0.8773766756057739
1789635266732350200,15.04735009765625,0.15081119537353516,-0.4269721806049347,-0.8665663003921509
1789635266742390300,15.057390380859376,0.11079267412424088,-0.5599538683891296,-0.8103482723236084
1789635266752430000,15.06743017578125,0.03483206406235695,-0.22871033847332,-0.8055784702301025
1789635266762469000,15.07746923828125,-0.05092758312821388,0.16102862358093262,-0.8381185531616211
1789635266772509200,15.08750927734375,-0.13901330530643463,0.48235753178596497,-0.9425279498100281
1789635266782549200,15.09754931640625,-0.16426752507686615,0.6754449605941772,-1.077182412147522
1789635266792588000,15.107588134765624,-0.11085130274295807,0.5762789249420166,-1.169680118560791
1789635266802628000,15.117628173828125,-0.04484112933278084,0.3168596029281616,-1.2004204988479614
1789635266812668200,15.127668212890624,-0.008281581103801727,0.006544021889567375,-1.1963430643081665
1789635266822707200,15.137707275390625,0.019240589812397957,-0.28171253204345703,-1.1682614088058472
1789635266832747300,15.147747314453126,-0.0018078046850860119,-0.27942323684692383,-1.1827492713928223
1789635266842787000,15.157787109375,-0.02858695574104786,-0.12637697160243988,-1.2827613353729248
1789635266852826000,15.167826171875,-0.014343304559588432,-0.05386628955602646,-1.405802845954895
1789635266862866200,15.1778662109375,0.029644925147294998,-0.0736895278096199,-1.5049736499786377
1789635266872905000,15.187905029296875,0.084482841193676,-0.19104763865470886,-1.6006691455841064
1789635266882945000,15.197945068359376,0.11415950953960419,-0.3023158311843872,-1.6811599731445312
1789635266892985000,15.207985107421875,0.13713280856609344,-0.3536686301231384,-1.7065786123275757
1789635266903024000,15.218024169921875,0.16019178926944733,-0.3507463335990906,-1.6777293682098389
1789635266913064000,15.22806396484375,0.1156432181596756,-0.19172610342502594,-1.6004104614257812
1789635266923104000,15.23810400390625,0.04609157517552376,-0.03580760583281517,-1.5855580568313599
1789635266933143000,15.24814306640625,0.0270772073417902,-0.1471869945526123,-1.6539644002914429
1789635266943183000,15.25818310546875,0.0329635888338089,-0.44932737946510315,-1.7572228908538818
1789635266953223000,15.268222900390626,0.018792476505041122,-0.5649635195732117,-1.7965940237045288
1789635266963262200,15.27826220703125,0.026670372113585472,-0.576065182685852,-1.7455435991287231
1789635266973302000,15.288302001953125,0.09020048379898071,-0.7383059859275818,-1.6756116151809692
1789635266983342000,15.298342041015625,0.12590068578720093,-0.7639181613922119,-1.5784327983856201
1789635266993381000,15.308381103515625,0.13690975308418274,-0.5720387697219849,-1.486115574836731
1789635267003421200,15.318421142578124,0.23959378898143768,-0.671843945980072,-1.5324246883392334
1789635267013460200,15.328460205078125,0.30128440260887146,-0.9929294586181641,-1.6085305213928223
1789635267023500300,15.338500244140626,0.25295335054397583,-1.0681852102279663,-1.6311739683151245
1789635267033540000,15.3485400390625,0.1821282058954239,-0.9711660742759705,-1.6671963930130005
1789635267043578600,15.35857861328125,0.13213694095611572,-0.9774686694145203,-1.7063227891921997
1789635267053618700,15.36861865234375,0.07549434155225754,-0.9736259579658508,-1.7228939533233643
1789635267063658800,15.37865869140625,0.046891987323760986,-0.8617724180221558,-1.7159444093704224
1789635267073697800,15.38869775390625,0.05742685869336128,-0.7250990271568298,-1.695406436920166
1789635267083737600,15.398737548828125,0.0900638997554779,-0.7549805045127869,-1.7167786359786987
1789635267093777700,15.408777587890626,0.13147935271263123,-0.7118525505065918,-1.7866116762161255
1789635267103816700,15.418816650390625,0.17772062122821808,-0.5088786482810974,-1.8046543598175049
1789635267113856800,15.428856689453125,0.27067193388938904,-0.5943673849105835,-1.8092190027236938
1789635267123896800,15.438896728515624,0.3189347982406616,-0.8389089703559875,-1.8380032777786255
1789635267133935600,15.448935546875,0.24947592616081238,-0.7943964004516602,-1.7342376708984375
1789635267143975700,15.4589755859375,0.13736777007579803,-0.477207213640213,-1.590659737586975
1789635267154014700,15.4690146484375,0.09772664308547974,-0.4301988482475281,-1.610348105430603
1789635267164054500,15.479054443359376,0.061197131872177124,-0.47883403301239014,-1.7048817873001099
1789635267174094600,15.489094482421875,-0.023030931130051613,-0.33013004064559937,-1.6268383264541626
1789635267184134000,15.4991337890625,-0.039829351007938385,-0.22728168964385986,-1.4773253202438354
1789635267194173700,15.509173583984374,-0.09940410405397415,-0.4077918231487274,-1.3296394348144531
1789635267204213500,15.519213623046875,-0.20729169249534607,-0.44711950421333313,-1.0813153982162476
1789635267214252800,15.529252685546876,-0.2712319791316986,-0.212604358792305,-0.7861780524253845
1789635267224292900,15.53929296875,-0.2670665383338928,0.07008778303861618,-0.5846350789070129
1789635267234332700,15.549332763671876,-0.25365960597991943,0.14818452298641205,-0.5018521547317505
1789635267244371700,15.559371826171875,-0.24199390411376953,0.2312850058078766,-0.48915284872055054
1789635267254411800,15.569411865234375,-0.22118276357650757,0.4546438157558441,-0.4410134255886078
1789635267264450800,15.579450927734374,-0.11388693749904633,0.4834855794906616,-0.40734121203422546
1789635267274491000,15.589490966796875,-0.08968686312437057,0.28581100702285767,-0.3129580020904541
1789635267284530700,15.59953076171875,-0.07151637971401215,0.3212797939777374,-0.13679814338684082
1789635267294569700,15.60956982421875,0.0009830521885305643,0.4818658232688904,0.004141076933592558
1789635267304609800,15.61960986328125,0.07856492698192596,0.5261467695236206,0.13358402252197266
1789635267314649900,15.62964990234375,0.023490456864237785,0.4310491681098938,0.37586385011672974
1789635267324688600,15.639688720703125,-0.09213600307703018,0.46772435307502747,0.7173492908477783
1789635267334728700,15.649728759765624,-0.1341935396194458,0.5277278423309326,0.9504387378692627
1789635267344768800,15.659768798828125,-0.1948195993900299,0.505440890789032,1.0158225297927856
1789635267354807600,15.6698076171875,-0.28660848736763,0.5047067403793335,1.1258916854858398
1789635267364847600,15.67984765625,-0.3194196820259094,0.48231545090675354,1.2242141962051392
1789635267374887700,15.6898876953125,-0.36687377095222473,0.6126651763916016,1.4360740184783936
1789635267384926700,15.6999267578125,-0.4131869375705719,0.7014645338058472,1.6901638507843018
1789635267394966800,15.709966796875,-0.4293818175792694,0.5455829501152039,1.8461860418319702
1789635267405005600,15.720005615234374,-0.4505097270011902,0.7159163355827332,2.0053789615631104
1789635267415045600,15.730045654296875,-0.3960548937320709,1.2025882005691528,2.140012741088867
1789635267425085700,15.740085693359376,-0.22028708457946777,1.2646249532699585,2.1550731658935547
1789635267435124700,15.750124755859375,-0.06156923621892929,1.060258150100708,2.170335054397583
1789635267445164800,15.760164794921875,0.009084690362215042,1.019458532333374,2.2988245487213135
1789635267455204600,15.77020458984375,0.042685795575380325,1.0371507406234741,2.4233736991882324
1789635267465244000,15.780243896484375,0.11768867075443268,0.8625767827033997,2.4525461196899414
1789635267475283700,15.79028369140625,0.16423633694648743,0.5738016963005066,2.4904489517211914
1789635267485323800,15.80032373046875,0.07718051970005035,0.5670316815376282,2.6471197605133057
1789635267495362800,15.81036279296875,-0.029388567432761192,0.7054663896560669,2.678035020828247
1789635267505403000,15.82040283203125,-0.046793919056653976,0.5998795628547668,2.466156244277954
1789635267515441700,15.830441650390625,-0.0068581909872591496,0.3408355414867401,2.2514419555664062
1789635267525481700,15.840481689453124,0.0712648406624794,0.19657637178897858,2.1953606605529785
1789635267535521800,15.850521728515625,0.1587819755077362,0.04088331758975983,2.2175276279449463
1789635267545560800,15.860560791015626,0.19133032858371735,-0.030069950968027115,2.211850881576538
1789635267555600600,15.8706005859375,0.1879688799381256,0.08506759256124496,2.204157829284668
1789635267565640700,15.880640625,0.18530598282814026,0.28710752725601196,2.2637057304382324
1789635267575679700,15.8906796875,0.2079954594373703,0.3212355971336365,2.2988693714141846
1789635267585719800,15.9007197265625,0.1943981647491455,0.10707563906908035,2.2487618923187256
1789635267595759600,15.910759521484374,0.1428830772638321,-0.19282659888267517,2.1645963191986084
1789635267605798700,15.920798583984375,0.03735397756099701,-0.14993637800216675,2.1682536602020264
1789635267615838700,15.930838623046874,-0.037010036408901215,0.01668928563594818,2.188342809677124
1789635267625878800,15.940878662109375,-0.04117655009031296,0.030328400433063507,2.149812698364258
1789635267635917600,15.95091748046875,-0.050176698714494705,0.01120750606060028,2.08469557762146
1789635267645957600,15.96095751953125,-0.04820755496621132,0.10217629373073578,2.0506861209869385
1789635267655996700,15.97099658203125,0.05531730130314827,0.12338390946388245,2.031278371810913
1789635267666036700,15.98103662109375,0.15448568761348724,0.2518231272697449,2.0187344551086426
1789635267676076500,15.99107666015625,0.14080749452114105,0.47849446535110474,1.9980891942977905
1789635267686115800,16.00111572265625,0.10289473831653595,0.49022993445396423,1.8825613260269165
1789635267696156000,16.011156005859377,0.14589038491249084,0.1403627097606659,1.6847981214523315
1789635267706195700,16.02119580078125,0.18935103714466095,-0.14429113268852234,1.5001264810562134
1789635267716234800,16.03123486328125,0.13531452417373657,-0.04818093031644821,1.344907283782959
1789635267726274800,16.04127490234375,0.13772442936897278,-0.13558001816272736,1.1964422464370728
1789635267736315000,16.05131494140625,0.13331252336502075,-0.44190311431884766,1.0402787923812866
1789635267746353700,16.061353759765623,0.013332596980035305,-0.509043276309967,0.8558791279792786
1789635267756393700,16.071393798828126,-0.10299158096313477,-0.4454123079776764,0.6550629734992981
1789635267766432800,16.081432861328125,-0.14359387755393982,-0.22265087068080902,0.48922789096832275
1789635267776472800,16.091472900390624,-0.1448264718055725,0.11460205912590027,0.3471621870994568
1789635267786512600,16.1015126953125,-0.21388331055641174,0.5563563108444214,0.15968097746372223
1789635267796551700,16.1115517578125,-0.22936995327472687,0.9058264493942261,-0.045983146876096725
1789635267806591700,16.121591796875,-0.21766936779022217,0.8799362778663635,-0.16340485215187073
1789635267816631800,16.1316318359375,-0.30775952339172363,0.7740435004234314,-0.228739932179451
1789635267826670600,16.141670654296874,-0.32543089985847473,0.5550541877746582,-0.2730059325695038
1789635267836710700,16.151710693359377,-0.26639026403427124,0.30491888523101807,-0.30272361636161804
1789635267846750700,16.161750732421876,-0.19178766012191772,0.2487322837114334,-0.3458239436149597
1789635267856789800,16.171789794921875,-0.09367018938064575,0.23481854796409607,-0.4460149109363556
1789635267866829600,16.18182958984375,0.0039051054045557976,0.26459240913391113,-0.5268900394439697
1789635267876868600,16.19186865234375,0.09045061469078064,0.3492651581764221,-0.5968492031097412
1789635267886908700,16.20190869140625,0.1395859271287918,0.35800936818122864,-0.7057740688323975
1789635267896948700,16.21194873046875,0.18236073851585388,0.3947072923183441,-0.8475029468536377
1789635267906987800,16.22198779296875,0.19980230927467346,0.37250131368637085,-0.9432992339134216
1789635267917027600,16.232027587890624,0.2078029364347458,0.3333243131637573,-1.0058845281600952
1789635267927067600,16.242067626953126,0.21177637577056885,0.35157254338264465,-1.0343185663223267
1789635267937106700,16.252106689453125,0.20219415426254272,0.4877433478832245,-1.0100315809249878
1789635267947146800,16.262146728515624,0.15499627590179443,0.7160377502441406,-0.9733556509017944
1789635267957186800,16.272186767578123,0.11743918806314468,0.9043160080909729,-0.9407552480697632
1789635267967225900,16.282225830078126,0.1508735716342926,0.7181264758110046,-0.8737714290618896
1789635267977266000,16.292265869140625,0.14434504508972168,0.36929354071617126,-0.7619162201881409
1789635267987304700,16.3023046875,0.09951391816139221,-0.007166651077568531,-0.6332855224609375
1789635267997344800,16.3123447265625,0.10164394974708557,-0.3930370509624481,-0.5295866131782532
1789635268007384800,16.322384765625,0.08305801451206207,-0.4393686056137085,-0.6184991598129272
1789635268017423600,16.332423583984376,0.050543613731861115,-0.10120199620723724,-0.9421932101249695
1789635268027463700,16.342463623046875,0.06462028622627258,0.2864879369735718,-1.3361690044403076
1789635268037503700,16.352503662109374,-0.023546824231743813,0.5817550420761108,-1.578308343887329
1789635268047543300,16.362543212890625,-0.15097269415855408,0.7719870805740356,-1.5238003730773926
1789635268057583400,16.372583251953124,-0.17436963319778442,0.8278478980064392,-1.2251540422439575
1789635268067623400,16.38262353515625,-0.11056774109601974,0.5880885720252991,-0.8909947276115417
1789635268077662500,16.392662353515625,-0.10796133428812027,0.30757245421409607,-0.6445804238319397
1789635268087702300,16.402702392578124,-0.07837601751089096,0.18143555521965027,-0.5202550292015076
1789635268097742300,16.412742431640623,0.011815693229436874,0.025945093482732773,-0.527780294418335
1789635268107781400,16.422781494140626,0.06207539886236191,-0.188898503780365,-0.6141639351844788
1789635268117821400,16.432821533203125,0.09576169401407242,-0.5369678735733032,-0.7254608869552612
1789635268127860200,16.442860107421875,0.13114364445209503,-1.0704262256622314,-0.8290027379989624
1789635268137900300,16.452900390625,0.14022229611873627,-1.5763235092163086,-0.903333842754364
1789635268147940400,16.4629404296875,0.08868453651666641,-1.7489984035491943,-0.9279470443725586
1789635268157979100,16.472979248046876,-0.005777780432254076,-1.5699259042739868,-0.8993282318115234
1789635268168019200,16.483019287109375,-0.06457611918449402,-1.2450401782989502,-0.8896228671073914
1789635268178059300,16.493059326171874,-0.06683430820703506,-1.0126218795776367,-0.9557716250419617
1789635268188098300,16.503098388671877,-0.04829737916588783,-0.8305732011795044,-1.0205814838409424
1789635268198138000,16.51313818359375,-0.0296009574085474,-0.6479991674423218,-1.084275245666504
1789635268208178200,16.52317822265625,-0.020095601677894592,-0.490769624710083,-1.234809398651123
1789635268218217500,16.533217529296873,-0.012046895921230316,-0.24121683835983276,-1.4701803922653198
1789635268228257500,16.543257568359376,0.004578952211886644,0.09276432543992996,-1.7403264045715332
1789635268238296300,16.55329638671875,0.08079592138528824,0.2337605208158493,-1.9084868431091309
1789635268248336400,16.56333642578125,0.2222907394170761,0.22786295413970947,-2.01934552192688
1789635268258376400,16.57337646484375,0.4020969569683075,0.23364755511283875,-2.0913121700286865
1789635268268415500,16.58341552734375,0.5734191536903381,0.02789705991744995,-2.1968939304351807
1789635268278455300,16.593455322265626,0.6589727401733398,-0.17163729667663574,-2.3483097553253174
1789635268288495400,16.603495361328125,0.5987000465393066,0.02447734773159027,-2.407029867172241
1789635268298534400,16.613534423828124,0.4370104670524597,0.34302785992622375,-2.296229839324951
1789635268308574500,16.623574462890623,0.3304765522480011,0.15488377213478088,-2.124866485595703
1789635268318614300,16.6336142578125,0.3058686852455139,-0.2674834728240967,-2.0453436374664307
1789635268328653300,16.6436533203125,0.25688278675079346,-0.25862765312194824,-1.8753386735916138
1789635268338693400,16.653693359375,0.18837004899978638,-0.3115621507167816,-1.7204393148422241
1789635268348732400,16.663732421875,0.1723034679889679,-0.6868694424629211,-1.7558897733688354
1789635268358772200,16.673772216796873,0.1359579861164093,-1.0278685092926025,-1.8144779205322266
1789635268368812300,16.683812255859376,0.15692639350891113,-1.0343594551086426,-1.8278850317001343
1789635268378851300,16.693851318359375,0.21574512124061584,-1.1589927673339844,-1.9259662628173828
1789635268388891400,16.703891357421874,0.2757647633552551,-1.3574504852294922,-1.9942326545715332
1789635268398931200,16.71393115234375,0.226549431681633,-1.2561262845993042,-1.8634408712387085
1789635268408970200,16.72397021484375,0.15038008987903595,-1.1742454767227173,-1.8003343343734741
1789635268419010300,16.73401025390625,0.08119746297597885,-1.1330918073654175,-1.7698686122894287
1789635268429050400,16.74405029296875,0.0038664566818624735,-1.2413588762283325,-1.681849479675293
1789635268439089400,16.75408935546875,-0.1188473105430603,-1.387481451034546,-1.5069494247436523
1789635268449129200,16.764129150390627,-0.2190580666065216,-1.2574599981307983,-1.3255642652511597
1789635268459168500,16.77416845703125,-0.27747735381126404,-0.9093120098114014,-1.189044713973999
1789635268469208300,16.784208251953125,-0.2595593333244324,-0.6411620378494263,-1.1063439846038818
1789635268479248400,16.794248291015624,-0.23944519460201263,-0.48597151041030884,-1.0279453992843628
1789635268489287400,16.804287353515626,-0.1978418231010437,-0.14242589473724365,-0.9513454437255859
1789635268499327500,16.814327392578125,-0.043580055236816406,0.37637847661972046,-0.9063141942024231
1789635268509367600,16.824367431640624,0.07480783760547638,0.5209777355194092,-0.8447262048721313
1789635268519406300,16.83440625,0.11127008497714996,0.6473824381828308,-0.6528908014297485
1789635268529446400,16.8444462890625,0.19236013293266296,0.9065767526626587,-0.41017699241638184
1789635268539486500,16.854486572265625,0.28215059638023376,1.0394195318222046,-0.2326022982597351
1789635268549525200,16.864525146484375,0.28493282198905945,0.788043200969696,-0.14580802619457245
1789635268559565300,16.8745654296875,0.1800883561372757,0.6414624452590942,0.046642668545246124
1789635268569604400,16.884604248046877,0.07659392803907394,0.7502469420433044,0.36596208810806274
1789635268579644400,16.89464453125,-0.0922156348824501,0.7434659600257874,0.5965732932090759
1789635268589684200,16.904684326171875,-0.26141157746315,0.6870532631874084,0.8203797340393066
1789635268599723300,16.91472314453125,-0.33051806688308716,0.5567024946212769,1.0383487939834595
1789635268609763300,16.924763427734376,-0.318503737449646,0.5537301301956177,1.2744934558868408
1789635268619803400,16.934803466796875,-0.2747678756713867,0.6145651340484619,1.5129890441894531
1789635268629842200,16.94484228515625,-0.266451358795166,0.6151230335235596,1.7025043964385986
1789635268639882200,16.95488232421875,-0.2891335189342499,0.739125669002533,1.877247929573059
1789635268649922300,16.96492236328125,-0.28808051347732544,0.9046509861946106,1.999873399734497
1789635268659961300,16.97496142578125,-0.21095672249794006,0.8592568635940552,2.0567619800567627
1789635268670001200,16.985001220703126,-0.13708676397800446,0.7383626699447632,2.1478114128112793
1789635268680040400,16.99504052734375,-0.11252164095640182,0.7031812071800232,2.328301429748535
1789635268690080500,17.00508056640625,-0.08239489793777466,0.6217055320739746,2.4999210834503174
1789635268700120600,17.01512060546875,-0.002624832559376955,0.4149360954761505,2.5604538917541504
1789635268710159400,17.025159423828125,0.13327227532863617,0.27517738938331604,2.5153963565826416
1789635268720199400,17.035199462890624,0.18842968344688416,0.4702358841896057,2.4984090328216553
1789635268730239500,17.045239501953127,0.20503368973731995,0.5874127745628357,2.4529776573181152
1789635268740278300,17.0552783203125,0.26084116101264954,0.2708263695240021,2.3112542629241943
1789635268750318300,17.065318359375,0.30139127373695374,-0.14757513999938965,2.247710704803467
1789635268760357400,17.075357421875,0.2785736620426178,-0.2648960053920746,2.3365070819854736
1789635268770397400,17.0853974609375,0.23250095546245575,-0.10510634630918503,2.4176762104034424
