time,seconds_elapsed,z,y,x
1789635266882945000,15.197945068359376,-7.989065155494212,-5.626635182651877,0.82838668708615
1789635266892985000,15.207985107421875,-8.08640441673994,-5.490791710966825,0.794780331690982
1789635266903024000,15.218024169921875,-8.181381625029443,-5.353738278970122,0.7568562592271715
1789635266913064000,15.22806396484375,-8.270239473655819,-5.219798595079779,0.7261159607876092
1789635266923104000,15.23810400390625,-8.352848198759556,-5.088402750453352,0.7130760811462998
1789635266933143000,15.24814306640625,-8.434573126766086,-4.952925773993134,0.7048777963172644
1789635266943183000,15.25818310546875,-8.519975866502524,-4.8084436533004045,0.6776854726828634
1789635266953223000,15.268222900390626,-8.607792097121477,-4.65596994933188,0.6310644451528787
1789635266963262200,15.27826220703125,-8.692496917721629,-4.5027126937702295,0.5800636681687087
1789635266973302000,15.288302001953125,-8.771898955738545,-4.353539200390875,0.5204952250538394
1789635266983342000,15.298342041015625,-8.84548266286552,-4.21051107789874,0.4465831627553329
1789635266993381000,15.308381103515625,-8.911659893128276,-4.075138438595832,0.3819975125329569
1789635267003421200,15.318421142578124,-8.974066957202552,-3.941259544982016,0.32084819343481213
1789635267013460200,15.328460205078125,-9.037412178909777,-3.8000872794896363,0.23436089159836992
1789635267023500300,15.338500244140626,-9.09986542021334,-3.6532697015866633,0.12806399678997696
1789635267033540000,15.3485400390625,-9.15969824988544,-3.5027953547418114,0.026256010898668317
1789635267043578600,15.35857861328125,-9.217339122471213,-3.347581119893491,-0.06874250047376845
1789635267053618700,15.36861865234375,-9.272332695418596,-3.1886402657374737,-0.1637263166005723
1789635267063658800,15.37865869140625,-9.323874666607379,-3.0285671926811335,-0.2521221006731503
1789635267073697800,15.38869775390625,-9.37189840054214,-2.868908837905526,-0.32758049736451356
1789635267083737600,15.398737548828125,-9.416718369999527,-2.7085858817413446,-0.39923159246109424
1789635267093777700,15.408777587890626,-9.45947848431766,-2.542647716043889,-0.4729092980144545
1789635267103816700,15.418816650390625,-9.500755082079767,-2.370699350146204,-0.5346039760356769
1789635267113856800,15.428856689453125,-9.539014377847314,-2.197421927601844,-0.590725712762773
1789635267123896800,15.438896728515624,-9.573101940888165,-2.020407510486245,-0.6663456018924713
1789635267133935600,15.448935546875,-9.601856910729408,-1.8457531005002557,-0.7536173503711819
1789635267143975700,15.4589755859375,-9.62624725562036,-1.6842245679385959,-0.8180296898532659
1789635267154014700,15.4690146484375,-9.648173256224393,-1.5296487771242857,-0.8621463333468884
1789635267164054500,15.479054443359376,-9.668261520007253,-1.3677730385601519,-0.9078951811522245
1789635267174094600,15.489094482421875,-9.686032154497504,-1.2047435268510132,-0.9485692099113017
1789635267184134000,15.4991337890625,-9.701192314228415,-1.054018493180722,-0.9727865363229066
1789635267194173700,15.509173583984374,-9.711854578018189,-0.9178035578347742,-1.0039555085033178
1789635267204213500,15.519213623046875,-9.717810271552205,-0.8012292155694216,-1.0452698079273104
1789635267214252800,15.529252685546876,-9.721201667556166,-0.7130898904759436,-1.0771047697357832
1789635267224292900,15.53929296875,-9.725126147523522,-0.6498409687500447,-1.0816417555782942
1789635267234332700,15.549332763671876,-9.72973393357992,-0.6004448504835367,-1.0687168806187808
1789635267244371700,15.559371826171875,-9.734516491681337,-0.5546065708290785,-1.049737674056366
1789635267254411800,15.569411865234375,-9.740573892024159,-0.5115769188545644,-1.0148581569202244
1789635267264450800,15.579450927734374,-9.747467743191123,-0.4719326715346425,-0.9667201489560305
1789635267274491000,15.589490966796875,-9.752756497249006,-0.4368495581177994,-0.9291231164894997
1789635267284530700,15.59953076171875,-9.756380532965064,-0.41566469473727047,-0.9003819559779017
1789635267294569700,15.60956982421875,-9.7602097358644,-0.4099638892797753,-0.8605698778104036
1789635267304609800,15.61960986328125,-9.764249951165914,-0.4159892139839008,-0.8104127120435237
1789635267314649900,15.62964990234375,-9.76698025291264,-0.439860430371575,-0.7635485964726656
1789635267324688600,15.639688720703125,-9.767702137446403,-0.4934392776828259,-0.7203824586369096
1789635267334728700,15.649728759765624,-9.76670143597126,-0.5773815529452636,-0.6697584790758788
1789635267344768800,15.659768798828125,-9.763831433492898,-0.674948083608225,-0.6184057468488812
1789635267354807600,15.6698076171875,-9.759030170691013,-0.781223880829662,-0.56690692068208
1789635267364847600,15.67984765625,-9.751793789696693,-0.8979648118335753,-0.5162581354733556
1789635267374887700,15.6898876953125,-9.741648243257403,-1.0286656599331647,-0.46097792760431766
1789635267384926700,15.6999267578125,-9.727129888561368,-1.1836145949088037,-0.3903531798807904
1789635267394966800,15.709966796875,-9.706737673395871,-1.358192140266299,-0.32398963326569646
1789635267405005600,15.720005615234374,-9.680439449056982,-1.5466272383235393,-0.25969041703557594
1789635267415045600,15.730045654296875,-9.648076225590705,-1.7492422529026865,-0.15871455285316333
1789635267425085700,15.740085693359376,-9.609162265306711,-1.9579143755637107,-0.02999199853962054
1789635267435124700,15.750124755859375,-9.564269230613112,-2.165181745993346,0.08426006337418221
1789635267445164800,15.760164794921875,-9.511998360627889,-2.378812513975054,0.18306840165862812
1789635267455204600,15.77020458984375,-9.450390922498702,-2.604142633709311,0.2809859377163462
1789635267465244000,15.780243896484375,-9.380575043472646,-2.8351488993838427,0.370299731682986
1789635267475283700,15.79028369140625,-9.304687151056527,-3.0669790486618873,0.43222982589527964
1789635267485323800,15.80032373046875,-9.220041951689124,-3.3062744192540645,0.47935401717443016
1789635267495362800,15.81036279296875,-9.124517046388982,-3.5530697902128097,0.5378286006379872
1789635267505403000,15.82040283203125,-9.025493193057178,-3.7881338068455457,0.6007345176124945
1789635267515441700,15.830441650390625,-8.930668544980882,-3.9998850446909664,0.6438081183265895
1789635267525481700,15.840481689453124,-8.837792692884802,-4.197611264315247,0.6662278207316994
1789635267535521800,15.850521728515625,-8.741858622261882,-4.393053464655578,0.6718503367885947
1789635267545560800,15.860560791015626,-8.641881998249888,-4.587837493348121,0.6633540919262916
1789635267555600600,15.8706005859375,-8.538098967692255,-4.779258767609298,0.6556907176915556
1789635267565640700,15.880640625,-8.42753139156103,-4.970679457348584,0.662915846639499
1789635267575679700,15.8906796875,-8.30906692470014,-5.164091320905089,0.6797071877688169
1789635267585719800,15.9007197265625,-8.187131566858291,-5.35424564397037,0.6879989961002022
1789635267595759600,15.910759521484374,-8.066900674846767,-5.535424633419513,0.6742502375371754
1789635267605798700,15.920798583984375,-7.946293935260176,-5.709620924374461,0.6535076014988124
1789635267615838700,15.930838623046874,-7.819789954328536,-5.882188737344742,0.6489366403214633
1789635267625878800,15.940878662109375,-7.689290766280889,-6.05119798105061,0.6543539161298424
1789635267635917600,15.95091748046875,-7.558920173048973,-6.21291239157319,0.6579015256088226
1789635267645957600,15.96095751953125,-7.428069102823734,-6.367959745422005,0.6658170479737222
1789635267655996700,15.97099658203125,-7.2953154138475655,-6.518745934695005,0.6743213300120086
1789635267666036700,15.98103662109375,-7.160183305302262,-6.666334204709529,0.679805679707229
1789635267676076500,15.99107666015625,-7.021407287296652,-6.810752027994394,0.6955914970558136
1789635267686115800,16.00111572265625,-6.883211115005612,-6.9476207510739565,0.7227629240326583
1789635267696156000,16.011156005859377,-6.754957660058141,-7.070888818824291,0.7371911162272096
1789635267706195700,16.02119580078125,-6.641313745221495,-7.179166238191724,0.7231112260136753
1789635267716234800,16.03123486328125,-6.5389633778154845,-7.274401220634579,0.7038860088009387
1789635267726274800,16.04127490234375,-6.446052454406023,-7.35811995280683,0.690561466999352
1789635267736315000,16.05131494140625,-6.36502310744822,-7.4310384740233415,0.660686334021762
1789635267746353700,16.061353759765623,-6.29719284928143,-7.491740487745404,0.6241460440665483
1789635267756393700,16.071393798828126,-6.243042156898975,-7.53913761421442,0.5968245045619085
1789635267766432800,16.081432861328125,-6.201923964568972,-7.573903807169199,0.5852100911464542
1789635267776472800,16.091472900390624,-6.170227680578828,-7.599187301507592,0.5924597700137645
1789635267786512600,16.1015126953125,-6.14855127082169,-7.614047601509093,0.626088483371213
1789635267796551700,16.1115517578125,-6.139498780316114,-7.6158175337910645,0.690128628540039
1789635267806591700,16.121591796875,-6.141253515028954,-7.60747056120634,0.7627360379807651
1789635267816631800,16.1316318359375,-6.149729666951298,-7.593177831959724,0.833564820376411
1789635267826670600,16.141670654296874,-6.162960904446244,-7.574825013667344,0.9001932284727692
1789635267836710700,16.151710693359377,-6.180980545261502,-7.554196067136526,0.9486780040480196
1789635267846750700,16.161750732421876,-6.202437759310007,-7.532233241653442,0.982637264534086
1789635267856789800,16.171789794921875,-6.229705120941996,-7.506247736525535,1.0086566719315946
1789635267866829600,16.18182958984375,-6.264120600762963,-7.475024915266037,1.0272194066476077
1789635267876868600,16.19186865234375,-6.302871479439735,-7.440147078630328,1.0432607331272215
1789635267886908700,16.20190869140625,-6.347365285682677,-7.400290869060158,1.056902304988727
1789635267896948700,16.21194873046875,-6.400880018249154,-7.352286424347758,1.069099596326053
1789635267906987800,16.22198779296875,-6.46278614706397,-7.296334235501289,1.0799522681213916
1789635267917027600,16.232027587890624,-6.530055264216661,-7.235023149970173,1.0877729518096892
1789635267927067600,16.242067626953126,-6.6003539583235975,-7.169905657893419,1.094609300635755
1789635267937106700,16.252106689453125,-6.669180826312303,-7.10393827098906,1.1074630831204355
1789635267947146800,16.262146728515624,-6.732711341458558,-7.039474858906865,1.1343749823782592
1789635267957186800,16.272186767578123,-6.790404821014404,-6.9760945658862585,1.1810726553410291
1789635267967225900,16.282225830078126,-6.8439207226246594,-6.91525460499823,1.228986791421473
1789635267977266000,16.292265869140625,-6.893978592735529,-6.860454508796334,1.2560472323045133
1789635267987304700,16.3023046875,-6.939498234894871,-6.81355597949922,1.2606387978784739
1789635267997344800,16.3123447265625,-6.981269922697543,-6.774680597659945,1.2393481725685298
1789635268007384800,16.322384765625,-7.024621573168039,-6.7366253000319,1.201246843841672
1789635268017423600,16.332423583984376,-7.079819144254922,-6.682950992989539,1.1767420787908136
1789635268027463700,16.342463623046875,-7.15470341258645,-6.602181173750758,1.1797671987656504
1789635268037503700,16.352503662109374,-7.2464084673374884,-6.495899312114715,1.209659209812805
1789635268047543300,16.362543212890625,-7.339435710602999,-6.3798845764935015,1.264978872909397
1789635268057583400,16.372583251953124,-7.41660662856698,-6.275286137899756,1.3361013044893741
1789635268067623400,16.38262353515625,-7.4726488337844605,-6.194561911368369,1.3990440828755497
1789635268077662500,16.392662353515625,-7.513513343614339,-6.1358683148592705,1.4382751462846994
1789635268087702300,16.402702392578124,-7.545193260991573,-6.091019703829288,1.4628515152670443
1789635268097742300,16.412742431640623,-7.575129549571871,-6.051271046286821,1.4730726111605763
1789635268107781400,16.422781494140626,-7.61064159245789,-6.008610885211825,1.4646215936794875
1789635268117821400,16.432821533203125,-7.65583039522767,-5.958569966235757,1.433218593547493
1789635268127860200,16.442860107421875,-7.713357286044955,-5.900130052226782,1.3649251017831265
1789635268137900300,16.452900390625,-7.782061404436826,-5.83440991808176,1.2528328003026545
1789635268147940400,16.4629404296875,-7.8556480341732495,-5.763624901762604,1.113489138476923
1789635268157979100,16.472979248046876,-7.925897628441453,-5.691581994336843,0.9779678844835609
1789635268168019200,16.483019287109375,-7.989453862550854,-5.620096720793843,0.868057310956344
1789635268178059300,16.493059326171874,-8.050407220685482,-5.545329356840252,0.7814612697821111
1789635268188098300,16.503098388671877,-8.11182527372241,-5.464874010378122,0.7098224861778318
1789635268198138000,16.51313818359375,-8.173681718176603,-5.379369563832879,0.650958793798834
1789635268208178200,16.52317822265625,-8.238930727678538,-5.28436371397078,0.6049112918404862
1789635268218217500,16.533217529296873,-8.311817684713006,-5.172373411560058,0.5750471917135641
1789635268228257500,16.543257568359376,-8.3946327460438,-5.037543500831723,0.5689256400933489
1789635268238296300,16.55329638671875,-8.484773035696149,-4.882591716311872,0.5824744921701028
1789635268248336400,16.56333642578125,-8.578046947199105,-4.715222933289408,0.5951002380525693
1789635268258376400,16.57337646484375,-8.672198810580372,-4.538948082494735,0.6011216537665576
1789635268268415500,16.58341552734375,-8.766779713028669,-4.354709997735918,0.5920405216883867
1789635268278455300,16.593455322265626,-8.864459166014194,-4.157019726207852,0.5575778051922098
1789635268288495400,16.603495361328125,-8.96215557013452,-3.9468183481529353,0.5222834967100992
1789635268298534400,16.613534423828124,-9.0521579126209,-3.7360163738563656,0.5205627738647163
1789635268308574500,16.623574462890623,-9.131109868782758,-3.5368601214289663,0.5327734361402691
1789635268318614300,16.6336142578125,-9.203490629860758,-3.3467300560221074,0.5152708049364387
1789635268328653300,16.6436533203125,-9.269196150958537,-3.1658798601359126,0.47911575143914664
1789635268338693400,16.653693359375,-9.325772024661301,-2.9999577687904235,0.4479053147371858
1789635268348732400,16.663732421875,-9.378430432659387,-2.8386501855030652,0.3968960621856153
1789635268358772200,16.673772216796873,-9.431061368128656,-2.6701202497467396,0.30978114823643116
1789635268368812300,16.683812255859376,-9.480779631021619,-2.498570673908293,0.2057320140885189
1789635268378851300,16.693851318359375,-9.527518585842847,-2.320991608647257,0.09890321349366567
1789635268388891400,16.703891357421874,-9.572083703756332,-2.131828196315467,-0.029864225707796867
1789635268398931200,16.71393115234375,-9.610331309086083,-1.9457498905174433,-0.16132584959641097
1789635268408970200,16.72397021484375,-9.6416722037673,-1.7688104383341967,-0.282477509714663
1789635268419010300,16.73401025390625,-9.667937110358476,-1.5952433851934968,-0.39568957247268405
1789635268429050400,16.74405029296875,-9.68881973938942,-1.4269338141895829,-0.5108852102633565
1789635268439089400,16.75408935546875,-9.7027687697649,-1.2720678082570434,-0.6391512324314564
1789635268449129200,16.764129150390627,-9.710362293633818,-1.1354450958278028,-0.768154994289577
1789635268459168500,16.77416845703125,-9.714920395329594,-1.0155082913920284,-0.8714705534659326
1789635268469208300,16.784208251953125,-9.71882850868404,-0.907356105839461,-0.9442162753988057
1789635268479248400,16.794248291015624,-9.72248293953836,-0.8058638896327466,-0.9971364761382341
1789635268489287400,16.804287353515626,-9.726553549978137,-0.7116986553132534,-1.0285942751973867
1789635268499327500,16.814327392578125,-9.7340991430521,-0.6226295020237564,-1.0148865792971105
1789635268509367600,16.824367431640624,-9.743846630084514,-0.5363125700518488,-0.9696684773676096
1789635268519406300,16.83440625,-9.753080906897782,-0.4614651631319895,-0.9136956110592931
1789635268529446400,16.8444462890625,-9.762160285410284,-0.408030254336074,-0.8390983429756015
1789635268539486500,16.854486572265625,-9.771372934913634,-0.37567795412261035,-0.7413038853082805
1789635268549525200,16.864525146484375,-9.778515207883714,-0.3551026374751702,-0.6518443444617092
1789635268559565300,16.8745654296875,-9.78307681671083,-0.3475014052238315,-0.5839478526582941
1789635268569604400,16.884604248046877,-9.786125098365545,-0.36718857739251104,-0.5170772698365151
1789635268579644400,16.89464453125,-9.787878664034604,-0.4149548659674823,-0.4423643029512837
1789635268589684200,16.904684326171875,-9.787617382749914,-0.4850570511216297,-0.3709815399346873
1789635268599723300,16.91472314453125,-9.784779528975486,-0.5775252357322722,-0.3080269980454817
1789635268609763300,16.924763427734376,-9.778939570775627,-0.6919197497405112,-0.2529810373237356
1789635268619803400,16.934803466796875,-9.769579037234186,-0.8297711271818726,-0.19277992232851682
1789635268629842200,16.94484228515625,-9.755895964318514,-0.9878735577523707,-0.13020817834497428
1789635268639882200,16.95488232421875,-9.737171390104294,-1.1636465234395117,-0.061838675902062094
1789635268649922300,16.96492236328125,-9.712762340512871,-1.3535655033789575,0.022934138750249983
1789635268659961300,16.97496142578125,-9.682545481425523,-1.5510539687246083,0.11374949410296976
1789635268670001200,16.985001220703126,-9.64648048083186,-1.7544689015097914,0.19384362430358304
1789635268680040400,16.99504052734375,-9.603030046162008,-1.9702175384283065,0.26547868158081545
1789635268690080500,17.00508056640625,-9.550350595375894,-2.202484325557947,0.3319996655136347
1789635268700120600,17.01512060546875,-9.489232402068376,-2.4450085950687526,0.38315453708097336
1789635268710159400,17.025159423828125,-9.42247941774428,-2.6864915388330814,0.4123442450776696
1789635268720199400,17.035199462890624,-9.350443524581193,-2.923167082315683,0.44129437216483053
1789635268730239500,17.045239501953127,-9.272057970130444,-3.1563334486335513,0.48669619663078334
1789635268740278300,17.0552783203125,-9.191489810943603,-3.378629753629863,0.5213297761818394
1789635268750318300,17.065318359375,-9.111799019113182,-3.5887870002821085,0.5158597838055342
1789635268760357400,17.075357421875,-9.028129386779666,-3.798501179341972,0.48436651157420124
1789635268770397400,17.0853974609375,-8.93561476921141,-4.014582555346191,0.45637540224492545
1789635268780437500,17.0954375,-8.835886567002534,-4.230393297715485,0.4485703179845586
1789635268790476300,17.105476318359376,-8.734663742321729,-4.4349970018938185,0.4548546589510515
1789635268800516400,17.115516357421875,-8.63490222236514,-4.6256472917824984,0.46069300971571353
1789635268810556400,17.125556396484374,-8.534279701665044,-4.808398937375843,0.4645007314356044
1789635268820595200,17.13559521484375,-8.431409109777212,-4.986721660611033,0.4629078727535903
1789635268830635300,17.14563525390625,-8.326838728234172,-5.160466116145253,0.4514090485418215
1789635268840675300,17.15567529296875,-8.220406059950589,-5.329397033917903,0.4391411761863157
1789635268850714400,17.16571435546875,-8.113149215802549,-5.491223088121414,0.440035786938481
1789635268860754200,17.175754150390624,-8.007132727104425,-5.643779794198275,0.45161461758390065
1789635268870793200,17.185793212890626,-7.90135881499052,-5.790273254713416,0.46007316078431904
1789635268880833300,17.195833251953125,-7.7917615451961755,-5.937071835654973,0.45832887440025805
1789635268890873300,17.205873291015624,-7.674796961504221,-6.087475163090229,0.458793605835177
1789635268900912400,17.215912353515623,-7.547291694575548,-6.242814193361998,0.48580575059708203
1789635268910952400,17.225952392578126,-7.407936415377259,-6.401908776775002,0.5554179602771997
1789635268920992300,17.2359921875,-7.260070497465133,-6.559090804564953,0.6633622752327472
1789635268931031600,17.246031494140624,-7.110545706430077,-6.707579822811484,0.7867258392468094
1789635268941071400,17.2560712890625,-6.967762206348777,-6.843254952192306,0.8891360470812767
1789635268951111400,17.266111328125,-6.83580697427392,-6.9671677475869656,0.9490533401664346
1789635268961150500,17.276150390625,-6.70913523555994,-7.083802076411247,0.9887486600864678
1789635268971190500,17.2861904296875,-6.581653934028744,-7.195904022502899,1.0350041422396898
1789635268981229300,17.296229248046874,-6.456345300361514,-7.301105687686801,1.0862112554509191
1789635268991269400,17.306269287109377,-6.337163040620088,-7.39564392003715,1.1468443686552345
1789635269001309400,17.316309326171876,-6.224395324096084,-7.478577639311552,1.2240095144655554
1789635269011348200,17.32634814453125,-6.1215486976057285,-7.551585007855295,1.2925335270501672
1789635269021388300,17.33638818359375,-6.035065176895261,-7.615176313278079,1.325701344897598
1789635269031428400,17.346428466796876,-5.966907001948356,-7.668238625901937,1.3283365157067775
1789635269041467000,17.356466796875,-5.914734916162491,-7.7095760139405725,1.3224087330929934
1789635269051507000,17.3665068359375,-5.875925585296749,-7.739046438574791,1.3232627195738256
1789635269061547000,17.376547119140625,-5.851641038867831,-7.756368160253762,1.329436001381278
1789635269071585800,17.386585693359375,-5.841097433021664,-7.762086537900567,1.342390906152874
1789635269081625900,17.3966259765625,-5.846482048669457,-7.757004120069742,1.3483039295889436
1789635269091665200,17.4066650390625,-5.869233978703618,-7.741188126778602,1.340320091228187
1789635269101705000,17.416705078125,-5.906817567166685,-7.713937131759524,1.3323214936897159
1789635269111744800,17.426744873046875,-5.954617429217696,-7.677232079696655,1.331541449227929
1789635269121784000,17.4367841796875,-6.008762860903143,-7.635497216773032,1.32826666534096
1789635269131824000,17.44682421875,-6.064290102335811,-7.5917790710777036,1.3265287356324493
1789635269141864000,17.456864013671876,-6.1189025670111175,-7.547112246355414,1.3306016841597854
1789635269151903000,17.466903076171874,-6.171427119496465,-7.502146730947494,1.3422563199877737
1789635269161943000,17.476943115234373,-6.223460089072585,-7.456876679635047,1.3542280589409172
1789635269171982000,17.486982177734376,-6.280126563668251,-7.408322784346342,1.3591054557189344
1789635269182022100,17.497022216796875,-6.346925140699744,-7.351025026109814,1.3599094655781983
1789635269192062000,17.50706201171875,-6.422134987723827,-7.282545948645472,1.3751635872028767
1789635269202101000,17.51710107421875,-6.499894519230723,-7.206655133619904,1.4092048268839716
1789635269212141000,17.52714111328125,-6.572566956731676,-7.132481643906235,1.4489596219062804
1789635269222181000,17.53718115234375,-6.633901423138379,-7.067273550936579,1.4884168952867387
1789635269232220000,17.547219970703125,-6.687054336655139,-7.010984092959761,1.5165173467420041
1789635269242260000,17.557260009765624,-6.74190353269577,-6.9572758836477995,1.5210153888136149
1789635269252300000,17.567300048828123,-6.8058975737005465,-6.896370456308126,1.5133569830149411
1789635269262338800,17.5773388671875,-6.880545110666752,-6.825055278635024,1.4990401422403752
1789635269272379000,17.58737890625,-6.960260452416539,-6.7493345594793555,1.4736498265266418
1789635269282418000,17.59741796875,-7.037408574026823,-6.674190178906917,1.4493012749508023
1789635269292458000,17.6074580078125,-7.108101235887408,-6.59937956033349,1.4468908528082072
1789635269302497800,17.617497802734373,-7.171981295123696,-6.524560758453608,1.470784792484343
1789635269312536800,17.627536865234376,-7.233793315914273,-6.449259726014733,1.4998825844138859
1789635269322577000,17.637576904296875,-7.300149994397163,-6.370265684276819,1.5158990687131881
1789635269332617000,17.647616943359374,-7.374429867094754,-6.283085997995734,1.5201957429938018
1789635269342656000,17.657656005859376,-7.452792040669918,-6.187606685402989,1.529627734336257
1789635269352696000,17.667696044921875,-7.52973791770637,-6.08734247662127,1.5549052373252807
1789635269362735000,17.677735107421874,-7.604719801193475,-5.983592763811349,1.5922485872916876
1789635269372775200,17.687775146484373,-7.68205321624279,-5.873125725445151,1.6318088826552033
1789635269382815000,17.69781494140625,-7.767603255495429,-5.751013257470727,1.661484620603174
1789635269392854000,17.70785400390625,-7.863046912252902,-5.616805862554908,1.6716393732622266
1789635269402894000,17.71789404296875,-7.964224728748202,-5.476585490959883,1.6578513786673545
1789635269412934100,17.72793408203125,-8.06574098341763,-5.337210338017345,1.6212413114115596
1789635269422973000,17.737972900390623,-8.164140567371248,-5.202132590007782,1.5668459966182708
1789635269433013000,17.748012939453126,-8.256154249680042,-5.070905672207474,1.5140100400961936
1789635269443053000,17.758052978515625,-8.343781095206737,-4.937039638075232,1.4755767029359936
1789635269453091800,17.768091796875,-8.435770812118053,-4.791462415622174,1.4317938214413821
1789635269463132000,17.7781318359375,-8.530635792204738,-4.638096731249988,1.373587131666392
1789635269473171000,17.7881708984375,-8.619811620739101,-4.4909994596228,1.3038894721925258
1789635269483211000,17.7982109375,-8.701573958146572,-4.355082045918703,1.2191122439432889
1789635269493251000,17.8082509765625,-8.776295144870877,-4.224013241289556,1.1422371671207248
1789635269503289900,17.818289794921874,-8.84598418264687,-4.091082734441757,1.087205161859095
1789635269513330000,17.828329833984377,-8.916319701632856,-3.948568406690657,1.0384913267683238
1789635269523370000,17.838369873046876,-8.98947729230225,-3.7962016702279446,0.9739360716842115
1789635269533408800,17.84840869140625,-9.064876524418592,-3.6368776619732377,0.878327945080027
1789635269543448800,17.85844873046875,-9.13722455227077,-3.4764284490808843,0.7719857315588742
1789635269553488100,17.868488037109376,-9.201153126823902,-3.3224341114163396,0.6860109640881419
1789635269563528000,17.87852783203125,-9.26152605472207,-3.16970789399147,0.5894445869110524
1789635269573567700,17.888567626953126,-9.317251449075341,-3.0177701965957877,0.5022849570373072
1789635269583607000,17.89860693359375,-9.367879228028654,-2.866895159995556,0.4406074858792126
1789635269593647000,17.908647216796876,-9.418011332419514,-2.7109958654925226,0.3492660402761772
1789635269603687200,17.918687255859375,-9.465479186037182,-2.5538281584888693,0.23024253302672876
1789635269613726000,17.928725830078125,-9.509208437648415,-2.394445698045194,0.10920857187085785
1789635269623766000,17.93876611328125,-9.550084053394198,-2.2284644238583744,-0.014940478823444573
1789635269633806000,17.94880615234375,-9.587377718999981,-2.0580214940875767,-0.13079841758939437
1789635269643845000,17.95884521484375,-9.620303252524137,-1.8890679260917007,-0.2272082798973657
1789635269653885000,17.968885009765625,-9.648900401455164,-1.7244009493738413,-0.30912308618649836
1789635269663924000,17.978924072265624,-9.673483054047823,-1.5646974402822553,-0.38185909044295546
1789635269673964000,17.988964111328126,-9.694252285832166,-1.4112696504592894,-0.4474426656614989
1789635269684004000,17.999004150390626,-9.711834704273938,-1.2614701341360808,-0.5092840221444145
1789635269694043000,18.00904296875,-9.72602689575553,-1.1177000341702252,-0.5705422449771315
1789635269704083000,18.0190830078125,-9.73648866853714,-0.991503292556852,-0.6229730547644198
1789635269714123000,18.029123046875,-9.744409524664283,-0.8840190693937241,-0.6598353432156145
1789635269724161800,18.039161865234377,-9.75096084600389,-0.7919397014375775,-0.6797418206907808
1789635269734201900,18.049201904296876,-9.756142048034071,-0.7169703121058643,-0.6884719473741948
1789635269744241000,18.059240966796875,-9.760050161388516,-0.6597555559776723,-0.6903331381361931
1789635269754281000,18.069281005859374,-9.762740715646743,-0.6153660868920385,-0.6932583048678934
1789635269764321000,18.079321044921876,-9.76444459695518,-0.5839625753033906,-0.6964503789074719
1789635269774360000,18.089360107421875,-9.765504919663071,-0.5662597818849608,-0.6961408745668828
1789635269784400000,18.09939990234375,-9.766053201195597,-0.5611542389068752,-0.6925617009058594
1789635269794440000,18.10943994140625,-9.765932789686321,-0.5721482188690453,-0.6852681098315865
1789635269804479000,18.11947900390625,-9.765053084242343,-0.6021162908270955,-0.671986311193183
1789635269814519000,18.12951904296875,-9.763909759426117,-0.646732335210219,-0.6466734446298331
1789635269824558800,18.139558837890625,-9.763049927726387,-0.6986332759045064,-0.6042658335437998
1789635269834598100,18.14959814453125,-9.761693836942314,-0.757569668193534,-0.5529740742564201
1789635269844638000,18.159637939453123,-9.758780579844117,-0.8287577123556286,-0.4997475475141778
1789635269854677000,18.169677001953126,-9.753501762658358,-0.915690438138321,-0.4484116568241268
1789635269864717000,18.179717041015625,-9.745302089589833,-1.0175315408479422,-0.40513281586151567
1789635269874757000,18.189757080078124,-9.734226568824052,-1.1339702009696513,-0.35961010496225204
1789635269884796000,18.1997958984375,-9.720663907417654,-1.2593332682378588,-0.30522445304645224
1789635269894836000,18.2098359375,-9.705163555946946,-1.384872934181988,-0.2496532446078956
1789635269904876000,18.2198759765625,-9.687188923317194,-1.5129093853779136,-0.19953414582908152
1789635269914915000,18.2299150390625,-9.664727500662208,-1.6552572705209254,-0.15332604648154227
1789635269924955000,18.239954833984374,-9.635631754559277,-1.8197903917260467,-0.11545896490197628
1789635269934994000,18.249993896484376,-9.598660160514711,-2.0077089185632766,-0.07228772163284011
1789635269945034000,18.260033935546875,-9.553016599714756,-2.215912546929717,0.004200601771917718
1789635269955074000,18.270073974609375,-9.501156064096092,-2.426937077935785,0.09168912652954458
1789635269965112800,18.28011279296875,-9.44675870347619,-2.628144563804567,0.148452293832181
1789635269975153000,18.29015283203125,-9.389251686403155,-2.825064435482025,0.1771115938797593
1789635269985193000,18.30019287109375,-9.323936625927686,-3.031472558733821,0.2115947503757663
1789635269995231700,18.310231689453126,-9.24800489436984,-3.2525214940175413,0.25673701059008014
1789635270005271800,18.320271728515625,-9.161969117426871,-3.484290560758114,0.2973261192783713
1789635270015311000,18.33031103515625,-9.068169136223197,-3.7190219844356176,0.32803499966636296
1789635270025351200,18.34035107421875,-8.969591857615113,-3.9485681144297122,0.3544897662738338
1789635270035391000,18.350390869140625,-8.86907338181138,-4.1675969420626755,0.37554274690300227
1789635270045429800,18.3604296875,-8.768163276341557,-4.375279615294933,0.3828287757253274
1789635270055469800,18.3704697265625,-8.667797945272921,-4.571915993855893,0.3704923681782558
1789635270065509600,18.380509521484374,-8.566725927239656,-4.760030043265223,0.35167014227584004
1789635270075548700,18.390548583984376,-8.460584350857138,-4.946417122751474,0.3490865555234253
1789635270085588700,18.400588623046875,-8.34698369064033,-5.134708574554324,0.36475890256017446
1789635270095627500,18.41062744140625,-8.22963624511063,-5.320068649080396,0.37465376217402513
