time,seconds_elapsed,z,y,x
1788862010275717400,27.46171728515625,-7.490109087151288,-4.861284139867126,4.0541996954634785
1788862010285723400,27.471723388671876,-7.623693966254591,-4.709927457229793,3.9832489671885964
1788862010295730400,27.48173046875,-7.761772649645805,-4.540392143823206,3.912812618176639
1788862010305736200,27.491736083984375,-7.90214090527892,-4.351405403232574,3.846013164362311
1788862010315742500,27.501742431640626,-8.043750100883841,-4.148080632948875,3.7764962682828305
1788862010325749500,27.51174951171875,-8.179674236589669,-3.9373403257116673,3.709541331645846
1788862010335755300,27.52175537109375,-8.300612400087713,-3.7268762050673363,3.6579528909668326
1788862010345761300,27.53176123046875,-8.406748131251335,-3.5218355707764624,3.6185207520276306
1788862010355767600,27.541767578125,-8.508185475465655,-3.327357247032225,3.565086098960042
1788862010365774300,27.5517744140625,-8.611181739559768,-3.143883716905117,3.4833830905243754
1788862010375780400,27.5617802734375,-8.70967309345007,-2.9664377765044567,3.392968075583875
1788862010385786400,27.571786376953124,-8.797213429737091,-2.7895988620862364,3.3162571763470767
1788862010395793400,27.58179345703125,-8.883059237065911,-2.6141838429912925,3.2291935176610944
1788862010405799400,27.59179931640625,-8.97211173148155,-2.4486083731263872,3.110613899987936
1788862010415805400,27.601805419921874,-9.05605901171267,-2.300351556200534,2.9776731640070677
1788862010425812500,27.6118125,-9.127204093515873,-2.1668524556845425,2.858190752275288
1788862010435818500,27.621818603515624,-9.185437086775899,-2.040396405547857,2.7631302496165033
1788862010445824500,27.631824462890624,-9.237770500603318,-1.9107322070196269,2.6801369091093536
1788862010455830300,27.641830322265626,-9.286084741917252,-1.7719602806672452,2.607528476755321
1788862010465837600,27.651837646484374,-9.325983037063478,-1.6401472335420548,2.5507477281302213
1788862010475843300,27.66184326171875,-9.358200714579224,-1.5446910095639526,2.491668347173929
1788862010485849300,27.671849365234376,-9.384502446049451,-1.4830407552063465,2.4294226111412045
1788862010495856400,27.6818564453125,-9.405469830754399,-1.426278126759827,2.3818537813670932
1788862010505862400,27.6918623046875,-9.42044235895872,-1.3658037843137978,2.3580153712704774
1788862010515868400,27.701868408203126,-9.430628821930288,-1.320693745868653,2.3429471276067195
1788862010525875500,27.71187548828125,-9.4379166408509,-1.297720574299246,2.3263813388615846
1788862010535881500,27.721881591796876,-9.440619470068812,-1.2889042306371032,2.32030084990412
1788862010545887500,27.731887451171875,-9.439805231076479,-1.2930547744452952,2.3213117805123327
1788862010555893500,27.7418935546875,-9.435425408557057,-1.3120910449571908,2.32842672708407
1788862010565900300,27.751900390625,-9.426441891634465,-1.344594699807465,2.34618698631078
1788862010575906600,27.761906494140625,-9.407050377944111,-1.3822479925058782,2.4014893329463898
1788862010585912600,27.77191259765625,-9.368149861663579,-1.4162234734743833,2.5303052440822125
1788862010595919400,27.78191943359375,-9.320115021812915,-1.4520375680468975,2.6827985295340415
1788862010605925400,27.79192529296875,-9.273922010436653,-1.5047874537207184,2.810765861016512
1788862010615931400,27.801931396484374,-9.229232973882555,-1.586147347807139,2.911326130135357
1788862010625938400,27.8119384765625,-9.175804750555754,-1.6971299344800412,3.015755641902983
1788862010635944400,27.8219443359375,-9.101241384741664,-1.834403000576794,3.1579610498353836
1788862010645950200,27.8319501953125,-9.01581351056397,-1.9952624017052352,3.302185396374762
1788862010655956500,27.84195654296875,-8.933333380275965,-2.169063117471337,3.414831532345712
1788862010665963500,27.851963623046874,-8.853826128318905,-2.34219528632611,3.506323236607015
1788862010675969300,27.86196923828125,-8.768619203415513,-2.51628490203619,3.598607552550733
1788862010685975300,27.871975341796876,-8.668307063838839,-2.706047303174436,3.7024554650381205
1788862010695982300,27.881982421875,-8.556730018404126,-2.9134371309399603,3.8032419441282745
1788862010705988400,27.89198828125,-8.435238897198438,-3.1260157595202327,3.904505100819468
1788862010715994400,27.901994384765626,-8.298357899159193,-3.3327205276310443,4.024992890201509
1788862010726001400,27.91200146484375,-8.154151672798395,-3.5354455784559247,4.144974775888025
1788862010736007400,27.92200732421875,-8.014572521716357,-3.751202252550423,4.226756987039745
1788862010746013400,27.932013427734375,-7.874891079303622,-3.987125224100053,4.273095544366538
1788862010756019500,27.94201953125,-7.722549477282166,-4.237130204755068,4.310376642751693
1788862010766026500,27.952026611328126,-7.566504344567656,-4.497440598586201,4.323362381052971
1788862010776032500,27.962032470703125,-7.42069068301022,-4.763917698353529,4.2905467376440765
1788862010786038300,27.972038330078124,-7.278624975809454,-5.019508662447333,4.242234542156756
1788862010796045300,27.98204541015625,-7.134464926677942,-5.249252068579197,4.208938129493594
1788862010806051600,27.992051513671875,-6.994939551609754,-5.458430825588107,4.176925619161128
1788862010816057300,28.002057373046874,-6.858505712816119,-5.655613439854979,4.140694322089851
1788862010826064400,28.012064453125,-6.717586837562918,-5.844180201467871,4.109746226118505
1788862010836070400,28.0220703125,-6.568029897823929,-6.02616933825612,4.088601439020038
1788862010846076400,28.032076416015624,-6.408899074053764,-6.201939746659994,4.078273521751165
1788862010856082400,28.04208251953125,-6.238825415986776,-6.368436715283989,4.085397090020775
1788862010866089500,28.05208935546875,-6.058889120075106,-6.521741024857759,4.114261365455389
1788862010876095200,28.06209521484375,-5.87956189597249,-6.662860391119122,4.148183216540515
1788862010886101500,28.0721015625,-5.712735841524601,-6.794695796206593,4.1673906058356165
1788862010896108300,28.0821083984375,-5.559278387215733,-6.91318539750874,4.180031768482923
1788862010906114300,28.0921142578125,-5.411623481705784,-7.016718837219476,4.2012388071626425
1788862010916120300,28.102120361328126,-5.269458990305662,-7.108913136792182,4.226880028897524
1788862010926127400,28.11212744140625,-5.140369084534049,-7.191675006631017,4.245795157247781
1788862010936133400,28.12213330078125,-5.0332770755589005,-7.259445059043169,4.258755176585913
1788862010946139400,28.132139404296876,-4.949711488121748,-7.303467156121134,4.281372082063555
1788862010956145400,28.1421455078125,-4.884721421816945,-7.319818571463227,4.327832512204349
1788862010966152400,28.15215234375,-4.836032501971721,-7.310724579903483,4.39733011906147
1788862010976158500,28.162158447265625,-4.809373627626895,-7.280842651858926,4.475449716052413
1788862010986164200,28.172164306640624,-4.823457682558894,-7.23158031603992,4.539698316340148
1788862010996171500,28.182171630859376,-4.883756376177073,-7.164435117527842,4.581504198673367
1788862011006177500,28.192177490234375,-4.969929515764117,-7.089561955112218,4.605248062354326
1788862011016183300,28.202183349609374,-5.068822436192631,-7.014813295859098,4.611920379725098
1788862011026190600,28.212190673828125,-5.173271237182617,-6.939616892838478,4.609707379850745
1788862011036196400,28.2221962890625,-5.276043044871091,-6.862406811907887,4.6088113077938555
1788862011046202400,28.232202392578124,-5.371764349526167,-6.784695795717835,4.613286991903186
1788862011056208400,28.24220849609375,-5.456714084798097,-6.719707482978701,4.608704632548988
1788862011066215400,28.25221533203125,-5.53062044800818,-6.670813980472087,4.59160707501471
1788862011076221400,28.262221435546873,-5.597171772280335,-6.628515638446808,4.572180782271921
1788862011086227500,28.2722275390625,-5.661552182254195,-6.585155804669856,4.555540320855378
1788862011096234200,28.282234130859376,-5.725664296680688,-6.534507567450404,4.548337549869716
1788862011106240500,28.292240478515627,-5.794170262151956,-6.477491548764705,4.543132090181112
1788862011116246500,28.30224658203125,-5.8719777244538065,-6.417780884167551,4.527953518010675
1788862011126253300,28.31225341796875,-5.957576863545179,-6.35543694845736,4.504007994277775
1788862011136259300,28.32225927734375,-6.04493249091506,-6.288444894680381,4.4815860268503425
1788862011146265600,28.332265625,-6.130002637696266,-6.212479845374823,4.471973856635391
1788862011156271400,28.342271240234375,-6.209465465989709,-6.122838737416267,4.485956204758584
1788862011166278400,28.3522783203125,-6.280460325667262,-6.022151334786415,4.523260391758382
1788862011176284400,28.362284423828125,-6.3447916358023875,-5.920393672576546,4.5675975461348886
1788862011186290400,28.37229052734375,-6.4095058077752585,-5.827089365935326,4.597140743744373
1788862011196297500,28.38229736328125,-6.480917431560158,-5.740701706814765,4.605696975165605
1788862011206303200,28.39230322265625,-6.556742195612192,-5.654899738627672,4.60452237842828
1788862011216309200,28.402309326171874,-6.625310704925656,-5.563893187534809,4.617221408742666
1788862011226315500,28.4123154296875,-6.683389384406805,-5.465908029600977,4.650433942514658
1788862011236322000,28.422322021484376,-6.743638978186249,-5.362476881220936,4.683751690226793
1788862011246328000,28.432328125,-6.812160725748538,-5.2561429971367115,4.70508352432996
1788862011256334000,28.442333984375,-6.895034823790192,-5.152434200859069,4.699070547650754
1788862011266340900,28.4523408203125,-6.996693701800703,-5.0574862186640495,4.651719890671968
1788862011276347000,28.462346923828125,-7.102180613666772,-4.971664376732707,4.583881741459668
1788862011286353200,28.472353271484376,-7.197350714179873,-4.8851489995792505,4.528117184139788
1788862011296360000,28.48235986328125,-7.287503863313794,-4.791513561287522,4.483759863758087
1788862011306366000,28.492365966796875,-7.379806883957982,-4.691604157292843,4.438213041330874
1788862011316372000,28.5023720703125,-7.479878200516104,-4.5851326183035965,4.381593913008272
1788862011326378000,28.5123779296875,-7.589049353852868,-4.469327141518891,4.312982149074972
1788862011336385000,28.522385009765625,-7.706413750517368,-4.345506116060912,4.230616000555456
1788862011346391000,28.53239111328125,-7.831968467900157,-4.21493181695044,4.130977814717591
1788862011356396800,28.542396728515627,-7.9554194910019636,-4.080427777175605,4.028868270330131
1788862011366404000,28.552404052734374,-8.063830181360244,-3.946974123236537,3.9454347848400473
1788862011376410000,28.56241015625,-8.167482863536476,-3.815106277184188,3.8610353769272563
1788862011386415900,28.572415771484376,-8.279047049489616,-3.6810941125795242,3.751974113705754
1788862011396423200,28.582423095703124,-8.394121873912214,-3.5381960462078452,3.6318425904154776
1788862011406429000,28.592428955078127,-8.508013626030086,-3.387616777683794,3.508299505116045
1788862011416435000,28.60243505859375,-8.619976455911994,-3.231521960608661,3.379897289347648
1788862011426441000,28.61244091796875,-8.724504751878976,-3.069452160777151,3.2606580387219783
1788862011436448000,28.622447998046876,-8.814956007176637,-2.902982664681971,3.168533297254145
1788862011446454000,28.6324541015625,-8.893098400521279,-2.7340681135222313,3.0996836329117414
1788862011456460000,28.6424599609375,-8.96786108829975,-2.5682345772430297,3.025237171475589
1788862011466467000,28.652467041015626,-9.042837711089849,-2.410771248293668,2.9301266921952367
1788862011476473000,28.66247314453125,-9.114349288117886,-2.2606094745293257,2.8264152655690906
1788862011486479000,28.67247900390625,-9.179283240321277,-2.1186343682214615,2.724442207042873
1788862011496485000,28.682485107421876,-9.237001854318379,-1.9834337244845925,2.6294781504958866
1788862011506492200,28.6924921875,-9.290258228209614,-1.8527739390477538,2.535483231242001
1788862011516498200,28.702498291015626,-9.341021031719446,-1.7198709047287701,2.4408618506528437
1788862011526504000,28.71250390625,-9.38702290443778,-1.581739614367485,2.3563303407929834
1788862011536511000,28.722510986328125,-9.425464571034908,-1.4479280869014561,2.287898171210289
1788862011546517200,28.732517333984376,-9.458771797353029,-1.3292786188624799,2.221503498804569
1788862011556523000,28.74252294921875,-9.485862048852443,-1.226665801128,2.1642732528463005
1788862011566530000,28.752530029296874,-9.505384495446085,-1.1420075230833142,2.1245865546241403
1788862011576536000,28.7625361328125,-9.517259057635068,-1.0820968789346515,2.1026764822416006
1788862011586542000,28.7725419921875,-9.518333408868312,-1.0501651056881993,2.113967837715149
1788862011596548000,28.782548095703124,-9.511407993519306,-1.0370894971463829,2.1512702711492775
1788862011606555000,28.792554931640623,-9.497615615010261,-1.036727020509541,2.2115390080206097
1788862011616561000,28.802560791015626,-9.480842174863815,-1.0531755395505578,2.274826508191228
1788862011626567200,28.812567138671874,-9.460828729882836,-1.0887851245269178,2.3404459584407507
1788862011636574000,28.822573974609377,-9.431482223889232,-1.148349001064524,2.4287632704496382
1788862011646580000,28.832580078125,-9.393440954786538,-1.2316633171543478,2.5331115336745977
1788862011656586000,28.8425859375,-9.348569547402859,-1.3305115216583012,2.646576000291109
1788862011666592000,28.852592041015626,-9.295521263304352,-1.4392958676345646,2.7734719031497836
1788862011676599000,28.86259912109375,-9.238300077435374,-1.5583863574393093,2.8975205998837947
1788862011686605000,28.87260498046875,-9.174107883509993,-1.6953334064520895,3.021913872271776
1788862011696610800,28.88261083984375,-9.098827309337258,-1.8557642069049178,3.1524314727589484
1788862011706618000,28.8926181640625,-9.015264059987663,-2.039138660571724,3.2767890893116594
1788862011716624100,28.9026240234375,-8.922260782119631,-2.2413265357799825,3.397074926380813
1788862011726630000,28.9126298828125,-8.820386800053715,-2.45138251401484,3.5159529424786564
1788862011736637200,28.92263720703125,-8.713566009235382,-2.6565266086801884,3.631401276388764
1788862011746643000,28.932642822265624,-8.60273247564435,-2.8519696858033536,3.745618314938247
1788862011756649000,28.94264892578125,-8.488524497184157,-3.0418589281916617,3.855183436028659
1788862011766655000,28.952655029296874,-8.36662011900246,-3.23195275324136,3.9654128662467
1788862011776662000,28.962662109375,-8.232196450987457,-3.422545175462961,4.085032640622556
1788862011786668000,28.97266796875,-8.091745193246007,-3.6174183437436818,4.196233546221256
1788862011796674000,28.982674072265624,-7.945188604366779,-3.8255914308413863,4.290597883309424
1788862011806680800,28.992680908203123,-7.792592150801419,-4.0503272379443045,4.363573979932069
1788862011816687000,29.00268701171875,-7.640316599753499,-4.288503249117732,4.405076787665486
1788862011826693000,29.012693115234374,-7.488137494817376,-4.532188963623344,4.422383311775326
1788862011836699100,29.02269921875,-7.328631992515922,-4.767547871549427,4.442079069109261
1788862011846706000,29.032705810546876,-7.164529225552082,-4.985191966825723,4.470764773106575
1788862011856712200,29.042712158203123,-7.006224915733933,-5.185079748398065,4.494233911499381
1788862011866718000,29.052718017578126,-6.8526347749561065,-5.372457007965445,4.510931363800168
1788862011876725000,29.06272509765625,-6.691685503587126,-5.552963797241449,4.533912134154141
1788862011886731300,29.072731201171877,-6.520376166245341,-5.730896352115273,4.562006301999092
1788862011896737000,29.082737060546876,-6.347590911132097,-5.909210015261173,4.578177976860106
1788862011906743000,29.092742919921875,-6.178310449269413,-6.085622228699922,4.5786540699392555
1788862011916750000,29.10275,-6.007884324502944,-6.252257144489884,4.58093896600604
1788862011926756000,29.112756103515625,-5.837733509546518,-6.40515813395977,4.589683997997641
1788862011936762000,29.12276220703125,-5.677098710954189,-6.546555732640623,4.591684231904149
1788862011946769000,29.132768798828124,-5.533860452842712,-6.674973438239097,4.581649452362955
1788862011956775000,29.14277490234375,-5.411025515812635,-6.784838419058919,4.566963632145524
1788862011966781200,29.15278125,-5.305230560910702,-6.872885535824299,4.55942651463896
1788862011976788000,29.1627880859375,-5.215185548326373,-6.938750631397962,4.563550901092588
1788862011986794000,29.1727939453125,-5.137130248743295,-6.984139925175905,4.582805928921699
1788862011996800000,29.182800048828124,-5.06595301823616,-7.009909741726517,4.622520099672675
1788862012006806000,29.192805908203123,-5.008066646456718,-7.017333169725537,4.674046288770437
1788862012016813000,29.20281298828125,-4.974976862281561,-7.006918158695101,4.724726966954767
1788862012026819000,29.212819091796874,-4.976212541556358,-6.979512265375256,4.763837326593697
1788862012036824800,29.222824951171877,-5.006712893760204,-6.938211117693782,4.792122340835631
1788862012046832000,29.23283203125,-5.059215234413743,-6.886245952656865,4.811896716363727
1788862012056838100,29.242838134765623,-5.13188065765202,-6.8231830550223584,4.8247643812432885
1788862012066844000,29.252843994140626,-5.222098688715696,-6.7452849918276065,4.837478024604916
1788862012076850000,29.262849853515625,-5.328125114285945,-6.65607526102364,4.845424599695205
1788862012086857000,29.27285693359375,-5.431900546059012,-6.556035508647561,4.866541914264857
1788862012096863000,29.282863037109376,-5.515283178144693,-6.447071860581636,4.918060796838999
1788862012106869000,29.292868896484375,-5.588626062253117,-6.342237859666347,4.9712850220263
1788862012116876000,29.3028759765625,-5.6579988736867906,-6.253368905124068,5.005283153218031
1788862012126882000,29.312882080078126,-5.7296074813485145,-6.188970374971627,5.003862765026092
1788862012136888000,29.32288818359375,-5.8012096592694515,-6.144052790358662,4.976642165145278
1788862012146894000,29.33289404296875,-5.866025538051128,-6.107085872489214,4.94606933222711
1788862012156901000,29.342901123046875,-5.927397413858771,-6.0706397636234755,4.917688456395268
1788862012166907100,29.3529072265625,-5.989477730196714,-6.031411915084719,4.890668347522616
1788862012176913000,29.362912841796874,-6.054074413269758,-5.988127484631538,4.864250588457286
1788862012186920000,29.372919921875,-6.119377198785543,-5.938192948639393,4.843702305947244
1788862012196926200,29.38292626953125,-6.182852184352278,-5.8777691673368215,4.836790626862645
1788862012206932000,29.392931884765623,-6.242068927952647,-5.805376715821027,4.848151394310594
1788862012216938000,29.40293798828125,-6.29816198657453,-5.728398690080643,4.8671319891124964
1788862012226945000,29.412945068359374,-6.355220675358176,-5.6616474593222135,4.87106962082237
1788862012236951300,29.422951416015625,-6.404788131603598,-5.613690945404768,4.86164215952456
1788862012246957300,29.432957275390624,-6.438232720565796,-5.584019445240497,4.851630468598008
1788862012256964000,29.442964111328124,-6.466973661881685,-5.568136231932043,4.831613808746636
1788862012266970400,29.452970458984375,-6.5024453727573155,-5.557263540261983,4.796396657153964
1788862012276976400,29.462976318359374,-6.545662583193183,-5.543167794892192,4.7537347425132985
1788862012286983200,29.472983154296877,-6.595844371944666,-5.518394003641605,4.713015486373007
1788862012296989200,29.4829892578125,-6.651684332588315,-5.478074268212914,4.681472639378905
1788862012306995500,29.492995361328123,-6.713925976967811,-5.423205782949924,4.656436690060794
1788862012317001200,29.503001220703126,-6.785379101806878,-5.358811928972601,4.6273263309106225
1788862012327008300,29.51300830078125,-6.863059138336777,-5.290690578904748,4.591014954340458
1788862012337014300,29.52301416015625,-6.942254840126633,-5.223280591976643,4.548936100284755
1788862012347020300,29.533020263671876,-7.0218830881148575,-5.157613649323582,4.501392551082373
1788862012357027300,29.54302734375,-7.103296465954184,-5.08928362494111,4.451149095271528
1788862012367033300,29.553033447265626,-7.190670213502645,-5.012639945721626,4.39750635241121
1788862012377039000,29.5630390625,-7.287550625064968,-4.923254858350753,4.338609050023556
1788862012387045400,29.57304541015625,-7.3933590239703655,-4.818491876845061,4.2767727715745565
1788862012397052400,29.583052490234376,-7.504351547515392,-4.6973543913826346,4.217817016997933
1788862012407058200,29.59305810546875,-7.617568761372565,-4.563587141449749,4.16133174418807
1788862012417064200,29.603064208984375,-7.732503300541639,-4.423892255033552,4.099756162501872
1788862012427071200,29.6130712890625,-7.849360916727781,-4.285889559487998,4.023563734181225
1788862012437077200,29.6230771484375,-7.966103966623544,-4.154214021137356,3.931160175772011
1788862012447083300,29.633083251953124,-8.079850757312775,-4.034426196718216,3.8222763149440286
1788862012457089300,29.64308935546875,-8.191351814901829,-3.926279710254073,3.6954634141936897
1788862012467096300,29.653096435546875,-8.300980064356327,-3.815516903811693,3.5645457084730268
1788862012477102300,29.663102294921874,-8.407195875018834,-3.688409696289897,3.447480879276991
1788862012487108400,29.6731083984375,-8.514742642024158,-3.5438767221927643,3.3332398753300305
1788862012497115400,29.683115478515624,-8.622888543966413,-3.396564054249227,3.206165401034057
1788862012507121400,29.693121337890624,-8.72459184564054,-3.255953222031891,3.0741929255634544
1788862012517127200,29.703127197265626,-8.814816306445001,-3.119677788670361,2.9558450708195565
1788862012527133200,29.71313330078125,-8.896710161277651,-2.978104541161656,2.8547935110524296
1788862012537140500,29.723140380859373,-8.97435220388472,-2.834465885555744,2.7563074178591367
1788862012547146200,29.733146240234376,-9.050181059589981,-2.7023306207388638,2.638570973011851
1788862012557152300,29.74315234375,-9.121823569521307,-2.5836264999032017,2.5075138588204977
1788862012567159300,29.7531591796875,-9.183072111210226,-2.470515961290896,2.3954509295649826
1788862012577165300,29.763165283203126,-9.230205033785104,-2.357177166880667,2.3275350389413534
1788862012587171300,29.77317138671875,-9.268399447622894,-2.246858597074449,2.284462643803656
1788862012597177300,29.78317724609375,-9.305680253747106,-2.15020234965682,2.225154568658024
1788862012607184100,29.79318408203125,-9.340823463320731,-2.0720568875722587,2.1508111292049286
1788862012617190400,29.8031904296875,-9.369794706261157,-2.0124387235641477,2.080254076422751
1788862012627196400,29.813196533203126,-9.390066509917379,-1.9752533406384287,2.023720726687461
1788862012637203200,29.823203125,-9.402385893264412,-1.9607187654599547,1.9801791066028176
1788862012647209200,29.833209228515624,-9.410552248585224,-1.959712072635442,1.9420285319067536
1788862012657215200,29.84321533203125,-9.418263845875858,-1.9599094949036835,1.9040708494342862
1788862012667221200,29.85322119140625,-9.427266067498921,-1.957899177994579,1.8610985536701976
1788862012677228300,29.863228271484374,-9.435319025573135,-1.9620665268070994,1.8153348736219106
1788862012687234000,29.873234130859377,-9.437589893114566,-1.9809870619848369,1.7826874263867736
1788862012697240300,29.883240234375,-9.430901209130882,-2.0158418100059032,1.7790204283118247
1788862012707247400,29.893247314453124,-9.41580008611083,-2.070638545206934,1.7959759470269083
1788862012717253000,29.903253173828126,-9.393740814515947,-2.1490949729368087,1.8191810276560485
1788862012727259400,29.91325927734375,-9.36393370527327,-2.246938676573336,1.854280982609838
1788862012737265400,29.923265380859377,-9.324441068318485,-2.351666732896119,1.922189128318429
1788862012747272200,29.933272216796876,-9.278972279563545,-2.449654375047982,2.017501852172613
1788862012757278200,29.9432783203125,-9.233676509287953,-2.5363272808507085,2.1157989986650643
1788862012767284500,29.953284423828126,-9.191527804866432,-2.6160484678193927,2.2005744002833962
1788862012777291300,29.963291259765626,-9.150055976793169,-2.695892696645856,2.275743915297091
1788862012787297300,29.97329736328125,-9.106064274853468,-2.7786533974409102,2.351397998957336
1788862012797303300,29.98330322265625,-9.055738693717121,-2.859339922310412,2.4470799945153296
1788862012807309300,29.993309326171875,-8.995847411856055,-2.9329654227524995,2.5773639323771
1788862012817316400,30.00331640625,-8.925022648048401,-3.0046821669638155,2.736100203871727
1788862012827322400,30.013322265625,-8.844729214149712,-3.081715430022776,2.9058965063020583
1788862012837328100,30.023328125,-8.755148896467686,-3.1664018381834027,3.080857351888716
1788862012847335400,30.03333544921875,-8.649705239221452,-3.2640734001234173,3.2709102604061364
1788862012857341200,30.043341064453124,-8.528217040625215,-3.384399569202959,3.4620468725070355
1788862012867347200,30.05334716796875,-8.403291268795728,-3.52875981708169,3.619795594269037
1788862012877353200,30.063353271484374,-8.283655420067905,-3.6916014780685305,3.731424077630043
1788862012887360300,30.0733603515625,-8.164125369802116,-3.8702012646794315,3.8129967376843092
1788862012897366300,30.0833662109375,-8.033940070009232,-4.06380046750158,3.8873765636250375
1788862012907372300,30.093372314453124,-7.894315910741686,-4.267774057082832,3.954266618332267
1788862012917379300,30.10337939453125,-7.758665331280231,-4.469251153673231,3.9999151475682853
1788862012927385300,30.11338525390625,-7.63261201672554,-4.660100765526295,4.024559174959362
1788862012937391400,30.123391357421873,-7.510156434401869,-4.839042497442662,4.04371512632817
1788862012947397000,30.133397216796876,-7.380916891026496,-5.007434778293967,4.076526385822892
1788862012957404400,30.143404296875,-7.238585226365924,-5.17235119972825,4.125536792707443
1788862012967410400,30.153410400390626,-7.079155711910128,-5.341698881608248,4.185948006789386
1788862012977416200,30.163416259765626,-6.895715207269787,-5.5222085934936995,4.257308484908938
1788862012987422200,30.173422119140625,-6.691589641997218,-5.714556627210975,4.328607880491018
1788862012997429200,30.18342919921875,-6.479130548143386,-5.911482051846384,4.386981159004569
1788862013007435300,30.193435302734375,-6.2677481436103575,-6.1036202422052614,4.43075074262619
1788862013017441300,30.203441162109375,-6.067682082861662,-6.289459624680877,4.449310481667518
1788862013027448000,30.213447998046874,-5.884717963561416,-6.468862252107262,4.437824334274232
1788862013037454300,30.223454345703125,-5.71372426804006,-6.630082157111167,4.423318546798825
1788862013047460400,30.23346044921875,-5.555114253273606,-6.758453100958466,4.431076905840635
1788862013057466400,30.24346630859375,-5.4246834542870515,-6.856509570562839,4.442011556831002
1788862013067473200,30.25347314453125,-5.325610501116514,-6.938472398978472,4.4346220311015845
1788862013077479400,30.2634794921875,-5.236700630041956,-7.0123413527876135,4.424294698354601
1788862013087485400,30.2734853515625,-5.152561042109132,-7.080524662175774,4.41448700556755
1788862013097492200,30.2834921875,-5.079695712384582,-7.144039395231008,4.3965632263422005
1788862013107498200,30.293498291015624,-5.016244107693433,-7.203285364925861,4.372681123234331
1788862013117504300,30.303504150390626,-4.967056006154418,-7.255438746011257,4.342503134852648
1788862013127510300,30.31351025390625,-4.943948686811328,-7.297641226446628,4.297923403891921
1788862013137517300,30.323517333984373,-4.945477211552858,-7.329453245770931,4.2416681404456495
1788862013147523000,30.333523193359376,-4.9579462325036525,-7.350161102756857,4.190975187301635
1788862013157529300,30.343529296875,-4.970642632469534,-7.3621321110576385,4.154766978845
1788862013167536400,30.353536376953127,-4.983063138103485,-7.3719871501177545,4.122289481349289
1788862013177542100,30.363542236328126,-4.9933653364092105,-7.377566411554813,4.099781004682183
1788862013187548200,30.373548095703125,-4.998208684787154,-7.3692492495864625,4.10883174162209
1788862013197554400,30.383554443359376,-5.010891056227684,-7.344497085645794,4.137603662598133
1788862013207561200,30.393561279296875,-5.051881238263845,-7.304903910925984,4.157797140321136
1788862013217567200,30.403567138671875,-5.124549584111571,-7.249623337730765,4.16561073668152
1788862013227573500,30.413573486328126,-5.2155742553830144,-7.177305120494961,4.177853839921951
1788862013237580000,30.423580078125,-5.314851206693053,-7.088662375923991,4.204000088569521
1788862013247586300,30.43358642578125,-5.422434798577427,-6.982863329368829,4.243488633871078
1788862013257592300,30.44359228515625,-5.544199476027488,-6.859483033415675,4.287160602337122
1788862013267598000,30.45359814453125,-5.675279678833484,-6.725925626841187,4.3270691266164185
1788862013277605000,30.463605224609374,-5.800493035432696,-6.592981383728981,4.365462570157647
1788862013287611100,30.473611083984373,-5.915301902395487,-6.462121545675396,4.406880037695169
1788862013297617200,30.4836171875,-6.0323120787948366,-6.325393692371249,4.446458014845848
1788862013307623200,30.493623046875,-6.155958332207798,-6.176345871198177,4.486350464773178
1788862013317630000,30.5036298828125,-6.273068461850285,-6.019999125188589,4.53636508026421
1788862013327636200,30.51363623046875,-6.381021471568942,-5.868421493276953,4.584164942315221
1788862013337642200,30.523642333984377,-6.493449580875039,-5.726664998155832,4.6055201572939755
1788862013347649000,30.53364892578125,-6.613919542339444,-5.596760853391886,4.5937709750503295
1788862013357655000,30.543655029296875,-6.73097531144619,-5.477981913754344,4.566847604550421
1788862013367661300,30.553661376953126,-6.834111860793828,-5.364739565455913,4.548064578147232
1788862013377667000,30.5636669921875,-6.924016003602743,-5.2529187743932,4.542602221088111
1788862013387674000,30.573674072265625,-7.006887763556838,-5.142084656280279,4.542347077283263
1788862013397680000,30.58368017578125,-7.08803050776124,-5.036378548705578,4.534874841706454
1788862013407686100,30.59368603515625,-7.175978255805373,-4.9416655443102115,4.5006338416695595
1788862013417693200,30.603693115234375,-7.275389647150039,-4.853738546793163,4.436254308478534
1788862013427699200,30.61369921875,-7.379816820830106,-4.7643449838548895,4.360013657101988
1788862013437705000,30.623705078125,-7.481735226559638,-4.670122101064026,4.287653062029182
1788862013447711200,30.633711181640624,-7.57819069070816,-4.571067852593958,4.224538434207439
1788862013457718000,30.643718017578124,-7.672517910656333,-4.4704441628500815,4.161485181184113
1788862013467724000,30.65372412109375,-7.772855769196152,-4.371304574184119,4.079803215536475
1788862013477730000,30.66372998046875,-7.8806556341797105,-4.273954791544377,3.9747953193590044
1788862013487737000,30.673737060546873,-7.987737121760845,-4.175829932878911,3.86379811963886
1788862013497743000,30.6837431640625,-8.086555807909368,-4.067465127488971,3.7727576662763953
1788862013507749000,30.6937490234375,-8.180020273548363,-3.94267847186923,3.7031007772043347
1788862013517755400,30.70375537109375,-8.279889930054544,-3.808467569822073,3.620692543108761
1788862013527762200,30.71376220703125,-8.38528974815905,-3.6732325854241847,3.5163431108400225
1788862013537768200,30.723768310546873,-8.48855430780053,-3.5382656043127176,3.4052199466526507
1788862013547774000,30.73377392578125,-8.587409234306216,-3.3999922751322385,3.2964927376911044
