time,seconds_elapsed,z,y,x
1788862019859217700,37.0452177734375,-0.9546231627464294,-1.0435194969177246,-0.9949468374252319
1788862019869223700,37.0552236328125,-0.9281228184700012,-0.8653574585914612,-0.9961159825325012
1788862019879229400,37.0652294921875,-0.903633713722229,-0.8624274134635925,-1.0832918882369995
1788862019889236700,37.07523681640625,-0.864479660987854,-1.0672255754470825,-1.218203067779541
1788862019899242800,37.08524267578125,-0.8486988544464111,-1.1451020240783691,-1.3509364128112793
1788862019909248500,37.09524853515625,-0.8925554752349854,-0.9515887498855591,-1.4685852527618408
1788862019919254500,37.10525463867187,-0.9263933897018433,-0.8416129350662231,-1.5891956090927124
1788862019929260800,37.1152607421875,-0.9109861850738525,-0.857609212398529,-1.7628695964813232
1788862019939267600,37.125267578125,-0.8564372062683105,-0.6120761632919312,-1.9854315519332886
1788862019949273600,37.135273681640626,-0.8322631120681763,-0.12998223304748535,-2.058424472808838
1788862019959279600,37.145279541015626,-0.8034770488739014,-0.07387448847293854,-1.8017206192016602
1788862019969285600,37.15528564453125,-0.6164283156394958,-0.8807145357131958,-1.6032527685165405
1788862019979292700,37.16529272460937,-0.37691906094551086,-1.794862985610962,-1.7116279602050781
1788862019989298700,37.17529858398437,-0.5061302781105042,-1.9830600023269653,-1.8386472463607788
1788862019999304700,37.1853046875,-0.9303492307662964,-1.8709592819213867,-1.750868558883667
1788862020009310700,37.19531079101562,-0.9694510698318481,-1.3106046915054321,-1.5864176750183105
1788862020019316700,37.20531665039063,-0.8015824556350708,-1.1254398822784424,-1.5036066770553589
1788862020029323500,37.215323486328124,-0.669839084148407,-1.4146658182144165,-1.4459534883499146
1788862020039329800,37.225329833984375,-0.6351836323738098,-1.5976383686065674,-1.3867510557174683
1788862020049335800,37.235335693359374,-0.6017439365386963,-1.6992261409759521,-1.3277530670166016
1788862020059341600,37.245341552734374,-0.46951743960380554,-1.61854887008667,-1.3170990943908691
1788862020069348600,37.2553486328125,-0.2941754460334778,-1.680830955505371,-1.2857531309127808
1788862020079355000,37.26535498046875,-0.16279664635658264,-1.8984225988388062,-1.1265320777893066
1788862020089360600,37.27536059570313,-0.15242762863636017,-1.9753576517105103,-0.9721134305000305
1788862020099366700,37.28536669921875,-0.1701751947402954,-1.828938364982605,-0.972070574760437
1788862020109372700,37.29537255859375,-0.21171730756759644,-1.4363902807235718,-1.059719204902649
1788862020119379700,37.30537963867187,-0.24510136246681213,-1.1463675498962402,-1.088631510734558
1788862020129385700,37.3153857421875,-0.2400248497724533,-1.2157779932022095,-0.9999551773071289
1788862020139391700,37.32539184570312,-0.27954456210136414,-1.1626887321472168,-0.8079239726066589
1788862020149397500,37.3353974609375,-0.34086596965789795,-0.8280697464942932,-0.5540701150894165
1788862020159404800,37.34540478515625,-0.30938899517059326,-0.6170527935028076,-0.2903282344341278
1788862020169410800,37.35541088867188,-0.276084303855896,-0.5430321097373962,-0.15999020636081696
1788862020179416600,37.36541650390625,-0.24283981323242188,-0.47413960099220276,-0.2236352264881134
1788862020189422600,37.375422607421875,-0.21111330389976501,-0.21716827154159546,-0.3451363444328308
1788862020199428600,37.3854287109375,-0.2481277883052826,0.028990106657147408,-0.3168320059776306
1788862020209435600,37.395435546875,-0.25828614830970764,0.33116087317466736,-0.19363604485988617
1788862020219441700,37.40544165039063,-0.15234826505184174,0.9813860654830933,-0.1813277155160904
1788862020229447700,37.41544775390625,0.09332381933927536,1.4953234195709229,-0.22503870725631714
1788862020239453400,37.42545336914063,0.34007713198661804,1.8222283124923706,-0.24649685621261597
1788862020249460700,37.435460693359374,0.5198442339897156,1.7770525217056274,-0.18403960764408112
1788862020259466500,37.44546655273437,0.5603528022766113,1.3087282180786133,0.0030218889005482197
1788862020269472300,37.45547216796875,0.5050780773162842,1.0815954208374023,0.2839217185974121
1788862020279478500,37.465478515625,0.4722684621810913,1.3136236667633057,0.6055194735527039
1788862020289484500,37.47548461914062,0.4880058765411377,1.3951635360717773,0.9158738851547241
1788862020299491300,37.4854912109375,0.5001272559165955,1.097607970237732,1.1308058500289917
1788862020309497300,37.495497314453125,0.46462199091911316,0.8744204640388489,1.231888771057129
1788862020319503600,37.505503662109376,0.42922088503837585,0.9466565251350403,1.2055258750915527
1788862020329509400,37.51550927734375,0.4561033546924591,1.0644001960754395,1.1716912984848022
1788862020339516400,37.52551635742188,0.5625429749488831,1.0626822710037231,1.2641935348510742
1788862020349522400,37.5355224609375,0.7267652153968811,1.0048668384552002,1.4317412376403809
1788862020359528400,37.54552856445312,0.884128987789154,1.08102285861969,1.5821884870529175
1788862020369534500,37.55553442382813,0.9889190793037415,1.3696773052215576,1.7122037410736084
1788862020379540500,37.56554052734375,1.0468002557754517,1.6514450311660767,1.814740538597107
1788862020389547300,37.57554736328125,1.0698820352554321,1.6879053115844727,1.9078630208969116
1788862020399553500,37.585553466796874,1.0719348192214966,1.582977056503296,1.9598554372787476
1788862020409559600,37.5955595703125,1.0686724185943604,1.5799429416656494,1.9690494537353516
1788862020419565300,37.6055654296875,1.0873990058898926,1.3073710203170776,2.0389633178710938
1788862020429572400,37.615572265625,1.1197165250778198,0.8238286375999451,2.1647589206695557
1788862020439578600,37.62557861328125,1.1309702396392822,0.6158823370933533,2.2264461517333984
1788862020449584400,37.63558447265625,1.0898041725158691,0.6711474657058716,2.161648750305176
1788862020459590400,37.64559033203125,1.0321648120880127,0.9039285182952881,2.0875933170318604
1788862020469596400,37.655596435546876,1.0353893041610718,0.9197133779525757,2.10512638092041
1788862020479603500,37.665603515625,1.0790148973464966,0.6674166321754456,2.1719918251037598
1788862020489609500,37.675609375,1.0824737548828125,0.7487857937812805,2.154277801513672
1788862020499615500,37.68561547851562,1.0564019680023193,1.0034170150756836,2.0975289344787598
1788862020509621500,37.69562158203125,1.0583223104476929,1.2239933013916016,2.033966064453125
1788862020519628500,37.705628662109376,1.0474941730499268,1.3008263111114502,1.9567831754684448
1788862020529634600,37.715634521484375,1.0120134353637695,1.1331896781921387,1.8712384700775146
1788862020539640300,37.725640380859375,0.9471471309661865,1.0309770107269287,1.781642198562622
1788862020549646300,37.735646240234374,0.9047144055366516,1.050305962562561,1.7073272466659546
1788862020559652400,37.74565234375,0.9312499165534973,0.9921843409538269,1.6764636039733887
1788862020569659400,37.75565942382813,0.9327364563941956,0.972678005695343,1.6607378721237183
1788862020579665400,37.76566552734375,0.8862677812576294,0.9967015981674194,1.5972844362258911
1788862020589671400,37.77567138671875,0.8585493564605713,0.7686644792556763,1.5458714962005615
1788862020599677400,37.78567749023438,0.8071314096450806,0.6127393245697021,1.4440572261810303
1788862020609684500,37.7956845703125,0.70830899477005,0.893549919128418,1.238432765007019
1788862020619690500,37.8056904296875,0.641148567199707,1.2207001447677612,1.0182290077209473
1788862020629696300,37.8156962890625,0.6377535462379456,1.2269973754882812,0.8448503017425537
1788862020639702500,37.82570263671875,0.6652006506919861,0.7640260457992554,0.7212623357772827
1788862020649708500,37.83570849609375,0.6231983304023743,0.3072470426559448,0.6180669665336609
1788862020659715300,37.84571533203125,0.4581585228443146,0.360515296459198,0.42655664682388306
1788862020669721300,37.855721435546876,0.27182963490486145,0.29665058851242065,0.21275807917118073
1788862020679727600,37.8657275390625,0.08662544190883636,0.09766130894422531,0.046909451484680176
1788862020689733600,37.875733642578126,-0.05059553310275078,0.09247560799121857,-0.10875017940998077
1788862020699739400,37.885739501953125,-0.10852860659360886,0.10973715037107468,-0.2556338906288147
1788862020709746400,37.89574633789063,-0.20651908218860626,0.21448007225990295,-0.4528135359287262
1788862020719752400,37.90575244140625,-0.29914143681526184,0.14685681462287903,-0.6615577340126038
1788862020729758500,37.91575854492187,-0.3605632483959198,-0.205078586935997,-0.8151110410690308
1788862020739764500,37.92576440429688,-0.45824533700942993,-0.25829359889030457,-0.9423177242279053
1788862020749771300,37.935771240234374,-0.5323848128318787,-0.08643954992294312,-1.027890682220459
1788862020759777500,37.945777587890625,-0.5384206175804138,-0.1764272302389145,-1.0406904220581055
1788862020769783600,37.955783447265624,-0.5275633931159973,-0.4300083816051483,-0.9830326437950134
1788862020779789600,37.96578955078125,-0.5709593892097473,-0.5393316745758057,-0.9226457476615906
1788862020789795300,37.97579541015625,-0.6300578117370605,-0.2827470004558563,-0.9812030792236328
1788862020799802600,37.985802734375,-0.6013393998146057,-0.22084103524684906,-1.0098989009857178
1788862020809808400,37.995808349609376,-0.5780753493309021,-0.5546267032623291,-0.9307478666305542
1788862020819814400,38.005814453125,-0.533628523349762,-0.6360089182853699,-0.8708560466766357
1788862020829820400,38.0158203125,-0.5093932151794434,-0.40371471643447876,-0.8264757990837097
1788862020839827500,38.02582739257812,-0.45980167388916016,-0.2047150582075119,-0.7154654264450073
1788862020849833500,38.03583349609375,-0.41674715280532837,-0.38852590322494507,-0.510400652885437
1788862020859839500,38.04583959960937,-0.517052173614502,-0.5927432179450989,-0.4169620871543884
1788862020869845500,38.05584545898437,-0.7049952149391174,-0.5090046525001526,-0.5212277770042419
1788862020879851300,38.06585131835938,-0.8310948014259338,-0.5120382308959961,-0.617462694644928
1788862020889858600,38.075858642578126,-0.9047040343284607,-0.6499180793762207,-0.6322072744369507
1788862020899864300,38.0858642578125,-0.9576966762542725,-0.944574236869812,-0.5909320116043091
1788862020909870300,38.095870361328124,-0.9988206624984741,-1.1845426559448242,-0.6488083600997925
1788862020919876400,38.10587646484375,-0.9859288334846497,-1.1256465911865234,-0.7989863753318787
1788862020929883400,38.11588330078125,-0.9249842762947083,-0.8231463432312012,-0.9061911702156067
1788862020939889400,38.12588940429688,-0.856340229511261,-0.44303494691848755,-0.9089238047599792
1788862020949895400,38.1358955078125,-0.7647855281829834,-0.15811559557914734,-0.8059747815132141
1788862020959901400,38.1459013671875,-0.6828174591064453,-0.09472517669200897,-0.7001373171806335
1788862020969907500,38.15590747070313,-0.6247693300247192,-0.39152196049690247,-0.7537797689437866
1788862020979914500,38.16591455078125,-0.6587139964103699,-0.8990280628204346,-0.9606251120567322
1788862020989920300,38.17592016601562,-0.8253636956214905,-1.0210237503051758,-1.1463172435760498
1788862020999926300,38.18592626953125,-0.9513192176818848,-0.7772656679153442,-1.2900714874267578
1788862021009932500,38.1959326171875,-0.9138179421424866,-0.7509205937385559,-1.3413583040237427
1788862021019938600,38.2059384765625,-0.8667510747909546,-0.7842192053794861,-1.3802578449249268
1788862021029945300,38.2159453125,-0.8312303423881531,-0.886593759059906,-1.4432159662246704
1788862021039951600,38.22595166015625,-0.7746445536613464,-1.263919711112976,-1.4406439065933228
1788862021049957600,38.23595751953125,-0.7210140824317932,-1.5524729490280151,-1.3814032077789307
1788862021059963400,38.24596337890625,-0.7189450860023499,-1.4560470581054688,-1.409618616104126
1788862021069970400,38.25597045898437,-0.7134435176849365,-1.163854956626892,-1.5034664869308472
1788862021079976400,38.2659765625,-0.6616501212120056,-1.0409841537475586,-1.536862850189209
1788862021089982500,38.275982421875,-0.5757858157157898,-1.2657562494277954,-1.5068708658218384
1788862021099988500,38.28598852539063,-0.4853981137275696,-1.589537262916565,-1.4792530536651611
1788862021109994500,38.29599438476563,-0.4462565779685974,-1.7018344402313232,-1.5110282897949219
1788862021120001500,38.30600146484375,-0.5247604250907898,-1.6091694831848145,-1.534528374671936
1788862021130007600,38.316007568359375,-0.6761550307273865,-1.6192981004714966,-1.4635494947433472
1788862021140013600,38.326013671875,-0.7725337743759155,-1.7062673568725586,-1.3086637258529663
1788862021150019300,38.33601928710937,-0.77340167760849,-1.6863908767700195,-1.1663963794708252
1788862021160025300,38.346025390625,-0.7443154454231262,-1.6176754236221313,-1.1731528043746948
1788862021170032400,38.35603247070313,-0.7609591484069824,-1.697658658027649,-1.2733938694000244
1788862021180038400,38.366038330078126,-0.828460156917572,-1.7596940994262695,-1.3394666910171509
1788862021190044400,38.37604443359375,-0.840498149394989,-1.4422225952148438,-1.4293848276138306
1788862021200050400,38.38605053710938,-0.6998542547225952,-1.0518721342086792,-1.454750418663025
1788862021210057500,38.39605737304687,-0.5084288716316223,-0.9363304376602173,-1.3942817449569702
1788862021220063500,38.4060634765625,-0.334324449300766,-0.9541996717453003,-1.2911354303359985
1788862021230069500,38.41606958007812,-0.18026511371135712,-1.0271148681640625,-1.152194857597351
1788862021240075300,38.4260751953125,-0.10993129760026932,-0.9891353249549866,-0.968630850315094
1788862021250081500,38.43608154296875,-0.1117643490433693,-0.792672872543335,-0.7392586469650269
1788862021260088300,38.44608837890625,-0.06695320457220078,-0.7230634093284607,-0.5559857487678528
1788862021270094300,38.45609423828125,0.0023310647811740637,-0.793575644493103,-0.4691688120365143
1788862021280100400,38.466100341796874,0.011499529704451561,-0.8126670718193054,-0.4138813316822052
1788862021290106400,38.4761064453125,-0.0005611280212178826,-0.6004527807235718,-0.3345731794834137
1788862021300112100,38.48611206054687,0.041256893426179886,-0.475803017616272,-0.2542210817337036
1788862021310119400,38.49611938476563,0.07213570922613144,-0.4836886525154114,-0.19719696044921875
1788862021320125400,38.50612548828125,0.03706960380077362,-0.3642706274986267,-0.12797847390174866
1788862021330131200,38.516131103515626,0.023747406899929047,-0.03748931735754013,0.07405158877372742
1788862021340137200,38.52613720703125,0.08891548961400986,0.0500546433031559,0.3017268180847168
1788862021350144500,38.53614453125,0.1361812800168991,-0.08813758194446564,0.40213704109191895
1788862021360150300,38.546150390625,0.12717126309871674,-0.09831272065639496,0.42347005009651184
1788862021370156300,38.55615625,0.13247095048427582,0.0978996679186821,0.4453252851963043
1788862021380162300,38.56616235351562,0.17672736942768097,0.2748206555843353,0.4781745672225952
1788862021390168300,38.57616821289062,0.2056248039007187,0.41805529594421387,0.5429825782775879
1788862021400175400,38.58617529296875,0.22181734442710876,0.5308350920677185,0.6398447155952454
1788862021410181400,38.596181396484376,0.2747791111469269,0.7387264966964722,0.6946716904640198
1788862021420187100,38.606187255859375,0.34886372089385986,1.1052157878875732,0.701593816280365
1788862021430193400,38.616193359375,0.46081608533859253,1.329906702041626,0.7072338461875916
1788862021440199400,38.626199462890625,0.5424126982688904,1.3238333463668823,0.7659062147140503
1788862021450206200,38.63620629882813,0.588254988193512,1.2369163036346436,0.8500208258628845
1788862021460212200,38.64621215820313,0.636739194393158,1.1693551540374756,0.9466429948806763
1788862021470218500,38.65621850585938,0.6590346097946167,1.1912918090820312,1.0691564083099365
1788862021480224300,38.66622436523438,0.6399975419044495,1.3678525686264038,1.189375400543213
1788862021490231300,38.67623120117187,0.6069972515106201,1.5180697441101074,1.2711843252182007
1788862021500237300,38.6862373046875,0.5780550837516785,1.451375961303711,1.304565668106079
1788862021510243300,38.696243408203124,0.5647315382957458,1.3127392530441284,1.3071998357772827
1788862021520249300,38.70624926757812,0.5770044922828674,1.257357120513916,1.301938533782959
1788862021530255400,38.71625537109375,0.6332927942276001,1.2542474269866943,1.3395721912384033
1788862021540262100,38.72626220703125,0.7034324407577515,1.3458518981933594,1.4293235540390015
1788862021550268400,38.736268310546876,0.7711933851242065,1.5099891424179077,1.5442144870758057
1788862021560274400,38.7462744140625,0.8390291333198547,1.608386516571045,1.6719762086868286
1788862021570280200,38.7562802734375,0.9149481654167175,1.5560075044631958,1.7991474866867065
1788862021580286200,38.7662861328125,0.9862958192825317,1.3775198459625244,1.9203919172286987
1788862021590293500,38.77629345703125,1.037304401397705,1.191147804260254,2.0035080909729004
1788862021600299300,38.78629931640625,1.0478689670562744,1.117240309715271,2.0472030639648438
1788862021610305300,38.79630517578125,1.008527398109436,1.1314128637313843,2.0551559925079346
1788862021620311300,38.80631127929688,0.9418282508850098,1.1254090070724487,2.0452001094818115
1788862021630318300,38.816318359375,0.8818528056144714,1.0508465766906738,2.043714761734009
1788862021640324400,38.826324462890625,0.8430612087249756,0.9303204417228699,2.0435903072357178
1788862021650330400,38.836330322265624,0.81254643201828,0.8910220265388489,2.0024399757385254
1788862021660336400,38.84633642578125,0.7807543873786926,0.9215072393417358,1.9139142036437988
1788862021670342100,38.85634204101562,0.7381486296653748,0.9150344729423523,1.8235875368118286
1788862021680349400,38.86634936523438,0.6513698101043701,0.9255397915840149,1.7403759956359863
1788862021690355200,38.87635522460938,0.6176310181617737,0.8440324664115906,1.6860136985778809
1788862021700361200,38.886361328125,0.6319364309310913,0.7419412136077881,1.651691198348999
1788862021710367200,38.8963671875,0.6544904708862305,0.8195185661315918,1.5803112983703613
1788862021720373500,38.90637353515625,0.6990875005722046,0.9465063810348511,1.4871927499771118
1788862021730380300,38.91638037109375,0.7833153009414673,0.9244474172592163,1.418728232383728
1788862021740386300,38.92638623046875,0.8333718180656433,0.8891839385032654,1.3602486848831177
1788862021750392300,38.93639233398437,0.8327134847640991,0.8983262777328491,1.310847520828247
1788862021760398300,38.9463984375,0.7678788304328918,0.828841507434845,1.2629127502441406
1788862021770404400,38.956404296875,0.6467862129211426,0.7448488473892212,1.1398481130599976
1788862021780411100,38.9664111328125,0.5390978455543518,0.6279371380805969,0.9550114274024963
1788862021790417400,38.97641748046875,0.429701030254364,0.6517607569694519,0.7623645067214966
1788862021800423400,38.98642333984375,0.33213159441947937,0.7378548979759216,0.6009060740470886
1788862021810429400,38.996429443359375,0.28790903091430664,0.5986905694007874,0.4935407340526581
1788862021820436200,39.00643627929688,0.2754313051700592,0.30360275506973267,0.39941662549972534
1788862021830442500,39.0164423828125,0.24223659932613373,0.18653686344623566,0.28421255946159363
1788862021840448300,39.0264482421875,0.2097439020872116,0.11177340149879456,0.22412417829036713
1788862021850454300,39.03645434570313,0.16046130657196045,-0.01293257623910904,0.20594704151153564
1788862021860460300,39.04646020507813,0.09289877861738205,-0.11245517432689667,0.18047204613685608
1788862021870467300,39.05646728515625,0.02544357441365719,-0.172783762216568,0.1334957480430603
1788862021880473300,39.066473388671874,-0.0531175471842289,-0.10161690413951874,0.050943609327077866
1788862021890479400,39.07647924804687,-0.08467414230108261,-0.20456911623477936,-0.0016591493040323257
1788862021900485400,39.0864853515625,-0.09888077527284622,-0.3476485013961792,-0.04416719451546669
1788862021910491100,39.0964912109375,-0.13850541412830353,-0.31892234086990356,-0.0893314778804779
1788862021920498400,39.10649853515625,-0.20081619918346405,-0.16449441015720367,-0.14299629628658295
1788862021930504400,39.11650439453125,-0.23187531530857086,-0.3330589234828949,-0.15684953331947327
1788862021940510200,39.12651025390625,-0.2919248044490814,-0.4634014666080475,-0.20763787627220154
1788862021950516200,39.13651611328125,-0.3472956418991089,-0.23412887752056122,-0.3356062173843384
1788862021960522500,39.1465224609375,-0.32151278853416443,-0.08754768967628479,-0.4357922077178955
1788862021970529300,39.156529296875,-0.28753483295440674,-0.2572192847728729,-0.4589864909648895
1788862021980535300,39.16653540039062,-0.28901368379592896,-0.4375520348548889,-0.4732743501663208
1788862021990541300,39.17654125976563,-0.27523157000541687,-0.4955282509326935,-0.49992647767066956
1788862022000547300,39.18654736328125,-0.2746366262435913,-0.4179266691207886,-0.5262289047241211
1788862022010553300,39.19655322265625,-0.2817869484424591,-0.1852627992630005,-0.5540860891342163
1788862022020560400,39.206560302734374,-0.28383171558380127,-0.317964643239975,-0.546780526638031
1788862022030566100,39.21656616210937,-0.33624085783958435,-0.5032831430435181,-0.6101176738739014
1788862022040572400,39.226572509765624,-0.36477476358413696,-0.41140538454055786,-0.7182665467262268
1788862022050578400,39.236578369140624,-0.32566171884536743,-0.2965773344039917,-0.7027775645256042
1788862022060585200,39.24658520507813,-0.26250219345092773,-0.24071301519870758,-0.5686128735542297
1788862022070591200,39.25659130859375,-0.19745714962482452,-0.24789102375507355,-0.3935494124889374
1788862022080597500,39.26659741210938,-0.1466056853532791,-0.24201689660549164,-0.28270652890205383
1788862022090603300,39.276603271484376,-0.1300426870584488,-0.32040783762931824,-0.21242225170135498
1788862022100609300,39.286609375,-0.1890610009431839,-0.3095650374889374,-0.1662299931049347
1788862022110616300,39.2966162109375,-0.2665989398956299,-0.2770262658596039,-0.11964543908834457
1788862022120622300,39.30662231445312,-0.31195202469825745,-0.13259772956371307,-0.11148178577423096
1788862022130628400,39.31662841796875,-0.33754289150238037,-0.028389563784003258,-0.09796677529811859
1788862022140634400,39.32663427734375,-0.3165214955806732,0.0023734092246741056,-0.07030931860208511
1788862022150640000,39.33664013671875,-0.2637331187725067,-0.09423861652612686,-0.022001173347234726
1788862022160647400,39.3466474609375,-0.2370373159646988,-0.12033360451459885,0.023802269250154495
1788862022170653400,39.3566533203125,-0.23190461099147797,-0.01582636684179306,0.08354336023330688
1788862022180659200,39.3666591796875,-0.20099063217639923,-0.06295552849769592,0.19161443412303925
1788862022190665200,39.376665283203124,-0.1728263646364212,-0.11761771142482758,0.2832024097442627
1788862022200671500,39.38667138671875,-0.17465916275978088,0.08604380488395691,0.3046797513961792
1788862022210678300,39.39667822265625,-0.16115613281726837,0.2301059067249298,0.32316845655441284
1788862022220684300,39.40668432617188,-0.13036732375621796,0.20059674978256226,0.35212501883506775
1788862022230690300,39.41669018554688,-0.10279694944620132,0.34351688623428345,0.32121503353118896
1788862022240696300,39.4266962890625,0.01565379463136196,0.3837953209877014,0.30486777424812317
1788862022250703400,39.43670336914062,0.12011176347732544,0.12057089060544968,0.3632916510105133
1788862022260709000,39.44670922851562,0.09070726484060287,0.07442177087068558,0.403844952583313
1788862022270715000,39.45671484375,0.0455043688416481,0.1236678808927536,0.4027059078216553
1788862022280721000,39.46672094726563,0.027770111337304115,0.0773208886384964,0.3648059368133545
1788862022290727200,39.47672705078125,-0.04288115352392197,0.19957596063613892,0.2770552933216095
1788862022300734000,39.48673388671875,-0.04676297679543495,0.3256276249885559,0.19404137134552002
1788862022310740000,39.496739990234374,-0.006883738562464714,-0.0146857351064682,0.18731635808944702
1788862022320746000,39.50674609375,-0.026040388271212578,-0.0169113390147686,0.10086775571107864
1788862022330752300,39.516752197265625,-0.009195362217724323,0.31303220987319946,-0.004716191906481981
1788862022340758000,39.526758056640624,0.08403977751731873,0.08898499608039856,0.0326884388923645
1788862022350765000,39.53676513671875,0.08340673893690109,-0.15960058569908142,0.08679135143756866
1788862022360770800,39.546770751953126,0.044564537703990936,0.016639430075883865,0.055335160344839096
1788862022370777000,39.55677709960938,0.06605331599712372,0.05324564501643181,0.014960840344429016
1788862022380783000,39.566783203125,0.041303765028715134,-0.004704740364104509,-0.03725016489624977
1788862022390789000,39.5767890625,-0.029026059433817863,0.08815169334411621,-0.08373218029737473
1788862022400796000,39.5867958984375,-0.006699181627482176,0.1633034348487854,-0.12133122235536575
1788862022410802200,39.59680224609375,0.016530772671103477,0.004378503188490868,-0.13480016589164734
1788862022420808200,39.60680810546875,0.010994594544172287,0.14366555213928223,-0.17449644207954407
1788862022430814000,39.61681396484375,0.03026789054274559,0.1955529898405075,-0.1524105817079544
1788862022440820000,39.62682006835937,0.0614902600646019,0.0012093414552509785,-0.0965140238404274
1788862022450827000,39.636826904296875,0.07518023997545242,-0.046475887298583984,-0.10554267466068268
1788862022460833000,39.6468330078125,0.0691274031996727,0.021795310080051422,-0.13536235690116882
1788862022470839000,39.656839111328125,0.07510087639093399,0.14679689705371857,-0.17355979979038239
1788862022480845000,39.666844970703124,0.09394486993551254,0.02737649716436863,-0.17180131375789642
1788862022490850800,39.67685083007812,0.08313563466072083,-0.10432960093021393,-0.15736831724643707
1788862022500858000,39.68685815429688,0.06796440482139587,0.00695058424025774,-0.17071102559566498
1788862022510864100,39.69686401367188,0.05088501796126366,0.08093160390853882,-0.15905968844890594
1788862022520870000,39.70686987304688,0.032594695687294006,0.06271877139806747,-0.11981774866580963
1788862022530876000,39.7168759765625,-0.00227833422832191,-0.02358095906674862,-0.05325576290488243
1788862022540882200,39.72688208007813,-0.03494706377387047,-0.17535343766212463,0.01715049147605896
1788862022550889000,39.73688891601562,-0.10080171376466751,-0.1585579514503479,0.013639112934470177
1788862022560895000,39.74689501953125,-0.1911206841468811,0.09891565889120102,-0.041799645870923996
1788862022570901000,39.75690087890625,-0.2320673167705536,0.14777427911758423,-0.05594502389431
1788862022580907000,39.76690698242187,-0.233567476272583,-0.04370540380477905,-0.032994966953992844
1788862022590914000,39.7769140625,-0.24354314804077148,0.06848877668380737,-0.07910840213298798
1788862022600920000,39.786920166015626,-0.2054450362920761,0.400856077671051,-0.16617459058761597
1788862022610925800,39.79692578125,-0.06127028167247772,0.18249790370464325,-0.1085006445646286
1788862022620932000,39.80693212890625,-0.027124561369419098,0.06271637976169586,-0.02948465570807457
1788862022630938000,39.816938232421876,-0.0052264537662267685,0.12234961241483688,0.020925788208842278
1788862022640945000,39.82694482421875,0.07141879200935364,-0.048523060977458954,0.08840416371822357
1788862022650951200,39.836951171875,0.04857366159558296,0.024177774786949158,0.08959885686635971
1788862022660957200,39.84695727539062,-0.05295589193701744,0.3137637972831726,0.06698781996965408
1788862022670963000,39.856962890625,-0.0774063766002655,0.21607664227485657,0.11219871044158936
1788862022680969000,39.86696899414063,-0.13120941817760468,0.026187662035226822,0.1158728078007698
1788862022690976300,39.876976318359375,-0.18641887605190277,0.2329522967338562,0.03755829483270645
1788862022700982000,39.88698193359375,-0.15166249871253967,0.3271823823451996,-0.013082246296107769
1788862022710988000,39.896988037109374,-0.08251138776540756,0.036426983773708344,0.016814932227134705
1788862022720994000,39.906994140625,-0.08469411730766296,0.02640976943075657,0.040404945611953735
1788862022731000000,39.917,-0.061460964381694794,0.09108942747116089,0.08787712454795837
1788862022741007000,39.92700708007813,-0.015332883223891258,-0.06311877816915512,0.1728452742099762
1788862022751013000,39.93701318359375,-0.05946279317140579,0.015081747435033321,0.18295277655124664
1788862022761019000,39.947018798828125,-0.10874298959970474,0.2420499175786972,0.13032764196395874
1788862022771025000,39.95702490234375,-0.06984806060791016,0.2037035971879959,0.0884355902671814
1788862022781031200,39.96703125,-0.03897562995553017,-0.0037534593138843775,0.06604266911745071
1788862022791038000,39.97703784179687,-0.04628973454236984,0.18663859367370605,-0.005815544631332159
1788862022801044000,39.9870439453125,0.030242856591939926,0.31022709608078003,-0.08383684605360031
1788862022811050000,39.99705004882812,0.12512728571891785,0.07737121731042862,-0.0765262022614479
1788862022821056000,40.00705590820313,0.1443779468536377,0.0297312643378973,-0.0987263098359108
1788862022831062000,40.01706201171875,0.1310938447713852,0.055510129779577255,-0.1314552277326584
1788862022841069000,40.027069091796875,0.14248578250408173,-0.13399668037891388,-0.1271723359823227
1788862022851074800,40.03707470703125,0.06419017165899277,-0.14554548263549805,-0.15798324346542358
1788862022861081000,40.0470810546875,-0.05275748670101166,0.2214309275150299,-0.25079625844955444
1788862022871087000,40.057087158203124,-0.09300131350755692,0.25461044907569885,-0.31659337878227234
1788862022881093000,40.067093017578124,-0.05396576225757599,-0.02153405360877514,-0.3704337179660797
1788862022891100000,40.07709985351563,-0.028435369953513145,0.08537907898426056,-0.4730756878852844
1788862022901106200,40.08710620117188,0.008714661933481693,0.26792359352111816,-0.5472699999809265
1788862022911112200,40.0971123046875,0.12037301808595657,0.04498691484332085,-0.5082017183303833
1788862022921118000,40.107117919921876,0.16323286294937134,-0.08938287943601608,-0.44539904594421387
1788862022931124000,40.1171240234375,0.14658305048942566,0.052204083651304245,-0.4155745804309845
1788862022941131000,40.12713110351562,0.13479270040988922,-0.0716552808880806,-0.34449025988578796
1788862022951137000,40.13713696289062,0.09769885987043381,-0.22109776735305786,-0.30138087272644043
1788862022961143000,40.14714306640625,0.00965768750756979,-0.1336110532283783,-0.36420750617980957
1788862022971149000,40.15714916992187,-0.07527850568294525,0.04699014499783516,-0.5210586190223694
1788862022981154800,40.16715478515625,-0.0969340056180954,0.06429296731948853,-0.6757885813713074
1788862022991162000,40.177162109375,-0.08711119741201401,-0.05174868181347847,-0.684485137462616
1788862023001168100,40.187168212890626,-0.07087817043066025,0.024097878485918045,-0.651393473148346
1788862023011174000,40.197173828125,-0.044203147292137146,0.22302483022212982,-0.6474661231040955
