time,seconds_elapsed,z,y,x
1788862023523991600,40.709991455078125,0.10409141331911087,-0.20339012145996094,0.46710309386253357
1788862023533998600,40.71999853515625,0.13224855065345764,-0.023347657173871994,0.32739007472991943
1788862023544004400,40.73000439453125,0.14141488075256348,-0.1928005963563919,0.21985484659671783
1788862023554010600,40.7400107421875,0.14598442614078522,-0.2608933448791504,0.15952526032924652
1788862023564016600,40.7500166015625,0.14278490841388702,-0.10558523237705231,0.026316873729228973
1788862023574022700,40.76002270507813,0.14138059318065643,-0.12696941196918488,-0.04310491308569908
1788862023584029400,40.770029541015624,0.1509096473455429,-0.2495184987783432,0.0013110189465805888
1788862023594035700,40.78003564453125,0.18605457246303558,-0.23260557651519775,0.04532143101096153
1788862023604041500,40.79004150390625,0.27837756276130676,-0.1664566546678543,0.03454681485891342
1788862023614047500,40.800047607421874,0.38842645287513733,-0.15211017429828644,0.06506679207086563
1788862023624053500,40.81005346679687,0.47543859481811523,-0.189742773771286,0.10823316872119904
1788862023634060500,40.820060546875,0.5716159343719482,-0.24030743539333344,0.127999410033226
1788862023644066600,40.83006665039063,0.7143698930740356,-0.29581835865974426,0.15038195252418518
1788862023654072600,40.840072509765626,0.862353503704071,-0.33136409521102905,0.20408140122890472
1788862023664078600,40.85007861328125,0.8804516792297363,-0.36674606800079346,0.21471716463565826
1788862023674084400,40.86008447265625,0.7817382216453552,-0.4099920988082886,0.29004064202308655
1788862023684091600,40.87009155273437,0.7466809153556824,-0.4076637029647827,0.32027631998062134
1788862023694097400,40.88009741210937,0.7053189873695374,-0.23042573034763336,0.3481813669204712
1788862023704103400,40.890103515625,0.5517377257347107,-0.12652091681957245,0.31570199131965637
1788862023714109400,40.900109375,0.2844894230365753,-0.07995074987411499,0.14567133784294128
1788862023724115700,40.91011572265625,0.05550073832273483,0.1304517686367035,-0.06630481779575348
1788862023734122500,40.92012255859375,-0.06053004041314125,0.35085704922676086,-0.10902069509029388
1788862023744128500,40.93012841796875,-0.063727967441082,0.2348143309354782,0.17848779261112213
1788862023754134500,40.940134521484374,0.04307682812213898,-0.09150967001914978,0.4443749785423279
1788862023764140500,40.950140625,0.12390989065170288,-0.23245613276958466,0.42822182178497314
1788862023774146600,40.960146484375,0.17795924842357635,-0.21670006215572357,0.32797369360923767
1788862023784153300,40.9701533203125,0.19803975522518158,-0.12676192820072174,0.2747677266597748
1788862023794159400,40.98015942382813,0.17299459874629974,0.05095798522233963,0.2295498251914978
1788862023804165600,40.99016552734375,0.17455574870109558,0.23294055461883545,0.19905103743076324
1788862023814171600,41.00017163085938,0.17859810590744019,0.2438025176525116,0.21585869789123535
1788862023824177400,41.010177490234376,0.1849108636379242,0.10386566072702408,0.22561012208461761
1788862023834184700,41.020184814453124,0.17600588500499725,0.2364431768655777,0.13943377137184143
1788862023844190700,41.03019067382812,0.1379498392343521,0.2886904180049896,0.08072251826524734
1788862023854196500,41.04019653320312,0.07613964378833771,0.21035006642341614,0.09955909103155136
1788862023864202500,41.05020239257812,0.016965532675385475,0.22325654327869415,0.1662699431180954
1788862023874208500,41.06020849609375,0.03216404840350151,0.24833442270755768,0.26795682311058044
1788862023884215600,41.070215576171876,0.10192901641130447,0.16993893682956696,0.34195488691329956
1788862023894221600,41.0802216796875,0.1856652945280075,0.09997588396072388,0.36478856205940247
1788862023904227600,41.0902275390625,0.21609963476657867,0.09808717668056488,0.3453139364719391
1788862023914233300,41.1002333984375,0.2071031779050827,0.15795022249221802,0.3049105703830719
1788862023924239600,41.110239501953124,0.14663079380989075,0.2689390778541565,0.2912280559539795
1788862023934246700,41.12024658203125,0.02719050645828247,0.34156399965286255,0.3243826925754547
1788862023944252400,41.13025244140625,-0.020741865038871765,0.38271063566207886,0.35640665888786316
1788862023954258400,41.14025854492188,0.03527192771434784,0.37098097801208496,0.3673168122768402
1788862023964264700,41.1502646484375,0.1161356195807457,0.20959022641181946,0.31139788031578064
1788862023974270500,41.1602705078125,0.1504882127046585,0.1445254236459732,0.22710926830768585
1788862023984276500,41.1702763671875,0.13538622856140137,0.25547003746032715,0.225564643740654
1788862023994283500,41.18028344726562,0.09368953853845596,0.30323100090026855,0.3399065434932709
1788862024004289500,41.19028955078125,0.17051801085472107,0.2577529847621918,0.4468412697315216
1788862024014295600,41.20029565429687,0.3128611147403717,0.1727653592824936,0.4785228371620178
1788862024024301600,41.21030151367187,0.4037947356700897,-0.008877136744558811,0.4682113230228424
1788862024034308400,41.220308349609375,0.431361585855484,-0.18809431791305542,0.3860405683517456
1788862024044314600,41.23031469726563,0.41668251156806946,0.06546604633331299,0.2903292179107666
1788862024054320600,41.240320556640626,0.33251750469207764,0.3780977725982666,0.15809914469718933
1788862024064326400,41.250326416015625,0.1600748747587204,0.4359469711780548,0.11224856227636337
1788862024074332400,41.26033251953125,0.0004895784659311175,0.3567674160003662,0.262160062789917
1788862024084338400,41.27033837890625,-0.04059101268649101,0.2305237352848053,0.4937770664691925
1788862024094345500,41.28034545898438,-0.028732314705848694,0.12702985107898712,0.6429672837257385
1788862024104351500,41.2903515625,-0.010857177898287773,0.052395306527614594,0.6748519539833069
1788862024114357500,41.300357421875,0.0334707573056221,-0.000886343652382493,0.6177133321762085
1788862024124363500,41.31036352539063,0.09435354918241501,-0.04415471851825714,0.5263983011245728
1788862024134369500,41.32036962890625,0.1281270831823349,-0.02831503003835678,0.4854426383972168
1788862024144376600,41.33037646484375,0.10531259328126907,0.03883311524987221,0.5178316831588745
1788862024154382600,41.340382568359374,0.052484139800071716,0.1927124559879303,0.5609063506126404
1788862024164388400,41.35038842773437,0.00971963256597519,0.2918033301830292,0.5994886755943298
1788862024174394600,41.36039453125,0.0036414023488759995,0.23336002230644226,0.6024757027626038
1788862024184400600,41.37040063476562,0.018756970763206482,0.15476374328136444,0.5792060494422913
1788862024194407400,41.380407470703126,0.02179223671555519,0.13696368038654327,0.5333061814308167
1788862024204413400,41.390413330078125,0.013451216742396355,0.15808334946632385,0.5232862830162048
1788862024214419700,41.40041967773438,-0.005086108110845089,0.1813381016254425,0.5404039025306702
1788862024224425500,41.410425537109376,-0.04057778790593147,0.2012854516506195,0.5751386880874634
1788862024234431500,41.420431396484375,-0.042795583605766296,0.2746211290359497,0.665764331817627
1788862024244438500,41.4304384765625,0.003014249261468649,0.31904610991477966,0.7032861709594727
1788862024254444300,41.4404443359375,0.037289708852767944,0.3257189691066742,0.5940677523612976
1788862024264450300,41.4504501953125,0.06361425668001175,0.31665170192718506,0.4161909222602844
1788862024274456600,41.46045654296875,0.09846328943967819,0.30561161041259766,0.2320571392774582
1788862024284462300,41.47046240234375,0.14845587313175201,0.2844626307487488,0.0871172621846199
1788862024294469400,41.480469482421874,0.16602946817874908,0.30390772223472595,-0.05881764739751816
1788862024304475400,41.49047534179687,0.1088961511850357,0.3533860445022583,-0.15084104239940643
1788862024314481400,41.5004814453125,0.05130058899521828,0.3760151267051697,-0.1451481431722641
1788862024324487400,41.5104873046875,0.027456507086753845,0.3142945170402527,-0.08437268435955048
1788862024334493400,41.52049340820312,-0.014257497154176235,0.16611044108867645,0.04332960397005081
1788862024344500200,41.530500244140626,-0.05838101729750633,0.026959741488099098,0.26134341955184937
1788862024354506500,41.54050659179688,-0.1130111813545227,-0.0792894959449768,0.4299960732460022
1788862024364512500,41.550512451171876,-0.19780302047729492,-0.21712645888328552,0.5086397528648376
1788862024374518300,41.560518310546875,-0.19995923340320587,-0.25675466656684875,0.513709306716919
1788862024384524300,41.570524169921875,-0.15214990079402924,-0.18392544984817505,0.41718730330467224
1788862024394531600,41.58053149414062,-0.06953796744346619,-0.1250431388616562,0.2008412480354309
1788862024404537300,41.59053735351562,-0.07061095535755157,-0.03882675617933273,-0.043247856199741364
1788862024414543400,41.60054345703125,-0.044543664902448654,0.0022738282568752766,-0.12241145968437195
1788862024424549400,41.61054931640625,0.014141751453280449,-0.03574066609144211,-0.06951895356178284
1788862024434555400,41.62055541992188,0.04764634370803833,-0.11937379091978073,-0.01682872697710991
1788862024444561400,41.6305615234375,0.09252407401800156,-0.1361895203590393,-0.0014090242329984903
1788862024454568400,41.640568359375,0.09534358978271484,-0.020898351445794106,-0.009869810193777084
1788862024464574500,41.650574462890624,0.03219631686806679,0.07973611354827881,0.009033307433128357
1788862024474580200,41.66058032226562,-0.05019879341125488,0.17961664497852325,0.0623471662402153
1788862024484586500,41.67058642578125,-0.0915030837059021,0.24160705506801605,0.09374663233757019
1788862024494592500,41.680592529296874,-0.1143450140953064,0.25859934091567993,0.10209910571575165
1788862024504599300,41.69059936523438,-0.12303118407726288,0.21872197091579437,0.10270284861326218
1788862024514605600,41.70060546875,-0.11352251470088959,0.14764989912509918,0.09576090425252914
1788862024524611600,41.71061157226563,-0.07089515775442123,0.034180592745542526,0.08183656632900238
1788862024534617300,41.720617431640626,-0.007077821530401707,-0.08897727727890015,0.0796862468123436
1788862024544623400,41.730623291015625,0.08224140107631683,-0.2027033120393753,0.10785290598869324
1788862024554630400,41.74063037109375,0.1306946873664856,-0.17118774354457855,0.12731297314167023
1788862024564636400,41.75063647460937,0.1362103521823883,-0.04739762470126152,0.1201261579990387
1788862024574642400,41.76064233398437,0.12207312136888504,0.04530136659741402,0.1000019982457161
1788862024584648400,41.7706484375,0.09179005026817322,0.10944946110248566,0.07067819684743881
1788862024594654200,41.780654296875,0.04525015875697136,0.1480133980512619,0.045789770781993866
1788862024604661500,41.79066162109375,-0.0026771537959575653,0.174624502658844,0.016899263486266136
1788862024614667500,41.80066748046875,-0.04447120800614357,0.16070230305194855,0.0072101508267223835
1788862024624673300,41.81067333984375,-0.07619690895080566,0.1540886014699936,0.018081706017255783
1788862024634679300,41.82067919921875,-0.07731928676366806,0.1113228052854538,-0.01991346664726734
1788862024644685600,41.830685546875,-0.050230417400598526,0.08390529453754425,-0.07355406135320663
1788862024654692400,41.8406923828125,0.005835178308188915,0.048683106899261475,-0.09122713655233383
1788862024664698400,41.85069848632813,0.06074104085564613,0.03174380958080292,-0.09491720795631409
1788862024674704400,41.86070434570313,0.08331584930419922,0.03146575391292572,-0.08373931050300598
1788862024684710400,41.87071044921875,0.08929597586393356,0.03207748010754585,-0.07700071483850479
1788862024694716400,41.88071630859375,0.08765772730112076,0.08155205845832825,-0.08616026490926743
1788862024704723500,41.89072338867187,0.09096749871969223,0.23203158378601074,-0.1367534101009369
1788862024714729200,41.90072924804687,-0.1348925083875656,-0.11352735757827759,-0.599511981010437
1788862024724735500,41.91073559570312,0.1879337579011917,0.63121098279953,-0.531889796257019
1788862024734741500,41.92074145507812,0.06558023393154144,0.18380554020404816,-0.16715002059936523
1788862024744747500,41.93074755859375,0.14210245013237,0.5383849143981934,-0.21299047768115997
1788862024754753300,41.94075317382813,-0.4659169018268585,-0.6419952511787415,0.0950065553188324
1788862024764760600,41.950760498046876,-0.1884738653898239,0.21782496571540833,-0.11254237592220306
1788862024774766300,41.960766357421875,0.10653019696474075,0.47397580742836,-0.08200623840093613
1788862024784772400,41.9707724609375,0.15538987517356873,0.47744059562683105,-0.09658864885568619
1788862024794778400,41.9807783203125,0.18178436160087585,0.37430912256240845,-0.0899297446012497
1788862024804784400,41.990784423828124,0.2441939413547516,0.4788395166397095,-0.39408326148986816
1788862024814791400,42.00079150390625,0.14814069867134094,-0.05197565257549286,-0.1148657500743866
1788862024824797400,42.01079736328125,0.15293411910533905,-0.05452243238687515,0.10203114151954651
1788862024834803500,42.02080346679688,0.13270893692970276,0.1976078897714615,0.2191639393568039
1788862024844809200,42.03080932617188,0.14455386996269226,0.15400448441505432,0.24021516740322113
1788862024854815500,42.0408154296875,0.06507739424705505,0.17836599051952362,0.13032302260398865
1788862024864822300,42.050822265625,0.09423767030239105,0.22760437428951263,-0.08127231150865555
1788862024874828300,42.06082836914062,0.05264436826109886,0.12783919274806976,-0.016620047390460968
1788862024884834300,42.07083422851562,0.13552913069725037,0.2095726728439331,-0.0826275572180748
1788862024894840600,42.08084057617187,0.12480823695659637,0.13640496134757996,-0.10129186511039734
1788862024904846300,42.09084643554687,0.11862757802009583,0.05754823610186577,-0.06733016669750214
1788862024914853400,42.100853271484375,0.11383900791406631,0.006691196002066135,-0.06080508232116699
1788862024924859400,42.110859375,0.14367680251598358,0.03834845498204231,-0.03157529607415199
1788862024934865400,42.120865478515626,0.08764515817165375,0.02655242383480072,-0.006348706781864166
1788862024944871400,42.130871337890625,0.11681076884269714,0.11766742169857025,0.05428960919380188
1788862024954877400,42.14087744140625,0.13930468261241913,0.16187115013599396,0.023277195170521736
1788862024964883200,42.15088330078125,0.13984477519989014,0.07260812073945999,0.053775716572999954
1788862024974890500,42.16089038085938,0.13651186227798462,0.024912236258387566,0.08486606925725937
1788862024984896500,42.170896484375,0.14077557623386383,-0.04926292598247528,0.12115803360939026
1788862024994902300,42.18090234375,0.12600922584533691,-0.11521314829587936,0.14119084179401398
1788862025004908300,42.190908203125,0.10801690816879272,-0.10712539404630661,0.1444827765226364
1788862025014914600,42.20091455078125,0.06517492234706879,-0.10244308412075043,0.11977030336856842
1788862025024921300,42.21092138671875,0.04120699688792229,-0.10168568044900894,0.10965002328157425
1788862025034927400,42.22092724609375,-0.03439519926905632,-0.1044585183262825,0.07452085614204407
1788862025044933400,42.23093334960937,-0.06786128133535385,0.013208197429776192,0.10082916170358658
1788862025054939400,42.240939453125,-0.06537182629108429,0.07593467831611633,0.1255328357219696
1788862025064945400,42.2509453125,-0.13131116330623627,0.039789192378520966,0.11944405734539032
1788862025074952400,42.260952392578126,0.007217009086161852,0.03482822701334953,0.1035618782043457
1788862025084958200,42.270958251953125,0.06865320354700089,0.04583960026502609,0.09180855005979538
1788862025094964500,42.280964599609376,0.012960720807313919,0.025610508397221565,0.03727906942367554
1788862025104970500,42.290970458984376,-0.058904681354761124,0.01799759641289711,0.03043315000832081
1788862025114976500,42.3009765625,-0.11319895088672638,0.02170976810157299,0.05853433534502983
1788862025124982300,42.310982177734374,-0.10022082924842834,0.08225460350513458,0.05104818940162659
1788862025134989600,42.32098950195312,-0.08627625554800034,0.041945796459913254,0.019861238077282906
1788862025144995300,42.33099536132813,-0.0034319711849093437,0.02302643470466137,0.042725808918476105
1788862025155001300,42.34100146484375,0.10881751775741577,0.039353255182504654,0.0199348833411932
1788862025165007400,42.35100732421875,0.09745753556489944,-0.046634357422590256,0.019439002498984337
1788862025175013400,42.36101342773438,0.0780118852853775,-0.0599139966070652,0.12942107021808624
1788862025185020400,42.3710205078125,0.05176163837313652,0.012748220935463905,0.1651793271303177
1788862025195026400,42.3810263671875,-0.007082892581820488,0.011350622400641441,0.18477420508861542
1788862025205032400,42.391032470703124,-0.07070368528366089,-0.029561124742031097,0.15353693068027496
1788862025215038200,42.4010380859375,-0.09569914638996124,-0.09827253222465515,0.13174085319042206
1788862025225044500,42.41104443359375,-0.07658776640892029,-0.11893466860055923,0.14948922395706177
1788862025235051500,42.42105151367188,-0.10775069147348404,-0.0749499499797821,0.16898919641971588
1788862025245057300,42.431057373046876,-0.14112569391727448,-0.005441442597657442,0.19042924046516418
1788862025255062800,42.44106274414062,-0.12705527245998383,0.008643226698040962,0.16644105315208435
1788862025265069000,42.451069091796874,-0.06583826243877411,0.01067654974758625,0.13771779835224152
1788862025275075000,42.461074951171874,0.008434412069618702,-0.03339395672082901,0.12516285479068756
1788862025285080800,42.47108081054687,0.02380484715104103,-0.031431738287210464,0.0630829706788063
1788862025295087900,42.481087890625,-0.043909914791584015,-0.04381276294589043,0.0172735545784235
1788862025305094000,42.49109399414063,-0.08102133125066757,-0.1432543843984604,0.07910176366567612
1788862025315100000,42.501099853515626,0.030606446787714958,-0.19908352196216583,0.18942758440971375
1788862025325106000,42.51110595703125,0.11854162812232971,-0.33988139033317566,0.2607608735561371
1788862025335112000,42.52111181640625,0.18114040791988373,-0.24600102007389069,0.1049896776676178
1788862025345119000,42.53111889648437,0.2492787092924118,-0.26079487800598145,0.12397348880767822
1788862025355125000,42.541125,0.26636138558387756,-0.1950760781764984,0.15647706389427185
1788862025365131000,42.55113110351562,0.19227518141269684,-0.07499253749847412,0.15872104465961456
1788862025375136800,42.56113671875,0.023950858041644096,-0.2837127149105072,0.352199524641037
1788862025385142800,42.57114282226563,-0.40775156021118164,-0.19991926848888397,0.46608537435531616
1788862025395149800,42.58114990234375,-0.6614686846733093,0.2661658227443695,0.003151045646518469
1788862025405155800,42.59115576171875,-0.962001621723175,0.12169841676950455,-0.20199677348136902
1788862025415161900,42.601161865234374,-1.0318125486373901,-0.11231540888547897,-0.004810171667486429
1788862025425168000,42.61116796875,0.007527138106524944,-0.7220038175582886,0.48476406931877136
1788862025435174000,42.621173828125,1.4434927701950073,-2.45166277885437,0.7272207140922546
1788862025445180000,42.631179931640624,1.8790357112884521,-2.593251943588257,1.1872599124908447
1788862025455187000,42.64118701171875,1.242240309715271,-1.6739314794540405,1.282364845275879
1788862025465192700,42.651192626953126,0.6397320628166199,-0.575775682926178,0.6975194215774536
1788862025475199000,42.66119897460938,0.7689331769943237,-0.31487488746643066,0.11326328665018082
1788862025485205000,42.671205078125,1.3407516479492188,-0.42226821184158325,-0.20598368346691132
1788862025495211000,42.6812109375,1.7171087265014648,-0.5776476860046387,-0.43594273924827576
1788862025505217800,42.6912177734375,1.9233044385910034,-0.6573196053504944,-0.5139546990394592
1788862025515224000,42.70122412109375,1.8495177030563354,-0.9022619128227234,-0.32036927342414856
1788862025525229800,42.71122973632812,1.7125052213668823,-0.8331465125083923,-0.1473359763622284
1788862025535235800,42.72123583984375,1.9092949628829956,-1.3596068620681763,0.3007950186729431
1788862025545241900,42.73124194335937,2.4838900566101074,-2.230987071990967,0.761669933795929
1788862025555249000,42.741248779296875,2.3207881450653076,-1.5180705785751343,1.088545560836792
1788862025565255000,42.7512548828125,0.22182638943195343,1.1165624856948853,1.5732827186584473
1788862025575261000,42.761260986328125,-0.47131553292274475,1.7936763763427734,0.8639642596244812
1788862025585267000,42.771266845703124,-0.42959871888160706,1.1056567430496216,0.03744260221719742
1788862025595273000,42.78127294921875,-0.23954637348651886,-0.02532351203262806,-0.3580735921859741
1788862025605279000,42.791279052734374,-0.13031521439552307,-0.8325740098953247,-0.4352429509162903
1788862025615285800,42.80128564453125,-0.18518832325935364,-0.8755806088447571,-0.24804802238941193
1788862025625291800,42.81129174804688,-0.27156901359558105,-0.3656536638736725,0.026495134457945824
1788862025635298000,42.82129809570313,-0.24050776660442352,0.02323603443801403,0.21043194830417633
1788862025645304000,42.83130395507813,-0.1837448924779892,0.027427850291132927,0.33191734552383423
1788862025655309800,42.841309814453126,-0.020229820162057877,-0.3143446743488312,0.448290079832077
1788862025665316900,42.85131689453125,0.10971114039421082,-0.5353994965553284,0.544487476348877
1788862025675323100,42.8613232421875,0.17240126430988312,-0.33445608615875244,0.5065613389015198
1788862025685329000,42.87132885742187,0.19008278846740723,0.014851029962301254,0.33346569538116455
1788862025695335000,42.8813349609375,0.1754385530948639,0.15571896731853485,0.11125636845827103
1788862025705341000,42.8913408203125,-0.12919779121875763,-0.30759570002555847,-0.1742427498102188
1788862025715348000,42.901347900390626,-0.6854429244995117,-0.8665865063667297,-0.2458137720823288
1788862025725354000,42.91135400390625,-0.9444084763526917,-1.2976808547973633,-0.22455641627311707
1788862025735360000,42.921360107421876,-0.766935408115387,-0.8137107491493225,-0.22593362629413605
1788862025745365800,42.93136572265625,-0.551811933517456,0.41196969151496887,-0.2117493599653244
1788862025755371800,42.941371826171874,-0.5293896794319153,0.9776327610015869,-0.13032829761505127
1788862025765378000,42.9513779296875,-0.38885942101478577,0.5628326535224915,0.0201466903090477
1788862025775384800,42.961384765625,-0.2347113937139511,0.3415101170539856,0.09139405190944672
1788862025785390800,42.97139086914063,-0.401806116104126,0.562111496925354,-0.0003771462943404913
1788862025795396900,42.98139697265625,-0.5837095379829407,0.7793194055557251,-0.223923459649086
1788862025805403000,42.99140283203125,-0.7795655727386475,0.9216472506523132,-0.40310385823249817
1788862025815409000,43.00140893554688,-0.8195669054985046,1.0033320188522339,-0.43492230772972107
1788862025825416000,43.011416015625,-0.7060731053352356,1.1732233762741089,-0.4294835925102234
1788862025835421700,43.02142163085937,-0.82574462890625,1.207372784614563,-0.2963302731513977
1788862025845428000,43.03142797851562,-1.2351961135864258,1.2446799278259277,-0.2401202917098999
1788862025855434000,43.04143408203125,-1.6841102838516235,1.5733428001403809,-0.3056057393550873
1788862025865440000,43.05143994140625,-1.8130351305007935,1.9445533752441406,-0.5330615639686584
1788862025875446800,43.06144677734375,-1.4766215085983276,2.1783275604248047,-0.7911354899406433
1788862025885453000,43.071453125,-1.1962201595306396,2.305079698562622,-0.7317249178886414
1788862025895458800,43.081458740234375,-1.0434964895248413,2.1403446197509766,-0.5917730927467346
1788862025905464800,43.09146484375,-0.9392836093902588,1.8492722511291504,-0.36949875950813293
1788862025915470800,43.101470947265625,-0.7206236720085144,1.3206508159637451,-0.1846398115158081
1788862025925476900,43.111476806640624,-0.5308254957199097,1.2104207277297974,-0.08928292989730835
1788862025935484000,43.12148388671875,-0.6895436644554138,1.282157063484192,-0.2892386019229889
1788862025945490000,43.13148999023438,-1.1305491924285889,1.1541622877120972,-0.42397138476371765
1788862025955496000,43.14149584960938,-1.4466325044631958,1.115820288658142,-0.2677879333496094
1788862025965501700,43.15150170898438,-1.6215217113494873,1.7537925243377686,-0.37436017394065857
1788862025975508000,43.16150805664063,-1.6609188318252563,2.798640012741089,-0.7703694701194763
1788862025985514800,43.1715146484375,-1.479759693145752,3.12275767326355,-1.2218652963638306
1788862025995520800,43.18152075195312,-1.353103518486023,4.083047389984131,-1.0574487447738647
1788862026005527000,43.191527099609374,-0.9745770692825317,3.471198320388794,-1.1592183113098145
1788862026015533000,43.20153295898437,-1.4514069557189941,1.8661296367645264,-0.926805317401886
1788862026025538800,43.21153881835937,-1.4932085275650024,1.4407978057861328,0.2552768290042877
1788862026035544800,43.221544921875,-0.5868473649024963,0.6620035171508789,2.5016627311706543
1788862026045552000,43.23155224609375,0.6208756566047668,-0.023425187915563583,3.561025619506836
1788862026055558000,43.241557861328126,0.424776554107666,-1.024261236190796,3.308985471725464
1788862026065564000,43.25156396484375,-0.07999073714017868,-1.2456284761428833,3.428316593170166
1788862026075570000,43.26156982421875,-0.08218640834093094,-0.6006102561950684,3.3174405097961426
1788862026085576000,43.271575927734375,-0.12709635496139526,0.658879816532135,2.451984405517578
1788862026095583000,43.2815830078125,0.010743437334895134,1.9050743579864502,1.4368900060653687
1788862026105589000,43.29158911132812,0.1639881283044815,2.331191062927246,1.141814112663269
1788862026115594800,43.3015947265625,-0.14274349808692932,1.951705813407898,1.1787580251693726
1788862026125600800,43.31160083007813,-0.38343891501426697,1.9228116273880005,1.5536799430847168
1788862026135607000,43.32160693359375,-0.6016190648078918,2.818600654602051,1.4394599199295044
1788862026145613000,43.33161303710938,-0.8833377957344055,4.629985809326172,1.0766558647155762
1788862026155619800,43.341619873046874,-0.9474374055862427,6.486217021942139,1.667432188987732
1788862026165625900,43.3516259765625,-1.2671476602554321,7.210996150970459,2.3157265186309814
1788862026175632000,43.3616318359375,-2.0783536434173584,7.0429606437683105,2.5699172019958496
1788862026185638000,43.37163793945312,-3.309528350830078,6.481017589569092,2.4136157035827637
1788862026195644000,43.38164379882812,-4.365235328674316,5.448558330535889,1.7995857000350952
1788862026205650700,43.391650634765625,-4.971302509307861,4.08197021484375,0.8674298524856567
1788862026215657000,43.401656982421876,-5.184517860412598,2.84798264503479,-0.04062420502305031
1788862026225663000,43.4116630859375,-5.171534061431885,2.245270013809204,-0.728854238986969
1788862026235669000,43.4216689453125,-5.131953716278076,2.0915069580078125,-1.1027463674545288
1788862026245674800,43.4316748046875,-5.203079700469971,2.0535640716552734,-1.2164183855056763
1788862026255681800,43.44168188476562,-5.433750152587891,1.8468773365020752,-1.1895554065704346
1788862026265687800,43.45168774414063,-5.755552768707275,1.7021989822387695,-1.1027337312698364
1788862026275693800,43.46169384765625,-6.134265422821045,1.7395402193069458,-0.9528106451034546
1788862026285699800,43.47169995117188,-6.44220495223999,2.1270663738250732,-0.8885089159011841
1788862026295705900,43.48170581054688,-6.65939474105835,2.6611275672912598,-0.84332674741745
1788862026305711900,43.4917119140625,-6.684260845184326,3.276468515396118,-0.6503647565841675
1788862026315719000,43.501718994140624,-6.473196983337402,4.125538349151611,-0.20074254274368286
1788862026325725000,43.511724853515624,-6.093725681304932,4.718918800354004,0.36157485842704773
1788862026335730700,43.52173071289062,-5.653250217437744,4.792859077453613,0.8980055451393127
1788862026345736700,43.53173681640625,-5.204113006591797,4.8140153884887695,1.3308783769607544
1788862026355742700,43.54174267578125,-4.878719329833984,5.036300182342529,1.6691248416900635
1788862026365749800,43.551749755859376,-4.563354969024658,5.2002949714660645,1.8820730447769165
1788862026375755800,43.561755859375,-4.1951003074646,4.909897327423096,2.0404975414276123
1788862026385761800,43.57176171875,-3.7618825435638428,4.4786200523376465,2.220475912094116
1788862026395767800,43.581767822265626,-3.2859227657318115,4.174783706665039,2.3661577701568604
1788862026405773800,43.59177392578125,-2.9755101203918457,4.028234481811523,2.4205074310302734
1788862026415779800,43.60177978515625,-2.8803625106811523,3.843580484390259,2.3632521629333496
1788862026425786600,43.61178662109375,-2.8143649101257324,3.8463852405548096,2.2540502548217773
1788862026435792600,43.62179272460938,-2.884322166442871,4.560958385467529,2.458390235900879
1788862026445799000,43.631798828125,-2.9104163646698,4.854974746704102,2.467188596725464
1788862026455805000,43.64180493164063,-2.817354440689087,4.827517986297607,2.3294894695281982
1788862026465810700,43.65181079101563,-2.6550612449645996,4.673527240753174,2.1390841007232666
1788862026475817700,43.66181762695312,-2.4494566917419434,4.178468227386475,1.8465827703475952
1788862026485823700,43.67182373046875,-2.2481987476348877,3.6149163246154785,1.504091501235962
1788862026495829800,43.681829833984374,-2.0775418281555176,3.2100863456726074,1.215936303138733
1788862026505835800,43.69183569335937,-1.9370200634002686,3.0794031620025635,0.9961157441139221
1788862026515841800,43.701841796875,-1.8126176595687866,3.1596827507019043,0.7903159856796265
1788862026525847600,43.71184765625,-1.6615421772003174,2.994274616241455,0.46399304270744324
1788862026535854800,43.721854736328126,-1.3827767372131348,2.4087278842926025,-0.00228481343947351
1788862026545860900,43.73186083984375,-0.93429034948349,1.8237547874450684,-0.5506113171577454
1788862026555866600,43.74186669921875,-0.5747095346450806,1.2045048475265503,-0.975705087184906
1788862026565872600,43.75187255859375,-0.3734550476074219,0.7047317624092102,-1.214225172996521
1788862026575879000,43.76187890625,-0.25134462118148804,0.49693429470062256,-1.314217448234558
1788862026585885700,43.7718857421875,-0.15031442046165466,0.679734468460083,-1.296440839767456
1788862026595891700,43.7818916015625,-0.00850866548717022,1.096076250076294,-1.2282891273498535
1788862026605897700,43.79189770507813,0.11550595611333847,1.2924748659133911,-1.1232523918151855
1788862026616529700,43.80252978515625,0.2743786871433258,1.0439236164093018,-0.8910431265830994
1788862026626536000,43.812535888671874,0.41480931639671326,0.719769299030304,-0.6941207647323608
1788862026636542000,43.8225419921875,0.5081645846366882,0.38210973143577576,-0.5165182948112488
1788862026646547700,43.83254760742187,0.5362492203712463,-0.05811423435807228,-0.3732074499130249
1788862026656553700,43.8425537109375,0.5210788249969482,-0.4830247759819031,-0.2262590080499649
1788862026666559700,43.85255981445312,0.487719863653183,-0.7567929625511169,-0.04160600155591965
1788862026676566800,43.86256689453125,0.460477739572525,-0.7775203585624695,0.1596720963716507
1788862026686572800,43.87257275390625,0.4152226448059082,-0.6840023398399353,0.35724934935569763
1788862026696578800,43.882578857421876,0.34789738059043884,-0.6449124813079834,0.5415249466896057
1788862026706584600,43.89258447265625,0.2532867193222046,-0.5273743867874146,0.6202569007873535
1788862026716590800,43.9025908203125,0.19884264469146729,-0.4080227315425873,0.6205551624298096
