time,seconds_elapsed,z,y,x
1788862002300680700,19.4866806640625,2.2782629123806952,-1.6078250727385281,-0.9745169403120875
1788862002310687500,19.4966875,0.9866314487367868,-0.49964989582598207,-1.3976380154699086
1788862002320693500,19.506693603515625,0.2947229510426521,0.8254533370479941,-2.041291893082857
1788862002330699800,19.51669970703125,0.2687602422684431,2.7161130623757836,-2.009902483084798
1788862002340706600,19.52670654296875,1.0384095667690039,3.641654959377646,0.06810235310643911
1788862002350712600,19.536712646484375,0.9005752135276794,3.835457868078351,0.07476181099563836
1788862002360718600,19.546718505859374,0.973823989611864,2.5996084974110123,2.6831661938026548
1788862002370725600,19.5567255859375,0.6907827085345983,-1.6259692167162894,2.2807626202419398
1788862002380731600,19.566731689453125,0.17473755822479725,-3.245996183902025,1.3175845278069376
1788862002390737400,19.5767373046875,-0.43736207421720025,-3.8964252547383307,1.0359615890949965
1788862002400744700,19.58674462890625,-0.6063607965290546,-3.7317414730161427,1.0263485420972107
1788862002410750700,19.596750732421874,-2.3577783476442096,-3.1081922257989643,1.291222298321128
1788862002420756500,19.606756591796874,-1.4410206456005572,-2.4839503201425073,2.0590888310581446
1788862002430763500,19.616763427734377,-1.1274749206662178,-2.087564399436116,2.5101658346340057
1788862002440769800,19.626769775390624,-1.4442945527046918,-1.6361276226371526,2.0505621179923414
1788862002450775600,19.636775634765623,-1.5658762748032808,-1.5357576153934,2.054062235067785
1788862002460782600,19.646782470703126,-1.388556298869848,-0.7286182259321212,0.4016927949428558
1788862002470788400,19.656788330078125,-0.8781950394153595,-0.035790859827399255,-0.5032429518818855
1788862002480794600,19.666794677734377,-0.6375742654383182,0.7678104186356067,-1.0284542822048068
1788862002490801700,19.6768017578125,-0.09286007000505923,1.3654349510014057,-0.3195303523018956
1788862002500807400,19.686807373046875,-0.13976327547729014,1.4061205971330404,-0.30763357828110455
1788862002510813400,19.6968134765625,-0.8277186516314744,0.7827192339539527,2.6751000839859245
1788862002520820700,19.70682080078125,-1.5033856240987777,0.33359014957547184,2.5490257266432046
1788862002530826500,19.716826416015625,-1.729202212175727,-0.0698521193832159,1.9866262369155883
1788862002540832500,19.72683251953125,-0.9775251822173595,0.009316109877824783,2.020200589737296
1788862002550839600,19.736839599609375,-0.9562585223048925,-0.0019563947647809983,2.025855254498124
1788862002560845600,19.746845458984374,-1.5000135173171758,-0.9413052833229303,1.913115887285769
1788862002570851600,19.7568515625,-1.0760913549095392,-1.9772043285757301,1.5897203839883207
1788862002580858400,19.7668583984375,-0.5494675274401902,-2.8027245933800935,1.776319352659583
1788862002590864600,19.77686474609375,-1.421949449905753,-3.381615199181437,1.886578593493998
1788862002600870700,19.78687060546875,-1.3851608112126588,-3.4162791008055207,1.8731909963935613
1788862002610877400,19.79687744140625,-2.134973800864816,-3.777474465665221,0.25216566582024097
1788862002620883500,19.806883544921874,-1.3597054674386977,-2.6483523623138665,0.09423895714282989
1788862002630889700,19.8168896484375,-1.1312503475517033,-1.4431021280497311,0.6904384251415729
1788862002640896500,19.826896484375,-1.180668166193366,-0.8338298279881476,1.3657687130004166
1788862002650902500,19.836902587890624,-1.084784364452958,-0.9168196613639592,1.3575298769652844
1788862002660908500,19.846908447265626,-0.249936883854866,-0.01970949359834194,2.245623210060596
1788862002670915600,19.85691552734375,-0.08860358160436153,-0.08658464299738407,2.0252374148607255
1788862002680921600,19.866921630859373,0.26968437137603757,-0.16624094803631304,1.0138123011291027
1788862002690927600,19.876927734375,1.1628016701132058,-0.07171148351430892,-0.10473112506270409
1788862002700934700,19.8869345703125,1.2547469633609056,-0.17472469874322413,-0.12751608058363198
1788862002710940700,19.896940673828126,1.2325018138051032,1.0567974563747644,-1.2151955819562077
1788862002720946400,19.906946533203126,0.3610106559425592,1.669877916547656,-0.3189671654611826
1788862002730953500,19.916953369140625,-0.7779284925460815,1.5857833368003367,0.8679299582496285
1788862002740959700,19.926959716796876,-0.6679010146409273,0.9759393743306398,1.983467188362777
1788862002750965500,19.936965576171875,-0.5677864434629678,0.9048901541173457,2.031918500059843
1788862002760972500,19.94697265625,0.4533510859876871,-0.05597089354693889,2.263941541561484
1788862002770978800,19.956978759765626,1.8664970517128705,0.46469139516949654,1.007901323519647
1788862002780984600,19.966984619140625,2.995639613330364,1.0128624530583619,-0.17202829926609992
1788862002790991600,19.97699169921875,3.5861487607330083,1.5492214926004408,-1.3163506020978093
1788862002800997400,19.986997314453124,3.6854911784946918,1.436720318058133,-1.2998954341202973
1788862002811003600,19.997003662109375,3.337330651775002,1.5945961733311413,-1.9861168260887263
1788862002821010700,20.0070107421875,2.6887089226216077,0.8829314202874898,-1.0564341760203242
1788862002831016400,20.017016357421873,0.7664911527305841,-0.21464812833070754,-0.1320481710553169
1788862002841022500,20.0270224609375,-2.284412082660198,-1.9159668928027151,0.4632736373260617
1788862002851029800,20.03702978515625,-2.1994693616509435,-2.0179703464671968,0.4942144267737865
1788862002861035500,20.047035400390627,-5.035141700387001,-4.313867115215957,0.9167489342153072
1788862002871041500,20.05704150390625,-6.902541253897548,-8.086112155795098,2.949421467512846
1788862002881048600,20.067048583984374,-4.66368972992897,-8.876725942391156,4.724827796980739
1788862002891054600,20.0770546875,-2.2605390396416185,-8.003912011492252,6.133512107121944
1788862002901060600,20.087060546875,-2.1427122861623764,-8.17273771532476,6.188751763784885
1788862002911067400,20.0970673828125,0.6953799731969833,-1.6641721061214805,4.237047787168621
1788862002921073700,20.10707373046875,2.267125432294607,1.2368857279777525,1.8563500439688563
1788862002931079700,20.11707958984375,3.8627696533739564,3.115403180091083,-0.13518266968876122
1788862002941086500,20.12708642578125,3.9735938346147535,2.95197845851928,-0.043321255332231516
1788862002951092500,20.137092529296876,4.111453906819224,4.122572097682952,-1.7341826309368014
1788862002961098800,20.1470986328125,1.2559791355043648,3.6680297560840844,-3.4380148395344614
1788862002971105500,20.15710546875,3.0408693326324223,2.299307746236026,-2.985079933132231
1788862002981111600,20.167111572265625,4.790347440117597,0.6387322033017874,-2.129778862570226
1788862002991117600,20.17711767578125,5.188454777789116,-1.001459600034356,-1.3705185378760099
1788862003001124600,20.18712451171875,5.293343723762035,-1.152379644820094,-1.1771551896363497
1788862003011130600,20.197130615234375,6.367237860888243,-2.3939564532235265,-0.338906960684061
1788862003021136600,20.20713671875,6.254644916409254,-1.9972518219567834,-0.09385857952311634
1788862003031143700,20.217143798828126,3.9210944165706634,-0.7821240445397794,-0.5779387119039893
1788862003041149700,20.227149658203125,1.7713088310211895,0.8946598520040512,-2.04114663939327
1788862003051155500,20.237155517578124,1.811789894491434,0.7494568696908652,-1.9928855895712971
1788862003061162500,20.24716259765625,3.6554426617115734,3.3784462137565017,-3.526570198082924
1788862003071168800,20.257168701171874,3.3740333657503125,3.4824516548931594,-3.294984378954768
1788862003081174500,20.267174560546874,2.729854002958536,2.3337819705069065,-2.3172065371505917
1788862003091181600,20.277181640625,1.3938953218102454,0.8749695014975964,-1.3169468144252896
1788862003101187600,20.2871875,1.3904098177820443,0.7934038557060062,-1.3812744712986051
1788862003111193600,20.297193603515623,-4.464925399428606,0.06270604702085256,-1.2564284867070614
1788862003121200600,20.30720068359375,-6.075673666137456,0.7079873066399246,-0.9316061654768883
1788862003131206400,20.317206298828125,-4.184374766123295,1.4285320431664585,0.7848010086640715
1788862003141212400,20.32721240234375,-2.7879519716620442,0.021512597497552632,2.8721678397014734
1788862003151219700,20.3372197265625,-2.822628148245811,0.10249211396425961,2.7870979851812123
1788862003161225500,20.3472255859375,-0.044887773996591565,-2.364924712267518,2.6962211979478594
1788862003171231500,20.3572314453125,0.024319617742300032,-2.602695649771392,1.1998542204394935
1788862003181238500,20.367238525390626,0.8096990108162164,-2.658172330060601,-0.31552608509659763
1788862003191244500,20.37724462890625,0.7743389436215162,-2.5122382569938897,-0.34233255121856926
1788862003201250600,20.38725048828125,0.7397399239271879,-3.1259207747131583,-1.3610200571686029
1788862003211257300,20.39725732421875,0.7192191139459609,-4.471448663717508,-1.8066952017009257
1788862003221263600,20.407263671875,2.8620822067558764,-3.3528900399565695,-1.556670055040717
1788862003231269000,20.41726904296875,3.888829977303743,-1.708804882443696,-1.7567054283902048
1788862003241276200,20.427276123046877,4.3789071581423284,0.3520768233805895,-1.8835782426342367
1788862003251282200,20.4372822265625,4.300039373132586,0.5335699933454394,-1.955565035958588
1788862003261288200,20.4472880859375,4.843711950558424,3.03330094320476,-1.4894950459122658
1788862003271295200,20.457295166015626,4.362853848963976,3.8839278844758867,-1.8810086844071745
1788862003281301200,20.46730126953125,3.562224864310026,4.769695112711191,-2.747083077917993
1788862003291307300,20.477307373046877,3.052507747977972,5.489401133391261,-3.394840299196541
1788862003301314000,20.48731396484375,2.9163392821222542,5.642635884860158,-3.5515710760876535
1788862003311320300,20.4973203125,3.443051372396946,4.782160626530647,-2.1947420408681033
1788862003321326300,20.507326416015626,3.3443805702865124,3.3870535908430814,-0.5937514903247356
1788862003331333000,20.5173330078125,2.217110232281685,1.4639669291630386,0.7524728565111756
1788862003341339100,20.527339111328125,2.2799691317766904,-0.6195894036754965,1.1570318545401095
1788862003351345400,20.537345458984376,3.4004888264775275,-2.1693720372900365,0.6434820281773805
1788862003361352200,20.547352294921875,3.2650539355933663,-1.9781401481211185,0.6056894731387495
1788862003371358200,20.557358154296875,1.7991139527916906,-3.6144901813372967,-1.9449577172264456
1788862003381364200,20.5673642578125,0.026004209828376767,-3.376980525118112,-2.7663527187943457
1788862003391371300,20.577371337890625,-0.32018530907928944,-2.3123633349031207,-2.0157851113826037
1788862003401377300,20.587377197265624,-0.9197902016073465,-1.379032099199295,0.18707564627230167
1788862003411383000,20.597383056640624,-2.401769465062022,-2.0363596973776814,2.3992411156281825
1788862003421390300,20.607390380859375,-2.5465298181742426,-3.433004610157013,3.326473449935019
1788862003431396400,20.617396240234374,-2.1310218483686447,-4.117787201493979,2.747592488744855
1788862003441402000,20.627402099609377,-2.3403467358499763,-3.9583921738296746,2.6604262464672326
1788862003451408100,20.637408203125,-2.8369132787078617,-2.6411539752423763,0.8593921392679214
1788862003461415200,20.647415283203124,-4.361413002505898,-2.218859121775627,1.3853782533556223
1788862003471421200,20.657421142578126,-5.680868292620778,-3.3076714265704155,3.504097669512033
1788862003481427200,20.66742724609375,-6.431646912434696,-5.779174937593937,6.174094877400994
1788862003491434000,20.67743408203125,-5.896055934655666,-8.411816520556807,8.076285173785687
1788862003501440300,20.687440185546876,-5.864432715901732,-9.230235428923368,7.505792978495359
1788862003511446300,20.6974462890625,-5.193441334030032,-7.168650104874372,4.693891975969076
1788862003521453000,20.707453125,-2.1415490876019,-3.3365713578402993,2.1572440848618744
1788862003531459000,20.717458984375,0.6527765107452869,0.18103344349861145,0.35252544393092394
1788862003541465300,20.72746533203125,2.3477111271381377,2.455774611493945,-1.728019432131946
1788862003551472000,20.73747216796875,3.63422451711595,4.019948758554459,-2.963556375849247
1788862003561478100,20.74747802734375,3.48246977507174,4.496004428303242,-2.3196035152897236
1788862003571484200,20.757484130859375,2.0863678831279278,3.7620091855078934,-1.0430883722350002
1788862003581491200,20.7674912109375,1.3012474332511423,2.686258022338152,-0.6560057019248604
1788862003591497200,20.777497314453125,1.5356518169313669,2.071059839358926,-0.4994049811542034
1788862003601503200,20.787503173828124,1.8589345075041055,2.0873528025120494,0.023483459179103373
1788862003611510300,20.79751025390625,1.6544231577843427,2.215820776993036,0.13712678949385881
1788862003621516300,20.807516357421875,1.0957809747636318,2.1127263132214544,-0.40029228049516674
1788862003631522300,20.817522216796874,0.3360322820305824,1.5920891589462756,-1.0059367454484105
1788862003641529000,20.827529052734373,-0.40439620868265624,0.7539432213246822,-1.1209659771636127
1788862003651535400,20.837535400390625,-0.7812234424382448,0.10181728344261645,-0.7039438034027814
1788862003661541000,20.847541015625,-1.5534534310817718,-0.4534060310453176,0.05937602581530809
1788862003671548200,20.857548095703127,-2.916280245411396,-1.2217349205970764,0.7098860529333353
1788862003681554200,20.86755419921875,-3.26390944173336,-2.1613673022717235,1.3636656032413244
1788862003691560200,20.877560302734373,-3.207465085455775,-2.2276497464746234,1.3265367728084325
1788862003701567200,20.887567138671876,-2.5416326937824487,-3.550851821902394,1.955646869023144
1788862003711573200,20.8975732421875,-1.6714613863468168,-3.257518279391527,1.4087588366821406
1788862003721579300,20.907579345703127,-1.0454711757183075,-2.3273317714542148,0.5423574031740427
1788862003731586300,20.91758642578125,-0.14050328018963337,-0.8136205681741238,-0.1516086115717888
1788862003741592000,20.927592041015625,0.8058055105090141,0.8228302950680255,-0.16383856306970118
1788862003751598000,20.93759814453125,1.2141548407316207,1.8749299490153788,0.5516957248836756
1788862003761605400,20.94760546875,0.834933405315876,1.9687299302190542,1.8447972610801457
1788862003771611100,20.957611083984375,0.030209844824671744,1.0719769053280352,2.9822762738883495
1788862003781617200,20.9676171875,-0.5817582701921463,-0.23701252035200596,3.4755180562376973
1788862003791624200,20.977624267578125,-1.0426602099508047,-1.4098796574056147,2.9306664981603623
1788862003801630200,20.987630126953125,-0.7361310857802629,-2.1143957077383995,1.719089398962259
1788862003811636200,20.99763623046875,0.4020493532955646,-1.9568401704609393,0.8359513501867651
1788862003821643000,21.00764306640625,1.0527367828071117,-1.1475924105435609,0.29258476997017857
1788862003831649300,21.017649169921874,1.1430974372118712,-0.17369652473926545,-0.2572548056527972
1788862003841655300,21.0276552734375,1.95077750942111,0.8064479000657796,-0.284575651037693
1788862003851662000,21.037662109375,1.9521382763803004,1.4902987635105847,0.0692898093253374
1788862003861668000,21.047668212890624,2.0431430739074945,1.408019708752632,0.10907295365929603
1788862003871674400,21.05767431640625,-0.2747375631123781,1.5499708496630191,1.0734706510171295
1788862003881681200,21.06768115234375,-0.6290028364479542,0.7928326316893101,1.581075597500801
1788862003891687200,21.077687255859374,-0.575831802752614,-0.31432197000384327,1.613776674619317
1788862003901693200,21.087693115234377,-0.24702187319099903,-1.2853928615152834,0.8076713043808936
1788862003911700200,21.0977001953125,0.21997312274575231,-1.4702034854650496,-0.41914691082984207
1788862003921706200,21.107706298828123,0.5379132832467556,-0.7643035795584321,-0.9942503993079066
1788862003931712300,21.117712158203126,1.7194389430522918,0.20508914960771799,-0.39174569368511436
1788862003941719300,21.12771923828125,1.8382909479260443,0.06769844848066568,-0.31965017928928136
1788862003951725300,21.137725341796877,2.019156049120426,1.109176755170524,0.9754837395176291
1788862003961731000,21.14773095703125,1.2757716312110423,0.6689464320406318,0.5379448474287987
1788862003971738000,21.157738037109375,0.3764584004431963,0.36746757699698207,-0.23057079686671494
1788862003981744400,21.167744384765626,1.058898228046298,1.0121645339220762,-0.2982008562862873
1788862003991750100,21.177750244140626,-0.02127425869703293,1.9973153887122868,0.23903701191693544
1788862004001757200,21.187757080078125,-1.761533286938071,1.4990107700154185,1.1746879227399825
1788862004011763200,21.19776318359375,-2.1242408099263903,-1.1480392775282262,2.1061995418012143
1788862004021769200,21.207769287109375,-1.5575275486528872,-4.349465959602594,2.247117832532525
1788862004031776300,21.2177763671875,-0.13849544749855994,-6.0418310177683825,1.7172455246612428
1788862004041782000,21.227781982421874,0.6063900226235389,-6.305670170247555,1.2808219003379344
1788862004051788000,21.2377880859375,-0.6835492501497268,-5.4259542048752305,0.9204398976877332
1788862004061795300,21.24779541015625,-0.4231348114222288,-2.9357328416392203,0.8341656358137727
1788862004071801000,21.257801025390624,-0.04068856874108314,0.31901217364668844,0.7422939923241734
1788862004081807000,21.26780712890625,-0.3059481094121933,2.6222698265522717,0.227808638677001
1788862004091814400,21.277814453125,0.5290308886110783,2.982082797142863,-0.17957213877439498
1788862004101820200,21.287820068359373,1.8029846567451953,1.549424321696162,-0.282315304890275
1788862004111826200,21.297826171875,2.7888854531198737,0.3173674751795828,-0.7236123804688454
1788862004121833000,21.3078330078125,3.335257352632284,-0.11910305702537298,-1.2155435186110437
1788862004131839200,21.317839111328126,3.9324037460923194,-0.021327157928049564,-1.6620631511434911
1788862004141845200,21.32784521484375,4.630701652562618,0.8193791317008435,-2.1231747881300747
1788862004151852000,21.33785205078125,4.202205606368183,1.9846336017936468,-2.3488981449656188
1788862004161858000,21.347858154296876,2.8552006305485964,2.2487461643867195,-1.8194094295844434
1788862004171864300,21.3578642578125,2.5105507422983644,1.3309490362927316,-0.621240970274806
1788862004181871000,21.36787109375,4.177878389841318,-0.15468034716732798,0.06590601210594177
1788862004191877000,21.377877197265626,4.182264642101526,-0.1670332674577832,0.07928688720464706
1788862004201883100,21.387883056640625,7.677697943642735,-1.3261732001930475,-1.5233055455774067
1788862004211890200,21.39789013671875,6.025693537437915,-1.4550959327042101,-2.433971798878163
1788862004221896200,21.407896240234376,4.332079355993867,-0.6450858101122081,-4.913438397735357
1788862004231902000,21.41790185546875,4.11856753821671,0.48373592205308374,-6.178290575525164
1788862004241909000,21.427908935546874,2.1763953600555657,1.3110311606407166,-5.39451101886332
1788862004251915000,21.4379150390625,0.48584991853237147,1.7608866595976054,-3.458609299273789
1788862004261921000,21.447921142578124,-2.0196996544778347,2.047795722018927,-1.8598951692298054
1788862004271926800,21.4579267578125,-4.307957891172171,3.605611878354847,-1.1166688644915819
1788862004281934000,21.46793408203125,-5.921365732479095,5.13102374856174,1.4682143574744462
1788862004291940000,21.477940185546874,-7.042958024847507,4.3750563279330725,5.887184061414003
1788862004301945900,21.48794580078125,-4.66574023271799,0.8281737019225954,9.201054927146433
1788862004311953000,21.497952880859376,1.0849836864173412,-2.8099732493340968,8.939642709553242
1788862004321959000,21.507958984375,3.3927409888297317,-5.407673282775282,5.127502004176378
1788862004331965000,21.51796484375,0.956322819712758,-7.7213132134854785,1.2291849443420768
1788862004341972000,21.527971923828126,-0.22039923920333385,-9.230863205432891,-0.9902002471342682
1788862004351978000,21.53797802734375,0.0370738853752613,-9.201591518241166,-2.066616596214473
1788862004361984000,21.54798388671875,-0.035173020190000535,-9.010398499777912,-2.0654633345261213
1788862004371991000,21.557990966796876,-1.8371885396420955,-5.596909906473756,-2.861687362219393
1788862004381996800,21.567996826171875,-2.4481232199579477,-2.474370883153379,-2.547255209839344
1788862004392003000,21.578003173828126,-1.3137170387238264,-0.4184954611837864,-1.2787062233582138
1788862004402009900,21.588009765625,0.04100654864907265,1.0578408279478548,-0.12731149792224167
1788862004412015900,21.598015869140625,1.9595050057560204,2.177742683011293,0.5455959467038511
1788862004422022000,21.60802197265625,4.218671588000655,2.9882419042944908,1.0045493827432392
1788862004432029000,21.61802880859375,5.622724146687984,3.548242808447778,1.052085333161056
1788862004442035000,21.628034912109374,5.462483900371193,3.772290341025591,1.0298194330781698
1788862004452041000,21.638041015625,5.907778521153331,4.177869622012973,-0.6738236826881766
1788862004462048000,21.648048095703125,5.953083059257269,4.604018812820315,-2.063427737045288
1788862004472054000,21.658053955078124,5.098567586115002,5.347130259007216,-2.9629867592677472
1788862004482060000,21.66806005859375,2.4459347700029612,5.314193619567155,-3.510681724077463
1788862004492066800,21.67806689453125,0.4419856423646211,4.119326247629523,-4.095390660768747
1788862004502073000,21.688072998046874,1.0743763676851987,2.26075998891592,-4.022622946199775
1788862004512079000,21.6980791015625,1.2228273920089006,0.40676819851100443,-3.085160309779644
1788862004522086000,21.7080859375,0.8805629375904798,0.46243689424097534,-0.8239198438704013
1788862004532092000,21.718091796875,0.017891045999526976,1.362364457514882,3.0060584237530827
1788862004542098000,21.728097900390626,-1.0684522383332251,0.24254677360355853,5.944305878561734
1788862004552105000,21.73810498046875,-0.6181459268689156,-2.094340761703253,6.403406906378269
1788862004562111000,21.748111083984377,-1.655254347911477,-4.182410188052058,5.940531036198139
1788862004572116700,21.75811669921875,-4.3119390697628255,-5.642787276029586,5.940825050708651
1788862004582124000,21.7681240234375,-6.581326601770519,-7.116422489508986,5.774463691163063
1788862004592130000,21.778130126953126,-7.038100063422322,-8.50771084369123,4.137112079688906
1788862004602135800,21.7881357421875,-5.555422880831361,-8.789352779364584,2.3149299705207347
1788862004612143000,21.79814306640625,-3.176225897583365,-7.724328761914372,1.690411293749511
1788862004622148900,21.80814892578125,-2.221925523608923,-5.551016754826903,1.3146236321747302
1788862004632155000,21.81815478515625,-1.8047002284914253,-3.4278467890024182,1.8402046725928782
1788862004642162000,21.828161865234375,-1.5428455278277395,-3.267656811568141,4.497728475616872
1788862004652168000,21.83816796875,-1.989834677568078,-5.28255578776598,5.788143256947398
1788862004662174000,21.848174072265625,-1.5151584794789552,-8.2694357560575,5.3480117180168625
1788862004672181000,21.858180908203124,-2.19742411955893,-10.477222864198684,4.705502042002975
1788862004682186800,21.868186767578123,-3.9455671790480613,-10.591191773205995,2.5469936362937093
1788862004692193000,21.878193115234374,-3.9428941604465244,-10.593360349416733,2.5464617213740945
1788862004702199800,21.88819970703125,-1.3819588003009557,-3.5000609613418576,1.9657000610038637
1788862004712205800,21.898205810546877,1.3648416612833738,0.02894903110861778,3.4256799663573503
1788862004722211800,21.9082119140625,3.252902310028672,2.6316099018275736,3.3461364740431305
1788862004732219000,21.918218994140624,3.7802667267322536,5.235875285133719,1.6989800923913716
1788862004742225000,21.928224853515626,3.737402567517757,7.44851684756875,-0.8804986401826143
1788862004752231000,21.93823095703125,4.283231446194648,8.856823556569218,-3.476945458692312
1788862004762238000,21.948238037109373,6.010891105103492,9.406252505564689,-5.782740521121025
1788862004772244000,21.958243896484376,6.96971392493844,9.265811769217253,-7.762608515948057
1788862004782250000,21.96825,5.658077199620008,8.38389390988648,-8.990386808362603
1788862004792256000,21.978256103515626,4.301371498519182,6.371766151967645,-8.849231201744079
1788862004802263000,21.988262939453126,5.791666754898428,4.363400961452722,-7.841187547144293
1788862004812269000,21.99826904296875,8.172318613129853,3.363528922870755,-5.576503078261018
1788862004822274800,22.00827490234375,7.48870798818171,3.0638252608060834,-1.969056385694444
1788862004832281900,22.01828173828125,4.584791549780965,2.3515438371688124,0.8585250010445713
1788862004842288000,22.0282880859375,-0.21646073071062563,1.168185701239109,1.8984969948247075
1788862004852294000,22.0382939453125,-4.563697908347844,-0.17659399974644183,1.6635919681459663
1788862004862301000,22.048301025390625,-4.475823810061812,-0.2646598212122917,1.649696421523392
1788862004872307000,22.058306884765624,-7.470705298501253,-1.4714128612548112,1.4845695722088217
1788862004882313000,22.06831298828125,-7.121423658797145,-1.6801199090987442,2.429598844490945
1788862004892320000,22.078320068359375,-5.841248824191093,-3.0247534796118734,3.8591158070415257
1788862004902325800,22.08832568359375,-5.292527731204032,-5.422385698738694,5.056227743035555
1788862004912332000,22.09833203125,-5.154021177789569,-6.953079601001739,4.861228025765716
1788862004922339000,22.108339111328124,-3.0502625993996855,-5.550445676940679,3.202875711838901
1788862004932344800,22.1183447265625,0.20334172141849993,-2.211536816063523,1.5155866417631505
1788862004942350800,22.128350830078126,0.2906774750441313,-2.3945441899836064,1.4338207972243426
1788862004952358000,22.13835791015625,0.2701788768947124,3.817064133253693,-0.3838441267803311
1788862004962364000,22.148364013671873,-3.7830999043315647,3.8310342064172027,1.766028260269761
1788862004972370000,22.158369873046876,-6.120536890214681,1.879372023116052,5.972044949358701
1788862004982377000,22.168376953125,-7.984808082571625,-3.0534114188194272,9.133819712263346
1788862004992383000,22.178383056640627,-6.379740784108638,-7.956555217033624,8.28335088416338
1788862005002389000,22.188388916015626,-0.11243863070011138,-9.903827933204173,4.580787574836611
1788862005012395800,22.198395751953125,5.2044432050377125,-9.682027595031261,1.3729755756393074
1788862005022402000,22.208402099609376,6.861196267074346,-7.115756719076633,0.03807078745812177
1788862005032408000,22.218407958984375,7.3474851615458725,-3.0967838198170066,-0.17397943333387375
1788862005042414800,22.228414794921875,7.312095283734798,0.06343319225162267,-0.6002990122720598
1788862005052420900,22.2384208984375,6.280871829077601,1.5658184071362018,-1.5911115460857748
1788862005062427100,22.24842724609375,4.814879823827743,2.36649619936794,-3.0166721722260115
1788862005072434000,22.258433837890625,4.003969683656096,3.309948723852634,-5.14443209618926
1788862005082440000,22.26843994140625,3.5752059264361855,4.409913414041697,-7.475660290560126
1788862005092446000,22.278446044921875,3.0650597710371015,5.395270312798023,-8.52636118362546
1788862005102453000,22.288452880859374,2.225672308921814,5.734401729887724,-7.538880424582958
1788862005112459000,22.298458984375,2.318750405591726,5.39171408162117,-5.030411749255657
1788862005122464800,22.30846484375,1.2968214335024355,3.8112171607911582,-1.2678829237878322
1788862005132472000,22.31847216796875,-0.21306290496587751,1.042066627971828,2.3990388710543513
1788862005142478000,22.32847802734375,-0.41378596831858155,-1.8471347641170024,4.742858835972846
1788862005152483800,22.33848388671875,-0.7089841356575488,-3.2191616607293483,5.0625850031077855
1788862005162491000,22.348490966796874,-0.9216776227891444,-3.025041648903489,3.8704982017993923
1788862005172497200,22.3584970703125,-1.322975280934572,-1.9718623830258846,2.241305639122426
1788862005182503000,22.3685029296875,-1.4160253205537796,-1.2724696670562028,0.5886953759789466
1788862005192509000,22.378509033203127,-0.31576106289625167,-1.1205687945395708,-0.8562589558087289
1788862005202516000,22.388515869140626,0.7931190474152564,0.02752762000337243,-2.2951015267178416
1788862005212522000,22.39852197265625,1.3094435991883278,1.8633086309351026,-2.849814845857024
1788862005222528000,22.408528076171876,0.8096294527113437,3.0598323917776344,-1.7552555218428372
1788862005232535600,22.41853564453125,1.4159417339235543,1.830995530220866,-1.322632166585326
1788862005242541800,22.428541748046875,4.104843548768758,0.3205443516500294,-1.8828588423185049
1788862005252547800,22.4385478515625,3.5899615970194336,-0.44445729317516086,-0.5365279663681983
1788862005262554600,22.4485546875,1.716435669583082,-0.9628864160120487,0.8767148838602006
1788862005272560600,22.458560546875,1.83949272493124,-0.5882865029171109,-0.2390355506122112
1788862005282567000,22.46856689453125,1.4962205547749996,0.752834821691364,-2.0644054960362612
1788862005292573700,22.47857373046875,-0.46501054412126536,2.379941664135456,-2.9866198560506105
1788862005302579700,22.488579833984375,-0.27809797945618625,2.682980608102679,-1.81271110098958
1788862005312585500,22.49858544921875,0.2680062090307474,1.1041335003063082,0.4873796123176813
1788862005322592800,22.5085927734375,0.8280185113608837,-0.5542253894917667,1.4746175025150179
1788862005332598800,22.518598876953124,1.4719552975684405,-1.906677378670871,1.3676380140036344
1788862005342604500,22.5286044921875,1.584604356148839,-2.555961078864336,0.26065818435549737
1788862005352611800,22.53861181640625,1.5876935543358326,-2.3021397547915576,-1.2426564203336834
1788862005362617900,22.548617919921874,1.543191564786434,-2.1875402927957475,-1.3112152850359677
1788862005372623600,22.55862353515625,0.3810837221562862,-0.5845705511339009,-2.7010107703119517
1788862005382630700,22.568630615234376,-0.22037352024018764,-0.038179654660075904,-2.8873019882082938
1788862005392636700,22.57863671875,-0.07136252394616603,0.2505450788810849,-2.4765032190069554
1788862005402642700,22.588642578125,0.6865151142179966,0.21730156544893978,-1.8898264893740415
1788862005412649700,22.598649658203126,2.242282082939148,-0.12197539759129285,-0.9987345589846373
1788862005422655500,22.608655517578125,2.952598928505182,-0.5373240851819515,-0.16179828941375016
1788862005432661800,22.618661865234376,3.1638287728250023,-0.7911395640358329,0.04286854312866926
1788862005442668800,22.628668701171875,3.481252215975523,-0.7288371293798088,-0.024432722727954385
1788862005452674600,22.638674560546875,2.905502246287465,-0.3285334507077932,-0.2340790972486138
1788862005462680600,22.6486806640625,1.5855565423071383,0.5533806092306971,-0.7672548305794596
1788862005472687600,22.6586875,1.2542366757512091,1.8780895820900796,-1.1624454040214418
1788862005482693600,22.668693603515624,2.2484932125389574,2.8196692984402176,-1.0483610519409179
1788862005492699600,22.67869970703125,3.0421038428634404,2.944335250289738,-1.0003262120902539
1788862005502706000,22.688705810546875,3.19212606202662,2.492298754031956,-1.2230781518995761
1788862005512712700,22.698712646484374,3.073617171502113,2.666982536242902,-1.2818164643332361
1788862005522718700,22.70871875,4.240979281398654,0.9748369660466909,-1.9771812399610875
