time,seconds_elapsed,z,y,x
1788862003622767000,20.80876708984375,-3.8009447731018065,-4.957194537353515,4.153341329956055
1788862003632773000,20.818773193359377,-4.5039422355651855,-5.31827007522583,3.4733880584716794
1788862003642780400,20.828780517578124,-5.336376225280762,-6.073491061401366,3.153163586425781
1788862003652786200,20.8387861328125,-5.80324554901123,-6.820631616973877,3.395127591705322
1788862003662792200,20.848792236328126,-6.33326194152832,-7.34825380783081,4.10515802154541
1788862003672799200,20.85879931640625,-7.638850034332275,-7.979275582885742,4.837933367156982
1788862003682805200,20.86880517578125,-8.525602474212645,-8.83505303878784,5.482572164154052
1788862003692811300,20.878811279296876,-8.408585868072509,-9.720458740234374,6.202329038238525
1788862003702818000,20.888818115234375,-8.154351579284668,-10.353425804138183,6.5114803276062005
1788862003712824000,20.898823974609375,-7.426214999389648,-10.25930375137329,6.168660577392577
1788862003722830300,20.908830322265626,-6.794744311523437,-9.45485199356079,5.446359864044189
1788862003732837000,20.918837158203125,-6.1447185607910155,-8.017433171844482,4.64774397277832
1788862003742843100,20.928843017578124,-5.214870491027832,-6.2304609077453605,4.403685041046142
1788862003752849200,20.93884912109375,-4.674678741455078,-4.799775778198242,4.863521397399902
1788862003762856200,20.948856201171875,-4.819378304290772,-4.219331513214111,6.003011750030518
1788862003772862200,20.9588623046875,-5.669918444061279,-4.720018935394287,7.2815154365539545
1788862003782868200,20.9688681640625,-6.434117686462402,-5.894973400115966,8.01877991027832
1788862003792875300,20.978875244140625,-7.072022791290283,-7.09970574798584,7.868244480895996
1788862003802881300,20.98888134765625,-7.242310384368896,-7.941417269134521,6.749404117584228
1788862003812887300,20.99888720703125,-6.400898138427734,-8.047360692596435,5.66288547668457
1788862003822894000,21.00889404296875,-5.515642074584961,-7.311143682098388,5.033659352874755
1788862003832900400,21.018900390625,-5.50935729522705,-6.266373932647705,4.4288241584777825
1788862003842906000,21.028906005859376,-5.055955355834961,-5.1614498664855955,4.1362826431274415
1788862003852913200,21.0389130859375,-4.618115727233887,-4.242226066589355,4.36058941116333
1788862003862919200,21.048919189453127,-5.637147808837891,-3.743184658050537,4.785410568237304
1788862003872925200,21.05892529296875,-6.940790612792968,-3.656694123077392,5.244947649383545
1788862003882932200,21.06893212890625,-7.582735932922363,-4.149151477050781,5.763441946411133
1788862003892938200,21.078938232421876,-7.772177139282226,-5.043984347534179,6.003460662841796
1788862003902944000,21.088944091796876,-7.633014167785644,-6.028150867462158,5.505915630340576
1788862003912951300,21.098951416015623,-7.293935357666015,-6.40987639465332,4.2986394432067865
1788862003922957000,21.10895703125,-7.078606845855712,-5.842450601196289,3.3264439315795897
1788862003932963000,21.118963134765625,-6.414515160369873,-4.740369649505615,3.491494208526611
1788862003942970400,21.128970458984377,-5.2816088623046875,-3.742436470031738,4.400393013763427
1788862003952976100,21.13897607421875,-5.596745655822754,-3.186832047271728,4.988019883728027
1788862003962982100,21.148982177734375,-6.274304725646973,-3.2947207595825194,4.7387236358642575
1788862003972989200,21.1589892578125,-7.57809716720581,-3.6188358093261717,3.86888024520874
1788862003982995200,21.1689951171875,-7.320421213531493,-3.211971164703369,3.43478155670166
1788862003993001200,21.179001220703125,-7.636306195068359,-2.012326495361328,3.699041564941406
1788862004003008000,21.189008056640624,-9.6028435836792,-1.6521487831115722,4.403834678649902
1788862004013014000,21.199013916015623,-10.62980645828247,-3.4316391670227047,5.277119734191894
1788862004023020300,21.209020263671874,-10.456226837921141,-6.609343320465087,5.64358222579956
1788862004033027000,21.219027099609374,-9.411906001281737,-8.853009551239014,5.12613539199829
1788862004043033000,21.229033203125,-8.216002272033691,-9.407117597961426,4.504690423583984
1788862004053039400,21.239039306640624,-9.01461816329956,-8.870367513275147,4.01597400970459
1788862004063046100,21.249046142578123,-9.728838446044922,-6.832303350067138,3.690961134338379
1788862004073052200,21.25905224609375,-9.033472501373291,-3.4983775382995606,3.6213796485900875
1788862004083058200,21.26905810546875,-9.383325218963623,-0.4921580787658691,3.163488581085205
1788862004093065200,21.279065185546877,-9.074473204803466,0.8041524826049804,2.5680805557250976
1788862004103071200,21.2890712890625,-7.849539780426025,0.06928221054077148,2.340032847595215
1788862004113077200,21.2990771484375,-6.848464211273193,-1.3111246841430664,1.9877859283447263
1788862004123084300,21.309084228515626,-6.131400814056396,-1.8107646430969238,1.3817536331176756
1788862004133090300,21.31909033203125,-5.755810428619385,-1.7631798851013183,0.8783727340698242
1788862004143096300,21.329096435546877,-4.946270992279053,-1.0896610305786132,0.32875381546020505
1788862004153103000,21.33910302734375,-4.942530052185059,0.2328361114501953,-0.09068038787841796
1788862004163109400,21.349109375,-6.095637426757812,1.0197802696228027,0.027832594299316404
1788862004173115100,21.359115234375,-7.1136220451354975,0.5805939025878906,1.0133458526611328
1788862004183122200,21.3691220703125,-6.119130530548095,-0.8049006706237792,2.057068138885498
1788862004193128200,21.379128173828125,-3.9659950500488277,-1.8595465019226074,1.7253215713500976
1788862004203134200,21.38913427734375,-2.0880431228637693,-2.298882506561279,0.7236474517822266
1788862004213141200,21.399141357421875,-2.5733178718566894,-2.69437469329834,0.14589666366577148
1788862004223147300,21.409147216796875,-4.83928010559082,-2.2399252906799316,-1.823932752227783
1788862004233152800,21.41915283203125,-5.164292980957031,-1.1278186195373534,-3.8296751930236814
1788862004243160000,21.42916015625,-6.442497392272949,-0.21218612213134763,-3.5607764190673827
1788862004253166000,21.439166015625,-8.3379569190979,0.40985739669799803,-1.8501193328857422
1788862004263171800,21.449171875,-10.316016403198242,0.5460276161193848,0.2861070983886719
1788862004273177900,21.459177734375,-12.90235274658203,1.5337854385375975,1.3045406295776367
1788862004283185000,21.469184814453126,-14.528614224243164,3.2537200561523436,3.171569011688232
1788862004293191000,21.47919091796875,-15.96708050918579,3.4214638099670407,7.4055650100708
1788862004303197000,21.489197021484376,-15.141080936431884,0.5499181938171387,11.658564984130859
1788862004313204000,21.499203857421875,-10.037241547393798,-3.6276644279479977,13.085958086395262
1788862004323210000,21.5092099609375,-5.483469989776611,-6.786963156127929,10.43871923828125
1788862004333216000,21.519216064453126,-6.735038907623291,-9.445873737335205,6.208464179992675
1788862004343222800,21.529222900390625,-8.68332050857544,-11.671733093261718,3.4440590881347655
1788862004353229000,21.53922900390625,-8.544307174682617,-12.373982367706297,2.0343232231140136
1788862004363235000,21.549235107421875,-8.653991538238525,-12.044630001831054,1.3877391372680663
1788862004373241900,21.559241943359375,-9.68454571533203,-10.24613564224243,1.022174471282959
1788862004383248000,21.569247802734374,-10.708066925048827,-7.13726478652954,1.0763432838439941
1788862004393254100,21.579254150390625,-9.974992304229735,-4.886565588378906,2.129792014312744
1788862004403261000,21.589260986328124,-8.474875326538086,-3.4489971290588377,3.539677516937256
1788862004413267000,21.599266845703124,-6.717082395172119,-2.4006360771179196,4.431367997741699
1788862004423273000,21.60927294921875,-4.265419895172119,-1.717989328765869,5.033210440063476
1788862004433280000,21.619280029296874,-2.2966379425048826,-1.2990040382385253,5.314678772735595
1788862004443286000,21.6292861328125,-1.4496891052246093,-1.10447515335083,5.012261175537109
1788862004453291800,21.639291748046876,-1.3031938911437988,-1.0260650489807128,4.074631950378418
1788862004463299000,21.649299072265624,-1.086518640899658,-0.8854057014465332,2.726546778106689
1788862004473305000,21.65930517578125,-1.277605860900879,-0.3767874862670898,1.6373346603393553
1788862004483310800,21.669310791015626,-3.1569045265197753,-0.11761515655517578,1.0835258888244628
1788862004493318000,21.67931787109375,-5.772569840240478,-1.1023802268981933,0.48617257461547847
1788862004503324000,21.689323974609376,-5.726331820678711,-2.8567314933776853,0.2967313682556152
1788862004513330000,21.699329833984375,-4.956895262145996,-5.011363349914551,1.0108020133972166
1788862004523337000,21.7093369140625,-5.127182855224609,-5.94405453414917,2.7703905960083004
1788862004533342700,21.7193427734375,-5.459527973175049,-5.0103158866882325,6.216993523406982
1788862004543349000,21.729348876953125,-6.629993309783935,-5.42032292098999,9.887304668426513
1788862004553356000,21.73935595703125,-6.500706420135498,-7.6084736007690426,11.221623181152344
1788862004563361800,21.74936181640625,-6.487837586212158,-10.034697708129881,10.859051267242432
1788862004573367800,21.759367919921875,-8.7332994682312,-11.787851873779296,10.579977136230468
1788862004583375000,21.769375,-11.284022061920165,-13.300388772583007,10.577433296966552
1788862004593380900,21.779380859375,-12.467206594848632,-14.948048427581787,9.406369409942627
1788862004603387000,21.789386962890624,-11.629834564208984,-15.786318283843993,7.3377791755676265
1788862004613394000,21.799393798828124,-9.245359348297118,-15.255703340911865,6.284330445098877
1788862004623400000,21.80939990234375,-7.592612014770507,-13.463044847869872,5.948394024658203
1788862004633406000,21.819406005859374,-7.1860466453552245,-11.126752940368652,5.856067623138427
1788862004643412700,21.829412841796874,-6.6522893127441405,-10.08662195663452,7.883058603668212
1788862004653419000,21.8394189453125,-6.919691710662842,-11.445331398773193,10.103680643463134
1788862004663425000,21.849425048828124,-6.88901600189209,-14.273332472229002,9.902567704010009
1788862004673431800,21.859431884765623,-6.602759265899658,-17.04716473312378,9.51964507598877
1788862004683438000,21.86943798828125,-8.486696697235107,-18.01636749267578,7.821407910919189
1788862004693444000,21.879444091796874,-8.736292220306396,-16.61246749420166,5.829432129669189
1788862004703451000,21.889450927734377,-7.204302433013916,-12.43727907409668,5.831527056121826
1788862004713457000,21.899456787109376,-4.771494271087646,-8.27301419906616,7.322366502380371
1788862004723463200,21.909463134765623,-2.448220835113525,-5.465663114929199,7.868693393707275
1788862004733470000,21.919469970703126,-1.6080056900024413,-2.834734765625,6.67189183883667
1788862004743476000,21.92947607421875,-1.6678607315063476,-0.34431612625122066,4.268562284851074
1788862004753482000,21.93948193359375,-1.5423147819519043,1.3947721046447754,1.568651000213623
1788862004763489000,21.949489013671876,-0.22071546554565427,2.316689381408691,-0.8647557121276855
1788862004773495000,21.9594951171875,1.277605860900879,2.417545126342773,-2.9970915657043453
1788862004783500800,21.969500732421874,0.8071452346801757,1.889025109863281,-4.597166462707519
1788862004793506800,21.9795068359375,-1.097442185974121,0.27578210372924805,-5.016451028442383
1788862004803514000,21.98951416015625,-0.7205050621032715,-1.8857330825805663,-4.223072453308105
1788862004813520000,21.999519775390624,1.8058266021728515,-3.28798706741333,-2.602946117401123
1788862004823526000,22.00952587890625,2.373701308441162,-3.6674680305480956,0.6878840644836426
1788862004833533000,22.019532958984374,0.036062662506103516,-4.141968872070312,3.91362188873291
1788862004843539000,22.0295390625,-4.210652532196045,-5.15247161026001,5.518634826660156
1788862004853545000,22.039544921875,-9.263016585540772,-6.468833610534667,5.542726480865478
1788862004863551700,22.0495517578125,-12.126631408691406,-7.490858444213867,5.083787950134277
1788862004873558000,22.05955810546875,-13.455413330078125,-7.9566803047180175,5.089474179077148
1788862004883564000,22.06956396484375,-13.734038548278807,-7.973439716339111,5.8557683479309075
1788862004893570800,22.07957080078125,-12.752864780426025,-8.610446995544432,7.307552379608154
1788862004903576800,22.089576904296877,-11.86177285003662,-10.521768108367919,8.808118270111084
1788862004913583000,22.0995830078125,-12.004227848815917,-12.520327944183348,9.362974504852295
1788862004923590000,22.10958984375,-10.871022275543213,-12.057798110961913,8.154351579284668
1788862004933596000,22.119595947265626,-7.949946612548827,-9.039158730316162,6.44219811706543
1788862004943602000,22.129601806640625,-5.069722015380859,-5.146935018920898,5.040542682647705
1788862004953609000,22.13960888671875,-5.522974317169189,-1.9313725517272948,4.0723873863220215
1788862004963615000,22.149614990234376,-9.55181716079712,-0.8951321456909179,5.125087928771972
1788862004973621000,22.15962109375,-12.569259440612793,-2.009184105682373,8.805424793243407
1788862004983628000,22.1696279296875,-14.72194600830078,-5.742791957092285,12.71769994354248
1788862004993634000,22.179634033203126,-15.039477003479004,-11.24960541305542,13.407379659271239
1788862005003640000,22.18964013671875,-10.203339287567138,-14.190882152557371,10.273070410919189
1788862005013646800,22.199646728515624,-3.970484178161621,-14.642638078308105,6.459855354309082
1788862005023653000,22.209653076171875,-1.2364555198669434,-12.893224852752684,4.259284753417968
1788862005033659000,22.219658935546875,-0.6988076095581054,-9.083750736236572,3.625719139099121
1788862005043666000,22.229666015625,-0.5952583877563477,-5.288342554473877,3.1821932815551754
1788862005053672000,22.239671875,-1.373224289703369,-3.1287726570129393,2.196979298400879
1788862005063678000,22.249677978515624,-2.97524447555542,-2.090736599731445,0.773776049041748
1788862005073685000,22.25968505859375,-4.151695316314697,-1.0931026954650878,-1.1921627891540527
1788862005083691000,22.26969091796875,-4.799476502990722,0.12135609664916991,-3.642927463531494
1788862005093696800,22.27969677734375,-5.24105707168579,1.380257257080078,-5.365106645202636
1788862005103704000,22.2897041015625,-6.214898596954345,2.203862628173828,-5.108478154754638
1788862005113709800,22.299709716796876,-6.476764403533935,2.316090830993652,-3.1497219215393066
1788862005123715800,22.3097158203125,-6.932560544586181,1.4989198768615721,0.15996259841918944
1788862005133723100,22.31972314453125,-8.71474440536499,-0.7525275093078613,3.97751714553833
1788862005143729000,22.32972900390625,-9.396493328094483,-3.614047406005859,6.826467483520507
1788862005153735000,22.33973486328125,-9.645340663146973,-5.502473965454101,7.86510209121704
1788862005163742000,22.349741943359376,-10.002226348114013,-5.660640912628174,7.038354330444336
1788862005173748000,22.359748046875,-10.296862789916991,-4.6724341773986815,5.4433671119689935
1788862005183754000,22.36975390625,-10.77645130996704,-3.534739476013183,3.6846763549804686
1788862005193760000,22.379760009765626,-10.115202738952636,-3.188926973724365,2.1378724449157716
1788862005203767000,22.38976708984375,-8.857797954559326,-2.3410803108215332,0.6471826362609863
1788862005213773000,22.39977294921875,-8.200140686035155,-0.481384171295166,-0.49096097793579097
1788862005223779000,22.409779052734375,-8.266130869293212,1.3165116378784179,0.09367313995361327
1788862005233786600,22.41978662109375,-8.661473418426514,1.0733505317687988,1.073799444580078
1788862005243793000,22.42979296875,-6.178087746429443,-0.6055833824157715,0.5594950004577637
1788862005253798700,22.439798583984373,-5.199158542633056,-1.5055039314270018,1.017685343170166
1788862005263805700,22.4498056640625,-7.200711130523681,-2.1576246086120605,2.91119958114624
1788862005273811500,22.4598115234375,-7.8447513771057125,-2.1643583007812497,2.6919804916381835
1788862005283817700,22.469817626953127,-7.496993585968017,-1.1023802268981933,0.8885480911254883
1788862005293824800,22.47982470703125,-9.277980345916747,0.4969464820861816,-0.46941316299438474
1788862005303830500,22.48983056640625,-9.959280355834961,1.5132850868225096,-0.10758943710327148
1788862005313836800,22.4998369140625,-9.284414762878418,0.3708019821166992,2.1356278808593747
1788862005323843800,22.50984375,-8.801384577941894,-1.4740800346374512,3.771765440368652
1788862005333849600,22.519849609375,-8.021772662353515,-3.0747534820556637,4.031386682891846
1788862005343855600,22.529855712890626,-7.762151419830322,-4.18162283706665,3.3674446350097655
1788862005353862700,22.539862548828125,-7.64199242401123,-4.3543046318054195,1.9252374099731444
1788862005363868700,22.54986865234375,-7.742548893737792,-3.784634274291992,0.8004115425109862
1788862005373874700,22.559874755859376,-8.380902911376953,-2.965368393707275,0.2693476867675781
1788862005383881700,22.5698818359375,-9.228001386260987,-2.4154501998901368,-0.033219548034667964
1788862005393887700,22.5798876953125,-9.210643424224854,-2.1435586738586423,0.3414730117797851
1788862005403893800,22.589893798828125,-8.683769421386717,-2.1437083114624023,1.0390835205078124
1788862005413900500,22.599900634765625,-7.213879239654541,-2.5041852989196776,1.9334674781799315
1788862005423906800,22.60990673828125,-5.959018294525146,-3.060088996887207,3.0289643753051756
1788862005433912800,22.619912841796875,-5.660491275024413,-3.539378241729736,3.56885684967041
1788862005443919600,22.629919677734375,-5.207089335632324,-3.7503672630310056,3.6354455833435058
1788862005453925600,22.639925537109374,-5.268141477966308,-3.638438335418701,3.579032206726074
1788862005463932000,22.649931884765625,-6.377704309844971,-3.115005997467041,3.2282816635131835
1788862005473938700,22.659938720703124,-7.173177811431884,-2.028337718963623,2.775178999328613
1788862005483944700,22.66994482421875,-6.458059703063965,-0.9917980377197265,2.7953800758361815
1788862005493950700,22.67995068359375,-5.32440521697998,-0.704194563293457,3.010708587646484
1788862005503956700,22.689956787109374,-4.887912326812744,-1.1767501159667968,2.9070097282409666
1788862005513963800,22.6999638671875,-4.65432802734375,-1.9683330398559569,2.7234043884277344
1788862005523969500,22.709969482421876,-3.878606689453125,-2.965667668914795,2.3931541969299315
1788862005533975600,22.7199755859375,-3.360860580444336,-3.697844464111328,1.941398271179199
1788862005543982800,22.72998291015625,-4.629637822723389,-4.001459162139892,1.9378069686889647
1788862005553988600,22.739988525390626,-6.194697520446777,-3.987093952178955,2.5944167739868162
1788862005563994600,22.74999462890625,-6.959345675659179,-3.803937525177002,3.8741175613403316
1788862005574001700,22.760001708984376,-8.324339897155761,-3.967940338897705,5.143942266845703
1788862005584007700,22.770007568359375,-9.699659113311768,-4.747103341674804,6.590488982391357
1788862005594013700,22.780013671875,-10.442460178375244,-6.2772974777221675,8.527547763061524
1788862005604020500,22.7900205078125,-10.415076496887206,-8.352322129058837,9.919327115631104
1788862005614026800,22.80002685546875,-10.261249040222168,-10.517428617858886,9.945812971496581
1788862005624032800,22.81003271484375,-10.148123011779784,-12.202497673797607,9.179219527435302
1788862005634039600,22.82003955078125,-8.990676146697998,-12.871826675415038,8.538022395324706
1788862005644045600,22.830045654296875,-8.265233043670653,-12.470947534942626,7.472901931762695
1788862005654051800,22.8400517578125,-8.387935878753662,-11.53062483291626,5.68862314453125
1788862005664058600,22.85005859375,-7.664288426971435,-10.55887823410034,4.39276149597168
1788862005674064600,22.860064697265624,-7.084592350006103,-9.490316105651855,4.11802685546875
1788862005684070700,22.870070556640623,-7.631218516540527,-8.419808688354491,4.389170193481445
1788862005694077700,22.88007763671875,-7.5531076873779295,-7.904307143402099,5.148281757354736
1788862005704083700,22.890083740234374,-6.299892755889892,-8.378359072113037,7.0841434371948235
1788862005714089700,22.90008984375,-5.772869115447998,-9.184456843566894,8.463053955841064
1788862005724096800,22.9100966796875,-5.783194110107422,-9.326612567138671,8.295010926818847
1788862005734102800,22.920102783203124,-5.939864681243896,-8.723423386383056,7.752574613189696
1788862005744108800,22.93010888671875,-5.805939025878906,-7.6379522087097165,6.738480572509765
1788862005754115600,22.940115478515626,-5.231629902648925,-6.655880615234374,5.72648145828247
1788862005764121900,22.950121826171873,-5.218461793518066,-6.223876853179931,5.026327110290527
1788862005774127600,22.960127685546876,-5.925349833679199,-6.411073495483398,4.123114533996582
1788862005784134700,22.970134765625,-6.1364884925842285,-6.914903307342529,3.586214811706543
1788862005794140700,22.980140625,-6.334907955169677,-7.689128269195556,4.030638494873046
1788862005804146700,22.990146728515626,-5.872228484344482,-8.460210841369628,5.416432343292236
1788862005814153700,23.00015380859375,-6.189011291503906,-9.137769911193848,6.995408338165283
1788862005824159700,23.01015966796875,-7.529764221191406,-9.711330846405028,7.146093405151367
1788862005834165800,23.020165771484375,-7.0935706062316894,-8.69559079208374,5.877615438079833
1788862005844171800,23.030171875,-5.77780715637207,-7.135618772888183,4.58354944076538
1788862005854178600,23.040178466796874,-5.6006362335205075,-6.257096401214599,3.23052622756958
1788862005864184600,23.0501845703125,-4.977694889068603,-5.412841040802002,1.76198278427124
1788862005874190800,23.06019091796875,-3.8802527030944822,-4.3540053565979004,1.259050798034668
1788862005884197600,23.07019775390625,-3.860051626586914,-4.287117347717285,2.3144448173522947
1788862005894203600,23.08020361328125,-3.9604584587097165,-5.256469744873047,4.407276343536377
1788862005904209700,23.090209716796874,-4.874295304870605,-7.2541317550659175,5.784989761352539
1788862005914216700,23.100216796875,-6.23734423751831,-8.573187232208252,5.288941104888916
1788862005924222700,23.11022265625,-5.834220532989502,-8.195352282714843,3.9049429077148434
1788862005934228700,23.120228759765624,-4.923974989318848,-7.0844427124023435,3.3180642257690427
1788862005944235800,23.13023583984375,-4.679167869567871,-5.755810428619385,3.500622102355957
1788862005954241800,23.14024169921875,-5.271283867645264,-4.755782322692871,4.2229228157043455
1788862005964247800,23.150247802734373,-6.514772354888915,-4.484938259887695,5.423166035461425
1788862005974254600,23.160254638671876,-7.685836241912841,-4.838831192779541,7.1121256690979
1788862005984260900,23.1702607421875,-8.29336491317749,-5.622034410858154,8.741529536437987
1788862005994266600,23.1802666015625,-8.827571158599852,-6.574627396392822,9.412205276489257
1788862006004273700,23.190273681640626,-9.228001386260987,-7.368454884338378,8.697685718536377
1788862006014279700,23.20027978515625,-8.90702872619629,-7.5335051612854,7.204003157806396
1788862006024285700,23.21028564453125,-8.291868537139893,-7.0196496299743645,6.359298884582519
1788862006034292700,23.220292724609376,-7.997980283355712,-6.208164904785156,6.341043096923828
1788862006044298800,23.230298828125,-7.837419134521484,-5.7335144256591795,6.382193437957763
1788862006054304500,23.240304443359374,-7.753921351623535,-5.629665928649902,6.105513508605957
1788862006064311800,23.250311767578125,-7.6199956962585444,-5.506514180755615,5.949291850280761
1788862006074317600,23.260317626953125,-7.284059275817871,-5.382165332031249,5.94390489654541
1788862006084323600,23.270323486328124,-6.768857006072998,-5.7709238265991205,5.787832875823974
1788862006094329600,23.28032958984375,-6.597671587371826,-6.5671455162048336,5.445013125610351
1788862006104336600,23.290336669921874,-7.090428216552734,-6.999149278259277,4.792144260406494
1788862006114342700,23.3003427734375,-7.056909393310547,-6.56968935546875,4.034529072570801
1788862006124348700,23.3103486328125,-6.150404789733886,-5.558288791656494,3.545064470672607
1788862006134355700,23.320355712890624,-5.098003522491455,-4.820425767517089,3.1893758865356445
1788862006144361700,23.33036181640625,-4.541800549316406,-4.452616537475586,2.945616230010986
1788862006154367700,23.34036767578125,-4.072836299133301,-3.9796120719909664,2.8790274963378906
1788862006164374500,23.35037451171875,-3.913023338317871,-3.271975843811035,2.691531578826904
1788862006174380800,23.360380859375,-5.241206709289551,-2.486677699279785,2.219724214172363
1788862006184386800,23.37038671875,-6.61443099899292,-1.9719243423461912,2.0757728393554684
1788862006194393600,23.3803935546875,-6.472275275421143,-1.590348452758789,2.1345804176330567
1788862006204399600,23.390399658203126,-6.491279251098632,-1.1695675109863282,2.092232975769043
1788862006214406000,23.400406005859374,-7.868244480895996,-0.7950245887756348,2.136824981689453
1788862006224412700,23.41041259765625,-8.15345375366211,-0.8592191207885742,2.3560440711975095
1788862006234418200,23.420418212890624,-7.042394545745849,-1.262193187713623,3.2441432495117186
1788862006244424200,23.430424072265627,-8.052448371124267,-1.9402011703491209,4.35415499420166
1788862006254431200,23.44043115234375,-9.598354455566406,-3.2001497940063475,4.7670051429748534
1788862006264437200,23.450437255859374,-9.656862758636475,-4.144063798522949,4.435108937835693
1788862006274443300,23.460443359375,-9.518447975158692,-4.086453321075439,3.6731542594909667
1788862006284450000,23.470449951171876,-9.510966094970703,-3.148674458312988,2.92391877746582
1788862006294456300,23.480456298828123,-9.7039986038208,-2.245461882019043,2.4802432823181153
1788862006304462000,23.490462158203126,-10.096647676086425,-2.2189760261535643,2.0892402236938477
1788862006314469000,23.50046923828125,-9.015515988922118,-2.140117008972168,1.903839232635498
1788862006324475100,23.51047509765625,-7.984812174224853,-1.9422960968017577,1.9928736068725585
1788862006334481200,23.520481201171876,-8.141333107757568,-1.6593313880920408,1.7215806312561035
1788862006344488200,23.53048828125,-7.548917834472656,-1.4167688323974608,1.5040075553894041
1788862006354494200,23.540494140625,-6.075436350250244,-0.967856021118164,1.099387474822998
1788862006364500000,23.5505,-5.029619137573242,-0.37184944534301756,0.0962169792175293
1788862006374506200,23.56050634765625,-7.618648957824707,-0.15517419509887695,0.6926724678039551
1788862006384513000,23.570512939453124,-9.485078789520264,-0.8366238426208495,2.184110464477539
1788862006394519000,23.58051904296875,-7.925854958343505,-1.4392144729614258,1.950376527404785
1788862006404525000,23.590525146484374,-7.665635165405273,-1.811961743927002,2.267458609771728
1788862006414532000,23.600531982421874,-8.65623610229492,-1.9122189384460448,1.909525461578369
1788862006424538000,23.6105380859375,-6.864774710083007,-2.244115143585205,0.6215946060180664
1788862006434544000,23.620544189453124,-6.85684391708374,-2.470067925262451,0.45175592575073237
1788862006444551200,23.63055126953125,-8.204779451751708,-2.2909517135620114,-0.02663549346923828
1788862006454557200,23.64055712890625,-8.695740429687499,-1.804180588531494,0.222810391998291
1788862006464563200,23.650563232421874,-8.250119645690917,-1.3281833709716797,1.351526837158203
1788862006474570000,23.660570068359377,-7.000645654296875,-1.0281599754333495,1.999008748626709
1788862006484576300,23.670576171875,-6.3061775352478024,-1.0814309623718261,2.6843489738464354
1788862006494582300,23.680582275390623,-7.264456749725341,-1.70467158203125,2.7259482276916502
1788862006504589000,23.690589111328126,-8.278550790405273,-2.5279776779174803,1.4339771568298338
1788862006514595300,23.70059521484375,-7.962366533660888,-2.484133860015869,0.6362590911865234
1788862006524601300,23.710601318359377,-7.728632596588135,-1.454327870941162,0.9943418769836425
1788862006534608100,23.720608154296876,-7.734019550323486,-0.2753331909179687,1.867477294921875
1788862006544614100,23.7306142578125,-7.790732202148437,0.22161329116821288,3.0096611244201656
1788862006554620200,23.7406201171875,-7.324012516021728,-0.012868833923339843,3.5473090347290035
1788862006564627200,23.750627197265626,-6.373215181732177,-0.6136638130187988,3.618536534118652
1788862006574633200,23.76063330078125,-5.7332151504516595,-1.2316671165466309,3.8666356811523435
1788862006584639000,23.770638916015624,-5.812971993255615,-1.9726725303649901,3.87516502456665
1788862006594645200,23.780645263671875,-6.197091722106933,-2.8022634056091307,3.3994670822143553
1788862006604652300,23.79065234375,-6.216843885803223,-3.3144729232788084,2.8752865562438963
1788862006614658000,23.800657958984374,-6.391770244598388,-3.425952938079834,2.622099730682373
1788862006624664000,23.8106640625,-6.910713454437255,-3.4065000495910644,2.853140190887451
1788862006634671000,23.820671142578124,-7.340023739624023,-3.5652655471801755,3.408594976043701
1788862006644677000,23.830677001953124,-7.021146006011962,-3.8112697677612304,3.616740882873535
1788862006654683100,23.84068310546875,-6.598719050598144,-3.9284360115051267,3.886088569641113
1788862006664690200,23.850690185546874,-6.758831286621094,-4.10515802154541,4.597166462707519
1788862006674696200,23.8606962890625,-7.483077288818359,-4.71822328414917,5.049072026062011
1788862006684702200,23.8707021484375,-7.639448584747314,-5.425560237121582,4.9914615486145015
1788862006694709000,23.880708984375,-7.372195824432373,-6.059425126647949,5.093364756774902
1788862006704715300,23.89071533203125,-7.987056738281249,-6.821828717803955,5.525069243621826
1788862006714721300,23.90072119140625,-8.141183470153807,-7.626579750823974,6.183474700164795
1788862006724728000,23.91072802734375,-7.515249373626709,-8.275857313537598,6.976105087280273
1788862006734734000,23.920734130859376,-7.300968325042724,-8.832509199523924,6.7562874473571775
1788862006744740400,23.930740234375,-6.9984010902404785,-8.761431337738037,5.626074626159667
1788862006754747100,23.9407470703125,-7.096712995910644,-8.19086315460205,4.7207671234130855
1788862006764753200,23.950753173828126,-7.548917834472656,-7.446565713500976,4.686799387359619
1788862006774759200,23.96075927734375,-7.920318367004394,-7.002740580749511,5.870133557891846
1788862006784766200,23.97076611328125,-8.6949922416687,-7.347056707000732,7.543680518341064
1788862006794772200,23.980772216796876,-8.677783917236328,-8.33152250213623,8.839841442108154
1788862006804778000,23.990778076171875,-8.498518067932128,-9.567978022003173,9.131934044647217
1788862006814784000,24.000783935546874,-8.21675046005249,-10.11849476623535,8.279149340820313
1788862006824791300,24.010791259765625,-7.293785720062256,-10.118045853424071,7.099107197570801
1788862006834797000,24.020797119140624,-6.788309894561767,-9.880271701049804,5.358672228240967
1788862006844803000,24.030802978515624,-5.199308180236816,-8.617330325317383,4.086602958679199
1788862006854810000,24.04081005859375,-4.335599931335449,-7.262212185668945,4.683357722473144
1788862006864816000,24.050816162109374,-4.974552499389648,-6.636727001953124,5.792471641540527
1788862006874822100,24.060822265625,-5.148581032562255,-6.683563571929931,6.544699875640869
1788862006884829000,24.070828857421876,-5.437082332611084,-7.1875430213928215,6.555473783111572
1788862006894835200,24.080835205078124,-5.925948384094238,-7.502829452514648,5.488557668304443
