time,seconds_elapsed,z,y,x
1788862593964255000,23.3032548828125,1.0584773722857237,-0.6274591141372918,1.1850040034405886
1788862593974297000,23.313297119140625,1.0032049823969602,-0.5897767414748668,1.456177152069658
1788862593984339000,23.3233388671875,0.6837696149021387,-0.7149544422388077,1.3653478572398423
1788862593994381000,23.333381103515624,0.3787316060721874,-0.8068897986143827,0.7907492495439946
1788862594004423000,23.3434228515625,-0.3077379154384136,-0.8078621507778764,0.07641173362713306
1788862594014464000,23.353464111328126,-1.0470657514333723,-0.9408923186078667,-0.5247384155815467
1788862594024506000,23.363506103515626,-0.9976713136672973,-1.1332330458015203,-0.7850866937376558
1788862594034548000,23.3735478515625,-0.26354104631543157,-1.2941454922914504,-0.6458937654942274
1788862594044590000,23.383590087890624,0.13288929805457592,-1.3584548828557133,-0.19004797661397604
1788862594054631000,23.393630859375,0.3577145370066166,-1.26990127787292,0.45116004221681505
1788862594064673000,23.403673095703127,0.3882242415606975,-1.1371662935972213,0.9541576045028864
1788862594074715000,23.41371484375,0.7544155150115489,-0.9575970774322747,1.0762267447922378
1788862594084757000,23.423757080078126,1.1152449691683053,-0.651599575920403,0.8808693001259118
1788862594094799000,23.433799072265625,0.9945283394664526,-0.3306882906541228,0.5746710153449326
1788862594104840000,23.44383984375,0.7220540451109408,-0.18059768242985008,0.31025238247737286
1788862594114882000,23.453882080078124,0.6000573124706745,-0.24784371096789837,-0.004704524429142475
1788862594124924000,23.463923828125,0.6533540183722972,-0.5098438114516437,-0.26840003065392376
1788862594134966000,23.473966064453126,0.9489134202390909,-0.9340079659216105,-0.3677968820165843
1788862594145006800,23.4840068359375,0.8829957176953553,-1.1703133609175682,-0.32556860955283046
1788862594155049000,23.494049072265625,0.5771873090147972,-1.256388154696673,-0.16994988555684684
1788862594165091000,23.504091064453124,0.3260989170372486,-1.1708728944964706,-0.18759587075412273
1788862594175133000,23.5141328125,0.40002223138213155,-0.8495685913246125,0.012404139021039009
1788862594185175000,23.524175048828123,0.9420552249073981,-0.6583245733264833,0.29320092910714446
1788862594195216000,23.5342158203125,1.3321499365150928,-0.7846533438216894,0.3216257902111858
1788862594205258000,23.544258056640626,1.4499655840784311,-0.9848557443011552,0.2773758026614785
1788862594215300000,23.554300048828125,1.8895482569545505,-1.1824123795121908,0.19197204001173376
1788862594225342000,23.564342041015625,2.4824171192258593,-1.1394098347403108,0.06110752578303218
1788862594235383000,23.574383056640624,3.0000562607288357,-0.7390042300637811,-0.08814546257331966
1788862594245425000,23.5844248046875,3.183744018128514,-0.20294841125197707,-0.18161840377971528
1788862594255467000,23.594467041015626,3.370670026797056,0.1830845856084488,-0.3110539081186056
1788862594265508900,23.6045087890625,3.2527187701553104,0.2748619018780999,-0.49909533068314194
1788862594275551000,23.614551025390625,3.4019285038918254,0.3337423079298809,-0.41603272433206434
1788862594285592000,23.624592041015624,3.2678619787514207,0.5542707264708355,-0.21648674193471668
1788862594295634000,23.634634033203124,2.757967167764902,0.8596095814108848,0.1524545608766377
1788862594305676000,23.644676025390623,2.470854691725969,0.768548377521336,0.608626111112535
1788862594315718000,23.6547177734375,2.44138660517931,0.6125488009816036,0.917595175781101
1788862594325759000,23.664759033203126,2.1677070266872644,0.654424131821841,0.706865243807435
1788862594335800800,23.67480078125,1.6109703850269317,0.6760055567719042,0.34376652954444287
1788862594345843200,23.68484326171875,1.645647730654478,0.22889241532571614,0.06913783363401889
1788862594355885000,23.694885009765624,1.5963088224679232,-0.21313180548362431,-0.2915336534820497
1788862594365926100,23.704926025390623,1.6735878769814967,-0.38534488673210143,-0.710502869657427
1788862594375968000,23.714968017578126,1.2092191378951072,-0.6040229281660169,-0.7925190356954932
1788862594386009900,23.725009765625,1.1020049638450145,-0.5397021394249052,-0.6061809099175035
1788862594396052000,23.735052001953125,1.5204507406681775,0.1974255561772734,-0.3307214622713625
1788862594406094000,23.745093994140625,2.1018740798175335,0.6290113120153547,-0.10396598590910434
1788862594416135200,23.75513525390625,2.5185423255741597,0.7342796857599169,-0.09176818311512469
1788862594426177000,23.765177001953123,2.1907810282826423,0.8424874008920044,0.02818929878249764
1788862594436219000,23.775218994140626,1.2883511267989873,0.7857128628119826,0.27806743818745017
1788862594446261000,23.785260986328126,1.8704659553438423,0.6414735378991812,0.3307518574096262
1788862594456301800,23.7953017578125,2.550634915405512,0.7156226238239556,0.15868687939494847
1788862594466344000,23.805343994140625,2.2669325400710103,0.6961173475608229,-0.07902326783239841
1788862594476386000,23.815385986328124,1.9816262366712092,0.5836906264942139,0.11864764140807091
1788862594486428000,23.825427978515624,1.8580419425785542,0.356776525504142,0.558477932369709
1788862594496470000,23.835469970703127,1.4202256948530674,0.09492050966620445,0.8752849971875548
1788862594506510800,23.8455107421875,1.3186989187896252,-0.19162541853114962,0.7515506270997225
1788862594516553000,23.855552978515625,1.2336994991570711,-0.36445188243761656,0.5045714240066707
1788862594526594800,23.8655947265625,1.2665858697146177,-0.3788292212277651,0.4152080370109528
1788862594536637200,23.87563720703125,1.6664672313213347,-0.1481705999471247,0.3204429736347869
1788862594546678000,23.885677978515623,1.6075860032856464,0.20315204406529663,0.050875652767159045
1788862594556720000,23.89572021484375,0.9916226811528205,0.4698936399877071,-0.2720999080851674
1788862594566762000,23.905761962890626,0.30830256358385083,0.500569348758459,-0.47179435904249545
1788862594576803300,23.91580322265625,0.1956920834481716,0.06881167041957378,-0.5812102078553288
1788862594586844400,23.925844482421876,0.3052712330639362,-0.3751929105520248,-0.5649821996971964
1788862594596886300,23.93588623046875,0.15284195275902748,-0.670514412009716,-0.4290121790230274
1788862594606928400,23.945928466796875,-0.49552843198180196,-0.9985454661533236,-0.1411954271722585
1788862594616970200,23.95597021484375,-0.6860568490564822,-1.344450907422602,0.29233081347541884
1788862594627012400,23.966012451171874,0.11075813026726246,-1.4432581953942776,0.799038646722585
1788862594637053200,23.97605322265625,0.8745458692580461,-1.4241151035070418,1.0785112755328417
1788862594647095600,23.986095458984376,1.0060147791206837,-1.329149001133442,0.9343915584117174
1788862594657137400,23.996137451171876,0.9959779537528752,-1.1026248493090272,0.43982349589467046
1788862594667179300,24.00617919921875,0.8693862945377826,-0.6282037950247525,-0.04808640564111993
1788862594677220400,24.016220458984375,0.3286298968195915,-0.27512685469090936,-0.39722529413998126
1788862594687262200,24.02626220703125,-0.14833879612088202,-0.1494903042435646,-0.5420875001914799
1788862594697304300,24.03630419921875,-0.2872211971104145,-0.14093641090989112,-0.365379810937494
1788862594707346400,24.046346435546877,-0.2909106992781162,-0.40804771692752834,0.0008144033891148865
1788862594717387500,24.056387451171876,-0.5580734432220459,-0.9367916052907704,0.39202491248529403
1788862594727429400,24.066429443359375,-1.0060744003534317,-1.5887299116462468,0.7510738033682107
1788862594737471200,24.07647119140625,-1.2844471050977706,-2.1732681679457424,0.9323637789111584
1788862594747513300,24.086513427734374,-1.5955261476576328,-2.6393741060882805,1.0193227351136505
1788862594757555200,24.09655517578125,-2.0531723004907367,-2.803981899964809,1.1270717466928064
1788862594767596300,24.10659619140625,-1.9180524669051169,-2.528653385221958,1.0807687721360475
1788862594777638400,24.116638427734376,-1.4206740231424568,-2.1421862164616585,0.8597622877545654
1788862594787680500,24.126680419921875,-1.4802859035402536,-1.8094442081481217,0.5997607406768948
1788862594797722400,24.136722412109375,-1.8920739760398864,-1.5501964751124382,0.2434475401018746
1788862594807763500,24.146763427734374,-1.9916057788938282,-1.2811574159026144,0.0008985745412297547
1788862594817805300,24.156805419921874,-1.7362439473807811,-1.0778156944841146,-0.11725498147327452
1788862594827847200,24.16684716796875,-1.4244003501892089,-0.7055290267676114,-0.1745996475914493
1788862594837889500,24.1768896484375,-1.2229407892554998,-0.21944296139180658,-0.21015465283636003
1788862594847930400,24.186930419921875,-1.170233281418681,0.1560913099437952,-0.3316900881078094
1788862594857972500,24.196972412109375,-1.317807522907853,0.21596096449494362,-0.394282810947299
1788862594868014300,24.207014404296874,-1.6345950062423944,-0.11865268290936946,-0.4051749745028093
1788862594878056200,24.21705615234375,-2.1291186450958253,-0.6901186916679144,-0.24524602262489495
1788862594888098600,24.2270986328125,-2.662329449740052,-1.156740178117156,0.14998577787661924
1788862594898139400,24.237139404296876,-2.900548423272371,-1.3581155678987502,0.5397824381195009
1788862594908181500,24.247181396484375,-2.775158541062474,-1.4374790274709461,0.5121295843012631
1788862594918223400,24.257223388671875,-2.4579431877046822,-1.2618494888424872,0.22237934363726525
1788862594928265200,24.26726513671875,-2.09167826449573,-0.9193623315840959,-0.007825487727578729
1788862594938306300,24.277306396484374,-1.4498282214343547,-0.6221282745033502,-0.10785650880793109
1788862594948348200,24.28734814453125,-0.6675555622041225,-0.37961481864750385,-0.18774338946603236
1788862594958390500,24.297390625,-0.1502390767842531,-0.20250936224758623,-0.3143537899142131
1788862594968432400,24.307432373046876,0.13151216448247433,-0.2105290025740862,-0.39626945471987124
1788862594978473500,24.317473388671875,0.48511517451703545,-0.3920329861938953,-0.551831370494701
1788862594988515300,24.327515380859374,0.7422504454433918,-0.5588970345646143,-0.6609342443682253
1788862594998557400,24.337557373046874,0.7329162153869867,-0.7428641934275627,-0.6939671837896109
1788862595008599300,24.347599365234377,0.4817237785130739,-1.0387310538083314,-0.7408418207544833
1788862595018641400,24.357641357421876,-0.05370411765873432,-1.27489952455163,-0.623390403393656
1788862595028682500,24.3676826171875,-0.5053741186916828,-1.3099731760203837,-0.39804683965593574
1788862595038724400,24.377724365234375,-0.7518816126197576,-1.1326789190500974,-0.11515591770163737
1788862595048766500,24.387766357421874,-0.9725549925893544,-0.8402274200707673,0.18235700198626145
1788862595058808300,24.397808349609374,-1.1320727698504924,-0.6609884587734938,0.49694173284582793
1788862595068849400,24.407849365234377,-1.1861667636096478,-0.640168958106637,0.7032789828184992
1788862595078891300,24.417891357421876,-1.3070751164913177,-0.6909060426533222,0.8880779163304716
1788862595088933400,24.427933349609376,-1.3461381298571824,-0.7280190909951925,0.9299776874922215
1788862595098975500,24.4379755859375,-1.179707796728611,-0.7303367202877998,0.7488743936277925
1788862595109016300,24.448016357421874,-0.8886229099273681,-0.6844131735026836,0.5627798673473299
1788862595119058400,24.458058349609374,-0.612536854815483,-0.5157271704018116,0.5371950885074213
1788862595129100300,24.468100341796877,-0.43933074394166466,-0.274823487830162,0.5722242067147046
1788862595139142400,24.478142333984376,-0.37768823449909683,-0.17354221096038816,0.4679183213267475
1788862595149183200,24.488183349609375,-0.44038463690876956,-0.22445172946453093,0.06652010258340742
1788862595159225300,24.498225341796875,-0.6377525446146727,-0.38147944347560403,-0.31334472246952355
1788862595169267500,24.508267333984374,-0.9003414047718048,-0.5147516033679247,-0.405205698434636
1788862595179309300,24.518309326171874,-0.847661953985691,-0.5175082085996866,-0.2900202167117968
1788862595189351400,24.528351318359373,-0.37869068953990936,-0.45374972991645335,-0.0661380855624564
1788862595199392300,24.538392333984376,0.08950082270503043,-0.441424501350522,0.17802777714291587
1788862595209434400,24.548434326171876,0.0015296937853097915,-0.5503776280224323,0.49526086708679795
1788862595219476500,24.5584765625,-0.13381518072783946,-0.7306617144584655,0.7179215484160929
1788862595229518300,24.568518310546875,-0.16056290239989757,-0.8890212615951896,0.7511361280146985
1788862595239559400,24.578559326171874,-0.20197394019663334,-1.116724686332047,0.6728221774954348
1788862595249601300,24.588601318359373,-0.1262660805225372,-1.4194398051723838,0.5708556217752396
1788862595259643400,24.598643310546876,-0.29352292760312554,-1.4922963670685887,0.5098126491283997
1788862595269685200,24.608685302734376,-0.6515186196386814,-1.1999632337719202,0.5329677166033536
1788862595279726300,24.618726318359375,-0.9985434203267097,-0.8529273271679878,0.5412818463644012
1788862595289768400,24.6287685546875,-0.891651902359724,-0.6638207595899701,0.5102951354157179
1788862595299810300,24.638810302734374,-0.36230186479687687,-0.7234288405954837,0.553356315039657
1788862595309852400,24.648852294921873,-0.04391863670349121,-0.9966516152307391,0.7005646823585033
1788862595319894300,24.658894287109376,0.10596797338128089,-1.1924167639151215,0.9087585930485278
1788862595329935400,24.668935302734376,0.4391495421558618,-1.323148883935809,0.9871509425662457
1788862595339977200,24.678977294921875,0.8759405384868383,-1.371471308556199,0.7524488180484622
1788862595350019300,24.689019287109375,0.840560013025999,-1.1991337972104548,0.4246167936082929
1788862595360061400,24.6990615234375,0.6558382364034653,-0.8829109620213508,0.1537020767197013
1788862595370102500,24.7091025390625,0.50077276237607,-0.7790303163081407,0.044017347837612034
1788862595380144400,24.719144287109376,0.7051730529367923,-0.942033305336535,-0.0045741029825061555
1788862595390186200,24.729186279296876,1.2655249624848366,-1.2025506199166178,-0.07170688040442764
1788862595400228400,24.739228271484375,1.7714578841030597,-1.2128284144334494,-0.10404577314704656
1788862595410269200,24.749269287109374,1.9007962116777897,-0.8859900772057473,-0.009055266984552144
1788862595420311600,24.7593115234375,2.0114438673079014,-0.3162710582450032,0.13395561211183665
1788862595430353400,24.769353515625,1.901959410238266,0.10823328796476125,0.26465879829898475
1788862595440395300,24.779395263671876,2.059765122884512,0.08566555539108812,0.4314864601820707
1788862595450436400,24.789436279296876,2.4225012874454257,0.010591390510648488,0.564968171171844
1788862595460478200,24.799478271484375,2.305301725953817,-0.02722235344648361,0.5291989386543631
1788862595470520300,24.809520263671875,2.4251906726598738,-0.1832670843021944,0.48883770217150446
1788862595480562400,24.8195625,2.137195568567514,-0.2942101609486155,0.4916051210582256
1788862595490603500,24.829603515625,2.1539503040134904,-0.4140529486916959,0.36410599160939455
1788862595500645400,24.839645263671876,2.643246563607454,-0.4294168143011629,0.26690350848585365
1788862595510687200,24.849687255859376,2.3355349516540764,-0.2995093450689688,0.23586349644735455
1788862595520729300,24.859729248046875,1.8707424341976642,-0.1619531877145171,0.12405673390999436
1788862595530771200,24.869771240234375,1.7276491375148295,-0.2308580528428778,-0.032487142106890673
1788862595540812300,24.879812255859374,1.3796581221431492,-0.2668293472710997,-0.06365647961348295
1788862595550854400,24.8898544921875,1.103278052520752,-0.08803864119797944,0.10625906528234481
1788862595560896500,24.899896484375,1.1813093867063522,0.1416357182856649,-0.008892185377329588
1788862595570938400,24.9099384765625,1.2692904524981974,0.3562134482612833,-0.205175804977864
1788862595580980200,24.919980224609375,1.3208300855994224,0.767082688882947,-0.19133286532536148
1788862595591022300,24.930022216796875,1.6445932531654834,0.808953745406866,0.061877341111749404
1788862595601064400,24.940064453125,2.3824714748740194,0.13272621644735336,0.19858122901841996
1788862595611106300,24.950106201171874,3.322680195131898,-0.1252067076627165,0.030408728397637603
1788862595621147400,24.9601474609375,2.5844015759289265,0.5613718271803111,-0.009530337150394915
1788862595631189200,24.970189208984376,2.3695593863308426,0.8450726681448518,0.20812910182550548
1788862595641231400,24.9802314453125,4.291932639044523,0.8229084018055349,0.6383320980682968
1788862595651273200,24.990273193359375,5.188663452103734,1.1349519785486162,0.7849410016566515
1788862595661314300,25.000314208984374,3.415023547786474,1.3628053331501782,-0.06705445148870348
1788862595671356400,25.0103564453125,2.115375366425514,1.2896983036242424,-0.8172467227820307
1788862595681398300,25.020398193359377,2.099095262753963,0.9623874535139649,-0.567657921712473
1788862595691440400,25.0304404296875,2.8236136521518227,0.6420722344446927,0.26232224511019886
1788862595701482200,25.040482177734376,3.172996414142847,0.26534721895456315,0.5182237364578992
1788862595711523300,25.0505234375,2.3044489085167643,-0.04655037344656884,0.1174553628835827
1788862595721565200,25.060565185546874,1.4382044191360472,-0.08785195951946079,-0.42674269972108303
1788862595731607600,25.070607666015626,0.9853893397212028,-0.08979922112971543,-0.6958818583045154
1788862595741649400,25.0806494140625,0.7731167083501815,-0.2572466223463416,-0.6587790390957147
1788862595751690500,25.0906904296875,0.6820493669807911,-0.4491971811786294,-0.5081397109474987
1788862595761732400,25.100732421875,0.5715899273991585,-0.5642448253333568,-0.3247203586930409
1788862595771774200,25.110774169921875,0.6594844839513302,-0.595831365338713,-0.0911221402965486
1788862595781816300,25.12081640625,1.4062614669084548,-0.5367630902983248,0.014564933784119783
1788862595791857200,25.130857177734374,1.5376532198816537,-0.2841983421579003,-0.1508343027310446
1788862595801899500,25.1408994140625,0.8505395552486181,0.03825403507053852,-0.43308359318040307
1788862595811941400,25.15094140625,0.8472738314509392,0.3604524375379085,-0.5666616772167384
1788862595821983200,25.160983154296876,1.0360673875570297,0.6011775486722588,-0.5201692810351028
1788862595832024300,25.1710244140625,0.9055226068019866,0.618635463951528,-0.39808859643843025
1788862595842066200,25.181066162109374,0.8764023107796907,0.48853112044036384,-0.04826822848143056
1788862595852108500,25.191108642578126,0.7791986586123705,0.22275720050632952,0.34954321324974297
1788862595862150400,25.201150390625,0.5344406387001276,-0.27047669079750775,0.6364549060195684
1788862595872191500,25.21119140625,0.0516962849676609,-1.0092615059569476,0.7591006771530956
1788862595882233300,25.2212333984375,-0.27307576737999917,-1.7457824678376317,0.7692015807330608
1788862595892275500,25.231275390625,-0.1946037036895752,-2.3192589396357537,0.7356085232108831
1788862595902317300,25.2413173828125,0.1593114410340786,-2.591753692257404,0.6245906460288911
1788862595912358400,25.2513583984375,0.3829056768864393,-2.598339500388503,0.45586906015798445
1788862595922400500,25.261400390625,0.22803134151697158,-2.3726743034809825,0.2637414277257398
1788862595932442400,25.2714423828125,-0.34997780527472494,-1.9531582670778036,0.10962153658592141
1788862595942484500,25.281484375,-0.9194792359620332,-1.292678342348337,0.023256874748459083
1788862595952526300,25.2915263671875,-1.2079051326870918,-0.6443506277054548,0.03576587151661515
1788862595962567400,25.3015673828125,-1.265814885342121,-0.358940863931179,0.041568986571114505
1788862595972609300,25.311609375,-1.1427350336402653,-0.49809097594618795,-0.2668081400862895
1788862595982651400,25.3216513671875,-0.9301537747114896,-0.7101181081235408,-0.5382042655499651
1788862595992693500,25.331693603515625,-0.9159487237483263,-1.061160327759385,-0.6961888784270733
1788862596002734300,25.341734375,-1.451274913111329,-1.5588041444599627,-0.7872866879999637
1788862596012776400,25.3517763671875,-1.9368150350421667,-1.9603753588497637,-0.7664167723201215
1788862596022818300,25.361818359375,-2.4834727657586333,-2.1975860321223735,-0.6627613867301494
1788862596032860200,25.371860107421874,-3.123719465276599,-2.3916934767276046,-0.5612671977620571
1788862596042901200,25.3819013671875,-3.2683605759233236,-2.4921733740866183,-0.3622257308207452
1788862596052943400,25.391943359375,-2.6691969974219796,-2.4894144307672974,-0.019141813245601953
1788862596062985500,25.4019853515625,-2.052138865789771,-2.3795237309843302,0.282140971236676
1788862596073027300,25.41202734375,-1.799044394686818,-2.0914321807801723,0.417754725819081
1788862596083068400,25.422068359375,-1.7081927418947218,-1.6092869619846344,0.44360443920549003
1788862596093110300,25.4321103515625,-1.8360042982935905,-0.9549339957028626,0.33722825034949927
1788862596103152400,25.44215234375,-1.8227800750613212,-0.34665012215673924,0.30234087870046494
1788862596113194500,25.452194580078125,-1.494658712285757,0.15160393539667127,0.07467721971841529
1788862596123235600,25.462235595703124,-1.2191922503769397,0.6188450150489807,-0.39183278744667766
1788862596133277400,25.47227734375,-1.0635592055946588,1.0365455264627932,-1.032526280884072
1788862596143319300,25.4823193359375,-0.8871557599842548,1.1870897236734628,-1.8496197128005325
1788862596153361400,25.492361328125,-0.9806582195460796,1.0282190121442079,-2.4121694246537984
1788862596163402200,25.50240234375,-1.5007418315917254,0.5202729971379041,-2.2305030900791287
1788862596173444400,25.5124443359375,-2.1176222685694692,-0.2317518233448267,-1.5875779651321469
1788862596183486500,25.522486572265624,-2.4275059638649226,-1.1417822629600762,-0.9184683784190565
1788862596193528300,25.5325283203125,-2.2374825737029314,-1.4972113193780183,-0.10009396678134798
1788862596203569400,25.5425693359375,-1.605647144177556,-1.2030506783932446,0.6163002990022302
1788862596213611300,25.552611328125,-1.2388982368439436,-0.8118740167677402,0.9812823427937925
1788862596223653400,25.5626533203125,-0.9547668224424123,-0.535696776241064,0.8476949794724583
1788862596233695200,25.5726953125,-0.5356295562237501,-0.3680716803699732,0.45595410809293385
1788862596243736300,25.582736328125,-0.24942601172327994,-0.5114110607683658,0.007064093167334795
1788862596253778400,25.5927783203125,-0.304784910851717,-0.8604115454435348,-0.3196436764832586
1788862596263820300,25.6028203125,-0.8718407019525766,-1.3169652268648147,-0.6165285548001528
1788862596273862400,25.6128623046875,-1.9021727607280015,-1.8097025668233633,-0.9366513200372457
1788862596283904300,25.622904296875,-2.1904455127179623,-2.1126333742409944,-1.3820372723646461
1788862596293945300,25.6329453125,-1.5243611921101807,-2.0908716242879626,-1.8942979356996714
1788862596303987200,25.6429873046875,-0.36287002007365227,-1.847465603506565,-2.0580286544807254
1788862596314029600,25.653029541015623,0.6792226191222668,-1.4493962597578762,-1.643891973028332
1788862596324071400,25.663071533203127,0.7825280952960252,-1.041745433193445,-0.7474350815396755
1788862596334112500,25.673112548828126,0.3674930036991834,-0.5608429079353809,0.36073125447928905
1788862596344154400,25.683154296875,0.010448328778147697,-0.146988550555706,1.2328690396822988
1788862596354196200,25.6931962890625,-0.29864743101000785,0.05189443788826465,1.4901752832613884
1788862596364238300,25.70323828125,-0.9386012850612402,-0.07188800912499427,1.2014496729373931
1788862596374279200,25.713279052734375,-1.6832745737373829,-0.28538930550813674,0.7459536838755011
1788862596384321500,25.723321533203126,-1.8775708189129827,-0.42177287541925906,0.29777154322462157
1788862596394363400,25.73336328125,-1.6764982114702462,-0.33478958849310875,0.0665350489907898
1788862596404405200,25.7434052734375,-1.1611667623877524,-0.08125847953855991,0.09293218539319932
1788862596414446300,25.7534462890625,-0.5250538016736507,0.060416767039895056,0.1083460093579255
1788862596424488200,25.76348828125,0.019727613776922226,0.265548879006505,0.26311977042974904
1788862596434530300,25.7735302734375,0.2138122620284557,0.5599807381480932,0.5930818474348634
1788862596444572400,25.783572509765627,0.3537824582546949,0.607410013321042,0.7387902950521558
1788862596454613500,25.793613525390626,0.36562837887108324,0.3149573452979326,0.7367925453636794
1788862596464655400,25.8036552734375,0.00720832394361496,0.026229543016850945,0.6226667652942239
1788862596474697500,25.813697509765625,-0.4965034144937992,-0.3051443918138742,0.5361437528235837
1788862596484739300,25.8237392578125,-0.6385626919537782,-0.8630793033480644,0.40209611504673953
1788862596494780400,25.833780517578123,-0.3872679637491703,-1.3145672258123755,0.2846471453713253
1788862596504822300,25.843822265625,-0.03612929800152778,-1.4337243511125444,0.34755693480335176
1788862596514864400,25.853864501953126,0.008251110994815826,-1.2814616595461963,0.48572417326085265
1788862596524906500,25.863906494140625,0.011184826359152793,-0.8725205009102821,0.6749144005343317
1788862596534947300,25.873947265625,-0.050047933238744735,-0.33022564157843587,0.9363809055980294
1788862596544989400,25.883989501953124,-0.16613982574939726,-0.1621934262111783,1.100861127572134
1788862596555031300,25.89403125,0.04765022444725037,-0.23583324743956327,1.076743900534138
1788862596565073200,25.9040732421875,-0.1221101298868656,-0.41088177130967374,0.9363421079576015
1788862596575113000,25.914113037109374,-0.5711772549450397,-0.7946747524246573,0.8102375016070902
1788862596585155300,25.9241552734375,-0.6755109051227569,-1.3892702923581004,0.6995957642611116
1788862596595197200,25.934197265625,-1.0246960987150668,-1.8606043404124677,0.38436004041321575
1788862596605239000,25.944239013671876,-0.6105190852522849,-2.1554234453059733,0.17663330884352324
1788862596615280000,25.954280029296875,0.08053601048290729,-2.279417343112826,0.21754494575075803
1788862596625322000,25.964322021484374,0.32027590997219085,-2.2114618511311708,0.3361994552910328
1788862596635364000,25.974364013671874,0.4758288752555847,-1.9985368933312593,0.4419030055824667
1788862596645406200,25.98440625,1.1956593990981579,-1.630855381322652,0.42790231808498497
1788862596655447300,25.994447265625,2.080114667952061,-1.1661505421496927,0.440568469043076
1788862596665489200,26.0044892578125,2.1387655943632127,-0.726392439641431,0.3556804008305073
1788862596675531300,26.01453125,2.6703946827739475,-0.184733978516981,0.023582097247987984
1788862596685573000,26.024572998046875,2.8426059373915193,0.34172680387776344,-0.21012845894917845
1788862596695614200,26.0346142578125,2.8324399326860905,0.49986233300026506,-0.3077171649113297
1788862596705656000,26.044656005859373,3.856743232691288,0.3829482739191502,-0.2957841505333781
1788862596715698200,26.0546982421875,3.5183529893577097,0.16926310886908322,-0.2941312687598169
1788862596725740300,26.064740234375,2.623867324876785,-0.13278187389103696,-0.3924170170754194
1788862596735782100,26.0747822265625,3.187498402225971,-0.2536993233946152,-0.4997704534657299
1788862596745823200,26.0848232421875,3.8177854332655667,-0.18130595856336876,-0.8387982640504836
1788862596755865000,26.094864990234374,3.064430825483799,-0.010391812817938625,-0.5696389394618571
1788862596765907000,26.104906982421873,2.9831974803864956,0.33099286309126763,0.5021092716768384
1788862596775949300,26.11494921875,3.1445968336105343,0.44544078778717666,1.4129799615085123
1788862596785990100,26.124990234375,3.8269197568356987,0.5115562413927167,1.4475788350723684
1788862596796032300,26.1350322265625,3.437668510314822,0.4237396089149639,1.4195926576465367
1788862596806074000,26.14507421875,2.995425093796849,-0.49974619580730795,1.5697170220099388
1788862596816116000,26.155115966796874,2.159020446884632,-0.9677855862304567,0.4107936546348035
1788862596826157000,26.165156982421873,0.757321173325181,-0.3516146126963198,-0.8142983213052153
1788862596836199200,26.17519921875,-0.1272995152235031,0.32538306038547304,-1.0578345443375408
1788862596846241300,26.1852412109375,0.11677402955591679,0.8851800029318779,-0.45627471834942696
1788862596856283100,26.195283203125,0.9411649980694055,1.425011760085821,0.28278204561918974
1788862596866324200,26.20532421875,1.5214917741537093,1.786646539276093,0.815485558328405
1788862596876366000,26.215365966796874,2.5961060422480107,1.90202663025558,0.906247048619017
1788862596886408200,26.225408203125,3.3625638772308823,1.9584850150585174,0.6733196786887944
1788862596896450000,26.235449951171876,3.018150720345974,1.8437573966383933,0.3362693787220865
1788862596906491100,26.2454912109375,1.8382716587036847,1.5995274922534823,0.200764637472108
1788862596916533200,26.255533203125,2.230806749200821,1.1678104381859302,0.007413271931186318
1788862596926575000,26.2655751953125,2.187448668989539,0.5964182253159582,-0.09778028301149606
1788862596936617200,26.2756171875,1.5797802969932555,0.06101356388926506,-0.043406376332417125
1788862596946658000,26.285657958984373,1.3511100730508565,-0.3810167943999171,0.0471022717082873
1788862596956700200,26.2957001953125,0.9731810155332088,-0.743605951705575,0.25205365681312975
1788862596966742000,26.305741943359376,0.6663444328486919,-1.1711540495254098,0.5624621066350489
1788862596976784100,26.3157841796875,0.590356587189436,-1.4333371053606272,0.7644695837751031
1788862596986825200,26.3258251953125,0.7742284689843654,-1.4539106684423981,0.9587428864665329
1788862596996867000,26.3358671875,1.2086848848879337,-1.3573393228292465,0.9126016783427446
1788862597006909200,26.3459091796875,1.32003279774189,-0.8460374215237796,0.36121129308119415
1788862597016951000,26.355950927734376,0.808071701875329,-0.17970774785280227,-0.3278442263346165
1788862597026992000,26.3659921875,0.8309025423645973,0.45510260583013296,-0.6985257238768041
1788862597037034000,26.376033935546875,1.5376830304980278,1.0629890044912695,-0.5470576532868668
1788862597047076400,26.386076416015626,1.963884828275442,1.445196762241423,-0.27805958367455746
1788862597057118200,26.3961181640625,1.6585715096354483,1.5295730815395712,0.0069469901432865295
1788862597067159300,26.4061591796875,1.7882699026942253,1.4936667786389588,0.3674035718500614
1788862597077201200,26.416201171875,2.1238544409573077,1.3389526022672653,0.3984646997418254
1788862597087243000,26.426242919921876,1.5150047502219677,0.7943281309440732,-0.05815227444032207
1788862597097285400,26.436285400390624,-0.19128011222481728,0.2186032956972718,-0.4995576509652659
1788862597107326200,26.446326171875,-2.505812023338675,-0.3361699369356036,-0.5909220390524715
1788862597117368300,26.456368408203126,-4.126552691751718,-1.3825357234060764,-0.30314872448462993
1788862597127410200,26.46641015625,-4.323260089722275,-2.840000723329186,0.5373951776567846
1788862597137452000,26.4764521484375,-3.1143074938088655,-4.092973078233003,1.584338252558559
1788862597147493000,26.4864931640625,-1.4604735340893267,-4.7142649019122125,1.9867313047252595
