time,seconds_elapsed,z,y,x
1788862583892307500,13.231307373046874,0.3598930239677429,-0.7668360471725464,-1.7167977094650269
1788862583902349600,13.241349609375,0.3828375041484833,-0.7159625291824341,-1.706488013267517
1788862583912391400,13.251391357421875,0.41629117727279663,-0.7221598029136658,-1.6747922897338867
1788862583922432500,13.2614326171875,0.4418620765209198,-0.7170292139053345,-1.58726167678833
1788862583932474400,13.271474365234376,0.4688296318054199,-0.6193813681602478,-1.5409375429153442
1788862583942516500,13.2815166015625,0.46928876638412476,-0.6324111819267273,-1.569409966468811
1788862583952558600,13.29155859375,0.4395761489868164,-0.7601099610328674,-1.5916237831115723
1788862583962600400,13.301600341796876,0.4249607026576996,-0.8721097707748413,-1.6047313213348389
1788862583972642300,13.311642333984375,0.38280579447746277,-0.8551893830299377,-1.5936936140060425
1788862583982684400,13.321684326171875,0.2987215518951416,-0.663156270980835,-1.4808375835418701
1788862583992726500,13.3317265625,0.20646631717681885,-0.35883331298828125,-1.3702517747879028
1788862584002767600,13.341767578125,0.19510075449943542,-0.20623230934143066,-1.3670461177825928
1788862584012809500,13.3518095703125,0.22673964500427246,-0.14906297624111176,-1.4148590564727783
1788862584022851600,13.3618515625,0.26252666115760803,-0.01768205687403679,-1.4310024976730347
1788862584032893400,13.3718935546875,0.2494734525680542,0.10627046972513199,-1.3565282821655273
1788862584042935300,13.381935302734375,0.18576796352863312,0.16639399528503418,-1.270239233970642
1788862584052977700,13.391977783203124,0.08052877336740494,0.16618484258651733,-1.1923578977584839
1788862584063019500,13.40201953125,-0.03596082702279091,0.21101249754428864,-1.133857011795044
1788862584073061400,13.412061279296875,-0.09711912274360657,0.22171536087989807,-1.0345875024795532
1788862584083102500,13.4221025390625,-0.12757928669452667,0.1909814029932022,-0.8949260115623474
1788862584093144300,13.432144287109375,-0.14122560620307922,0.11575477570295334,-0.7322408556938171
1788862584103186400,13.4421865234375,-0.14456334710121155,0.14610736072063446,-0.559797465801239
1788862584113228500,13.452228515625,-0.16129358112812042,0.2430882453918457,-0.41141635179519653
1788862584123270400,13.4622705078125,-0.1735246777534485,0.35874637961387634,-0.24816271662712097
1788862584133312500,13.4723125,-0.17485453188419342,0.4039851129055023,-0.024890948086977005
1788862584143354400,13.482354248046875,-0.19351902604103088,0.43204551935195923,0.19080138206481934
1788862584153395500,13.4923955078125,-0.21225395798683167,0.4882442355155945,0.3577146828174591
1788862584163437600,13.5024375,-0.224574014544487,0.5388972759246826,0.48280227184295654
1788862584173479700,13.512479736328125,-0.2322031706571579,0.5243505835533142,0.6018037796020508
1788862584183521500,13.522521484375,-0.24672645330429077,0.4585129916667938,0.7720567584037781
1788862584193563400,13.5325634765625,-0.2721516489982605,0.4091842770576477,0.9542744755744934
1788862584203605500,13.54260546875,-0.2816713750362396,0.39408284425735474,1.163264513015747
1788862584213647600,13.552647705078124,-0.30173322558403015,0.47344502806663513,1.3606622219085693
1788862584223689500,13.562689453125,-0.3365151882171631,0.5852746367454529,1.5209105014801025
1788862584233730600,13.57273046875,-0.3214719295501709,0.5813644528388977,1.6083530187606812
1788862584243772400,13.5827724609375,-0.24516864120960236,0.48516571521759033,1.6526610851287842
1788862584253814500,13.592814453125,-0.20225805044174194,0.4720919132232666,1.7338701486587524
1788862584263856400,13.6028564453125,-0.21589583158493042,0.559487521648407,1.8589683771133423
1788862584273898500,13.6128984375,-0.2211686372756958,0.622774600982666,1.9556421041488647
1788862584283940600,13.622940673828126,-0.1854732185602188,0.6177052855491638,1.983809471130371
1788862584293982500,13.632982421875,-0.11309648305177689,0.5692031979560852,1.9825209379196167
1788862584304024600,13.643024658203124,-0.04069472849369049,0.5377214550971985,2.0067152976989746
1788862584314065400,13.6530654296875,0.006273845210671425,0.5689843893051147,2.088383197784424
1788862584324107500,13.663107421875,-0.0061908140778541565,0.6542704701423645,2.1690070629119873
1788862584334149600,13.673149658203124,-0.008859834633767605,0.6886417865753174,2.20481014251709
1788862584344191500,13.68319140625,0.019283918663859367,0.6407555341720581,2.1864373683929443
1788862584354233600,13.693233642578125,0.05936436355113983,0.5833258628845215,2.1623761653900146
1788862584364275500,13.703275390625,0.11245261132717133,0.5807127356529236,2.1458284854888916
1788862584374317300,13.7133173828125,0.19849693775177002,0.5526431202888489,2.117938756942749
1788862584384358400,13.7233583984375,0.28636687994003296,0.4889131188392639,2.108630895614624
1788862584394400500,13.733400390625,0.3395102620124817,0.379263311624527,2.092806100845337
1788862584404442600,13.743442626953126,0.3520127534866333,0.23825238645076752,2.0936813354492188
1788862584414484500,13.753484375,0.33905553817749023,0.16137419641017914,2.1071419715881348
1788862584424526300,13.7635263671875,0.29980453848838806,0.14367163181304932,2.121941328048706
1788862584434568400,13.773568359375,0.25065961480140686,0.12466420233249664,2.1099741458892822
1788862584444610600,13.783610595703125,0.2202489823102951,0.055148784071207047,2.0964882373809814
1788862584454652700,13.793652587890625,0.21215404570102692,-0.07427790760993958,2.0988831520080566
1788862584464693500,13.803693603515624,0.21003416180610657,-0.16501127183437347,2.140822410583496
1788862584474735600,13.813735595703125,0.1791771948337555,-0.13486938178539276,2.2078559398651123
1788862584484777500,13.823777587890625,0.16701027750968933,-0.08053051680326462,2.230945587158203
1788862584494819300,13.8338193359375,0.18160492181777954,-0.06771696358919144,2.1935460567474365
1788862584504861700,13.84386181640625,0.1753547489643097,-0.07566782832145691,2.1136696338653564
1788862584514903600,13.853903564453125,0.15348394215106964,-0.10192782431840897,2.0101237297058105
1788862584524945400,13.8639453125,0.14171037077903748,-0.17090237140655518,1.8957819938659668
1788862584534987500,13.873987548828126,0.1481657326221466,-0.2645719349384308,1.7876055240631104
1788862584545028400,13.8840283203125,0.15436211228370667,-0.34234875440597534,1.6951220035552979
1788862584555070500,13.894070556640624,0.1234220340847969,-0.3549119532108307,1.633836030960083
1788862584565112600,13.904112548828126,0.04352986812591553,-0.26973074674606323,1.593499779701233
1788862584575154400,13.914154541015625,-0.05213433504104614,-0.1427781581878662,1.5463756322860718
1788862584585196500,13.924196533203125,-0.1306624412536621,-0.07076761871576309,1.4966317415237427
1788862584595238400,13.93423828125,-0.15996333956718445,-0.1398944854736328,1.4302383661270142
1788862584605280500,13.944280517578125,-0.15274962782859802,-0.2794787287712097,1.3511635065078735
1788862584615321300,13.9543212890625,-0.13006095588207245,-0.3787091076374054,1.2512702941894531
1788862584625363700,13.96436376953125,-0.13503068685531616,-0.38701045513153076,1.1381869316101074
1788862584635405600,13.974405517578125,-0.171113982796669,-0.2725582420825958,0.999074399471283
1788862584645447400,13.984447509765625,-0.22039258480072021,-0.04218601435422897,0.8325445055961609
1788862584655489500,13.994489501953124,-0.24830929934978485,0.20895043015480042,0.6533533334732056
1788862584665531400,14.004531494140625,-0.2280557006597519,0.39852914214134216,0.4677020013332367
1788862584675573500,14.014573486328125,-0.15462489426136017,0.45898401737213135,0.28460898995399475
1788862584685614600,14.024614501953126,-0.06768573820590973,0.4380688965320587,0.12275272607803345
1788862584695656400,14.034656494140625,0.010790292173624039,0.35524529218673706,0.0018222585786134005
1788862584705698600,14.044698486328125,0.10965615510940552,0.18095389008522034,-0.0687967836856842
1788862584715740400,14.054740478515624,0.19460566341876984,-0.029811283573508263,-0.08799763023853302
1788862584725782300,14.0647822265625,0.21456418931484222,-0.23801881074905396,-0.10278403013944626
1788862584735824600,14.07482470703125,0.22218376398086548,-0.40732136368751526,-0.1496857851743698
1788862584745866500,14.084866455078124,0.20203642547130585,-0.5084447860717773,-0.2181577980518341
1788862584755908600,14.09490869140625,0.14090728759765625,-0.5432102680206299,-0.3047752380371094
1788862584765949400,14.104949462890625,0.06433368474245071,-0.513307511806488,-0.39956700801849365
1788862584775991600,14.114991455078124,0.006120046600699425,-0.39803534746170044,-0.49984440207481384
1788862584786033400,14.125033447265626,-0.034564800560474396,-0.20888805389404297,-0.6084020733833313
1788862584796075500,14.135075439453125,-0.05648194998502731,-0.011490664444863796,-0.7007414698600769
1788862584806117600,14.14511767578125,-0.07158713787794113,0.15169532597064972,-0.7646437883377075
1788862584816159500,14.155159423828126,-0.08421158045530319,0.275442510843277,-0.8065522313117981
1788862584826201300,14.165201416015625,-0.06869440525770187,0.3268636465072632,-0.8462197184562683
1788862584836242400,14.175242431640624,-0.026945628225803375,0.29447588324546814,-0.8705613017082214
1788862584846284300,14.1852841796875,0.038815274834632874,0.21481113135814667,-0.8987081050872803
1788862584856326700,14.19532666015625,0.10088982433080673,0.19688521325588226,-0.9314931631088257
1788862584866368500,14.205368408203125,0.13249489665031433,0.2979215681552887,-0.9516594409942627
1788862584876410400,14.215410400390626,0.14763042330741882,0.46352726221084595,-0.9712106585502625
1788862584886452500,14.225452392578125,0.17136505246162415,0.6010825037956238,-1.0197495222091675
1788862584896494300,14.235494384765625,0.20951630175113678,0.6339372396469116,-1.0787596702575684
1788862584906535400,14.245535400390626,0.27736353874206543,0.4227299094200134,-1.1661111116409302
1788862584916577500,14.25557763671875,0.3421519994735718,0.014788610860705376,-1.2465736865997314
1788862584926619600,14.26561962890625,0.3766910433769226,-0.363562673330307,-1.2943193912506104
1788862584936661500,14.27566162109375,0.38501396775245667,-0.5453311204910278,-1.3291661739349365
1788862584946703400,14.285703369140625,0.34964826703071594,-0.36533766984939575,-1.3443690538406372
1788862584956745500,14.295745361328125,0.2596755027770996,0.0926828682422638,-1.326209306716919
1788862584966787600,14.30578759765625,0.1275094449520111,0.5183619856834412,-1.3494513034820557
1788862584976829400,14.315829345703126,-0.004301566630601883,0.6363229751586914,-1.5013843774795532
1788862584986870500,14.32587060546875,-0.09051980823278427,0.3436708152294159,-1.6326643228530884
1788862584996912400,14.335912353515624,-0.1428658366203308,-0.14531265199184418,-1.6971728801727295
1788862585006954500,14.34595458984375,-0.17829014360904694,-0.3961198627948761,-1.7599531412124634
1788862585016996400,14.355996337890625,-0.18877768516540527,-0.3650071918964386,-1.798502802848816
1788862585027038500,14.36603857421875,-0.1461617797613144,-0.30624133348464966,-1.7954015731811523
1788862585037080600,14.37608056640625,-0.055541858077049255,-0.2999288737773895,-1.789318561553955
1788862585047122400,14.386122314453125,0.030254807323217392,-0.3311515152454376,-1.7711567878723145
1788862585057163500,14.39616357421875,0.07724308222532272,-0.3031368851661682,-1.722610354423523
1788862585067205400,14.406205322265626,0.09980139136314392,-0.2997458875179291,-1.6898308992385864
1788862585077247500,14.41624755859375,0.12707042694091797,-0.39881232380867004,-1.7296222448349
1788862585087289600,14.42628955078125,0.13957396149635315,-0.5267630815505981,-1.7980538606643677
1788862585097331500,14.43633154296875,0.11418513208627701,-0.5234368443489075,-1.8602641820907593
1788862585107373600,14.44637353515625,0.09188435226678848,-0.4361131191253662,-1.903448224067688
1788862585117415400,14.45641552734375,0.0654832273721695,-0.42844805121421814,-1.9361540079116821
1788862585127456500,14.46645654296875,0.05795633792877197,-0.5449828505516052,-1.9934332370758057
1788862585137498400,14.476498291015625,0.07645238935947418,-0.7435805797576904,-2.041433095932007
1788862585147540500,14.48654052734375,0.07703908532857895,-0.8822777271270752,-2.0393171310424805
1788862585157582600,14.49658251953125,0.027392977848649025,-0.835433840751648,-2.023676872253418
1788862585167624400,14.50662451171875,-0.028339792042970657,-0.7390828132629395,-2.0101981163024902
1788862585177666300,14.516666259765625,-0.04760816693305969,-0.6641820073127747,-2.0383219718933105
1788862585187708400,14.52670849609375,-0.04349358379840851,-0.6217165589332581,-2.059941053390503
1788862585197749500,14.53674951171875,-0.007914825342595577,-0.6000351905822754,-2.062709331512451
1788862585207791600,14.54679150390625,0.053741615265607834,-0.620389461517334,-2.059966564178467
1788862585217833500,14.55683349609375,0.10964176803827286,-0.6156201362609863,-2.0699212551116943
1788862585227875600,14.56687548828125,0.1412593424320221,-0.5085421800613403,-2.055271625518799
1788862585237917400,14.57691748046875,0.14607088267803192,-0.3736582100391388,-1.9876681566238403
1788862585247959300,14.586959228515624,0.09701146185398102,-0.30757904052734375,-1.8796231746673584
1788862585258001700,14.597001708984376,0.028111763298511505,-0.32302728295326233,-1.7841615676879883
1788862585268042500,14.60704248046875,-0.015404821373522282,-0.3664410412311554,-1.7058742046356201
1788862585278084600,14.617084716796874,-0.026444699615240097,-0.3882567882537842,-1.6241406202316284
1788862585288126500,14.62712646484375,-0.022162869572639465,-0.3952031135559082,-1.5804197788238525
1788862585298168300,14.637168212890625,-0.04700709506869316,-0.34130167961120605,-1.52092444896698
1788862585308210400,14.64721044921875,-0.051780812442302704,-0.272076815366745,-1.4319285154342651
1788862585318252500,14.65725244140625,-0.05688115581870079,-0.18507234752178192,-1.3398371934890747
1788862585328294400,14.66729443359375,-0.06789252907037735,-0.11418618261814117,-1.2692961692810059
1788862585338335500,14.67733544921875,-0.05620617792010307,-0.05915530398488045,-1.1717883348464966
1788862585348377300,14.68737744140625,-0.04770350456237793,-0.05297517031431198,-1.0361093282699585
1788862585358419500,14.69741943359375,-0.06644272804260254,0.010281337425112724,-0.8832526803016663
1788862585368461300,14.70746142578125,-0.09538489580154419,0.10697565972805023,-0.742283046245575
1788862585378503700,14.717503662109374,-0.11979209631681442,0.14405517280101776,-0.5998326539993286
1788862585388545500,14.727545654296875,-0.15728168189525604,0.1400172859430313,-0.45256778597831726
1788862585398587400,14.73758740234375,-0.19266842305660248,0.13541482388973236,-0.32059818506240845
1788862585408628500,14.74762841796875,-0.202396422624588,0.12881311774253845,-0.19420881569385529
1788862585418670300,14.75767041015625,-0.1986706554889679,0.116426482796669,-0.052733439952135086
1788862585428712400,14.76771240234375,-0.17388994991779327,0.1289508044719696,0.09276091307401657
1788862585438754600,14.777754638671874,-0.1276639997959137,0.18466132879257202,0.22749441862106323
1788862585448796400,14.78779638671875,-0.09055683761835098,0.20236867666244507,0.3566785156726837
1788862585458838500,14.797838623046875,-0.07518547773361206,0.21522016823291779,0.49423232674598694
1788862585468880400,14.80788037109375,-0.06874888390302658,0.2645445764064789,0.6177475452423096
1788862585478921500,14.81792138671875,-0.05068865045905113,0.3054640591144562,0.7160626649856567
1788862585488963600,14.827963623046875,-0.04100939258933067,0.2805222272872925,0.8073353171348572
1788862585499005400,14.83800537109375,-0.04453888535499573,0.2694088816642761,0.8897912502288818
1788862585509047600,14.848047607421876,-0.036770712584257126,0.27181023359298706,0.9847187995910645
1788862585519089400,14.85808935546875,-0.033779844641685486,0.3241068422794342,1.0810545682907104
1788862585529131500,14.868131591796875,-0.03757617995142937,0.3709470331668854,1.1752746105194092
1788862585539173600,14.878173583984376,-0.05222489684820175,0.35804641246795654,1.2947438955307007
1788862585549214700,14.888214599609375,-0.0776359811425209,0.32174673676490784,1.4261267185211182
1788862585559256600,14.898256591796875,-0.1065596416592598,0.32276448607444763,1.5258065462112427
1788862585569299000,14.908298828125,-0.12198147177696228,0.3984847962856293,1.5984070301055908
1788862585579341000,14.918341064453125,-0.1137070283293724,0.5103209614753723,1.6666380167007446
1788862585589383000,14.9283828125,-0.0995376780629158,0.5944787263870239,1.7441802024841309
1788862585599425000,14.938425048828124,-0.07194148004055023,0.5719895362854004,1.7837952375411987
1788862585609467100,14.948467041015626,-0.024967048317193985,0.5461519956588745,1.8270596265792847
1788862585619508000,14.958508056640625,0.01144409365952015,0.5948994159698486,1.880902886390686
1788862585629550000,14.968550048828124,0.00786906573921442,0.678849995136261,1.9617873430252075
1788862585639592000,14.978592041015625,-0.030287111178040504,0.7309460043907166,2.095184803009033
1788862585649633800,14.9886337890625,-0.055748261511325836,0.7684494256973267,2.2291102409362793
1788862585659676200,14.99867626953125,-0.058616213500499725,0.7337512969970703,2.274218797683716
1788862585669718000,15.008718017578126,-0.051760170608758926,0.6150829792022705,2.267394542694092
1788862585679760000,15.018759765625,-0.058008089661598206,0.48270517587661743,2.2788379192352295
1788862585689801000,15.028801025390624,-0.08910848200321198,0.4387209415435791,2.302441120147705
1788862585699842800,15.0388427734375,-0.11896945536136627,0.4358399510383606,2.338442087173462
1788862585709885000,15.048885009765625,-0.12071355432271957,0.3866859972476959,2.3655941486358643
1788862585719927000,15.058927001953125,-0.09450484067201614,0.3014583885669708,2.3810875415802
1788862585729969200,15.06896923828125,-0.06084807962179184,0.2671491503715515,2.4037487506866455
1788862585740011000,15.079010986328125,-0.05068439990282059,0.30973848700523376,2.441234827041626
1788862585750052900,15.089052978515625,-0.037128377705812454,0.3599848747253418,2.458765983581543
1788862585760094000,15.099093994140626,0.009007031098008156,0.37011775374412537,2.4265172481536865
1788862585770135800,15.1091357421875,0.0540354922413826,0.3098592162132263,2.38067889213562
1788862585780178200,15.11917822265625,0.07071845978498459,0.2589661180973053,2.3424549102783203
1788862585790220000,15.129219970703126,0.05674565210938454,0.24455761909484863,2.3328566551208496
1788862585800262000,15.139261962890625,0.04919160157442093,0.17803287506103516,2.3032870292663574
1788862585810304000,15.149303955078125,0.025703320279717445,0.054312266409397125,2.262514591217041
1788862585820344800,15.1593447265625,-0.007126796059310436,-0.058787401765584946,2.2293362617492676
1788862585830387000,15.169386962890625,-0.04659723863005638,-0.155003160238266,2.1783015727996826
1788862585840429000,15.179428955078125,-0.08176055550575256,-0.19985319674015045,2.1110424995422363
1788862585850471000,15.189470947265624,-0.11770390719175339,-0.17293955385684967,2.0484061241149902
1788862585860513000,15.199512939453125,-0.1569662243127823,-0.1065622940659523,1.9708399772644043
1788862585870555000,15.209554931640625,-0.16596797108650208,-0.08659524470567703,1.8917620182037354
1788862585880597000,15.219596923828124,-0.14178593456745148,-0.1376895308494568,1.8016338348388672
1788862585890637800,15.229637939453125,-0.08617141097784042,-0.2060781717300415,1.7069741487503052
1788862585900680200,15.23968017578125,-0.010241893120110035,-0.28871220350265503,1.6282215118408203
1788862585910722000,15.24972216796875,0.0557246059179306,-0.3200099468231201,1.5534343719482422
1788862585920764000,15.259763916015626,0.07145895808935165,-0.2533072233200073,1.4853630065917969
1788862585930806000,15.269805908203125,0.043666742742061615,-0.15072862803936005,1.4111545085906982
1788862585940847900,15.279847900390624,-0.014891503378748894,-0.07758297026157379,1.3093780279159546
1788862585950890000,15.289889892578126,-0.07178167998790741,-0.059309691190719604,1.1613355875015259
1788862585960931000,15.29993115234375,-0.10601358115673065,-0.09575531631708145,0.9748429656028748
1788862585970973000,15.309972900390624,-0.09642300009727478,-0.15630123019218445,0.7554507255554199
1788862585981015000,15.32001513671875,-0.06956768035888672,-0.20089052617549896,0.505368173122406
1788862585991057000,15.330056884765625,-0.07094161212444305,-0.15876464545726776,0.25730058550834656
1788862586001098800,15.3400986328125,-0.06700333952903748,-0.0975385531783104,0.04573054239153862
1788862586011141000,15.35014111328125,-0.06151721999049187,-0.05158836394548416,-0.13353268802165985
1788862586021183000,15.360182861328125,-0.02689758501946926,0.003448348492383957,-0.2729141116142273
1788862586031224000,15.37022412109375,0.04025029391050339,0.029134003445506096,-0.3572036921977997
1788862586041266000,15.380265869140626,0.10368716716766357,0.061872176826000214,-0.3991343677043915
1788862586051308000,15.39030810546875,0.13250550627708435,0.10245848447084427,-0.4249548017978668
1788862586061350000,15.400349853515625,0.12003127485513687,0.11615744978189468,-0.4516221284866333
1788862586071392000,15.41039208984375,0.0940777063369751,0.045668646693229675,-0.5004453063011169
1788862586081434000,15.42043408203125,0.07221902161836624,-0.053308334201574326,-0.569755494594574
1788862586091475000,15.430474853515625,0.0404999777674675,-0.10197626799345016,-0.6522426009178162
1788862586101517000,15.44051708984375,0.022582216188311577,-0.10481806844472885,-0.7334650158882141
1788862586111559000,15.450558837890625,0.028604155406355858,-0.09661366790533066,-0.7925330996513367
1788862586121601000,15.46060107421875,0.05148550495505333,-0.06897779554128647,-0.8139516115188599
1788862586131643100,15.47064306640625,0.08903474360704422,-0.019371895119547844,-0.8125598430633545
1788862586141685000,15.48068505859375,0.12129855155944824,0.05385502055287361,-0.8123041391372681
1788862586151726800,15.490726806640625,0.12835006415843964,0.13696561753749847,-0.8358051776885986
1788862586161768000,15.500767822265624,0.13050201535224915,0.20488785207271576,-0.888776421546936
1788862586171809800,15.510809814453125,0.128363236784935,0.2512843608856201,-0.9549104571342468
1788862586181852200,15.52085205078125,0.13035263121128082,0.2567797899246216,-1.0070877075195312
1788862586191894000,15.53089404296875,0.12500233948230743,0.23566412925720215,-1.0445383787155151
1788862586201936100,15.54093603515625,0.10578096657991409,0.21119153499603271,-1.0895285606384277
1788862586211978000,15.55097802734375,0.10198596119880676,0.20130962133407593,-1.1697053909301758
1788862586222019000,15.56101904296875,0.10078874230384827,0.212913379073143,-1.2502633333206177
1788862586232061000,15.57106103515625,0.08700262010097504,0.23942382633686066,-1.3154301643371582
1788862586242103000,15.58110302734375,0.0640413761138916,0.280691921710968,-1.3574137687683105
1788862586252145200,15.591145263671875,0.03082830086350441,0.32417866587638855,-1.3740382194519043
1788862586262187000,15.60118701171875,-0.002353355521336198,0.35552912950515747,-1.3787955045700073
1788862586272228900,15.611228759765625,-0.03458932042121887,0.3956352770328522,-1.4064364433288574
1788862586282271000,15.62127099609375,-0.059334490448236465,0.37702155113220215,-1.4874550104141235
1788862586292311800,15.631311767578126,-0.068011075258255,0.22918787598609924,-1.577304720878601
1788862586302354200,15.641354248046875,-0.04897759482264519,0.021555211395025253,-1.6789021492004395
1788862586312396000,15.65139599609375,-0.001236436888575554,-0.09887080639600754,-1.7939648628234863
1788862586322438000,15.66143798828125,0.027216391637921333,-0.10772761702537537,-1.836081862449646
1788862586332480000,15.67147998046875,0.007289022207260132,-0.06452208757400513,-1.8046290874481201
1788862586342521900,15.68152197265625,-0.0465029701590538,-0.03586287051439285,-1.7389814853668213
1788862586352563000,15.69156298828125,-0.08845095336437225,-0.03223910927772522,-1.6409939527511597
1788862586362605000,15.70160498046875,-0.10822679102420807,-0.006552631035447121,-1.5675530433654785
1788862586372647200,15.711647216796875,-0.11871352046728134,-0.00549668725579977,-1.5741369724273682
1788862586382689000,15.72168896484375,-0.08917839080095291,-0.056016769260168076,-1.6362606287002563
1788862586392731000,15.73173095703125,-0.03316066414117813,-0.16934838891029358,-1.7253841161727905
1788862586402773000,15.74177294921875,0.03158316761255264,-0.3407922387123108,-1.827362060546875
1788862586412815000,15.751815185546874,0.10072415322065353,-0.4982321858406067,-1.9076720476150513
1788862586422856200,15.761856201171875,0.1363665759563446,-0.5963764190673828,-1.9621503353118896
1788862586432898000,15.77189794921875,0.1665409952402115,-0.6577271223068237,-1.9824891090393066
1788862586442940000,15.78193994140625,0.1578875631093979,-0.6422849297523499,-1.96770441532135
1788862586452982000,15.79198193359375,0.12655441462993622,-0.5575210452079773,-1.8981958627700806
1788862586463023900,15.80202392578125,0.08011528849601746,-0.4684823155403137,-1.8106789588928223
1788862586473066000,15.81206591796875,0.0475059449672699,-0.435136616230011,-1.7894248962402344
1788862586483107000,15.822107177734376,0.06683503091335297,-0.5188028216362,-1.8318860530853271
1788862586493149000,15.83214892578125,0.12815935909748077,-0.6751466393470764,-1.8733733892440796
1788862586503191000,15.84219091796875,0.17758379876613617,-0.7996722459793091,-1.948448896408081
1788862586513233000,15.85223291015625,0.22875243425369263,-0.8340811133384705,-1.9900673627853394
1788862586523275000,15.86227490234375,0.29133179783821106,-0.8128867149353027,-1.9845852851867676
1788862586533317000,15.872317138671875,0.3183501064777374,-0.7691727876663208,-1.926966905593872
1788862586543359000,15.88235888671875,0.31180498003959656,-0.7577660083770752,-1.9199583530426025
1788862586553400000,15.892400146484375,0.2922254204750061,-0.7914111018180847,-1.9368371963500977
1788862586563442000,15.90244189453125,0.24747604131698608,-0.7708810567855835,-1.8912442922592163
1788862586573483800,15.91248388671875,0.20192641019821167,-0.6549171805381775,-1.8335824012756348
1788862586583525600,15.922525634765625,0.21833427250385284,-0.6076456308364868,-1.8098796606063843
1788862586593567500,15.9325673828125,0.2670341432094574,-0.5700955986976624,-1.7322860956192017
1788862586603609600,15.942609619140624,0.2956952452659607,-0.5045191049575806,-1.6436885595321655
1788862586613650700,15.952650634765625,0.31280845403671265,-0.40921440720558167,-1.612515926361084
1788862586623692800,15.96269287109375,0.3189574182033539,-0.3498418927192688,-1.5507920980453491
1788862586633734700,15.972734619140626,0.25759872794151306,-0.38247761130332947,-1.4203686714172363
1788862586643776800,15.98277685546875,0.1566663682460785,-0.3984484076499939,-1.2980574369430542
1788862586653818600,15.992818603515625,0.03609095513820648,-0.28824254870414734,-1.1917946338653564
1788862586663860500,16.002860595703126,-0.04586995393037796,-0.16628578305244446,-1.1082016229629517
1788862586673902800,16.01290283203125,-0.0743924006819725,-0.06955844908952713,-1.0038517713546753
1788862586683943700,16.022943603515625,-0.04864335432648659,-0.005835451651364565,-0.851245641708374
1788862586693985800,16.03298583984375,0.00046054041013121605,0.04997028782963753,-0.7114118337631226
1788862586704027600,16.043027587890624,0.01822301372885704,0.09012388437986374,-0.612564742565155
1788862586714069500,16.053069580078127,-0.014564226381480694,0.08273148536682129,-0.47268620133399963
1788862586724111600,16.063111572265626,-0.08451627939939499,0.0751810371875763,-0.27277806401252747
1788862586734153700,16.07315380859375,-0.17197582125663757,0.16488243639469147,-0.058063358068466187
1788862586744194800,16.08319482421875,-0.21970632672309875,0.31973621249198914,0.0935412123799324
1788862586754236700,16.093236572265624,-0.21238316595554352,0.35961198806762695,0.1784859299659729
1788862586764278500,16.103278564453124,-0.1942588835954666,0.21968615055084229,0.27339252829551697
1788862586774320600,16.113320556640623,-0.19462800025939941,0.12057209759950638,0.3684751093387604
1788862586784362500,16.123362548828126,-0.21810030937194824,0.21155285835266113,0.5111616849899292
1788862586794404900,16.13340478515625,-0.267659068107605,0.32026785612106323,0.7471483945846558
1788862586804445700,16.14344580078125,-0.34755030274391174,0.41276365518569946,0.953663170337677
1788862586814487800,16.15348779296875,-0.39220353960990906,0.496366947889328,1.0902467966079712
1788862586824529700,16.16352978515625,-0.389408677816391,0.5409978628158569,1.2250423431396484
1788862586834571500,16.173571533203123,-0.39380714297294617,0.5509927272796631,1.3500593900680542
1788862586844613600,16.183613525390626,-0.4190303683280945,0.5723783373832703,1.4440226554870605
1788862586854655700,16.19365576171875,-0.4534738063812256,0.662574827671051,1.5393332242965698
1788862586864697600,16.203697509765625,-0.4774438440799713,0.7584905624389648,1.6196779012680054
1788862586874738700,16.21373876953125,-0.4911908209323883,0.7947005033493042,1.702882170677185
1788862586884780500,16.223780517578124,-0.4827069342136383,0.8341615796089172,1.8045881986618042
1788862586894822700,16.23382275390625,-0.42380765080451965,0.856373131275177,1.9185444116592407
1788862586904864500,16.243864501953126,-0.35503554344177246,0.8340902328491211,2.067140817642212
1788862586914906600,16.25390673828125,-0.3277389407157898,0.8156534433364868,2.2286274433135986
1788862586924948700,16.26394873046875,-0.31199657917022705,0.817694902420044,2.3486506938934326
1788862586934989600,16.273989501953125,-0.26708608865737915,0.8206983804702759,2.393813371658325
1788862586945031700,16.28403173828125,-0.21079592406749725,0.8435280323028564,2.410297155380249
1788862586955073500,16.294073486328124,-0.15776759386062622,0.8514360189437866,2.408306360244751
1788862586965115600,16.30411572265625,-0.12052343040704727,0.8441953063011169,2.4240829944610596
1788862586975157800,16.31415771484375,-0.12465959042310715,0.7932210564613342,2.4344279766082764
1788862586985199600,16.32419970703125,-0.14633746445178986,0.6784782409667969,2.4289193153381348
1788862586995240700,16.33424072265625,-0.152734637260437,0.5254383683204651,2.440246105194092
1788862587005282600,16.344282470703124,-0.133371040225029,0.36348673701286316,2.4691367149353027
1788862587015324700,16.35432470703125,-0.10079632699489594,0.2492123544216156,2.462850570678711
1788862587025366500,16.364366455078127,-0.06764263659715652,0.20696482062339783,2.4350485801696777
1788862587035408600,16.37440869140625,-0.026357252150774002,0.21377265453338623,2.4059271812438965
1788862587045450800,16.38445068359375,0.018938466906547546,0.23698966205120087,2.3951921463012695
1788862587055491600,16.39449169921875,0.05993809551000595,0.19769738614559174,2.392855405807495
