time,seconds_elapsed,z,y,x
1788862592508196600,21.847196533203125,-6.983437329864501,-7.845050652313232,0.41629181365966794
1788862592518238500,21.857238525390624,-7.3180270118713375,-7.829039428710937,0.1740285331726074
1788862592528280600,21.867280517578124,-7.4770917846679685,-7.764096708679198,-0.027084406280517576
1788862592538321400,21.8773212890625,-7.584232308959961,-7.7495818611145015,-0.19258359603881836
1788862592548363500,21.887363525390626,-7.679551462554931,-8.019228823089598,-0.49200844116210934
1788862592558405400,21.8974052734375,-7.803002485656738,-8.28124426727295,-0.680551821899414
1788862592568447500,21.907447509765625,-7.866448829650879,-8.21690009765625,-0.6341641647338867
1788862592578489900,21.91748974609375,-7.958027043151855,-7.8721350585937495,-0.5032312614440918
1788862592588530700,21.92753076171875,-8.58770207977295,-7.580940281677246,-0.44547114639282226
1788862592598572800,21.93757275390625,-9.63980407180786,-7.5348518997192375,-0.489015689086914
1788862592608614700,21.94761474609375,-9.717615625762939,-7.498789237213134,-0.7544727981567383
1788862592618656800,21.95765673828125,-9.304765476989745,-7.326107442474365,-1.2675801414489745
1788862592628697900,21.96769775390625,-8.086715382385254,-7.078157933044433,-1.5146318252563475
1788862592638739700,21.97773974609375,-7.071274603271484,-6.911910555267333,-1.1376947013854979
1788862592648781800,21.98778173828125,-7.130680731964111,-7.024138758087158,-0.448164623260498
1788862592658823700,21.99782373046875,-7.79537096786499,-7.310395494079589,0.5924152732849121
1788862592668865800,22.00786572265625,-8.633940099334716,-7.662193500518798,1.718737516784668
1788862592678906600,22.01790673828125,-8.64486364440918,-7.803002485656738,2.371756019592285
1788862592688949000,22.027948974609377,-8.556278182983398,-7.64214206161499,2.1505916412353514
1788862592698990800,22.037990966796876,-8.58710352935791,-7.366808870697021,1.326686994934082
1788862592709032700,22.04803271484375,-8.514230016326904,-6.8599863067626945,0.4634276588439941
1788862592719074800,22.05807470703125,-8.349927927398682,-6.270863060760497,-0.11522095489501953
1788862592729115600,22.06811572265625,-7.8782702003479,-5.7508723876953125,-0.42871173477172847
1788862592739157800,22.07815771484375,-7.664438064575195,-5.194968689727783,-0.5648819541931152
1788862592749200000,22.088199951171877,-7.7979148071289055,-4.760870001220703,-0.5773018753051757
1788862592759241700,22.09824169921875,-7.981669784545898,-4.919785136413574,-0.496048656463623
1788862592769282800,22.10828271484375,-8.021473387145996,-5.252878442382812,-0.32995091629028317
1788862592779324700,22.11832470703125,-8.393322832489012,-5.278017559814453,-0.18255787658691405
1788862592789366800,22.12836669921875,-9.20645357131958,-5.26694437713623,-0.11626841812133788
1788862592799408600,22.13840869140625,-9.926360083007811,-5.282357050323486,0.024690204620361325
1788862592809450800,22.14845068359375,-10.072406384277343,-5.042039058685303,0.16983868026733398
1788862592819491800,22.158491943359376,-10.000430696868897,-4.838382279968261,0.2510918991088867
1788862592829533700,22.16853369140625,-9.682899701690673,-4.356549195861816,0.3176806327819824
1788862592839575800,22.178575927734375,-9.259874195861816,-3.7638346473693844,0.3393780853271484
1788862592849617700,22.18861767578125,-9.15587606124878,-3.331381972503662,0.23732523956298826
1788862592859659800,22.19865966796875,-9.087790951538086,-3.234267167663574,-0.04219780426025391
1788862592869700600,22.20870068359375,-8.483255032348632,-3.1239842536926266,-0.3935468978881836
1788862592879743000,22.218742919921876,-8.191461705017089,-2.709488091278076,-0.7538742477416992
1788862592889784800,22.228784912109376,-8.409633331298828,-2.3542484199523925,-1.1139023223876952
1788862592899826700,22.23882666015625,-8.3632456741333,-2.168697791290283,-1.454926421356201
1788862592909868800,22.248868896484375,-8.015936795806883,-1.920449006652832,-1.6766893501281737
1788862592919909600,22.25890966796875,-8.092700886535644,-1.7045219444274902,-1.7411831573486327
1788862592929951700,22.26895166015625,-8.200888874053955,-1.5809212837219238,-1.6672621810913084
1788862592939993900,22.278993896484376,-8.06412010421753,-1.5037082801818846,-1.4936825607299804
1788862592950035700,22.28903564453125,-8.113051600646973,-1.5099930595397948,-1.0966939979553223
1788862592960076800,22.299076904296875,-8.099135303497315,-1.6154875701904297,-0.9926958633422851
1788862592970118700,22.30911865234375,-7.647229740142822,-1.2820949890136717,-1.0622773490905761
1788862592980160800,22.319160888671874,-7.843703913879394,-0.675464143371582,-1.2211924842834472
1788862592990202600,22.32920263671875,-8.28004716644287,-0.3767874862670898,-1.2674305038452147
1788862593000244700,22.33924462890625,-7.925256407928466,-0.24794950942993163,-1.426944189453125
1788862593010285800,22.349285888671876,-7.52063632736206,-0.24765023422241209,-1.6762404373168944
1788862593020327700,22.35932763671875,-7.183502806091308,-0.30570962448120115,-1.707065783691406
1788862593030369800,22.369369873046875,-7.034912665557861,-0.011821370697021483,-1.5019126289367675
1788862593040411600,22.37941162109375,-6.772298670959472,0.7781155395507812,-1.3376105400085447
1788862593050453800,22.389453857421874,-7.3265563552856445,1.1815385192871093,-1.4775216995239258
1788862593060494600,22.39949462890625,-7.693767034912109,1.0458172126770018,-1.5674538993835447
1788862593070537000,22.409536865234376,-7.624484824371337,0.7776666267395019,-1.4897919830322264
1788862593080578800,22.419578857421875,-7.877073099517822,0.4655225852966308,-1.5269021087646484
1788862593090620700,22.42962060546875,-8.317306929779052,0.3667617668151855,-1.3723264640808104
1788862593100661800,22.439661865234374,-8.297405128479003,0.4209305793762207,-1.3412018424987793
1788862593110703600,22.44970361328125,-7.542483417510986,0.6305728622436523,-1.9508254402160643
1788862593120745700,22.459745849609376,-7.323264328002929,0.7127239067077636,-2.4634838706970212
1788862593130787800,22.469787841796876,-7.803750673675537,0.5843348426818847,-2.2569839775085447
1788862593140829700,22.47982958984375,-7.523180166625976,0.29493571701049803,-1.965041012573242
1788862593150870800,22.489870849609375,-6.590788257598876,-0.12345102310180664,-1.7521067024230956
1788862593160912600,22.49991259765625,-6.4281321823120114,0.23014263458251952,-1.7377414924621581
1788862593170954800,22.509954833984374,-5.859808563232422,0.9756371765136718,-1.9494787017822264
1788862593180996900,22.519996826171877,-5.683984378814697,1.133804123687744,-2.699312734222412
1788862593191038000,22.530037841796876,-7.345111418151855,0.8719383171081543,-2.826953610229492
1788862593201079800,22.540079833984375,-7.4594345474243156,0.5538087715148925,-1.52585464553833
1788862593211122000,22.550121826171875,-6.42917964553833,0.3447650390625,0.058957215881347655
1788862593221163800,22.560163818359374,-6.750152305603027,0.07975684280395508,0.2741360900878906
1788862593231205600,22.57020556640625,-8.245480879974364,-0.19123685760498046,-0.31379005508422847
1788862593241246700,22.580246826171877,-8.489090898895263,-0.5651812294006348,-0.4447229583740234
1788862593251288800,22.590288818359376,-7.621641709899902,-0.9829694190979004,-0.001197100830078125
1788862593261331000,22.6003310546875,-7.259219433593749,-1.17480482711792,0.2855085479736328
1788862593271372800,22.610372802734375,-8.1203838432312,-1.261444999694824,0.03067570877075195
1788862593281414700,22.62041455078125,-9.23159268875122,-1.6744447860717773,-0.4923077163696289
1788862593291455700,22.630455810546874,-9.418340418243409,-2.2022166145324706,-0.8125321884155273
1788862593301497600,22.64049755859375,-8.972719634246825,-2.7358243095397947,-0.8782230964660644
1788862593311540000,22.6505400390625,-9.009380847167968,-3.2062849357604977,-0.6531681404113769
1788862593321581800,22.660581787109376,-9.335441185760498,-3.637091596984863,-0.29388825378417965
1788862593331623000,22.670622802734375,-9.127594554138183,-3.980659535217285,0.11148001480102539
1788862593341664800,22.680664794921874,-8.945036677551268,-4.181024286651611,0.3844190040588379
1788862593351706600,22.69070654296875,-8.814253411865234,-4.3436803619384765,0.30346506042480464
1788862593361748700,22.700748779296877,-8.905382712554932,-4.554819020843506,-0.08364742050170898
1788862593371790800,22.710790771484376,-9.363124142456055,-4.854393503570557,-0.6165069274902344
1788862593381832000,22.72083203125,-9.649829791259766,-5.240009608459473,-0.9088988052368163
1788862593391873800,22.730873779296875,-9.34067850189209,-5.679794525909424,-0.8077437850952148
1788862593401916000,22.740916015625,-8.659528129577636,-5.998372984313964,-0.52986675491333
1788862593411957800,22.750957763671874,-7.82724377746582,-6.177040283203125,-0.4586392555236816
1788862593421998800,22.760998779296877,-7.277175946044921,-6.236147136688232,-0.6006453414916992
1788862593432040700,22.771040771484376,-7.231536476898193,-6.134842478942871,-0.850989052581787
1788862593442082800,22.781082763671876,-7.66758045425415,-5.976974806976318,-1.0359411308288573
1788862593452125000,22.791125,-8.29321527557373,-6.008847616577148,-0.9668085578918456
1788862593462166800,22.801166748046874,-8.625859668731689,-6.2581438644409175,-0.716315209197998
1788862593472208000,22.811207763671874,-8.797942913055419,-6.749404117584228,-0.24271219329833982
1788862593482249700,22.821249755859377,-8.678083192443847,-7.515847924041748,0.22744915771484372
1788862593492291600,22.83129150390625,-8.53562819366455,-8.327482286834716,0.600794979095459
1788862593502334000,22.841333984375,-8.727912514495848,-9.06489639816284,0.9677063835144042
1788862593512374800,22.851374755859375,-8.678681742858886,-9.498546173858642,1.1565490394592284
1788862593522417000,22.8614169921875,-7.931541187286377,-9.355642262268066,1.1839327209472656
1788862593532458800,22.871458740234374,-7.30381143951416,-8.98888049545288,0.9012672874450683
1788862593542500600,22.88150048828125,-7.564480145263672,-8.553285430908202,0.4852747489929199
1788862593552542700,22.891542724609376,-7.996932820129394,-8.15195737762451,-0.18046295013427732
1788862593562583800,22.901583740234376,-8.457218089294432,-8.021772662353515,-1.0507552536010742
1788862593572626000,22.9116259765625,-8.711302740478516,-8.221538863372801,-1.659181750488281
1788862593582668000,22.92166796875,-8.460510116577147,-8.51048907623291,-1.7977461715698242
1788862593592710100,22.931710205078126,-8.157344331359862,-8.749609967041016,-1.6105495292663574
1788862593602752000,22.941751953125,-8.336310905456543,-9.012373599243164,-1.1754033775329589
1788862593612793000,22.95179296875,-8.549843766021729,-9.279775997161865,-0.6214449684143066
1788862593622835000,22.9618349609375,-8.487295247650145,-9.353996248626709,-0.14619593887329102
1788862593632876800,22.971876708984375,-8.473378950500488,-9.298031784820557,0.008978256225585938
1788862593642919200,22.981919189453127,-8.623315829467773,-9.27603505706787,-0.1640028137207031
1788862593652960000,22.9919599609375,-8.756493296813964,-9.294290844726563,-0.6000467910766601
1788862593663002000,23.002002197265625,-8.415918110656738,-9.056367054748534,-1.0766425590515136
1788862593673044000,23.0120439453125,-7.972990803527831,-8.489090898895263,-1.1917138763427733
1788862593683085800,23.0220859375,-7.57151311264038,-7.971195152282714,-0.8640075241088867
1788862593693128000,23.0321279296875,-7.11811117324829,-7.520037776947021,-0.3366846084594726
1788862593703168800,23.042168701171875,-6.5303346656799315,-7.298125210571289,-0.053420624542236325
1788862593713211100,23.052211181640626,-5.928791498565674,-7.16315209197998,-0.05461772537231445
1788862593723253000,23.0622529296875,-5.4047606101989745,-7.031770275878906,-0.33698388366699217
1788862593733294800,23.072294921875,-5.157559288787842,-6.98433515548706,-0.7905354606628417
1788862593743336000,23.0823359375,-5.35657730178833,-7.061847434234619,-1.1495160720825195
1788862593753377800,23.092377685546875,-5.8351183586120605,-7.177367664337158,-1.30873048248291
1788862593763420200,23.102420166015627,-6.495469104003906,-7.325059979248047,-1.227028350830078
1788862593773462000,23.1124619140625,-7.299621586608886,-7.681347113800048,-0.9880570976257324
1788862593783503000,23.122503173828125,-8.010699479675292,-8.228871105957031,-0.6305728622436523
1788862593793545000,23.132544921875,-8.332869240570068,-8.61897633895874,-0.21877017669677734
1788862593803587000,23.142587158203124,-8.52231044692993,-8.66431653289795,0.19033903198242186
1788862593813629000,23.15262890625,-8.723423386383056,-8.432078971862792,0.5134066184997559
1788862593823671000,23.162671142578127,-8.726116863250732,-8.287678684234619,0.5765536872863769
1788862593833712000,23.172712158203126,-8.406341304016113,-8.118588191986083,0.27563246612548825
1788862593843754000,23.18275390625,-8.231564582824706,-7.734019550323486,-0.15876549758911132
1788862593853796000,23.192796142578125,-8.240991751861571,-7.235427054595947,-0.38411972885131834
1788862593863838000,23.202837890625,-8.342745322418212,-6.800729815673828,-0.4294599227905273
1788862593873879800,23.2128798828125,-8.712499841308594,-6.6331356994628905,-0.27787703018188475
1788862593883921000,23.2229208984375,-9.04693988571167,-6.64585489578247,-0.10938508834838867
1788862593893963000,23.232962890625,-9.131634769439696,-6.7185787712097165,0.11192892761230468
1788862593904005000,23.243005126953125,-9.047987348937987,-6.76092621307373,0.2367266891479492
1788862593914047000,23.253046875,-9.272294116973876,-6.600065789031982,0.2786252182006836
1788862593924088000,23.263088134765624,-9.735123225402832,-6.4549173133850095,0.18704700469970703
1788862593934130000,23.2731298828125,-9.60194575805664,-6.3880293045043945,0.201112939453125
1788862593944172000,23.283172119140627,-9.079710520935057,-6.292111600494384,0.4161421760559082
1788862593954214100,23.293214111328126,-8.035389684295653,-6.062118603515625,0.7411550514221191
1788862593964255000,23.3032548828125,-7.365013219451904,-5.788132151031494,1.1061211669921875
1788862593974297000,23.313297119140625,-7.387309222412109,-5.577442404937744,1.3839981971740722
1788862593984339000,23.3233388671875,-7.76289960784912,-5.523722505187988,1.3778630554199218
1788862593994381000,23.333381103515624,-8.142081295776366,-5.4884080307006835,0.876577082824707
1788862594004423000,23.3434228515625,-8.799140013885497,-5.320365001678466,0.14963760375976562
1788862594014464000,23.353464111328126,-9.69187795791626,-5.24823967666626,-0.5470750793457031
1788862594024506000,23.363506103515626,-9.995343018341064,-5.240757796478271,-0.9510966094970703
1788862594034548000,23.3735478515625,-9.381379930114745,-5.229385338592529,-0.9855132583618164
1788862594044590000,23.383590087890624,-8.997409838867187,-5.134964010620117,-0.6679822631835937
1788862594054631000,23.393630859375,-8.794501248168945,-4.887912326812744,-0.09995791931152344
1788862594064673000,23.403673095703127,-8.821585654449462,-4.566191478729248,0.41539398803710936
1788862594074715000,23.41371484375,-8.63109698486328,-4.226065205383301,0.5922656356811523
1788862594084757000,23.423757080078126,-8.250269283294678,-3.753210377502441,0.40028059005737304
1788862594094799000,23.433799072265625,-8.30578483428955,-3.23067586517334,0.05282207412719726
1788862594104840000,23.44383984375,-8.65773247833252,-2.8369793296813963,-0.2678513107299805
1788862594114882000,23.453882080078124,-8.844031295013426,-2.6542718154907226,-0.6417956825256347
1788862594124924000,23.463923828125,-8.907627276611327,-2.657863117980957,-0.9858125335693358
1788862594134966000,23.473966064453126,-8.665363996124267,-2.8666075752258298,-1.2033856094360351
1788862594145006800,23.4840068359375,-8.646958570861816,-2.9613281784057617,-1.2612953620910643
1788862594155049000,23.494049072265625,-8.978256225585938,-2.886958289337158,-1.163133094024658
1788862594165091000,23.504091064453124,-9.25718071899414,-2.6581623931884764,-1.210418576812744
1788862594175133000,23.5141328125,-9.349806395721435,-2.1914427070617672,-1.1296142707824706
1788862594185175000,23.524175048828123,-8.883984535217285,-1.7323545387268064,-0.8828618621826171
1788862594195216000,23.5342158203125,-8.409184418487548,-1.624166551208496,-0.8366238426208495
1788862594205258000,23.544258056640626,-8.31281780166626,-1.6340426330566404,-0.9288006065368651
1788862594215300000,23.554300048828125,-7.943362557983398,-1.6940473121643065,-1.050904891204834
1788862594225342000,23.564342041015625,-7.390750887298584,-1.573140128326416,-1.2307692909240722
1788862594235383000,23.574383056640624,-6.773346134185791,-1.1103110198974608,-1.4359224456787107
1788862594245425000,23.5844248046875,-6.580463262939452,-0.462230558013916,-1.5786767196655274
1788862594255467000,23.594467041015626,-6.331167015075684,0.11103110198974608,-1.7214309936523438
1788862594265508900,23.6045087890625,-6.421847402954101,0.376039298248291,-1.945887399291992
1788862594275551000,23.614551025390625,-6.337451794433593,0.515202269744873,-1.965041012573242
1788862594285592000,23.624592041015624,-6.315155791473388,0.7480383811950683,-1.7823334983825683
1788862594295634000,23.634634033203124,-6.8210805297851556,1.1713631622314453,-1.4565724349975586
1788862594305676000,23.644676025390623,-7.146841593170166,1.2234370483398436,-1.0019733947753906
1788862594315718000,23.6547177734375,-7.276577395629882,1.068711766052246,-0.5957073005676269
1788862594325759000,23.664759033203126,-7.365911045074462,1.069310316467285,-0.689530078125
1788862594335800800,23.67480078125,-7.992593329620361,1.1468225952148436,-1.0682628532409668
1788862594345843200,23.68484326171875,-8.06352155380249,0.7902361854553223,-1.3076830192565918
1788862594355885000,23.694885009765624,-8.08806212081909,0.2407669044494629,-1.6563386360168455
1788862594365926100,23.704926025390623,-8.009053466033935,-0.007781155395507812,-2.0587141525268553
1788862594375968000,23.714968017578126,-8.340051845550537,-0.2705447875976562,-2.273444113922119
1788862594386009900,23.725009765625,-8.644714006805419,-0.4029740669250488,-2.070984436035156
1788862594396052000,23.735052001953125,-8.335712355041503,0.15397709426879883,-1.8327613708496093
1788862594406094000,23.745093994140625,-7.717110501098633,0.6501753883361816,-1.5255553703308105
1788862594416135200,23.75513525390625,-7.292289344024658,0.6923731925964355,-1.4212579605102538
1788862594426177000,23.765177001953123,-7.315632810211182,0.6967126831054687,-1.3184569267272948
1788862594436219000,23.775218994140626,-8.308179035949706,0.5807435401916503,-1.012448027038574
1788862594446261000,23.785260986328126,-8.106617183685302,0.273238264465332,-0.8297405128479003
1788862594456301800,23.7953017578125,-7.255478493499756,0.13422493057250975,-0.8903437423706054
1788862594466344000,23.805343994140625,-7.340622290039062,-0.021098902130126954,-1.0893617553710937
1788862594476386000,23.815385986328124,-7.695562686157226,-0.3000233955383301,-0.9524433479309081
1788862594486428000,23.825427978515624,-7.787440174865722,-0.7110778930664062,-0.455197590637207
1788862594496470000,23.835469970703127,-8.151059552001952,-1.1682207725524902,-0.004339490509033203
1788862594506510800,23.8455107421875,-8.347384088134765,-1.6576853744506834,0.06105214233398437
1788862594516553000,23.855552978515625,-8.339602932739258,-2.084451820373535,-0.12375029830932617
1788862594526594800,23.8655947265625,-8.385242401885986,-2.364124501800537,-0.17178396911621094
1788862594536637200,23.87563720703125,-7.959373781585693,-2.4167969383239747,-0.1740285331726074
1788862594546678000,23.885677978515623,-7.807491613769531,-2.296488304901123,-0.3324947555541992
1788862594556720000,23.89572021484375,-8.263736667633056,-2.236034712982178,-0.6063315704345703
1788862594566762000,23.905761962890626,-8.923488862609863,-2.349011103820801,-0.797418790435791
1788862594576803300,23.91580322265625,-9.12325506362915,-2.882020248413086,-0.8833107749938964
1788862594586844400,23.925844482421876,-8.93755479736328,-3.602674948120117,-0.9005190994262695
1788862594596886300,23.93588623046875,-8.901492134857177,-4.119074318695068,-0.7609072151184082
1788862594606928400,23.945928466796875,-9.382277755737304,-4.646995784759521,-0.4923077163696289
1788862594616970200,23.95597021484375,-9.709235919952391,-5.224297660064697,-0.08604162216186523
1788862594627012400,23.966012451171874,-9.01476780090332,-5.604077898406982,0.429011009979248
1788862594637053200,23.97605322265625,-8.035240046691895,-5.81611438293457,0.7942764007568359
1788862594647095600,23.986095458984376,-7.649623941802978,-5.947346561431885,0.7812579292297362
1788862594657137400,23.996137451171876,-7.549516384887695,-5.9953802322387695,0.3589806114196777
1788862594667179300,24.00617919921875,-7.483975114440917,-5.764489409637451,-0.13826514587402344
1788862594677220400,24.016220458984375,-7.82110863571167,-5.560982268524169,-0.5053261878967285
1788862594687262200,24.02626220703125,-8.242637765502929,-5.577741680145263,-0.7022492744445801
1788862594697304300,24.03630419921875,-8.328230474853514,-5.719149215698242,-0.6117185241699218
1788862594707346400,24.046346435546877,-8.195651557922362,-6.084863519287109,-0.29658173065185545
1788862594717387500,24.056387451171876,-8.24802471923828,-6.739528035736083,0.08499415893554688
1788862594727429400,24.066429443359375,-8.550292678833006,-7.558045728302002,0.448164623260498
1788862594737471200,24.07647119140625,-8.7470661277771,-8.342595684814453,0.6603507453918457
1788862594747513300,24.086513427734374,-8.865878385162352,-8.990975421905517,0.7410054138183594
1788862594757555200,24.09655517578125,-9.204957195281981,-9.419238243865966,0.8336310905456542
1788862594767596300,24.10659619140625,-9.144503603363036,-9.362675229644775,0.831835439300537
1788862594777638400,24.116638427734376,-8.502408645629883,-9.106794927215576,0.630722499847412
1788862594787680500,24.126680419921875,-8.283488831329345,-8.872312802124023,0.38801030654907226
1788862594797722400,24.136722412109375,-8.557924196624755,-8.720430634307862,0.04803367080688476
1788862594807763500,24.146763427734374,-8.658779941558837,-8.543858261871337,-0.2241571304321289
1788862594817805300,24.156805419921874,-8.341847496795653,-8.441506140899659,-0.3603273498535156
1788862594827847200,24.16684716796875,-7.933486476135253,-8.205378002166748,-0.4236240562438965
1788862594837889500,24.1768896484375,-7.6114663528442374,-7.808389439392089,-0.4447229583740234
1788862594847930400,24.186930419921875,-7.434893980407715,-7.444919699859619,-0.5428852264404297
1788862594857972500,24.196972412109375,-7.483975114440917,-7.340771927642822,-0.629525399017334
1788862594868014300,24.207014404296874,-7.70573804321289,-7.631517791748046,-0.6449380722045898
1788862594878056200,24.21705615234375,-8.111854499816895,-8.194005544281005,-0.5466261665344238
1788862594888098600,24.2270986328125,-8.651298061370849,-8.741529536437987,-0.2241571304321289
1788862594898139400,24.237139404296876,-8.975413111114502,-8.997559476470947,0.19183540802001953
1788862594908181500,24.247181396484375,-8.952518557739257,-9.09811594619751,0.2856581855773926
1788862594918223400,24.257223388671875,-8.671349500274658,-8.979453326416015,0.014215572357177733
1788862594928265200,24.26726513671875,-8.375515957641602,-8.61882670135498,-0.23268647384643554
1788862594938306300,24.277306396484374,-7.860014412689209,-8.264185580444336,-0.34865561676025386
1788862594948348200,24.28734814453125,-7.134122396850586,-7.962067258453368,-0.3829226280212402
1788862594958390500,24.297390625,-6.580912175750732,-7.715763762664794,-0.49739539489746093
1788862594968432400,24.307432373046876,-6.336703606414795,-7.623586998748779,-0.5345055206298828
1788862594978473500,24.317473388671875,-6.060023677062988,-7.710526446533203,-0.6495768379211425
1788862594988515300,24.327515380859374,-5.8171618461608885,-7.848342679595947,-0.7710825721740722
1788862594998557400,24.337557373046874,-5.828235028839111,-7.959074506378173,-0.7790133651733397
1788862595008599300,24.347599365234377,-6.062417878723144,-8.17784468307495,-0.8249521095275878
1788862595018641400,24.357641357421876,-6.621613603973389,-8.393023557281493,-0.7472901931762694
1788862595028682500,24.3676826171875,-7.1668930320739745,-8.431031508636474,-0.5503671066284179
1788862595038724400,24.377724365234375,-7.533804436492919,-8.244433416748047,-0.277727392578125
1788862595048766500,24.387766357421874,-7.80150610961914,-7.881711865234375,-0.00014963760375976562
1788862595058808300,24.397808349609374,-8.058733150482178,-7.604134110260009,0.3107973030090332
1788862595068849400,24.407849365234377,-8.20298380050659,-7.473350844573974,0.5380968231201172
1788862595078891300,24.417891357421876,-8.37521668243408,-7.446864988708495,0.7330746208190918
1788862595088933400,24.427933349609376,-8.531139065551757,-7.397933492279052,0.8321347145080565
1788862595098975500,24.4379755859375,-8.491784375762938,-7.325957804870605,0.7058405769348144
1788862595109016300,24.448016357421874,-8.308029398345946,-7.198915479278564,0.5213374114990235
1788862595119058400,24.458058349609374,-8.110657398986817,-6.967276468658447,0.4670189613342285
1788862595129100300,24.468100341796877,-7.997381732940673,-6.609044045257568,0.5271732780456543
1788862595139142400,24.478142333984376,-8.001122673034667,-6.347776789093017,0.488417138671875
1788862595149183200,24.488183349609375,-8.129811012268066,-6.235698223876953,0.15936404800415038
1788862595159225300,24.498225341796875,-8.384643851470948,-6.262034442138671,-0.26755203552246093
1788862595169267500,24.508267333984374,-8.767267204284668,-6.278793853759765,-0.4333505004882812
1788862595179309300,24.518309326171874,-8.908974015045166,-6.177189920806884,-0.3763385734558105
1788862595189351400,24.528351318359373,-8.649801685333252,-5.973533142089844,-0.20305822830200193
1788862595199392300,24.538392333984376,-8.1847280128479,-5.782296284484863,0.004489128112792969
1788862595209434400,24.548434326171876,-8.27346311187744,-5.70134234085083,0.2720411636352539
1788862595219476500,24.5584765625,-8.537723120117187,-5.708674583435058,0.503081623840332
1788862595229518300,24.568518310546875,-8.656385739898681,-5.7070285697937,0.5401917495727538
1788862595239559400,24.578559326171874,-8.813205948638915,-5.740397755432128,0.44891281127929683
1788862595249601300,24.588601318359373,-8.830863185882567,-5.870432833099365,0.30885201416015623
1788862595259643400,24.598643310546876,-9.013421062469481,-5.862801315307617,0.2059013427734375
1788862595269685200,24.608685302734376,-9.425523023223876,-5.465962390136719,0.1785176612854004
1788862595279726300,24.618726318359375,-9.881768077087402,-4.915296008300781,0.15472528228759766
1788862595289768400,24.6287685546875,-10.01689083328247,-4.498555281829834,0.08454524612426757
1788862595299810300,24.638810302734374,-9.603292496490479,-4.288164810943603,0.03920505218505859
1788862595309852400,24.648852294921873,-9.252093040466308,-4.3448774627685545,0.09427169036865234
1788862595319894300,24.658894287109376,-9.182960467529297,-4.382436501312256,0.23268647384643554
1788862595329935400,24.668935302734376,-8.971971446228027,-4.329165514373779,0.28520927276611324
1788862595339977200,24.678977294921875,-8.551040866851807,-4.204667028045654,0.05327098693847656
1788862595350019300,24.689019287109375,-8.529792327117919,-3.9010523300170896,-0.3366846084594726
1788862595360061400,24.6990615234375,-8.738836059570312,-3.3883938995361325,-0.719457598876953
1788862595370102500,24.7091025390625,-8.989479045867919,-3.0199861190795896,-0.9120411949157714
1788862595380144400,24.719144287109376,-8.909722203063964,-2.9240684150695797,-1.0504559783935545
1788862595390186200,24.729186279296876,-8.479514092254638,-2.9894600479125977,-1.1819874320983885
1788862595400228400,24.739228271484375,-7.885153530120849,-2.8802245971679685,-1.3328221366882322
1788862595410269200,24.749269287109374,-7.751227874755859,-2.43879366607666,-1.3002011390686035
1788862595420311600,24.7593115234375,-7.628076126861572,-1.7066168708801268,-1.221342121887207
1788862595430353400,24.769353515625,-7.726537670135498,-1.0019733947753906,-1.121084927368164
1788862595440395300,24.779395263671876,-7.696161236572265,-0.7471405555725097,-1.027262149810791
1788862595450436400,24.789436279296876,-7.304110714721679,-0.6619967590332031,-0.9036614891052246
1788862595460478200,24.799478271484375,-7.3469070693969725,-0.5093664031982421,-0.9536404487609863
1788862595470520300,24.809520263671875,-7.274632106781006,-0.5035305366516113,-1.0372878692626952
1788862595480562400,24.8195625,-7.427112825012206,-0.4779425064086914,-1.0815805999755859
1788862595490603500,24.829603515625,-7.621641709899902,-0.464774397277832,-1.1854290969848633
1788862595500645400,24.839645263671876,-7.102099949645996,-0.38202480239868164,-1.349581548309326
1788862595510687200,24.849687255859376,-7.17632020111084,-0.18001403732299803,-1.384147834777832
1788862595520729300,24.859729248046875,-7.741501430511474,0.0752677146911621,-1.477372061920166
1788862595530771200,24.869771240234375,-7.871087595367431,0.13198036651611328,-1.6268600280761718
1788862595540812300,24.879812255859374,-8.20358235092163,0.12464812393188476,-1.6949451377868652
1788862595550854400,24.8898544921875,-8.50435393447876,0.30151977157592774,-1.5411176811218261
1788862595560896500,24.899896484375,-8.537274207305908,0.5722141967773438,-1.5421651443481443
1788862595570938400,24.9099384765625,-8.382100012207031,0.7953238639831542,-1.7663222747802734
1788862595580980200,24.919980224609375,-8.386140227508545,1.1700164237976074,-1.8115128311157225
1788862595591022300,24.930022216796875,-8.124124783325195,1.3775637802124023,-1.5824176597595214
1788862595601064400,24.940064453125,-7.534402986907959,0.8053495834350586,-1.359158354949951
1788862595611106300,24.950106201171874,-6.488885049438476,0.26440964584350585,-1.4366706336975097
1788862595621147400,24.9601474609375,-6.799831990051269,0.7631517791748046,-1.5044564682006836
1788862595631189200,24.970189208984376,-7.514950098419189,1.146672957611084,-1.316362000274658
1788862595641231400,24.9802314453125,-5.9682958259582515,1.0025719451904296,-0.8891466415405272
1788862595651273200,24.990273193359375,-4.4479777717590325,1.1227309410095214,-0.5211877738952636
1788862595661314300,25.000314208984374,-5.784690486145019,1.2554594955444336,-1.099387474822998
1788862595671356400,25.0103564453125,-7.419630944824219,1.119139638519287,-1.9388544319152832
1788862595681398300,25.020398193359377,-7.721150716400146,0.6542156036376953,-1.894860976409912
1788862595691440400,25.0304404296875,-7.105990527343749,0.1545756446838379,-1.036090768432617
1788862595701482200,25.040482177734376,-6.515221267700195,-0.3850175544738769,-0.49320554199218747
1788862595711523300,25.0505234375,-7.134571309661865,-0.9446621925354003,-0.6995557975769042
