time,seconds_elapsed,z,y,x
1788862608585010400,37.924010498046876,-7.339332834750413,-6.500026036655902,0.23298235152047125
1788862608595052500,37.93405249023437,-7.433386498454213,-6.392372886666656,0.2296267209496349
1788862608605094400,37.944094482421875,-7.530932680448889,-6.277008723908662,0.2337403850798495
1788862608615135500,37.954135498046874,-7.630886508107185,-6.154452019298076,0.2504005558438599
1788862608625177600,37.96417749023438,-7.7312968473613255,-6.02661649750173,0.2781396449071355
1788862608635219500,37.97421948242187,-7.8300699408024546,-5.896186283037066,0.30881829455364496
1788862608645260500,37.98426049804687,-7.9262442499220365,-5.76492020227015,0.3327790523882955
1788862608655302400,37.994302490234375,-8.020803525060415,-5.632132611024379,0.3408001905521378
1788862608665344500,38.00434448242188,-8.116003436189889,-5.4943117017865175,0.33669476452730596
1788862608675385600,38.01438549804688,-8.212988477170468,-5.3485184984952205,0.33250034504476933
1788862608685427500,38.02442749023437,-8.310631105276942,-5.1958068941175934,0.32766839484367516
1788862608695469600,38.034469482421876,-8.407423838555813,-5.038871534565091,0.30876579718142744
1788862608705510700,38.0445107421875,-8.50256471297443,-4.879069387404621,0.2673302277316339
1788862608715552500,38.05455249023437,-8.595414261585473,-4.716528755190968,0.20870359551152212
1788862608725594600,38.0645947265625,-8.685232479676603,-4.551502151380479,0.14454616237226872
1788862608735635500,38.074635498046874,-8.77200124706924,-4.383602330221236,0.08036128410366364
1788862608745677600,38.08467749023438,-8.856288719040155,-4.211434330223501,0.019706488790502772
1788862608755719400,38.09471948242187,-8.937458351251482,-4.036200805175304,-0.03573966164641315
1788862608765760500,38.10476049804687,-9.013788142216205,-3.8619264805480835,-0.08689461312885395
1788862608775802600,38.114802734375,-9.085349403604864,-3.6889544706910846,-0.13592094823489898
1788862608785844500,38.12484448242188,-9.153302995890378,-3.5146082498714324,-0.18694827529927716
1788862608795886600,38.134886474609374,-9.2184619890213,-3.336382265008986,-0.2427429902954027
1788862608805927400,38.14492749023437,-9.281098185676337,-3.152611505500972,-0.3043692792555317
1788862608815969500,38.154969482421876,-9.340855027502775,-2.963165915226936,-0.3720927891122177
1788862608826011400,38.16501147460937,-9.39677623668909,-2.769719857139885,-0.4468279312966391
1788862608836052500,38.17505249023438,-9.448004319623113,-2.5747142946511508,-0.5257685623468831
1788862608846094600,38.185094482421874,-9.494416526708006,-2.3788598602481184,-0.6062273794077336
1788862608856136400,38.19513647460938,-9.535797753888367,-2.1832557473443446,-0.6872519771251827
1788862608866177500,38.20517749023438,-9.572028174176811,-1.9884210113778709,-0.7699334752041846
1788862608876219400,38.21521948242187,-9.60308557574153,-1.7946655950807033,-0.8545915340531617
1788862608886261500,38.225261474609376,-9.628996846589445,-1.6036865116290746,-0.9386358449179678
1788862608896302300,38.23530224609375,-9.650740476363897,-1.4166925522908567,-1.013202498667687
1788862608906344400,38.24534448242188,-9.6699250693053,-1.2301703021176158,-1.0722070608220995
1788862608916386600,38.255386474609374,-9.685716512677073,-1.042725164945796,-1.1269354800272733
1788862608926427600,38.265427734375,-9.69672364438176,-0.8590860689934342,-1.1857158780369907
1788862608936469500,38.275469482421876,-9.70388988274932,-0.6834897750474512,-1.2400877388894558
1788862608946511600,38.28551171875,-9.708860656899214,-0.5177638638611882,-1.2807716314554214
1788862608956552400,38.29555249023438,-9.712408704769611,-0.363159321876429,-1.3067623972803353
1788862608966594600,38.305594482421874,-9.714912796545027,-0.22185804144321009,-1.3197243163146077
1788862608976636400,38.31563647460938,-9.716408003538847,-0.09684556857780553,-1.3238123162806033
1788862608986678500,38.32567846679687,-9.717208214005828,0.010011569912254345,-1.3214362347990274
1788862608996719600,38.3357197265625,-9.716994863516092,0.09677770923967473,-1.3194675650745629
1788862609006761500,38.345761474609375,-9.7159006385386,0.16401474162051452,-1.3208945291377603
1788862609016803600,38.35580346679688,-9.71487188001275,0.2146674906183034,-1.321205640913546
1788862609026844400,38.36584448242188,-9.714082775461673,0.2515912817320786,-1.3204849254235624
1788862609036886500,38.37588647460937,-9.713277888819574,0.2766918755179271,-1.3213871349602937
1788862609046928600,38.3859287109375,-9.712968092218041,0.291083571626991,-1.3205756724469362
1788862609056969700,38.3959697265625,-9.713177351054549,0.29650661958903074,-1.3178240356512367
1788862609067011600,38.40601147460937,-9.713328157702088,0.2960374859736301,-1.3168318097434937
1788862609077053400,38.416053466796875,-9.713924370029568,0.28713753741495307,-1.3143866085484623
1788862609087094500,38.426094482421874,-9.7167166310966,0.2606134501646273,-1.2991905007213354
1788862609097136400,38.43613647460938,-9.722136902579665,0.2119741781474091,-1.2670849052779376
1788862609107178500,38.44617846679687,-9.728446231856942,0.14271247153854927,-1.227729777097702
1788862609117219300,38.45621923828125,-9.734088621658087,0.05676499850011896,-1.1894045034218579
1788862609127261700,38.46626171875,-9.73943407433927,-0.04537792756713461,-1.1453387863978743
1788862609137303600,38.47630346679688,-9.743810389727354,-0.1657366335096769,-1.0959449331536888
1788862609147344600,38.4863447265625,-9.745752171444892,-0.30089809601362794,-1.0488770386390387
1788862609157386500,38.49638647460937,-9.745281046801805,-0.44660610523950306,-1.0002326885879038
1788862609167428600,38.5064287109375,-9.742731362318992,-0.6059115183915943,-0.9393882707204669
1788862609177470500,38.51647045898437,-9.736427878260612,-0.7830863137006759,-0.8712694048706442
1788862609187511600,38.52651147460937,-9.724968911135196,-0.9746191585775464,-0.8034508371416479
1788862609197553700,38.5365537109375,-9.708390701299905,-1.1770110319253058,-0.7294827338069677
1788862609207595500,38.54659545898438,-9.686158411225676,-1.3885003308989108,-0.6486989591080695
1788862609217636600,38.55663671875,-9.657634327530861,-1.6046232079572975,-0.5707182591311634
1788862609227678500,38.56667846679687,-9.622761751592158,-1.8243574073806403,-0.4945065050555393
1788862609237720600,38.576720458984376,-9.581353051882981,-2.048479174238443,-0.4144815128346905
1788862609247761400,38.586761474609375,-9.533678277516364,-2.2734433832697567,-0.332900523343496
1788862609257803500,38.59680346679688,-9.480136072421073,-2.4968136011078954,-0.2517217579776421
1788862609267845600,38.606845703125,-9.420140745663643,-2.720781054186821,-0.1694963879019953
1788862609277886700,38.61688671875,-9.353400036299227,-2.9455545629516244,-0.0897275349998381
1788862609287928600,38.626928466796876,-9.28058380641341,-3.1687434328734874,-0.01652100888849236
1788862609297970400,38.63697045898437,-9.20197788721025,-3.3899218397557735,0.048509147398103955
1788862609308011500,38.64701147460938,-9.117424457779526,-3.6100668119370933,0.10174700381853617
1788862609318053400,38.657053466796874,-9.026377574676275,-3.830801858966052,0.14092157866694033
1788862609328095500,38.66709545898438,-8.928727932307124,-4.052233948348462,0.16629919929588213
1788862609338136300,38.67713623046875,-8.82526346617937,-4.27230819338113,0.18033627328099683
1788862609348178700,38.6871787109375,-8.715941506195067,-4.490873202894628,0.18664010439924894
1788862609358220500,38.697220458984376,-8.599702898690104,-4.7095723601818085,0.18830036576166748
1788862609368261600,38.70726171875,-8.475801793733238,-4.92915443778336,0.18599899348411708
1788862609378303500,38.71730346679688,-8.34548848364651,-5.1469689211905,0.17871504702102392
1788862609388345600,38.727345703125,-8.212580480891466,-5.356948473188281,0.16447231266228482
1788862609398386400,38.73738647460937,-8.080631094035505,-5.554571232438087,0.14316016964027659
1788862609408428500,38.747428466796876,-7.952226247918605,-5.7374786531150335,0.11741995364348404
1788862609418470700,38.757470703125,-7.82780258039236,-5.9065673917979,0.09144473244757391
1788862609428512500,38.767512451171875,-7.705236523431539,-6.065915657711028,0.06615531525847036
1788862609438553600,38.7775537109375,-7.582146734857559,-6.21932810383439,0.036943776739167516
1788862609448595500,38.78759545898438,-7.45692753303945,-6.369035850220918,0.0006567146242290619
1788862609458637600,38.79763745117187,-7.328473587083816,-6.5163078938931225,-0.039238164436793885
1788862609468678400,38.80767846679687,-7.19627402485907,-6.661738693612813,-0.07253266370408236
1788862609478720500,38.817720458984375,-7.06169604306519,-6.803968651464581,-0.09424883008287288
1788862609488762600,38.8277626953125,-6.9288698733747,-6.939008405551314,-0.10626168649769388
1788862609498803700,38.8378037109375,-6.8017907229036085,-7.0635776190280914,-0.10911014386452733
1788862609508845600,38.847845458984374,-6.68145812408328,-7.177614332574605,-0.10180226853657513
1788862609518887400,38.85788745117188,-6.566407849580049,-7.283180154895782,-0.089496511856094
1788862609528928500,38.867928466796876,-6.455013174974918,-7.3821782892644405,-0.08150990614951588
1788862609538970400,38.87797045898437,-6.347917658868432,-7.474457344511151,-0.08258887875895016
1788862609549012500,38.888012451171875,-6.248112884292006,-7.5579989665508265,-0.09023000462925992
1788862609559053300,38.89805322265625,-6.158743579012155,-7.630897029501199,-0.09817977632363327
1788862609569095700,38.908095703125,-6.082191085207462,-7.692004701414704,-0.10184594328152015
1788862609579137500,38.91813745117187,-6.020590661340951,-7.740318358206748,-0.10156244103186764
1788862609589179000,38.928178955078124,-5.975325870725512,-7.775347001489997,-0.09940206639389507
1788862609599220700,38.938220703125,-5.947181141737103,-7.796990678021311,-0.09120611051926389
1788862609609262600,38.9482626953125,-5.935485443246364,-7.806074732708931,-0.07462856283767615
1788862609619303700,38.9583037109375,-5.937479247412085,-7.804726240709424,-0.05424053065695334
1788862609629345500,38.96834545898437,-5.950566692522168,-7.79486652547419,-0.03433443905756576
1788862609639388000,38.97838793945313,-5.97348287320733,-7.77737236983776,-0.018769670306338228
1788862609649429800,38.9884296875,-6.00565437349379,-7.752573444145917,-0.011336478965129935
1788862609659470800,38.99847094726562,-6.046904083248973,-7.720444613957405,-0.010419912109483266
1788862609669512700,39.0085126953125,-6.096344113722443,-7.681462849134206,-0.011198850317928008
1788862609679554800,39.01855493164062,-6.15211393173933,-7.636866167038678,-0.013040600018872646
1788862609689595600,39.028595703125,-6.211953191152214,-7.588264340955019,-0.01590595942980144
1788862609699637800,39.0386376953125,-6.273415667852759,-7.537528425452113,-0.017603856238734443
1788862609709679900,39.04867993164063,-6.335677185976505,-7.4852634006857866,-0.019738667177187745
1788862609719721000,39.05872094726563,-6.398892059302329,-7.431264683994651,-0.029685983064060565
1788862609729762800,39.0687626953125,-6.463949345624447,-7.374619836708903,-0.05196655327640474
1788862609739804700,39.0788046875,-6.531729919430613,-7.314383686932921,-0.08183641642383299
1788862609749845800,39.088845703125,-6.604672990566492,-7.248205287626385,-0.11028005529358051
1788862609759887600,39.0988876953125,-6.684733784753083,-7.1741159690648315,-0.12947179036182352
1788862609769929700,39.1089296875,-6.771679077756405,-7.092014608961343,-0.13430387756023554
1788862609779970600,39.11897045898438,-6.86240155121088,-7.004473688152432,-0.12303808578620665
1788862609790013000,39.129012939453126,-6.953495780587196,-6.914478944450616,-0.09638046268355101
1788862609800054800,39.1390546875,-7.042474625244736,-6.824276110956072,-0.05627524222179781
1788862609810095900,39.14909594726562,-7.128636074393987,-6.734455554777384,-0.009480147612161817
1788862609820137700,39.1591376953125,-7.21429015854299,-6.642543579277396,0.03190035062830429
1788862609830179600,39.1691796875,-7.30172235828042,-6.5461442292302845,0.057174556548544204
1788862609840220700,39.179220703125,-7.391254745167493,-6.444820866784453,0.06329440483544022
1788862609850262500,39.18926245117188,-7.484656082442402,-6.336175783148407,0.05647337687609251
1788862609860305000,39.199304931640626,-7.584378439432382,-6.216528828504681,0.048379196308925745
1788862609870345700,39.209345703125,-7.689557308262586,-6.085961251395941,0.04698878313014283
1788862609880387800,39.21938793945313,-7.795387334477901,-5.949775834405422,0.049681798773515036
1788862609890429700,39.2294296875,-7.896776163375377,-5.814542603573202,0.048794325581612064
1788862609900470800,39.239470703125,-7.992729523220658,-5.681988821083307,0.040547297106869516
1788862609910512600,39.2495126953125,-8.086157748502492,-5.548305742302537,0.027610252218949607
1788862609920554800,39.2595546875,-8.179194344118237,-5.410258623093366,0.015995779437990857
1788862609930596900,39.269596923828125,-8.271772674572468,-5.267644049838185,0.007168524510299903
1788862609940638000,39.279637939453124,-8.364001460936665,-5.119943551620841,-0.00492288502495794
1788862609950679800,39.2896796875,-8.455865505641698,-4.966664376488327,-0.031117098145990164
1788862609960721700,39.2997216796875,-8.547634273278712,-4.806564415425062,-0.07243133135461248
1788862609970762800,39.3097626953125,-8.638789877453446,-4.63977986203134,-0.11879595470442436
1788862609980804600,39.3198046875,-8.727792687508463,-4.468725668494403,-0.16281672747498377
1788862609990846700,39.3298466796875,-8.813891592815517,-4.294599812427163,-0.20515852504950016
1788862610000887600,39.339887451171876,-8.896903053501248,-4.117315492329001,-0.2513512624311261
1788862610010930000,39.349929931640624,-8.975893588107823,-3.9385003094017503,-0.30325901645869013
1788862610020971800,39.3599716796875,-9.049673110067843,-3.7609289890557527,-0.35943244684040543
1788862610031012900,39.370012939453126,-9.119228876852988,-3.5826790387958285,-0.41769265690091995
1788862610041054700,39.3800546875,-9.185591400554776,-3.401330537998676,-0.47565899858139454
1788862610051096600,39.3900966796875,-9.248719764640926,-3.217222509360313,-0.530140859146975
1788862610061137700,39.4001376953125,-9.308794586375354,-3.029927959640324,-0.5799161129241809
1788862610071179500,39.410179443359375,-9.366398049560189,-2.8364254951909182,-0.6289873466178775
1788862610081222000,39.42022192382812,-9.421107544869184,-2.6358269350007175,-0.6822771113220601
1788862610091262700,39.4302626953125,-9.472245611432195,-2.4289827584192154,-0.73956807449162
1788862610101304800,39.440304931640625,-9.519335279387235,-2.2180337768673897,-0.7955759390480815
1788862610111346700,39.4503466796875,-9.561001168727874,-2.008549607171118,-0.8505185124605894
1788862610121387800,39.4603876953125,-9.596826515346764,-1.805104571508616,-0.9016103287290781
1788862610131429600,39.4704296875,-9.627973933282494,-1.608399950017035,-0.9410589073464274
1788862610141471700,39.4804716796875,-9.654289693278074,-1.418861128501594,-0.9756698366742581
1788862610151512600,39.4905126953125,-9.674748543938994,-1.2355233535833656,-1.0213163200836628
1788862610161554700,39.5005546875,-9.68941419815123,-1.0566454806834458,-1.0812349283430724
1788862610171596800,39.5105966796875,-9.699947282603382,-0.8823181837599724,-1.1414352030880748
1788862610181638000,39.520637939453124,-9.707602181270717,-0.7145661735735833,-1.192593727917224
1788862610191679700,39.5306796875,-9.712010060840845,-0.5550616941854357,-1.2406268142022192
1788862610201721600,39.5407216796875,-9.712871061584353,-0.40237230163961646,-1.2917527519360184
1788862610211762700,39.5507626953125,-9.710933371520042,-0.2589146651564166,-1.3420527602396906
1788862610221804500,39.56080444335937,-9.707843588811158,-0.12944982512518763,-1.3825504825837909
1788862610231847000,39.57084692382813,-9.705133745330572,-0.012070690974214811,-1.4073464856661855
1788862610241888800,39.580888671875,-9.702651865386962,0.09438649412104859,-1.421289524692297
1788862610251929900,39.59092993164062,-9.700034376364945,0.1871096946723759,-1.4299291966132819
1788862610261971700,39.6009716796875,-9.697688690021634,0.2622418733503669,-1.4340231879286467
1788862610272013600,39.611013671875,-9.696142045101523,0.3190231334321201,-1.4329887303143738
1788862610282054700,39.6210546875,-9.69543769622445,0.35818156999647616,-1.4284734448470175
1788862610292096800,39.6310966796875,-9.695479781800508,0.38064317531455305,-1.4223711824491618
1788862610302139000,39.64113891601563,-9.696276485136151,0.389012505861558,-1.414674928858131
1788862610312179700,39.6511796875,-9.69735668158829,0.3864164249537512,-1.4079557036057113
1788862610322221800,39.66122192382812,-9.69894482756257,0.37689912994801994,-1.3995700064457952
1788862610332263700,39.671263671875,-9.701298112690449,0.3617893486974761,-1.3871945089973508
1788862610342304800,39.6813046875,-9.704508306908608,0.34037739856280386,-1.370048290015757
1788862610352346600,39.6913466796875,-9.708546184122563,0.3089822894763201,-1.3487347222216426
1788862610362388700,39.701388671875,-9.71416168591678,0.26340386633444574,-1.3175938801571725
1788862610372429800,39.71142993164062,-9.720846862769127,0.2010965911065228,-1.278703154618293
1788862610382471700,39.7214716796875,-9.72766589513421,0.11846408326840027,-1.2364692561313508
1788862610392513800,39.731513671875,-9.734612937793136,0.011893457544053672,-1.186424318567291
1788862610402554600,39.7415546875,-9.740860307750106,-0.11957747873724438,-1.127694408635795
1788862610412596700,39.7515966796875,-9.74446914589703,-0.2731447226966731,-1.068215799228847
1788862610422638600,39.761638671875,-9.744650932204722,-0.4414669157201424,-1.008595516328886
1788862610432679700,39.7716796875,-9.741315065780281,-0.6204505505494773,-0.9445660386845469
1788862610442721800,39.7817216796875,-9.733570150741935,-0.8111816505894064,-0.8774763697519898
1788862610452764000,39.791763916015626,-9.720482705631852,-1.0135757889594883,-0.809521096966043
1788862610462804700,39.8018046875,-9.70150211082995,-1.2256055514853448,-0.7410239723883569
1788862610472846800,39.81184692382813,-9.67665993051827,-1.4427980305366217,-0.6715210317689925
1788862610482888700,39.821888671875,-9.645933952865004,-1.6619956388652324,-0.6034529827909544
1788862610492929800,39.8319296875,-9.609135377299785,-1.883969287778437,-0.534438373677805
1788862610502971600,39.8419716796875,-9.565721767508983,-2.110270006110519,-0.4627073452128097
1788862610513013800,39.852013671875,-9.515564528676867,-2.3385474313430485,-0.3945104456907138
1788862610523054800,39.86205493164063,-9.459172779369354,-2.565831900015473,-0.3331023660585284
1788862610533096700,39.8720966796875,-9.397545467495918,-2.788974884968996,-0.2795236466114409
1788862610543138800,39.88213891601563,-9.331362976536154,-3.0071012108042834,-0.2311148588818498
1788862610553179600,39.8921796875,-9.260797155925632,-3.220771434013545,-0.18625579952308907
1788862610563221800,39.9022216796875,-9.18619696523249,-3.429594801713526,-0.14857358212429098
1788862610573263600,39.912263671875,-9.106441875994205,-3.6371839514434336,-0.118319121839758
1788862610583305700,39.9223056640625,-9.01935746678114,-3.8488197462156415,-0.09040714216129854
1788862610593346600,39.9323466796875,-8.923022414141894,-4.067658311973512,-0.0651125145075377
1788862610603388700,39.942388671875,-8.817591031855343,-4.291642423926294,-0.04774040521504357
1788862610613430500,39.952430419921875,-8.705565658131242,-4.514626711186766,-0.040802217149431816
1788862610623471600,39.9624716796875,-8.58950883693397,-4.731706158317626,-0.04050511106611229
1788862610633513700,39.972513671875,-8.469871819162368,-4.942655139869451,-0.04295961894560605
1788862610643555600,39.9825556640625,-8.34562292368114,-5.149662398058176,-0.04383658444322645
1788862610653596700,39.9925966796875,-8.216006948208808,-5.354067949315906,-0.03988886516417842
1788862610663638500,40.002638427734375,-8.081614844375848,-5.554880444517732,-0.03438022812778363
1788862610673680600,40.0126806640625,-7.94315388366878,-5.751141852286458,-0.03289194178180769
1788862610683721500,40.02272143554688,-7.8007824715197085,-5.942796058520674,-0.03722858959649456
1788862610693763600,40.032763671875,-7.65620507375896,-6.1278697173208,-0.046280013806279746
1788862610703805700,40.0428056640625,-7.512413857939839,-6.303207579526305,-0.060346368684805925
1788862610713846800,40.0528466796875,-7.371520117127895,-6.467193442112207,-0.08057570317247882
1788862610723888600,40.062888671875,-7.234572483593225,-6.61972735183537,-0.10292516248612664
1788862610733930500,40.072930419921875,-7.101676755797863,-6.761901195585727,-0.11511356726409867
1788862610743971600,40.0829716796875,-6.971250632986426,-6.896267580455541,-0.11647460821792482
1788862610754013400,40.09301342773438,-6.841973680210113,-7.0246198196023695,-0.11185089394003152
1788862610764055800,40.103055908203125,-6.714941291490197,-7.146226091620326,-0.10674943348201922
1788862610774096600,40.1130966796875,-6.593249094754457,-7.258703885287046,-0.10334309563725255
1788862610784138800,40.123138671875,-6.4789978616744275,-7.360934425705671,-0.09797545852372422
1788862610794180600,40.1331806640625,-6.373548359209298,-7.452555893826484,-0.08733427405459805
1788862610804221700,40.1432216796875,-6.276966053810716,-7.534225292253494,-0.0742344443869777
1788862610814263600,40.153263671875,-6.189738436734676,-7.606134344166517,-0.06500001687665935
1788862610824305400,40.163305419921876,-6.113969786784052,-7.667183563891053,-0.06369298026554751
1788862610834346500,40.173346435546875,-6.052063657969236,-7.71608934135735,-0.07016445043513085
1788862610844388600,40.183388671875,-6.005681261500716,-7.7521414824694395,-0.08067943754158914
1788862610854430700,40.1934306640625,-5.977532440859079,-7.773761778125166,-0.09027936019632034
1788862610864471600,40.203471435546874,-5.969257364466786,-7.780062924095988,-0.09447563370922579
1788862610874513700,40.213513671875,-5.979104220220446,-7.7725915653020134,-0.08646891679638065
1788862610884555500,40.22355541992187,-6.003015841683745,-7.7543445454716675,-0.06588375917493831
1788862610894596600,40.2335966796875,-6.037499710565805,-7.727711974611878,-0.03815424394089496
1788862610904638500,40.243638427734375,-6.079185473650694,-7.695055321156978,-0.0063809354920522305
1788862610914680800,40.25368090820312,-6.12540771112144,-7.6582620062887665,0.0276536575358361
1788862610924721700,40.2637216796875,-6.174447344100475,-7.618585244938731,0.061535286208428436
1788862610934763800,40.273763671875,-6.224492939251661,-7.577472313305735,0.08966057071085087
1788862610944805600,40.2838056640625,-6.274217631885409,-7.536112128913402,0.10750871828356758
1788862610954846700,40.2938466796875,-6.323516208061576,-7.494691154244542,0.11467646362162194
1788862610964888600,40.303888671875,-6.3735799233913415,-7.452181799817085,0.11344874845757148
1788862610974930400,40.313930419921874,-6.426690166810155,-7.406511351010203,0.10793278891453519
1788862610984971500,40.32397143554687,-6.485161645001172,-7.355423553329706,0.10404766371003352
1788862610995013600,40.334013671875,-6.551074671369791,-7.296777887615561,0.10421239841822534
1788862611005055700,40.3440556640625,-6.6252557598680255,-7.229446811142563,0.10722142577478662
1788862611015096600,40.3540966796875,-6.707991910743713,-7.152683304935693,0.11101990474229678
1788862611025138700,40.364138671875,-6.801957896164059,-7.063249117726087,0.11931865427112207
1788862611035180500,40.3741806640625,-6.909359701740741,-6.957763959425687,0.14369375592716968
1788862611045221600,40.3842216796875,-7.021565108206868,-6.843332693603634,0.19186529170162975
1788862611055263500,40.39426342773437,-7.126178159847855,-6.732225603768229,0.25520214743930847
1788862611065305600,40.4043056640625,-7.216283378186821,-6.6330047665596,0.3145381700377911
1788862611075346700,40.4143466796875,-7.293057990309595,-6.546519492283463,0.3531841270353645
1788862611085388500,40.42438842773438,-7.365380299198627,-6.46383244124651,0.3747017295015976
1788862611095430700,40.4344306640625,-7.440090380007028,-6.376675551319122,0.39176136617828156
1788862611105472500,40.44447241210938,-7.5218094627946614,-6.278839446467161,0.41103546403404323
1788862611115513600,40.454513671875,-7.6135788149535655,-6.16598872783482,0.42947157669570296
1788862611125555500,40.46455541992187,-7.715262242883443,-6.037365270531177,0.4419578410422429
1788862611135597800,40.47459790039063,-7.823236879912018,-5.896429444143176,0.4465968259545043
1788862611145638700,40.484638671875,-7.932909553030132,-5.7482823712021105,0.44332573186196383
1788862611155680800,40.4946806640625,-8.039815099522471,-5.598683930408955,0.4318547089725733
1788862611165722600,40.50472265625,-8.141296867400408,-5.451503072151541,0.4132514230504632
1788862611175763700,40.514763671875,-8.237360117360948,-5.306542228031158,0.3960947922727093
1788862611185805600,40.5248056640625,-8.329846677878498,-5.1607952019691465,0.3875785275356844
1788862611195847400,40.53484741210937,-8.420256432121992,-5.0119993097305295,0.38666386037617917
1788862611205888500,40.54488842773438,-8.509763684567808,-4.858766311827302,0.3829751984586939
1788862611215930600,40.5549306640625,-8.599937876489758,-4.698787639056146,0.36452176933605224
1788862611225972700,40.56497265625,-8.690604820364713,-4.532078196725249,0.32258740178495643
1788862611236013600,40.575013671875,-8.780490842995047,-4.35968427901715,0.2579965821971185
1788862611246055700,40.5850556640625,-8.868436837473512,-4.1819726734176275,0.17982794016636908
1788862611256097500,40.59509765625,-8.953262069582939,-3.9998946893021463,0.10169549282700754
1788862611266138600,40.605138671875,-9.034280310624837,-3.814601542532444,0.03138328393466072
1788862611276180500,40.61518041992188,-9.11107713457942,-3.6273058237686753,-0.03614551391738932
1788862611286222600,40.62522265625,-9.183651372402906,-3.4378649096697567,-0.10962189277894795
1788862611296263700,40.635263671875,-9.252360751491784,-3.2449083886653183,-0.18652248763525858
1788862611306305500,40.645305419921876,-9.316817149311303,-3.0496947363838554,-0.25816251334855334
1788862611316347600,40.65534765625,-9.377299382802844,-2.8514494613215327,-0.3254286165602505
1788862611326388500,40.66538842773438,-9.433575396776199,-2.6493606625735757,-0.39867012265343216
1788862611336430600,40.6754306640625,-9.484965392273663,-2.444183250160515,-0.48141540668364613
1788862611346472400,40.68547241210938,-9.531247250977158,-2.23757843529284,-0.5647777266336604
1788862611356513500,40.695513427734376,-9.572885083267092,-2.0297272736258805,-0.6406923974588513
1788862611366555600,40.7055556640625,-9.609971243602036,-1.821214579310268,-0.708527770192176
1788862611376597800,40.71559765625,-9.641718965518473,-1.6159904051460325,-0.7721716095197946
1788862611386638600,40.725638671875,-9.668072719436884,-1.414863437167555,-0.8348038606520741
1788862611396680700,40.7356806640625,-9.689099725374579,-1.217481354805827,-0.899717646850273
1788862611406722600,40.74572265625,-9.704224229270219,-1.025883481868729,-0.9726505619183182
1788862611416763600,40.755763671875,-9.713755443203448,-0.8427299774762242,-1.0503251185555011
1788862611426805500,40.765805419921875,-9.719132460066676,-0.6687015173688531,-1.1232376484226434
1788862611436847600,40.77584765625,-9.721818338149786,-0.5028136205539107,-1.1848246282856911
1788862611446888700,40.785888671875,-9.722223996341228,-0.34530360291860995,-1.2367365287654102
1788862611456930600,40.7959306640625,-9.720379245257377,-0.19917397074718027,-1.2825503315657376
1788862611466972700,40.80597265625,-9.716333769258856,-0.06740535641876048,-1.3261540571011603
1788862611477013500,40.816013427734376,-9.71048855036199,0.05112615236293058,-1.3689980503104626
1788862611487055600,40.8260556640625,-9.703881114920973,0.1562620268682018,-1.407363290670514
1788862611497097500,40.836097412109375,-9.697460141962766,0.24644767176592722,-1.4383816753990948
1788862611507138800,40.846138916015626,-9.692395259788633,0.3190386232621968,-1.4581040284790099
1788862611517180700,40.8561806640625,-9.688882867753506,0.37375549816004927,-1.468418063353002
1788862611527222500,40.86622241210937,-9.685874333587288,0.41180330660138276,-1.4780490843988954
1788862611537263600,40.876263671875,-9.6831475389719,0.4335015628641471,-1.4896585659109056
1788862611547305500,40.886305419921875,-9.681462946885823,0.440413899535872,-1.4985687253363429
1788862611557347600,40.89634765625,-9.680759182530641,0.4345757314343005,-1.5047947602443397
1788862611567388400,40.90638842773438,-9.68105845773816,0.41601493294704706,-1.5081279963202774
1788862611577430800,40.9164306640625,-9.682487613758445,0.38431430157534774,-1.507363733949512
1788862611587472600,40.92647265625,-9.683528062722086,0.3395138405360281,-1.5114111096441745
1788862611597514000,40.93651391601563,-9.684163438016176,0.2827922930185683,-1.5190009802512823
1788862611607556000,40.94655615234375,-9.686907183766364,0.21534834902193395,-1.5125617409840226
1788862611617598000,40.956597900390626,-9.691081254580617,0.13927758345273322,-1.4946163344487546
1788862611627639000,40.96663916015625,-9.694560913389921,0.05709700693346094,-1.4773713312678038
1788862611637681000,40.97668090820312,-9.697535545286536,-0.03225643634026637,-1.4584754921399057
1788862611647723000,40.986722900390625,-9.700963766169547,-0.13190463439878075,-1.4297852580979467
1788862611657763800,40.996763916015624,-9.704350485998392,-0.24278032663110644,-1.3917657624356448
1788862611667806000,41.00680590820313,-9.707160867244005,-0.36556156071256846,-1.344543408011645
1788862611677848000,41.01684814453125,-9.708539169859886,-0.5010329842148349,-1.2898124315232038
1788862611687889200,41.02688916015625,-9.708283733794092,-0.6495560143288225,-1.2237991596505045
1788862611697931000,41.036930908203125,-9.706078332704305,-0.8133765302851795,-1.140544537858665
1788862611707973000,41.04697314453125,-9.699576695725321,-0.9936397931288927,-1.049415017973259
1788862611718014000,41.05701391601563,-9.686620183518528,-1.183583176857233,-0.9689944505635648
1788862611728056000,41.06705615234375,-9.667409871613978,-1.3807014937162398,-0.8973455839566886
1788862611738098000,41.077097900390626,-9.64239642638862,-1.5899559463098645,-0.8164585680790245
1788862611748139000,41.087138916015626,-9.610434769460559,-1.812936726438999,-0.7232961541265249
1788862611758181000,41.09718115234375,-9.570734042713045,-2.043492910258472,-0.628984424008429
1788862611768223000,41.107222900390624,-9.52352162516117,-2.2762369595110417,-0.5400991759184748
1788862611778264000,41.11726416015625,-9.469281500929593,-2.5077777704536914,-0.4627950234962627
