time,seconds_elapsed,z,y,x
1788862576360873500,5.69987353515625,-0.1388407051563263,-0.46759435534477234,-1.0620944499969482
1788862576370915300,5.709915283203125,-0.08225439488887787,-0.3582489490509033,-0.9961090683937073
1788862576380957700,5.719957763671875,-0.016050072386860847,-0.15469130873680115,-0.9170951843261719
1788862576390999600,5.72999951171875,0.06898519396781921,0.012910472229123116,-0.8213226199150085
1788862576401041400,5.74004150390625,0.180011585354805,0.10007147490978241,-0.8104494214057922
1788862576411083500,5.75008349609375,0.2820553779602051,0.08894718438386917,-0.8065130114555359
1788862576421125400,5.76012548828125,0.37846314907073975,0.15639466047286987,-0.8085730075836182
1788862576431167500,5.77016748046875,0.4594658613204956,0.20343434810638428,-0.8429551720619202
1788862576441209600,5.780209716796875,0.5019741654396057,0.2653627097606659,-0.9080894589424133
1788862576451251500,5.79025146484375,0.5305014252662659,0.2629503905773163,-0.9518819451332092
1788862576461293600,5.80029345703125,0.5240512490272522,0.19403472542762756,-0.9159463047981262
1788862576471335400,5.81033544921875,0.49672746658325195,0.14725282788276672,-0.8486996293067932
1788862576481377500,5.82037744140625,0.47914981842041016,0.20613932609558105,-0.8456394076347351
1788862576491419600,5.830419677734375,0.4987592101097107,0.2611764669418335,-0.8789238333702087
1788862576501461500,5.84046142578125,0.5399380922317505,0.3269336521625519,-0.9220976829528809
1788862576511503400,5.85050341796875,0.5659480690956116,0.3324362635612488,-0.9716354012489319
1788862576521545500,5.86054541015625,0.5394898653030396,0.28405487537384033,-0.9889936447143555
1788862576531586300,5.87058642578125,0.47698360681533813,0.19451941549777985,-1.0651520490646362
1788862576541628700,5.880628662109375,0.4060353934764862,0.07118362933397293,-1.0856504440307617
1788862576551670500,5.89067041015625,0.33962708711624146,-0.05561638996005058,-1.0206495523452759
1788862576561713200,5.900713134765625,0.29133516550064087,-0.11452977359294891,-0.9119566082954407
1788862576571755300,5.91075537109375,0.2623450756072998,-0.12454059720039368,-0.797164261341095
1788862576581797000,5.920797119140625,0.2131490260362625,-0.020314592868089676,-0.7741971611976624
1788862576591839000,5.9308388671875,0.1543767899274826,0.09925627708435059,-0.788275957107544
1788862576601881300,5.94088134765625,0.07290510088205338,0.12422075122594833,-0.7853574156761169
1788862576611923200,5.950923095703125,0.01375469472259283,0.1252298206090927,-0.7743945121765137
1788862576621965000,5.960965087890625,-0.025741316378116608,0.14109507203102112,-0.7100536227226257
1788862576632007200,5.971007080078125,-0.09279412031173706,0.2867968678474426,-0.5689920783042908
1788862576642049000,5.981049072265625,-0.1740945726633072,0.41093745827674866,-0.41999727487564087
1788862576652091400,5.99109130859375,-0.2257460504770279,0.4623876214027405,-0.3292282223701477
1788862576662133200,6.00113330078125,-0.23064519464969635,0.49231940507888794,-0.23832814395427704
1788862576672175000,6.011175048828125,-0.2175602912902832,0.511588990688324,-0.10572616010904312
1788862576682217200,6.02121728515625,-0.20825067162513733,0.5868040919303894,-0.03290442004799843
1788862576692259000,6.031259033203125,-0.2089518904685974,0.7134440541267395,0.06760220974683762
1788862576702300200,6.041300048828125,-0.21395809948444366,0.7478808760643005,0.22121787071228027
1788862576712342300,6.05134228515625,-0.21554507315158844,0.7590437531471252,0.35103899240493774
1788862576722384100,6.061384033203125,-0.2382889986038208,0.8031755685806274,0.45184361934661865
1788862576732426200,6.07142626953125,-0.27613145112991333,0.8043556213378906,0.4742101728916168
1788862576742468000,6.081468017578125,-0.28399282693862915,0.7581630945205688,0.4960995018482208
1788862576752510000,6.091510009765625,-0.26752784848213196,0.6497881412506104,0.5069382786750793
1788862576762552300,6.10155224609375,-0.25154274702072144,0.5340002775192261,0.5317957401275635
1788862576772594200,6.11159423828125,-0.2521589994430542,0.39873406291007996,0.6033077239990234
1788862576782636300,6.12163623046875,-0.2582744359970093,0.3136511445045471,0.7223307490348816
1788862576792678100,6.13167822265625,-0.2480958253145218,0.3030022084712982,0.8421146869659424
1788862576802720000,6.141719970703125,-0.2131604701280594,0.30482542514801025,0.9147835969924927
1788862576812762400,6.151762451171875,-0.1643812209367752,0.3339438736438751,0.9487207531929016
1788862576822804200,6.16180419921875,-0.10809158533811569,0.34778088331222534,0.9616472125053406
1788862576832846000,6.17184619140625,-0.0707002654671669,0.3587768077850342,0.9847139120101929
1788862576842888200,6.18188818359375,-0.07166752964258194,0.2963706851005554,1.0179322957992554
1788862576852930000,6.191929931640625,-0.0742792934179306,0.21872355043888092,1.0152558088302612
1788862576862972200,6.20197216796875,-0.05648617818951607,0.15857073664665222,1.0117146968841553
1788862576873013200,6.21201318359375,-0.007411044556647539,0.11195210367441177,1.0298614501953125
1788862576883055000,6.22205517578125,0.050279147922992706,0.06695613265037537,1.033951759338379
1788862576893097200,6.23209716796875,0.09448469430208206,0.0747850239276886,1.0146985054016113
1788862576903139000,6.24213916015625,0.1193157434463501,0.11643100529909134,0.9902080297470093
1788862576913181200,6.25218115234375,0.14196886122226715,0.09762375801801682,0.9685802459716797
1788862576923223300,6.262223388671875,0.15285852551460266,0.10912968218326569,0.9662819504737854
1788862576933265200,6.27226513671875,0.11265570670366287,0.19708670675754547,0.999269425868988
1788862576943307300,6.282307373046875,0.053578007966279984,0.3082776665687561,1.0305554866790771
1788862576953349000,6.29234912109375,-0.006089583970606327,0.3689090609550476,1.0136619806289673
1788862576963391000,6.302390869140625,-0.05193856358528137,0.33582621812820435,0.9667719602584839
1788862576973433300,6.312433349609375,-0.09813402593135834,0.31365540623664856,0.9704468250274658
1788862576983475200,6.32247509765625,-0.1535717099905014,0.36145859956741333,1.0394970178604126
1788862576993517000,6.33251708984375,-0.21825723350048065,0.4269561171531677,1.1127773523330688
1788862577003559200,6.34255908203125,-0.26914945244789124,0.45795291662216187,1.1707018613815308
1788862577013601000,6.35260107421875,-0.2925650179386139,0.46839091181755066,1.2327288389205933
1788862577023643100,6.36264306640625,-0.28026866912841797,0.5055558681488037,1.3070054054260254
1788862577033684200,6.372684326171875,-0.22625337541103363,0.5309166312217712,1.3734753131866455
1788862577043726000,6.38272607421875,-0.13186189532279968,0.4992569386959076,1.410345435142517
1788862577053768200,6.392768310546875,-0.024765800684690475,0.41012999415397644,1.4189809560775757
1788862577063810000,6.40281005859375,0.06644054502248764,0.3061700463294983,1.4344440698623657
1788862577073852200,6.41285205078125,0.13539457321166992,0.23663944005966187,1.48098623752594
1788862577083894300,6.422894287109375,0.18805618584156036,0.19394950568675995,1.5213611125946045
1788862577093936000,6.43293603515625,0.2406347095966339,0.0994376391172409,1.5086586475372314
1788862577103978200,6.442978271484375,0.2740451395511627,0.02901034615933895,1.4317041635513306
1788862577114020000,6.45302001953125,0.2821379601955414,-0.0033249566331505775,1.3666831254959106
1788862577124062000,6.46306201171875,0.2718091309070587,-0.038065891712903976,1.34850013256073
1788862577134104300,6.473104248046875,0.2680375874042511,-0.03015683777630329,1.3621746301651
1788862577144146200,6.483146240234375,0.2876725196838379,0.0326911024749279,1.377264380455017
1788862577154188000,6.49318798828125,0.31758755445480347,0.10747373104095459,1.3767591714859009
1788862577164230100,6.503230224609375,0.34551212191581726,0.1602669060230255,1.373171329498291
1788862577174272000,6.51327197265625,0.3500882387161255,0.16560520231723785,1.3927088975906372
1788862577184314400,6.523314453125,0.3407607674598694,0.1554335355758667,1.4478533267974854
1788862577194356200,6.533356201171875,0.3161401152610779,0.18464814126491547,1.5227081775665283
1788862577204397300,6.543397216796875,0.2695387899875641,0.17914098501205444,1.5755013227462769
1788862577214439200,6.553439208984375,0.2122582048177719,0.14991545677185059,1.5841618776321411
1788862577224481000,6.56348095703125,0.15578506886959076,0.09979743510484695,1.568166732788086
1788862577234523100,6.573523193359375,0.10553601384162903,0.08550771325826645,1.5431934595108032
1788862577244565200,6.583565185546875,0.07473894953727722,0.04126834496855736,1.4978797435760498
1788862577254607000,6.593607177734375,0.0345635712146759,-0.07621593773365021,1.423671007156372
1788862577264649200,6.603649169921875,-0.023559920489788055,-0.17553800344467163,1.337956428527832
1788862577274691000,6.613691162109375,-0.08379263430833817,-0.1458141952753067,1.2991615533828735
1788862577284733200,6.623733154296875,-0.12595979869365692,-0.003989947959780693,1.339820384979248
1788862577294775300,6.633775390625,-0.1512955129146576,0.15604925155639648,1.3889127969741821
1788862577304817200,6.643817138671875,-0.13370905816555023,0.24027119576931,1.3946588039398193
1788862577314859300,6.653859375,-0.08570504933595657,0.23550066351890564,1.3500628471374512
1788862577324901000,6.663901123046875,-0.029929935932159424,0.22232654690742493,1.3047478199005127
1788862577334943000,6.67394287109375,0.017298562452197075,0.22653727233409882,1.2706713676452637
1788862577344985300,6.6839853515625,0.06271851062774658,0.21758851408958435,1.2325788736343384
1788862577355026200,6.694026123046875,0.10551710426807404,0.18061238527297974,1.16874098777771
1788862577365068300,6.704068359375,0.12850791215896606,0.12612465023994446,1.08265221118927
1788862577375110100,6.714110107421875,0.12360156327486038,0.10806494951248169,0.9971886873245239
1788862577385152000,6.724152099609375,0.11895248293876648,0.12256453186273575,0.9445353746414185
1788862577395194000,6.734194091796875,0.12596619129180908,0.07695230841636658,0.9255379438400269
1788862577405236200,6.744236328125,0.1332874894142151,-0.06424157321453094,0.9154059290885925
1788862577415278000,6.754278076171875,0.12442022562026978,-0.2135743349790573,0.8736252188682556
1788862577425320200,6.7643203125,0.0936945304274559,-0.28976285457611084,0.7863308191299438
1788862577435362000,6.774362060546875,0.06739448755979538,-0.2677909731864929,0.6745922565460205
1788862577445404200,6.784404052734375,0.04851453751325607,-0.2083047330379486,0.5665276050567627
1788862577455446300,6.7944462890625,0.051727376878261566,-0.1220577284693718,0.49031004309654236
1788862577465488100,6.804488037109375,0.06145723536610603,0.03911944106221199,0.4219728112220764
1788862577475530200,6.8145302734375,0.06545250862836838,0.2484329789876938,0.36971360445022583
1788862577485572000,6.824572021484375,0.06964672356843948,0.4200308322906494,0.33138352632522583
1788862577495614000,6.834614013671875,0.08224800229072571,0.500674307346344,0.3209114372730255
1788862577505655000,6.844655029296875,0.10076868534088135,0.49026185274124146,0.32008054852485657
1788862577515697200,6.854697265625,0.12822933495044708,0.3811241686344147,0.3244401216506958
1788862577525739300,6.8647392578125,0.16281075775623322,0.18981413543224335,0.3186086118221283
1788862577535781000,6.874781005859375,0.17033684253692627,0.013251090422272682,0.3067871034145355
1788862577545823000,6.884822998046875,0.140956848859787,-0.11007670313119888,0.28679874539375305
1788862577555865000,6.894864990234375,0.10009517520666122,-0.1954994648694992,0.2729295492172241
1788862577565906200,6.90490625,0.0548563227057457,-0.2908717691898346,0.24359294772148132
1788862577575948300,6.9149482421875,0.009251022711396217,-0.3635060489177704,0.17515291273593903
1788862577585990100,6.924990234375,-0.01685754396021366,-0.3686288893222809,0.06374222785234451
1788862577596032300,6.9350322265625,-0.034328680485486984,-0.2623243033885956,-0.0852496474981308
1788862577606074400,6.945074462890625,-0.04799575358629227,-0.05672266706824303,-0.25904062390327454
1788862577616116200,6.9551162109375,-0.047080691903829575,0.15561223030090332,-0.43096551299095154
1788862577626158300,6.965158447265625,-0.03190227225422859,0.254975289106369,-0.5671944618225098
1788862577636200200,6.9752001953125,-0.006599579472094774,0.24103498458862305,-0.6450269222259521
1788862577646242300,6.9852421875,0.02215483784675598,0.16544274985790253,-0.6733483076095581
1788862577656283400,6.995283447265625,0.03711860626935959,0.08151642978191376,-0.6718809008598328
1788862577666325200,7.0053251953125,0.037628334015607834,0.038186002522706985,-0.6479619741439819
1788862577676367400,7.015367431640625,0.029925407841801643,0.05284297466278076,-0.611480176448822
1788862577686409200,7.0254091796875,0.022644059732556343,0.11913331598043442,-0.5619509816169739
1788862577696451000,7.035451171875,0.015395201742649078,0.23436109721660614,-0.5228374004364014
1788862577706493400,7.045493408203125,0.022281337529420853,0.33652183413505554,-0.5049060583114624
1788862577716535300,7.055535400390625,0.02708275057375431,0.4188430607318878,-0.4999903738498688
1788862577726577400,7.065577392578125,0.03338751941919327,0.4779106378555298,-0.5134965777397156
1788862577736619300,7.075619384765625,0.040950894355773926,0.4668068587779999,-0.5671385526657104
1788862577746661000,7.0856611328125,0.06460802257061005,0.36537984013557434,-0.6638879776000977
1788862577756703500,7.095703369140625,0.09790046513080597,0.17909039556980133,-0.7650178074836731
1788862577766745300,7.105745361328125,0.1297191083431244,-0.05288558453321457,-0.8134452104568481
1788862577776787200,7.115787109375,0.1554226130247116,-0.22171907126903534,-0.816889226436615
1788862577786829300,7.125829345703125,0.15984319150447845,-0.2582523226737976,-0.7985312938690186
1788862577796871200,7.13587109375,0.13192661106586456,-0.13606595993041992,-0.7660204768180847
1788862577806912300,7.145912353515625,0.08484537899494171,0.1008262112736702,-0.7411990165710449
1788862577816954400,7.155954345703125,0.04333202913403511,0.30767419934272766,-0.7268205881118774
1788862577826996200,7.165996337890625,0.015166169963777065,0.3755949139595032,-0.7122339606285095
1788862577837038300,7.176038330078125,-0.008792959153652191,0.308767706155777,-0.7239776849746704
1788862577847080200,7.186080078125,-0.01979207992553711,0.1911313384771347,-0.7956185936927795
1788862577857122300,7.196122314453125,-0.010181264951825142,0.06456860899925232,-0.9053434729576111
1788862577867164400,7.206164306640625,0.013170929625630379,-0.031564317643642426,-1.0178111791610718
1788862577877206300,7.216206298828125,0.041201766580343246,-0.07486359030008316,-1.0986047983169556
1788862577887248400,7.226248291015625,0.08957409113645554,-0.08464697748422623,-1.1327332258224487
1788862577897290200,7.236290283203125,0.1532561331987381,-0.06718462705612183,-1.1158146858215332
1788862577907332000,7.24633203125,0.22138911485671997,-0.05210474506020546,-1.0593527555465698
1788862577917374500,7.25637451171875,0.25147563219070435,-0.014372548088431358,-0.9890002608299255
1788862577927416300,7.266416259765625,0.22745846211910248,0.022228339686989784,-0.9558524489402771
1788862577937458200,7.276458251953125,0.17319469153881073,0.047933969646692276,-0.958407998085022
1788862577947499300,7.286499267578125,0.13383343815803528,0.027693146839737892,-1.0015171766281128
1788862577957541000,7.296541015625,0.12265773862600327,-0.015980031341314316,-1.0695701837539673
1788862577967583200,7.306583251953125,0.12954068183898926,-0.07721968740224838,-1.1401705741882324
1788862577977625300,7.316625244140625,0.14868880808353424,-0.13123445212841034,-1.18032705783844
1788862577987667200,7.326667236328125,0.166342630982399,-0.18418315052986145,-1.1780232191085815
1788862577997709300,7.336709228515625,0.1783582866191864,-0.22340646386146545,-1.1952484846115112
1788862578007751200,7.346751220703125,0.18424254655838013,-0.2817017138004303,-1.2379099130630493
1788862578017793300,7.356793212890625,0.18344013392925262,-0.3520570993423462,-1.2538255453109741
1788862578027835400,7.36683544921875,0.1746051013469696,-0.4000872075557709,-1.2095569372177124
1788862578037877200,7.376877197265625,0.15514858067035675,-0.38970354199409485,-1.1425080299377441
1788862578047919400,7.38691943359375,0.12698377668857574,-0.34403353929519653,-1.1146512031555176
1788862578057961200,7.396961181640625,0.1135939359664917,-0.3406084477901459,-1.1467225551605225
1788862578068003000,7.407003173828125,0.12464845180511475,-0.401309072971344,-1.2017735242843628
1788862578078045400,7.41704541015625,0.15463298559188843,-0.46345314383506775,-1.23955237865448
1788862578088087300,7.42708740234375,0.17367751896381378,-0.4433859586715698,-1.2469232082366943
1788862578098128400,7.43712841796875,0.15433605015277863,-0.3747698664665222,-1.2185709476470947
1788862578108170200,7.447170166015625,0.13877812027931213,-0.3398326635360718,-1.2005295753479004
1788862578118212000,7.457212158203125,0.12201192229986191,-0.37735074758529663,-1.2291250228881836
1788862578128254200,7.467254150390625,0.11869469285011292,-0.486407995223999,-1.2936680316925049
1788862578138296300,7.47729638671875,0.10347818583250046,-0.5348636507987976,-1.3434568643569946
1788862578148338400,7.48733837890625,0.08654315024614334,-0.5046064257621765,-1.3716392517089844
1788862578158380300,7.49738037109375,0.0869428887963295,-0.5102443695068359,-1.4585461616516113
1788862578168422100,7.507422119140625,0.10929000377655029,-0.696803867816925,-1.4897056818008423
1788862578178464300,7.51746435546875,0.1214422732591629,-0.8880704641342163,-1.5148030519485474
1788862578188506400,7.52750634765625,0.08033132553100586,-0.8944524526596069,-1.5691696405410767
1788862578198548200,7.53754833984375,0.028975458815693855,-0.7139684557914734,-1.566904067993164
1788862578208590300,7.54759033203125,-0.0062552327290177345,-0.588771402835846,-1.4870585203170776
1788862578218632200,7.557632080078125,-0.016397083178162575,-0.5338583588600159,-1.4202710390090942
1788862578228674000,7.567674072265625,-0.008037686347961426,-0.5390815734863281,-1.4200749397277832
1788862578238715100,7.577715087890625,0.0178194772452116,-0.5717082619667053,-1.413946509361267
1788862578248757200,7.58775732421875,0.0673031434416771,-0.5602614283561707,-1.3940141201019287
1788862578258799400,7.59779931640625,0.12009098380804062,-0.5086073279380798,-1.3613104820251465
1788862578268841200,7.60784130859375,0.14908163249492645,-0.3867005705833435,-1.3454962968826294
1788862578278883300,7.61788330078125,0.17481282353401184,-0.21439218521118164,-1.3527289628982544
1788862578288925200,7.62792529296875,0.16683052480220795,-0.15060575306415558,-1.3611112833023071
1788862578298967300,7.63796728515625,0.1532002091407776,-0.1882101148366928,-1.4062025547027588
1788862578309009400,7.648009521484375,0.14833034574985504,-0.24443131685256958,-1.4433294534683228
1788862578319051300,7.65805126953125,0.15672516822814941,-0.25309112668037415,-1.4578678607940674
1788862578329093000,7.668093017578125,0.1835317462682724,-0.18252959847450256,-1.5093332529067993
1788862578339135200,7.67813525390625,0.20146706700325012,-0.12976199388504028,-1.5228583812713623
1788862578349177300,7.68817724609375,0.1910943239927292,-0.08760335296392441,-1.4453015327453613
1788862578359219200,7.69821923828125,0.15445294976234436,0.002734533743932843,-1.3143938779830933
1788862578369261300,7.70826123046875,0.14047083258628845,0.07152052223682404,-1.2568519115447998
1788862578379302100,7.71830224609375,0.1610107272863388,0.1656763106584549,-1.2014204263687134
1788862578389344300,7.72834423828125,0.1773417592048645,0.26870444416999817,-1.1127488613128662
1788862578399386000,7.73838623046875,0.20315365493297577,0.2555513381958008,-0.9991562366485596
1788862578409428500,7.748428466796875,0.19353324174880981,0.1943223476409912,-0.8879343867301941
1788862578419470300,7.75847021484375,0.1639830768108368,0.18417170643806458,-0.7441849112510681
1788862578429512200,7.76851220703125,0.15225771069526672,0.17292331159114838,-0.6108942627906799
1788862578439554300,7.77855419921875,0.13934484124183655,0.31827810406684875,-0.5182274580001831
1788862578449596200,7.78859619140625,0.11054888367652893,0.3670895993709564,-0.4546431303024292
1788862578459638300,7.79863818359375,0.09473183751106262,0.282471626996994,-0.3890489637851715
1788862578469680400,7.808680419921875,0.06691724807024002,0.2607375979423523,-0.3316567540168762
1788862578479722200,7.81872216796875,0.02472212351858616,0.31091099977493286,-0.17956896126270294
1788862578489764000,7.82876416015625,-0.02431252971291542,0.35557806491851807,0.031496405601501465
1788862578499806200,7.83880615234375,-0.06216616928577423,0.40076979994773865,0.1867581605911255
1788862578509847000,7.848846923828125,-0.11262454837560654,0.4271811544895172,0.3325880765914917
1788862578519889400,7.858889404296875,-0.16835838556289673,0.4308494031429291,0.49344831705093384
1788862578529931300,7.86893115234375,-0.20965389907360077,0.5082389712333679,0.6589131951332092
1788862578539973400,7.878973388671875,-0.22072705626487732,0.5698419213294983,0.7845454216003418
1788862578550015200,7.88901513671875,-0.22963905334472656,0.5507989525794983,0.9311279058456421
1788862578560058000,7.89905810546875,-0.24219585955142975,0.5404001474380493,1.0634909868240356
1788862578570100000,7.909099853515625,-0.2480526864528656,0.5432563424110413,1.150587797164917
1788862578580142000,7.91914208984375,-0.23949061334133148,0.5231401920318604,1.2024779319763184
1788862578590184000,7.929183837890625,-0.2438211888074875,0.5044434666633606,1.2329686880111694
1788862578600226000,7.93922607421875,-0.27546247839927673,0.5092379450798035,1.2957133054733276
1788862578610268200,7.94926806640625,-0.29933902621269226,0.5500796437263489,1.350524663925171
1788862578620310000,7.95931005859375,-0.28590577840805054,0.6125640869140625,1.373062252998352
1788862578630352100,7.96935205078125,-0.2379814088344574,0.6322581171989441,1.3879050016403198
1788862578640394000,7.97939404296875,-0.18340177834033966,0.6482354998588562,1.4453374147415161
1788862578650435000,7.98943505859375,-0.12674222886562347,0.665216863155365,1.5136984586715698
1788862578660477000,7.999476806640625,-0.07460100203752518,0.6901211738586426,1.5678945779800415
1788862578670519000,8.00951904296875,-0.03345995396375656,0.6792166233062744,1.6015989780426025
1788862578680561200,8.01956103515625,-0.004704740364104509,0.6073655486106873,1.627996802330017
1788862578690603000,8.02960302734375,0.023935159668326378,0.5397817492485046,1.6760090589523315
1788862578700644900,8.039644775390625,0.051961202174425125,0.5166412591934204,1.7404066324234009
1788862578710687000,8.04968701171875,0.0779816135764122,0.47090014815330505,1.7583938837051392
1788862578720729000,8.05972900390625,0.10899359732866287,0.42714598774909973,1.7310397624969482
1788862578730771000,8.06977099609375,0.14286500215530396,0.42936840653419495,1.7200126647949219
1788862578740813000,8.07981298828125,0.1778581440448761,0.41280195116996765,1.7519186735153198
1788862578750855000,8.08985498046875,0.21789903938770294,0.3554356098175049,1.7635021209716797
1788862578760897000,8.09989697265625,0.23271366953849792,0.2987701892852783,1.7474116086959839
1788862578770939100,8.109939208984375,0.20374460518360138,0.24779808521270752,1.7368452548980713
1788862578780981000,8.11998095703125,0.15905995666980743,0.1954515278339386,1.7228643894195557
1788862578791022000,8.13002197265625,0.1171410009264946,0.15988872945308685,1.710945725440979
1788862578801064000,8.14006396484375,0.0737871378660202,0.13236629962921143,1.7063459157943726
1788862578811106000,8.15010595703125,0.04469263553619385,0.09792257100343704,1.7157961130142212
1788862578821148000,8.16014794921875,0.016517192125320435,0.06684108078479767,1.745542049407959
1788862578831190000,8.17018994140625,-0.00021598236344289035,0.04446893185377121,1.806217908859253
1788862578841232100,8.180232177734375,-0.013463610783219337,0.01774171181023121,1.866806983947754
1788862578851274000,8.19027392578125,-0.02334899827837944,0.008563128300011158,1.887667179107666
1788862578861315800,8.20031591796875,-0.02521001547574997,0.046056441962718964,1.8950839042663574
1788862578871358000,8.21035791015625,-0.02130795083940029,0.06698036193847656,1.8818048238754272
1788862578881400000,8.220400146484375,-0.022278141230344772,0.041980206966400146,1.8388922214508057
1788862578891442200,8.230442138671876,-0.02683960273861885,0.001885784324258566,1.7868421077728271
1788862578901484000,8.240484130859375,-0.018607772886753082,-0.04884503781795502,1.757426381111145
1788862578911526000,8.25052587890625,-0.017977667972445488,-0.12664343416690826,1.760110855102539
1788862578921567000,8.26056689453125,-0.03394678235054016,-0.19224028289318085,1.7715576887130737
1788862578931608800,8.27060888671875,-0.03368818759918213,-0.20635583996772766,1.7769025564193726
1788862578941651200,8.280651123046875,-0.05113668739795685,-0.22564217448234558,1.7491012811660767
1788862578951693000,8.290693115234374,-0.10355968028306961,-0.21626704931259155,1.7134267091751099
1788862578961735000,8.30073486328125,-0.16840578615665436,-0.1686454713344574,1.6981595754623413
1788862578971777000,8.310777099609375,-0.23850205540657043,-0.11168445646762848,1.6933799982070923
1788862578981819000,8.32081884765625,-0.28259947896003723,-0.052865345031023026,1.6791802644729614
1788862578991861000,8.330861083984376,-0.30556389689445496,-0.017837852239608765,1.6451810598373413
1788862579001903000,8.340903076171875,-0.30273163318634033,-0.07623511552810669,1.5750802755355835
1788862579011945000,8.350945068359374,-0.26859551668167114,-0.19447015225887299,1.4730556011199951
1788862579021987000,8.360987060546876,-0.23262952268123627,-0.3148370385169983,1.3631727695465088
1788862579032029000,8.37102880859375,-0.2139572948217392,-0.3404878079891205,1.2699565887451172
1788862579042071000,8.381071044921875,-0.21396048367023468,-0.2415660172700882,1.2046082019805908
1788862579052112100,8.391112060546876,-0.23093707859516144,-0.06616144627332687,1.1536140441894531
1788862579062154000,8.401154052734375,-0.2359480857849121,0.042932555079460144,1.0902481079101562
1788862579072196000,8.411196044921875,-0.222412571310997,0.007601194549351931,0.9832611680030823
1788862579082238000,8.421238037109376,-0.2099979668855667,-0.11321310698986053,0.8292747735977173
1788862579092279800,8.43127978515625,-0.21694615483283997,-0.21183155477046967,0.6374651789665222
1788862579102322200,8.441322265625,-0.23210912942886353,-0.15544524788856506,0.4513133764266968
1788862579112364000,8.451364013671874,-0.23437336087226868,-0.009443302638828754,0.31129130721092224
1788862579122406000,8.461406005859375,-0.225309818983078,0.12225986272096634,0.2152681052684784
1788862579132448000,8.471447998046875,-0.20309560000896454,0.22397664189338684,0.16484060883522034
1788862579142489900,8.48148974609375,-0.16334258019924164,0.32854539155960083,0.14044445753097534
1788862579152532200,8.4915322265625,-0.09504502266645432,0.4076197147369385,0.1279449164867401
1788862579162574000,8.501573974609375,-0.025733858346939087,0.446323424577713,0.09702587872743607
1788862579172615200,8.511615234375,0.03302186727523804,0.3752545714378357,0.05060192570090294
1788862579182657000,8.521656982421876,0.030481476336717606,0.21576744318008423,-0.018543057143688202
1788862579192699000,8.531698974609375,-0.005601426586508751,0.006638994440436363,-0.09121087193489075
1788862579202741200,8.5417412109375,-0.029643379151821136,-0.17826853692531586,-0.16707554459571838
1788862579212783000,8.551783203125,-0.06704481691122055,-0.26602795720100403,-0.25145354866981506
1788862579222825000,8.561824951171875,-0.11202161014080048,-0.248229518532753,-0.3252926170825958
1788862579232867000,8.5718671875,-0.1353975087404251,-0.1547381728887558,-0.38860446214675903
1788862579242909000,8.581908935546876,-0.14909254014492035,-0.0009715211344882846,-0.42678406834602356
1788862579252951000,8.591950927734375,-0.17279228568077087,0.20603865385055542,-0.4572583734989166
1788862579262993200,8.6019931640625,-0.1961527317762375,0.4196886122226715,-0.5027400851249695
1788862579273035000,8.612034912109374,-0.19642090797424316,0.5997974276542664,-0.5637235641479492
1788862579283077000,8.6220771484375,-0.18471285700798035,0.7134110331535339,-0.6298892498016357
1788862579293119000,8.632118896484375,-0.16849766671657562,0.7217033505439758,-0.6906620860099792
1788862579303160000,8.64216015625,-0.1393943727016449,0.6187940239906311,-0.7379462122917175
1788862579313202200,8.6522021484375,-0.08643342554569244,0.4001396894454956,-0.7693536877632141
1788862579323244000,8.662244140625,-0.029226062819361687,0.1521860659122467,-0.7856687307357788
1788862579333286100,8.6722861328125,0.008683502674102783,-0.01619894430041313,-0.8033488988876343
1788862579343328000,8.682327880859376,0.03160532936453819,-0.043049734085798264,-0.8329324126243591
1788862579353369900,8.692369873046875,0.049437325447797775,0.036802489310503006,-0.8592409491539001
1788862579363412200,8.702412109375,0.07578583806753159,0.20253846049308777,-0.8643038868904114
1788862579373454000,8.7124541015625,0.10673043876886368,0.44226983189582825,-0.8546347618103027
1788862579383496000,8.722495849609375,0.1400894671678543,0.6497505903244019,-0.8450034260749817
1788862579393538000,8.7325380859375,0.16295509040355682,0.7454792261123657,-0.8751738667488098
1788862579403580000,8.742579833984376,0.1728881597518921,0.6969476342201233,-0.9568199515342712
1788862579413622000,8.7526220703125,0.2061917781829834,0.5231111645698547,-1.0563346147537231
1788862579423663000,8.7626630859375,0.28198322653770447,0.20742535591125488,-1.1581642627716064
1788862579433705200,8.772705322265624,0.3732396364212036,-0.1600852757692337,-1.227753758430481
1788862579443747000,8.7827470703125,0.44402405619621277,-0.4245840311050415,-1.2094849348068237
1788862579453789000,8.792788818359375,0.46674641966819763,-0.4837520122528076,-1.088476300239563
1788862579463831000,8.8028310546875,0.4241086542606354,-0.35393545031547546,-0.9846361875534058
1788862579473873200,8.812873046875,0.3522842824459076,-0.10394823551177979,-0.9604336023330688
1788862579483915000,8.8229150390625,0.26760587096214294,0.10110664367675781,-1.0068464279174805
1788862579493957000,8.83295703125,0.19170765578746796,0.15265744924545288,-1.0854692459106445
1788862579503999000,8.8429990234375,0.1278514415025711,0.10539140552282333,-1.188443899154663
1788862579514040800,8.853040771484375,0.07728440314531326,0.03543389216065407,-1.3243615627288818
1788862579524083200,8.863083251953125,0.05694957077503204,-0.06253155320882797,-1.4365772008895874
1788862579534125000,8.873125,0.06518912315368652,-0.17917561531066895,-1.477244257926941
