time,seconds_elapsed,z,y,x
1788862039806519800,21.550519775390626,-9.126247815704344,-6.209960556030273,-0.5505167442321777
1788862039816561700,21.560561767578125,-9.281422010803222,-6.58839405593872,-0.6967126831054687
1788862039826602800,21.570602783203125,-9.448267938995361,-7.208492285919189,-0.9624690673828125
1788862039836643600,21.5806435546875,-9.599401918792724,-7.877222737121581,-1.0676643028259276
1788862039846685700,21.590685791015623,-9.46083749771118,-8.591293382263183,-0.9126397453308105
1788862039856726500,21.6007265625,-8.941744650268554,-9.251195214843749,-0.6573579933166503
1788862039866769000,21.610768798828126,-8.160037808227539,-9.731531922912596,-0.43230303726196284
1788862039876809700,21.620809814453125,-7.3934443641662595,-9.829095640563965,-0.31274259185791015
1788862039886850800,21.630850830078124,-7.428459563446045,-9.670629418182372,-0.30885201416015623
1788862039896892700,21.640892578125,-8.013542594146728,-9.533262097930908,-0.5620388397216797
1788862039906933800,21.650933837890626,-8.425644554901123,-9.184456843566894,-0.7272387542724609
1788862039916975600,21.6609755859375,-8.192808443450927,-8.590844469451904,-0.6414964073181152
1788862039927016700,21.6710166015625,-7.6354083694458,-7.924208944702148,-0.4978443077087402
1788862039937057800,21.681057861328124,-7.55894355392456,-7.359476628112793,-0.40402153015136716
1788862039947099600,21.691099609375,-7.807491613769531,-6.960093863677978,-0.3274070770263672
1788862039957140700,21.701140625,-7.950994075775146,-6.873304053497314,-0.26650457229614255
1788862039967182800,21.711182861328126,-8.054244022369383,-7.341370478057861,-0.20141221466064452
1788862039977224000,21.721223876953125,-8.374019581604003,-8.169913890075684,-0.21143793411254883
1788862039987264800,21.7312646484375,-8.74661721496582,-8.780285675811767,-0.30705636291503907
1788862039997307000,21.741306884765624,-9.112630793762207,-9.150638745117186,-0.49425300521850585
1788862040007347700,21.75134765625,-9.331700245666504,-9.320627062988281,-0.6388029304504395
1788862040017389800,21.761389892578126,-8.967033405303955,-9.082254360198974,-0.8539818046569824
1788862040027430700,21.7714306640625,-8.201786699676513,-8.434922086334227,-0.9914987625122069
1788862040037472800,21.78147265625,-7.533804436492919,-7.824699938201904,-0.9124901077270507
1788862040047513600,21.791513671875,-6.991218485260009,-7.643039887237548,-0.7680898200988769
1788862040057555000,21.801554931640624,-6.562506750488281,-7.734618100738525,-0.650624301147461
1788862040067596800,21.8115966796875,-6.455665501403808,-8.050503082275391,-0.6100725105285644
1788862040077638000,21.821637939453126,-6.4381579017639154,-8.292167812347412,-0.4713584518432617
1788862040087680000,21.831679931640625,-6.469432160949706,-8.405293840789794,-0.3097498397827148
1788862040097721000,21.84172119140625,-6.674435678100585,-8.457218089294432,-0.29358897857666016
1788862040107762200,21.85176220703125,-7.097311546325683,-8.570194480133056,-0.3055599868774414
1788862040117804000,21.861803955078123,-7.450905204010009,-8.616731774902343,-0.3802291511535644
1788862040127845000,21.87184521484375,-7.775319528961181,-8.482207569122314,-0.4438251327514648
1788862040137887000,21.881886962890626,-8.255955512237549,-7.926453508758544,-0.22340894241333006
1788862040147928000,21.891927978515625,-8.782380602264404,-7.197568740844726,0.13422493057250975
1788862040157969000,21.901968994140624,-8.712050928497314,-6.811204447937011,0.232387198638916
1788862040168011000,21.912010986328124,-8.59353794631958,-6.801478003692626,0.14694412689208983
1788862040178051800,21.9220517578125,-8.457068451690674,-7.10584088973999,-0.006584054565429687
1788862040188094000,21.932093994140626,-7.92301184387207,-7.3575313392639154,0.09726444244384765
1788862040198134800,21.942134765625,-7.429058113861084,-7.6385507591247555,0.16011223602294922
1788862040208175900,21.95217578125,-7.249492989349365,-8.065017929840087,0.04519055633544922
1788862040218218000,21.962218017578124,-7.114819145965575,-7.994538618469238,0.09965864410400391
1788862040228259000,21.972259033203127,-7.494599384307861,-7.539341027832031,0.36436756515502927
1788862040238301000,21.982301025390626,-8.28079535446167,-7.090128941345214,0.6444891593933105
1788862040248342000,21.992342041015625,-8.821585654449462,-6.707954501342773,0.9071031539916992
1788862040258383000,22.002383056640625,-8.908375464630126,-6.440103190612793,1.1418845542907714
1788862040268425000,22.012425048828124,-8.860341793823242,-6.159532683563232,1.2961609237670897
1788862040278466000,22.022466064453123,-8.683619783782959,-6.01378565750122,1.1894693122863769
1788862040288508000,22.0325078125,-8.696338980102539,-6.06466244277954,0.7911340110778808
1788862040298549000,22.042549072265626,-8.295609477233887,-6.063016429138183,0.2528875503540039
1788862040308589800,22.05258984375,-7.751527149963379,-5.924302370452881,-0.053420624542236325
1788862040318632200,22.062632080078124,-7.938723792266845,-5.575197840881347,-0.012719196319580078
1788862040328673000,22.072673095703124,-8.499715168762206,-5.182848043823242,0.07257423782348632
1788862040338715100,22.082715087890627,-9.107243840026856,-4.958990188598633,0.143652099609375
1788862040348756000,22.092755859375,-9.419836794281006,-4.901978261566162,0.1345242057800293
1788862040358798000,22.102798095703125,-9.536105212402344,-5.025279647064209,0.13557166900634765
1788862040368839000,22.1128388671875,-9.570821136474608,-5.250783515930175,0.13377601776123046
1788862040378880000,22.1228798828125,-9.46846901550293,-5.358073677825927,0.23837270278930664
1788862040388921900,22.132921875,-9.303718013763428,-5.210680638122558,0.2603694305419922
1788862040398963000,22.142962890625,-9.43644656829834,-4.975749600219726,0.2232593048095703
1788862040409004800,22.1530048828125,-9.517550149536133,-4.761019638824463,0.049230771636962885
1788862040419046000,22.1630458984375,-9.305962577819823,-4.417302062988281,-0.29433716659545894
1788862040429087000,22.1730869140625,-8.728361427307128,-3.910329861450195,-0.5969044013977051
1788862040439129000,22.183129150390624,-8.16542476196289,-3.1275755561828613,-0.8134300140380859
1788862040449170200,22.193170166015626,-8.046163591766357,-2.286612223052978,-0.9038111267089843
1788862040459212000,22.2032119140625,-8.155399042510986,-1.7392378684997558,-0.9072527915954589
1788862040469253000,22.213253173828125,-8.246378705596923,-1.4763245986938476,-0.723348176574707
1788862040479294000,22.2232939453125,-8.041973738861083,-1.394323191833496,-0.5576993492126464
1788862040489336000,22.233336181640624,-7.987954563903808,-1.368136611175537,-0.40836102066040036
1788862040499377000,22.243376953125,-7.715913400268554,-1.4004583335876464,-0.47539866714477536
1788862040509419000,22.2534189453125,-7.806144875335693,-1.3551181396484375,-0.6510732139587402
1788862040519459800,22.2634599609375,-8.113949426269532,-1.1110592079162598,-0.5517138450622558
1788862040529501000,22.2735009765625,-8.05125127029419,-0.9108440940856933,-0.38097733917236326
1788862040539543000,22.28354296875,-7.351396197509765,-0.7535749725341796,-0.3407248237609863
1788862040549584000,22.293583984375,-7.273883918762206,-0.827346311187744,-0.38531682968139647
1788862040559626000,22.3036259765625,-7.096563358306884,-0.6693290016174316,-0.6818985603332519
1788862040569667000,22.3136669921875,-6.850858412933349,-0.17387889556884764,-0.8863035270690918
1788862040579708200,22.323708251953125,-7.19517453918457,-0.036062662506103516,-0.8137292892456054
1788862040589750000,22.33375,-6.932560544586181,-0.029927520751953124,-0.7941267631530762
1788862040599791000,22.343791015625,-6.536469807434082,0.20335750350952148,-0.8321347145080565
1788862040609833000,22.3538330078125,-6.741024411773681,0.46208092041015625,-0.9286509689331054
1788862040619874000,22.3638740234375,-6.919542073059081,0.7815572044372558,-0.8851064262390136
1788862040629916000,22.373916015625,-7.017255428314209,0.764199242401123,-0.7089829666137695
1788862040639957000,22.38395703125,-7.049726788330077,0.49724575729370113,-0.4665700485229492
1788862040649997800,22.393997802734376,-7.145345217132568,0.354341845703125,-0.5125087928771972
1788862040660040000,22.4040400390625,-6.905775413513183,0.4604349067687988,-0.6022913551330566
1788862040670081000,22.4140810546875,-7.11870972366333,0.5270236404418945,-0.9720458740234375
1788862040680123100,22.424123046875,-7.768585836791992,0.5098153160095215,-1.2529156562805175
1788862040690164000,22.4341640625,-8.235006247711182,0.3666121292114258,-1.1798925056457519
1788862040700205000,22.444205078125,-7.990648040771484,0.10878653793334961,-0.7218518005371093
1788862040710247000,22.454246826171875,-7.406612473297119,-0.11073182678222655,-0.3872621185302734
1788862040720288000,22.4642880859375,-7.09282241821289,-0.20260931549072264,-0.36481647796630856
1788862040730330000,22.474330078125,-7.430255214691162,-0.47599721755981445,-0.6908768165588378
1788862040740371000,22.484370849609373,-7.271340079498291,-0.6347627151489258,-0.853532891845703
1788862040750412000,22.494412109375,-7.171232522583008,-0.5609913764953613,-0.6272808349609375
1788862040760454000,22.504453857421876,-7.406313198089599,-0.6382043800354004,-0.5035305366516113
1788862040770495000,22.514494873046875,-8.135796516418457,-0.8445546356201171,-0.773776049041748
1788862040780537000,22.524537109375,-8.68242268295288,-1.1456254943847655,-0.8592191207885742
1788862040790578200,22.534578125,-8.227225092315674,-1.5604209320068358,-0.49380409240722656
1788862040800619000,22.544618896484376,-7.593958753204345,-1.8918682243347167,-0.041000703430175776
1788862040810661000,22.5546611328125,-8.032696207427978,-2.1760300338745115,0.10983400115966796
1788862040820702000,22.564701904296875,-8.728511064910888,-2.5088240646362303,-0.05551555099487304
1788862040830744000,22.574744140625,-8.849717523956299,-2.762010890197754,-0.14125789794921875
1788862040840785200,22.58478515625,-8.615983586883544,-2.942473840332031,0.07990648040771484
1788862040850826000,22.594825927734377,-8.358756546020507,-3.2097266006469725,0.38411972885131834
1788862040860868000,22.6048681640625,-8.514828566741944,-3.4624645133972165,0.4914098907470703
1788862040870909000,22.614908935546875,-8.811859210205078,-3.834164321136474,0.24181436767578124
1788862040880951000,22.624950927734375,-9.075670305633544,-4.440046978759765,-0.09217676391601562
1788862040890991900,22.634991943359374,-8.700229557800293,-5.017498491668701,-0.20470424194335937
1788862040901033000,22.645032958984373,-8.321646420288085,-5.623530786895752,-0.1683423042297363
1788862040911075000,22.655074951171876,-8.387038053131104,-6.165218912506103,-0.13512275619506836
1788862040921116200,22.6651162109375,-8.445845631408691,-6.447734708404541,-0.06359598159790039
1788862040931158000,22.675157958984375,-8.458265552520752,-6.478859329986572,0.01780687484741211
1788862040941199000,22.68519921875,-8.511536539459229,-6.4071829177856445,0.14888941574096679
1788862040951241000,22.695240966796874,-8.377161971282959,-6.277147840118408,0.2371756019592285
1788862040961282000,22.705281982421877,-7.810634003448486,-6.211307294464111,0.1331774673461914
1788862040971323100,22.7153232421875,-7.33568424911499,-6.316502529907226,-0.17043723068237304
1788862040981365000,22.725364990234375,-7.48861388015747,-6.637475189971924,-0.5496189186096191
1788862040991406000,22.735406005859375,-8.035988234710693,-7.059752507781982,-0.8901941047668457
1788862041001448000,22.745447998046874,-8.470984748840332,-7.478139247894287,-0.9681552963256835
1788862041011489000,22.755489013671873,-8.729708165740966,-7.926004595947266,-0.827346311187744
1788862041021529900,22.76552978515625,-8.773103070831299,-8.426392742919921,-0.7760206130981445
1788862041031572200,22.775572265625,-9.057713793182373,-8.907926551818846,-0.6910264541625977
1788862041041613000,22.785613037109375,-9.401730644226074,-9.372850586700439,-0.5542576843261718
1788862041051655200,22.7956552734375,-9.468319377899169,-9.767145672607422,-0.4848258361816406
1788862041061696000,22.805696044921874,-9.121160137176513,-9.846154327392577,-0.38741175613403317
1788862041071737000,22.815737060546876,-8.40185217590332,-9.589974749755859,-0.20006547622680662
1788862041081779000,22.825779052734376,-7.979574858093261,-9.251195214843749,-0.22101474075317382
1788862041091820000,22.835820068359375,-8.144625135040283,-8.838494703674316,-0.3972878379821777
1788862041101862000,22.84586181640625,-8.421454701995849,-8.302642444610596,-0.48243163452148435
1788862041111903000,22.855903076171874,-8.56121622390747,-7.901763304138183,-0.6117185241699218
1788862041121944000,22.865944091796877,-8.549694128417968,-7.779808657073974,-0.7604583023071289
1788862041131986000,22.87598583984375,-8.440757952880858,-7.800608283996581,-0.9133879333496093
1788862041142027000,22.886027099609375,-8.392873919677735,-7.869740856933594,-0.8758288948059082
1788862041152069000,22.896069091796875,-8.337208731079102,-8.040776638031005,-0.9062053283691406
1788862041162110200,22.906110107421874,-8.41352390899658,-8.343194235229491,-0.9913491249084472
1788862041172151000,22.916151123046873,-8.735544032287597,-8.71399621734619,-0.9305962577819824
1788862041182193200,22.926193115234376,-8.630348796844482,-8.785822267150879,-0.7817068420410156
1788862041192234000,22.93623388671875,-8.117840003967284,-8.504653209686278,-0.847846662902832
1788862041202276000,22.946276123046875,-7.625981200408935,-8.139088543701172,-1.0178349807739258
1788862041212317000,22.95631689453125,-7.276278120422363,-7.798064444732666,-0.9334393722534179
1788862041222358000,22.96635791015625,-6.970269220733642,-7.66758045425415,-0.745045629119873
1788862041232400000,22.97639990234375,-6.662614307403564,-7.556399714660644,-0.506224013519287
1788862041242441000,22.98644091796875,-6.56939008026123,-7.4971432235717765,-0.33952772293090816
1788862041252483000,22.996483154296875,-6.820481979370117,-7.510760245513915,-0.21009119567871093
1788862041262524200,23.006524169921875,-7.195922727203369,-7.60353555984497,-0.19033903198242186
1788862041272565200,23.016565185546874,-7.745392008209228,-7.70573804321289,-0.3616740882873535
1788862041282607000,23.026607177734373,-8.070554521179199,-7.738658316040039,-0.6778583450317383
1788862041292648200,23.036648193359376,-7.821407910919189,-7.859266224670409,-1.1510124481201172
1788862041302690000,23.04668994140625,-7.0573583061218255,-8.060079888916015,-1.3976152191162108
1788862041312731100,23.056731201171875,-6.466589046478271,-8.131606663513184,-1.1354501373291015
1788862041322773000,23.06677294921875,-6.372616631317138,-8.051700183105469,-0.550965657043457
1788862041332814000,23.07681396484375,-6.829460235595703,-7.835922758483886,0.029179332733154296
1788862041342855000,23.08685498046875,-7.500435250854491,-7.5525091369628905,0.3773860366821289
1788862041352897000,23.09689697265625,-8.370428279113769,-7.3006690498352045,0.47016135101318357
1788862041362937900,23.106937744140627,-9.045144234466552,-7.240365095520019,0.3520972816467285
1788862041372980200,23.116980224609375,-9.312696269989013,-7.323114690399169,0.20470424194335937
1788862041383021000,23.12702099609375,-9.138069186401367,-7.249792264556884,0.09412205276489258
1788862041393062100,23.137062255859377,-8.559121297454833,-7.1130234947204585,-0.06015431671142578
1788862041403104000,23.14710400390625,-7.869142306518555,-7.038952880859375,-0.3516483688354492
1788862041413145000,23.15714501953125,-7.531559872436523,-6.904877587890625,-0.4423287567138672
1788862041423187000,23.16718701171875,-7.548917834472656,-6.743119338226318,-0.33099837951660155
1788862041433228000,23.17722802734375,-7.726836945343017,-6.660070468139648,-0.16909049224853515
1788862041443269000,23.18726904296875,-8.08237589187622,-6.542754586791991,-0.010175357055664061
1788862041453311000,23.19731103515625,-8.374618132019043,-6.411223133087158,0.07077858657836913
1788862041463352000,23.20735205078125,-8.776544735717772,-6.366780764770508,0.07167641220092773
1788862041473394000,23.217393798828127,-8.815899425506592,-6.2864253715515135,-0.03666121292114258
1788862041483435000,23.22743505859375,-8.52934341430664,-5.990891104125976,-0.23927052841186522
1788862041493475800,23.237475830078125,-8.468740184783934,-5.772869115447998,-0.44592005920410155
1788862041503518200,23.247518310546877,-8.783577703094481,-5.578639505767822,-0.39594109954833984
1788862041513559000,23.25755908203125,-8.921693211364746,-5.438877983856201,-0.2319382858276367
1788862041523601200,23.26760107421875,-8.99441708679199,-5.245845475006103,-0.24944588546752927
1788862041533642000,23.27764208984375,-9.161263014984131,-5.020191968536377,-0.2458545829772949
1788862041543683000,23.28768310546875,-9.449465039825439,-4.796483750915527,-0.11103110198974608
1788862041553725000,23.297724853515625,-9.643245736694336,-4.436605313873291,0.012719196319580078
1788862041563766000,23.30776611328125,-9.85109236831665,-3.980659535217285,0.007481880187988281
1788862041573807900,23.317807861328124,-9.663596450805663,-3.6993408401489254,-0.05401917495727539
1788862041583849000,23.327848876953126,-9.166051418304443,-3.491494208526611,-0.09157821350097656
1788862041593890000,23.33789013671875,-8.804975880432128,-3.1878795104980466,-0.28431144714355466
1788862041603932000,23.347931884765625,-8.950273993682861,-2.871096703338623,-0.5436334144592285
1788862041613973000,23.357972900390624,-9.105747463989257,-2.724302214050293,-0.8031050193786621
1788862041624015000,23.36801513671875,-8.997559476470947,-2.646939572906494,-1.0411784469604493
1788862041634056200,23.37805615234375,-8.885181636047363,-2.373102758026123,-0.9855132583618164
1788862041644097000,23.388096923828126,-8.728810340118407,-2.1601684478759764,-0.736067372894287
1788862041654139100,23.39813916015625,-8.253860585784912,-1.9973627349853516,-0.5859808563232421
1788862041664180000,23.408179931640625,-7.82065972290039,-1.804779138946533,-0.5418377632141113
1788862041674222000,23.41822216796875,-7.660846762084961,-1.5471031852722168,-0.49380409240722656
1788862041684263000,23.428262939453123,-7.804049948883057,-1.3386580032348632,-0.6299743118286133
1788862041694304000,23.438303955078126,-7.856572747802734,-1.1807903312683106,-0.8892962791442871
1788862041704345900,23.448345947265626,-7.6096707015991205,-0.8400655075073241,-1.0441711990356444
1788862041714387000,23.458386962890625,-7.472303381347656,-0.7029974624633789,-1.0238204849243164
1788862041724428800,23.4684287109375,-7.26520493774414,-0.6866869636535644,-0.9955389778137207
1788862041734470100,23.47847021484375,-6.976105087280273,-0.4191349281311035,-0.9745897132873534
1788862041744512000,23.488511962890627,-7.273734281158447,-0.2219125663757324,-1.1206360145568848
1788862041754553000,23.498552978515626,-7.587524336242676,-0.2629132698059082,-1.1608885299682616
1788862041764594200,23.50859423828125,-7.132476383209228,-0.1988683753967285,-1.243039574432373
1788862041774636000,23.518635986328125,-7.252036828613281,0.04519055633544922,-1.2363058822631836
1788862041784677000,23.528677001953124,-7.520037776947021,0.37319618377685543,-0.9328408218383788
1788862041794719000,23.538718994140623,-7.640346410369872,0.3407248237609863,-0.565031591796875
1788862041804760000,23.548760009765626,-7.319673025512695,0.025438392639160156,-0.35179800643920894
1788862041814801000,23.55880078125,-7.059453232574462,0.11641805572509765,-0.7193079612731933
1788862041824843000,23.568843017578125,-7.301417237854004,0.15173253021240232,-1.0363900436401368
1788862041834883800,23.5788837890625,-7.305906365966797,0.12629413757324218,-1.0486603271484374
1788862041844926200,23.58892626953125,-7.119607549285888,0.40566754379272457,-0.9693523971557617
1788862041854967000,23.598967041015626,-6.647800184631348,0.3963900123596191,-0.7972691528320313
1788862041865008000,23.609008056640626,-6.6331356994628905,0.10998363876342773,-0.6575076309204101
1788862041875050000,23.619050048828125,-6.61443099899292,0.07781155395507812,-0.6914753669738769
1788862041885091000,23.629091064453124,-6.845172183990478,0.27249007644653317,-0.6762123313903808
1788862041895133000,23.6391328125,-7.099107197570801,0.35359365768432616,-0.5894225212097167
1788862041905174000,23.649174072265627,-7.588571799468994,0.09442132797241211,-0.42751463394165035
1788862041915215000,23.659215087890626,-7.885452805328368,-0.41539398803710936,-0.09651625442504883
1788862041925257000,23.669257080078125,-8.015487882995606,-0.8589198455810546,0.24166473007202147
1788862041935298000,23.679298095703125,-8.156446505737303,-1.0384849700927734,0.31169512863159177
1788862041945340000,23.68933984375,-8.653542625427246,-1.1267711563110352,0.20350714111328125
1788862041955381000,23.699381103515623,-9.077316319274901,-1.2630910133361815,0.06943184814453125
1788862041965421800,23.709421875,-8.84223564376831,-1.5273510215759276,-0.09442132797241211
1788862041975464200,23.719464111328126,-8.59997236328125,-1.8255787658691405,-0.3794809631347656
1788862041985505000,23.729505126953125,-8.454075699615478,-2.027140618133545,-0.7336731712341308
1788862041995547100,23.739547119140624,-8.524405373382567,-2.2219687782287596,-0.9346364730834961
1788862042005588000,23.749587890625,-8.386888415527343,-2.547879479217529,-1.0794856735229492
1788862042015629000,23.759629150390627,-8.19131206741333,-2.7748797241210936,-1.160738892364502
1788862042025671000,23.7696708984375,-8.117241453552246,-2.8010663047790527,-1.0506056159973145
1788862042035712000,23.7797119140625,-8.290072885894775,-2.771438059234619,-0.9247603912353515
1788862042045753900,23.78975390625,-8.66985312423706,-2.8287492614746093,-0.7893383598327637
1788862042055795000,23.799794921875,-8.608052793884276,-3.065775225830078,-0.5846341178894042
1788862042065836000,23.8098359375,-8.250867833709716,-3.4406174232482907,-0.3338414939880371
1788862042075878000,23.8198779296875,-7.951742263793945,-3.906140008544922,-0.20440496673583983
1788862042085919000,23.8299189453125,-7.805695962524414,-4.4774563796997064,-0.2488473350524902
1788862042095960800,23.8399609375,-7.821258273315429,-5.1419969779968255,-0.3950432739257812
1788862042106002000,23.850001953125,-7.9749360923767085,-5.751620575714111,-0.560542463684082
1788862042116042800,23.860042724609375,-8.097638927459716,-6.265925019836425,-0.6500257507324219
1788862042126085000,23.870085205078126,-8.340201483154296,-6.692841103363037,-0.5720645591735839
1788862042136126000,23.8801259765625,-8.45841519012451,-6.883778685760498,-0.4400841926574707
1788862042146168000,23.89016796875,-8.31236888885498,-7.022043831634521,-0.3872621185302734
1788862042156209000,23.900208984375,-8.134599415588378,-7.167790857696533,-0.44202948150634763
1788862042166251000,23.9102509765625,-8.163180197906494,-7.250091539764404,-0.581641365814209
1788862042176291800,23.920291748046875,-8.366537701416014,-7.275081019592284,-0.750133307647705
1788862042186333000,23.9303330078125,-8.670601312255858,-7.434744342803954,-0.8381202186584472
1788862042196374800,23.940374755859374,-8.761580975341797,-7.6282257644653315,-0.9476549446105956
1788862042206416000,23.950415771484376,-8.693346228027343,-7.808389439392089,-0.9629179801940917
1788862042216457700,23.960457763671876,-8.71489404296875,-8.045565041351319,-0.9898527488708495
1788862042226498800,23.970498779296875,-8.794351610565185,-8.250867833709716,-0.849791951751709
1788862042236540000,23.980539794921874,-8.775197997283936,-8.425644554901123,-0.6944681190490722
1788862042246582000,23.99058203125,-8.800786027526854,-8.5417633354187,-0.4933551795959472
1788862042256623000,24.000623046875,-8.742128086853027,-8.600720551300048,-0.3269581642150879
1788862042266665000,24.0106650390625,-8.63783067703247,-8.53547855606079,-0.3226186737060547
1788862042276706000,24.0207060546875,-8.450334759521484,-8.31910258102417,-0.37723639907836914
1788862042286747000,24.030746826171875,-8.404695290374756,-8.117391091156005,-0.4155436256408691
1788862042296789000,24.0407890625,-8.481309743499756,-7.921515467834472,-0.39698856277465816
1788862042306829800,24.050829833984373,-8.44569599380493,-7.9661074737548825,-0.5723638343811035
1788862042316871000,24.060870849609376,-8.475324239349364,-8.126070072174072,-0.7143699203491211
1788862042326912800,24.070912841796876,-8.393173194885254,-8.202385250091552,-0.7010521736145019
1788862042336953900,24.080953857421875,-8.21630154724121,-8.296656940460204,-0.5617395645141601
1788862042346995700,24.09099560546875,-8.039729174804688,-8.37656342086792,-0.3537432952880859
1788862042357036800,24.101036865234374,-7.8636057151794425,-8.422651802825927,-0.3802291511535644
1788862042367079000,24.111078857421877,-7.825747401428222,-8.366537701416014,-0.5241805259704589
1788862042377120000,24.1211201171875,-7.556549352264404,-8.115894715118408,-0.764199242401123
1788862042387161000,24.1311611328125,-7.131728195190429,-7.911789023590088,-1.149216796875
1788862042397203000,24.141202880859375,-7.043142733764648,-7.8624086143493646,-1.4405612113952635
1788862042407244000,24.151244140625,-7.005882970428466,-7.818564796447753,-1.4350246200561523
1788862042417286000,24.161285888671873,-6.893804405212402,-7.992294054412842,-1.3069348312377929
1788862042427327000,24.171326904296876,-6.794445036315918,-7.965209648132324,-1.1145008728027344
1788862042437367800,24.181367919921875,-6.779780551147461,-7.800458646392822,-0.9611223289489745
1788862042447410000,24.191409912109375,-6.898892083740234,-7.717409776306152,-0.8267477607727051
1788862042457450800,24.20145068359375,-6.9804445777893065,-7.68044928817749,-0.7851485069274902
1788862042467492900,24.211492919921874,-7.255777768707275,-7.850587243652344,-0.7010521736145019
1788862042477533700,24.22153369140625,-7.817816608428955,-8.163928385925292,-0.5327098693847656
1788862042487574800,24.23157470703125,-8.16512548675537,-8.366388063812256,-0.4343979637145996
1788862042497617000,24.241616943359375,-8.185476200866699,-8.411578620147704,-0.45549686584472654
1788862042507658000,24.251657958984374,-8.2230352394104,-8.289474335479737,-0.40491935577392574
1788862042517699800,24.261699951171874,-8.086416107177733,-8.0567878616333,-0.3024175971984863
1788862042527741000,24.271740966796877,-7.785345248413085,-7.867795568084716,-0.2539350135803223
1788862042537782000,24.281781982421876,-7.351096922302245,-7.813776393127441,-0.2510918991088867
1788862042547823900,24.291823974609375,-7.01650724029541,-7.762600332641601,-0.2136824981689453
1788862042557865000,24.301864990234375,-7.008277172088623,-7.588871074676513,0.00014963760375976562
1788862042567906800,24.31190673828125,-7.470956642913818,-7.240365095520019,0.31483751831054685
1788862042577948000,24.321947998046873,-8.109759573364258,-6.713491092681885,0.5593453628540038
1788862042587988700,24.33198876953125,-8.7976436378479,-6.206369253540038,0.7460930923461914
1788862042598031000,24.342031005859376,-9.262567672729492,-5.820154598236083,0.8750807067871094
1788862042608072000,24.352072021484375,-9.490016830444336,-5.624877525329589,0.9135375709533691
1788862042618114000,24.362114013671874,-9.636811319732665,-5.6964042999267575,0.9264064048767089
1788862042628155000,24.37215478515625,-9.464428800201416,-6.011990006256103,0.8634089736938476
1788862042638196000,24.382196044921876,-8.99576382522583,-6.324283685302734,0.8705915786743164
1788862042648237800,24.39223779296875,-8.545803550720214,-6.553678131866454,0.7962216896057128
1788862042658279000,24.40227880859375,-8.008454915618897,-6.641216130065917,0.6528688652038573
1788862042668320800,24.41232080078125,-7.399729143524169,-6.432770948028564,0.3844190040588379
1788862042678361900,24.42236181640625,-7.183353168487549,-6.172850430297851,0.13377601776123046
1788862042688403000,24.43240283203125,-7.239167994689941,-5.922207444000244,0.1144727668762207
1788862042698444800,24.44244482421875,-7.606378674316406,-5.485714553833008,0.3275567146301269
1788862042708486000,24.45248583984375,-8.327482286834716,-5.064933612060546,0.6452373474121094
1788862042718528000,24.462528076171875,-8.769661405944824,-5.097255334472656,0.7519289588928222
1788862042728569000,24.472569091796874,-8.848071510314941,-5.224148022460938,0.762253953552246
1788862042738610000,24.48260986328125,-8.70830998840332,-5.334430936431884,0.6907271789550781
1788862042748652000,24.492652099609376,-8.973617459869384,-5.587617761993408,0.6688800888061524
1788862042758692900,24.50269287109375,-8.96972688217163,-5.846640454101562,0.7010521736145019
1788862042768735000,24.51273486328125,-8.292766362762451,-5.618892021179199,0.8777741836547851
1788862042778775800,24.52277587890625,-8.348880464172362,-4.996249951934814,1.1257236930847168
1788862042788817000,24.53281689453125,-9.130437668609618,-4.461744431304932,1.162534543609619
1788862042798859000,24.54285888671875,-9.456198731994629,-4.1937434829711915,0.8649053497314453
1788862042808899800,24.55289990234375,-9.239972394561766,-4.1754876953124995,0.38845921936035155
1788862042818942000,24.56294189453125,-9.06639277420044,-4.088997160339355,-0.04129997863769531
1788862042828982800,24.572982666015626,-9.373149861907958,-3.59444487991333,-0.26276363220214843
1788862042839023900,24.58302392578125,-9.766996035003661,-3.259855197906494,-0.42452188186645506
1788862042849066000,24.59306591796875,-9.713725048065186,-3.387645711517334,-0.6554127044677734
1788862042859107000,24.603107177734376,-8.916156620025633,-3.566911560821533,-0.8396165946960449
1788862042869149000,24.61314892578125,-8.08192697906494,-3.591003215026855,-0.8198644309997558
1788862042879190000,24.62318994140625,-8.016385708618163,-3.3815105697631833,-0.6648398735046386
1788862042889230800,24.63323095703125,-8.2360537109375,-3.188328423309326,-0.5421370384216309
1788862042899273000,24.64327294921875,-8.220641037750244,-3.0850784767150876,-0.5793968017578125
1788862042909313800,24.653313720703125,-8.192209893035889,-2.902520600128174,-0.9683049339294433
1788862042919356000,24.66335595703125,-7.839214785766601,-2.431162148284912,-1.3365630767822265
1788862042929397000,24.67339697265625,-7.553556600189209,-1.9228432083129883,-1.1417349166870117
1788862042939437800,24.683437744140626,-7.185747370147705,-1.5345336265563965,-0.8705915786743164
1788862042949480000,24.69347998046875,-7.2164230789184565,-1.34718734664917,-0.44756607284545896
1788862042959520800,24.703520751953125,-7.326406717681884,-1.5553332534790039,-0.20006547622680662
1788862042969563000,24.71356298828125,-7.005733332824707,-1.7696143020629882,0.020500351715087888
1788862042979604000,24.72360400390625,-6.7179802207946775,-1.7325041763305664,0.11477204208374023
1788862042989645000,24.73364501953125,-6.450577822875976,-1.16837041015625,0.07481880187988281
1788862042999687000,24.74368701171875,-6.542604949188232,-0.35179800643920894,0.06958148574829101
