time,seconds_elapsed,z,y,x
1788862035830121500,17.57412158203125,0.06975102424621582,0.10677460581064224,-1.3259351253509521
1788862035840163600,17.58416357421875,0.08516217023134232,0.1431015431880951,-1.127292275428772
1788862035850204400,17.594204345703126,0.08368971198797226,0.17638200521469116,-0.9700061678886414
1788862035860245500,17.60424560546875,0.054451875388622284,0.13385260105133057,-0.829429030418396
1788862035870287400,17.614287353515625,0.009361632168293,0.04149895906448364,-0.6526060700416565
1788862035880328400,17.624328369140624,-0.028694119304418564,0.012606315314769745,-0.4540098011493683
1788862035890370300,17.634370361328124,-0.060945529490709305,-0.0006258664652705193,-0.2907348573207855
1788862035900411400,17.644411376953126,-0.08503752946853638,0.027561288326978683,-0.10881877690553665
1788862035910452500,17.654452392578126,-0.09413941204547882,0.1644408404827118,0.10875269770622253
1788862035920494300,17.664494384765625,-0.07593917101621628,0.24165868759155273,0.30247554183006287
1788862035930535400,17.674535400390624,-0.027726102620363235,0.161150261759758,0.45842599868774414
1788862035940577500,17.68457763671875,-0.0166440699249506,0.12158098071813583,0.6024932861328125
1788862035950618600,17.69461865234375,-0.043104708194732666,0.16651225090026855,0.8064150214195251
1788862035960660500,17.704660400390626,-0.08982104063034058,0.19988608360290527,0.998358964920044
1788862035970701600,17.71470166015625,-0.14086611568927765,0.2034326195716858,1.1561765670776367
1788862035980742400,17.724742431640625,-0.18129946291446686,0.23988601565361023,1.3263548612594604
1788862035990784500,17.734784423828124,-0.2307216078042984,0.22184443473815918,1.4833035469055176
1788862036000825300,17.744825439453123,-0.27642759680747986,0.2692204713821411,1.648249626159668
1788862036010867500,17.754867431640626,-0.3069237172603607,0.3356402516365051,1.8150310516357422
1788862036020908300,17.764908203125,-0.2994602918624878,0.3543832302093506,1.937368392944336
1788862036030949400,17.774949462890625,-0.2822525203227997,0.3430243134498596,2.0314853191375732
1788862036040991500,17.784991455078124,-0.2668585181236267,0.3781905174255371,2.1040689945220947
1788862036051031800,17.79503173828125,-0.2399454116821289,0.40598538517951965,2.119121789932251
1788862036061073700,17.80507373046875,-0.22353142499923706,0.38678547739982605,2.1369190216064453
1788862036071114800,17.81511474609375,-0.21796248853206635,0.3667561113834381,2.1967618465423584
1788862036081156600,17.825156494140625,-0.20517654716968536,0.3950585424900055,2.2678847312927246
1788862036091197700,17.83519775390625,-0.18200811743736267,0.48525872826576233,2.3218188285827637
1788862036101238800,17.84523876953125,-0.12203414738178253,0.5098575353622437,2.3774068355560303
1788862036111281000,17.855281005859375,-0.03572696074843407,0.42183420062065125,2.459016799926758
1788862036121322000,17.865322021484374,0.019376235082745552,0.3241666555404663,2.53659725189209
1788862036131363800,17.87536376953125,0.028194228187203407,0.2563228905200958,2.567145347595215
1788862036141405000,17.885405029296876,0.02359643764793873,0.21180234849452972,2.543447971343994
1788862036151445800,17.89544580078125,0.012100636959075928,0.1519741714000702,2.4700746536254883
1788862036161488000,17.90548779296875,-0.025954503566026688,0.08057311177253723,2.402883768081665
1788862036171528700,17.91552880859375,-0.08832759410142899,0.02217984013259411,2.358417510986328
1788862036181570800,17.92557080078125,-0.15641148388385773,-0.033565133810043335,2.3228890895843506
1788862036191611600,17.935611572265625,-0.22399692237377167,-0.11551779508590698,2.305086612701416
1788862036201653800,17.94565380859375,-0.2708064317703247,-0.21487359702587128,2.3326008319854736
1788862036211694600,17.955694580078124,-0.3009536564350128,-0.28438901901245117,2.401370048522949
1788862036221735700,17.965735595703126,-0.33335795998573303,-0.3099788725376129,2.4586236476898193
1788862036231777800,17.97577783203125,-0.3507135212421417,-0.29867109656333923,2.4661474227905273
1788862036241819000,17.98581884765625,-0.31192001700401306,-0.2565270662307739,2.4301815032958984
1788862036251860700,17.99586083984375,-0.2295636087656021,-0.23842421174049377,2.34859299659729
1788862036261901800,18.00590185546875,-0.14065465331077576,-0.2775650918483734,2.2331020832061768
1788862036271943000,18.01594287109375,-0.06516522169113159,-0.3383064568042755,2.127619743347168
1788862036281984800,18.02598486328125,-0.011102788150310516,-0.37149477005004883,2.0319252014160156
1788862036292025900,18.03602587890625,0.01919785887002945,-0.349171906709671,1.9563323259353638
1788862036302067700,18.046067626953125,0.028356902301311493,-0.2567177414894104,1.9045186042785645
1788862036312108800,18.05610888671875,0.02081776037812233,-0.13709573447704315,1.8611661195755005
1788862036322149600,18.066149658203123,0.0034565485548228025,-0.05177043005824089,1.800530195236206
1788862036332191700,18.076191650390626,-0.02471703290939331,-0.03808391094207764,1.7135348320007324
1788862036342232800,18.08623291015625,-0.05138654261827469,-0.09626854211091995,1.6117807626724243
1788862036352275000,18.09627490234375,-0.07083187997341156,-0.13472378253936768,1.528809666633606
1788862036362315800,18.106315673828124,-0.0677969828248024,-0.14136755466461182,1.4730192422866821
1788862036372358000,18.11635791015625,-0.057423435151576996,-0.1605961173772812,1.4235360622406006
1788862036382398700,18.126398681640627,-0.05691801384091377,-0.1744735687971115,1.3410561084747314
1788862036392439800,18.136439697265626,-0.0578482523560524,-0.19613997638225555,1.2000236511230469
1788862036402482000,18.14648193359375,-0.05146271362900734,-0.23135560750961304,1.0000637769699097
1788862036412522800,18.156522705078125,-0.033507417887449265,-0.2220369428396225,0.7593613862991333
1788862036422564900,18.16656494140625,-0.010586774908006191,-0.14074701070785522,0.49278488755226135
1788862036432605700,18.176605712890623,-0.012471495196223259,0.03420349210500717,0.21231645345687866
1788862036442646800,18.186646728515626,-0.01393441203981638,0.22159896790981293,-0.04728998988866806
1788862036452688600,18.196688720703126,0.0009377442765980959,0.3226509988307953,-0.25067320466041565
1788862036462729700,18.206729736328125,0.028449220582842827,0.35356447100639343,-0.39814698696136475
1788862036472771800,18.216771728515624,0.058883290737867355,0.3434599041938782,-0.4954783320426941
1788862036482813000,18.22681298828125,0.08273155987262726,0.35498493909835815,-0.5810584425926208
1788862036492854800,18.236854736328127,0.09322628378868103,0.39732545614242554,-0.6681036353111267
1788862036502895900,18.246895751953126,0.08633843064308167,0.4706333577632904,-0.7524240612983704
1788862036512936700,18.256936767578125,0.066216379404068,0.5687575340270996,-0.8216196298599243
1788862036522978800,18.266978759765625,0.06265901029109955,0.6476389169692993,-0.8611915111541748
1788862036533020000,18.27702001953125,0.07078032195568085,0.6605520248413086,-0.8753677606582642
1788862036543061800,18.287061767578123,0.09022948145866394,0.6105796098709106,-0.865557074546814
1788862036553102800,18.297102783203126,0.09937264770269394,0.5440442562103271,-0.8337029814720154
1788862036563143700,18.307143798828125,0.11706792563199997,0.48478981852531433,-0.8263142108917236
1788862036573186000,18.31718603515625,0.14090879261493683,0.40847453474998474,-0.8379913568496704
1788862036583227000,18.327226806640624,0.13254974782466888,0.3865046799182892,-0.8685569763183594
1788862036593269000,18.33726904296875,0.08424533903598785,0.45952776074409485,-0.9280251264572144
1788862036603309800,18.347309814453126,0.046892423182725906,0.5469253063201904,-1.0121535062789917
1788862036613352000,18.35735205078125,0.049841608852148056,0.5818797945976257,-1.1104793548583984
1788862036623392800,18.367392822265625,0.07598967850208282,0.5348479747772217,-1.189647912979126
1788862036633433900,18.377433837890624,0.09576071798801422,0.4297665059566498,-1.2278027534484863
1788862036643475700,18.387475830078124,0.1062759980559349,0.2691376805305481,-1.2361924648284912
1788862036653516800,18.397516845703127,0.12169010192155838,0.109351746737957,-1.2497349977493286
1788862036663558700,18.40755859375,0.11884834617376328,0.06581693142652512,-1.2884751558303833
1788862036673599700,18.417599853515625,0.07782793790102005,0.16661065816879272,-1.3358087539672852
1788862036683640800,18.427640869140625,-0.0004796828143298626,0.29635491967201233,-1.385928750038147
1788862036693683000,18.437682861328124,-0.07993349432945251,0.3539036810398102,-1.466484785079956
1788862036703724000,18.44772412109375,-0.13346554338932037,0.298481285572052,-1.5666688680648804
1788862036713766000,18.457765869140626,-0.13439339399337769,0.1020049899816513,-1.6520658731460571
1788862036723807000,18.467806884765626,-0.09955411404371262,-0.10106993466615677,-1.710201621055603
1788862036733847800,18.477847900390625,-0.05499196797609329,-0.22909048199653625,-1.7169548273086548
1788862036743890000,18.487889892578124,-0.03057808429002762,-0.26552754640579224,-1.7287585735321045
1788862036753930800,18.4979306640625,-0.026929285377264023,-0.2482369840145111,-1.7705864906311035
1788862036763972900,18.507972900390627,-0.0500253289937973,-0.1759132444858551,-1.8385814428329468
1788862036774013700,18.518013671875,-0.04814726859331131,-0.03326127678155899,-1.8825417757034302
1788862036784055800,18.528055908203125,0.005497127305716276,0.024731777608394623,-1.871229887008667
1788862036794096600,18.5380966796875,0.04740969091653824,0.037856101989746094,-1.8933652639389038
1788862036804137700,18.5481376953125,0.06439239531755447,0.0637829601764679,-1.992161750793457
1788862036814179800,18.558179931640623,0.0909864529967308,-0.04521170258522034,-2.0520763397216797
1788862036824221000,18.568220947265626,0.14089742302894592,-0.170759379863739,-2.046208143234253
1788862036834262800,18.5782626953125,0.17766742408275604,-0.23700524866580963,-1.989632248878479
1788862036844304000,18.588303955078125,0.19112178683280945,-0.22311794757843018,-1.9625179767608643
1788862036854345000,18.598344970703124,0.17943423986434937,-0.21746592223644257,-1.9728702306747437
1788862036864386800,18.60838671875,0.1382962018251419,-0.26443782448768616,-2.00058913230896
1788862036874428000,18.618427978515626,0.0908125713467598,-0.35363534092903137,-2.029223680496216
1788862036884469800,18.6284697265625,0.07670149207115173,-0.48817917704582214,-2.063471555709839
1788862036894510800,18.6385107421875,0.08186669647693634,-0.5574597120285034,-2.0974204540252686
1788862036904551700,18.6485517578125,0.1403852105140686,-0.5744832754135132,-2.104726791381836
1788862036914593800,18.65859375,0.1994732916355133,-0.6195634007453918,-2.1054327487945557
1788862036924634600,18.668634521484375,0.2293039858341217,-0.6175640225410461,-2.1281583309173584
1788862036934677000,18.678677001953126,0.22779397666454315,-0.5651444792747498,-2.130478620529175
1788862036944717800,18.6887177734375,0.2245505005121231,-0.5541484951972961,-2.0914318561553955
1788862036954760000,18.698760009765625,0.18458843231201172,-0.634476900100708,-2.027923822402954
1788862036964800800,18.70880078125,0.12231270223855972,-0.6786384582519531,-1.9584050178527832
1788862036974841900,18.718841796875,0.06286589056253433,-0.6074188351631165,-1.9222408533096313
1788862036984883700,18.7288837890625,0.015880849212408066,-0.5504205822944641,-1.9088020324707031
1788862036994924800,18.7389248046875,-0.007482263259589672,-0.5386320948600769,-1.8689055442810059
1788862037004966700,18.748966552734377,-0.01733418181538582,-0.5644077062606812,-1.7821052074432373
1788862037015007700,18.7590078125,-0.007014964707195759,-0.44222936034202576,-1.6973751783370972
1788862037025048800,18.769048828125,0.004283783491700888,-0.2373044341802597,-1.6213452816009521
1788862037035090700,18.779090576171875,-0.02047003246843815,-0.11854583770036697,-1.4346380233764648
1788862037045132000,18.789132080078126,-0.05584540218114853,-0.07873954623937607,-1.3030076026916504
1788862037055174400,18.79917431640625,-0.08713274449110031,-0.08607761561870575,-1.1734428405761719
1788862037065215200,18.80921533203125,-0.0963565856218338,-0.08921349793672562,-1.016366720199585
1788862037075257300,18.81925732421875,-0.07297882437705994,0.003942809998989105,-0.8297700881958008
1788862037085298200,18.829298095703123,-0.0364699512720108,0.1350930631160736,-0.6400044560432434
1788862037095339300,18.83933935546875,-0.020579135045409203,0.1565304398536682,-0.4477790892124176
1788862037105381400,18.84938134765625,-0.05736091732978821,0.09562423825263977,-0.18031622469425201
1788862037115422200,18.859422119140625,-0.10547704994678497,0.170004203915596,0.14233480393886566
1788862037125464300,18.86946435546875,-0.13537921011447906,0.1951427161693573,0.4379153549671173
1788862037135505200,18.879505126953124,-0.14468802511692047,0.09423741698265076,0.6601210236549377
1788862037145546200,18.889546142578126,-0.13462254405021667,-0.010952144861221313,0.8598439693450928
1788862037155588000,18.899588134765626,-0.12079300731420517,0.07615426182746887,1.0859575271606445
1788862037165629200,18.909629150390625,-0.14682142436504364,0.15309573709964752,1.3297663927078247
1788862037175671300,18.91967138671875,-0.1736503690481186,0.15105202794075012,1.5043991804122925
1788862037185712400,18.92971240234375,-0.19031205773353577,0.21516722440719604,1.6533212661743164
1788862037195753200,18.939753173828127,-0.2280959188938141,0.35406413674354553,1.7638486623764038
1788862037205795300,18.94979541015625,-0.29280585050582886,0.4201498329639435,1.8466026782989502
1788862037215836200,18.959836181640625,-0.3544849157333374,0.4342201054096222,1.937031626701355
1788862037225878300,18.969878173828125,-0.35259076952934265,0.5330208539962769,2.0149831771850586
1788862037235919400,18.97991943359375,-0.27114570140838623,0.5979926586151123,2.0094456672668457
1788862037245961200,18.989961181640624,-0.15115122497081757,0.5789021849632263,1.967667818069458
1788862037256002300,19.000002197265626,-0.04547993466258049,0.5573657155036926,1.916718602180481
1788862037266043100,19.010043212890626,0.0160799752920866,0.4799778461456299,1.847725749015808
1788862037276085500,19.02008544921875,0.05649983510375023,0.4338577687740326,1.8210166692733765
1788862037286126300,19.030126220703124,0.09001811593770981,0.4671406149864197,1.895010232925415
1788862037296168400,19.04016845703125,0.08897929638624191,0.5501858592033386,2.0446054935455322
1788862037306209300,19.050209228515627,0.07819836586713791,0.6721915602684021,2.179042339324951
1788862037316250400,19.06025048828125,0.10223845392465591,0.6957131624221802,2.2849843502044678
1788862037326292200,19.070292236328125,0.14423592388629913,0.549801230430603,2.3634023666381836
1788862037336333300,19.080333251953125,0.1545676589012146,0.3393864631652832,2.421426296234131
1788862037346375200,19.090375244140624,0.14319048821926117,0.16186879575252533,2.4091858863830566
1788862037356416300,19.100416259765623,0.14157767593860626,0.08749256283044815,2.3325839042663574
1788862037366457300,19.110457275390626,0.13750918209552765,0.05518797039985657,2.2682089805603027
1788862037376499200,19.120499267578126,0.12049850821495056,0.03547098860144615,2.2747178077697754
1788862037386540300,19.130540283203125,0.09360622614622116,0.015661494806408882,2.3306968212127686
1788862037396582400,19.14058251953125,0.0557485930621624,-0.015429846942424774,2.4037351608276367
1788862037406623500,19.15062353515625,0.0157194621860981,-0.016062628477811813,2.4690186977386475
1788862037416665300,19.160665283203127,0.011413929983973503,-0.013259652070701122,2.4806466102600098
1788862037426706400,19.17070654296875,0.03249846398830414,-0.07188142836093903,2.4338386058807373
1788862037436747300,19.180747314453125,0.04687340930104256,-0.14262829720973969,2.3496596813201904
1788862037446789400,19.190789306640625,0.051724888384342194,-0.25110259652137756,2.264310121536255
1788862037456830200,19.200830322265624,0.018052678555250168,-0.35588520765304565,2.21450138092041
1788862037466872300,19.210872314453123,-0.06397079676389694,-0.42259979248046875,2.216709852218628
1788862037476913200,19.2209130859375,-0.1349664032459259,-0.4159027338027954,2.2486495971679688
1788862037486954200,19.230954345703125,-0.176279217004776,-0.34568342566490173,2.2628746032714844
1788862037496996000,19.24099609375,-0.2047361582517624,-0.27821704745292664,2.2176642417907715
1788862037507037200,19.251037109375,-0.17900583148002625,-0.3474615812301636,2.102116823196411
1788862037517079300,19.261079345703124,-0.1672501116991043,-0.5310428738594055,1.9522545337677002
1788862037527120400,19.271120361328126,-0.209430992603302,-0.6551834940910339,1.7946263551712036
1788862037537162200,19.281162353515626,-0.25059014558792114,-0.6933681964874268,1.6602146625518799
1788862037547203300,19.291203369140625,-0.2254190444946289,-0.7401847243309021,1.508267879486084
1788862037557244400,19.301244384765624,-0.17670343816280365,-0.7733221650123596,1.3443593978881836
1788862037567286300,19.311286376953124,-0.13847841322422028,-0.720906674861908,1.1859394311904907
1788862037577327400,19.321327392578127,-0.14674299955368042,-0.5308563113212585,1.053429126739502
1788862037587369200,19.331369140625,-0.22505109012126923,-0.2682037949562073,0.919592022895813
1788862037597410300,19.341410400390625,-0.34323737025260925,-0.01571960560977459,0.7431983351707458
1788862037607451100,19.351451171875,-0.42983415722846985,0.15229180455207825,0.5555984377861023
1788862037617493200,19.3614931640625,-0.4381304383277893,0.2721835970878601,0.39790815114974976
1788862037627534000,19.3715341796875,-0.4020324647426605,0.37117230892181396,0.25269633531570435
1788862037637576400,19.381576416015626,-0.31889522075653076,0.3690979778766632,0.12275084853172302
1788862037647617300,19.3916171875,-0.19527317583560944,0.2868332266807556,0.031006455421447754
1788862037657658400,19.401658447265625,-0.08635999262332916,0.21774470806121826,-0.03473474085330963
1788862037667700200,19.4117001953125,-0.011073601432144642,0.18647825717926025,-0.07811164110898972
1788862037677741300,19.4217412109375,0.0371522530913353,0.1573864221572876,-0.10848233103752136
1788862037687783200,19.431783203125,0.05947902798652649,0.12946543097496033,-0.1582244485616684
1788862037697824300,19.44182421875,0.07186299562454224,0.18931090831756592,-0.2683115601539612
1788862037707866000,19.4518662109375,0.09032474458217621,0.2740967273712158,-0.4056020677089691
1788862037717907200,19.4619072265625,0.11571239680051804,0.3057417571544647,-0.5686487555503845
1788862037727948300,19.4719482421875,0.12485076487064362,0.29630589485168457,-0.7318800687789917
1788862037737990400,19.481990478515623,0.08453130722045898,0.2980380356311798,-0.8883623480796814
1788862037748031500,19.492031494140626,0.06796529144048691,0.30946969985961914,-0.9987165927886963
1788862037758073300,19.5020732421875,0.08701913803815842,0.3846334218978882,-1.0779451131820679
1788862037768114400,19.512114501953125,0.1379580944776535,0.6275122761726379,-1.111119270324707
1788862037778155300,19.5221552734375,0.185533344745636,0.9967601299285889,-1.0757956504821777
1788862037788197400,19.532197265625,0.18662968277931213,1.367567539215088,-0.9847541451454163
1788862037798238200,19.54223828125,0.20715999603271484,1.5099296569824219,-0.9668156504631042
1788862037808280300,19.5522802734375,0.3113633692264557,1.2660331726074219,-1.0593370199203491
1788862037818321200,19.562321044921877,0.4626447558403015,0.7180659770965576,-1.1898223161697388
1788862037828362200,19.5723623046875,0.5670850872993469,0.09689333289861679,-1.2875559329986572
1788862037838404000,19.582404052734375,0.58733069896698,-0.3181275725364685,-1.348163366317749
1788862037848445200,19.592445068359375,0.5205579996109009,-0.26871776580810547,-1.4348186254501343
1788862037858487300,19.6024873046875,0.3749646246433258,0.17246682941913605,-1.5962815284729004
1788862037868528400,19.6125283203125,0.2018929421901703,0.7432456016540527,-1.7392170429229736
1788862037878570200,19.6225703125,0.052077069878578186,1.1031782627105713,-1.710404872894287
1788862037888611300,19.632611328125,-0.03037685714662075,1.092110514640808,-1.5739243030548096
1788862037898652400,19.64265234375,-0.05641831085085869,0.8108041882514954,-1.4964449405670166
1788862037908694300,19.6526943359375,-0.06113699451088905,0.416856586933136,-1.5616027116775513
1788862037918735400,19.6627353515625,-0.04908538982272148,0.05540916696190834,-1.6725713014602661
1788862037928777200,19.672777099609377,-0.03033905290067196,-0.18066978454589844,-1.7275596857070923
1788862037938818300,19.682818359375,-0.016214709728956223,-0.305590957403183,-1.7205268144607544
1788862037948859100,19.692859130859375,-0.008084901608526707,-0.4011875092983246,-1.7042566537857056
1788862037958901200,19.7029013671875,-0.005822013132274151,-0.49155786633491516,-1.6916545629501343
1788862037968942000,19.712942138671874,-0.023650947958230972,-0.4847269058227539,-1.6902880668640137
1788862037978984400,19.722984375,-0.02718309871852398,-0.455315500497818,-1.687058448791504
1788862037989025300,19.733025390625,-0.004114875569939613,-0.43906691670417786,-1.7079347372055054
1788862037999066400,19.74306640625,0.042862486094236374,-0.4118534028530121,-1.8108237981796265
1788862038009108200,19.753108154296875,0.129116952419281,-0.534221351146698,-1.9723341464996338
1788862038019149300,19.7631494140625,0.2350902557373047,-0.7462654709815979,-2.1300885677337646
1788862038029191200,19.773191162109374,0.26433390378952026,-0.8272994160652161,-2.181086301803589
1788862038039232300,19.783232177734376,0.2270195484161377,-0.7492789030075073,-2.165076732635498
1788862038049272800,19.79327294921875,0.15256191790103912,-0.48606011271476746,-2.167843818664551
1788862038059314700,19.803314697265623,0.1017482802271843,-0.14994601905345917,-2.191009759902954
1788862038069355800,19.813355712890626,0.16141335666179657,-0.06212344393134117,-2.2664363384246826
1788862038079398000,19.82339794921875,0.2475772649049759,-0.13822993636131287,-2.3433878421783447
1788862038089439000,19.83343896484375,0.31638824939727783,-0.17760077118873596,-2.3622987270355225
1788862038099480800,19.843480712890624,0.35462939739227295,-0.20390135049819946,-2.3199665546417236
1788862038109522000,19.85352197265625,0.3533894121646881,-0.17987775802612305,-2.2204511165618896
1788862038119562800,19.863562744140626,0.30409669876098633,-0.08503621071577072,-2.1308019161224365
1788862038129604900,19.87360498046875,0.21219515800476074,-0.09949179738759995,-2.099154233932495
1788862038139645700,19.883645751953125,0.12252839654684067,-0.19637520611286163,-2.088418483734131
1788862038149687800,19.893687744140625,0.025516433641314507,-0.352957546710968,-2.085937261581421
1788862038159728600,19.903728759765624,-0.047185733914375305,-0.4715225398540497,-2.078758478164673
1788862038169769700,19.913769775390627,-0.041312895715236664,-0.5592272281646729,-2.061119318008423
1788862038179811800,19.923811767578126,-0.0022184900008141994,-0.6711409687995911,-1.9964053630828857
1788862038189852700,19.933852783203125,0.022260796278715134,-0.7097197771072388,-1.9008495807647705
1788862038199894800,19.943894775390625,0.013095262460410595,-0.5644168853759766,-1.8071532249450684
1788862038209936000,19.953935791015624,-0.024377379566431046,-0.2640058398246765,-1.7102314233779907
1788862038219977000,19.96397705078125,-0.08499864488840103,-0.12954364717006683,-1.57631516456604
1788862038230018800,19.974018798828126,-0.12992189824581146,-0.19347716867923737,-1.4066263437271118
1788862038240060000,19.984059814453126,-0.12771041691303253,-0.22255462408065796,-1.2366973161697388
1788862038250101800,19.994101806640625,-0.09688013046979904,-0.1916830688714981,-1.0626493692398071
1788862038260142800,20.004142822265624,-0.09119720757007599,-0.11804187297821045,-0.8673599362373352
1788862038270184700,20.014184814453124,-0.09345574676990509,-0.05578243359923363,-0.6760379076004028
1788862038280225800,20.024225830078127,-0.1305341273546219,-0.021600229665637016,-0.495413213968277
1788862038290267000,20.034266845703126,-0.14644528925418854,0.10869362950325012,-0.27253469824790955
1788862038300308700,20.044308837890625,-0.11302100867033005,0.3275628387928009,0.06797866523265839
1788862038310349800,20.054349853515625,-0.035215068608522415,0.4050550162792206,0.3958941102027893
1788862038320392000,20.064391845703124,-0.0037229235749691725,0.33562028408050537,0.608568012714386
1788862038330432800,20.074432861328123,-0.047832515090703964,0.3117111325263977,0.8388447165489197
1788862038340473900,20.084473876953126,-0.14060799777507782,0.42397961020469666,1.06151282787323
1788862038350516000,20.094515869140626,-0.24464035034179688,0.5180651545524597,1.2090632915496826
1788862038360556800,20.104556884765625,-0.3459177315235138,0.4455057382583618,1.3292509317398071
1788862038370599000,20.114598876953124,-0.4300726652145386,0.3829822242259979,1.4302905797958374
1788862038380639700,20.1246396484375,-0.48499795794487,0.39893218874931335,1.5459399223327637
1788862038390680800,20.134680908203126,-0.5257560014724731,0.4448782503604889,1.6627681255340576
1788862038400722700,20.14472265625,-0.5215351581573486,0.5114162564277649,1.794577717781067
1788862038410763800,20.154763671875,-0.4521524906158447,0.5360000729560852,1.9301224946975708
1788862038420805600,20.1648056640625,-0.3584827184677124,0.5028229355812073,2.0500106811523438
1788862038430846700,20.1748466796875,-0.3062519133090973,0.4857237935066223,2.141758441925049
1788862038440887800,20.1848876953125,-0.2690110504627228,0.5074213147163391,2.2414419651031494
1788862038450930000,20.194929931640626,-0.21608228981494904,0.5066515207290649,2.3403165340423584
1788862038460970800,20.204970703125,-0.14464405179023743,0.5708968043327332,2.4129018783569336
1788862038471012900,20.215012939453125,-0.05382450297474861,0.5818074941635132,2.4533445835113525
1788862038481054000,20.225053955078124,0.03421374037861824,0.48345664143562317,2.472397565841675
1788862038491095800,20.235095703125,0.10318433493375778,0.39760884642601013,2.4767062664031982
1788862038501137000,20.245136962890626,0.17640528082847595,0.3578342795372009,2.473493814468384
1788862038511177700,20.255177734375,0.2489524632692337,0.26930883526802063,2.4211878776550293
1788862038521219800,20.2652197265625,0.27995380759239197,0.1830727458000183,2.356522560119629
1788862038531260700,20.2752607421875,0.2821110486984253,0.07229648530483246,2.3215160369873047
1788862038541303000,20.285302978515624,0.27178916335105896,-0.05694565176963806,2.3166732788085938
1788862038551343900,20.29534375,0.25567203760147095,-0.15776433050632477,2.342667579650879
1788862038561385000,20.305385009765626,0.23380374908447266,-0.16849154233932495,2.3543620109558105
1788862038571426800,20.3154267578125,0.21249999105930328,-0.17121726274490356,2.3196053504943848
1788862038581468000,20.325468017578125,0.17690205574035645,-0.21877093613147736,2.274343490600586
1788862038591509800,20.335509765625,0.09965908527374268,-0.26612651348114014,2.2611985206604004
1788862038601550800,20.34555078125,0.008435695432126522,-0.29730522632598877,2.285032033920288
1788862038611592000,20.355592041015626,-0.07317154854536057,-0.3026352524757385,2.325329542160034
1788862038621633800,20.3656337890625,-0.1331922709941864,-0.3375314772129059,2.3510138988494873
1788862038631675000,20.3756748046875,-0.1510547250509262,-0.3878697156906128,2.366154909133911
1788862038641716700,20.385716796875,-0.18459643423557281,-0.37851110100746155,2.366032838821411
1788862038651757800,20.3957578125,-0.2589721083641052,-0.3375079929828644,2.3436479568481445
1788862038661800000,20.405800048828127,-0.3440049886703491,-0.3217436969280243,2.308300495147705
1788862038671841000,20.415841064453126,-0.4313696622848511,-0.3421880602836609,2.263725757598877
1788862038681881900,20.4258818359375,-0.5170270204544067,-0.38685381412506104,2.2083160877227783
1788862038691924000,20.435924072265625,-0.5648148655891418,-0.4209080934524536,2.1356048583984375
1788862038701964800,20.44596484375,-0.5796611905097961,-0.5123429894447327,2.053774833679199
1788862038712007000,20.4560068359375,-0.5768597722053528,-0.6690239906311035,1.9266717433929443
1788862038722047700,20.4660478515625,-0.5640084147453308,-0.8407403230667114,1.7761567831039429
1788862038732088800,20.4760888671875,-0.5510863065719604,-0.8641431927680969,1.6337312459945679
1788862038742130700,20.486130615234377,-0.5508825778961182,-0.6550829410552979,1.5347155332565308
1788862038752171800,20.496171875,-0.5242197513580322,-0.35307490825653076,1.4654337167739868
1788862038762213600,20.506213623046875,-0.4656895399093628,-0.10134254395961761,1.3672586679458618
1788862038772254700,20.516254638671874,-0.3532848358154297,-0.0153586994856596,1.1844370365142822
1788862038782295800,20.5262958984375,-0.2340354025363922,-0.07571179419755936,0.9451215863227844
1788862038792338000,20.536337890625,-0.10823909193277359,-0.17942799627780914,0.6950997114181519
1788862038802379000,20.54637890625,-0.0019206402357667685,-0.2365000694990158,0.4369392395019531
1788862038812420900,20.5564208984375,0.02513459324836731,-0.14970335364341736,0.17673072218894958
1788862038822462000,20.5664619140625,-0.0003276239149272442,0.04121706634759903,-0.09552609175443649
1788862038832502800,20.576502685546874,-0.037314314395189285,0.222166046500206,-0.32526835799217224
1788862038842545000,20.586544921875,-0.0664311945438385,0.3406713902950287,-0.4952020049095154
1788862038852585700,20.596585693359376,-0.06506350636482239,0.3868883550167084,-0.6186475157737732
1788862038862627800,20.6066279296875,-0.06749683618545532,0.3963356614112854,-0.7203187346458435
1788862038872668700,20.616668701171875,-0.0621611662209034,0.45601770281791687,-0.8098032474517822
1788862038882710800,20.626710693359374,-0.05748998001217842,0.5976904034614563,-0.8677552342414856
1788862038892751600,20.636751708984374,-0.07172951102256775,0.7340529561042786,-0.8455652594566345
1788862038902792700,20.646792724609377,-0.0643773227930069,0.8432731628417969,-0.7775225639343262
1788862038912834800,20.656834716796876,0.07648586481809616,1.0361732244491577,-0.7872353196144104
1788862038922876000,20.6668759765625,0.19167929887771606,1.2282414436340332,-0.9177903532981873
1788862038932917800,20.676917724609375,0.27621546387672424,1.3042467832565308,-1.1848714351654053
1788862038942958800,20.686958740234374,0.45461902022361755,1.1461628675460815,-1.4600838422775269
1788862038953000000,20.697,0.6829345226287842,0.7141558527946472,-1.6239162683486938
1788862038963041800,20.707041748046876,0.7915153503417969,0.22334730625152588,-1.480600118637085
1788862038973083000,20.717082763671876,0.7344436645507812,-0.05547790229320526,-1.1328173875808716
1788862038983124700,20.727124755859375,0.5814213752746582,-0.11395905911922455,-0.9361487627029419
1788862038993165800,20.737165771484374,0.4737609922885895,-0.014531820081174374,-0.9272368550300598
1788862039003206700,20.74720654296875,0.39687392115592957,0.08329594135284424,-0.9163810014724731
