time,seconds_elapsed,z,y,x
1788862041870029000,23.614029052734374,-0.09471052885055542,0.22507332265377045,0.829441249370575
1788862041880070000,23.62406982421875,-0.08062294125556946,0.30689841508865356,0.9742857813835144
1788862041890112000,23.634112060546876,-0.07213065028190613,0.36512523889541626,1.1219271421432495
1788862041900152800,23.64415283203125,-0.06123512610793114,0.3733099400997162,1.252581000328064
1788862041910195200,23.6541953125,-0.06466261297464371,0.3319489061832428,1.382120966911316
1788862041920236000,23.664236083984374,-0.09336856007575989,0.27714717388153076,1.5210630893707275
1788862041930277000,23.674277099609377,-0.14806696772575378,0.2873827815055847,1.6432862281799316
1788862041940319000,23.684319091796876,-0.18334771692752838,0.30209222435951233,1.7352595329284668
1788862041950360000,23.694360107421875,-0.2015746682882309,0.2917602062225342,1.7996617555618286
1788862041960402000,23.70440185546875,-0.21760156750679016,0.2691989839076996,1.8737108707427979
1788862041970443000,23.714443115234374,-0.23064306378364563,0.2336183488368988,1.9408202171325684
1788862041980484900,23.72448486328125,-0.24468830227851868,0.2094821184873581,2.0165913105010986
1788862041990526000,23.73452587890625,-0.25496411323547363,0.18908070027828217,2.078275680541992
1788862042000567000,23.744567138671876,-0.2560557425022125,0.2230256199836731,2.13765025138855
1788862042010609000,23.75460888671875,-0.24514371156692505,0.27162137627601624,2.217235803604126
1788862042020650000,23.76464990234375,-0.23668204247951508,0.3183811604976654,2.309751033782959
1788862042030692000,23.774692138671874,-0.22834822535514832,0.333385169506073,2.380566358566284
1788862042040733200,23.784733154296877,-0.21435996890068054,0.298872709274292,2.431424617767334
1788862042050773800,23.794773681640624,-0.1780000925064087,0.25640836358070374,2.466667413711548
1788862042060816000,23.80481591796875,-0.14170174300670624,0.22272761166095734,2.50885272026062
1788862042070856700,23.814856689453126,-0.1372057944536209,0.22367943823337555,2.547982931137085
1788862042080899000,23.824899169921874,-0.14682619273662567,0.21144673228263855,2.5795300006866455
1788862042090940000,23.83493994140625,-0.1433156132698059,0.15753503143787384,2.5951955318450928
1788862042100981000,23.84498095703125,-0.1168789491057396,0.07761330157518387,2.6031694412231445
1788862042111022800,23.85502294921875,-0.07021290808916092,0.018094049766659737,2.5957553386688232
1788862042121064000,23.86506396484375,0.0036669063847512007,-0.0567394457757473,2.564460039138794
1788862042131105800,23.875105712890626,0.05553889274597168,-0.12181352078914642,2.53182053565979
1788862042141147000,23.88514697265625,0.07305449992418289,-0.14772340655326843,2.5000693798065186
1788862042151188000,23.89518798828125,0.09836092591285706,-0.12603968381881714,2.4616751670837402
1788862042161229800,23.905229736328124,0.13202008605003357,-0.08214253932237625,2.408364772796631
1788862042171271000,23.91527099609375,0.14508181810379028,-0.026486733928322792,2.332371950149536
1788862042181313000,23.92531298828125,0.1540316492319107,-0.018270084634423256,2.2498676776885986
1788862042191354000,23.93535400390625,0.1660211980342865,-0.05188503488898277,2.200138807296753
1788862042201395000,23.94539501953125,0.15140123665332794,-0.12027847021818161,2.188453435897827
1788862042211437000,23.95543701171875,0.14104872941970825,-0.19195079803466797,2.1737990379333496
1788862042221478000,23.965477783203124,0.11600729823112488,-0.2554911673069,2.143798589706421
1788862042231520000,23.97552001953125,0.06612202525138855,-0.26820775866508484,2.076336622238159
1788862042241560800,23.985560791015626,-0.008323975838720798,-0.25420963764190674,1.9633371829986572
1788862042251602000,23.995601806640625,-0.08411461114883423,-0.21237324178218842,1.8143844604492188
1788862042261643800,24.005643798828125,-0.1404023915529251,-0.177622988820076,1.6441572904586792
1788862042271684900,24.015684814453124,-0.18065179884433746,-0.1360372006893158,1.4701412916183472
1788862042281726700,24.025726806640623,-0.1960291564464569,-0.11530128866434097,1.2970638275146484
1788862042291767800,24.035767822265626,-0.21005070209503174,-0.08009856194257736,1.126046061515808
1788862042301809000,24.045808837890625,-0.18250136077404022,-0.0009259810904040933,0.9617249965667725
1788862042311851000,24.05585107421875,-0.11811012774705887,0.06924644857645035,0.8005890846252441
1788862042321892000,24.06589208984375,-0.06709487736225128,0.13976535201072693,0.6352962851524353
1788862042331934000,24.075933837890624,-0.04031626507639885,0.20997533202171326,0.4615572392940521
1788862042341975000,24.08597509765625,-0.04309473931789398,0.28355127573013306,0.2875630855560303
1788862042352016000,24.096015869140626,-0.05002188682556152,0.3641294836997986,0.12367799878120422
1788862042362058000,24.10605810546875,-0.022613167762756348,0.40205636620521545,-0.028319789096713066
1788862042372098800,24.116098876953124,-0.005774531979113817,0.4429526627063751,-0.15648362040519714
1788862042382141000,24.126140869140624,0.012019910849630833,0.5017757415771484,-0.2604936361312866
1788862042392181800,24.136181640625,0.03699663281440735,0.501569926738739,-0.33694446086883545
1788862042402222800,24.146222900390626,0.026497388258576393,0.4606059491634369,-0.4035767614841461
1788862042412264700,24.1562646484375,0.04207262024283409,0.414041131734848,-0.46428564190864563
1788862042422305800,24.166305908203125,0.07201400399208069,0.3795766234397888,-0.5194077491760254
1788862042432348000,24.176347900390624,0.11249911040067673,0.3904567062854767,-0.5616809129714966
1788862042442389000,24.186388916015623,0.13938851654529572,0.4241771101951599,-0.5922196507453918
1788862042452430000,24.19643017578125,0.15498878061771393,0.5054839253425598,-0.6006525158882141
1788862042462472000,24.206471923828126,0.17035922408103943,0.5844690203666687,-0.5978572964668274
1788862042472513000,24.216512939453125,0.1866934448480606,0.6055117249488831,-0.629503607749939
1788862042482555000,24.226554931640624,0.19719189405441284,0.607150673866272,-0.713631808757782
1788862042492596000,24.236595947265624,0.22308075428009033,0.6325066089630127,-0.8209838271141052
1788862042502636800,24.24663671875,0.2525654137134552,0.6511644721031189,-0.9232518672943115
1788862042512679000,24.256678955078126,0.2529238760471344,0.646526038646698,-1.0305144786834717
1788862042522719700,24.2667197265625,0.23454512655735016,0.6117547154426575,-1.123607873916626
1788862042532761900,24.276761962890625,0.21854166686534882,0.5455445647239685,-1.1642506122589111
1788862042542802700,24.286802734375,0.19926543533802032,0.48836275935173035,-1.1643776893615723
1788862042552843800,24.29684375,0.17093978822231293,0.4511227011680603,-1.1623587608337402
1788862042562886000,24.306885986328126,0.12101643532514572,0.39865097403526306,-1.1675130128860474
1788862042572927000,24.316927001953125,0.055763129144907,0.331973671913147,-1.1549032926559448
1788862042582968800,24.32696875,-0.005357747431844473,0.1983349323272705,-1.143849492073059
1788862042593010000,24.337010009765624,-0.08667177706956863,0.050574760884046555,-1.1716755628585815
1788862042603051000,24.347051025390623,-0.1539786458015442,-0.08508852869272232,-1.2402892112731934
1788862042613092900,24.3570927734375,-0.17825283110141754,-0.2299325317144394,-1.344109058380127
1788862042623134000,24.367134033203126,-0.1716977208852768,-0.33823636174201965,-1.4719618558883667
1788862042633175800,24.37717578125,-0.17259547114372253,-0.3519495129585266,-1.5797828435897827
1788862042643217000,24.387216796875,-0.1985549032688141,-0.2214897871017456,-1.6874233484268188
1788862042653257700,24.3972578125,-0.24433250725269318,-0.06289028376340866,-1.768498182296753
1788862042663300000,24.407300048828127,-0.2996876537799835,0.034747861325740814,-1.7598285675048828
1788862042673341000,24.4173408203125,-0.3137747049331665,0.08924199640750885,-1.6844488382339478
1788862042683383000,24.427383056640625,-0.27136465907096863,0.14244742691516876,-1.5644789934158325
1788862042693423900,24.437423828125,-0.2057931125164032,0.25778040289878845,-1.4886772632598877
1788862042703466000,24.447466064453124,-0.16483262181282043,0.3465084135532379,-1.506761908531189
1788862042713506800,24.4575068359375,-0.14739398658275604,0.23059965670108795,-1.5707385540008545
1788862042723548000,24.4675478515625,-0.12188675999641418,0.04043157771229744,-1.651396632194519
1788862042733589800,24.47758984375,-0.10193488746881485,-0.09088063985109329,-1.6993985176086426
1788862042743630800,24.487630859375,-0.07938403636217117,-0.256727397441864,-1.7692170143127441
1788862042753673000,24.4976728515625,-0.029150428250432014,-0.39188361167907715,-1.8343541622161865
1788862042763713800,24.5077138671875,0.006518619135022163,-0.3697807192802429,-1.7986044883728027
1788862042773755000,24.5177548828125,0.0020069582387804985,-0.32827162742614746,-1.725911021232605
1788862042783797000,24.527796875,-0.038112230598926544,-0.3674909174442291,-1.7365748882293701
1788862042793838000,24.537838134765625,-0.0871596708893776,-0.4406743347644806,-1.8265111446380615
1788862042803880000,24.5478798828125,-0.09623385965824127,-0.506588876247406,-1.8919529914855957
1788862042813921000,24.557921142578124,-0.07835286110639572,-0.5131205916404724,-1.9044398069381714
1788862042823961900,24.5679619140625,-0.061711568385362625,-0.5117604732513428,-1.907008171081543
1788862042834004000,24.57800390625,-0.06549272686243057,-0.5068344473838806,-1.9570329189300537
1788862042844044800,24.588044921875,-0.06574439257383347,-0.54499751329422,-2.0402629375457764
1788862042854087000,24.5980869140625,-0.050447992980480194,-0.607670247554779,-2.0922513008117676
1788862042864128000,24.6081279296875,-0.04547294229269028,-0.5881319642066956,-2.1044094562530518
1788862042874168800,24.6181689453125,-0.07522524893283844,-0.45723387598991394,-2.112861394882202
1788862042884211000,24.6282109375,-0.10342572629451752,-0.3309105336666107,-2.1060025691986084
1788862042894251800,24.638251708984374,-0.13490748405456543,-0.28727224469184875,-2.1001296043395996
1788862042904294000,24.6482939453125,-0.10453146696090698,-0.270699143409729,-2.0714051723480225
1788862042914335000,24.6583349609375,-0.03766988217830658,-0.24712057411670685,-2.012504816055298
1788862042924376000,24.6683759765625,0.0210080798715353,-0.2120901495218277,-1.9219939708709717
1788862042934418000,24.67841796875,0.06331505626440048,-0.1186550110578537,-1.7820496559143066
1788862042944459000,24.688458984375,0.06900490075349808,0.04098445177078247,-1.6594460010528564
1788862042954500900,24.6985009765625,0.07384945452213287,0.05957331508398056,-1.5581856966018677
1788862042964542000,24.7085419921875,0.044134970754384995,0.03744351118803024,-1.4556374549865723
1788862042974582800,24.718582763671876,0.013294500298798084,0.04328302666544914,-1.3538552522659302
1788862042984625000,24.728625,0.005135905928909779,0.10319482535123825,-1.2094773054122925
1788862042994666000,24.738666015625,0.005647765472531319,0.1745406538248062,-1.058206558227539
1788862043004707800,24.748707763671874,0.029049495235085487,0.20015625655651093,-0.8938825726509094
1788862043014749000,24.7587490234375,0.0850515142083168,0.21513840556144714,-0.7493839859962463
1788862043024789800,24.768789794921876,0.15797951817512512,0.16727927327156067,-0.5920971632003784
1788862043034832100,24.77883203125,0.18246594071388245,0.0940529927611351,-0.39709940552711487
1788862043044873000,24.788873046875,0.17012672126293182,0.027812989428639412,-0.20623892545700073
1788862043054914600,24.79891455078125,0.14313559234142303,-0.07342547923326492,0.0038005972746759653
1788862043064955400,24.808955322265625,0.09962832182645798,-0.08251911401748657,0.19406694173812866
1788862043074996500,24.81899658203125,0.06859290599822998,0.01037514302879572,0.34673982858657837
1788862043085038300,24.829038330078124,0.07083475589752197,0.09404713660478592,0.5242707133293152
1788862043095079400,24.839079345703126,0.08875623345375061,0.0427839495241642,0.7192097902297974
1788862043105121500,24.84912158203125,0.10199028253555298,-0.009228652343153954,0.8613706827163696
1788862043115162600,24.85916259765625,0.08352498710155487,0.04212561622262001,0.9480941295623779
1788862043125203700,24.86920361328125,-0.00036671728594228625,0.06493639200925827,1.0849883556365967
1788862043135245600,24.87924560546875,-0.1379789113998413,0.17985312640666962,1.3294683694839478
1788862043145286700,24.88928662109375,-0.26160258054733276,0.2899801433086395,1.5690261125564575
1788862043155328500,24.89932861328125,-0.2998522222042084,0.3145510256290436,1.7268980741500854
1788862043165369600,24.90936962890625,-0.28088998794555664,0.41649070382118225,1.8569729328155518
1788862043175410400,24.919410400390625,-0.26187634468078613,0.5060333609580994,1.9662020206451416
1788862043185452500,24.92945263671875,-0.22350366413593292,0.5183789730072021,2.0583853721618652
1788862043195493400,24.939493408203123,-0.16135480999946594,0.5257554054260254,2.150637626647949
1788862043205535500,24.949535400390626,-0.12633104622364044,0.5350612998008728,2.20786190032959
1788862043215576300,24.959576416015626,-0.10348963737487793,0.4901425540447235,2.270134687423706
1788862043225617400,24.969617431640625,-0.0823579877614975,0.38965243101119995,2.3534443378448486
1788862043235659500,24.979659423828124,-0.04832066223025322,0.27644890546798706,2.4119367599487305
1788862043245700600,24.98970068359375,-0.015441007912158966,0.2466220259666443,2.436541795730591
1788862043255742500,24.999742431640627,-0.006117813754826784,0.3070688545703888,2.438133478164673
1788862043265783600,25.009783447265626,-0.005091431550681591,0.34372061491012573,2.429938793182373
1788862043275824600,25.01982470703125,-0.017781393602490425,0.29072344303131104,2.433979034423828
1788862043285866500,25.029866455078125,-0.036790236830711365,0.2089494913816452,2.4366722106933594
1788862043295907600,25.039907470703124,-0.051600877195596695,0.10188455134630203,2.419034481048584
1788862043305949400,25.049949462890623,-0.051602739840745926,-0.050401389598846436,2.3688766956329346
1788862043315990500,25.059990478515626,-0.040657415986061096,-0.18128031492233276,2.300962448120117
1788862043326031400,25.07003125,-0.029828203842043877,-0.2653539180755615,2.2494304180145264
1788862043336073500,25.080073486328125,-0.030374150723218918,-0.31252115964889526,2.228156328201294
1788862043346114300,25.0901142578125,-0.04613180831074715,-0.32624760270118713,2.2442338466644287
1788862043356156700,25.10015673828125,-0.06001034006476402,-0.3095807433128357,2.2973055839538574
1788862043366197500,25.110197509765626,-0.04165849834680557,-0.24542760848999023,2.3613953590393066
1788862043376238600,25.120238525390626,-0.0022535668686032295,-0.19456708431243896,2.395275354385376
1788862043386280400,25.130280517578125,0.019751334562897682,-0.23513421416282654,2.3491668701171875
1788862043396321500,25.140321533203124,0.02719034254550934,-0.35240277647972107,2.2549054622650146
1788862043406363400,25.15036328125,0.00046152580762282014,-0.5142300128936768,2.1380181312561035
1788862043416404500,25.160404541015627,-0.0631808340549469,-0.6437951922416687,2.040363073348999
1788862043426445600,25.170445556640626,-0.15248620510101318,-0.6593829393386841,1.9931033849716187
1788862043436487400,25.1804873046875,-0.2033134400844574,-0.5714291334152222,1.963073492050171
1788862043446528500,25.190528564453125,-0.21399404108524323,-0.47215235233306885,1.91927170753479
1788862043456570600,25.200570556640624,-0.19227303564548492,-0.42451587319374084,1.8533414602279663
1788862043466611700,25.21061181640625,-0.12461889535188675,-0.4485359787940979,1.7651532888412476
1788862043476652500,25.220652587890626,-0.01853533461689949,-0.5397790670394897,1.6457363367080688
1788862043486694700,25.230694580078126,0.08211217820644379,-0.5747937560081482,1.5245212316513062
1788862043496735500,25.240735595703125,0.10653496533632278,-0.4973040521144867,1.4377444982528687
1788862043506777600,25.250777587890624,0.03534068167209625,-0.2685907185077667,1.3876371383666992
1788862043516818400,25.260818359375,-0.0658051148056984,-0.005446963477879763,1.3485171794891357
1788862043526859500,25.270859619140627,-0.11162053793668747,0.20926107466220856,1.2820414304733276
1788862043536901400,25.2809013671875,-0.10803059488534927,0.2784137725830078,1.1563788652420044
1788862043546942500,25.2909423828125,-0.06095975637435913,0.19357559084892273,0.9936429858207703
1788862043556984300,25.300984375,0.018604842945933342,0.013142433948814869,0.8130079507827759
1788862043567025400,25.311025390625,0.0940047949552536,-0.13325846195220947,0.6229211091995239
1788862043577066500,25.32106640625,0.1173335537314415,-0.20770739018917084,0.4205360412597656
1788862043587108600,25.331108642578126,0.08360221982002258,-0.20712895691394806,0.21040916442871094
1788862043597149700,25.341149658203125,0.030793864279985428,-0.1700367033481598,0.01133894082158804
1788862043607191600,25.351191650390625,-0.006893592420965433,-0.07314824312925339,-0.1799258291721344
1788862043617232600,25.361232666015624,-0.03863447904586792,0.028240159153938293,-0.35696080327033997
1788862043627273500,25.3712734375,-0.06759262830018997,0.18271814286708832,-0.5439234972000122
1788862043637315600,25.381315673828126,-0.041134387254714966,0.3707849979400635,-0.7017211318016052
1788862043647356400,25.3913564453125,-0.0012088088551536202,0.5291101932525635,-0.807841956615448
1788862043657398500,25.4013984375,0.005891445092856884,0.6607563495635986,-0.8743051290512085
1788862043667439400,25.411439453125,-0.008894691243767738,0.7711907029151917,-0.9100407361984253
1788862043677480400,25.42148046875,-0.010696053504943848,0.8375340700149536,-0.9173529744148254
1788862043687522300,25.431522216796875,0.009350092150270939,0.8424888849258423,-0.8855034708976746
1788862043697563400,25.4415634765625,-0.010426275432109833,0.8461992144584656,-0.8283368349075317
1788862043707605500,25.45160546875,-0.03063886985182762,0.8638545870780945,-0.7927058935165405
1788862043717646600,25.461646484375,-0.013885987922549248,0.7717949748039246,-0.7837381958961487
1788862043727687700,25.471687744140624,-0.011157047003507614,0.6833447813987732,-0.7860407829284668
1788862043737729500,25.4817294921875,0.0054541537538170815,0.6144072413444519,-0.7986173033714294
1788862043747770600,25.4917705078125,0.07598291337490082,0.42190197110176086,-0.8133664131164551
1788862043757812500,25.5018125,0.1318536400794983,0.10302891582250595,-0.8636916279792786
1788862043767853600,25.511853515625,0.13369494676589966,-0.20635131001472473,-0.9258410334587097
1788862043777894400,25.521894287109376,0.14964088797569275,-0.43876323103904724,-0.9992281794548035
1788862043787936500,25.5319365234375,0.11225783079862595,-0.46360254287719727,-1.0783051252365112
1788862043797977300,25.541977294921875,0.020420853048563004,-0.19472821056842804,-1.1804767847061157
1788862043808019500,25.55201953125,-0.10942716151475906,0.24721591174602509,-1.2731497287750244
1788862043818060300,25.562060302734373,-0.24093271791934967,0.7377470135688782,-1.3607884645462036
1788862043828101400,25.572101318359376,-0.27584198117256165,1.0230551958084106,-1.4410303831100464
1788862043838143500,25.5821435546875,-0.24022512137889862,0.9899912476539612,-1.512488842010498
1788862043848184600,25.5921845703125,-0.19484326243400574,0.6647841334342957,-1.5874208211898804
1788862043858226400,25.602226318359374,-0.19166584312915802,0.30785128474235535,-1.621211290359497
1788862043868267500,25.612267578125,-0.22303813695907593,0.059902749955654144,-1.6194826364517212
1788862043878308600,25.62230859375,-0.2397385537624359,-0.07469554245471954,-1.5994445085525513
1788862043888350500,25.6323505859375,-0.24004508554935455,-0.1685171127319336,-1.5874357223510742
1788862043898391600,25.6423916015625,-0.2388184368610382,-0.1931188553571701,-1.6219308376312256
1788862043908433400,25.652433349609375,-0.24185097217559814,-0.10074418783187866,-1.668808937072754
1788862043918474500,25.662474609375,-0.24000141024589539,0.00714552728459239,-1.6720784902572632
1788862043928515300,25.672515380859377,-0.24459882080554962,0.005392901133745909,-1.6951459646224976
1788862043938557700,25.6825576171875,-0.23085318505764008,-0.20897425711154938,-1.779923915863037
1788862043948598500,25.6925986328125,-0.19370555877685547,-0.42216190695762634,-1.8951575756072998
1788862043958640600,25.702640625,-0.19434204697608948,-0.42602241039276123,-1.9129507541656494
1788862043968681500,25.712681396484374,-0.21129973232746124,-0.24713654816150665,-1.8127440214157104
1788862043978722600,25.72272265625,-0.22797511518001556,-0.16440758109092712,-1.7915438413619995
1788862043988764400,25.732764404296876,-0.22463683784008026,-0.308357834815979,-1.86591637134552
1788862043998805500,25.742805419921876,-0.2173062264919281,-0.5450201630592346,-1.9221618175506592
1788862044008847400,25.752847412109375,-0.1773470789194107,-0.6530779600143433,-1.8943078517913818
1788862044018888400,25.762888427734374,-0.13092339038848877,-0.6197546124458313,-1.8887332677841187
1788862044028929500,25.772929443359374,-0.10473200678825378,-0.47559022903442383,-1.9316434860229492
1788862044038971400,25.782971435546877,-0.0498860664665699,-0.34163057804107666,-1.9712414741516113
1788862044049012500,25.793012451171876,0.014755509793758392,-0.3504807949066162,-2.041219711303711
1788862044059054800,25.803054931640624,0.042270492762327194,-0.3964618444442749,-2.138338327407837
1788862044069096000,25.813095947265627,0.05390530824661255,-0.36992424726486206,-2.2038798332214355
1788862044079136800,25.82313671875,0.06306658685207367,-0.3033452332019806,-2.218308210372925
1788862044089179000,25.833178955078125,0.058228153735399246,-0.2614150941371918,-2.228584051132202
1788862044099219700,25.8432197265625,0.03796016424894333,-0.33321070671081543,-2.2468714714050293
1788862044109262000,25.853261962890624,-0.0070160976611077785,-0.40050747990608215,-2.272421360015869
1788862044119303000,25.863302978515627,-0.058681420981884,-0.4078783094882965,-2.2610177993774414
1788862044129344000,25.873343994140626,-0.08051561564207077,-0.48937156796455383,-2.164916753768921
1788862044139385900,25.8833857421875,-0.06746745854616165,-0.43573737144470215,-2.0476551055908203
1788862044149427000,25.893427001953125,-0.04807059094309807,-0.17860889434814453,-1.9607877731323242
1788862044159468000,25.903468017578124,-0.045465219765901566,-0.10817467421293259,-1.81548273563385
1788862044169510000,25.913510009765623,-0.0817025825381279,-0.20162047445774078,-1.6760820150375366
1788862044179551000,25.923551025390626,-0.10934886336326599,-0.20999637246131897,-1.5187954902648926
1788862044189592800,25.9335927734375,-0.1286597102880478,-0.2074674367904663,-1.336915373802185
1788862044199634000,25.943634033203125,-0.12247851490974426,-0.28792205452919006,-1.208335280418396
1788862044209675800,25.95367578125,-0.13289865851402283,-0.25931626558303833,-1.070023775100708
1788862044219716900,25.963716796875,-0.13423743844032288,-0.18986767530441284,-0.8901943564414978
1788862044229757700,25.9737578125,-0.11847657710313797,-0.12305828183889389,-0.6716241836547852
1788862044239800000,25.983800048828126,-0.07909295707941055,-0.04320153221487999,-0.46040409803390503
1788862044249841000,25.9938408203125,-0.05131059139966965,0.08654288202524185,-0.2258365899324417
1788862044259883000,26.003883056640625,0.01020017359405756,0.17528872191905975,0.010395116172730923
1788862044269923800,26.013923828125,0.03591033071279526,0.2329767942428589,0.14835219085216522
1788862044279965000,26.02396484375,0.02696530520915985,0.23553875088691711,0.2412746697664261
1788862044290006800,26.0340068359375,-0.012178901582956314,0.20507937669754028,0.37897101044654846
1788862044300048000,26.0440478515625,-0.06142980605363846,0.17968401312828064,0.5479315519332886
1788862044310089700,26.05408984375,-0.10974513739347458,0.16576233506202698,0.682907223701477
1788862044320130800,26.064130859375,-0.14356595277786255,0.23071683943271637,0.8653600811958313
1788862044330172000,26.074171875,-0.1315460354089737,0.3095621168613434,1.107298731803894
1788862044340213800,26.0842138671875,-0.06713882088661194,0.33014968037605286,1.337428092956543
1788862044350254800,26.0942548828125,0.029149895533919334,0.3962189853191376,1.512809157371521
1788862044360297000,26.104296875,0.10148587822914124,0.44857141375541687,1.6591613292694092
1788862044370338000,26.114338134765624,0.12302685528993607,0.45910099148750305,1.79485023021698
1788862044380379000,26.12437890625,0.1391477733850479,0.44676443934440613,1.9227604866027832
1788862044390421000,26.1344208984375,0.13323448598384857,0.4473804235458374,2.0204031467437744
1788862044400461800,26.1444619140625,0.09583837538957596,0.4496273398399353,2.104369640350342
1788862044410504000,26.15450390625,0.07961653172969818,0.41032493114471436,2.1654064655303955
1788862044420544800,26.164544677734376,0.09776943922042847,0.34825146198272705,2.196693181991577
1788862044430585900,26.1745859375,0.11997886747121811,0.3628157377243042,2.231494426727295
1788862044440627700,26.184627685546875,0.1451244354248047,0.3615933656692505,2.2818374633789062
1788862044450668800,26.194668701171874,0.17642617225646973,0.29672595858573914,2.296241044998169
1788862044460711000,26.2047109375,0.18984130024909973,0.26486867666244507,2.314614772796631
1788862044470752000,26.214751953125,0.21422813832759857,0.24554851651191711,2.3610384464263916
1788862044480793000,26.22479296875,0.23477496206760406,0.2288060188293457,2.4366066455841064
1788862044490835000,26.2348349609375,0.2421063780784607,0.21497541666030884,2.463721513748169
1788862044500876000,26.2448759765625,0.22377078235149384,0.18121293187141418,2.463196039199829
1788862044510918000,26.25491796875,0.2004188448190689,0.13425767421722412,2.435868978500366
1788862044520959000,26.264958984375,0.17720887064933777,0.08892880380153656,2.386305570602417
1788862044530999800,26.274999755859376,0.15249207615852356,-0.00821052584797144,2.333406686782837
1788862044541042000,26.2850419921875,0.13559937477111816,-0.13384515047073364,2.302318572998047
1788862044551082800,26.295082763671875,0.12532782554626465,-0.2811025083065033,2.302203893661499
1788862044561123800,26.305123779296874,0.10072314739227295,-0.43336209654808044,2.3156707286834717
1788862044571165700,26.315165771484374,0.03436276689171791,-0.523536741733551,2.333730697631836
1788862044581206800,26.325206787109376,-0.03886643797159195,-0.5513235926628113,2.3419365882873535
1788862044591249000,26.335248779296876,-0.09040606021881104,-0.5963488817214966,2.338216781616211
1788862044601290000,26.3452900390625,-0.11888564378023148,-0.5923259258270264,2.3309693336486816
1788862044611331000,26.3553310546875,-0.12967942655086517,-0.47783899307250977,2.319446086883545
1788862044621373000,26.365373046875,-0.12666447460651398,-0.33110281825065613,2.2714221477508545
1788862044631414000,26.3754140625,-0.12824025750160217,-0.25803980231285095,2.2066597938537598
1788862044641455900,26.385455810546876,-0.11421579122543335,-0.2909146547317505,2.1440765857696533
1788862044651497000,26.3954970703125,-0.07969748973846436,-0.33640384674072266,2.096996307373047
1788862044661537800,26.405537841796875,-0.028984246775507927,-0.40374132990837097,2.0342774391174316
1788862044671580000,26.415579833984374,0.023209448903799057,-0.5327978730201721,1.9329912662506104
1788862044681620700,26.425620849609373,0.01446868758648634,-0.5790947675704956,1.8148422241210938
1788862044691662800,26.435662841796876,-0.051412589848041534,-0.47523602843284607,1.7199138402938843
1788862044701703700,26.44570361328125,-0.11133690923452377,-0.3438982367515564,1.6323411464691162
1788862044711744800,26.455744873046875,-0.16738367080688477,-0.23688603937625885,1.528487205505371
1788862044721787000,26.465786865234374,-0.2357688546180725,-0.11631569266319275,1.437060832977295
1788862044731828000,26.475827880859374,-0.30028045177459717,-0.030276412144303322,1.3700283765792847
1788862044741869800,26.485869873046877,-0.27297428250312805,-0.04375680163502693,1.272446870803833
1788862044751911000,26.495910888671876,-0.1871509850025177,-0.16799326241016388,1.1132333278656006
1788862044761952000,26.505951904296875,-0.1282956600189209,-0.24593067169189453,0.8860539197921753
1788862044771993900,26.515993896484375,-0.06935563683509827,-0.2362825721502304,0.6421390175819397
1788862044782035000,26.526034912109374,-0.037747111171483994,-0.1636965274810791,0.4151681661605835
1788862044792076800,26.536076904296873,0.006744189187884331,-0.032403744757175446,0.20253419876098633
1788862044802118000,26.546117919921876,0.07830705493688583,0.145718052983284,0.011683288030326366
1788862044812158700,26.55615869140625,0.14834819734096527,0.2750084102153778,-0.12073280662298203
1788862044822200800,26.566200927734375,0.1740194708108902,0.3892124593257904,-0.20534862577915192
1788862044832241700,26.57624169921875,0.17809303104877472,0.43411684036254883,-0.2830128073692322
1788862044842284000,26.586283935546874,0.1906282752752304,0.37878698110580444,-0.37903067469596863
1788862044852324900,26.596324951171876,0.18128377199172974,0.3345886468887329,-0.4910770356655121
1788862044862366000,26.606365966796876,0.1541150063276291,0.3224611282348633,-0.6183063983917236
1788862044872407800,26.61640771484375,0.1218782365322113,0.33368128538131714,-0.7427841424942017
1788862044882449000,26.626448974609374,0.07181905955076218,0.39516037702560425,-0.8557671308517456
1788862044892490800,26.63649072265625,0.040647029876708984,0.4342065751552582,-0.9431720972061157
1788862044902531800,26.64653173828125,0.0268302820622921,0.4332539737224579,-0.987460732460022
1788862044912573000,26.656572998046876,0.02364141307771206,0.40460288524627686,-0.9890998601913452
1788862044922614800,26.66661474609375,0.049380600452423096,0.3539668619632721,-0.9634097218513489
1788862044932655900,26.67665576171875,0.08513646572828293,0.2944324314594269,-0.9367517232894897
1788862044942698000,26.686697998046874,0.10315647721290588,0.26566123962402344,-0.9204233288764954
1788862044952739000,26.696739013671873,0.10346966981887817,0.2345600426197052,-0.9255416989326477
1788862044962780000,26.70677978515625,0.08036887645721436,0.16519029438495636,-0.9653090834617615
1788862044972822000,26.716822021484376,0.0388784222304821,0.11511380225419998,-1.0371875762939453
1788862044982862800,26.72686279296875,0.02791285701096058,0.14702247083187103,-1.1172226667404175
1788862044992905000,26.736905029296874,0.04200497269630432,0.22387143969535828,-1.1747217178344727
1788862045002945800,26.74694580078125,0.01828339882194996,0.3158285319805145,-1.225748062133789
1788862045012987000,26.75698681640625,-0.05710110440850258,0.4504992663860321,-1.2849065065383911
1788862045023028700,26.76702880859375,-0.11787150800228119,0.5833707451820374,-1.320690631866455
1788862045033069800,26.77706982421875,-0.09787756204605103,0.6596261262893677,-1.3132236003875732
1788862045043111700,26.787111572265626,-0.08334522694349289,0.6367349028587341,-1.2944438457489014
