time,seconds_elapsed,z,y,x
1788862036633433900,18.377433837890624,-7.061649281314015,-6.804450297501683,-0.054342680423753335
1788862036643475700,18.387475830078124,-7.145376196792721,-6.71659373487234,-0.03640896204299061
1788862036653516800,18.397516845703127,-7.228522097513079,-6.627063686072826,-0.030749595990870147
1788862036663558700,18.40755859375,-7.3120713183373205,-6.534746052381396,-0.03325622449995717
1788862036673599700,18.417599853515625,-7.3974799032926555,-6.4379106490045785,-0.03192370410442818
1788862036683640800,18.427640869140625,-7.484630363479257,-6.336434141823649,-0.017010814257519085
1788862036693683000,18.437682861328124,-7.574432799479365,-6.22882190836668,0.010564922628831118
1788862036703724000,18.44772412109375,-7.668273112693429,-6.11278203830421,0.04305593719324097
1788862036713766000,18.457765869140626,-7.765912818190455,-5.988025777822733,0.06743966054716147
1788862036723807000,18.467806884765626,-7.866042002415656,-5.855791728806495,0.07406231182361953
1788862036733847800,18.477847900390625,-7.965872495955228,-5.719361981666088,0.06488856955855153
1788862036743890000,18.487889892578124,-8.063667099753022,-5.580811004588008,0.04706944715091958
1788862036753930800,18.4979306640625,-8.160442297375202,-5.438454205486178,0.027204301766562276
1788862036763972900,18.507972900390627,-8.257574637871981,-5.289872832781076,0.011405422865360742
1788862036774013700,18.518013671875,-8.355155306658148,-5.134367798292637,0.005426408962905406
1788862036784055800,18.528055908203125,-8.450475629296898,-4.9759220341771835,0.00687709696580714
1788862036794096600,18.5380966796875,-8.542721951317787,-4.815830840942263,0.008018609421682777
1788862036804137700,18.5481376953125,-8.634967688816785,-4.648399806338548,0.010297330334363504
1788862036814179800,18.558179931640623,-8.727731312710047,-4.471800838156044,0.008208677788064233
1788862036824221000,18.568220947265626,-8.817999028134345,-4.291061993689834,-0.006639866701918072
1788862036834262800,18.5782626953125,-8.90318315668404,-4.111288194863498,-0.03212083867830224
1788862036844304000,18.588303955078125,-8.982747691786289,-3.934075478696823,-0.060391810695151794
1788862036854345000,18.598344970703124,-9.05848185494542,-3.755893040715158,-0.08716542029371485
1788862036864386800,18.60838671875,-9.131281133696437,-3.574468552072346,-0.11498183064321055
1788862036874428000,18.618427978515626,-9.201329067912697,-3.3888469040006397,-0.1470492221012246
1788862036884469800,18.6284697265625,-9.26827728254795,-3.1990435863301157,-0.18866660525817422
1788862036894510800,18.6385107421875,-9.331946329382061,-3.0045404204055663,-0.2405588694556616
1788862036904551700,18.6485517578125,-9.391802539929747,-2.806501481570303,-0.2966685321524739
1788862036914593800,18.65859375,-9.447017062151431,-2.6069670434802767,-0.35779278987459834
1788862036924634600,18.668634521484375,-9.497835979762673,-2.404812778280675,-0.42239751012362536
1788862036934677000,18.678677001953126,-9.544394901841878,-2.2000744879372416,-0.4843250105200335
1788862036944717800,18.6887177734375,-9.58605728405118,-1.9959587134063244,-0.542292009787634
1788862036954760000,18.698760009765625,-9.621868017622829,-1.7960991350151598,-0.6034304056329652
1788862036964800800,18.70880078125,-9.651580434319376,-1.6025018318891524,-0.6703641898840665
1788862036974841900,18.718841796875,-9.676334351825714,-1.413866388954222,-0.7347775522794574
1788862036984883700,18.7288837890625,-9.69728653896153,-1.2275123349547385,-0.7913214234087615
1788862036994924800,18.7389248046875,-9.714408354154228,-1.0431465321630238,-0.8441117872234434
1788862037004966700,18.748966552734377,-9.727033442449569,-0.8649646056380123,-0.8983698124378919
1788862037015007700,18.7590078125,-9.735836342108248,-0.6957458838999271,-0.9485754935216159
1788862037025048800,18.769048828125,-9.742833653649686,-0.5329628942977637,-0.981606240985915
1788862037035090700,18.779090576171875,-9.748115977966785,-0.3843422124955803,-0.9984631946973502
1788862037045132000,18.789132080078126,-9.751505035883188,-0.25139163097413253,-1.0076377772126346
1788862037055174400,18.79917431640625,-9.753055187934637,-0.1308274427544791,-1.015500619542226
1788862037065215200,18.80921533203125,-9.75297393939197,-0.02470718772120308,-1.024327411533147
1788862037075257300,18.81925732421875,-9.752287126171588,0.0649494876992423,-1.0290878308679907
1788862037085298200,18.829298095703123,-9.752277189299464,0.13606292312201113,-1.022255208368972
1788862037095339300,18.83933935546875,-9.752986214351653,0.1893074421786703,-1.0068700077105313
1788862037105381400,18.84938134765625,-9.753529235187173,0.22007475648932157,-0.9953068495582789
1788862037115422200,18.859422119140625,-9.7548029083848,0.2212735560861416,-0.9824793705586343
1788862037125464300,18.86946435546875,-9.757247963449359,0.1909421855073422,-0.964371613068506
1788862037135505200,18.879505126953124,-9.759648594850301,0.1352766863814555,-0.9493624061156064
1788862037145546200,18.889546142578126,-9.760690797379612,0.059641015160735694,-0.9464587936285883
1788862037155588000,18.899588134765626,-9.761041510513424,-0.03666229976653121,-0.9439910152755677
1788862037165629200,18.909629150390625,-9.761028066509962,-0.1564237385022454,-0.9318081177897751
1788862037175671300,18.91967138671875,-9.75920318917036,-0.29711514340881257,-0.9165646636895834
1788862037185712400,18.92971240234375,-9.754864283183217,-0.4535722909903154,-0.898469327289611
1788862037195753200,18.939753173828127,-9.748111301791667,-0.6230931740127503,-0.8697495018269866
1788862037205795300,18.94979541015625,-9.738577165248989,-0.8017368728306145,-0.8292567479189484
1788862037215836200,18.959836181640625,-9.725005151492356,-0.9892330095373093,-0.784947066071257
1788862037225878300,18.969878173828125,-9.707031687906383,-1.185251621526107,-0.7342335085306316
1788862037235919400,18.97991943359375,-9.68508639807999,-1.3837429072387515,-0.6743424458652735
1788862037245961200,18.989961181640624,-9.659292031610011,-1.5784696527861057,-0.6139293320871889
1788862037256002300,19.000002197265626,-9.630001639717817,-1.7672601401522754,-0.5569530608899891
1788862037266043100,19.010043212890626,-9.597706805312633,-1.9488480026632546,-0.5063863644741475
1788862037276085500,19.02008544921875,-9.562495206677912,-2.124631270548701,-0.46366902985181657
1788862037286126300,19.030126220703124,-9.523341007897256,-2.3017196296833453,-0.42241625135671346
1788862037296168400,19.04016845703125,-9.478027701964974,-2.4891394132182,-0.37622177867572754
1788862037306209300,19.050209228515627,-9.425220240885018,-2.6894302226334807,-0.32029709889069197
1788862037316250400,19.06025048828125,-9.36454920682311,-2.8998969736263156,-0.2573010376810096
1788862037326292200,19.070292236328125,-9.295779037457704,-3.117389093211293,-0.2018936963009648
1788862037336333300,19.080333251953125,-9.21900384081304,-3.3396111639276147,-0.16541518300296737
1788862037346375200,19.090375244140624,-9.135498459130526,-3.5624659795895215,-0.14788164520421995
1788862037356416300,19.100416259765623,-9.04818900898993,-3.778943953695893,-0.1421554313108325
1788862037366457300,19.110457275390626,-8.958676495847106,-3.9865523926481603,-0.14121527351704424
1788862037376499200,19.120499267578126,-8.865652759712933,-4.189295563651621,-0.1426230944883544
1788862037386540300,19.130540283203125,-8.766531875747441,-4.392872262869775,-0.14486760374582372
1788862037396582400,19.14058251953125,-8.659694718316198,-4.599789212426543,-0.14828848157259636
1788862037406623500,19.15062353515625,-8.544434600454569,-4.8104091081544755,-0.15169457282219082
1788862037416665300,19.160665283203127,-8.42201175135672,-5.021615279337763,-0.15313657005773856
1788862037426706400,19.17070654296875,-8.295312540113926,-5.228129785573482,-0.15776103325430302
1788862037436747300,19.180747314453125,-8.167175989544392,-5.425791707789897,-0.1686362274087034
1788862037446789400,19.190789306640625,-8.039009043836593,-5.6133425703585145,-0.18732711854903025
1788862037456830200,19.200830322265624,-7.910411305496096,-5.79224309348166,-0.21384716894505545
1788862037466872300,19.210872314453123,-7.77890147910118,-5.966553366205096,-0.24354760294286532
1788862037476913200,19.2209130859375,-7.642256043383479,-6.139496442228555,-0.2700571684774943
1788862037486954200,19.230954345703125,-7.5000465437978505,-6.311573256811499,-0.28935104874595996
1788862037496996000,19.24099609375,-7.354865334925055,-6.479693442723154,-0.2999028378985822
1788862037507037200,19.251037109375,-7.211359365788102,-6.638609746959805,-0.30910511213839054
1788862037517079300,19.261079345703124,-7.073233336123824,-6.78464844944477,-0.32912301409877837
1788862037527120400,19.271120361328126,-6.942440133565664,-6.916957317262888,-0.3586234320124611
1788862037537162200,19.281162353515626,-6.818827782422304,-7.0372355555474755,-0.3889496697584167
1788862037547203300,19.291203369140625,-6.702920014306902,-7.145944936591387,-0.4203691461011767
1788862037557244400,19.301244384765624,-6.596606588488817,-7.242007017508149,-0.4566388389540836
1788862037567286300,19.311286376953124,-6.500613481155037,-7.32581751961708,-0.49478298390936104
1788862037577327400,19.321327392578127,-6.414771180957556,-7.398978617417812,-0.5255915618121624
1788862037587369200,19.331369140625,-6.338817822089791,-7.463283624067902,-0.5377861497357488
1788862037597410300,19.341410400390625,-6.275383753055333,-7.517591552838683,-0.5251580657657235
1788862037607451100,19.351451171875,-6.226711199823021,-7.560258143654465,-0.4908649336827919
1788862037617493200,19.3614931640625,-6.191532334414124,-7.591961441907286,-0.44431609460618343
1788862037627534000,19.3715341796875,-6.167980193912983,-7.613990318363904,-0.39185079802740364
1788862037637576400,19.381576416015626,-6.155039463797212,-7.626907083082199,-0.3407853948418051
1788862037647617300,19.3916171875,-6.150398359993099,-7.632339629524946,-0.3006127214672975
1788862037657658400,19.401658447265625,-6.151317228403687,-7.63257402280271,-0.274735444220528
1788862037667700200,19.4117001953125,-6.156168760088086,-7.6292229588091365,-0.2587737953810021
1788862037677741300,19.4217412109375,-6.163752931606769,-7.623413980269431,-0.24917253015255553
1788862037687783200,19.431783203125,-6.174031164515018,-7.615245871382951,-0.244455858627893
1788862037697824300,19.44182421875,-6.190591838693618,-7.601933969867229,-0.2398837101404555
1788862037707866000,19.4518662109375,-6.216660345929861,-7.58089410444796,-0.2314244910866022
1788862037717907200,19.4619072265625,-6.254246857002377,-7.550230670636892,-0.22091107944929972
1788862037727948300,19.4719482421875,-6.304040523219109,-7.508985637056827,-0.21125391931515186
1788862037737990400,19.481990478515623,-6.365667835092544,-7.457105227693915,-0.20055921456050127
1788862037748031500,19.492031494140626,-6.436741020703315,-7.396212075313925,-0.186622093818523
1788862037758073300,19.5020732421875,-6.514301814767718,-7.328384155234694,-0.17031846314091234
1788862037768114400,19.512114501953125,-6.595435791143775,-7.255985858500003,-0.14583443948398345
1788862037778155300,19.5221552734375,-6.675990506327152,-7.182666939789057,-0.10400532240564934
1788862037788197400,19.532197265625,-6.750652656340598,-7.113203527462482,-0.03750558219025843
1788862037798238200,19.54223828125,-6.819364373517036,-7.0472893320500845,0.048413970794784836
1788862037808280300,19.5522802734375,-6.889020093545318,-6.978215795823932,0.12762160505102946
1788862037818321200,19.562321044921877,-6.965875954210758,-6.900573168694972,0.1705476322542876
1788862037828362200,19.5723623046875,-7.050667868572473,-6.8140919860720635,0.1630857171420939
1788862037838404000,19.582404052734375,-7.140629879048467,-6.720770143774152,0.11404684221488423
1788862037848445200,19.592445068359375,-7.233814358702301,-6.621141894808411,0.0530444984059548
1788862037858487300,19.6024873046875,-7.333643683198094,-6.5105889317244285,0.01861719685809803
1788862037868528400,19.6125283203125,-7.441946237006783,-6.386444665661454,0.03397319083000766
1788862037878570200,19.6225703125,-7.551230203068256,-6.256192145851254,0.09697939669108017
1788862037888611300,19.632611328125,-7.651890133169293,-6.1307274448394775,0.1820282266896218
1788862037898652400,19.64265234375,-7.7428633665144435,-6.012591479280591,0.25918042168682437
1788862037908694300,19.6526943359375,-7.832023997479677,-5.893483453819155,0.310862038808316
1788862037918735400,19.6627353515625,-7.926026807779073,-5.765243442875146,0.33229397228509183
1788862037928777200,19.672777099609377,-8.023691063195466,-5.628730693626403,0.3288457680599764
1788862037938818300,19.682818359375,-8.120850876221061,-5.488727179652452,0.30991054676976054
1788862037948859100,19.692859130859375,-8.215013260996342,-5.348330282446741,0.2816397071836516
1788862037958901200,19.7029013671875,-8.306268233892322,-5.207341264566779,0.24480341169023884
1788862037968942000,19.712942138671874,-8.394445699039101,-5.0657735700160265,0.20388185617718843
1788862037978984400,19.722984375,-8.480104459363222,-4.922479197803139,0.16568466586042194
1788862037989025300,19.733025390625,-8.563208859029412,-4.777597848659753,0.1281941168425139
1788862037999066400,19.74306640625,-8.646434254726767,-4.626152610956132,0.09098396480171941
1788862038009108200,19.753108154296875,-8.73298441093266,-4.461297564320266,0.04699162354120053
1788862038019149300,19.7631494140625,-8.823207702693342,-4.280310590311885,-0.01797956681648502
1788862038029191200,19.773191162109374,-8.913642591378093,-4.087472434990108,-0.09960285879615693
1788862038039232300,19.783232177734376,-8.999487814185024,-3.8918876113086935,-0.181209695114661
1788862038049272800,19.79327294921875,-9.080595487076044,-3.69496920093596,-0.24572129372013732
1788862038059314700,19.803314697265623,-9.158286044999956,-3.4955051977336407,-0.278621199612692
1788862038069355800,19.813355712890626,-9.233915578740834,-3.2894539250954984,-0.2909561093224212
1788862038079398000,19.82339794921875,-9.307206440401076,-3.0744185510128736,-0.30703243405018
1788862038089439000,19.83343896484375,-9.376832349812984,-2.8524282432258126,-0.3302114303899929
1788862038099480800,19.843480712890624,-9.440693704348803,-2.629772457267344,-0.35776385604105887
1788862038109522000,19.85352197265625,-9.497470653581619,-2.412418284848332,-0.38555209974199534
1788862038119562800,19.863562744140626,-9.547270165017247,-2.2034996400803326,-0.4057870419865474
1788862038129604900,19.87360498046875,-9.591515549457073,-1.9993968711614607,-0.4190939750662073
1788862038139645700,19.883645751953125,-9.630754503911733,-1.796785071452707,-0.4364590244302526
1788862038149687800,19.893687744140625,-9.665035543698071,-1.5943550580516457,-0.46420817822981625
1788862038159728600,19.903728759765624,-9.69424644061327,-1.39191934556216,-0.5044698998609557
1788862038169769700,19.913769775390627,-9.718324066293238,-1.1905505316518246,-0.5542365319402888
1788862038179811800,19.923811767578126,-9.736981420490146,-0.9923127823088318,-0.6139094583429395
1788862038189852700,19.933852783203125,-9.749995215842127,-0.8015968067727982,-0.6822096721090376
1788862038199894800,19.943894775390625,-9.758556707960366,-0.6198891172744333,-0.746132109182328
1788862038209936000,19.953935791015624,-9.764748548337817,-0.4476697524156421,-0.7871883421920239
1788862038219977000,19.96397705078125,-9.769416540148853,-0.28690146363675595,-0.804122891184315
1788862038230018800,19.974018798828126,-9.771308637505769,-0.1424681048560422,-0.8195045847114175
1788862038240060000,19.984059814453126,-9.770571555402874,-0.014268408797757001,-0.8403189708117396
1788862038250101800,19.994101806640625,-9.768334005609153,0.09752211613249964,-0.860557895111665
1788862038260142800,20.004142822265624,-9.76554466715157,0.19152075258027762,-0.8762575685467571
1788862038270184700,20.014184814453124,-9.763086752605437,0.26605818023551253,-0.8841548246026039
1788862038280225800,20.024225830078127,-9.760924021613597,0.32256540914885695,-0.8892159804496914
1788862038290267000,20.034266845703126,-9.759977680674195,0.3592500760108232,-0.8855371458064765
1788862038300308700,20.044308837890625,-9.761446584182977,0.3689292470473796,-0.8651342631164938
1788862038310349800,20.054349853515625,-9.765590844380855,0.3446288819948211,-0.8275739093985408
1788862038320392000,20.064391845703124,-9.770216750615834,0.2951963589743711,-0.7913024264473467
1788862038330432800,20.074432861328123,-9.774571438694,0.22412927431082352,-0.7601920525863767
1788862038340473900,20.084473876953126,-9.778968796870112,0.1295810959551949,-0.7248221215847879
1788862038350516000,20.094515869140626,-9.783176769953965,0.01618584038368426,-0.6779165780249983
1788862038360556800,20.104556884765625,-9.785786075669526,-0.11049704991197212,-0.6297269860040396
1788862038370599000,20.114598876953124,-9.785789582800865,-0.2486244495494291,-0.5889808053242043
1788862038380639700,20.1246396484375,-9.783189629435538,-0.3973607936205342,-0.5493032402565703
1788862038390680800,20.134680908203126,-9.777724934288859,-0.5577146198470145,-0.5054182500943541
1788862038400722700,20.14472265625,-9.76888228714168,-0.7295276689272373,-0.4550516428278759
1788862038410763800,20.154763671875,-9.755773214721678,-0.9142753837086259,-0.39926947678606955
1788862038420805600,20.1648056640625,-9.737484693837166,-1.1106026232551782,-0.34402021204456684
1788862038430846700,20.1748466796875,-9.713518127316236,-1.3162991641715167,-0.29215068940185007
1788862038440887800,20.1848876953125,-9.683515203240514,-1.5305493792258202,-0.23942871464826165
1788862038450930000,20.194929931640626,-9.646794953608513,-1.753573560105264,-0.1862491505865939
1788862038460970800,20.204970703125,-9.603041736599803,-1.9836527740627525,-0.1309101617350243
1788862038471012900,20.215012939453125,-9.552293546137212,-2.2178419075571,-0.07267443766179495
1788862038481054000,20.225053955078124,-9.494715801915525,-2.4536361381605265,-0.02134750887962291
1788862038491095800,20.235095703125,-9.430762677443028,-2.689001475827396,0.018430977545527274
1788862038501137000,20.245136962890626,-9.36079832985699,-2.9228888498961925,0.05029229535467457
1788862038511177700,20.255177734375,-9.285832228460908,-3.1525141826063394,0.07323315382336731
1788862038521219800,20.2652197265625,-9.207444920444487,-3.3743115981698035,0.08541632987037301
1788862038531260700,20.2752607421875,-9.125665631902217,-3.5895629530906676,0.08766830091509036
1788862038541303000,20.285302978515624,-9.039687722626327,-3.801096748793125,0.0780897407087963
1788862038551343900,20.29534375,-8.948422228336334,-4.011578989616036,0.05765765475721564
1788862038561385000,20.305385009765626,-8.851305085408686,-4.221813685418665,0.032425324350479054
1788862038571426800,20.3154267578125,-8.749728624984622,-4.4286070085957645,0.00791056192034739
1788862038581468000,20.325468017578125,-8.645262872859835,-4.629201184871793,-0.017694054131192388
1788862038591509800,20.335509765625,-8.537614983567595,-4.824666473826766,-0.04555577291864901
1788862038601550800,20.34555078125,-8.425191550436615,-5.018099380171298,-0.07229413767389486
1788862038611592000,20.355592041015626,-8.306514902129768,-5.211821624851226,-0.09569490983849391
1788862038621633800,20.3656337890625,-8.181378117898106,-5.405729162970185,-0.11626843638764693
1788862038631675000,20.3756748046875,-8.050567964205145,-5.5981812415838235,-0.13808049175580964
1788862038641716700,20.385716796875,-7.914704618775844,-5.788118707028031,-0.15971456020856276
1788862038651757800,20.3957578125,-7.774982259830832,-5.974062134400009,-0.17498504844615234
1788862038661800000,20.405800048828127,-7.632718984231352,-6.154587043854594,-0.18189685539491474
1788862038671841000,20.415841064453126,-7.488802680727839,-6.328887964227795,-0.1827566870946437
1788862038681881900,20.4258818359375,-7.344107209545373,-6.496342964228988,-0.1790454297528602
1788862038691924000,20.435924072265625,-7.199803368028998,-6.656085782417654,-0.1725794120765291
1788862038701964800,20.44596484375,-7.057305699151754,-6.807124485146999,-0.1669394516944885
1788862038712007000,20.4560068359375,-6.918820188525319,-6.947810136166215,-0.16794429962178692
1788862038722047700,20.4660478515625,-6.787116885384917,-7.076228426286578,-0.18003522624149917
1788862038732088800,20.4760888671875,-6.663366002553701,-7.192386369770765,-0.19876955466475338
1788862038742130700,20.486130615234377,-6.546802400878072,-7.298336807495355,-0.20998231021044775
1788862038752171800,20.496171875,-6.4350710416644805,-7.3972250517487526,-0.20317474908744915
1788862038762213600,20.506213623046875,-6.328516792827844,-7.48917502117157,-0.18025359996622428
1788862038772254700,20.516254638671874,-6.231542273241281,-7.570678999903798,-0.15205311306943184
1788862038782295800,20.5262958984375,-6.150052323034405,-7.637393990305066,-0.13211619479022918
1788862038792338000,20.536337890625,-6.086667938360572,-7.688096003538369,-0.12671562352147883
1788862038802379000,20.54637890625,-6.042554655867814,-7.722660536441206,-0.13589518360598013
1788862038812420900,20.5564208984375,-6.018365971028804,-7.741273466974496,-0.14950982179478742
1788862038822462000,20.5664619140625,-6.01522241230607,-7.743630259233712,-0.1537812063705176
1788862038832502800,20.576502685546874,-6.031995267930626,-7.730757918179035,-0.14433396266000345
1788862038842545000,20.586544921875,-6.0644210352391,-7.705716415902971,-0.12289720687763765
1788862038852585700,20.596585693359376,-6.107842243814468,-7.671737573933601,-0.09525613482873886
1788862038862627800,20.6066279296875,-6.159584706011414,-7.630566774633526,-0.06588555383980274
1788862038872668700,20.616668701171875,-6.218202314674854,-7.583079631793499,-0.0348576044151443
1788862038882710800,20.626710693359374,-6.282194017592072,-7.530235345834493,0.0026454595931645597
1788862038892751600,20.636751708984374,-6.3469105276525015,-7.475603007414937,0.04981980073840823
1788862038902792700,20.646792724609377,-6.406851493874192,-7.423706815961003,0.10575588326686992
1788862038912834800,20.656834716796876,-6.463166086292267,-7.373616797146201,0.16617336269281804
1788862038922876000,20.6668759765625,-6.523098869207501,-7.318926591059565,0.229932078838069
1788862038932917800,20.676917724609375,-6.596289777624607,-7.250598904764652,0.2969872427128255
1788862038942958800,20.686958740234374,-6.688008276379108,-7.163499882504343,0.3538463172711432
1788862038953000000,20.697,-6.7954527520537376,-7.060465624487399,0.376845755792968
1788862038963041800,20.707041748046876,-6.904409385856986,-6.955052946901321,0.35594098799545315
1788862038973083000,20.717082763671876,-6.99472327851057,-6.866601925510167,0.30664285021070387
1788862038983124700,20.727124755859375,-7.064819728043675,-6.796608936351538,0.2546541216351092
1788862038993165800,20.737165771484374,-7.1277224666804075,-6.732023359194398,0.21401682642353698
1788862039003206700,20.74720654296875,-7.189815642499923,-6.6664715673536055,0.187305893097911
1788862039013249000,20.7572490234375,-7.2496975720107555,-6.601711802673339,0.1722547101668082
1788862039023289900,20.767289794921876,-7.309974053797125,-6.534930176776647,0.17129877941515295
1788862039033332000,20.77733203125,-7.3778919902473685,-6.457832908570766,0.1829604295058176
1788862039043372800,20.787372802734374,-7.457910114336014,-6.364696944233775,0.2015377042038366
1788862039053414000,20.797413818359374,-7.551098685643076,-6.253230957958102,0.22011075938446445
1788862039063455700,20.807455810546877,-7.6556147066503755,-6.124376614508033,0.2323210380675271
1788862039073496800,20.817496826171876,-7.764760725545883,-5.985402443581819,0.2320084284543991
1788862039083538700,20.82753857421875,-7.869284929859638,-5.847648169839382,0.22304916919022796
1788862039093579800,20.837579833984375,-7.964180305084586,-5.7177849416077136,0.22177818114003164
1788862039103620900,20.847620849609374,-8.051926393076776,-5.592970228937268,0.23564517752155661
1788862039113662700,20.857662841796873,-8.136284592196345,-5.46864476108849,0.25525448041474447
1788862039123703800,20.867703857421876,-8.220167575019598,-5.340927312713861,0.2715522658734582
1788862039133745700,20.87774560546875,-8.304329374784231,-5.208558239141106,0.28180878014024346
1788862039143786800,20.887786865234375,-8.389282617187499,-5.070352714499831,0.2861497319540009
1788862039153828900,20.897828857421874,-8.476119773641228,-4.923894325298071,0.2847888371306471
1788862039163870000,20.907869873046874,-8.565576172682642,-4.767211186940968,0.273970213735383
1788862039173910800,20.917910888671877,-8.655925721171497,-4.602132560682296,0.2562450988872908
1788862039183953000,20.927952880859376,-8.746090560743212,-4.429825152213871,0.23011223944425582
1788862039193993700,20.93799365234375,-8.83552240986526,-4.250597881354391,0.1907285244903527
1788862039204035800,20.948035888671875,-8.922075488680601,-4.067734299819171,0.14327415140876545
1788862039214076700,20.95807666015625,-9.003612200638651,-3.885327814401686,0.09794556570895947
1788862039224117800,20.96811767578125,-9.080029085364938,-3.7040243217900395,0.06061319379429333
1788862039234159600,20.97815966796875,-9.154104959923028,-3.5173707003220915,0.029152620539453344
1788862039244200700,20.98820068359375,-9.227612679204345,-3.319857246665656,-0.008432206607697298
1788862039254242600,20.99824267578125,-9.298855376163125,-3.11420578700006,-0.058250770945311524
1788862039264283600,21.00828369140625,-9.365997067543864,-2.9045334012553092,-0.11033373084273189
1788862039274324700,21.01832470703125,-9.42922889200449,-2.689760477501154,-0.15897316725673152
1788862039284366800,21.028366943359377,-9.488009582275152,-2.470612991924584,-0.21021703228177502
1788862039294408000,21.038407958984376,-9.540895953810214,-2.2523978187620637,-0.26148259768197313
1788862039304449800,21.04844970703125,-9.58793886001408,-2.0365426527291537,-0.3071673124762252
1788862039314491000,21.058490966796874,-9.629272156399487,-1.8236808232933281,-0.34887291277274485
1788862039324531700,21.06853173828125,-9.664794136157631,-1.6159357523493467,-0.38851328763514753
1788862039334573800,21.07857373046875,-9.694811673280595,-1.4136030618429183,-0.4275142686154693
1788862039344614700,21.08861474609375,-9.719614690625667,-1.2158585028443485,-0.4703026226473972
1788862039354656800,21.09865673828125,-9.739372699540853,-1.0227759443074464,-0.5186071462849154
1788862039364697600,21.108697509765626,-9.754527014052867,-0.8354442043822258,-0.5671340805014595
1788862039374739700,21.11873974609375,-9.76653075557947,-0.6495991958834231,-0.6027095074798912
1788862039384780500,21.128780517578125,-9.775022689592838,-0.47129145102165637,-0.6302065862145274
1788862039394821600,21.138821533203124,-9.779655610090494,-0.3068614248648286,-0.6591765139807015
1788862039404863700,21.14886376953125,-9.781350723570585,-0.15564186740955338,-0.6865406870506704
1788862039414904800,21.15890478515625,-9.781344878351687,-0.01908078664870118,-0.7037883205801249
1788862039424946700,21.16894677734375,-9.780172327440976,0.0985452486351598,-0.7133774752456694
1788862039434987800,21.17898779296875,-9.778407071334122,0.19419273000219836,-0.7179572773166001
1788862039445028900,21.18902880859375,-9.776772163608669,0.26587193694841116,-0.7172299128901213
1788862039455070700,21.19907080078125,-9.775981305491923,0.31453371305838224,-0.7083004642423242
1788862039465111800,21.20911181640625,-9.776463536050915,0.339430619231984,-0.6898892668262123
1788862039475153700,21.219153564453126,-9.778044083240628,0.3361961673554033,-0.6687686643209309
1788862039485194800,21.22919482421875,-9.780423087331652,0.3058531976703554,-0.6481710627764463
1788862039495235600,21.239235595703125,-9.783336928951739,0.25609405477773395,-0.6254038621079177
1788862039505278000,21.24927783203125,-9.78613094358444,0.1891311357636936,-0.6052153528209775
1788862039515318800,21.25931884765625,-9.78891502134502,0.09871892470163293,-0.5811696566492319
1788862039525361000,21.26936083984375,-9.791323251530528,-0.014317978993948781,-0.5479017394281923
1788862039535401700,21.279401611328126,-9.792482358437775,-0.14425739942560903,-0.5068349119592458
1788862039545443800,21.28944384765625,-9.7914097607702,-0.2884975554554723,-0.46408272521924226
1788862039555484700,21.299484619140625,-9.787268423181771,-0.44821832620911295,-0.42292138786725697
1788862039565525800,21.30952587890625,-9.779410695418715,-0.62305423024185,-0.3812543660154566
1788862039575567600,21.319567626953123,-9.767257316288351,-0.8119871217533946,-0.3342656376842409
1788862039585608700,21.329608642578126,-9.750206812766194,-1.0106697653196752,-0.28713677022997286
1788862039595650600,21.339650634765626,-9.728023622530698,-1.2146508075550198,-0.24616328360028564
1788862039605691600,21.349691650390625,-9.700531219971179,-1.423566529713571,-0.2087621938309632
1788862039615732700,21.359732666015624,-9.667657708895206,-1.6361542183831332,-0.17251416482059284
1788862039625774800,21.36977490234375,-9.629691843116284,-1.8491379206329583,-0.14196074898894875
1788862039635816000,21.37981591796875,-9.587036358216404,-2.0605575884364544,-0.11516335208942181
1788862039645857800,21.38985791015625,-9.538915593647957,-2.274316805103421,-0.08324076679642312
1788862039655899000,21.39989892578125,-9.483495319721102,-2.496427524399757,-0.03922172932522371
1788862039665939700,21.409939697265624,-9.418999758934975,-2.729967984727025,0.010461539886170067
1788862039675981800,21.41998193359375,-9.345227251237631,-2.972165214240551,0.05790815891956445
1788862039686022700,21.430022705078127,-9.263305923876166,-3.217491973951459,0.09650531290592625
1788862039696064800,21.440064697265626,-9.17495368668437,-3.4604257010459896,0.1268772164245136
1788862039706105600,21.450105712890625,-9.082213443666696,-3.695988607111573,0.15300381965669801
1788862039716146700,21.460146728515625,-8.985181640934943,-3.9251033599510787,0.17460280766291542
1788862039726188500,21.4701884765625,-8.88259395764172,-4.15127913672924,0.19172842224789782
1788862039736229600,21.480229736328123,-8.774057595077156,-4.375539435274899,0.20237826494751496
1788862039746271700,21.490271728515626,-8.660139539474248,-4.596928562298417,0.20157964364942163
1788862039756312800,21.500312744140626,-8.541647600084543,-4.814079321099817,0.18782341416599227
1788862039766354700,21.510354736328125,-8.417696226245164,-5.028486918672919,0.16452018865831194
1788862039776395800,21.520395751953124,-8.287395775640011,-5.241230674687028,0.13770583149082957
1788862039786436900,21.530436767578124,-8.150334160336852,-5.452541767549515,0.11078672617408446
1788862039796478700,21.540478759765627,-8.006820007893444,-5.661646874800324,0.08362104395143687
1788862039806519800,21.550519775390626,-7.859581281968951,-5.864672954398393,0.054437299904646345
1788862039816561700,21.560561767578125,-7.711033227011561,-6.058866908243298,0.02199023407981731
