time,seconds_elapsed,z,y,x
1788862042136126000,23.8801259765625,-0.05184475352764129,-1.8313842372775078,-0.21689437288753688
1788862042146168000,23.89016796875,-0.00670329703092575,-1.7733242624968288,-0.1770706590811722
1788862042156209000,23.900208984375,0.008729249900579453,-1.7135557302325963,-0.24131578877018764
1788862042166251000,23.9102509765625,-0.22042788077592848,-1.5619915423244237,-0.3660673548102379
1788862042176291800,23.920291748046875,-0.5721896468579769,-1.439711901089549,-0.5223185314908624
1788862042186333000,23.9303330078125,-0.9977858799576759,-1.4441408234477042,-0.5963583848875016
1788862042196374800,23.940374755859374,-1.1721902607053518,-1.459805425569415,-0.6754825558111072
1788862042206416000,23.950415771484376,-1.230402211177349,-1.49911043099761,-0.6691816290359943
1788862042216457700,23.960457763671876,-1.4369558803796767,-1.5652917529135941,-0.6347941332004964
1788862042226498800,23.970498779296875,-1.6425550253361463,-1.6110878739267587,-0.46006881340276445
1788862042236540000,23.980539794921874,-1.7631740398824214,-1.628051283687353,-0.26247498798649754
1788862042246582000,23.99058203125,-1.9141355857223272,-1.5942635803759098,-0.04998177266735583
1788862042256623000,24.000623046875,-1.968297384020686,-1.4974194091707467,0.09167115248143673
1788862042266665000,24.0106650390625,-1.9631401473879813,-1.2856646641939877,0.08039557909891008
1788862042276706000,24.0207060546875,-1.8947721290826796,-0.950513256651163,0.011007606628723443
1788862042286747000,24.030746826171875,-1.99579913893044,-0.658130731254816,-0.012694134943559764
1788862042296789000,24.0407890625,-2.1324270389914513,-0.4459089532881975,-0.026985366352833808
1788862042306829800,24.050829833984373,-2.1762872235059736,-0.48158466230332847,-0.2487439477432519
1788862042316871000,24.060870849609376,-2.258449373885989,-0.5756991162836551,-0.35903541034683584
1788862042326912800,24.070912841796876,-2.182947850438952,-0.607410013321042,-0.3309724778903648
1788862042336953900,24.080953857421875,-2.052260446342826,-0.672472560340166,-0.15694620974007992
1788862042346995700,24.09099560546875,-1.8833055631726978,-0.7272159579187631,-0.005217369322106242
1788862042357036800,24.101036865234374,-1.7396797670483588,-0.7560387322992086,-0.125109494365938
1788862042367079000,24.111078857421877,-1.7031418882459401,-0.6488298189461231,-0.2955381033504382
1788862042377120000,24.1211201171875,-1.3144009293347596,-0.37937399562895296,-0.607589899932593
1788862042387161000,24.1311611328125,-0.9495721764087677,-0.2435667643010616,-1.0331764884211123
1788862042397203000,24.141202880859375,-0.8831868563532829,-0.2166501158028841,-1.286950173959881
1788862042407244000,24.151244140625,-0.7881120329082012,-0.24817922653257846,-1.2438174269370734
1788862042417286000,24.161285888671873,-0.6357867974996566,-0.44458033503293987,-1.1308035536322742
1788862042427327000,24.171326904296876,-0.5132786082059144,-0.3812339442819357,-0.9452368506181985
1788862042437367800,24.181367919921875,-0.48130642988383765,-0.2732417715966701,-0.8242283983629196
1788862042447410000,24.191409912109375,-0.5606213741391897,-0.2288882506072521,-0.7168751081030815
1788862042457450800,24.20145068359375,-0.6167553492933512,-0.280858676341176,-0.7119689966872335
1788862042467492900,24.211492919921874,-0.9278378989845514,-0.5313730678230524,-0.6208353851485997
1788862042477533700,24.22153369140625,-1.4525772278815507,-0.8945990617275238,-0.4765194878682494
1788862042487574800,24.23157470703125,-1.6384423293203114,-1.0890145493686199,-0.43315837544966485
1788862042497617000,24.241616943359375,-1.5904507440894842,-1.162629820677638,-0.4909327016893774
1788862042507658000,24.251657958984374,-1.5343062475413083,-1.0452794525384903,-0.42009383629113434
1788862042517699800,24.261699951171874,-1.2761942405372857,-0.8934493071705102,-0.3690263507463038
1788862042527741000,24.271740966796877,-0.8554729199975728,-0.7985895877808332,-0.35426271605230863
1788862042537782000,24.281781982421876,-0.34361002380847927,-0.8497428519129753,-0.37857195853106673
1788862042547823900,24.291823974609375,0.016153262421488762,-0.8474988723784684,-0.32224271653313186
1788862042557865000,24.301864990234375,-0.021549568507075307,-0.7242857496857643,-0.08948173441207036
1788862042567906800,24.31190673828125,-0.4856389061301946,-0.39508185237050053,0.19959626954616977
1788862042577948000,24.321947998046873,-1.0613064582318066,0.054936874324083326,0.41536293531171975
1788862042587988700,24.33198876953125,-1.6490467254430055,0.45085225490927694,0.5730939752865583
1788862042598031000,24.342031005859376,-1.9583453143268823,0.7145441078722476,0.6767176505640149
1788862042608072000,24.352072021484375,-2.094414411461353,0.7494196064203977,0.70064534637928
1788862042618114000,24.362114013671874,-2.0847306373149155,0.5060609319120645,0.6962975994985551
1788862042628155000,24.37215478515625,-1.7390683571517467,0.05594108293056488,0.670033350494504
1788862042638196000,24.382196044921876,-1.1399001024752855,-0.3521528112262487,0.6809255505826324
1788862042648237800,24.39223779296875,-0.599053103864193,-0.6892021613448858,0.5896632711630314
1788862042658279000,24.40227880859375,0.09112930068969725,-0.8537035722374916,0.4167388267748058
1788862042668320800,24.41232080078125,0.7238122869551181,-0.7306780810713768,0.102066655093804
1788862042678361900,24.42236181640625,0.9543956510424614,-0.6430296082347631,-0.11890536076249554
1788862042688403000,24.43240283203125,0.9213514595746993,-0.48146132818460463,-0.10766102276844904
1788862042698444800,24.44244482421875,0.5215443322479725,-0.12302198403477668,0.13253699575187639
1788862042708486000,24.45248583984375,-0.11434709466993809,0.06970657343268394,0.37159473992958664
1788862042718528000,24.462528076171875,-0.3676607614815235,-0.164625914055109,0.4120052223816514
1788862042728569000,24.472569091796874,-0.3006570172667503,-0.41099575307816266,0.38918906800486147
1788862042738610000,24.48260986328125,-0.1165811373323202,-0.6965791198536754,0.32800222990792244
1788862042748652000,24.492652099609376,-0.3759177176952362,-1.1365417319580913,0.33136502087190745
1788862042758692900,24.50269287109375,-0.039276363855600356,-1.4781389546394348,0.44240277179814874
1788862042768735000,24.51273486328125,0.657015463489294,-1.2620330287158488,0.6794076203003525
1788862042778775800,24.52277587890625,0.4036556194484234,-0.7814172114446759,0.9344419003594666
1788862042788817000,24.53281689453125,-0.29703415059447286,-0.46933951323628426,0.9146002317488193
1788862042798859000,24.54285888671875,-0.35497780551910396,-0.4309411012589931,0.6032562546424567
1788862042808899800,24.55289990234375,-0.035514380973577495,-0.6092424894452094,0.1497562708365265
1788862042818942000,24.56294189453125,0.10548924995362759,-0.6116419518023729,-0.1827693091141991
1788862042828982800,24.572982666015626,-0.21736732416152954,-0.25214813016355037,-0.3296559884643182
1788862042839023900,24.58302392578125,-0.48866965212821956,-0.23401713792830706,-0.4526511210247874
1788862042849066000,24.59306591796875,-0.18366846817731855,-0.5983546002060175,-0.6476044418696314
1788862042859107000,24.603107177734376,0.768600692230463,-0.9599500702992081,-0.725600923937559
1788862042869149000,24.61314892578125,1.5189420896708965,-1.1112924321502446,-0.6002130875542759
1788862042879190000,24.62318994140625,1.4431670099794864,-1.0916221015185117,-0.3949345893869176
1788862042889230800,24.63323095703125,1.370007081222534,-1.111541000083834,-0.28698850259939207
1788862042899273000,24.64327294921875,1.3861065676301716,-1.2365917134672402,-0.3342769627958536
1788862042909313800,24.653313720703125,1.5683248369991778,-1.173159397998452,-0.8149906874835491
1788862042919356000,24.66335595703125,1.9128280102550983,-0.857908330450952,-0.9805243640333413
1788862042929397000,24.67339697265625,2.288441192045808,-0.5616426800109445,-0.7358619865152984
1788862042939437800,24.683437744140626,2.5833342389583587,-0.388047642884776,-0.39056167153231797
1788862042949480000,24.69347998046875,2.4894109236359596,-0.45371736201681195,-0.016875914140231905
1788862042959520800,24.703520751953125,2.4836849472045897,-0.8638722803566604,0.23170144486445932
1788862042969563000,24.71356298828125,2.8660370818614957,-1.1753758319389074,0.403128015377745
1788862042979604000,24.72360400390625,3.1442145562946795,-1.1543126587092876,0.47216224250681693
1788862042989645000,24.73364501953125,3.358928151077032,-0.604017411740683,0.4248569590397179
1788862042999687000,24.74368701171875,3.154235599571466,0.11661650090664624,0.36505803163722156
1788862043009728000,24.75372802734375,2.5683050121307374,0.6329875221699476,-0.061821555803902445
1788862043019769900,24.763769775390625,1.7562205674827098,0.7436909265752881,-0.4637108962321654
1788862043029811000,24.77381103515625,1.2011878071308135,0.5410998773936182,-0.48441977613139897
1788862043039851800,24.783851806640627,1.1660486892104147,0.7490927856188268,-0.2865078977419063
1788862043049894000,24.793893798828126,0.8115840939104556,1.0710949348617345,-0.12989734969697891
1788862043059934700,24.803934814453125,0.7661895394355058,0.9328408218383788,0.2464624674762599
1788862043069976600,24.8139765625,1.17836690351367,0.46369599092397834,0.4901901396937668
1788862043080017700,24.824017578125,2.07403564029932,0.09257579143727197,0.15177825078396126
1788862043090058500,24.83405859375,2.957690114164352,0.3693202556589618,-0.8699366218969226
1788862043100100600,24.8441005859375,2.444558220952749,1.0863146427601575,-1.5582174306131897
1788862043110141400,24.854141357421874,1.3218985916137695,0.7788693535927683,-1.253228813882917
1788862043120183600,24.86418359375,1.1154384459137916,-0.021172113496810196,-0.6782751091390847
1788862043130224400,24.874224365234376,2.066951234996319,0.171285627672635,0.2769234923167154
1788862043140265500,24.884265380859375,3.5650983739197253,0.9254176130350679,1.0663342963311822
1788862043150307300,24.894307373046875,3.53312385751009,1.249407794290036,0.9892873700730502
1788862043160348400,24.904348388671874,2.7880045786321164,0.991898721615225,0.45946218927912413
1788862043170390500,24.914390625,2.8099697422027585,0.8211084397114813,0.14226396058606913
1788862043180431600,24.924431640625,2.387291442376375,0.9149760793238878,0.11025489345286041
1788862043190472700,24.93447265625,1.7690186742573974,0.9103484195232391,0.04785740092452615
1788862043200514600,24.9445146484375,1.6878572253525257,0.7789120967559516,0.11805051576513796
1788862043210555600,24.9545556640625,1.6353414406955242,0.6755467070885002,0.49026068417932833
1788862043220597500,24.964597412109374,1.768070579752326,0.7294692898035049,0.7625500869546085
1788862043230638600,24.974638671875,2.0143512791872022,0.9141828831195831,0.8288901065636426
1788862043240679400,24.984679443359376,1.8600415919631719,1.0244286799505353,0.6100211456675082
1788862043250721500,24.994721435546875,1.3577040644884109,0.9280556333884596,0.08468059947434813
1788862043260762400,25.004762451171874,0.7356184600830078,0.7012865668922662,-0.3404917456574738
1788862043270804500,25.014804443359374,0.24310323844254014,0.25651041702628136,-0.4363044914556667
1788862043280845300,25.02484521484375,0.22985738790035246,-0.16159282996952531,-0.21923068861430509
1788862043290886400,25.034886474609376,0.1781599338889122,-0.5591723443746567,-0.05055051246602088
1788862043300928500,25.044928466796875,-0.5524772306501865,-0.9331769219249486,-0.11398571401163934
1788862043310969600,25.054969482421875,-1.4216168569505214,-1.2279819982931017,-0.3208453438905999
1788862043321011500,25.065011474609374,-1.7844494676232336,-1.5166224145516751,-0.47870589199662206
1788862043331052500,25.075052490234373,-1.4108768517494201,-1.7405004357814788,-0.45008788294065744
1788862043341093600,25.08509375,-0.7715349921166896,-1.7226655038833618,-0.30304484398504716
1788862043351135500,25.095135498046876,-0.2568161219745874,-1.4395003041654824,-0.11720896864077075
1788862043361176600,25.105176513671875,0.22856442548036573,-1.039934584379196,0.05338356220116838
1788862043371218400,25.115218505859374,0.741298843806982,-0.6151046594768762,0.29376157693089916
1788862043381259500,25.125259521484374,0.5802326680600642,-0.10855915891826153,0.5082943535199389
1788862043391300400,25.13530029296875,-0.21759762578606603,0.280181799992919,0.750400872542709
1788862043401342500,25.145342529296876,-0.7148802079588175,0.2973936315566301,1.0232621934544295
1788862043411383600,25.155383544921875,-0.901256766051054,0.06446867277920246,1.2335063146725296
1788862043421425700,25.16542578125,-0.6690829179018736,-0.4187643412530422,1.3557719273820519
1788862043431466500,25.175466552734374,-0.0541582911670208,-0.7845300827682018,1.258349371767044
1788862043441507600,25.185507568359377,0.2472884151726961,-1.0940028591752051,0.9118546593677253
1788862043451549400,25.195549560546876,-0.08403203590512275,-1.253580257669091,0.35261348754055793
1788862043461590500,25.205590576171875,-0.8524667239189148,-1.278316054996848,-0.4224960385946557
1788862043471632400,25.21563232421875,-1.8410516448110341,-1.4658978972256183,-1.1143372797388582
1788862043481673500,25.225673583984374,-2.582453364470601,-1.7233634230196475,-1.5309100292317568
1788862043491715300,25.23571533203125,-2.56723650611639,-1.9436703077644109,-1.3609079750962554
1788862043501756400,25.24575634765625,-1.882977061870694,-1.7064795082360504,-0.6231023071672767
1788862043511797500,25.255797607421876,-1.048062361255288,-1.1734732862532138,0.04357172296196222
1788862043521839600,25.265839599609375,-0.6512865644484758,-0.657006111139059,0.34307927793264387
1788862043531880700,25.275880615234374,-0.6949550257831811,-0.2908113305568695,0.03324534006305039
1788862043541922600,25.285922607421874,-1.173083410152793,0.0015355390042066574,-0.3121238754376769
1788862043551963600,25.295963623046877,-1.6397399679154157,-0.12161445532441138,-0.5815956269763409
1788862043562004500,25.30600439453125,-1.8616513652473687,-0.6955541607201099,-0.6934229939103126
1788862043572046600,25.316046630859375,-1.8204291280210017,-1.3189905952125787,-0.5159388403911144
1788862043582087400,25.32608740234375,-1.9671967293024062,-1.794877922657132,-0.03719462567809969
1788862043592129500,25.336129638671874,-2.0937030483216046,-2.023413706564903,0.49530554647874087
1788862043602170400,25.34617041015625,-2.252540442103147,-1.951488288038969,0.6700244365356862
1788862043612211500,25.35621142578125,-2.336326978814602,-1.6387427735716102,0.5794049119990319
1788862043622253300,25.36625341796875,-2.4494758036106825,-1.2110457688003777,0.314417174006626
1788862043632294400,25.37629443359375,-2.197441655215621,-0.7715794157803059,-0.08705196824818849
1788862043642336500,25.38633642578125,-1.7704864087224006,-0.4904296475380659,-0.3289077639129013
1788862043652377600,25.396377685546874,-1.282708152475953,-0.3372960183560848,-0.21661986679509282
1788862043662418700,25.406418701171877,-0.7928484137803316,-0.12840893777012824,-0.032224901840975505
1788862043672460500,25.41646044921875,-0.42300095590949055,-0.1503133110642433,-0.048037716794339935
1788862043682501600,25.426501708984375,-0.1573199749559164,-0.4078337819159031,-0.20703279448878018
1788862043692543500,25.43654345703125,0.17065408830344675,-0.3899965119302273,-0.2805991303558461
1788862043702584600,25.44658447265625,0.5630939017325639,-0.187613990932703,-0.4424270294565707
1788862043712625400,25.45662548828125,0.6711772598326206,-0.049282209563255304,-0.686181498349458
1788862043722667500,25.46666748046875,0.36293840913474557,0.04172434152960777,-0.7654905973859131
1788862043732708400,25.476708251953124,0.3450450250476599,0.29923487550914285,-0.8596603617500513
1788862043742750500,25.48675048828125,0.20680793622434138,0.48212592957317824,-0.9457732955824584
1788862043752791300,25.496791259765626,-0.4734177224606275,0.26439678636193276,-0.9582073182851075
1788862043762832400,25.506832275390625,-1.1057196004539727,-0.19526888960003852,-0.8730589917011559
1788862043772874500,25.51687451171875,-1.2284323724091053,-0.9096458242118358,-0.5631132640201598
1788862043782915600,25.52691552734375,-1.3345815475761889,-1.428728734782338,0.13358095184685662
1788862043792956700,25.536956787109375,-1.4382710546314716,-1.479227918919921,1.0349073308017105
1788862043802998500,25.54699853515625,-1.7825608773976562,-1.3562000896662474,1.7064035203903913
1788862043813039600,25.55703955078125,-2.5318098034262655,-1.1441846479266882,2.1795812966153023
1788862043823081500,25.56708154296875,-2.957873069515824,-1.149071250924468,2.1054346949085594
1788862043833122600,25.57712255859375,-2.9540695855796337,-1.4597703542560339,1.3648068822309374
1788862043843163400,25.587163330078123,-2.507211368742585,-1.5201222393661737,0.45630719584692264
1788862043853205500,25.59720556640625,-1.8778566501170395,-1.2781208246856928,-0.13019976670965552
1788862043863246300,25.607246337890626,-0.6596703619122505,-1.0608294883698224,-0.21134159759860485
1788862043873288400,25.617288330078125,0.3236380798816681,-0.9717273095935582,-0.11101203196309506
1788862043883329500,25.62732958984375,0.8353051612377166,-0.9064829762667417,-0.009589958383142947
1788862043893370600,25.63737060546875,0.7315250532895327,-0.6284831964880228,0.161337284305878
1788862043903412500,25.64741259765625,0.1775415097296238,-0.3407119642794132,0.4444064397707581
1788862043913453600,25.65745361328125,-0.391768782299757,-0.11446984426677226,0.6424053388565778
1788862043923495400,25.667495361328125,-0.9205097480535507,0.17964871114194392,0.6997142030090093
1788862043933536500,25.67753662109375,-1.5928700801908968,0.30659342157840724,0.7187422902144491
1788862043943577600,25.68757763671875,-1.4806646737247704,-0.12819909441173075,0.6527507917821407
1788862043953619500,25.697619384765623,-0.4215478344917297,-0.7981915283739567,0.668316463574022
1788862043963660500,25.70766064453125,0.8745230729043483,-1.054784070725739,0.8514179455183446
1788862043973702400,25.717702392578126,1.2622498863369225,-0.919975787307322,0.9825001941509545
1788862043983743500,25.727743408203125,0.2677110254764557,-0.8691977862283587,0.6709907973498106
1788862043993784300,25.737784423828124,-0.08855623533129692,-0.8897373009100555,0.13039119762852788
1788862044003826700,25.74782666015625,0.7264812139034271,-0.7225099721848964,-0.3380020112009719
1788862044013867500,25.757867431640626,1.741682339042425,-0.33377252040505406,-0.48117944250330325
1788862044023909600,25.76790966796875,1.7426269264161587,0.1044584456011653,-0.3557749837787822
1788862044033950500,25.777950439453125,1.359262984368205,0.18581103316396475,-0.25325985426511616
1788862044043991600,25.787991455078124,0.7890870154201984,-0.18287761006057263,-0.48037915897108613
1788862044054034000,25.798033935546876,0.4492623553693294,-0.6688616763666272,-0.7340586634203791
1788862044064075000,25.808074951171875,0.491343255251646,-1.1728589537471532,-0.7019235496215522
1788862044074116900,25.818116943359374,0.6823264303565025,-1.4464441319540142,-0.5584669725842774
1788862044084158000,25.828157958984374,0.856796862077713,-1.401294784411788,-0.2825130559520796
1788862044094199000,25.838198974609377,0.8045908740222454,-1.106687276442349,0.1555785198497586
1788862044104241000,25.848240966796876,0.5312409658759832,-0.8499814829744398,0.49809101247880605
1788862044114282000,25.858281982421875,0.7775859627187252,-0.787671157272905,0.6983705333150922
1788862044124323800,25.86832373046875,0.9770762694060802,-0.8166289562098682,0.6838333277881145
1788862044134365000,25.878364990234374,1.157463816216588,-0.793163617209345,0.2085425049319863
1788862044144405800,25.88840576171875,1.8054034083247184,-0.6841969004034996,-0.06481420741439797
1788862044154448000,25.89844775390625,2.1104805801212785,-0.7357708741657435,0.19500678633144125
1788862044164488700,25.90848876953125,1.7779034069806336,-0.768576799898222,0.4533925139766186
1788862044174531000,25.918531005859375,1.7145026556938885,-0.8367254032991827,0.5769753467645495
1788862044184572000,25.928572021484374,2.169969710922241,-0.8724383755847811,0.3448777787219733
1788862044194613000,25.938613037109373,2.557913966497779,-0.6209867763180286,0.051467316783685234
1788862044204654800,25.94865478515625,2.4405419710487126,-0.4176864098232239,-0.002889949287846684
1788862044214696000,25.958696044921876,2.91146027790904,-0.18062486269772052,-0.09029374491469934
1788862044224737800,25.96873779296875,2.7537995266914366,0.17738883991856128,-0.13878423784468322
1788862044234779000,25.97877880859375,2.591480136013031,0.36482561112083495,-0.1610964612873271
1788862044244820000,25.988820068359374,2.9650562590181826,0.25536205070875584,-0.2885272199413739
1788862044254861800,25.99886181640625,3.616839667072892,0.15353442853521554,-0.6453126046054065
1788862044264903000,26.00890283203125,3.244870979264378,-0.08904059391529298,-1.014070586739108
1788862044274944800,26.01894482421875,1.8303619084924458,-0.23155863886028527,-0.8225517703875899
1788862044284985900,26.02898583984375,1.2257272051036356,-0.1854381081983447,-0.39961737690828736
1788862044295026700,26.039026611328126,1.6906173377156257,0.10581868283739312,0.1692339558398351
1788862044305069000,26.049069091796873,1.83550160946846,0.2598985616272315,0.38548948283456264
1788862044315110000,26.05910986328125,1.7444249157488345,0.4002077074842527,0.20545918849650768
1788862044325152000,26.069152099609376,2.776611077958345,0.623354747558385,0.027149489139672366
1788862044335192800,26.07919287109375,3.558198677533865,0.6100789037367329,-0.10242756082806735
1788862044345234000,26.08923388671875,3.235110632750392,0.4890978509450331,-0.4240590866602957
1788862044355275800,26.09927587890625,2.7572084583520886,0.536336535449326,-0.4270252064568922
1788862044365316900,26.10931689453125,2.247453348097205,0.707892467963323,-0.16259570513544602
1788862044375358700,26.119358642578124,1.7247709517300127,0.8468521719727665,-0.06897112159787211
1788862044385399800,26.12939990234375,1.2579846301078796,0.7050916582636535,0.04119470989862457
1788862044395441000,26.13944091796875,1.1876175469398498,0.4838502691477537,0.45043377376887944
1788862044405482800,26.149482666015626,1.2761580001801252,0.3320456966124475,0.4306074488578364
1788862044415523800,26.15952392578125,0.7849415861785412,0.2830298829004168,0.032428068863414226
1788862044425566000,26.16956591796875,0.39518706631064415,0.16052008617147803,-0.18653624216597525
1788862044435607000,26.17960693359375,0.7588181338846683,0.0856890093319118,-0.2724219796463847
1788862044445648000,26.18964794921875,0.6584171469807625,0.06847513194158673,-0.4238026276811957
1788862044455690000,26.19968994140625,0.41628246130943297,0.12904489758610724,-0.28986687104729936
1788862044465730800,26.209730712890625,0.7938087832450866,0.2689610255375504,-0.003827266670577228
1788862044475773000,26.21977294921875,1.142090305995941,0.39363369938880205,0.08057707314565778
1788862044485813800,26.229813720703124,1.1867992162942886,0.5447112728238106,0.07473864931575953
1788862044495854800,26.239854736328127,0.9487386481940746,0.6598316899538039,0.06775489137563855
1788862044505896700,26.249896728515626,0.7424684721082448,0.6821294464796781,-0.011364201514050364
1788862044515937800,26.259937744140625,0.6732628339350223,0.5006500127792358,-0.18363328726608305
1788862044525980000,26.26997998046875,0.4966588973164558,0.24535920067578554,-0.35089952322952445
1788862044536021000,26.28002099609375,0.04592705391645431,-0.01603665030449629,-0.4455822055518627
1788862044546062000,26.29006201171875,-0.23470658149719237,-0.34131372956484557,-0.30506705226134506
1788862044556104000,26.30010400390625,-0.21601707859635352,-0.5897486844241618,0.08987692600842564
1788862044566145000,26.31014501953125,0.007729717469215393,-0.6055827978938818,0.5567368608560412
1788862044576187000,26.320186767578125,0.10934650990366936,-0.4904208797097206,0.9791184427581727
1788862044586228000,26.33022802734375,-0.058035424861311906,-0.447851319527626,1.0845176763407884
1788862044596268800,26.340268798828124,-0.3563017475992441,-0.43031274022758004,1.0260073274441064
1788862044606311000,26.350310791015627,-0.06412438938617705,-0.3113970224678516,0.8814568907555193
1788862044616351700,26.360351806640626,0.33111469937264915,-0.216793908187747,0.6786187349449843
1788862044626393900,26.370393798828125,0.2114554697692394,-0.23019173442125318,0.26168581037018446
1788862044636434700,26.3804345703125,-0.2811041755348444,-0.34695874971449375,-0.11084632914052345
1788862044646475800,26.390475830078124,-0.7684171523571014,-0.6285843187749386,-0.3025419724968262
1788862044656518000,26.400517822265623,-1.049780271089077,-1.026020040795207,-0.44296873511783774
1788862044666559000,26.41055908203125,-1.597362715435028,-1.6795768882632254,-0.3233812921090051
1788862044676600800,26.420600830078126,-2.2180244245171545,-2.2521908980131147,0.015865714184381065
1788862044686642000,26.430641845703125,-2.071736715707183,-2.4801304695934054,0.5277770891577005
1788862044696683000,26.44068310546875,-1.7492174107223748,-2.5953578542292117,0.822727857606858
1788862044706724900,26.450724853515624,-1.8353829515248536,-2.6521014857143164,0.8145296458430588
1788862044716766000,26.460765869140626,-1.7749574166566133,-2.472995795407891,0.5622291015967726
1788862044726807800,26.470807861328126,-1.3548580274075268,-2.087363323906064,0.24065379946380852
1788862044736849000,26.480848876953125,-1.2228607097566127,-1.6538994261711835,-0.098776308311522
1788862044746889700,26.4908896484375,-1.4762626393735407,-1.2650088296562432,-0.5545998853599652
1788862044756931800,26.500931884765624,-1.729632420286536,-0.8127139747232198,-0.7765764934152364
1788862044766972700,26.51097265625,-1.6790099020302294,-0.25243162328004837,-0.7554059873536229
1788862044777015000,26.52101513671875,-1.5734522630155086,-0.020257190608978272,-0.7489752967189997
1788862044787055900,26.531055908203125,-1.5566612872123717,-0.1256704527169466,-0.6890115341436117
1788862044797097000,26.541096923828125,-1.6801356911897658,-0.38648061276376244,-0.8395286972168833
1788862044807138800,26.551138916015624,-1.8362877914100884,-0.7074141098618507,-1.0550503935117275
1788862044817180000,26.561179931640623,-1.846240445625782,-0.9364309552848339,-1.0179454554110765
1788862044827221800,26.5712216796875,-1.541518663138151,-0.7905173404842615,-0.7297870505157857
1788862044837262800,26.581262939453126,-1.4500193600922822,-0.34733693537712096,-0.315010500257276
1788862044847304000,26.591303955078125,-1.3959002318918705,-0.12939853332936763,0.06473012759382836
1788862044857345800,26.601345703125,-0.9730009827911853,-0.025873276925086973,0.3577708703037351
1788862044867387000,26.611386962890624,-0.6751584384232759,-0.07215864275991916,0.6591106091376394
1788862044877428700,26.6214287109375,-0.4126999266475439,-0.23510054925084112,0.7853966364696622
1788862044887469800,26.6314697265625,-0.08313070315122603,-0.16205810939371584,0.6670225513059646
1788862044897510700,26.6415107421875,0.03271627468764782,-0.20548340962231157,0.2985973082579672
1788862044907553000,26.651552978515625,0.09174421771764754,-0.32871348344981666,-0.16786325200852006
1788862044917593900,26.66159375,0.02542553315758705,-0.3956669587820768,-0.44253721183277667
1788862044927636000,26.671635986328123,-0.26673662748634813,-0.5623369458854198,-0.5099301380282267
1788862044937676800,26.6816767578125,-0.6418225705325603,-0.7861164751768112,-0.44550278364010154
1788862044947718000,26.6917177734375,-0.912392492571473,-0.9451245493501425,-0.3209391231212765
1788862044957759700,26.701759765625,-1.266937751892209,-0.9714999305784702,-0.10725747433570212
1788862044967800800,26.71180078125,-1.5919091262042522,-0.8991349515914916,0.18689528473671524
1788862044977842000,26.721842041015623,-1.7118232073515653,-0.8001309720039367,0.41762952853683377
1788862044987883800,26.7318837890625,-1.7572966722816228,-0.7647802571594715,0.49131589232068507
1788862044997924900,26.7419248046875,-1.999299256005883,-0.7099468432098627,0.6100135468829423
1788862045007967000,26.751967041015625,-2.2233266225785018,-0.5752841057419776,0.7807431846406311
1788862045018008000,26.762008056640624,-2.1899194430172444,-0.5290618682712316,0.7117255433201789
1788862045028049000,26.772048828125,-2.02716867518425,-0.43255730428397654,0.5284056328522041
1788862045038091000,26.782091064453127,-1.7037579743176698,-0.23662965851426124,0.4075797706222161
1788862045048131800,26.7921318359375,-1.3457786488950252,-0.17591653887629508,0.5933443342959508
1788862045058173700,26.802173583984374,-0.9172709122627973,-0.4390110104680061,0.44016182447094465
1788862045068214500,26.812214599609376,-0.04061374993920326,-0.658511255005002,0.06742058138735592
1788862045078255600,26.822255615234376,0.4914356097102165,-0.9881816007882356,-0.3742373633928597
1788862045088297700,26.832297607421875,-0.03463759813904762,-1.777628681692481,-0.6165190563194454
1788862045098338600,26.842338623046874,-0.6061848554402589,-2.7015760029792784,-0.598794270264916
1788862045108380700,26.852380615234374,-0.8097066096007823,-3.1882524354636668,-0.34420389804840085
1788862045118421500,26.86242138671875,-0.7533645446538925,-3.0332132649213075,0.4902266357792541
1788862045128462600,26.872462646484376,-0.5974433305799961,-2.278886012715101,1.5533492400549351
1788862045138504700,26.882504638671875,-0.589427781906724,-1.4978192221432924,2.0966963849186895
1788862045148545800,26.8925458984375,-0.5559317550182342,-0.9513400628641248,1.648645597296208
1788862045158587600,26.902587646484374,-0.5652905349940062,-0.5762506126865744,0.78781356141828
1788862045168628700,26.912628662109373,-0.42085400700867176,-0.3378571593701839,0.15640070468652992
1788862045178669600,26.922669677734376,0.040807811206579205,-0.3433402669563889,-0.2586040283046663
1788862045188711700,26.932711669921876,0.12162146958708762,-0.5035621008336544,-0.6346358738988638
1788862045198752800,26.942752685546875,-0.10171674567759037,-0.5035910346671939,-0.6177633572921156
1788862045208794600,26.952794677734374,-0.5117512525081634,-0.6095245212569832,-0.4902858186205849
1788862045218835700,26.962835693359374,-0.5401964257478714,-0.8361562251091003,-0.3727689348081127
1788862045228876500,26.97287646484375,-0.2186450890123844,-0.9027353141710162,-0.037466976346075535
1788862045238918700,26.982918701171876,0.18159107738137245,-0.9737079620167612,0.3928860228266567
1788862045248959500,26.99295947265625,0.5989648410588503,-1.123492573031783,0.7677431255530566
1788862045259001900,27.003001953125,1.1191291171252726,-1.2898159386545418,0.861778157621622
1788862045269042700,27.013042724609374,1.7301485531151293,-1.3600427365690468,0.7922463562339543
1788862045279083800,27.023083740234377,1.698343548053503,-1.2299966991163789,0.4837045770667493
1788862045289125600,27.033125732421876,1.7747008115470408,-1.0155651361458002,0.10038114055912009
