time,seconds_elapsed,z,y,x
1788860719858684200,14.63568408203125,-7.025934409332275,-8.870666788482666,-0.05491700057983398
1788860719868690000,14.64568994140625,-7.208193010711669,-9.421931720733642,-0.22026655273437498
1788860719878697200,14.655697265625,-7.390750887298584,-10.001029247283935,-0.6359598159790039
1788860719888703200,14.665703125,-6.9421373512268065,-10.197503421020507,-1.0727519813537596
1788860719898710000,14.6757099609375,-6.161477972412109,-9.9981861328125,-1.4296376663208008
1788860719908717000,14.685717041015625,-6.131101538848877,-9.173084385681152,-1.9556138435363768
1788860719918723000,14.69572314453125,-6.227168880462646,-8.24129102706909,-2.2376807266235352
1788860719928730000,14.705730224609376,-5.944353809356689,-7.650521767425537,-1.8103157302856445
1788860719938736000,14.715736083984375,-5.757905355072021,-7.476792509460449,-0.9452607429504394
1788860719948743200,14.7257431640625,-6.211456932067871,-7.448511002349853,-0.3666121292114258
1788860719958749000,14.7357490234375,-6.552331393432617,-7.55235949935913,-0.3752911102294922
1788860719968756200,14.745756103515625,-6.206069978332519,-7.811831104278564,-0.6596025573730468
1788860719978763000,14.755762939453126,-5.815515832519531,-7.892186497497558,-0.939724151611328
1788860719988769000,14.76576904296875,-6.1255649475097655,-7.663240963745117,-1.1707646118164061
1788860719998776300,14.7757763671875,-7.273584643554687,-7.313687521362304,-1.5210662422180175
1788860720008782000,14.785781982421875,-8.365041325378417,-7.273285368347167,-1.8050784141540526
1788860720018789000,14.7957890625,-8.571541218566894,-7.628076126861572,-1.763329522705078
1788860720028795100,14.805795166015624,-8.156745780944824,-8.176348307037353,-1.483058290863037
1788860720038802200,14.81580224609375,-7.8244006629943845,-8.82936680984497,-1.0250175857543944
1788860720048809000,14.82580908203125,-7.934085026550292,-9.262118759918213,-0.8872013526916503
1788860720058815200,14.835815185546876,-8.251915296936035,-9.097367758178711,-1.3735235649108886
1788860720068822300,14.845822265625,-8.560019123077392,-8.77175633239746,-1.8860323577880858
1788860720078828000,14.855828125,-8.63723212661743,-8.653841900634765,-1.9375076934814452
1788860720088835300,14.86583544921875,-8.442703241729737,-8.600720551300048,-1.666962905883789
1788860720098841000,14.875841064453125,-8.290970711517334,-8.253860585784912,-1.3584101669311524
1788860720108848000,14.88584814453125,-8.435221361541748,-7.494300109100341,-1.222539222717285
1788860720118855200,14.895855224609376,-8.07639038772583,-6.640617579650878,-1.447893453979492
1788860720128861200,14.905861083984375,-7.27163935470581,-5.9032034683227534,-1.6003741722106932
1788860720138868000,14.915867919921874,-6.506991199493408,-5.3196168136596675,-1.550095937347412
1788860720148874000,14.9258740234375,-6.30168840713501,-4.805462007141113,-1.433827519226074
1788860720158881300,14.93588134765625,-7.158812601470947,-4.502894772338867,-1.4200608596801756
1788860720168887000,14.945886962890626,-8.271966735839843,-4.566041841125488,-1.4311340423583983
1788860720178894000,14.95589404296875,-9.08479819946289,-4.85858335647583,-1.307533381652832
1788860720188901000,14.965901123046875,-9.835829332733153,-5.3938370651245116,-1.0672153900146484
1788860720198907100,14.9759072265625,-10.363750798797607,-5.965751986694335,-0.9521440727233886
1788860720208914000,14.985913818359375,-9.470863217163085,-6.124517484283447,-1.2328642173767088
1788860720218920200,14.995920166015624,-8.49133546295166,-5.401767858123779,-1.5767314308166502
1788860720228927200,15.00592724609375,-8.38299783782959,-4.28412459564209,-1.4021043472290038
1788860720238933000,15.01593310546875,-7.909544459533691,-3.3521815994262694,-1.0901099433898924
1788860720248940300,15.025940185546874,-7.64872611618042,-2.7588685005187985,-1.0844237144470215
1788860720258947000,15.035947021484375,-7.688978631591796,-2.4109610717773435,-1.448641641998291
1788860720268953000,15.045953125,-8.04406866531372,-2.220472402191162,-1.9502268898010253
1788860720278960000,15.055960205078126,-8.160037808227539,-2.2373814514160153,-2.4042273796081544
1788860720288966100,15.065966064453125,-7.681347113800048,-2.465578797149658,-2.652625801849365
1788860720298973200,15.07597314453125,-7.486668591308593,-2.545634915161133,-2.8164789779663084
1788860720308979000,15.08597900390625,-7.371746911621093,-2.362777763366699,-2.9619267288208007
1788860720318986200,15.095986328125,-7.535300812530517,-2.1281460006713866,-2.8610709838867185
1788860720328993000,15.105992919921874,-7.764096708679198,-2.1326351287841794,-2.6014497413635254
1788860720338999000,15.1159990234375,-7.81452458114624,-2.201917339324951,-2.43250888671875
1788860720349006000,15.126006103515625,-7.785045973205566,-1.9399018951416014,-2.4779987182617185
1788860720359012000,15.13601220703125,-7.35468822479248,-1.2722189071655272,-2.5851392425537107
1788860720369019100,15.14601904296875,-6.49891076889038,-0.24031799163818357,-2.573467509460449
1788860720379025200,15.156025146484374,-5.936423016357422,0.6591536445617675,-2.5465327407836913
1788860720389032200,15.1660322265625,-6.539612197113037,0.9041104019165038,-2.5878327194213866
1788860720399039000,15.1760390625,-7.404816822052002,0.6260837341308594,-2.803161231231689
1788860720409045200,15.186045166015624,-6.855497178649902,0.2902969512939453,-2.658012755584717
1788860720419052000,15.196052001953126,-6.231658008575439,-0.023942016601562498,-2.2436662307739255
1788860720429058000,15.20605810546875,-6.471078174591064,-0.26126725616455077,-2.1124340522766114
1788860720439065300,15.2160654296875,-7.166444119262695,0.003441664886474609,-2.3810335510253906
1788860720449071000,15.226071044921875,-7.31024585647583,0.27189152603149414,-2.4631845954895017
1788860720459078100,15.236078125,-6.637924102783202,-0.04444236831665039,-2.2105963203430172
1788860720469085200,15.246085205078124,-6.391022056579589,-0.6193500419616699,-2.1631611999511717
1788860720479091200,15.25609130859375,-6.462848106384277,-1.3124714225769043,-2.1251532485961913
1788860720489098000,15.266097900390625,-6.9436337272644035,-1.5049053810119628,-2.099565218353271
1788860720499104000,15.27610400390625,-7.157615500640869,-1.0007762939453124,-2.156427507781982
1788860720509111000,15.286111083984375,-7.17587128829956,-0.30316578521728516,-2.286761860656738
1788860720519117000,15.296116943359374,-7.222558220672607,0.30735563812255856,-2.3229741607666012
1788860720529124000,15.3061240234375,-7.2532339294433585,0.5137058937072754,-2.192789445495605
1788860720539131100,15.316131103515625,-7.408408124542236,0.2561795776367187,-1.8912696739196777
1788860720549137200,15.32613720703125,-7.678354361724853,-0.25902269210815426,-1.3658920471191405
1788860720559144000,15.33614404296875,-7.652766331481933,-0.771830760192871,-0.9264064048767089
1788860720569150200,15.346150146484375,-7.317877374267578,-1.34703770904541,-0.8614636848449706
1788860720579157000,15.356156982421876,-7.077409745025634,-2.0774188529968263,-1.0114005638122558
1788860720589163000,15.3661630859375,-6.975506536865234,-2.8618191719055175,-1.1725602630615233
1788860720599170300,15.37617041015625,-7.059153957366943,-3.5836709724426266,-1.4229039741516112
1788860720609176000,15.386176025390625,-7.517045024871826,-4.218134412384033,-1.7745523429870604
1788860720619183000,15.39618310546875,-8.005013250732421,-4.818779753875732,-2.0491373458862303
1788860720629190100,15.406190185546874,-8.066364668273925,-5.503072515869141,-2.038513076019287
1788860720639196200,15.416196044921875,-7.784746697998046,-6.13514175415039,-1.8388965126037597
1788860720649203000,15.426202880859375,-7.614608742523193,-6.51881257019043,-1.7968483459472655
1788860720659209000,15.436208984375,-7.532158422851562,-6.573280657958984,-1.8082208038330077
1788860720669216500,15.446216552734375,-7.39269617614746,-6.3609448982238765,-1.7353472908020018
1788860720679222500,15.456222412109375,-7.203853520202636,-6.19948592376709,-1.48754741897583
1788860720689229600,15.4662294921875,-7.22076256942749,-6.105363871002197,-1.2636895637512207
1788860720699236400,15.476236328125,-7.257124507141113,-6.278793853759765,-1.0440215614318846
1788860720709242600,15.48624267578125,-7.455543969726562,-6.695534580230713,-0.8711901290893554
1788860720719249400,15.49624951171875,-7.874978173065185,-7.1422028274536125,-0.9804255798339843
1788860720729255400,15.50625537109375,-8.194454457092284,-7.54607472000122,-1.1629834564208983
1788860720739262500,15.516262451171874,-8.141033832550049,-7.957278855133056,-1.1893196746826171
1788860720749268500,15.5262685546875,-8.169315339660644,-8.367734802246094,-1.180341418457031
1788860720759275500,15.536275634765625,-8.430582595825195,-8.722525560760497,-1.2843395530700683
1788860720769281300,15.54628125,-8.741080623626708,-9.077914869689941,-1.3048399047851562
1788860720779288600,15.55628857421875,-9.062502196502685,-9.557653027343749,-1.1209352897644043
1788860720789295400,15.56629541015625,-9.091681529235839,-10.04936219329834,-0.7683890953063964
1788860720799301400,15.57630126953125,-8.935160595703124,-10.352677616119385,-0.5780500633239746
1788860720809308400,15.586308349609375,-8.962843552398681,-10.378415283966063,-0.7640496047973633
1788860720819314400,15.596314453125,-9.183559017944335,-10.184484949493408,-1.0781389350891113
1788860720829321700,15.60632177734375,-9.157522074890137,-9.885658654785155,-1.163881282043457
1788860720839327500,15.616327392578125,-8.670900587463379,-9.54403600540161,-1.0764929214477539
1788860720849334500,15.62633447265625,-8.077138575744629,-9.1799677154541,-0.9102455436706542
1788860720859341600,15.636341552734375,-7.8064441505432125,-8.985289192962647,-0.7231985389709472
1788860720869347600,15.64634765625,-7.831583267974853,-8.923788137817382,-0.7065887649536132
1788860720879354400,15.656354248046876,-7.937975604248046,-8.845677308654786,-0.7291840431213379
1788860720889360400,15.6663603515625,-8.054692935180663,-8.762927713775634,-0.5672761558532714
1788860720899367700,15.67636767578125,-8.113500513458252,-8.814702324676514,-0.2883516624450683
1788860720909373400,15.68637353515625,-8.096142551422119,-8.914211331176757,-0.19003975677490234
1788860720919380500,15.69638037109375,-7.81452458114624,-9.101407973480224,-0.34222119979858395
1788860720929386500,15.706386474609374,-7.500135975646972,-9.126696728515624,-0.7806593788146973
1788860720939393500,15.7163935546875,-7.0765119194030754,-8.993818536376953,-1.243638124847412
1788860720949400300,15.726400390625,-6.7106479782104484,-8.889970039367675,-1.4360720832824707
1788860720959406600,15.736406494140626,-6.609492958068847,-8.82338130569458,-1.2797007873535156
1788860720969413600,15.74641357421875,-6.713042179870605,-8.650250598144531,-0.988356372833252
1788860720979419400,15.75641943359375,-6.716633482360839,-8.403647827148436,-0.6578069061279297
1788860720989426700,15.7664267578125,-6.663063220214843,-8.08192697906494,-0.5066729263305664
1788860720999432400,15.776432373046875,-6.65857409210205,-7.690923920440674,-0.5948094749450683
1788860721009439500,15.786439453125,-6.640019029235839,-7.319673025512695,-0.7312789695739745
1788860721019446500,15.796446533203126,-6.713042179870605,-7.185747370147705,-0.6762123313903808
1788860721029452500,15.80645263671875,-7.1404071762084955,-7.141753914642334,-0.6311714126586914
1788860721039459600,15.81645947265625,-7.498190686798095,-7.09312169342041,-0.6859387756347656
1788860721049465300,15.82646533203125,-7.6361565574645995,-6.996904714202881,-0.7764695259094238
1788860721059472600,15.83647265625,-7.925555683135986,-6.825569657897949,-0.7745242370605468
1788860721069478400,15.846478515625,-8.48549959640503,-6.70346537322998,-0.5934627365112304
1788860721079485400,15.8564853515625,-9.138817374420166,-6.656030252838135,-0.3895066825866699
1788860721089491700,15.86649169921875,-9.643245736694336,-6.759130561828613,-0.3051110740661621
1788860721099498500,15.87649853515625,-10.02437271347046,-6.975207261657714,-0.25947160491943355
1788860721109505500,15.886505615234375,-9.983372010040283,-7.110629293060303,-0.13467384338378904
1788860721119511600,15.896511474609374,-9.100510147857666,-6.972962697601318,-0.11731588134765625
1788860721129518600,15.9065185546875,-7.8721350585937495,-6.551433567810058,-0.1876455551147461
1788860721139524400,15.9165244140625,-7.161506078338623,-6.144868198394775,-0.25213936233520506
1788860721149531600,15.92653173828125,-7.310545131683349,-5.922955632019042,-0.4348468765258789
1788860721159537700,15.93653759765625,-7.5798928184509275,-5.84185205078125,-0.8592191207885742
1788860721169544400,15.94654443359375,-7.5159975616455075,-5.838410385894775,-1.4273931022644042
1788860721179550500,15.956550537109376,-7.650970680236816,-5.832724156951904,-1.901893943786621
1788860721189557500,15.9665576171875,-7.916278151702881,-5.674706847381591,-2.142810485839844
1788860721199564500,15.976564453125,-7.794622779846191,-5.361964255523682,-2.067842046356201
1788860721209570300,15.9865703125,-7.677456536102294,-4.9549499732971185,-1.8384475997924803
1788860721219577600,15.99657763671875,-7.855076371765136,-4.556614672088623,-1.8876783714294432
1788860721229583600,16.00658349609375,-8.083124079895018,-4.063409130096435,-2.168099240875244
1788860721239590400,16.01659033203125,-8.028955267333984,-3.4395699600219722,-2.3786393493652342
1788860721249596700,16.0265966796875,-7.713519198608398,-3.1036335395812986,-2.13233585357666
1788860721259603500,16.036603515625,-7.795670243072509,-3.05185892868042,-1.6114473548889159
1788860721269609500,16.046609375,-7.4691609916687005,-2.862118447113037,-1.3844471099853515
1788860721279616500,16.056616455078125,-6.657227353668213,-2.637362766265869,-1.3224971420288085
1788860721289623600,16.06662353515625,-6.49935968170166,-2.666841374206543,-1.3747206657409667
1788860721299629600,16.076629638671875,-7.456142520141601,-2.9052140769958497,-1.4504372932434082
1788860721309636600,16.08663671875,-8.352771041870117,-3.3634044197082518,-1.6017209106445311
1788860721319642600,16.096642578125,-8.53592746887207,-3.8986581283569333,-2.015468885040283
1788860721329649400,16.1066494140625,-8.391676818847655,-4.115034103393555,-2.639906605529785
1788860721339655400,16.116655517578124,-8.398111235809326,-3.921702319335937,-3.1598972785949706
1788860721349662500,16.126662353515623,-8.436119187164307,-3.4892496444702146,-3.4159272186279295
1788860721359668500,16.13666845703125,-8.206724740600585,-2.8643630111694334,-3.4383728591918943
1788860721369675500,16.146675537109374,-7.8058456001281735,-2.2281039199829102,-3.310881620788574
1788860721379681500,16.156681640625,-7.445069337463378,-1.613243006134033,-3.1432875045776365
1788860721389688600,16.1666884765625,-7.011569199371338,-1.1299135459899903,-2.8966847335815427
1788860721399695400,16.1766953125,-6.737283471679687,-0.8092401611328125,-2.795679351043701
1788860721409701600,16.18670166015625,-6.837989579010009,-0.7077858657836914,-2.8107927490234372
1788860721419708400,16.19670849609375,-6.899939546966553,-0.6480804618835448,-2.583942141723633
1788860721429714400,16.20671435546875,-6.873752966308594,-0.4330512252807617,-2.2852654846191407
1788860721439721500,16.216721435546877,-6.809708071899414,-0.11372457885742186,-2.212840884399414
1788860721449727500,16.2267275390625,-6.570587181091308,0.08304887008666992,-2.1083938369750976
1788860721459734500,16.236734619140623,-6.5312324913024895,-0.02483984222412109,-1.9550152931213378
1788860721469740300,16.246740234375,-6.810007347106933,0.03172317199707031,-2.2436662307739255
1788860721479747600,16.25674755859375,-7.097311546325683,0.4273649963378906,-2.8075007217407224
1788860721489753600,16.266753662109377,-6.8964978820800775,0.6793547210693359,-2.784755805969238
1788860721499760400,16.276760498046876,-6.666055972290039,0.5421370384216309,-2.2521955741882325
1788860721509767400,16.286767333984375,-6.936900035095214,0.03725976333618164,-1.7491139503479003
1788860721519773400,16.2967734375,-7.48876351776123,-0.5992986030578613,-1.445499252319336
1788860721529780500,16.306780517578126,-7.79537096786499,-1.1145008728027344,-1.3549685020446776
1788860721539786500,16.316786376953125,-7.78250213394165,-1.3455413330078123,-1.543661520385742
1788860721549793500,16.32679345703125,-7.548917834472656,-1.4456488899230957,-1.8028338500976562
1788860721559799600,16.336799560546876,-7.090428216552734,-1.7063175956726073,-1.9003975677490232
1788860721569806600,16.346806640625,-6.692691465759277,-2.0202572883605954,-2.04943662109375
1788860721579812600,16.3568125,-6.548141540527343,-2.217330012512207,-2.2469582580566403
1788860721589819400,16.3668193359375,-6.670694738006591,-2.2068553802490234,-2.4233809928894043
1788860721599826700,16.37682666015625,-7.135918048095703,-2.1115362266540525,-2.4178444015502927
1788860721609832400,16.38683251953125,-7.5822870201110835,-2.063951468658447,-2.2073042930603024
1788860721619839500,16.396839599609375,-7.666981903839111,-2.1333833168029783,-1.8953098892211913
1788860721629845500,16.406845458984375,-7.760355768585205,-2.2864625854492187,-1.5963339569091797
1788860721639852500,16.4168525390625,-7.951293350982666,-2.7033529495239255,-1.2674305038452147
1788860721649858600,16.426858642578125,-7.747935847473144,-3.2677859909057614,-1.0090063621520995
1788860721659865600,16.436865478515625,-7.225401335144043,-3.9490860008239745,-0.8462006492614745
1788860721669871600,16.44687158203125,-6.929418154907226,-4.781220715332031,-0.74699091796875
1788860721679878700,16.456878662109375,-7.084293074798584,-5.61170941619873,-1.0191817192077637
1788860721689884700,16.466884765625,-7.217919454956054,-6.418106462860107,-1.5034090049743651
1788860721699891500,16.476891357421874,-7.31682991104126,-7.261912910461425,-1.8748095375061034
1788860721709897700,16.486897705078125,-7.525275093078613,-8.007856365203857,-2.0823568939208985
1788860721719904800,16.49690478515625,-7.5159975616455075,-8.569147016906738,-2.086397109222412
1788860721729911600,16.50691162109375,-7.567323259735107,-9.13582462234497,-2.0603601661682127
1788860721739917800,16.516917724609375,-8.020126648712157,-9.513210659027099,-2.179022785949707
1788860721749924600,16.526924560546874,-8.531288703155518,-9.42956323852539,-2.416946575927734
1788860721759930600,16.5369306640625,-8.67658681640625,-9.064148210144042,-2.494159579467773
1788860721769937700,16.546937744140624,-8.43327607269287,-8.666860372161866,-2.152237654876709
1788860721779943700,16.556943603515624,-8.476072427368164,-8.186224388885497,-1.703324843597412
1788860721789950700,16.56695068359375,-8.79674581222534,-7.892635410308838,-1.3709797256469727
1788860721799956500,16.57695654296875,-9.047688073730468,-7.9384245170593255,-1.0723030685424804
1788860721809963800,16.5869638671875,-9.14824454345703,-8.147917162322997,-0.8752303443908691
1788860721819969500,16.596969482421876,-9.071330815124512,-8.486098146820067,-0.7073369529724121
1788860721829976600,16.6069765625,-9.00264715499878,-8.792855234527588,-0.6382043800354004
1788860721839983600,16.616983642578123,-9.160514826965331,-8.989927958679198,-0.6977601463317871
1788860721849989600,16.62698974609375,-9.181464091491698,-9.288903890991211,-0.7125742691040039
1788860721859996700,16.63699658203125,-8.526051387023925,-9.566631283569336,-0.6025906303405761
1788860721870002700,16.647002685546877,-7.659948936462402,-9.48687444076538,-0.7116764434814453
1788860721880009700,16.657009765625,-7.125443415832519,-9.242965146636962,-0.802506468963623
1788860721890015500,16.667015380859375,-6.897395707702636,-8.99591346282959,-0.6652887863159179
1788860721900022800,16.677022705078127,-7.059004319763183,-8.816348338317871,-0.2741360900878906
1788860721910028800,16.68702880859375,-7.493252645874023,-8.822483480072021,0.08918401184082031
1788860721920035600,16.69703564453125,-7.757363016510009,-8.897302281951903,0.14006079711914063
1788860721930041900,16.707041748046876,-7.650372129821777,-8.866177660369873,0.027383681488037107
1788860721940048600,16.717048583984376,-7.519738501739502,-8.901641772460938,-0.01331774673461914
1788860721950055700,16.7270556640625,-7.56492905807495,-9.05322466506958,-0.1370680450439453
1788860721960061700,16.737061767578126,-8.077886763763427,-8.888922576141358,-0.7472901931762694
1788860721970068700,16.74706884765625,-8.2866312210083,-8.76547155303955,-1.4419079498291014
1788860721980074800,16.75707470703125,-8.098536753082275,-8.853757739257812,-1.8166005096435547
1788860721990081800,16.767081787109376,-7.736264114379883,-8.984541004943846,-1.9068319847106932
1788860722000087800,16.777087890625,-7.472901931762695,-8.955660947418213,-1.7950526947021483
1788860722010094600,16.787094482421875,-7.4579381713867186,-8.692298764801025,-1.5043068305969238
1788860722020100600,16.7971005859375,-7.381323718261719,-8.377161971282959,-1.0992378372192382
1788860722030107600,16.807107666015625,-7.079953584289551,-8.180837435150146,-0.6738181297302246
1788860722040113700,16.81711376953125,-6.792050834655761,-7.937676329040527,-0.43185412445068355
1788860722050120700,16.82712060546875,-6.592883184051513,-7.632265979766845,-0.46252983322143554
1788860722060126700,16.837126708984375,-6.465840858459472,-7.436839269256591,-0.5000888717651367
1788860722070133800,16.8471337890625,-6.470329986572265,-7.428758838653564,-0.5663783302307128
1788860722080140500,16.857140625,-6.695833855438232,-7.3174284614562985,-0.8319850769042968
1788860722090146800,16.867146728515625,-7.009474272918701,-7.0853405380249015,-1.291522158050537
1788860722100153600,16.877153564453124,-7.479186711120605,-6.833350813293457,-1.5221137054443359
1788860722110159600,16.88715966796875,-7.951891901397705,-6.733542531585693,-1.2921207084655761
1788860722120166700,16.897166748046875,-8.417115211486816,-6.683264296722411,-0.8482955757141113
1788860722130172700,16.907172607421874,-8.677335004425048,-6.605602380371093,-0.626981559753418
1788860722140179700,16.9171796875,-8.711901290893554,-6.344035848999023,-0.5346551582336425
1788860722150185500,16.927185546875,-8.627056769561767,-5.889736083984375,-0.4798877952575683
1788860722160192800,16.93719287109375,-8.514379653930664,-5.416432343292236,-0.428412459564209
1788860722170198800,16.94719873046875,-8.732252005004883,-5.087678527832031,-0.3128922294616699
1788860722180205600,16.95720556640625,-9.164255767059325,-5.05026912689209,-0.14888941574096679
1788860722190211800,16.9672119140625,-9.535656299591064,-5.272630606079101,-0.20994155807495116
1788860722200218600,16.977218505859376,-9.288155702972412,-5.47119970626831,-0.5331587821960448
1788860722210225700,16.9872255859375,-8.1847280128479,-5.480776512908935,-0.9243114784240722
1788860722220231700,16.997231689453123,-7.137414424133301,-5.432443566894531,-1.2491747161865234
1788860722230238700,17.00723876953125,-7.145794129943847,-5.336076950073242,-1.5034090049743651
1788860722240244700,17.01724462890625,-7.851784344482422,-5.103839389038086,-1.7337012771606444
1788860722250251800,17.027251708984377,-8.3249384475708,-4.895992757415772,-1.8312649948120117
1788860722260257800,17.0372578125,-8.671199862670898,-4.669441425323486,-2.0886416732788087
1788860722270264600,17.0472646484375,-8.749759604644774,-4.338143770599365,-2.39420166015625
1788860722280270600,17.0572705078125,-8.38284820022583,-3.871424084472656,-2.436848377227783
1788860722290277600,17.067277587890626,-7.985709999847412,-3.3961750549316405,-2.22166950302124
1788860722300283600,17.07728369140625,-7.652317418670654,-3.0737060188293457,-1.8604443275451659
1788860722310290700,17.087290771484376,-7.480683087158202,-3.033303865814209,-1.6015712730407714
1788860722320296700,17.097296630859375,-7.103147412872314,-3.2224457969665528,-1.5951368560791015
1788860722330303700,17.1073037109375,-6.162226160430908,-3.353677975463867,-1.692401298522949
1788860722340310500,17.117310546875,-6.373065544128417,-3.3069910430908203,-1.7839795120239257
1788860722350316800,17.12731689453125,-7.500734526062011,-3.080439710998535,-2.0497358963012693
1788860722360323600,17.137323486328125,-8.720430634307862,-2.712630480957031,-2.3090578636169434
1788860722370329600,17.14732958984375,-9.15497823562622,-2.48323603439331,-2.4634838706970212
1788860722380336600,17.157336669921875,-9.082703273010253,-2.365920153045654,-2.70050983505249
1788860722390342700,17.1673427734375,-8.447342007446288,-2.0491373458862303,-3.2002994316101074
1788860722400349700,17.177349609375,-7.3094976684570305,-1.647809292602539,-3.4913445709228514
1788860722410355500,17.18735546875,-6.782025115203857,-1.3793594314575195,-3.183390382385254
1788860722420362800,17.19736279296875,-7.215974166107177,-1.3507786491394043,-2.851045264434814
1788860722430368800,17.20736865234375,-7.240814008331299,-1.5070003074645995,-2.728641704559326
1788860722440375600,17.21737548828125,-6.858938843536377,-1.5480010108947753,-2.6164135017395016
1788860722450381800,17.2273818359375,-6.284928995513916,-1.3690344367980956,-2.364872689819336
1788860722460388600,17.237388671875,-5.917867953491211,-0.6069301208496093,-2.267458609771728
1788860722470394600,17.24739453125,-6.401496688842773,0.7140706451416016,-2.4823382087707517
1788860722480401700,17.257401611328124,-6.527192276000976,1.3242927932739257,-2.207753205871582
1788860722490407700,17.26740771484375,-6.677129154968261,1.016338604736328,-2.1275474502563476
1788860722500414700,17.277414794921874,-7.107636540985107,0.42377369384765623,-2.460042205810547
1788860722510420500,17.28742041015625,-7.362619017791747,-0.1854009910583496,-2.277783604431152
1788860722520427800,17.297427734375,-7.155670211791992,-0.3687070556640625,-1.8781015647888182
1788860722530434600,17.3074345703125,-6.610390783691406,-0.3112462158203125,-1.740434969329834
1788860722540440600,17.317440673828123,-6.628347296142578,-0.270694425201416,-1.7284639610290526
1788860722550447600,17.327447509765626,-7.220463294219971,-0.3206733848571777,-1.5881038887023924
1788860722560453600,17.33745361328125,-7.596203317260742,-0.48123453369140623,-1.44924019241333
1788860722570460700,17.347460693359373,-7.357830614471435,-0.586729044342041,-1.451185481262207
1788860722580466700,17.357466796875,-7.172279985809325,-0.5945101997375488,-1.6271593032836913
1788860722590473700,17.3674736328125,-7.183353168487549,-0.6724713912963867,-1.7169418655395507
1788860722600479500,17.3774794921875,-7.163451367187499,-0.988356372833252,-1.622819812774658
1788860722610486800,17.38748681640625,-7.408408124542236,-1.5387234794616698,-1.603067649078369
1788860722620492800,17.397492919921874,-7.6990043510437,-2.2040122657775876,-1.8195932617187498
1788860722630499600,17.40749951171875,-7.704540942382812,-2.784007617950439,-2.1422119354248044
1788860722640505600,17.417505615234376,-7.460631648254394,-3.140444390106201,-2.3368904579162595
1788860722650512600,17.4275126953125,-7.145794129943847,-3.497778987884521,-2.3087585884094235
1788860722660518700,17.4375185546875,-7.129932543945312,-3.90075305480957,-2.1199159324645995
1788860722670525400,17.447525390625,-7.291391518402099,-4.244919543457031,-1.8532617225646972
1788860722680531500,17.457531494140625,-7.414393628692626,-4.444985019683838,-1.6772879005432129
1788860722690538800,17.467538818359376,-7.362619017791747,-4.450970523834228,-1.605611488342285
1788860722700544500,17.47754443359375,-7.2620625480651855,-4.415506411743164,-1.542464419555664
1788860722710551600,17.487551513671875,-7.471555193328857,-4.377648097991943,-1.4196119468688964
1788860722720558600,17.49755859375,-7.768436199188232,-4.397250624084473,-1.2553098579406738
1788860722730564600,17.507564697265625,-7.9092451843261715,-4.661061719512939,-0.8993219985961913
1788860722740571400,17.5175712890625,-8.144475497436522,-5.234173741912842,-0.577152237701416
1788860722750577400,17.527577392578124,-8.019677735900878,-6.131849726867675,-0.40447044296264645
1788860722760584700,17.537584716796875,-7.516745749664306,-7.156568037414551,-0.5276221908569335
1788860722770590500,17.547590576171874,-7.2164230789184565,-8.107215734100341,-0.9949404273986816
1788860722780597500,17.557597412109374,-7.338527363586425,-8.76592046585083,-1.6894085464477537
1788860722790603500,17.567603515625,-7.618050407409667,-9.093477180480956,-2.2062568298339844
1788860722800610600,17.577610595703124,-7.829937254333496,-9.414749115753173,-2.2610241928100585
1788860722810616600,17.587616455078123,-8.251167108917237,-9.522488190460205,-2.0335750350952146
1788860722820623600,17.59762353515625,-8.781333139038086,-9.493907408142089,-1.6998831787109374
1788860722830629600,17.607629638671874,-9.364620518493652,-9.441534246826171,-1.3136685234069823
1788860722840636400,17.617636474609377,-9.68454571533203,-9.350404946136473,-0.987009634399414
1788860722850642400,17.627642333984376,-9.629628714752197,-9.330952057647705,-0.7040449256896972
1788860722860649500,17.6376494140625,-9.300725261688232,-9.43569838027954,-0.49425300521850585
1788860722870655500,17.647655517578126,-8.987533757019042,-9.567978022003173,-0.452653751373291
1788860722880662500,17.65766259765625,-8.756194021606445,-9.741408004760741,-0.37933132553100585
1788860722890668500,17.66766845703125,-8.5555299949646,-9.9721491897583,-0.2998737579345703
1788860722900675600,17.677675537109376,-8.097788565063476,-9.97873324432373,-0.4186860153198242
1788860722910681600,17.687681640625,-7.434893980407715,-9.76145944366455,-0.6235398948669433
1788860722920688600,17.697688720703123,-7.119607549285888,-9.456348369598388,-0.8415618835449218
1788860722930695400,17.7076953125,-7.155819849395751,-9.056666329956053,-0.960224503326416
1788860722940701400,17.717701416015625,-7.149385432434082,-8.79674581222534,-0.9181763366699218
1788860722950708700,17.727708740234377,-7.058555406951904,-8.797045087432862,-0.7957727767944336
1788860722960714500,17.737714599609376,-7.191583236694336,-8.869469687652588,-0.8047510330200195
1788860722970721500,17.747721435546875,-7.309647306060791,-9.054272128295898,-0.8589198455810546
1788860722980727600,17.7577275390625,-7.411251239013671,-9.272892667388916,-0.9911994873046874
1788860722990734600,17.767734619140626,-7.582137382507324,-9.279027809143066,-1.2497732666015624
1788860723000740600,17.77774072265625,-7.665036614990234,-9.03392141418457,-1.5869067878723144
1788860723010747400,17.787747314453124,-7.545925082397461,-8.684367971801757,-1.942745009613037
1788860723020753700,17.797753662109375,-7.213430326843262,-8.390928630828856,-2.128594913482666
1788860723030760400,17.807760498046875,-6.73563745803833,-8.137891442871092,-2.090736599731445
