time,seconds_elapsed,z,y,x
1788860716273820400,11.0508203125,-0.029953239715099333,-0.8593973999649286,0.4810518706008792
1788860716283826400,11.060826416015624,0.6107762748837471,-0.8926882596701383,0.33562691610008477
1788860716293833200,11.070833251953125,0.8212123384773731,-0.7111617719575762,0.15671148766875267
1788860716303840500,11.080840576171875,0.6881342398524284,-0.4728814236268401,-0.16797303252592682
1788860716313846300,11.09084619140625,0.21442951714396474,-0.294396787828207,-0.6124909698471427
1788860716323853300,11.100853271484375,-0.3824351367652416,-0.22687749530673026,-0.76977178183645
1788860716333859300,11.110859375,0.016201777738332746,-0.32877573503106833,-0.8541609606161713
1788860716343866400,11.120866455078126,1.2772913881242274,-0.6618652416080236,-0.8140646586798131
1788860716353873200,11.130873046875,2.1582617374718187,-1.1076070216357707,-0.5283605881340802
1788860716363879200,11.140879150390624,2.744587461709976,-1.3304179981559514,-0.0907433701120317
1788860716373886500,11.150886474609376,2.5058067626416682,-1.3338620011299849,0.4660585918694734
1788860716383893200,11.160893310546875,2.039061357551813,-1.052463811084628,0.8753237217627465
1788860716393899300,11.170899169921874,1.2461936545491217,-0.5679368117190897,0.9696499187976121
1788860716403906300,11.18090625,0.7460159354567527,0.09085238344445824,0.9141489808499813
1788860716413912300,11.190912353515625,0.7247516136318445,0.7357144678033888,0.7720455719873308
1788860716423919000,11.200919189453124,0.6515303100764751,0.9408218837201595,0.47960927057713265
1788860716433926400,11.210926513671875,1.2340601491630077,0.5331798249840736,0.04849661214351654
1788860716443932400,11.220932373046875,2.1459797635257245,-0.15145137518346308,-0.39897111489400267
1788860716453939200,11.230939208984376,3.1749884647428988,-0.8442313950151205,-0.5517915864735842
1788860716463945500,11.240945556640625,3.4957676480621096,-1.3835627283662557,-0.3589249357096851
1788860716473952300,11.2509521484375,2.843079984644055,-1.6033295148849487,-0.26435616209059953
1788860716483959300,11.260959228515626,2.0330191547781227,-1.1745464684426783,-0.6451536146514117
1788860716493965300,11.27096533203125,2.0352280629992485,-0.28337358177155253,-1.0890110422372818
1788860716503972400,11.280972412109374,2.6988427786231037,0.37227958038859066,-1.1622678554974495
1788860716513979100,11.290979248046876,3.5622704570174215,0.669178706426546,-0.7321823481544851
1788860716523985400,11.3009853515625,4.065864122033119,0.6796289349008351,-0.25953341810926794
1788860716533992200,11.3109921875,3.9156174464643,0.6744885032724589,-0.22915055480524896
1788860716543998200,11.320998291015625,3.4455472808659073,0.7531268634404986,-0.3668851009339094
1788860716554005500,11.331005615234375,3.1059084987759586,0.6439386859036982,-0.5505101683609187
1788860716564012300,11.34101220703125,2.994483429032564,0.45978236114419996,-0.4687244500778615
1788860716574018300,11.351018310546875,3.2083506361186505,0.27807671747244894,0.016207476826757192
1788860716584025300,11.361025390625,3.267654473480582,0.2929167784035206,0.26015038096383214
1788860716594031400,11.37103125,3.3361177688539025,0.8170110143300146,0.15201631558984516
1788860716604038100,11.3810380859375,3.5938989364683627,1.5390646941147743,0.021042495767772198
1788860716614045400,11.39104541015625,3.4498353334486485,2.0702276263184842,-0.09287512144371866
1788860716624051500,11.401051513671876,3.1268215229451655,2.2008634463578463,-0.10066752888560294
1788860716634058200,11.411058349609375,2.8969921920955177,2.0417551266804335,0.07380670222789049
1788860716644065300,11.421065185546874,2.635278361207247,1.7827729127131402,0.2427120471678674
1788860716654071300,11.4310712890625,2.3130220910727974,1.52409201977998,0.23734452878534792
1788860716664078600,11.44107861328125,2.203960243329406,1.1031930045858025,0.2885390017107129
1788860716674084400,11.45108447265625,2.3397534461319447,0.49057314766198395,0.39611163380965586
1788860716684091400,11.46109130859375,2.423758009508252,-0.1439592658624053,0.2529394266717136
1788860716694098400,11.471098388671875,2.033646931287646,-0.6772703160107135,-0.26780118797793984
1788860716704104400,11.4811044921875,1.5893892523378133,-0.992158979986608,-0.9402318088725209
1788860716714111200,11.491111328125,1.3704022180199622,-0.9919660877630114,-1.224940292509645
1788860716724117500,11.501117431640624,1.2693500737309455,-0.7806658085554837,-1.0696018467597663
1788860716734124500,11.51112451171875,1.2330547715127467,-0.600929126869142,-0.6282040142204612
1788860716744131300,11.52113134765625,0.986381273368001,-0.6323048006027937,-0.2605344118453562
1788860716754137600,11.5311376953125,0.5443541299492121,-0.8233189553678035,-0.14722930050902067
1788860716764144400,11.541144287109375,0.1656067417860031,-1.055880926051736,-0.16754253215417264
1788860716774151400,11.5511513671875,-0.11338497163951396,-1.2249743409097194,-0.18497947771064935
1788860716784157400,11.561157470703124,-0.4105073850393295,-1.323662094154954,-0.11169424207359552
1788860716794164500,11.57116455078125,-0.4982148945868015,-1.5841782396912574,0.08187975324206054
1788860716804170500,11.58117041015625,-0.6811772603213787,-1.8844114785879849,0.19510763462372124
1788860716814177500,11.591177490234376,-1.2681032885402441,-1.9942478178352117,0.1022124933052808
1788860716824184300,11.601184326171875,-1.7710446271270512,-2.077329421147704,-0.05697166808731854
1788860716834190300,11.6111904296875,-2.1719442258656025,-2.0954040070205924,-0.15138422823138534
1788860716844197600,11.62119775390625,-2.5490333254277706,-1.996076786828041,-0.2819400418370962
1788860716854203400,11.631203369140625,-2.7592724051445723,-1.8266326588362454,-0.3656469374410808
1788860716864210400,11.64121044921875,-2.6850463084608314,-1.8331611838221549,-0.1058229388874024
1788860716874217500,11.651217529296876,-2.451110126814246,-1.9284768302857875,0.41858832709901034
1788860716884223500,11.661223388671875,-2.4562135874330995,-1.8309090209811925,0.6472028753314167
1788860716894230300,11.671230224609374,-2.7564754679024217,-1.4990607466369867,0.3656464990496635
1788860716904236300,11.681236328125,-3.050010085943341,-1.022480176231265,-0.1523614757657051
1788860716914243600,11.69124365234375,-2.8985242239683866,-0.7526824076086283,-0.23521811121590433
1788860716924250400,11.70125048828125,-2.636687643483281,-0.8865320751279592,0.23644027342200277
1788860716934256400,11.71125634765625,-2.8110049304693936,-1.149915885055065,0.8120067032366991
1788860716944263400,11.721263427734375,-3.413796051818132,-1.447399532982707,1.0291060971770436
1788860716954270500,11.7312705078125,-3.3664316585749385,-2.0423165599554776,1.1711555108301341
1788860716964276200,11.741276123046875,-2.8720389526247976,-2.5790730743825434,0.8703598888102918
1788860716974283500,11.751283447265624,-2.6190684001624582,-2.487434655126929,-0.06727423171922564
1788860716984289300,11.761289306640625,-2.2734540507942436,-2.0129595325678586,-0.8675170665998011
1788860716994296300,11.77129638671875,-1.7018202842533587,-1.5976584835112093,-0.9097088064454495
1788860717004303400,11.781303466796874,-1.2039742229789494,-1.3290619073718786,-0.4000947120964527
1788860717014309400,11.791309326171875,-0.8500964876562357,-1.223703005799651,0.2264269019950181
1788860717024316400,11.80131640625,-0.8835252945274114,-1.2214578572213648,0.5736337812516838
1788860717034322400,11.811322509765626,-0.8282885604739189,-1.3466186068505048,0.7622767499059439
1788860717044329500,11.82132958984375,-0.6161456929624081,-1.5811498317807913,0.8934094135515391
1788860717054336300,11.831336181640625,-0.5202309115618468,-1.5863526611208916,0.679816054970771
1788860717064342500,11.841342529296876,-0.5268500374406576,-1.3691285448223351,0.10019231258928775
1788860717074349300,11.851349365234375,-0.4351391374707222,-1.222852526450157,-0.21802958746254442
1788860717084356400,11.8613564453125,-0.21852993820011615,-1.1736527344733476,0.1265797495815903
1788860717094362600,11.871362548828126,-0.021256138518452643,-1.1079308467626572,0.783003165461868
1788860717104369400,11.881369384765625,0.046342064458131785,-1.0492314050346612,1.4630699803233145
1788860717114375400,11.89137548828125,0.14302666118741034,-0.8967594546318054,1.7874015954270959
1788860717124382500,11.901382568359375,0.42604631495475764,-0.7783587006568908,1.6124068475708364
1788860717134389500,11.911389404296875,0.2184405063509941,-0.7591706005841493,1.1661840790931135
1788860717144395300,11.921395263671876,-0.6964239292919635,-0.8080173413395881,0.584417771724984
1788860717154402600,11.931402587890625,-1.392775377869606,-1.0514946737915276,0.10210749856084585
1788860717164408300,11.941408203125,-1.1509347067087887,-1.2257049932718276,-0.24116474466063081
1788860717174415400,11.951415283203126,-0.09210545224547385,-1.0731173075348137,-0.38049503554813563
1788860717184422400,11.96142236328125,0.4175274929344654,-0.8280535826742649,-0.3414600061677396
1788860717194428400,11.971428466796874,0.5386135404706001,-0.6920441067725419,-0.24794950942993163
1788860717204435500,11.981435546875,0.9024088586956263,-0.5600391903370618,-0.2959757275827229
1788860717214441500,11.99144140625,0.7476742240577936,-0.4322819944739342,-0.25158903497606516
1788860717224448500,12.001448486328124,0.039616555595397944,-0.4368210992082953,0.11043518192321061
1788860717234455300,12.011455322265626,-0.4526479061543941,-0.6580620499327778,0.5393006459519267
1788860717244461600,12.021461669921875,0.17097382177710532,-0.8896098751381039,0.571136776804179
1788860717254468400,12.03146826171875,0.7641442973434924,-1.0137123478859662,0.3780309104569256
1788860717264475400,12.041475341796875,0.6432324373304844,-1.0957011875256895,0.17045403568670153
1788860717274481400,12.0514814453125,0.2652911048531532,-0.9687012397706508,0.08253975152075291
1788860717284488400,12.061488525390626,0.03205167329907417,-0.680380264724791,0.28817016839832066
1788860717294494500,12.071494384765625,0.02162964800596237,-0.4812146599471569,0.6099795715481042
1788860717304501500,12.08150146484375,0.10658522849678993,-0.5332900073602795,0.5829986256420612
1788860717314508500,12.091508544921876,0.2362777763366699,-0.7882233843281865,0.24369345942065118
1788860717324514300,12.101514404296875,1.0659902321338652,-1.0491285291820764,-0.07896729986146092
1788860717334521600,12.111521484375,1.847161652123928,-1.3136945346310733,-0.2004932001195848
1788860717344527400,12.12152734375,2.293183418136835,-1.5112540193863213,-0.08328779340907931
1788860717354534400,12.131534423828125,2.4050866267859936,-1.600638814496249,-0.12502075663655995
1788860717364541400,12.14154150390625,2.0927496931195257,-1.64389548015967,-0.38121699314713475
1788860717374547500,12.15154736328125,1.8156570913136005,-1.460850696838647,-0.6036728726193309
1788860717384554500,12.161554443359375,1.652580160266161,-0.9239050895802676,-0.6899594094529747
1788860717394560300,12.171560302734376,1.3866080874115227,-0.11717369639798998,-0.7929325849324464
1788860717404567600,12.181567626953125,1.8284405850410461,0.7451612183235585,-0.6553168428778648
1788860717414574300,12.19157421875,2.793402053761482,1.3707994006440043,-0.28094679301604625
1788860717424580400,12.201580322265626,3.27250775873065,1.434961491692066,0.03575461947023868
1788860717434587400,12.21158740234375,3.575852407646179,1.0440189310833812,-0.051732671455293894
1788860717444593400,12.221593505859374,3.7799224433392284,0.6529466796804219,-0.5452287208266556
1788860717454600400,12.231600341796875,3.5665059026300905,0.35123416201137003,-0.82264470936805
1788860717464607500,12.241607421875,3.1890064687013626,-0.08591156604140997,-0.6727557611957192
1788860717474613500,12.251613525390624,2.9185879378318784,-0.17030578632242976,-0.5473043580569327
1788860717484620300,12.261620361328125,2.406602292045951,0.35683073990941044,-0.7232254269778728
1788860717494626600,12.27162646484375,2.430359599730372,0.9824562088787555,-0.8914180936038494
1788860717504633300,12.28163330078125,2.972992897236347,1.016411743037775,-0.6245173615969717
1788860717514640400,12.291640380859375,3.664313950431347,0.7826428077168762,-0.3203001676306128
1788860717524646400,12.301646484375,4.162987110179662,0.4927472768306732,-0.06015870062559843
1788860717534653400,12.3116533203125,4.054707937246561,0.48948418338149785,0.07747033930197357
1788860717544659500,12.321659423828125,3.7150071958363053,0.8865966647967696,0.04077171697989106
1788860717554666500,12.33166650390625,3.2753988039970396,1.309394499349594,-0.1962671068571508
1788860717564673500,12.341673583984376,2.87736862321496,1.627415323871374,-0.48420975010991096
1788860717574679300,12.35167919921875,2.8757319619238375,1.7368686551503836,-0.43841991270706054
1788860717584686600,12.3616865234375,3.0075293730884787,1.6092311401441692,-0.09671411508470773
1788860717594692400,12.3716923828125,2.946737342995405,1.5950205362230538,0.07733063857033848
1788860717604699400,12.381699462890625,2.636613409203291,1.6501574631638825,0.06256371594071387
1788860717614706400,12.39170654296875,2.2486533715367316,1.7179282462283967,0.09966156671345233
1788860717624712400,12.40171240234375,2.323214983785152,1.71712043697685,0.1329473118521273
1788860717634719500,12.411719482421875,2.490651863607764,1.5078879039540887,0.1669797837048769
1788860717644726500,12.4217265625,2.250004786145687,0.959418739901483,0.1332401573188603
1788860717654732500,12.431732666015625,1.9129823240339754,0.3023430706575513,-0.19482976753041148
1788860717664739300,12.4417392578125,1.6389064397007227,-0.30424539714753623,-0.6625261166695505
1788860717674745300,12.451745361328125,1.5448504379093646,-0.9529723402410745,-0.7796030746947974
1788860717684752400,12.46175244140625,1.6722709491640328,-1.6628706681340932,-0.5599587455119938
1788860717694759400,12.471759521484374,1.25306003318727,-2.1903110726833344,-0.41861674947589633
1788860717704765400,12.481765380859375,0.2732645679503679,-2.355946456041932,-0.5788806689292192
1788860717714772500,12.4917724609375,-0.3535352054953575,-2.4225357742369176,-0.6988633583333342
1788860717724778500,12.501778564453126,-0.6325847865879536,-2.4399299766302107,-0.4976611331615597
1788860717734785300,12.511785400390625,-0.6244201848328114,-2.526331664276123,-0.17219496106989682
1788860717744792600,12.52179248046875,-0.6153033969193696,-2.542184482446313,-0.023591449598222968
1788860717754798300,12.53179833984375,-0.9195306738883257,-2.447586628863215,-0.11669964914545417
1788860717764805400,12.541805419921875,-1.3822539838552474,-2.280184235832095,-0.4140940113544464
1788860717774811400,12.551811279296874,-1.9770862551540136,-2.0465724638342855,-0.8021163006022572
1788860717784818400,12.561818359375,-2.501200730150938,-1.7681056510657072,-1.14929585346058
1788860717794825200,12.5718251953125,-2.774436656528711,-1.5340864673107861,-1.325202601595223
1788860717804831200,12.581831298828124,-3.120841279491782,-1.413327752032876,-1.2496534396141767
1788860717814838500,12.591838623046876,-3.549638354459405,-1.5432628764569758,-0.8993230215094983
1788860717824844300,12.60184423828125,-3.650964054992795,-1.9763287147849797,-0.3298516936995089
1788860717834851300,12.611851318359374,-3.5339211453676223,-2.3832675936877727,0.20624215556774286
1788860717844858400,12.6218583984375,-3.5763948439598083,-2.539787358176708,0.3770302455144003
1788860717854864400,12.631864501953125,-3.7449347165882587,-2.374251343539357,0.15440448936801404
1788860717864871200,12.64187109375,-3.078850395980477,-2.078998231142759,-0.025746106881462037
1788860717874877400,12.65187744140625,-1.5280278979241848,-1.7483301064938306,-0.03943425783105194
1788860717884884500,12.661884521484374,-0.5162620079308748,-1.287971187570691,-0.20022658507265148
1788860717894891300,12.671891357421876,-0.7415472656100988,-0.5390992781609296,-0.7723448471948504
1788860717904897500,12.6818974609375,-1.212878829446435,0.10983341663777828,-1.1589799198679624
1788860717914904300,12.691904296875,-1.440021697691083,-0.05226502476632595,-0.6891217895850539
1788860717924910300,12.701910400390625,-2.1615759765863416,-0.7364560799509287,0.40761038495618845
1788860717934917400,12.71191748046875,-2.9352170010715724,-1.4255910212785006,1.1224959632098674
1788860717944924400,12.72192431640625,-3.0413199990093704,-1.7347078238546847,0.9841013457372784
1788860717954930400,12.731930419921875,-2.2180770314872262,-1.7512825265586376,0.5331840627677739
1788860717964937500,12.7419375,-1.3421715643137693,-1.6488421427816151,-0.13870412181317807
1788860717974943500,12.751943603515626,-0.7916033821552991,-1.386087278407812,-0.9238709681149572
1788860717984950300,12.7619501953125,-0.36818157048523426,-1.2103203771352766,-1.4025883313536642
1788860717994957600,12.77195751953125,-0.03587386193573475,-1.0530115080952644,-1.3451476575151085
1788860718004963300,12.78196337890625,0.12398059993386268,-0.9755313780516386,-0.8009256295129656
1788860718014970400,12.791970458984375,0.041459553113579746,-0.9628180269509553,-0.21375731697082517
1788860718024976400,12.801976318359374,-0.05885960072576999,-0.9212287099778652,0.19003237718604504
1788860718034983400,12.8119833984375,-0.01785772825181484,-0.8226865026831627,0.33811252237074074
1788860718044990200,12.821990234375,0.2773731723129749,-0.7548346172064543,0.2537517659679055
1788860718054996500,12.83199658203125,0.6750111389070749,-0.7776783171772956,0.0848215788476169
1788860718065003500,12.84200341796875,0.599321399411559,-0.8344792318075894,-0.16086217760741708
1788860718075009300,12.85200927734375,-0.07270926238000393,-0.9229898744314908,-0.4789342939250171
1788860718085016600,12.8620166015625,-0.8071586786836386,-1.1595862151980398,-0.7075821599051356
1788860718095023400,12.8720234375,-1.3066723809093237,-1.438747439971566,-0.7546047539733349
1788860718105029400,12.882029296875,-1.4190584046393633,-1.6927198629528284,-0.5255740261554718
1788860718115036400,12.892036376953126,-1.1747726784139871,-1.8939181426018474,-0.09203392137922346
1788860718125042400,12.90204248046875,-1.0640262385845183,-1.9144319383203983,0.2117160204015672
1788860718135049200,12.91204931640625,-0.9885217925280332,-1.8400848456054926,0.20756160413585603
1788860718145056500,12.922056396484376,-0.5671206730306149,-1.8295692968100308,0.10978146725483238
1788860718155062500,12.9320625,-0.11225392178297042,-1.8377993650168178,0.0012460545383393765
1788860718165069300,12.9420693359375,0.05983341419398784,-1.837640959584713,-0.23146548068411646
1788860718175075300,12.952075439453125,0.22059154690504074,-1.7767244263291357,-0.5559888920329511
1788860718185082400,12.962082275390625,0.2897650363743305,-1.7055220613807438,-0.6261177825309335
1788860718195089400,12.97208935546875,0.09990472781956196,-1.4641943081781268,-0.5811297630302608
1788860718205095200,12.98209521484375,0.10666530799567699,-1.0527440893307327,-0.5206508905395865
1788860718215102500,12.9921025390625,0.458953728300333,-0.6107035019084811,-0.40839784553945063
1788860718225108500,13.0021083984375,0.6241676713764667,-0.13628390892893075,-0.13405892635583877
1788860718235115300,13.012115234375,0.3560311139643192,0.07718143935799598,0.12965747652649878
1788860718245122600,13.02212255859375,0.659020373570919,-0.01776537379324436,0.1934090870775282
1788860718255128300,13.03212841796875,1.7128163100421427,-0.13271803314089775,-0.02246419913396239
1788860718265135400,13.04213525390625,2.280198848879337,0.0192602885261178,-0.32279812192618845
1788860718275141400,13.052141357421876,2.0115414824634787,0.39290421607047316,-0.36266485289037226
1788860718285148400,13.0621484375,1.933002198755741,0.7121598430842161,-0.08906959168091416
1788860718295155200,13.0721552734375,2.062040082079172,0.7085369764119386,0.02385799157992005
1788860718305161500,13.082161376953126,1.776142242527008,0.3204951056808233,-0.16367957311570644
1788860718315168300,13.092168212890625,0.864553467553854,-0.15642843294367192,-0.5063320039384067
1788860718325174300,13.10217431640625,0.5049345582306385,-0.6184731129966676,-0.7236518356963991
1788860718335181600,13.112181640625,1.2015665773153303,-0.9474138293311,-0.8138837491549551
1788860718345188400,13.122188232421875,2.107702347579598,-1.026200219667703,-0.6816089297369122
1788860718355194400,13.1321943359375,2.6997207305014133,-1.0070812393084168,-0.3883480140708387
1788860718365201400,13.142201416015626,2.991604074203968,-0.9647418346203863,-0.18272665728256104
1788860718375207400,13.15220751953125,2.9682717139333485,-0.9197802647352218,-0.1430349906243384
1788860718385214200,13.162214111328124,3.0707384011954066,-0.7580864586092532,-0.26672785965800283
1788860718395221500,13.172221435546875,3.0362405037879943,-0.07118424476981162,-0.44368908528164025
1788860718405227500,13.1822275390625,2.746284328755736,1.0325384827785193,-0.47216816079095003
1788860718415234300,13.192234375,2.626062789094448,1.7260414100572465,-0.07989566675275564
1788860718425240300,13.202240234375,2.8472739292025566,1.5591485739834605,0.5140446241423487
1788860718435247400,13.212247314453125,3.009377046781778,0.989900022078678,0.5391559767842292
1788860718445254400,13.22225439453125,3.0797242562055587,0.9555335690312087,-0.08771598511487246
1788860718455260200,13.23226025390625,3.5155145510613917,0.9326282020010054,-0.1429053728953004
1788860718465267500,13.242267333984374,3.577346445596218,0.8203755953922868,0.06665025460198522
1788860718475273500,13.2522734375,3.187429428642988,1.000829485437274,0.05353036852702498
1788860718485280300,13.2622802734375,2.6312241173803805,1.0911720196634531,0.22601386421471834
1788860718495287300,13.272287353515624,1.987186208885908,1.0104511541329324,0.41231019667759533
1788860718505293300,13.282293212890625,1.2981021209627388,0.7241672378726303,0.37620983250960705
1788860718515300400,13.29230029296875,0.9861913037538528,0.5297497044049203,0.10738266248479485
1788860718525306400,13.302306396484376,1.3794032705992458,0.4728711944937706,0.009401157812774182
1788860718535313400,13.3123134765625,1.9012007008254528,0.3031947190508246,0.10610913541764021
1788860718545320200,13.3223203125,2.1798089678913355,0.16218758099228142,0.2438650165952742
1788860718555326500,13.332326416015626,2.4318507150709627,0.1280892042964697,0.2499003512367606
1788860718565333200,13.342333251953125,2.2329168732225892,0.25992110225260256,-0.03091726244166493
1788860718575339300,13.35233935546875,1.9853823743343353,0.5371446369618177,-0.27068594963401554
1788860718585346600,13.3623466796875,1.9578326886296271,0.5994611001431942,-0.3004908669196069
1788860718595353300,13.372353271484375,1.9764023645430802,0.4251946665614843,-0.23099413684532044
1788860718605359400,13.382359375,1.7923533726155756,0.19070172781497238,-0.2381269113346934
1788860718615366400,13.392366455078125,1.4577590144336223,0.044970191583037375,-0.3132115245439112
1788860718625372400,13.402372314453125,1.0908832658499479,-0.041970132984220976,-0.44646950978040695
1788860718635379200,13.412379150390626,0.8067617883205414,-0.1675508615911007,-0.5750035352349281
1788860718645385200,13.42238525390625,0.6122346569985151,-0.5906482636123895,-0.5584789552830159
1788860718655392500,13.432392578125,0.2561637955456972,-1.1281740088462828,-0.5092448226451873
1788860718665399000,13.44239892578125,-0.07023498122096061,-1.4526432788550854,-0.4324676532391459
1788860718675405300,13.4524052734375,-0.06688099461793899,-1.5764865161448716,-0.36397425498850644
1788860718685412000,13.462412109375,0.24293957231342792,-1.621113593378663,-0.44625645155161614
1788860718695418000,13.472418212890625,0.4216401889503002,-1.4814859269797802,-0.6312305955000221
1788860718705425200,13.482425048828125,0.1681383060902357,-1.284564009475708,-0.6863020559892058
1788860718715432200,13.49243212890625,-0.37710312808752056,-1.020052072301507,-0.6859503930073231
1788860718725438200,13.502438232421875,-0.7886468704372644,-0.722516401925683,-0.5757632675610482
1788860718735445200,13.5124453125,-0.8900953205674886,-0.6038268941372633,-0.2939383034709841
1788860718745451300,13.522451171875,-0.9929770183712243,-0.6754904468566179,0.05525763071104884
1788860718755458000,13.5324580078125,-1.1419552814394236,-0.9102391139298677,0.3477375520672649
1788860718765465300,13.54246533203125,-1.5064040951371191,-1.2621803282320498,0.45190753611586987
1788860718775471000,13.55247119140625,-2.2257062111914157,-1.544644686204195,0.3192973472636193
1788860718785478100,13.56247802734375,-2.8467326619327067,-1.7344827829271554,0.06700520551949739
1788860718795484200,13.572484130859374,-2.990206482365727,-1.968493198853731,0.07028196216784417
1788860718805491200,13.5824912109375,-2.861556721577048,-2.4323732776403424,0.3684709088206291
1788860718815498200,13.592498291015625,-2.8760633858352898,-2.961789366176724,0.5100988821912557
1788860718825504000,13.60250390625,-2.6884441342055796,-3.365563059046864,0.1522790581792593
1788860718835511300,13.61251123046875,-1.9846359398812055,-3.464429675990343,-0.4233602176759392
1788860718845517000,13.62251708984375,-1.2586609219342468,-3.1112504443258047,-0.6805740337312222
1788860718855524000,13.632524169921876,-1.0584779568076133,-2.3767811542779205,-0.5100070391893387
1788860718865531100,13.64253125,-0.8401765666663646,-1.6411784762859343,-0.037647520544752476
1788860718875537200,13.652537109375,-0.4405839588731527,-1.272926178652048,0.5195253205757587
1788860718885544000,13.6625439453125,-0.5983721358627081,-0.9723439801871776,0.6543293662104755
1788860718895550200,13.67255029296875,-0.8300695986717939,-0.8139595908701419,0.4577344156384468
1788860718905557200,13.68255712890625,-0.7223714404970407,-0.7765729862838983,0.21408983686082064
1788860718915564000,13.69256396484375,-0.647869449481368,-0.7287579266637563,0.026939883243292568
1788860718925570300,13.7025703125,-0.7198468904554843,-0.7403577635645866,0.05721219884492457
1788860718935577000,13.7125771484375,-1.015603860720992,-0.9007523236602544,0.2804516299102455
1788860718945583000,13.7225830078125,-1.449589151981473,-0.953025531733036,0.41328028381876647
1788860718955590100,13.732590087890625,-1.8213310452967881,-0.9225772019773721,0.4775504383511841
1788860718965596200,13.74259619140625,-1.9223188921779393,-0.8914584256142377,0.43374497969858344
1788860718975603200,13.752603271484375,-1.312514677196741,-1.0157879851162432,0.33490064765214916
1788860718985610200,13.7626103515625,-0.18244038768708704,-1.2042711600989102,0.2063691794808954
1788860718995616300,13.7726162109375,0.7159978138118982,-1.2947341058343649,0.08270356378033757
1788860719005623000,13.782623046875,0.7502548882007598,-1.1275427252054213,0.05859576215781271
1788860719015629000,13.792629150390624,-0.008753215298056602,-0.8670534676760434,0.11748882676176726
1788860719025636000,13.802635986328125,-0.9939765508025884,-0.8337327973544597,0.3310075126711279
1788860719035643100,13.81264306640625,-1.5302017348319292,-1.0837024144351481,0.6147029468081892
1788860719045649400,13.8226494140625,-1.406632053786516,-1.2732102562904357,0.6720089614164084
1788860719055656200,13.83265625,-0.6244751298904418,-1.2595371202468872,0.33910957058407365
1788860719065662200,13.842662109375,0.7089163311183452,-1.1579437086880207,-0.09874386734664439
1788860719075669200,13.852669189453126,1.6704232754707335,-1.033983567020297,-0.2077640679053962
1788860719085676300,13.86267626953125,1.6761784779965876,-1.0007049822747707,-0.09769538120701908
1788860719095682000,13.87268212890625,0.8336194001078605,-1.218425357657671,0.07989771257936953
1788860719105689300,13.882689453125,-0.5957587384939194,-1.7936913432210684,0.30914982806295155
1788860719115695400,13.8926953125,-1.4570049811959265,-2.411120646253228,0.2597564132101834
1788860719125702100,13.9027021484375,-1.2511667667865753,-2.607671976879239,-0.05680968245863914
1788860719135708200,13.912708251953125,-0.4052952033489942,-2.36442699187845,-0.2426829672038555
1788860719145715200,13.922715087890625,0.33792554843127726,-2.0176301547273994,-0.051222383845597505
1788860719155722200,13.93272216796875,0.254739315700531,-1.4378759178340434,0.3593650806926191
1788860719165728000,13.94272802734375,-0.4052700689077377,-0.7369239897236227,0.864744460081309
1788860719175735300,13.9527353515625,-0.558947887969017,-0.27536329379528757,1.2878538448013364
1788860719185741300,13.9627412109375,0.1384925248891115,-0.20741233185827732,1.484366304721683
1788860719195748000,13.972748046875,0.9077274233698844,-0.4634472403272986,1.3764808072812855
1788860719205755100,13.982755126953125,1.1291337937891484,-0.7991524823606013,1.0533728887535632
1788860719215761200,13.99276123046875,1.2422072152614594,-0.9210913473337888,0.7972994018398225
1788860719225768200,14.002768310546875,1.5349509751856325,-0.7869225308626889,0.7891673871800303
1788860719235774200,14.012774169921874,1.870724314019084,-0.38827830983549355,0.9582688392139971
1788860719245781200,14.02278125,2.0000188024520873,0.091791856251657,1.1220214775659143
1788860719255788000,14.0327880859375,1.6761247019827366,0.37499110436961053,0.9416282316669822
1788860719265794300,14.042794189453126,1.8112766842722892,0.6168281222686172,0.441732252125442
1788860719275801000,14.052801025390625,1.8967869760364293,0.8300297050528228,0.09497545472383499
1788860719285807000,14.06280712890625,1.9244915600419044,0.6673400197573006,0.1294429569929838
1788860719295814400,14.072814453125,2.225648928046226,-0.19427461786568165,0.5549836605131626
1788860719305820200,14.082820068359375,2.178481518679857,-1.1688475261487066,0.7299845458492636
1788860719315827200,14.0928271484375,1.9983879863798617,-1.6703231760971247,0.3271528100043535
1788860719325834200,14.102834228515626,1.7723966262578963,-1.202694850692898,-0.35539661545306445
1788860719335840300,14.11284033203125,2.059524299865961,-0.3147263860862702,-0.4341834441810846
1788860719345847000,14.122846923828124,2.3567326379835603,0.2566791977219283,-0.060684770326316355
1788860719355853000,14.13285302734375,2.111907982575893,0.36398309588208794,-0.04096417081207037
1788860719365860000,14.142860107421875,1.5874772812366484,-0.07078399340584873,-0.4748530159607529
1788860719375867100,14.1528671875,1.3616969335168598,-0.2957173689074814,-0.929884602381289
1788860719385873200,14.162873046875,1.6798422612011432,0.021905469272658226,-0.5902972582176327
1788860719395880200,14.172880126953125,2.170087784343958,-0.1925927291933447,0.5588996649131178
1788860719405886200,14.18288623046875,2.5455986748039723,-0.7085664947673678,0.8453267890363931
1788860719415893000,14.19289306640625,2.6343033786952494,-0.35220724482722576,0.24074936879277228
1788860719425899300,14.202899169921874,2.7755864110857247,0.22479287105239926,-0.04184241495132446
1788860719435906000,14.212906005859375,2.8792531217873094,0.5453003247581422,-0.04781389057636261
