time,seconds_elapsed,z,y,x
1788860711092890000,5.86989013671875,-0.13186109066009521,-0.6317809224128723,-1.4466173648834229
1788860711102897000,5.87989697265625,-0.1408279538154602,-0.606852650642395,-1.540597915649414
1788860711112903200,5.889903076171875,-0.14161545038223267,-0.2691177427768707,-1.6217204332351685
1788860711122910000,5.899909912109375,-0.12076796591281891,0.10436395555734634,-1.6645430326461792
1788860711132917000,5.9099169921875,-0.08627443760633469,0.21020597219467163,-1.6839494705200195
1788860711142923000,5.919923095703125,-0.04971003159880638,0.09053442627191544,-1.7085936069488525
1788860711152930000,5.929929931640625,-0.0022690133191645145,-0.11564697325229645,-1.748613953590393
1788860711162936000,5.93993603515625,0.045934200286865234,-0.3182602524757385,-1.7810035943984985
1788860711172943000,5.949943115234375,0.10252930223941803,-0.49628618359565735,-1.7687897682189941
1788860711182950100,5.9599501953125,0.16391170024871826,-0.5848722457885742,-1.7460922002792358
1788860711192956000,5.969955810546875,0.2042253017425537,-0.5533891320228577,-1.7850028276443481
1788860711202963200,5.979963134765625,0.21424198150634766,-0.4762360453605652,-1.8735947608947754
1788860711212969000,5.989968994140625,0.19276279211044312,-0.4392884075641632,-1.9344794750213623
1788860711222976000,5.99997607421875,0.1653013378381729,-0.5275458693504333,-1.9572843313217163
1788860711232983000,6.009983154296875,0.15372830629348755,-0.6569267511367798,-1.9537924528121948
1788860711242989000,6.019989013671875,0.15454217791557312,-0.6854907274246216,-1.9116904735565186
1788860711252995800,6.029995849609375,0.15412858128547668,-0.6014323234558105,-1.8478339910507202
1788860711263002000,6.040002197265625,0.1414804309606552,-0.5298782587051392,-1.8291586637496948
1788860711273009200,6.050009033203125,0.12497255951166153,-0.4730764627456665,-1.8853989839553833
1788860711283016000,6.060015869140625,0.11362456530332565,-0.5484644174575806,-1.9272178411483765
1788860711293022200,6.070022216796875,0.13956721127033234,-0.7141588926315308,-1.906123399734497
1788860711303029000,6.080029052734375,0.1941300630569458,-0.9286314845085144,-1.8764246702194214
1788860711313036000,6.0900361328125,0.25569090247154236,-1.1070033311843872,-1.8709745407104492
1788860711323042000,6.1000419921875,0.322706937789917,-1.09451425075531,-1.9577603340148926
1788860711333049000,6.110049072265625,0.3958434760570526,-1.0310742855072021,-2.0706238746643066
1788860711343055000,6.12005517578125,0.4483988285064697,-0.9760120511054993,-2.045205593109131
1788860711353062100,6.130062255859375,0.468216210603714,-0.9022637605667114,-1.9369282722473145
1788860711363069200,6.140069091796875,0.4396359622478485,-0.8689050078392029,-1.856130599975586
1788860711373075000,6.150074951171875,0.41973069310188293,-0.8207399249076843,-1.8881911039352417
1788860711383082200,6.160082275390625,0.4119979441165924,-0.6602953672409058,-1.9063290357589722
1788860711393088000,6.170087890625,0.38692694902420044,-0.4162842929363251,-1.9172708988189697
1788860711403095000,6.180094970703125,0.3665239214897156,-0.18770891427993774,-1.9254143238067627
1788860711413102000,6.19010205078125,0.35406193137168884,-0.044522725045681,-1.8659054040908813
1788860711423108000,6.200108154296875,0.31161460280418396,0.045761894434690475,-1.7584506273269653
1788860711433115000,6.210114990234375,0.32355302572250366,0.2021227329969406,-1.6538379192352295
1788860711443122200,6.2201220703125,0.38123655319213867,0.3811121881008148,-1.5686719417572021
1788860711453128200,6.230128173828125,0.39429911971092224,0.4492925703525543,-1.3999838829040527
1788860711463135000,6.240135009765625,0.37059298157691956,0.4060521721839905,-1.1090329885482788
1788860711473141000,6.25014111328125,0.2881596088409424,0.34621599316596985,-0.9175295829772949
1788860711483148000,6.26014794921875,0.1668052226305008,0.37272191047668457,-0.7695302367210388
1788860711493155000,6.270155029296875,0.06131608784198761,0.3792344033718109,-0.5112323760986328
1788860711503160800,6.280160888671875,-0.012899819761514664,0.39838093519210815,-0.24222861230373383
1788860711513168100,6.290168212890625,-0.06661604344844818,0.4648984372615814,-0.06567808240652084
1788860711523174100,6.300174072265625,-0.08596444129943848,0.46393677592277527,0.0886497050523758
1788860711533181000,6.310180908203125,-0.08382192999124527,0.4496278762817383,0.24027065932750702
1788860711543188000,6.32018798828125,-0.06690126657485962,0.489402174949646,0.39109665155410767
1788860711553194000,6.330194091796875,-0.0421607680618763,0.5643121004104614,0.5859875679016113
1788860711563201000,6.340200927734375,-0.033177394419908524,0.5555146336555481,0.7781855463981628
1788860711573208000,6.3502080078125,-0.04158446192741394,0.5124965906143188,0.9597598314285278
1788860711583214000,6.360214111328125,-0.06230385601520538,0.40294718742370605,1.131073236465454
1788860711593220900,6.370220947265625,-0.06703389436006546,0.32516157627105713,1.2812033891677856
1788860711603227100,6.38022705078125,-0.05031749978661537,0.37569427490234375,1.4754458665847778
1788860711613234000,6.39023388671875,-0.003599262097850442,0.4997842609882355,1.6964352130889893
1788860711623241000,6.400240966796875,0.05598390847444534,0.6185916066169739,1.855080485343933
1788860711633247200,6.410247314453125,0.0981164500117302,0.5765733122825623,1.9462181329727173
1788860711643254000,6.42025390625,0.08719748258590698,0.32455623149871826,2.054363489151001
1788860711653260000,6.430260009765625,0.054967910051345825,0.13056014478206635,2.2251923084259033
1788860711663266600,6.4402666015625,0.00959510263055563,0.21977177262306213,2.430175304412842
1788860711673273900,6.45027392578125,-0.045465752482414246,0.45735636353492737,2.5453832149505615
1788860711683280000,6.46027978515625,-0.06973087787628174,0.5193364024162292,2.5423243045806885
1788860711693286700,6.47028662109375,-0.04722210764884949,0.4654819369316101,2.5205063819885254
1788860711703293700,6.480293701171875,0.011240404099225998,0.407316118478775,2.5720643997192383
1788860711713299700,6.4902998046875,0.06548713147640228,0.42414942383766174,2.6589584350585938
1788860711723306800,6.500306640625,0.10354716330766678,0.5110390186309814,2.7688148021698
1788860711733312800,6.510312744140625,0.14992877840995789,0.5903381109237671,2.86352276802063
1788860711743319800,6.52031982421875,0.20663706958293915,0.5552639961242676,2.8852994441986084
1788860711753326600,6.53032666015625,0.23442155122756958,0.4731267988681793,2.832176923751831
1788860711763332900,6.540332763671875,0.207076758146286,0.4448256492614746,2.759746551513672
1788860711773339600,6.550339599609375,0.19069963693618774,0.44326743483543396,2.6975743770599365
1788860711783346700,6.5603466796875,0.2145272046327591,0.40392589569091797,2.6580119132995605
1788860711793353000,6.57035302734375,0.26831427216529846,0.3327856659889221,2.636080741882324
1788860711803359700,6.58035986328125,0.32050931453704834,0.21390829980373383,2.652773857116699
1788860711813365800,6.59036572265625,0.3634277284145355,0.0723482295870781,2.7022454738616943
1788860711823372800,6.600372802734375,0.3821313977241516,0.03906324505805969,2.7375948429107666
1788860711833379800,6.6103798828125,0.35850515961647034,0.18362069129943848,2.744389057159424
1788860711843385600,6.620385498046875,0.30970191955566406,0.3279890716075897,2.6982247829437256
1788860711853393000,6.630392822265625,0.27183791995048523,0.3103860914707184,2.5967655181884766
1788860711863399000,6.64039892578125,0.2552892863750458,0.2563513517379761,2.4912097454071045
1788860711873405700,6.65040576171875,0.2609378397464752,0.25065672397613525,2.383343458175659
1788860711883412700,6.660412841796875,0.280380517244339,0.26901307702064514,2.226961374282837
1788860711893418800,6.670418701171875,0.29197725653648376,0.2600981593132019,2.0171561241149902
1788860711903425800,6.68042578125,0.2857894003391266,0.28099384903907776,1.7949926853179932
1788860711913432800,6.690432861328125,0.27360865473747253,0.3858126699924469,1.5710541009902954
1788860711923438800,6.70043896484375,0.25010862946510315,0.5416728258132935,1.358349323272705
1788860711933445600,6.710445556640625,0.21750755608081818,0.6099514961242676,1.1277214288711548
1788860711943451600,6.72045166015625,0.17000901699066162,0.470535546541214,0.8699638843536377
1788860711953458700,6.730458740234375,0.10103127360343933,0.18982559442520142,0.598410427570343
1788860711963465700,6.7404658203125,0.06497633457183838,-0.012248942628502846,0.36164823174476624
1788860711973471700,6.7504716796875,0.04042359068989754,-0.16285203397274017,0.11966168880462646
1788860711983478800,6.760478759765625,-0.018569422885775566,-0.3865727484226227,-0.17777079343795776
1788860711993485600,6.770485595703125,-0.07361989468336105,-0.5328676104545593,-0.45361942052841187
1788860712003491600,6.78049169921875,-0.11423469334840775,-0.4927034378051758,-0.6352320909500122
1788860712013499000,6.790498779296875,-0.16191460192203522,-0.3326847553253174,-0.7635112404823303
1788860712023504600,6.800504638671875,-0.2000689059495926,-0.13340839743614197,-0.891223132610321
1788860712033511700,6.81051171875,-0.23537203669548035,-0.05645235627889633,-1.066074013710022
1788860712043518700,6.820518798828125,-0.27540892362594604,-0.15012238919734955,-1.2646430730819702
1788860712053524700,6.830524658203125,-0.33407145738601685,-0.3541010916233063,-1.4705528020858765
1788860712063531500,6.840531494140625,-0.38847529888153076,-0.5703332424163818,-1.661718487739563
1788860712073537800,6.850537841796875,-0.41231805086135864,-0.6231096386909485,-1.789190411567688
1788860712083544800,6.860544921875,-0.3973659873008728,-0.6041955947875977,-1.8661537170410156
1788860712093551600,6.870551513671875,-0.37386173009872437,-0.5371766090393066,-1.9216028451919556
1788860712103558000,6.880557861328125,-0.3789435923099518,-0.4306110441684723,-1.8708213567733765
1788860712113564700,6.890564697265625,-0.41777220368385315,-0.2537153661251068,-1.7057011127471924
1788860712123572000,6.900572021484375,-0.4679056704044342,-0.09941127896308899,-1.5125486850738525
1788860712133577700,6.91057763671875,-0.5004806518554688,-0.098916195333004,-1.4166743755340576
1788860712143584800,6.920584716796875,-0.46596717834472656,0.011206582188606262,-1.4626264572143555
1788860712153590800,6.9305908203125,-0.3590412437915802,0.12818513810634613,-1.5455673933029175
1788860712163597800,6.940597900390625,-0.2527230679988861,-0.047500673681497574,-1.591111421585083
1788860712173604600,6.9506044921875,-0.22982653975486755,-0.5732230544090271,-1.5938323736190796
1788860712183610600,6.960610595703125,-0.20522825419902802,-1.149529218673706,-1.621130347251892
1788860712193618000,6.970617919921875,-0.13948199152946472,-1.2395659685134888,-1.6750977039337158
1788860712203624700,6.980624755859375,-0.06374382227659225,-0.7542948126792908,-1.6609495878219604
1788860712213630700,6.990630615234375,-0.022536201402544975,-0.273951917886734,-1.580491065979004
1788860712223637800,7.0006376953125,-0.0720217302441597,-0.16293592751026154,-1.5619481801986694
1788860712233643800,7.010643798828125,-0.13417750597000122,-0.317924439907074,-1.6423062086105347
1788860712243650600,7.020650634765625,-0.09975375980138779,-0.4249283969402313,-1.7823066711425781
1788860712253657900,7.030657958984375,-0.01600293442606926,-0.37738457322120667,-1.919123649597168
1788860712263663900,7.040663818359375,0.03989921137690544,-0.3712494373321533,-1.940550684928894
1788860712273670700,7.050670654296875,0.013982394710183144,-0.6703258752822876,-1.7884290218353271
1788860712283677700,7.060677734375,0.009659551084041595,-0.9938778877258301,-1.6776090860366821
1788860712293683700,7.07068359375,0.06913299858570099,-0.9865424633026123,-1.776491641998291
1788860712303690800,7.080690673828125,0.09838968515396118,-0.7874362468719482,-1.9663090705871582
1788860712313696800,7.09069677734375,0.10422440618276596,-0.6185204982757568,-2.025602340698242
1788860712323703800,7.100703857421875,0.10368618369102478,-0.4552237093448639,-1.989558458328247
1788860712333710600,7.110710693359375,0.10267151892185211,-0.4767945110797882,-1.9746596813201904
1788860712343716900,7.120716796875,0.10123500972986221,-0.5304239392280579,-2.022996425628662
1788860712353723600,7.1307236328125,0.10263236612081528,-0.4370340406894684,-2.037036895751953
1788860712363730700,7.140730712890625,0.12275601178407669,-0.36440858244895935,-1.9880393743515015
1788860712373737000,7.150737060546875,0.16052310168743134,-0.33034196496009827,-1.966035008430481
1788860712383743700,7.16074365234375,0.17671911418437958,-0.26510757207870483,-2.0108048915863037
1788860712393749800,7.170749755859375,0.14425384998321533,-0.14286740124225616,-2.0580809116363525
1788860712403756800,7.1807568359375,0.10723590850830078,0.027100060135126114,-2.0350470542907715
1788860712413763800,7.190763916015625,0.13755999505519867,0.12258583307266235,-1.8956925868988037
1788860712423769600,7.20076953125,0.1930363029241562,0.1324632316827774,-1.806151270866394
1788860712433777000,7.21077685546875,0.21588756144046783,0.21835044026374817,-1.8097281455993652
1788860712443783700,7.22078369140625,0.20606687664985657,0.2633352279663086,-1.7736173868179321
1788860712453789700,7.230789794921875,0.21574907004833221,0.25765177607536316,-1.6801384687423706
1788860712463796700,7.240796630859375,0.23774944245815277,0.28744056820869446,-1.5757665634155273
1788860712473802800,7.250802734375,0.2807544469833374,0.3081194758415222,-1.419097900390625
1788860712483809800,7.260809814453125,0.30797886848449707,0.29182520508766174,-1.257209062576294
1788860712493816800,7.27081689453125,0.32318177819252014,0.34270036220550537,-1.1061527729034424
1788860712503822800,7.28082275390625,0.3254430890083313,0.3107520043849945,-0.9160552620887756
1788860712513829600,7.29082958984375,0.3185526728630066,0.2630646526813507,-0.7291274070739746
1788860712523835600,7.300835693359375,0.29657068848609924,0.22680652141571045,-0.5203489065170288
1788860712533842700,7.3108427734375,0.2599029541015625,0.13023149967193604,-0.2817368805408478
1788860712543849700,7.320849609375,0.21688410639762878,0.06359442323446274,-0.03248550370335579
1788860712553855700,7.330855712890625,0.20433104038238525,0.07384466379880905,0.2075665146112442
1788860712563862800,7.34086279296875,0.25119549036026,0.1454208493232727,0.42819130420684814
1788860712573869800,7.350869873046875,0.3028818368911743,0.17876921594142914,0.6098217964172363
1788860712583875600,7.36087548828125,0.31926825642585754,0.16106106340885162,0.7476531863212585
1788860712593883000,7.3708828125,0.28810155391693115,0.08749229460954666,0.874337375164032
1788860712603888600,7.380888671875,0.23998942971229553,0.10189999639987946,1.0445743799209595
1788860712613895700,7.390895751953125,0.215968519449234,0.15843544900417328,1.2475963830947876
1788860712623902700,7.40090283203125,0.21173834800720215,0.2199062705039978,1.4219276905059814
1788860712633908700,7.41090869140625,0.20122818648815155,0.3396371901035309,1.5826133489608765
1788860712643915800,7.420915771484375,0.18537598848342896,0.48141351342201233,1.7656360864639282
1788860712653922800,7.4309228515625,0.17719101905822754,0.5755815505981445,1.9299606084823608
1788860712663928800,7.4409287109375,0.17092567682266235,0.5770244598388672,2.046342372894287
1788860712673935600,7.450935546875,0.16533756256103516,0.5562707185745239,2.181546211242676
1788860712683941600,7.460941650390625,0.17214299738407135,0.5017880201339722,2.3423449993133545
1788860712693948700,7.47094873046875,0.19364723563194275,0.44911840558052063,2.466543674468994
1788860712703955700,7.480955810546875,0.22846779227256775,0.4955682158470154,2.563424587249756
1788860712713961700,7.490961669921875,0.25115498900413513,0.594451367855072,2.6533355712890625
1788860712723968800,7.50096875,0.254451185464859,0.6725983619689941,2.726964235305786
1788860712733975600,7.5109755859375,0.23225001990795135,0.7432602643966675,2.7863211631774902
1788860712743981600,7.520981689453125,0.18025338649749756,0.7518817186355591,2.8272366523742676
1788860712753988900,7.53098876953125,0.11842704564332962,0.6834419369697571,2.8334708213806152
1788860712763994600,7.54099462890625,0.08755061775445938,0.6263299584388733,2.823080062866211
1788860712774001700,7.551001708984375,0.10599461197853088,0.5985867381095886,2.8287010192871094
1788860712784008700,7.5610087890625,0.1466544270515442,0.583392322063446,2.8516197204589844
1788860712794014700,7.5710146484375,0.1878729611635208,0.5487629771232605,2.8697092533111572
1788860712804021500,7.581021484375,0.24897360801696777,0.4967447817325592,2.855074882507324
1788860712814028800,7.59102880859375,0.32020995020866394,0.47588104009628296,2.820349931716919
1788860712824034800,7.601034912109375,0.3757858872413635,0.46521615982055664,2.7733442783355713
1788860712834041600,7.61104150390625,0.39730900526046753,0.47132784128189087,2.6887307167053223
1788860712844048000,7.6210478515625,0.3822978436946869,0.4760938286781311,2.5569186210632324
1788860712854054700,7.6310546875,0.3562939465045929,0.4726453125476837,2.3924829959869385
1788860712864061700,7.641061767578125,0.31942567229270935,0.45461705327033997,2.227940797805786
1788860712874067700,7.651067626953125,0.284599244594574,0.4441031515598297,2.0966033935546875
1788860712884074800,7.66107470703125,0.2737220823764801,0.39902248978614807,2.0058035850524902
1788860712894081500,7.67108154296875,0.29629769921302795,0.29174768924713135,1.9221282005310059
1788860712904087800,7.681087890625,0.3342650532722473,0.18223105370998383,1.808982253074646
1788860712914094600,7.691094482421875,0.35988226532936096,0.1083187535405159,1.676072120666504
1788860712924101600,7.7011015625,0.35999199748039246,0.08400914818048477,1.5368620157241821
1788860712934108000,7.71110791015625,0.32099825143814087,0.07688066363334656,1.3677691221237183
1788860712944114700,7.72111474609375,0.26105716824531555,0.09972766041755676,1.159250259399414
1788860712954120700,7.73112060546875,0.1947851926088333,0.17375048995018005,0.9408226609230042
1788860712964127700,7.741127685546875,0.1448831558227539,0.2533489167690277,0.7270906567573547
1788860712974134800,7.751134765625,0.10221611708402634,0.24720606207847595,0.5439165830612183
1788860712984140500,7.761140625,0.06283488869667053,0.09714492410421371,0.386098712682724
1788860712994147800,7.77114794921875,0.03893168643116951,-0.015090801753103733,0.23283937573432922
1788860713004153900,7.78115380859375,0.036794766783714294,0.058821771293878555,0.09837264567613602
1788860713014160600,7.79116064453125,0.027411384508013725,0.22098617255687714,-0.03131238371133804
1788860713024167700,7.801167724609375,-0.008417985402047634,0.26645538210868835,-0.20208385586738586
1788860713034173700,7.811173583984375,-0.011397263966500759,0.18860773742198944,-0.41345494985580444
1788860713044180700,7.8211806640625,0.014248977415263653,0.050691671669483185,-0.6141124367713928
1788860713054187800,7.831187744140625,0.05181020125746727,-0.08413298428058624,-0.7869569063186646
1788860713064193800,7.84119384765625,0.07239484041929245,-0.23434779047966003,-0.9180696606636047
1788860713074200600,7.85120068359375,0.09492198377847672,-0.3453901410102844,-1.0184801816940308
1788860713084207900,7.861207763671875,0.11572979390621185,-0.40710678696632385,-1.1366914510726929
1788860713094213600,7.871213623046875,0.11554177850484848,-0.4548724293708801,-1.3062105178833008
1788860713104220700,7.881220703125,0.07429340481758118,-0.4415625035762787,-1.4920772314071655
1788860713114226700,7.891226806640625,0.020413927733898163,-0.18498609960079193,-1.609500527381897
1788860713124233700,7.901233642578125,-0.012201272882521152,0.1480909287929535,-1.6333867311477661
1788860713134240500,7.911240478515625,-0.058568503707647324,0.2146041840314865,-1.5902800559997559
1788860713144246500,7.92124658203125,-0.12846262753009796,-0.009243831969797611,-1.5323338508605957
1788860713154253800,7.93125390625,-0.16437563300132751,-0.28843551874160767,-1.5012832880020142
1788860713164260600,7.941260498046875,-0.13897466659545898,-0.3706939220428467,-1.5313684940338135
1788860713174266600,7.9512666015625,-0.11040852963924408,-0.272569477558136,-1.6009347438812256
1788860713184273700,7.961273681640625,-0.11463603377342224,-0.23057302832603455,-1.6688510179519653
1788860713194279700,7.97127978515625,-0.12419997900724411,-0.2893194258213043,-1.7572921514511108
1788860713204286500,7.981286376953125,-0.12982723116874695,-0.3480836749076843,-1.8204373121261597
1788860713214293800,7.991293701171875,-0.11130069196224213,-0.33974212408065796,-1.8240528106689453
1788860713224299800,8.0012998046875,-0.07020651549100876,-0.29762449860572815,-1.8255723714828491
1788860713234306600,8.011306640625,-0.03275102376937866,-0.3407677114009857,-1.862119197845459
1788860713244313600,8.021313720703125,0.006539125461131334,-0.32384970784187317,-1.908514142036438
1788860713254319600,8.031319580078126,0.036680251359939575,-0.3783734142780304,-1.9195159673690796
1788860713264326700,8.04132666015625,0.059355735778808594,-0.6168264746665955,-1.9175419807434082
1788860713274332700,8.051332763671875,0.08126156777143478,-0.8384574055671692,-1.9361367225646973
1788860713284339700,8.061339599609376,0.11007137596607208,-0.9140307307243347,-1.9814773797988892
1788860713294346500,8.071346435546875,0.16040804982185364,-0.8731599450111389,-2.011601448059082
1788860713304352800,8.081352783203124,0.19436362385749817,-0.7693182826042175,-2.016711950302124
1788860713314359600,8.091359619140626,0.2090701311826706,-0.6478437781333923,-2.0170555114746094
1788860713324366600,8.10136669921875,0.20743201673030853,-0.5010399222373962,-2.012409210205078
1788860713334372900,8.111372802734374,0.19479770958423615,-0.462018221616745,-1.9996248483657837
1788860713344379600,8.121379638671876,0.179265096783638,-0.5560211539268494,-2.007373571395874
1788860713354385700,8.1313857421875,0.17548447847366333,-0.6927635669708252,-2.0121467113494873
1788860713364392700,8.141392822265624,0.2142382562160492,-0.83675217628479,-1.9905608892440796
1788860713374399700,8.151399658203125,0.27494287490844727,-0.9234686493873596,-2.0077221393585205
1788860713384405500,8.161405517578125,0.3011012375354767,-0.9440956711769104,-2.0853590965270996
1788860713394412800,8.171412841796876,0.2753026783466339,-0.821218729019165,-2.1399857997894287
1788860713404419600,8.181419677734375,0.24377644062042236,-0.7073848247528076,-2.132993698120117
1788860713414425600,8.191425537109374,0.23379358649253845,-0.7543776631355286,-2.085477590560913
1788860713424432600,8.2014326171875,0.23242472112178802,-0.7793863415718079,-2.031804084777832
1788860713434438700,8.211438720703125,0.24011379480361938,-0.7425156831741333,-1.9976904392242432
1788860713444445700,8.22144580078125,0.24110209941864014,-0.6948192715644836,-1.9377436637878418
1788860713454452700,8.23145263671875,0.2497837394475937,-0.5422670245170593,-1.8755841255187988
1788860713464458800,8.241458740234375,0.2542940676212311,-0.3444548547267914,-1.8730576038360596
1788860713474465500,8.251465576171874,0.25707972049713135,-0.21430297195911407,-1.910975694656372
1788860713484472800,8.261472900390626,0.22478757798671722,-0.10463640093803406,-1.849708080291748
1788860713494478600,8.271478515625,0.20388202369213104,-0.02479722537100315,-1.6592254638671875
1788860713504485600,8.281485595703124,0.18530701100826263,0.005916478578001261,-1.416646122932434
1788860713514491600,8.29149169921875,0.13320864737033844,-0.02317562699317932,-1.173012137413025
1788860713524498700,8.301498779296875,0.07733633369207382,0.0012543488992378116,-0.9666270613670349
1788860713534505700,8.311505615234376,0.028313929215073586,0.1251712292432785,-0.7937109470367432
1788860713544511500,8.321511474609375,-0.01561278197914362,0.20597553253173828,-0.6281299591064453
1788860713554518800,8.331518798828125,-0.03652339056134224,0.2448398470878601,-0.4577920734882355
1788860713564525600,8.341525634765626,-0.02972300723195076,0.2610776722431183,-0.3011374771595001
1788860713574531600,8.351531494140625,-0.03732393682003021,0.25595560669898987,-0.13398496806621552
1788860713584538600,8.36153857421875,-0.045999981462955475,0.33884117007255554,0.06960278004407883
1788860713594544600,8.371544677734375,-0.046602390706539154,0.41801267862319946,0.2772339880466461
1788860713604551700,8.3815517578125,-0.06162954121828079,0.36679530143737793,0.4672257900238037
1788860713614558700,8.391558837890624,-0.10490217804908752,0.22342988848686218,0.629340410232544
1788860713624564700,8.401564697265625,-0.17506875097751617,0.15609559416770935,0.8225886821746826
1788860713634571500,8.411571533203125,-0.2333562970161438,0.237879678606987,1.0669357776641846
1788860713644578800,8.421578857421874,-0.2744097113609314,0.3146522045135498,1.2748112678527832
1788860713654584600,8.43158447265625,-0.28933754563331604,0.3475683629512787,1.453035831451416
1788860713664592400,8.44159228515625,-0.2820258140563965,0.3283054530620575,1.6232006549835205
1788860713674599200,8.45159912109375,-0.28061676025390625,0.2533196210861206,1.8072881698608398
1788860713684605400,8.46160546875,-0.30076009035110474,0.19223974645137787,2.032628059387207
1788860713694612200,8.4716123046875,-0.3083037734031677,0.24347443878650665,2.2576467990875244
1788860713704618200,8.4816181640625,-0.2905418276786804,0.3755461871623993,2.411759376525879
1788860713714625300,8.491625244140625,-0.26658934354782104,0.4912376403808594,2.461521863937378
1788860713724632300,8.50163232421875,-0.24735653400421143,0.5456209778785706,2.4287984371185303
1788860713734638300,8.511638427734376,-0.21955153346061707,0.4918011724948883,2.4218194484710693
1788860713744645400,8.521645263671875,-0.19959460198879242,0.4155077338218689,2.4628586769104004
1788860713754652200,8.531652099609374,-0.19240513443946838,0.39505037665367126,2.5489871501922607
1788860713764658200,8.541658203125,-0.18117006123065948,0.4188348054885864,2.6909146308898926
1788860713774665500,8.55166552734375,-0.1672140210866928,0.4325903058052063,2.8285977840423584
1788860713784671200,8.561671142578126,-0.13341158628463745,0.4564836621284485,2.9161248207092285
1788860713794678300,8.57167822265625,-0.07655017077922821,0.4577651619911194,2.943967819213867
1788860713804685300,8.581685302734375,-0.02833523415029049,0.37076902389526367,2.929563283920288
1788860713814691300,8.59169140625,-0.006661364808678627,0.21804524958133698,2.9151651859283447
1788860713824698000,8.601697998046875,-0.008202003315091133,0.08757725358009338,2.928184986114502
1788860713834705400,8.611705322265625,-0.049981407821178436,0.06527327746152878,2.971116065979004
1788860713844711400,8.62171142578125,-0.12309769541025162,0.07560447603464127,3.018918991088867
1788860713854718200,8.63171826171875,-0.1817423701286316,0.02895069122314453,3.005997896194458
1788860713864724200,8.64172412109375,-0.21159693598747253,0.0037180392537266016,2.913085460662842
1788860713874731300,8.651731201171875,-0.20110434293746948,0.10882608592510223,2.7674081325531006
1788860713884738300,8.66173828125,-0.16263285279273987,0.22063331305980682,2.5981407165527344
1788860713894744000,8.671744140625,-0.10866096615791321,0.21021023392677307,2.415874481201172
1788860713904751400,8.68175146484375,-0.030949926003813744,0.08641345053911209,2.2382829189300537
1788860713914758100,8.691758056640625,0.0485646054148674,0.0023281353060156107,2.078972101211548
1788860713924764200,8.70176416015625,0.0956447646021843,0.0408659391105175,1.9321696758270264
1788860713934771200,8.711771240234375,0.11169563978910446,0.16425232589244843,1.7551517486572266
1788860713944777200,8.721777099609374,0.11292015761137009,0.3123778700828552,1.5245611667633057
1788860713954784300,8.7317841796875,0.11209245026111603,0.40185344219207764,1.2645026445388794
1788860713964791300,8.741791259765625,0.12324150651693344,0.35932567715644836,1.0062940120697021
1788860713974797300,8.75179736328125,0.1548132747411728,0.20749592781066895,0.7594355344772339
1788860713984804000,8.76180419921875,0.1864236742258072,-0.019512182101607323,0.48559466004371643
1788860713994811400,8.771811279296875,0.21015003323554993,-0.19017046689987183,0.1987365335226059
1788860714004817200,8.781817138671874,0.21452215313911438,-0.29884129762649536,-0.022527413442730904
1788860714014824200,8.79182421875,0.18402576446533203,-0.534164309501648,-0.16932804882526398
1788860714024830500,8.80183056640625,0.11783315986394882,-0.8587679862976074,-0.2986183762550354
1788860714034837200,8.811837158203126,0.030770694836974144,-0.8985007405281067,-0.37848764657974243
1788860714044844000,8.821843994140625,0.05414232984185219,-0.3313462436199188,-0.3933368921279907
1788860714054850300,8.831850341796875,0.13405686616897583,0.2815150320529938,-0.44781479239463806
1788860714064857300,8.841857421875,0.07485559582710266,0.31933990120887756,-0.6247280240058899
1788860714074864000,8.851864013671875,0.005191565956920385,0.015196530148386955,-0.8636058568954468
1788860714084870400,8.861870361328124,-0.06082206964492798,-0.1423712521791458,-1.0137341022491455
1788860714094877200,8.871877197265626,-0.1516699492931366,-0.04135356470942497,-1.0549331903457642
1788860714104884200,8.88188427734375,-0.255158007144928,0.16406244039535522,-1.0634162425994873
1788860714114890200,8.89189013671875,-0.3354642987251282,0.30880630016326904,-1.1670325994491577
1788860714124897300,8.901897216796876,-0.3452777564525604,0.3663947582244873,-1.3569663763046265
1788860714134903300,8.9119033203125,-0.295622855424881,0.2021443098783493,-1.5364258289337158
1788860714144910300,8.921910400390624,-0.2514761686325073,-0.14074726402759552,-1.6383644342422485
1788860714154917000,8.931917236328125,-0.2231995314359665,-0.25410711765289307,-1.6084835529327393
1788860714164923100,8.941923095703125,-0.1769912838935852,-0.059241753071546555,-1.430019736289978
1788860714174930400,8.951930419921876,-0.19821961224079132,0.003552656853571534,-1.227231740951538
1788860714184937200,8.961937255859375,-0.29706764221191406,-0.2963986396789551,-1.1378166675567627
1788860714194943200,8.971943115234374,-0.3652839660644531,-0.5738699436187744,-1.1786298751831055
1788860714204950300,8.9819501953125,-0.373957097530365,-0.6404212713241577,-1.306004285812378
1788860714214956300,8.991956298828125,-0.3871743381023407,-0.6057335734367371,-1.43435537815094
1788860714224963000,9.001963134765624,-0.4412280023097992,-0.5404456853866577,-1.5734126567840576
1788860714234970400,9.011970458984376,-0.5139355063438416,-0.5163019895553589,-1.7148749828338623
1788860714244976400,9.021976318359375,-0.5343137383460999,-0.5653768181800842,-1.8441144227981567
1788860714254983200,9.031983154296874,-0.49678340554237366,-0.5552283525466919,-1.952962040901184
1788860714264990200,9.041990234375,-0.45725569128990173,-0.47037816047668457,-2.021467685699463
