time,seconds_elapsed,z,y,x
1788862279555933400,20.333933349609374,-0.14661374688148499,0.4962325096130371,-1.0634154081344604
1788862279565974500,20.343974609375,-0.11662973463535309,0.31378230452537537,-1.1288777589797974
1788862279576016400,20.354016357421877,-0.07532469928264618,0.08435685932636261,-1.1551488637924194
1788862279586057500,20.364057373046876,-0.04799773544073105,-0.07351745665073395,-1.1661186218261719
1788862279596099300,20.374099365234375,-0.05625879764556885,-0.06191496551036835,-1.210196852684021
1788862279606140400,20.384140380859375,-0.11585688591003418,0.10480797290802002,-1.301377534866333
1788862279616182300,20.394182373046874,-0.19083131849765778,0.3499080240726471,-1.4164477586746216
1788862279626223400,20.404223388671873,-0.2460026890039444,0.47883591055870056,-1.4689562320709229
1788862279636265200,20.41426513671875,-0.27285993099212646,0.4461425244808197,-1.4837639331817627
1788862279646306300,20.424306396484376,-0.26783454418182373,0.37159717082977295,-1.5710703134536743
1788862279656348400,20.434348388671875,-0.2315235137939453,0.3239762783050537,-1.6920212507247925
1788862279666389500,20.444389404296874,-0.18361511826515198,0.2581988573074341,-1.754984736442566
1788862279676431400,20.454431396484374,-0.12807132303714752,0.13669785857200623,-1.7584882974624634
1788862279686472400,20.464472412109377,-0.10133957862854004,0.07034307718276978,-1.7629344463348389
1788862279696514300,20.474514404296876,-0.1040109395980835,0.04338519647717476,-1.7729332447052002
1788862279706555400,20.484555419921875,-0.12928460538387299,0.05627010017633438,-1.809862732887268
1788862279716597200,20.49459716796875,-0.15417242050170898,0.022060483694076538,-1.868377447128296
1788862279726638300,20.504638427734374,-0.14480501413345337,-0.06885743886232376,-1.9009259939193726
1788862279736680200,20.51468017578125,-0.10700353235006332,-0.17740070819854736,-1.9155364036560059
1788862279746722600,20.52472265625,-0.05433152988553047,-0.2862006723880768,-1.9573477506637573
1788862279756763400,20.534763427734376,-0.012737664394080639,-0.3154255449771881,-2.0396742820739746
1788862279766805500,20.544805419921875,0.014529909007251263,-0.2643596827983856,-2.0999033451080322
1788862279776846300,20.554846435546875,0.032483845949172974,-0.22114822268486023,-2.1108875274658203
1788862279786888400,20.564888427734374,0.037261560559272766,-0.2208816409111023,-2.116438627243042
1788862279796929300,20.57492919921875,0.04578275978565216,-0.2757224440574646,-2.1351170539855957
1788862279806971400,20.584971435546876,0.06887103617191315,-0.33043283224105835,-2.1249659061431885
1788862279817012200,20.59501220703125,0.07936672121286392,-0.3251180648803711,-2.079531669616699
1788862279827054300,20.605054443359375,0.07328539341688156,-0.31732937693595886,-2.0416321754455566
1788862279837095200,20.61509521484375,0.08065623790025711,-0.38557296991348267,-2.04569149017334
1788862279847137500,20.625137451171874,0.0857388824224472,-0.5598403811454773,-2.0982086658477783
1788862279857178400,20.635178466796877,0.05048193782567978,-0.7058066725730896,-2.139540195465088
1788862279867220500,20.645220458984376,-0.02148386463522911,-0.715930700302124,-2.1360487937927246
1788862279877261300,20.65526123046875,-0.08187951892614365,-0.5981500744819641,-2.101787805557251
1788862279887303400,20.665303466796875,-0.10164656490087509,-0.49166756868362427,-2.0300657749176025
1788862279897344300,20.67534423828125,-0.0709405168890953,-0.47898757457733154,-1.9651343822479248
1788862279907386400,20.685386474609373,-0.010628707706928253,-0.480339378118515,-1.892350435256958
1788862279917427200,20.69542724609375,0.03166283294558525,-0.4197899401187897,-1.8288238048553467
1788862279927469300,20.70546923828125,0.07980532944202423,-0.3209685683250427,-1.770902395248413
1788862279937510100,20.71551025390625,0.1561584770679474,-0.23796653747558594,-1.7435485124588013
1788862279947552500,20.725552490234374,0.21376319229602814,-0.18270568549633026,-1.733657717704773
1788862279957594400,20.735594482421874,0.21113628149032593,-0.13417597115039825,-1.6836882829666138
1788862279967635500,20.745635498046877,0.1656537652015686,-0.007788741495460272,-1.6422853469848633
1788862279977677300,20.75567724609375,0.10898903012275696,0.04342476278543472,-1.5713475942611694
1788862279987718400,20.765718505859375,0.0378195196390152,-0.006263427902013063,-1.4091086387634277
1788862279997760300,20.77576025390625,-0.02017684280872345,-0.04820160195231438,-1.2361159324645996
1788862280007801300,20.78580126953125,-0.06764288991689682,-0.08232095837593079,-1.0445537567138672
1788862280017843500,20.795843505859374,-0.09999580681324005,-0.034681856632232666,-0.846882700920105
1788862280027884500,20.805884521484376,-0.10075321048498154,0.023739106953144073,-0.6958189010620117
1788862280037926400,20.815926513671876,-0.08737494051456451,0.03654105216264725,-0.5689685344696045
1788862280047967500,20.825967529296875,-0.06424751877784729,-0.030372999608516693,-0.3965117633342743
1788862280058009300,20.83600927734375,-0.06985663622617722,-0.16601012647151947,-0.13915903866291046
1788862280068050400,20.846050537109374,-0.08353063464164734,-0.16344763338565826,0.16599127650260925
1788862280078092300,20.85609228515625,-0.11347699910402298,-0.07888367027044296,0.3777087926864624
1788862280088133400,20.86613330078125,-0.15817947685718536,-0.012648725882172585,0.5504595041275024
1788862280098175200,20.87617529296875,-0.1926170140504837,0.007998194545507431,0.7673065066337585
1788862280108216300,20.88621630859375,-0.22606046497821808,0.07968170195817947,0.9011881351470947
1788862280118258400,20.896258544921874,-0.2577865421772003,0.1535523235797882,0.9961894750595093
1788862280128300500,20.906300537109374,-0.2699635922908783,0.13185209035873413,1.1175265312194824
1788862280138341400,20.91634130859375,-0.25706708431243896,0.12505868077278137,1.2664060592651367
1788862280148383500,20.926383544921876,-0.20499852299690247,0.21500028669834137,1.4154589176177979
1788862280158424300,20.93642431640625,-0.1523021012544632,0.2688799500465393,1.5274029970169067
1788862280168466400,20.946466552734375,-0.10853385180234909,0.2948188781738281,1.6585725545883179
1788862280178507300,20.95650732421875,-0.05675012618303299,0.4251749813556671,1.8215447664260864
1788862280188549400,20.96654931640625,-0.0006466403137892485,0.6048755049705505,1.8817418813705444
1788862280198590200,20.976590087890624,0.050336435437202454,0.6876646876335144,1.8834242820739746
1788862280208632600,20.986632568359376,0.0799260213971138,0.7559036612510681,1.899338722229004
1788862280218673400,20.99667333984375,0.08406192809343338,0.7529299855232239,1.9055505990982056
1788862280228715500,21.006715576171874,0.05932355299592018,0.6419752836227417,1.9047636985778809
1788862280238756400,21.01675634765625,0.015580764040350914,0.6043012142181396,1.9539053440093994
1788862280248798500,21.026798583984377,-0.003785210195928812,0.5820675492286682,2.009892702102661
1788862280258839300,21.03683935546875,0.02605525776743889,0.49345362186431885,2.038332462310791
1788862280268881400,21.04688134765625,0.055402763187885284,0.44319605827331543,2.1206107139587402
1788862280278922200,21.056922119140626,0.04612823203206062,0.4945814311504364,2.2381973266601562
1788862280288963800,21.0669638671875,0.007046607322990894,0.5709128975868225,2.3486411571502686
1788862280299006000,21.077005859375,-0.03731384500861168,0.5834000706672668,2.4139766693115234
1788862280309047000,21.087047119140625,-0.05039076507091522,0.5390845537185669,2.4422731399536133
1788862280319089000,21.0970888671875,-0.04678400978446007,0.5394169092178345,2.4628350734710693
1788862280329130000,21.1071298828125,-0.05439186096191406,0.5515854358673096,2.512333869934082
1788862280339171800,21.117171875,-0.03496706113219261,0.4759536385536194,2.555278778076172
1788862280349213000,21.127212890625,-0.006598801352083683,0.28759437799453735,2.5665483474731445
1788862280359254800,21.1372548828125,0.021030426025390625,0.07168695330619812,2.5319807529449463
1788862280369296000,21.1472958984375,-0.003963074646890163,-0.043447624891996384,2.512273073196411
1788862280379337700,21.157337646484375,-0.05176425725221634,-0.06276261061429977,2.5454628467559814
1788862280389378800,21.16737890625,-0.08550171554088593,-0.08638191968202591,2.6021344661712646
1788862280399421000,21.1774208984375,-0.10311524569988251,-0.14821921288967133,2.6103456020355225
1788862280409462000,21.1874619140625,-0.11590906977653503,-0.24558599293231964,2.5577759742736816
1788862280419503900,21.19750390625,-0.1432570368051529,-0.3500910997390747,2.4382171630859375
1788862280429545000,21.207544921875,-0.18266144394874573,-0.5211120843887329,2.2895853519439697
1788862280439586800,21.2175869140625,-0.1970157027244568,-0.7581291794776917,2.143324136734009
1788862280449628000,21.2276279296875,-0.17046265304088593,-0.8996561765670776,2.0393505096435547
1788862280459669800,21.237669677734374,-0.1477031409740448,-0.8159052729606628,2.018707513809204
1788862280469710800,21.2477109375,-0.1575602889060974,-0.5166370868682861,2.0559163093566895
1788862280479752700,21.257752685546876,-0.15877863764762878,-0.18964430689811707,2.086000680923462
1788862280489793800,21.267793701171875,-0.10217421501874924,-0.009124856442213058,2.042290210723877
1788862280499836000,21.2778359375,-0.023699190467596054,-0.009484084323048592,1.927780032157898
1788862280509878000,21.2878779296875,0.0539974682033062,-0.11161817610263824,1.788961410522461
1788862280519918800,21.2979189453125,0.12196965515613556,-0.2118862122297287,1.6636881828308105
1788862280529961000,21.3079609375,0.16794940829277039,-0.269605427980423,1.544542908668518
1788862280540001800,21.318001708984376,0.17941945791244507,-0.31403931975364685,1.4172927141189575
1788862280550044000,21.3280439453125,0.16651351749897003,-0.36744529008865356,1.2601723670959473
1788862280560084700,21.338084716796875,0.14785099029541016,-0.41133132576942444,1.0790610313415527
1788862280570126800,21.348126953125,0.11207354813814163,-0.3933051824569702,0.8740599751472473
1788862280580167700,21.358167724609373,0.0354037843644619,-0.270865261554718,0.6607084274291992
1788862280590210000,21.3682099609375,-0.013948583975434303,-0.09836806356906891,0.44412925839424133
1788862280600251000,21.3782509765625,-0.015460435301065445,0.056009441614151,0.22192417085170746
1788862280610293000,21.38829296875,-0.0026226670015603304,0.20827780663967133,0.019632047042250633
1788862280620333800,21.398333740234374,0.04518324136734009,0.3603898286819458,-0.1488819420337677
1788862280630376000,21.4083759765625,0.13779573142528534,0.5060865879058838,-0.27449366450309753
1788862280640416800,21.418416748046877,0.24424861371517181,0.6290813088417053,-0.36940521001815796
1788862280650459000,21.428458984375,0.30674394965171814,0.6495367884635925,-0.4534902572631836
1788862280660499700,21.438499755859375,0.34661829471588135,0.5521813035011292,-0.5367016196250916
1788862280670541800,21.448541748046875,0.3857736885547638,0.38893356919288635,-0.6224615573883057
1788862280680582700,21.458582763671874,0.4096372723579407,0.2434568554162979,-0.7052474617958069
1788862280690625000,21.468625,0.404129296541214,0.15792438387870789,-0.7895546555519104
1788862280700665900,21.478665771484376,0.3604075312614441,0.13739340007305145,-0.8657006621360779
1788862280710708000,21.4887080078125,0.29465755820274353,0.13976521790027618,-0.9430042505264282
1788862280720749800,21.498749755859375,0.21935853362083435,0.17094291746616364,-1.0153673887252808
1788862280730791000,21.508791015625,0.16345292329788208,0.19871516525745392,-1.0699989795684814
1788862280740832800,21.518832763671874,0.14326801896095276,0.21014776825904846,-1.1122676134109497
1788862280750873900,21.528873779296877,0.13009975850582123,0.23643049597740173,-1.1357487440109253
1788862280760915700,21.538915771484376,0.13058385252952576,0.2919493317604065,-1.1331802606582642
1788862280770956800,21.548956787109375,0.12541891634464264,0.3606889843940735,-1.1212724447250366
1788862280780999000,21.5589990234375,0.10785442590713501,0.4618660807609558,-1.1225165128707886
1788862280791040000,21.5690400390625,0.07502005249261856,0.5731499791145325,-1.1492536067962646
1788862280801081900,21.579081787109374,0.037682268768548965,0.619229793548584,-1.1907843351364136
1788862280811123000,21.589123046875,0.010867432691156864,0.575214684009552,-1.2780989408493042
1788862280821164800,21.599164794921876,-0.019144926220178604,0.482141375541687,-1.3972891569137573
1788862280831206000,21.609205810546875,-0.04517040029168129,0.363566517829895,-1.4982287883758545
1788862280841247700,21.619247802734375,-0.061047591269016266,0.277702659368515,-1.6044994592666626
1788862280851288800,21.629288818359374,-0.05515614524483681,0.2545563280582428,-1.703847885131836
1788862280861331000,21.6393310546875,-0.03644688427448273,0.18716371059417725,-1.6969810724258423
1788862280871372000,21.6493720703125,-0.03765596076846123,0.1106681302189827,-1.645196795463562
1788862280881414000,21.659413818359376,-0.04929902032017708,0.09698674082756042,-1.6434547901153564
1788862280891455000,21.669455078125,-0.04480227455496788,0.030610648915171623,-1.645641803741455
1788862280901496800,21.679496826171874,-0.05052812024950981,0.039279449731111526,-1.719536304473877
1788862280911538000,21.689537841796874,-0.06324471533298492,0.06953749060630798,-1.8137626647949219
1788862280921579800,21.699579833984377,-0.06101332604885101,-0.043922845274209976,-1.879761815071106
1788862280931622000,21.709621826171876,-0.05527980625629425,-0.24203327298164368,-1.9141043424606323
1788862280941662700,21.719662841796875,-0.04764513298869133,-0.3714492619037628,-1.8885327577590942
1788862280951705000,21.729705078125,-0.051592204719781876,-0.4116494059562683,-1.843127965927124
1788862280961746000,21.739745849609374,-0.06428961455821991,-0.40389278531074524,-1.818104863166809
1788862280971788000,21.7497880859375,-0.06400439143180847,-0.4134141206741333,-1.8411966562271118
1788862280981828900,21.759828857421876,-0.06563209742307663,-0.45691391825675964,-1.9137611389160156
1788862280991871000,21.76987109375,-0.0630568191409111,-0.536780834197998,-2.0323750972747803
1788862281001911800,21.779911865234375,-0.038335371762514114,-0.6471554040908813,-2.118680953979492
1788862281011954000,21.789953857421875,-0.03024815209209919,-0.7627091407775879,-2.1597073078155518
1788862281021994800,21.799994873046874,-0.04848865419626236,-0.7972084879875183,-2.161724805831909
1788862281032036900,21.810036865234373,-0.05587572976946831,-0.7656564116477966,-2.1467113494873047
1788862281042077700,21.82007763671875,-0.06042634695768356,-0.6847171187400818,-2.133667230606079
1788862281052120000,21.8301201171875,-0.05529496818780899,-0.6420500874519348,-2.192345142364502
1788862281062161000,21.840160888671875,-0.01611502841114998,-0.6164680123329163,-2.2626137733459473
1788862281072203000,21.850203125,0.02569659985601902,-0.582270622253418,-2.2906134128570557
1788862281082243800,21.860243896484373,0.05968726798892021,-0.5444973707199097,-2.293879985809326
1788862281092286000,21.870285888671877,0.09734276682138443,-0.5613495707511902,-2.2732911109924316
1788862281102326800,21.880326904296876,0.1178307756781578,-0.6100945472717285,-2.233154296875
1788862281112369000,21.890368896484375,0.10295195877552032,-0.5947632789611816,-2.1930527687072754
1788862281122409700,21.90040966796875,0.08860766142606735,-0.5557559728622437,-2.1232049465179443
1788862281132451800,21.910451904296874,0.06636280566453934,-0.45879611372947693,-2.0219459533691406
1788862281142494000,21.920493896484373,0.039914894849061966,-0.3461397588253021,-1.9506105184555054
1788862281152535000,21.93053515625,0.02471889555454254,-0.2159721851348877,-1.8990147113800049
1788862281162577000,21.940576904296876,0.05108925327658653,-0.18274924159049988,-1.8099697828292847
1788862281172618000,21.950617919921875,0.0976780578494072,-0.23623403906822205,-1.748310923576355
1788862281182659800,21.960659912109374,0.11484293639659882,-0.3581927716732025,-1.6792843341827393
1788862281192701000,21.970700927734374,0.07303450256586075,-0.3880119323730469,-1.532745122909546
1788862281202742800,21.98074267578125,-0.034396279603242874,-0.2742651104927063,-1.379510760307312
1788862281212783900,21.990783935546876,-0.15486623346805573,-0.16014650464057922,-1.2471532821655273
1788862281222825700,22.00082568359375,-0.2331615686416626,-0.10358176380395889,-1.092756986618042
1788862281232866800,22.01086669921875,-0.28219276666641235,0.012056954205036163,-0.9513660669326782
1788862281242909000,22.020908935546874,-0.2961549460887909,0.07731232792139053,-0.7954200506210327
1788862281252950000,22.030949951171873,-0.2737942337989807,0.07559645175933838,-0.6467275023460388
1788862281262992000,22.040991943359376,-0.24815733730793,0.0972793772816658,-0.49157795310020447
1788862281273033000,22.051032958984376,-0.23703357577323914,0.11465703696012497,-0.3108545243740082
1788862281283075600,22.06107568359375,-0.23797067999839783,0.1059541404247284,-0.1393716037273407
1788862281293116700,22.07111669921875,-0.23827534914016724,0.08617430925369263,0.04431219771504402
1788862281303158500,22.081158447265626,-0.22563281655311584,0.07987435162067413,0.24102303385734558
1788862281313199600,22.09119970703125,-0.22492735087871552,0.08517510443925858,0.427414208650589
1788862281323241500,22.101241455078124,-0.23328271508216858,0.12085898220539093,0.5816490650177002
1788862281333283300,22.111283447265624,-0.20935074985027313,0.20280657708644867,0.7079004645347595
1788862281343324400,22.121324462890627,-0.15719999372959137,0.26899200677871704,0.833319902420044
1788862281353366500,22.131366455078126,-0.13902978599071503,0.27513301372528076,0.9780307412147522
1788862281363407600,22.14140771484375,-0.14723479747772217,0.21465644240379333,1.108197808265686
1788862281373449500,22.151449462890625,-0.16374772787094116,0.2947981655597687,1.259354829788208
1788862281383490600,22.161490478515624,-0.1961609423160553,0.5033464431762695,1.458275556564331
1788862281393532400,22.171532470703124,-0.234889954328537,0.5784963369369507,1.6779592037200928
1788862281403573500,22.181573486328126,-0.24448876082897186,0.5391560792922974,1.8321467638015747
1788862281413615400,22.191615478515626,-0.22356989979743958,0.54276043176651,1.9097105264663696
1788862281423656400,22.201656494140625,-0.17139993607997894,0.6348597407341003,1.9794135093688965
1788862281433698300,22.2116982421875,-0.0923919528722763,0.6871093511581421,2.044628620147705
1788862281443739400,22.221739501953124,-0.02477569878101349,0.6436367630958557,2.1573190689086914
1788862281453781500,22.231781494140623,0.006098061800003052,0.6510834693908691,2.3242759704589844
1788862281463822600,22.241822509765626,0.018726356327533722,0.6976128816604614,2.5108466148376465
1788862281473864400,22.251864501953126,0.06229646876454353,0.6328336000442505,2.612368583679199
1788862281483905500,22.261905517578125,0.11893869191408157,0.5331690907478333,2.6066346168518066
1788862281493947400,22.271947509765624,0.10766073316335678,0.5064711570739746,2.574502468109131
1788862281503988500,22.281988525390624,0.07086296379566193,0.5185073018074036,2.5564522743225098
1788862281514030300,22.2920302734375,0.029675845056772232,0.5128928422927856,2.530802011489868
1788862281524071400,22.302071533203126,0.011349894106388092,0.45373043417930603,2.469583034515381
1788862281534113300,22.31211328125,0.02029145509004593,0.32109755277633667,2.3719356060028076
1788862281544155600,22.32215576171875,0.030819997191429138,0.14234884083271027,2.2931885719299316
1788862281554196500,22.332196533203124,0.04016050323843956,0.007181170396506786,2.310530662536621
1788862281564238600,22.342238525390623,0.029455745592713356,-0.019429512321949005,2.418968439102173
1788862281574279400,22.352279541015626,0.008066566661000252,0.005945618264377117,2.543661594390869
1788862281584321500,22.362321533203126,-0.010983070358633995,0.00484369695186615,2.6364457607269287
1788862281594362600,22.372362548828125,-0.027155116200447083,-0.005380711518228054,2.6789066791534424
1788862281604404500,22.382404541015624,-0.031004708260297775,-0.02772257849574089,2.6780433654785156
1788862281614445600,22.392445556640624,-0.016859328374266624,-0.12177317589521408,2.6411170959472656
1788862281624487400,22.4024873046875,0.014717544429004192,-0.30089688301086426,2.563800096511841
1788862281634528500,22.412528564453126,0.022700371220707893,-0.45397645235061646,2.4707441329956055
1788862281644570600,22.422570556640625,0.0036288569681346416,-0.5344994068145752,2.411475896835327
1788862281654611700,22.43261181640625,-0.009412642568349838,-0.5305070877075195,2.374663829803467
1788862281664653600,22.442653564453124,-0.022701485082507133,-0.4996858835220337,2.324077844619751
1788862281674694700,22.452694580078123,-0.05717504024505615,-0.4593815803527832,2.2486393451690674
1788862281684736500,22.462736572265626,-0.10050918161869049,-0.41926339268684387,2.1527953147888184
1788862281694777600,22.472777587890626,-0.13577423989772797,-0.4124046862125397,2.0610930919647217
1788862281704819500,22.4828193359375,-0.15410533547401428,-0.4434984028339386,1.9712105989456177
1788862281714860500,22.492860595703124,-0.15771684050559998,-0.4441758990287781,1.8941117525100708
1788862281724902400,22.50290234375,-0.13996438682079315,-0.41514092683792114,1.8286911249160767
1788862281734943500,22.512943603515627,-0.11145737022161484,-0.3845161497592926,1.7816944122314453
1788862281744985600,22.522985595703126,-0.08870643377304077,-0.29609987139701843,1.731346845626831
1788862281755027500,22.53302734375,-0.09444820880889893,-0.15525059401988983,1.668656826019287
1788862281765068500,22.543068603515625,-0.11441176384687424,-0.05149625614285469,1.566764235496521
1788862281775110400,22.5531103515625,-0.12374960631132126,-0.047847725450992584,1.4203475713729858
1788862281785151500,22.5631513671875,-0.12113704532384872,-0.11057395488023758,1.2297896146774292
1788862281795193300,22.573193359375,-0.10204137861728668,-0.1667964905500412,0.9687215089797974
1788862281805234400,22.583234375,-0.07203832268714905,-0.16802921891212463,0.651743471622467
1788862281815276300,22.5932763671875,-0.06809551268815994,-0.07770996540784836,0.319661945104599
1788862281825317400,22.6033173828125,-0.04753322899341583,0.06385115534067154,0.018541371449828148
1788862281835359500,22.613359375,0.012367123737931252,0.2069891393184662,-0.20650506019592285
1788862281845400600,22.623400634765623,0.09805313497781754,0.32729604840278625,-0.3818381130695343
1788862281855442400,22.6334423828125,0.1452411562204361,0.3963763117790222,-0.4968653917312622
1788862281865483500,22.6434833984375,0.18483346700668335,0.41114333271980286,-0.5862042903900146
1788862281875525400,22.653525390625,0.2268373817205429,0.41979140043258667,-0.6662495732307434
1788862281885566500,22.66356640625,0.2618068754673004,0.4143465459346771,-0.7395647764205933
1788862281895608300,22.6736083984375,0.275816410779953,0.4026544690132141,-0.8018789887428284
1788862281905649400,22.6836494140625,0.28699350357055664,0.41205328702926636,-0.8553069233894348
1788862281915691300,22.693691162109374,0.3002011775970459,0.4745294451713562,-0.901475191116333
1788862281925732600,22.703732666015625,0.2988399267196655,0.5579442977905273,-0.9408358335494995
1788862281935774500,22.7137744140625,0.2819634675979614,0.6250905394554138,-0.9958535432815552
1788862281945815600,22.723815673828124,0.2650925815105438,0.6702390909194946,-1.0619988441467285
1788862281955857400,22.733857421875,0.26441773772239685,0.6815109252929688,-1.1297845840454102
1788862281965898500,22.7438984375,0.2643895149230957,0.612160861492157,-1.1710913181304932
1788862281975940400,22.7539404296875,0.2629237174987793,0.4777489900588989,-1.2031821012496948
1788862281985981400,22.7639814453125,0.27546262741088867,0.3024084270000458,-1.2216285467147827
1788862281996023300,22.774023193359376,0.28882771730422974,0.13515017926692963,-1.2193989753723145
1788862282006065700,22.784065673828124,0.262631356716156,0.037156734615564346,-1.212218165397644
1788862282016106500,22.7941064453125,0.20652149617671967,0.0058755092322826385,-1.198545217514038
1788862282026148600,22.804148681640626,0.14854364097118378,0.0030660806223750114,-1.189902901649475
1788862282036189400,22.814189453125,0.07638715952634811,0.005725246854126453,-1.2180143594741821
1788862282046231600,22.8242314453125,-0.01112775132060051,0.035042036324739456,-1.2955342531204224
1788862282056272400,22.8342724609375,-0.09453316032886505,0.10253478586673737,-1.3920117616653442
1788862282066314500,22.844314453125,-0.1474306881427765,0.18790674209594727,-1.5181244611740112
1788862282076355600,22.85435546875,-0.16403870284557343,0.2521001100540161,-1.6589648723602295
1788862282086397400,22.8643974609375,-0.1468220204114914,0.2781360447406769,-1.7408126592636108
1788862282096438500,22.8744384765625,-0.10150167346000671,0.26609426736831665,-1.728538155555725
1788862282106480600,22.884480712890625,-0.04309218376874924,0.27195435762405396,-1.645896315574646
1788862282116521500,22.894521484375,0.022913996130228043,0.2692864239215851,-1.5733129978179932
1788862282126563600,22.9045634765625,0.07290969789028168,0.24182188510894775,-1.5864557027816772
1788862282136604700,22.914604736328126,0.12700197100639343,0.17574433982372284,-1.70675790309906
1788862282146646500,22.924646484375,0.1653786301612854,0.10474234074354172,-1.866283655166626
1788862282156687600,22.9346875,0.16834059357643127,0.11638008803129196,-1.9788978099822998
1788862282166729500,22.9447294921875,0.10635128617286682,0.10703790187835693,-1.9989293813705444
1788862282176770600,22.9547705078125,0.019435562193393707,0.05363326519727707,-1.9878380298614502
1788862282186812400,22.9648125,-0.03493865206837654,-0.006805348210036755,-1.960440993309021
1788862282196853500,22.974853515625,-0.06707315146923065,-0.11431343108415604,-1.8980923891067505
1788862282206895600,22.9848955078125,-0.10525357723236084,-0.1866062730550766,-1.8863729238510132
1788862282216936700,22.994936767578125,-0.12821295857429504,-0.21611036360263824,-1.8947147130966187
1788862282226978600,23.004978515625,-0.14519034326076508,-0.3025349974632263,-1.9614166021347046
1788862282237019600,23.01501953125,-0.12466003745794296,-0.4196498990058899,-2.0407562255859375
1788862282247061500,23.0250615234375,-0.08167631179094315,-0.5408695936203003,-2.0967867374420166
1788862282257103400,23.035103271484374,-0.02831934578716755,-0.6104018092155457,-2.10086989402771
1788862282267144400,23.04514453125,0.052455317229032516,-0.6485301852226257,-2.0800936222076416
1788862282277186300,23.055186279296876,0.12104183435440063,-0.6437996625900269,-2.0542521476745605
1788862282287227000,23.065226806640624,0.14549444615840912,-0.5505975484848022,-2.04176926612854
1788862282297269000,23.07526904296875,0.15549196302890778,-0.4806152284145355,-2.0469768047332764
1788862282307309800,23.085309814453126,0.1816990077495575,-0.4814998507499695,-2.053609848022461
1788862282317352000,23.09535205078125,0.21678748726844788,-0.5070094466209412,-2.0473973751068115
1788862282327392800,23.105392822265625,0.24484673142433167,-0.6004589200019836,-2.0572588443756104
1788862282337435000,23.115434814453124,0.24984654784202576,-0.690456748008728,-2.047703981399536
1788862282347475700,23.125475830078123,0.2354447841644287,-0.6981748938560486,-2.016622543334961
1788862282357518000,23.13551806640625,0.19237054884433746,-0.6557507514953613,-1.9906530380249023
1788862282367559000,23.145558837890626,0.16617436707019806,-0.5995468497276306,-2.0114071369171143
1788862282377601000,23.15560107421875,0.16926948726177216,-0.49922555685043335,-1.9902938604354858
1788862282387641900,23.165641845703124,0.2074325680732727,-0.3149909973144531,-1.9213529825210571
1788862282397684000,23.17568408203125,0.2446502298116684,-0.24411550164222717,-1.8356447219848633
1788862282407724800,23.185724853515627,0.2693115770816803,-0.24306803941726685,-1.7322262525558472
1788862282417767000,23.195766845703126,0.2632664740085602,-0.23545032739639282,-1.5831066370010376
1788862282427807700,23.205807861328125,0.20930862426757812,-0.16441893577575684,-1.4219930171966553
1788862282437849900,23.215849853515625,0.11908764392137527,-0.05632788687944412,-1.2766855955123901
1788862282447890700,23.225890625,0.01694943569600582,0.051442649215459824,-1.140189528465271
1788862282457933000,23.23593310546875,-0.06219625100493431,0.1616639643907547,-0.9816315770149231
1788862282467974000,23.245973876953126,-0.08013231307268143,0.2808675467967987,-0.8262560963630676
1788862282478016000,23.25601611328125,-0.04962713643908501,0.23096631467342377,-0.6815534830093384
1788862282488057900,23.266057861328125,-0.02958088554441929,0.1913527399301529,-0.4907863140106201
1788862282498099000,23.276098876953125,-0.037925899028778076,0.16559676826000214,-0.25773629546165466
1788862282508140800,23.286140869140624,-0.05420820415019989,0.20835062861442566,-0.055999189615249634
1788862282518182000,23.296181884765623,-0.055980533361434937,0.26292866468429565,0.129607692360878
1788862282528223700,23.3062236328125,-0.04929390922188759,0.3270709216594696,0.33192571997642517
1788862282538264800,23.316264892578126,-0.07197578251361847,0.3848702907562256,0.5474202036857605
1788862282548307000,23.326306884765625,-0.09479065984487534,0.4302501380443573,0.7854941487312317
1788862282558348000,23.33634814453125,-0.08612020313739777,0.39371609687805176,1.0050843954086304
1788862282568390000,23.346389892578124,-0.10988077521324158,0.3207540512084961,1.1663845777511597
1788862282578431000,23.356430908203127,-0.21575847268104553,0.38407763838768005,1.3561477661132812
1788862282588472800,23.366472900390626,-0.3443872928619385,0.38642770051956177,1.6027292013168335
1788862282598514000,23.376513916015625,-0.4329105019569397,0.3159010708332062,1.7477366924285889
1788862282608555800,23.3865556640625,-0.46182671189308167,0.339639276266098,1.8190852403640747
1788862282618596900,23.396596923828124,-0.44277074933052063,0.4250497817993164,1.9284855127334595
1788862282628639000,23.406638916015623,-0.39706066250801086,0.5056595206260681,2.0532240867614746
1788862282638680000,23.41668017578125,-0.3498537242412567,0.6054364442825317,2.195124864578247
1788862282648722000,23.426721923828126,-0.29891788959503174,0.6927549242973328,2.3349239826202393
1788862282658763000,23.436762939453125,-0.21592795848846436,0.698424220085144,2.426839590072632
1788862282668804900,23.446804931640624,-0.12639828026294708,0.7199574708938599,2.4653148651123047
1788862282678846000,23.456845947265624,-0.05873614549636841,0.736909031867981,2.5101771354675293
1788862282688887800,23.4668876953125,-0.010005515068769455,0.6938571929931641,2.545109987258911
1788862282698929000,23.476928955078126,0.013705939054489136,0.6291059255599976,2.5636868476867676
1788862282708970800,23.486970703125,0.028490036725997925,0.5787026882171631,2.5729591846466064
1788862282719011800,23.49701171875,0.07028196007013321,0.49681103229522705,2.534942865371704
1788862282729054000,23.507053955078124,0.10785017162561417,0.37733638286590576,2.413590669631958
