time,seconds_elapsed,z,y,x
1788862271833989400,12.6119892578125,0.12398026883602142,0.10721380263566971,-0.9856319427490234
1788862271844031200,12.62203125,0.10762792825698853,0.08393032103776932,-1.0481070280075073
1788862271854072300,12.632072265625,0.10114739090204239,0.08870856463909149,-1.11762273311615
1788862271864114200,12.6421142578125,0.11519183963537216,0.14844965934753418,-1.1756359338760376
1788862271874156500,12.652156494140625,0.11623925715684891,0.24058811366558075,-1.2239406108856201
1788862271884197400,12.662197265625,0.11116620153188705,0.3422130048274994,-1.273934006690979
1788862271894239500,12.672239501953126,0.10962529480457306,0.4371006190776825,-1.341994047164917
1788862271904280300,12.6822802734375,0.12006968259811401,0.5549713373184204,-1.4424811601638794
1788862271914322400,12.692322509765624,0.1647103875875473,0.641972005367279,-1.526336431503296
1788862271924363300,12.70236328125,0.2367883026599884,0.5629653334617615,-1.5013208389282227
1788862271934405400,12.7124052734375,0.3000098764896393,0.31369826197624207,-1.4268300533294678
1788862271944446200,12.7224462890625,0.3449544608592987,0.031184284016489983,-1.3952428102493286
1788862271954488300,12.73248828125,0.36142319440841675,-0.11921533942222595,-1.4396958351135254
1788862271964529200,12.742529052734374,0.33770692348480225,-0.0645265281200409,-1.5384551286697388
1788862271974571500,12.752571533203126,0.26431527733802795,0.06738968938589096,-1.5975829362869263
1788862271984613400,12.76261328125,0.16666088998317719,0.16160114109516144,-1.6230148077011108
1788862271994654500,12.772654541015624,0.06387431919574738,0.14895085990428925,-1.6474756002426147
1788862272004696300,12.7826962890625,-0.01363138947635889,0.044927261769771576,-1.690024495124817
1788862272014737400,12.7927373046875,-0.046188000589609146,-0.11068470031023026,-1.7210369110107422
1788862272024779300,12.802779296875,-0.03833993151783943,-0.21965672075748444,-1.7646430730819702
1788862272034820400,12.8128203125,-0.00105301383882761,-0.29429420828819275,-1.8050296306610107
1788862272044862200,12.8228623046875,0.04102200269699097,-0.3579847812652588,-1.8566408157348633
1788862272054903300,12.8329033203125,0.090781569480896,-0.3364112973213196,-1.9281413555145264
1788862272064945400,12.8429453125,0.13769608736038208,-0.2474297732114792,-1.999265432357788
1788862272074986500,12.852986572265625,0.17758864164352417,-0.21161477267742157,-2.021393060684204
1788862272085028400,12.8630283203125,0.18560954928398132,-0.24798157811164856,-2.0226078033447266
1788862272095069400,12.8730693359375,0.16899222135543823,-0.3068544864654541,-2.028109073638916
1788862272105111300,12.883111328125,0.14497236907482147,-0.3519068956375122,-2.0053136348724365
1788862272115153400,12.8931533203125,0.13090795278549194,-0.3758106529712677,-1.9586516618728638
1788862272125194200,12.9031943359375,0.11687175929546356,-0.35940396785736084,-1.9510009288787842
1788862272135236400,12.913236328125,0.10021315515041351,-0.3211609721183777,-1.9534845352172852
1788862272145277200,12.923277099609376,0.08237476646900177,-0.31459441781044006,-1.9298537969589233
1788862272155319600,12.933319580078125,0.057081129401922226,-0.297486275434494,-1.9175952672958374
1788862272165360400,12.9433603515625,0.018431205302476883,-0.29425159096717834,-1.9166260957717896
1788862272175402500,12.953402587890626,0.002089516259729862,-0.2745857536792755,-1.8962295055389404
1788862272185443300,12.963443359375,0.017054883763194084,-0.2617866098880768,-1.8707013130187988
1788862272195485400,12.9734853515625,0.04394029453396797,-0.2558080852031708,-1.846205472946167
1788862272205526300,12.9835263671875,0.06997722387313843,-0.2501198351383209,-1.8029956817626953
1788862272215568400,12.993568359375,0.1011631041765213,-0.26105690002441406,-1.757867693901062
1788862272225609200,13.003609130859376,0.1283816695213318,-0.2435423582792282,-1.7480707168579102
1788862272235651300,13.0136513671875,0.1601151078939438,-0.2296430468559265,-1.7369745969772339
1788862272245693400,13.023693359375,0.17060503363609314,-0.19477374851703644,-1.6932787895202637
1788862272255734500,13.033734619140626,0.15593074262142181,-0.10628942400217056,-1.6640743017196655
1788862272265776400,13.0437763671875,0.15377065539360046,0.06475742161273956,-1.6424063444137573
1788862272275817000,13.05381689453125,0.15761998295783997,0.14221732318401337,-1.5486351251602173
1788862272285858800,13.06385888671875,0.17089077830314636,0.04537627100944519,-1.4248076677322388
1788862272295900000,13.07389990234375,0.20351237058639526,-0.08571863174438477,-1.359182357788086
1788862272305941800,13.083941650390624,0.22023382782936096,-0.10183048993349075,-1.2812994718551636
1788862272315982800,13.09398291015625,0.19892561435699463,-0.12637072801589966,-1.1616485118865967
1788862272326025000,13.10402490234375,0.17242422699928284,-0.12472515553236008,-1.0951414108276367
1788862272336066000,13.114066162109374,0.16042962670326233,-0.07309897989034653,-1.042742133140564
1788862272346108000,13.12410791015625,0.20306336879730225,-0.02978985384106636,-0.9331514239311218
1788862272356149000,13.13414892578125,0.2764646112918854,-0.03188975527882576,-0.8103367686271667
1788862272366190800,13.14419091796875,0.33282670378685,-0.03736095502972603,-0.6605257391929626
1788862272376233000,13.15423291015625,0.3458026647567749,-0.03802541270852089,-0.5338658094406128
1788862272386273800,13.164273681640625,0.316618412733078,-0.07833129167556763,-0.4084106683731079
1788862272396316000,13.17431591796875,0.24844017624855042,-0.08950325101613998,-0.2455674260854721
1788862272406356700,13.184356689453125,0.1867445856332779,-0.0003195793251506984,-0.126401886343956
1788862272416399000,13.194399169921875,0.1636669635772705,0.03122902475297451,-0.023696009069681168
1788862272426440000,13.20443994140625,0.11341524124145508,0.007839281111955643,0.14086709916591644
1788862272436482000,13.21448193359375,0.051654670387506485,0.011038269847631454,0.2690301239490509
1788862272446523000,13.22452294921875,0.03423413634300232,0.08395055681467056,0.36267778277397156
1788862272456565000,13.23456494140625,0.04013676568865776,0.10638555884361267,0.4241965413093567
1788862272466605800,13.244605712890625,0.008124771527945995,0.09096479415893555,0.5103783011436462
1788862272476648000,13.25464794921875,-0.052929528057575226,0.10259748250246048,0.5994938015937805
1788862272486688800,13.264688720703125,-0.09644345194101334,0.15877766907215118,0.7292051911354065
1788862272496731000,13.27473095703125,-0.13091860711574554,0.18728946149349213,0.8833167552947998
1788862272506773000,13.28477294921875,-0.16635435819625854,0.23034000396728516,1.0112429857254028
1788862272516814000,13.29481396484375,-0.1847860962152481,0.310377299785614,1.1268044710159302
1788862272526856000,13.30485595703125,-0.1895182579755783,0.3473055064678192,1.2443969249725342
1788862272536897000,13.31489697265625,-0.21270906925201416,0.36316514015197754,1.3665366172790527
1788862272546939000,13.32493896484375,-0.21776561439037323,0.39251238107681274,1.4674321413040161
1788862272556980000,13.33497998046875,-0.2098722755908966,0.4471961557865143,1.5725774765014648
1788862272567021800,13.345021728515626,-0.21707825362682343,0.47963130474090576,1.7037689685821533
1788862272577063000,13.35506298828125,-0.25356408953666687,0.46718475222587585,1.809672236442566
1788862272587104800,13.365104736328124,-0.2906259596347809,0.4642465114593506,1.8397854566574097
1788862272597145900,13.375145751953125,-0.3147906959056854,0.41258862614631653,1.8578896522521973
1788862272607188000,13.38518798828125,-0.33471328020095825,0.350390762090683,1.90762197971344
1788862272617229000,13.39522900390625,-0.3287363350391388,0.35424676537513733,1.9795793294906616
1788862272627271000,13.40527099609375,-0.3137193024158478,0.3763800263404846,2.039344072341919
1788862272637312800,13.415312744140625,-0.31291744112968445,0.36733192205429077,2.1073126792907715
1788862272647353900,13.425353759765626,-0.2961706817150116,0.3158421218395233,2.1894567012786865
1788862272657395700,13.435395751953125,-0.26059937477111816,0.3158112168312073,2.2635645866394043
1788862272667436800,13.445436767578125,-0.22195716202259064,0.378889799118042,2.32484769821167
1788862272677479000,13.45547900390625,-0.1812177300453186,0.38864895701408386,2.3540258407592773
1788862272687520000,13.46552001953125,-0.1501881629228592,0.3062821626663208,2.3672986030578613
1788862272697561900,13.475561767578125,-0.14395317435264587,0.221463143825531,2.372985363006592
1788862272707603000,13.48560302734375,-0.15290485322475433,0.12508894503116608,2.3624963760375977
1788862272717645000,13.49564501953125,-0.15597708523273468,0.011938950978219509,2.335151195526123
1788862272727686000,13.505685791015624,-0.14658597111701965,-0.13680019974708557,2.2959096431732178
1788862272737728000,13.51572802734375,-0.1503165364265442,-0.2725215256214142,2.2634053230285645
1788862272747768800,13.525768798828125,-0.16732481122016907,-0.38150128722190857,2.2485532760620117
1788862272757811000,13.53581103515625,-0.16665609180927277,-0.4576578438282013,2.244431257247925
1788862272767853000,13.54585302734375,-0.15731585025787354,-0.49496421217918396,2.2234063148498535
1788862272777894100,13.55589404296875,-0.151600182056427,-0.481406033039093,2.194103717803955
1788862272787936000,13.56593603515625,-0.15032958984375,-0.4512028694152832,2.187302350997925
1788862272797977000,13.57597705078125,-0.1408844143152237,-0.4209679961204529,2.1762855052948
1788862272808019000,13.58601904296875,-0.14790131151676178,-0.37456056475639343,2.1492788791656494
1788862272818060000,13.59606005859375,-0.18637493252754211,-0.360027939081192,2.0905144214630127
1788862272828102000,13.606101806640625,-0.22176781296730042,-0.39093607664108276,2.0204033851623535
1788862272838143000,13.61614306640625,-0.21994595229625702,-0.43248191475868225,1.968968152999878
1788862272848184800,13.626184814453126,-0.20158851146697998,-0.4535224735736847,1.940395712852478
1788862272858226000,13.636225830078125,-0.17940384149551392,-0.4246809780597687,1.9142948389053345
1788862272868268000,13.64626806640625,-0.18135061860084534,-0.38031458854675293,1.8668413162231445
1788862272878309000,13.65630908203125,-0.20566101372241974,-0.3387620747089386,1.7822593450546265
1788862272888351000,13.66635107421875,-0.23193256556987762,-0.34167104959487915,1.6727477312088013
1788862272898392000,13.67639208984375,-0.2747178375720978,-0.41064292192459106,1.5671592950820923
1788862272908434000,13.686433837890625,-0.32145312428474426,-0.517425537109375,1.4915997982025146
1788862272918475800,13.696475830078125,-0.37610945105552673,-0.5749652981758118,1.4450498819351196
1788862272928516900,13.706516845703124,-0.43494853377342224,-0.5518296360969543,1.3924888372421265
1788862272938558700,13.716558837890625,-0.48159459233283997,-0.47151294350624084,1.3062208890914917
1788862272948599800,13.726599853515625,-0.4949290454387665,-0.34136027097702026,1.1624088287353516
1788862272958642000,13.736641845703126,-0.4885134994983673,-0.18794061243534088,0.978939414024353
1788862272968683000,13.74668310546875,-0.44642436504364014,-0.0483907014131546,0.7814550995826721
1788862272978724900,13.756724853515625,-0.3572119176387787,0.045033786445856094,0.5875905156135559
1788862272988766000,13.766765869140626,-0.23917344212532043,0.06093525514006615,0.41202056407928467
1788862272998807800,13.776807861328125,-0.10930385440587997,0.05987212061882019,0.2550397515296936
1788862273008849000,13.786848876953124,-0.026191391050815582,0.10141424089670181,0.11578784883022308
1788862273018890800,13.796890869140626,-0.0021257351618260145,0.15951135754585266,-0.0014122743159532547
1788862273028931800,13.806931884765625,-0.027642546221613884,0.19586192071437836,-0.10135192424058914
1788862273038973700,13.8169736328125,-0.04134104773402214,0.18935981392860413,-0.2014353722333908
1788862273049016000,13.82701611328125,-0.042143724858760834,0.13920795917510986,-0.3084089756011963
1788862273059057000,13.837056884765625,-0.03616918995976448,0.09542372077703476,-0.39768239855766296
1788862273069099000,13.84709912109375,-0.032047681510448456,0.11397583782672882,-0.4784557819366455
1788862273079139800,13.857139892578125,-0.04061293974518776,0.1528872847557068,-0.560313880443573
1788862273089182000,13.867181884765625,-0.05585580691695213,0.1666819304227829,-0.6180893182754517
1788862273099222800,13.877222900390626,-0.07759572565555573,0.18732622265815735,-0.6327326893806458
1788862273109265000,13.887264892578125,-0.09882005304098129,0.24997681379318237,-0.6230393648147583
1788862273119305700,13.8973056640625,-0.11888138204813004,0.3409051299095154,-0.6001555919647217
1788862273129347800,13.907347900390626,-0.10301586240530014,0.4446333944797516,-0.5832090973854065
1788862273139388700,13.917388671875,-0.06082340329885483,0.5210900902748108,-0.5806609988212585
1788862273149431000,13.92743115234375,-0.0120662497356534,0.5341256856918335,-0.5969933867454529
1788862273159471900,13.937471923828125,0.029675869271159172,0.5345776677131653,-0.644299328327179
1788862273169514000,13.947513916015625,0.05411170423030853,0.5411926507949829,-0.7320334911346436
1788862273179554800,13.957554931640624,0.07480446249246597,0.5114659667015076,-0.8417248129844666
1788862273189597000,13.967596923828125,0.1256796270608902,0.40690144896507263,-0.9153031706809998
1788862273199638800,13.977638671875,0.16874055564403534,0.2409641444683075,-0.96676105260849
1788862273209680000,13.987679931640624,0.18081265687942505,0.12047794461250305,-1.0108866691589355
1788862273219721700,13.9977216796875,0.16749659180641174,0.08890856802463531,-1.0361733436584473
1788862273229762800,14.0077626953125,0.14127376675605774,0.1852167248725891,-1.0415310859680176
1788862273239805000,14.017804931640624,0.0949677899479866,0.40226835012435913,-1.0409108400344849
1788862273249846000,14.027845947265625,0.030955785885453224,0.6020478010177612,-1.0396515130996704
1788862273259887900,14.037887939453125,-0.008446748368442059,0.6448493003845215,-1.0649299621582031
1788862273269929000,14.047928955078126,-0.004162786994129419,0.4732154905796051,-1.1336325407028198
1788862273279970600,14.057970458984375,0.03136404976248741,0.13993819057941437,-1.2213070392608643
1788862273290011600,14.06801171875,0.0426768884062767,-0.19219820201396942,-1.2856374979019165
1788862273300053500,14.078053466796876,0.031153924763202667,-0.37863731384277344,-1.2934107780456543
1788862273310094600,14.088094482421875,0.007370298262685537,-0.36134275794029236,-1.2484033107757568
1788862273320136400,14.098136474609374,-0.0287014190107584,-0.16190314292907715,-1.1784764528274536
1788862273330178800,14.1081787109375,-0.063817597925663,0.14920839667320251,-1.0835247039794922
1788862273340219600,14.1182197265625,-0.10024803876876831,0.5286393165588379,-1.1285400390625
1788862273350261800,14.12826171875,-0.09935588389635086,0.8063281774520874,-1.427833080291748
1788862273360302600,14.138302490234375,-0.0054419031366705894,0.6584234237670898,-1.7405451536178589
1788862273370344700,14.1483447265625,0.15985091030597687,0.15584871172904968,-1.869646430015564
1788862273380385500,14.158385498046876,0.3122340738773346,-0.2200346291065216,-1.7877858877182007
1788862273390427600,14.168427734375,0.3878268301486969,-0.17570550739765167,-1.60875403881073
1788862273400468500,14.178468505859374,0.3885658383369446,0.03588050231337547,-1.4872047901153564
1788862273410510800,14.1885107421875,0.362373411655426,0.14727947115898132,-1.5572048425674438
1788862273420551700,14.1985517578125,0.32406461238861084,0.10921623557806015,-1.687724232673645
1788862273430593800,14.20859375,0.24767771363258362,-0.11265597492456436,-1.7568413019180298
1788862273440634600,14.218634521484375,0.1528039276599884,-0.27382516860961914,-1.7667378187179565
1788862273450676700,14.2286767578125,0.05970780551433563,-0.28362134099006653,-1.7453851699829102
1788862273460717600,14.238717529296874,-0.005094094667583704,-0.28733351826667786,-1.7484132051467896
1788862273470759700,14.248759765625,-0.014769092202186584,-0.3759046494960785,-1.761622428894043
1788862273480800500,14.258800537109375,0.019244002178311348,-0.4809402525424957,-1.7489365339279175
1788862273490842600,14.268842529296874,0.04968686401844025,-0.4908256530761719,-1.7399067878723145
1788862273500884700,14.278884765625,0.08777458965778351,-0.46123287081718445,-1.7460315227508545
1788862273510925800,14.28892578125,0.13261210918426514,-0.5142678618431091,-1.752437710762024
1788862273520967700,14.2989677734375,0.14922437071800232,-0.6156706213951111,-1.7758508920669556
1788862273531008800,14.3090087890625,0.1451161801815033,-0.6795423030853271,-1.805829644203186
1788862273541050600,14.319050537109375,0.12787674367427826,-0.7231622338294983,-1.797401785850525
1788862273551091700,14.329091796875,0.12473341077566147,-0.6835977435112,-1.839015245437622
1788862273561133600,14.339133544921875,0.12714622914791107,-0.5766787528991699,-1.820042610168457
1788862273571174700,14.349174560546874,0.15612275898456573,-0.41852107644081116,-1.805911660194397
1788862273581216500,14.359216552734376,0.22700464725494385,-0.4041490852832794,-1.8354625701904297
1788862273591257600,14.369257568359375,0.2956897020339966,-0.4933881461620331,-1.9078766107559204
1788862273601299700,14.3792998046875,0.3493715822696686,-0.43184301257133484,-1.9627470970153809
1788862273611340800,14.3893408203125,0.3530336916446686,-0.11646270006895065,-1.9648411273956299
1788862273621382700,14.399382568359375,0.30568376183509827,0.12230034917593002,-1.9239381551742554
1788862273631423700,14.409423828125,0.22075341641902924,0.1635708212852478,-1.945920705795288
1788862273641465600,14.419465576171875,0.18092450499534607,0.034689802676439285,-1.8759151697158813
1788862273651507700,14.4295078125,0.14263410866260529,-0.09773481637239456,-1.7944201231002808
1788862273661548500,14.439548583984376,0.11650504171848297,-0.11060374230146408,-1.6924655437469482
1788862273671590700,14.449590576171875,0.13668034970760345,-0.12111097574234009,-1.653954267501831
1788862273681631500,14.459631591796875,0.19907236099243164,-0.16753865778446198,-1.4747505187988281
1788862273691673900,14.469673828125,0.24438710510730743,-0.1621313840150833,-1.3034714460372925
1788862273701714700,14.479714599609375,0.29093411564826965,-0.09783761203289032,-1.2247105836868286
1788862273711756800,14.4897568359375,0.31415632367134094,0.10307072848081589,-0.9718018770217896
1788862273721797600,14.499797607421876,0.24558418989181519,0.2391529232263565,-0.7070556879043579
1788862273731839700,14.50983984375,0.14300455152988434,0.10422839969396591,-0.5337195992469788
1788862273741880600,14.519880615234374,0.08285946398973465,0.05060086026787758,-0.349269837141037
1788862273751922700,14.529922607421875,0.06676971167325974,0.02684439718723297,-0.048598162829875946
1788862273761963500,14.539963623046875,0.034698858857154846,0.05727767199277878,0.21653176844120026
1788862273772005600,14.550005615234374,0.010614560917019844,0.14558462798595428,0.391517698764801
1788862273782046500,14.56004638671875,0.0065199509263038635,0.08056169003248215,0.48878008127212524
1788862273792088800,14.5700888671875,-0.0365886390209198,0.0776071771979332,0.619783878326416
1788862273802130700,14.580130615234374,-0.07416877150535583,0.17735853791236877,0.8066715002059937
1788862273812171800,14.590171875,-0.0794530138373375,0.321024626493454,0.934195339679718
1788862273822213600,14.600213623046875,-0.08366027474403381,0.3221953511238098,1.0233633518218994
1788862273832254700,14.610254638671876,-0.07683192938566208,0.3353758752346039,1.100205659866333
1788862273842296600,14.620296630859375,-0.030616499483585358,0.37423405051231384,1.2141740322113037
1788862273852337700,14.630337646484374,0.017772872000932693,0.38493597507476807,1.3455415964126587
1788862273862379500,14.640379638671876,0.03147643432021141,0.4186776876449585,1.4607462882995605
1788862273872420600,14.650420654296875,0.040351416915655136,0.4163769781589508,1.5572621822357178
1788862273882462700,14.660462646484374,0.07156073302030563,0.4067176878452301,1.6328545808792114
1788862273892503800,14.67050390625,0.1009865328669548,0.41870805621147156,1.7050886154174805
1788862273902545700,14.680545654296875,0.08855649828910828,0.395180881023407,1.7823379039764404
1788862273912586800,14.690586669921874,0.07227259874343872,0.3254433572292328,1.8329800367355347
1788862273922628600,14.700628662109375,0.04289979487657547,0.24585184454917908,1.8519760370254517
1788862273932670700,14.710670654296875,-0.030238064005970955,0.18746709823608398,1.8596733808517456
1788862273942711600,14.720711669921876,-0.11692395806312561,0.15966902673244476,1.8809491395950317
1788862273952753700,14.730753662109375,-0.1871485859155655,0.1679045855998993,1.8869303464889526
1788862273962794500,14.74079443359375,-0.24090875685214996,0.19675646722316742,1.8837076425552368
1788862273972836600,14.750836669921876,-0.2805837392807007,0.1931697279214859,1.9120503664016724
1788862273982877700,14.760877685546875,-0.31255099177360535,0.16519801318645477,1.9722074270248413
1788862273992919800,14.770919921875,-0.31862005591392517,0.1602778285741806,2.019167184829712
1788862274002960600,14.780960693359376,-0.29118016362190247,0.14014431834220886,2.0217337608337402
1788862274013002800,14.791002685546875,-0.21647770702838898,0.12154614180326462,2.0042402744293213
1788862274023043600,14.801043701171874,-0.12624768912792206,0.17908266186714172,2.0350165367126465
1788862274033085700,14.811085693359376,-0.0515284389257431,0.2654985189437866,2.1765592098236084
1788862274043126500,14.82112646484375,-0.026199646294116974,0.28104284405708313,2.3508362770080566
1788862274053169000,14.8311689453125,-0.05080033093690872,0.20757316052913666,2.431831121444702
1788862274063209700,14.841209716796875,-0.12192457169294357,0.11185303330421448,2.419776201248169
1788862274073251800,14.851251953125,-0.2254624217748642,0.05230474844574928,2.396299123764038
1788862274083292700,14.861292724609376,-0.3379724621772766,0.04987781122326851,2.4176056385040283
1788862274093334800,14.871334716796875,-0.4310688376426697,0.038480814546346664,2.4727065563201904
1788862274103376600,14.881376708984375,-0.47241121530532837,-0.0032258869614452124,2.504500389099121
1788862274113417700,14.891417724609376,-0.47471752762794495,-0.12785249948501587,2.482466220855713
1788862274123459600,14.90145947265625,-0.4643509089946747,-0.32986631989479065,2.4196789264678955
1788862274133500700,14.911500732421874,-0.44789043068885803,-0.5463610887527466,2.3308942317962646
1788862274143542800,14.921542724609376,-0.4474717676639557,-0.6957910656929016,2.24367356300354
1788862274153583900,14.931583984375,-0.4586336314678192,-0.8078851103782654,2.1531293392181396
1788862274163625700,14.941625732421874,-0.46621617674827576,-0.834154486656189,2.0721096992492676
1788862274173666800,14.951666748046875,-0.46538394689559937,-0.8038996458053589,1.995186686515808
1788862274183708700,14.961708740234375,-0.4415566325187683,-0.6799982190132141,1.9690169095993042
1788862274193749800,14.971749755859374,-0.40724846720695496,-0.3920617699623108,1.9863746166229248
1788862274203791600,14.98179150390625,-0.3513905107975006,-0.048710815608501434,2.0065248012542725
1788862274213832700,14.991832763671875,-0.2658766806125641,0.1848481446504593,1.9790400266647339
1788862274223874600,15.00187451171875,-0.1756109744310379,0.22143225371837616,1.8734779357910156
1788862274233915600,15.01191552734375,-0.09996894001960754,0.1236276626586914,1.6836131811141968
1788862274243957800,15.021957763671875,-0.04772358015179634,-0.0036935380194336176,1.453619122505188
1788862274253998800,15.031998779296876,-0.03044792078435421,-0.09079115837812424,1.2265307903289795
1788862274264040700,15.042040771484375,-0.02443796582520008,-0.1948738843202591,1.0309849977493286
1788862274274082600,15.05208251953125,-0.02468031272292137,-0.3554084300994873,0.883675754070282
1788862274284123600,15.06212353515625,-0.057303234934806824,-0.4597438871860504,0.7788925766944885
1788862274294165800,15.072165771484375,-0.09325297921895981,-0.4074929356575012,0.7082090973854065
1788862274304206800,15.082206787109374,-0.10305953770875931,-0.2975192964076996,0.6537232398986816
1788862274314248700,15.092248779296876,-0.10731793195009232,-0.17516009509563446,0.5938899517059326
1788862274324289800,15.102289794921875,-0.1173335537314415,-0.05524647608399391,0.49789607524871826
1788862274334331600,15.11233154296875,-0.11513883620500565,0.042274218052625656,0.3551889955997467
1788862274344372700,15.122372802734375,-0.12885811924934387,0.11140641570091248,0.19679668545722961
1788862274354414600,15.13241455078125,-0.1568644493818283,0.2015267312526703,0.03129640221595764
1788862274364455700,15.14245556640625,-0.17209400236606598,0.30681079626083374,-0.1444796770811081
1788862274374497500,15.15249755859375,-0.1584000289440155,0.3870433270931244,-0.29388701915740967
1788862274384538600,15.16253857421875,-0.11825127899646759,0.44617322087287903,-0.4262847304344177
1788862274394580700,15.172580810546876,-0.0716177299618721,0.4633474051952362,-0.5577841997146606
1788862274404621800,15.182621826171875,-0.038665104657411575,0.48207131028175354,-0.6907265186309814
1788862274414663700,15.19266357421875,0.010664362460374832,0.5596981644630432,-0.7900376319885254
1788862274424705800,15.202705810546876,0.05711015686392784,0.6843242645263672,-0.8116263151168823
1788862274434746600,15.21274658203125,0.10023738443851471,0.8128803968429565,-0.7798590660095215
1788862274444788700,15.222788818359374,0.16855253279209137,0.9477135539054871,-0.7160558104515076
1788862274454829600,15.23282958984375,0.25036829710006714,1.0473929643630981,-0.6540966033935547
1788862274464871700,15.24287158203125,0.32821035385131836,1.0727434158325195,-0.6374340057373047
1788862274474912800,15.252912841796874,0.4183695614337921,0.9842241406440735,-0.6915478110313416
1788862274484955000,15.262954833984375,0.5185576677322388,0.7476683259010315,-0.7921109199523926
1788862274494995700,15.27299560546875,0.5786271095275879,0.4505048394203186,-0.9219954013824463
1788862274505037800,15.283037841796874,0.6365612745285034,0.218959242105484,-1.0589628219604492
1788862274515078700,15.29307861328125,0.6902434229850769,0.0743434727191925,-1.1530067920684814
1788862274525120800,15.303120849609375,0.694348931312561,0.0639379695057869,-1.18099844455719
1788862274535161900,15.313161865234376,0.6274538040161133,0.19367998838424683,-1.1911336183547974
1788862274545203700,15.32320361328125,0.5415069460868835,0.359916090965271,-1.223441243171692
1788862274555244800,15.333244873046874,0.4571901857852936,0.4501090943813324,-1.259299397468567
1788862274565286700,15.34328662109375,0.39007478952407837,0.4497556984424591,-1.2724868059158325
1788862274575327700,15.35332763671875,0.3384057581424713,0.395180881023407,-1.2526506185531616
1788862274585369900,15.363369873046874,0.2806335389614105,0.3324594497680664,-1.256742238998413
1788862274595411000,15.373410888671875,0.2231915444135666,0.25736841559410095,-1.3209832906723022
1788862274605452800,15.383452880859375,0.19521769881248474,0.14323171973228455,-1.414630651473999
1788862274615494700,15.39349462890625,0.20995403826236725,0.032767266035079956,-1.4871307611465454
1788862274625535700,15.40353564453125,0.23588310182094574,-0.048777926713228226,-1.5025660991668701
1788862274635577600,15.41357763671875,0.2360905557870865,-0.0891122967004776,-1.4776525497436523
1788862274645618700,15.42361865234375,0.23747913539409637,-0.11717429012060165,-1.4445483684539795
1788862274655660500,15.43366064453125,0.24406114220619202,-0.18183158338069916,-1.410050868988037
1788862274665701600,15.44370166015625,0.24847373366355896,-0.2661360800266266,-1.3722898960113525
1788862274675743700,15.45374365234375,0.24324381351470947,-0.26398423314094543,-1.365393877029419
1788862274685784800,15.463784912109375,0.21889692544937134,-0.1464107483625412,-1.4000985622406006
1788862274695826700,15.47382666015625,0.18258659541606903,0.0428534559905529,-1.4404058456420898
1788862274705867800,15.48386767578125,0.12702825665473938,0.11301949620246887,-1.5241928100585938
1788862274715909600,15.49390966796875,0.09135734289884567,-0.006924218963831663,-1.6887812614440918
1788862274725950700,15.50395068359375,0.10926523804664612,-0.20225057005882263,-1.8521188497543335
1788862274735992600,15.51399267578125,0.13197427988052368,-0.3912702798843384,-1.8365552425384521
1788862274746033700,15.52403369140625,0.10304062813520432,-0.45440930128097534,-1.6742398738861084
1788862274756075800,15.53407568359375,0.042697928845882416,-0.29587772488594055,-1.5855449438095093
1788862274766118000,15.544117919921876,-0.0237633865326643,-0.174129456281662,-1.6613863706588745
1788862274776158700,15.55415869140625,-0.06129877641797066,-0.25069454312324524,-1.7772555351257324
1788862274786200800,15.564200927734374,-0.056123457849025726,-0.4689062237739563,-1.8357576131820679
1788862274796241700,15.57424169921875,-0.0186019130051136,-0.71811443567276,-1.8645778894424438
1788862274806283800,15.58428369140625,0.014897989109158516,-0.8576933741569519,-1.887448787689209
1788862274816324600,15.59432470703125,0.003914314322173595,-0.8910928964614868,-1.8690879344940186
1788862274826366700,15.60436669921875,-0.027246002107858658,-0.7933439612388611,-1.8796569108963013
1788862274836407600,15.614407470703124,-0.08783717453479767,-0.7002537250518799,-1.8914446830749512
1788862274846450000,15.624449951171876,-0.1298227161169052,-0.6604985594749451,-1.950571060180664
1788862274856490800,15.63449072265625,-0.12955239415168762,-0.6636078357696533,-2.0153186321258545
1788862274866532900,15.644532958984374,-0.1278703510761261,-0.6537488102912903,-1.98097825050354
1788862274876573700,15.65457373046875,-0.12698911130428314,-0.5188354253768921,-1.9263285398483276
1788862274886615800,15.66461572265625,-0.09339599311351776,-0.35979732871055603,-1.88363778591156
1788862274896656600,15.67465673828125,-0.04959258809685707,-0.24441027641296387,-1.8457375764846802
1788862274906698800,15.68469873046875,0.01744610257446766,-0.19879351556301117,-1.8342772722244263
1788862274916740600,15.69474072265625,0.08581530302762985,-0.15150269865989685,-1.8184468746185303
1788862274926781700,15.70478173828125,0.12873481214046478,-0.0029670277144759893,-1.8024353981018066
1788862274936823800,15.71482373046875,0.11585336178541183,0.15551581978797913,-1.7444509267807007
1788862274946865000,15.724864990234375,0.09176693856716156,0.2552642524242401,-1.7168004512786865
1788862274956906800,15.73490673828125,0.0778426006436348,0.1630783975124359,-1.6794692277908325
1788862274966947800,15.74494775390625,0.06416327506303787,-0.006580404471606016,-1.5846143960952759
1788862274976989700,15.75498974609375,0.02365259826183319,0.030361633747816086,-1.4511899948120117
1788862274987030800,15.76503076171875,-0.008864331990480423,0.162302628159523,-1.3798556327819824
1788862274997072600,15.77507275390625,-0.0017182715237140656,0.11367063969373703,-1.2817703485488892
