time,seconds_elapsed,z,y,x
1788862265236686600,6.0146865234375,-8.116642903137206,-3.67749375,1.1041758781433104
1788862265246728700,6.024728759765625,-8.257002975463866,-3.851073370361328,1.133804123687744
1788862265256770600,6.0347705078125,-8.439860127258301,-4.131045326995849,1.185578734588623
1788862265266812700,6.044812744140625,-8.582315126037598,-4.497208543395995,1.0883142921447753
1788862265276854500,6.0548544921875,-8.867374761199951,-4.810549685668945,0.7442974411010742
1788862265286895600,6.0648955078125,-9.304017288970947,-4.98023872833252,0.39743747558593745
1788862265296937500,6.0749375,-9.366116894531249,-5.083638312530518,0.22834698333740233
1788862265306978600,6.084978515625,-8.9125653175354,-5.100098448944092,0.1671452033996582
1788862265317020400,6.0950205078125,-8.416666298675537,-5.212625926971436,-0.08200140686035155
1788862265327062500,6.1050625,-8.508693424987792,-5.3673512092590325,-0.5618892021179199
1788862265337103600,6.115103515625,-9.12280615081787,-5.524171417999267,-1.158793603515625
1788862265347145500,6.1251455078125,-9.612121115112304,-5.762544120788574,-1.7399860565185545
1788862265357186600,6.1351865234375,-9.6028435836792,-5.921010343170166,-2.210895595550537
1788862265367228400,6.145228515625,-9.60852981262207,-5.800402434539794,-2.404975567626953
1788862265377269500,6.15526953125,-9.120860861968994,-5.576394941711426,-2.1869535789489745
1788862265387311400,6.165311279296875,-8.041075913238524,-5.442918199157715,-1.788319002532959
1788862265397353500,6.175353515625,-7.207145547485351,-5.503072515869141,-1.4398130233764648
1788862265407394300,6.185394287109375,-7.158812601470947,-5.84155277557373,-1.3274351829528808
1788862265417436700,6.195436767578125,-7.6574050971984855,-6.411672045898437,-1.5569792671203613
1788862265427477500,6.2054775390625,-8.460061203765868,-6.99750326461792,-1.850268970489502
1788862265437519600,6.21551953125,-9.092728992462158,-7.363067930603027,-1.885284169769287
1788862265447560400,6.225560546875,-8.696638255310058,-7.326855630493164,-1.5702970138549803
1788862265457602600,6.2356025390625,-7.566275796508789,-6.911012729644775,-1.0158896919250489
1788862265467644400,6.24564453125,-7.183802081298828,-6.387131478881836,-0.5116109672546386
1788862265477685500,6.255685546875,-7.234080316162109,-6.087108083343505,-0.25004443588256836
1788862265487727400,6.265727294921875,-7.281066523742675,-6.017227322387695,-0.22475568084716796
1788862265497768400,6.2757685546875,-7.366509595489502,-6.102071843719482,-0.30361469802856444
1788862265507810600,6.285810546875,-7.4393831085205075,-6.346280413055419,-0.42796354675292964
1788862265517851600,6.2958515625,-7.562385218811035,-6.577919423675537,-0.4767454055786133
1788862265527893500,6.3058935546875,-7.536797188568115,-6.603357816314697,-0.5979518646240234
1788862265537934600,6.3159345703125,-7.490259893798828,-6.489333962249756,-0.7223007133483886
1788862265547976400,6.3259765625,-7.426514274597167,-6.258892052459716,-0.9662100074768066
1788862265558018600,6.3360185546875,-7.422773334503173,-6.131849726867675,-1.2277765388488768
1788862265568059400,6.346059326171875,-7.760056493377685,-6.155492468261718,-1.4215572357177733
1788862265578101500,6.3561015625,-8.368931903076172,-6.35870033416748,-1.3736732025146483
1788862265588142300,6.366142333984375,-8.667159647369385,-6.676231329345702,-1.1962030044555663
1788862265598184700,6.376184814453125,-8.537423844909668,-6.966079367828368,-1.0812813247680664
1788862265608225500,6.3862255859375,-8.24173993988037,-7.133224571228027,-1.0890624801635742
1788862265618267600,6.396267578125,-7.881711865234375,-7.1218521133422845,-1.2384008087158203
1788862265628309500,6.4063095703125,-8.055590760803222,-7.04179599533081,-1.4294880287170408
1788862265638350600,6.4163505859375,-8.453776424407959,-7.080701772308349,-1.433827519226074
1788862265648392400,6.426392333984375,-8.263437392425537,-7.029974624633788,-1.0479121391296387
1788862265658433500,6.43643359375,-7.52707074432373,-6.950217781829833,-0.5018845230102539
1788862265668475400,6.446475341796875,-7.302165425872802,-6.938097135925292,-0.018555062866210937
1788862265678516500,6.4565166015625,-7.31682991104126,-6.999448553466796,0.27578210372924805
1788862265688558600,6.46655859375,-7.3660606826782224,-7.153276010131836,0.17088614349365233
1788862265698600400,6.476600341796875,-7.84609811553955,-7.191882511901855,-0.1806125877380371
1788862265708641500,6.4866416015625,-7.7687354743957515,-7.224503509521484,-0.6890811653137207
1788862265718683400,6.496683349609375,-7.230788288879394,-6.991368122863769,-0.7538742477416992
1788862265728724500,6.506724365234375,-6.7290534034729,-6.621314328765869,-0.4653729476928711
1788862265738766300,6.516766357421875,-6.525995175170898,-6.481253531646728,-0.13871405868530273
1788862265748807400,6.526807373046875,-6.289867036437988,-6.467636509704589,0.08140285644531249
1788862265758849300,6.536849365234375,-5.962011046600342,-6.522852785491943,0.26695348510742184
1788862265768891600,6.5468916015625,-5.702689079284668,-6.711246528625488,0.31064766540527344
1788862265778932500,6.556932373046875,-5.685331117248535,-7.0364090415954585,0.16310498809814453
1788862265788974600,6.566974609375,-5.927744035339355,-7.470956642913818,-0.17342998275756835
1788862265799015400,6.577015380859375,-6.105064595794677,-7.860463325500488,-0.7749731498718261
1788862265809057500,6.5870576171875,-6.265176831817627,-8.079832052612304,-1.262791738128662
1788862265819098400,6.597098388671875,-6.506542286682128,-8.13998636932373,-1.676539712524414
1788862265829140500,6.607140380859375,-6.73548782043457,-8.015637520599364,-1.9822493370056151
1788862265839181300,6.617181396484375,-7.126041966247558,-7.688679356384277,-2.1254525238037107
1788862265849223400,6.627223388671875,-7.545326531982422,-7.304110714721679,-2.0561703132629394
1788862265859265500,6.637265625,-7.332392221832275,-6.83754066619873,-1.848922232055664
1788862265869306600,6.647306640625,-6.86267978363037,-6.576423047637939,-1.4814122772216796
1788862265879348500,6.657348388671875,-6.747907741546631,-6.701220809173583,-1.121084927368164
1788862265889389600,6.6673896484375,-6.654833152008056,-7.0567597557067865,-0.9305962577819824
1788862265899431400,6.677431396484375,-6.6617164817810055,-7.337030987548828,-0.8019079185485839
1788862265909472500,6.687472412109375,-6.9627873405456535,-7.416189279937743,-0.7339724464416504
1788862265919514400,6.697514404296875,-7.4603323730468745,-7.319373750305175,-0.45819034271240233
1788862265929556700,6.707556640625,-7.98690710067749,-7.10569125213623,0.043245267486572266
1788862265939597600,6.71759765625,-8.371775017547607,-6.883778685760498,0.5485714553833008
1788862265949639700,6.7276396484375,-8.581267662811278,-6.802375829315185,0.8933364944458008
1788862265959680500,6.737680419921875,-8.639775965881347,-6.758831286621094,0.9766846397399902
1788862265969722600,6.74772265625,-8.71489404296875,-6.619668315124511,0.9038111267089843
1788862265979763500,6.757763427734375,-8.678083192443847,-6.517166556549072,0.6880337020874023
1788862265989805600,6.7678056640625,-8.658929579162598,-6.381445249938965,0.3024175971984863
1788862265999846400,6.777846435546875,-8.933664219665527,-6.308122824096679,-0.26560674667358397
1788862266009888500,6.787888427734375,-9.112481156158447,-6.410624582672119,-0.921917276763916
1788862266019930600,6.7979306640625,-9.138667736816405,-6.451026735687256,-1.1797428680419921
1788862266029971700,6.8079716796875,-9.122357238006591,-6.437409713745117,-1.1329062980651854
1788862266040013600,6.818013671875,-9.013271424865723,-6.4661401336669915,-1.001075569152832
1788862266050054700,6.8280546875,-8.723124111175537,-6.516717643737793,-0.8114847251892089
1788862266060096500,6.838096435546875,-8.061725902557372,-6.464793395233154,-0.5660790550231933
1788862266070137600,6.8481376953125,-7.395389653015136,-6.207416716766357,-0.25303718795776364
1788862266080179500,6.858179443359375,-7.0178539787292475,-5.75880318069458,0.1545756446838379
1788862266090221300,6.86822119140625,-7.007678621673583,-5.30570051651001,0.6316203254699707
1788862266100262400,6.878262451171875,-7.186196282958984,-4.961982940673828,0.8328829025268554
1788862266110304500,6.888304443359375,-7.600093894958496,-4.76266565246582,0.7827543052673339
1788862266120345600,6.898345703125,-8.144325859832763,-4.766256954956054,0.48976387710571284
1788862266130387500,6.908387451171875,-8.66371798248291,-4.884620299530029,0.04997895965576172
1788862266140428500,6.918428466796875,-9.214085089111327,-5.105934315490722,-0.3006219459533691
1788862266150470400,6.928470458984375,-9.58967547454834,-5.4047606101989745,-0.5460276161193848
1788862266160512500,6.938512451171875,-9.540893615722656,-5.602132609558105,-0.6965630455017089
1788862266170553300,6.94855322265625,-9.167398156738281,-5.562478644561767,-0.6087257720947266
1788862266180595500,6.958595458984375,-8.846275859069824,-5.246593663024902,-0.06209960556030273
1788862266190636300,6.96863623046875,-8.831312098693846,-5.023483995819092,0.5934627365112304
1788862266200678700,6.9786787109375,-8.831461736297607,-5.130474882507324,0.831835439300537
1788862266210719500,6.988719482421875,-8.763226988983154,-5.375132364654541,0.7131728195190429
1788862266220761600,6.99876171875,-8.851363537597656,-5.360617517089843,0.6148609138488769
1788862266230803500,7.008803466796875,-9.496750522613524,-5.240907434082031,0.706139852142334
1788862266240844500,7.018844482421875,-9.975141941833495,-4.904522100830078,0.979976667022705
1788862266250886400,7.028886474609375,-10.43168627090454,-4.66061280670166,1.4172177452087402
1788862266260927500,7.038927490234375,-10.341005883026122,-4.788852233123779,1.6304513305664061
1788862266270969000,7.048968994140625,-9.982324546813965,-4.964377142333984,1.6443676277160644
1788862266281010200,7.05901025390625,-9.58294178237915,-5.10114591217041,1.5195698661804198
1788862266291052000,7.069052001953125,-9.392453112792968,-5.114463658905029,1.2171522689819336
1788862266301093000,7.079093017578125,-9.337236837005614,-4.9354970848083495,0.9386766883850097
1788862266311135000,7.089135009765625,-9.157821350097656,-4.830152211761474,0.5309142181396485
1788862266321177000,7.099177001953125,-8.764573727416991,-4.710591766357422,0.12973580245971678
1788862266331218000,7.109218017578125,-8.288726147460936,-4.441692992401123,-0.09217676391601562
1788862266341260000,7.119260009765625,-7.897124538421631,-4.020014225006103,-0.12315174789428711
1788862266351300900,7.12930078125,-7.733869912719726,-3.545962296295166,0.03920505218505859
1788862266361343200,7.13934326171875,-7.915230688476562,-3.293523658752441,0.21218612213134763
1788862266371384000,7.149384033203125,-8.455572075653075,-3.344101168823242,0.04474164352416992
1788862266381426200,7.15942626953125,-9.006837007904052,-3.6186861717224117,-0.3580827857971191
1788862266391468000,7.169468017578125,-9.31509047164917,-4.048595007324218,-0.7835024932861328
1788862266401509000,7.179509033203125,-9.209595960998534,-4.237437663269043,-1.0543465560913086
1788862266411551000,7.189551025390625,-9.057264880371093,-4.134038079071044,-0.9952397026062011
1788862266421592000,7.199592041015625,-9.098415221405029,-3.930680575561523,-0.6006453414916992
1788862266431634000,7.209634033203125,-9.336638286590576,-3.7849335494995113,-0.1149216796875
1788862266441675000,7.219675048828125,-9.241768045806884,-3.6548984718322752,0.11985972061157225
1788862266451717000,7.229717041015625,-8.849867161560057,-3.4888007316589356,0.19782091217041015
1788862266461758200,7.23975830078125,-8.50959125061035,-3.314024010467529,0.11761515655517578
1788862266471800000,7.249800048828125,-7.94216545715332,-2.9803321540832517,-0.5186439346313476
1788862266481842000,7.259842041015625,-7.895029611968994,-2.568828743743896,-1.3696329872131348
1788862266491883000,7.269883056640625,-8.662371244049071,-2.410661796569824,-2.1862053909301755
1788862266501924900,7.2799248046875,-9.270498465728759,-2.5981577140808105,-3.079841160583496
1788862266511966000,7.289966064453125,-9.472808506011962,-3.0582933456420895,-3.6028245857238765
1788862266522008000,7.300008056640625,-9.023746057128905,-3.33886385269165,-3.143736417388916
1788862266532049000,7.310048828125,-8.252513847351073,-3.229927677154541,-1.84503165435791
1788862266542091000,7.320091064453125,-7.889193745422363,-2.893991256713867,-0.7872434333801269
1788862266552133000,7.330133056640625,-7.822455374145507,-2.297685405731201,-0.6410474945068358
1788862266562174200,7.34017431640625,-7.785794161224365,-1.9922750564575193,-1.3236942428588867
1788862266572216000,7.350216064453125,-7.963862909698486,-1.6530466087341307,-2.343624150085449
1788862266582257200,7.360257080078125,-8.216151909637452,-1.529745223236084,-3.4017116462707517
1788862266592299000,7.370299072265625,-7.823203562164307,-1.6068085891723631,-3.749319799804687
1788862266602340000,7.380340087890625,-7.613411641693115,-1.865382368469238,-3.205985660552978
1788862266612382000,7.3903818359375,-8.013243318939208,-2.218527113342285,-2.0337246726989746
1788862266622424000,7.400424072265625,-9.081655809783935,-2.2786814300537106,-0.7845499565124511
1788862266632465200,7.410465087890625,-9.48702407836914,-2.072331174468994,-0.10295067138671875
1788862266642507000,7.420507080078125,-9.343671253967285,-1.8109142807006835,-0.1222539222717285
1788862266652548000,7.430548095703125,-8.830863185882567,-1.6795324645996093,-0.4080617454528808
1788862266662590000,7.44058984375,-8.160337083435058,-2.0061913536071776,-0.8397662322998046
1788862266672631000,7.450631103515625,-7.425466811370849,-2.4871266120910644,-1.3263877197265623
1788862266682673000,7.4606728515625,-7.510012057495117,-2.4768016174316405,-1.426196001434326
1788862266692714000,7.4707138671875,-8.118588191986083,-2.136824981689453,-1.1254244178771973
1788862266702755800,7.480755859375,-9.315988297271728,-1.4751274978637694,-0.5928641860961914
1788862266712798200,7.490798095703125,-10.922048698425293,-0.8159738533020019,-0.40237551651000975
1788862266722839000,7.500839111328125,-11.37051259689331,-0.5180453842163085,-1.140837091064453
1788862266732881200,7.510881103515625,-9.21857421722412,0.4091092086791992,-2.288108599090576
1788862266742922000,7.520921875,-9.325265828704833,1.5837643981933593,-2.765003642272949
1788862266752964000,7.530964111328125,-10.688913311767578,1.7624316970825193,-2.2369325386047363
1788862266763005000,7.5410048828125,-10.499771380615234,1.4561235221862792,-0.623090982055664
1788862266773047000,7.551047119140625,-9.396194052886962,0.6145616386413574,0.9496002334594726
1788862266783089000,7.5610888671875,-8.051550545501708,-0.012719196319580078,1.0697592292785645
1788862266793130000,7.5711298828125,-9.432555990600585,0.2931400657653808,-0.3203741096496582
1788862266803172000,7.581172119140625,-9.561842880249023,1.0283096130371092,-1.2835913650512694
1788862266813213200,7.591213134765625,-7.722946367645263,1.8465280303955076,-1.6098013412475585
1788862266823255000,7.601255126953125,-7.80779088897705,2.2138883476257325,-2.3150433677673337
1788862266833296100,7.611296142578125,-8.655487914276122,1.8710685974121093,-2.858826419830322
1788862266843338000,7.621337890625,-8.416367023468018,1.4401122985839843,-2.8075007217407224
1788862266853379000,7.631379150390625,-8.680178118896483,1.0435726486206054,-2.5604490379333495
1788862266863421000,7.6414208984375,-8.645761470031738,0.505026912689209,-1.980453685760498
1788862266873463000,7.651463134765625,-8.417115211486816,0.08828618621826172,-1.2406453727722166
1788862266883504000,7.661504150390625,-8.296208027648925,-0.20350714111328125,-0.6054337448120117
1788862266893546000,7.6715458984375,-8.226626541900634,-0.38830958175659175,-0.4724059150695801
1788862266903587000,7.681587158203125,-7.668777555084228,-0.37184944534301756,-0.5178957466125488
1788862266913629000,7.69162890625,-7.081449960327148,-0.18375497741699218,-0.46851533737182616
1788862266923670000,7.701669921875,-6.88183339691162,0.039055414581298825,-0.5165490081787109
1788862266933712100,7.711712158203125,-6.610390783691406,0.24301146850585936,-0.5779004257202148
1788862266943754000,7.72175390625,-7.152527822113036,0.26396073303222656,-0.6783072578430175
1788862266953795000,7.731795166015625,-7.707234419250488,-0.017357962036132813,-0.4704606262207031
1788862266963837200,7.741837158203125,-7.937077778625488,-0.6106710609436035,-0.13482348098754882
1788862266973878300,7.751878173828125,-8.015487882995606,-1.2304700157165527,-0.008678981018066407
1788862266983920000,7.761920166015625,-8.416067748260497,-1.7519570648193359,-0.2688987739562988
1788862266993961200,7.771961181640625,-9.00818374633789,-2.0988170303344726,-0.5882254203796387
1788862267004003000,7.782003173828125,-9.753977563476562,-2.38133282623291,-0.8961796089172362
1788862267014044200,7.792044189453125,-9.878326412200927,-2.4856302360534666,-1.0742483573913573
1788862267024086000,7.8020859375,-9.338284300231933,-2.433705987548828,-1.2605471740722656
1788862267034128000,7.8121279296875,-9.09048442840576,-2.385373041534424,-1.4826093780517577
1788862267044169000,7.8221689453125,-9.459790034484863,-2.3766940605163573,-1.697638614654541
1788862267054211000,7.832211181640625,-9.521590364837646,-2.4097639709472656,-1.7829320487976072
1788862267064252200,7.842252197265625,-9.201365892791747,-2.4907179145812988,-1.8668787445068358
1788862267074294000,7.8522939453125,-9.15497823562622,-2.4916157402038572,-1.9710265167236327
1788862267084335000,7.862335205078125,-9.274389043426513,-2.530521517181396,-1.7832313240051267
1788862267094377000,7.872376953125,-9.377040439605713,-2.7014076606750486,-1.4474445411682129
1788862267104419000,7.882419189453125,-9.25029738922119,-3.1133599838256836,-1.0244190353393554
1788862267114460000,7.8924599609375,-8.590694831848143,-3.576488367462158,-0.6100725105285644
1788862267124502000,7.902501953125,-8.639925603485107,-3.986345764160156,-0.3794809631347656
1788862267134542800,7.91254296875,-9.158120625305175,-4.423287567138671,-0.20649989318847656
1788862267144585200,7.922585205078125,-8.969128331756592,-4.925321727752685,-0.10699088668823241
1788862267154626000,7.9326259765625,-8.44000976486206,-5.148730670166016,0.008828618621826172
1788862267164668200,7.942668212890625,-8.348730826568604,-5.121197351074218,0.03696048812866211
1788862267174710000,7.9527099609375,-8.942043925476074,-5.0206408813476555,0.06075286712646484
1788862267184751000,7.962751220703125,-9.471761042785644,-4.976946701049805,-0.0013467384338378906
1788862267194793000,7.97279296875,-9.213486538696289,-4.989815534973144,-0.10384849700927734
1788862267204834000,7.982833984375,-8.361450022888183,-5.059097745513916,-0.3854664672851562
1788862267214876000,7.9928759765625,-7.8652517288208,-5.043984347534179,-0.840215145111084
1788862267224917000,8.0029169921875,-8.213458432769775,-5.045331085968018,-1.2593500732421874
1788862267234959000,8.012958984375,-8.676886091613769,-5.167585008239746,-1.5996259841918945
1788862267245000200,8.023000244140626,-8.736142582702636,-5.356128388977051,-1.7513585144042967
1788862267255042000,8.0330419921875,-8.710255277252196,-5.578938780975341,-1.6786346389770508
1788862267265084000,8.043083984375,-8.713696942138672,-5.901557454681396,-1.346439158630371
1788862267275124500,8.05312451171875,-8.438513388824463,-6.290465586853027,-1.01514150390625
1788862267285166600,8.06316650390625,-7.830685442352294,-6.721421885681152,-0.7300818687438965
1788862267295207400,8.07320751953125,-7.321019763946532,-7.170783609771728,-0.7700351089477538
1788862267305249500,8.08324951171875,-7.464372588348388,-7.552060224151611,-0.9175777862548827
1788862267315290400,8.093290283203125,-7.832032180786133,-7.821557548522949,-1.0963947227478026
1788862267325332700,8.103332763671874,-8.191461705017089,-7.930792999267577,-1.1417349166870117
1788862267335373600,8.11337353515625,-7.922413293457031,-7.89697490081787,-1.2020388710021972
1788862267345415700,8.123415771484375,-7.404367909240722,-7.770680763244629,-1.316960550689697
1788862267355457500,8.13345751953125,-7.32281541519165,-7.6199956962585444,-1.3397054664611816
1788862267365498600,8.14349853515625,-7.54008921585083,-7.548468921661376,-1.2572551467895507
1788862267375540500,8.15354052734375,-7.607875050354004,-7.600991720581054,-1.1451765815734862
1788862267385581600,8.16358154296875,-7.435342893218993,-7.7587097549438475,-1.1164461616516113
1788862267395623400,8.17362353515625,-7.0634934478759765,-7.926752783966064,-1.0690110412597655
1788862267405664500,8.18366455078125,-6.9348051086425775,-8.04406866531372,-1.006163247680664
1788862267415706600,8.19370654296875,-7.0287775238037105,-8.142679846191406,-0.9060556907653808
1788862267425748500,8.20374853515625,-7.238270169067382,-8.278850065612792,-0.7365162857055664
1788862267435789600,8.21378955078125,-7.625083374786376,-8.488791623687744,-0.7047931137084961
1788862267445831400,8.22383154296875,-7.983914348602294,-8.717288244628906,-0.854879630279541
1788862267455872500,8.23387255859375,-8.308627948760986,-9.021800768280029,-1.2009914077758788
1788862267465914400,8.243914306640624,-8.594136496734619,-9.234435803222656,-1.6261118400573729
1788862267475955500,8.25395556640625,-8.298003678894043,-9.061604370880126,-1.9630957237243651
1788862267485997300,8.263997314453125,-7.293336807250976,-8.492382926177978,-1.986139914703369
1788862267496038400,8.274038330078126,-6.664260321044922,-7.860313687896728,-1.9062334342956542
1788862267506080500,8.28408056640625,-6.62041650314331,-7.4694602668762204,-1.7473182991027831
1788862267516122600,8.29412255859375,-6.649745473480224,-7.334187873077392,-1.4462474403381347
1788862267526163500,8.30416357421875,-6.427982544708252,-7.34810417022705,-1.1875240234375
1788862267536205600,8.31420556640625,-6.278943491363525,-7.518092488098144,-1.0577882209777831
1788862267546246700,8.32424658203125,-6.541258210754394,-7.655609445953369,-0.7803601036071777
1788862267556288500,8.33428857421875,-6.669946549987793,-7.722048542022705,-0.7817068420410156
1788862267566329600,8.34432958984375,-6.6425628684997555,-7.710077533721924,-0.9718962364196777
1788862267576371500,8.354371337890624,-6.628197658538818,-7.599345706939697,-1.1614870803833006
1788862267586413600,8.36441357421875,-6.676231329345702,-7.491008081817626,-1.3403040168762206
1788862267596454700,8.37445458984375,-6.877194631195068,-7.484274389648437,-1.2623428253173827
1788862267606496500,8.38449658203125,-6.962936978149414,-7.6300214157104485,-1.1031284149169922
1788862267616537600,8.39453759765625,-6.753893245697021,-7.84669666595459,-1.0712556053161622
1788862267626579500,8.404579345703125,-6.755838534545898,-8.036586785125731,-1.0773907470703123
1788862267636620500,8.41462060546875,-6.9992989158630365,-8.054692935180663,-1.0302549018859863
1788862267646662400,8.424662353515625,-7.19472562637329,-7.94171654434204,-1.0084078117370605
1788862267656703500,8.434703369140625,-7.356034963226318,-7.934982852172851,-1.075744733428955
1788862267666745300,8.444745361328126,-7.680000375366211,-7.957877405548095,-1.1161468864440918
1788862267676787700,8.45478759765625,-8.188468952941895,-7.796119155883789,-0.9290998817443847
1788862267686828500,8.46482861328125,-8.694842604064942,-7.670124293518066,-0.9223661895751952
1788862267696870700,8.47487060546875,-8.905382712554932,-7.651569230651855,-1.0485106895446776
1788862267706911500,8.484911376953125,-8.796296899414061,-7.5433812431335445,-1.2048819854736328
1788862267716953600,8.49495361328125,-8.15809251937866,-7.231386839294434,-1.3500304611206053
1788862267726994400,8.504994384765626,-7.513603359985352,-6.830358061218261,-1.2835913650512694
1788862267737036500,8.51503662109375,-7.02907679901123,-6.479457880401611,-0.9189245246887207
1788862267747077400,8.525077392578124,-6.534374880981445,-6.208913092803955,-0.29014731369018554
1788862267757119500,8.535119384765625,-6.387281116485595,-5.981314297485351,0.3389291725158691
1788862267767161600,8.54516162109375,-6.900089184570312,-5.776310780334472,0.865054987335205
1788862267777202700,8.55520263671875,-7.67401487121582,-5.821202061462402,1.001075569152832
1788862267787244500,8.56524462890625,-8.51707313079834,-6.133645378112792,0.7279869422912597
1788862267797285600,8.57528564453125,-9.26466259918213,-6.629694034576415,0.1753752716064453
1788862267807327500,8.585327392578124,-9.781361244964598,-7.094019519042968,-0.44966099929809566
1788862267817368600,8.59536865234375,-9.82550433807373,-7.4122987022399895,-0.9145850341796874
1788862267827410400,8.605410400390625,-9.088090226745605,-7.538443202209472,-1.1969511924743652
1788862267837451500,8.615451416015626,-7.838765872955322,-7.3742907508850095,-1.2300211029052734
1788862267847493600,8.62549365234375,-6.875249342346191,-6.88243194732666,-0.9718962364196777
1788862267857535500,8.635535400390625,-6.5695397178649895,-6.271012698364258,-0.4976946701049804
1788862267867576600,8.64557666015625,-6.812700823974609,-5.696254662322998,-0.048183308410644526
1788862267877618400,8.655618408203125,-7.216871991729736,-5.3764791030883785,0.10788871231079102
1788862267887659500,8.665659423828124,-7.606229036712646,-5.2730795188903805,-0.05117606048583984
1788862267897701400,8.675701416015626,-8.117840003967284,-5.215618679046631,-0.36391865234375
1788862267907742500,8.685742431640625,-8.719083895874023,-5.114164383697509,-0.6896797157287597
1788862267917784600,8.69578466796875,-9.5262291305542,-5.174318700408935,-0.8667010009765624
1788862267927826700,8.70582666015625,-10.010306778717041,-5.3865048225402825,-0.9823708686828613
1788862267937867500,8.715867431640625,-9.789591313171385,-5.568464148712158,-1.016338604736328
1788862267947909600,8.72590966796875,-9.325265828704833,-5.570559075164795,-0.978031378173828
1788862267957950700,8.73595068359375,-8.633640824127196,-5.343858105468749,-0.7924807495117187
1788862267967992600,8.74599267578125,-7.760056493377685,-4.898835871887207,-0.3651157531738281
1788862267978033700,8.75603369140625,-7.521683790588378,-4.331709353637695,0.13512275619506836
1788862267988075500,8.766075439453125,-8.130259925079345,-4.104559471130371,0.4795885200500488
1788862267998116600,8.77611669921875,-8.730007440948485,-4.367323103332519,0.1680430290222168
1788862268008158500,8.786158447265626,-9.366116894531249,-4.773738835144043,-0.6335656143188476
1788862268018200600,8.79620068359375,-9.316886122894287,-5.119252062225342,-1.471536195373535
1788862268028241700,8.80624169921875,-8.774150534057616,-5.200804556274414,-1.7610849586486816
1788862268038283500,8.816283447265626,-8.45183113555908,-5.053112241363525,-1.5617676704406738
1788862268048324600,8.82632470703125,-8.356063069152832,-4.725106613922119,-1.241094285583496
1788862268058366500,8.836366455078124,-8.596381060791016,-4.3722611442565915,-0.9232640151977538
1788862268068407600,8.846407470703125,-8.722375923156738,-4.051438121795654,-0.8301894256591796
1788862268078449400,8.856449462890625,-8.923488862609863,-3.815160345458984,-1.028608888244629
1788862268088490500,8.866490478515624,-9.38467195739746,-3.6873698318481445,-1.3670891479492187
1788862268098532400,8.876532470703125,-9.402628469848633,-3.712957862091064,-1.9035399574279783
1788862268108574700,8.88657470703125,-9.258377819824219,-3.9490860008239745,-2.2372318138122558
1788862268118615600,8.896615478515624,-9.02763663482666,-4.2785880043029785,-2.35589443359375
1788862268128657700,8.90665771484375,-8.436867375183105,-4.283226770019531,-2.168847428894043
1788862268138698500,8.916698486328125,-8.170213165283203,-3.8673838691711424,-1.6958429634094236
1788862268148740600,8.92674072265625,-8.373421031188965,-3.1618425674438475,-1.1891700370788574
1788862268158781400,8.936781494140625,-8.553285430908202,-2.490568276977539,-0.7652467056274413
1788862268168823600,8.946823486328125,-8.262838842010497,-2.0042460647583007,-0.6937199310302734
1788862268178864400,8.956864501953126,-8.074894011688231,-1.5038579177856444,-0.8473977500915527
1788862268188906500,8.966906494140625,-8.123526232910155,-1.3784616058349608,-1.2502221794128416
1788862268198948600,8.976948486328125,-8.244882329559326,-1.5891513519287108,-1.8091186294555663
1788862268208989700,8.98698974609375,-7.7866919868469235,-1.7456722854614257,-2.344372338104248
1788862268219031600,8.997031494140625,-7.810634003448486,-1.8032827629089354,-2.2506991981506346
1788862268229072600,9.00707275390625,-8.112901963043212,-1.9162591537475584,-1.811961743927002
1788862268239114500,9.017114501953126,-7.9743375419616696,-1.6757915245056152,-1.2886790435791016
1788862268249155600,9.027155517578125,-7.618499320220947,-1.4887445198059082,-1.051503441619873
1788862268259197400,9.037197509765624,-8.366388063812256,-1.3750199409484862,-1.5381249290466308
1788862268269239600,9.047239501953126,-8.284237019348144,-0.8361749298095703,-2.0214543891906738
1788862268279281400,9.057281494140625,-7.40586428527832,-0.04189852905273437,-2.057816326904297
1788862268289323300,9.0673232421875,-7.6647373397827145,0.3133411422729492,-1.9806033233642577
1788862268299364400,9.0773642578125,-8.201637062072754,0.203656778717041,-1.8828899681091307
1788862268309406500,9.087406494140625,-8.571241943359375,0.06299743118286133,-1.7257704841613768
1788862268319447600,9.097447509765624,-8.568847741699217,-0.2171241630554199,-2.254290500640869
1788862268329489400,9.107489501953125,-7.873631434631347,0.027383681488037107,-2.4616882194519043
1788862268339530500,9.117530517578125,-6.760626937866211,1.0078092613220215,-1.8257284034729002
1788862268349572400,9.127572265625,-6.236596049499512,1.7884686401367187,-0.9382277755737304
1788862268359614500,9.137614501953125,-7.6461822769165035,1.7042226692199707,-1.074547632598877
1788862268369655300,9.1476552734375,-7.838616235351562,1.2093711135864258,-1.5972317825317381
1788862268379697400,9.157697509765624,-8.239944288635254,0.7116764434814453,-1.666962905883789
1788862268389738200,9.16773828125,-9.146448892211913,0.45190556335449217,-1.2937667221069336
1788862268399780600,9.177780517578125,-8.705616511535643,0.5708674583435058,-1.1257236930847168
1788862268409821400,9.187821533203126,-8.903736698913574,0.6531681404113769,-1.152957736968994
1788862268419863600,9.197863525390625,-8.800935665130615,0.6877344268798827,-0.7670423568725585
1788862268429904400,9.207904296875,-8.73943460998535,0.92565821685791,-0.5461772537231445
